step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,31,395.0,6.9298245614035086,4.784934944634845,17,297.0,0.17915446384493422,14,236.0,0.21654682864105831,31,533.0
1110.0,28,383.0,6.839285714285714,4.752690040482416,18,334.0,0.19639425007827307,10,233.0,0.2844211240357279,28,567.0
1115.0,20,263.0,4.781818181818182,5.394498719991415,15,340.0,0.24958757155683045,5,152.0,0.3688085688697985,20,492.0
1120.0,21,287.0,5.415094339622642,4.541741776396524,15,346.0,0.2083390897158827,6,152.0,0.31899432978765724,21,498.0
1125.0,25,277.0,5.12962962962963,4.668020906689182,15,352.0,0.26367264045583927,10,147.0,0.27990262215171746,25,499.0
1130.0,15,189.0,3.5,5.053392508835037,7,277.0,0.33839810286639666,8,141.0,0.25637340572965894,15,418.0
1135.0,20,239.0,4.345454545454546,5.489198453857338,14,329.0,0.2827151472897474,6,100.0,0.28444772637999727,20,429.0
1140.0,24,331.0,6.245283018867925,5.196114594318403,20,414.0,0.15904691668181906,4,106.0,0.3256610383821726,24,520.0
1145.0,30,419.0,8.215686274509803,3.9384767059567007,22,469.0,0.16249521765413683,8,131.0,0.22977987828973145,30,600.0
1150.0,24,359.0,6.648148148148148,4.423912530215135,18,490.0,0.23307977729627588,6,88.0,0.3180194371816877,24,578.0
1155.0,24,395.0,7.053571428571429,5.012904525585422,18,500.0,0.2613698976502435,6,79.0,0.4988342963884958,24,579.0
1160.0,19,357.0,5.852459016393443,5.33135242363622,14,442.0,0.2495232984491892,5,104.0,0.4938202184356085,19,546.0
1165.0,22,418.0,6.53125,5.189746606449351,12,466.0,0.26682705624559705,10,142.0,0.3824928205882914,22,608.0
1170.0,26,415.0,6.0144927536231885,4.7042576544128964,17,489.0,0.21062804264262294,9,129.0,0.31708340741473895,26,618.0
1175.0,26,448.0,7.0,4.721585152777122,20,534.0,0.1696534154781268,6,74.0,0.40297606117722606,26,608.0
1180.0,23,488.0,7.393939393939394,4.356849940147306,16,533.0,0.15162696458826397,7,93.0,0.28467045858826184,23,626.0
1185.0,26,593.0,9.412698412698413,5.549297757705433,14,568.0,0.2725861721022553,12,132.0,0.30410119395654645,26,700.0
1190.0,26,695.0,11.39344262295082,5.363178061115524,15,605.0,0.2870906145050885,11,162.0,0.17313815585312436,26,767.0
1195.0,22,674.0,11.233333333333333,5.3208225727736105,14,624.0,0.1759629595012604,8,149.0,0.23508282648691048,22,773.0
1200.0,27,717.0,11.95,5.056752354758984,16,647.0,0.14506361298830592,11,149.0,0.20405452493560672,27,796.0
1205.0,25,524.0,9.357142857142858,5.831782645244224,15,552.0,0.2478124190391933,10,142.0,0.3153441634218414,25,694.0
1210.0,21,296.0,5.584905660377358,5.521208363340344,12,431.0,0.28878192340386555,9,154.0,0.32461223816687224,21,585.0
1215.0,22,386.0,7.423076923076923,4.995392784829702,13,345.0,0.2631625768668048,9,166.0,0.36596944171304924,22,511.0
1220.0,22,427.0,7.763636363636364,5.233433952419443,15,372.0,0.2584386651246745,7,156.0,0.41869425106604197,22,528.0
1225.0,22,528.0,9.6,5.989084067120391,16,448.0,0.30447218033551565,6,131.0,0.4573048330034531,22,579.0
1230.0,25,517.0,8.913793103448276,5.071227380844941,16,463.0,0.19207299480961612,9,168.0,0.3696531944774677,25,631.0
1235.0,21,346.0,6.290909090909091,5.1414596761592675,12,397.0,0.1680504108404479,9,134.0,0.3672154986146189,21,531.0
1240.0,17,357.0,6.490909090909091,5.453544798906224,8,394.0,0.2817859499800916,9,151.0,0.2821669266248879,17,545.0
1245.0,22,418.0,7.6,4.775894652298478,11,428.0,0.2630801198891037,11,186.0,0.2463936210174129,22,614.0
1250.0,28,492.0,8.945454545454545,5.006770493215895,16,451.0,0.24812128916596762,12,229.0,0.33020003968532474,28,680.0
1255.0,28,548.0,9.785714285714286,4.705625423490413,18,536.0,0.17922965513948724,10,223.0,0.3926252605389022,28,759.0
1260.0,28,389.0,6.946428571428571,4.3254513166541795,16,444.0,0.20470169112949999,12,193.0,0.3136693325932622,28,637.0
1265.0,29,414.0,7.527272727272727,3.952987879464324,18,428.0,0.21959708420761642,11,203.0,0.25490890811689576,29,631.0
1270.0,27,352.0,5.770491803278689,4.387935260001375,17,419.0,0.21095290257805516,10,153.0,0.27729763639620036,27,572.0
1275.0,23,224.0,3.2941176470588234,5.1194891426414095,11,331.0,0.270182402589812,12,186.0,0.2430640363036154,23,517.0
1280.0,20,197.0,2.8970588235294117,5.566831826199885,5,312.0,0.3548973342405679,15,231.0,0.27033298058316557,20,543.0
1285.0,22,244.0,3.6417910447761193,5.635665351228122,9,302.0,0.35614310979248803,13,255.0,0.307522960762421,22,557.0
1290.0,28,296.0,4.553846153846154,4.281878439662303,16,287.0,0.1465600852291129,12,274.0,0.33930498576223667,28,561.0
1295.0,26,314.0,4.686567164179104,4.338137892308087,13,220.0,0.1260453189132291,13,269.0,0.2813244737432818,26,489.0
1300.0,27,422.0,6.115942028985507,5.977711918701489,10,178.0,0.3422053411157405,17,343.0,0.21977281303935164,27,521.0
1305.0,25,300.0,4.225352112676056,5.530905915252268,9,174.0,0.34311589411848886,16,332.0,0.14225149367074885,25,506.0
1310.0,29,347.0,5.17910447761194,5.623515734515524,14,189.0,0.34617825185847717,15,256.0,0.23713957473493277,29,445.0
1315.0,27,386.0,6.03125,4.869251622058678,14,236.0,0.26316869278114613,13,262.0,0.308217392223446,27,498.0
1320.0,22,399.0,6.234375,5.831904977691396,13,254.0,0.277588930604333,9,224.0,0.3949687699399574,22,478.0
1325.0,22,392.0,6.125,4.498878478179218,13,250.0,0.18027963572700026,9,238.0,0.24190837824541017,22,488.0
1330.0,30,450.0,6.923076923076923,5.393683174384881,15,259.0,0.2896122930921697,15,308.0,0.27114538402242633,30,567.0
1335.0,26,526.0,8.092307692307692,4.679521583485819,14,299.0,0.2829456036161287,12,331.0,0.25311684268651935,26,630.0
1340.0,26,587.0,9.46774193548387,5.296969412703682,15,328.0,0.2902174457492228,11,352.0,0.2568205362531015,26,680.0
1345.0,28,330.0,5.15625,4.491153311735722,15,306.0,0.17764607640763436,13,283.0,0.14906193581915103,28,589.0
1350.0,30,416.0,6.117647058823529,5.428828755256438,18,316.0,0.2074766187561163,12,189.0,0.265100255533669,30,505.0
1355.0,27,387.0,6.046875,5.819177238006803,18,339.0,0.26372355507821776,9,168.0,0.39771224935649485,27,507.0
1360.0,24,459.0,7.65,6.081178093566723,16,366.0,0.26154107134585225,8,142.0,0.4716680020767113,24,508.0
1365.0,28,393.0,6.55,4.162704878336984,19,381.0,0.13963463914055385,9,129.0,0.2891595719765384,28,510.0
1370.0,24,330.0,5.5,4.89100297378477,18,378.0,0.15498706122098393,6,105.0,0.3437847356691625,24,483.0
1375.0,24,326.0,5.433333333333334,5.509909951434478,15,385.0,0.18752183115334567,9,128.0,0.4355397293021556,24,513.0
1380.0,15,174.0,3.107142857142857,6.211402148616478,8,328.0,0.23819772877713802,7,119.0,0.422711635575451,15,447.0
1385.0,19,181.0,3.290909090909091,5.583114043144501,9,306.0,0.31447138226351656,10,98.0,0.3139671099854975,19,404.0
1390.0,25,210.0,3.6206896551724137,5.6650843517397345,17,367.0,0.28842974088428325,8,103.0,0.39117548663231494,25,470.0
1395.0,22,241.0,4.381818181818182,5.82363675758305,13,388.0,0.3897154991869431,9,90.0,0.37959926792301946,22,478.0
1400.0,24,306.0,5.368421052631579,5.485430298407264,15,439.0,0.37519025730614786,9,105.0,0.27804884388011086,24,544.0
1405.0,26,342.0,5.896551724137931,4.846404875377301,16,438.0,0.2742904781195296,10,129.0,0.22854223302946786,26,567.0
1410.0,18,305.0,5.083333333333333,5.357515608064002,12,395.0,0.18655819672991697,6,124.0,0.2627781383022938,18,519.0
1415.0,14,306.0,5.368421052631579,6.96950893530865,11,394.0,0.3167638651457348,3,96.0,0.4230423112396016,14,490.0
1420.0,20,383.0,7.365384615384615,6.300102382346532,16,437.0,0.2652439676518711,4,104.0,0.421671314973167,20,541.0
1425.0,21,358.0,6.884615384615385,5.42216274536218,14,402.0,0.23124882349797116,7,128.0,0.395780153832558,21,530.0
1430.0,16,202.0,4.04,6.183367461242487,11,301.0,0.2610615631087376,5,102.0,0.5064144251114437,16,403.0
1435.0,18,214.0,4.115384615384615,6.307117071673127,12,329.0,0.2740194494101454,6,124.0,0.4985056034788177,18,453.0
1440.0,19,267.0,5.34,4.936289995005347,12,341.0,0.12110437667677268,7,160.0,0.5005182895374272,19,501.0
1445.0,24,321.0,6.551020408163265,4.6445064879850495,16,400.0,0.1435555923960106,8,152.0,0.4634198030149612,24,552.0
1450.0,25,399.0,7.823529411764706,4.384840792047499,15,401.0,0.18309948615147303,10,169.0,0.33091993801785013,25,570.0
1455.0,21,423.0,7.833333333333333,4.5425224096288455,12,365.0,0.21049769197967605,9,196.0,0.31779061711827233,21,561.0
1460.0,20,369.0,6.362068965517241,5.218604633663649,11,349.0,0.1683534275680926,9,205.0,0.41724078301349304,20,554.0
1465.0,18,212.0,3.593220338983051,6.112621467208887,9,240.0,0.2969411820184195,9,189.0,0.3616024545109506,18,429.0
1470.0,22,186.0,3.152542372881356,5.662000350453972,9,212.0,0.27274496322139574,13,133.0,0.30902938118865797,22,345.0
1475.0,27,271.0,4.593220338983051,4.670288821175957,10,240.0,0.35395334472957257,17,184.0,0.1958601276268194,27,424.0
1480.0,21,307.0,5.203389830508475,5.592394563126673,10,245.0,0.3725502455330467,11,217.0,0.330277746763017,21,462.0
1485.0,20,262.0,4.295081967213115,5.440989686418586,11,215.0,0.3360065933859521,9,211.0,0.3432965415576864,20,426.0
1490.0,18,226.0,3.7049180327868854,5.851957450792738,8,191.0,0.3721179405166095,10,182.0,0.35158381684368406,18,373.0
1495.0,20,218.0,3.694915254237288,5.552538473821521,8,170.0,0.4085417838312353,12,186.0,0.2223112016132661,20,356.0
1500.0,28,331.0,5.426229508196721,5.51828810697389,15,222.0,0.3384027319410851,13,220.0,0.182359596889962,28,442.0
1505.0,26,280.0,4.375,5.7998398494762675,12,174.0,0.40844747555202876,14,251.0,0.17019407210345514,26,425.0
1510.0,20,316.0,5.448275862068965,6.816551209934813,12,214.0,0.40569676439043817,8,243.0,0.39552738610242516,20,457.0
1515.0,18,226.0,4.035714285714286,5.511770745789991,13,230.0,0.2208774444462351,5,178.0,0.4665183200127512,18,408.0
1520.0,27,344.0,5.931034482758621,4.5636152463667425,18,277.0,0.23925482642133217,9,189.0,0.2478635865839874,27,466.0
1525.0,30,378.0,6.631578947368421,4.101481514727793,16,298.0,0.2524876156435513,14,230.0,0.19990860456060988,30,528.0
1530.0,28,385.0,6.52542372881356,4.801264357944824,13,281.0,0.269997349401766,15,304.0,0.22921314001202447,28,585.0
1535.0,25,341.0,5.879310344827586,3.999189100303295,10,291.0,0.27340410238199914,15,320.0,0.17511275123961265,25,611.0
1540.0,22,299.0,4.746031746031746,4.8742670845561165,7,246.0,0.34471167355062415,15,312.0,0.19638598815498443,22,558.0
1545.0,24,307.0,4.796875,4.81339730698941,10,239.0,0.35089092402456773,14,303.0,0.2201391934935741,24,542.0
1550.0,21,148.0,2.208955223880597,5.724501488742884,14,253.0,0.29715861351687217,7,228.0,0.3186669362991942,21,481.0
1555.0,20,213.0,3.276923076923077,6.454602135069964,15,282.0,0.26566783209688755,5,163.0,0.49754158790548464,20,445.0
1560.0,25,250.0,4.032258064516129,5.688960683462744,17,282.0,0.22930093900968576,8,123.0,0.3885981738062131,25,405.0
1565.0,24,277.0,4.694915254237288,5.941652061712387,14,249.0,0.30312799594105727,10,157.0,0.32808470496037523,24,406.0
1570.0,17,218.0,3.5737704918032787,6.042943837965145,11,261.0,0.2716575822653736,6,148.0,0.44521746094722,17,409.0
1575.0,18,204.0,3.4,6.0811721075507785,11,234.0,0.26615081801512364,7,116.0,0.39494649128237563,18,350.0
1580.0,21,214.0,3.754385964912281,5.937420582886914,15,239.0,0.2596965221691144,6,124.0,0.4787433764490654,21,363.0
1585.0,23,301.0,5.189655172413793,5.972233224871239,16,286.0,0.24495922642479084,7,162.0,0.4440840581764635,23,448.0
1590.0,22,236.0,4.214285714285714,4.775364836572294,16,336.0,0.15627149656744818,6,107.0,0.36449265171085565,22,443.0
1595.0,28,344.0,6.254545454545455,4.7510103160079415,22,406.0,0.11979939871048445,6,88.0,0.41371263117586515,28,494.0
1600.0,26,320.0,5.714285714285714,4.854854007585439,20,420.0,0.15066492752669333,6,60.0,0.4218493194560768,26,480.0
1605.0,22,289.0,5.0701754385964914,5.880204557077485,16,410.0,0.3106584451939066,6,64.0,0.39970303607376656,22,474.0
1610.0,19,195.0,3.4210526315789473,5.2873870876596145,13,399.0,0.3634954003405406,6,62.0,0.3478282921934537,19,461.0
1615.0,17,165.0,2.7966101694915255,6.249210081227298,10,335.0,0.3969742874283275,7,76.0,0.39514867796556497,17,411.0
1620.0,19,210.0,3.559322033898305,6.193688863686076,14,340.0,0.37177928388543857,5,73.0,0.377866481003475,19,413.0
1625.0,21,258.0,4.3,5.629456281581836,15,359.0,0.17153633596071086,6,56.0,0.3689151085152551,21,415.0
1630.0,22,275.0,4.824561403508772,5.24787983469709,17,339.0,0.08104483358350588,5,50.0,0.40780783572278545,22,389.0
1635.0,23,360.0,6.545454545454546,5.199438352483196,16,406.0,0.08382266719991062,7,72.0,0.37770223561856625,23,478.0
1640.0,20,360.0,6.7924528301886795,5.925644376230051,15,444.0,0.18370510059234768,5,68.0,0.38891859692545433,20,512.0
1645.0,20,322.0,6.0754716981132075,5.160714520781891,14,435.0,0.25416254511298886,6,60.0,0.29489139293125627,20,495.0
1650.0,19,338.0,6.5,5.962637841764197,14,421.0,0.31594921324172615,5,65.0,0.4770427393971349,19,486.0
1655.0,12,206.0,3.7454545454545456,7.06473792538867,10,372.0,0.3768665683047152,2,42.0,0.5573572425458031,12,414.0
1660.0,15,185.0,3.245614035087719,6.585706383650867,10,287.0,0.3050968443825334,5,53.0,0.4426974413873338,15,340.0
1665.0,18,185.0,3.245614035087719,6.670874367247213,11,249.0,0.352533705341143,7,85.0,0.38589298055055354,18,334.0
1670.0,23,247.0,4.333333333333333,5.454719915760119,12,202.0,0.3221871231561731,11,123.0,0.273050259089475,23,325.0
1675.0,23,194.0,3.5272727272727273,4.334571677909226,15,197.0,0.20306461939488293,8,103.0,0.381636910759624,23,300.0
1680.0,24,213.0,3.55,5.111844565496715,18,243.0,0.24222538369432622,6,107.0,0.38904123994695894,24,350.0
1685.0,25,262.0,4.295081967213115,5.185576819837677,17,282.0,0.2534228009049097,8,119.0,0.3427201366314313,25,401.0
1690.0,24,298.0,4.806451612903226,5.63886953475522,15,303.0,0.30836302073800426,9,135.0,0.3140115368813248,24,438.0
1695.0,27,324.0,5.0625,4.925246642021056,18,330.0,0.22807560392233228,9,129.0,0.3771912705690372,27,459.0
1700.0,28,312.0,5.032258064516129,4.681046757423741,19,339.0,0.18076291721182844,9,143.0,0.43203720444581784,28,482.0
1705.0,27,308.0,4.7384615384615385,4.641213064333126,16,356.0,0.25931209848366665,11,176.0,0.34080953732519964,27,532.0
1710.0,26,299.0,4.462686567164179,4.833028668225088,15,354.0,0.26871567985711603,11,151.0,0.33805327748646236,26,505.0
1715.0,33,439.0,6.455882352941177,4.7966969129725365,19,429.0,0.2636084249127063,14,184.0,0.3346763590321381,33,613.0
1720.0,32,434.0,6.027777777777778,4.708007506311556,18,450.0,0.2880631785855371,14,225.0,0.31895129447664633,32,675.0
1725.0,23,386.0,5.361111111111111,5.210246560552095,14,402.0,0.2832035510748564,9,225.0,0.3155407559235935,23,627.0
1730.0,25,347.0,5.102941176470588,4.5882499598762765,16,383.0,0.1851023716069437,9,195.0,0.2695528006353011,25,578.0
1735.0,34,323.0,4.681159420289855,4.167504160675903,18,374.0,0.12651532275225227,16,174.0,0.2736378036214633,34,548.0
1740.0,31,387.0,5.608695652173913,3.6967550191513605,18,420.0,0.2002399609134193,13,212.0,0.2507835504902087,31,632.0
1745.0,31,468.0,6.985074626865671,4.197188009232955,19,472.0,0.20238216845785376,12,229.0,0.3058013939950399,31,701.0
1750.0,33,442.0,6.597014925373134,4.203099953773545,20,524.0,0.2117849026560717,13,217.0,0.29949763918609557,33,741.0
1755.0,30,469.0,6.605633802816901,4.7953408834255855,15,520.0,0.2314296060986954,15,208.0,0.2464998377074858,30,728.0
1760.0,31,327.0,4.605633802816901,4.797070967334492,15,455.0,0.28420649517316193,16,229.0,0.216488217289488,31,684.0
1765.0,30,380.0,5.277777777777778,5.318401759058227,16,394.0,0.2709682653348818,14,234.0,0.30728308361099904,30,628.0
1770.0,32,397.0,5.753623188405797,4.8380499363869856,20,412.0,0.2519225464615479,12,228.0,0.3367171632700423,32,640.0
1775.0,32,420.0,6.268656716417911,4.586729240193677,18,403.0,0.21503045598665171,14,247.0,0.3256448968373959,32,650.0
1780.0,34,419.0,6.253731343283582,3.5896551403101893,19,433.0,0.15887869634991145,15,264.0,0.24818736210797487,34,697.0
1785.0,26,318.0,4.608695652173913,4.41670729312352,16,428.0,0.14088260483042922,10,207.0,0.2560295387359707,26,635.0
1790.0,23,352.0,5.101449275362318,4.8827592469659455,13,432.0,0.19121399463040417,10,203.0,0.23627345490952092,23,635.0
1795.0,31,474.0,7.074626865671642,4.926904718291306,16,441.0,0.16366763899862272,15,273.0,0.2518867101699197,31,714.0
1800.0,32,584.0,9.419354838709678,4.5510630689463465,17,495.0,0.1659190451217901,15,295.0,0.3001805746460825,32,790.0
1805.0,25,622.0,10.542372881355933,4.499631434835193,13,498.0,0.16843040280534247,12,272.0,0.2158291033237324,25,770.0
1810.0,26,546.0,8.950819672131148,4.355471873522566,12,464.0,0.20358048480806878,14,309.0,0.1370132112418206,26,773.0
1815.0,31,650.0,10.317460317460318,5.37533794317629,13,450.0,0.3597278548355705,18,349.0,0.17233301655581285,31,799.0
1820.0,28,376.0,6.372881355932203,4.8341742695822365,11,368.0,0.37352206296189533,17,343.0,0.2734695772933461,28,711.0
1825.0,21,283.0,4.564516129032258,5.324760303861248,9,247.0,0.3649620947755651,12,265.0,0.3190318491324545,21,512.0
1830.0,23,248.0,3.875,4.936847852795241,10,238.0,0.28933493119192505,13,268.0,0.2979947782873747,23,506.0
1835.0,19,219.0,3.2205882352941178,5.633935805119301,10,198.0,0.28133165487566325,9,225.0,0.28457163468865365,19,423.0
1840.0,18,167.0,2.5692307692307694,5.413458621492655,8,173.0,0.24686840173338934,10,212.0,0.2497512332406824,18,385.0
1845.0,23,220.0,3.3846153846153846,5.607832741279437,10,164.0,0.30689843024426106,13,227.0,0.20228455936659015,23,391.0
1850.0,27,294.0,4.741935483870968,4.407564021539928,11,197.0,0.3202899592140988,16,266.0,0.1936161515716961,27,463.0
1855.0,20,331.0,5.338709677419355,5.537112460980931,10,202.0,0.36639274910761965,10,281.0,0.266426894538117,20,483.0
1860.0,20,285.0,4.384615384615385,5.46258160262591,11,216.0,0.2996873191978967,9,258.0,0.2668128834788323,20,474.0
1865.0,28,383.0,5.550724637681159,6.495380273390296,12,251.0,0.4413364688249893,16,281.0,0.27330782540088105,28,532.0
1870.0,26,407.0,6.4603174603174605,5.29726426441797,13,235.0,0.3188004443964484,13,323.0,0.3112054753813797,26,558.0
1875.0,28,467.0,7.783333333333333,5.099048141052619,16,229.0,0.153887227956501,12,330.0,0.38338955299893845,28,559.0
1880.0,28,482.0,8.456140350877194,3.820084364047655,17,265.0,0.0595046907863964,11,347.0,0.30329877712174824,28,612.0
1885.0,27,530.0,9.137931034482758,4.510366877544531,14,271.0,0.20469145452545764,13,359.0,0.23175453774880506,27,630.0
1890.0,27,353.0,5.983050847457627,4.247718902881991,13,299.0,0.2524632858701776,14,275.0,0.20128799890870108,27,574.0
1895.0,25,392.0,6.6440677966101696,5.663847104253066,12,301.0,0.3506292373646062,13,184.0,0.31859785726569473,25,485.0
1900.0,26,482.0,8.033333333333333,5.979768372705612,12,344.0,0.409681302729944,14,240.0,0.34407276716592633,26,584.0
1905.0,25,523.0,8.171875,4.958770940750719,14,385.0,0.2979609964726391,11,257.0,0.3651278769810327,25,642.0
1910.0,23,514.0,7.907692307692308,5.240078962725147,15,405.0,0.18510907902460835,8,223.0,0.4708934561930242,23,628.0
1915.0,22,474.0,7.292307692307692,4.8074001101575625,13,405.0,0.14980014541086184,9,219.0,0.33857579771317386,22,624.0
1920.0,22,322.0,4.878787878787879,5.215997679568626,6,328.0,0.2819807845846167,16,195.0,0.25960045336829557,22,523.0
1925.0,25,268.0,4.123076923076923,5.110289955885614,9,198.0,0.28064038945169606,16,249.0,0.2840521769699619,25,447.0
1930.0,21,304.0,4.75,5.37559016241962,8,206.0,0.3508035612412847,13,276.0,0.2785388489376152,21,482.0
1935.0,23,269.0,4.26984126984127,4.624616134600713,8,215.0,0.3084758842954363,15,262.0,0.18985577089405165,23,477.0
1940.0,26,301.0,4.777777777777778,5.234586854163744,9,230.0,0.3331586923551452,17,266.0,0.19181368784909444,26,496.0
1945.0,24,335.0,5.075757575757576,5.406841846848306,9,256.0,0.3422212814496128,15,294.0,0.17951887799043292,24,550.0
1950.0,23,393.0,6.046153846153846,6.414502015851756,6,214.0,0.515215872646371,17,324.0,0.20120473294554206,23,538.0
1955.0,24,410.0,6.507936507936508,6.537958986035279,8,217.0,0.46390521109348987,16,359.0,0.2977897713612307,24,576.0
1960.0,29,540.0,9.152542372881356,5.178786909245035,11,268.0,0.3775429095934684,18,390.0,0.23400040224834015,29,658.0
1965.0,30,530.0,8.548387096774194,3.7148146793019126,14,305.0,0.24844546877010765,16,398.0,0.199146188289719,30,703.0
1970.0,21,463.0,7.8474576271186445,5.184047019792584,9,323.0,0.3420769174455175,12,328.0,0.2146614471753389,21,651.0
1975.0,19,280.0,4.827586206896552,5.439085404402134,7,231.0,0.3084517609270813,12,270.0,0.23380788543435524,19,501.0
1980.0,26,253.0,4.216666666666667,5.174912654463791,13,130.0,0.2158618057821064,13,243.0,0.2502502535065262,26,373.0
1985.0,27,229.0,4.089285714285714,4.6911859266157405,13,154.0,0.31022443212272066,14,253.0,0.2595282086748724,27,407.0
1990.0,24,317.0,5.87037037037037,5.313723881413462,12,188.0,0.3609481831522437,12,256.0,0.2919982089126958,24,444.0
1995.0,27,312.0,5.571428571428571,4.291795958294474,14,211.0,0.26899771531984246,13,263.0,0.2541789414764083,27,474.0
2000.0,14,237.0,4.086206896551724,5.416957710546847,8,178.0,0.2854703095632127,6,216.0,0.2638063674861621,14,394.0
2005.0,11,172.0,3.017543859649123,6.341880330811524,5,109.0,0.3163134797870611,6,183.0,0.33387155482802167,11,292.0
2010.0,16,157.0,2.532258064516129,5.76207810162864,8,90.0,0.30945402200185407,8,158.0,0.24654045640507352,16,248.0
2015.0,20,228.0,4.071428571428571,6.177127673912539,12,112.0,0.38043226457216445,8,172.0,0.3873292311104736,20,284.0
2020.0,18,267.0,4.944444444444445,5.214689683785881,12,145.0,0.21119457160574215,6,165.0,0.3937545975842238,18,310.0
2025.0,19,278.0,5.148148148148148,4.651173701848299,10,142.0,0.15516404484271995,9,202.0,0.2834974100108638,19,344.0
2030.0,26,338.0,5.728813559322034,4.564255987251853,10,145.0,0.19881670853981212,16,265.0,0.1806283066476451,26,410.0
2035.0,28,298.0,5.137931034482759,4.3052378390333175,14,204.0,0.21363723881870866,14,211.0,0.20728972341856505,28,415.0
2040.0,28,335.0,5.982142857142857,4.514580087018026,15,226.0,0.219099885746919,13,217.0,0.2921171404305424,28,443.0
2045.0,25,352.0,6.175438596491228,4.548841589426395,14,262.0,0.1860871593460238,11,238.0,0.25925301075874996,25,500.0
2050.0,25,312.0,5.288135593220339,4.744721432013795,15,280.0,0.08505378292342786,10,212.0,0.34423423313333007,25,492.0
2055.0,17,257.0,4.589285714285714,5.66004498605133,8,227.0,0.2697847163543228,9,221.0,0.27685146277664097,17,448.0
2060.0,20,277.0,4.946428571428571,5.234447325678147,8,217.0,0.2786654672833363,12,252.0,0.17509731957205102,20,469.0
2065.0,24,213.0,3.9444444444444446,5.00855207477941,13,272.0,0.278613357055551,11,198.0,0.15660759108375508,24,470.0
2070.0,26,284.0,5.3584905660377355,4.636456093472175,13,285.0,0.29086454058281175,13,180.0,0.16139757500763907,26,465.0
2075.0,19,292.0,6.083333333333333,5.161200862680096,9,232.0,0.38532724515868894,10,184.0,0.1446629076283549,19,416.0
2080.0,12,187.0,3.978723404255319,5.688675852651031,8,210.0,0.33751224464926605,4,125.0,0.21466139456460945,12,335.0
2085.0,17,240.0,4.705882352941177,6.508802820254572,11,208.0,0.17722646658755423,6,119.0,0.4370575576337746,17,327.0
2090.0,21,327.0,6.54,6.5850122545785155,15,265.0,0.16945122972075305,6,138.0,0.47004854361620907,21,403.0
2095.0,22,396.0,8.081632653061224,6.117135878134717,16,344.0,0.1903617970584463,6,128.0,0.4120517273003488,22,472.0
2100.0,26,439.0,9.145833333333334,4.608731085089951,15,364.0,0.2369880810737712,11,170.0,0.22761438712025406,26,534.0
2105.0,16,370.0,8.222222222222221,4.720096818398785,8,331.0,0.3696562964207853,8,176.0,0.1253436915690042,16,507.0
2110.0,19,421.0,9.152173913043478,5.210601175208366,8,341.0,0.3577606148027724,11,208.0,0.1957779842941386,19,549.0
2115.0,22,431.0,8.979166666666666,5.146260082816689,14,399.0,0.22906776605896784,8,200.0,0.34597366556405484,22,599.0
2120.0,22,346.0,7.208333333333333,4.483234435786348,16,395.0,0.1741330975882871,6,140.0,0.4511897373732159,22,535.0
2125.0,23,246.0,5.125,4.597703604244445,17,323.0,0.2352381514707438,6,115.0,0.4263259999404616,23,438.0
2130.0,25,259.0,4.886792452830188,4.315055142851938,16,329.0,0.223104899197366,9,90.0,0.3173223603386101,25,419.0
2135.0,16,174.0,3.2830188679245285,5.602374320416412,8,271.0,0.3051430589808268,8,101.0,0.31567398989613904,16,372.0
2140.0,14,142.0,2.730769230769231,6.80644639357699,6,192.0,0.3756256521144066,8,102.0,0.33361316150936354,14,294.0
2145.0,20,164.0,3.3469387755102042,5.4345287065785595,10,181.0,0.2511084129252166,10,104.0,0.28087025702775065,20,285.0
2150.0,20,229.0,4.770833333333333,5.0388276648804,11,218.0,0.21078693090363307,9,110.0,0.3011302958473368,20,328.0
2155.0,17,247.0,5.040816326530612,5.6696358878514905,10,223.0,0.3160436453881258,7,117.0,0.34857139143956295,17,340.0
2160.0,17,229.0,4.320754716981132,6.252783914233577,8,218.0,0.3410768494263455,9,113.0,0.33040097726897866,17,331.0
2165.0,16,204.0,3.642857142857143,6.686785964458037,10,222.0,0.3432267549712303,6,96.0,0.3838116804544379,16,318.0
2170.0,16,191.0,3.4727272727272727,7.223157153469105,10,198.0,0.3113551758778232,6,84.0,0.5568546639367906,16,282.0
2175.0,18,166.0,2.9642857142857144,6.48817305022807,13,155.0,0.28543401454041156,5,85.0,0.49566125417513374,18,240.0
2180.0,21,172.0,3.185185185185185,5.496826538421737,11,171.0,0.2512702638987798,10,93.0,0.4547484659316779,21,264.0
2185.0,20,189.0,3.5,5.456638045321859,10,142.0,0.3262552906914619,10,133.0,0.3700818407143135,20,275.0
2190.0,24,241.0,4.303571428571429,5.041124236871697,9,150.0,0.3637427979147277,15,191.0,0.21662964612244828,24,341.0
2195.0,26,285.0,4.75,5.046620148105849,12,181.0,0.3753073822018463,14,202.0,0.22588998372560778,26,383.0
2200.0,26,336.0,5.694915254237288,4.898485682556307,14,206.0,0.24243976620456745,12,210.0,0.3325061230450352,26,416.0
2205.0,22,353.0,6.086206896551724,5.186044547183535,12,233.0,0.15659918342771742,10,226.0,0.4092156816019657,22,459.0
