step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,197.0,3.7169811320754715,4.417426448117005,10,155.0,0.2989330848903987,12,154.0,0.1359799245060004,22,309.0
2220.0,21,252.0,4.666666666666667,5.3668376277476755,10,172.0,0.2924027680312192,11,171.0,0.1878530218345092,21,343.0
2225.0,21,269.0,5.2745098039215685,4.219845232931495,13,188.0,0.1924949121452693,8,186.0,0.21249358443416932,21,374.0
2230.0,21,277.0,5.326923076923077,4.89836689233851,9,204.0,0.27250426422115265,12,186.0,0.1862643422036117,21,390.0
2235.0,17,194.0,3.730769230769231,5.28429999218066,9,178.0,0.35983329530798963,8,159.0,0.2921656506395346,17,337.0
2240.0,20,224.0,4.148148148148148,6.033614383191197,10,183.0,0.3237690166224471,10,143.0,0.3782801493653549,20,326.0
2245.0,17,228.0,4.0,5.769924243812397,10,205.0,0.2761119989563536,7,149.0,0.38522840778438905,17,354.0
2250.0,20,262.0,4.517241379310345,6.070233234313677,12,216.0,0.22575123734052774,8,130.0,0.4311022703352034,20,346.0
2255.0,19,261.0,4.578947368421052,5.879811132577656,11,232.0,0.20647468139467406,8,136.0,0.469762989942688,19,368.0
2260.0,20,287.0,5.218181818181818,6.2772238772730224,10,227.0,0.35796075830529295,10,130.0,0.3442866645598404,20,357.0
2265.0,25,329.0,5.9818181818181815,4.20095127739806,11,246.0,0.2588017568804727,14,173.0,0.14608737163707985,25,419.0
2270.0,27,410.0,7.454545454545454,4.778293292213051,11,265.0,0.3620710239879675,16,232.0,0.18792562116534492,27,497.0
2275.0,25,425.0,7.456140350877193,4.217843015662423,11,261.0,0.31361482717700745,14,276.0,0.24412403534472962,25,537.0
2280.0,24,426.0,6.983606557377049,4.863975935556122,13,273.0,0.27174167592449444,11,279.0,0.34062580961028693,24,552.0
2285.0,25,239.0,3.7936507936507935,5.005441285400558,17,203.0,0.21063936085190169,8,206.0,0.39399302926424284,25,409.0
2290.0,31,337.0,5.184615384615385,5.588692284764189,19,279.0,0.20749366477225342,12,230.0,0.393190646588488,31,509.0
2295.0,27,381.0,5.953125,4.3494294926156485,16,322.0,0.2229929236575042,11,253.0,0.24648802982613802,27,575.0
2300.0,34,481.0,7.515625,4.6188101676399995,15,354.0,0.164323897973043,19,312.0,0.2492372128288614,34,666.0
2305.0,31,441.0,6.681818181818182,3.7147641646940843,15,348.0,0.13566240355141654,16,342.0,0.21452572231149,31,690.0
2310.0,20,243.0,3.4225352112676055,5.428286839320169,8,266.0,0.2882216893956936,12,307.0,0.25349742481172516,20,573.0
2315.0,16,262.0,3.742857142857143,6.612296908542413,5,194.0,0.4966040007205836,11,312.0,0.2561128353297604,16,506.0
2320.0,22,267.0,3.76056338028169,5.855695279744625,6,173.0,0.48902381631796915,16,312.0,0.09363352821269938,22,485.0
2325.0,31,368.0,5.183098591549296,5.099707622310572,12,216.0,0.43482520473919334,19,371.0,0.11983642047676521,31,587.0
2330.0,23,374.0,6.032258064516129,4.838288829512935,11,228.0,0.33344618406469956,12,375.0,0.2843682001278095,23,603.0
2335.0,22,458.0,7.26984126984127,5.194680815248344,12,236.0,0.2611417542265304,10,394.0,0.3504752949865818,22,630.0
2340.0,29,506.0,7.4411764705882355,4.479229777717051,14,242.0,0.16494638825517266,15,430.0,0.28610939905541705,29,672.0
2345.0,28,559.0,8.6,5.168958240406795,11,198.0,0.33358398695851743,17,478.0,0.25603641633505153,28,676.0
2350.0,24,601.0,9.390625,5.289257281589539,11,222.0,0.2932211322338454,13,494.0,0.18595563264051307,24,716.0
2355.0,23,482.0,7.415384615384616,5.092450551506197,11,243.0,0.2108494940431885,12,411.0,0.19436776272280923,23,654.0
2360.0,28,510.0,7.96875,5.540201491791356,11,271.0,0.30507469529912806,17,327.0,0.21122950837377621,28,598.0
2365.0,28,425.0,6.746031746031746,5.461618745544011,12,290.0,0.3841540203581357,16,294.0,0.2181846845995304,28,584.0
2370.0,27,400.0,5.970149253731344,5.594213242045522,12,254.0,0.37076855952008464,15,254.0,0.2703759972703429,27,508.0
2375.0,26,365.0,5.069444444444445,6.090527044546635,12,217.0,0.430974281364094,14,280.0,0.30700339528693293,26,497.0
2380.0,21,276.0,4.0588235294117645,6.1632093446670595,13,215.0,0.3516991245723566,8,245.0,0.4478005653020526,21,460.0
2385.0,23,259.0,3.9846153846153847,4.97778184850931,13,210.0,0.2032498024371402,10,207.0,0.3416413617326523,23,417.0
2390.0,35,294.0,4.59375,3.8324595597706033,20,259.0,0.11009574298469932,15,193.0,0.18748856043572923,35,452.0
2395.0,33,307.0,4.951612903225806,3.590151161448,17,295.0,0.15946930197872475,16,211.0,0.1294608869668557,33,506.0
2400.0,30,342.0,5.60655737704918,3.710116696376179,13,323.0,0.24160751356448762,17,262.0,0.1636661260662398,30,585.0
2405.0,26,356.0,5.836065573770492,4.228954154992805,12,305.0,0.30105887252245705,14,275.0,0.1755986547001751,26,580.0
2410.0,26,328.0,5.377049180327869,4.751986004984329,16,307.0,0.19738709933391238,10,243.0,0.28312446733066016,26,550.0
2415.0,23,309.0,5.15,5.063502436692526,17,327.0,0.11832686676447732,6,180.0,0.4012769455424161,23,507.0
2420.0,28,319.0,5.5,4.881674068920763,19,364.0,0.1507206368878021,9,156.0,0.39280510113815953,28,520.0
2425.0,27,353.0,6.537037037037037,5.336871573047295,18,387.0,0.22471725938813947,9,157.0,0.448914123146023,27,544.0
2430.0,28,390.0,6.5,4.636462182671484,17,422.0,0.19680992471249875,11,166.0,0.34183020124157865,28,588.0
2435.0,18,338.0,5.633333333333334,5.286263090527205,10,399.0,0.31079859288113576,8,167.0,0.2889113831432061,18,566.0
2440.0,19,282.0,4.779661016949152,5.240860991777457,11,344.0,0.3007309442968047,8,149.0,0.2306638369950298,19,493.0
2445.0,15,189.0,3.15,6.149666014927447,7,281.0,0.3175428064612328,8,179.0,0.2936124764324667,15,460.0
2450.0,23,260.0,4.333333333333333,5.804600801731477,10,305.0,0.36009331345367007,13,207.0,0.21905090922665493,23,512.0
2455.0,21,299.0,5.067796610169491,5.660590837163766,9,313.0,0.4361040183363929,12,235.0,0.2118428796458615,21,548.0
2460.0,17,291.0,5.017241379310345,5.7976633960871515,10,284.0,0.22044104487620186,7,230.0,0.39154102887429026,17,514.0
2465.0,19,315.0,5.25,5.824183886424318,13,332.0,0.180393776957627,6,230.0,0.3968999191659929,19,562.0
2470.0,24,329.0,5.39344262295082,6.286996558695367,11,353.0,0.3436737889014328,13,242.0,0.30985862613255,24,595.0
2475.0,21,392.0,6.758620689655173,6.035837847944199,10,348.0,0.44237773928362994,11,276.0,0.30461871023658404,21,624.0
2480.0,15,370.0,6.379310344827586,5.583031357496202,9,350.0,0.2719809146253691,6,269.0,0.3964456727644156,15,619.0
2485.0,13,227.0,4.053571428571429,6.732741044642408,7,307.0,0.33082896017079005,6,191.0,0.45096915085437794,13,498.0
2490.0,16,233.0,4.017241379310345,5.406114973909713,9,333.0,0.2264176594317538,7,90.0,0.26533363435576834,16,423.0
2495.0,26,314.0,5.413793103448276,5.5602554951074055,13,375.0,0.24127399680927147,13,131.0,0.3067715227056084,26,506.0
2500.0,26,415.0,7.545454545454546,5.249546384594666,10,410.0,0.2933593352864693,16,205.0,0.35724397469312924,26,615.0
2505.0,21,439.0,8.12962962962963,4.917882109986129,7,407.0,0.3442362517864534,14,231.0,0.23581426872528127,21,638.0
2510.0,16,298.0,5.321428571428571,5.419399395021799,6,320.0,0.33283646589355176,10,221.0,0.1928961337296364,16,541.0
2515.0,16,130.0,2.2033898305084745,5.680617338169922,8,148.0,0.298994556991425,8,195.0,0.21781766842099518,16,343.0
2520.0,22,160.0,2.857142857142857,5.46460762795915,8,162.0,0.3195246959903113,14,210.0,0.2324999843093903,22,372.0
2525.0,24,221.0,4.0181818181818185,5.338077517439609,9,171.0,0.4198766993545301,15,241.0,0.13354860167344362,24,412.0
2530.0,16,186.0,3.4444444444444446,5.58786509066373,7,151.0,0.3619371430233454,9,221.0,0.17747860138502916,16,372.0
2535.0,15,196.0,3.6296296296296298,6.468359817274661,7,166.0,0.42424740339359146,8,235.0,0.23939319793751665,15,401.0
2540.0,22,238.0,4.327272727272727,5.872038853992681,10,136.0,0.3982319873483319,12,233.0,0.2567767489716513,22,369.0
2545.0,21,276.0,5.3076923076923075,5.165796959536815,10,146.0,0.31251862776592054,11,255.0,0.3150981268129842,21,401.0
2550.0,20,336.0,6.588235294117647,5.6097750459246765,12,191.0,0.28233610174733537,8,229.0,0.40011086337575213,20,420.0
2555.0,19,264.0,5.076923076923077,5.112112257283997,12,185.0,0.2821786347305995,7,205.0,0.337820506782178,19,390.0
2560.0,22,333.0,6.166666666666667,5.3191069880303194,10,184.0,0.3232589093155574,12,215.0,0.3502653372961149,22,399.0
2565.0,21,296.0,5.192982456140351,5.486785455561811,8,163.0,0.42549627846454713,13,246.0,0.34050507260897683,21,409.0
2570.0,17,308.0,5.310344827586207,6.243485739939596,8,115.0,0.48037537361447247,9,245.0,0.2874316844423023,17,360.0
2575.0,15,262.0,4.5964912280701755,6.029269091847914,9,124.0,0.2226858205176802,6,217.0,0.36598923705521447,15,341.0
2580.0,25,307.0,5.116666666666666,6.0233363854189355,13,127.0,0.24224355310240556,12,234.0,0.3134693865906211,25,361.0
2585.0,24,196.0,3.43859649122807,4.918390587961873,12,148.0,0.24822560142112748,12,204.0,0.3099285045550559,24,352.0
2590.0,24,281.0,5.017857142857143,5.538076530072841,11,165.0,0.3694470997280733,13,185.0,0.29007683356387787,24,350.0
2595.0,23,271.0,4.593220338983051,5.3653146269440795,12,186.0,0.3730761979411353,11,199.0,0.262670193815978,23,385.0
2600.0,17,252.0,4.421052631578948,6.045442718829252,11,200.0,0.3407853337779799,6,161.0,0.3321729481136668,17,361.0
2605.0,15,165.0,3.235294117647059,5.540275794988068,10,200.0,0.21537984200645466,5,138.0,0.4269705487821066,15,338.0
2610.0,18,162.0,3.0,4.730963000876077,10,185.0,0.19780861007938633,8,109.0,0.24588328812152427,18,294.0
2615.0,24,217.0,4.018518518518518,4.300192019605303,9,215.0,0.292412446794675,15,150.0,0.13971255824912834,24,365.0
2620.0,25,325.0,5.909090909090909,5.7191481643797655,12,251.0,0.37905884826323605,13,205.0,0.32184660986700825,25,456.0
2625.0,23,342.0,6.218181818181818,5.2782591319595555,13,276.0,0.3138986737665887,10,206.0,0.37203188163740425,23,482.0
2630.0,16,319.0,6.134615384615385,5.934048787507738,10,292.0,0.31012178941604707,6,152.0,0.35350076301737776,16,444.0
2635.0,16,250.0,4.464285714285714,5.151553249304935,13,280.0,0.19609179487418474,3,134.0,0.2455998224066985,16,414.0
2640.0,26,260.0,4.482758620689655,5.212410694548594,11,237.0,0.21674525137132075,15,175.0,0.24905419709561585,26,412.0
2645.0,22,304.0,5.241379310344827,5.686880108023546,11,263.0,0.2984370574520133,11,195.0,0.4031404405935625,22,458.0
2650.0,20,371.0,6.508771929824562,6.425734946899753,13,302.0,0.29814445361175734,7,172.0,0.47912111902644045,20,474.0
2655.0,20,361.0,6.446428571428571,5.176247389897223,11,320.0,0.21967753989214717,9,161.0,0.36315367782669883,20,481.0
2660.0,22,434.0,7.3559322033898304,6.508653212645407,11,329.0,0.32110577087483855,11,195.0,0.3683268127006339,22,524.0
2665.0,23,379.0,6.423728813559322,5.638131481276181,12,341.0,0.3431299476002687,11,146.0,0.21762135480575115,23,487.0
2670.0,20,398.0,6.862068965517241,6.455625354806545,9,337.0,0.4505115929043874,11,136.0,0.2843235153094418,20,473.0
2675.0,17,171.0,3.0,5.191139002258277,9,231.0,0.336330609166637,8,145.0,0.3022587224007224,17,376.0
2680.0,22,222.0,3.76271186440678,5.659763312962977,15,166.0,0.29590857387606145,7,121.0,0.40507520459253615,22,287.0
2685.0,24,204.0,3.238095238095238,5.60539875288409,17,206.0,0.243772311343492,7,91.0,0.43544935801763063,24,297.0
2690.0,19,250.0,4.032258064516129,7.022205392418375,14,235.0,0.27055942703970637,5,103.0,0.5968421367262374,19,338.0
2695.0,16,226.0,4.264150943396227,6.006866267806133,12,263.0,0.2882405579915113,4,76.0,0.4437827470416314,16,339.0
2700.0,18,231.0,4.125,6.266762615696452,10,247.0,0.3165817158391065,8,82.0,0.33707252015764194,18,329.0
2705.0,18,165.0,2.9464285714285716,5.206238395377723,10,215.0,0.28943566025708695,8,97.0,0.3313988763395253,18,312.0
2710.0,22,218.0,3.824561403508772,6.1729013201812855,12,195.0,0.36835542849358727,10,136.0,0.4483072160631181,22,331.0
2715.0,21,242.0,4.033333333333333,5.957241600899148,14,248.0,0.2673619525543494,7,120.0,0.5038583513828109,21,368.0
2720.0,18,234.0,4.0344827586206895,5.860511088372648,13,264.0,0.251933618500369,5,88.0,0.5441981409015252,18,352.0
2725.0,16,211.0,3.767857142857143,5.353108601043169,11,232.0,0.31762706790029455,5,59.0,0.3357022993186014,16,291.0
2730.0,21,218.0,3.7586206896551726,4.9045952401287485,9,225.0,0.31368744573200685,12,89.0,0.14528990732230251,21,314.0
2735.0,22,232.0,4.0,5.352850401509626,7,168.0,0.31258907570538647,15,128.0,0.21607143154442376,22,296.0
2740.0,24,242.0,4.4,5.486623651153983,7,126.0,0.4259762091483846,17,204.0,0.2600910985030583,24,330.0
2745.0,24,276.0,5.0181818181818185,4.930580948327707,10,125.0,0.42081141614305534,14,237.0,0.2130552343145915,24,362.0
2750.0,17,200.0,3.508771929824561,4.590781401642797,9,139.0,0.2789339911294149,8,216.0,0.24871886750048955,17,355.0
2755.0,18,215.0,3.6440677966101696,5.52360070197363,9,151.0,0.3037071366998714,9,218.0,0.28033406890374085,18,369.0
2760.0,20,264.0,4.125,5.422214395372947,9,166.0,0.37456543578941104,11,241.0,0.21644102279987165,20,407.0
2765.0,23,303.0,4.734375,5.619197661995996,9,156.0,0.42001063933879057,14,270.0,0.30555754550879616,23,426.0
2770.0,19,259.0,3.9846153846153847,5.068212432440209,9,121.0,0.33393087493092494,10,249.0,0.3491546537030044,19,370.0
2775.0,24,295.0,4.214285714285714,5.302398784693777,15,162.0,0.2760619802164823,9,236.0,0.3814591138206107,24,398.0
2780.0,29,370.0,5.068493150684931,5.500564167375846,14,206.0,0.29763831331563684,15,279.0,0.32999850417604115,29,485.0
2785.0,28,274.0,3.859154929577465,5.061764901306388,11,203.0,0.3378674072108743,17,253.0,0.20902744393204206,28,456.0
2790.0,34,352.0,4.821917808219178,4.317948500085269,13,237.0,0.21209123546405648,21,263.0,0.16111423479997128,34,500.0
2795.0,36,409.0,5.453333333333333,4.085504777720578,17,266.0,0.17902499047576184,19,308.0,0.20050159031476722,36,574.0
2800.0,29,307.0,3.987012987012987,4.7909610594899,16,277.0,0.2557866368473784,13,298.0,0.27554119207074185,29,575.0
2805.0,22,246.0,3.236842105263158,5.032942876070912,13,287.0,0.29995338024990975,9,298.0,0.31312072355013093,22,585.0
2810.0,26,285.0,3.607594936708861,4.997503668054612,13,300.0,0.31048477375178113,13,298.0,0.2701388429691114,26,598.0
2815.0,32,321.0,3.9146341463414633,5.000746099204487,13,256.0,0.35844299630410265,19,334.0,0.19296580509164626,32,590.0
2820.0,31,385.0,4.753086419753086,4.919541114389991,15,296.0,0.2931488629933063,16,317.0,0.17532326950562965,31,613.0
2825.0,28,362.0,4.641025641025641,5.388986542081213,18,340.0,0.20568816883653257,10,272.0,0.2900312739943776,28,612.0
2830.0,34,438.0,5.84,4.646269822284898,21,397.0,0.194302316204557,13,242.0,0.23365488317483904,34,639.0
2835.0,37,478.0,6.732394366197183,4.289991092752367,17,431.0,0.2536794321356495,20,273.0,0.1756557974363178,37,704.0
2840.0,33,467.0,6.768115942028985,4.334049425251435,15,414.0,0.2902814879639698,18,298.0,0.18681634114301185,33,712.0
2845.0,28,430.0,6.323529411764706,4.233290024585834,13,364.0,0.30661124302409715,15,322.0,0.21918248958776496,28,686.0
2850.0,23,231.0,3.5,4.56383276842337,12,326.0,0.25089147445121107,11,290.0,0.2801789883264638,23,616.0
2855.0,26,268.0,4.1875,4.665910838143921,16,286.0,0.1356105221982082,10,265.0,0.3371224522568592,26,551.0
2860.0,24,260.0,3.823529411764706,4.484391032710255,15,301.0,0.1274228841553662,9,270.0,0.3316078714979876,24,571.0
2865.0,28,330.0,5.0,4.923006246311667,13,286.0,0.2638880422462727,15,310.0,0.3060178996296368,28,596.0
2870.0,29,353.0,5.1911764705882355,3.8551811202271162,10,293.0,0.24356909990209263,19,338.0,0.22433790036322704,29,631.0
2875.0,23,345.0,4.859154929577465,4.367272659886603,9,256.0,0.31432815201161385,14,319.0,0.18441841828286754,23,575.0
2880.0,25,375.0,5.0,5.331348299173407,10,233.0,0.3107210214109952,15,326.0,0.21174730884989165,25,559.0
2885.0,25,290.0,3.8666666666666667,5.740537363583261,10,179.0,0.3472459039366553,15,299.0,0.25399840550281366,25,478.0
2890.0,32,364.0,5.2,4.58978793336947,13,211.0,0.26799539445436277,19,339.0,0.23001159894671577,32,550.0
2895.0,35,395.0,5.8088235294117645,3.4772297213479173,15,235.0,0.2427391942863484,20,350.0,0.15215764272467175,35,585.0
2900.0,38,467.0,6.867647058823529,3.6398079683499316,14,252.0,0.2530774701532601,24,428.0,0.1573884460040782,38,680.0
2905.0,35,505.0,7.214285714285714,3.687173396354516,12,237.0,0.326644160756014,23,493.0,0.058994027594623154,35,730.0
2910.0,27,460.0,6.865671641791045,4.829918857963993,9,221.0,0.40709854716572913,18,493.0,0.07301240436751823,27,714.0
2915.0,23,484.0,7.5625,5.36834790147676,12,216.0,0.2610009555024006,11,478.0,0.25516085975096986,23,694.0
2920.0,26,359.0,5.790322580645161,4.875165351599846,17,206.0,0.1288754237960408,9,391.0,0.3080099388125056,26,597.0
2925.0,27,337.0,5.810344827586207,4.507892933485686,18,265.0,0.18370194503741785,9,319.0,0.2548919698749247,27,584.0
2930.0,26,339.0,6.277777777777778,4.267090599571732,16,311.0,0.17610666539808442,10,326.0,0.2766198766694437,26,637.0
2935.0,31,393.0,6.894736842105263,4.375834933336603,14,327.0,0.22268437381758896,17,366.0,0.2327984185142851,31,693.0
2940.0,26,373.0,6.660714285714286,3.5796458214909554,12,324.0,0.15639246578276056,14,390.0,0.2832537507461285,26,714.0
2945.0,16,230.0,4.2592592592592595,5.120441173424559,9,266.0,0.19123386462037528,7,345.0,0.34142365286762266,16,611.0
2950.0,16,202.0,3.607142857142857,5.311610550754307,9,260.0,0.15944407246407769,7,277.0,0.34398949079670627,16,537.0
2955.0,22,224.0,3.7333333333333334,5.631909999765097,10,256.0,0.29330117386879956,12,234.0,0.2301336870155989,22,490.0
2960.0,25,285.0,5.181818181818182,4.731452038607813,11,245.0,0.3001230077153896,14,257.0,0.2824145091662223,25,502.0
2965.0,13,285.0,5.181818181818182,5.890861909757415,5,222.0,0.3739224337001291,8,245.0,0.32610318693567425,13,467.0
2970.0,14,250.0,4.385964912280702,5.740361419098722,9,198.0,0.3028043160850076,5,228.0,0.3148075466085482,14,426.0
2975.0,24,289.0,4.898305084745763,5.935120845251037,10,149.0,0.3803508729320034,14,250.0,0.2747773053211359,24,399.0
2980.0,23,196.0,3.3220338983050848,4.749209178168535,9,162.0,0.3188120758626314,14,161.0,0.2871167063441441,23,323.0
2985.0,21,263.0,4.4576271186440675,5.624493522527247,7,157.0,0.4410515503721702,14,186.0,0.30022089002374747,21,343.0
2990.0,24,251.0,4.114754098360656,5.12463656508861,10,145.0,0.3571441113798039,14,218.0,0.23899751001482955,24,363.0
2995.0,21,261.0,4.142857142857143,6.125623058946484,13,179.0,0.3200358593260713,8,195.0,0.34263774615300796,21,374.0
3000.0,25,272.0,4.387096774193548,4.43691209321798,13,214.0,0.16518293466589326,12,201.0,0.22305754521842014,25,415.0
3005.0,23,280.0,4.375,5.506459742613632,8,221.0,0.3264746895062959,15,213.0,0.23969941119316265,23,434.0
3010.0,23,231.0,3.7868852459016393,4.906662148144246,6,149.0,0.3281107502797714,17,258.0,0.2209045062200414,23,407.0
3015.0,27,312.0,5.288135593220339,5.0327539074119185,12,186.0,0.2631133155919106,15,291.0,0.27091528323933844,27,477.0
3020.0,28,336.0,5.508196721311475,4.23062019270418,12,218.0,0.20778194281723597,16,295.0,0.24131398915420565,28,513.0
3025.0,18,289.0,4.898305084745763,5.168633501109418,6,198.0,0.22029108527739968,12,252.0,0.2804427915354812,18,450.0
3030.0,18,142.0,2.4482758620689653,5.29184892040613,5,116.0,0.29748859961627794,13,254.0,0.2298866248935168,18,370.0
3035.0,25,226.0,3.896551724137931,5.519197480226898,9,104.0,0.32001433306208776,16,276.0,0.21562271704462188,25,380.0
3040.0,24,286.0,4.8474576271186445,5.0459552253040885,7,116.0,0.3454983448177319,17,315.0,0.21953973214536252,24,431.0
3045.0,15,294.0,5.25,6.567282179771872,4,91.0,0.4375848920376106,11,319.0,0.32343834837963364,15,410.0
3050.0,15,232.0,4.0701754385964914,6.35859413386868,3,28.0,0.3995061307871229,12,327.0,0.2580016787115855,15,355.0
3055.0,18,215.0,3.909090909090909,6.307508498854223,5,44.0,0.3655490892401481,13,321.0,0.25292599189290665,18,365.0
3060.0,21,260.0,5.0,5.525887634513618,7,53.0,0.45892651594655987,14,360.0,0.21835840446817248,21,413.0
3065.0,17,314.0,6.408163265306122,5.883791734684776,6,83.0,0.5446173480071095,11,364.0,0.1998539072757592,17,447.0
3070.0,17,174.0,3.48,4.911839722207858,5,72.0,0.26559305875621203,12,293.0,0.2348996621806877,17,365.0
3075.0,19,199.0,3.98,6.280643915789468,4,31.0,0.38016874407807294,15,264.0,0.30570640701360363,19,295.0
3080.0,16,156.0,3.25,6.009665441827504,5,46.0,0.456143564946383,11,268.0,0.29669325473861313,16,314.0
3085.0,18,237.0,4.9375,5.886964312507364,5,63.0,0.46146088827422993,13,276.0,0.2606399653345093,18,339.0
3090.0,20,237.0,4.9375,5.598415263749118,6,81.0,0.4121311889872117,14,263.0,0.3152525690781639,20,344.0
3095.0,20,268.0,5.153846153846154,6.092635874331279,8,96.0,0.38353731901149113,12,215.0,0.34518062933847515,20,311.0
3100.0,19,190.0,3.8,4.99090672069094,6,77.0,0.3449294006797129,13,214.0,0.2724227374459694,19,291.0
3105.0,16,159.0,3.3125,5.7041462368433615,8,86.0,0.21610158262760928,8,160.0,0.3597252025166034,16,246.0
3110.0,22,146.0,3.0416666666666665,4.12150787003219,11,84.0,0.11743123376725788,11,185.0,0.22378560590787855,22,269.0
3115.0,27,237.0,4.9375,4.273925333311815,12,117.0,0.24955005826555166,15,210.0,0.17939717494288673,27,327.0
3120.0,20,219.0,4.469387755102041,4.955456476505287,7,129.0,0.36821752509645755,13,242.0,0.23442983815373186,20,371.0
3125.0,19,220.0,4.313725490196078,6.158590697134671,2,92.0,0.5593127052947064,17,263.0,0.21676833552431107,19,355.0
3130.0,18,247.0,4.94,6.409238948700785,4,69.0,0.5505373332552903,14,280.0,0.26449454097983016,18,349.0
3135.0,18,275.0,5.288461538461538,6.823243164452139,6,79.0,0.44603426219511244,12,288.0,0.33061951329282996,18,367.0
3140.0,15,298.0,5.96,6.0259971270392745,4,53.0,0.44468696877096053,11,336.0,0.27844806224002056,15,389.0
3145.0,21,388.0,7.607843137254902,6.855139396751547,5,66.0,0.5489545489291269,16,407.0,0.28094118148793185,21,473.0
3150.0,16,266.0,5.659574468085107,6.092420287162269,3,42.0,0.5296128270690958,13,380.0,0.2741554701392309,16,422.0
3155.0,17,129.0,2.480769230769231,6.285823613532434,7,38.0,0.39534241378737556,10,256.0,0.3181050593546882,17,294.0
3160.0,15,109.0,2.1372549019607843,6.275094572689092,4,39.0,0.40790288116063794,11,255.0,0.31623038507517814,15,294.0
3165.0,16,136.0,2.6666666666666665,6.954289753868085,3,28.0,0.5553130850059804,13,263.0,0.28084141143956337,16,291.0
3170.0,17,182.0,3.5,5.904843298878752,4,45.0,0.5413716921234356,13,242.0,0.1438451303942521,17,287.0
3175.0,17,223.0,4.372549019607843,6.752952310777167,5,46.0,0.586770198772098,12,209.0,0.15227219293737654,17,255.0
3180.0,19,239.0,4.877551020408164,6.234307656450323,5,67.0,0.45169475783116375,14,235.0,0.18637276573059322,19,302.0
3185.0,14,223.0,4.645833333333333,6.197261095035944,4,57.0,0.4505212661142547,10,232.0,0.28351242198323834,14,289.0
3190.0,14,170.0,3.6956521739130435,6.548589907478186,7,69.0,0.4224940960005069,7,211.0,0.4538386328964873,14,280.0
3195.0,13,157.0,3.4130434782608696,6.427738044043103,4,65.0,0.44414222644801366,9,168.0,0.4094409902947797,13,233.0
3200.0,19,227.0,4.934782608695652,5.485269772489817,6,90.0,0.3953851383443859,13,206.0,0.3465952156498393,19,296.0
3205.0,17,225.0,4.787234042553192,5.268820766076204,4,77.0,0.3887357629874437,13,241.0,0.28967257627619136,17,318.0
3210.0,14,224.0,4.3076923076923075,5.432339855623628,3,51.0,0.4284028567257899,11,260.0,0.24104336525983908,14,311.0
3215.0,14,253.0,4.685185185185185,6.8663079039647945,5,60.0,0.4924497123875278,9,258.0,0.32308070329377053,14,318.0
3220.0,14,213.0,3.736842105263158,7.048971217025748,4,68.0,0.5562907535100441,10,241.0,0.2742289408791791,14,309.0
3225.0,21,204.0,3.5172413793103448,6.016879466094242,6,94.0,0.4869183367073264,15,210.0,0.2130436387216363,21,304.0
3230.0,21,209.0,3.8,5.243423061279865,7,90.0,0.5129029061577083,14,259.0,0.21344588031283002,21,349.0
3235.0,23,263.0,5.0576923076923075,5.005636651030021,10,88.0,0.43394914743777824,13,279.0,0.2653951333463818,23,367.0
3240.0,24,302.0,5.592592592592593,4.389649647036682,12,133.0,0.2646719690823913,12,294.0,0.2852988970762148,24,427.0
3245.0,27,341.0,5.590163934426229,4.746645348558362,15,193.0,0.25766074193983146,12,324.0,0.30375935155368977,27,517.0
3250.0,27,322.0,5.278688524590164,4.863266927476387,13,200.0,0.33792127878964323,14,336.0,0.3216024131061301,27,536.0
3255.0,24,301.0,5.101694915254237,5.258221488485175,10,158.0,0.3186365373947238,14,342.0,0.3564800286859177,24,500.0
3260.0,25,312.0,5.288135593220339,3.8476298972940373,10,177.0,0.26262569719820056,15,368.0,0.19152496636508196,25,545.0
3265.0,28,363.0,6.1525423728813555,4.367067689825479,15,206.0,0.2235251132421109,13,379.0,0.23521464055675742,28,585.0
3270.0,23,292.0,5.0344827586206895,4.125129688623748,12,224.0,0.1974988473890628,11,293.0,0.24162248746632212,23,517.0
3275.0,27,373.0,6.431034482758621,5.363503602373661,13,221.0,0.29725938234809723,14,301.0,0.23396103600156964,27,522.0
3280.0,23,355.0,6.339285714285714,5.350524581798434,10,208.0,0.3746997454668805,13,334.0,0.22813130203961962,23,542.0
3285.0,21,364.0,6.169491525423729,5.98208829706097,11,179.0,0.40116999423728833,10,349.0,0.3034703854693721,21,528.0
3290.0,25,291.0,5.196428571428571,5.137326933754035,13,187.0,0.3703926369329953,12,328.0,0.3277161938811766,25,515.0
3295.0,24,306.0,5.666666666666667,4.893984184282238,12,190.0,0.3268101378910422,12,266.0,0.367173288578011,24,456.0
3300.0,28,270.0,4.576271186440678,3.1008081843743196,13,214.0,0.23505274951416458,15,269.0,0.1790152935371873,28,483.0
3305.0,19,259.0,4.389830508474576,4.625812290376346,11,215.0,0.2451176964873099,8,232.0,0.25351940541876633,19,447.0
3310.0,20,253.0,4.362068965517241,4.934040995388613,11,204.0,0.21804751302943473,9,219.0,0.2811898058506859,20,423.0
3315.0,26,308.0,5.310344827586207,4.844828408122882,13,189.0,0.21717684855889702,13,270.0,0.26384299745437906,26,459.0
