step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,410.0,8.91304347826087,4.6660953037668635,9,354.0,0.30676060116334525,7,112.0,0.3110097542305632,16,466.0
1120.0,18,472.0,10.976744186046512,5.923117291544174,11,362.0,0.3196587293842758,7,122.0,0.3909060779359261,18,484.0
1125.0,19,427.0,9.704545454545455,4.9543979234576945,11,367.0,0.26317744087213424,8,134.0,0.20731819632704468,19,501.0
1130.0,18,468.0,9.957446808510639,5.515254522732217,10,354.0,0.3315449549522985,8,144.0,0.2429861541565185,18,498.0
1135.0,18,403.0,8.76086956521739,5.17000330460761,11,382.0,0.33164091570940923,7,115.0,0.35922257255811657,18,497.0
1140.0,17,438.0,10.428571428571429,6.270471354835396,12,410.0,0.4089364872494408,5,67.0,0.46930222949033984,17,477.0
1145.0,21,203.0,4.413043478260869,4.816208386266993,13,199.0,0.26918836895459847,8,96.0,0.3279164317409706,21,295.0
1150.0,21,217.0,4.254901960784314,5.108950813821808,15,199.0,0.1864681482152836,6,85.0,0.4568903658865006,21,284.0
1155.0,18,176.0,3.087719298245614,6.017890905082635,15,223.0,0.19705297843984929,3,45.0,0.48626811499272593,18,268.0
1160.0,11,165.0,2.7966101694915255,7.815547837328385,8,192.0,0.2893439190031901,3,50.0,0.599400780545059,11,242.0
1165.0,11,145.0,2.5892857142857144,8.267479581094324,6,155.0,0.30900960849007564,5,66.0,0.562288363121009,11,221.0
1170.0,15,161.0,2.824561403508772,7.201504308178217,10,132.0,0.249666170746096,5,76.0,0.47126918001129736,15,208.0
1175.0,16,214.0,4.458333333333333,6.981614940619728,9,157.0,0.35760593689843523,7,103.0,0.49273656784190173,16,260.0
1180.0,15,240.0,5.1063829787234045,6.863179514469269,8,155.0,0.49132532144957297,7,120.0,0.40181511265555364,15,275.0
1185.0,14,278.0,6.177777777777778,6.3682848683183,7,177.0,0.42101544321638784,7,135.0,0.3526162590823849,14,312.0
1190.0,21,356.0,7.574468085106383,5.141319565003753,11,221.0,0.23304637241156495,10,177.0,0.27253321554805865,21,398.0
1195.0,21,433.0,9.41304347826087,4.436979993580506,12,261.0,0.19575692067887177,9,213.0,0.22440450791511618,21,474.0
1200.0,15,404.0,8.595744680851064,5.379275246102629,6,271.0,0.3022854978078537,9,214.0,0.20230012108217266,15,485.0
1205.0,10,246.0,5.23404255319149,6.788369248932777,4,176.0,0.34256585393074623,6,188.0,0.3522962812730257,10,364.0
1210.0,15,117.0,2.4893617021276597,6.816647721718369,9,89.0,0.24901063737834905,6,128.0,0.38506037023527784,15,217.0
1215.0,16,140.0,2.857142857142857,6.447144598747757,9,112.0,0.24384588454171244,7,74.0,0.3926194620998809,16,186.0
1220.0,12,169.0,3.6739130434782608,7.538359415435026,5,94.0,0.39596210760898476,7,107.0,0.49229403035726177,12,201.0
1225.0,9,109.0,2.422222222222222,7.168401805670692,5,52.0,0.48703573794264676,4,100.0,0.4134530016014231,9,152.0
1230.0,14,156.0,3.3191489361702127,6.890411364500799,5,62.0,0.4696192396430776,9,131.0,0.355647755578323,14,193.0
1235.0,13,160.0,3.6363636363636362,6.104351437752013,6,68.0,0.3933749887611357,7,136.0,0.38370625763181804,13,204.0
1240.0,13,196.0,4.355555555555555,6.98000292373519,7,63.0,0.35047094588925015,6,147.0,0.4391530310331095,13,210.0
1245.0,11,193.0,4.386363636363637,5.78091702873547,6,70.0,0.1975124533140848,5,157.0,0.2911637563663838,11,227.0
1250.0,16,256.0,5.446808510638298,6.740929336594545,9,97.0,0.2994600336742779,7,176.0,0.36290057569540884,16,273.0
1255.0,13,275.0,6.25,6.503916363585659,7,122.0,0.38186652717951597,6,191.0,0.4436235082842154,13,313.0
1260.0,11,299.0,7.475,7.088907468381168,6,119.0,0.42475347549221776,5,205.0,0.44650986438859336,11,324.0
1265.0,12,142.0,3.4634146341463414,5.521245271093386,5,61.0,0.3788667708871339,7,160.0,0.2418787229598713,12,221.0
1270.0,17,133.0,2.7708333333333335,5.914652757801576,9,95.0,0.41807674685249957,8,89.0,0.2529972400332903,17,184.0
1275.0,18,169.0,3.38,6.024678581121853,9,93.0,0.4219693626094134,9,99.0,0.3741804643209584,18,192.0
1280.0,16,182.0,3.5686274509803924,6.220664599821387,11,140.0,0.43920946955929124,5,90.0,0.4481960502802784,16,230.0
1285.0,15,190.0,3.6538461538461537,6.363059908643,9,151.0,0.3694034708324174,6,81.0,0.5546334314009878,15,232.0
1290.0,15,143.0,2.6,6.1712768836497505,8,140.0,0.29699395698062236,7,65.0,0.40313111517322026,15,205.0
1295.0,19,130.0,2.280701754385965,5.659817091726806,10,119.0,0.21120689773390844,9,70.0,0.3610188663654615,19,189.0
1300.0,21,151.0,2.6491228070175437,6.0412577146852735,13,120.0,0.2980589705515555,8,91.0,0.3584900709519345,21,211.0
1305.0,21,190.0,3.4545454545454546,5.0663016556378055,11,144.0,0.3123420464167019,10,96.0,0.30443550554862636,21,240.0
1310.0,17,181.0,3.290909090909091,5.836801491677007,9,147.0,0.39804685546323226,8,106.0,0.30589116867161986,17,253.0
1315.0,20,185.0,3.3035714285714284,5.587532694429561,11,152.0,0.2492965764729625,9,106.0,0.3559852606862217,20,258.0
1320.0,22,201.0,3.406779661016949,5.935952036978707,17,194.0,0.23262702178344297,5,100.0,0.44847466620594867,22,294.0
1325.0,19,202.0,3.4237288135593222,6.368090463679494,14,215.0,0.23167449854441363,5,52.0,0.5265394616986581,19,267.0
1330.0,23,304.0,5.241379310344827,6.061395277557953,17,269.0,0.2645550248156926,6,78.0,0.44951524432142137,23,347.0
1335.0,24,352.0,6.175438596491228,4.979910076715341,15,304.0,0.2565895948652413,9,115.0,0.32495849158791995,24,419.0
1340.0,21,350.0,6.140350877192983,5.257632958604732,12,279.0,0.3423727471531979,9,147.0,0.22821310453347887,21,426.0
1345.0,22,319.0,5.696428571428571,4.898866534296098,14,261.0,0.2652561921481032,8,160.0,0.17250140050598936,22,421.0
1350.0,21,217.0,3.6779661016949152,4.990895695091839,14,239.0,0.18831692647377934,7,126.0,0.2914957248448815,21,365.0
1355.0,23,236.0,4.068965517241379,5.325295949023027,16,269.0,0.22024040289409502,7,111.0,0.4501921362955298,23,380.0
1360.0,22,278.0,4.793103448275862,6.43931218853918,17,301.0,0.23753608325732897,5,118.0,0.5502076639310425,22,419.0
1365.0,19,298.0,5.518518518518518,5.586537674329001,14,310.0,0.16062478033037456,5,119.0,0.5174495374293618,19,429.0
1370.0,20,289.0,5.351851851851852,5.531177963903866,12,282.0,0.16848953044587606,8,148.0,0.38137410838141744,20,430.0
1375.0,14,255.0,5.204081632653061,5.743287580100056,8,241.0,0.28670197867028624,6,167.0,0.32898860198000807,14,408.0
1380.0,23,348.0,6.6923076923076925,6.192520893193461,12,260.0,0.30106856527987763,11,198.0,0.3371865613486874,23,458.0
1385.0,17,310.0,6.078431372549019,6.152362334181194,9,237.0,0.36618653608531593,8,198.0,0.4154684814490154,17,435.0
1390.0,18,362.0,6.703703703703703,6.460541296474113,9,198.0,0.4031090065275409,9,225.0,0.43016022442612095,18,423.0
1395.0,17,321.0,6.056603773584905,5.906555204325845,10,195.0,0.41810260381207287,7,231.0,0.41735880313695073,17,426.0
1400.0,20,372.0,6.763636363636364,5.944157822543323,13,197.0,0.3582861599294158,7,221.0,0.39070051871951306,20,418.0
1405.0,23,344.0,6.254545454545455,4.7782722442301955,13,190.0,0.2685900527652642,10,248.0,0.2490561811364355,23,438.0
1410.0,16,341.0,6.314814814814815,5.824852386794987,7,128.0,0.3048595681632428,9,278.0,0.2986274434564314,16,406.0
1415.0,15,148.0,2.96,5.8403967734276545,7,94.0,0.39494242720436556,8,140.0,0.28639860750083374,15,234.0
1420.0,23,242.0,4.84,5.582845667252468,12,128.0,0.35361332997362854,11,149.0,0.2809019923043106,23,277.0
1425.0,19,215.0,4.215686274509804,4.7178687301705535,11,137.0,0.22419185934291272,8,157.0,0.34273496873721143,19,294.0
1430.0,16,217.0,4.34,6.098631964050254,11,167.0,0.25340196386231534,5,135.0,0.44420568841908736,16,302.0
1435.0,19,241.0,4.82,5.236902528767754,12,192.0,0.23331731920201942,7,164.0,0.3655359627724326,19,356.0
1440.0,23,333.0,6.403846153846154,5.264662629040274,12,203.0,0.15252776228557385,11,218.0,0.3508818486873348,23,421.0
1445.0,24,310.0,6.078431372549019,5.045720908342213,12,201.0,0.18622821484727925,12,229.0,0.34154377477166165,24,430.0
1450.0,18,309.0,6.0588235294117645,5.919034639701107,8,158.0,0.28127816433214226,10,230.0,0.28149125252928675,18,388.0
1455.0,15,211.0,4.137254901960785,5.7791555438495905,7,156.0,0.17324291097547304,8,195.0,0.3113470194644713,15,351.0
1460.0,18,214.0,4.037735849056604,6.67164962325415,7,139.0,0.2952667979158282,11,172.0,0.37816013932169157,18,311.0
1465.0,17,251.0,4.826923076923077,5.868443093874088,6,154.0,0.35050399781596164,11,204.0,0.32354740694163303,17,358.0
1470.0,19,321.0,6.42,6.323177399740505,10,189.0,0.3530200681207355,9,230.0,0.3797320767576649,19,419.0
1475.0,18,335.0,6.320754716981132,5.343264513578701,8,203.0,0.2913671982748704,10,245.0,0.32111295150476216,18,448.0
1480.0,19,368.0,6.6909090909090905,5.774037471966027,8,197.0,0.3906418108163679,11,249.0,0.30475202851980204,19,446.0
1485.0,23,349.0,5.915254237288136,5.502481068567572,8,151.0,0.4684727590571826,15,291.0,0.2660515612092777,23,442.0
1490.0,15,363.0,6.1525423728813555,6.668853382119678,5,114.0,0.4819266265920681,10,309.0,0.30138466873081676,15,423.0
1495.0,19,265.0,4.568965517241379,5.4268613427293895,8,134.0,0.40669208015247926,11,266.0,0.17800638110765968,19,400.0
1500.0,29,324.0,5.311475409836065,5.005584219301362,14,186.0,0.2818139966225386,15,199.0,0.2156860701836505,29,385.0
1505.0,27,261.0,4.142857142857143,4.574201524728471,13,146.0,0.28773568616799466,14,218.0,0.2389968378582513,27,364.0
1510.0,28,367.0,6.016393442622951,5.488647215672052,15,209.0,0.34498992259114986,13,241.0,0.3730296753281839,28,450.0
1515.0,25,354.0,5.80327868852459,4.857015535056656,13,231.0,0.3064217890589847,12,259.0,0.339321597811213,25,490.0
1520.0,18,294.0,4.741935483870968,5.064243163556118,10,210.0,0.279307450871583,8,223.0,0.24534680678355297,18,433.0
1525.0,17,185.0,3.0833333333333335,4.80889131554804,8,162.0,0.20689389417063986,9,197.0,0.17996433778933202,17,359.0
1530.0,19,178.0,2.966666666666667,5.464555158813919,6,112.0,0.31160222094375856,13,191.0,0.18599404499495753,19,303.0
1535.0,26,250.0,4.385964912280702,4.214367342354945,12,139.0,0.2898992317621193,14,224.0,0.18553010885395296,26,363.0
1540.0,26,330.0,5.5,4.68012669833962,16,201.0,0.27583936967748435,10,238.0,0.27822355452047054,26,439.0
1545.0,23,264.0,4.190476190476191,5.375671890447707,15,234.0,0.24226269408286955,8,197.0,0.4116290765895677,23,431.0
1550.0,23,298.0,4.65625,5.848454700514605,12,233.0,0.31993356188801186,11,200.0,0.33109409603813134,23,433.0
1555.0,22,267.0,4.306451612903226,4.959395172955546,7,209.0,0.3257513599981399,15,245.0,0.17575891069200747,22,454.0
1560.0,27,346.0,5.40625,5.213411631942989,11,182.0,0.3355946904007738,16,292.0,0.14988899897075636,27,474.0
1565.0,26,382.0,5.96875,5.127247127602713,12,205.0,0.37661724077388986,14,323.0,0.20516129218673343,26,528.0
1570.0,19,341.0,5.683333333333334,5.475833966066475,12,203.0,0.3224995554508962,7,287.0,0.31617659877562765,19,490.0
1575.0,19,144.0,2.2857142857142856,4.959326439697389,13,182.0,0.22390526911835715,6,193.0,0.32517494737438796,19,375.0
1580.0,26,213.0,3.227272727272727,5.5478217102984635,16,225.0,0.20344343276123705,10,149.0,0.37652581240986394,26,374.0
1585.0,24,250.0,4.032258064516129,5.096410575187197,15,264.0,0.2294447994409813,9,153.0,0.42053176655872126,24,417.0
1590.0,26,339.0,5.65,5.233080209630462,19,328.0,0.18009476486171097,7,120.0,0.43522516038670866,26,448.0
1595.0,30,313.0,5.216666666666667,3.8392929377388483,21,374.0,0.08432071406824475,9,96.0,0.3249940111611093,30,470.0
1600.0,26,318.0,5.0476190476190474,5.455367654345288,14,337.0,0.2268689837374293,12,115.0,0.2649722043679425,26,452.0
1605.0,26,297.0,4.714285714285714,4.653397957135885,13,325.0,0.2561739683971551,13,143.0,0.11925125435236963,26,468.0
1610.0,23,252.0,4.0,5.522025885524748,14,313.0,0.26335655591614526,9,156.0,0.274432921418784,23,469.0
1615.0,20,258.0,4.229508196721311,5.182089532605865,13,332.0,0.22985644183355528,7,140.0,0.3744895240145163,20,472.0
1620.0,21,310.0,5.166666666666667,6.320823939839903,13,329.0,0.31526515185321213,8,152.0,0.42838123701838215,21,481.0
1625.0,19,275.0,4.741379310344827,5.235878337649701,12,327.0,0.23547021772681326,7,124.0,0.2918898094685011,19,451.0
1630.0,27,375.0,6.578947368421052,4.761494802644378,15,342.0,0.1866202122763918,12,123.0,0.25229098089581353,27,465.0
1635.0,27,364.0,6.5,4.365802248506266,16,356.0,0.18243477061388694,11,135.0,0.24708616132531386,27,491.0
1640.0,24,440.0,7.586206896551724,5.745475101158269,16,387.0,0.18082369101580759,8,136.0,0.3967734176047536,24,523.0
1645.0,21,305.0,5.083333333333333,5.386818294538531,15,368.0,0.14980745004581406,6,105.0,0.38978084010935593,21,473.0
1650.0,21,304.0,4.903225806451613,6.082569656302741,11,349.0,0.21684433480982787,10,127.0,0.3678088414115958,21,476.0
1655.0,20,218.0,3.5737704918032787,5.3207608345394,9,333.0,0.27538991126060897,11,135.0,0.31866744613780174,20,468.0
1660.0,22,220.0,3.6065573770491803,6.114540760957877,11,269.0,0.414148187253753,11,144.0,0.24249528406178283,22,413.0
1665.0,25,209.0,3.542372881355932,5.298781454626611,11,242.0,0.433143879356119,14,169.0,0.13243503116531893,25,411.0
1670.0,25,259.0,4.245901639344262,5.62382593640513,15,301.0,0.31731059974574116,10,160.0,0.2757233059834564,25,461.0
1675.0,24,243.0,4.189655172413793,4.533322971979982,17,352.0,0.19839893715134924,7,112.0,0.35011034977004873,24,464.0
1680.0,23,293.0,4.578125,5.818768626264374,18,411.0,0.2096118486303082,5,107.0,0.4679204744411339,23,518.0
1685.0,26,354.0,5.80327868852459,5.650783776096188,20,416.0,0.24296560240862902,6,104.0,0.5203119654347654,26,520.0
1690.0,22,311.0,5.271186440677966,5.039640881520481,15,397.0,0.3077263160943099,7,113.0,0.4122140547197901,22,510.0
1695.0,26,375.0,5.769230769230769,4.947218483331043,17,407.0,0.27981566233364,9,118.0,0.37499827501317606,26,525.0
1700.0,27,337.0,5.106060606060606,4.522664710641015,16,383.0,0.22118245983589585,11,121.0,0.3313532062757711,27,504.0
1705.0,27,336.0,4.9411764705882355,5.279261256853115,13,365.0,0.28650106818751236,14,155.0,0.28964483022491183,27,520.0
1710.0,29,303.0,4.734375,4.153144176224583,15,374.0,0.26706664058636104,14,172.0,0.16307960754943238,29,546.0
1715.0,32,412.0,6.0588235294117645,4.801096980715761,14,369.0,0.3080517055353469,18,239.0,0.23553211314320543,32,608.0
1720.0,30,397.0,5.838235294117647,4.768748338506085,15,367.0,0.3364890555156057,15,284.0,0.3033019702565517,30,651.0
1725.0,29,430.0,6.142857142857143,5.1137810967935975,19,402.0,0.2454258075105314,10,268.0,0.392916374608555,29,670.0
1730.0,32,476.0,6.704225352112676,4.270913111214678,23,452.0,0.14374284802559176,9,272.0,0.33028166781559387,32,724.0
1735.0,38,515.0,7.152777777777778,4.248974566035089,21,466.0,0.12462412696174133,17,317.0,0.3282961591279931,38,783.0
1740.0,37,457.0,6.175675675675675,4.179096699949875,20,488.0,0.21313170944943102,17,308.0,0.25475071437898145,37,796.0
1745.0,30,382.0,5.380281690140845,4.364553881103,15,422.0,0.26114904099454805,15,285.0,0.22231980246585928,30,707.0
1750.0,33,352.0,4.756756756756757,4.263953531892698,15,435.0,0.28741713380419287,18,302.0,0.11384929408201082,33,737.0
1755.0,28,288.0,3.74025974025974,4.834951734443256,17,394.0,0.2378995462742538,11,277.0,0.22539426988697395,28,671.0
1760.0,32,293.0,3.9066666666666667,4.808180912112083,22,441.0,0.15648494271990127,10,256.0,0.3634889201601264,32,697.0
1765.0,28,363.0,4.905405405405405,5.884204596627635,17,462.0,0.26096444777245303,11,233.0,0.34072068616407625,28,695.0
1770.0,31,355.0,5.144927536231884,4.5019901296478295,18,475.0,0.2412844117556049,13,249.0,0.25254930023693606,31,724.0
1775.0,29,434.0,6.382352941176471,5.178620953108599,21,507.0,0.19639943848833724,8,229.0,0.3431389016732584,29,736.0
1780.0,32,476.0,7.4375,3.5140006695178028,23,531.0,0.05391144617941856,9,203.0,0.29817255232804807,32,734.0
1785.0,34,428.0,6.388059701492537,4.304308012593526,21,570.0,0.1330782607713814,13,183.0,0.3348365935357152,34,753.0
1790.0,30,428.0,6.388059701492537,4.344849821169635,17,598.0,0.19706940106888535,13,214.0,0.315051306050728,30,812.0
1795.0,26,428.0,6.6875,4.952766544899194,11,573.0,0.29960492926250815,15,250.0,0.2770900366177134,26,823.0
1800.0,25,478.0,7.709677419354839,4.6082309407170685,11,558.0,0.24178808045606712,14,278.0,0.2468719033592407,25,836.0
1805.0,27,508.0,8.193548387096774,4.525971199670376,16,506.0,0.11027928202119384,11,271.0,0.2809769239830508,27,777.0
1810.0,27,461.0,7.435483870967742,4.0590877386147035,17,538.0,0.14563314946115294,10,217.0,0.2648768678608333,27,755.0
1815.0,26,494.0,7.967741935483871,5.415465216408834,11,521.0,0.35233830870836397,15,200.0,0.23354730723814013,26,721.0
1820.0,22,322.0,5.278688524590164,5.052250020134428,8,428.0,0.3544377592259581,14,228.0,0.21153157678358503,22,656.0
1825.0,28,294.0,4.666666666666667,5.445498775512351,12,314.0,0.2945693459689828,16,239.0,0.29790536182541566,28,553.0
1830.0,28,332.0,5.354838709677419,4.494939618502193,15,338.0,0.22291146959024463,13,259.0,0.35782359811325226,28,597.0
1835.0,23,379.0,5.8307692307692305,5.352054142783126,13,365.0,0.2531394113117573,10,226.0,0.36730571401182127,23,591.0
1840.0,24,311.0,4.7846153846153845,4.5482131766754375,13,357.0,0.22262710846315775,11,212.0,0.21029137767493425,24,569.0
1845.0,31,373.0,5.567164179104478,5.065886770380089,14,336.0,0.29655545963400887,17,215.0,0.1409041690555724,31,551.0
1850.0,30,355.0,5.220588235294118,4.959822228857652,14,284.0,0.31632007874344203,16,261.0,0.18234623388419585,30,545.0
1855.0,26,416.0,6.303030303030303,5.247910313198108,16,307.0,0.27978998197297344,10,278.0,0.3224375107731922,26,585.0
1860.0,26,375.0,5.597014925373134,5.3815517778634945,17,339.0,0.23984910541299048,9,252.0,0.3626659746999743,26,591.0
1865.0,21,321.0,4.6521739130434785,6.361975449949789,11,318.0,0.4034228225239585,10,223.0,0.3094651443603652,21,541.0
1870.0,21,299.0,4.53030303030303,4.968053185698565,10,358.0,0.2903584140125805,11,185.0,0.19496958937046324,21,543.0
1875.0,31,403.0,6.106060606060606,5.227672970729188,18,428.0,0.25673617465418785,13,192.0,0.31968427214190176,31,620.0
1880.0,28,375.0,5.9523809523809526,4.2162115199320755,18,420.0,0.16368461354231784,10,199.0,0.39045014771408393,28,619.0
1885.0,29,387.0,6.344262295081967,4.594973216003127,19,406.0,0.20240007050491207,10,171.0,0.3771415910281576,29,577.0
1890.0,30,418.0,6.634920634920635,3.749561747808269,19,432.0,0.12877409692941313,11,166.0,0.30126266984557143,30,598.0
1895.0,24,402.0,6.483870967741935,4.986222341576624,11,406.0,0.2620725592917717,13,165.0,0.28465778960815685,24,571.0
1900.0,24,346.0,5.672131147540983,4.058923333316801,10,369.0,0.29121060859369857,14,197.0,0.1687782482875482,24,566.0
1905.0,29,345.0,5.3076923076923075,4.7928976888473285,13,323.0,0.3003331433039365,16,258.0,0.2414343820912012,29,581.0
1910.0,32,403.0,6.296875,4.588184460074251,17,359.0,0.28239966303240366,15,290.0,0.3374249527067229,32,649.0
1915.0,19,355.0,5.378787878787879,5.7518009262605485,10,348.0,0.2990586565274952,9,271.0,0.33893967711394607,19,619.0
1920.0,22,308.0,4.463768115942029,4.596617443979327,10,322.0,0.17167553834660373,12,288.0,0.2647082766341613,22,610.0
1925.0,34,403.0,5.52054794520548,4.700917332696283,17,341.0,0.20385377674092403,17,323.0,0.27497261957346114,34,664.0
1930.0,32,429.0,6.217391304347826,4.603007294289713,15,390.0,0.2993860786792744,17,348.0,0.25457644713064426,32,738.0
1935.0,27,443.0,6.712121212121212,4.10095698296974,9,401.0,0.2953561083189714,18,327.0,0.15082014529746368,27,728.0
1940.0,27,444.0,6.529411764705882,4.0136182704814,8,358.0,0.2508957808860145,19,353.0,0.15466563167474898,27,711.0
1945.0,25,424.0,6.057142857142857,4.847866201119568,13,308.0,0.20067093753262574,12,316.0,0.2850153756939782,25,624.0
1950.0,25,417.0,6.132352941176471,4.600472731320607,15,352.0,0.16435494779372536,10,287.0,0.3073054316520642,25,639.0
1955.0,22,461.0,6.880597014925373,5.659608230113913,9,375.0,0.3338224635212298,13,275.0,0.3251701530058005,22,650.0
1960.0,21,339.0,5.2153846153846155,5.471325529557722,6,274.0,0.43305308106358226,15,289.0,0.20339011920942468,21,563.0
1965.0,28,345.0,5.149253731343284,5.090858103026996,15,181.0,0.25830563248617167,13,303.0,0.2576802628760375,28,484.0
1970.0,27,336.0,5.419354838709677,4.2805981876112815,14,218.0,0.17719940117930863,13,267.0,0.23506541716097953,27,485.0
1975.0,24,334.0,5.21875,5.344691685275681,10,229.0,0.308849058254905,14,254.0,0.2230856783233664,24,483.0
1980.0,21,299.0,4.901639344262295,4.953146078677028,9,231.0,0.3171510567997692,12,248.0,0.19193918046417827,21,479.0
1985.0,28,359.0,5.885245901639344,5.013922982687358,13,255.0,0.28146139146206134,15,250.0,0.23156526091057913,28,505.0
1990.0,29,407.0,7.267857142857143,3.9665820259969573,17,332.0,0.25621877974725443,12,258.0,0.22677892510801512,29,590.0
1995.0,30,463.0,7.8474576271186445,4.06971758274304,17,378.0,0.21561391996158133,13,239.0,0.29488254249638485,30,617.0
2000.0,21,391.0,6.741379310344827,4.455683761818417,11,365.0,0.3124455915983583,10,237.0,0.2425353707105104,21,602.0
2005.0,13,279.0,4.573770491803279,5.157516413226107,8,330.0,0.26008656211365583,5,178.0,0.3444965172310455,13,508.0
2010.0,20,321.0,4.863636363636363,5.929234997002351,13,283.0,0.23594551374458828,7,181.0,0.4173035928574103,20,464.0
2015.0,22,364.0,5.6,6.015892886146389,15,311.0,0.24426601327194195,7,165.0,0.4431287369740136,22,476.0
2020.0,20,399.0,6.540983606557377,6.299112611162413,12,314.0,0.23020390090156287,8,203.0,0.41693576987764625,20,517.0
2025.0,17,437.0,7.5344827586206895,5.606610550993905,9,318.0,0.2523295967069929,8,228.0,0.3042129974695603,17,546.0
2030.0,18,482.0,8.033333333333333,5.511273215652245,11,351.0,0.22001342204524665,7,237.0,0.24404439363221522,18,588.0
2035.0,20,485.0,8.818181818181818,5.546914608160559,14,391.0,0.2366917939431201,6,208.0,0.356060717245023,20,599.0
2040.0,22,332.0,6.036363636363636,5.69423938352292,14,266.0,0.25334052554159814,8,238.0,0.4761314169426258,22,504.0
2045.0,23,431.0,8.62,5.586935462675038,17,290.0,0.26284530413709667,6,265.0,0.5066029089931722,23,555.0
2050.0,26,477.0,9.0,3.915104403430604,16,325.0,0.15310156684374132,10,294.0,0.35973940309224844,26,619.0
2055.0,20,394.0,7.163636363636364,4.970983967403099,11,291.0,0.2565128257441235,9,304.0,0.33349221216018343,20,595.0
2060.0,18,368.0,6.943396226415095,5.305889851997186,9,210.0,0.30762498881169453,9,305.0,0.2403801945100415,18,515.0
2065.0,23,279.0,5.166666666666667,4.7336547698122535,13,260.0,0.17397115657529078,10,228.0,0.22972748074720606,23,488.0
2070.0,28,289.0,5.351851851851852,4.413962204080852,17,281.0,0.170975507943249,11,113.0,0.24629429523041554,28,394.0
2075.0,18,297.0,6.1875,4.813104829090843,9,257.0,0.31114087268307483,9,134.0,0.20488737581908445,18,391.0
2080.0,20,259.0,5.395833333333333,4.75051708822111,9,226.0,0.33202354940391887,11,151.0,0.15897130654533306,20,377.0
2085.0,22,253.0,4.865384615384615,4.872557866204766,13,203.0,0.2385199825723702,9,159.0,0.2886663794784753,22,362.0
2090.0,19,187.0,3.5283018867924527,5.678673966255612,14,206.0,0.19654205036771044,5,119.0,0.5057391489201182,19,325.0
2095.0,18,193.0,3.641509433962264,6.425473721316485,14,217.0,0.23157800721816624,4,107.0,0.5640349338593557,18,324.0
2100.0,20,215.0,3.909090909090909,5.5433985178890905,14,235.0,0.22524755689450338,6,117.0,0.39964637790652824,20,352.0
2105.0,14,155.0,2.8703703703703702,6.283815845027589,6,178.0,0.4204655166795533,8,131.0,0.25506874030645627,14,309.0
2110.0,18,177.0,3.4038461538461537,5.3669658478715485,6,161.0,0.36556336273194395,12,180.0,0.16677709387062492,18,341.0
2115.0,21,205.0,3.9423076923076925,5.274718332390084,12,198.0,0.22309354995361738,9,168.0,0.29971990371076357,21,366.0
2120.0,20,218.0,4.1923076923076925,5.161649193144706,15,214.0,0.10353898575004951,5,137.0,0.4502537092583343,20,351.0
2125.0,11,164.0,3.1538461538461537,6.220728464216512,7,193.0,0.21454006880908877,4,99.0,0.37398161889786463,11,292.0
2130.0,13,111.0,2.0943396226415096,6.900612613559102,5,152.0,0.45422857803837263,8,85.0,0.2168951159024743,13,237.0
2135.0,13,153.0,3.122448979591837,6.761275433953309,7,164.0,0.43840822438664373,6,106.0,0.27835497569313217,13,270.0
2140.0,18,159.0,3.4565217391304346,5.892326476747764,9,167.0,0.3545446606529499,9,146.0,0.3331200647092137,18,313.0
2145.0,19,223.0,5.186046511627907,4.963570824898736,12,177.0,0.27050801446056505,7,154.0,0.3652787282076139,19,331.0
2150.0,21,259.0,6.023255813953488,3.9890545893503857,12,192.0,0.16498476401576054,9,170.0,0.333194071277202,21,362.0
2155.0,13,174.0,3.782608695652174,5.273360983412351,6,136.0,0.3110718309912777,7,148.0,0.37360499085729976,13,284.0
2160.0,14,150.0,2.8846153846153846,5.977959981687203,6,136.0,0.34277297980508126,8,97.0,0.3374861590652372,14,233.0
2165.0,16,139.0,2.5272727272727273,6.501794149502565,10,150.0,0.32225596459467604,6,80.0,0.3724797445441908,16,230.0
2170.0,15,169.0,3.0727272727272728,7.230062498798477,10,163.0,0.2818104839235255,5,67.0,0.6047157442395401,15,230.0
2175.0,12,168.0,3.111111111111111,6.934574968050505,7,134.0,0.3932846067079687,5,78.0,0.4625235133614214,12,212.0
2180.0,18,207.0,4.0588235294117645,6.058981581686626,8,122.0,0.37079063163715237,10,104.0,0.3486390309358251,18,226.0
2185.0,22,264.0,4.888888888888889,5.472900450205527,11,165.0,0.2978096328338469,11,127.0,0.3366696792018032,22,292.0
2190.0,26,380.0,7.169811320754717,5.23728768105376,12,226.0,0.39404920697737306,14,179.0,0.30275133152202893,26,405.0
2195.0,25,287.0,5.218181818181818,4.044790405581396,10,185.0,0.36711618358907616,15,192.0,0.22830688923712048,25,377.0
2200.0,26,357.0,6.155172413793103,4.6642156042638225,13,203.0,0.27169404196261826,13,195.0,0.3152456775663815,26,398.0
2205.0,25,353.0,5.983050847457627,4.449697181826466,13,213.0,0.15594676185103085,12,233.0,0.36319832875690783,25,446.0
2210.0,28,455.0,7.338709677419355,4.943392517878372,16,258.0,0.21493083395910123,12,256.0,0.3307412547859833,28,514.0
