step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,260.0,5.531914893617022,5.074223359924915,9,144.0,0.32520371888508,8,186.0,0.22452953733560704,17,330.0
1125.0,17,297.0,6.456521739130435,6.197513944944268,11,165.0,0.32449948079280805,6,155.0,0.370473970276067,17,320.0
1130.0,16,157.0,3.488888888888889,4.7966958292479465,11,175.0,0.2416215311715153,5,88.0,0.35498805140574013,16,263.0
1135.0,21,207.0,4.404255319148936,4.8929801256298635,13,169.0,0.23003350683577284,8,84.0,0.33925831485781405,21,253.0
1140.0,18,222.0,5.045454545454546,5.035728294961117,12,198.0,0.2749376642754773,6,103.0,0.4428677944576477,18,301.0
1145.0,18,238.0,5.173913043478261,5.762522944514524,12,193.0,0.2705100573529546,6,105.0,0.3625268643269294,18,298.0
1150.0,18,261.0,5.22,5.487742422077918,10,202.0,0.17818676255614957,8,130.0,0.3645069724931092,18,332.0
1155.0,21,243.0,4.339285714285714,6.37432141910815,14,222.0,0.22672976057920366,7,123.0,0.4014508190012733,21,345.0
1160.0,15,185.0,3.3636363636363638,7.255189598084059,11,210.0,0.33986130209383464,4,78.0,0.547334302172674,15,288.0
1165.0,16,185.0,3.5576923076923075,6.618660598102234,11,231.0,0.32393303904015586,5,42.0,0.5768425355205536,16,273.0
1170.0,16,189.0,3.6346153846153846,6.308459832375428,10,231.0,0.3959873144329621,6,52.0,0.4180893604842971,16,283.0
1175.0,18,239.0,4.509433962264151,6.40704597092434,7,203.0,0.4509271394326197,11,97.0,0.318570118777033,18,300.0
1180.0,18,163.0,2.9107142857142856,5.370698757440209,7,157.0,0.36488001919182583,11,112.0,0.2200349036491105,18,269.0
1185.0,19,160.0,3.076923076923077,5.93646867054333,12,114.0,0.26582270106912625,7,114.0,0.4101400666270155,19,228.0
1190.0,20,185.0,3.7,4.757309073291187,13,153.0,0.10352459482667294,7,113.0,0.35755723923113103,20,266.0
1195.0,15,198.0,3.96,5.629699299365958,8,173.0,0.2196090769141683,7,111.0,0.3422040119192134,15,284.0
1200.0,15,182.0,3.5686274509803924,4.920122446165468,6,170.0,0.30971860265528295,9,126.0,0.1772132535271285,15,296.0
1205.0,20,257.0,5.14,5.583528677516431,11,207.0,0.30916936743848067,9,146.0,0.29457877713459696,20,353.0
1210.0,22,295.0,5.566037735849057,5.253790470426515,13,245.0,0.21977826370557443,9,155.0,0.33309358423609314,22,400.0
1215.0,15,307.0,6.019607843137255,5.798063094250471,8,244.0,0.24508085108991268,7,162.0,0.3449893169826629,15,406.0
1220.0,14,223.0,4.288461538461538,6.106854247256644,6,217.0,0.2811589387098501,8,110.0,0.3482323094615407,14,327.0
1225.0,17,300.0,5.660377358490566,6.605731837275397,9,253.0,0.3515672282589773,8,128.0,0.37675226556392416,17,381.0
1230.0,19,350.0,7.142857142857143,5.480149828911119,12,307.0,0.37273454792502864,7,130.0,0.3699626501125463,19,437.0
1235.0,21,400.0,8.333333333333334,5.497130941472083,11,325.0,0.3398948018470716,10,163.0,0.4048408458375076,21,488.0
1240.0,14,380.0,7.6,5.165480645927902,8,295.0,0.2952342743937066,6,158.0,0.34024566078642304,14,453.0
1245.0,13,222.0,4.269230769230769,5.94844335051239,7,175.0,0.27635951771279155,6,161.0,0.28976497182404376,13,336.0
1250.0,19,215.0,3.9814814814814814,6.25622289831485,12,153.0,0.1842994259202108,7,139.0,0.3771949417468262,19,292.0
1255.0,20,236.0,4.538461538461538,5.8466334766520855,13,183.0,0.23791382940408062,7,93.0,0.4536295337403,20,276.0
1260.0,19,279.0,5.8125,5.528240892430657,14,236.0,0.2808584322280859,5,107.0,0.4427401591907277,19,343.0
1265.0,18,301.0,6.270833333333333,5.097415224011605,11,250.0,0.26227536518423167,7,127.0,0.416823454241087,18,377.0
1270.0,15,237.0,4.388888888888889,5.197089486405593,7,207.0,0.3661685626945016,8,127.0,0.18742127610145215,15,334.0
1275.0,16,183.0,3.1551724137931036,6.318737810910891,8,139.0,0.4052767689029412,8,144.0,0.31838098671187637,16,283.0
1280.0,20,239.0,3.9833333333333334,6.594922537735553,13,175.0,0.3361971865641258,7,158.0,0.4237950950885788,20,333.0
1285.0,20,286.0,4.931034482758621,6.099455072309408,14,207.0,0.28456231745232907,6,160.0,0.482812517806072,20,367.0
1290.0,18,200.0,3.5714285714285716,5.128782056093426,12,201.0,0.23049567497739368,6,131.0,0.3836829381836575,18,332.0
1295.0,19,214.0,3.8214285714285716,4.995279213190877,11,199.0,0.2661453130990582,8,106.0,0.2838545461269894,19,305.0
1300.0,21,271.0,4.672413793103448,5.831312472278722,14,219.0,0.28630765973502065,7,123.0,0.39641029774271,21,342.0
1305.0,27,315.0,5.163934426229508,5.525174953690851,18,256.0,0.309870611104821,9,152.0,0.31480571551323977,27,408.0
1310.0,24,288.0,4.9655172413793105,4.999511450781688,17,299.0,0.26211786282528177,7,131.0,0.4071369268590848,24,430.0
1315.0,29,350.0,5.833333333333333,4.565371782262233,19,341.0,0.16443247526245688,10,166.0,0.3768086924043869,29,507.0
1320.0,23,203.0,3.3278688524590163,4.644713852568143,15,329.0,0.20133778930671486,8,133.0,0.31061388445589466,23,462.0
1325.0,18,205.0,3.253968253968254,5.231716686222092,13,344.0,0.22795761183444865,5,76.0,0.34681445284455403,18,420.0
1330.0,22,219.0,3.421875,5.05667401564194,16,360.0,0.21372959226767982,6,60.0,0.3293152827132378,22,420.0
1335.0,30,240.0,3.75,4.628907733837908,21,379.0,0.1989840954436888,9,86.0,0.3507127240179869,30,465.0
1340.0,32,331.0,5.338709677419355,4.7176266651267085,24,439.0,0.22956613448857965,8,105.0,0.3217570485705253,32,544.0
1345.0,29,382.0,6.161290322580645,4.014319451343404,22,484.0,0.16612540319365723,7,97.0,0.3009467462573623,29,581.0
1350.0,24,361.0,5.553846153846154,5.267603061074333,16,445.0,0.17355686854379773,8,125.0,0.377903580718564,24,570.0
1355.0,18,298.0,4.447761194029851,6.146008476905432,14,456.0,0.20768343048477408,4,114.0,0.492918431546941,18,570.0
1360.0,20,287.0,4.629032258064516,6.449166451108018,15,465.0,0.16327300418051233,5,126.0,0.5871227400124318,20,591.0
1365.0,22,269.0,4.637931034482759,4.971215127064092,18,525.0,0.1311601857436642,4,71.0,0.49979572508320086,22,596.0
1370.0,32,400.0,7.017543859649122,4.123518367567567,24,609.0,0.1281072444362933,8,95.0,0.349415320666405,32,704.0
1375.0,29,368.0,6.571428571428571,4.220833388244438,22,632.0,0.15524111542247856,7,94.0,0.3868486589689411,29,726.0
1380.0,29,433.0,7.338983050847458,4.978435523734223,20,637.0,0.20281709695413724,9,89.0,0.4064542533978163,29,726.0
1385.0,28,420.0,6.774193548387097,4.664430807108107,19,620.0,0.21180175539851218,9,98.0,0.40354812039069793,28,718.0
1390.0,20,278.0,4.483870967741935,5.3209315381616,12,502.0,0.28202484511409226,8,125.0,0.38086722995281486,20,627.0
1395.0,21,191.0,3.0317460317460316,5.22483737119667,12,492.0,0.3427980866273964,9,106.0,0.2874995536039662,21,598.0
1400.0,24,164.0,2.484848484848485,5.090902185479647,18,464.0,0.27961338803758945,6,70.0,0.2300813934094162,24,534.0
1405.0,29,207.0,3.234375,3.996218411296293,21,471.0,0.15703781610920445,8,79.0,0.23649346309004637,29,550.0
1410.0,23,248.0,3.9365079365079363,5.141099195397491,18,421.0,0.207951418238047,5,78.0,0.3310238886886811,23,499.0
1415.0,17,192.0,3.2,5.1252004665519015,14,360.0,0.27794333644629693,3,65.0,0.3185852015952174,17,425.0
1420.0,19,227.0,4.053571428571429,5.496151545695433,14,366.0,0.23338365741605577,5,51.0,0.38013342177378207,19,417.0
1425.0,21,274.0,4.807017543859649,4.952716883419899,15,378.0,0.1711002263256578,6,74.0,0.46464314591157313,21,452.0
1430.0,21,305.0,5.258620689655173,6.012365267352423,18,394.0,0.19458774437585333,3,80.0,0.5103164853384679,21,474.0
1435.0,24,353.0,6.192982456140351,5.562544740360297,19,425.0,0.2136343092392818,5,65.0,0.49179155572068156,24,490.0
1440.0,21,389.0,7.072727272727272,5.4043276210446765,16,434.0,0.2087412072441654,5,70.0,0.4694589514299194,21,504.0
1445.0,24,339.0,6.39622641509434,4.801103573934403,15,401.0,0.210489437282429,9,105.0,0.2982905907494763,24,506.0
1450.0,25,304.0,5.527272727272727,5.135327575725643,16,380.0,0.2324442044742539,9,93.0,0.3363161586721404,25,473.0
1455.0,26,367.0,6.672727272727273,4.977975972898493,17,414.0,0.23144330799067397,9,117.0,0.3835409689289629,26,531.0
1460.0,21,266.0,4.666666666666667,4.881304751858906,15,406.0,0.1542534261114137,6,112.0,0.4301190273802104,21,518.0
1465.0,18,241.0,4.228070175438597,5.603340526708152,13,420.0,0.2191781459917488,5,68.0,0.42459539874796354,18,488.0
1470.0,15,222.0,3.9642857142857144,5.444086887627677,12,403.0,0.18373275681176662,3,63.0,0.43704710508144357,15,466.0
1475.0,21,190.0,3.2758620689655173,5.5490152191965665,13,382.0,0.24209390891548072,8,64.0,0.32520623999669285,21,446.0
1480.0,22,219.0,3.5901639344262297,5.8955343980598744,14,369.0,0.3369257705788651,8,92.0,0.352567540819252,22,461.0
1485.0,22,259.0,4.046875,5.484854416778369,15,385.0,0.2735739739035756,7,95.0,0.4275687086704159,22,480.0
1490.0,22,267.0,4.306451612903226,5.919027535311537,16,372.0,0.3174551379065853,6,101.0,0.4643988554151088,22,473.0
1495.0,21,297.0,4.714285714285714,5.4998595867547415,13,388.0,0.3052504308757444,8,130.0,0.4042626772905839,21,518.0
1500.0,24,303.0,4.967213114754099,4.5876819989791615,15,374.0,0.277073503994951,9,149.0,0.29398674311569883,24,523.0
1505.0,24,343.0,5.359375,4.4287239018114795,17,399.0,0.21378888125806803,7,151.0,0.2870379689236362,24,550.0
1510.0,24,298.0,4.447761194029851,5.296618860768195,18,438.0,0.19047957499386645,6,95.0,0.42067596091637954,24,533.0
1515.0,30,409.0,6.196969696969697,5.400244852476479,21,503.0,0.21753583169556664,9,117.0,0.42254549658057033,30,620.0
1520.0,23,452.0,7.290322580645161,5.156939398744197,17,548.0,0.2599796697766743,6,130.0,0.29201556079529684,23,678.0
1525.0,27,388.0,6.576271186440678,4.215617551426351,19,469.0,0.1834216260348039,8,140.0,0.17391041385646064,27,609.0
1530.0,29,419.0,7.350877192982456,4.5219404630089794,20,483.0,0.1746200622693008,9,137.0,0.2547428393033954,29,620.0
1535.0,32,493.0,8.5,4.349689337501793,23,485.0,0.1765234926334947,9,150.0,0.32447165672564526,32,635.0
1540.0,27,343.0,5.532258064516129,4.7671288428309575,20,516.0,0.23464040678997244,7,115.0,0.3847221374286291,27,631.0
1545.0,31,392.0,6.030769230769231,4.34450425379323,22,557.0,0.22655435867257223,9,109.0,0.3594153658718574,31,666.0
1550.0,30,392.0,5.850746268656716,5.020360016163508,22,561.0,0.23127752939416835,8,118.0,0.46689574328331984,30,679.0
1555.0,26,386.0,5.848484848484849,4.629141223828355,22,592.0,0.1776323074230868,4,102.0,0.43951547524175893,26,694.0
1560.0,24,274.0,4.08955223880597,4.950203946441176,17,544.0,0.22949329074624802,7,113.0,0.28314903276481124,24,657.0
1565.0,26,295.0,4.402985074626866,4.817179314960875,14,570.0,0.25484658832472207,12,139.0,0.16716266615662245,26,709.0
1570.0,32,409.0,6.196969696969697,4.736824445622363,22,625.0,0.23046644476325526,10,172.0,0.31194696840792047,32,797.0
1575.0,31,512.0,7.757575757575758,4.457094392926141,24,678.0,0.1449152793100965,7,173.0,0.4271708524485876,31,851.0
1580.0,21,429.0,6.703125,5.424423764227466,19,680.0,0.16320896003970722,2,74.0,0.5520939764900497,21,754.0
1585.0,23,414.0,6.46875,5.452291934150129,18,643.0,0.21602205223403273,5,50.0,0.5033882334520341,23,693.0
1590.0,25,333.0,5.203125,4.72947874358508,18,574.0,0.17093495982938584,7,45.0,0.3246134048632618,25,619.0
1595.0,29,399.0,6.435483870967742,4.186585608328938,20,621.0,0.1842320699195752,9,79.0,0.2702549186927375,29,700.0
1600.0,26,438.0,7.064516129032258,4.576336088776521,19,632.0,0.21436240864709125,7,89.0,0.3474912239400605,26,721.0
1605.0,27,408.0,6.688524590163935,5.408207080535615,21,619.0,0.27674887755651967,6,72.0,0.3388777847060449,27,691.0
1610.0,25,287.0,4.348484848484849,5.393039735429753,20,593.0,0.24108551571176326,5,87.0,0.31568430234531003,25,680.0
1615.0,28,345.0,5.149253731343284,5.03244169656663,21,611.0,0.1756403708116464,7,107.0,0.4604409072455266,28,718.0
1620.0,27,330.0,5.32258064516129,5.0292696324512844,23,629.0,0.18128928100741573,4,87.0,0.5570231357633132,27,716.0
1625.0,30,330.0,5.409836065573771,3.992678700913728,23,658.0,0.1547931822000446,7,75.0,0.37169837080655677,30,733.0
1630.0,34,438.0,7.180327868852459,3.6657086132529635,25,709.0,0.0907468391436957,9,105.0,0.379622418856972,34,814.0
1635.0,36,488.0,7.870967741935484,3.944905487200912,25,771.0,0.15228282597642478,11,136.0,0.36387834478203,36,907.0
1640.0,27,346.0,5.323076923076923,4.170023521480888,17,753.0,0.21682609843260073,10,121.0,0.2805308201813462,27,874.0
1645.0,20,320.0,4.705882352941177,4.80697858448864,15,708.0,0.23040094376040807,5,107.0,0.2991394881790611,20,815.0
1650.0,17,196.0,2.8823529411764706,5.9442496166529635,14,581.0,0.1883720524260152,3,70.0,0.5096684798419133,17,651.0
1655.0,27,240.0,3.380281690140845,5.4783618968836425,19,583.0,0.19244465702297056,8,81.0,0.3898941958991688,27,664.0
1660.0,28,251.0,3.63768115942029,5.012254541465437,18,554.0,0.24102417343939606,10,102.0,0.3302670925141857,28,656.0
1665.0,31,371.0,5.3768115942028984,5.078452081675576,17,558.0,0.3159934105178217,14,161.0,0.25662398376292755,31,719.0
1670.0,33,442.0,6.405797101449275,3.950187818991548,18,534.0,0.27888895297264726,15,190.0,0.2107528533096364,33,724.0
1675.0,31,410.0,5.774647887323944,4.235401872596309,24,571.0,0.16653130536820163,7,158.0,0.37676397015507,31,729.0
1680.0,32,530.0,6.973684210526316,5.151940266012984,24,639.0,0.15828779320037448,8,152.0,0.39263159607906223,32,791.0
1685.0,35,628.0,8.602739726027398,4.75895170162316,27,714.0,0.12759800132326862,8,176.0,0.4095115795694834,35,890.0
1690.0,36,692.0,9.35135135135135,4.5463421987395805,25,771.0,0.16742985030357618,11,195.0,0.37828531136976085,36,966.0
1695.0,34,757.0,10.22972972972973,3.620395658723975,23,842.0,0.21322816608797943,11,230.0,0.27720181693975304,34,1072.0
1700.0,31,853.0,11.373333333333333,4.431651779309853,21,872.0,0.21782083696259108,10,251.0,0.34010753697738316,31,1123.0
1705.0,36,738.0,9.710526315789474,4.449811460417029,25,823.0,0.16644506742672258,11,263.0,0.3434399633751048,36,1086.0
1710.0,33,469.0,6.012820512820513,5.003543419533683,20,629.0,0.20286346518623655,13,285.0,0.3176546336400445,33,914.0
1715.0,32,402.0,5.4324324324324325,4.491903144974324,18,540.0,0.26468371344639674,14,243.0,0.2155017730016827,32,783.0
1720.0,34,491.0,6.726027397260274,4.712275107966177,18,586.0,0.2882612784610232,16,205.0,0.21562112947840167,34,791.0
1725.0,34,566.0,7.7534246575342465,4.973059342114148,20,641.0,0.30109007807341986,14,247.0,0.2804078638419456,34,888.0
1730.0,32,513.0,7.125,4.732079729797844,20,649.0,0.17755237911220692,12,236.0,0.33113215762026293,32,885.0
1735.0,34,589.0,8.180555555555555,4.371904657684589,23,654.0,0.09220813513838651,11,262.0,0.3696137183579279,34,916.0
1740.0,38,687.0,9.283783783783784,4.291013584799628,23,682.0,0.14552633971962237,15,290.0,0.2823446114457626,38,972.0
1745.0,31,692.0,9.61111111111111,4.77123108542467,15,614.0,0.29293771838345917,16,335.0,0.21339981801407412,31,949.0
1750.0,34,733.0,10.04109589041096,4.578491688293629,15,609.0,0.33441221603205484,19,390.0,0.0973525346184771,34,999.0
1755.0,38,468.0,6.324324324324325,3.839452912549372,19,553.0,0.23866767758734583,19,368.0,0.14606244746758115,38,921.0
1760.0,34,439.0,5.776315789473684,4.428351042717388,17,591.0,0.2660792847251805,17,329.0,0.2743167482674418,34,920.0
1765.0,27,423.0,5.716216216216216,4.646675395619658,15,589.0,0.24398910607601562,12,325.0,0.3319048000263726,27,914.0
1770.0,24,359.0,4.851351351351352,4.702754502554542,18,594.0,0.20416112290053995,6,251.0,0.31147041057787767,24,845.0
1775.0,32,469.0,6.513888888888889,4.5421461837469685,23,571.0,0.0900334981371353,9,228.0,0.37105828351940146,32,799.0
1780.0,33,558.0,7.9714285714285715,4.605118825248607,24,651.0,0.07807440116407258,9,199.0,0.35273529821748134,33,850.0
1785.0,30,631.0,9.014285714285714,4.880060691961996,19,699.0,0.18335106196476358,11,235.0,0.24882541350521153,30,934.0
1790.0,31,553.0,8.132352941176471,4.442515325657346,18,692.0,0.21728316089341687,13,234.0,0.21155191810066795,31,926.0
1795.0,31,536.0,8.121212121212121,5.206375280387828,19,653.0,0.22271035048652113,12,240.0,0.358330214993062,31,893.0
1800.0,27,588.0,9.333333333333334,4.048087963141516,19,718.0,0.15082949734454712,8,241.0,0.3425005652959553,27,959.0
1805.0,30,661.0,11.016666666666667,3.9356301603463795,19,744.0,0.11853327748222317,11,232.0,0.3110425060236916,30,976.0
1810.0,27,411.0,6.523809523809524,4.614750449049976,16,675.0,0.18657126527900111,11,188.0,0.2436881250695129,27,863.0
1815.0,29,403.0,6.2,5.554110836708991,18,564.0,0.2839584898709373,11,163.0,0.2422462478408987,29,727.0
1820.0,27,349.0,5.453125,5.412160151272774,16,523.0,0.30000879450611134,11,172.0,0.3314550717679123,27,695.0
1825.0,26,331.0,5.253968253968254,5.389893474822356,15,420.0,0.23177841052774437,11,195.0,0.4021484988684655,26,615.0
1830.0,22,321.0,5.095238095238095,4.601450922063322,14,445.0,0.2458713339556845,8,196.0,0.33096679592382744,22,641.0
1835.0,20,343.0,5.276923076923077,5.444109905190635,12,432.0,0.22654944538243277,8,200.0,0.3491501772131227,20,632.0
1840.0,21,322.0,5.193548387096774,4.847510655132849,13,437.0,0.20761347695048904,8,168.0,0.34809573320435894,21,605.0
1845.0,25,357.0,5.578125,5.105501740737535,16,430.0,0.2507153106753695,9,120.0,0.2674379737658777,25,550.0
1850.0,27,432.0,6.75,4.303368226431919,16,464.0,0.25809618749468927,11,157.0,0.21568346455001652,27,621.0
1855.0,22,483.0,7.430769230769231,5.644250574452901,14,487.0,0.2768478287283499,8,176.0,0.3440828543051204,22,663.0
1860.0,22,385.0,5.923076923076923,5.978267602085104,14,463.0,0.29802417644241697,8,146.0,0.31793979876650263,22,609.0
1865.0,22,401.0,5.985074626865671,6.252768359220986,14,476.0,0.3279652452210618,8,109.0,0.35680973928503606,22,585.0
1870.0,28,492.0,7.809523809523809,5.51671871872753,18,532.0,0.2710799334737495,10,123.0,0.4118713565867683,28,655.0
1875.0,30,546.0,8.950819672131148,4.211161279662428,20,587.0,0.1838910711476614,10,146.0,0.36170908124354173,30,733.0
1880.0,31,642.0,10.524590163934427,3.6700400448965516,20,677.0,0.140226758429856,11,162.0,0.34471108751720486,31,839.0
1885.0,33,691.0,11.14516129032258,3.972091715319213,21,747.0,0.18552140290695399,12,174.0,0.35177302175484326,33,921.0
1890.0,31,690.0,10.615384615384615,4.031041059485063,21,795.0,0.13910301140962653,10,147.0,0.37111602547733663,31,942.0
1895.0,22,638.0,9.96875,4.767059699985861,14,773.0,0.19942022277468002,8,143.0,0.3575943160288083,22,916.0
1900.0,26,518.0,7.731343283582089,4.687633651996189,12,660.0,0.24948848012952876,14,169.0,0.22618554393481255,26,829.0
1905.0,29,265.0,3.7857142857142856,4.916136100251856,14,492.0,0.25913985301062137,15,200.0,0.28458349302138414,29,692.0
1910.0,30,344.0,5.0588235294117645,5.208318358180341,13,503.0,0.34375448099269434,17,232.0,0.3171187959241886,30,735.0
1915.0,27,361.0,5.231884057971015,4.794257171098497,11,488.0,0.33878607521411974,16,265.0,0.25840379433629257,27,753.0
1920.0,20,319.0,4.7611940298507465,4.8104877860733675,11,432.0,0.23715050117307404,9,243.0,0.29528468165821004,20,675.0
1925.0,27,393.0,5.458333333333333,5.459902057789851,16,363.0,0.2200087719888724,11,227.0,0.37670232416320776,27,590.0
1930.0,28,402.0,5.826086956521739,4.69168821205141,17,420.0,0.21326415863871107,11,219.0,0.2808505983414624,28,639.0
1935.0,28,479.0,7.257575757575758,4.577892408281004,13,461.0,0.2202398016810535,15,219.0,0.232878356565071,28,680.0
1940.0,27,400.0,6.0606060606060606,4.5357970107297145,11,395.0,0.24937849957523509,16,255.0,0.18908190696089291,27,650.0
1945.0,31,517.0,7.602941176470588,5.203348417194543,14,400.0,0.30354630401045785,17,312.0,0.2653109042649678,31,712.0
1950.0,32,484.0,7.333333333333333,5.039474926088837,14,345.0,0.37163124747869597,18,397.0,0.25443741396913544,32,742.0
1955.0,29,497.0,7.765625,5.003592014605674,15,276.0,0.3256285217567811,14,411.0,0.3436783550539665,29,687.0
1960.0,23,434.0,6.575757575757576,4.449641073239588,16,313.0,0.14683974938639308,7,339.0,0.34486413551417494,23,652.0
1965.0,24,293.0,4.3088235294117645,4.567524324028033,15,317.0,0.18359717672613307,9,276.0,0.2680565622228522,24,593.0
1970.0,22,259.0,3.9242424242424243,6.115578143028375,8,308.0,0.39139535331716024,14,238.0,0.2243164123643497,22,546.0
1975.0,25,253.0,3.7205882352941178,5.160643931063609,10,265.0,0.33784191152103676,15,249.0,0.10618039444927829,25,514.0
1980.0,25,295.0,4.682539682539683,5.148054440519265,14,228.0,0.2269924673226574,11,253.0,0.26096580161204047,25,481.0
1985.0,25,352.0,6.068965517241379,4.617360794836424,15,266.0,0.1798213527553729,10,238.0,0.29701324228313675,25,504.0
1990.0,22,401.0,7.160714285714286,5.474101776735759,10,265.0,0.28580316098559716,12,238.0,0.25099996678182623,22,503.0
1995.0,22,329.0,5.875,4.390393461936115,10,259.0,0.25769888359697307,12,255.0,0.14870877113351705,22,514.0
2000.0,26,377.0,6.732142857142857,4.769262648960376,12,241.0,0.2716225979905687,14,278.0,0.20158254746316698,26,519.0
2005.0,23,397.0,7.089285714285714,4.521567754191906,13,264.0,0.2801467208791009,10,296.0,0.2927833443148813,23,560.0
2010.0,18,387.0,6.45,5.507252836514376,9,258.0,0.30197297886240093,9,262.0,0.33224557016198475,18,520.0
2015.0,12,199.0,3.3728813559322033,6.217284000457947,8,234.0,0.33798656580388786,4,158.0,0.41734740822624605,12,392.0
2020.0,21,232.0,3.9322033898305087,6.0525780300502365,14,262.0,0.24535924078507598,7,83.0,0.45113145968781815,21,345.0
2025.0,24,288.0,5.052631578947368,4.868328224327049,18,315.0,0.1890899318083717,6,79.0,0.45576213072119476,24,394.0
2030.0,18,294.0,4.983050847457627,5.865486348336181,13,333.0,0.24498186605804145,5,71.0,0.3965075934674511,18,404.0
2035.0,15,333.0,5.842105263157895,6.352087313436015,10,359.0,0.3267383390059358,5,81.0,0.3609178667194303,15,440.0
2040.0,21,408.0,6.8,6.263945799372276,12,405.0,0.2842700602075797,9,121.0,0.36105596046719296,21,526.0
2045.0,20,398.0,7.37037037037037,4.917161364390863,14,398.0,0.20432231828257869,6,147.0,0.3738016666321673,20,545.0
2050.0,24,442.0,8.5,4.772770996843902,17,426.0,0.10439954227376809,7,146.0,0.4287997898055268,24,572.0
2055.0,21,267.0,5.235294117647059,4.854280453606257,17,340.0,0.16393651383358138,4,103.0,0.41783528736470016,21,443.0
2060.0,25,372.0,7.018867924528302,5.365648967319738,15,367.0,0.29322131394217577,10,134.0,0.33464772769149953,25,501.0
2065.0,21,361.0,7.078431372549019,4.669673940604325,12,365.0,0.30282575651119353,9,158.0,0.33991632396764015,21,523.0
2070.0,14,244.0,4.88,5.895271914383559,6,267.0,0.31639372892301415,8,184.0,0.4203357326485284,14,451.0
2075.0,11,221.0,4.604166666666667,7.018153932176117,6,189.0,0.3933426724923572,5,173.0,0.4076475389919393,11,362.0
2080.0,12,254.0,4.980392156862745,7.29084060774418,7,184.0,0.40861115179235735,5,141.0,0.22123760034665305,12,325.0
2085.0,14,233.0,4.755102040816326,6.577828341824343,6,172.0,0.33947735241974075,8,167.0,0.23081589980364006,14,339.0
2090.0,15,286.0,6.085106382978723,7.004173019999037,10,176.0,0.324699601032864,5,171.0,0.4584609640081316,15,347.0
2095.0,12,277.0,6.155555555555556,6.703055258316929,7,174.0,0.30111512206229685,5,178.0,0.5058019951198166,12,352.0
2100.0,19,343.0,7.622222222222222,5.980518014475457,10,184.0,0.3102487227126178,9,214.0,0.36461067119171414,19,398.0
2105.0,15,214.0,4.7555555555555555,5.236067796262346,7,196.0,0.3795181274324569,8,146.0,0.21382878565553037,15,342.0
2110.0,18,268.0,6.090909090909091,5.669872077939863,7,200.0,0.4099460471649492,11,137.0,0.22710401650421425,18,337.0
2115.0,15,127.0,2.953488372093023,5.681506347968297,7,96.0,0.38669335116180625,8,122.0,0.3112711583189782,15,218.0
2120.0,17,183.0,3.9782608695652173,6.550049331912938,7,79.0,0.4252913938457843,10,137.0,0.2841868189422645,17,216.0
2125.0,12,131.0,2.911111111111111,6.413082761073532,5,76.0,0.4086608055320397,7,120.0,0.38763545890643736,12,196.0
2130.0,13,148.0,3.2888888888888888,7.175378942630863,5,75.0,0.527454995724078,8,93.0,0.2867473408981818,13,168.0
2135.0,9,115.0,2.875,6.898212098384143,3,54.0,0.5613104834859994,6,98.0,0.28759582531683936,9,152.0
2140.0,11,159.0,3.8780487804878048,7.796157720434613,5,81.0,0.45807458381899263,6,100.0,0.39419726011031025,11,181.0
2145.0,10,120.0,3.2432432432432434,7.10628967107371,5,98.0,0.46870456024485474,5,74.0,0.4502461339025,10,172.0
2150.0,11,155.0,4.305555555555555,6.952692670941761,7,124.0,0.395466739908053,4,54.0,0.41114739203201656,11,178.0
2155.0,13,150.0,4.166666666666667,6.349817280349967,6,101.0,0.4089029945111621,7,82.0,0.3491102844175154,13,183.0
2160.0,11,178.0,4.238095238095238,6.645236917376877,5,106.0,0.5154427937401307,6,100.0,0.3152585173079562,11,206.0
2165.0,10,183.0,4.255813953488372,7.741879874372512,2,89.0,0.6027351821996114,8,127.0,0.4647001689689942,10,216.0
2170.0,8,142.0,3.227272727272727,7.988267703664692,5,99.0,0.49849397488834485,3,78.0,0.5791773074936082,8,177.0
2175.0,9,165.0,3.36734693877551,7.357477841999855,5,110.0,0.38809607310276917,4,64.0,0.5599506916747147,9,174.0
2180.0,12,157.0,3.0784313725490198,7.448909049472437,5,122.0,0.2847681798307688,7,56.0,0.4873480676743334,12,178.0
2185.0,17,202.0,3.9607843137254903,6.489236426140216,8,156.0,0.2673338657602101,9,51.0,0.33947950164878127,17,207.0
2190.0,16,150.0,3.061224489795918,6.485262259804205,5,69.0,0.48714171430085523,11,103.0,0.2761981751218969,16,172.0
2195.0,18,174.0,3.625,5.702750947477689,5,59.0,0.5907622601463473,13,129.0,0.19147738520702637,18,188.0
2200.0,17,208.0,4.333333333333333,5.835616695667979,5,71.0,0.4793374279086981,12,164.0,0.3132691324408985,17,235.0
2205.0,16,184.0,3.68,5.596390562835506,7,67.0,0.31638689061802017,9,180.0,0.38345687124683003,16,247.0
2210.0,17,244.0,4.88,6.30574179440722,8,92.0,0.3811206088907981,9,165.0,0.41262910567506317,17,257.0
2215.0,19,266.0,5.32,5.0627133075083295,8,113.0,0.25237023108839735,11,199.0,0.3136491743299703,19,312.0
2220.0,19,312.0,6.5,5.16459646307356,8,121.0,0.336445771104999,11,218.0,0.20509676868655644,19,339.0
