step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,27,353.0,6.418181818181818,4.2507169246754914,11,137.0,0.2934333442891346,16,355.0,0.13902538405862813,27,492.0
2235.0,22,355.0,6.228070175438597,5.251168975962788,10,153.0,0.3150819499890174,12,325.0,0.2693160376574486,22,478.0
2240.0,24,373.0,6.431034482758621,5.695644352340171,12,192.0,0.23292828725731118,12,335.0,0.3109713954807782,24,527.0
2245.0,23,246.0,4.169491525423729,5.433391777682719,11,203.0,0.2773143409595311,12,304.0,0.27803745515946116,23,507.0
2250.0,17,235.0,3.8524590163934427,5.797744851078071,6,141.0,0.34398129127331956,11,312.0,0.3223777456225095,17,453.0
2255.0,18,226.0,3.9649122807017543,6.083057238229177,7,123.0,0.3439253364684953,11,337.0,0.3542260820137448,18,460.0
2260.0,21,187.0,3.280701754385965,5.632248949403492,8,116.0,0.30614077704289894,13,325.0,0.28773302631022407,21,441.0
2265.0,27,251.0,4.482142857142857,4.887372164826106,11,150.0,0.2970767267669326,16,336.0,0.2557329791031695,27,486.0
2270.0,25,332.0,5.928571428571429,4.4021488176730585,11,161.0,0.3593675667807972,14,392.0,0.23431950788093478,25,553.0
2275.0,23,347.0,5.982758620689655,4.739645322769854,9,144.0,0.3473234520448186,14,420.0,0.2670801260350988,23,564.0
2280.0,22,300.0,4.838709677419355,5.331347339856855,7,87.0,0.3219809947806071,15,410.0,0.2898728318417893,22,497.0
2285.0,23,338.0,5.28125,5.404421026739231,9,110.0,0.32113376103672475,14,411.0,0.27644570321436607,23,521.0
2290.0,30,394.0,6.253968253968254,5.190817997727767,15,169.0,0.2950771367777918,15,409.0,0.26821250413612024,30,578.0
2295.0,32,371.0,6.288135593220339,3.4348883378392765,14,212.0,0.2671254121121816,18,346.0,0.20582970510490062,32,558.0
2300.0,31,395.0,6.475409836065574,3.7600323604771373,13,257.0,0.263580024189021,18,391.0,0.2136086895783264,31,648.0
2305.0,32,414.0,6.2727272727272725,4.001897632503221,15,275.0,0.1649302232017024,17,402.0,0.26619876148259064,32,677.0
2310.0,23,313.0,4.408450704225352,5.194613741285976,9,255.0,0.24451391120323465,14,378.0,0.279176309515716,23,633.0
2315.0,20,292.0,4.112676056338028,6.23128719253441,6,259.0,0.42187349348325787,14,340.0,0.24270768136989193,20,599.0
2320.0,30,363.0,5.112676056338028,5.096420145778602,13,298.0,0.346840948958327,17,377.0,0.19581907786947178,30,675.0
2325.0,32,417.0,6.043478260869565,4.329491085102165,15,324.0,0.31488795459238217,17,422.0,0.2146754032660647,32,746.0
2330.0,28,447.0,6.385714285714286,4.704993160427789,12,315.0,0.32448041128303384,16,467.0,0.21767369712020854,28,782.0
2335.0,27,449.0,6.803030303030303,4.6760892343777085,13,312.0,0.23688114439437177,14,479.0,0.27026714724488204,27,791.0
2340.0,31,491.0,7.115942028985507,4.173502471490153,17,307.0,0.12914661349833564,14,494.0,0.2591884348661309,31,801.0
2345.0,33,601.0,8.838235294117647,4.597234960901118,15,354.0,0.21999100430108456,18,512.0,0.24913497945735658,33,866.0
2350.0,33,673.0,10.044776119402986,4.762385449122635,15,363.0,0.3139764568870195,18,550.0,0.16653202129106864,33,913.0
2355.0,28,701.0,10.159420289855072,4.803840651292437,12,371.0,0.3118967547524779,16,561.0,0.14923359816733925,28,932.0
2360.0,32,683.0,10.194029850746269,4.95026191553197,16,421.0,0.30096831315492106,16,504.0,0.2057298641870034,32,925.0
2365.0,30,630.0,9.0,5.167598651213036,14,452.0,0.35310455363886256,16,385.0,0.21795586464663527,30,837.0
2370.0,25,573.0,7.743243243243243,5.092199128922715,11,446.0,0.35770565964358,14,385.0,0.23370758849698448,25,831.0
2375.0,25,340.0,4.533333333333333,5.832670438707507,15,394.0,0.34256692579485065,10,331.0,0.38322825214644957,25,725.0
2380.0,26,270.0,3.5526315789473686,5.547103683691521,16,311.0,0.2733041312883712,10,330.0,0.35094869109949217,26,641.0
2385.0,34,367.0,5.097222222222222,4.5115525691880505,20,379.0,0.18700309323559003,14,337.0,0.3208877516604072,34,716.0
2390.0,42,480.0,6.956521739130435,2.729889280376942,24,445.0,0.1249575369380067,18,344.0,0.17148949500388283,42,789.0
2395.0,38,499.0,7.447761194029851,3.023686740977082,20,482.0,0.1843855905826324,18,382.0,0.1827928843102635,38,864.0
2400.0,36,499.0,7.231884057971015,2.894974671052985,17,462.0,0.2062899903523847,19,410.0,0.0745639829953662,36,872.0
2405.0,30,450.0,6.338028169014085,3.958174124983905,17,476.0,0.1663600238223686,13,363.0,0.1580229795027648,30,839.0
2410.0,30,368.0,5.183098591549296,4.949306598692236,19,463.0,0.12735190082022338,11,289.0,0.30230015737833127,30,752.0
2415.0,29,431.0,6.338235294117647,4.592578757694533,19,524.0,0.12113095271038334,10,235.0,0.35698900896866076,29,759.0
2420.0,29,474.0,7.292307692307692,5.078223792727355,17,568.0,0.2218560838004453,12,225.0,0.3304754370692192,29,793.0
2425.0,25,480.0,7.384615384615385,5.049004611352373,14,556.0,0.25618535480600796,11,222.0,0.2852369968527936,25,778.0
2430.0,29,440.0,6.666666666666667,4.229997464122346,15,487.0,0.23170558053337367,14,249.0,0.24725985026274355,29,736.0
2435.0,34,477.0,7.2272727272727275,3.6818882512908897,18,503.0,0.21663704167307923,16,255.0,0.2369538419884025,34,758.0
2440.0,34,369.0,5.590909090909091,3.695815403108405,20,507.0,0.24283903250722633,14,270.0,0.2592108445982654,34,777.0
2445.0,26,326.0,4.794117647058823,4.089679821837499,16,515.0,0.2075551898065915,10,230.0,0.2917232040471689,26,745.0
2450.0,34,452.0,6.366197183098592,4.9252861308088445,22,585.0,0.18834189565728265,12,224.0,0.3366055455439679,34,809.0
2455.0,31,430.0,5.972222222222222,4.494013101562263,22,634.0,0.14731347868466865,9,181.0,0.2738651504361616,31,815.0
2460.0,30,402.0,5.583333333333333,5.522500759083154,17,618.0,0.1605253300400533,13,196.0,0.34495321038253873,30,814.0
2465.0,26,344.0,4.914285714285715,5.164939528310181,14,601.0,0.23404011844609884,12,229.0,0.2688821600300111,26,830.0
2470.0,25,400.0,5.714285714285714,6.000057464347293,16,584.0,0.2520156341152389,9,238.0,0.3467130932561515,25,822.0
2475.0,25,383.0,5.892307692307693,4.642233068753105,16,612.0,0.22971388073407684,9,199.0,0.28770350702139325,25,811.0
2480.0,26,385.0,5.833333333333333,5.31062178827073,16,603.0,0.2530556152338812,10,159.0,0.29314792780972515,26,762.0
2485.0,22,378.0,5.90625,4.9289476333561275,12,622.0,0.26243676249230175,10,187.0,0.26503978715279897,22,809.0
2490.0,28,481.0,7.515625,5.170878544815512,15,637.0,0.23928446407484097,13,242.0,0.3361221572719564,28,879.0
2495.0,30,462.0,7.21875,5.004418027296951,19,587.0,0.20743219783702832,11,255.0,0.39801413363399796,30,842.0
2500.0,26,338.0,5.365079365079365,5.1126378574175915,18,585.0,0.17334634450710198,8,218.0,0.41175169161485603,26,803.0
2505.0,25,357.0,5.666666666666667,4.387040773612831,17,606.0,0.11824741137021415,8,198.0,0.3487620095314032,25,804.0
2510.0,24,305.0,4.919354838709677,5.077734485408905,12,545.0,0.2785702838277023,12,207.0,0.21743002632771102,24,752.0
2515.0,24,352.0,5.587301587301587,4.2698400663000475,10,487.0,0.30163814880382067,14,243.0,0.08316130153703123,24,730.0
2520.0,26,409.0,6.492063492063492,4.9510361684643875,17,391.0,0.22062799865578026,9,262.0,0.2488252922068419,26,653.0
2525.0,29,478.0,7.836065573770492,4.904292004952345,20,404.0,0.23318494272939255,9,279.0,0.2540861221883662,29,683.0
2530.0,23,529.0,8.265625,5.335854351599027,12,370.0,0.23809985130487388,11,299.0,0.2555225127583234,23,669.0
2535.0,21,492.0,8.2,5.367403006865266,12,308.0,0.34546971084527556,9,325.0,0.1696575533292562,21,633.0
2540.0,25,547.0,8.967213114754099,5.80836369545811,16,339.0,0.25871683660777806,9,323.0,0.28174228673803614,25,662.0
2545.0,26,438.0,7.3,5.175530164050934,18,322.0,0.13386511833968964,8,317.0,0.4001298565232721,26,639.0
2550.0,27,502.0,8.366666666666667,5.319819759098845,17,297.0,0.22032085437934115,10,330.0,0.4179205648045533,27,627.0
2555.0,23,299.0,5.155172413793103,5.12024708921108,16,314.0,0.2802373201742323,7,172.0,0.4459417128414072,23,486.0
2560.0,24,269.0,4.483333333333333,5.141202000527528,12,286.0,0.2984401736906911,12,118.0,0.34727874361531863,24,404.0
2565.0,28,300.0,4.615384615384615,4.528310836226239,15,320.0,0.26157370456164686,13,144.0,0.18892718846868092,28,464.0
2570.0,26,323.0,4.893939393939394,5.03181762802112,19,357.0,0.22959072286476537,7,140.0,0.2518343663963922,26,497.0
2575.0,26,263.0,4.046153846153846,4.58052425850506,18,370.0,0.1208176156588893,8,125.0,0.3856370367630257,26,495.0
2580.0,29,325.0,5.078125,5.013000762556649,18,387.0,0.16158843933309755,11,146.0,0.36524989876286273,29,533.0
2585.0,27,357.0,5.25,4.2415613885893455,16,400.0,0.18289390053204052,11,169.0,0.24329843617885832,27,569.0
2590.0,24,370.0,5.606060606060606,5.564128917256722,15,366.0,0.280349190881789,9,160.0,0.26858624987973523,24,526.0
2595.0,20,247.0,3.859375,5.999508359520231,14,349.0,0.29171789946933707,6,110.0,0.31220823021130784,20,459.0
2600.0,23,256.0,4.266666666666667,5.878403905228259,15,305.0,0.3082200954287628,8,111.0,0.3199176117578258,23,416.0
2605.0,22,257.0,4.672727272727273,5.042260636624573,14,343.0,0.2116983485892874,8,104.0,0.3766667784417057,22,447.0
2610.0,25,345.0,6.160714285714286,5.157592587097498,16,370.0,0.1867744333992849,9,113.0,0.3918934250844832,25,483.0
2615.0,26,431.0,7.56140350877193,4.419417830214657,16,423.0,0.2192882680336252,10,142.0,0.19545178749709055,26,565.0
2620.0,30,549.0,9.46551724137931,5.1321316666277985,17,480.0,0.30679979610089225,13,195.0,0.2835561152520907,30,675.0
2625.0,27,531.0,9.0,4.614620613097031,18,492.0,0.20094262809193422,9,211.0,0.40400136516950513,27,703.0
2630.0,24,459.0,8.052631578947368,4.971233410227236,17,482.0,0.1901771476064036,7,181.0,0.3934282486006766,24,663.0
2635.0,21,415.0,6.916666666666667,4.551055089521638,17,517.0,0.14497128793448918,4,153.0,0.3837738971698471,21,670.0
2640.0,29,459.0,6.954545454545454,5.1349568226137565,16,513.0,0.19320889842793804,13,174.0,0.2863046064714162,29,687.0
2645.0,27,383.0,6.079365079365079,5.324183103965466,16,474.0,0.2277771991583607,11,167.0,0.32065175365273435,27,641.0
2650.0,25,287.0,4.484375,6.069949275131968,12,395.0,0.3118572587533925,13,216.0,0.3206437913122448,25,611.0
2655.0,23,241.0,3.8253968253968256,4.60666704077132,12,396.0,0.26842139759489314,11,222.0,0.2710379860331501,23,618.0
2660.0,22,235.0,3.671875,5.5421799681719515,14,386.0,0.25287914996799704,8,164.0,0.39331150373469,22,550.0
2665.0,21,244.0,3.753846153846154,5.700955783418897,15,401.0,0.2712725686938754,6,159.0,0.41065819664782505,21,560.0
2670.0,21,288.0,4.430769230769231,6.127553937584795,11,411.0,0.37395806043932367,10,179.0,0.31188068328278545,21,590.0
2675.0,25,244.0,3.696969696969697,4.913087968767746,12,378.0,0.3266650207008522,13,160.0,0.1318091660236093,25,538.0
2680.0,27,293.0,4.373134328358209,5.420666540696108,13,352.0,0.34421077488460017,14,184.0,0.23024897081633777,27,536.0
2685.0,28,335.0,4.785714285714286,5.755156991650462,16,357.0,0.3328388639430327,12,185.0,0.38536556774514247,28,542.0
2690.0,22,350.0,5.384615384615385,5.52954912538799,17,409.0,0.23330061637020796,5,133.0,0.47167690522663874,22,542.0
2695.0,23,352.0,5.5,4.399487796755524,18,437.0,0.13771707225035848,5,117.0,0.3755790634612021,23,554.0
2700.0,25,398.0,6.03030303030303,4.825360808493146,12,435.0,0.25181920363550914,13,166.0,0.199468202264639,25,601.0
2705.0,26,394.0,5.794117647058823,4.637153600810008,11,430.0,0.313503402278884,15,192.0,0.1638443426616361,26,622.0
2710.0,27,431.0,6.070422535211268,5.604623424673191,17,432.0,0.2853005740410291,10,188.0,0.32973544912104336,27,620.0
2715.0,25,419.0,5.985714285714286,5.152200407790295,18,477.0,0.2109601742263582,7,167.0,0.41683876784442603,25,644.0
2720.0,28,505.0,7.112676056338028,5.606248249071692,14,495.0,0.2774656133718137,14,188.0,0.3463876588621288,28,683.0
2725.0,29,529.0,8.53225806451613,4.808324200475453,12,479.0,0.34020295769111975,17,231.0,0.19551320512211787,29,710.0
2730.0,23,565.0,9.262295081967213,5.151380829019653,11,478.0,0.25678230388658296,12,246.0,0.22553292204997255,23,724.0
2735.0,23,292.0,5.12280701754386,4.208742772851632,12,373.0,0.13510576983143385,11,197.0,0.30462977754182846,23,570.0
2740.0,21,224.0,3.9298245614035086,5.548508041116023,10,215.0,0.29601522511170364,11,162.0,0.35483895517914016,21,377.0
2745.0,20,196.0,3.43859649122807,4.997563322220177,9,202.0,0.36917890785620044,11,188.0,0.277870330211532,20,390.0
2750.0,29,306.0,5.016393442622951,4.8632025479456065,12,224.0,0.34497240506968496,17,232.0,0.24185970203356713,29,456.0
2755.0,30,316.0,4.861538461538461,4.482390899202683,12,246.0,0.29660441474694516,18,264.0,0.2572558306396016,30,510.0
2760.0,18,276.0,4.119402985074627,5.259154916695545,8,213.0,0.3479739265680207,10,249.0,0.27349289409558414,18,462.0
2765.0,18,299.0,4.462686567164179,6.272910501170508,9,211.0,0.36483951573133916,9,250.0,0.38196809684314265,18,461.0
2770.0,19,277.0,3.8472222222222223,5.763295251270855,9,189.0,0.3130836903890751,10,235.0,0.33154106166898517,19,424.0
2775.0,31,336.0,4.602739726027397,5.103725704191237,14,169.0,0.31484302310729645,17,270.0,0.27683956673493954,31,439.0
2780.0,32,304.0,4.28169014084507,5.200901288780505,16,172.0,0.3281875011523283,16,251.0,0.32075334699139446,32,423.0
2785.0,32,371.0,5.152777777777778,4.687555407814634,15,219.0,0.3169436282461252,17,262.0,0.23134809949904003,32,481.0
2790.0,33,387.0,5.22972972972973,4.241903663448228,13,218.0,0.2856377525641542,20,305.0,0.16513388676322266,33,523.0
2795.0,33,366.0,4.815789473684211,4.081330087252476,17,258.0,0.19246841450101101,16,307.0,0.18158282682371524,33,565.0
2800.0,32,329.0,4.1645569620253164,4.702149366763913,20,303.0,0.2068615737294139,12,297.0,0.2772245942037297,32,600.0
2805.0,35,416.0,5.265822784810126,4.575313872421258,20,361.0,0.2474669671504433,15,296.0,0.28156555772783504,35,657.0
2810.0,37,500.0,6.25,4.47652774622347,19,422.0,0.2864898293498938,18,329.0,0.24182014521519318,37,751.0
2815.0,35,536.0,6.536585365853658,4.273368882677391,19,454.0,0.26651404560131126,16,308.0,0.23540588661738632,35,762.0
2820.0,27,409.0,4.869047619047619,4.966655029518977,15,440.0,0.2873923869073873,12,294.0,0.24432284992800343,27,734.0
2825.0,31,304.0,3.753086419753086,4.739352800340444,16,391.0,0.23176136506387268,15,269.0,0.19161166266755075,31,660.0
2830.0,46,368.0,4.54320987654321,3.859209300114557,23,349.0,0.19424734695072163,23,322.0,0.136669481666419,46,671.0
2835.0,47,458.0,5.725,3.6100152333124584,24,405.0,0.18521320643940817,23,378.0,0.2341464753196162,47,783.0
2840.0,42,532.0,6.734177215189874,3.3570549814924964,23,436.0,0.19428727960110972,19,404.0,0.23814137967062132,42,840.0
2845.0,38,467.0,5.8375,3.7194255249153563,22,487.0,0.17259547747880646,16,362.0,0.257893225820313,38,849.0
2850.0,32,463.0,5.7875,4.460239786397812,20,467.0,0.16271037579069833,12,344.0,0.2663943465167094,32,811.0
2855.0,33,481.0,5.938271604938271,4.1844879931563135,19,478.0,0.09349344970462277,14,358.0,0.26693051468202295,33,836.0
2860.0,28,359.0,4.4875,4.217684536570743,13,420.0,0.1464718517038925,15,390.0,0.20233098235968727,28,810.0
2865.0,31,424.0,5.72972972972973,4.082209414156946,13,408.0,0.25726510512718326,18,427.0,0.1874324079458542,31,835.0
2870.0,31,495.0,6.6891891891891895,4.099368140048278,15,427.0,0.17716985926361534,16,424.0,0.21700666927677764,31,851.0
2875.0,30,594.0,7.92,4.265373734073104,16,432.0,0.1633328335531648,14,455.0,0.2520144463056843,30,887.0
2880.0,30,672.0,8.727272727272727,4.8745748117848455,12,386.0,0.2983884681888161,18,507.0,0.19661876210401183,30,893.0
2885.0,29,596.0,8.164383561643836,4.698114264857353,8,322.0,0.37233421539410816,21,550.0,0.16276594969245353,29,872.0
2890.0,36,570.0,8.142857142857142,3.8641460350569803,15,310.0,0.2905385376921187,21,521.0,0.17812223192545457,36,831.0
2895.0,40,661.0,9.442857142857143,3.6421328530457173,16,352.0,0.21235855187342484,24,556.0,0.19340667857826369,40,908.0
2900.0,38,639.0,9.128571428571428,3.3610565493586626,15,395.0,0.22727190323843147,23,527.0,0.11057771623967821,38,922.0
2905.0,37,706.0,9.67123287671233,3.9309157042761647,13,425.0,0.2993044218382048,24,553.0,0.05597648651762981,37,978.0
2910.0,37,685.0,9.785714285714286,4.091698041725327,12,425.0,0.35123648020196935,25,604.0,0.06535994201728274,37,1029.0
2915.0,29,466.0,6.753623188405797,4.314572418879647,14,391.0,0.28440337993918896,15,557.0,0.15488456720868773,29,948.0
2920.0,27,346.0,5.088235294117647,4.644663580032901,16,319.0,0.12897277868796708,11,511.0,0.2953908236831537,27,830.0
2925.0,28,358.0,5.343283582089552,4.324649523511402,18,365.0,0.10669962834804991,10,496.0,0.3095825956520843,28,861.0
2930.0,28,330.0,5.32258064516129,4.249182678118227,14,376.0,0.1617874232737472,14,448.0,0.23603937717507775,28,824.0
2935.0,33,394.0,6.459016393442623,3.245180745568346,14,391.0,0.17471853989090438,19,475.0,0.15165961047726584,33,866.0
2940.0,35,442.0,7.015873015873016,3.9921293044900756,14,431.0,0.1970921666302861,21,496.0,0.23381927318390947,35,927.0
2945.0,36,509.0,8.483333333333333,3.3496743536312517,15,429.0,0.16256468403203392,21,522.0,0.236429279310344,36,951.0
2950.0,29,436.0,7.032258064516129,3.518693511165669,16,413.0,0.15914116839697773,13,462.0,0.21572571851138791,29,875.0
2955.0,28,513.0,8.015625,4.078893650335019,15,448.0,0.12015030418382015,13,424.0,0.298078968490621,28,872.0
2960.0,26,562.0,9.064516129032258,5.022977939048847,17,464.0,0.15888688112891436,9,347.0,0.36899815762201005,26,811.0
2965.0,26,570.0,9.047619047619047,4.628120836482142,14,471.0,0.19394996588390107,12,326.0,0.31989492015007925,26,797.0
2970.0,29,539.0,8.292307692307693,4.808797401368997,13,414.0,0.3023029268650012,16,371.0,0.2385121659855814,29,785.0
2975.0,29,453.0,6.863636363636363,4.983462367288326,10,327.0,0.34352812341094424,19,411.0,0.2162808825772305,29,738.0
2980.0,30,326.0,4.72463768115942,4.762040057047558,12,288.0,0.35667890467439883,18,341.0,0.223287732572671,30,629.0
2985.0,33,429.0,6.128571428571429,4.541410744648837,15,319.0,0.30088003207467495,18,310.0,0.25725342193194684,33,629.0
2990.0,30,456.0,6.514285714285714,5.057555060636596,12,324.0,0.34323909345004516,18,332.0,0.23406787696784484,30,656.0
2995.0,20,286.0,4.028169014084507,5.2764138595489865,10,296.0,0.2659725916246446,10,281.0,0.2675440828881644,20,577.0
3000.0,29,323.0,4.614285714285714,4.688209537358737,16,256.0,0.18816135539197282,13,268.0,0.23939948855682777,29,524.0
3005.0,35,355.0,5.0,4.316032809785731,20,256.0,0.19594400417599878,15,302.0,0.24532292012813625,35,558.0
3010.0,33,418.0,6.147058823529412,4.6286440748951945,19,290.0,0.24361878653783217,14,349.0,0.3168778663167164,33,639.0
3015.0,37,517.0,7.833333333333333,3.9326439601394947,19,344.0,0.2013082568366037,18,407.0,0.2806810864673434,37,751.0
3020.0,32,447.0,6.478260869565218,3.882399334692182,13,336.0,0.2293413403029039,19,421.0,0.16774700508981846,32,757.0
3025.0,24,434.0,6.382352941176471,4.938944614142848,11,302.0,0.21874932684511653,13,350.0,0.22224270513018124,24,652.0
3030.0,18,286.0,4.268656716417911,6.088318956449795,7,231.0,0.3068820333612242,11,329.0,0.2581781392618718,18,560.0
3035.0,26,286.0,4.612903225806452,5.5108571249466385,10,201.0,0.2749692282724779,16,297.0,0.21396571604450898,26,498.0
3040.0,29,347.0,5.596774193548387,4.650385424257302,9,223.0,0.26927571593918753,20,345.0,0.22796821740881398,29,568.0
3045.0,22,333.0,5.6440677966101696,5.492473322791443,7,208.0,0.4111404876906738,15,363.0,0.27139685457642493,22,571.0
3050.0,21,306.0,5.1,5.2292588769879496,6,188.0,0.4313518806312483,15,369.0,0.20845683274672067,21,557.0
3055.0,19,292.0,4.9491525423728815,5.818259976643757,8,189.0,0.4289227814738689,11,345.0,0.25858588279547956,19,534.0
3060.0,22,168.0,2.7540983606557377,4.913859089753804,11,142.0,0.24671758448248457,11,339.0,0.21087284949744958,22,481.0
3065.0,29,277.0,4.616666666666666,4.9500254568121935,14,160.0,0.27032183020904366,15,362.0,0.12432645602221343,29,522.0
3070.0,28,300.0,5.084745762711864,4.930922817011343,11,177.0,0.30442375963794116,17,392.0,0.2083800264146562,28,569.0
3075.0,21,287.0,4.864406779661017,5.474077650578512,7,143.0,0.2983877310852289,14,374.0,0.27335417570704323,21,517.0
3080.0,20,289.0,5.0701754385964914,5.261830976264911,7,140.0,0.3568988222845162,13,359.0,0.23807489905795287,20,499.0
3085.0,16,219.0,3.7758620689655173,6.350391831350672,9,151.0,0.4483442101548941,7,288.0,0.2735169628292094,16,439.0
3090.0,17,198.0,3.5357142857142856,6.252646172502905,7,112.0,0.3170883683293788,10,250.0,0.40625838942864706,17,362.0
3095.0,21,196.0,3.3220338983050848,5.3609937986514025,12,153.0,0.09834716786381836,9,209.0,0.3833076905993758,21,362.0
3100.0,24,233.0,4.160714285714286,5.337247951814732,11,178.0,0.20101124601740408,13,207.0,0.3358829063349937,24,385.0
3105.0,21,247.0,4.94,4.515610535054922,7,151.0,0.31080104509374656,14,243.0,0.2063414390422466,21,394.0
3110.0,23,271.0,5.42,4.473785082110419,6,115.0,0.36469554870656073,17,305.0,0.10319777180475005,23,420.0
3115.0,25,304.0,5.846153846153846,4.9372475363271695,8,114.0,0.3892756234804839,17,346.0,0.14464024862088926,25,460.0
3120.0,17,242.0,4.745098039215686,6.293974828663978,7,116.0,0.41944200621040256,10,308.0,0.32070047824787445,17,424.0
3125.0,21,227.0,4.283018867924528,4.952614509321888,9,106.0,0.1844488406434803,12,285.0,0.3180873379443639,21,391.0
3130.0,19,183.0,3.519230769230769,4.972961762889825,8,113.0,0.24528772788468556,11,258.0,0.33514330594041764,19,371.0
3135.0,14,181.0,3.3518518518518516,5.771167655777675,4,67.0,0.3800835173270333,10,268.0,0.33646933717598704,14,335.0
3140.0,16,220.0,4.230769230769231,6.391646480700391,5,68.0,0.4561683555140972,11,248.0,0.2730625154889354,16,316.0
3145.0,19,218.0,4.037037037037037,6.041888357223507,5,43.0,0.42152115769343795,14,276.0,0.20392552991590002,19,319.0
3150.0,21,293.0,5.745098039215686,6.072177279297543,5,69.0,0.5205241153454028,16,327.0,0.18021393208085543,21,396.0
3155.0,24,263.0,5.1568627450980395,5.333820614288784,6,96.0,0.47701388974107073,18,310.0,0.216601625301591,24,406.0
3160.0,23,291.0,5.705882352941177,5.21481715057338,6,77.0,0.4653571179299106,17,335.0,0.2464938992758092,23,412.0
3165.0,25,343.0,6.7254901960784315,4.671863597546935,8,104.0,0.3975900588291692,17,361.0,0.24881715624621195,25,465.0
3170.0,21,283.0,5.1454545454545455,4.564136534266513,6,81.0,0.4081731529620056,15,360.0,0.1879664472063309,21,441.0
3175.0,26,321.0,5.631578947368421,4.745387490989891,11,99.0,0.40636126335792755,15,399.0,0.20661212586839603,26,498.0
3180.0,26,362.0,6.135593220338983,5.011891203443949,8,111.0,0.4391143360874466,18,422.0,0.16370503836428715,26,533.0
3185.0,26,412.0,6.754098360655738,4.850988458803117,7,88.0,0.42154950270358643,19,481.0,0.13631277654994908,26,569.0
3190.0,23,442.0,7.015873015873016,4.728176347184269,7,112.0,0.3357206935695381,16,513.0,0.19975911988512238,23,625.0
3195.0,26,383.0,6.079365079365079,4.705827258901706,14,160.0,0.23460018045143946,12,477.0,0.3005036145860148,26,637.0
3200.0,26,275.0,4.508196721311475,4.799856282484295,15,188.0,0.19008969164558556,11,330.0,0.2932081585996861,26,518.0
3205.0,28,382.0,6.701754385964913,4.271738676235124,17,244.0,0.10963573077722688,11,320.0,0.31948502253141975,28,564.0
3210.0,28,424.0,6.838709677419355,4.443076124520166,16,282.0,0.17459814907923774,12,331.0,0.2830565281166663,28,613.0
3215.0,19,316.0,4.9375,5.654104547799488,8,249.0,0.2996956145554289,11,320.0,0.3449470969157667,19,569.0
3220.0,17,153.0,2.353846153846154,5.823808282836955,3,176.0,0.4107664892309259,14,267.0,0.27310500628142115,17,443.0
3225.0,24,166.0,2.4776119402985075,5.318543058811633,8,146.0,0.4114628719559005,16,301.0,0.19482848362809244,24,447.0
3230.0,23,190.0,2.96875,5.275473995971804,11,153.0,0.3474608073550281,12,288.0,0.25180739822968534,23,441.0
3235.0,24,214.0,3.242424242424242,4.793727915677876,10,123.0,0.26391369477842774,14,318.0,0.1855214686221331,24,441.0
3240.0,26,259.0,4.111111111111111,5.560582942883522,10,148.0,0.3002158163151505,16,345.0,0.22441820834592602,26,493.0
3245.0,31,345.0,5.2272727272727275,4.27093145183589,15,190.0,0.2602251734469479,16,370.0,0.1931437740393442,31,560.0
3250.0,31,413.0,6.257575757575758,5.007654566042403,16,222.0,0.31161348090127616,15,363.0,0.3278725570181516,31,585.0
3255.0,26,384.0,5.907692307692308,4.714589374050067,15,257.0,0.2872925451099934,11,370.0,0.36549950638743,26,627.0
3260.0,24,371.0,5.888888888888889,4.014846387206189,14,286.0,0.19449153208383158,10,334.0,0.30171001377354817,24,620.0
3265.0,28,430.0,6.935483870967742,4.418632105909249,13,271.0,0.1742416122805946,15,355.0,0.269677429398547,28,626.0
3270.0,27,343.0,5.276923076923077,3.754719968321074,13,302.0,0.20211053223825384,14,297.0,0.08760937249297689,27,599.0
3275.0,37,497.0,7.6461538461538465,4.852569291900998,20,374.0,0.22027777610168855,17,324.0,0.23150925147543294,37,698.0
3280.0,31,555.0,8.538461538461538,5.054340294032562,17,422.0,0.25894451511141486,14,340.0,0.3279237396114676,31,762.0
3285.0,25,542.0,8.885245901639344,5.25110904463891,14,431.0,0.3536233832083341,11,335.0,0.25995289469442195,25,766.0
3290.0,26,480.0,7.868852459016393,3.976369454301439,14,425.0,0.27503727134668526,12,352.0,0.13360910571905305,26,777.0
3295.0,27,482.0,8.033333333333333,4.813751216834771,17,402.0,0.23457958983562546,10,339.0,0.260174159187486,27,741.0
3300.0,28,394.0,6.677966101694915,3.7618461848697633,17,419.0,0.17497753067466204,11,288.0,0.2189217033818865,28,707.0
3305.0,27,282.0,4.548387096774194,4.305680553755069,17,391.0,0.14061078668664898,10,216.0,0.3207064627245574,27,607.0
3310.0,30,304.0,5.066666666666666,4.216794394139222,18,432.0,0.2013595863670789,12,229.0,0.33549853885889325,30,661.0
3315.0,25,297.0,5.120689655172414,4.6155335571471,13,428.0,0.22900833647216773,12,247.0,0.3095133368206344,25,675.0
3320.0,28,302.0,5.033333333333333,3.5522571328299364,13,413.0,0.24319106789806574,15,229.0,0.16360648864063673,28,642.0
3325.0,25,291.0,4.546875,4.9532696155771045,14,419.0,0.17656103662660036,11,212.0,0.35909504340975623,25,631.0
3330.0,22,243.0,3.9193548387096775,5.2116109094972725,15,418.0,0.13634459963519147,7,158.0,0.4890411728654545,22,576.0
