step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,309.0,6.18,6.197244160245085,8,221.0,0.40844209253341146,10,160.0,0.25260796915122163,18,381.0
1120.0,22,412.0,8.583333333333334,5.76807712104458,10,261.0,0.3816898922481756,12,186.0,0.24730728652460604,22,447.0
1125.0,20,356.0,7.911111111111111,4.287404712777702,10,267.0,0.287472235365538,10,187.0,0.2637324066357089,20,454.0
1130.0,17,340.0,7.391304347826087,5.004978418523591,11,258.0,0.2584762713182165,6,141.0,0.3689673805978551,17,399.0
1135.0,18,283.0,6.1521739130434785,4.3988137173983475,12,273.0,0.21669426342343936,6,119.0,0.34119313322263545,18,392.0
1140.0,17,302.0,6.863636363636363,5.822201844548534,9,269.0,0.3968978630770376,8,92.0,0.27220307385015685,17,361.0
1145.0,19,177.0,3.933333333333333,4.282771331506248,10,174.0,0.2664035100993745,9,106.0,0.19329232741921243,19,280.0
1150.0,17,220.0,4.313725490196078,6.781116776112693,12,172.0,0.3095841108728384,5,101.0,0.48039564804234314,17,273.0
1155.0,17,183.0,3.1551724137931036,7.040474440524121,13,196.0,0.23789182548313068,4,61.0,0.5787226697914357,17,257.0
1160.0,19,266.0,4.508474576271187,7.141410605901592,12,227.0,0.33067605578964193,7,81.0,0.516675567679209,19,308.0
1165.0,18,261.0,4.423728813559322,6.303003169911296,10,246.0,0.33322865845583355,8,97.0,0.49740623601622314,18,343.0
1170.0,16,269.0,4.803571428571429,6.167023320873042,7,232.0,0.3920392718142262,9,100.0,0.3623894400599451,16,332.0
1175.0,14,151.0,2.9038461538461537,5.33003898307298,5,152.0,0.27376964546711685,9,124.0,0.2902802059089492,14,276.0
1180.0,19,181.0,3.3518518518518516,5.771529204573489,10,90.0,0.3052579895230047,9,150.0,0.2732342421907432,19,240.0
1185.0,20,217.0,4.428571428571429,5.325798383768354,10,113.0,0.2948623952321007,10,177.0,0.3115211754554093,20,290.0
1190.0,18,259.0,5.395833333333333,6.103080745428119,6,108.0,0.4036801582673449,12,202.0,0.29329670802876545,18,310.0
1195.0,18,265.0,5.520833333333333,4.3697295893574655,6,92.0,0.2950203662053557,12,241.0,0.14232480932411848,18,333.0
1200.0,24,346.0,6.653846153846154,5.169768153099755,9,103.0,0.3090085851381416,15,294.0,0.2431213045030746,24,397.0
1205.0,21,320.0,6.4,5.183296578800428,10,127.0,0.31489694100972304,11,299.0,0.24979045097415242,21,426.0
1210.0,11,269.0,5.38,6.595805301061908,4,113.0,0.3956054483297165,7,244.0,0.3555102426295618,11,357.0
1215.0,11,158.0,3.0384615384615383,7.396293451515186,5,112.0,0.4134684287996069,6,167.0,0.33846524006361856,11,279.0
1220.0,14,141.0,2.7115384615384617,7.696868262607945,5,79.0,0.3468410708642956,9,123.0,0.4133156409622023,14,202.0
1225.0,12,160.0,3.2653061224489797,7.577062417248207,5,94.0,0.5145363694418718,7,140.0,0.34273077657847917,12,234.0
1230.0,17,233.0,5.177777777777778,6.8839232298499935,7,122.0,0.5053934315317816,10,173.0,0.3409028447324798,17,295.0
1235.0,16,222.0,5.045454545454546,5.879383084612932,6,128.0,0.3398606171420796,10,175.0,0.4170916158648508,16,303.0
1240.0,15,251.0,5.5777777777777775,5.588477495178204,6,122.0,0.4260743287326898,9,173.0,0.26595068697142177,15,295.0
1245.0,18,253.0,5.382978723404255,5.046120011189056,6,105.0,0.3440259665847107,12,210.0,0.24556585045454368,18,315.0
1250.0,25,354.0,7.224489795918367,5.1789480646014185,11,159.0,0.3218745512967133,14,245.0,0.2734832379999845,25,404.0
1255.0,19,298.0,6.081632653061225,4.589418229328173,8,185.0,0.3075020855898356,11,214.0,0.293117407448624,19,399.0
1260.0,16,256.0,5.333333333333333,6.136578964521294,8,182.0,0.3868860005545072,8,147.0,0.25046154089508266,16,329.0
1265.0,13,180.0,3.75,5.392505187679279,6,160.0,0.2592977334487294,7,126.0,0.17709299953333218,13,286.0
1270.0,18,224.0,4.072727272727272,6.8025431678316215,10,175.0,0.3411477274282398,8,121.0,0.3129055312353611,18,296.0
1275.0,17,143.0,2.6,7.217387829890183,9,120.0,0.4600316129891452,8,137.0,0.46779951906714307,17,257.0
1280.0,17,200.0,3.6363636363636362,7.268122612011551,9,126.0,0.5102219057811838,8,148.0,0.446097817820133,17,274.0
1285.0,16,148.0,2.8461538461538463,4.9527184664511585,8,126.0,0.31015483985110986,8,123.0,0.3996403664996134,16,249.0
1290.0,18,143.0,2.6,4.957121626932425,8,94.0,0.20529144276733716,10,96.0,0.3095393445066187,18,190.0
1295.0,19,158.0,2.7719298245614037,5.47114503418272,9,95.0,0.20411495479178077,10,123.0,0.31767553481721733,19,218.0
1300.0,27,273.0,4.55,5.484842806187554,14,150.0,0.24148023237332752,13,169.0,0.22434794925378707,27,319.0
1305.0,24,295.0,5.086206896551724,5.240688742813338,13,194.0,0.354961227584889,11,204.0,0.2416221426622653,24,398.0
1310.0,27,408.0,7.157894736842105,5.447349105333996,15,236.0,0.2590631181505513,12,224.0,0.34460895598074476,27,460.0
1315.0,27,401.0,6.913793103448276,5.159122706921712,17,276.0,0.23327010225812397,10,237.0,0.3481054528164868,27,513.0
1320.0,23,422.0,7.033333333333333,6.089068093167233,17,305.0,0.2230571609583008,6,206.0,0.46090444308267453,23,511.0
1325.0,22,272.0,4.459016393442623,4.740774946686894,17,327.0,0.172827537324537,5,133.0,0.38142836320545614,22,460.0
1330.0,20,172.0,2.819672131147541,5.610490996947166,10,277.0,0.3007906982017551,10,82.0,0.2997627958060298,20,359.0
1335.0,21,204.0,3.238095238095238,5.2519493222513285,9,304.0,0.2844688924948118,12,118.0,0.2200128563734289,21,422.0
1340.0,20,235.0,3.8524590163934427,5.947823518979674,13,333.0,0.22427927094388347,7,122.0,0.3308016376924954,20,455.0
1345.0,27,275.0,4.508196721311475,4.787970795145814,17,365.0,0.14385162527815015,10,145.0,0.24009486488468626,27,510.0
1350.0,30,370.0,6.065573770491803,5.102847550971032,19,411.0,0.1865166527555751,11,168.0,0.3608286730763476,30,579.0
1355.0,28,416.0,6.933333333333334,4.888525098830376,18,417.0,0.26188936121107503,10,196.0,0.38586287592557883,28,613.0
1360.0,18,372.0,6.642857142857143,5.594187744832645,10,347.0,0.2412753748996069,8,203.0,0.41707585867459024,18,550.0
1365.0,21,231.0,3.85,4.214906220995904,13,295.0,0.11780700652437905,8,191.0,0.2046034242156272,21,486.0
1370.0,28,301.0,4.777777777777778,5.488693796579901,16,299.0,0.20763776241992193,12,184.0,0.2466732991253076,28,483.0
1375.0,25,368.0,6.237288135593221,6.05078915843628,14,317.0,0.2976474732560369,11,216.0,0.3834435281977349,25,533.0
1380.0,14,367.0,6.43859649122807,7.475718240511745,7,249.0,0.39005660783284557,7,219.0,0.4528924106136626,14,468.0
1385.0,15,317.0,6.096153846153846,6.53673144579883,8,203.0,0.358128643614074,7,203.0,0.34125223712383085,15,406.0
1390.0,20,324.0,6.113207547169812,6.136899174009644,9,162.0,0.35598130466251277,11,239.0,0.29203314177570694,20,401.0
1395.0,15,272.0,5.551020408163265,5.832648726127511,7,136.0,0.4560810503243918,8,250.0,0.2899444504893192,15,386.0
1400.0,20,362.0,7.387755102040816,6.530782147030388,9,165.0,0.56896570269344,11,281.0,0.22222223458557538,20,446.0
1405.0,19,425.0,8.173076923076923,4.921781225654904,8,176.0,0.38110562181964275,11,328.0,0.16567354525036596,19,504.0
1410.0,23,512.0,9.660377358490566,5.174291042461403,13,204.0,0.3055128190857686,10,365.0,0.28675255397895755,23,569.0
1415.0,24,444.0,7.7894736842105265,4.9653583675413095,16,225.0,0.23614899005301032,8,352.0,0.37948641920131515,24,577.0
1420.0,15,452.0,8.692307692307692,5.735484912898891,10,223.0,0.28250602893185334,5,298.0,0.37639923727903485,15,521.0
1425.0,14,153.0,2.732142857142857,5.322604771180778,9,186.0,0.20951071339435792,5,118.0,0.35497419201802954,14,304.0
1430.0,22,188.0,3.418181818181818,6.408783982855424,13,181.0,0.314365195839465,9,97.0,0.42683849693390963,22,278.0
1435.0,24,223.0,4.12962962962963,5.402318151751121,15,225.0,0.250911990118211,9,113.0,0.3670638692408209,24,338.0
1440.0,17,241.0,4.547169811320755,5.090707986653669,12,239.0,0.17433887645169613,5,115.0,0.39571035233320534,17,354.0
1445.0,19,272.0,5.333333333333333,5.656457881479303,13,263.0,0.1478582299976656,6,126.0,0.5329425470059391,19,389.0
1450.0,18,272.0,5.333333333333333,6.190278306477427,11,242.0,0.212105524083293,7,135.0,0.46473300161602127,18,377.0
1455.0,18,247.0,4.8431372549019605,5.9909560520225105,10,231.0,0.2375048131568111,8,173.0,0.46845204615837155,18,404.0
1460.0,22,334.0,6.423076923076923,6.088311245537302,11,219.0,0.2609817734503965,11,222.0,0.42209769647165457,22,441.0
1465.0,19,316.0,5.962264150943396,5.301323660375605,10,233.0,0.32305828141411674,9,215.0,0.35829248778843953,19,448.0
1470.0,19,373.0,7.037735849056604,6.137560700734723,8,232.0,0.4331316143336082,11,248.0,0.370485673414831,19,480.0
1475.0,20,326.0,5.719298245614035,5.238236103682271,8,203.0,0.3902616890990132,12,267.0,0.29662217796726,20,470.0
1480.0,15,352.0,5.966101694915254,6.760176402182792,7,185.0,0.4268440696868069,8,253.0,0.3332022720596915,15,438.0
1485.0,16,252.0,4.064516129032258,6.100310912520474,7,203.0,0.37679905088470433,9,209.0,0.2566077614183365,16,412.0
1490.0,27,319.0,5.145161290322581,5.971387358946583,13,249.0,0.3875345617122611,14,148.0,0.19592788637743197,27,397.0
1495.0,25,374.0,6.56140350877193,4.924442918403096,12,266.0,0.35966348949438365,13,192.0,0.2521303385680543,25,458.0
1500.0,24,437.0,7.5344827586206895,4.894258471278629,15,303.0,0.23810803355054896,9,196.0,0.3367130164921836,24,499.0
1505.0,26,422.0,6.698412698412699,4.134773300251095,17,353.0,0.15520285432514752,9,197.0,0.3016248340004657,26,550.0
1510.0,22,454.0,7.09375,6.233063232111288,11,355.0,0.3267631628926989,11,205.0,0.37372802537361083,22,560.0
1515.0,19,199.0,3.316666666666667,5.821906495865786,9,217.0,0.40523299011070135,10,173.0,0.2262844051960858,19,390.0
1520.0,26,285.0,4.75,5.627016531384572,12,183.0,0.3624399143838166,14,189.0,0.23749979001494903,26,372.0
1525.0,26,272.0,4.689655172413793,4.637775612082057,13,207.0,0.2635991779300869,13,209.0,0.28680608464874013,26,416.0
1530.0,20,249.0,4.446428571428571,6.162169566277478,14,211.0,0.2710557381674121,6,174.0,0.4286809687491555,20,385.0
1535.0,19,190.0,3.392857142857143,5.700839276706149,14,235.0,0.25000261273904606,5,108.0,0.36797750297262266,19,343.0
1540.0,18,194.0,3.2333333333333334,6.435657830282185,9,210.0,0.3360178996060966,9,117.0,0.3110319659276009,18,327.0
1545.0,20,255.0,4.473684210526316,6.64319590540808,11,227.0,0.41798465334012436,9,126.0,0.34169141556520455,20,353.0
1550.0,11,231.0,4.125,7.31087509691472,7,202.0,0.37581358561913,4,108.0,0.4250750628881605,11,310.0
1555.0,15,252.0,4.754716981132075,6.473134887449296,10,214.0,0.33974051904220215,5,112.0,0.3504539321470151,15,326.0
1560.0,24,287.0,5.314814814814815,5.750789866154809,12,224.0,0.36422860537718765,12,144.0,0.23441050881482195,24,368.0
1565.0,17,331.0,6.62,6.046423174001996,9,237.0,0.45020036228772936,8,175.0,0.3643446399008696,17,412.0
1570.0,16,257.0,5.03921568627451,6.1401706938019265,10,189.0,0.31537950623716277,6,165.0,0.4803301691812082,16,354.0
1575.0,17,164.0,3.037037037037037,5.74907796524149,13,184.0,0.20346359978472553,4,75.0,0.49627974386764573,17,259.0
1580.0,23,175.0,3.0701754385964914,5.842472591060022,13,199.0,0.25704335777048287,10,88.0,0.477755152667926,23,287.0
1585.0,22,220.0,4.0,5.400573178602979,13,174.0,0.30714736235063583,9,118.0,0.35686289779794766,22,292.0
1590.0,18,233.0,4.314814814814815,4.961579263907307,10,200.0,0.2450994910725597,8,121.0,0.2611146612775677,18,321.0
1595.0,25,244.0,4.357142857142857,4.997023230871461,15,242.0,0.2015700220930323,10,97.0,0.23255705586859748,25,339.0
1600.0,26,272.0,4.689655172413793,5.851081223788232,15,261.0,0.2805063145563213,11,105.0,0.31578563473944815,26,366.0
1605.0,20,282.0,4.947368421052632,6.296158654258687,12,257.0,0.34141194669294417,8,135.0,0.37987803156282596,20,392.0
1610.0,22,323.0,5.47457627118644,6.483931388513947,13,280.0,0.34678601303143297,9,153.0,0.40279538391172603,22,433.0
1615.0,22,307.0,5.203389830508475,6.103419956889843,14,281.0,0.277347745150225,8,151.0,0.44951597300195123,22,432.0
1620.0,24,316.0,5.543859649122807,5.263546613898802,14,300.0,0.25292221618186395,10,164.0,0.393582980907831,24,464.0
1625.0,20,204.0,3.642857142857143,4.776751178614553,11,251.0,0.2394220192828029,9,150.0,0.31767189902427256,20,401.0
1630.0,29,275.0,5.0,4.246994941166036,13,273.0,0.1805505619831047,16,158.0,0.25613032806093766,29,431.0
1635.0,27,311.0,5.553571428571429,4.476860461574351,13,261.0,0.21997616178228546,14,197.0,0.1888582090864521,27,458.0
1640.0,21,314.0,5.607142857142857,5.202208641980708,13,267.0,0.2078906803427498,8,181.0,0.3159565685914218,21,448.0
1645.0,21,350.0,6.0344827586206895,5.350867864434587,14,289.0,0.2663965991188584,7,187.0,0.30541335591542396,21,476.0
1650.0,21,387.0,6.344262295081967,6.600852408069952,10,281.0,0.3851651909894055,11,210.0,0.4282041961955499,21,491.0
1655.0,20,392.0,6.533333333333333,6.2488380617666515,8,226.0,0.49978800022206854,12,240.0,0.3194693565148008,20,466.0
1660.0,25,333.0,5.459016393442623,5.303074547507364,9,174.0,0.4443494712505398,16,314.0,0.21865956905216946,25,488.0
1665.0,26,383.0,6.17741935483871,4.643980108982441,11,134.0,0.388740131936265,15,344.0,0.14105740042564655,26,478.0
1670.0,21,366.0,5.630769230769231,5.143133270347086,11,175.0,0.2953866709121122,10,334.0,0.26210022953124357,21,509.0
1675.0,27,237.0,3.537313432835821,5.009751194305607,18,222.0,0.21234345729172108,9,240.0,0.3331308034141044,27,462.0
1680.0,31,304.0,4.405797101449275,5.0710103303772405,17,248.0,0.19134020440202376,14,189.0,0.3673586835069186,31,437.0
1685.0,28,364.0,5.515151515151516,5.32541441066703,16,267.0,0.2453539530129708,12,211.0,0.33201354687586787,28,478.0
1690.0,23,331.0,5.171875,5.621290067653251,14,267.0,0.29122674258512893,9,185.0,0.26461315308900446,23,452.0
1695.0,22,342.0,5.516129032258065,5.591566029405424,13,255.0,0.3013896729307819,9,197.0,0.2818128224237826,22,452.0
1700.0,25,297.0,4.790322580645161,5.817903333883219,14,270.0,0.30727198300546626,11,194.0,0.38394368269454565,25,464.0
1705.0,23,259.0,4.17741935483871,5.820489458112554,13,228.0,0.3340011704051525,10,179.0,0.40999690933950295,23,407.0
1710.0,27,345.0,5.75,4.871824076214752,13,263.0,0.30728651423564635,14,220.0,0.36327467695915305,27,483.0
1715.0,26,396.0,6.092307692307692,5.320579298625626,13,289.0,0.36424610474105873,13,236.0,0.34774265802329746,26,525.0
1720.0,23,385.0,5.833333333333333,5.661738640748162,14,293.0,0.2839422479007253,9,225.0,0.4112820903248123,23,518.0
1725.0,19,347.0,5.17910447761194,5.864267725394171,11,268.0,0.2740310299601765,8,200.0,0.3879588921499467,19,468.0
1730.0,24,351.0,5.4,5.670983091606824,11,280.0,0.22105425280412233,13,178.0,0.3224273028280522,24,458.0
1735.0,30,450.0,7.142857142857143,4.819627049350912,15,335.0,0.23450993236969933,15,227.0,0.22663631141627752,30,562.0
1740.0,25,498.0,8.03225806451613,5.246928703069868,13,372.0,0.29473403580186985,12,248.0,0.2855335732022952,25,620.0
1745.0,27,533.0,8.46031746031746,5.245646560474918,14,414.0,0.3323953098308123,13,247.0,0.21954913380941157,27,661.0
1750.0,30,476.0,7.555555555555555,4.863543862491711,14,414.0,0.31889498087103285,16,237.0,0.24287414013078312,30,651.0
1755.0,27,306.0,4.707692307692308,4.179366579165492,11,409.0,0.29439377336903877,16,274.0,0.19706294438133232,27,683.0
1760.0,29,326.0,4.9393939393939394,4.817725534575214,12,417.0,0.3019290455956046,17,295.0,0.30541848713709124,29,712.0
1765.0,25,291.0,4.476923076923077,5.352208093229575,11,365.0,0.3796398491940724,14,322.0,0.2943032731318744,25,687.0
1770.0,22,273.0,4.2,4.973757896774692,13,348.0,0.2361097035930129,9,289.0,0.2765428735400779,22,637.0
1775.0,23,260.0,4.0,4.629035413418052,14,357.0,0.12417533938421002,9,272.0,0.279972952575155,23,629.0
1780.0,34,328.0,5.2063492063492065,3.770644417914787,19,403.0,0.12811720686237263,15,259.0,0.2096125796959869,34,662.0
1785.0,30,411.0,6.85,3.788545214706558,14,428.0,0.2400047118576858,16,292.0,0.18507887988518631,30,720.0
1790.0,28,405.0,6.639344262295082,4.576723069512822,15,433.0,0.21222590244689157,13,289.0,0.2656431172987483,28,722.0
1795.0,29,466.0,7.639344262295082,4.567355290715642,18,472.0,0.09152740651990858,11,309.0,0.33097982138011733,29,781.0
1800.0,31,542.0,9.186440677966102,4.942051473008108,16,476.0,0.2068689836293247,15,320.0,0.30896923523323266,31,796.0
1805.0,27,500.0,8.771929824561404,4.607319655385377,13,416.0,0.22488968792464273,14,306.0,0.2543612882907556,27,722.0
1810.0,26,476.0,7.933333333333334,4.570760711110106,12,434.0,0.28941038821450626,14,286.0,0.20103645926432623,26,720.0
1815.0,23,455.0,7.222222222222222,5.361886798659913,10,410.0,0.4344360641896375,13,297.0,0.1648377183637021,23,707.0
1820.0,16,246.0,3.9047619047619047,5.93283815838858,6,316.0,0.36589301363647514,10,268.0,0.3260462719715246,16,584.0
1825.0,20,216.0,3.4838709677419355,5.806848572132822,12,217.0,0.268235080143406,8,229.0,0.3677920443842388,20,446.0
1830.0,26,243.0,3.796875,5.271917913275635,15,240.0,0.17186853703797936,11,213.0,0.3628437994220842,26,453.0
1835.0,28,312.0,5.2,4.775650635262703,15,250.0,0.3032639610925912,13,234.0,0.3186926700644491,28,484.0
1840.0,27,357.0,5.852459016393443,4.246140345102236,11,264.0,0.31046263083394515,16,241.0,0.24818682969322628,27,505.0
1845.0,24,332.0,5.442622950819672,4.723536329200077,8,209.0,0.39725504986355603,16,280.0,0.17773539662747026,24,489.0
1850.0,20,285.0,4.384615384615385,5.483475358847186,8,185.0,0.4175921572031349,12,285.0,0.1785151216658824,20,470.0
1855.0,24,343.0,4.830985915492958,5.562856966280488,14,226.0,0.30842713504238906,10,284.0,0.283897627324655,24,510.0
1860.0,30,436.0,6.140845070422535,5.948037161203497,16,272.0,0.33238002839599134,14,316.0,0.376752875634491,30,588.0
1865.0,23,467.0,6.970149253731344,5.16235301082574,12,263.0,0.3400593015797996,11,345.0,0.32024977098955276,23,608.0
1870.0,24,513.0,8.015625,4.628056667187327,13,302.0,0.1957334353088362,11,331.0,0.25216768868690426,24,633.0
1875.0,28,389.0,6.078125,4.825908995338634,19,354.0,0.0463592780402926,9,246.0,0.36433251043555914,28,600.0
1880.0,34,461.0,7.557377049180328,4.8054056875284035,19,407.0,0.1453119874903633,15,190.0,0.31186979474726334,34,597.0
1885.0,31,443.0,7.508474576271187,5.141910655226154,16,411.0,0.3004609401421047,15,223.0,0.34261516755059424,31,634.0
1890.0,28,460.0,7.540983606557377,3.9978534857941566,13,422.0,0.27509952220314304,15,234.0,0.24734619914553987,28,656.0
1895.0,25,445.0,7.063492063492063,4.306981939379961,10,391.0,0.2930480760515016,15,273.0,0.23598549246635653,25,664.0
1900.0,21,321.0,4.938461538461539,5.420923882826432,10,332.0,0.306729198426618,11,271.0,0.331881760758761,21,603.0
1905.0,24,254.0,3.6285714285714286,5.072012459447778,12,290.0,0.18635033797504896,12,261.0,0.31802881677806344,24,551.0
1910.0,29,301.0,4.36231884057971,5.480463625029014,15,317.0,0.22553057169901236,14,244.0,0.3589785583382944,29,561.0
1915.0,23,331.0,5.253968253968254,4.832356731760224,8,308.0,0.35050488227691456,15,277.0,0.23867755831936896,23,585.0
1920.0,24,408.0,6.580645161290323,5.291579516239119,9,324.0,0.3413539308661327,15,295.0,0.27203954014333087,24,619.0
1925.0,24,306.0,4.935483870967742,4.552489790630123,10,276.0,0.30368309940983723,14,299.0,0.22388937562605946,24,575.0
1930.0,29,394.0,6.354838709677419,5.441173604605011,12,311.0,0.3802940214428462,17,303.0,0.278255356066797,29,614.0
1935.0,28,309.0,4.983870967741935,5.248099944342699,10,254.0,0.43880274483975434,18,320.0,0.277035808977642,28,574.0
1940.0,28,384.0,6.095238095238095,5.42544179096493,10,216.0,0.33864142100426425,18,305.0,0.30193142361009884,28,521.0
1945.0,28,378.0,5.7272727272727275,4.511322584546389,12,232.0,0.286325187823995,16,338.0,0.2334496411240103,28,570.0
1950.0,19,343.0,5.196969696969697,5.534519267607142,5,193.0,0.29704850531426896,14,330.0,0.3060365815430293,19,523.0
1955.0,17,319.0,4.907692307692308,5.873570361258959,3,169.0,0.4031488205438305,14,312.0,0.2636379217758749,17,481.0
1960.0,20,181.0,2.7846153846153845,5.38447185444699,5,114.0,0.3411062956261125,15,294.0,0.1990467722139666,20,408.0
1965.0,25,178.0,2.696969696969697,5.055558189664557,9,72.0,0.3330281529328118,16,314.0,0.20154584240701884,25,386.0
1970.0,28,259.0,4.389830508474576,4.752357976268593,10,117.0,0.39090743027659036,18,347.0,0.18621883284138022,28,464.0
1975.0,26,309.0,5.421052631578948,4.320375194233761,10,141.0,0.409917306157489,16,375.0,0.19371303139738372,26,516.0
1980.0,22,252.0,4.2,4.893191617645393,9,146.0,0.330781531360324,13,354.0,0.2691714466582147,22,500.0
1985.0,17,220.0,3.6666666666666665,5.197063246784173,6,101.0,0.3090068828608776,11,340.0,0.24918431779194794,17,441.0
1990.0,22,275.0,4.583333333333333,5.5883662370529015,5,80.0,0.43158408018565936,17,325.0,0.15150012967449553,22,405.0
1995.0,25,324.0,5.684210526315789,5.28946889434198,8,96.0,0.39291687057076435,17,354.0,0.11117648502566575,25,450.0
2000.0,24,361.0,6.333333333333333,4.985704601880432,6,91.0,0.4110418406716814,18,389.0,0.10278533735935187,24,480.0
2005.0,24,414.0,7.2631578947368425,5.689775132610646,9,106.0,0.48559935846144525,15,407.0,0.2277889604073863,24,513.0
2010.0,15,317.0,5.19672131147541,6.932318631950732,8,101.0,0.5088600788831258,7,362.0,0.36934489123311487,15,463.0
2015.0,16,208.0,3.586206896551724,5.745093442978364,10,109.0,0.31025670801509253,6,278.0,0.35091077848469343,16,387.0
2020.0,24,199.0,3.3728813559322033,5.00347752464794,14,146.0,0.16795599686762144,10,197.0,0.3532136540552382,24,343.0
2025.0,20,190.0,3.1666666666666665,4.897795706446529,8,139.0,0.2811177307434509,12,205.0,0.18843642849529318,20,344.0
2030.0,13,192.0,3.3684210526315788,5.9336995180944605,7,146.0,0.360750682137007,6,158.0,0.24969495422548174,13,304.0
2035.0,14,208.0,3.6491228070175437,6.0904189959463295,7,146.0,0.3271680269441919,7,174.0,0.33586830332480055,14,320.0
2040.0,22,296.0,5.285714285714286,6.164507115716005,10,171.0,0.26875892277197294,12,220.0,0.4136358191804726,22,391.0
2045.0,21,341.0,6.686274509803922,4.818760748694057,10,191.0,0.24599205681037606,11,251.0,0.38097092015472933,21,442.0
2050.0,13,323.0,6.211538461538462,5.420016338376396,6,165.0,0.3012814248808858,7,235.0,0.29592631616061976,13,400.0
2055.0,13,271.0,5.313725490196078,5.089446153340483,6,104.0,0.22402844047418036,7,251.0,0.25216194468008524,13,355.0
2060.0,22,361.0,6.9423076923076925,5.925176243347197,9,129.0,0.3771792542956386,13,298.0,0.2186902565137945,22,427.0
2065.0,19,298.0,6.081632653061225,5.234784803215234,5,130.0,0.38206935219913224,14,284.0,0.26012455948119706,19,414.0
2070.0,20,362.0,7.702127659574468,5.894418903749394,5,104.0,0.48209147738779984,15,274.0,0.2507757274661059,20,378.0
2075.0,17,310.0,6.888888888888889,4.4547921583438965,4,46.0,0.38883366438122685,13,301.0,0.10111614078202698,17,347.0
2080.0,15,288.0,6.127659574468085,6.231770897519824,8,83.0,0.39882133897086525,7,279.0,0.20569310219828163,15,362.0
2085.0,11,109.0,2.2708333333333335,5.894598319377006,6,101.0,0.2968962181821447,5,182.0,0.31940555808409643,11,283.0
2090.0,15,156.0,3.183673469387755,6.700406439937411,7,115.0,0.4005907637869761,8,129.0,0.33594074316744854,15,244.0
2095.0,12,126.0,2.739130434782609,7.2480248902047615,5,101.0,0.5754426416880931,7,124.0,0.3056080824856834,12,225.0
2100.0,7,118.0,2.5106382978723403,8.19791849828524,4,86.0,0.5061698630106118,3,72.0,0.42496685215605484,7,158.0
2105.0,12,155.0,3.4444444444444446,7.289763946546318,7,106.0,0.34814545320984347,5,64.0,0.395704631061886,12,170.0
2110.0,16,222.0,4.826086956521739,7.347978944607623,10,148.0,0.20450551186009727,6,91.0,0.4254250385804243,16,239.0
2115.0,14,242.0,5.761904761904762,6.379260085438895,8,169.0,0.2230964317283287,6,108.0,0.41177790518337776,14,277.0
2120.0,12,200.0,5.0,6.647459356090954,6,149.0,0.3602224613480757,6,92.0,0.3968722969165778,12,241.0
2125.0,12,258.0,7.166666666666667,7.461611967645571,5,158.0,0.500265491414244,7,111.0,0.33864616287383403,12,269.0
2130.0,10,123.0,3.0,7.109165324606586,4,102.0,0.5803497030541603,6,81.0,0.2462901673622472,10,183.0
2135.0,12,150.0,4.166666666666667,7.541348878794646,4,53.0,0.66263769469804,8,114.0,0.3320237898307973,12,167.0
2140.0,12,205.0,5.394736842105263,6.695741902207519,4,73.0,0.4400918067914051,8,149.0,0.4697518733875374,12,222.0
2145.0,17,285.0,7.702702702702703,5.077966063226408,9,116.0,0.2704582893247424,8,189.0,0.39868723317543586,17,305.0
2150.0,17,255.0,6.538461538461538,3.6276897470109235,10,130.0,0.1600757358389947,7,186.0,0.3390168574770932,17,316.0
2155.0,21,345.0,7.840909090909091,4.738870108094431,10,165.0,0.32675782802116543,11,203.0,0.19099963759133912,21,368.0
2160.0,17,240.0,4.8979591836734695,6.34924166269101,8,167.0,0.456391966626311,9,174.0,0.3366813424202771,17,341.0
2165.0,7,117.0,2.25,8.064973556132374,2,84.0,0.5450057581927025,5,98.0,0.4904272613570544,7,182.0
2170.0,9,84.0,1.6470588235294117,7.591853470440978,6,73.0,0.4209553327114599,3,79.0,0.45210494167961207,9,152.0
2175.0,13,114.0,2.0727272727272728,7.51171024151712,6,87.0,0.2737206559685023,7,72.0,0.5077006482136914,13,159.0
2180.0,17,186.0,3.509433962264151,7.741844403261009,9,111.0,0.3682365627533787,8,116.0,0.5295076650412018,17,227.0
2185.0,14,158.0,3.16,6.400520324340992,7,80.0,0.40338136046663875,7,141.0,0.42876627459023625,14,221.0
2190.0,20,238.0,4.857142857142857,5.156892559497742,8,105.0,0.37983688250082104,12,196.0,0.2897059591811443,20,301.0
2195.0,23,281.0,5.403846153846154,4.803357277972484,9,134.0,0.43328633133490235,14,238.0,0.2307019951163814,23,372.0
2200.0,23,348.0,6.444444444444445,5.03941118002992,9,149.0,0.343302984237684,14,288.0,0.30642277744676705,23,437.0
2205.0,21,270.0,5.0,4.698523396865431,9,145.0,0.3268748176304604,12,275.0,0.3218317823643982,21,420.0
2210.0,17,176.0,3.142857142857143,5.531316324890004,7,101.0,0.35997421926573253,10,215.0,0.24166074858773892,17,316.0
2215.0,19,157.0,2.8545454545454545,4.981588820180918,7,104.0,0.30639369678496886,12,217.0,0.09475303352036635,19,321.0
