step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,281.0,5.203703703703703,4.561870727218333,14,185.0,0.2392241972427105,12,220.0,0.25160139354237304,26,405.0
2225.0,21,323.0,6.09433962264151,4.871389056962082,9,202.0,0.22767795313917202,12,249.0,0.16710640491664908,21,451.0
2230.0,23,302.0,5.69811320754717,4.638897959568242,9,185.0,0.274797142850203,14,263.0,0.09127713420448635,23,448.0
2235.0,24,282.0,5.222222222222222,5.155075536352327,10,173.0,0.3019689041514334,14,303.0,0.2162144129128808,24,476.0
2240.0,19,329.0,6.2075471698113205,6.5498466674860705,8,197.0,0.33312942659511835,11,301.0,0.4545285602346978,19,498.0
2245.0,17,277.0,5.036363636363636,6.361341837672884,10,224.0,0.27713379060741805,7,260.0,0.45170960246573,17,484.0
2250.0,23,370.0,6.271186440677966,5.752870825398416,11,247.0,0.20170686594764656,12,270.0,0.4381448836144906,23,517.0
2255.0,23,358.0,6.172413793103448,5.593730063289342,11,241.0,0.3357247370460391,12,229.0,0.37173860820213434,23,470.0
2260.0,23,328.0,6.074074074074074,5.217230951916632,9,234.0,0.4115890462016716,14,207.0,0.2895813775165039,23,441.0
2265.0,21,334.0,5.859649122807017,4.982593603758209,6,181.0,0.4160296641940447,15,245.0,0.15718202635235673,21,426.0
2270.0,22,343.0,5.813559322033898,5.005433714146914,11,205.0,0.32548858147679366,11,264.0,0.16060817849751888,22,469.0
2275.0,23,363.0,5.854838709677419,5.288108752565569,11,231.0,0.26946707600234454,12,270.0,0.2566615173150517,23,501.0
2280.0,28,370.0,5.967741935483871,5.448450263088326,11,261.0,0.33689342201986777,17,249.0,0.31604492146497387,28,510.0
2285.0,26,424.0,6.950819672131147,5.636730337460835,9,278.0,0.45080448973145787,17,295.0,0.258859188628873,26,573.0
2290.0,28,348.0,5.704918032786885,5.217444331559029,9,169.0,0.34651316137787586,19,345.0,0.21514007445787442,28,514.0
2295.0,30,418.0,6.53125,5.195257413371726,12,196.0,0.26253683381886966,18,383.0,0.22185072940908512,30,579.0
2300.0,22,371.0,5.983870967741935,5.232923377418722,12,228.0,0.16331078729994597,10,355.0,0.3173489206700162,22,583.0
2305.0,27,389.0,6.174603174603175,4.659468558157796,14,248.0,0.10508149224676323,13,375.0,0.30684295830683495,27,623.0
2310.0,27,381.0,5.602941176470588,4.937464285336803,11,271.0,0.355509342419976,16,368.0,0.2381752205993057,27,639.0
2315.0,23,406.0,6.151515151515151,5.646007949965782,5,236.0,0.5673036852788869,18,396.0,0.18454300854213207,23,632.0
2320.0,21,338.0,5.121212121212121,5.746813348346176,6,201.0,0.5387958470177763,15,391.0,0.1315824532335577,21,592.0
2325.0,24,294.0,4.323529411764706,5.722962228811921,11,128.0,0.3943617191596637,13,382.0,0.2321595832496726,24,510.0
2330.0,31,326.0,4.865671641791045,4.876869934155672,15,138.0,0.26677190392428374,16,376.0,0.25424848501228514,31,514.0
2335.0,34,370.0,5.6923076923076925,4.098966095896861,19,216.0,0.15990749511381958,15,360.0,0.30841460349480815,34,576.0
2340.0,37,451.0,6.536231884057971,4.351131106235018,18,284.0,0.21909206742150916,19,330.0,0.25497507922667634,37,614.0
2345.0,33,503.0,7.2898550724637685,4.72584183932644,13,302.0,0.2981194892146168,20,384.0,0.20128337302967772,33,686.0
2350.0,29,401.0,5.811594202898551,4.672223774724009,14,293.0,0.24512448037151102,15,374.0,0.18590725123570667,29,667.0
2355.0,20,258.0,3.739130434782609,5.609089762990672,9,224.0,0.3021038498931936,11,313.0,0.24879401684374944,20,537.0
2360.0,20,195.0,3.1451612903225805,5.952566824113145,9,188.0,0.3945538549675434,11,274.0,0.21601013568728028,20,462.0
2365.0,20,251.0,3.803030303030303,6.019544067531064,8,191.0,0.37425119805611906,12,293.0,0.2629480203006706,20,484.0
2370.0,22,239.0,3.514705882352941,6.1257592331756925,12,203.0,0.3354441105692503,10,272.0,0.40487120130978255,22,475.0
2375.0,25,295.0,4.27536231884058,6.278495973952551,15,189.0,0.32373633529400814,10,265.0,0.4568125180844599,25,454.0
2380.0,28,351.0,5.086956521739131,5.35066163093737,16,211.0,0.24515939729785932,12,269.0,0.4026126647387359,28,480.0
2385.0,30,342.0,5.34375,4.449833538497832,16,204.0,0.21436515715804336,14,272.0,0.28192329618146755,30,476.0
2390.0,34,414.0,6.46875,3.6707993275622752,17,242.0,0.20785424113550238,17,316.0,0.07480141612077665,34,558.0
2395.0,36,474.0,7.40625,3.7588088654010647,17,259.0,0.1784432087857959,19,370.0,0.05216695117564173,36,629.0
2400.0,29,531.0,8.296875,4.808919202486284,16,313.0,0.2171766653555894,13,373.0,0.2039920080987736,29,686.0
2405.0,23,454.0,7.442622950819672,5.997471091400339,13,339.0,0.24891176628887335,10,278.0,0.3095345245050481,23,617.0
2410.0,24,411.0,7.086206896551724,5.85977054706879,15,363.0,0.16275865669881392,9,220.0,0.3822196129643182,24,583.0
2415.0,20,282.0,4.947368421052632,5.278447452382767,12,352.0,0.17171686309490383,8,197.0,0.33536325655782684,20,549.0
2420.0,21,303.0,5.611111111111111,5.369856933274521,10,387.0,0.2873592165326082,11,192.0,0.3371038191151489,21,579.0
2425.0,19,361.0,6.9423076923076925,5.585302276765754,11,404.0,0.3594765480392058,8,206.0,0.30046390282013924,19,610.0
2430.0,27,458.0,8.481481481481481,4.887965699864277,13,422.0,0.30222481636354454,14,237.0,0.1804236103657167,27,659.0
2435.0,24,463.0,8.12280701754386,5.050104476263135,12,403.0,0.3242450508607438,12,246.0,0.21704783830881771,24,649.0
2440.0,18,371.0,6.183333333333334,5.514525474645626,11,377.0,0.2963818244614409,7,190.0,0.32185990441295936,18,567.0
2445.0,23,431.0,7.431034482758621,5.6695093734105315,15,376.0,0.2177557194040296,8,212.0,0.4110730257890816,23,588.0
2450.0,24,445.0,7.416666666666667,5.8956439884638785,13,411.0,0.2501546014194393,11,223.0,0.39912606981794213,24,634.0
2455.0,21,476.0,8.067796610169491,5.610266403494607,9,405.0,0.3778873511200718,12,244.0,0.24566637788152626,21,649.0
2460.0,18,360.0,6.206896551724138,5.572970115344941,9,351.0,0.22058166033877266,9,245.0,0.3116849354119076,18,596.0
2465.0,18,318.0,5.129032258064516,6.1976788164752845,12,260.0,0.2630468472802552,6,247.0,0.3752896713476105,18,507.0
2470.0,24,404.0,6.8474576271186445,6.1202106965754135,12,308.0,0.35166855703081473,12,289.0,0.3280183571622904,24,597.0
2475.0,25,498.0,8.736842105263158,5.411397406073155,14,363.0,0.3334315768734086,11,328.0,0.35120881701660983,25,691.0
2480.0,20,495.0,8.68421052631579,5.702379875325824,12,379.0,0.27146549288080896,8,327.0,0.3934771656795676,20,706.0
2485.0,16,319.0,5.696428571428571,5.906032367329979,9,335.0,0.23694548809351973,7,256.0,0.3619206239557654,16,591.0
2490.0,24,227.0,3.913793103448276,5.0905082447385315,11,256.0,0.2256532379290118,13,164.0,0.2030077357044247,24,420.0
2495.0,28,280.0,4.912280701754386,5.270990465921511,14,183.0,0.25191179980169515,14,204.0,0.3018153333816932,28,387.0
2500.0,19,314.0,5.322033898305085,6.040805976171019,11,209.0,0.2532345299418063,8,200.0,0.38978818450536473,19,409.0
2505.0,19,273.0,4.875,6.490404063220601,9,205.0,0.3567003855026022,10,152.0,0.2901414431188585,19,357.0
2510.0,20,229.0,4.320754716981132,5.3957943882721695,8,178.0,0.3053537526503605,12,157.0,0.1446634207906993,20,335.0
2515.0,25,288.0,5.142857142857143,4.879327072670454,10,183.0,0.3028039227091804,15,187.0,0.15755839347006684,25,370.0
2520.0,24,263.0,5.0576923076923075,5.268481713371002,10,174.0,0.4094119144690851,14,229.0,0.20711384753771692,24,403.0
2525.0,22,287.0,5.627450980392157,5.659875697845564,11,146.0,0.4196584969654404,11,246.0,0.31911156635849625,22,392.0
2530.0,16,215.0,3.8392857142857144,5.478842882448658,9,153.0,0.32557953320537936,7,192.0,0.3367704744423553,16,345.0
2535.0,15,244.0,4.357142857142857,6.742992494732376,8,137.0,0.3807663281071707,7,175.0,0.3349398311661384,15,312.0
2540.0,13,236.0,4.0,6.859136862868683,7,150.0,0.2767785527898092,6,181.0,0.40799652214235627,13,331.0
2545.0,26,323.0,5.47457627118644,5.687836293801441,14,177.0,0.1882279555900877,12,216.0,0.289740863636517,26,393.0
2550.0,24,309.0,5.517857142857143,5.0661055495814304,12,151.0,0.2583532419286736,12,248.0,0.3244550961908651,24,399.0
2555.0,20,358.0,6.754716981132075,5.896070489702605,12,183.0,0.3123694930988207,8,263.0,0.3731965317894736,20,446.0
2560.0,20,294.0,5.547169811320755,5.307731919477797,11,189.0,0.2847483272914304,9,233.0,0.3542329238294993,20,422.0
2565.0,23,328.0,5.655172413793103,5.393319433723317,11,182.0,0.34831610576460237,12,224.0,0.20343648758702865,23,406.0
2570.0,23,302.0,5.490909090909091,4.969978325386569,9,173.0,0.3652032981636092,14,264.0,0.1970136767678623,23,437.0
2575.0,19,340.0,6.181818181818182,6.204403540229085,10,161.0,0.323247970587104,9,274.0,0.37049131205132146,19,435.0
2580.0,17,215.0,4.134615384615385,4.662471915905986,11,183.0,0.13968994489982844,6,222.0,0.366131387418622,17,405.0
2585.0,24,308.0,5.5,5.635708138846,13,233.0,0.27416831977041367,11,199.0,0.37475458635132264,24,432.0
2590.0,25,388.0,6.689655172413793,6.117910552668348,14,278.0,0.37350891072910974,11,230.0,0.33122407388355396,25,508.0
2595.0,20,465.0,8.017241379310345,6.797888084217701,13,332.0,0.3820594856299426,7,235.0,0.33286485318519604,20,567.0
2600.0,18,365.0,6.886792452830188,5.077616965752069,12,332.0,0.2209045216165541,6,183.0,0.28640217150174996,18,515.0
2605.0,21,401.0,7.566037735849057,5.455553587986441,12,312.0,0.2216599758239834,9,191.0,0.2590613770741976,21,503.0
2610.0,28,328.0,6.3076923076923075,3.7763024450182607,15,321.0,0.11938138219072805,13,199.0,0.14129554608254413,28,520.0
2615.0,25,272.0,4.857142857142857,5.127306124063308,13,281.0,0.2816954788381477,12,190.0,0.26414984235410705,25,471.0
2620.0,21,267.0,4.8545454545454545,5.580731297813425,12,316.0,0.38311557759182807,9,187.0,0.3727718481236942,21,503.0
2625.0,21,311.0,5.7592592592592595,5.7466365834545705,15,353.0,0.268899101915809,6,155.0,0.515225029146288,21,508.0
2630.0,20,289.0,5.254545454545455,5.401204054355432,15,371.0,0.22170970044712932,5,155.0,0.43935112298491286,20,526.0
2635.0,22,332.0,5.724137931034483,5.324146005406876,12,356.0,0.2036213284558376,10,171.0,0.3537717408947976,22,527.0
2640.0,25,386.0,6.433333333333334,4.893963049544002,12,349.0,0.20759326707354683,13,177.0,0.3009847979385544,25,526.0
2645.0,26,459.0,7.65,5.532698497004307,12,340.0,0.32950676702857556,14,237.0,0.3217030599738843,26,577.0
2650.0,21,329.0,5.39344262295082,5.063053454487005,10,279.0,0.336716155053562,11,250.0,0.32202666852799483,21,529.0
2655.0,26,331.0,5.338709677419355,5.170313390876812,14,200.0,0.28557655679175326,12,232.0,0.30825954072534983,26,432.0
2660.0,25,361.0,5.640625,5.232005203871152,14,227.0,0.21431511503959938,11,266.0,0.3378076026101379,25,493.0
2665.0,26,414.0,6.0,6.297409284430096,12,231.0,0.35026339632606385,14,296.0,0.27015411035709036,26,527.0
2670.0,21,231.0,3.609375,5.400105918130659,8,195.0,0.4201427962021743,13,247.0,0.1563070667005203,21,442.0
2675.0,25,299.0,4.6,6.431347260763298,11,195.0,0.4335534515974689,14,208.0,0.25745643923393957,25,403.0
2680.0,26,284.0,4.303030303030303,5.6120802885271655,13,200.0,0.34763543021129056,13,214.0,0.3351402733188648,26,414.0
2685.0,20,201.0,3.140625,6.105777558571429,13,191.0,0.22138324780222754,7,167.0,0.4916428054646376,20,358.0
2690.0,21,229.0,3.693548387096774,5.302890203648309,13,214.0,0.15417442509066281,8,185.0,0.4577459631964974,21,399.0
2695.0,24,279.0,4.65,5.1998647354357965,11,225.0,0.2769315234717999,13,226.0,0.25145037027111594,24,451.0
2700.0,26,360.0,5.901639344262295,4.771492208215461,9,234.0,0.375522539516167,17,262.0,0.14187861968687795,26,496.0
2705.0,23,397.0,6.403225806451613,5.575935286610376,12,232.0,0.347318171316227,11,279.0,0.2729605041427051,23,511.0
2710.0,20,337.0,5.184615384615385,5.913567272324052,11,245.0,0.2982953066196208,9,244.0,0.3968084367093084,20,489.0
2715.0,27,422.0,6.59375,5.830378199167956,17,267.0,0.2543933501267619,10,260.0,0.41961486058434444,27,527.0
2720.0,27,331.0,5.171875,5.1506852350580665,14,300.0,0.2544428625166973,13,201.0,0.3829986770019246,27,501.0
2725.0,23,340.0,5.573770491803279,5.870342297154723,11,271.0,0.29525833878676855,12,188.0,0.3548150218504448,23,459.0
2730.0,25,355.0,6.016949152542373,4.116606232326764,9,260.0,0.1736624981094041,16,220.0,0.14418349895807953,25,480.0
2735.0,30,451.0,7.274193548387097,5.138808984731151,10,260.0,0.22305089239824433,20,295.0,0.2153401250854428,30,555.0
2740.0,26,302.0,5.392857142857143,4.841912194275712,9,216.0,0.3988876329259414,17,323.0,0.2268034947595585,26,539.0
2745.0,21,244.0,4.4363636363636365,5.644379832508384,10,151.0,0.37435450940940673,11,283.0,0.2699314310761516,21,434.0
2750.0,15,187.0,3.280701754385965,4.89845919387829,9,158.0,0.18843594916496179,6,258.0,0.3638181052661706,15,416.0
2755.0,19,221.0,3.622950819672131,5.152153273039479,8,147.0,0.3401103987204134,11,272.0,0.24181864225662061,19,419.0
2760.0,23,270.0,4.285714285714286,5.226597941443546,9,161.0,0.3848932247103811,14,288.0,0.2575004886817868,23,449.0
2765.0,17,290.0,4.264705882352941,6.475815427276686,8,171.0,0.5040758847292673,9,273.0,0.2865152929785088,17,444.0
2770.0,16,184.0,2.6666666666666665,6.20506865557154,8,128.0,0.3716576924924117,8,244.0,0.4089705821677051,16,372.0
2775.0,27,229.0,3.2714285714285714,5.790654743794377,15,167.0,0.3615810988219884,12,215.0,0.37486095276632975,27,382.0
2780.0,27,228.0,3.257142857142857,4.926002194400931,13,198.0,0.32606697133399803,14,231.0,0.2938758099385744,27,429.0
2785.0,36,320.0,4.571428571428571,4.378827728056639,12,190.0,0.299354572934802,24,293.0,0.16753760860283365,36,483.0
2790.0,34,350.0,4.929577464788732,3.9438413293998043,11,184.0,0.28420970724254435,23,357.0,0.11832576382460579,34,541.0
2795.0,28,329.0,4.386666666666667,4.989726125043587,13,204.0,0.2679320803050103,15,354.0,0.20708505682183692,28,558.0
2800.0,23,250.0,3.289473684210526,5.253234691756599,13,223.0,0.2587596534003719,10,353.0,0.27783764364843844,23,576.0
2805.0,27,266.0,3.41025641025641,5.518782278282973,15,233.0,0.3677029826501463,12,342.0,0.2773722010448965,27,575.0
2810.0,32,327.0,4.36,4.7626834566664416,13,270.0,0.3491551205651467,19,380.0,0.24653148373346062,32,650.0
2815.0,43,484.0,6.05,4.5830493295940755,17,325.0,0.3404808813917877,26,449.0,0.2214246326042291,43,774.0
2820.0,45,541.0,6.679012345679013,3.636210802568526,19,355.0,0.2670037255655451,26,500.0,0.1718094236912466,45,855.0
2825.0,37,441.0,5.7272727272727275,3.433205954050389,15,315.0,0.17235889771805485,22,482.0,0.13718483097422104,37,797.0
2830.0,29,440.0,5.5,4.137636277966001,14,339.0,0.11899402064913046,15,450.0,0.2180548854198356,29,789.0
2835.0,33,389.0,4.8625,4.877409573885709,21,354.0,0.10794671548059612,12,388.0,0.3048793111960969,33,742.0
2840.0,35,470.0,5.949367088607595,4.63473673718286,19,416.0,0.17962984587824377,16,369.0,0.2668035826570748,35,785.0
2845.0,39,575.0,7.666666666666667,4.244394322701944,18,443.0,0.24904559366092785,21,445.0,0.16973967896026607,39,888.0
2850.0,39,623.0,8.652777777777779,3.854342880934905,16,450.0,0.2511716619449848,23,513.0,0.14540416289471492,39,963.0
2855.0,33,624.0,8.914285714285715,3.9284401601243175,11,393.0,0.2563198711702604,22,559.0,0.1381302682893194,33,952.0
2860.0,29,415.0,5.763888888888889,3.9662944863775653,13,332.0,0.1743907190797128,16,524.0,0.17988235936398062,29,856.0
2865.0,29,436.0,6.411764705882353,5.116837959910928,14,269.0,0.09821389381149795,15,488.0,0.3331780783364734,29,757.0
2870.0,29,335.0,4.527027027027027,5.205569141812471,15,289.0,0.14459618910112065,14,451.0,0.3483677610760459,29,740.0
2875.0,29,424.0,6.057142857142857,5.0278883572922535,9,275.0,0.3957240185708247,20,416.0,0.23245757977212353,29,691.0
2880.0,34,459.0,6.375,4.392784442745535,10,264.0,0.44077120938937775,24,486.0,0.1325441443930991,34,750.0
2885.0,34,510.0,7.083333333333333,4.8521143747298225,9,261.0,0.43985732441304876,25,533.0,0.18775289016575517,34,794.0
2890.0,33,535.0,7.430555555555555,3.3256273718590696,11,277.0,0.24466046843976658,22,568.0,0.1538073842368965,33,845.0
2895.0,33,512.0,7.111111111111111,4.076700350900739,13,302.0,0.27284142832059016,20,536.0,0.13949545724400914,33,838.0
2900.0,28,469.0,6.7,4.43174898443935,14,291.0,0.17120888280386137,14,504.0,0.19235052591938384,28,795.0
2905.0,28,416.0,5.698630136986301,5.249066872413113,13,236.0,0.26548325207152146,15,524.0,0.19202891857044732,28,760.0
2910.0,34,508.0,7.470588235294118,4.496717202362517,15,267.0,0.3210627431720808,19,568.0,0.13550446682620973,34,835.0
2915.0,36,518.0,8.222222222222221,3.95929610073385,14,300.0,0.31540161466571504,22,613.0,0.1293997680141647,36,913.0
2920.0,36,508.0,7.9375,3.0070551231184135,14,337.0,0.2017822778485277,22,617.0,0.1347571904890554,36,954.0
2925.0,36,566.0,8.707692307692307,3.5828271537220973,15,343.0,0.22250326173491142,21,653.0,0.15813243621979664,36,996.0
2930.0,29,431.0,7.065573770491803,4.0034790492651435,15,302.0,0.16689301161909972,14,607.0,0.1911982159162731,29,909.0
2935.0,25,469.0,7.2153846153846155,4.871766698125067,16,330.0,0.07679176994425148,9,569.0,0.28773774886089115,25,899.0
2940.0,27,449.0,7.360655737704918,5.2795237335126854,18,347.0,0.016241720229624772,9,492.0,0.41503344280745263,27,839.0
2945.0,22,305.0,5.648148148148148,4.6353431818328765,14,345.0,0.14481712423272747,8,383.0,0.3224376236721199,22,728.0
2950.0,24,304.0,5.527272727272727,4.061934275169142,11,367.0,0.19752040503070642,13,372.0,0.29413690357897154,24,739.0
2955.0,27,343.0,6.351851851851852,4.416246678764862,10,343.0,0.383821968151346,17,378.0,0.21631075036501923,27,721.0
2960.0,25,297.0,5.303571428571429,4.449907413484025,8,294.0,0.3849446171541476,17,394.0,0.17454914081936682,25,688.0
2965.0,19,215.0,3.706896551724138,5.426252687568286,9,238.0,0.3710426509205924,10,381.0,0.26302863056466125,19,619.0
2970.0,20,239.0,4.120689655172414,5.49698992243706,12,263.0,0.2389405289209915,8,293.0,0.38926823825953466,20,556.0
2975.0,19,270.0,4.576271186440678,5.79808699242261,8,294.0,0.40268604000426406,11,216.0,0.3108825120079693,19,510.0
2980.0,26,387.0,6.45,5.253077607439818,10,321.0,0.4052854063753141,16,272.0,0.2414122061334102,26,593.0
2985.0,27,395.0,6.26984126984127,4.929164878293735,10,314.0,0.40539723753701734,17,309.0,0.19073264708061663,27,623.0
2990.0,23,436.0,6.8125,5.882216083255571,11,305.0,0.38425096125765856,12,299.0,0.2915547461593346,23,604.0
2995.0,30,383.0,5.803030303030303,4.942258717396972,13,279.0,0.3105455551472848,17,318.0,0.1340275902162621,30,597.0
3000.0,29,397.0,6.301587301587301,5.162421208342014,13,225.0,0.25526209577891296,16,331.0,0.22092922907075094,29,556.0
3005.0,27,330.0,5.15625,4.560275538525891,13,258.0,0.24874257135448571,14,319.0,0.28292596754187477,27,577.0
3010.0,22,340.0,5.483870967741935,5.354547448511565,7,254.0,0.372322396679897,15,306.0,0.269524124844239,22,560.0
3015.0,25,315.0,5.163934426229508,4.6936919462545,8,176.0,0.34731366835712973,17,354.0,0.17508370333358086,25,530.0
3020.0,28,392.0,5.9393939393939394,4.624472080538014,11,154.0,0.2337198854001577,17,400.0,0.21615320413024983,28,554.0
3025.0,30,401.0,6.365079365079365,3.6971894452431595,14,182.0,0.17633628075056462,16,405.0,0.2684446282149995,30,587.0
3030.0,19,325.0,5.158730158730159,5.173035708337539,7,176.0,0.3060212521875502,12,344.0,0.2616934707969497,19,520.0
3035.0,19,231.0,3.725806451612903,5.321596198733163,5,134.0,0.3255664350798407,14,342.0,0.19409635942499895,19,476.0
3040.0,28,311.0,4.7846153846153845,4.583826936811692,9,166.0,0.24428474762535196,19,341.0,0.146383672523127,28,507.0
3045.0,33,409.0,6.596774193548387,4.059953906504148,12,199.0,0.2479085032921512,21,413.0,0.22846436463868175,33,612.0
3050.0,25,445.0,7.295081967213115,5.071272104412764,6,195.0,0.4186671670241768,19,452.0,0.22440748234383975,25,647.0
3055.0,22,410.0,6.9491525423728815,4.895100364762132,3,165.0,0.49282623122634,19,455.0,0.1608134181910725,22,620.0
3060.0,23,384.0,6.295081967213115,5.340327714798731,9,191.0,0.3762767787157564,14,416.0,0.17159496707616634,23,607.0
3065.0,22,181.0,2.9672131147540983,4.371714976522096,11,137.0,0.2423728689537299,11,375.0,0.14751817533593023,22,512.0
3070.0,30,252.0,4.064516129032258,5.093302679863465,14,144.0,0.27545810001846444,16,342.0,0.23768413084579662,30,486.0
3075.0,26,272.0,4.387096774193548,5.289197258183015,10,164.0,0.3341507139373216,16,373.0,0.30348139517129263,26,537.0
3080.0,22,267.0,4.377049180327869,6.045040339173396,7,128.0,0.4208344065939252,15,372.0,0.282043153210089,22,500.0
3085.0,24,270.0,4.655172413793103,5.131953519376402,6,131.0,0.451568264366,18,375.0,0.14896270497727077,24,506.0
3090.0,20,194.0,3.3448275862068964,5.504647239092079,9,128.0,0.3489748589770535,11,312.0,0.26591431914445934,20,440.0
3095.0,17,158.0,2.7719298245614037,5.443329806322235,9,130.0,0.15613033257131018,8,291.0,0.3825720283462397,17,421.0
3100.0,25,261.0,4.745454545454545,5.54893851808582,11,176.0,0.23781663574602874,14,322.0,0.3481279093468892,25,498.0
3105.0,26,313.0,5.796296296296297,4.333552843561994,9,188.0,0.3169802283177409,17,325.0,0.14656028919435804,26,513.0
3110.0,18,293.0,5.634615384615385,5.250785486310694,6,150.0,0.40858816413485255,12,287.0,0.10181291356226574,18,437.0
3115.0,19,272.0,5.333333333333333,5.212563404703465,8,170.0,0.31291068697273633,11,276.0,0.18149841095087502,19,446.0
3120.0,27,326.0,6.269230769230769,4.93840980758902,12,223.0,0.2493699900436943,15,278.0,0.20375168296952884,27,501.0
3125.0,25,390.0,7.647058823529412,4.327507075210419,10,242.0,0.25732424303897516,15,305.0,0.2654739434180854,25,547.0
3130.0,17,412.0,7.923076923076923,5.7311542185506035,7,218.0,0.27079196407085804,10,291.0,0.32161736474713476,17,509.0
3135.0,17,319.0,6.134615384615385,5.945023548037824,7,200.0,0.23376860845721623,10,284.0,0.3224083013042199,17,484.0
3140.0,20,339.0,6.163636363636364,6.9707182842724515,8,149.0,0.39411948816566794,12,300.0,0.34823482648320214,20,449.0
3145.0,19,251.0,5.02,5.628200765037343,7,128.0,0.44485282331705184,12,293.0,0.28332020418081866,19,421.0
3150.0,17,184.0,3.607843137254902,6.338456007989789,7,132.0,0.5134509924903212,10,261.0,0.32256791922640593,17,393.0
3155.0,19,249.0,4.527272727272727,5.736398048857591,10,151.0,0.36985667645128967,9,294.0,0.35344640184101117,19,445.0
3160.0,21,252.0,4.5,5.844316166295856,8,131.0,0.3563459942911917,13,330.0,0.34821080802868604,21,461.0
3165.0,18,287.0,5.218181818181818,5.488821120698951,5,78.0,0.46974706880820155,13,353.0,0.1826982721324546,18,431.0
3170.0,22,323.0,5.568965517241379,5.291768734398601,6,75.0,0.4400041111637305,16,368.0,0.11478870971624086,22,443.0
3175.0,24,310.0,5.344827586206897,5.304489290786962,10,102.0,0.4078813783277276,14,352.0,0.1829405026008302,24,454.0
3180.0,24,335.0,5.677966101694915,5.32616212458561,12,137.0,0.3259300103001156,12,313.0,0.27807405738474816,24,450.0
3185.0,21,286.0,4.8474576271186445,5.388564204739939,8,138.0,0.26123128446664823,13,282.0,0.262557070584965,21,420.0
3190.0,18,187.0,3.1166666666666667,5.760212029316284,9,141.0,0.2028476045976099,9,245.0,0.3622674599224137,18,386.0
3195.0,25,285.0,5.089285714285714,5.790216475482069,15,174.0,0.2396868878737057,10,246.0,0.3952013676143936,25,420.0
3200.0,25,371.0,7.2745098039215685,4.669538447439183,12,210.0,0.2542548413924992,13,274.0,0.30551884241606353,25,484.0
3205.0,20,382.0,7.2075471698113205,5.031845232945965,9,199.0,0.30549384167017263,11,286.0,0.26472595139057553,20,485.0
3210.0,20,318.0,5.482758620689655,5.3855637720390055,6,161.0,0.3933430018571986,14,281.0,0.20251205677542408,20,442.0
3215.0,23,327.0,5.274193548387097,6.277938866584982,9,142.0,0.47901540146292276,14,296.0,0.301397617170023,23,438.0
3220.0,19,343.0,5.716666666666667,6.593926215636302,10,154.0,0.42987465038353234,9,273.0,0.3966102063873766,19,427.0
3225.0,17,357.0,5.852459016393443,5.8140557954257215,6,159.0,0.4197449526997746,11,295.0,0.23483497425579627,17,454.0
3230.0,22,329.0,5.306451612903226,5.1348825196438455,9,150.0,0.3722865810173862,13,323.0,0.15262230863571707,22,473.0
3235.0,30,223.0,3.596774193548387,4.802213562417063,15,127.0,0.3035624926599319,15,273.0,0.23802503255561597,30,400.0
3240.0,30,332.0,5.627118644067797,4.314932623399455,15,185.0,0.25607557535893677,15,270.0,0.3253609697111268,30,455.0
3245.0,31,402.0,6.28125,4.279774981086781,19,249.0,0.2850607606814729,12,290.0,0.30177545571164016,31,539.0
3250.0,27,393.0,6.046153846153846,5.177794181920333,16,294.0,0.2690241629833914,11,261.0,0.3949122449990243,27,555.0
3255.0,22,336.0,5.014925373134329,4.635998823696943,12,283.0,0.1888344504073678,10,260.0,0.2883572444288254,22,543.0
3260.0,24,260.0,4.0,4.266063163564611,12,264.0,0.2003831981482112,12,236.0,0.174946887548038,24,500.0
3265.0,27,286.0,4.46875,4.560319224157443,14,236.0,0.2472034672111072,13,264.0,0.259485285734928,27,500.0
3270.0,28,349.0,5.5396825396825395,4.789192537401875,17,292.0,0.21979718750200053,11,260.0,0.354195435851286,28,552.0
3275.0,30,350.0,5.645161290322581,4.386256061499866,18,345.0,0.1708036161883339,12,233.0,0.3505096552313161,30,578.0
3280.0,32,407.0,6.2615384615384615,4.10266014514165,18,383.0,0.24247137541900346,14,222.0,0.2391774721239484,32,605.0
3285.0,27,416.0,6.303030303030303,4.584047250326278,12,357.0,0.3549259358653348,15,278.0,0.1770257538932952,27,635.0
3290.0,23,416.0,6.933333333333334,4.893555593132379,12,326.0,0.31214321094949427,11,302.0,0.19436067638420704,23,628.0
3295.0,23,339.0,5.844827586206897,4.096688898186175,13,294.0,0.2107215902408326,10,293.0,0.19886517043118812,23,587.0
3300.0,31,462.0,7.573770491803279,4.938719818612688,15,341.0,0.26767702985124336,16,308.0,0.2529523926984848,31,649.0
3305.0,27,399.0,6.879310344827586,4.308068050287997,14,322.0,0.20759310765033068,13,316.0,0.32365398489181757,27,638.0
3310.0,27,361.0,6.016666666666667,4.949048537119359,16,312.0,0.19859449116223607,11,283.0,0.4061077112572812,27,595.0
3315.0,26,346.0,5.766666666666667,4.374033876373313,15,336.0,0.18206240573232726,11,292.0,0.3945596930011054,26,628.0
3320.0,20,273.0,4.475409836065574,4.865786076992251,11,297.0,0.21704007851706555,9,249.0,0.3188816699309827,20,546.0
