step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,278.0,5.054545454545455,4.775018384364679,8,123.0,0.29753024549061285,12,236.0,0.17490891788665783,20,359.0
2225.0,22,270.0,5.0,4.087801994149714,9,126.0,0.2044581977168604,13,262.0,0.05424210348274899,22,388.0
2230.0,25,209.0,3.6666666666666665,4.950749796849196,12,140.0,0.24577047532714377,13,266.0,0.1363236523961804,25,406.0
2235.0,23,251.0,4.327586206896552,5.146165302731943,10,177.0,0.30462755180363105,13,279.0,0.292110663361105,23,456.0
2240.0,28,365.0,6.517857142857143,5.358943009682275,12,230.0,0.30739151377396556,16,318.0,0.3554940811040612,28,548.0
2245.0,21,346.0,5.766666666666667,4.73678992544608,8,238.0,0.28258375275830455,13,341.0,0.3108788825709755,21,579.0
2250.0,20,310.0,4.84375,5.988880812877277,7,198.0,0.27929675039713076,13,319.0,0.3580192946086248,20,517.0
2255.0,18,343.0,5.622950819672131,6.452672276157491,6,180.0,0.3148666095780892,12,333.0,0.3705112187237996,18,513.0
2260.0,21,376.0,6.372881355932203,6.395213679758855,8,170.0,0.37255371285949485,13,341.0,0.2506006265047191,21,511.0
2265.0,22,278.0,4.793103448275862,5.839278110860355,7,96.0,0.41216062116692986,15,319.0,0.17858699131358055,22,415.0
2270.0,25,352.0,6.518518518518518,4.9075593693313735,10,137.0,0.3864029729444785,15,369.0,0.19924095142763873,25,506.0
2275.0,26,427.0,7.763636363636364,5.095923736389332,9,169.0,0.41413591358659474,17,417.0,0.2436163471656207,26,586.0
2280.0,26,488.0,8.133333333333333,5.057445776621619,10,204.0,0.43184330965060935,16,469.0,0.21098689070740564,26,673.0
2285.0,22,435.0,7.131147540983607,5.63904162104804,9,179.0,0.33010870156303257,13,469.0,0.3550292192778642,22,648.0
2290.0,19,261.0,4.35,4.979540737792683,6,117.0,0.2277588958212108,13,389.0,0.2785983784637856,19,506.0
2295.0,21,250.0,4.032258064516129,5.43430539336052,6,130.0,0.25452652974622875,15,365.0,0.2554899466997355,21,495.0
2300.0,27,334.0,5.566666666666666,4.930484222618292,12,172.0,0.22277854356960822,15,404.0,0.2717851103564621,27,576.0
2305.0,25,402.0,6.7,5.303639007633667,10,190.0,0.24951731195341095,15,432.0,0.31771286265497595,25,622.0
2310.0,18,389.0,6.377049180327869,6.056528034264162,5,178.0,0.39694896086759185,13,444.0,0.31292210465176995,18,622.0
2315.0,19,374.0,5.84375,6.77647319799894,3,145.0,0.522776117218976,16,450.0,0.21490696328074224,19,595.0
2320.0,26,455.0,7.0,6.11918342007225,7,146.0,0.5716420079111332,19,494.0,0.11246097547834585,26,640.0
2325.0,30,546.0,8.666666666666666,5.44779651925925,11,197.0,0.45719799359919766,19,514.0,0.15365887034696893,30,711.0
2330.0,26,572.0,9.079365079365079,4.799084126240786,10,221.0,0.3761275946559756,16,565.0,0.20571852054672102,26,786.0
2335.0,22,582.0,10.03448275862069,5.512254459103193,10,227.0,0.27777290332892496,12,563.0,0.32470477881825127,22,790.0
2340.0,22,391.0,6.627118644067797,4.918267000093087,13,207.0,0.09704016336011276,9,454.0,0.298195997872008,22,661.0
2345.0,26,280.0,4.745762711864407,5.662421070309354,13,184.0,0.26525477199623826,13,344.0,0.2476752735845649,26,528.0
2350.0,24,303.0,5.410714285714286,4.703833720762825,11,213.0,0.31474287430471426,13,371.0,0.2508199133777545,24,584.0
2355.0,23,350.0,6.0344827586206895,5.78780180415271,10,209.0,0.42467139725081,13,384.0,0.26675710887591664,23,593.0
2360.0,21,224.0,3.8620689655172415,5.393195933037673,9,195.0,0.40035526139924166,12,367.0,0.24518052340140498,21,562.0
2365.0,27,336.0,5.1692307692307695,6.129108978265862,11,188.0,0.43710929586681435,16,390.0,0.26700520381625203,27,578.0
2370.0,29,276.0,3.887323943661972,5.510683158664754,13,185.0,0.38585071464369625,16,392.0,0.28561774420604363,29,577.0
2375.0,22,277.0,3.9014084507042255,6.756064650055408,12,184.0,0.40956668665423934,10,350.0,0.39116474966743386,22,534.0
2380.0,20,280.0,4.242424242424242,5.857519636987753,11,222.0,0.28107225221485,9,250.0,0.3569242980707665,20,472.0
2385.0,29,357.0,5.492307692307692,5.092545429560546,16,279.0,0.17335051978299254,13,205.0,0.21984680371931098,29,484.0
2390.0,34,398.0,6.633333333333334,3.6948189808527974,18,340.0,0.1922387487988352,16,236.0,0.18362587533343447,34,576.0
2395.0,32,423.0,7.293103448275862,4.012880699515363,15,362.0,0.24548799572475596,17,247.0,0.18113149635787554,32,609.0
2400.0,29,483.0,8.186440677966102,3.580460706972385,14,393.0,0.27193646264639704,15,264.0,0.1654891396295495,29,657.0
2405.0,26,483.0,8.05,4.4237352299689805,15,418.0,0.20041645449981618,11,250.0,0.30690234183893444,26,668.0
2410.0,23,477.0,7.819672131147541,5.091851465806225,14,430.0,0.14567023444968277,9,252.0,0.3401050960060663,23,682.0
2415.0,27,383.0,6.079365079365079,5.2075638779397515,13,369.0,0.19459359493708414,14,270.0,0.27123144446160413,27,639.0
2420.0,30,386.0,6.433333333333334,4.224709558144015,13,307.0,0.23176954312784268,17,306.0,0.1953725925438621,30,613.0
2425.0,24,437.0,7.283333333333333,4.925557134586616,12,341.0,0.2272484943751634,12,332.0,0.3038240737685162,24,673.0
2430.0,20,355.0,5.916666666666667,5.645918649221667,10,336.0,0.3234614549253017,10,285.0,0.2783069585416114,20,621.0
2435.0,22,382.0,6.262295081967213,5.814076117911923,8,341.0,0.31550698020970336,14,227.0,0.248531506690808,22,568.0
2440.0,29,437.0,7.163934426229508,5.0492834922949354,15,364.0,0.2998704213947096,14,249.0,0.17828088030420466,29,613.0
2445.0,26,382.0,6.366666666666666,5.156794201136964,12,356.0,0.3507366444643902,14,255.0,0.24533918166617646,26,611.0
2450.0,23,342.0,5.896551724137931,5.415250441469756,12,298.0,0.34671686748187597,11,273.0,0.3240016967788278,23,571.0
2455.0,22,315.0,5.431034482758621,4.873558252805996,12,319.0,0.18494749802143676,10,240.0,0.32512030254065843,22,559.0
2460.0,21,320.0,5.333333333333333,5.299440905896029,13,320.0,0.17877806615524933,8,245.0,0.3047489529254674,21,565.0
2465.0,23,260.0,4.126984126984127,5.465617539472884,9,245.0,0.3318991062195545,14,296.0,0.22785396229021837,23,541.0
2470.0,24,301.0,5.016666666666667,5.388682184229377,8,207.0,0.440779133012693,16,338.0,0.21804949986019814,24,545.0
2475.0,21,354.0,6.0,6.1641435287068465,10,248.0,0.39248260927915013,11,341.0,0.37552040808848197,21,589.0
2480.0,23,393.0,6.442622950819672,5.784859870875209,11,251.0,0.24989931046295824,12,373.0,0.3723841981234743,23,624.0
2485.0,26,392.0,6.533333333333333,5.579576399055671,14,292.0,0.21993831291136262,12,338.0,0.33157923453885685,26,630.0
2490.0,31,468.0,7.8,4.328126079017238,13,312.0,0.20906621973019454,18,372.0,0.20561725914049644,31,684.0
2495.0,25,379.0,6.5344827586206895,5.434720928694928,7,264.0,0.44212832051269146,18,366.0,0.21380195469172783,25,630.0
2500.0,23,349.0,5.816666666666666,5.126379680611466,6,267.0,0.3553875129554495,17,308.0,0.1942428353504271,23,575.0
2505.0,28,406.0,6.655737704918033,5.245521486964842,11,285.0,0.3834013719348661,17,356.0,0.23697440845768175,28,641.0
2510.0,23,394.0,6.566666666666666,5.533969604804407,9,283.0,0.32869224597311303,14,349.0,0.3080285667822971,23,632.0
2515.0,19,308.0,5.220338983050848,5.263643432959459,7,257.0,0.3238837775974763,12,310.0,0.2125387158381402,19,567.0
2520.0,19,153.0,2.6379310344827585,5.323121239186338,7,154.0,0.3397429376435593,12,241.0,0.1089735039655245,19,395.0
2525.0,26,194.0,3.4035087719298245,5.802209867818666,11,87.0,0.4370320454664978,15,261.0,0.12477105199883465,26,348.0
2530.0,23,255.0,4.396551724137931,5.137631738337098,8,109.0,0.35264847879202527,15,270.0,0.2009807612668886,23,379.0
2535.0,23,282.0,4.947368421052632,5.628850382279819,9,119.0,0.4537297135106988,14,272.0,0.17591247244459052,23,391.0
2540.0,15,210.0,3.6842105263157894,5.970818014471208,8,121.0,0.3650725696137483,7,220.0,0.27470553575195295,15,341.0
2545.0,15,212.0,3.593220338983051,6.2258755967926875,10,126.0,0.2672437102352743,5,212.0,0.3610333125449069,15,338.0
2550.0,23,204.0,3.4,5.857185903249738,12,127.0,0.2608284205002918,11,212.0,0.3624588436442323,23,339.0
2555.0,21,273.0,4.7894736842105265,5.803279957119465,12,145.0,0.3112447886487985,9,215.0,0.37869268341928036,21,360.0
2560.0,20,277.0,5.036363636363636,5.715201883253434,12,168.0,0.2661948920294997,8,186.0,0.4433131124326389,20,354.0
2565.0,18,341.0,5.879310344827586,6.155307686345185,10,156.0,0.3675077222929479,8,213.0,0.32190866015916514,18,369.0
2570.0,18,224.0,4.0,6.287134549357498,9,152.0,0.3180226348727855,9,142.0,0.27828755248272846,18,294.0
2575.0,21,295.0,5.363636363636363,6.563397258167724,7,140.0,0.32912344208797156,14,201.0,0.2880239300923225,21,341.0
2580.0,20,247.0,4.574074074074074,5.674245066758977,9,143.0,0.21867943964808653,11,191.0,0.3120878993274192,20,334.0
2585.0,20,243.0,4.584905660377358,5.428187982197906,9,137.0,0.36052351769406404,11,183.0,0.31082252588379605,20,320.0
2590.0,20,228.0,4.222222222222222,4.962406693699529,9,151.0,0.4353257037433048,11,205.0,0.2589943098829469,20,356.0
2595.0,19,263.0,4.781818181818182,5.86568146347298,10,163.0,0.4133237795545288,9,201.0,0.30627494074248285,19,364.0
2600.0,21,269.0,5.0754716981132075,4.86834672491476,13,176.0,0.21478145758776968,8,215.0,0.2781974072844865,21,391.0
2605.0,27,372.0,7.153846153846154,5.062842176962665,15,208.0,0.1384999889461857,12,256.0,0.30068530134096827,27,464.0
2610.0,29,281.0,5.30188679245283,3.8079626934272173,15,231.0,0.1322471005751909,14,215.0,0.2382315523866156,29,446.0
2615.0,22,310.0,5.7407407407407405,4.87746362569531,10,233.0,0.3355230629639148,12,217.0,0.19691054478694972,22,450.0
2620.0,22,346.0,6.290909090909091,5.754373250356291,10,225.0,0.4048465195732502,12,263.0,0.24729456727485122,22,488.0
2625.0,27,426.0,7.473684210526316,5.199378235373609,11,207.0,0.30732787914047294,16,341.0,0.25734816200543625,27,548.0
2630.0,26,370.0,6.851851851851852,3.921654182281507,12,214.0,0.20969780062556287,14,344.0,0.252099243515922,26,558.0
2635.0,21,311.0,5.654545454545454,4.992324054743695,12,191.0,0.21873277791964085,9,311.0,0.3600560203924023,21,502.0
2640.0,19,305.0,5.083333333333333,5.222448755414828,11,192.0,0.13719331461460585,8,317.0,0.4225519941225306,19,509.0
2645.0,24,379.0,6.112903225806452,6.689151964928389,11,170.0,0.3052154174256884,13,342.0,0.4135147509758102,24,512.0
2650.0,24,414.0,6.786885245901639,5.653182133793639,9,169.0,0.38555100463417,15,366.0,0.24340676080893248,24,535.0
2655.0,23,466.0,7.396825396825397,5.623662546947142,10,177.0,0.3638265909865933,13,360.0,0.2145600042464848,23,537.0
2660.0,20,454.0,7.566666666666666,5.247068540502093,8,178.0,0.3002404669124391,12,371.0,0.2912768074523123,20,549.0
2665.0,31,591.0,9.380952380952381,5.9884776337195245,13,214.0,0.3786187087078803,18,442.0,0.3054558808087555,31,656.0
2670.0,24,446.0,6.96875,5.545648044799546,10,229.0,0.40064758031394554,14,389.0,0.3342460578778788,24,618.0
2675.0,26,364.0,5.777777777777778,5.588659069825158,11,221.0,0.4170835325548565,15,275.0,0.2424254917644305,26,496.0
2680.0,26,374.0,5.753846153846154,4.636119204309695,10,234.0,0.3526459582889948,16,308.0,0.1648818010143682,26,542.0
2685.0,25,391.0,5.75,5.8034382186509985,14,259.0,0.24359333887746523,11,305.0,0.3476151228515931,25,564.0
2690.0,24,242.0,3.723076923076923,5.097201599136252,14,187.0,0.11529346887197164,10,284.0,0.35986448678047556,24,471.0
2695.0,30,292.0,4.634920634920635,5.335939261508434,16,231.0,0.2287117390451475,14,264.0,0.27940829926249966,30,495.0
2700.0,29,337.0,5.435483870967742,4.4078818334096725,14,257.0,0.30287313995162735,15,303.0,0.20294893999071315,29,560.0
2705.0,23,342.0,5.428571428571429,5.579585449176412,10,231.0,0.31498612462085357,13,322.0,0.2683104951166106,23,553.0
2710.0,19,256.0,3.878787878787879,5.884555795480273,9,206.0,0.37831273074749006,10,315.0,0.28531821190558704,19,521.0
2715.0,27,326.0,4.9393939393939394,5.873465440647952,13,193.0,0.25347045602138624,14,326.0,0.3863706522717061,27,519.0
2720.0,26,321.0,5.095238095238095,5.269433130714533,13,218.0,0.2922617708977627,13,276.0,0.3856253516498526,26,494.0
2725.0,25,359.0,5.983333333333333,5.283130803074083,11,231.0,0.33031568058960437,14,268.0,0.291678545428236,25,499.0
2730.0,30,427.0,7.0,4.242037980202826,12,281.0,0.24702077855605795,18,280.0,0.14251548007576612,30,561.0
2735.0,31,445.0,6.953125,4.595136989363551,11,265.0,0.24163962353700777,20,331.0,0.15142622252413382,31,596.0
2740.0,27,392.0,6.533333333333333,5.244008143722022,10,197.0,0.3958818257527087,17,366.0,0.21463080191293163,27,563.0
2745.0,19,279.0,4.728813559322034,5.955380129061917,9,175.0,0.3921008308613679,10,316.0,0.322540050235392,19,491.0
2750.0,20,300.0,4.918032786885246,5.2334879595754975,13,209.0,0.2014412483951681,7,276.0,0.33214141523927865,20,485.0
2755.0,25,297.0,4.640625,5.419091521574264,14,252.0,0.31120434239538736,11,266.0,0.28353704436769067,25,518.0
2760.0,26,317.0,5.031746031746032,5.779600069294994,11,244.0,0.410540551712939,15,276.0,0.3052910809469214,26,520.0
2765.0,24,251.0,3.803030303030303,5.474882654483004,8,210.0,0.4334392209107754,16,268.0,0.272369648677557,24,478.0
2770.0,30,313.0,4.4714285714285715,5.132028042140422,13,207.0,0.3651115460167939,17,297.0,0.2757477404256883,30,504.0
2775.0,27,329.0,4.633802816901408,5.485388761435425,14,262.0,0.36646244687978613,13,278.0,0.3418871994712233,27,540.0
2780.0,20,318.0,4.416666666666667,4.98619445415208,11,288.0,0.2198321446014575,9,237.0,0.3015161605797941,20,525.0
2785.0,31,371.0,5.225352112676056,5.111306374262333,16,301.0,0.21760025748376807,15,268.0,0.1815783696384547,31,569.0
2790.0,31,273.0,3.8450704225352115,5.126315461113074,13,272.0,0.2505600991671318,18,278.0,0.2242600241147875,31,550.0
2795.0,30,320.0,4.324324324324325,5.230169116622292,12,289.0,0.313049077393437,18,311.0,0.2551010527809988,30,600.0
2800.0,29,368.0,5.111111111111111,5.0693078337621325,13,303.0,0.3442160401611977,16,344.0,0.2695809337736447,29,647.0
2805.0,24,334.0,4.337662337662338,5.564116975645476,14,337.0,0.3404557698501646,10,316.0,0.31336575796385097,24,653.0
2810.0,25,416.0,5.473684210526316,6.08375337767621,14,353.0,0.2959694751081783,11,288.0,0.3387202809833372,25,641.0
2815.0,27,446.0,5.717948717948718,5.231768683672803,15,370.0,0.2502300307319827,12,297.0,0.23608257952041925,27,667.0
2820.0,36,509.0,6.6103896103896105,5.386429453863682,17,350.0,0.26478023706964565,19,350.0,0.19949808992844975,36,700.0
2825.0,32,580.0,8.285714285714286,4.4427553846274135,16,387.0,0.2569283338306666,16,415.0,0.21167276545568495,32,802.0
2830.0,29,645.0,8.958333333333334,4.394898421548271,16,405.0,0.17443553590836774,13,439.0,0.22677817269296205,29,844.0
2835.0,34,554.0,7.914285714285715,4.313556794681441,22,390.0,0.09649188419253145,12,430.0,0.33690307537109865,34,820.0
2840.0,38,714.0,9.916666666666666,5.070017615964229,22,416.0,0.19964227248237978,16,495.0,0.3539127794225679,38,911.0
2845.0,36,765.0,10.774647887323944,4.393991661347283,19,448.0,0.18638625008734147,17,559.0,0.3541326493861936,36,1007.0
2850.0,28,757.0,11.469696969696969,4.604375724114604,14,417.0,0.22546530543460436,14,590.0,0.26546896930927166,28,1007.0
2855.0,27,573.0,9.095238095238095,4.025895290132886,13,398.0,0.13262975492610746,14,471.0,0.21416823615470224,27,869.0
2860.0,28,415.0,6.1940298507462686,4.832991050398025,14,407.0,0.17316024655708115,14,367.0,0.209419374219997,28,774.0
2865.0,30,366.0,6.0,4.614309959768577,14,405.0,0.21662239997702537,16,337.0,0.28446106943281607,30,742.0
2870.0,24,280.0,4.117647058823529,5.439191977552021,11,340.0,0.37011583989582575,13,329.0,0.326036216314095,24,669.0
2875.0,21,254.0,3.681159420289855,4.693659865807272,7,328.0,0.3850000606673886,14,362.0,0.2901436206604616,21,690.0
2880.0,23,222.0,3.3134328358208953,4.892351577372538,10,295.0,0.423019189613635,13,352.0,0.191794483367501,23,647.0
2885.0,22,290.0,4.393939393939394,4.934621804928515,9,277.0,0.30631036533704376,13,344.0,0.24439697131922086,22,621.0
2890.0,29,365.0,5.447761194029851,4.117731108608903,14,245.0,0.18818816163723245,15,339.0,0.20801983298512788,29,584.0
2895.0,36,469.0,7.328125,3.6891400638597167,15,279.0,0.274476986484891,21,383.0,0.21178268804903796,36,662.0
2900.0,32,485.0,7.348484848484849,3.5889185505782284,14,302.0,0.3196550267476161,18,419.0,0.1588697881537691,32,721.0
2905.0,37,615.0,9.17910447761194,3.4994320575966498,15,338.0,0.2959179023975848,22,458.0,0.11600825710829842,37,796.0
2910.0,42,707.0,10.1,3.680119397595259,20,388.0,0.29254128692240267,22,495.0,0.12112657010327252,42,883.0
2915.0,31,590.0,8.428571428571429,4.1056109461867125,19,433.0,0.2086961218913062,12,456.0,0.20648980629217356,31,889.0
2920.0,26,562.0,8.144927536231885,4.32698936224703,17,422.0,0.1356626603070809,9,413.0,0.20881707100692073,26,835.0
2925.0,21,338.0,5.044776119402985,5.176042507642335,13,346.0,0.13480381146599674,8,346.0,0.34999299986597465,21,692.0
2930.0,27,343.0,5.359375,4.889274281596379,17,349.0,0.12189099226879918,10,274.0,0.32381023461089536,27,623.0
2935.0,33,406.0,6.34375,4.293267956152336,19,392.0,0.15756753796573594,14,284.0,0.2733747816555561,33,676.0
2940.0,28,446.0,7.559322033898305,4.891102830419424,12,390.0,0.23254829392207665,16,270.0,0.30298362119281463,28,660.0
2945.0,27,419.0,7.224137931034483,4.089525149583466,12,375.0,0.21769550432184467,15,296.0,0.19308201569234365,27,671.0
2950.0,20,265.0,4.568965517241379,4.687807127432789,12,341.0,0.19235218429154066,8,274.0,0.27366629995283587,20,615.0
2955.0,26,304.0,5.333333333333333,4.816307431298187,17,372.0,0.13394949439972573,9,251.0,0.3888905581772051,26,623.0
2960.0,25,328.0,6.3076923076923075,5.3154498187518096,17,393.0,0.16011679488071673,8,197.0,0.46007663209804567,25,590.0
2965.0,23,322.0,5.8545454545454545,4.7347899730976835,15,418.0,0.2053115663104954,8,186.0,0.4070110798822552,23,604.0
2970.0,19,240.0,4.2105263157894735,5.898259170425203,10,376.0,0.36831078686317115,9,162.0,0.4120020943093083,19,538.0
2975.0,20,289.0,4.982758620689655,5.705642732008597,7,331.0,0.4076093488109175,13,199.0,0.2850580447404398,20,530.0
2980.0,23,351.0,5.484375,5.244017335077034,9,263.0,0.33446553367375137,14,253.0,0.2538290464370941,23,516.0
2985.0,27,454.0,6.984615384615385,4.9736046963593115,12,281.0,0.28940419476736234,15,303.0,0.3300126245617143,27,584.0
2990.0,23,389.0,6.174603174603175,4.449189980199693,8,271.0,0.3174209720391645,15,265.0,0.24026931262104215,23,536.0
2995.0,26,503.0,7.7384615384615385,5.537137386488695,9,284.0,0.42141077979427927,17,297.0,0.18150594831928854,26,581.0
3000.0,24,370.0,5.522388059701493,5.134594383275068,7,245.0,0.3930747944967704,17,312.0,0.12014037501800605,24,557.0
3005.0,22,270.0,3.9705882352941178,5.73431753453569,13,204.0,0.2726412265984481,9,254.0,0.31325633271885955,22,458.0
3010.0,26,307.0,4.873015873015873,4.389460861917727,15,258.0,0.12584873829313425,11,273.0,0.2946728209242502,26,531.0
3015.0,26,364.0,5.777777777777778,5.325901435765931,10,292.0,0.21649021933241783,16,300.0,0.2936018349183932,26,592.0
3020.0,23,314.0,5.064516129032258,4.374465429165489,7,186.0,0.2810349726981118,16,309.0,0.14053301552661282,23,495.0
3025.0,21,358.0,5.966666666666667,5.688279282517398,9,162.0,0.2774857005749476,12,278.0,0.28011394349738594,21,440.0
3030.0,23,291.0,4.932203389830509,5.611293215821191,11,159.0,0.22364167404887114,12,280.0,0.3378662677612432,23,439.0
3035.0,26,291.0,5.017241379310345,5.256040209502821,13,167.0,0.23941974370719277,13,274.0,0.28033160781458505,26,441.0
3040.0,22,223.0,3.716666666666667,4.696058729706617,9,182.0,0.2792685824814923,13,262.0,0.24954811079419023,22,444.0
3045.0,19,221.0,3.8771929824561404,5.496473020646109,5,142.0,0.42818011521021543,14,276.0,0.2615537387347206,19,418.0
3050.0,20,251.0,4.254237288135593,5.879187056169371,4,108.0,0.5071779409835904,16,300.0,0.196766794520013,20,408.0
3055.0,13,141.0,2.389830508474576,6.198948598296458,4,53.0,0.44303643895531475,9,282.0,0.18539668117913075,13,335.0
3060.0,20,187.0,3.2241379310344827,5.880127998982915,9,73.0,0.3706988418790955,11,286.0,0.20909262915117452,20,359.0
3065.0,24,211.0,3.767857142857143,4.964464744053399,9,93.0,0.27393849993531605,15,306.0,0.19302445917492123,24,399.0
3070.0,22,265.0,5.096153846153846,4.869176472554011,10,134.0,0.35969325812689973,12,305.0,0.22231580095943906,22,439.0
3075.0,26,310.0,5.535714285714286,4.982702630272768,9,133.0,0.3110997840532894,17,351.0,0.30439248954302534,26,484.0
3080.0,20,279.0,4.894736842105263,6.473942956891666,7,92.0,0.4489071090841744,13,363.0,0.37520473819712086,20,455.0
3085.0,12,195.0,3.75,6.233753131641454,5,58.0,0.47141605072110704,7,290.0,0.2489050630408335,12,348.0
3090.0,18,235.0,4.433962264150943,5.8206441056518345,7,83.0,0.2743112725203273,11,298.0,0.28697606410154985,18,381.0
3095.0,24,295.0,5.363636363636363,5.4225219106566875,8,100.0,0.19154548657041506,16,307.0,0.3224527115804358,24,407.0
3100.0,24,280.0,5.833333333333333,4.612595897205503,9,143.0,0.3197649138038467,15,263.0,0.2715332807987475,24,406.0
3105.0,23,317.0,6.74468085106383,4.4138247975159635,5,150.0,0.40710552061289007,18,313.0,0.16269840900001661,23,463.0
3110.0,25,346.0,6.92,4.7023152902421295,5,129.0,0.4872944606703737,20,329.0,0.07183163277575356,25,458.0
3115.0,16,245.0,5.212765957446808,5.661619409126134,4,109.0,0.4640421176016524,12,291.0,0.15355126162991437,16,400.0
3120.0,13,159.0,3.3125,5.969037358504253,3,44.0,0.4083369414236784,10,283.0,0.26826091050621864,13,327.0
3125.0,20,184.0,3.68,6.641942529133279,6,68.0,0.4631460685856949,14,250.0,0.37368514277695447,20,318.0
3130.0,16,200.0,4.166666666666667,6.36359622936726,3,68.0,0.5149995672065684,13,256.0,0.42923279982987783,16,324.0
3135.0,15,223.0,4.46,7.148910882675181,4,51.0,0.560169804771218,11,228.0,0.39368913066956,15,279.0
3140.0,14,209.0,4.019230769230769,6.58456755056917,3,16.0,0.41108620887819963,11,244.0,0.32126341371349626,14,260.0
3145.0,21,282.0,5.222222222222222,6.631892963578457,5,34.0,0.5238666819852018,16,292.0,0.23836225489398952,21,326.0
3150.0,18,267.0,5.5625,5.5399057034286345,2,33.0,0.5669810866845163,16,327.0,0.2239298071583779,18,360.0
3155.0,17,236.0,4.72,6.493624472957662,3,31.0,0.5929407934604582,14,313.0,0.27178862518120234,17,344.0
3160.0,18,187.0,3.74,5.48450561521834,5,29.0,0.49504326464352727,13,271.0,0.23873932375051093,18,300.0
3165.0,23,261.0,5.117647058823529,5.748748387750831,6,50.0,0.5095742261772113,17,313.0,0.18085761393621394,23,363.0
3170.0,23,246.0,4.6415094339622645,5.282885723889249,7,61.0,0.5072353638751514,16,330.0,0.17566029934013558,23,391.0
3175.0,18,247.0,4.574074074074074,6.8399124354948375,5,65.0,0.5614100181737665,13,284.0,0.2242048142386352,18,349.0
3180.0,19,270.0,5.1923076923076925,5.731030052783804,5,59.0,0.41715355179241015,14,298.0,0.15654650917887472,19,357.0
3185.0,24,329.0,5.771929824561403,6.160405419178712,10,97.0,0.29828307165375323,14,299.0,0.2878599925874511,24,396.0
3190.0,20,218.0,4.1923076923076925,5.8036306557980115,7,88.0,0.37136441784796304,13,283.0,0.36366383052417334,20,371.0
3195.0,19,250.0,5.208333333333333,5.823690714397341,9,105.0,0.35961720459212354,10,263.0,0.4138581882477052,19,368.0
3200.0,21,224.0,4.48,4.696354210495255,8,109.0,0.35648501525391646,13,285.0,0.27084006774658154,21,394.0
3205.0,17,211.0,3.981132075471698,5.231575664186412,5,83.0,0.37549909200577014,12,294.0,0.22349695777947404,17,377.0
3210.0,16,161.0,2.824561403508772,5.555721042406307,4,64.0,0.44701890675965716,12,266.0,0.21338185082632247,16,330.0
3215.0,17,168.0,2.7540983606557377,6.78784485905407,7,57.0,0.47778333879582524,10,254.0,0.2972040507303224,17,311.0
3220.0,17,168.0,2.847457627118644,6.487436457760855,6,72.0,0.4884732217006843,11,246.0,0.3155025307442308,17,318.0
3225.0,17,176.0,3.087719298245614,6.485386757975763,3,62.0,0.5580610325786819,14,243.0,0.2348578434725751,17,305.0
3230.0,19,221.0,3.9464285714285716,5.345096398466497,4,62.0,0.5094906328509342,15,276.0,0.15348924487818247,19,338.0
3235.0,24,272.0,4.857142857142857,5.16709507438644,10,100.0,0.37119813533535234,14,293.0,0.2537673972148239,24,393.0
3240.0,23,297.0,5.5,4.912223279086665,11,136.0,0.38646532140977974,12,316.0,0.30178317921278963,23,452.0
3245.0,22,338.0,5.827586206896552,5.3468633215324015,11,168.0,0.31285070843880725,11,310.0,0.38094939380369264,22,478.0
3250.0,29,361.0,6.016666666666667,4.63978114329764,15,187.0,0.258341884502852,14,333.0,0.3482132455151517,29,520.0
3255.0,29,446.0,7.079365079365079,5.211309894311126,15,222.0,0.24546393433622704,14,368.0,0.39865472915293315,29,590.0
3260.0,29,450.0,7.377049180327869,3.5591895221149983,15,243.0,0.19346410692127083,14,381.0,0.2722449969871676,29,624.0
3265.0,30,456.0,7.6,4.143530525507682,11,226.0,0.3129757648257763,19,400.0,0.20810158112420035,30,626.0
3270.0,32,461.0,7.203125,3.701706413482256,10,227.0,0.31837069584879446,22,443.0,0.1043279927126676,32,670.0
3275.0,28,470.0,7.230769230769231,4.561597501237275,14,246.0,0.22925755270893136,14,477.0,0.22553849890851296,28,723.0
3280.0,28,263.0,4.046153846153846,4.715613413162804,16,269.0,0.24323098290711423,12,352.0,0.28154461636576056,28,621.0
3285.0,30,350.0,5.223880597014926,5.345174066644215,18,308.0,0.3271785369097281,12,267.0,0.29696218308336086,30,575.0
3290.0,31,411.0,6.2272727272727275,4.544592920451923,16,329.0,0.28033648374534564,15,302.0,0.29854979750475696,31,631.0
3295.0,21,365.0,6.186440677966102,4.590910435157227,11,275.0,0.260592482904434,10,301.0,0.25800034074043465,21,576.0
3300.0,24,328.0,5.655172413793103,4.168306997827722,11,222.0,0.24633647779676646,13,299.0,0.17544445736545347,24,521.0
3305.0,23,261.0,4.423728813559322,4.714910009059785,9,217.0,0.2704659721729259,14,284.0,0.2283503720546015,23,501.0
3310.0,28,241.0,4.228070175438597,4.496207335658489,13,223.0,0.2408564828561789,15,276.0,0.3198608788723946,28,499.0
3315.0,29,350.0,6.140350877192983,4.920854239685417,13,230.0,0.22975934815532864,16,331.0,0.349147580118792,29,561.0
3320.0,31,373.0,6.114754098360656,3.859118084938211,14,255.0,0.15712311776546656,17,362.0,0.27775956299205945,31,617.0
