step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,205.0,3.7962962962962963,4.4397984130664785,8,141.0,0.2534981302969117,10,202.0,0.041614926304838845,18,343.0
2230.0,25,247.0,4.333333333333333,5.039922653559186,9,143.0,0.2783476570171097,16,228.0,0.04177027998731418,25,371.0
2235.0,24,284.0,4.896551724137931,5.703226535635448,12,145.0,0.318030356037205,12,268.0,0.23514991311966815,24,413.0
2240.0,20,325.0,6.25,6.536714279416704,12,171.0,0.27945418146874035,8,265.0,0.5131560322746915,20,436.0
2245.0,15,316.0,6.076923076923077,7.286719435261803,8,162.0,0.2979827856686206,7,252.0,0.5261087313906772,15,414.0
2250.0,13,252.0,4.666666666666667,6.365737767294222,7,148.0,0.22543276960794212,6,211.0,0.4959301156800169,13,359.0
2255.0,17,153.0,2.8333333333333335,5.557617921198868,10,172.0,0.3770473156040075,7,140.0,0.2871763239536339,17,312.0
2260.0,19,155.0,3.0392156862745097,5.511995715321882,6,139.0,0.5075607211267769,13,108.0,0.21731198881998243,19,247.0
2265.0,21,204.0,3.849056603773585,5.358665629479269,9,150.0,0.4082435842445793,12,154.0,0.2585021481878014,21,304.0
2270.0,21,196.0,3.5,5.349025851351243,10,156.0,0.2698392009536014,11,163.0,0.31655489653084,21,319.0
2275.0,19,237.0,4.086206896551724,6.218347615189983,8,144.0,0.29743346049118646,11,173.0,0.3455033246393165,19,317.0
2280.0,23,264.0,4.327868852459017,5.829641875871151,9,157.0,0.34834867576100703,14,188.0,0.22392295770422202,23,345.0
2285.0,25,290.0,4.915254237288136,5.596670094517924,9,164.0,0.3876522157285253,16,237.0,0.25591068516834364,25,401.0
2290.0,25,303.0,5.410714285714286,4.867871163289271,9,127.0,0.31096297346466745,16,271.0,0.31657482270804266,25,398.0
2295.0,27,359.0,6.189655172413793,4.239839501280766,13,180.0,0.25733629696862415,14,295.0,0.2711598229168278,27,475.0
2300.0,27,352.0,5.966101694915254,4.459231670178563,13,205.0,0.18662284269153057,14,299.0,0.297880361828784,27,504.0
2305.0,19,257.0,4.213114754098361,5.4827790660502576,8,179.0,0.2122441671755925,11,254.0,0.3034213809644519,19,433.0
2310.0,16,178.0,2.696969696969697,6.144923617498068,7,174.0,0.359599172561281,9,187.0,0.25189088575200336,16,361.0
2315.0,20,237.0,3.646153846153846,6.467212793439522,10,165.0,0.47030962460124726,10,220.0,0.23336942031056182,20,385.0
2320.0,19,285.0,4.453125,6.428234964154121,8,172.0,0.43560813927552683,11,241.0,0.3030962253647699,19,413.0
2325.0,18,280.0,4.745762711864407,6.830013090928194,6,152.0,0.4574696865323004,12,269.0,0.2959563150757524,18,421.0
2330.0,19,338.0,5.633333333333334,5.757099003558255,9,185.0,0.33431430137813706,10,273.0,0.26961769248107104,19,458.0
2335.0,26,388.0,6.689655172413793,5.129361543813722,15,249.0,0.21914028960832804,11,256.0,0.29769761392471666,26,505.0
2340.0,26,383.0,6.491525423728813,5.312893164197517,15,245.0,0.2580405978276994,11,242.0,0.36603470130873533,26,487.0
2345.0,24,432.0,7.448275862068965,5.491862741010897,15,273.0,0.30053426365809816,9,262.0,0.3345770610692657,24,535.0
2350.0,24,462.0,7.830508474576271,5.645347661995755,13,296.0,0.2802685498059201,11,277.0,0.3416940000050225,24,573.0
2355.0,18,307.0,5.203389830508475,5.6673147238472845,9,263.0,0.2943445620736125,9,195.0,0.2951264998592976,18,458.0
2360.0,22,343.0,5.813559322033898,6.086142976047892,10,279.0,0.35024386425758935,12,172.0,0.22495636639876912,22,451.0
2365.0,22,359.0,5.983333333333333,5.981881073252373,13,303.0,0.3986200175173683,9,172.0,0.2744865064863347,22,475.0
2370.0,24,289.0,4.378787878787879,6.199325499470684,14,274.0,0.3673257137872778,10,168.0,0.43579637886498623,24,442.0
2375.0,23,246.0,3.6176470588235294,6.490827452048732,14,256.0,0.39054676183449094,9,149.0,0.5128755453963648,23,405.0
2380.0,28,292.0,4.231884057971015,5.582423625115523,18,275.0,0.29181783156983776,10,166.0,0.4649642588438506,28,441.0
2385.0,29,260.0,4.0625,3.91383585199711,15,263.0,0.17890046148348976,14,163.0,0.23299084525642066,29,426.0
2390.0,27,259.0,4.111111111111111,3.967504642917078,17,290.0,0.12687033578973,10,141.0,0.1802533401644722,27,431.0
2395.0,28,283.0,4.716666666666667,4.598609341594723,18,300.0,0.10485669499564206,10,147.0,0.18890479251169637,28,447.0
2400.0,26,364.0,6.618181818181818,4.655423853640103,17,351.0,0.18306324727258247,9,163.0,0.25626168821103695,26,514.0
2405.0,21,372.0,6.642857142857143,5.885811030276721,13,376.0,0.29818942290723915,8,142.0,0.323054380035562,21,518.0
2410.0,23,381.0,6.927272727272728,5.908481433744974,15,402.0,0.24363726654682133,8,132.0,0.3687521815676947,23,534.0
2415.0,20,264.0,4.888888888888889,5.2539858023169455,12,398.0,0.21748080337846556,8,125.0,0.3885142317452603,20,523.0
2420.0,23,292.0,5.3090909090909095,5.589306614486295,14,385.0,0.2599086809454494,9,144.0,0.38185434482530856,23,529.0
2425.0,23,256.0,4.923076923076923,4.9308639907700496,16,377.0,0.23229034085702538,7,133.0,0.39656531645427606,23,510.0
2430.0,21,252.0,4.5,5.58999191153655,16,413.0,0.17839362815787518,5,85.0,0.5186860573484341,21,498.0
2435.0,20,228.0,4.1454545454545455,5.756413783124203,12,409.0,0.24689006572999742,8,99.0,0.3451130883515822,20,508.0
2440.0,19,259.0,4.389830508474576,5.291663963373128,10,416.0,0.2866735748318726,9,117.0,0.19544623738809136,19,533.0
2445.0,22,290.0,5.178571428571429,5.388000780417809,12,373.0,0.3420859990986705,10,146.0,0.2622084953663089,22,519.0
2450.0,19,201.0,3.7222222222222223,5.461944934456806,14,343.0,0.25618637099728114,5,141.0,0.4049497542567531,19,484.0
2455.0,22,248.0,4.428571428571429,5.556718297915542,16,326.0,0.16686670547551175,6,153.0,0.4514092309763214,22,479.0
2460.0,26,305.0,5.258620689655173,5.322931950539887,16,347.0,0.2014931900170199,10,177.0,0.4341948942895897,26,524.0
2465.0,19,277.0,4.694915254237288,6.012452347961566,9,319.0,0.3613019185008925,10,192.0,0.3739440409136447,19,511.0
2470.0,14,226.0,3.830508474576271,5.821706118248844,8,266.0,0.30467241357342545,6,188.0,0.303095033603756,14,454.0
2475.0,19,245.0,4.1525423728813555,6.170278456311994,13,275.0,0.24877256170756243,6,163.0,0.34518604397882197,19,438.0
2480.0,27,318.0,5.389830508474576,5.583330658511982,16,317.0,0.20346627001053474,11,206.0,0.3126277504473848,27,523.0
2485.0,22,405.0,7.363636363636363,5.67819129911446,13,363.0,0.2901234927576616,9,240.0,0.3507134906531963,22,603.0
2490.0,20,411.0,7.611111111111111,5.443062495362396,11,349.0,0.21893350204632053,9,261.0,0.42062731809451764,20,610.0
2495.0,12,300.0,5.454545454545454,5.986683783688684,6,253.0,0.29519324683299136,6,259.0,0.38833708602364325,12,512.0
2500.0,18,369.0,6.254237288135593,6.820819641140061,7,216.0,0.40264073772727776,11,270.0,0.28730819608827235,18,486.0
2505.0,21,323.0,5.47457627118644,6.179807604371491,8,144.0,0.4376000024288551,13,309.0,0.14542580701961838,21,453.0
2510.0,18,370.0,6.607142857142857,6.613377262462655,10,123.0,0.4068030712883995,8,322.0,0.258065529608348,18,445.0
2515.0,14,164.0,3.1538461538461537,5.939146438550967,7,126.0,0.3088290367972054,7,191.0,0.35181453544425473,14,317.0
2520.0,17,204.0,4.0,6.704428633061029,8,124.0,0.38786236879683744,9,129.0,0.26939221362930205,17,253.0
2525.0,17,213.0,4.4375,6.4400905183776205,7,108.0,0.46430558378264486,10,165.0,0.08408896445487217,17,273.0
2530.0,19,295.0,5.9,6.993866582874747,8,131.0,0.4643665594702769,11,209.0,0.20437422614752224,19,340.0
2535.0,16,206.0,4.478260869565218,6.452755720739931,9,90.0,0.38018360295806775,7,214.0,0.39929924931285904,16,304.0
2540.0,12,207.0,4.5,7.122728764775684,9,94.0,0.2805939329184919,3,171.0,0.5408058861171895,12,265.0
2545.0,12,201.0,4.1875,7.180908612002358,9,103.0,0.21205198331600472,3,150.0,0.6361398157477446,12,253.0
2550.0,13,237.0,4.74,8.025230756062745,9,100.0,0.30953310855151955,4,153.0,0.5956237908506067,13,253.0
2555.0,11,95.0,2.021276595744681,7.281826479747145,7,104.0,0.32356786202423404,4,62.0,0.4524679166379315,11,166.0
2560.0,16,131.0,2.673469387755102,7.116855998329183,9,121.0,0.3312882323150165,7,35.0,0.38655829127097385,16,156.0
2565.0,12,104.0,2.1666666666666665,7.063906735862385,7,118.0,0.4228541653422974,5,53.0,0.4740385538216748,12,171.0
2570.0,12,139.0,3.159090909090909,7.724305673290572,7,119.0,0.42365144335346455,5,56.0,0.5164818766806013,12,175.0
2575.0,12,133.0,3.022727272727273,6.277847021733351,7,100.0,0.23701435872343227,5,75.0,0.5113758562426757,12,175.0
2580.0,20,208.0,4.622222222222222,5.778862907759292,12,137.0,0.22161288431298742,8,111.0,0.3809862416187147,20,248.0
2585.0,19,215.0,4.479166666666667,5.7394618696448445,10,147.0,0.37359625343134556,9,133.0,0.2934053859988964,19,280.0
2590.0,18,271.0,5.645833333333333,6.902309994611284,8,143.0,0.5260181240744148,10,162.0,0.321439199454624,18,305.0
2595.0,15,258.0,5.0588235294117645,6.451123556492383,7,143.0,0.5260044386389905,8,183.0,0.22777113225132276,15,326.0
2600.0,18,272.0,5.787234042553192,5.9832999731976315,12,143.0,0.2735318317038877,6,172.0,0.3721324467898067,18,315.0
2605.0,18,196.0,4.260869565217392,5.628773607959483,12,179.0,0.1540583426908819,6,107.0,0.425809696720265,18,286.0
2610.0,22,267.0,5.448979591836735,5.755660471153288,14,229.0,0.2121192724878913,8,97.0,0.3897739429150861,22,326.0
2615.0,17,268.0,5.469387755102041,5.854050349976007,11,249.0,0.35527971887990817,6,98.0,0.40387693882853626,17,347.0
2620.0,16,278.0,5.56,7.277875926703076,6,234.0,0.5258008909062645,10,131.0,0.3805063101270287,16,365.0
2625.0,17,193.0,3.784313725490196,5.158074793540116,7,208.0,0.2550946609619321,10,128.0,0.27032246138313154,17,336.0
2630.0,15,168.0,3.4285714285714284,6.088703866088434,10,157.0,0.26935479215821806,5,115.0,0.3389558282270691,15,272.0
2635.0,19,206.0,4.204081632653061,5.539009482490417,13,198.0,0.19546839265104207,6,105.0,0.38335967451875375,19,303.0
2640.0,21,256.0,4.830188679245283,5.878703778591804,10,228.0,0.255450426958275,11,126.0,0.46019425937375713,21,354.0
2645.0,19,259.0,4.886792452830188,6.26468124956515,11,243.0,0.3607856311062619,8,107.0,0.4692192264992581,19,350.0
2650.0,17,253.0,4.773584905660377,6.380898447327503,8,231.0,0.37367021745555856,9,129.0,0.4371205571304217,17,360.0
2655.0,15,206.0,3.7454545454545456,5.580982072825363,5,131.0,0.4173990793618498,10,139.0,0.23855702487852412,15,270.0
2660.0,16,242.0,4.245614035087719,6.717868607610123,7,146.0,0.37731746456071946,9,120.0,0.2808451374395495,16,266.0
2665.0,14,236.0,4.140350877192983,7.02916341624167,7,159.0,0.39727429105056505,7,134.0,0.2758757057997311,14,293.0
2670.0,17,278.0,4.964285714285714,7.552241976940883,8,165.0,0.5258733982010212,9,153.0,0.28057720471677955,17,318.0
2675.0,16,214.0,4.196078431372549,6.681946638875599,7,176.0,0.4800726820533338,9,120.0,0.3434968086312056,16,296.0
2680.0,18,294.0,5.444444444444445,6.679905143557136,10,222.0,0.4255983609392364,8,121.0,0.3971856989674282,18,343.0
2685.0,18,290.0,5.178571428571429,5.895634624031745,11,258.0,0.2690577118260434,7,117.0,0.4903950677345668,18,375.0
2690.0,17,327.0,6.411764705882353,7.1597693764788035,11,273.0,0.32651535756351296,6,90.0,0.5328576403045646,17,363.0
2695.0,15,329.0,6.450980392156863,5.404456203470112,10,286.0,0.21602744237124924,5,101.0,0.2603321847730648,15,387.0
2700.0,26,403.0,7.462962962962963,5.8543521738638855,12,302.0,0.33868398186000853,14,150.0,0.23602780436081025,26,452.0
2705.0,23,245.0,4.711538461538462,5.675567686543559,11,182.0,0.40006153619541257,12,155.0,0.301418765349979,23,337.0
2710.0,20,300.0,5.172413793103448,6.744417810707372,10,167.0,0.38911060165978756,10,196.0,0.41991951762038054,20,363.0
2715.0,21,276.0,4.758620689655173,5.443573865385944,10,175.0,0.28561199287162525,11,210.0,0.3646812260154676,21,385.0
2720.0,21,324.0,5.491525423728813,6.548273559810891,13,217.0,0.31290594213064193,8,184.0,0.44271163478142467,21,401.0
2725.0,19,196.0,3.69811320754717,5.2630399174376725,11,214.0,0.1740151910114348,8,130.0,0.36958630199120796,19,344.0
2730.0,19,205.0,3.727272727272727,5.9716420538192745,6,170.0,0.3202185250227471,13,129.0,0.27661012784961186,19,299.0
2735.0,18,176.0,3.3846153846153846,5.3053302312723325,4,115.0,0.4255897969971574,14,173.0,0.18476472441157685,18,288.0
2740.0,16,214.0,4.115384615384615,6.9961207340355145,6,79.0,0.4937413923983081,10,203.0,0.29855575978533144,16,282.0
2745.0,15,196.0,3.92,6.211292156945592,5,74.0,0.3696793256980031,10,208.0,0.31359149559436,15,282.0
2750.0,17,214.0,4.28,6.784578839751209,5,60.0,0.4164204391211584,12,209.0,0.28855097528647383,17,269.0
2755.0,21,203.0,3.830188679245283,5.718290197628628,7,85.0,0.5293267196645193,14,191.0,0.20712929805327818,21,276.0
2760.0,20,233.0,4.160714285714286,6.391633692856571,7,91.0,0.49115803917908435,13,201.0,0.30536621042675904,20,292.0
2765.0,22,271.0,4.593220338983051,5.885051756016682,8,117.0,0.49407930296030356,14,233.0,0.2931159803984152,22,350.0
2770.0,20,269.0,4.409836065573771,6.1896397758540465,11,140.0,0.40511207959189416,9,216.0,0.37633113211247216,20,356.0
2775.0,25,247.0,3.859375,4.963127642353962,14,167.0,0.28021748294199966,11,188.0,0.3423389769015673,25,355.0
2780.0,29,319.0,4.7611940298507465,4.924906243701157,15,220.0,0.2587724495731423,14,207.0,0.3277094809134809,29,427.0
2785.0,28,372.0,5.636363636363637,4.8519122845594165,14,242.0,0.30454546132926724,14,239.0,0.21875563921965105,28,481.0
2790.0,25,415.0,6.0144927536231885,5.312604814395155,13,272.0,0.24629698502410094,12,252.0,0.24465896256117692,25,524.0
2795.0,27,389.0,5.47887323943662,5.582301073931759,17,311.0,0.2146523411543385,10,217.0,0.31746997723379977,27,528.0
2800.0,28,457.0,6.347222222222222,5.7341608911650095,16,350.0,0.28862360787051433,12,193.0,0.32488566076942604,28,543.0
2805.0,28,529.0,7.347222222222222,5.722688691865486,15,389.0,0.38888355800902086,13,240.0,0.31215512224752046,28,629.0
2810.0,28,429.0,6.042253521126761,5.787705626513409,17,341.0,0.3178182723677349,11,257.0,0.3878037177296804,28,598.0
2815.0,27,421.0,5.767123287671233,5.286467089218765,18,292.0,0.27614544670470004,9,252.0,0.3444022365100665,27,544.0
2820.0,35,461.0,6.315068493150685,4.775727876721115,20,320.0,0.20755109134176178,15,269.0,0.32288541456021136,35,589.0
2825.0,30,342.0,4.885714285714286,4.697888499159702,14,297.0,0.28865541505672665,16,239.0,0.20670240647425506,30,536.0
2830.0,31,348.0,4.767123287671233,4.0777741607709475,15,305.0,0.2253880322919524,16,237.0,0.15907131392227128,31,542.0
2835.0,30,351.0,4.875,4.532162555374288,16,298.0,0.2431312456648683,14,274.0,0.2516521750880384,30,572.0
2840.0,27,272.0,3.8309859154929575,4.714641796747986,19,314.0,0.18369844072140798,8,250.0,0.32548225719273716,27,564.0
2845.0,30,362.0,5.171428571428572,5.09196680921318,20,329.0,0.21057352215926192,10,267.0,0.3183855671810066,30,596.0
2850.0,29,450.0,6.521739130434782,4.402319736263848,18,390.0,0.1681034671461063,11,290.0,0.25184569552829994,29,680.0
2855.0,36,597.0,9.184615384615384,3.988800600161008,19,446.0,0.1957249690870369,17,340.0,0.1987719019509582,36,786.0
2860.0,34,617.0,9.073529411764707,3.699547857993136,17,450.0,0.15311287485621355,17,380.0,0.2503447549303136,34,830.0
2865.0,21,467.0,7.184615384615385,4.829828811207997,10,367.0,0.20154534007547867,11,367.0,0.2850573956158042,21,734.0
2870.0,18,210.0,3.0,4.923645518436706,6,291.0,0.24056998515771127,12,296.0,0.2655922648886638,18,587.0
2875.0,28,290.0,3.9726027397260273,5.186737722391667,10,248.0,0.29272410344037875,18,289.0,0.22968465215282358,28,537.0
2880.0,31,380.0,5.277777777777778,5.299763684834025,11,248.0,0.42292209716340873,20,358.0,0.23168694021991926,31,606.0
2885.0,28,437.0,6.426470588235294,4.920008834214261,7,199.0,0.3914894280592665,21,414.0,0.19845246844792802,28,613.0
2890.0,34,511.0,7.514705882352941,4.208127717722481,12,231.0,0.340526248930238,22,442.0,0.10261128019277832,34,673.0
2895.0,27,445.0,6.742424242424242,4.55408806626664,12,249.0,0.2235080786929696,15,419.0,0.15714735660095216,27,668.0
2900.0,25,479.0,7.603174603174603,5.280901553779775,12,259.0,0.22377123879328745,13,413.0,0.28726045589696797,25,672.0
2905.0,26,329.0,5.39344262295082,4.514439424123271,13,246.0,0.27251815709063354,13,346.0,0.1899611853146951,26,592.0
2910.0,26,302.0,4.870967741935484,5.5372005306351975,12,207.0,0.3216947539842132,14,333.0,0.24331123330048085,26,540.0
2915.0,29,354.0,6.0,4.349840364597169,14,249.0,0.26645846526193034,15,367.0,0.17996046403354005,29,616.0
2920.0,23,380.0,6.666666666666667,5.077793239141271,14,251.0,0.24867095263297026,9,350.0,0.23611666530658257,23,601.0
2925.0,21,325.0,6.018518518518518,4.596717725394942,12,227.0,0.1886130206843312,9,344.0,0.21459298034141588,21,571.0
2930.0,28,401.0,7.425925925925926,4.808577845476099,15,271.0,0.12466415760209293,13,323.0,0.2525983186853123,28,594.0
2935.0,26,438.0,8.264150943396226,4.769180499443465,13,288.0,0.205944309962604,13,348.0,0.30020204560560587,26,636.0
2940.0,16,392.0,7.84,5.904877539946488,9,265.0,0.23273981366075433,7,345.0,0.4196416563461874,16,610.0
2945.0,16,311.0,6.911111111111111,5.157698146074868,10,268.0,0.11399338908900848,6,290.0,0.4455308360277407,16,558.0
2950.0,21,236.0,4.816326530612245,5.18048824779445,11,249.0,0.24469739848252514,10,204.0,0.2886165219313371,21,453.0
2955.0,20,213.0,4.346938775510204,4.912236593476518,9,244.0,0.3245650444667664,11,236.0,0.3172242469141542,20,480.0
2960.0,15,244.0,5.304347826086956,6.3724198083060335,6,204.0,0.3821993386972368,9,259.0,0.3654939287363044,15,463.0
2965.0,15,265.0,5.3,6.23017477368954,7,222.0,0.39547076121026825,8,266.0,0.2855792926580258,15,488.0
2970.0,18,269.0,4.981481481481482,6.577827587499834,7,198.0,0.4177792793647969,11,276.0,0.29639588768032205,18,474.0
2975.0,17,190.0,3.7254901960784315,6.915505789672283,5,134.0,0.6050858182948878,12,197.0,0.31094438942982855,17,331.0
2980.0,18,230.0,4.423076923076923,6.509279802290984,6,124.0,0.4754032044461861,12,226.0,0.3919588242957949,18,350.0
2985.0,21,276.0,5.0181818181818185,5.636298519235293,8,161.0,0.38732799642884885,13,221.0,0.34058075399877713,21,382.0
2990.0,23,321.0,5.732142857142857,5.556276540635908,9,190.0,0.46322287170412796,14,242.0,0.2953336088506127,23,432.0
2995.0,19,300.0,5.084745762711864,4.868469958094419,6,197.0,0.39806014014710184,13,251.0,0.16024530912362273,19,448.0
3000.0,18,179.0,3.0338983050847457,5.304357499779164,6,136.0,0.3065217482595024,12,198.0,0.22247675266893177,18,334.0
3005.0,22,228.0,3.6774193548387095,5.736572741610581,11,124.0,0.20321420093513454,11,203.0,0.3163846049653796,22,327.0
3010.0,22,247.0,4.116666666666666,5.840052286736524,11,167.0,0.24617365728028026,11,211.0,0.38089387818712034,22,378.0
3015.0,17,261.0,4.745454545454545,6.033577193155675,6,169.0,0.37208438232787283,11,239.0,0.3388978819809909,17,408.0
3020.0,23,242.0,4.481481481481482,4.7411862716838735,7,126.0,0.2915910338533087,16,267.0,0.19349902237368063,23,393.0
3025.0,29,310.0,5.43859649122807,4.778122602778906,12,144.0,0.2834464281368865,17,307.0,0.21417720701612045,29,451.0
3030.0,21,336.0,6.222222222222222,5.406533474575709,10,173.0,0.30665752054340134,11,292.0,0.36524331062950144,21,465.0
3035.0,17,266.0,4.836363636363636,5.451729032560271,6,149.0,0.36658571536886425,11,270.0,0.22657377463446274,17,419.0
3040.0,19,241.0,4.228070175438597,5.533409655423972,4,100.0,0.39543592186018245,15,262.0,0.18461460167907795,19,362.0
3045.0,25,290.0,5.0,5.76628892955844,10,123.0,0.3313809429851262,15,284.0,0.29273742091267485,25,407.0
3050.0,20,251.0,4.648148148148148,5.181542672119122,7,151.0,0.30955000678467265,13,275.0,0.33591599406895983,20,426.0
3055.0,16,253.0,4.685185185185185,5.725083129485364,6,151.0,0.4590554830661498,10,283.0,0.2473243705824679,16,434.0
3060.0,15,187.0,3.5961538461538463,5.709142790135553,4,122.0,0.5179947130762342,11,239.0,0.1350917541821905,15,361.0
3065.0,18,251.0,4.826923076923077,6.126473448338279,4,127.0,0.5024850112040105,14,271.0,0.1922335429129687,18,398.0
3070.0,24,250.0,4.8076923076923075,5.545848426191848,6,49.0,0.38308008420005873,18,352.0,0.2658594648753138,24,401.0
3075.0,21,273.0,5.25,5.652151820244735,7,82.0,0.3424875572988314,14,388.0,0.35282223523469136,21,470.0
3080.0,23,327.0,6.54,5.766244214923736,7,94.0,0.4481159015306735,16,382.0,0.32214805549443676,23,476.0
3085.0,22,369.0,6.962264150943396,5.605735725143034,7,129.0,0.4085689071750815,15,399.0,0.2893920788476379,22,528.0
3090.0,17,309.0,5.830188679245283,6.072000531987195,5,112.0,0.4115350989089834,12,379.0,0.3121407939847259,17,491.0
3095.0,16,248.0,4.769230769230769,5.707069871593914,6,84.0,0.2584662282824516,10,325.0,0.28482790672343605,16,409.0
3100.0,19,171.0,3.42,5.648670841949687,5,85.0,0.3272802586133641,14,235.0,0.2104940904579341,19,320.0
3105.0,20,198.0,4.125,5.319407922593153,6,58.0,0.43318387412497156,14,278.0,0.18477658760743176,20,336.0
3110.0,21,264.0,5.617021276595745,5.79224841366194,5,73.0,0.5579135117623769,16,323.0,0.21143587382113313,21,396.0
3115.0,19,293.0,6.813953488372093,5.043834908724026,5,87.0,0.511094488285001,14,348.0,0.2155905725056808,19,435.0
3120.0,14,272.0,5.913043478260869,5.927213011821351,4,94.0,0.4521182788752575,10,326.0,0.27143647838629675,14,420.0
3125.0,14,295.0,5.9,6.153668001719674,4,88.0,0.3565757192026855,10,294.0,0.26954132987667434,14,382.0
3130.0,16,307.0,6.26530612244898,6.590486298135148,5,109.0,0.3781007644002224,11,272.0,0.31104985620138575,16,381.0
3135.0,18,265.0,5.638297872340425,6.398683083008025,6,134.0,0.39295808299115614,12,253.0,0.3243422332790107,18,387.0
3140.0,17,205.0,4.555555555555555,6.285573148931159,3,109.0,0.5802670929854904,14,222.0,0.2555739062584879,17,331.0
3145.0,17,217.0,4.822222222222222,5.606908783447268,3,58.0,0.583497363910652,14,255.0,0.21807138895831957,17,313.0
3150.0,17,214.0,4.553191489361702,6.393682629825767,4,47.0,0.5666701571101134,13,287.0,0.33076378504359266,17,334.0
3155.0,15,249.0,4.788461538461538,6.251297146208456,4,41.0,0.5060495462824239,11,307.0,0.3315502236483577,15,348.0
3160.0,21,288.0,5.433962264150943,6.033330819828998,8,77.0,0.4139054699630076,13,307.0,0.3217368120464745,21,384.0
3165.0,22,305.0,5.754716981132075,4.985776879414397,7,81.0,0.44797628114240673,15,359.0,0.21003974011765955,22,440.0
3170.0,22,379.0,6.890909090909091,5.192252294581377,4,65.0,0.5061349353258777,18,421.0,0.1462398771158831,22,486.0
3175.0,24,404.0,7.214285714285714,4.754268152353744,5,68.0,0.4903663908766253,19,467.0,0.08697943061967946,24,535.0
3180.0,26,506.0,8.576271186440678,5.910921570846669,9,111.0,0.4632184460945011,17,499.0,0.1997480101227665,26,610.0
3185.0,24,370.0,6.166666666666667,5.123229273086383,9,128.0,0.37025859847925185,15,437.0,0.28085234782628504,24,565.0
3190.0,16,253.0,4.147540983606557,6.429220531274718,7,126.0,0.36597468547497686,9,287.0,0.37261934027269233,16,413.0
3195.0,16,165.0,2.8947368421052633,5.656287858187244,7,90.0,0.21751255595904717,9,237.0,0.28323175048923704,16,327.0
3200.0,24,196.0,3.5,5.454636058489299,12,102.0,0.23014916814913933,12,217.0,0.2719652898825173,24,319.0
3205.0,24,222.0,4.188679245283019,4.36055160820143,11,126.0,0.24349613611972776,13,251.0,0.2501266481992332,24,377.0
3210.0,18,225.0,4.090909090909091,5.2993069896681275,6,125.0,0.39506657045915156,12,260.0,0.251214714415672,18,385.0
3215.0,19,175.0,2.8688524590163933,5.738936607934582,6,104.0,0.43204736276297145,13,267.0,0.24925643608378015,19,371.0
3220.0,18,158.0,2.507936507936508,6.801904428558175,9,97.0,0.48908085141052987,9,227.0,0.2553861039885112,18,324.0
3225.0,17,212.0,3.533333333333333,6.72872686027939,7,107.0,0.41000680540434564,10,231.0,0.3827649003937038,17,338.0
3230.0,17,229.0,3.8813559322033897,6.40980582864181,7,97.0,0.39801798255955273,10,240.0,0.21395599155671194,17,337.0
3235.0,18,269.0,4.981481481481482,5.917481438980083,8,122.0,0.3061397689326364,10,251.0,0.3172481730761223,18,373.0
3240.0,23,306.0,5.5636363636363635,5.907808514762862,13,169.0,0.29085938503474407,10,250.0,0.36230857303441744,23,419.0
3245.0,21,336.0,6.0,5.46530004959938,12,209.0,0.35980030161607607,9,228.0,0.3873506262395154,21,437.0
3250.0,20,420.0,7.9245283018867925,6.2188693235369845,10,236.0,0.4419391080692527,10,253.0,0.41803474842977567,20,489.0
3255.0,20,419.0,7.7592592592592595,4.966864033514286,10,246.0,0.32594065660736615,10,254.0,0.3070138786452135,20,500.0
3260.0,25,459.0,8.345454545454546,4.572581203985031,11,249.0,0.25188466628319467,14,287.0,0.2450038229836252,25,536.0
3265.0,24,379.0,6.890909090909091,4.1883928510016695,11,231.0,0.27205806632438767,13,301.0,0.2421844729514035,24,532.0
3270.0,22,375.0,6.696428571428571,4.497746805118168,12,216.0,0.25972209394791773,10,286.0,0.26877950110430593,22,502.0
3275.0,26,231.0,4.125,4.220490708745461,17,248.0,0.165685243621713,9,171.0,0.3217719497494892,26,419.0
3280.0,28,344.0,5.830508474576271,5.659818317117206,18,310.0,0.2573564503102855,10,142.0,0.4453105475476409,28,452.0
3285.0,24,353.0,5.883333333333334,5.851325354388433,16,333.0,0.37478495403483125,8,166.0,0.4159153453349718,24,499.0
3290.0,18,333.0,6.054545454545455,5.866848520621513,10,296.0,0.3369415285694139,8,180.0,0.35308928401573425,18,476.0
3295.0,21,319.0,6.018867924528302,4.902628905694375,12,295.0,0.2387762401947455,9,181.0,0.26807105663809244,21,476.0
3300.0,24,291.0,5.196428571428571,4.293385447532382,14,331.0,0.18371338513927296,10,154.0,0.21705431332459768,24,485.0
3305.0,26,319.0,5.907407407407407,3.8389044973700437,17,355.0,0.2305308605661031,9,186.0,0.2867976401717061,26,541.0
3310.0,24,297.0,5.60377358490566,4.854657243196577,16,341.0,0.17561160295585226,8,200.0,0.47853660789960334,24,541.0
3315.0,21,269.0,4.981481481481482,5.212375853542312,16,361.0,0.09476591602229663,5,168.0,0.5942070412675469,21,529.0
3320.0,19,246.0,4.315789473684211,5.875885432744278,12,326.0,0.14137093118080582,7,184.0,0.469540943194037,19,510.0
3325.0,20,208.0,3.7818181818181817,5.6030935519948075,11,307.0,0.2371744900829698,9,150.0,0.40220085009004203,20,457.0
