step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,122.0,2.652173913043478,6.143212186802301,10,124.0,0.34938046760610336,5,84.0,0.235376353069353,15,208.0
1125.0,20,196.0,4.355555555555555,6.313704520273994,15,167.0,0.24606880202813297,5,91.0,0.3396687633752419,20,258.0
1130.0,18,256.0,5.565217391304348,5.63669934353358,13,208.0,0.17965151292426165,5,116.0,0.4156959097629954,18,324.0
1135.0,15,278.0,6.619047619047619,6.1319487198595395,11,232.0,0.2614748704112015,4,106.0,0.5315423009486673,15,338.0
1140.0,16,287.0,7.358974358974359,5.707549326437121,10,235.0,0.3298397986132005,6,129.0,0.2635319001146125,16,364.0
1145.0,14,207.0,5.048780487804878,5.550610865247754,9,212.0,0.2784897464113625,5,126.0,0.33579772723369494,14,338.0
1150.0,13,172.0,3.8222222222222224,6.650782980095659,9,194.0,0.27290019414090566,4,100.0,0.6136626701477609,13,294.0
1155.0,19,216.0,4.153846153846154,7.25300534175424,16,241.0,0.29171588174832336,3,90.0,0.717127917005601,19,331.0
1160.0,15,232.0,4.296296296296297,7.155685047394518,12,262.0,0.3297931647376228,3,93.0,0.6665876290955948,15,355.0
1165.0,13,172.0,3.017543859649123,6.366624656232798,9,242.0,0.2571314429348098,4,33.0,0.4479496068543016,13,275.0
1170.0,21,209.0,3.6666666666666665,5.601810605042128,9,233.0,0.3278325846092951,12,72.0,0.25546216366896524,21,305.0
1175.0,23,251.0,4.5636363636363635,5.486055011838123,12,202.0,0.34103307477586015,11,117.0,0.22441738952861706,23,319.0
1180.0,20,304.0,5.62962962962963,5.0984620916540315,11,235.0,0.303755963577921,9,137.0,0.2992424566487052,20,372.0
1185.0,19,310.0,5.961538461538462,5.53048185779409,10,253.0,0.3750120645942433,9,151.0,0.2883603946304304,19,404.0
1190.0,16,292.0,5.7254901960784315,5.734927142384577,8,266.0,0.27771257460903087,8,117.0,0.25911281553405924,16,383.0
1195.0,20,354.0,6.9411764705882355,5.168662790695989,14,303.0,0.13149648864974486,6,109.0,0.2583331985290304,20,412.0
1200.0,24,425.0,8.173076923076923,5.313820623570025,14,353.0,0.20146076414386951,10,127.0,0.30577904677238743,24,480.0
1205.0,14,383.0,7.979166666666667,6.560705121583633,6,365.0,0.35677955227224784,8,103.0,0.32081698465130576,14,468.0
1210.0,15,248.0,5.061224489795919,5.80292739378097,6,252.0,0.25894758672745344,9,138.0,0.2871071675848705,15,390.0
1215.0,20,218.0,4.1923076923076925,5.410910540685109,9,175.0,0.22080908534950616,11,154.0,0.3264976817950525,20,329.0
1220.0,18,266.0,5.428571428571429,5.778134300504735,9,193.0,0.32601946627507467,9,162.0,0.4188573153951567,18,355.0
1225.0,15,268.0,5.36,5.865360734953905,6,170.0,0.44807654770551747,9,178.0,0.28773443849251185,15,348.0
1230.0,20,342.0,6.705882352941177,5.591984309335469,8,197.0,0.3843357733927853,12,225.0,0.2601610843866293,20,422.0
1235.0,23,289.0,5.5576923076923075,5.408636019075605,10,223.0,0.2796279120652104,13,215.0,0.2650426142774941,23,438.0
1240.0,18,297.0,5.711538461538462,5.422614271676492,11,248.0,0.20207484850886828,7,155.0,0.3598748347997218,18,403.0
1245.0,15,318.0,6.235294117647059,5.7190438481121575,8,248.0,0.25686979274059474,7,182.0,0.3126752365925346,15,430.0
1250.0,18,388.0,7.461538461538462,5.765220386949682,6,274.0,0.2710287855785037,12,222.0,0.2791813598259967,18,496.0
1255.0,20,452.0,8.528301886792454,6.084767721746567,11,306.0,0.3049638101618767,9,251.0,0.37252064166791765,20,557.0
1260.0,16,493.0,10.270833333333334,6.420635067742098,9,335.0,0.3344548731950221,7,228.0,0.4067931821301742,16,563.0
1265.0,15,474.0,10.533333333333333,6.584306045336674,7,332.0,0.34030248927672246,8,218.0,0.2962175468715676,15,550.0
1270.0,14,330.0,6.470588235294118,5.929555320028096,6,247.0,0.3098720730619979,8,192.0,0.2560508924538791,14,439.0
1275.0,16,334.0,5.964285714285714,6.824666914272053,8,167.0,0.5174708295630278,8,211.0,0.3241103901221321,16,378.0
1280.0,16,275.0,5.288461538461538,7.415067882861659,6,92.0,0.5549535551682815,10,236.0,0.4754281836591354,16,328.0
1285.0,17,236.0,4.627450980392157,6.250772830904059,9,107.0,0.37095125991099676,8,222.0,0.44068871960849604,17,329.0
1290.0,24,235.0,4.351851851851852,4.552643187450088,12,136.0,0.24604092253426874,12,148.0,0.2929596222080205,24,284.0
1295.0,22,265.0,4.649122807017544,5.715402519614866,11,148.0,0.2972335083299103,11,177.0,0.31510917202016003,22,325.0
1300.0,21,288.0,5.052631578947368,5.122367078377329,10,175.0,0.33534026714476267,11,189.0,0.14166622099123957,21,364.0
1305.0,26,253.0,4.147540983606557,4.979313401659266,12,191.0,0.37232091826776603,14,191.0,0.1905394756970539,26,382.0
1310.0,20,177.0,3.0,5.355894425798073,13,208.0,0.2997314134666374,7,135.0,0.3640085394105803,20,343.0
1315.0,21,204.0,3.5789473684210527,5.661275924527316,17,214.0,0.1921263610889783,4,107.0,0.512033629100139,21,321.0
1320.0,25,251.0,4.114754098360656,5.5540352146510825,17,256.0,0.23893888084246545,8,110.0,0.409081700976217,25,366.0
1325.0,20,239.0,3.734375,6.0343781048541105,11,240.0,0.3458006559225136,9,122.0,0.3348199042068734,20,362.0
1330.0,19,255.0,4.112903225806452,6.060610535580397,12,247.0,0.2701551005770959,7,126.0,0.3591249333712686,19,373.0
1335.0,25,276.0,4.380952380952381,5.493088197782338,17,275.0,0.22674527252225007,8,109.0,0.30752860905118407,25,384.0
1340.0,30,317.0,5.372881355932203,4.9453014962275805,18,288.0,0.18656559883549179,12,156.0,0.2826606894980705,30,444.0
1345.0,30,434.0,7.3559322033898304,4.921707406513545,21,362.0,0.2108647665975703,9,189.0,0.3206539299632963,30,551.0
1350.0,23,462.0,7.573770491803279,5.806619526459428,17,384.0,0.18107973537297156,6,188.0,0.45019927028575957,23,572.0
1355.0,18,394.0,6.459016393442623,6.389819862441187,12,343.0,0.21341101288393272,6,191.0,0.43434407903999134,18,534.0
1360.0,20,363.0,6.722222222222222,5.423489901579909,10,307.0,0.22369253993963167,10,183.0,0.26156141724025983,20,490.0
1365.0,20,301.0,5.574074074074074,4.669122628111617,11,268.0,0.23289050048828203,9,214.0,0.19146932131163039,20,482.0
1370.0,18,278.0,5.673469387755102,5.079641766287663,10,256.0,0.25561886972686126,8,218.0,0.3539216587818191,18,474.0
1375.0,17,197.0,4.020408163265306,6.048728780474604,12,284.0,0.22206224546093395,5,110.0,0.5406986380617866,17,394.0
1380.0,20,214.0,4.115384615384615,6.40013884219248,13,304.0,0.2980506836801869,7,96.0,0.5010106964331232,20,400.0
1385.0,21,237.0,4.388888888888889,5.871259003203575,15,343.0,0.3300632748090383,6,90.0,0.416824302153822,21,433.0
1390.0,24,251.0,4.482142857142857,5.3238055585628485,12,347.0,0.35701101365774585,12,93.0,0.29485312233418604,24,440.0
1395.0,18,235.0,4.351851851851852,6.279029208569278,8,285.0,0.4715427885364185,10,120.0,0.2735786722748917,18,405.0
1400.0,17,247.0,4.574074074074074,5.428997925649078,9,254.0,0.4261685475212028,8,142.0,0.06022345083982949,17,396.0
1405.0,20,174.0,3.1636363636363636,4.976938984953464,12,183.0,0.3106060683543815,8,136.0,0.18097460218342815,20,319.0
1410.0,19,129.0,2.3454545454545452,5.328076119790518,14,208.0,0.2374465693332951,5,83.0,0.43657425869292543,19,291.0
1415.0,22,217.0,3.875,5.833019576358164,17,252.0,0.16403901856063155,5,76.0,0.5536412025176393,22,328.0
1420.0,21,234.0,4.178571428571429,5.646274537915415,18,288.0,0.12399059040976881,3,71.0,0.6045006366463342,21,359.0
1425.0,18,192.0,3.3684210526315788,6.089492627418623,13,292.0,0.26657753179154897,5,53.0,0.4790886849353114,18,345.0
1430.0,15,209.0,3.8703703703703702,5.537577957065373,10,263.0,0.332704261027937,5,69.0,0.3337396444067423,15,332.0
1435.0,18,238.0,4.490566037735849,6.309599605804303,12,247.0,0.27167694965783723,6,91.0,0.46822999795954995,18,338.0
1440.0,22,195.0,3.75,5.1221916757438315,16,245.0,0.0776852645295195,6,99.0,0.46485686631770623,22,344.0
1445.0,24,309.0,5.722222222222222,5.934696968354335,17,300.0,0.15460970425241835,7,125.0,0.4944042169841971,24,425.0
1450.0,21,277.0,5.226415094339623,5.130863356823041,15,320.0,0.1962569153484514,6,92.0,0.4089223616103117,21,412.0
1455.0,18,311.0,6.22,6.693027611138563,11,297.0,0.31586355058878357,7,106.0,0.46298651162627946,18,403.0
1460.0,16,294.0,5.764705882352941,6.3825178678257615,11,299.0,0.21803631184868305,5,107.0,0.5112460100627094,16,406.0
1465.0,20,364.0,7.0,6.335369513964031,14,311.0,0.2325900561137016,6,111.0,0.4608264632958401,20,422.0
1470.0,18,309.0,6.3061224489795915,5.274849262796152,13,307.0,0.21335581867596454,5,121.0,0.4381249801749935,18,428.0
1475.0,18,213.0,4.018867924528302,5.8006642934194526,10,269.0,0.29736328976541676,8,123.0,0.4121253142417575,18,392.0
1480.0,15,200.0,3.5714285714285716,6.381851577892798,8,234.0,0.43016589577032827,7,148.0,0.40078632826284566,15,382.0
1485.0,17,221.0,3.810344827586207,7.38969495756243,9,213.0,0.5133439292670254,8,165.0,0.34014756916904837,17,378.0
1490.0,16,245.0,4.298245614035087,6.3944495093908476,10,199.0,0.3691353600297364,6,172.0,0.26665274686191637,16,371.0
1495.0,21,313.0,5.491228070175438,6.416795675966538,12,175.0,0.3418608819069913,9,202.0,0.26309990148845774,21,377.0
1500.0,23,211.0,3.981132075471698,5.190739947637667,16,209.0,0.28103613563012914,7,137.0,0.38489149729162,23,346.0
1505.0,22,268.0,4.620689655172414,5.867656433045428,15,245.0,0.29958477089197333,7,108.0,0.48442429200648707,22,353.0
1510.0,19,234.0,4.105263157894737,5.398129235068155,15,275.0,0.2970972099248568,4,92.0,0.4629819802611837,19,367.0
1515.0,14,238.0,4.175438596491228,6.299176809484411,10,268.0,0.29130177622600695,4,69.0,0.4863516121575286,14,337.0
1520.0,17,200.0,3.7037037037037037,6.03299093553016,12,231.0,0.2852013301967795,5,91.0,0.2993507703888083,17,322.0
1525.0,20,226.0,4.109090909090909,6.029330762415199,14,246.0,0.20853479977202782,6,83.0,0.3540288310106754,20,329.0
1530.0,23,284.0,5.795918367346939,5.492505660083705,18,294.0,0.22503190189082237,5,83.0,0.5057813911644332,23,377.0
1535.0,17,272.0,5.551020408163265,6.370375331698253,15,316.0,0.3127641979205374,2,51.0,0.594975870239501,17,367.0
1540.0,18,288.0,5.76,5.906825836383385,13,336.0,0.31333080735711627,5,46.0,0.5125543171921885,18,382.0
1545.0,14,231.0,4.2,6.764789287112527,11,322.0,0.3169920520584918,3,23.0,0.6096922041289159,14,345.0
1550.0,15,197.0,3.7169811320754715,6.095982023626976,10,307.0,0.3426194259284597,5,45.0,0.38242536557428985,15,352.0
1555.0,18,166.0,3.074074074074074,5.739432143220807,12,248.0,0.32856025466697597,6,61.0,0.318401906696662,18,309.0
1560.0,21,175.0,3.240740740740741,5.360928271043394,15,275.0,0.26927296333739903,6,67.0,0.3309535832344615,21,342.0
1565.0,23,225.0,4.411764705882353,5.031691749546931,18,326.0,0.24392230177924676,5,63.0,0.426944579893979,23,389.0
1570.0,23,283.0,5.339622641509434,5.193367814235255,18,374.0,0.22683835292496538,5,54.0,0.49680946069795956,23,428.0
1575.0,21,280.0,4.827586206896552,5.679828002244033,15,357.0,0.2159802309114538,6,66.0,0.4958963481499154,21,423.0
1580.0,24,312.0,5.473684210526316,5.633053800662745,16,382.0,0.2632636473211916,8,90.0,0.43800264993966254,24,472.0
1585.0,23,261.0,4.578947368421052,5.060606411469945,16,386.0,0.22877602627324142,7,90.0,0.39668238271975226,23,476.0
1590.0,27,333.0,5.842105263157895,4.598358538534004,17,412.0,0.24259896503456096,10,113.0,0.27811985048842225,27,525.0
1595.0,27,286.0,5.017543859649122,3.8095187715680034,18,435.0,0.16481834286280492,9,118.0,0.2783346578178958,27,553.0
1600.0,26,278.0,4.711864406779661,4.47886680741452,19,479.0,0.1486288481910877,7,89.0,0.3810087379460204,26,568.0
1605.0,27,363.0,6.05,5.067915798359317,21,525.0,0.2215365204467271,6,98.0,0.354252538541041,27,623.0
1610.0,28,394.0,6.061538461538461,6.1875660590148085,18,531.0,0.3239317723185415,10,128.0,0.43080631263655045,28,659.0
1615.0,19,294.0,4.523076923076923,6.017709047196951,11,450.0,0.3283394485791212,8,148.0,0.42205232616358174,19,598.0
1620.0,18,308.0,4.967741935483871,5.804603883171555,12,430.0,0.2613816815004176,6,141.0,0.3360429165132716,18,571.0
1625.0,17,166.0,2.8135593220338984,5.438419753944182,13,381.0,0.1357165079301203,4,90.0,0.37968890634667335,17,471.0
1630.0,23,202.0,3.3666666666666667,5.526762980242674,15,396.0,0.14278941957247376,8,79.0,0.3975950632349646,23,475.0
1635.0,24,219.0,4.055555555555555,5.510125626666885,16,380.0,0.2575145500685522,8,78.0,0.3744533635218412,24,458.0
1640.0,23,274.0,4.9818181818181815,4.673462373724449,13,379.0,0.24752752115157914,10,105.0,0.25125585400727996,23,484.0
1645.0,19,231.0,3.7868852459016393,5.384360551394568,9,300.0,0.25412186725770064,10,121.0,0.32691789010824296,19,421.0
1650.0,16,222.0,3.639344262295082,6.282434459472236,10,285.0,0.24664910667889406,6,102.0,0.4273613521067431,16,387.0
1655.0,20,229.0,3.523076923076923,6.733180071901664,15,258.0,0.36484673227225956,5,88.0,0.3933912681818788,20,346.0
1660.0,22,207.0,3.234375,5.976326237180858,14,256.0,0.369653864356488,8,98.0,0.29044711030350917,22,354.0
1665.0,25,292.0,4.709677419354839,5.781807340011211,13,267.0,0.3840609292585604,12,133.0,0.2659301748579117,25,400.0
1670.0,23,311.0,5.098360655737705,4.77179795469481,14,267.0,0.17649079455666844,9,143.0,0.30491705007292536,23,410.0
1675.0,25,288.0,4.645161290322581,5.627838660667959,17,244.0,0.14773949198777866,8,112.0,0.4210619148731616,25,356.0
1680.0,23,297.0,4.640625,5.4532794042786685,15,299.0,0.20160934330942876,8,115.0,0.37277906162030433,23,414.0
1685.0,23,380.0,6.229508196721311,5.653407730770599,16,348.0,0.31179707944525503,7,137.0,0.33611736846547374,23,485.0
1690.0,21,398.0,6.862068965517241,5.946236927802384,14,389.0,0.34705492057613313,7,140.0,0.3677377899296327,21,529.0
1695.0,25,449.0,7.610169491525424,5.661743326833558,14,403.0,0.2764727257478368,11,155.0,0.37470286982780343,25,558.0
1700.0,26,443.0,7.637931034482759,5.099980898605813,16,410.0,0.2306899272887219,10,177.0,0.44469083645295066,26,587.0
1705.0,24,307.0,5.293103448275862,4.845386918109789,13,365.0,0.27816793108658616,11,195.0,0.43164050333072324,24,560.0
1710.0,24,325.0,5.416666666666667,4.16245464514726,13,338.0,0.2950236966655511,11,185.0,0.2881079059774249,24,523.0
1715.0,27,261.0,3.9545454545454546,4.055524056005629,13,333.0,0.26518226740896733,14,185.0,0.3169632879709467,27,518.0
1720.0,29,324.0,4.764705882352941,5.174589320678662,12,313.0,0.35644488989008577,17,226.0,0.3103914094656675,29,539.0
1725.0,31,319.0,4.492957746478873,4.47328661938773,14,337.0,0.27715342281534566,17,270.0,0.26911922799360716,31,607.0
1730.0,28,291.0,4.041666666666667,4.860271962769385,17,337.0,0.19223907134583285,11,271.0,0.33655443362187126,28,608.0
1735.0,30,325.0,4.4520547945205475,4.219649732446018,18,375.0,0.09692237521842771,12,272.0,0.29246013148983907,30,647.0
1740.0,33,421.0,5.847222222222222,4.802237964180084,16,426.0,0.21373452172147486,17,291.0,0.19380494606320398,33,717.0
1745.0,34,489.0,7.1911764705882355,4.341803803313693,15,424.0,0.2954194729513284,19,357.0,0.09171702687349713,34,781.0
1750.0,35,536.0,8.0,4.76386062235271,15,387.0,0.352229799165316,20,438.0,0.18363403571037124,35,825.0
1755.0,30,477.0,6.913043478260869,4.362341827697764,13,358.0,0.30156925506867854,17,462.0,0.2592122206213057,30,820.0
1760.0,26,435.0,6.126760563380282,5.167065428922064,16,341.0,0.25592503114674975,10,409.0,0.3601158626915157,26,750.0
1765.0,27,385.0,5.422535211267606,4.9515363893911255,20,394.0,0.14614087756253732,7,307.0,0.394878719312969,27,701.0
1770.0,27,339.0,4.708333333333333,5.37406320305341,16,418.0,0.24529174688600594,11,242.0,0.29371817014752627,27,660.0
1775.0,32,443.0,6.420289855072464,4.388388402553318,15,430.0,0.20555327221245273,17,245.0,0.19155198284212116,32,675.0
1780.0,33,502.0,7.606060606060606,4.077678935606757,17,418.0,0.22618488764252156,16,281.0,0.17840214562639967,33,699.0
1785.0,26,426.0,6.761904761904762,4.548646516082722,15,404.0,0.18727205227435972,11,258.0,0.32863820679046307,26,662.0
1790.0,28,343.0,5.359375,4.666315799796802,16,367.0,0.17778042869822822,12,266.0,0.3276178339266854,28,633.0
1795.0,31,393.0,6.140625,5.061480374205098,15,398.0,0.22233491275965037,16,271.0,0.35837989246678886,31,669.0
1800.0,25,412.0,6.866666666666666,5.174156722184807,11,368.0,0.3110259715704706,14,302.0,0.26085996945512413,25,670.0
1805.0,23,414.0,7.2631578947368425,4.595300638587639,11,337.0,0.22468839820360995,12,298.0,0.16776591850144498,23,635.0
1810.0,23,343.0,5.622950819672131,4.955864853305329,11,314.0,0.22062153312359944,12,255.0,0.14562311349193627,23,569.0
1815.0,28,288.0,4.88135593220339,5.408053058146442,11,283.0,0.3722002814862788,17,247.0,0.20393738386730118,28,530.0
1820.0,25,387.0,6.45,5.570835818692103,12,295.0,0.3789462119549894,13,279.0,0.3104767871689793,25,574.0
1825.0,22,417.0,6.95,5.403306288110744,11,304.0,0.25985584493784536,11,284.0,0.40141863611957557,22,588.0
1830.0,21,347.0,5.783333333333333,5.677994024165154,10,277.0,0.22507195288332346,11,269.0,0.3834172261887327,21,546.0
1835.0,20,347.0,5.507936507936508,5.59800153678643,10,306.0,0.28117235397842666,10,233.0,0.2882241415891686,20,539.0
1840.0,27,329.0,5.222222222222222,5.205576874831328,14,348.0,0.3539658924756624,13,227.0,0.18501584037735108,27,575.0
1845.0,27,421.0,7.016666666666667,5.473312394616988,11,377.0,0.42384866003217775,16,229.0,0.20310174265419667,27,606.0
1850.0,23,465.0,7.622950819672131,5.5447259823203705,9,367.0,0.45250778452619583,14,276.0,0.17246583339644517,23,643.0
1855.0,22,393.0,6.046153846153846,5.364321167021478,13,321.0,0.31152333511186603,9,275.0,0.20810956360381846,22,596.0
1860.0,25,291.0,4.409090909090909,5.703589256884728,18,252.0,0.27108183645684863,7,235.0,0.3336687620664684,25,487.0
1865.0,26,259.0,3.9242424242424243,5.511722634102105,18,303.0,0.19545631372468622,8,192.0,0.43797245939476037,26,495.0
1870.0,26,329.0,5.483333333333333,5.481356508341373,15,313.0,0.24619807230659324,11,213.0,0.4360603086783777,26,526.0
1875.0,26,311.0,5.016129032258065,4.294771077056869,14,333.0,0.18794641487634783,12,207.0,0.3308505569339425,26,540.0
1880.0,28,310.0,5.344827586206897,4.257317938299098,15,323.0,0.19735360716479164,13,208.0,0.30120769885721294,28,531.0
1885.0,27,334.0,5.758620689655173,3.71881918612016,12,325.0,0.30076214209017876,15,212.0,0.1559333505521586,27,537.0
1890.0,24,343.0,5.813559322033898,4.940890384206417,12,325.0,0.28971289170607856,12,197.0,0.29315474653767154,24,522.0
1895.0,24,385.0,6.416666666666667,4.770770437952794,13,368.0,0.2261998083152114,11,211.0,0.34563717196457516,24,579.0
1900.0,26,478.0,7.709677419354839,5.485963257560237,11,399.0,0.29951642101291653,15,238.0,0.31210065329401493,26,637.0
1905.0,23,364.0,5.6875,5.347736192198122,8,363.0,0.3741149315889613,15,259.0,0.26512692299589363,23,622.0
1910.0,29,429.0,6.703125,6.130766204628648,11,303.0,0.4120702449793693,18,288.0,0.3082347686443927,29,591.0
1915.0,26,385.0,6.209677419354839,5.066208954714267,11,264.0,0.3518092015233201,15,311.0,0.3360327225100364,26,575.0
1920.0,22,261.0,4.142857142857143,5.2356860252853705,11,189.0,0.2889406908750078,11,277.0,0.35256894594169685,22,466.0
1925.0,25,225.0,3.3582089552238807,4.166711797322106,14,217.0,0.1889407623871733,11,276.0,0.28703022513371507,25,493.0
1930.0,21,214.0,3.1940298507462686,4.8230728798238545,7,211.0,0.3158166722630196,14,241.0,0.18631874396585657,21,452.0
1935.0,24,226.0,3.53125,4.865861727775439,5,172.0,0.42684921910022167,19,283.0,0.12415358216568102,24,455.0
1940.0,22,283.0,4.3538461538461535,5.604543336764667,10,174.0,0.2530994761700918,12,280.0,0.2870960614811454,22,454.0
1945.0,22,285.0,4.318181818181818,4.983806732624359,10,208.0,0.23483228785467278,12,289.0,0.2403737700303347,22,497.0
1950.0,22,341.0,5.246153846153846,6.161043167658536,6,210.0,0.3948623644867972,16,299.0,0.29450754143969915,22,509.0
1955.0,23,283.0,4.639344262295082,5.402268660233594,6,169.0,0.431495190549362,17,315.0,0.21527680660921855,23,484.0
1960.0,25,314.0,5.064516129032258,5.461825714516171,10,149.0,0.4422781691794963,15,313.0,0.22567987424267325,25,462.0
1965.0,28,282.0,4.476190476190476,3.6793603234515713,12,132.0,0.2655007319117806,16,332.0,0.18869945526858856,28,464.0
1970.0,27,253.0,4.362068965517241,4.367805109854248,13,154.0,0.31701508426650643,14,311.0,0.1882572408394823,27,465.0
1975.0,23,215.0,3.5245901639344264,4.433211230027868,10,163.0,0.2641909167047393,13,310.0,0.21927404459961494,23,473.0
1980.0,23,202.0,3.2580645161290325,4.704160550662714,7,132.0,0.27935346503869635,16,333.0,0.16340869778698533,23,465.0
1985.0,26,246.0,4.032786885245901,4.617252670469506,5,119.0,0.4190110932792289,21,371.0,0.11311407889580043,26,490.0
1990.0,22,293.0,4.966101694915254,4.974913981924498,10,145.0,0.27315690897256384,12,352.0,0.19531038125398886,22,497.0
1995.0,22,272.0,4.857142857142857,4.785228819430768,11,165.0,0.20697247368457009,11,336.0,0.2717066561149167,22,501.0
2000.0,21,289.0,5.0701754385964914,5.666520378741851,8,166.0,0.38535999831395185,13,298.0,0.20579194998947506,21,464.0
2005.0,21,244.0,4.206896551724138,5.6762809990429375,7,147.0,0.45040656593337275,14,306.0,0.16357808718419892,21,453.0
2010.0,24,245.0,4.016393442622951,6.096118636326514,9,127.0,0.48809628217241985,15,286.0,0.222833144754881,24,413.0
2015.0,24,256.0,4.491228070175438,4.485908594156727,10,136.0,0.3892143679729036,14,309.0,0.23479198770136292,24,445.0
2020.0,15,205.0,3.5344827586206895,5.401902554395064,7,133.0,0.24058030648589418,8,268.0,0.35245903278995666,15,401.0
2025.0,15,130.0,2.1311475409836067,4.918205596980066,9,136.0,0.15056538500559014,6,231.0,0.25756428806782705,15,367.0
2030.0,24,213.0,3.328125,5.2046174965463505,13,186.0,0.22049427077529174,11,202.0,0.24487814245603637,24,388.0
2035.0,29,283.0,4.564516129032258,5.187562869716718,14,229.0,0.2922844330332777,15,211.0,0.2881217178641285,29,440.0
2040.0,13,266.0,4.666666666666667,6.464754557106102,7,223.0,0.26491647474996766,6,185.0,0.476457335942992,13,408.0
2045.0,17,250.0,4.545454545454546,4.55379443978538,9,198.0,0.16047564648823748,8,208.0,0.2880000199022246,17,406.0
2050.0,29,361.0,6.224137931034483,4.922684185483336,16,256.0,0.19098127615727892,13,253.0,0.317757161573384,29,509.0
2055.0,27,443.0,7.910714285714286,4.300501892762948,14,300.0,0.24816202802705797,13,292.0,0.25909015117655904,27,592.0
2060.0,21,476.0,8.981132075471699,5.335766116302635,9,291.0,0.389969866890252,12,295.0,0.2268552182264874,21,586.0
2065.0,16,321.0,6.294117647058823,4.898562059380202,8,272.0,0.22216957817551813,8,214.0,0.17833312809170973,16,486.0
2070.0,25,390.0,7.222222222222222,5.7522605890171254,12,285.0,0.30015541210108243,13,197.0,0.20597286731659148,25,482.0
2075.0,22,290.0,6.041666666666667,5.063852481545559,10,220.0,0.3798187652028012,12,238.0,0.2583373557318539,22,458.0
2080.0,18,349.0,7.122448979591836,6.198914392340177,10,162.0,0.349917751074819,8,245.0,0.40792737561443043,18,407.0
2085.0,18,280.0,5.384615384615385,5.089079228285174,10,168.0,0.2510513126834054,8,228.0,0.3256527961249359,18,396.0
2090.0,22,337.0,6.017857142857143,5.989987142785926,12,199.0,0.2522675068261962,10,222.0,0.3346990422817357,22,421.0
2095.0,18,299.0,5.339285714285714,6.200842189775264,9,187.0,0.33300714481514326,9,245.0,0.3533520390025596,18,432.0
2100.0,10,211.0,4.0576923076923075,7.089629385389829,3,102.0,0.41272006612312023,7,237.0,0.3264378295299021,10,339.0
2105.0,12,212.0,4.1568627450980395,7.267131354258537,5,66.0,0.493605857963303,7,231.0,0.1822249151759643,12,297.0
2110.0,17,263.0,5.36734693877551,6.897031508444107,4,63.0,0.423601241430273,13,271.0,0.20223766560594716,17,334.0
2115.0,18,191.0,4.340909090909091,6.339585152855276,8,86.0,0.34364048645654727,10,213.0,0.29021500717774323,18,299.0
2120.0,14,201.0,4.785714285714286,6.166297088427673,6,104.0,0.34856894814044614,8,179.0,0.4101468769113207,14,283.0
2125.0,13,257.0,6.589743589743589,6.964426782768057,4,104.0,0.5760558617547319,9,197.0,0.2869528146283494,13,301.0
2130.0,12,254.0,5.906976744186046,6.517045951330555,4,121.0,0.6293797407440962,8,189.0,0.22584565506956342,12,310.0
2135.0,12,219.0,5.341463414634147,7.016021114295694,4,95.0,0.6135323782129715,8,170.0,0.2783885412319398,12,265.0
2140.0,13,192.0,4.8,6.628960099636453,6,118.0,0.3770501563783229,7,139.0,0.41031149942006917,13,257.0
2145.0,12,110.0,2.75,6.3605512204261565,7,98.0,0.20200324183236087,5,105.0,0.4764248691834227,12,203.0
2150.0,13,140.0,3.6842105263157894,6.286112296355777,8,84.0,0.3513582156527104,5,108.0,0.4480300046429654,13,192.0
2155.0,13,154.0,3.7560975609756095,6.241658841057635,6,90.0,0.413669879608185,7,138.0,0.40801611758289874,13,228.0
2160.0,10,112.0,2.6666666666666665,7.3574471896462335,4,61.0,0.5431118763754791,6,124.0,0.4444174783929551,10,185.0
2165.0,11,133.0,2.8297872340425534,7.613796731693373,5,61.0,0.5451139019453209,6,125.0,0.46309525408076513,11,186.0
2170.0,13,159.0,3.18,7.030483711660841,6,88.0,0.43212170421033147,7,124.0,0.450827494907753,13,212.0
2175.0,15,207.0,3.980769230769231,7.666846201269452,5,103.0,0.4929224725927767,10,152.0,0.5357032825592858,15,255.0
2180.0,13,236.0,4.816326530612245,6.6431863425721005,4,98.0,0.4478570519971591,9,183.0,0.3978119579335139,13,281.0
2185.0,22,291.0,5.596153846153846,5.83102333786781,8,100.0,0.36624199787603845,14,233.0,0.25352872410455685,22,333.0
2190.0,20,253.0,4.865384615384615,5.6924001401062565,7,126.0,0.48422989149072687,13,204.0,0.18773025016898645,20,330.0
2195.0,18,253.0,4.865384615384615,5.872411844831254,9,166.0,0.39097861927815125,9,154.0,0.3088575049527616,18,320.0
2200.0,18,240.0,4.615384615384615,5.098693386020889,9,183.0,0.22927110253746083,9,162.0,0.3817468498863923,18,345.0
2205.0,17,242.0,4.481481481481482,6.089193249622162,7,174.0,0.31482308978913776,10,172.0,0.333232618480455,17,346.0
2210.0,17,184.0,3.4074074074074074,5.731427235566546,8,140.0,0.35372249449616966,9,177.0,0.24811511332478606,17,317.0
2215.0,18,204.0,3.923076923076923,5.71513521299646,9,114.0,0.3803603338467139,9,170.0,0.18367375025568217,18,284.0
2220.0,24,255.0,5.204081632653061,4.630868046163408,11,136.0,0.2498867175826943,13,208.0,0.21343799025827184,24,344.0
