step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,217.0,4.09433962264151,4.859009164375079,5,125.0,0.3056366348737491,11,207.0,0.16156113091708335,16,332.0
2230.0,22,218.0,3.824561403508772,4.584467615950056,8,144.0,0.26623679996911453,14,220.0,0.0904440929970362,22,364.0
2235.0,30,321.0,5.631578947368421,4.586670804666039,15,191.0,0.2735290262970635,15,268.0,0.22067770416706078,30,459.0
2240.0,21,336.0,5.793103448275862,5.582039585297847,11,215.0,0.27122470709302704,10,270.0,0.40298628728574043,21,485.0
2245.0,20,410.0,6.9491525423728815,5.766376696030908,12,240.0,0.24236969265234162,8,277.0,0.3963401739326713,20,517.0
2250.0,21,430.0,6.825396825396825,5.966760176239189,10,246.0,0.27595256691009923,11,276.0,0.4256800427961065,21,522.0
2255.0,20,268.0,4.32258064516129,5.860181299772245,7,189.0,0.44324911728490646,13,230.0,0.27646237754242703,20,419.0
2260.0,26,329.0,5.875,4.769290567165876,8,219.0,0.466641449094527,18,225.0,0.1254847333474627,26,444.0
2265.0,30,409.0,6.816666666666666,4.232282866219508,13,266.0,0.36121430446970537,17,273.0,0.12126417313882157,30,539.0
2270.0,24,392.0,6.32258064516129,4.262521292499469,13,305.0,0.2645298912813502,11,272.0,0.19813934907467895,24,577.0
2275.0,27,398.0,6.21875,4.578773371064023,16,355.0,0.15467217792143628,11,230.0,0.32352406865113925,27,585.0
2280.0,32,451.0,6.731343283582089,4.596742551531517,16,373.0,0.26345188404389497,16,265.0,0.2835651414852105,32,638.0
2285.0,24,447.0,6.7727272727272725,5.127807668226295,8,321.0,0.3761777297940458,16,305.0,0.25974611354636906,24,626.0
2290.0,18,308.0,4.8125,5.008918854111408,7,195.0,0.31516612952915685,11,290.0,0.2524672464022309,18,485.0
2295.0,24,329.0,4.984848484848484,4.894670310427957,13,219.0,0.18985373730647298,11,291.0,0.2592965555006586,24,510.0
2300.0,27,381.0,5.861538461538461,5.021376774808503,13,249.0,0.14330800565544488,14,290.0,0.3045514856660038,27,539.0
2305.0,24,424.0,6.523076923076923,5.170005624171759,8,230.0,0.2816960375524859,16,321.0,0.23201258934505672,24,551.0
2310.0,17,353.0,5.268656716417911,6.090429869186255,6,195.0,0.3845027257903249,11,325.0,0.2394761612992479,17,520.0
2315.0,20,257.0,4.015625,6.828329308572986,10,140.0,0.44866659650710555,10,300.0,0.3186535928760926,20,440.0
2320.0,20,241.0,3.707692307692308,6.252202154808543,7,148.0,0.47286086457812654,13,235.0,0.24518718965880068,20,383.0
2325.0,23,241.0,3.8870967741935485,6.040881277371843,7,125.0,0.46491934028374343,16,264.0,0.2575517947342368,23,389.0
2330.0,25,247.0,4.049180327868853,5.603473468201597,10,122.0,0.43047651862783654,15,269.0,0.27964124285481534,25,391.0
2335.0,27,319.0,5.229508196721311,4.161536975281854,14,172.0,0.20162281872304536,13,312.0,0.3000177189984309,27,484.0
2340.0,27,350.0,5.645161290322581,4.568940440186538,16,192.0,0.15776223617504334,11,313.0,0.3445427771344657,27,505.0
2345.0,23,300.0,5.0,5.107822007757879,13,223.0,0.19905420607715116,10,263.0,0.3568974771454321,23,486.0
2350.0,30,362.0,5.65625,5.533272709631447,16,277.0,0.23079076262242046,14,216.0,0.24388474692029047,30,493.0
2355.0,25,352.0,5.5,6.036825792092431,12,285.0,0.383894516740524,13,233.0,0.29369038995037383,25,518.0
2360.0,19,292.0,4.786885245901639,6.433167339042093,7,220.0,0.44206324770873734,12,249.0,0.263130643599034,19,469.0
2365.0,19,247.0,3.9206349206349205,5.6480375909585785,6,180.0,0.44055268142331117,13,268.0,0.17547677330204933,19,448.0
2370.0,24,246.0,3.5142857142857142,6.5672679748655645,15,152.0,0.35888204049364064,9,256.0,0.4099732666485555,24,408.0
2375.0,20,158.0,2.2253521126760565,6.163953399582176,15,172.0,0.2858774136462707,5,175.0,0.5027468890844646,20,347.0
2380.0,26,264.0,3.8823529411764706,5.950050925181541,15,231.0,0.27780310583393464,11,183.0,0.44673066104533077,26,414.0
2385.0,29,302.0,4.6461538461538465,4.110265406271429,16,248.0,0.18891035923823982,13,182.0,0.26622228639910617,29,430.0
2390.0,34,383.0,6.079365079365079,4.474753447460706,16,248.0,0.29425025224649637,18,241.0,0.139926323410611,34,489.0
2395.0,32,408.0,6.8,3.558949454906241,15,289.0,0.23067911527736498,17,277.0,0.016660356968062055,32,566.0
2400.0,24,334.0,5.566666666666666,4.458393478298339,13,288.0,0.19524446099657833,11,266.0,0.20373609391261252,24,554.0
2405.0,22,311.0,5.654545454545454,5.136841418563285,15,307.0,0.18874390738451238,7,201.0,0.370046195653677,22,508.0
2410.0,23,309.0,5.618181818181818,5.437029652658881,15,339.0,0.16460406313058973,8,155.0,0.5219260005723819,23,494.0
2415.0,27,434.0,7.75,5.382146345501833,18,401.0,0.19000985439018103,9,182.0,0.47869772153906454,27,583.0
2420.0,27,459.0,8.196428571428571,4.066075794581972,16,418.0,0.20455853844340194,11,200.0,0.30844337119600135,27,618.0
2425.0,20,438.0,7.821428571428571,4.85554600036303,11,398.0,0.21733526375464063,9,212.0,0.3085380020504806,20,610.0
2430.0,20,316.0,5.3559322033898304,5.090824799212317,11,396.0,0.2586305451823833,9,179.0,0.25668011983469174,20,575.0
2435.0,26,352.0,5.67741935483871,5.509934946601863,12,379.0,0.29419019212642206,14,161.0,0.20508644248056682,26,540.0
2440.0,25,357.0,6.0508474576271185,4.914249917654286,11,392.0,0.3505912865184872,14,173.0,0.23886246473129233,25,565.0
2445.0,24,433.0,7.098360655737705,5.563539505471181,10,376.0,0.3572331434039596,14,204.0,0.2932353702952948,24,580.0
2450.0,19,317.0,5.372881355932203,5.807705948964771,8,337.0,0.3959630333939015,11,228.0,0.2826368813691084,19,565.0
2455.0,18,253.0,4.147540983606557,6.024975398808136,11,253.0,0.22657065741391327,7,196.0,0.33118428201607286,18,449.0
2460.0,20,244.0,4.066666666666666,5.483905553934576,13,276.0,0.12348950249271681,7,184.0,0.3794238600785818,20,460.0
2465.0,22,250.0,4.310344827586207,5.403711943118022,10,259.0,0.26948488583106367,12,195.0,0.27322398328801556,22,454.0
2470.0,23,238.0,4.103448275862069,5.104688545340372,7,251.0,0.4154499614635263,16,233.0,0.15501291899110817,23,484.0
2475.0,19,273.0,4.706896551724138,6.345301419292922,9,235.0,0.4535911766098912,10,231.0,0.29149856895370335,19,466.0
2480.0,18,276.0,4.842105263157895,5.7496565534419055,11,252.0,0.27386605709765843,7,225.0,0.3841348515288152,18,477.0
2485.0,21,342.0,6.218181818181818,6.255292463487761,9,260.0,0.36595449948562725,12,243.0,0.3879075859705197,21,503.0
2490.0,21,362.0,6.241379310344827,5.591950679569946,9,289.0,0.3339642202430962,12,235.0,0.2445136317524512,21,524.0
2495.0,23,443.0,7.771929824561403,6.206742153768156,9,323.0,0.3934463790912021,14,251.0,0.3150412371319018,23,574.0
2500.0,20,469.0,8.086206896551724,5.930679496443981,7,331.0,0.35625708541713824,13,274.0,0.37823894644716993,20,605.0
2505.0,18,474.0,8.777777777777779,6.030363991261952,9,364.0,0.3814464993395861,9,239.0,0.2724380312628785,18,603.0
2510.0,15,219.0,4.055555555555555,6.05022683243539,6,237.0,0.40428191024917215,9,160.0,0.2075045375838109,15,397.0
2515.0,23,286.0,5.017543859649122,5.533696793810547,8,164.0,0.3338566681436213,15,207.0,0.13362688285038687,23,371.0
2520.0,23,205.0,4.019607843137255,5.606928757619763,7,109.0,0.38956462086291305,16,251.0,0.21292901031988665,23,360.0
2525.0,21,292.0,5.84,5.914058840732347,6,81.0,0.516500707815499,15,306.0,0.23212934502511415,21,387.0
2530.0,21,332.0,6.384615384615385,5.316235993264996,7,110.0,0.46840732731781526,14,327.0,0.2225895489052784,21,437.0
2535.0,17,319.0,6.254901960784314,6.095844361665674,10,157.0,0.4228636286819521,7,284.0,0.32082636760938993,17,441.0
2540.0,13,186.0,3.576923076923077,5.574636855899688,7,145.0,0.2911763560706238,6,217.0,0.35697859435943996,13,362.0
2545.0,16,155.0,2.8181818181818183,5.674018752866763,8,124.0,0.2784886529526836,8,150.0,0.2948732524312732,16,274.0
2550.0,20,132.0,2.357142857142857,5.451102349793716,8,102.0,0.38249870610964726,12,168.0,0.23618768574597837,20,270.0
2555.0,13,141.0,2.517857142857143,7.317069415439106,7,96.0,0.49295506610103645,6,152.0,0.39523440097171486,13,248.0
2560.0,13,171.0,3.0535714285714284,6.363619011674419,7,109.0,0.3070149857286629,6,145.0,0.39867427248736215,13,254.0
2565.0,21,253.0,4.362068965517241,6.471604091912658,10,139.0,0.42785038019087607,11,174.0,0.28560364954832834,21,313.0
2570.0,24,249.0,4.527272727272727,5.521080268498332,7,128.0,0.4465227719908212,17,209.0,0.16607242954365084,24,337.0
2575.0,12,248.0,4.592592592592593,6.520875244932881,5,109.0,0.396797324852509,7,216.0,0.35516987645565795,12,325.0
2580.0,14,109.0,2.0961538461538463,5.529622779383258,9,115.0,0.141150625261045,5,130.0,0.388254988834235,14,245.0
2585.0,19,148.0,2.642857142857143,6.112221467377906,10,114.0,0.3483372822980244,9,107.0,0.35869653011971897,19,221.0
2590.0,19,173.0,3.0892857142857144,5.621395831029836,9,129.0,0.46107540982405393,10,137.0,0.2678275809400934,19,266.0
2595.0,16,220.0,4.230769230769231,6.66686360053339,9,138.0,0.47249780114679635,7,138.0,0.4117256406371292,16,276.0
2600.0,16,164.0,3.215686274509804,4.732295241713427,11,151.0,0.21934982533291367,5,122.0,0.326330432307274,16,273.0
2605.0,22,246.0,4.730769230769231,5.544415879873318,10,166.0,0.2206125973946235,12,143.0,0.25080865654568507,22,309.0
2610.0,21,306.0,5.773584905660377,4.22903878936009,11,209.0,0.14253851760654707,10,176.0,0.1462732644056619,21,385.0
2615.0,19,349.0,6.462962962962963,6.228706288564189,12,253.0,0.3178768697421334,7,174.0,0.3627224960639546,19,427.0
2620.0,19,259.0,4.886792452830188,6.334696985973751,10,240.0,0.3788274370306594,9,155.0,0.35943842770434287,19,395.0
2625.0,19,258.0,4.961538461538462,6.86377435712042,9,206.0,0.3839219521984559,10,134.0,0.4363225655774253,19,340.0
2630.0,19,218.0,4.1923076923076925,5.5069121108526025,10,211.0,0.26201683118667185,9,135.0,0.3424677533325029,19,346.0
2635.0,23,291.0,5.388888888888889,5.583229123800346,11,201.0,0.32780252882470506,12,176.0,0.3241591931945943,23,377.0
2640.0,20,219.0,3.7758620689655173,5.31962113286372,9,186.0,0.26472372339419575,11,186.0,0.3737333011650034,20,372.0
2645.0,14,192.0,3.3684210526315788,6.989775407191107,8,136.0,0.3683437535788476,6,153.0,0.46500167956016464,14,289.0
2650.0,15,140.0,2.413793103448276,5.627487796197794,8,161.0,0.25812427349972394,7,115.0,0.294674059060915,15,276.0
2655.0,29,244.0,4.066666666666666,5.479944649089785,14,197.0,0.2912272375015181,15,139.0,0.2220316967488991,29,336.0
2660.0,25,313.0,5.396551724137931,5.332739135411911,12,221.0,0.34824489176938406,13,194.0,0.28297038385402545,25,415.0
2665.0,23,388.0,6.576271186440678,6.138488488333484,10,234.0,0.42640318883211215,13,240.0,0.2828672293081393,23,474.0
2670.0,20,277.0,4.540983606557377,5.837975083822037,8,200.0,0.4275277649951589,12,244.0,0.22916465190145474,20,444.0
2675.0,18,249.0,4.081967213114754,6.726436999437479,11,158.0,0.3978958316421441,7,195.0,0.3571933456942384,18,353.0
2680.0,22,170.0,2.7419354838709675,6.055007122045172,14,189.0,0.28352082995463584,8,131.0,0.43429503160953314,22,320.0
2685.0,20,245.0,4.083333333333333,6.567924616642357,15,236.0,0.2678334725704861,5,88.0,0.5342634656671518,20,324.0
2690.0,25,293.0,5.140350877192983,5.255252609098557,16,272.0,0.2019115388310747,9,129.0,0.4111853013277882,25,401.0
2695.0,21,282.0,4.947368421052632,5.477910319774481,11,259.0,0.26340567587480523,10,153.0,0.3141660220212255,21,412.0
2700.0,25,324.0,6.0,4.644043267537291,7,244.0,0.3430577209851399,18,197.0,0.1298165022488361,25,441.0
2705.0,26,384.0,6.620689655172414,5.710364174841638,11,265.0,0.4293360345842778,15,230.0,0.26852535524550447,26,495.0
2710.0,17,334.0,5.475409836065574,6.780023989270711,7,270.0,0.43974940317567407,10,216.0,0.44428901975937496,17,486.0
2715.0,16,301.0,4.934426229508197,6.809077151632197,9,281.0,0.4209559682028813,7,167.0,0.43683493964706427,16,448.0
2720.0,21,211.0,3.296875,6.019284293758831,8,204.0,0.31357209278681886,13,167.0,0.32240081024358086,21,371.0
2725.0,27,256.0,4.413793103448276,4.935067982474036,12,154.0,0.2763593369714065,15,193.0,0.2522292089053895,27,347.0
2730.0,22,254.0,4.456140350877193,4.820517922476644,10,149.0,0.1716534909237798,12,190.0,0.29667989304531994,22,339.0
2735.0,16,213.0,3.8035714285714284,5.2952302854893984,6,90.0,0.1964938159387915,10,192.0,0.2873467983571584,16,282.0
2740.0,20,259.0,4.709090909090909,5.495993899955502,6,100.0,0.374483735618069,14,222.0,0.14234593705269155,20,322.0
2745.0,25,267.0,4.944444444444445,5.393996607474675,7,129.0,0.45636204152708554,18,244.0,0.19447050894340873,25,373.0
2750.0,23,323.0,6.09433962264151,5.094775180851141,5,139.0,0.4255785548918839,18,262.0,0.2770922416182767,23,401.0
2755.0,23,368.0,6.344827586206897,5.503396071454102,7,137.0,0.4624595586317299,16,307.0,0.2897830508998109,23,444.0
2760.0,14,209.0,3.4262295081967213,6.202479771432893,5,90.0,0.4651763807853187,9,285.0,0.3095768050735345,14,375.0
2765.0,16,161.0,2.476923076923077,6.559215221786005,7,78.0,0.45734267039624876,9,261.0,0.32750851257184216,16,339.0
2770.0,20,212.0,3.1176470588235294,6.768678980885686,7,112.0,0.5076303320378729,13,241.0,0.3211012428806931,20,353.0
2775.0,24,284.0,4.2388059701492535,6.41482068247395,7,138.0,0.5479042239278248,17,270.0,0.24741849369605382,24,408.0
2780.0,21,241.0,3.6515151515151514,5.643038380253145,9,120.0,0.34480940136746435,12,240.0,0.25062602429497965,21,360.0
2785.0,19,207.0,3.2857142857142856,5.127142146316514,8,112.0,0.26861595294475743,11,231.0,0.24952956551800648,19,343.0
2790.0,27,264.0,4.125,5.038565600504866,9,124.0,0.3003494130711078,18,259.0,0.25693559236999064,27,383.0
2795.0,30,334.0,4.985074626865671,4.850673277081493,12,128.0,0.3360168448881492,18,316.0,0.22180502898036106,30,444.0
2800.0,23,364.0,5.432835820895522,5.220178603473791,11,154.0,0.3532640829423565,12,329.0,0.3035514643496131,23,483.0
2805.0,23,363.0,5.112676056338028,5.776298168816318,11,179.0,0.39925239168621374,12,325.0,0.290360191457072,23,504.0
2810.0,25,422.0,5.861111111111111,5.395724228287364,10,214.0,0.3310815829001282,15,322.0,0.23970420818533464,25,536.0
2815.0,31,372.0,4.96,5.250134749639653,13,239.0,0.37906581775718706,18,306.0,0.18473096923188287,31,545.0
2820.0,31,420.0,5.833333333333333,5.118087439346045,12,270.0,0.37872891133795483,19,304.0,0.24155584778907377,31,574.0
2825.0,35,485.0,6.928571428571429,4.102536762460797,16,289.0,0.23564321034163102,19,340.0,0.21293505472146768,35,629.0
2830.0,31,350.0,4.794520547945205,3.8638368779007806,18,283.0,0.13395064124729253,13,327.0,0.23929022040717496,31,610.0
2835.0,34,479.0,6.652777777777778,3.936957772336897,21,321.0,0.10666157428010646,13,364.0,0.2840159082573074,34,685.0
2840.0,34,550.0,7.333333333333333,3.9550927962386186,18,372.0,0.20460716625081507,16,419.0,0.27057050893682516,34,791.0
2845.0,34,632.0,8.426666666666666,3.7930829688936085,15,371.0,0.294949420220039,19,461.0,0.21854286744530135,34,832.0
2850.0,32,582.0,7.972602739726027,3.496707134840063,13,357.0,0.2182447854789927,19,462.0,0.17675910023223668,32,819.0
2855.0,27,491.0,6.819444444444445,4.36426306544113,9,268.0,0.18931886286435287,18,495.0,0.17142604895709998,27,763.0
2860.0,25,515.0,6.866666666666666,4.988015747390116,9,221.0,0.17187571499393375,16,546.0,0.22005010434791972,25,767.0
2865.0,31,584.0,8.46376811594203,4.684739364352007,10,207.0,0.2218853578152087,21,603.0,0.21843604932562888,31,810.0
2870.0,33,466.0,6.753623188405797,3.7214069091719235,11,229.0,0.2527108496037389,22,567.0,0.22714133576598988,33,796.0
2875.0,32,553.0,7.9,4.314311739987982,8,215.0,0.3999693975041877,24,536.0,0.1544260570630347,32,751.0
2880.0,34,445.0,6.180555555555555,4.345710041141254,7,193.0,0.4940229914955692,27,545.0,0.1032096302298967,34,738.0
2885.0,36,548.0,7.611111111111111,4.7571171480791055,7,163.0,0.4722444819278421,29,602.0,0.1728804074112383,36,765.0
2890.0,33,591.0,8.32394366197183,3.5191722319088474,6,182.0,0.3104974400579619,27,670.0,0.1510279090022048,33,852.0
2895.0,31,463.0,6.614285714285714,3.75198690513729,10,198.0,0.22566850026696986,21,654.0,0.13143749331936808,31,852.0
2900.0,30,461.0,6.585714285714285,4.504490834013859,13,228.0,0.1400646494367846,17,611.0,0.20414715256047375,30,839.0
2905.0,30,498.0,7.217391304347826,5.2452541752676956,16,286.0,0.2396405006918827,14,534.0,0.21361153512918477,30,820.0
2910.0,26,469.0,7.816666666666666,4.639389516331023,13,308.0,0.32629257909233217,13,473.0,0.20019852156556997,26,781.0
2915.0,20,426.0,7.220338983050848,4.659497563430911,11,328.0,0.34469223986620057,9,459.0,0.21778746748302427,20,787.0
2920.0,26,330.0,5.593220338983051,3.906140472174718,10,242.0,0.29763869322759196,16,461.0,0.17805746787156174,26,703.0
2925.0,28,405.0,6.639344262295082,4.0229425003590675,12,234.0,0.21496467073904107,16,493.0,0.24073448502812436,28,727.0
2930.0,25,370.0,6.166666666666667,4.640178582489696,15,245.0,0.15317444406453207,10,458.0,0.28823500583819717,25,703.0
2935.0,18,346.0,5.580645161290323,4.963293242204924,9,193.0,0.14798921644701146,9,436.0,0.2516379237739404,18,629.0
2940.0,22,373.0,6.322033898305085,5.003784432492572,8,193.0,0.15853113988903222,14,390.0,0.26015193155484034,22,583.0
2945.0,27,418.0,7.464285714285714,4.8361998202297585,10,172.0,0.27553083419532737,17,421.0,0.2291977277605398,27,593.0
2950.0,19,435.0,8.365384615384615,4.757669184450571,9,192.0,0.30675865219730575,10,417.0,0.2904677094181085,19,609.0
2955.0,18,502.0,9.127272727272727,5.904949101460254,7,187.0,0.33597912432380855,11,427.0,0.3006932158517335,18,614.0
2960.0,19,368.0,6.814814814814815,5.877327893790475,7,183.0,0.2275407837448129,12,386.0,0.2724934120851919,19,569.0
2965.0,19,214.0,3.890909090909091,5.4566505803782785,8,160.0,0.34343356803205766,11,280.0,0.24673961554939391,19,440.0
2970.0,22,282.0,5.035714285714286,6.0637181891106495,8,183.0,0.4508531667060237,14,247.0,0.3558861863500485,22,430.0
2975.0,23,385.0,7.12962962962963,6.180442824699015,7,200.0,0.5609912117024896,16,283.0,0.31557338459353085,23,483.0
2980.0,19,335.0,5.677966101694915,5.515999172760764,5,170.0,0.5270058597535117,14,269.0,0.24873193365183927,19,439.0
2985.0,26,418.0,6.634920634920635,5.760865533989888,7,143.0,0.48334486479862165,19,319.0,0.26163297803855395,26,462.0
2990.0,25,326.0,5.09375,4.873022829008547,9,119.0,0.3325592778334514,16,343.0,0.27705522401869753,25,462.0
2995.0,23,265.0,4.344262295081967,4.360911709015067,11,118.0,0.2787224913020919,12,297.0,0.22119188910773266,23,415.0
3000.0,28,308.0,4.967741935483871,3.7699803539061914,13,152.0,0.15627501851587225,15,346.0,0.22949963409557547,28,498.0
3005.0,25,326.0,5.015384615384615,4.9934189250130565,7,155.0,0.33504890574487295,18,392.0,0.20837987968833907,25,547.0
3010.0,22,221.0,3.453125,4.959643954831892,4,132.0,0.3907192010827103,18,393.0,0.18831980125087444,22,525.0
3015.0,29,297.0,4.790322580645161,4.819633797194262,10,168.0,0.2841583720347578,19,383.0,0.21458194275599501,29,551.0
3020.0,30,345.0,5.390625,4.348391267653033,12,189.0,0.2630542293365713,18,390.0,0.24848003178278957,30,579.0
3025.0,18,270.0,4.285714285714286,5.360414280277858,6,165.0,0.27813272698008673,12,327.0,0.2779028590852842,18,492.0
3030.0,17,246.0,3.9047619047619047,5.106927997566589,3,138.0,0.2843672717703451,14,364.0,0.21141848327823679,17,502.0
3035.0,24,310.0,4.84375,4.826110968412571,8,151.0,0.24883408926418968,16,393.0,0.17359138102562358,24,544.0
3040.0,30,371.0,5.983870967741935,4.41007581841347,11,165.0,0.3231431023184592,19,436.0,0.16006594571969118,30,601.0
3045.0,23,432.0,7.081967213114754,5.085903696383013,4,140.0,0.33934657986095657,19,502.0,0.22051296984143673,23,642.0
3050.0,20,371.0,6.183333333333334,5.308731153482075,1,81.0,0.43520683516977376,19,517.0,0.17507813942492953,20,598.0
3055.0,19,326.0,5.344262295081967,6.1399319007699,7,67.0,0.36313337389887046,12,462.0,0.23775700888088724,19,529.0
3060.0,19,219.0,3.8421052631578947,5.141278259842991,8,83.0,0.339262207064116,11,407.0,0.19729379417936865,19,490.0
3065.0,22,209.0,3.603448275862069,5.060673729988236,5,73.0,0.41167435992917295,17,343.0,0.08811342224354463,22,416.0
3070.0,26,209.0,3.8703703703703702,4.598763165643878,7,49.0,0.37569968597815195,19,381.0,0.14029815176811444,26,430.0
3075.0,26,301.0,5.189655172413793,5.699856130438447,10,96.0,0.3384726434671079,16,397.0,0.29492593200665157,26,493.0
3080.0,22,306.0,5.464285714285714,5.485621201446901,9,128.0,0.37901896023609144,13,418.0,0.3112189563460965,22,546.0
3085.0,22,412.0,7.62962962962963,6.232483599433798,8,147.0,0.5132607651810427,14,438.0,0.23284661773013793,22,585.0
3090.0,24,367.0,6.796296296296297,5.288648963150031,9,158.0,0.29499472790159714,15,413.0,0.2807972758588257,24,571.0
3095.0,18,188.0,3.418181818181818,5.80487685960136,12,156.0,0.22267564288915592,6,284.0,0.4021245615602507,18,440.0
3100.0,19,147.0,2.7735849056603774,4.510889131983697,12,153.0,0.08546697549413414,7,274.0,0.3315130481336738,19,427.0
3105.0,28,220.0,4.230769230769231,4.497386638531666,13,185.0,0.16892714249519147,15,303.0,0.23921721652725367,28,488.0
3110.0,25,261.0,5.019230769230769,3.375411958119627,9,209.0,0.20445007826670417,16,300.0,0.19406149245591597,25,509.0
3115.0,18,263.0,5.1568627450980395,5.275534411056555,7,187.0,0.3823889626169929,11,233.0,0.21653327359351152,18,420.0
3120.0,13,191.0,3.7450980392156863,6.24016600658623,5,162.0,0.3456549023498084,8,215.0,0.3231797533142022,13,377.0
3125.0,22,269.0,4.803571428571429,6.405319343839769,9,187.0,0.32605509952661604,13,215.0,0.2793570075593667,22,402.0
3130.0,20,273.0,5.150943396226415,5.892450539082318,7,199.0,0.31828669404932347,13,228.0,0.36444468654089734,20,427.0
3135.0,20,298.0,5.730769230769231,6.194411830772183,8,200.0,0.4066645927766187,12,233.0,0.35026479349610684,20,433.0
3140.0,16,243.0,4.86,5.3863211137381395,5,165.0,0.3981981420168013,11,235.0,0.276638112661307,16,400.0
3145.0,18,207.0,3.980769230769231,5.755400356321639,6,102.0,0.4156631791375414,12,220.0,0.24876374657348188,18,322.0
3150.0,24,261.0,4.9245283018867925,5.345356294954423,9,117.0,0.29639987084028113,15,262.0,0.26848373158870253,24,379.0
3155.0,19,240.0,4.363636363636363,6.078976536046564,8,86.0,0.32065132832089693,11,279.0,0.39443358940640477,19,365.0
3160.0,21,225.0,4.166666666666667,6.021618166308677,9,101.0,0.4143539907854871,12,230.0,0.327088150602361,21,331.0
3165.0,21,241.0,4.462962962962963,5.503962952283188,6,105.0,0.438323691948493,15,267.0,0.2726654310875062,21,372.0
3170.0,21,245.0,4.298245614035087,5.561902787646554,6,76.0,0.4506135496831393,15,274.0,0.22083153846401846,21,350.0
3175.0,23,243.0,4.2631578947368425,4.9938076551588875,7,81.0,0.4204804520941924,16,284.0,0.13495194079551218,23,365.0
3180.0,27,284.0,4.813559322033898,5.245074653902406,12,126.0,0.38553083577628827,15,281.0,0.25082938943804106,27,407.0
3185.0,26,327.0,5.360655737704918,5.517836140685772,12,160.0,0.30084189469855127,14,272.0,0.33541197303265324,26,432.0
3190.0,24,382.0,6.47457627118644,5.358879324809648,11,174.0,0.18920126846389723,13,315.0,0.35414981353191355,24,489.0
3195.0,23,343.0,5.913793103448276,5.151686114852792,10,160.0,0.20308518316222157,13,339.0,0.2519110700702549,23,499.0
3200.0,25,307.0,5.482142857142857,4.806865162350911,11,153.0,0.2823053008911143,14,325.0,0.14508088539042394,25,478.0
3205.0,25,261.0,4.660714285714286,5.250455175130397,8,150.0,0.3728152989526915,17,292.0,0.17643975978713736,25,442.0
3210.0,24,310.0,5.344827586206897,5.427971894914926,9,128.0,0.3553091566243072,15,337.0,0.24849542127931418,24,465.0
3215.0,19,299.0,4.983333333333333,6.536769837113167,7,125.0,0.3757027917131044,12,338.0,0.4018036369125761,19,463.0
3220.0,14,287.0,4.783333333333333,6.974695614249958,4,85.0,0.4646298190067857,10,346.0,0.34318745288473146,14,431.0
3225.0,14,272.0,4.610169491525424,6.837425200971229,4,70.0,0.5116269205381849,10,354.0,0.23413927793261233,14,424.0
3230.0,25,280.0,4.666666666666667,5.480571692443701,10,107.0,0.3983391156561287,15,346.0,0.19700281776276313,25,453.0
3235.0,26,244.0,4.135593220338983,4.807747611807649,13,141.0,0.32160882859677675,13,298.0,0.27111511832774615,26,439.0
3240.0,22,311.0,5.553571428571429,4.4619826735313675,10,161.0,0.2990238496660927,12,333.0,0.24169768488018273,22,494.0
3245.0,27,353.0,5.883333333333334,4.544104610540924,12,173.0,0.3316901062080842,15,369.0,0.1742274198775595,27,542.0
3250.0,28,326.0,5.174603174603175,5.296146822329818,11,160.0,0.38637488919928675,17,378.0,0.24267917396295027,28,538.0
3255.0,22,314.0,5.147540983606557,5.307599111489794,11,185.0,0.2574697180731631,11,344.0,0.36874940213902274,22,529.0
3260.0,29,395.0,6.810344827586207,4.532681554024759,17,239.0,0.10922854646520339,12,338.0,0.38088398551292,29,577.0
3265.0,28,404.0,6.8474576271186445,4.20203169607708,16,289.0,0.15203995881786667,12,318.0,0.3104995206790859,28,607.0
3270.0,21,282.0,4.622950819672131,4.5259106450296525,10,291.0,0.3084447662240388,11,248.0,0.2251414222064524,21,539.0
3275.0,26,356.0,6.033898305084746,4.798356559255214,10,272.0,0.3642847969300508,16,258.0,0.13078459787255667,26,530.0
3280.0,22,346.0,5.672131147540983,5.2751234661832616,7,245.0,0.4585233192834289,15,290.0,0.16373865493629772,22,535.0
3285.0,17,245.0,4.083333333333333,6.18964792873305,8,216.0,0.4299084041528459,9,266.0,0.2813189684402555,17,482.0
3290.0,20,228.0,4.0,4.724105422843563,9,157.0,0.24280537734297322,11,279.0,0.2753355027910838,20,436.0
3295.0,28,279.0,4.982142857142857,4.762987064880224,15,210.0,0.29521914380756803,13,265.0,0.27305630774257417,28,475.0
3300.0,28,357.0,6.2631578947368425,3.712332914000674,14,254.0,0.26701416879917106,14,284.0,0.2101567404842609,28,538.0
3305.0,25,419.0,7.350877192982456,4.399059304144586,16,272.0,0.20337845063687346,9,270.0,0.28550604137541713,25,542.0
3310.0,27,422.0,7.275862068965517,4.339174065543471,18,343.0,0.10608483755287113,9,218.0,0.36198669387707544,27,561.0
3315.0,34,542.0,9.033333333333333,4.33753672372364,19,416.0,0.12852749705971298,15,255.0,0.32345892520001845,34,671.0
3320.0,34,542.0,8.603174603174603,3.4480629378960184,16,433.0,0.14260495840489124,18,301.0,0.26842082223188557,34,734.0
