step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8148.0,6,33.0,1.064516129032258,7.886870152176727,2,14.0,0.7300372538766549,4,36.0,0.4729168560607864,6,50.0
8152.0,5,30.0,0.967741935483871,8.010522485088536,1,12.0,0.7035561311104793,4,29.0,0.44728572600978644,5,41.0
8156.0,2,16.0,0.5925925925925926,8.996747327453186,0,0.0,0.8144990378145507,2,22.0,0.5279988598505527,2,22.0
8160.0,2,10.0,0.37037037037037035,9.1587544132416,1,4.0,0.6911226088281067,1,4.0,0.7172067750259987,2,8.0
8164.0,3,18.0,0.6206896551724138,9.36257188779693,2,11.0,0.558916269313743,1,8.0,0.620964136117265,3,19.0
8168.0,4,18.0,0.6428571428571429,9.204700006744599,2,18.0,0.6213344338356357,2,3.0,0.588808765116051,4,21.0
8172.0,2,11.0,0.3793103448275862,8.733951490777708,1,10.0,0.57135455181396,1,7.0,0.6225928459790416,2,17.0
8176.0,4,15.0,0.6,9.22068326862835,3,16.0,0.6600148538100669,1,4.0,0.7114243194272628,4,20.0
8180.0,2,14.0,0.6363636363636364,9.212814975568428,2,16.0,0.6169529499324964,0,3.0,0.8459497399243872,2,19.0
8184.0,4,23.0,1.0,8.74307790515274,3,24.0,0.5183968115418732,1,1.0,0.5908051334165151,4,25.0
8188.0,4,37.0,1.48,9.228085464417251,3,33.0,0.5079353644216649,1,3.0,0.6472255369571389,4,36.0
8192.0,3,32.0,1.1851851851851851,10.051494304101642,2,34.0,0.6767504640134617,1,0.0,0.6860006381751698,3,34.0
8196.0,2,29.0,1.1153846153846154,9.482209717135428,2,31.0,0.6401404331934685,0,3.0,0.6826427194806293,2,34.0
8200.0,2,8.0,0.34782608695652173,10.127540166630103,1,11.0,0.6975930758233253,1,6.0,0.8158931436492828,2,17.0
8204.0,6,25.0,1.0,7.997879104244244,4,24.0,0.5232300647904851,2,13.0,0.5310879100932239,6,37.0
8208.0,4,24.0,0.8571428571428571,8.129798938982306,3,16.0,0.5963741510365987,1,14.0,0.6476270224173402,4,30.0
8212.0,3,31.0,1.1481481481481481,9.963144841746296,2,20.0,0.6911994334835366,1,7.0,0.7822465575046694,3,27.0
8216.0,4,45.0,1.6071428571428572,10.160686456743962,3,27.0,0.5877835003209079,1,11.0,0.7432054593443279,4,38.0
8220.0,2,43.0,1.4827586206896552,9.609513473896333,1,21.0,0.681732001682712,1,12.0,0.673519213141736,2,33.0
8224.0,5,31.0,1.0333333333333334,8.21139416307234,2,27.0,0.46588937490720805,3,11.0,0.5464133084213887,5,38.0
8228.0,7,23.0,0.7419354838709677,7.75071325488701,1,6.0,0.5223083294041003,6,27.0,0.47031827543972243,7,33.0
8232.0,5,30.0,1.1111111111111112,8.551740890254685,1,6.0,0.6881584886740636,4,34.0,0.5811370762547837,5,40.0
8236.0,7,53.0,2.0384615384615383,8.129259435692052,3,16.0,0.5034494557276088,4,50.0,0.5361284614647609,7,66.0
8240.0,8,71.0,2.6296296296296298,7.269257591358665,3,28.0,0.5085582631825069,5,56.0,0.400590086354062,8,84.0
8244.0,6,50.0,1.7857142857142858,7.899625030222486,1,14.0,0.6634267501693148,5,60.0,0.4231071171328784,6,74.0
8248.0,4,22.0,0.8461538461538461,8.749392396796454,1,8.0,0.7001883111970296,3,39.0,0.49134156251585254,4,47.0
8252.0,6,27.0,1.0384615384615385,8.983573326389457,1,9.0,0.6116197906523153,5,40.0,0.42602642173301386,6,49.0
8256.0,5,31.0,1.1923076923076923,8.593439356077377,2,13.0,0.44284334904520506,3,38.0,0.49053774491670044,5,51.0
8260.0,4,40.0,1.6666666666666667,8.983489739747734,2,26.0,0.5713843347812034,2,38.0,0.4342164649476159,4,64.0
8264.0,6,41.0,1.5769230769230769,8.560796111534929,3,34.0,0.6492138144035005,3,19.0,0.3976625996613696,6,53.0
8268.0,1,11.0,0.4583333333333333,9.169263945018448,1,21.0,0.6957845696359025,0,4.0,0.6452887515734284,1,25.0
8272.0,2,15.0,0.6,9.262769303141795,1,21.0,0.5473492490616544,1,3.0,0.7684313303011425,2,24.0
8276.0,2,22.0,0.8148148148148148,10.421902104626657,2,28.0,0.6838412493708589,0,3.0,0.8007427641911683,2,31.0
8280.0,3,32.0,1.1428571428571428,10.641857944301114,2,36.0,0.6310739991788821,1,8.0,0.8211855085627866,3,44.0
8284.0,5,10.0,0.3448275862068966,7.45550306463554,3,7.0,0.46116077541384165,2,12.0,0.5540539228604893,5,19.0
8288.0,6,25.0,0.8928571428571429,7.162550366508732,3,13.0,0.49939912984641904,3,21.0,0.51445777104982,6,34.0
8292.0,6,35.0,1.25,7.807102426500957,4,18.0,0.44344712706078,2,29.0,0.5987475344945894,6,47.0
8296.0,6,42.0,1.4482758620689655,8.216556550743949,3,26.0,0.4965072525896985,3,34.0,0.4944016964581932,6,60.0
8300.0,3,20.0,0.6666666666666666,9.154699167622077,3,20.0,0.5378168188838842,0,0.0,0.6874410917940653,3,20.0
8304.0,2,20.0,0.7692307692307693,10.149163917230767,2,26.0,0.6421358287010259,0,0.0,0.6803694709955536,2,26.0
8308.0,3,14.0,0.5384615384615384,9.379725491372692,2,17.0,0.5566328852376196,1,3.0,0.6649832433284638,3,20.0
8312.0,3,23.0,0.8846153846153846,9.05009004497799,2,24.0,0.44309862458636595,1,7.0,0.6869795668481296,3,31.0
8316.0,1,1.0,0.03571428571428571,8.811835161490215,1,6.0,0.6152560967645393,0,0.0,0.6408628581367052,1,6.0
8320.0,4,12.0,0.4,9.20504922496075,1,13.0,0.7529385698045654,3,10.0,0.5148924050353829,4,23.0
8324.0,4,23.0,0.8518518518518519,9.590746072026779,0,5.0,0.8590954556342898,4,26.0,0.5972979487231009,4,31.0
8328.0,5,39.0,1.3,8.306710183207963,1,5.0,0.702048129852467,4,42.0,0.4544836306130344,5,47.0
8332.0,3,33.0,1.064516129032258,8.968673740076214,0,5.0,0.6690490897512805,3,36.0,0.5448704339158232,3,41.0
8336.0,6,42.0,1.2,8.91920792422298,2,6.0,0.6259745085208755,4,42.0,0.5360443610157107,6,48.0
8340.0,6,41.0,1.2424242424242424,9.609875784477051,3,15.0,0.6940349691927089,3,32.0,0.5995765366137418,6,47.0
8344.0,4,24.0,0.8,8.749109480480046,2,20.0,0.6375905024048377,2,20.0,0.5894396265195894,4,40.0
8348.0,4,19.0,0.6333333333333333,7.888651682532881,2,19.0,0.53070133900167,2,15.0,0.6242444562577029,4,34.0
8352.0,3,28.0,0.9655172413793104,7.675485136168586,1,20.0,0.45376358806000355,2,20.0,0.5627715224943665,3,40.0
8356.0,9,57.0,2.0357142857142856,7.30597225094973,5,35.0,0.2923097816970004,4,37.0,0.5470547270569799,9,72.0
8360.0,8,81.0,2.7,7.669304647446802,5,44.0,0.3844205727883393,3,46.0,0.5697999033159462,8,90.0
8364.0,7,95.0,3.064516129032258,8.258686990186437,3,53.0,0.5102038241302996,4,65.0,0.5379114390467284,7,118.0
8368.0,7,82.0,2.7333333333333334,7.653979186034074,4,27.0,0.5057114997865929,3,75.0,0.6088123870292136,7,102.0
8372.0,4,84.0,2.625,8.114691268408935,1,20.0,0.5333973878145418,3,87.0,0.6276561665933144,4,107.0
8376.0,4,34.0,0.9714285714285714,8.619171653692883,3,20.0,0.5210824727363025,1,12.0,0.6449316846217162,4,32.0
8380.0,5,40.0,1.1111111111111112,9.932802157168334,2,16.0,0.7053019967808757,3,19.0,0.6596437162883722,5,35.0
8384.0,2,32.0,0.8421052631578947,9.519922688186242,0,11.0,0.7643271563895118,2,32.0,0.4827835226477775,2,43.0
8388.0,6,46.0,1.3529411764705883,9.160570461824264,3,10.0,0.6671323711386843,3,39.0,0.5983118003886781,6,49.0
8392.0,6,66.0,2.2758620689655173,9.07985072210891,2,18.0,0.6354554898929934,4,32.0,0.6152600494938081,6,50.0
8396.0,5,78.0,2.689655172413793,8.956095818055527,2,18.0,0.6185685157295349,3,44.0,0.6531368727052584,5,62.0
8400.0,6,51.0,1.7,8.300453455136617,4,26.0,0.4820263351120052,2,41.0,0.6754994516880406,6,67.0
8404.0,6,49.0,1.53125,6.912362861600169,2,4.0,0.4058748645458277,4,48.0,0.49646161471825406,6,52.0
8408.0,6,67.0,2.2333333333333334,7.536398559199119,1,8.0,0.5224152332776416,5,65.0,0.5140664184128301,6,73.0
8412.0,6,76.0,2.303030303030303,7.807739862892634,1,4.0,0.7824809708678842,5,75.0,0.44518399446127704,6,79.0
8416.0,4,83.0,2.3055555555555554,9.231990794353665,1,8.0,0.6866589370134619,3,78.0,0.631850780154494,4,86.0
8420.0,4,75.0,2.0833333333333335,8.855712072782929,1,5.0,0.5076985451174035,3,76.0,0.6580059587321704,4,81.0
8424.0,7,89.0,2.225,9.039593685260519,5,11.0,0.4677722233618137,2,87.0,0.7496549526445343,7,98.0
8428.0,7,101.0,2.525,8.09453165040689,4,12.0,0.5946332552270028,3,95.0,0.5301326135872941,7,107.0
8432.0,4,15.0,0.39473684210526316,8.872814673954878,1,6.0,0.8536655046432997,3,15.0,0.4874292838930507,4,21.0
8436.0,8,37.0,0.9736842105263158,8.550463041155993,1,16.0,0.7710706832882834,7,34.0,0.4391213005726926,8,50.0
8440.0,9,43.0,1.0,7.544612319824884,3,8.0,0.5638451234314437,6,47.0,0.49831885544467164,9,55.0
8444.0,9,61.0,1.3863636363636365,8.823903545288001,3,18.0,0.6645541811552088,6,62.0,0.5401333642719706,9,80.0
8448.0,7,55.0,1.3414634146341464,8.156060614228558,2,22.0,0.660692237146069,5,55.0,0.5078492031890581,7,77.0
8452.0,6,57.0,1.3902439024390243,8.690204501537245,2,24.0,0.6966876113887912,4,60.0,0.5425548751327323,6,84.0
8456.0,4,59.0,1.4047619047619047,9.242733604260225,2,21.0,0.6184629280729107,2,51.0,0.6781287370233536,4,72.0
8460.0,9,70.0,1.5555555555555556,7.906766788900341,5,25.0,0.49835759167336346,4,59.0,0.556542056827933,9,84.0
8464.0,12,109.0,2.422222222222222,7.633126468613036,7,49.0,0.46833160803848434,5,74.0,0.49171474964277617,12,123.0
8468.0,12,112.0,2.488888888888889,6.968000765167346,7,55.0,0.37381887314039597,5,85.0,0.5072827586629264,12,140.0
8472.0,7,83.0,1.8863636363636365,7.6178286733580505,4,49.0,0.39839708701067195,3,60.0,0.562736766063332,7,109.0
8476.0,11,91.0,2.0681818181818183,7.6071471717292845,6,55.0,0.3758637670939417,5,65.0,0.5209351754916526,11,120.0
8480.0,12,128.0,2.723404255319149,7.830154740023029,8,82.0,0.40458920688584127,4,74.0,0.5751487193407715,12,156.0
8484.0,5,98.0,2.130434782608696,8.116242621012272,4,53.0,0.4839678866643454,1,64.0,0.5768627404820609,5,117.0
8488.0,6,119.0,2.902439024390244,8.661696538510048,4,66.0,0.5284985429994595,2,66.0,0.5393592282749727,6,132.0
8492.0,6,112.0,2.8,8.663156022507613,3,61.0,0.597058637372012,3,76.0,0.47586392026893515,6,137.0
8496.0,8,133.0,3.2439024390243905,8.619894536528145,2,53.0,0.5239872414655051,6,89.0,0.4469919750891332,8,142.0
8500.0,3,82.0,2.2777777777777777,9.278204693670709,1,4.0,0.5892498622064626,2,84.0,0.5803284829806917,3,88.0
8504.0,4,86.0,2.5294117647058822,9.983169776784905,2,10.0,0.4622283121708043,2,88.0,0.6792704375286192,4,98.0
8508.0,2,84.0,2.625,10.297744754723512,0,3.0,0.6451548025213029,2,96.0,0.6909382564588207,2,99.0
8512.0,2,85.0,3.0357142857142856,9.49934439536535,0,3.0,0.7198918556292814,2,100.0,0.5314568184425809,2,103.0
8516.0,3,93.0,4.043478260869565,10.0928504756231,1,3.0,0.7455013312717451,2,105.0,0.646911474504553,3,108.0
8520.0,1,7.0,0.2916666666666667,9.665200309182804,1,7.0,0.7202869078163237,0,12.0,0.6321627387945321,1,19.0
8524.0,2,6.0,0.23076923076923078,10.306049961127504,0,0.0,0.694979611311943,2,15.0,0.6810129757713091,2,15.0
8528.0,4,10.0,0.37037037037037035,9.262107587417175,2,4.0,0.6360864975307146,2,12.0,0.5520591002291364,4,16.0
8532.0,4,12.0,0.46153846153846156,8.770829517036036,2,11.0,0.6782249979217392,2,10.0,0.32290492321461295,4,21.0
8536.0,4,20.0,0.8,7.4128804914211015,1,10.0,0.5479919216450814,3,22.0,0.2746454688298861,4,32.0
8540.0,6,32.0,1.2307692307692308,7.40539364608107,2,8.0,0.4275425428271557,4,36.0,0.47709075992576233,6,44.0
8544.0,5,25.0,0.9259259259259259,8.497219055767546,2,12.0,0.5433762518365589,3,19.0,0.6469378109938991,5,31.0
8548.0,2,11.0,0.4230769230769231,10.018618724796418,0,0.0,0.9179714867026073,2,14.0,0.6834745997508792,2,14.0
8552.0,1,5.0,0.2,10.651524048444807,0,0.0,0.9295496868375199,1,11.0,0.6794891619476929,1,11.0
8556.0,0,0.0,0.0,10.907520138842997,0,3.0,0.7513445809634108,0,6.0,0.736198818911325,0,9.0
8560.0,2,2.0,0.09523809523809523,9.399176728721777,1,4.0,0.5048158765162735,1,4.0,0.7073083547463607,2,8.0
8564.0,4,12.0,0.6,7.465997190545133,2,3.0,0.5377478856087377,2,12.0,0.5960906651388802,4,15.0
8568.0,1,8.0,0.42105263157894735,8.205929646171118,0,0.0,0.706504179302237,1,11.0,0.5760563740150936,1,11.0
8572.0,1,0.0,0.0,9.5022988184509,0,3.0,0.8347233512971157,1,3.0,0.4234838689734915,1,6.0
8576.0,3,5.0,0.23809523809523808,10.94524365333385,0,3.0,0.9611558899004293,3,8.0,0.4044929290307006,3,11.0
8580.0,3,17.0,0.7727272727272727,9.785915540373962,0,0.0,0.7764944350419063,3,20.0,0.4695147079505351,3,20.0
8584.0,4,22.0,1.1,8.214525065466288,2,3.0,0.6639033674535344,2,19.0,0.5320965742301023,4,22.0
8588.0,4,28.0,1.4,7.760864595774111,1,1.0,0.6329088904873382,3,27.0,0.505540854125115,4,28.0
8592.0,4,40.0,1.8181818181818181,8.44585910765931,1,5.0,0.5706166810817956,3,35.0,0.530453057415752,4,40.0
8596.0,2,43.0,2.0476190476190474,9.033179259394691,0,0.0,0.6505473749889192,2,43.0,0.6032074014234264,2,43.0
8600.0,3,54.0,2.347826086956522,9.339224199544972,1,3.0,0.7437684836489714,2,57.0,0.5179130332237427,3,60.0
8604.0,6,73.0,3.0416666666666665,8.515289056969966,1,7.0,0.7340703649593537,5,72.0,0.5118353572149422,6,79.0
8608.0,3,44.0,1.9130434782608696,8.077724615149153,1,11.0,0.7099397075640917,2,33.0,0.626736096198658,3,44.0
8612.0,3,41.0,1.7826086956521738,8.64307055843987,1,7.0,0.715273544037392,2,40.0,0.6350986687479431,3,47.0
8616.0,3,8.0,0.3076923076923077,9.268290604678592,0,6.0,0.8375748967437534,3,8.0,0.605090829379857,3,14.0
8620.0,2,6.0,0.21428571428571427,9.762159032885622,1,10.0,0.776120400163274,1,5.0,0.6352674385119383,2,15.0
8624.0,3,6.0,0.2,9.105457344115107,2,14.0,0.6887993836414571,1,1.0,0.6223676764893641,3,15.0
8628.0,5,20.0,0.6896551724137931,8.980944310255676,2,16.0,0.6413347443194344,3,10.0,0.5905418470932748,5,26.0
8632.0,5,32.0,1.0666666666666667,7.456089392039618,2,24.0,0.5005437059478202,3,14.0,0.47162506254777353,5,38.0
8636.0,5,44.0,1.4666666666666666,7.7759074330207305,3,36.0,0.5196938153493605,2,14.0,0.4289509857356801,5,50.0
8640.0,7,66.0,2.2,8.778967380315283,3,48.0,0.7174325484960253,4,25.0,0.354958523224633,7,73.0
8644.0,8,73.0,2.7037037037037037,7.078967224947063,2,35.0,0.5791519295525733,6,45.0,0.31790939686027136,8,80.0
8648.0,9,76.0,2.814814814814815,5.809045340548544,4,38.0,0.5478401331891545,5,45.0,0.21788510244909007,9,83.0
8652.0,11,103.0,3.814814814814815,5.5306282728173475,5,55.0,0.4772902360223244,6,58.0,0.2747010483070298,11,113.0
8656.0,10,118.0,4.068965517241379,6.015714284999579,6,71.0,0.38104554381467953,4,60.0,0.4849240979760541,10,131.0
8660.0,8,84.0,2.7096774193548385,7.309480854400005,6,56.0,0.46877501902715263,2,54.0,0.6321983326776773,8,110.0
8664.0,4,26.0,0.7647058823529411,8.07321459810701,3,39.0,0.5152148945011542,1,11.0,0.7643448513413967,4,50.0
8668.0,3,21.0,0.65625,9.862395321549336,2,28.0,0.7049466274257752,1,15.0,0.7715015979467025,3,43.0
8672.0,4,16.0,0.5161290322580645,10.310606067892108,2,17.0,0.6993716167889532,2,21.0,0.6729986992849447,4,38.0
8676.0,4,20.0,0.6451612903225806,9.70217585915594,0,6.0,0.768919949489367,4,30.0,0.5226111630422408,4,36.0
8680.0,4,24.0,0.8,9.462431287496166,2,5.0,0.7069965682136812,2,29.0,0.46778906765132416,4,34.0
8684.0,4,36.0,1.2413793103448276,8.668201738509397,1,9.0,0.7124720087615698,3,37.0,0.30259448932893157,4,46.0
8688.0,3,18.0,0.6428571428571429,9.134816167765296,2,17.0,0.5611986453764982,1,4.0,0.6904931037948744,3,21.0
8692.0,2,8.0,0.25806451612903225,9.335065128848623,1,9.0,0.5582382822800452,1,8.0,0.7129612489538686,2,17.0
8696.0,1,12.0,0.3870967741935484,10.334746053684821,0,9.0,0.7809236615141074,1,15.0,0.6494349179811978,1,24.0
8700.0,2,17.0,0.5483870967741935,10.696325397929051,1,10.0,0.7340676890829301,1,19.0,0.7345618985903725,2,29.0
8704.0,3,8.0,0.24242424242424243,9.7862795659234,3,17.0,0.652135191150986,0,3.0,0.8046109233470875,3,20.0
8708.0,3,19.0,0.6129032258064516,9.441764591253442,3,23.0,0.5542532006727883,0,3.0,0.7833792000832802,3,26.0
8712.0,5,37.0,1.15625,9.26893119802548,5,41.0,0.5236987012002406,0,3.0,0.7703059772873107,5,44.0
8716.0,9,64.0,1.9393939393939394,7.336050051958075,6,61.0,0.4164368668803123,3,10.0,0.6031731105379863,9,71.0
8720.0,8,90.0,2.8125,7.702456497539632,6,82.0,0.47834608518267707,2,12.0,0.5533730475876516,8,94.0
8724.0,6,77.0,2.6551724137931036,8.170831837450695,4,67.0,0.5489521088893362,2,11.0,0.508458188125597,6,78.0
8728.0,8,80.0,2.6666666666666665,8.28096835373117,5,74.0,0.565198248263328,3,13.0,0.34033156139608883,8,87.0
8732.0,7,55.0,2.037037037037037,7.283976019189551,3,34.0,0.42717078210935366,4,28.0,0.43899507659420167,7,62.0
8736.0,8,47.0,1.7407407407407407,6.849386557533894,5,25.0,0.3155314185672831,3,26.0,0.5024606568293432,8,51.0
8740.0,8,50.0,1.8518518518518519,7.220813519288627,6,34.0,0.2490667697363529,2,20.0,0.6728675119811405,8,54.0
8744.0,5,40.0,1.3333333333333333,8.654859934466964,4,43.0,0.37205517135018423,1,6.0,0.7583228754411256,5,49.0
8748.0,4,33.0,1.1379310344827587,8.858402671604379,3,37.0,0.43719417373675123,1,7.0,0.8237116513617463,4,44.0
8752.0,4,44.0,1.4666666666666666,8.645728595855479,3,49.0,0.49591732861304205,1,3.0,0.7189930805784109,4,52.0
8756.0,4,14.0,0.45161290322580644,8.443444100979516,2,15.0,0.6482767095291699,2,7.0,0.570090733621193,4,22.0
8760.0,5,28.0,0.9032258064516129,8.792592755560268,2,23.0,0.7368366411269898,3,19.0,0.5331357689948071,5,42.0
8764.0,4,23.0,0.696969696969697,9.309464339699998,1,15.0,0.6800572930347895,3,23.0,0.6321634866815763,4,38.0
8768.0,6,40.0,1.2121212121212122,8.342327664907799,4,24.0,0.40933684480224164,2,31.0,0.6223501955410548,6,55.0
8772.0,7,54.0,1.588235294117647,7.4325797883999885,3,26.0,0.3978987322828585,4,43.0,0.5669955499279822,7,69.0
8776.0,6,55.0,1.4864864864864864,7.958725462583029,2,31.0,0.5889554035777206,4,36.0,0.5711353642249445,6,67.0
8780.0,4,41.0,1.0512820512820513,8.520573546805304,0,3.0,0.7942583686334984,4,47.0,0.5030214709016704,4,50.0
8784.0,6,30.0,0.75,9.567141006258648,1,3.0,0.8758059302258737,5,36.0,0.5632630967942375,6,39.0
8788.0,5,31.0,0.7209302325581395,9.477257259553122,1,3.0,0.7262658725931371,4,37.0,0.5653993362087667,5,40.0
8792.0,6,29.0,0.6304347826086957,9.024020943595223,2,3.0,0.6739151254778527,4,32.0,0.5490832573990088,6,35.0
8796.0,4,33.0,0.75,9.916940173490307,0,6.0,0.7964675173599765,4,39.0,0.6181631127326357,4,45.0
8800.0,4,30.0,0.6976744186046512,9.416787558913555,1,3.0,0.7890844973346656,3,33.0,0.5916109031586886,4,36.0
8804.0,3,34.0,0.8095238095238095,10.217615955058509,0,3.0,0.7853319923810465,3,37.0,0.651176569616742,3,40.0
8808.0,5,41.0,1.025,8.769431622008534,3,9.0,0.6716945935736549,2,35.0,0.5646385881272367,5,44.0
8812.0,3,38.0,0.8837209302325582,8.591856143125497,1,10.0,0.6709226805773849,2,35.0,0.4951795859170692,3,45.0
8816.0,5,48.0,1.170731707317073,9.348079441987135,1,14.0,0.7170347460617624,4,44.0,0.4858530134653807,5,58.0
8820.0,5,64.0,1.7297297297297298,9.668031367667245,2,19.0,0.6479650633785548,3,55.0,0.5946043638537406,5,74.0
8824.0,5,36.0,1.0,9.931892853219502,3,27.0,0.6871240953445039,2,16.0,0.6272721599307821,5,43.0
8828.0,5,31.0,0.96875,8.950591956240688,3,19.0,0.5139095136084694,2,16.0,0.5295381511461923,5,35.0
8832.0,5,45.0,1.5,8.266278141012206,4,31.0,0.3459917826841534,1,21.0,0.682863007904678,5,52.0
8836.0,8,52.0,1.6774193548387097,7.47872196723297,6,34.0,0.3291927969495713,2,25.0,0.6396050939475671,8,59.0
8840.0,7,60.0,2.142857142857143,8.305027372148155,6,38.0,0.4195176941721514,1,33.0,0.7143882564177089,7,71.0
8844.0,5,58.0,1.8709677419354838,8.063078956434694,4,32.0,0.49185075504519477,1,33.0,0.6916894151420857,5,65.0
8848.0,2,37.0,1.2333333333333334,9.900236996662812,1,12.0,0.655418263076815,1,37.0,0.7242499645230653,2,49.0
8852.0,3,46.0,1.5333333333333334,10.38921020862637,2,17.0,0.6826541248828526,1,38.0,0.7862337108794963,3,55.0
8856.0,3,19.0,0.59375,8.741805866636833,3,27.0,0.4412370657988411,0,0.0,0.737113841992314,3,27.0
8860.0,5,36.0,1.0909090909090908,8.53718037587703,4,43.0,0.4120113797443137,1,4.0,0.6511820791824094,5,47.0
8864.0,8,59.0,1.903225806451613,7.368099932773335,6,65.0,0.40727510591623634,2,8.0,0.4828989035451951,8,73.0
8868.0,7,56.0,1.696969696969697,7.602635551848055,6,54.0,0.39343909816390193,1,9.0,0.6763175665652061,7,63.0
8872.0,5,53.0,1.4324324324324325,8.353221268297647,3,52.0,0.44919583882969943,2,12.0,0.6630893627960516,5,64.0
8876.0,6,41.0,1.0789473684210527,9.328910502158624,4,36.0,0.5995067461307801,2,16.0,0.6383305855732915,6,52.0
8880.0,3,31.0,0.8157894736842105,10.15205103877787,3,39.0,0.6701461147035543,0,3.0,0.6999228094026951,3,42.0
8884.0,6,30.0,0.7692307692307693,8.729411652755608,4,26.0,0.5720977678828266,2,7.0,0.592222042455306,6,33.0
8888.0,6,45.0,1.2162162162162162,7.952299114899714,4,36.0,0.5208937100261077,2,15.0,0.5470655463037023,6,51.0
8892.0,7,65.0,1.8055555555555556,7.259582899495701,3,44.0,0.4063052273616837,4,27.0,0.5814600438295995,7,71.0
8896.0,11,91.0,2.3947368421052633,7.568344676165435,8,69.0,0.4028845137655879,3,21.0,0.6310436989719153,11,90.0
8900.0,8,72.0,1.8461538461538463,7.976774102692017,6,42.0,0.5000646691223962,2,29.0,0.6220089108054516,8,71.0
8904.0,8,70.0,1.794871794871795,7.51180614126844,6,61.0,0.423856825518997,2,23.0,0.5602841346876845,8,84.0
8908.0,9,78.0,1.9024390243902438,8.131460564135562,5,53.0,0.404990101885087,4,35.0,0.6641098078097853,9,88.0
8912.0,4,71.0,1.9189189189189189,9.479708753785337,2,48.0,0.5668919407117022,2,39.0,0.76601754666862,4,87.0
8916.0,5,89.0,2.4722222222222223,9.177782500684422,3,55.0,0.4367596194780198,2,44.0,0.7396735419884631,5,99.0
8920.0,7,66.0,1.736842105263158,6.853701069998071,6,72.0,0.3840008226819986,1,6.0,0.4549936378100674,7,78.0
8924.0,11,71.0,1.8205128205128205,6.695044197882552,5,67.0,0.4452548324302241,6,22.0,0.3530427492436751,11,89.0
8928.0,10,74.0,1.9473684210526316,7.389101622425493,5,58.0,0.5559032055326352,5,34.0,0.4362361562531997,10,92.0
8932.0,7,57.0,1.4615384615384615,7.972683518885424,5,57.0,0.5920374606127247,2,28.0,0.5396923694279724,7,85.0
8936.0,3,26.0,0.6842105263157895,8.990979472266433,2,35.0,0.6585336024699813,1,10.0,0.6539572860517112,3,45.0
8940.0,7,38.0,0.926829268292683,8.844044490787144,6,38.0,0.5301882718330775,1,4.0,0.6804410174838127,7,42.0
8944.0,9,66.0,1.5714285714285714,8.766920741072695,7,60.0,0.4657267641748321,2,10.0,0.6339207188708578,9,70.0
8948.0,7,76.0,1.8095238095238095,8.725202789158057,5,65.0,0.4836761653111574,2,12.0,0.6393312541116608,7,77.0
8952.0,11,102.0,2.4285714285714284,8.214536137704911,6,82.0,0.49071026667711,5,27.0,0.4339181937674276,11,109.0
8956.0,7,83.0,2.1842105263157894,7.5300084859020044,6,69.0,0.3631376196464595,1,27.0,0.641051136805861,7,96.0
8960.0,11,104.0,2.810810810810811,6.241812950418264,10,86.0,0.24980764596540828,1,31.0,0.5683671769756337,11,117.0
8964.0,11,82.0,2.1578947368421053,6.8416177508866465,9,75.0,0.344689532250247,2,17.0,0.6355482484894314,11,92.0
8968.0,11,106.0,2.717948717948718,8.066483832745734,9,105.0,0.4295605058110229,2,20.0,0.7229055090229403,11,125.0
8972.0,9,89.0,2.3421052631578947,8.492772039261075,7,90.0,0.5314992415184863,2,15.0,0.7252161705680071,9,105.0
8976.0,3,5.0,0.14285714285714285,8.85238091053506,3,67.0,0.566616200892538,0,8.0,0.7511831549126159,3,75.0
8980.0,3,13.0,0.37142857142857144,9.821311782703374,2,22.0,0.5989446119423519,1,6.0,0.8037666328142556,3,28.0
8984.0,4,20.0,0.5555555555555556,8.788394175578123,2,25.0,0.5422234516815407,2,10.0,0.5874253399934267,4,35.0
8988.0,6,41.0,1.1714285714285715,8.785644959808959,5,42.0,0.517420721455678,1,19.0,0.6007062017567714,6,61.0
8992.0,6,54.0,1.7419354838709677,8.704355959353855,4,50.0,0.538628084888136,2,21.0,0.6036217519393581,6,71.0
8996.0,3,56.0,1.9310344827586208,8.563201271834654,2,52.0,0.42685568366406235,1,24.0,0.7505504356130697,3,76.0
9000.0,6,73.0,2.433333333333333,8.194336704156823,5,56.0,0.33021782750611123,1,28.0,0.6052693576461791,6,84.0
9004.0,6,55.0,1.71875,7.899464506997679,4,29.0,0.23280439939938427,2,33.0,0.6422777748104667,6,62.0
9008.0,4,42.0,1.2727272727272727,9.17690951867274,2,15.0,0.424412747547688,2,44.0,0.6447772307210557,4,59.0
9012.0,4,11.0,0.34375,8.92601135142598,2,17.0,0.6408399723256256,2,6.0,0.596645346237008,4,23.0
9016.0,4,25.0,0.8333333333333334,9.939407966357019,2,28.0,0.7633772894907989,2,9.0,0.529442382086996,4,37.0
9020.0,6,38.0,1.2258064516129032,8.702053800272106,3,37.0,0.5678368055151531,3,11.0,0.5760037945850012,6,48.0
9024.0,6,41.0,1.3225806451612903,7.193662431698704,3,31.0,0.4915933168156983,3,13.0,0.4997333400372366,6,44.0
9028.0,4,30.0,0.9090909090909091,7.290450728988354,4,35.0,0.4479668703424277,0,3.0,0.6226489889555491,4,38.0
