step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4960.0,6,108.0,2.347826086956522,9.458663379056492,3,24.0,0.6631551848863112,3,78.0,0.678228124165814,6,102.0
4964.0,8,118.0,2.4583333333333335,8.394699872368966,4,23.0,0.5802327331045498,4,89.0,0.5452419225664066,8,112.0
4968.0,11,148.0,3.148936170212766,7.410888608139417,4,34.0,0.48018673585345245,7,110.0,0.5033246424718013,11,144.0
4972.0,12,79.0,1.7173913043478262,6.691749504146097,4,41.0,0.47157830190369227,8,51.0,0.4317013950165363,12,92.0
4976.0,13,78.0,1.6956521739130435,6.041803331513829,3,33.0,0.3890892121026829,10,71.0,0.4181384726890085,13,104.0
4980.0,19,121.0,2.5208333333333335,5.690478538270491,9,63.0,0.4737984543427243,10,85.0,0.3243698452058173,19,148.0
4984.0,13,113.0,2.4565217391304346,6.736599731386354,7,77.0,0.5159150868570905,6,86.0,0.3994956049273176,13,163.0
4988.0,10,104.0,2.3636363636363638,7.370943931255468,5,81.0,0.5760700203106799,5,72.0,0.4044334708743432,10,153.0
4992.0,14,114.0,2.425531914893617,6.5255683009300745,5,80.0,0.3665408211702269,9,77.0,0.31935079395282484,14,157.0
4996.0,13,125.0,2.7777777777777777,6.1901143342315965,4,78.0,0.4777728795098978,9,95.0,0.20970949693324822,13,173.0
5000.0,13,131.0,3.046511627906977,5.705144994700495,6,86.0,0.31345254962914076,7,97.0,0.3364339334256375,13,183.0
5004.0,10,132.0,3.2195121951219514,7.140179514604855,5,99.0,0.4468069287080341,5,71.0,0.3979779766499391,10,170.0
5008.0,10,71.0,1.8205128205128205,7.183434508920655,4,55.0,0.4568074233221948,6,62.0,0.3451382289070487,10,117.0
5012.0,12,87.0,2.1219512195121952,7.568102326053177,7,74.0,0.4725678601683072,5,60.0,0.4425502764497048,12,134.0
5016.0,10,106.0,2.65,7.4128661821849535,4,76.0,0.5641477481563837,6,75.0,0.38939934426583145,10,151.0
5020.0,13,143.0,3.6666666666666665,6.694959105421518,5,94.0,0.5670290592437895,8,86.0,0.3276540019855358,13,180.0
5024.0,13,175.0,4.861111111111111,7.18710928487588,5,99.0,0.5860764670696358,8,116.0,0.45881998026378484,13,215.0
5028.0,9,168.0,4.421052631578948,6.963658822819987,3,102.0,0.5429998268951063,6,95.0,0.44129320227029295,9,197.0
5032.0,4,121.0,3.4571428571428573,7.868699490192214,3,111.0,0.564731468251666,1,61.0,0.4969090168444425,4,172.0
5036.0,6,141.0,4.0285714285714285,7.716499394705461,3,123.0,0.6234042394790114,3,57.0,0.37093517909006646,6,180.0
5040.0,11,104.0,2.810810810810811,7.513617622413372,2,48.0,0.7180355101475957,9,78.0,0.24588660525621542,11,126.0
5044.0,7,48.0,1.3714285714285714,7.883819833260312,0,6.0,0.7874705599795399,7,76.0,0.3482516329545508,7,82.0
5048.0,6,61.0,1.8484848484848484,8.419359872951233,0,3.0,0.7930867106352988,6,89.0,0.46055752489352586,6,92.0
5052.0,6,60.0,1.875,8.289517340274845,1,5.0,0.6142621991555488,5,72.0,0.5059572646841258,6,77.0
5056.0,4,34.0,1.096774193548387,8.876797515406494,2,13.0,0.6127026893255262,2,46.0,0.5050243121465902,4,59.0
5060.0,6,35.0,1.0606060606060606,7.8988894765768505,3,24.0,0.4848906870353332,3,35.0,0.4288471680246787,6,59.0
5064.0,9,49.0,1.6333333333333333,7.611024902578635,5,33.0,0.5723047467960259,4,40.0,0.41080467311107616,9,73.0
5068.0,8,61.0,1.90625,7.450097574279911,5,37.0,0.4984742977089534,3,51.0,0.5104542167516184,8,88.0
5072.0,10,76.0,2.6206896551724137,6.373120451364133,6,36.0,0.47709475545122376,4,64.0,0.47820113478556237,10,100.0
5076.0,7,85.0,2.7419354838709675,7.355896257953263,5,55.0,0.48205350734890456,2,36.0,0.5635770069595076,7,91.0
5080.0,8,86.0,2.6875,8.412797900770954,5,55.0,0.5424788712975074,3,37.0,0.5692847599356805,8,92.0
5084.0,3,56.0,1.696969696969697,9.377356094044472,2,43.0,0.458131586557472,1,39.0,0.7789150815120012,3,82.0
5088.0,2,51.0,1.59375,9.50138604977233,1,14.0,0.4469999266958911,1,43.0,0.7244683525264465,2,57.0
5092.0,3,59.0,1.903225806451613,9.597613754200632,2,8.0,0.6170603533490363,1,47.0,0.6419036337062284,3,55.0
5096.0,3,68.0,2.3448275862068964,10.591599982855028,1,12.0,0.6331021106757224,2,52.0,0.7208079788591809,3,64.0
5100.0,2,28.0,1.037037037037037,10.454329736887926,1,11.0,0.7803960141471921,1,8.0,0.7340898656594296,2,19.0
5104.0,4,36.0,1.2413793103448276,9.460369152383517,3,17.0,0.5921103568922559,1,12.0,0.668143469266301,4,29.0
5108.0,5,50.0,1.8518518518518519,8.642081735169318,2,24.0,0.6147906567759663,3,19.0,0.595107772944922,5,43.0
5112.0,7,67.0,2.4814814814814814,7.5395821575447535,2,28.0,0.5556850498192322,5,32.0,0.5112989989798912,7,60.0
5116.0,9,83.0,2.8620689655172415,5.851408661922885,5,31.0,0.3516776318374911,4,37.0,0.45854302116822193,9,68.0
5120.0,11,114.0,3.8,5.767265217010903,4,49.0,0.5081709924466834,7,60.0,0.35930849172588303,11,109.0
5124.0,10,98.0,3.0625,6.149929650384463,3,52.0,0.43598403150033854,7,46.0,0.43151268138175947,10,98.0
5128.0,3,64.0,1.9393939393939394,7.724675153221943,2,50.0,0.4150583631053401,1,32.0,0.5776544032608611,3,82.0
5132.0,5,78.0,2.3636363636363638,9.498050655494067,3,56.0,0.5892854895266203,2,19.0,0.6597933299866573,5,75.0
5136.0,5,98.0,2.9696969696969697,10.066138455628996,3,68.0,0.6871660882078088,2,27.0,0.5576961185013538,5,95.0
5140.0,8,101.0,2.9705882352941178,8.243024656190071,5,77.0,0.49281730368764537,3,19.0,0.4619280823966159,8,96.0
5144.0,5,109.0,3.6333333333333333,7.8299295996638225,2,68.0,0.5025565108981568,3,31.0,0.47219238785998174,5,99.0
5148.0,5,98.0,3.5,8.45473311948778,2,24.0,0.6550467102150339,3,27.0,0.5476134798152877,5,51.0
5152.0,4,38.0,1.4074074074074074,9.885744984687264,1,6.0,0.7837507687187123,3,39.0,0.6677737304612269,4,45.0
5156.0,3,42.0,1.5,9.47917555664623,1,10.0,0.6376989229893983,2,42.0,0.6654904387728741,3,52.0
5160.0,5,58.0,2.230769230769231,8.923290748000916,2,18.0,0.5756976756285144,3,53.0,0.6174191422713939,5,71.0
5164.0,7,75.0,2.586206896551724,7.631534973361812,4,30.0,0.5606108439799304,3,59.0,0.40292481587117446,7,89.0
5168.0,9,94.0,3.1333333333333333,6.811251785424684,4,40.0,0.57147293609768,5,71.0,0.3436479548303259,9,111.0
5172.0,5,76.0,2.6206896551724137,7.785760109488564,2,42.0,0.6479024700047554,3,51.0,0.44428787207498244,5,93.0
5176.0,4,7.0,0.22580645161290322,8.99274994055162,4,13.0,0.6913859798039544,0,11.0,0.5367281339149588,4,24.0
5180.0,2,11.0,0.36666666666666664,8.925538411578762,2,17.0,0.518417835463572,0,2.0,0.69978439883436,2,19.0
5184.0,6,21.0,0.7,7.928415511935349,5,25.0,0.35075925014983644,1,2.0,0.5576694965364419,6,27.0
5188.0,8,43.0,1.4333333333333333,7.4907808859416205,7,49.0,0.16466700141710072,1,3.0,0.7770340870731789,8,52.0
5192.0,5,39.0,1.3448275862068966,8.138541177642962,5,48.0,0.29076768580711315,0,3.0,0.8234563969655693,5,51.0
5196.0,1,16.0,0.6153846153846154,9.941510444397254,1,32.0,0.5701133387437058,0,6.0,0.7483523532435814,1,38.0
5200.0,5,7.0,0.25,9.436292938854505,3,19.0,0.5644188387309865,2,10.0,0.7469706243925086,5,29.0
5204.0,4,19.0,0.6551724137931034,9.901153663259926,2,27.0,0.6252296150561489,2,17.0,0.7208024185916522,4,44.0
5208.0,5,34.0,1.096774193548387,9.14814787167302,4,38.0,0.547714954285419,1,21.0,0.7314605870504628,5,59.0
5212.0,3,31.0,1.1071428571428572,9.21630149991579,3,47.0,0.5886582289880882,0,3.0,0.8073255565178991,3,50.0
5216.0,6,44.0,1.5172413793103448,8.419901997459709,3,58.0,0.577125221947672,3,11.0,0.5652270678666212,6,69.0
5220.0,7,60.0,1.875,7.230578257122476,4,71.0,0.4788810152951219,3,14.0,0.6019642270825205,7,85.0
5224.0,7,77.0,2.40625,7.38978624137256,5,92.0,0.48384245866806164,2,13.0,0.5756912348661326,7,105.0
5228.0,6,40.0,1.2121212121212122,7.191056968247332,5,44.0,0.4389261481014861,1,8.0,0.5847479021784834,6,52.0
5232.0,2,8.0,0.22857142857142856,9.21482812300172,0,23.0,0.63538883817139,2,12.0,0.6247987865346236,2,35.0
5236.0,2,16.0,0.47058823529411764,10.292060870560563,0,7.0,0.6281620339287358,2,19.0,0.7403572845443815,2,26.0
5240.0,6,26.0,0.7027027027027027,8.752854895391966,2,5.0,0.6256506969581143,4,28.0,0.3563083441597115,6,33.0
5244.0,7,45.0,1.2162162162162162,8.689932899721336,3,11.0,0.5776887176417962,4,38.0,0.4269526020747297,7,49.0
5248.0,3,47.0,1.5666666666666667,9.31049714326093,0,3.0,0.782206475835423,3,47.0,0.5043505578468139,3,50.0
5252.0,5,64.0,2.2857142857142856,8.644086307633417,0,0.0,0.7005700194718089,5,64.0,0.4259689292738455,5,64.0
5256.0,6,87.0,3.107142857142857,9.05368890445549,1,3.0,0.7430910510354081,5,84.0,0.26834919022986325,6,87.0
5260.0,7,112.0,4.48,8.841762544011356,2,8.0,0.7060330234212544,5,104.0,0.2696980473593202,7,112.0
5264.0,8,133.0,6.045454545454546,7.060175810121371,2,5.0,0.5067899825546963,6,128.0,0.23976844658944885,8,133.0
5268.0,4,72.0,3.0,6.467756524231967,0,0.0,0.4273750725060535,4,72.0,0.29210530493227377,4,72.0
5272.0,6,69.0,2.875,7.572963060041906,1,5.0,0.6377622227401295,5,67.0,0.40370600003910273,6,72.0
5276.0,3,28.0,1.0769230769230769,9.5401894605727,1,9.0,0.7363078876119836,2,22.0,0.6286952245996908,3,31.0
5280.0,2,30.0,1.0714285714285714,9.78500888011376,0,3.0,0.6923045640553569,2,30.0,0.6337998364887268,2,33.0
5284.0,3,16.0,0.5714285714285714,9.15176369605001,1,5.0,0.6850856487988447,2,14.0,0.6029685480555753,3,19.0
5288.0,2,4.0,0.15384615384615385,8.262388989876852,1,7.0,0.6024291935821725,1,3.0,0.6113208031342501,2,10.0
5292.0,4,15.0,0.6,9.901916542406664,3,18.0,0.6527022356485799,1,6.0,0.7393393067865841,4,24.0
5296.0,2,8.0,0.3076923076923077,9.23173750182205,2,14.0,0.5687524967810744,0,3.0,0.7319692804182978,2,17.0
5300.0,4,20.0,0.8695652173913043,9.792602099996879,3,21.0,0.5355185137939634,1,8.0,0.6829520980228803,4,29.0
5304.0,4,15.0,0.7142857142857143,9.143027433702397,3,12.0,0.5404839603269829,1,12.0,0.7745244987460286,4,24.0
5308.0,2,3.0,0.125,8.434173949979472,1,10.0,0.6097274639309732,1,6.0,0.5729651463690836,2,16.0
5312.0,1,1.0,0.045454545454545456,9.4806001126187,1,5.0,0.633215919884028,0,6.0,0.7659339044665756,1,11.0
5316.0,3,8.0,0.32,9.275261215170845,2,12.0,0.5704754604196666,1,6.0,0.5570851712185861,3,18.0
5320.0,2,13.0,0.48148148148148145,9.581928990453719,1,13.0,0.6782527869987223,1,10.0,0.5801302617920114,2,23.0
5324.0,3,18.0,0.6923076923076923,9.537711375590074,1,17.0,0.6683814175150529,2,8.0,0.6307724269092831,3,25.0
5328.0,2,23.0,0.92,8.931785357797846,1,21.0,0.4183053982926777,1,9.0,0.7224415616282731,2,30.0
5332.0,6,42.0,1.826086956521739,8.914751069485575,3,32.0,0.46490674817550176,3,10.0,0.626689761017531,6,42.0
5336.0,4,55.0,2.2916666666666665,8.5276074562248,2,37.0,0.4754818306414545,2,18.0,0.6038913564467087,4,55.0
5340.0,5,60.0,2.608695652173913,8.491022618763605,3,45.0,0.5012921953097731,2,15.0,0.6251534515610511,5,60.0
5344.0,5,61.0,2.5416666666666665,8.19102223063289,3,41.0,0.47979132540468206,2,23.0,0.6396879478071974,5,64.0
5348.0,4,43.0,1.6538461538461537,8.302628466587421,3,49.0,0.6248599865923278,1,5.0,0.5191952817409813,4,54.0
5352.0,2,50.0,1.9230769230769231,9.388917041618988,2,56.0,0.715914876279816,0,5.0,0.636677761213601,2,61.0
5356.0,5,60.0,2.2222222222222223,8.966761911796967,4,66.0,0.6039683050206204,1,6.0,0.7289065333401393,5,72.0
5360.0,4,68.0,2.5185185185185186,8.694198202153174,4,74.0,0.44225694447486646,0,3.0,0.8904788943418013,4,77.0
5364.0,6,83.0,2.8620689655172415,8.715991031816362,6,89.0,0.3567512676604898,0,6.0,0.8832804655570878,6,95.0
5368.0,5,72.0,2.4,7.866015191816084,4,79.0,0.4387556702206909,1,6.0,0.6938311952720221,5,85.0
5372.0,6,83.0,2.7666666666666666,8.545180886760248,3,82.0,0.47646660686903264,3,11.0,0.6782096737986532,6,93.0
5376.0,3,77.0,2.6551724137931036,8.322902242269203,3,81.0,0.4324701716820859,0,3.0,0.8228299924731254,3,84.0
5380.0,4,79.0,2.5483870967741935,9.702862181954863,3,82.0,0.5705650225392374,1,13.0,0.6900250187769411,4,95.0
5384.0,6,91.0,2.757575757575758,8.880429708001476,4,86.0,0.4710683916194805,2,21.0,0.6117696033815966,6,107.0
5388.0,6,103.0,3.0294117647058822,8.270488814453342,3,89.0,0.5541998123345081,3,32.0,0.5215292534619285,6,121.0
5392.0,5,109.0,3.40625,8.469450199197427,3,99.0,0.5077519419450157,2,31.0,0.6386171946301492,5,130.0
5396.0,6,119.0,3.71875,8.251078414941421,4,107.0,0.5345761286497235,2,23.0,0.5743048002683552,6,130.0
5400.0,6,127.0,3.735294117647059,7.284799576677042,4,108.0,0.5252002256176815,2,25.0,0.5099068801225763,6,133.0
5404.0,7,146.0,4.294117647058823,8.174790992975254,2,113.0,0.5971100905798445,5,46.0,0.5063550210742392,7,159.0
5408.0,7,161.0,4.472222222222222,7.568467090789314,2,121.0,0.5360315055572907,5,50.0,0.48175960930410294,7,171.0
5412.0,9,184.0,4.972972972972973,6.5627504779695895,4,137.0,0.3331959651304705,5,54.0,0.4328544588588775,9,191.0
5416.0,12,202.0,5.771428571428571,6.910968146366498,7,164.0,0.36502987232293527,5,42.0,0.4551785341149796,12,206.0
5420.0,8,184.0,5.257142857142857,7.658692088692178,5,159.0,0.4715181162296826,3,44.0,0.538911665058564,8,203.0
5424.0,8,180.0,5.0,8.011371135445678,6,179.0,0.46640344805389805,2,23.0,0.6514287663124138,8,202.0
5428.0,8,61.0,1.7428571428571429,6.5978379364904,5,58.0,0.33787630491470905,3,18.0,0.5788570720022069,8,76.0
5432.0,7,63.0,1.8529411764705883,7.772102547492324,4,52.0,0.5075135758740735,3,18.0,0.5732792979913347,7,70.0
5436.0,5,45.0,1.2857142857142858,8.922416646271426,3,43.0,0.6693591675512813,2,16.0,0.6065424631819594,5,59.0
5440.0,7,41.0,1.0789473684210527,8.727298660167392,3,29.0,0.7282435290233794,4,29.0,0.46801040022921914,7,58.0
5444.0,7,63.0,1.6153846153846154,8.088720273867157,3,37.0,0.6467464458390483,4,43.0,0.506416592454901,7,80.0
5448.0,10,90.0,2.3076923076923075,7.7268421934147495,5,53.0,0.5247547400841159,5,54.0,0.5822943253239873,10,107.0
5452.0,9,81.0,2.025,8.5214971479386,6,29.0,0.5294631640946262,3,65.0,0.6871680200278973,9,94.0
5456.0,4,31.0,0.7380952380952381,7.568966999385341,2,23.0,0.44266088736834847,2,29.0,0.5749354163966804,4,52.0
5460.0,8,45.0,1.0465116279069768,7.0481433327349645,3,20.0,0.43144581047132197,5,43.0,0.43444091322834105,8,63.0
5464.0,10,67.0,1.558139534883721,6.906273465335411,4,29.0,0.39812379014736327,6,59.0,0.44646949788962204,10,88.0
5468.0,13,85.0,1.9318181818181819,7.099589687276787,8,37.0,0.31809614484169807,5,69.0,0.510014183015065,13,106.0
5472.0,6,48.0,1.0909090909090908,7.817273034330955,2,37.0,0.43572082329568107,4,30.0,0.5333906500826425,6,67.0
5476.0,6,45.0,1.125,9.110944564571877,2,42.0,0.6300025614817549,4,30.0,0.5065440653762898,6,72.0
5480.0,10,71.0,1.868421052631579,9.208500445316574,4,54.0,0.5963276031947992,6,47.0,0.5151632007431854,10,101.0
5484.0,10,81.0,2.3142857142857145,7.830829168354931,3,39.0,0.6347880173527656,7,72.0,0.351360138016274,10,111.0
5488.0,11,99.0,3.09375,6.35808199435299,4,51.0,0.4885816132370195,7,75.0,0.24231901367624756,11,126.0
5492.0,7,102.0,3.090909090909091,6.663741659275634,2,37.0,0.5242222479230004,5,90.0,0.3663444954734553,7,127.0
5496.0,4,44.0,1.375,8.574904969013136,0,18.0,0.6966865532487418,4,59.0,0.5310843260946609,4,77.0
5500.0,4,39.0,1.2580645161290323,9.593234053847176,1,26.0,0.6968094944022741,3,49.0,0.5495557418433111,4,75.0
5504.0,5,42.0,1.3548387096774193,9.545128675216743,3,32.0,0.6805247503728822,2,46.0,0.556521481793283,5,78.0
5508.0,3,47.0,1.5666666666666667,8.851273061603722,1,13.0,0.7306623406340219,2,54.0,0.42914914788202413,3,67.0
5512.0,2,20.0,0.7142857142857143,8.307353736057705,0,8.0,0.6474935168046653,2,25.0,0.40285737593006066,2,33.0
5516.0,4,32.0,1.103448275862069,8.338772823211098,2,12.0,0.5441402982821747,2,33.0,0.5530318063121158,4,45.0
5520.0,6,53.0,1.7666666666666666,8.916731604433297,4,25.0,0.5265103797950265,2,44.0,0.6712540911645382,6,69.0
5524.0,8,68.0,2.0606060606060606,8.300906104951368,5,31.0,0.5358975171222445,3,39.0,0.6497742334378821,8,70.0
5528.0,7,77.0,2.138888888888889,8.124903712850205,2,26.0,0.6716685641310376,5,47.0,0.4896444126002057,7,73.0
5532.0,6,94.0,2.611111111111111,8.304832144054696,2,25.0,0.6576410648244053,4,56.0,0.5077798294209478,6,81.0
5536.0,8,115.0,2.948717948717949,9.360680942972063,3,33.0,0.7426208065475433,5,69.0,0.5617131261803432,8,102.0
5540.0,4,107.0,2.488372093023256,8.949655034487936,1,29.0,0.6525326616899016,3,78.0,0.5596941139562437,4,107.0
5544.0,9,123.0,2.7333333333333334,8.847871217262893,5,36.0,0.5299852979225751,4,84.0,0.6599360089537201,9,120.0
5548.0,10,124.0,2.7555555555555555,8.161020379444798,5,23.0,0.47994331608288376,5,101.0,0.6084489725438325,10,124.0
5552.0,12,110.0,2.391304347826087,7.625159117602862,7,45.0,0.5219695959880221,5,60.0,0.5226875920676342,12,105.0
5556.0,10,120.0,2.5,6.757014846414535,5,44.0,0.4829792978651049,5,73.0,0.43267417132638675,10,117.0
5560.0,11,74.0,1.510204081632653,7.043261288543096,6,42.0,0.5149338121888789,5,35.0,0.42454535247915426,11,77.0
5564.0,10,58.0,1.2083333333333333,7.69178386956052,4,36.0,0.5330307978663272,6,36.0,0.4803943886512941,10,72.0
5568.0,8,63.0,1.3404255319148937,8.432037919371956,4,31.0,0.5880492626348274,4,44.0,0.5955251866094018,8,75.0
5572.0,6,47.0,1.0444444444444445,8.35709691020534,2,15.0,0.6392042926396081,4,47.0,0.4747991957525824,6,62.0
5576.0,9,59.0,1.3409090909090908,7.739345931078839,4,29.0,0.5276228041577796,5,48.0,0.4620046526883381,9,77.0
5580.0,11,70.0,1.5909090909090908,7.609098637950043,7,56.0,0.4664468849589009,4,47.0,0.5283417406580678,11,103.0
5584.0,13,114.0,2.4782608695652173,7.362105392341982,9,87.0,0.44054998482191765,4,47.0,0.5382199000199444,13,134.0
5588.0,13,136.0,2.893617021276596,7.0800748838848335,8,88.0,0.3546648891769591,5,66.0,0.5751914615452991,13,154.0
5592.0,10,103.0,2.1914893617021276,7.242434602028973,6,97.0,0.351104986727285,4,51.0,0.5753305377341308,10,148.0
5596.0,11,65.0,1.3541666666666667,6.708330105856111,5,51.0,0.3443798992983191,6,49.0,0.4778226159607828,11,100.0
5600.0,11,58.0,1.16,6.974351313435261,5,32.0,0.4498047220806985,6,53.0,0.45935411958062866,11,85.0
5604.0,12,73.0,1.4038461538461537,6.998415018911907,5,37.0,0.45576196747260617,7,59.0,0.4324140080617217,12,96.0
5608.0,10,76.0,1.4615384615384615,8.207104927356749,3,43.0,0.6250112474064822,7,68.0,0.4665425688389969,10,111.0
5612.0,8,33.0,0.66,8.916003295797049,5,35.0,0.6103473249151267,3,61.0,0.5671617452562906,8,96.0
5616.0,8,46.0,0.8846153846153846,8.308401555685652,6,36.0,0.5669581659084,2,59.0,0.5281530177187943,8,95.0
5620.0,10,62.0,1.24,7.882170788422525,5,38.0,0.6109821127115906,5,73.0,0.36099111055759153,10,111.0
5624.0,14,83.0,1.6938775510204083,8.010182714590021,5,42.0,0.6520801679001128,9,70.0,0.37766001345610484,14,112.0
5628.0,6,57.0,1.2127659574468086,8.723156301241806,5,44.0,0.5746917321227367,1,60.0,0.5867682904130173,6,104.0
5632.0,6,66.0,1.5,8.205870158775335,5,49.0,0.23884123424251577,1,44.0,0.7048052474175139,6,93.0
5636.0,7,47.0,1.175,8.144533857360361,6,47.0,0.2515511820255625,1,7.0,0.7385968866516053,7,54.0
5640.0,4,40.0,0.9523809523809523,8.653726595858684,4,44.0,0.1705632189330459,0,0.0,0.7567766419655202,4,44.0
5644.0,7,46.0,1.15,9.084550119611146,4,47.0,0.4158231591382682,3,3.0,0.6743328537207143,7,50.0
5648.0,8,59.0,1.4047619047619047,9.086437006558874,6,52.0,0.4197566566532585,2,11.0,0.6729066015207137,8,63.0
5652.0,5,59.0,1.475,9.771054463884008,5,62.0,0.5021277565253496,0,0.0,0.7816858868484837,5,62.0
5656.0,3,55.0,1.5714285714285714,9.668438978488522,2,67.0,0.5765690369930385,1,1.0,0.7186545047063432,3,68.0
5660.0,5,69.0,1.864864864864865,8.910664012068427,3,77.0,0.5037401128095118,2,5.0,0.5382379530197398,5,82.0
5664.0,10,100.0,3.0303030303030303,7.595035160650918,6,98.0,0.40509100776330087,4,15.0,0.41031245129171545,10,113.0
5668.0,10,113.0,3.53125,7.216281342331239,6,105.0,0.4733772277419566,4,14.0,0.3923459588080641,10,119.0
5672.0,6,113.0,4.185185185185185,7.489102729291475,4,108.0,0.5959054752472337,2,14.0,0.37670837190988143,6,122.0
5676.0,5,43.0,1.5357142857142858,8.335603239590665,3,30.0,0.562190306660177,2,22.0,0.4386640287382491,5,52.0
5680.0,6,31.0,1.0333333333333334,8.054995865914083,3,7.0,0.47398898938873124,3,31.0,0.4343741611418478,6,38.0
5684.0,3,25.0,0.8064516129032258,8.278156305651938,1,6.0,0.5257178272587643,2,26.0,0.4821189534074186,3,32.0
5688.0,3,19.0,0.7307692307692307,8.940076450887084,1,8.0,0.6568611003465379,2,18.0,0.5600768457674427,3,26.0
5692.0,1,8.0,0.32,10.454985089682875,1,12.0,0.813150069630711,0,3.0,0.9366044717999342,1,15.0
5696.0,1,0.0,0.0,10.478725503059705,1,1.0,0.8126825379729461,0,3.0,0.6461259461848436,1,4.0
5700.0,1,0.0,0.0,9.40938432210963,1,1.0,0.5621875889244855,0,3.0,0.7432254979972733,1,4.0
5704.0,2,7.0,0.2413793103448276,9.749221225690803,2,7.0,0.7112859905739356,0,0.0,0.7225698594600521,2,7.0
5708.0,3,16.0,0.5,10.52565137641741,3,16.0,0.6739870532576749,0,0.0,0.7393487304684089,3,16.0
5712.0,3,17.0,0.5483870967741935,10.021619348056536,3,17.0,0.623003016790717,0,0.0,0.7926872753021109,3,17.0
5716.0,6,28.0,0.9333333333333333,9.058884687391485,6,28.0,0.3852470333351654,0,3.0,0.822980261828631,6,31.0
5720.0,9,45.0,1.5517241379310345,7.660270083953089,7,39.0,0.3718747984971959,2,9.0,0.7539013009846088,9,48.0
5724.0,11,75.0,2.5,6.512771922455439,9,65.0,0.3612460052618092,2,13.0,0.6520390905302516,11,78.0
5728.0,9,93.0,3.206896551724138,6.415177068232276,6,71.0,0.506553545391914,3,25.0,0.4578304838608365,9,96.0
5732.0,5,78.0,2.6,7.718898918624695,3,70.0,0.6141022837051704,2,17.0,0.47103236926279296,5,87.0
5736.0,5,26.0,0.8125,8.111190545505647,2,30.0,0.6215496384454279,3,13.0,0.3974092213320286,5,43.0
5740.0,5,20.0,0.625,8.263869206871735,1,16.0,0.5621247831780865,4,24.0,0.4183508944290113,5,40.0
5744.0,9,44.0,1.375,7.1958829248041525,5,22.0,0.3321492179988033,4,37.0,0.47054581104119525,9,59.0
5748.0,8,63.0,2.1,7.294303147034676,5,42.0,0.43653779204277443,3,33.0,0.5141874602376686,8,75.0
5752.0,5,45.0,1.6071428571428572,8.231871830431277,3,28.0,0.5688932232483084,2,22.0,0.6329024229313791,5,50.0
5756.0,2,21.0,0.8076923076923077,8.876300117064803,0,9.0,0.7226456761936534,2,26.0,0.5809513794890941,2,35.0
5760.0,3,33.0,1.2692307692307692,9.469054723250085,0,3.0,0.7660171876480735,3,38.0,0.5912559937042392,3,41.0
5764.0,4,45.0,1.7307692307692308,9.543308047539316,0,3.0,0.8231139155335923,4,50.0,0.5335849732704673,4,53.0
5768.0,3,15.0,0.6,8.302467376923726,1,3.0,0.7087698562139783,2,15.0,0.5793970602042289,3,18.0
5772.0,3,27.0,1.2272727272727273,9.037474985850913,1,10.0,0.7308164623679128,2,23.0,0.6591555902198984,3,33.0
5776.0,5,41.0,1.64,8.164413448050247,2,15.0,0.6024985986811585,3,32.0,0.5307022576445789,5,47.0
5780.0,7,62.0,2.2962962962962963,8.132878511481682,4,24.0,0.5931033566266721,3,44.0,0.5131952713222316,7,68.0
5784.0,8,45.0,1.6071428571428572,6.575532969829454,4,36.0,0.5407391358008079,4,15.0,0.32570604514323725,8,51.0
5788.0,5,46.0,2.0,7.714835976799336,4,46.0,0.5578744724811021,1,9.0,0.4985147818498146,5,55.0
5792.0,6,58.0,2.32,6.914568773396371,4,57.0,0.4450968949023706,2,7.0,0.4771092379584422,6,64.0
5796.0,8,87.0,3.107142857142857,6.406134557977384,5,77.0,0.3741466044326905,3,19.0,0.36539768464827577,8,96.0
5800.0,8,90.0,3.3333333333333335,6.896988214424004,5,74.0,0.4750297989155451,3,25.0,0.46855117978709554,8,99.0
5804.0,9,113.0,4.035714285714286,6.425879631588359,5,87.0,0.5150161798526688,4,44.0,0.2982118517998791,9,131.0
5808.0,8,120.0,4.285714285714286,6.990354900761544,4,90.0,0.47741655163728314,4,39.0,0.43370628087727003,8,129.0
5812.0,8,133.0,4.925925925925926,6.926385568334118,5,105.0,0.37957238979885044,3,40.0,0.5040864859335787,8,145.0
5816.0,8,87.0,2.9,7.3274088843894365,7,84.0,0.42861993278271643,1,15.0,0.5751305571552298,8,99.0
5820.0,5,39.0,1.3448275862068966,8.09116749593436,3,58.0,0.4647253884715413,2,16.0,0.572116538671615,5,74.0
5824.0,4,24.0,0.8888888888888888,8.825551559035521,3,33.0,0.5266499258562278,1,1.0,0.6891528681928816,4,34.0
5828.0,4,20.0,0.7142857142857143,9.428032324382837,2,25.0,0.6221093613095354,2,9.0,0.6617143138125229,4,34.0
5832.0,6,36.0,1.2,8.99919792413248,2,32.0,0.6121546786139226,4,18.0,0.5553013704838087,6,50.0
5836.0,5,44.0,1.5172413793103448,8.437944830398486,3,39.0,0.6514427575636064,2,16.0,0.6460072332448887,5,55.0
5840.0,3,28.0,0.875,8.995388401725075,2,21.0,0.6204609865268438,1,20.0,0.7159059572303916,3,41.0
