step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,214.0,4.553191489361702,4.739539104387273,11,130.0,0.3356947925145472,11,188.0,0.12307477986735908,22,318.0
2230.0,23,276.0,5.872340425531915,4.498327692651888,9,147.0,0.34463672499592074,14,216.0,0.17985058133225706,23,363.0
2235.0,20,301.0,6.02,5.576967708124454,9,153.0,0.36668945672139736,11,246.0,0.3668349910250642,20,399.0
2240.0,16,274.0,5.269230769230769,6.688282533649389,9,163.0,0.31915843567862406,7,225.0,0.5147194209931991,16,388.0
2245.0,11,202.0,3.672727272727273,7.094682833734957,5,133.0,0.3068089016371693,6,177.0,0.505918952767827,11,310.0
2250.0,17,214.0,3.754385964912281,6.992304502516244,6,131.0,0.38262480281565925,11,162.0,0.40986783296827384,17,293.0
2255.0,22,261.0,4.745454545454545,5.847746075723521,9,140.0,0.41200021454482966,13,196.0,0.3045827171614221,22,336.0
2260.0,15,304.0,5.96078431372549,6.30670509828726,7,171.0,0.4459701052294112,8,215.0,0.37108420806813636,15,386.0
2265.0,21,316.0,6.196078431372549,4.886969424129336,9,204.0,0.2840403248089741,12,213.0,0.24561507395072155,21,417.0
2270.0,25,264.0,4.888888888888889,4.283975463890974,9,217.0,0.2511131412035004,16,183.0,0.2083186400953718,25,400.0
2275.0,21,308.0,5.4035087719298245,5.737445988057094,7,197.0,0.4139386032502678,14,232.0,0.28766252846058354,21,429.0
2280.0,23,250.0,4.310344827586207,5.68300981547593,7,97.0,0.4743213213598395,16,275.0,0.2575425108599945,23,372.0
2285.0,27,304.0,4.983606557377049,6.095367464444397,10,129.0,0.4875233307835445,17,307.0,0.2403332160898295,27,436.0
2290.0,18,236.0,3.8688524590163933,5.642603065493467,9,128.0,0.3142016094561251,9,286.0,0.29522204262952745,18,414.0
2295.0,18,210.0,3.5,5.695279471991606,10,133.0,0.20023156710881823,8,298.0,0.335633978572093,18,431.0
2300.0,24,213.0,3.6724137931034484,4.836651743880762,9,145.0,0.21864094037324444,15,298.0,0.2750758159567786,24,443.0
2305.0,22,246.0,4.169491525423729,5.170811409263128,6,117.0,0.4133724395360118,16,326.0,0.21179105923396843,22,443.0
2310.0,17,254.0,4.305084745762712,5.395984348349603,4,109.0,0.4161318894623812,13,332.0,0.22685733097343755,17,441.0
2315.0,19,256.0,4.266666666666667,6.573654773190684,8,126.0,0.4749329122457704,11,326.0,0.34036444437666896,19,452.0
2320.0,22,297.0,4.714285714285714,6.489838477339724,8,134.0,0.4842206015761587,14,320.0,0.3091110227835,22,454.0
2325.0,20,343.0,5.622950819672131,5.737463168651614,7,113.0,0.45762448664453736,13,369.0,0.2002586081694346,20,482.0
2330.0,20,349.0,5.721311475409836,5.769694449871277,9,96.0,0.3348136664214458,11,393.0,0.24083233322611708,20,489.0
2335.0,18,368.0,6.344827586206897,6.213656989419492,8,75.0,0.2370692020657342,10,400.0,0.33050279644787006,18,475.0
2340.0,21,396.0,6.491803278688525,6.088535358193024,9,108.0,0.2231679316255869,12,399.0,0.38746711809639867,21,507.0
2345.0,24,346.0,6.407407407407407,5.250885228677085,14,157.0,0.31009011309239143,10,335.0,0.3121052268030061,24,492.0
2350.0,22,311.0,5.7592592592592595,5.146744495630168,10,196.0,0.38675995069927754,12,217.0,0.23185281881030306,22,413.0
2355.0,24,391.0,6.627118644067797,5.627279719618532,9,205.0,0.43867133942149933,15,262.0,0.20043163250015686,24,467.0
2360.0,27,432.0,7.448275862068965,5.804308300104161,12,228.0,0.4009071970974339,15,316.0,0.2685478039936735,27,544.0
2365.0,27,426.0,6.983606557377049,5.09582576760328,14,223.0,0.36805671604877643,13,334.0,0.29253365061396275,27,557.0
2370.0,24,318.0,4.818181818181818,5.37724581346112,15,218.0,0.33067516252456225,9,286.0,0.3962703408065537,24,504.0
2375.0,18,187.0,2.710144927536232,6.1446914418755485,11,168.0,0.3482306526862099,7,219.0,0.4588155947933678,18,387.0
2380.0,24,247.0,3.6323529411764706,5.864117734805467,13,195.0,0.34014638746453635,11,219.0,0.36573839331621855,24,414.0
2385.0,31,267.0,3.985074626865672,4.280073111906203,14,224.0,0.177248305935433,17,198.0,0.2320220820647929,31,422.0
2390.0,33,317.0,5.031746031746032,3.515674991985977,16,262.0,0.17525130800861483,17,232.0,0.20794851528055733,33,494.0
2395.0,31,356.0,5.836065573770492,3.4292615839252383,16,276.0,0.17987695052797345,15,253.0,0.17035701604631628,31,529.0
2400.0,29,346.0,5.580645161290323,4.177334774685617,18,323.0,0.1704512873986109,11,228.0,0.23530185884181196,29,551.0
2405.0,22,307.0,4.951612903225806,5.41559685212451,13,315.0,0.19931386268205206,9,196.0,0.3022135798482381,22,511.0
2410.0,26,361.0,6.016666666666667,5.266196348963808,13,346.0,0.1924363436773003,13,201.0,0.3101595007889672,26,547.0
2415.0,22,378.0,6.19672131147541,4.9565234791095,11,357.0,0.20716002866720962,11,234.0,0.3072903295220884,22,591.0
2420.0,21,314.0,5.607142857142857,5.0871813770470355,14,324.0,0.22649094829315727,7,211.0,0.36664802328827945,21,535.0
2425.0,26,285.0,5.181818181818182,4.77861718624974,18,329.0,0.15432492288984134,8,181.0,0.3826662544169818,26,510.0
2430.0,27,349.0,5.915254237288136,5.359587020266933,14,348.0,0.2833736413268213,13,191.0,0.3447999631520299,27,539.0
2435.0,22,354.0,6.103448275862069,5.573582036520831,11,322.0,0.35207321581405954,11,222.0,0.29675328088664665,22,544.0
2440.0,16,278.0,4.711864406779661,5.379302002883899,7,282.0,0.27185638884244506,9,230.0,0.22704126291489057,16,512.0
2445.0,19,312.0,5.114754098360656,5.661730403891624,10,266.0,0.2636618457050731,9,252.0,0.3246392592281671,19,518.0
2450.0,25,305.0,5.083333333333333,5.916986277796638,12,267.0,0.31522663249198374,13,257.0,0.3442890840429592,25,524.0
2455.0,23,355.0,6.016949152542373,5.382145490363541,13,232.0,0.2885334078978556,10,294.0,0.3410023761384143,23,526.0
2460.0,21,390.0,6.5,5.416569512877586,13,250.0,0.19526855062548493,8,314.0,0.41276116580083316,21,564.0
2465.0,16,259.0,4.389830508474576,6.34755818789462,9,219.0,0.2877574582412796,7,277.0,0.39816466192762523,16,496.0
2470.0,20,202.0,3.4237288135593222,5.618675725166589,7,238.0,0.3407397174303333,13,180.0,0.18236220261516992,20,418.0
2475.0,25,234.0,3.9,5.905546571274527,13,283.0,0.3722174660570614,12,188.0,0.3017299773877263,25,471.0
2480.0,24,308.0,5.4035087719298245,5.4580292988116685,11,298.0,0.29230697882990975,13,212.0,0.39173736122529534,24,510.0
2485.0,17,305.0,5.446428571428571,5.797514248323538,8,248.0,0.346483716285017,9,224.0,0.3460685671319709,17,472.0
2490.0,12,159.0,2.694915254237288,5.986985619339673,6,197.0,0.28503756615939485,6,185.0,0.2816652544918555,12,382.0
2495.0,21,161.0,2.7288135593220337,5.857998926110916,13,182.0,0.18326126813258733,8,142.0,0.34343500084351447,21,324.0
2500.0,26,226.0,3.7666666666666666,5.9103727332643,14,212.0,0.22068532314514555,12,155.0,0.3817641324199126,26,367.0
2505.0,18,249.0,4.611111111111111,5.594556639996369,7,199.0,0.38375592311666595,11,171.0,0.2237092514264994,18,370.0
2510.0,15,207.0,3.980769230769231,5.931735787330537,6,184.0,0.3500936548809644,9,166.0,0.2722263868246603,15,350.0
2515.0,19,243.0,4.339285714285714,5.689509586819681,12,192.0,0.2213611852503008,7,171.0,0.3117185150969252,19,363.0
2520.0,22,308.0,5.703703703703703,6.195020145016597,11,224.0,0.30411933152117937,11,194.0,0.39148029179219923,22,418.0
2525.0,14,329.0,6.58,6.672246918418903,7,214.0,0.441924973761298,7,216.0,0.35759112233714396,14,430.0
2530.0,15,236.0,4.538461538461538,5.969124878752288,6,130.0,0.3429219512619019,9,226.0,0.22680192734048255,15,356.0
2535.0,19,207.0,4.0588235294117645,5.88145169656504,11,125.0,0.28592620781273603,8,146.0,0.2372681571547641,19,271.0
2540.0,22,261.0,5.22,5.712831034128584,11,154.0,0.31500985674315657,11,170.0,0.32198716242095826,22,324.0
2545.0,20,226.0,4.52,5.520530388593479,11,163.0,0.24720944427228583,9,139.0,0.42328557846129655,20,302.0
2550.0,21,258.0,4.867924528301887,5.469422823496107,11,178.0,0.2775648252452747,10,157.0,0.41544146370999185,21,335.0
2555.0,17,231.0,4.3584905660377355,6.231967263157803,9,140.0,0.4355617656949762,8,168.0,0.34276159475847884,17,308.0
2560.0,16,189.0,3.5660377358490565,6.0664319457827744,9,139.0,0.35142455595003086,7,151.0,0.2677559157480793,16,290.0
2565.0,17,162.0,2.892857142857143,5.836558006848013,12,166.0,0.37754850945044044,5,116.0,0.26387079188248486,17,282.0
2570.0,21,186.0,3.381818181818182,6.038327411330045,11,183.0,0.3179419043177735,10,101.0,0.3660816136525521,21,284.0
2575.0,19,244.0,4.60377358490566,5.687833993810715,11,207.0,0.28346808331745005,8,119.0,0.4356272406461328,19,326.0
2580.0,18,248.0,4.592592592592593,5.738305814687395,13,224.0,0.2121440168571963,5,105.0,0.4126754134495697,18,329.0
2585.0,18,202.0,3.543859649122807,5.8768529039586985,11,220.0,0.26526638977844264,7,88.0,0.36302055140571876,18,308.0
2590.0,22,189.0,3.3157894736842106,5.55185430946012,11,205.0,0.33672898624093694,11,109.0,0.298277947445012,22,314.0
2595.0,20,196.0,3.43859649122807,5.904376265314025,9,173.0,0.43415713357814295,11,130.0,0.2615737977479643,20,303.0
2600.0,23,234.0,4.178571428571429,5.242774663618561,9,176.0,0.36324660488757243,14,174.0,0.16359182277009032,23,350.0
2605.0,24,277.0,4.946428571428571,5.041802883857569,12,192.0,0.1794428549948452,12,198.0,0.25505165614143793,24,390.0
2610.0,19,257.0,4.589285714285714,4.4253818859423895,13,226.0,0.06985567978996815,6,162.0,0.3025267752760216,19,388.0
2615.0,13,269.0,4.890909090909091,6.8641236343061856,10,240.0,0.3064699846122977,3,141.0,0.4819062561433172,13,381.0
2620.0,17,248.0,4.592592592592593,6.430726693560728,8,232.0,0.3818024080696766,9,174.0,0.2929344345513703,17,406.0
2625.0,21,248.0,4.679245283018868,5.77287393135743,12,224.0,0.3228334632154622,9,169.0,0.34641932800916686,21,393.0
2630.0,24,261.0,5.22,4.561279612594276,13,223.0,0.2186121037165405,11,180.0,0.303989961033551,24,403.0
2635.0,22,258.0,4.867924528301887,4.728502610535338,12,199.0,0.22431431549958564,10,195.0,0.34487772390956617,22,394.0
2640.0,17,227.0,3.913793103448276,5.883339024499966,10,207.0,0.23254274813243322,7,151.0,0.4621036347771261,17,358.0
2645.0,16,205.0,3.727272727272727,6.988653276007827,11,185.0,0.29586953192355814,5,104.0,0.533721684339713,16,289.0
2650.0,17,173.0,3.1454545454545455,6.074479401175531,9,170.0,0.31622183993106917,8,118.0,0.31597904913300373,17,288.0
2655.0,19,187.0,3.280701754385965,6.399290633467353,10,136.0,0.43142452138786175,9,131.0,0.2642342505843926,19,267.0
2660.0,19,242.0,4.4,6.980706795923492,9,149.0,0.4418310569831914,10,158.0,0.45173201610878,19,307.0
2665.0,14,214.0,3.8214285714285716,6.48776930825577,8,144.0,0.4458905442325365,6,146.0,0.4091711903194292,14,290.0
2670.0,14,200.0,3.389830508474576,6.358937735727432,7,149.0,0.406137994020013,7,132.0,0.3822659476791794,14,281.0
2675.0,16,128.0,2.206896551724138,6.20057261280696,8,135.0,0.4150115732480611,8,85.0,0.24627144556151082,16,220.0
2680.0,24,212.0,3.593220338983051,5.807905085727028,13,165.0,0.2651351770202378,11,90.0,0.3089650267862446,24,255.0
2685.0,21,251.0,4.183333333333334,5.848275442713449,13,196.0,0.2743585499727547,8,105.0,0.42290448560357086,21,301.0
2690.0,25,302.0,5.298245614035087,5.323622978132921,13,223.0,0.2479873807515731,12,144.0,0.40559480819903404,25,367.0
2695.0,26,327.0,5.7368421052631575,5.258311373636077,15,253.0,0.22225950820757262,11,167.0,0.440306128088812,26,420.0
2700.0,20,326.0,5.620689655172414,5.106686653359748,12,280.0,0.2514500206141221,8,139.0,0.3357991679754963,20,419.0
2705.0,18,305.0,5.350877192982456,5.444164370287963,10,265.0,0.33789410028220906,8,149.0,0.2950773887702037,18,414.0
2710.0,21,364.0,5.967213114754099,6.039153640653748,8,268.0,0.3615179775819995,13,181.0,0.30728044295994034,21,449.0
2715.0,27,440.0,7.213114754098361,5.772697169937183,13,281.0,0.343679675084386,14,233.0,0.3277266095438496,27,514.0
2720.0,25,507.0,8.45,4.835821962103043,10,302.0,0.3048605746667157,15,283.0,0.2912716929284569,25,585.0
2725.0,30,584.0,10.24561403508772,4.143388328615301,15,343.0,0.26427087915743214,15,320.0,0.29544561977171235,30,663.0
2730.0,26,573.0,9.879310344827585,4.694379134469294,13,370.0,0.23666806822246245,13,307.0,0.33861980642023276,26,677.0
2735.0,22,463.0,7.716666666666667,4.329619281982478,10,351.0,0.20088435641813773,12,245.0,0.22129091476395965,22,596.0
2740.0,22,245.0,4.1525423728813555,4.998743336001071,7,214.0,0.3074973348088626,15,215.0,0.18018244077577547,22,429.0
2745.0,27,291.0,4.693548387096774,5.807031084677881,9,128.0,0.4136867044697641,18,258.0,0.19414792406962397,27,386.0
2750.0,19,288.0,4.9655172413793105,5.5626627148376775,8,145.0,0.32670189655878484,11,278.0,0.2523805550541113,19,423.0
2755.0,19,271.0,4.593220338983051,4.921358554254455,9,144.0,0.30148798099652013,10,274.0,0.2835457214992781,19,418.0
2760.0,24,256.0,4.129032258064516,5.387312025693237,9,148.0,0.32361249080637433,15,270.0,0.35103386894275135,24,418.0
2765.0,23,298.0,4.65625,5.761144237247224,8,137.0,0.4760946249495747,15,312.0,0.2924079262382167,23,449.0
2770.0,18,318.0,4.676470588235294,6.012234525651448,7,137.0,0.41770693887153093,11,313.0,0.30791636074729256,18,450.0
2775.0,25,284.0,4.0,5.614769916215946,13,172.0,0.3252436782765789,12,275.0,0.31831476587189245,25,447.0
2780.0,31,372.0,5.23943661971831,5.242834780703014,16,233.0,0.29844340911266615,15,269.0,0.31023013580993913,31,502.0
2785.0,34,425.0,6.343283582089552,4.158502720849968,16,277.0,0.2794953021782702,18,298.0,0.23129267361884764,34,575.0
2790.0,36,489.0,6.887323943661972,3.5410666041115064,15,307.0,0.1890450984994918,21,326.0,0.2325980767973965,36,633.0
2795.0,34,493.0,6.4868421052631575,4.405165310020919,14,309.0,0.28757197941443635,20,347.0,0.2138244034776859,34,656.0
2800.0,36,597.0,7.653846153846154,5.0452102742196425,14,344.0,0.3535488414503905,22,381.0,0.18869839638849029,36,725.0
2805.0,38,642.0,7.734939759036145,5.194900572869851,16,386.0,0.38989414475734135,22,423.0,0.21220324923186873,38,809.0
2810.0,33,375.0,4.62962962962963,4.951382812400513,18,340.0,0.2586228831025873,15,396.0,0.3028384359766013,33,736.0
2815.0,30,426.0,5.132530120481928,5.384919003122123,20,322.0,0.2750371459507579,10,354.0,0.37164544127978894,30,676.0
2820.0,34,387.0,4.607142857142857,4.911144945983873,20,375.0,0.22245317012248159,14,349.0,0.32319682980623915,34,724.0
2825.0,30,373.0,4.6625,4.532134015670996,16,378.0,0.21760498190459743,14,324.0,0.1791289370483459,30,702.0
2830.0,36,405.0,5.0625,3.5335527503870723,15,393.0,0.20729500805438583,21,357.0,0.09520478951438571,36,750.0
2835.0,37,432.0,5.6103896103896105,4.352947601820449,20,392.0,0.17366934447099322,17,372.0,0.2143606851987913,37,764.0
2840.0,32,546.0,7.090909090909091,4.478524670270648,19,435.0,0.12975604902502574,13,383.0,0.3410167326717298,32,818.0
2845.0,30,564.0,7.726027397260274,5.016869001673246,16,435.0,0.19875431057454912,14,374.0,0.27941389513647696,30,809.0
2850.0,30,473.0,6.757142857142857,4.521736773135016,15,431.0,0.20652840629023578,15,368.0,0.17783539001896762,30,799.0
2855.0,32,438.0,6.636363636363637,4.347445128234462,15,374.0,0.24141123363245034,17,394.0,0.20723596663638125,32,768.0
2860.0,26,299.0,4.53030303030303,4.288859127585665,13,351.0,0.23720677414528296,13,355.0,0.31651598176721407,26,706.0
2865.0,33,443.0,6.815384615384615,4.739023776436863,17,376.0,0.22613573012053817,16,382.0,0.3625668555772339,33,758.0
2870.0,35,466.0,6.472222222222222,4.340195097345574,16,400.0,0.24373261570153612,19,417.0,0.3145769875782438,35,817.0
2875.0,28,436.0,5.891891891891892,4.51033667666902,12,389.0,0.30450309401204506,16,396.0,0.17234361686762872,28,785.0
2880.0,22,446.0,6.109589041095891,5.181083476700052,9,356.0,0.37545768730571033,13,399.0,0.21094635370088655,22,755.0
2885.0,28,448.0,6.054054054054054,5.328971986352568,12,329.0,0.3474245194566436,16,402.0,0.20804134666048515,28,731.0
2890.0,31,469.0,6.7,4.220099122850003,12,310.0,0.2599809723827461,19,445.0,0.18636341353004038,31,755.0
2895.0,30,429.0,6.217391304347826,3.7654609546343094,13,252.0,0.17804117581494344,17,460.0,0.1745197242410037,30,712.0
2900.0,30,303.0,4.391304347826087,3.7726744847987472,16,284.0,0.18116443352755976,14,381.0,0.21510320881208134,30,665.0
2905.0,28,288.0,4.235294117647059,4.648801606081875,13,281.0,0.3379593930451717,15,351.0,0.15184031539224546,28,632.0
2910.0,30,374.0,5.582089552238806,4.3084193656924565,12,289.0,0.36073447181805157,18,404.0,0.06605868784880613,30,693.0
2915.0,26,392.0,6.030769230769231,4.715801695905885,14,306.0,0.253018227521435,12,424.0,0.1827861987787876,26,730.0
2920.0,26,410.0,6.721311475409836,4.261677509195736,15,299.0,0.14225633985247063,11,413.0,0.2874882888554627,26,712.0
2925.0,31,408.0,6.580645161290323,4.294397051319098,19,314.0,0.13853749644266328,12,370.0,0.2873101316038835,31,684.0
2930.0,30,384.0,6.508474576271187,3.6601705755568537,17,347.0,0.17001801700245098,13,376.0,0.2780203991826693,30,723.0
2935.0,30,401.0,6.683333333333334,4.01278045306475,13,347.0,0.20976654296380537,17,362.0,0.27627618803310416,30,709.0
2940.0,30,372.0,6.098360655737705,3.724285882886833,13,323.0,0.19505010269322268,17,401.0,0.23694000116876973,30,724.0
2945.0,27,365.0,6.186440677966102,4.328779999436517,16,344.0,0.1431405418865925,11,389.0,0.2526345676410015,27,733.0
2950.0,23,413.0,7.120689655172414,3.8786421482909734,15,373.0,0.11518177283355939,8,334.0,0.23413356889554837,23,707.0
2955.0,22,461.0,7.557377049180328,5.351861664123084,10,365.0,0.2877913952438592,12,299.0,0.22956063499271648,22,664.0
2960.0,25,469.0,7.9491525423728815,5.248462141523465,9,359.0,0.3015347166235311,16,353.0,0.18894569513120243,25,712.0
2965.0,26,465.0,7.622950819672131,5.836517886648417,10,302.0,0.39107557407794946,16,401.0,0.3023744249764898,26,703.0
2970.0,26,451.0,7.39344262295082,4.686439484159083,11,298.0,0.31144061879718854,15,420.0,0.30643505685622324,26,718.0
2975.0,23,382.0,6.366666666666666,5.477967877210146,13,278.0,0.3229389887184117,10,382.0,0.3627963915587459,23,660.0
2980.0,22,205.0,3.253968253968254,4.590970042457235,14,303.0,0.18980527676141998,8,247.0,0.36178471695618797,22,550.0
2985.0,21,199.0,3.015151515151515,5.477455724479793,8,281.0,0.3206257366650254,13,183.0,0.3069662256607924,21,464.0
2990.0,26,275.0,4.230769230769231,5.70912866294201,8,268.0,0.4100580165871582,18,267.0,0.23757416474449244,26,535.0
2995.0,29,362.0,5.402985074626866,4.681543938901183,11,302.0,0.31093544109430404,18,304.0,0.14925318569620818,29,606.0
3000.0,27,396.0,6.1875,4.806468073952603,14,336.0,0.23121261846576946,13,296.0,0.2758071756701216,27,632.0
3005.0,23,413.0,6.3538461538461535,5.148666790962442,9,337.0,0.25367861678945813,14,319.0,0.27606132553704366,23,656.0
3010.0,24,352.0,5.333333333333333,5.372035537183261,9,275.0,0.2865139350483118,15,339.0,0.2333859315150289,24,614.0
3015.0,31,332.0,5.354838709677419,4.731676534499192,14,216.0,0.23881291000907165,17,365.0,0.25500010649511656,31,581.0
3020.0,31,304.0,4.983606557377049,3.8111597195530806,13,192.0,0.17520979729896655,18,366.0,0.2768895768452525,31,558.0
3025.0,33,386.0,6.327868852459017,4.268306084024937,16,242.0,0.24609343886225118,17,394.0,0.2618342361272509,33,636.0
3030.0,26,358.0,5.774193548387097,4.445637918247191,13,263.0,0.20830854462544665,13,366.0,0.2840340435684574,26,629.0
3035.0,18,222.0,3.46875,4.981738755481346,6,215.0,0.2598439270142633,12,356.0,0.23153541254956603,18,571.0
3040.0,21,303.0,4.734375,5.762418413592467,4,164.0,0.4661800532372505,17,391.0,0.17442093743553136,21,555.0
3045.0,25,297.0,4.868852459016393,5.35619157117706,5,99.0,0.36518716064419837,20,432.0,0.20130306705685036,25,531.0
3050.0,27,297.0,4.95,5.605668028001935,9,133.0,0.3988535218034301,18,448.0,0.2529313523754838,27,581.0
3055.0,25,271.0,4.839285714285714,4.2282612232473324,9,117.0,0.3983354016624644,16,464.0,0.18590614196555366,25,581.0
3060.0,23,247.0,4.258620689655173,4.621071159735319,10,123.0,0.37933248841282,13,424.0,0.15651557709170444,23,547.0
3065.0,23,272.0,4.610169491525424,4.252635430784806,10,132.0,0.2755854460801145,13,441.0,0.17227639802038602,23,573.0
3070.0,21,275.0,4.508196721311475,5.772176685550791,6,97.0,0.37635426067852823,15,440.0,0.2013742192714819,21,537.0
3075.0,22,272.0,4.533333333333333,5.42912521613195,7,83.0,0.2949174982148229,15,472.0,0.24247285973880145,22,555.0
3080.0,25,375.0,6.4655172413793105,6.277275428022671,8,104.0,0.4733287356287181,17,512.0,0.303881629062102,25,616.0
3085.0,22,379.0,7.288461538461538,5.100044998530545,7,109.0,0.41002206906331484,15,521.0,0.2640219660366872,22,630.0
3090.0,18,337.0,6.2407407407407405,5.6354364364063985,9,144.0,0.2638387164029052,9,437.0,0.3533703024952754,18,581.0
3095.0,21,259.0,4.625,5.678901642603534,11,155.0,0.0868592535649743,10,381.0,0.41606111777493754,21,536.0
3100.0,21,240.0,4.363636363636363,4.974523202289372,7,156.0,0.25244757386306954,14,299.0,0.25820421264008137,21,455.0
3105.0,23,219.0,4.211538461538462,4.138562569763935,5,124.0,0.3778732575577753,18,311.0,0.12815156726827678,23,435.0
3110.0,22,266.0,5.215686274509804,4.8313284500221725,7,116.0,0.33677888039285836,15,297.0,0.15631075995643712,22,413.0
3115.0,18,268.0,5.36,5.094486360340752,6,129.0,0.3438971759637661,12,311.0,0.16728229815523185,18,440.0
3120.0,20,318.0,6.235294117647059,6.296897986972213,4,128.0,0.5295163202661581,16,319.0,0.18979184653621187,20,447.0
3125.0,18,309.0,6.0588235294117645,6.079318177877379,3,100.0,0.5361675891452129,15,367.0,0.25109204877481517,18,467.0
3130.0,15,337.0,6.3584905660377355,7.469773087224496,4,63.0,0.5469444409173099,11,374.0,0.42984533519071644,15,437.0
3135.0,19,303.0,6.183673469387755,6.0025070346876594,7,82.0,0.21233133672948204,12,342.0,0.3998969225593155,19,424.0
3140.0,17,218.0,4.36,5.726934061107864,6,71.0,0.39172320469853045,11,308.0,0.3206359449383121,17,379.0
3145.0,18,276.0,5.411764705882353,5.827940427653835,7,90.0,0.489160358900713,11,350.0,0.3125386319201103,18,440.0
3150.0,17,296.0,5.92,5.394170797552073,3,74.0,0.5040729659696896,14,393.0,0.2609652831550462,17,467.0
3155.0,20,207.0,3.6964285714285716,5.756552113818111,4,42.0,0.5740025122257775,16,370.0,0.20470060433173157,20,412.0
3160.0,21,219.0,3.981818181818182,5.789076731596621,4,55.0,0.4919276667867268,17,339.0,0.22768934285288867,21,394.0
3165.0,23,273.0,4.875,5.314675104057934,7,76.0,0.4687072184536975,16,354.0,0.1596137491720118,23,430.0
3170.0,24,302.0,5.298245614035087,4.756735364006796,7,87.0,0.420239337438511,17,357.0,0.1588323072356673,24,444.0
3175.0,22,381.0,6.803571428571429,5.315722378993415,5,78.0,0.5572762493439318,17,416.0,0.14449909406104053,22,494.0
3180.0,24,432.0,7.448275862068965,5.009958236135255,6,74.0,0.4665834094428819,18,473.0,0.14017127969647322,24,547.0
3185.0,27,394.0,6.354838709677419,5.177635840878319,12,115.0,0.3308655661325737,15,468.0,0.3200390743032459,27,583.0
3190.0,25,355.0,5.916666666666667,5.022369952753278,12,153.0,0.2063905772044894,13,368.0,0.38563915178058816,25,521.0
3195.0,23,437.0,7.5344827586206895,5.2073749079375675,9,162.0,0.21942608010392903,14,402.0,0.3402959008748683,23,564.0
3200.0,25,509.0,8.775862068965518,4.545491812003879,9,194.0,0.22357002776137028,16,450.0,0.12109417929759853,25,644.0
3205.0,26,461.0,7.948275862068965,4.838722947557871,12,236.0,0.27010509329443205,14,431.0,0.14257283699668447,26,667.0
3210.0,27,369.0,6.15,5.390204141898209,10,204.0,0.3668664808493769,17,382.0,0.2504836324473104,27,586.0
3215.0,24,386.0,6.126984126984127,6.114189322842554,10,158.0,0.405090124890301,14,400.0,0.37090386405956316,24,558.0
3220.0,21,379.0,6.112903225806452,6.159693341101028,9,164.0,0.4633024331219226,12,397.0,0.34409335684453113,21,561.0
3225.0,19,373.0,5.828125,5.782313740619208,5,122.0,0.4365624399299831,14,434.0,0.21235561453568827,19,556.0
3230.0,20,388.0,6.0625,5.769199895933287,5,98.0,0.451514503566226,15,463.0,0.1404245918294406,20,561.0
3235.0,28,397.0,6.203125,5.592908075838835,12,141.0,0.35451247643747763,16,467.0,0.27269213244074714,28,608.0
3240.0,29,284.0,4.733333333333333,4.822209372838356,15,184.0,0.2760000781642435,14,399.0,0.33904792973814,29,583.0
3245.0,29,328.0,5.046153846153846,4.376662219835987,17,232.0,0.29497980210720126,12,411.0,0.2915944326791678,29,643.0
3250.0,26,334.0,5.138461538461539,4.635784978193814,14,262.0,0.253497888732621,12,404.0,0.33212570628170435,26,666.0
3255.0,25,350.0,5.384615384615385,4.774320477381952,11,245.0,0.21053210258750235,14,394.0,0.28035682387183497,25,639.0
3260.0,25,386.0,6.03125,4.427490734626943,9,244.0,0.199070124716605,16,362.0,0.21025118328355516,25,606.0
3265.0,33,523.0,8.435483870967742,4.3774581099271215,16,298.0,0.23707758409533794,17,407.0,0.2534723886404631,33,705.0
3270.0,28,601.0,9.53968253968254,4.302683852027266,13,340.0,0.34737721874648336,15,449.0,0.25478945112540163,28,789.0
3275.0,27,638.0,10.813559322033898,4.568567971683862,12,332.0,0.28322377408941896,15,462.0,0.2512989673841781,27,794.0
3280.0,25,524.0,8.451612903225806,4.50380736936465,11,351.0,0.3090529327136323,14,372.0,0.1557803229823646,25,723.0
3285.0,28,555.0,8.538461538461538,4.662304687048637,13,352.0,0.29819731926307513,15,352.0,0.1792005988165307,28,704.0
3290.0,33,416.0,6.819672131147541,4.090599465967612,17,341.0,0.29242338679261687,16,319.0,0.2299830159997797,33,660.0
3295.0,31,377.0,6.180327868852459,4.5368453057326406,16,309.0,0.29122125297459067,15,278.0,0.24297576799741094,31,587.0
3300.0,29,370.0,5.78125,3.470834935888267,15,331.0,0.22115502412049823,14,295.0,0.18733319460797151,29,626.0
3305.0,19,321.0,5.262295081967213,4.878103444146002,10,324.0,0.22678366351022727,9,269.0,0.3252032877659569,19,593.0
3310.0,22,305.0,5.169491525423729,4.753788999302275,14,330.0,0.19474901122189792,8,251.0,0.3347468591809736,22,581.0
3315.0,26,295.0,4.836065573770492,4.794901990995417,17,360.0,0.10479857824073982,9,208.0,0.3934155643748922,26,568.0
3320.0,30,368.0,5.935483870967742,3.963523622220193,20,370.0,0.1570497911228512,10,230.0,0.32412438009251304,30,600.0
3325.0,26,402.0,6.380952380952381,5.177310712051493,16,389.0,0.15844607203173552,10,247.0,0.45431174769755867,26,636.0
