step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,254.0,4.618181818181818,4.361938450422373,12,184.0,0.2523096588534356,11,262.0,0.23057718929365156,23,446.0
2230.0,18,209.0,3.6666666666666665,4.272300309756458,7,163.0,0.21456688906359575,11,265.0,0.1564184117699809,18,428.0
2235.0,24,293.0,4.725806451612903,5.085341220697675,8,186.0,0.2450296389430279,16,286.0,0.25560960538149446,24,472.0
2240.0,27,374.0,6.032258064516129,5.833722898852753,14,209.0,0.29092623362220654,13,307.0,0.3873193276365465,27,516.0
2245.0,21,392.0,6.222222222222222,5.857531071780976,13,242.0,0.2436533040411802,8,294.0,0.422267034605221,21,536.0
2250.0,21,425.0,6.967213114754099,5.882386814850117,12,279.0,0.2029546342233462,9,284.0,0.46291843343871764,21,563.0
2255.0,24,422.0,6.698412698412699,5.516272805949066,14,289.0,0.26001906749658016,10,264.0,0.38530079587656446,24,553.0
2260.0,21,246.0,4.1,5.118295094674514,7,235.0,0.4503904959423198,14,204.0,0.14870330264548925,21,439.0
2265.0,22,283.0,4.879310344827586,4.662880140217532,6,232.0,0.36154766928300835,16,174.0,0.12319781430123214,22,406.0
2270.0,28,356.0,5.836065573770492,4.135658346513595,13,280.0,0.2917145913781765,15,209.0,0.1280225966854119,28,489.0
2275.0,22,352.0,5.67741935483871,5.165415598874231,12,311.0,0.2430690487624623,10,208.0,0.3689072340004099,22,519.0
2280.0,19,397.0,6.203125,5.905036787687176,10,296.0,0.32845048585139314,9,234.0,0.3326987189633796,19,530.0
2285.0,22,318.0,4.818181818181818,5.789424850803261,9,193.0,0.33453877915458924,13,266.0,0.27525786946759356,22,459.0
2290.0,32,430.0,6.71875,5.407040639509338,17,243.0,0.22605776129825875,15,299.0,0.2630354741719744,32,542.0
2295.0,23,480.0,7.741935483870968,5.8588025390563745,13,289.0,0.258766733790027,10,269.0,0.3961742297771824,23,558.0
2300.0,22,480.0,8.135593220338983,5.615907106489203,10,296.0,0.16659450616126978,12,264.0,0.2790944666022595,22,560.0
2305.0,21,429.0,7.271186440677966,5.646505543317348,10,294.0,0.2301203239644001,11,246.0,0.30597607802172205,21,540.0
2310.0,24,421.0,7.135593220338983,5.337311576276414,11,285.0,0.358610504294123,13,251.0,0.2129535337489768,24,536.0
2315.0,24,301.0,5.101694915254237,6.096239414567461,9,221.0,0.5153669323068285,15,216.0,0.25663773685856267,24,437.0
2320.0,24,276.0,4.380952380952381,5.89083376264788,10,151.0,0.4760888062993142,14,237.0,0.26467312696920864,24,388.0
2325.0,27,310.0,4.920634920634921,5.283011252006603,13,159.0,0.35637533250297593,14,245.0,0.3397078496443163,27,404.0
2330.0,25,283.0,4.287878787878788,5.032680182650332,12,162.0,0.3464616410717664,13,258.0,0.26325914654599836,25,420.0
2335.0,20,220.0,3.3333333333333335,4.963764636230979,14,163.0,0.20372642995440668,6,218.0,0.3096740707450294,20,381.0
2340.0,27,272.0,3.9420289855072466,4.619917421953031,20,228.0,0.06587166928996019,7,210.0,0.3755485222326591,27,438.0
2345.0,31,278.0,4.149253731343284,4.872712320926951,20,293.0,0.18275983082765115,11,190.0,0.2906066570248721,31,483.0
2350.0,26,310.0,4.626865671641791,5.712124670120454,14,294.0,0.35332104566318623,12,203.0,0.22515192626933392,26,497.0
2355.0,22,299.0,4.53030303030303,5.110896228519934,12,297.0,0.27101512297598573,10,193.0,0.23204703770670224,22,490.0
2360.0,19,259.0,4.245901639344262,5.920950319587581,10,260.0,0.30611891554631954,9,183.0,0.28994339583328166,19,443.0
2365.0,19,306.0,5.1,5.693995451505352,7,214.0,0.35764406848855484,12,213.0,0.241484679632521,19,427.0
2370.0,23,292.0,4.358208955223881,5.772163970570612,11,217.0,0.3460638297417044,12,195.0,0.3240394050494605,23,412.0
2375.0,23,314.0,4.617647058823529,6.543704637745358,11,231.0,0.3941928911197736,12,225.0,0.4796014363439234,23,456.0
2380.0,27,285.0,4.1911764705882355,6.067537168533014,16,206.0,0.37114729072937497,11,204.0,0.44520530700730293,27,410.0
2385.0,32,360.0,5.454545454545454,4.0284292938049475,19,247.0,0.16566488946657382,13,229.0,0.3109540248839939,32,476.0
2390.0,37,389.0,5.984615384615385,3.115949202713319,20,266.0,0.13451028293875725,17,239.0,0.09850169340921866,37,505.0
2395.0,29,319.0,5.145161290322581,3.771971382441361,17,293.0,0.1382472179600262,12,204.0,0.08006082257445349,29,497.0
2400.0,26,319.0,4.984375,4.392929028826624,16,277.0,0.1492631207090021,10,217.0,0.15239712610892395,26,494.0
2405.0,33,404.0,6.516129032258065,4.608997406315909,19,336.0,0.16973349183126513,14,246.0,0.27806346796968934,33,582.0
2410.0,29,402.0,6.590163934426229,4.86074626041324,17,359.0,0.19595988755298197,12,263.0,0.3705463579389731,29,622.0
2415.0,20,384.0,6.508474576271187,5.248118743657234,13,380.0,0.18797009171128876,7,231.0,0.4196853409929908,20,611.0
2420.0,18,290.0,5.178571428571429,5.00619621373257,10,379.0,0.21463743288490914,8,190.0,0.30803064929240653,18,569.0
2425.0,27,358.0,6.280701754385965,4.684764265628693,12,404.0,0.2785752544525249,15,186.0,0.1809831610728692,27,590.0
2430.0,28,344.0,5.830508474576271,4.551872245662278,13,424.0,0.30599745309883486,15,191.0,0.20270701396181018,28,615.0
2435.0,30,386.0,6.655172413793103,4.694719345290824,16,445.0,0.31919778396755005,14,202.0,0.28204132334038834,30,647.0
2440.0,29,413.0,6.883333333333334,4.8615199703848155,18,433.0,0.3075164614452823,11,220.0,0.3285724040079451,29,653.0
2445.0,25,315.0,4.921875,4.987703635265372,18,423.0,0.24742584050495806,7,176.0,0.34627853079142873,25,599.0
2450.0,28,367.0,5.6461538461538465,4.922160154565474,21,454.0,0.17500442851361506,7,182.0,0.3675718931295759,28,636.0
2455.0,30,369.0,5.507462686567164,4.8289317489686425,19,484.0,0.1706814329810795,11,171.0,0.3354718522609772,30,655.0
2460.0,28,311.0,4.712121212121212,4.735835129586495,14,450.0,0.257496982253938,14,186.0,0.2441777133784018,28,636.0
2465.0,21,340.0,5.230769230769231,5.666443371207017,13,430.0,0.3188107631637111,8,166.0,0.28227047201542926,21,596.0
2470.0,22,401.0,6.265625,5.5719995686292645,13,477.0,0.21599265789391053,9,167.0,0.2902442764530977,22,644.0
2475.0,25,439.0,6.753846153846154,5.839281935216582,18,544.0,0.1967406289974138,7,157.0,0.35964123638967427,25,701.0
2480.0,26,386.0,6.225806451612903,5.6514077902618585,16,513.0,0.21062163069194906,10,163.0,0.3864543479910532,26,676.0
2485.0,26,411.0,7.339285714285714,5.6258048849364926,17,411.0,0.2660260888341354,9,195.0,0.40003268045131546,26,606.0
2490.0,24,425.0,7.083333333333333,5.494516842302482,16,419.0,0.18556446551828,8,202.0,0.421103397521481,24,621.0
2495.0,18,353.0,5.883333333333334,5.721823494397042,11,368.0,0.19874919776341424,7,167.0,0.3589452882196846,18,535.0
2500.0,21,247.0,3.9838709677419355,5.676659527573448,11,325.0,0.24051305300699194,10,182.0,0.36136808826207456,21,507.0
2505.0,28,327.0,5.5423728813559325,5.339127795490983,16,294.0,0.320570783843936,12,213.0,0.2724530000228608,28,507.0
2510.0,23,392.0,6.87719298245614,5.861521146407912,13,302.0,0.32344996731509845,10,216.0,0.31020263814414506,23,518.0
2515.0,15,305.0,5.258620689655173,5.792376829627602,8,273.0,0.26999872106509676,7,137.0,0.22170189097928156,15,410.0
2520.0,21,267.0,4.8545454545454545,6.209170783471406,10,246.0,0.31337449356470637,11,165.0,0.13239811823974168,21,411.0
2525.0,22,283.0,5.4423076923076925,6.361973639592856,12,227.0,0.32529827922985327,10,162.0,0.28723572435754,22,389.0
2530.0,18,210.0,4.038461538461538,6.236046238738249,11,171.0,0.3619400405551867,7,157.0,0.43628973206774213,18,328.0
2535.0,19,254.0,5.183673469387755,6.184606048618017,13,176.0,0.376365773728679,6,151.0,0.46620434227925833,19,327.0
2540.0,16,258.0,4.961538461538462,6.582832670164985,11,192.0,0.28163552907213085,5,139.0,0.5678838819619176,16,331.0
2545.0,12,161.0,3.0961538461538463,6.806268772156599,10,170.0,0.2270093941010269,2,73.0,0.610086214370116,12,243.0
2550.0,15,156.0,2.8363636363636364,6.326862948358099,12,185.0,0.27324863300747926,3,58.0,0.3838292818034707,15,243.0
2555.0,18,136.0,2.6153846153846154,6.374851803114221,11,183.0,0.34923150783523144,7,56.0,0.36958153922183024,18,239.0
2560.0,16,140.0,2.7450980392156863,6.214310434318943,9,188.0,0.36442541923384575,7,61.0,0.46102413543663306,16,249.0
2565.0,19,192.0,3.6923076923076925,6.256103194562384,15,220.0,0.3583957283673553,4,71.0,0.5350700972691722,19,291.0
2570.0,18,195.0,3.75,5.951244403050553,14,256.0,0.26875068995894474,4,68.0,0.5279415613350443,18,324.0
2575.0,19,243.0,4.584905660377358,5.284310565514557,15,299.0,0.14133257624015713,4,61.0,0.5081327155134526,19,360.0
2580.0,25,248.0,4.509090909090909,4.37651581914426,16,302.0,0.13466489897361641,9,90.0,0.35001618403573953,25,392.0
2585.0,21,237.0,4.016949152542373,5.463996701008643,12,264.0,0.312185443436125,9,106.0,0.30569370202431495,21,370.0
2590.0,19,258.0,4.526315789473684,6.041231725891611,11,282.0,0.39362399995701075,8,99.0,0.2468128301787468,19,381.0
2595.0,19,294.0,4.983050847457627,6.4981569634531375,14,331.0,0.34006538022541055,5,92.0,0.28506494035566854,19,423.0
2600.0,24,326.0,5.719298245614035,5.497335109823068,14,343.0,0.23416553442151028,10,111.0,0.24491775202602697,24,454.0
2605.0,24,291.0,5.82,4.52899997910527,16,331.0,0.15056205058217895,8,137.0,0.3886912346044523,24,468.0
2610.0,24,312.0,6.24,4.220238770442168,16,352.0,0.10718413117040862,8,122.0,0.43779544984167335,24,474.0
2615.0,20,322.0,6.0754716981132075,5.313525417336327,13,332.0,0.24422573339128958,7,139.0,0.37313050247675156,20,471.0
2620.0,21,363.0,6.482142857142857,5.572418896810812,11,365.0,0.31441982554391174,10,178.0,0.25922460237037814,21,543.0
2625.0,26,402.0,7.178571428571429,5.326997338541637,16,407.0,0.24776408921690204,10,176.0,0.36327477457203566,26,583.0
2630.0,23,333.0,6.283018867924528,5.3253188587526115,13,384.0,0.26680495683735744,10,187.0,0.40647738412500856,23,571.0
2635.0,23,348.0,6.105263157894737,5.326482938972273,14,340.0,0.1990706293394714,9,195.0,0.40901309732970775,23,535.0
2640.0,22,378.0,6.406779661016949,6.099867954199043,14,345.0,0.1770565757761107,8,191.0,0.48748557265890347,22,536.0
2645.0,20,247.0,4.116666666666666,6.177883143284445,12,293.0,0.23190233844782504,8,156.0,0.46130959716178954,20,449.0
2650.0,20,220.0,3.6666666666666665,5.464596133384794,8,266.0,0.3002014012542895,12,139.0,0.33505570025990516,20,405.0
2655.0,21,217.0,3.6779661016949152,5.448108142409815,7,200.0,0.48309129368332354,14,178.0,0.18546469128740078,21,378.0
2660.0,20,280.0,4.912280701754386,5.622867937983398,8,182.0,0.3669524253871171,12,200.0,0.22980755475333928,20,382.0
2665.0,21,275.0,4.741379310344827,5.4643022292822945,10,177.0,0.33723409001347376,11,199.0,0.2524991576016093,21,376.0
2670.0,20,301.0,5.101694915254237,6.171140032629748,10,194.0,0.3995892074945567,10,189.0,0.33087176243074634,20,383.0
2675.0,21,251.0,4.327586206896552,5.9874922536006725,12,207.0,0.4356934673886141,9,150.0,0.27531427005286374,21,357.0
2680.0,24,205.0,3.360655737704918,5.814612424782938,12,175.0,0.4148768608949881,12,153.0,0.2325971063024638,24,328.0
2685.0,22,256.0,3.9384615384615387,5.906226073495305,11,140.0,0.2971744369925708,11,182.0,0.38590352936009387,22,322.0
2690.0,27,342.0,5.34375,5.776911817947023,14,174.0,0.22369351878927593,13,229.0,0.4402483069084967,27,403.0
2695.0,26,295.0,4.916666666666667,4.710870558517381,14,197.0,0.19537559757567405,12,229.0,0.3398430045650856,26,426.0
2700.0,24,311.0,5.016129032258065,4.52588162319943,14,239.0,0.21417238565827515,10,193.0,0.23968228867171948,24,432.0
2705.0,22,248.0,4.065573770491803,5.333149960041422,11,239.0,0.3299873225255011,11,155.0,0.2644870644620483,22,394.0
2710.0,25,278.0,4.34375,5.354352855134993,10,246.0,0.3379280498358094,15,176.0,0.28794494883314986,25,422.0
2715.0,27,301.0,4.703125,5.380836712547943,13,260.0,0.32766996470281384,14,200.0,0.3400541076271885,27,460.0
2720.0,26,380.0,5.9375,5.512225323915985,12,281.0,0.32453594786051443,14,224.0,0.369557731753447,26,505.0
2725.0,28,420.0,6.774193548387097,5.2165772856173875,14,279.0,0.28261694523473735,14,253.0,0.3270852070294345,28,532.0
2730.0,25,383.0,6.079365079365079,3.8141524584204274,13,294.0,0.1076347732851087,12,235.0,0.2295972870846264,25,529.0
2735.0,21,338.0,5.451612903225806,4.682954494634569,11,283.0,0.14669989500438763,10,209.0,0.2482940401142057,21,492.0
2740.0,21,232.0,4.0,5.4816727682638335,8,226.0,0.33647069987221334,13,195.0,0.23307671635993418,21,421.0
2745.0,25,311.0,5.271186440677966,5.887808604365991,11,160.0,0.4307847100281894,14,240.0,0.24264280260452595,25,400.0
2750.0,20,352.0,6.068965517241379,5.6516184670759975,10,186.0,0.3742727610413036,10,247.0,0.31765341921688717,20,433.0
2755.0,22,361.0,5.918032786885246,5.5931825992665445,13,202.0,0.26934421511612916,9,241.0,0.41344722322279404,22,443.0
2760.0,22,376.0,5.7846153846153845,5.066697810542926,12,227.0,0.2596930848899576,10,232.0,0.34126405718957536,22,459.0
2765.0,22,300.0,4.477611940298507,5.451037656338815,9,205.0,0.3972215715127544,13,198.0,0.30306151458352054,22,403.0
2770.0,25,230.0,3.3333333333333335,5.320955516963751,7,151.0,0.45993614905620644,18,199.0,0.2295721619687301,25,350.0
2775.0,31,305.0,4.178082191780822,5.6114011588304304,14,146.0,0.41660467125905615,17,252.0,0.30191487619565416,31,398.0
2780.0,26,308.0,4.338028169014085,4.932062380524301,15,200.0,0.27463430335668393,11,250.0,0.32529942536023776,26,450.0
2785.0,33,359.0,4.986111111111111,4.526303271561063,20,248.0,0.17620236035706266,13,272.0,0.2999901960433283,33,520.0
2790.0,39,475.0,6.25,3.917543860216707,19,306.0,0.13871686382953252,20,344.0,0.2418199378556489,39,650.0
2795.0,35,397.0,5.1558441558441555,4.1033048972395205,14,304.0,0.2918645065918911,21,362.0,0.16466654698865046,35,666.0
2800.0,35,385.0,4.8125,4.713148603534918,13,294.0,0.2869226976047205,22,383.0,0.19911009353091605,35,677.0
2805.0,33,408.0,4.744186046511628,5.15245538533033,12,297.0,0.3471944153072797,21,436.0,0.20529742403059892,33,733.0
2810.0,30,342.0,4.120481927710843,5.349421271391009,16,325.0,0.26215944538026825,14,402.0,0.3169875791175819,30,727.0
2815.0,33,410.0,4.9397590361445785,5.418151656316898,22,386.0,0.28083049678875444,11,365.0,0.298481137284348,33,751.0
2820.0,36,383.0,4.614457831325301,4.5841450601164455,23,432.0,0.15834927120675873,13,319.0,0.30510043399652326,36,751.0
2825.0,34,359.0,4.544303797468355,3.982899286384749,18,405.0,0.16924951754668893,16,316.0,0.17583374377715238,34,721.0
2830.0,34,414.0,5.3076923076923075,3.3574507067578483,16,421.0,0.1959925327259219,18,361.0,0.1480198212155184,34,782.0
2835.0,29,450.0,5.921052631578948,4.382135459193352,15,408.0,0.18578568107382712,14,362.0,0.2680645905768068,29,770.0
2840.0,35,561.0,7.381578947368421,4.344447119979744,21,447.0,0.14896551454018997,14,396.0,0.3094033781517049,35,843.0
2845.0,31,646.0,8.5,4.533714331140985,15,438.0,0.24853236130901488,16,449.0,0.18837014945679809,31,887.0
2850.0,32,476.0,6.8,4.093052715193534,14,369.0,0.2727335608627104,18,425.0,0.14641866272774473,32,794.0
2855.0,39,542.0,7.742857142857143,4.467511745650986,18,348.0,0.21116633950280578,21,375.0,0.22456565854789787,39,723.0
2860.0,38,598.0,8.666666666666666,3.799662619597832,17,370.0,0.22005371576676355,21,418.0,0.28346139383333996,38,788.0
2865.0,27,569.0,8.128571428571428,5.269961849875387,14,371.0,0.2131804344952464,13,417.0,0.3732638087357092,27,788.0
2870.0,31,532.0,7.0,4.455582679674348,17,340.0,0.18314487317658806,14,456.0,0.24819049077191327,31,796.0
2875.0,33,532.0,6.567901234567901,4.686999131907397,16,331.0,0.279930836441902,17,493.0,0.2166613991271649,33,824.0
2880.0,36,367.0,4.6455696202531644,4.259650037066499,14,336.0,0.3834727809154416,22,450.0,0.18451116832729178,36,786.0
2885.0,35,331.0,4.472972972972973,4.201303486622779,9,265.0,0.3426181004810936,26,454.0,0.17852398524806262,35,719.0
2890.0,37,401.0,5.418918918918919,3.319914411679987,9,259.0,0.28405897459171087,28,518.0,0.09485575743809761,37,777.0
2895.0,36,385.0,5.133333333333334,3.634037717329138,13,277.0,0.19111002802811944,23,509.0,0.14160516167674703,36,786.0
2900.0,31,419.0,5.662162162162162,4.394087284421259,15,294.0,0.1768899545293014,16,513.0,0.24911611951713217,31,807.0
2905.0,24,379.0,5.191780821917808,5.122161059532586,11,280.0,0.28834311622505926,13,460.0,0.1837086722335203,24,740.0
2910.0,24,385.0,5.746268656716418,6.030436369322052,10,268.0,0.37921696454688436,14,418.0,0.19220860114229527,24,686.0
2915.0,28,407.0,6.564516129032258,5.247587711586342,14,264.0,0.29755640915868276,14,425.0,0.18007563920605557,28,689.0
2920.0,30,407.0,7.017241379310345,3.934734049643679,18,321.0,0.22146529905765014,12,387.0,0.23393265468607313,30,708.0
2925.0,26,445.0,7.807017543859649,3.77734208116129,15,355.0,0.21933452704763745,11,411.0,0.3079964411908754,26,766.0
2930.0,22,423.0,7.6909090909090905,4.155761272222901,15,384.0,0.14638613706662604,7,375.0,0.3984205807737983,22,759.0
2935.0,19,362.0,6.135593220338983,4.543556579177573,12,369.0,0.12050111637308292,7,352.0,0.3206958696639262,19,721.0
2940.0,22,223.0,3.7796610169491527,4.6618521645165325,11,295.0,0.13216923748496273,11,305.0,0.31100408534179386,22,600.0
2945.0,28,294.0,5.157894736842105,4.323797533665594,14,267.0,0.17806536246794782,14,322.0,0.22478556079282333,28,589.0
2950.0,21,323.0,5.981481481481482,4.577947482598852,11,286.0,0.24929480691947462,10,279.0,0.25150036223164984,21,565.0
2955.0,16,310.0,5.43859649122807,5.550764815570113,8,271.0,0.3846676863506343,8,238.0,0.20379680723172616,16,509.0
2960.0,21,310.0,5.535714285714286,5.647912230430289,7,268.0,0.31103991517722784,14,193.0,0.20782733281527627,21,461.0
2965.0,22,361.0,6.5636363636363635,5.417730811618543,9,233.0,0.33909730359269113,13,239.0,0.27860217003138926,22,472.0
2970.0,17,306.0,5.464285714285714,6.667722504556421,9,206.0,0.4135328551136777,8,228.0,0.42262990709239245,17,434.0
2975.0,18,246.0,4.392857142857143,6.027099722780205,8,148.0,0.38830555238470743,10,248.0,0.3546616578949399,18,396.0
2980.0,23,242.0,4.101694915254237,5.255376455679763,9,153.0,0.3366964720753074,14,259.0,0.3303666920179619,23,412.0
2985.0,20,199.0,3.2096774193548385,5.563453695284688,6,134.0,0.48147441384425893,14,232.0,0.26717216801342986,20,366.0
2990.0,26,262.0,4.366666666666666,5.391863063695826,6,125.0,0.466390889099592,20,287.0,0.2054655556383284,26,412.0
2995.0,30,318.0,5.0476190476190474,4.723501834693527,10,142.0,0.37778149377170445,20,326.0,0.15051533362216082,30,468.0
3000.0,24,305.0,5.083333333333333,4.915248682576546,10,172.0,0.28424858108578455,14,314.0,0.2514639852861334,24,486.0
3005.0,20,344.0,5.548387096774194,5.591966859115679,6,183.0,0.3295632803163838,14,342.0,0.28286069648996626,20,525.0
3010.0,22,346.0,5.864406779661017,4.94662735088102,6,136.0,0.313479794317555,16,379.0,0.2164242634939694,22,515.0
3015.0,27,441.0,7.603448275862069,5.025875588441803,11,174.0,0.2685514934115724,16,416.0,0.24700920535332496,27,590.0
3020.0,22,482.0,8.033333333333333,5.345138710672631,8,196.0,0.221449105400307,14,403.0,0.3074211315636645,22,599.0
3025.0,23,452.0,7.9298245614035086,5.549446053420794,7,180.0,0.2265018445018639,16,410.0,0.2757320689319461,23,590.0
3030.0,21,283.0,5.053571428571429,5.425631243435262,3,96.0,0.3884737369462709,18,396.0,0.1827294640906874,21,492.0
3035.0,25,251.0,4.5636363636363635,5.593164730133085,4,60.0,0.6333463802720691,21,425.0,0.13382953803279252,25,485.0
3040.0,22,336.0,6.222222222222222,5.615705227151498,2,68.0,0.5971198007750028,20,447.0,0.23728119473717027,22,515.0
3045.0,20,369.0,6.833333333333333,5.782733011852778,3,73.0,0.578509263580562,17,481.0,0.22128707987119683,20,554.0
3050.0,15,278.0,4.964285714285714,7.206783837876304,2,23.0,0.7071692533731087,13,466.0,0.26884795520078486,15,489.0
3055.0,15,258.0,4.867924528301887,6.417492128178832,2,18.0,0.5820955852221408,13,460.0,0.1943249081124,15,478.0
3060.0,16,140.0,2.7450980392156863,6.621048666310603,1,10.0,0.7210912066698221,15,432.0,0.19587140083306367,16,442.0
3065.0,14,179.0,3.6530612244897958,5.559671717479451,1,12.0,0.666597678574135,13,449.0,0.13204677849634283,14,461.0
3070.0,12,201.0,4.369565217391305,6.171639069707305,2,21.0,0.5841088410209271,10,430.0,0.2552439820503209,12,451.0
3075.0,12,168.0,3.4285714285714284,6.802728719808622,2,20.0,0.5434599617407553,10,438.0,0.38093531520419754,12,458.0
3080.0,20,247.0,5.040816326530612,6.608567520253393,5,38.0,0.4982880239473556,15,461.0,0.38016816618589794,20,499.0
3085.0,18,269.0,5.489795918367347,5.148761155696304,2,26.0,0.5592009034906792,16,502.0,0.24444753954086879,18,528.0
3090.0,16,327.0,6.8125,6.34707654914443,3,36.0,0.5757574215255001,13,528.0,0.2806935528793249,16,564.0
3095.0,18,330.0,6.73469387755102,5.06280778607485,4,26.0,0.24857728786138925,14,533.0,0.2632465256505402,18,559.0
3100.0,23,358.0,7.3061224489795915,4.977075829256085,6,54.0,0.33331871386278733,17,487.0,0.200026422842708,23,541.0
3105.0,20,396.0,9.209302325581396,3.5796923892966555,3,60.0,0.4177880992458891,17,538.0,0.1480207882142778,20,598.0
3110.0,23,488.0,10.608695652173912,5.283338585207808,5,77.0,0.5599223239992084,18,597.0,0.14426295661181748,23,674.0
3115.0,20,479.0,10.191489361702128,5.2942912307570795,3,75.0,0.595399487404747,17,637.0,0.12744645944960517,20,712.0
3120.0,17,504.0,10.72340425531915,6.784808990205323,4,69.0,0.53938754032653,13,630.0,0.31812467460232235,17,699.0
3125.0,15,339.0,7.212765957446808,5.915721069954768,3,45.0,0.3807573776768212,12,539.0,0.3130282342311387,15,584.0
3130.0,18,214.0,4.36734693877551,5.97984044899627,8,69.0,0.20230887315447754,10,390.0,0.4027686439448595,18,459.0
3135.0,20,209.0,4.354166666666667,5.193336231672668,6,80.0,0.372793302882013,14,368.0,0.3338577001666059,20,448.0
3140.0,17,171.0,3.5625,5.6162145458666215,4,71.0,0.5308699069054006,13,351.0,0.2864674471869506,17,422.0
3145.0,17,198.0,3.8823529411764706,5.759095326454202,4,80.0,0.6466417090419698,13,376.0,0.22874065271959207,17,456.0
3150.0,21,255.0,4.811320754716981,6.03847889552943,4,96.0,0.5754097053937733,17,414.0,0.22699309501009543,21,510.0
3155.0,26,333.0,5.741379310344827,5.037411543328426,7,122.0,0.4038616320308662,19,439.0,0.15624946288224445,26,561.0
3160.0,24,350.0,6.25,5.16649859744596,6,105.0,0.38760972413531236,18,407.0,0.22320105111909896,24,512.0
3165.0,27,428.0,7.781818181818182,4.55205336221688,11,147.0,0.3970554748618301,16,433.0,0.16729287462092726,27,580.0
3170.0,26,452.0,7.793103448275862,4.199291606132997,9,167.0,0.3438550112965056,17,443.0,0.17744561607016784,26,610.0
3175.0,23,456.0,7.728813559322034,4.827352134811422,7,159.0,0.4438740051990535,16,477.0,0.1526873212706362,23,636.0
3180.0,25,430.0,7.049180327868853,5.06562028298809,8,103.0,0.4194275584551882,17,491.0,0.14669603556371133,25,594.0
3185.0,30,537.0,8.261538461538462,5.07933644898494,12,138.0,0.3860016344429801,18,548.0,0.2536602899489018,30,686.0
3190.0,28,565.0,8.56060606060606,4.981061909477488,13,173.0,0.3045794583852622,15,582.0,0.3519271435596279,28,755.0
3195.0,29,462.0,7.333333333333333,4.000939081406501,17,218.0,0.20267282670680717,12,496.0,0.3250348030300912,29,714.0
3200.0,29,332.0,5.354838709677419,3.7938007813098733,17,250.0,0.1265730818133356,12,331.0,0.27882429863860236,29,581.0
3205.0,23,332.0,5.26984126984127,4.666170182820784,10,247.0,0.2083290893046166,13,351.0,0.24106833310661463,23,598.0
3210.0,20,265.0,3.8405797101449277,5.524243251395261,7,222.0,0.29889444533342163,13,387.0,0.2261279764612411,20,609.0
3215.0,23,330.0,4.647887323943662,5.740265133763135,11,188.0,0.3012722843087324,12,381.0,0.2893406666103116,23,569.0
3220.0,24,378.0,5.641791044776119,6.134710942648064,13,210.0,0.37353234520205353,11,381.0,0.34788229006578947,24,591.0
3225.0,19,316.0,4.9375,5.808788937838965,6,171.0,0.4144013304314666,13,365.0,0.2333428124294257,19,536.0
3230.0,21,203.0,3.0757575757575757,5.110826355678507,7,167.0,0.3751063507803583,14,306.0,0.14479289437685613,21,473.0
3235.0,28,290.0,4.393939393939394,5.117828654018163,14,218.0,0.2783338798521232,14,346.0,0.2829185692838305,28,564.0
3240.0,32,363.0,5.761904761904762,4.310786941543411,17,258.0,0.20646951812840228,15,394.0,0.33593601845007054,32,652.0
3245.0,26,389.0,5.720588235294118,4.11298206893439,12,251.0,0.267826198643955,14,421.0,0.2010298030013576,26,672.0
3250.0,25,381.0,5.7727272727272725,5.375181752025811,10,232.0,0.3588787084114148,15,427.0,0.2266253562987316,25,659.0
3255.0,26,400.0,5.970149253731344,4.907434403801674,11,243.0,0.24822480027464888,15,466.0,0.23505615492806028,26,709.0
3260.0,34,480.0,7.5,3.782346529350643,16,283.0,0.12867071722109547,18,499.0,0.2435999162496726,34,782.0
3265.0,36,603.0,9.571428571428571,3.4259090612686602,19,325.0,0.21283877484741717,17,560.0,0.19043448484180173,36,885.0
3270.0,36,704.0,11.35483870967742,3.8745339053733225,18,367.0,0.2287635104877146,18,603.0,0.25700226833489265,36,970.0
3275.0,30,587.0,9.46774193548387,4.354500100950916,14,361.0,0.24905412601152638,16,545.0,0.2034201194032236,30,906.0
3280.0,27,585.0,9.435483870967742,5.244643183277102,11,328.0,0.36423391724339665,16,549.0,0.18598227809130297,27,877.0
3285.0,30,562.0,8.78125,5.4828702460303465,14,308.0,0.39597553949420367,16,503.0,0.24797563886097834,30,811.0
3290.0,26,409.0,6.596774193548387,5.161795161498126,13,320.0,0.33061403685558904,13,412.0,0.33342644736709875,26,732.0
3295.0,26,304.0,4.983606557377049,4.808414308942994,15,295.0,0.311213125274543,11,369.0,0.3215099641995636,26,664.0
3300.0,31,315.0,4.921875,3.220774219002196,16,353.0,0.238672922301391,15,384.0,0.18538956804474854,31,737.0
3305.0,29,360.0,5.538461538461538,3.5557858112532195,19,405.0,0.13113750367264507,10,376.0,0.2756818482118178,29,781.0
3310.0,33,407.0,6.074626865671642,3.603453983885732,22,457.0,0.08013140341216515,11,345.0,0.30893654529802905,33,802.0
3315.0,36,543.0,7.757142857142857,4.538464425760987,21,494.0,0.1582387602121454,15,390.0,0.3125941953645645,36,884.0
3320.0,37,555.0,7.602739726027397,3.8515982713545855,19,507.0,0.12198196806615923,18,442.0,0.2791225666692178,37,949.0
3325.0,26,390.0,5.6521739130434785,4.504315459185977,13,425.0,0.151874828895917,13,465.0,0.3015296548461348,26,890.0
