step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,316.0,6.32,4.8287682588065435,9,155.0,0.3242802570229805,16,252.0,0.076386363412833,25,407.0
2230.0,22,282.0,5.64,4.329244083525769,10,158.0,0.29667554101255744,12,263.0,0.19992870038301258,22,421.0
2235.0,19,315.0,5.943396226415095,5.911495435814197,12,179.0,0.25168385712907915,7,226.0,0.43858913351483914,19,405.0
2240.0,18,297.0,5.5,6.062636730106884,11,196.0,0.19545438314486618,7,224.0,0.5404787460585692,18,420.0
2245.0,14,291.0,5.196428571428571,7.1746289557431515,6,174.0,0.3980707517249498,8,214.0,0.4985388578278694,14,388.0
2250.0,14,321.0,5.732142857142857,5.280612787765402,5,172.0,0.3448588705079735,9,220.0,0.30849344385409017,14,392.0
2255.0,20,391.0,7.109090909090909,5.842189498790439,10,208.0,0.3624354888187032,10,245.0,0.3559043800709964,20,453.0
2260.0,18,253.0,4.773584905660377,4.783122039362293,9,200.0,0.3267094219954192,9,176.0,0.25040327753489466,18,376.0
2265.0,21,281.0,5.203703703703703,5.578701815307024,9,226.0,0.3881015226226198,12,134.0,0.28848163976410685,21,360.0
2270.0,22,284.0,4.982456140350878,4.8078122055711585,9,227.0,0.32267864588042067,13,173.0,0.2686067520281487,22,400.0
2275.0,17,307.0,5.293103448275862,6.484152567054299,7,192.0,0.44162539287724994,10,181.0,0.345339286418955,17,373.0
2280.0,16,341.0,5.683333333333334,5.562944293115681,7,214.0,0.35001328279135413,9,204.0,0.2544838536330768,16,418.0
2285.0,25,428.0,7.016393442622951,6.043620221552278,10,248.0,0.3610371434138424,15,243.0,0.2891926071530046,25,491.0
2290.0,27,320.0,5.423728813559322,5.350681753341383,11,137.0,0.2754442909494223,16,296.0,0.3094908299210778,27,433.0
2295.0,25,412.0,7.228070175438597,5.500183003455177,11,170.0,0.3064448545512288,14,316.0,0.32817782622303665,25,486.0
2300.0,26,395.0,6.9298245614035086,3.9545936829380834,10,172.0,0.2187547660561346,16,340.0,0.21960458673552952,26,512.0
2305.0,18,321.0,5.440677966101695,5.535788519987802,7,134.0,0.279918906249942,11,319.0,0.29083253876584697,18,453.0
2310.0,14,290.0,4.754098360655738,5.734841317427805,6,116.0,0.34925505842095045,8,303.0,0.26896091798729066,14,419.0
2315.0,24,378.0,6.0,6.593306930779976,10,136.0,0.48013330430084705,14,334.0,0.24047064622001252,24,470.0
2320.0,24,431.0,6.734375,5.6129325842664075,7,143.0,0.5058982487089656,17,386.0,0.15107714490298155,24,529.0
2325.0,24,499.0,8.048387096774194,6.02408321674185,7,135.0,0.5693153023550928,17,439.0,0.16482493908805004,24,574.0
2330.0,25,499.0,8.048387096774194,5.517005035138261,9,111.0,0.4721282297157706,16,469.0,0.1863478217099233,25,580.0
2335.0,23,501.0,8.491525423728813,5.628965631840012,14,159.0,0.2087085292081347,9,441.0,0.37485844632625603,23,600.0
2340.0,24,366.0,6.1,4.88743533479169,14,207.0,0.1216197182054405,10,365.0,0.3732141020788288,24,572.0
2345.0,25,331.0,5.516666666666667,5.76842934017805,12,242.0,0.30855014305358736,13,243.0,0.2849987230776608,25,485.0
2350.0,27,358.0,6.067796610169491,4.955527840078893,11,259.0,0.38622967194363805,16,265.0,0.18765999485668206,27,524.0
2355.0,19,365.0,6.083333333333333,6.1068905224235746,7,231.0,0.40346854722131664,12,248.0,0.25247194178062965,19,479.0
2360.0,20,353.0,6.192982456140351,5.605122969052348,8,235.0,0.40199783232609454,12,238.0,0.16968020922006458,20,473.0
2365.0,25,460.0,7.540983606557377,5.608171628832716,8,254.0,0.365103814212258,17,306.0,0.2496804663548216,25,560.0
2370.0,26,336.0,4.9411764705882355,5.647742532917897,11,210.0,0.3598803588092914,15,317.0,0.31046979916047807,26,527.0
2375.0,23,311.0,4.507246376811594,6.942323888503997,10,173.0,0.4434762306932959,13,313.0,0.4675759029035315,23,486.0
2380.0,24,282.0,4.147058823529412,5.7145794874709,12,198.0,0.36760238431428655,12,276.0,0.36929045401572147,24,474.0
2385.0,31,395.0,5.984848484848484,4.3650639195119885,15,241.0,0.22702161983173624,16,293.0,0.2412056298984139,31,534.0
2390.0,36,408.0,6.276923076923077,3.2523513766034626,18,306.0,0.16836416797033518,18,298.0,0.16193361760298253,36,604.0
2395.0,31,350.0,5.555555555555555,3.6312864968805534,17,367.0,0.15947978894435516,14,246.0,0.1618117822314074,31,613.0
2400.0,28,343.0,5.444444444444445,3.776694017975486,16,369.0,0.12516389289934396,12,231.0,0.2561633239823036,28,600.0
2405.0,21,274.0,4.491803278688525,5.117694746734641,12,325.0,0.14952231999960122,9,192.0,0.319402606552185,21,517.0
2410.0,23,353.0,5.786885245901639,6.1266936937374155,12,326.0,0.2693131552277873,11,187.0,0.3201916463860105,23,513.0
2415.0,23,334.0,5.475409836065574,5.556599811192468,11,304.0,0.2063061652363169,12,205.0,0.27075978355260016,23,509.0
2420.0,28,381.0,6.684210526315789,5.202000172308542,14,299.0,0.28315639206420884,14,224.0,0.25220193222455994,28,523.0
2425.0,27,377.0,6.732142857142857,4.630822952176623,14,313.0,0.27628855501516114,13,247.0,0.2964498241422165,27,560.0
2430.0,25,425.0,7.87037037037037,5.500995080384449,16,351.0,0.2692081273970281,9,230.0,0.40412045623113263,25,581.0
2435.0,20,311.0,5.553571428571429,4.7215453791896165,12,361.0,0.23397769062649557,8,181.0,0.3140887691971518,20,542.0
2440.0,20,311.0,5.271186440677966,6.078384515823565,8,333.0,0.4297169763124497,12,152.0,0.21685166651690477,20,485.0
2445.0,22,243.0,4.189655172413793,5.557502936511674,7,287.0,0.4194698156614856,15,196.0,0.1405396180041306,22,483.0
2450.0,23,210.0,3.559322033898305,6.31379168721996,9,207.0,0.3637200533493185,14,222.0,0.30418917242036364,23,429.0
2455.0,23,225.0,3.8135593220338984,5.32717285961276,10,224.0,0.29346880986947976,13,222.0,0.3067051326312305,23,446.0
2460.0,16,149.0,2.6140350877192984,5.983611054895794,10,216.0,0.2392113560699219,6,171.0,0.39621208211993364,16,387.0
2465.0,13,137.0,2.3220338983050848,6.524575049514638,8,173.0,0.2655354353036627,5,137.0,0.43227413641538626,13,310.0
2470.0,19,157.0,2.6610169491525424,6.756720188357601,13,195.0,0.3061423038239021,6,133.0,0.3227335940616063,19,328.0
2475.0,21,198.0,3.5357142857142856,6.570367901081307,11,222.0,0.3436242610119559,10,152.0,0.3722486862354416,21,374.0
2480.0,19,266.0,4.925925925925926,5.945355834820776,12,252.0,0.3374174978338464,7,169.0,0.35225321456201675,19,421.0
2485.0,14,254.0,4.980392156862745,6.407464972297436,8,246.0,0.28497104627133574,6,159.0,0.48556058028651494,14,405.0
2490.0,12,175.0,3.3653846153846154,6.687020850495401,5,187.0,0.29355169565763517,7,122.0,0.4498937478844093,12,309.0
2495.0,16,155.0,2.8703703703703702,6.2479774384743,6,130.0,0.32348007195588085,10,140.0,0.31179204992702086,16,270.0
2500.0,19,223.0,4.12962962962963,5.725506146979186,10,125.0,0.3239215692368052,9,173.0,0.2779639465377743,19,298.0
2505.0,16,248.0,4.862745098039215,5.996554000382484,8,129.0,0.3542651041868495,8,182.0,0.36693868488470355,16,311.0
2510.0,14,182.0,3.64,5.927061030659651,5,110.0,0.3890516600351655,9,119.0,0.23759498774076718,14,229.0
2515.0,21,277.0,5.226415094339623,6.409874710815296,6,127.0,0.46790344035679343,15,175.0,0.1072956671486253,21,302.0
2520.0,20,252.0,4.846153846153846,6.226279644475836,7,95.0,0.4072831653118797,13,221.0,0.10607846531645611,20,316.0
2525.0,15,293.0,6.511111111111111,6.869045920823153,6,88.0,0.46267968227837225,9,225.0,0.3084618693300828,15,313.0
2530.0,15,236.0,4.816326530612245,6.1061946147209705,7,109.0,0.34362979757463297,8,183.0,0.30452468025838886,15,292.0
2535.0,16,260.0,5.6521739130434785,7.295309330433071,10,159.0,0.4112323897697551,6,164.0,0.4594052196467776,16,323.0
2540.0,12,134.0,2.851063829787234,5.976075570790539,8,130.0,0.39906832312008206,4,117.0,0.32906350636421156,12,247.0
2545.0,18,179.0,3.7291666666666665,5.723033981105973,8,123.0,0.3071358946655234,10,133.0,0.36179442076802165,18,256.0
2550.0,18,175.0,3.4313725490196076,5.605847398298351,10,143.0,0.33705027249216496,8,134.0,0.39260453831492165,18,277.0
2555.0,16,208.0,4.078431372549019,6.671617451131479,13,195.0,0.3173067779218037,3,102.0,0.5216394168013624,16,297.0
2560.0,17,149.0,2.9215686274509802,5.658919308648467,13,188.0,0.24407453573554747,4,69.0,0.47451599648297754,17,257.0
2565.0,17,148.0,2.642857142857143,6.134505909911626,9,172.0,0.353197812265951,8,61.0,0.27634005937562756,17,233.0
2570.0,19,151.0,2.849056603773585,5.733777121337156,9,174.0,0.3576667026037995,10,89.0,0.22816283347640565,19,263.0
2575.0,17,189.0,3.5660377358490565,6.468577256004428,12,193.0,0.2585110032363599,5,87.0,0.4608047783092749,17,280.0
2580.0,19,204.0,3.923076923076923,5.515261035828055,13,217.0,0.15268988096939107,6,99.0,0.4188084127088758,19,316.0
2585.0,23,244.0,4.4363636363636365,5.707414996552457,13,225.0,0.2726501059305974,10,145.0,0.36154196760173785,23,370.0
2590.0,22,223.0,4.12962962962963,5.3996367289454135,12,261.0,0.3699223949081247,10,130.0,0.37289726231553105,22,391.0
2595.0,22,297.0,5.4,5.695734013321796,13,288.0,0.4040377000940141,9,148.0,0.3424448057399514,22,436.0
2600.0,21,250.0,4.545454545454546,4.690793459055733,12,291.0,0.3096692860628225,9,148.0,0.23940949374946174,21,439.0
2605.0,14,189.0,3.7058823529411766,5.285365251668359,10,229.0,0.2110719136143032,4,105.0,0.3011518325989296,14,334.0
2610.0,20,140.0,2.641509433962264,4.011713798990445,11,227.0,0.10212419490754461,9,96.0,0.2009266364939518,20,323.0
2615.0,28,232.0,4.142857142857143,4.751433131836047,16,266.0,0.18287231547409186,12,123.0,0.22521503616667415,28,389.0
2620.0,26,287.0,5.314814814814815,5.182475405637273,15,317.0,0.3136602096770227,11,150.0,0.3383357992735399,26,467.0
2625.0,27,403.0,7.327272727272727,5.376056610649223,15,346.0,0.3141228275873705,12,216.0,0.39905163620645207,27,562.0
2630.0,24,382.0,7.074074074074074,4.322160847764206,15,342.0,0.21109027834121818,9,214.0,0.37207525983164375,24,556.0
2635.0,17,311.0,5.553571428571429,5.250938820196412,12,317.0,0.21576402516856055,5,147.0,0.34678844807004855,17,464.0
2640.0,20,226.0,3.7049180327868854,5.189987803079288,13,299.0,0.16109749104609014,7,120.0,0.3242981043226954,20,419.0
2645.0,24,231.0,3.6666666666666665,5.975485575794541,12,253.0,0.2737274275776666,12,164.0,0.3335079337816849,24,417.0
2650.0,24,323.0,5.383333333333334,5.790611351894488,13,270.0,0.32696194907987247,11,177.0,0.3656104536405982,24,447.0
2655.0,22,345.0,6.052631578947368,4.8657929912517535,12,270.0,0.26753412748032707,10,170.0,0.2868729694644524,22,440.0
2660.0,22,302.0,5.11864406779661,4.790940348269355,11,250.0,0.23816348465050463,11,165.0,0.25038751749270344,22,415.0
2665.0,21,351.0,5.754098360655738,5.801832219079624,11,275.0,0.2883390115379205,10,143.0,0.287117003540612,21,418.0
2670.0,22,365.0,5.615384615384615,6.163911772951937,11,308.0,0.44235694087316757,11,154.0,0.21202249497171433,22,462.0
2675.0,27,330.0,5.238095238095238,5.972122718434417,11,287.0,0.4267715321727269,16,191.0,0.266303012907872,27,478.0
2680.0,27,353.0,5.786885245901639,4.693529790097144,13,233.0,0.3152665461462205,14,217.0,0.28836090512714807,27,450.0
2685.0,25,351.0,5.4,4.84044209783529,16,256.0,0.15963636462573813,9,198.0,0.4223316082997276,25,454.0
2690.0,22,363.0,5.854838709677419,5.495827520206822,14,287.0,0.17296333506792416,8,167.0,0.46092219538332124,22,454.0
2695.0,21,400.0,6.779661016949152,5.702458022185237,12,318.0,0.25460194531683256,9,176.0,0.33156522009565986,21,494.0
2700.0,22,362.0,6.135593220338983,5.409713584071861,10,324.0,0.3773506704347981,12,169.0,0.18616325102331346,22,493.0
2705.0,23,390.0,6.39344262295082,6.477545093996946,9,335.0,0.44101616628529033,14,170.0,0.2999540103554503,23,505.0
2710.0,21,420.0,6.666666666666667,6.826913260876651,9,320.0,0.4617927463773658,12,183.0,0.4061057753791973,21,503.0
2715.0,14,212.0,3.2615384615384615,6.824136063712163,8,181.0,0.3113076256187773,6,153.0,0.5247480325419397,14,334.0
2720.0,21,223.0,3.484375,5.911650207758154,12,142.0,0.26924211749638755,9,155.0,0.37166837766341526,21,297.0
2725.0,26,266.0,4.360655737704918,5.128870865791369,12,160.0,0.24865128954299953,14,210.0,0.2491446265185329,26,370.0
2730.0,27,320.0,5.245901639344262,4.339333199390698,8,141.0,0.2727501688363502,19,255.0,0.14154191833579186,27,396.0
2735.0,22,318.0,5.578947368421052,5.069548329122208,8,108.0,0.2786682057011902,14,291.0,0.1939513349485033,22,399.0
2740.0,20,272.0,4.771929824561403,5.317761655657314,8,105.0,0.28500287653933565,12,280.0,0.23738656442687228,20,385.0
2745.0,22,275.0,4.824561403508772,5.525749028167048,7,122.0,0.37939866551868234,15,257.0,0.24269513594595388,22,379.0
2750.0,23,344.0,6.254545454545455,4.954206099480115,6,120.0,0.43316680048655715,17,312.0,0.16310028343047928,23,432.0
2755.0,20,305.0,5.0,5.6198056253909865,6,87.0,0.40625048653875623,14,326.0,0.23788011612435397,20,413.0
2760.0,17,241.0,3.8870967741935485,6.943539396897372,7,93.0,0.5189510580068766,10,294.0,0.35706362367543043,17,387.0
2765.0,19,248.0,4.0,6.797183711028667,5,94.0,0.5449084679513244,14,256.0,0.3452140708336444,19,350.0
2770.0,22,236.0,3.6875,6.338785427087908,7,109.0,0.5766105790844418,15,262.0,0.31926730070806486,22,371.0
2775.0,27,282.0,4.208955223880597,5.732354300572044,8,119.0,0.45272382091116364,19,278.0,0.28878794068527547,27,397.0
2780.0,26,312.0,4.588235294117647,5.01133720901028,9,117.0,0.3766363131111994,17,324.0,0.2419161723038234,26,441.0
2785.0,28,243.0,3.6818181818181817,4.520986594701165,13,130.0,0.2640622644411757,15,325.0,0.26027536178127386,28,455.0
2790.0,22,251.0,3.6911764705882355,4.6708575393123395,12,143.0,0.23490690516067045,10,349.0,0.2527859868027738,22,492.0
2795.0,29,324.0,4.438356164383562,4.374724628360344,13,179.0,0.236546158484382,16,384.0,0.16188998448799252,29,563.0
2800.0,36,359.0,4.786666666666667,4.874687157434879,15,239.0,0.30876152167592863,21,395.0,0.19396356166793582,36,634.0
2805.0,38,406.0,5.2727272727272725,4.831464784354845,18,272.0,0.3225329955867894,20,393.0,0.25634457601252536,38,665.0
2810.0,39,471.0,6.116883116883117,4.476381089361183,18,314.0,0.3282953059680122,21,429.0,0.21240599198011414,39,743.0
2815.0,33,456.0,5.772151898734177,4.600013751896843,18,381.0,0.25969632846621615,15,389.0,0.2884235836140688,33,770.0
2820.0,35,540.0,6.75,5.015166699942459,23,455.0,0.19943641644968965,12,326.0,0.29892253846400624,35,781.0
2825.0,35,488.0,6.256410256410256,4.907422193381078,24,503.0,0.1389186490413401,11,290.0,0.34474048691547016,35,793.0
2830.0,34,439.0,5.556962025316456,4.295245601150798,17,475.0,0.16749525777715749,17,303.0,0.18192270674574537,34,778.0
2835.0,37,373.0,4.907894736842105,4.2179413560884385,15,434.0,0.197273720790289,22,355.0,0.1557718612105604,37,789.0
2840.0,37,470.0,6.266666666666667,4.499969903107876,18,437.0,0.24429222532322872,19,412.0,0.23957504688625716,37,849.0
2845.0,37,518.0,7.095890410958904,3.999250160261774,19,498.0,0.2464878634613169,18,437.0,0.2816987223235356,37,935.0
2850.0,33,523.0,7.263888888888889,3.6962514972094644,19,544.0,0.19109033966834343,14,396.0,0.20050240539592784,33,940.0
2855.0,33,586.0,8.027397260273972,4.192442159351395,18,548.0,0.09822910047980865,15,393.0,0.2611993861104758,33,941.0
2860.0,26,390.0,5.131578947368421,4.770926944883972,11,451.0,0.12046011370510089,15,372.0,0.24764874968748174,26,823.0
2865.0,32,527.0,7.63768115942029,5.103592908223832,12,397.0,0.31879794270457196,20,366.0,0.18256320130230094,32,763.0
2870.0,33,469.0,6.797101449275362,4.676995202931386,9,277.0,0.36717875425296814,24,421.0,0.15464534101635927,33,698.0
2875.0,27,365.0,5.214285714285714,5.422849163328097,6,196.0,0.4847554110268678,21,463.0,0.19748394230437566,27,659.0
2880.0,26,318.0,4.608695652173913,5.124955563489038,7,188.0,0.4956544022766447,19,492.0,0.23649193614791292,26,680.0
2885.0,25,271.0,3.985294117647059,5.118761078564893,11,211.0,0.39182256632061924,14,457.0,0.2614762996599233,25,668.0
2890.0,25,325.0,4.779411764705882,4.175542689867791,12,238.0,0.1677610987522172,13,437.0,0.24150075861225068,25,675.0
2895.0,26,392.0,5.681159420289855,4.759859545556288,12,261.0,0.17268643586982793,14,477.0,0.24294482603369283,26,738.0
2900.0,33,491.0,7.3283582089552235,4.209701778429672,14,267.0,0.20395396640166957,19,525.0,0.09711588232922681,33,792.0
2905.0,35,580.0,8.787878787878787,4.619086746448508,13,258.0,0.3754778766375694,22,582.0,0.07198192462523859,35,840.0
2910.0,33,596.0,9.46031746031746,4.142206448139605,13,291.0,0.3385266651335617,20,591.0,0.1446172086511505,33,882.0
2915.0,32,645.0,10.403225806451612,3.709020795746311,15,323.0,0.2941138531460412,17,613.0,0.16532662501272238,32,936.0
2920.0,27,451.0,7.39344262295082,3.3359974245596673,15,278.0,0.14050899062542785,12,584.0,0.2030672724976381,27,862.0
2925.0,27,423.0,6.82258064516129,4.508175081295627,18,294.0,0.10384977507741772,9,529.0,0.35390065640276935,27,823.0
2930.0,29,305.0,4.919354838709677,4.12851784730265,18,316.0,0.11827049566964475,11,459.0,0.2584882056295148,29,775.0
2935.0,27,298.0,4.806451612903226,4.692804609490477,9,273.0,0.27804064221510877,18,440.0,0.2471958890820657,27,713.0
2940.0,27,387.0,6.45,4.887383900126554,10,258.0,0.36987856915857176,17,465.0,0.20715144037468197,27,723.0
2945.0,22,349.0,6.232142857142857,5.247804333839889,10,256.0,0.26362762959966035,12,430.0,0.2224031552336393,22,686.0
2950.0,17,260.0,4.56140350877193,5.384749767171653,8,227.0,0.18535362284197476,9,380.0,0.2856347382271496,17,607.0
2955.0,20,182.0,3.309090909090909,5.061760213115181,10,231.0,0.2585992519114566,10,275.0,0.28073387793499477,20,506.0
2960.0,27,243.0,4.5,4.755382228623029,11,223.0,0.31952902636855757,16,333.0,0.25782649929352697,27,556.0
2965.0,28,289.0,4.982758620689655,4.391933473262855,8,227.0,0.346058438147151,20,389.0,0.2354949877950503,28,616.0
2970.0,29,311.0,5.183333333333334,4.494406822854699,8,181.0,0.4400799272105373,21,421.0,0.18042964053533292,29,602.0
2975.0,20,268.0,4.466666666666667,5.260767041857363,6,200.0,0.4144437510223417,14,404.0,0.23224354213922294,20,604.0
2980.0,23,333.0,5.285714285714286,5.090748091246314,13,252.0,0.2150241486725679,10,382.0,0.30118768222721864,23,634.0
2985.0,28,394.0,5.96969696969697,4.796740545413318,12,297.0,0.2392386264464323,16,372.0,0.27590767212733724,28,669.0
2990.0,24,413.0,6.661290322580645,4.779514526982384,9,298.0,0.34406888320363704,15,360.0,0.2160757871973246,24,658.0
2995.0,26,386.0,6.126984126984127,4.200196874936112,7,247.0,0.3595106157490269,19,418.0,0.11639827688706639,26,665.0
3000.0,36,519.0,8.508196721311476,4.189979698649992,13,247.0,0.332854178331852,23,497.0,0.1574978527501711,36,744.0
3005.0,31,389.0,5.984615384615385,4.144980684097504,11,225.0,0.2755208534058184,20,520.0,0.24018550591171858,31,745.0
3010.0,31,484.0,7.333333333333333,4.723317111791303,12,207.0,0.277454465762112,19,537.0,0.28873752804930614,31,744.0
3015.0,33,458.0,6.9393939393939394,3.898797856580047,14,222.0,0.2630782190547157,19,532.0,0.21120493362594264,33,754.0
3020.0,23,247.0,3.579710144927536,4.24857507914136,8,189.0,0.22351673423747717,15,453.0,0.184102138596002,23,642.0
3025.0,20,316.0,4.647058823529412,6.490550389752649,7,172.0,0.32153895905292224,13,379.0,0.30649242640307106,20,551.0
3030.0,23,376.0,5.529411764705882,6.550803322775336,7,171.0,0.3944210117350986,16,413.0,0.22899706213368837,23,584.0
3035.0,22,365.0,5.887096774193548,5.307079244248898,5,150.0,0.4065620526897523,17,448.0,0.1019937407662287,22,598.0
3040.0,28,399.0,6.879310344827586,4.833889840818605,9,171.0,0.30528272706009013,19,474.0,0.20079825069888754,28,645.0
3045.0,26,368.0,6.344827586206897,5.0771164817675345,6,141.0,0.3769205800162775,20,459.0,0.2371510035041438,26,600.0
3050.0,28,429.0,7.271186440677966,5.02627916339969,9,146.0,0.3918752008789439,19,462.0,0.23036506886628125,28,608.0
3055.0,17,317.0,5.4655172413793105,5.0231617081994315,7,153.0,0.3787971448832713,10,413.0,0.23631120392480634,17,566.0
3060.0,17,322.0,5.4576271186440675,5.207384586817155,4,126.0,0.36271158423362526,13,432.0,0.13993063582365367,17,558.0
3065.0,21,281.0,4.844827586206897,5.485541936659944,4,29.0,0.5047373845415828,17,451.0,0.07196543891785911,21,480.0
3070.0,27,242.0,4.321428571428571,4.962382334788209,8,53.0,0.34392723745529463,19,440.0,0.181454845881021,27,493.0
3075.0,23,260.0,4.56140350877193,6.1712915187662745,8,84.0,0.40057540193564545,15,397.0,0.3459761409537188,23,481.0
3080.0,22,271.0,4.839285714285714,5.864231119044821,8,95.0,0.46769898844439695,14,388.0,0.28677963376205456,22,483.0
3085.0,16,174.0,3.107142857142857,5.727541872780515,6,92.0,0.37016199467225497,10,314.0,0.2860758813578509,16,406.0
3090.0,16,210.0,3.9622641509433962,5.359925352442581,7,76.0,0.1842061269795877,9,292.0,0.30804341765261606,16,368.0
3095.0,21,290.0,5.37037037037037,5.446801370187281,8,107.0,0.20997326836657482,13,337.0,0.2779478281364316,21,444.0
3100.0,26,309.0,6.18,5.017593211449999,9,139.0,0.28956963416907033,17,328.0,0.2510358312755799,26,467.0
3105.0,23,282.0,6.130434782608695,4.448674840051332,6,120.0,0.3876529482535868,17,344.0,0.23989789142657272,23,464.0
3110.0,23,319.0,6.645833333333333,4.30444039327844,5,111.0,0.4435889460509671,18,360.0,0.1779911445649271,23,471.0
3115.0,18,283.0,5.66,5.250694935551178,5,116.0,0.39492406235480365,13,324.0,0.1864980284907283,18,440.0
3120.0,14,234.0,4.5,6.150009628667852,3,96.0,0.46593363065591403,11,317.0,0.22421187760171357,14,413.0
3125.0,19,258.0,4.961538461538462,5.437469572947865,4,109.0,0.28481271492234006,15,312.0,0.22939452030559113,19,421.0
3130.0,18,166.0,3.32,5.629041725463058,3,79.0,0.45671111572473855,15,334.0,0.2688451079479792,18,413.0
3135.0,20,226.0,4.346153846153846,6.540983031473482,3,27.0,0.5794752725187969,17,368.0,0.3230571878456714,20,395.0
3140.0,17,243.0,4.959183673469388,6.367042056387231,3,29.0,0.6947069212476843,14,377.0,0.317899634965859,17,406.0
3145.0,15,220.0,4.4,6.930068372557742,3,44.0,0.6522659183526056,12,331.0,0.33325326567386016,15,375.0
3150.0,19,256.0,5.019607843137255,5.250776718780067,3,49.0,0.4232102638172993,16,342.0,0.20578638561911464,19,391.0
3155.0,21,301.0,5.472727272727273,6.023455823762383,5,60.0,0.49798755705629666,16,367.0,0.2021710959141702,21,427.0
3160.0,20,287.0,5.314814814814815,5.691883018218595,3,25.0,0.4879507628904901,17,424.0,0.19993686355536233,20,449.0
3165.0,21,357.0,6.611111111111111,6.308261355293662,5,47.0,0.5563390688814862,16,451.0,0.2140941143349568,21,498.0
3170.0,26,300.0,5.555555555555555,4.9843170746126395,8,79.0,0.45212165809157767,18,404.0,0.16848986117326337,26,483.0
3175.0,22,294.0,5.444444444444445,5.1151339638815765,8,91.0,0.514164546045599,14,383.0,0.15653776265483646,22,474.0
3180.0,23,297.0,5.303571428571429,5.074086614542533,10,120.0,0.436850780086081,13,358.0,0.17882409302125693,23,478.0
3185.0,21,259.0,4.389830508474576,5.197041009096093,10,134.0,0.27794439048397324,11,275.0,0.28574553118020635,21,409.0
3190.0,23,331.0,5.610169491525424,5.533190456599766,10,136.0,0.208715651354215,13,282.0,0.29405885865867654,23,418.0
3195.0,20,319.0,5.5,5.477796950555888,8,123.0,0.21133157792154142,12,311.0,0.2149472107447117,20,434.0
3200.0,27,355.0,6.574074074074074,5.199175760504754,12,131.0,0.26638586519043117,15,329.0,0.24894399826550864,27,460.0
3205.0,22,335.0,6.4423076923076925,4.4960857036973545,9,156.0,0.2796516858237758,13,304.0,0.25009741090116644,22,460.0
3210.0,24,426.0,7.607142857142857,5.445321202431381,10,183.0,0.3761922792544802,14,349.0,0.33732381951034895,24,532.0
3215.0,21,442.0,7.245901639344262,5.529429808591919,7,188.0,0.4060979555760538,14,387.0,0.3230299834403543,21,575.0
3220.0,19,416.0,6.5,6.120295544968973,4,164.0,0.5703387301597271,15,412.0,0.234592242347383,19,576.0
3225.0,17,322.0,5.03125,5.611426206994183,3,93.0,0.4598483048148564,14,402.0,0.17330700882011235,17,495.0
3230.0,23,206.0,3.121212121212121,5.079828472018022,12,61.0,0.3164817618010051,11,332.0,0.21234455258864676,23,393.0
3235.0,33,257.0,3.893939393939394,5.131523811233358,16,114.0,0.3099388265152414,17,277.0,0.26738537755730557,33,391.0
3240.0,26,310.0,5.166666666666667,5.353216316332131,11,132.0,0.3544321236088675,15,329.0,0.30167612491908097,26,461.0
3245.0,22,341.0,5.5,5.24866395440781,8,134.0,0.3971152245039537,14,349.0,0.19710966635074162,22,483.0
3250.0,26,366.0,5.630769230769231,5.776213150787429,10,140.0,0.38832383586457564,16,387.0,0.30740321052682595,26,527.0
3255.0,25,343.0,5.532258064516129,5.394202978123522,15,174.0,0.22272740340395525,10,357.0,0.43589574362765976,25,531.0
3260.0,27,330.0,5.409836065573771,4.059096861169815,16,207.0,0.12353079009269013,11,322.0,0.3056671695364274,27,529.0
3265.0,28,267.0,4.306451612903226,3.7480177791187956,15,253.0,0.17678627511132292,13,272.0,0.19903014394379817,28,525.0
3270.0,25,274.0,4.349206349206349,4.310559345948848,11,255.0,0.31424591527354123,14,292.0,0.16713309259857242,25,547.0
3275.0,22,260.0,4.482758620689655,4.579955918876112,12,262.0,0.2806893987198758,10,290.0,0.19854687438140298,22,552.0
3280.0,27,331.0,5.426229508196721,4.642918451899493,15,256.0,0.27097752564202787,12,295.0,0.2255862881984501,27,551.0
3285.0,28,333.0,5.370967741935484,4.249339249798305,15,267.0,0.30537064497879124,13,297.0,0.19731647284098097,28,564.0
3290.0,29,389.0,6.483333333333333,4.378426729323023,15,279.0,0.2959767943383748,14,330.0,0.30922461841286664,29,609.0
3295.0,31,466.0,7.766666666666667,4.344103129006857,15,298.0,0.29669535859336965,16,364.0,0.26566887516669807,31,662.0
3300.0,27,473.0,7.754098360655738,3.9176415811183185,12,268.0,0.24810928274510108,15,396.0,0.15484563829536788,27,664.0
3305.0,22,459.0,7.524590163934426,5.0533176344758965,11,286.0,0.26359456569813033,11,371.0,0.23457160690603476,22,657.0
3310.0,23,507.0,8.59322033898305,5.633109285667749,13,308.0,0.13330652722437733,10,378.0,0.3906168738211675,23,686.0
3315.0,22,463.0,7.982758620689655,4.614076010056823,13,296.0,0.1092853151311373,9,367.0,0.3029359883608838,22,663.0
3320.0,28,412.0,6.866666666666666,4.951532438184426,12,255.0,0.17054824380817968,16,357.0,0.3035359363377462,28,612.0
3325.0,24,241.0,3.8870967741935485,5.20347798714425,9,261.0,0.2091614919688861,15,287.0,0.3928489687277928,24,548.0
