step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,381.0,6.145161290322581,4.726774113647982,18,269.0,0.2105765758532719,10,247.0,0.17187300212083467,28,516.0
2220.0,32,497.0,8.423728813559322,4.935803890363989,20,335.0,0.18194951735058182,12,242.0,0.22491875059099825,32,577.0
2225.0,28,518.0,9.418181818181818,4.421106468519801,16,376.0,0.19262614681217077,12,276.0,0.1732327854500693,28,652.0
2230.0,27,433.0,7.732142857142857,4.349285988505561,16,345.0,0.1928144471727928,11,283.0,0.2507406998981173,27,628.0
2235.0,27,427.0,7.362068965517241,4.4311903368243595,20,394.0,0.1781458070444653,7,259.0,0.4115900171016034,27,653.0
2240.0,26,372.0,6.305084745762712,5.273138529709417,19,423.0,0.23003384383344808,7,150.0,0.49037490487982355,26,573.0
2245.0,19,221.0,3.564516129032258,6.19271228274044,11,368.0,0.3181920356371709,8,157.0,0.4382753847038586,19,525.0
2250.0,22,285.0,4.672131147540983,6.3524395642372715,13,312.0,0.31697197787762293,9,141.0,0.39128249168512075,22,453.0
2255.0,20,318.0,5.213114754098361,6.449997446625775,10,276.0,0.2524203471664954,10,186.0,0.32246827942496026,20,462.0
2260.0,23,366.0,6.535714285714286,5.512036606968745,13,285.0,0.25966129285053313,10,217.0,0.16831254179047384,23,502.0
2265.0,26,392.0,7.2592592592592595,4.999269386111582,12,273.0,0.2683404598311869,14,283.0,0.21200750686771155,26,556.0
2270.0,20,288.0,5.333333333333333,5.3450328099879245,9,217.0,0.3434621031215846,11,269.0,0.2982051692180355,20,486.0
2275.0,20,319.0,5.8,6.3951316069142115,11,245.0,0.37355519781116525,9,267.0,0.4466121797509532,20,512.0
2280.0,22,394.0,6.677966101694915,5.848393404536744,13,278.0,0.3752740495744536,9,307.0,0.35578025531965374,22,585.0
2285.0,26,415.0,7.033898305084746,4.691126189277951,11,283.0,0.32301054593368056,15,370.0,0.3208022629403765,26,653.0
2290.0,25,468.0,7.8,4.1629165694544294,10,272.0,0.24738396126360337,15,424.0,0.2983422500364725,25,696.0
2295.0,28,594.0,9.737704918032787,5.200869927379312,12,279.0,0.30793644639193457,16,471.0,0.2621999967233092,28,750.0
2300.0,29,588.0,9.333333333333334,4.5682849856623005,13,315.0,0.16171244615623792,16,483.0,0.21619926551921068,29,798.0
2305.0,25,591.0,9.092307692307692,5.144315343597158,16,352.0,0.08795035567247028,9,459.0,0.3178738212185044,25,811.0
2310.0,28,517.0,8.206349206349206,5.313683696690694,17,359.0,0.2362923828168094,11,399.0,0.3579568472218081,28,758.0
2315.0,26,370.0,5.6923076923076925,6.20336120736065,15,333.0,0.38885764551151186,11,298.0,0.3229435901621679,26,631.0
2320.0,29,330.0,5.076923076923077,4.869316167235333,14,318.0,0.42267872562401665,15,315.0,0.20958393416973423,29,633.0
2325.0,27,371.0,5.796875,5.3770891220099095,15,276.0,0.35851778284416874,12,325.0,0.29861381560193767,27,601.0
2330.0,28,393.0,5.865671641791045,5.152280278908829,17,296.0,0.2194693760672487,11,358.0,0.4283079641971992,28,654.0
2335.0,24,314.0,4.617647058823529,5.198444452408242,14,264.0,0.11973977596295948,10,373.0,0.395027868483434,24,637.0
2340.0,29,373.0,5.405797101449275,4.5895135612112465,15,313.0,0.16847519929023383,14,392.0,0.29352496096731656,29,705.0
2345.0,31,344.0,4.9855072463768115,5.151567982617756,15,336.0,0.27700384716336834,16,389.0,0.217309720317658,31,725.0
2350.0,32,408.0,6.181818181818182,4.630832172133472,14,381.0,0.2993695364083234,18,384.0,0.21448711431285428,32,765.0
2355.0,36,510.0,7.391304347826087,4.83607991575616,20,436.0,0.3062130871522728,16,432.0,0.22455049884484474,36,868.0
2360.0,28,495.0,7.5,5.360746064174093,17,457.0,0.30414171955707425,11,417.0,0.3012167114940311,28,874.0
2365.0,20,404.0,5.855072463768116,5.2884885257910526,11,381.0,0.27860157181842427,9,331.0,0.27257992761480726,20,712.0
2370.0,25,383.0,5.175675675675675,5.56861166127685,12,379.0,0.3347927967603449,13,216.0,0.2974834271894893,25,595.0
2375.0,28,385.0,4.935897435897436,6.257432321502795,15,370.0,0.37172996096081107,13,236.0,0.39076607283697556,28,606.0
2380.0,30,383.0,5.0394736842105265,5.930215571016274,16,349.0,0.3469080707825518,14,247.0,0.40407208101078607,30,596.0
2385.0,32,346.0,4.873239436619718,3.8589914499148765,19,322.0,0.16633502457057528,13,260.0,0.272954983740505,32,582.0
2390.0,37,376.0,5.371428571428571,3.3239444769050337,22,396.0,0.10669732611889478,15,237.0,0.20819899285773752,37,633.0
2395.0,38,491.0,7.220588235294118,3.3412342217364874,24,458.0,0.07010627645341228,14,265.0,0.1655615045266947,38,723.0
2400.0,40,548.0,7.942028985507246,3.585018377264451,23,495.0,0.15518610390747145,17,310.0,0.16182434524547215,40,805.0
2405.0,31,496.0,7.402985074626866,4.424953159838029,14,449.0,0.2501645755490323,17,366.0,0.2360059876448478,31,815.0
2410.0,34,632.0,9.575757575757576,4.247274628993035,14,437.0,0.22537092580452078,20,433.0,0.20705072152310505,34,870.0
2415.0,31,540.0,8.059701492537313,4.127632139114113,14,457.0,0.18118178842148902,17,417.0,0.22077850998049472,31,874.0
2420.0,29,468.0,7.090909090909091,5.059666809482917,13,458.0,0.27909921309360614,16,391.0,0.2599042975291066,29,849.0
2425.0,30,475.0,7.196969696969697,4.657607460419911,14,487.0,0.25465678736096153,16,394.0,0.25875877533981817,30,881.0
2430.0,22,327.0,5.030769230769231,5.032014348231157,13,481.0,0.24673630128440147,9,316.0,0.24893026918041758,22,797.0
2435.0,20,398.0,6.524590163934426,5.499965758355281,11,492.0,0.24466271156145925,9,256.0,0.2998682024986825,20,748.0
2440.0,23,425.0,6.538461538461538,5.035495138139586,12,469.0,0.2029393914822041,11,267.0,0.21492997766634353,23,736.0
2445.0,32,461.0,7.317460317460317,4.367798595199052,16,438.0,0.24452246091539312,16,292.0,0.2408234278571829,32,730.0
2450.0,31,476.0,7.80327868852459,4.774507294443518,16,391.0,0.31969197125014764,15,319.0,0.30196896084231506,31,710.0
2455.0,24,495.0,7.983870967741935,4.608517906569655,14,416.0,0.20711751942483525,10,299.0,0.3442792219482323,24,715.0
2460.0,22,437.0,6.936507936507937,4.534680924851527,13,411.0,0.14678023616093103,9,293.0,0.302880995497275,22,704.0
2465.0,24,317.0,4.803030303030303,4.882985495146684,11,353.0,0.25351389895097926,13,310.0,0.26140532594354265,24,663.0
2470.0,28,256.0,3.8208955223880596,5.104934944899567,11,316.0,0.3399575222177225,17,245.0,0.20074018407827668,28,561.0
2475.0,27,305.0,4.6923076923076925,5.8306282049797575,12,331.0,0.4023905200543126,15,217.0,0.3135385089269058,27,548.0
2480.0,26,332.0,5.03030303030303,5.298281148535329,11,331.0,0.3861117184873149,15,243.0,0.24077592667416733,26,574.0
2485.0,19,277.0,4.2615384615384615,5.3924432556036015,10,357.0,0.27582097430753516,9,217.0,0.25821450627663645,19,574.0
2490.0,23,325.0,5.158730158730159,5.1982360486912835,16,401.0,0.15843155259645558,7,179.0,0.3290908008373095,23,580.0
2495.0,28,325.0,5.0,5.0388813190404536,16,361.0,0.19021353952531747,12,207.0,0.3114647984775569,28,568.0
2500.0,28,375.0,5.769230769230769,5.124240084946335,15,357.0,0.28621138545678665,13,238.0,0.33597633660035886,28,595.0
2505.0,30,438.0,6.9523809523809526,4.755685907271355,13,369.0,0.313349292721347,17,275.0,0.2692626567009831,30,644.0
2510.0,25,387.0,6.046875,4.841831525741657,7,318.0,0.38105146105047627,18,302.0,0.16088212676879035,25,620.0
2515.0,20,360.0,5.294117647058823,6.0502824768763315,7,281.0,0.4322222333237928,13,265.0,0.1491130284289388,20,546.0
2520.0,18,407.0,6.4603174603174605,6.540539395159989,10,300.0,0.3793963832109733,8,241.0,0.21439551541610022,18,541.0
2525.0,17,188.0,3.1333333333333333,5.799703340647309,9,199.0,0.2668966800388876,8,182.0,0.20482355879204048,17,381.0
2530.0,25,271.0,4.516666666666667,5.862227764575741,13,133.0,0.2728243261163804,12,220.0,0.18243043097389988,25,353.0
2535.0,24,321.0,6.173076923076923,5.463395535161717,12,181.0,0.31288594305277073,12,256.0,0.2563322281672589,24,437.0
2540.0,24,399.0,7.673076923076923,5.564114308232911,12,211.0,0.27095471105420266,12,284.0,0.34814634881468487,24,495.0
2545.0,23,345.0,6.634615384615385,4.510137773036096,12,197.0,0.19421112743544688,11,286.0,0.356925072615496,23,483.0
2550.0,16,327.0,5.839285714285714,6.301638452662275,12,204.0,0.27251387562647156,4,217.0,0.485039776077734,16,421.0
2555.0,18,396.0,6.947368421052632,6.456238055372461,12,249.0,0.29481051439304934,6,183.0,0.4885793281204376,18,432.0
2560.0,21,479.0,8.258620689655173,6.520518113108568,13,288.0,0.2580897282834259,8,213.0,0.4950882159959921,21,501.0
2565.0,20,508.0,8.610169491525424,6.359237048927353,12,306.0,0.26418204322101574,8,247.0,0.4451784671615035,20,553.0
2570.0,19,404.0,7.345454545454546,6.5761675164136815,11,327.0,0.3376198423750525,8,164.0,0.37247882742663424,19,491.0
2575.0,15,241.0,4.634615384615385,6.251193185534751,8,278.0,0.25322926317565764,7,100.0,0.4405284221876819,15,378.0
2580.0,16,142.0,2.730769230769231,5.753076325159207,10,127.0,0.31378997171793477,6,90.0,0.3101515896205639,16,217.0
2585.0,23,249.0,4.527272727272727,5.701090498601787,12,160.0,0.37071036595439827,11,128.0,0.2239583655194946,23,288.0
2590.0,19,240.0,4.2105263157894735,5.967054385656384,8,152.0,0.4846115651484025,11,163.0,0.20187997979605438,19,315.0
2595.0,23,327.0,5.7368421052631575,6.1485284723467934,9,152.0,0.43104041979090246,14,218.0,0.2397365019333732,23,370.0
2600.0,23,355.0,6.574074074074074,5.377076898242576,11,197.0,0.32554492208720875,12,241.0,0.2439150461905851,23,438.0
2605.0,18,324.0,6.48,5.688960287483422,12,232.0,0.1757300199825795,6,211.0,0.3343785102690313,18,443.0
2610.0,16,260.0,5.2,4.430113761727608,11,226.0,0.05413722622268027,5,192.0,0.21358574885036108,16,418.0
2615.0,20,244.0,4.60377358490566,6.116299344322939,12,221.0,0.2796883853353879,8,158.0,0.33692756745054586,20,379.0
2620.0,20,229.0,4.673469387755102,6.102472190812373,11,225.0,0.43755140424021755,9,181.0,0.3650408623058196,20,406.0
2625.0,20,272.0,5.666666666666667,6.19869213046884,9,191.0,0.41208931396251397,11,234.0,0.42677922187346456,20,425.0
2630.0,19,214.0,4.36734693877551,4.745845362545193,11,196.0,0.3152342882129988,8,231.0,0.35285672714399297,19,427.0
2635.0,22,278.0,5.148148148148148,5.757529060766057,11,180.0,0.3350239584769203,11,268.0,0.44570604476796843,22,448.0
2640.0,22,221.0,3.7457627118644066,5.164022859646539,11,177.0,0.24499303043819456,11,256.0,0.4457418221277895,22,433.0
2645.0,16,198.0,3.3559322033898304,6.629837913976077,11,164.0,0.3047913429875466,5,175.0,0.5418237032297889,16,339.0
2650.0,16,221.0,3.564516129032258,6.431752463385266,10,169.0,0.26900377514970264,6,134.0,0.3782251264788796,16,303.0
2655.0,20,200.0,3.278688524590164,5.85944664390354,12,181.0,0.24811869569418388,8,92.0,0.2450540891141485,20,273.0
2660.0,23,233.0,3.8833333333333333,6.034468938200017,10,196.0,0.3228468721629164,13,99.0,0.3422931834144792,23,295.0
2665.0,22,304.0,5.241379310344827,5.848341578818568,12,230.0,0.38210754130596414,10,140.0,0.34547974056479186,22,370.0
2670.0,21,323.0,5.47457627118644,5.884509625946925,10,247.0,0.42093539475975517,11,150.0,0.35386831214570924,21,397.0
2675.0,19,296.0,4.933333333333334,5.7364442619792015,9,215.0,0.4441122812089172,10,169.0,0.23684962151957484,19,384.0
2680.0,20,350.0,5.833333333333333,6.329482339575493,11,243.0,0.3960049077661541,9,154.0,0.29674090587090673,20,397.0
2685.0,18,198.0,3.2459016393442623,5.544984003240951,13,175.0,0.1722853841776402,5,103.0,0.37347435499854953,18,278.0
2690.0,23,287.0,5.218181818181818,5.928969631948834,15,228.0,0.21975638715721696,8,94.0,0.44908584763845194,23,322.0
2695.0,21,266.0,4.925925925925926,5.6153072142570535,14,224.0,0.29943605763009423,7,109.0,0.353786011861639,21,333.0
2700.0,17,214.0,4.037735849056604,6.424024569593257,8,182.0,0.42573685640702247,9,115.0,0.32736248259565687,17,297.0
2705.0,16,153.0,2.7818181818181817,5.997651023734294,8,177.0,0.3398838688738576,8,97.0,0.3547311814680233,16,274.0
2710.0,24,233.0,3.819672131147541,6.737164961955394,13,187.0,0.29774895552093206,11,135.0,0.4740224804647547,24,322.0
2715.0,20,230.0,3.9655172413793105,5.626605061889671,12,210.0,0.25423562272702094,8,127.0,0.46757766275266743,20,337.0
2720.0,22,312.0,5.288135593220339,6.313408110626868,11,209.0,0.37226420675008165,11,136.0,0.42197939118763156,22,345.0
2725.0,23,244.0,4.357142857142857,4.475716937833004,10,194.0,0.29877102440055797,13,167.0,0.2649796294829962,23,361.0
2730.0,19,224.0,3.8620689655172415,5.1404558740898505,7,120.0,0.25470402499444356,12,176.0,0.2772266846358705,19,296.0
2735.0,17,166.0,2.8620689655172415,4.697369941547477,6,108.0,0.1804605182392697,11,161.0,0.21652152768754068,17,269.0
2740.0,23,228.0,3.9310344827586206,5.395236743437406,10,146.0,0.2683461997832986,13,184.0,0.21736408293475362,23,330.0
2745.0,24,298.0,5.321428571428571,5.2860955165551875,9,173.0,0.39935757355856305,15,229.0,0.20752832676612173,24,402.0
2750.0,16,318.0,5.781818181818182,6.63337019157386,7,170.0,0.44870533399999407,9,233.0,0.3593765754077996,16,403.0
2755.0,16,241.0,4.381818181818182,6.07476274687421,9,175.0,0.3307473758710293,7,177.0,0.37953048105116377,16,352.0
2760.0,20,277.0,4.775862068965517,6.266288212278818,11,178.0,0.31784097195869115,9,172.0,0.4133242681898452,20,350.0
2765.0,20,153.0,2.55,5.889369358614894,10,146.0,0.38099170123377457,10,157.0,0.4275912316330564,20,303.0
2770.0,23,253.0,4.080645161290323,6.180041226525044,13,163.0,0.42835874713188415,10,172.0,0.4194310877574645,23,335.0
2775.0,26,262.0,3.91044776119403,5.5146704521892795,13,190.0,0.38778213502566394,13,199.0,0.3402963252512343,26,389.0
2780.0,21,264.0,3.8823529411764706,5.468006031715198,12,168.0,0.24310689209435896,9,206.0,0.3514847776089946,21,374.0
2785.0,23,202.0,2.9705882352941178,4.704159558953148,12,187.0,0.21612495619395294,11,184.0,0.18602594917474158,23,371.0
2790.0,34,296.0,4.228571428571429,5.020149378936844,18,237.0,0.2005841386650476,16,158.0,0.2433830993017452,34,395.0
2795.0,32,381.0,5.442857142857143,4.640557764582431,17,285.0,0.23791735930102387,15,211.0,0.29746946231088645,32,496.0
2800.0,32,483.0,7.0,5.48946793334762,15,315.0,0.35732779602366227,17,250.0,0.30836322063129873,32,565.0
2805.0,30,567.0,7.767123287671233,5.234116707518627,15,363.0,0.41252211203252226,15,291.0,0.1966590364225404,30,654.0
2810.0,22,565.0,7.957746478873239,6.1230545631214515,13,411.0,0.3807462579772842,9,261.0,0.31660734649436795,22,672.0
2815.0,26,527.0,7.219178082191781,5.744457292373396,17,452.0,0.33711494300763034,9,219.0,0.3180727534389001,26,671.0
2820.0,32,511.0,7.0,5.286257198495479,16,454.0,0.2904055726015509,16,216.0,0.2801528534155215,32,670.0
2825.0,30,412.0,6.0588235294117645,4.7123326077328285,16,414.0,0.2660188212658034,14,269.0,0.2766808775577437,30,683.0
2830.0,34,402.0,5.661971830985915,3.8410234711168383,13,393.0,0.25249689731129804,21,340.0,0.20509210014723972,34,733.0
2835.0,40,507.0,7.140845070422535,3.879926074760198,20,408.0,0.2208236413894137,20,379.0,0.28055961352779835,40,787.0
2840.0,31,505.0,6.917808219178082,4.315317616176587,19,462.0,0.20635141627634634,12,350.0,0.33236793775864343,31,812.0
2845.0,34,631.0,8.527027027027026,4.344864508866187,21,514.0,0.16101768178764467,13,353.0,0.2844741424458,34,867.0
2850.0,34,571.0,7.613333333333333,4.208709227456711,22,560.0,0.12639253742164303,12,313.0,0.2197140572869976,34,873.0
2855.0,39,631.0,8.643835616438356,3.7778367884166206,19,543.0,0.12248731265748417,20,255.0,0.17571006459118851,39,798.0
2860.0,39,622.0,8.405405405405405,4.148467539204074,18,549.0,0.1852729790553142,21,331.0,0.26176948866553873,39,880.0
2865.0,26,455.0,6.791044776119403,4.5238435183155365,12,443.0,0.16639336279508943,14,368.0,0.27524801801039883,26,811.0
2870.0,25,402.0,5.661971830985915,4.559362495803149,12,424.0,0.18579835063348454,13,360.0,0.27771110649199937,25,784.0
2875.0,33,349.0,4.716216216216216,4.372681619815672,18,484.0,0.23184584048303952,15,348.0,0.19931532787621606,33,832.0
2880.0,34,424.0,5.888888888888889,4.825750039048874,17,507.0,0.36580600182058004,17,350.0,0.25781109660856616,34,857.0
2885.0,30,490.0,7.101449275362318,4.71988651329346,12,464.0,0.37681230958493556,18,404.0,0.21688887148874542,30,868.0
2890.0,34,531.0,7.925373134328358,3.7673960146109637,13,436.0,0.26252070833064667,21,484.0,0.14804183019569683,34,920.0
2895.0,37,519.0,7.521739130434782,3.4798040993193484,15,421.0,0.2376454695822026,22,540.0,0.1283627032986342,37,961.0
2900.0,28,457.0,6.720588235294118,4.220554687012307,15,450.0,0.21028819156466552,13,512.0,0.25044332250944745,28,962.0
2905.0,26,480.0,7.164179104477612,4.393770822480644,14,479.0,0.2643133167958078,12,506.0,0.14960257188792425,26,985.0
2910.0,31,469.0,6.897058823529412,4.511948717580183,15,453.0,0.2970583282896703,16,503.0,0.09352731084892284,31,956.0
2915.0,36,397.0,6.203125,3.7205118319204162,15,387.0,0.24510715036831338,21,536.0,0.09976685537245082,36,923.0
2920.0,33,416.0,6.709677419354839,2.888623093833132,17,453.0,0.18330841621232388,16,510.0,0.17875814218385808,33,963.0
2925.0,30,484.0,7.682539682539683,3.6971710325995906,17,510.0,0.2020551993774819,13,504.0,0.23148416358031854,30,1014.0
2930.0,28,402.0,6.380952380952381,4.05415597365475,19,527.0,0.12180180573296603,9,423.0,0.2495438824769672,28,950.0
2935.0,29,527.0,8.107692307692307,5.436224573098617,21,596.0,0.05504181777215303,8,381.0,0.44173597151986865,29,977.0
2940.0,30,616.0,10.098360655737705,4.714973119283216,21,630.0,0.011260055045789115,9,349.0,0.4143985975548922,30,979.0
2945.0,27,652.0,12.074074074074074,4.641790910163674,17,621.0,0.11601590825630277,10,292.0,0.4128287071915274,27,913.0
2950.0,28,716.0,13.25925925925926,3.844154589437729,15,658.0,0.22720961026428993,13,322.0,0.2447649922896321,28,980.0
2955.0,25,763.0,14.12962962962963,4.792386111538321,14,650.0,0.3123576724912974,11,347.0,0.30464957588157965,25,997.0
2960.0,21,680.0,12.830188679245284,5.289350081815588,12,578.0,0.24638486282938998,9,335.0,0.35440249672791174,21,913.0
2965.0,19,422.0,7.672727272727273,5.532026834710717,12,493.0,0.27413058967981846,7,301.0,0.34443014899237245,19,794.0
2970.0,23,407.0,7.017241379310345,5.9765126793049115,13,429.0,0.3316078785286958,10,283.0,0.3961692339825361,23,712.0
2975.0,22,460.0,7.796610169491525,5.688499871323449,12,422.0,0.3627829434628215,10,333.0,0.39925966105949817,22,755.0
2980.0,29,541.0,9.169491525423728,4.532258908126934,16,409.0,0.2981516838180205,13,395.0,0.32247764966439824,29,804.0
2985.0,30,325.0,5.158730158730159,3.9406688354878274,15,433.0,0.2231393447695939,15,293.0,0.321886729530518,30,726.0
2990.0,25,311.0,4.7846153846153845,5.156178564115669,11,417.0,0.29815271034055874,14,214.0,0.3145243533407174,25,631.0
2995.0,27,342.0,4.956521739130435,4.111348228984821,9,367.0,0.29078979173417924,18,256.0,0.10303718578169765,27,623.0
3000.0,33,392.0,5.52112676056338,4.6475195831733895,14,292.0,0.3132560109446233,19,295.0,0.19135267576385856,33,587.0
3005.0,33,395.0,5.563380281690141,3.6812545738866644,17,325.0,0.20334033559201706,16,309.0,0.26043096180839737,33,634.0
3010.0,25,301.0,4.36231884057971,4.638139623294292,15,336.0,0.20410134072910388,10,265.0,0.3303213656928349,25,601.0
3015.0,23,370.0,5.4411764705882355,5.076798129226081,12,363.0,0.21690725190244173,11,286.0,0.2719925970309748,23,649.0
3020.0,26,303.0,4.1506849315068495,5.043318537859489,12,319.0,0.22589003956205375,14,314.0,0.19122811998517414,26,633.0
3025.0,33,336.0,4.869565217391305,4.966650353150271,16,309.0,0.24849790128152585,17,339.0,0.23704478109014962,33,648.0
3030.0,32,446.0,6.96875,4.8944144347532905,13,362.0,0.3110258907508534,19,356.0,0.2960707555847264,32,718.0
3035.0,26,468.0,7.3125,4.806644124817825,8,355.0,0.3979703667167737,18,369.0,0.15354642557146717,26,724.0
3040.0,20,365.0,5.703125,5.5965013045299195,7,320.0,0.3504176432141727,13,296.0,0.2458986557486264,20,616.0
3045.0,21,431.0,6.734375,6.239349616050223,10,297.0,0.23244728468417564,11,273.0,0.3653957825162394,21,570.0
3050.0,23,486.0,7.714285714285714,5.216899586904206,13,359.0,0.1862933933335888,10,281.0,0.3122943144750775,23,640.0
3055.0,27,339.0,5.745762711864407,4.911687280496494,13,270.0,0.29566931981248595,14,292.0,0.24692659000369205,27,562.0
3060.0,28,401.0,6.796610169491525,4.547952853363701,12,195.0,0.3649993901030053,16,327.0,0.14945073298284425,28,522.0
3065.0,27,487.0,8.39655172413793,4.353388362846053,15,263.0,0.27414206675082325,12,328.0,0.21524511525367493,27,591.0
3070.0,27,388.0,6.466666666666667,4.45984765636758,15,279.0,0.19812195964818882,12,267.0,0.2548761691256089,27,546.0
3075.0,25,354.0,5.9,4.7679883965715675,9,234.0,0.2290323719504747,16,320.0,0.25877839665118263,25,554.0
3080.0,25,320.0,5.423728813559322,5.329933618162236,10,222.0,0.327335422496678,15,333.0,0.26541061587387577,25,555.0
3085.0,25,364.0,6.385964912280702,5.71384662600417,9,232.0,0.4413301274682839,16,307.0,0.22192981638164652,25,539.0
3090.0,23,364.0,6.5,4.823128157328583,8,241.0,0.24437790567666068,15,332.0,0.3190523640453347,23,573.0
3095.0,24,393.0,6.775862068965517,5.709322563021818,14,287.0,0.1595586786419107,10,300.0,0.42714109813205586,24,587.0
3100.0,22,234.0,4.105263157894737,4.554634669214139,12,255.0,0.08619458333512868,10,253.0,0.3110946641938149,22,508.0
3105.0,27,318.0,5.678571428571429,4.966167045123332,12,275.0,0.1712003320510766,15,206.0,0.298006646523686,27,481.0
3110.0,27,310.0,5.636363636363637,3.999064690581714,10,254.0,0.23508895326784732,17,262.0,0.17092997015359704,27,516.0
3115.0,26,329.0,5.9818181818181815,4.809012490330926,5,162.0,0.44431077979649247,21,317.0,0.07074047851862234,26,479.0
3120.0,23,308.0,5.5,5.471961466467827,4,142.0,0.4646953386605744,19,371.0,0.158637263376111,23,513.0
3125.0,26,380.0,6.551724137931035,6.112771126235348,8,128.0,0.40918916085049784,18,387.0,0.31551370428681813,26,515.0
3130.0,24,362.0,6.464285714285714,5.310953607066861,9,135.0,0.286425189107648,15,380.0,0.39700403979450744,24,515.0
3135.0,13,183.0,3.267857142857143,5.800510184891938,6,104.0,0.3493615485526927,7,290.0,0.3462405478423484,13,394.0
3140.0,17,185.0,3.135593220338983,5.057960730369744,6,120.0,0.27023683610260546,11,306.0,0.23084275004090157,17,426.0
3145.0,28,242.0,3.903225806451613,4.957234394603375,11,172.0,0.3082787565829402,17,320.0,0.17955908729075662,28,492.0
3150.0,27,303.0,5.135593220338983,4.400178398445374,9,197.0,0.3436395647251465,18,382.0,0.16730154564870278,27,579.0
3155.0,23,352.0,5.966101694915254,5.444105475195194,6,191.0,0.4178084358467624,17,424.0,0.2547388974719369,23,615.0
3160.0,27,398.0,6.633333333333334,4.951696327740292,10,226.0,0.31816013691014733,17,417.0,0.2195114282946421,27,643.0
3165.0,23,386.0,6.433333333333334,5.928268040262358,13,283.0,0.36812678044795283,10,318.0,0.22671948910070483,23,601.0
3170.0,24,299.0,5.067796610169491,4.569978689527506,11,236.0,0.248171570261261,13,310.0,0.1621162490676821,24,546.0
3175.0,30,410.0,6.9491525423728815,5.742670381291226,15,253.0,0.35635374873050557,15,345.0,0.22230160125444293,30,598.0
3180.0,24,406.0,7.12280701754386,5.01859066762673,11,265.0,0.3506654907903421,13,373.0,0.2506204505063962,24,638.0
3185.0,22,392.0,6.533333333333333,5.021475768558259,8,225.0,0.319702392500894,14,395.0,0.27021931439364233,22,620.0
3190.0,23,286.0,4.612903225806452,4.763030944957955,8,156.0,0.281881983243045,15,413.0,0.25065373781019146,23,569.0
3195.0,27,300.0,4.838709677419355,5.465832328535498,13,171.0,0.32621358022169805,14,395.0,0.3128671665662371,27,566.0
3200.0,29,297.0,4.95,4.23905433283752,13,191.0,0.2251728327636442,16,356.0,0.2625547075162789,29,547.0
3205.0,21,284.0,4.896551724137931,4.390226501276651,8,176.0,0.16071292217472644,13,286.0,0.2399378241019428,21,462.0
3210.0,22,328.0,5.377049180327869,5.439100825491903,8,176.0,0.19497675906743922,14,306.0,0.2771478438336338,22,482.0
3215.0,22,323.0,4.82089552238806,6.202062650955717,10,182.0,0.2609590569123236,12,308.0,0.2907353821943856,22,490.0
3220.0,23,256.0,4.063492063492063,6.0230584808739955,13,212.0,0.3679776195389293,10,280.0,0.297659613227037,23,492.0
3225.0,27,304.0,4.903225806451613,5.857970360689571,15,219.0,0.43091774981534187,12,281.0,0.3103378937466149,27,500.0
3230.0,26,315.0,5.0,4.575431599709986,12,230.0,0.34314458677359144,14,265.0,0.27110345480076564,26,495.0
3235.0,24,258.0,4.03125,4.737827416691615,10,202.0,0.30261023227573103,14,301.0,0.2962718777007325,24,503.0
3240.0,25,277.0,4.467741935483871,4.553370665718935,12,186.0,0.23761783411772827,13,308.0,0.23555082159651147,25,494.0
3245.0,27,327.0,4.739130434782608,4.752067713851613,14,230.0,0.22389991057482705,13,315.0,0.24809985813606378,27,545.0
3250.0,28,382.0,5.536231884057971,5.285525908589662,16,264.0,0.24651278984986955,12,297.0,0.351306401668985,28,561.0
3255.0,26,348.0,5.523809523809524,5.049054836417438,13,272.0,0.29347997815264776,13,260.0,0.33241984551632175,26,532.0
3260.0,33,403.0,6.396825396825397,3.637188595861051,14,281.0,0.18988658481609963,19,314.0,0.15383434052064104,33,595.0
3265.0,34,409.0,6.390625,3.820408017307753,17,295.0,0.21153603119619951,17,357.0,0.21519580261636526,34,652.0
3270.0,32,426.0,6.761904761904762,4.122181937182307,18,343.0,0.23991260187845515,14,358.0,0.2343997137266741,32,701.0
3275.0,35,459.0,7.403225806451613,3.627469838131912,22,373.0,0.13857091483803793,13,338.0,0.2891953744211449,35,711.0
3280.0,33,409.0,6.390625,3.938341896159261,22,438.0,0.25114318183362866,11,321.0,0.25600692937862707,33,759.0
3285.0,32,464.0,6.925373134328358,4.416556736678085,21,483.0,0.3203863725746242,11,312.0,0.28638649669585287,32,795.0
3290.0,34,491.0,7.220588235294118,3.87165182512765,19,492.0,0.24687930107044376,15,334.0,0.29220998212290206,34,826.0
3295.0,32,362.0,5.569230769230769,3.633152234758637,15,441.0,0.23041740968693442,17,368.0,0.2285953189486694,32,809.0
3300.0,23,350.0,5.147058823529412,3.4114955368306275,11,447.0,0.17095171004458226,12,357.0,0.14187592249551953,23,804.0
3305.0,28,364.0,5.27536231884058,4.232534628717175,17,434.0,0.1339189283921353,11,355.0,0.2768443066128152,28,789.0
3310.0,39,465.0,6.838235294117647,4.139546336774764,22,492.0,0.1389963068864801,17,426.0,0.31087694177284503,39,918.0
