step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,333.0,7.568181818181818,5.073016628193749,12,153.0,0.34026251122746315,10,232.0,0.25513392323327,22,385.0
2230.0,20,240.0,5.217391304347826,4.39613956803674,12,171.0,0.17339376687945696,8,173.0,0.29150590514967256,20,344.0
2235.0,19,189.0,3.5660377358490565,5.326306943029673,12,192.0,0.19594487479041076,7,75.0,0.4174110151806145,19,267.0
2240.0,17,199.0,3.826923076923077,6.618648052453889,10,191.0,0.3587334009514586,7,91.0,0.48792797248562564,17,282.0
2245.0,13,206.0,3.814814814814815,6.958341465002385,9,205.0,0.30402000047457756,4,81.0,0.4831450083145418,13,286.0
2250.0,14,206.0,3.6785714285714284,6.912061525467784,10,223.0,0.214331370287556,4,59.0,0.5108732180488708,14,282.0
2255.0,19,238.0,4.407407407407407,6.555269412008293,11,229.0,0.33729265074997966,8,90.0,0.4583508829440377,19,319.0
2260.0,22,272.0,5.44,5.587976741022535,10,238.0,0.40869280957636017,12,104.0,0.28046621972459557,22,342.0
2265.0,24,345.0,6.9,4.314432581291997,11,273.0,0.32973723613238765,13,140.0,0.2008031585619122,24,413.0
2270.0,26,420.0,7.9245283018867925,3.7980036710217653,13,321.0,0.26204640670652063,13,188.0,0.21159402362018387,26,509.0
2275.0,22,367.0,6.553571428571429,4.9121409797459945,13,311.0,0.25201934334205306,9,189.0,0.36087585943883677,22,500.0
2280.0,20,328.0,5.377049180327869,5.554527302566378,8,251.0,0.2883207106110283,12,189.0,0.2872878317790502,20,440.0
2285.0,22,221.0,3.507936507936508,5.728083953093348,8,143.0,0.3368709866278049,14,209.0,0.25936050010312883,22,352.0
2290.0,28,250.0,4.098360655737705,5.378509038258625,13,179.0,0.29167690602429586,15,228.0,0.23973152385318702,28,407.0
2295.0,27,337.0,5.524590163934426,5.3834491944091445,12,214.0,0.3044344882927893,15,239.0,0.35108219364314863,27,453.0
2300.0,21,342.0,5.7,5.532101889267248,8,207.0,0.29868735213145226,13,252.0,0.29037957610038156,21,459.0
2305.0,17,211.0,3.5166666666666666,5.373159811641924,7,184.0,0.22810943696480257,10,211.0,0.21299896186314562,17,395.0
2310.0,16,226.0,3.7049180327868854,6.813015165604069,7,152.0,0.3388472611811314,9,184.0,0.3446098252658847,16,336.0
2315.0,21,207.0,3.45,6.69996661434597,9,147.0,0.5000289372102923,12,199.0,0.2878598785067264,21,346.0
2320.0,22,257.0,4.213114754098361,5.866124059374275,10,147.0,0.4986421740650878,12,239.0,0.24149737927021792,22,386.0
2325.0,25,314.0,5.322033898305085,4.96266821071466,10,168.0,0.43891617533993127,15,272.0,0.22364522402976533,25,440.0
2330.0,25,324.0,5.142857142857143,4.906143239637155,11,143.0,0.38020172522061696,14,283.0,0.1848383571932667,25,426.0
2335.0,20,291.0,4.619047619047619,5.373299298798181,13,185.0,0.16430400225936975,7,247.0,0.3734787446799427,20,432.0
2340.0,21,372.0,5.723076923076923,6.269975888230803,16,230.0,0.10809435760109624,5,216.0,0.4863451010343115,21,446.0
2345.0,22,312.0,5.473684210526316,5.48529367369363,15,275.0,0.17682910718633624,7,133.0,0.3641410553907955,22,408.0
2350.0,23,385.0,7.0,5.962298272265454,14,305.0,0.28067600819964694,9,129.0,0.2895455950544467,23,434.0
2355.0,20,253.0,4.685185185185185,5.500001578090297,13,258.0,0.2883805748013758,7,121.0,0.3286132837249133,20,379.0
2360.0,17,251.0,4.826923076923077,7.092513936057885,12,220.0,0.4559317559826183,5,105.0,0.43195516938082795,17,325.0
2365.0,14,224.0,4.148148148148148,6.431459021370553,9,229.0,0.4295370670953616,5,99.0,0.41530367704183313,14,328.0
2370.0,16,243.0,3.9836065573770494,7.022907186180653,9,231.0,0.4046220511570708,7,90.0,0.5151923553641474,16,321.0
2375.0,17,209.0,3.1666666666666665,7.419789366234309,12,216.0,0.3846836165286267,5,96.0,0.5803801162493103,17,312.0
2380.0,24,258.0,4.03125,6.625899452484559,15,191.0,0.2994066474805574,9,113.0,0.5208489210905776,24,304.0
2385.0,26,259.0,4.316666666666666,4.586651466156301,16,241.0,0.19478337267473403,10,106.0,0.37856539099905506,26,347.0
2390.0,31,369.0,6.362068965517241,3.9841377303573533,18,284.0,0.19890467665174338,13,144.0,0.25513706436505257,31,428.0
2395.0,35,431.0,7.56140350877193,3.236301231330074,20,350.0,0.15992427533235573,15,166.0,0.1491594225820375,35,516.0
2400.0,31,509.0,8.344262295081966,4.2985509314893156,17,414.0,0.20213567919470898,14,211.0,0.2428700749268583,31,625.0
2405.0,28,392.0,6.6440677966101696,3.9219711443056395,16,404.0,0.22459399750439515,12,224.0,0.29109240197045455,28,628.0
2410.0,20,221.0,3.622950819672131,4.948703934392537,14,318.0,0.13641272518799677,6,174.0,0.3925304857793534,20,492.0
2415.0,15,279.0,4.728813559322034,6.541557053492045,10,293.0,0.24290522490298896,5,135.0,0.44378067977965313,15,428.0
2420.0,14,211.0,3.5166666666666666,6.242603962834481,10,290.0,0.18766347705492914,4,99.0,0.316664355376399,14,389.0
2425.0,24,314.0,5.607142857142857,5.8065432558372345,15,349.0,0.22823516931336002,9,113.0,0.32402573804834534,24,462.0
2430.0,23,344.0,6.37037037037037,5.445817540172085,15,384.0,0.27111187596072717,8,108.0,0.37139566905163685,23,492.0
2435.0,19,405.0,7.9411764705882355,6.233302314157755,10,388.0,0.41594738835705153,9,145.0,0.3153268563047366,19,533.0
2440.0,16,344.0,6.37037037037037,5.470681362510396,9,373.0,0.338286670161298,7,146.0,0.24545905913156438,16,519.0
2445.0,16,295.0,5.363636363636363,6.385301176024015,12,317.0,0.2735850054061758,4,108.0,0.44861699974537717,16,425.0
2450.0,18,351.0,6.5,6.62343940231804,14,357.0,0.22389800895412132,4,110.0,0.5260287339713151,18,467.0
2455.0,15,394.0,7.296296296296297,6.7536542824376,9,357.0,0.21671588528547678,6,135.0,0.4787470388494909,15,492.0
2460.0,15,251.0,4.648148148148148,5.9629220445555955,10,311.0,0.1053987245459999,5,131.0,0.4309636066651932,15,442.0
2465.0,20,258.0,4.961538461538462,5.715432724656579,11,222.0,0.2596762360085222,9,145.0,0.3312879414163179,20,367.0
2470.0,17,244.0,4.6923076923076925,6.046927641379096,8,212.0,0.38777705147246777,9,169.0,0.32833746013087345,17,381.0
2475.0,18,319.0,6.254901960784314,7.464480928748881,8,222.0,0.5384268945913152,10,215.0,0.4448522199108189,18,437.0
2480.0,15,261.0,5.019230769230769,5.335045502213787,8,207.0,0.33221246997959625,7,220.0,0.37694119761911227,15,427.0
2485.0,14,287.0,5.74,7.282998155657008,8,194.0,0.37458351694176056,6,181.0,0.509309174765689,14,375.0
2490.0,16,178.0,3.4901960784313726,5.332783174958732,8,218.0,0.2284030262917674,8,98.0,0.30180060547919435,16,316.0
2495.0,25,280.0,5.283018867924528,5.873720782921731,11,252.0,0.1983169541942018,14,109.0,0.3414606133630394,25,361.0
2500.0,20,331.0,6.0181818181818185,6.116376439588203,9,283.0,0.32817033544172064,11,152.0,0.37114032801924174,20,435.0
2505.0,16,362.0,7.24,6.847155011906335,8,292.0,0.42246405157147715,8,160.0,0.3482990646060267,16,452.0
2510.0,13,211.0,4.22,5.649870554381842,5,208.0,0.35327617776857756,8,144.0,0.16511179380469287,13,352.0
2515.0,22,262.0,4.851851851851852,5.729083200921553,9,162.0,0.2988104176036165,13,147.0,0.17369901377140998,22,309.0
2520.0,20,211.0,4.3061224489795915,5.49927967689528,8,113.0,0.39696967128763344,12,184.0,0.22743727435503527,20,297.0
2525.0,14,232.0,5.043478260869565,6.74289032014111,6,84.0,0.48688223400173947,8,188.0,0.32426631860574884,14,272.0
2530.0,16,199.0,4.061224489795919,5.870590231451908,8,111.0,0.3943044236581926,8,148.0,0.2717571887109056,16,259.0
2535.0,16,146.0,2.979591836734694,6.772994290572517,9,113.0,0.43591583031774506,7,126.0,0.37338591021313855,16,239.0
2540.0,14,160.0,3.2653061224489797,6.378450253002314,8,98.0,0.41483713096291336,6,132.0,0.31136940957201376,14,230.0
2545.0,14,133.0,2.607843137254902,6.687457068297357,8,85.0,0.3214322974571281,6,127.0,0.36419505091034987,14,212.0
2550.0,17,200.0,3.7735849056603774,7.581049962248456,11,106.0,0.28829393607947873,6,146.0,0.5074058460508921,17,252.0
2555.0,15,193.0,3.7115384615384617,6.963434032995328,9,123.0,0.326405831379803,6,143.0,0.4442560828128709,15,266.0
2560.0,18,259.0,5.285714285714286,6.1984515882576,9,146.0,0.3392784490226586,9,168.0,0.42027672579955244,18,314.0
2565.0,17,213.0,4.176470588235294,5.533074889281592,9,154.0,0.4403782053760418,8,152.0,0.29704615712792354,17,306.0
2570.0,21,297.0,5.823529411764706,6.252932020017488,8,162.0,0.45255187805002456,13,172.0,0.3396932522628235,21,334.0
2575.0,20,227.0,4.283018867924528,5.102601676389473,9,138.0,0.24266864687276557,11,196.0,0.36007762636211993,20,334.0
2580.0,15,187.0,3.462962962962963,6.093210651414635,11,106.0,0.2216707688266468,4,164.0,0.3649330708974546,15,270.0
2585.0,14,137.0,2.4464285714285716,5.6524757700458625,10,138.0,0.2412403804568428,4,93.0,0.27003151224026145,14,231.0
2590.0,24,233.0,4.087719298245614,6.4249924147760025,13,183.0,0.3850541231772043,11,137.0,0.2734522400137583,24,320.0
2595.0,22,268.0,4.962962962962963,5.457739571941812,11,207.0,0.3889259412986519,11,157.0,0.2575989532024455,22,364.0
2600.0,18,291.0,5.82,4.919139798790167,13,231.0,0.21954894906370076,5,127.0,0.3688389829628401,18,358.0
2605.0,17,284.0,5.916666666666667,5.036700333374459,12,235.0,0.11223244747054137,5,116.0,0.48741898175717857,17,351.0
2610.0,18,308.0,6.03921568627451,5.783737688043889,12,242.0,0.10055621537614134,6,122.0,0.41191209867322953,18,364.0
2615.0,18,249.0,4.882352941176471,5.831069945965629,10,210.0,0.2268864604218289,8,146.0,0.2781147083738735,18,356.0
2620.0,18,255.0,5.0,7.284746969352196,7,137.0,0.48221483426490386,11,198.0,0.30051614255635534,18,335.0
2625.0,15,265.0,5.638297872340425,6.6823894305721065,6,134.0,0.4329376976911771,9,211.0,0.42496682157883264,15,345.0
2630.0,20,330.0,7.173913043478261,5.522698426674599,10,141.0,0.28240611561307466,10,235.0,0.28630925432215876,20,376.0
2635.0,19,340.0,6.8,5.374845548914317,10,156.0,0.31103358397356384,9,247.0,0.27245089268510747,19,403.0
2640.0,17,388.0,7.461538461538462,6.771891278478609,8,168.0,0.25368675505355087,9,238.0,0.49261912192855073,17,406.0
2645.0,17,262.0,5.137254901960785,6.925935676545555,10,170.0,0.3124879986876181,7,191.0,0.5627931598745542,17,361.0
2650.0,15,225.0,4.326923076923077,6.831338054868814,10,183.0,0.34305556811397064,5,96.0,0.4812934260133969,15,279.0
2655.0,15,234.0,4.588235294117647,5.177000529161617,7,193.0,0.4543839058076437,8,116.0,0.27387756265053226,15,309.0
2660.0,21,300.0,5.660377358490566,6.096242822553358,8,199.0,0.4878692118935702,13,159.0,0.30492055275188984,21,358.0
2665.0,16,294.0,5.345454545454546,5.691080085304412,7,221.0,0.4449908231164315,9,150.0,0.25083024611630717,16,371.0
2670.0,24,398.0,6.524590163934426,6.694191890251501,10,256.0,0.48883928835952456,14,199.0,0.2926587519443913,24,455.0
2675.0,22,245.0,4.083333333333333,5.767535481626026,11,178.0,0.44941377412661804,11,213.0,0.27249687496271924,22,391.0
2680.0,24,263.0,4.4576271186440675,4.665996486544349,15,190.0,0.21079228602826014,9,175.0,0.3030790569146202,24,365.0
2685.0,25,240.0,3.870967741935484,4.898626749000085,19,240.0,0.09907112049315205,6,129.0,0.447635700108679,25,369.0
2690.0,21,281.0,4.762711864406779,6.220238859762653,12,255.0,0.24336182931638226,9,121.0,0.44604978892012903,21,376.0
2695.0,20,219.0,3.9107142857142856,5.301003225948047,13,232.0,0.249108193553652,7,141.0,0.3429348226225439,20,373.0
2700.0,26,269.0,4.637931034482759,5.08848282087751,13,217.0,0.26294995167449403,13,168.0,0.27504873924564743,26,385.0
2705.0,26,270.0,4.576271186440678,5.03070210332904,15,243.0,0.3229157327653031,11,186.0,0.3226743109905094,26,429.0
2710.0,25,320.0,5.079365079365079,6.411001769120748,15,248.0,0.3537568364393569,10,174.0,0.46331987782942724,25,422.0
2715.0,20,242.0,3.78125,6.0974409531728995,13,259.0,0.27034404126033196,7,129.0,0.4949892969707284,20,388.0
2720.0,19,207.0,3.234375,6.072602773703098,9,213.0,0.21807939465369588,10,116.0,0.3995650908818937,19,329.0
2725.0,18,214.0,3.6271186440677967,5.775559650293709,8,175.0,0.3280437634873327,10,130.0,0.24481633755298823,18,305.0
2730.0,22,302.0,5.69811320754717,5.2943883204732805,12,187.0,0.14975983011227825,10,157.0,0.3286172901059144,22,344.0
2735.0,24,316.0,6.196078431372549,4.193433895763617,12,214.0,0.11933834615569441,12,163.0,0.34788456703278753,24,377.0
2740.0,19,382.0,7.490196078431373,6.183420601696017,8,232.0,0.3513495410341886,11,171.0,0.3662723134625928,19,403.0
2745.0,19,246.0,4.730769230769231,5.153742265878169,7,174.0,0.4323511135512687,12,167.0,0.17203893360747088,19,341.0
2750.0,23,286.0,5.2,5.649465736654715,9,159.0,0.3862780745166241,14,175.0,0.2609370074364823,23,334.0
2755.0,24,223.0,3.7796610169491527,5.27933033415188,10,134.0,0.41305820871095583,14,197.0,0.27788727188705764,24,331.0
2760.0,22,278.0,4.412698412698413,6.446839300239381,9,125.0,0.45982088716335584,13,220.0,0.39524393870878655,22,345.0
2765.0,22,221.0,3.3484848484848486,5.715019122040254,9,118.0,0.3951713989786971,13,237.0,0.3617525065381499,22,355.0
2770.0,15,136.0,2.0,6.300130088508385,8,92.0,0.36791490565235957,7,194.0,0.3747695029489992,15,286.0
2775.0,13,131.0,1.9264705882352942,6.043278310945878,8,107.0,0.3789204944536316,5,153.0,0.3344606803476806,13,260.0
2780.0,27,221.0,3.157142857142857,4.982147892387617,13,141.0,0.2554508687161735,14,182.0,0.23978324669362805,27,323.0
2785.0,35,301.0,4.630769230769231,4.011391631337237,18,187.0,0.23544746009295178,17,218.0,0.2421013251529509,35,405.0
2790.0,29,392.0,5.764705882352941,4.176986598599136,19,252.0,0.13483824032287076,10,219.0,0.305873088362602,29,471.0
2795.0,28,366.0,5.083333333333333,4.432229470267045,19,306.0,0.1598941937483864,9,197.0,0.333923142157272,28,503.0
2800.0,28,360.0,4.7368421052631575,5.28586034017236,14,325.0,0.3013533867450404,14,216.0,0.2786678963488486,28,541.0
2805.0,30,363.0,4.594936708860759,5.0083708663459,14,359.0,0.3353597567515237,16,224.0,0.23079428681329453,30,583.0
2810.0,39,489.0,6.269230769230769,5.15279648046957,20,412.0,0.31935567872373466,19,247.0,0.2599697968771772,39,659.0
2815.0,39,578.0,7.225,4.849694649235682,22,493.0,0.3188434688972151,17,290.0,0.2664758968473237,39,783.0
2820.0,36,586.0,7.234567901234568,4.675633134268285,24,563.0,0.19397759625980462,12,271.0,0.2809891785671873,36,834.0
2825.0,38,676.0,8.894736842105264,4.390842804208249,26,617.0,0.1189434899198945,12,264.0,0.32734474331745533,38,881.0
2830.0,31,537.0,6.7125,4.872746423486058,20,588.0,0.11271561855103145,11,235.0,0.32326854782499337,31,823.0
2835.0,34,381.0,4.9480519480519485,4.611891737822398,17,535.0,0.201151314418581,17,233.0,0.19382265087241365,34,768.0
2840.0,34,406.0,5.413333333333333,4.619830436213717,16,429.0,0.21241099012152392,18,290.0,0.27141765663762357,34,719.0
2845.0,38,438.0,6.0,3.969230616895647,22,482.0,0.1962053320837411,16,326.0,0.27385729222086386,38,808.0
2850.0,33,514.0,7.138888888888889,4.301618968335409,21,535.0,0.22465384572553387,12,342.0,0.28701251223601615,33,877.0
2855.0,32,480.0,6.857142857142857,3.460407727748951,22,557.0,0.10701921350700516,10,300.0,0.23184899069690423,32,857.0
2860.0,27,449.0,6.236111111111111,3.9656097431283746,16,508.0,0.10741957905440959,11,321.0,0.255824194170492,27,829.0
2865.0,27,540.0,7.826086956521739,4.780386324718916,14,459.0,0.24128397105231236,13,341.0,0.21726815273453254,27,800.0
2870.0,27,473.0,6.955882352941177,4.872845802309772,11,398.0,0.3543780515248122,16,318.0,0.21608407669592608,27,716.0
2875.0,35,615.0,8.91304347826087,4.747757640077173,12,426.0,0.39268495026811,23,362.0,0.19758518640265746,35,788.0
2880.0,34,532.0,7.6,4.6797620027450915,13,357.0,0.40865549888904507,21,405.0,0.21076013361506138,34,762.0
2885.0,28,412.0,5.802816901408451,5.344076362680178,13,298.0,0.3328862657969981,15,375.0,0.29351451292495584,28,673.0
2890.0,30,489.0,6.985714285714286,4.269064058502244,16,337.0,0.1595290984808487,14,372.0,0.24605398546352106,30,709.0
2895.0,29,525.0,7.720588235294118,4.798819395563937,14,363.0,0.15235450356971103,15,354.0,0.25285975354626333,29,717.0
2900.0,30,418.0,6.2388059701492535,3.9788483460105075,14,320.0,0.16145838415283562,16,369.0,0.15029624975319703,30,689.0
2905.0,33,448.0,6.787878787878788,4.397597485028382,15,269.0,0.3257941054392893,18,422.0,0.13628196808581108,33,691.0
2910.0,34,544.0,8.36923076923077,5.230390572929876,13,297.0,0.4549106324010211,21,480.0,0.16739496246587715,34,777.0
2915.0,29,564.0,9.096774193548388,4.298576109334625,12,311.0,0.3480206418716322,17,518.0,0.16702415276007304,29,829.0
2920.0,28,496.0,7.873015873015873,3.633496057377519,17,300.0,0.13217570710884385,11,504.0,0.23721772225274,28,804.0
2925.0,28,428.0,6.903225806451613,4.484411112038834,20,314.0,0.0708548440215633,8,437.0,0.38178037404716664,28,751.0
2930.0,26,302.0,4.950819672131147,4.287642578829494,18,335.0,0.1250642130901809,8,340.0,0.3433142569212399,26,675.0
2935.0,24,296.0,4.852459016393443,4.759436666013426,11,290.0,0.2458034606201822,13,307.0,0.3095142542463602,24,597.0
2940.0,27,325.0,5.508474576271187,4.565525424078806,11,271.0,0.29760842542183263,16,329.0,0.25822906328236667,27,600.0
2945.0,23,329.0,5.771929824561403,4.969451084673358,13,272.0,0.18391948370944744,10,317.0,0.30935502462582354,23,589.0
2950.0,22,393.0,7.277777777777778,5.1349327537728735,13,299.0,0.1229660460580202,9,317.0,0.4193222685913808,22,616.0
2955.0,18,430.0,7.678571428571429,5.387170721870708,8,270.0,0.2761393002606445,10,336.0,0.25727650298953814,18,606.0
2960.0,21,451.0,8.50943396226415,5.095644695375003,7,246.0,0.30082694843927416,14,373.0,0.20458661647063311,21,619.0
2965.0,25,362.0,6.464285714285714,5.103949727720512,10,221.0,0.35089509170554856,15,345.0,0.2370774742968171,25,566.0
2970.0,23,319.0,5.5964912280701755,5.551005974085413,10,249.0,0.40066053908353644,13,248.0,0.31622844610064554,23,497.0
2975.0,19,348.0,6.105263157894737,5.91426909832906,8,262.0,0.4862439984352812,11,268.0,0.29303802316757777,19,530.0
2980.0,19,219.0,3.5901639344262297,5.743225418456345,11,248.0,0.3027542877260299,8,233.0,0.32133475201581746,19,481.0
2985.0,24,264.0,4.190476190476191,5.36199261999638,12,200.0,0.3132866652751899,12,207.0,0.2696641340542828,24,407.0
2990.0,27,340.0,5.483870967741935,4.643386540636106,12,244.0,0.23974036866755724,15,243.0,0.25094667291641065,27,487.0
2995.0,27,403.0,6.716666666666667,4.497671660418151,10,265.0,0.3481526268384509,17,290.0,0.12890079643833596,27,555.0
3000.0,27,371.0,6.288135593220339,4.434603271977526,8,214.0,0.33074034307640443,19,346.0,0.15124303712327877,27,560.0
3005.0,30,367.0,5.919354838709677,4.335462441899019,14,211.0,0.2658663154387636,16,350.0,0.2199710455368809,30,561.0
3010.0,29,395.0,6.475409836065574,4.670606839780745,14,186.0,0.31280712002766436,15,345.0,0.28037925836295874,29,531.0
3015.0,27,503.0,8.245901639344263,4.850334038785621,14,235.0,0.2845293387663808,13,391.0,0.32239792127263456,27,626.0
3020.0,31,564.0,8.676923076923076,4.369863545354254,15,272.0,0.19229630058374808,16,442.0,0.3172026260673723,31,714.0
3025.0,25,433.0,6.5606060606060606,4.60182853119684,9,246.0,0.24271220705703125,16,417.0,0.2576408959334604,25,663.0
3030.0,16,213.0,3.227272727272727,5.13621264343864,5,198.0,0.27915551975843844,11,310.0,0.21962616312825392,16,508.0
3035.0,19,190.0,2.923076923076923,5.274171518634516,9,164.0,0.21038065200188058,10,308.0,0.2477359017555703,19,472.0
3040.0,28,249.0,3.608695652173913,5.0722701734451805,11,174.0,0.22355701181543522,17,300.0,0.21126216672830123,28,474.0
3045.0,25,245.0,4.016393442622951,4.962372146462809,6,136.0,0.3306505537066998,19,341.0,0.23370355182460772,25,477.0
3050.0,23,321.0,5.262295081967213,5.338186503005135,4,114.0,0.4461205296070575,19,391.0,0.1941923608582231,23,505.0
3055.0,21,307.0,5.116666666666666,5.438009297580704,2,70.0,0.5161527292666981,19,378.0,0.13129333333711485,21,448.0
3060.0,22,270.0,4.655172413793103,5.457540788654198,8,88.0,0.39553120954755017,14,354.0,0.15370266662157347,22,442.0
3065.0,17,202.0,3.543859649122807,4.753135490654709,6,106.0,0.30492132311064746,11,338.0,0.16849648511213844,17,444.0
3070.0,19,182.0,3.309090909090909,5.844563602877109,7,88.0,0.4294790743770206,12,303.0,0.1974276385773411,19,391.0
3075.0,23,244.0,4.280701754385965,5.389145547171146,9,117.0,0.3129444780589619,14,316.0,0.24550431274667336,23,433.0
3080.0,16,273.0,4.706896551724138,6.741961410348482,9,144.0,0.4149854902345571,7,285.0,0.3670199202257301,16,429.0
3085.0,16,154.0,2.9056603773584904,5.070048809628687,9,113.0,0.28946946121891604,7,257.0,0.2856021552055958,16,370.0
3090.0,24,243.0,4.339285714285714,5.734061336949027,11,143.0,0.2701957643677564,13,244.0,0.34770470077846105,24,387.0
3095.0,22,261.0,4.5,5.2308562539605425,10,150.0,0.23428559041800956,12,254.0,0.35107597304584814,22,404.0
3100.0,16,278.0,5.450980392156863,6.528496103980491,7,125.0,0.37201330475604905,9,218.0,0.3981824387748311,16,343.0
3105.0,15,184.0,3.9148936170212765,5.020530529366695,5,85.0,0.17265218203993826,10,194.0,0.24799778060377498,15,279.0
3110.0,23,270.0,5.510204081632653,5.379440840932541,8,82.0,0.3010412016322258,15,226.0,0.16530280123393648,23,308.0
3115.0,21,332.0,7.217391304347826,5.176678926157308,5,97.0,0.4985980550567672,16,285.0,0.13981757365708375,21,382.0
3120.0,16,380.0,8.085106382978724,6.653658368921915,4,100.0,0.5556170996750086,12,307.0,0.2456966954336617,16,407.0
3125.0,16,340.0,7.23404255319149,6.166481004046743,5,120.0,0.2533159448180629,11,280.0,0.280519031317604,16,400.0
3130.0,15,278.0,5.673469387755102,6.752335610467275,4,102.0,0.27564686469992444,11,251.0,0.3336561149739601,15,353.0
3135.0,17,221.0,5.0227272727272725,6.14303909907147,5,96.0,0.4741517381686705,12,251.0,0.33237418278804065,17,347.0
3140.0,9,142.0,3.227272727272727,7.884903672259863,1,66.0,0.7339509339992875,8,198.0,0.426515964015266,9,264.0
3145.0,14,184.0,4.088888888888889,7.563403633706933,3,12.0,0.7434257144510708,11,242.0,0.36381652398731984,14,254.0
3150.0,15,188.0,3.9166666666666665,6.179337162889478,4,28.0,0.5506163722064701,11,261.0,0.2908045909510291,15,289.0
3155.0,20,223.0,4.288461538461538,5.1963856558077035,8,62.0,0.3139956110998069,12,262.0,0.33915153616219185,20,324.0
3160.0,22,185.0,3.490566037735849,4.758093296351444,10,83.0,0.35141613973425967,12,248.0,0.2921713665481351,22,331.0
3165.0,16,223.0,4.372549019607843,6.313805205638378,5,86.0,0.5226484969347138,11,233.0,0.25325272661674963,16,319.0
3170.0,17,196.0,3.6296296296296298,5.4734055426274875,4,71.0,0.3953452563775396,13,221.0,0.1292007732596008,17,292.0
3175.0,21,229.0,4.017543859649122,5.560064714293515,9,84.0,0.31119695400605224,12,228.0,0.1567341028680185,21,312.0
3180.0,22,235.0,4.433962264150943,5.255614828511992,11,131.0,0.39698496344894635,11,225.0,0.22808510934366324,22,356.0
3185.0,22,313.0,5.6909090909090905,5.689847598293577,12,188.0,0.36753226742392214,10,227.0,0.32456963608906375,22,415.0
3190.0,24,310.0,5.636363636363637,5.062140025092761,12,209.0,0.293602488575663,12,238.0,0.3779800240084426,24,447.0
3195.0,21,283.0,5.339622641509434,4.989231905568534,9,185.0,0.30047965509645236,12,196.0,0.3504051855818144,21,381.0
3200.0,20,229.0,4.2407407407407405,4.203041799902427,7,153.0,0.3011867687220421,13,224.0,0.16182658636507039,20,377.0
3205.0,26,277.0,4.946428571428571,4.260414265128885,13,154.0,0.19138791951394613,13,250.0,0.2217445828164713,26,404.0
3210.0,25,253.0,4.080645161290323,5.15804609472856,15,187.0,0.26145518250820643,10,230.0,0.3661234527367287,25,417.0
3215.0,16,237.0,3.8225806451612905,6.756499717941721,7,181.0,0.38755559555971586,9,199.0,0.4469128080191169,16,380.0
3220.0,13,183.0,2.9516129032258065,6.383547878632791,4,144.0,0.45588579314967814,9,215.0,0.2890398757181331,13,359.0
3225.0,19,227.0,3.546875,5.822323873528807,9,117.0,0.3947474492498435,10,232.0,0.2374316999707856,19,349.0
3230.0,26,261.0,4.142857142857143,5.014430056840929,13,144.0,0.3704126303914369,13,244.0,0.23985847081915757,26,388.0
3235.0,26,306.0,5.016393442622951,5.192776307780263,11,142.0,0.35080356642003746,15,259.0,0.29889017785176397,26,401.0
3240.0,25,334.0,5.475409836065574,3.9443809327788526,10,172.0,0.29005254736054903,15,284.0,0.1516131799090639,25,456.0
3245.0,28,388.0,5.969230769230769,4.819909124815827,15,215.0,0.2452687892001895,13,292.0,0.2849170818249759,28,507.0
3250.0,29,445.0,6.846153846153846,4.941650716605487,18,268.0,0.227619397013779,11,308.0,0.37994234055859455,29,576.0
3255.0,22,488.0,7.625,5.743442363077809,10,284.0,0.28000584977779663,12,315.0,0.3863653555065584,22,599.0
3260.0,26,348.0,5.523809523809524,4.097111728007456,12,293.0,0.21319255230701672,14,252.0,0.18479216476687343,26,545.0
3265.0,33,449.0,7.241935483870968,4.273202307623794,15,341.0,0.2792548866669074,18,269.0,0.16510840720183237,33,610.0
3270.0,33,431.0,6.951612903225806,3.494293409053119,17,348.0,0.24685136461336318,16,303.0,0.17677278237811453,33,651.0
3275.0,32,440.0,6.984126984126984,4.819809967376958,21,362.0,0.23556331851611106,11,281.0,0.3173249311446727,32,643.0
3280.0,28,398.0,6.317460317460317,4.416684800798967,19,402.0,0.20710604672378327,9,247.0,0.309894660436908,28,649.0
3285.0,33,406.0,6.151515151515151,4.938764055878955,24,465.0,0.2585098062617953,9,221.0,0.3590667328581206,33,686.0
3290.0,29,427.0,6.671875,3.9333130530671143,21,511.0,0.21977636853898608,8,242.0,0.3377110259774188,29,753.0
3295.0,31,387.0,6.241935483870968,4.078213164374806,16,476.0,0.26463476263935753,15,298.0,0.19998707218686881,31,774.0
3300.0,26,371.0,5.983870967741935,3.907678909856109,12,386.0,0.2475596954314652,14,322.0,0.12112201351802669,26,708.0
3305.0,21,321.0,5.095238095238095,4.773679196302421,13,361.0,0.15960636062673145,8,308.0,0.3027766365101451,21,669.0
3310.0,23,329.0,5.672413793103448,4.130849858770467,15,360.0,0.09729352551716995,8,287.0,0.3722880043542579,23,647.0
3315.0,30,318.0,5.213114754098361,4.795628481964816,17,391.0,0.16050910229332438,13,255.0,0.368114351771751,30,646.0
3320.0,29,378.0,6.0,3.903431532109455,15,414.0,0.2027651780622438,14,290.0,0.2711379965687975,29,704.0
3325.0,22,375.0,6.147540983606557,5.123475511710754,12,385.0,0.16599603572054938,10,299.0,0.40181547386864314,22,684.0
