step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,126.0,3.0,6.475633133267691,6,142.0,0.4874888931017992,4,71.0,0.40060064098190323,10,213.0
1120.0,10,115.0,2.948717948717949,6.81312131902865,6,90.0,0.4189086855019982,4,62.0,0.4408638208324349,10,152.0
1125.0,14,167.0,4.175,5.817068826305606,9,119.0,0.2467240075501347,5,84.0,0.4421991123933509,14,203.0
1130.0,16,213.0,4.840909090909091,6.005913531062959,13,165.0,0.20962615728657447,3,88.0,0.4583562901554644,16,253.0
1135.0,19,212.0,5.0476190476190474,5.408305434376978,12,173.0,0.28034424958310267,7,96.0,0.41797533950268845,19,269.0
1140.0,10,203.0,5.205128205128205,7.010068545650997,7,157.0,0.44997122729649003,3,111.0,0.4159436290278803,10,268.0
1145.0,13,221.0,5.525,6.035152491553985,8,167.0,0.26324205105639353,5,118.0,0.3962561501271726,13,285.0
1150.0,15,204.0,4.340425531914893,6.644867215856761,12,178.0,0.21856923597566053,3,82.0,0.5424050407357265,15,260.0
1155.0,16,187.0,3.5283018867924527,7.781027108219977,13,180.0,0.3077929282941373,3,90.0,0.7411038504293336,16,270.0
1160.0,16,263.0,5.1568627450980395,7.919213768213654,13,213.0,0.38393326218615825,3,108.0,0.6894491784919632,16,321.0
1165.0,18,275.0,5.288461538461538,6.366043199760643,11,216.0,0.3051136117328288,7,132.0,0.5353153633720551,18,348.0
1170.0,15,242.0,4.481481481481482,5.93538729482188,7,163.0,0.39599851330728186,8,148.0,0.3239105208994656,15,311.0
1175.0,15,297.0,5.711538461538462,6.560708982984756,7,157.0,0.35911433438015344,8,166.0,0.33120549185797954,15,323.0
1180.0,19,161.0,3.0377358490566038,5.509396101008479,8,126.0,0.20191855272431458,11,112.0,0.14344293402931305,19,238.0
1185.0,21,223.0,4.645833333333333,5.6857136627813505,13,137.0,0.14008228670944017,8,127.0,0.3603252700896374,21,264.0
1190.0,18,232.0,4.9361702127659575,5.741317562296716,11,178.0,0.22058826249179223,7,130.0,0.39577267842591946,18,308.0
1195.0,13,237.0,5.642857142857143,6.517275866693609,7,176.0,0.3413540530380808,6,109.0,0.44212546314832973,13,285.0
1200.0,9,179.0,4.068181818181818,6.513111906641771,3,139.0,0.4321183497272596,6,121.0,0.30898213054881907,9,260.0
1205.0,16,244.0,5.545454545454546,7.200443375095523,7,128.0,0.4673529239068178,9,144.0,0.32182917800630145,16,272.0
1210.0,11,238.0,5.409090909090909,5.9393523932388055,6,142.0,0.3531835493542267,5,136.0,0.3748539273367505,11,278.0
1215.0,11,258.0,5.608695652173913,7.21712584472667,5,140.0,0.39065934090281845,6,136.0,0.4476294276547774,11,276.0
1220.0,10,164.0,3.5652173913043477,6.841248372315002,6,93.0,0.3239409896934795,4,142.0,0.4724320621045091,10,235.0
1225.0,14,207.0,4.224489795918367,7.473493553527882,8,71.0,0.4419643538742785,6,169.0,0.38399099423775496,14,240.0
1230.0,13,89.0,1.934782608695652,5.9758456553569275,6,83.0,0.39752160513200446,7,84.0,0.33895274502081163,13,167.0
1235.0,13,102.0,2.372093023255814,6.233054666121165,6,71.0,0.34650730288840415,7,73.0,0.3918637203308889,13,144.0
1240.0,12,131.0,2.911111111111111,5.505005723529835,6,87.0,0.3247581732002174,6,95.0,0.30191330861511373,12,182.0
1245.0,16,192.0,4.0,6.756777207957726,9,109.0,0.33926738279956276,7,126.0,0.4043438861345299,16,235.0
1250.0,14,168.0,3.652173913043478,6.440318130811642,8,129.0,0.32321007364574433,6,121.0,0.48040403915856583,14,250.0
1255.0,11,176.0,3.8260869565217392,7.439635951709642,6,119.0,0.32683795727953663,5,94.0,0.5313146463039923,11,213.0
1260.0,11,103.0,2.4523809523809526,5.863425720500314,5,65.0,0.265542757190767,6,79.0,0.28581481803048064,11,144.0
1265.0,19,188.0,4.372093023255814,6.214582922097519,9,105.0,0.3332574303560928,10,117.0,0.30505616850108674,19,222.0
1270.0,15,188.0,4.086956521739131,5.568217644020149,7,113.0,0.407156041395333,8,139.0,0.3025875057075661,15,252.0
1275.0,15,248.0,4.96,7.289337974050073,7,133.0,0.5562261531033094,8,153.0,0.46246735307285386,15,286.0
1280.0,15,175.0,3.4313725490196076,7.427780449225228,8,110.0,0.5349701865575627,7,144.0,0.5046034781396929,15,254.0
1285.0,18,254.0,4.884615384615385,6.359645497008245,9,143.0,0.3563063781723587,9,144.0,0.4164684132416948,18,287.0
1290.0,21,146.0,2.6545454545454548,4.5703042638278415,11,136.0,0.15377564720475564,10,133.0,0.35545743464550295,21,269.0
1295.0,13,127.0,2.309090909090909,5.967330641200696,7,100.0,0.21311342970500016,6,96.0,0.4085084298283141,13,196.0
1300.0,13,87.0,1.5535714285714286,5.7474202692745155,8,119.0,0.29252912694744565,5,85.0,0.22922497914321677,13,204.0
1305.0,27,158.0,2.6779661016949152,5.513289524806383,14,158.0,0.32098309684176834,13,81.0,0.2115964995475192,27,239.0
1310.0,21,211.0,3.8363636363636364,5.620112004615706,12,191.0,0.3362843240513579,9,108.0,0.36120032392436524,21,299.0
1315.0,15,218.0,4.113207547169812,6.776487264340245,8,173.0,0.29733541187604096,7,107.0,0.49267834376781217,15,280.0
1320.0,13,129.0,2.263157894736842,5.922836347367085,8,161.0,0.22894007561026034,5,88.0,0.353283403654854,13,249.0
1325.0,26,235.0,3.9166666666666665,6.003413713643054,16,207.0,0.26646678504243243,10,96.0,0.32720842346034495,26,303.0
1330.0,22,236.0,4.214285714285714,5.638954180787128,14,210.0,0.3300237760724992,8,119.0,0.37191030635175626,22,329.0
1335.0,19,277.0,5.036363636363636,6.544652543139104,11,244.0,0.3401885629973573,8,125.0,0.4357139943861171,19,369.0
1340.0,22,226.0,4.264150943396227,4.766267191618648,14,245.0,0.19573918845213104,8,103.0,0.2730709969384644,22,348.0
1345.0,19,236.0,4.290909090909091,5.937343239239115,10,206.0,0.2656094150058807,9,128.0,0.32484629755047056,19,334.0
1350.0,18,277.0,4.946428571428571,5.482585997953268,11,239.0,0.23546461139135474,7,141.0,0.3759665474204811,18,380.0
1355.0,20,349.0,6.12280701754386,6.651608716730491,15,276.0,0.25760932889768573,5,144.0,0.5618177954428498,20,420.0
1360.0,20,360.0,6.923076923076923,5.7395363583027565,15,302.0,0.18251118088229015,5,141.0,0.5397115874505339,20,443.0
1365.0,16,381.0,7.9375,5.675091593289465,11,315.0,0.22507720658711627,5,106.0,0.481274135245526,16,421.0
1370.0,17,287.0,5.627450980392157,5.172088253172559,11,324.0,0.2665236357785302,6,42.0,0.29983043195204756,17,366.0
1375.0,23,396.0,7.92,6.0754416613555335,14,357.0,0.3129836123911233,9,82.0,0.4092246435072193,23,439.0
1380.0,18,263.0,5.1568627450980395,5.339315289081938,12,307.0,0.20710010405206675,6,94.0,0.466222330221033,18,401.0
1385.0,19,271.0,4.927272727272728,6.5907029974588,12,238.0,0.3766629166449285,7,108.0,0.46383841281514815,19,346.0
1390.0,19,214.0,3.8214285714285716,6.06064054702981,12,248.0,0.4155368065393292,7,107.0,0.3850175241703474,19,355.0
1395.0,15,198.0,3.8076923076923075,6.766492441951566,8,212.0,0.47098275871995493,7,70.0,0.29020610919448414,15,282.0
1400.0,14,182.0,3.7142857142857144,5.544267565656,7,218.0,0.3508310272683104,7,63.0,0.051031499512843026,14,281.0
1405.0,16,215.0,4.574468085106383,6.154845996116572,13,267.0,0.282694948063112,3,55.0,0.4197400249459491,16,322.0
1410.0,16,239.0,5.311111111111111,5.9758418623192,13,270.0,0.26474082613972166,3,50.0,0.5969888320726601,16,320.0
1415.0,15,277.0,5.770833333333333,6.914246864314229,13,301.0,0.32209260410181884,2,42.0,0.684127353301862,15,343.0
1420.0,16,224.0,4.76595744680851,6.323418531188222,12,282.0,0.2207111432261107,4,53.0,0.6889916446063895,16,335.0
1425.0,16,209.0,4.019230769230769,6.174694223734201,12,231.0,0.256314584405197,4,71.0,0.5362041257608289,16,302.0
1430.0,19,200.0,3.8461538461538463,5.907779134810323,13,228.0,0.257779821134886,6,98.0,0.5115192763228995,19,326.0
1435.0,14,156.0,3.12,6.436417082251995,8,163.0,0.32498282917708715,6,118.0,0.4696715418073145,14,281.0
1440.0,13,192.0,3.9183673469387754,5.9488901781190116,8,161.0,0.16859630711577905,5,123.0,0.48326436759967556,13,284.0
1445.0,17,197.0,4.104166666666667,6.200169593112844,13,176.0,0.16595822156332427,4,99.0,0.4139280446447115,17,275.0
1450.0,18,229.0,4.978260869565218,6.6598786706261865,12,203.0,0.23130977079128268,6,113.0,0.5100070119823891,18,316.0
1455.0,13,150.0,3.125,7.275074789793789,8,194.0,0.3282449600809495,5,100.0,0.5457803137714838,13,294.0
1460.0,11,129.0,2.74468085106383,6.747490569615859,5,178.0,0.3148227930933659,6,66.0,0.5777398882773057,11,244.0
1465.0,14,132.0,2.869565217391304,6.874428868517493,7,123.0,0.4658384197886928,7,87.0,0.44806697675233326,14,210.0
1470.0,17,169.0,3.595744680851064,5.807897395081207,7,129.0,0.426416694738258,10,95.0,0.25396914962128725,17,224.0
1475.0,16,163.0,3.0754716981132075,5.9965532303037925,6,116.0,0.4421727017035353,10,97.0,0.24075372274488357,16,213.0
1480.0,16,150.0,2.830188679245283,6.8365020041576425,10,130.0,0.40411049960914236,6,86.0,0.42601754403651826,16,216.0
1485.0,17,177.0,3.1052631578947367,6.206476656363478,11,152.0,0.37956752756433276,6,84.0,0.3601298320300921,17,236.0
1490.0,19,209.0,3.6666666666666665,6.796754748308001,11,175.0,0.40472819226167045,8,110.0,0.42315581670294916,19,285.0
1495.0,15,213.0,3.8727272727272726,6.2563298973075385,8,167.0,0.42806900523408764,7,123.0,0.26924613327674446,15,290.0
1500.0,14,232.0,4.296296296296297,5.930052382203986,9,171.0,0.28488250986778696,5,106.0,0.3784483451210276,14,277.0
1505.0,22,257.0,4.3559322033898304,5.105492638246763,16,214.0,0.16732752662767653,6,103.0,0.3319552787431243,22,317.0
1510.0,26,256.0,4.571428571428571,5.438030653482216,18,190.0,0.25936745235284875,8,112.0,0.4630526123187322,26,302.0
1515.0,23,288.0,5.236363636363636,5.856617396816424,16,240.0,0.33539396945147554,7,102.0,0.473896925159042,23,342.0
1520.0,26,348.0,6.327272727272727,4.522219927394794,16,288.0,0.269859544253557,10,135.0,0.35662499086218535,26,423.0
1525.0,21,286.0,5.2,4.595624197382125,11,281.0,0.259681025375163,10,143.0,0.24250169722773077,21,424.0
1530.0,14,192.0,3.3684210526315788,5.148423520986138,9,267.0,0.2336335498131001,5,111.0,0.22589561474311035,14,378.0
1535.0,16,175.0,3.1818181818181817,6.4257152906599755,10,225.0,0.2937330756957478,6,115.0,0.35123363896466137,16,340.0
1540.0,18,207.0,3.6315789473684212,6.015852782040573,11,229.0,0.2057597591058691,7,127.0,0.4357395660604246,18,356.0
1545.0,16,239.0,4.267857142857143,7.037194782682126,10,202.0,0.3197192854763827,6,144.0,0.5662350491743728,16,346.0
1550.0,12,123.0,2.3653846153846154,6.412363726855299,9,186.0,0.37013576389761155,3,72.0,0.45963161207794545,12,258.0
1555.0,22,198.0,3.7358490566037736,6.159076363013101,15,216.0,0.34235260012090524,7,74.0,0.41211187070742233,22,290.0
1560.0,22,216.0,4.0,5.362964182434014,18,232.0,0.30326993890736437,4,73.0,0.43852072561340355,22,305.0
1565.0,21,263.0,4.962264150943396,5.490909985095112,15,257.0,0.2788475889437603,6,74.0,0.43625686742910985,21,331.0
1570.0,23,279.0,5.072727272727272,5.004534197229128,18,292.0,0.2159151866774976,5,78.0,0.525780662054905,23,370.0
1575.0,20,271.0,4.593220338983051,5.173734872745554,13,281.0,0.15653963427708012,7,108.0,0.4454387218215884,20,389.0
1580.0,20,180.0,3.1578947368421053,5.59865138199177,13,229.0,0.24543953096643864,7,74.0,0.4790759637307856,20,303.0
1585.0,23,224.0,3.7966101694915255,5.731910077004935,14,252.0,0.22803854192589984,9,95.0,0.4054643786038097,23,347.0
1590.0,22,218.0,3.824561403508772,4.668865489139046,14,291.0,0.1817560387084948,8,105.0,0.32031520394434654,22,396.0
1595.0,27,304.0,5.527272727272727,4.9789392589446795,18,346.0,0.1696879773402479,9,94.0,0.3796891663317789,27,440.0
1600.0,22,303.0,5.410714285714286,5.165945035584026,17,377.0,0.201411442855409,5,85.0,0.39597327749022354,22,462.0
1605.0,22,352.0,6.175438596491228,6.381446591576967,13,371.0,0.3701156892594585,9,110.0,0.37212709478328576,22,481.0
1610.0,20,291.0,4.85,5.9470832518605325,12,345.0,0.4159690745725878,8,122.0,0.25914173936582263,20,467.0
1615.0,23,254.0,4.305084745762712,6.434192982648902,12,317.0,0.3740701073646539,11,156.0,0.4137296299391945,23,473.0
1620.0,25,248.0,4.350877192982456,5.067508357000284,16,342.0,0.2715221942222175,9,164.0,0.3837851377163443,25,506.0
1625.0,25,285.0,5.0,4.5686830884817855,18,380.0,0.08614341304658843,7,127.0,0.41320474494411885,25,507.0
1630.0,30,373.0,6.543859649122807,3.627832594304928,21,424.0,0.018157635494143613,9,151.0,0.2944953421911793,30,575.0
1635.0,30,477.0,8.224137931034482,4.94441148650335,18,441.0,0.16907004490152375,12,187.0,0.30529018241224315,30,628.0
1640.0,26,374.0,6.448275862068965,4.622108563548876,15,436.0,0.2450969664742394,11,177.0,0.30050348642131613,26,613.0
1645.0,22,316.0,5.096774193548387,5.731739098829549,9,368.0,0.34379867422860694,13,164.0,0.3124857109112514,22,532.0
1650.0,18,214.0,3.4516129032258065,5.896563023446711,8,297.0,0.3014893780598921,10,168.0,0.3271301896658004,18,465.0
1655.0,16,208.0,3.1044776119402986,7.075864770750988,12,293.0,0.37503087967251586,4,126.0,0.35348371570273335,16,419.0
1660.0,19,192.0,3.0,6.091274243040797,14,293.0,0.3407663525232202,5,110.0,0.1968981551826063,19,403.0
1665.0,24,241.0,3.8870967741935485,6.0660377872171605,12,294.0,0.343320859277772,12,156.0,0.24513953165104224,24,450.0
1670.0,23,248.0,4.065573770491803,4.628493606041162,14,271.0,0.2558528340241374,9,161.0,0.2845015971433395,23,432.0
1675.0,23,315.0,5.25,5.56964411769181,16,333.0,0.21263472593869426,7,134.0,0.47369079752185095,23,467.0
1680.0,26,375.0,5.9523809523809526,5.129346423525852,19,392.0,0.16101127169435933,7,153.0,0.47140286807425513,26,545.0
1685.0,28,467.0,7.296875,5.64076859331119,18,442.0,0.2508148510942457,10,182.0,0.42821358567979667,28,624.0
1690.0,26,426.0,6.870967741935484,4.599508802372594,16,410.0,0.279335096163824,10,201.0,0.35823829277122776,26,611.0
1695.0,22,384.0,6.0,5.510317703294591,12,308.0,0.2885745466252171,10,224.0,0.36809853988841096,22,532.0
1700.0,23,384.0,6.095238095238095,5.346338018502323,11,315.0,0.26062979600832453,12,236.0,0.3003383533430222,23,551.0
1705.0,29,477.0,7.453125,5.690984663947271,15,358.0,0.28964542018079376,14,266.0,0.2620762627151635,29,624.0
1710.0,27,370.0,6.065573770491803,5.073483567402356,14,378.0,0.27075544330444434,13,222.0,0.30727482972258674,27,600.0
1715.0,26,306.0,4.857142857142857,5.147716161918035,13,364.0,0.3022792201176108,13,185.0,0.31113974594512395,26,549.0
1720.0,23,285.0,4.523809523809524,5.371816398645692,11,376.0,0.3872852584877091,12,216.0,0.3310944012480105,23,592.0
1725.0,27,356.0,5.476923076923077,4.924963415354601,17,429.0,0.21867537182685212,10,207.0,0.3797050423748568,27,636.0
1730.0,31,383.0,5.7164179104477615,3.770370231490773,21,449.0,0.060591809807931656,10,225.0,0.30473946754700676,31,674.0
1735.0,32,437.0,6.333333333333333,4.948434784273143,16,421.0,0.16445904254517188,16,271.0,0.29427072162677514,32,692.0
1740.0,31,344.0,4.9855072463768115,4.363483792247548,15,440.0,0.19581325268998423,16,254.0,0.19212533148078767,31,694.0
1745.0,33,388.0,5.705882352941177,4.910042190869663,16,438.0,0.3158772374317134,17,259.0,0.16152139694227938,33,697.0
1750.0,31,426.0,6.358208955223881,4.488924742664206,17,456.0,0.3246558264607888,14,288.0,0.2263359021969642,31,744.0
1755.0,29,360.0,5.294117647058823,4.5325561736071105,18,418.0,0.2395184403473931,11,272.0,0.2863902507279755,29,690.0
1760.0,27,306.0,4.309859154929577,4.774638759325182,17,435.0,0.22836395260572068,10,253.0,0.3351734542068178,27,688.0
1765.0,24,281.0,4.072463768115942,5.398680245531209,13,414.0,0.2490286640577365,11,229.0,0.3614713964653504,24,643.0
1770.0,29,281.0,4.1940298507462686,4.683012340731655,15,416.0,0.2718385059380773,14,246.0,0.24523903966248853,29,662.0
1775.0,30,381.0,5.7727272727272725,5.23880965377189,20,465.0,0.16596222486695333,10,243.0,0.34807106957507855,30,708.0
1780.0,34,486.0,7.59375,3.880470827834555,20,515.0,0.05698989439963223,14,270.0,0.2751481515514906,34,785.0
1785.0,29,587.0,9.171875,4.619135839425898,15,536.0,0.19790669478180561,14,326.0,0.23205280454756905,29,862.0
1790.0,29,540.0,8.571428571428571,4.692680451069314,12,509.0,0.29337989186228236,17,322.0,0.21297268283121212,29,831.0
1795.0,29,537.0,8.661290322580646,5.540107538795542,12,444.0,0.31462751100854414,17,327.0,0.29443200125062813,29,771.0
1800.0,29,498.0,8.440677966101696,4.25689684329932,11,394.0,0.19051141486914464,18,400.0,0.2638713921082421,29,794.0
1805.0,31,443.0,7.383333333333334,4.250659992003425,14,310.0,0.24759306556820618,17,434.0,0.2266618716132109,31,744.0
1810.0,25,408.0,6.8,4.296232065380122,13,328.0,0.24342955976852534,12,401.0,0.23562667975705198,25,729.0
1815.0,21,286.0,4.5396825396825395,5.05507098135695,8,295.0,0.3559322321140918,13,357.0,0.18152622020066936,21,652.0
1820.0,21,225.0,3.4615384615384617,5.708976485624402,7,267.0,0.32901602073830916,14,312.0,0.2676802970394514,21,579.0
1825.0,26,273.0,4.265625,5.1071912694407855,12,230.0,0.26926491416284776,14,329.0,0.29523482826606234,26,559.0
1830.0,24,322.0,5.111111111111111,5.098853365642882,14,271.0,0.20976674708361703,10,311.0,0.40431613115123893,24,582.0
1835.0,23,259.0,4.111111111111111,4.903840628433368,11,269.0,0.24382543170728666,12,283.0,0.2943266593644872,23,552.0
1840.0,26,316.0,4.787878787878788,5.056033984742299,10,286.0,0.28320222788348876,16,255.0,0.1476530749840678,26,541.0
1845.0,33,416.0,6.303030303030303,5.518367407275589,15,334.0,0.3697091144472479,18,284.0,0.13070259702496878,33,618.0
1850.0,29,496.0,7.75,5.2036668892112,13,367.0,0.35392039183090823,16,278.0,0.23970678635798448,29,645.0
1855.0,24,517.0,7.833333333333333,5.239875246140608,11,374.0,0.4022542448577071,13,301.0,0.2175190903917388,24,675.0
1860.0,21,386.0,5.7611940298507465,5.267235145475874,13,351.0,0.3046594332885677,8,264.0,0.2840412541141755,21,615.0
1865.0,21,344.0,5.134328358208955,5.170602539499634,15,361.0,0.16929364641449413,6,190.0,0.41059111609830207,21,551.0
1870.0,27,366.0,5.630769230769231,4.92836960545348,17,411.0,0.16491956648781733,10,164.0,0.3656184120475233,27,575.0
1875.0,28,422.0,7.033333333333333,4.538004794014859,18,454.0,0.1495320796037792,10,183.0,0.341367761574352,28,637.0
1880.0,30,507.0,8.894736842105264,3.5041479130910687,16,521.0,0.20279085107198092,14,207.0,0.18655368025530747,30,728.0
1885.0,30,569.0,9.810344827586206,3.624430213147885,15,561.0,0.2098037581674905,15,227.0,0.23926709835035267,30,788.0
1890.0,28,562.0,9.525423728813559,4.654490555141022,17,594.0,0.21650843631449562,11,201.0,0.3662497468792993,28,795.0
1895.0,29,621.0,10.180327868852459,4.593048397519086,19,609.0,0.15331043698795915,10,201.0,0.3617109364329308,29,810.0
1900.0,31,527.0,8.107692307692307,4.956568991016924,18,547.0,0.21562983353669476,13,208.0,0.3402848327026863,31,755.0
1905.0,28,356.0,5.235294117647059,5.357526219634118,14,435.0,0.2751640019088097,14,226.0,0.3605600392266109,28,661.0
1910.0,29,365.0,5.53030303030303,5.209764297930476,13,438.0,0.30541837786985565,16,242.0,0.3401689644740977,29,680.0
1915.0,25,285.0,4.130434782608695,4.804952749064516,9,374.0,0.32656117749138375,16,269.0,0.2287247775074741,25,643.0
1920.0,23,282.0,4.0285714285714285,5.578496814823799,9,339.0,0.2850519536510237,14,274.0,0.2579749519882065,23,613.0
1925.0,18,197.0,2.736111111111111,6.008075904760924,8,285.0,0.3110749419547894,10,257.0,0.2636261138479851,18,542.0
1930.0,27,288.0,4.235294117647059,5.456595150446874,12,312.0,0.2966916186047854,15,259.0,0.20890006684204712,27,571.0
1935.0,31,390.0,6.0,4.707008373650868,13,360.0,0.24723001512270865,18,309.0,0.2590002195487197,31,669.0
1940.0,20,435.0,7.016129032258065,5.252429068569701,8,376.0,0.20064458253641979,12,304.0,0.30043664448737706,20,680.0
1945.0,21,379.0,6.213114754098361,4.659607002807658,10,311.0,0.20429149493448376,11,288.0,0.26320887643643454,21,599.0
1950.0,25,412.0,6.4375,5.83672077123119,11,239.0,0.2871342610908763,14,299.0,0.3541956341630099,25,538.0
1955.0,27,395.0,6.694915254237288,5.318244409190166,13,273.0,0.3611501752780995,14,283.0,0.3916366853451408,27,556.0
1960.0,20,330.0,5.409836065573771,4.864182104214717,8,277.0,0.27974763855080204,12,248.0,0.288850106418769,20,525.0
1965.0,23,203.0,3.123076923076923,4.333709477142303,9,230.0,0.28298980502711973,14,266.0,0.14956930288213838,23,496.0
1970.0,25,237.0,3.703125,5.327637785336092,13,196.0,0.2769284516545648,12,251.0,0.14026294073080528,25,447.0
1975.0,29,282.0,4.476190476190476,4.516549729934555,17,209.0,0.18411024598332332,12,272.0,0.19015353919793537,29,481.0
1980.0,31,392.0,6.222222222222222,5.219730674454799,17,265.0,0.2603220046437942,14,310.0,0.27916009513339557,31,575.0
1985.0,31,438.0,7.3,4.73893629196014,17,303.0,0.2965515994937455,14,322.0,0.2953975620878176,31,625.0
1990.0,23,367.0,6.220338983050848,4.66884831055128,9,273.0,0.2782358934346581,14,305.0,0.23913243917694105,23,578.0
1995.0,20,330.0,5.7894736842105265,3.9045364861554246,7,256.0,0.2964365853260965,13,311.0,0.11708424932081736,20,567.0
2000.0,18,330.0,5.409836065573771,5.309106617766432,10,260.0,0.24526672816539621,8,290.0,0.3135521615251888,18,550.0
2005.0,21,247.0,4.049180327868853,5.037819353909046,14,271.0,0.19264344367428585,7,208.0,0.4067716438374061,21,479.0
2010.0,23,262.0,4.158730158730159,5.80086906861254,11,255.0,0.3158295419654871,12,167.0,0.3216426762064598,23,422.0
2015.0,17,302.0,5.033333333333333,6.219760314688274,7,235.0,0.46415587763261795,10,191.0,0.2430467006357192,17,426.0
2020.0,13,281.0,4.762711864406779,6.162555608412522,7,215.0,0.2858029034464719,6,185.0,0.33230734800397066,13,400.0
2025.0,19,272.0,4.689655172413793,4.724317720792625,13,262.0,0.11094311875586893,6,134.0,0.33933370603021107,19,396.0
2030.0,27,360.0,5.901639344262295,5.069316910310788,17,316.0,0.245832773607184,10,157.0,0.3500149879360237,27,473.0
2035.0,20,378.0,6.406779661016949,5.6008746866817845,9,327.0,0.39356887066479146,11,184.0,0.3053962627341921,20,511.0
2040.0,14,270.0,4.821428571428571,6.083086033074754,8,216.0,0.3042472369044966,6,181.0,0.4092891801775353,14,397.0
2045.0,22,296.0,5.103448275862069,5.158920926869322,14,256.0,0.09859111289505253,8,168.0,0.35297068214243815,22,424.0
2050.0,28,364.0,6.275862068965517,5.225679869129812,18,313.0,0.15491635494240877,10,185.0,0.40082373027410323,28,498.0
2055.0,26,432.0,8.0,4.709505388272219,17,358.0,0.21438482503881975,9,206.0,0.33994839290231593,26,564.0
2060.0,25,468.0,8.666666666666666,5.4028573868639675,14,374.0,0.23965550657909457,11,212.0,0.3978626761665711,25,586.0
2065.0,18,411.0,8.22,4.55391959413704,9,327.0,0.18268267434600127,9,240.0,0.25108745914942915,18,567.0
2070.0,17,287.0,5.627450980392157,5.332915513669791,5,233.0,0.30389987643772287,12,269.0,0.22173094058939444,17,502.0
2075.0,22,351.0,7.163265306122449,5.122781613177246,11,175.0,0.3007483815383872,11,311.0,0.18556570074123457,22,486.0
2080.0,16,385.0,7.857142857142857,6.6154298399069145,9,181.0,0.32480356109684316,7,315.0,0.37207624403162626,16,496.0
2085.0,12,340.0,6.938775510204081,7.000233503678869,6,134.0,0.36827726873124206,6,271.0,0.3506823295423951,12,405.0
2090.0,16,315.0,6.176470588235294,6.793719494191648,8,119.0,0.3457814820355957,8,302.0,0.31057373290631246,16,421.0
2095.0,17,193.0,3.938775510204082,7.16180834660241,8,108.0,0.445797880050602,9,236.0,0.2988634601826012,17,344.0
2100.0,14,195.0,4.239130434782608,6.935635375340874,5,115.0,0.455123302345676,9,141.0,0.3469013547394848,14,256.0
2105.0,13,180.0,4.0,6.448993613455327,6,110.0,0.4931331759525938,7,131.0,0.23175005581529937,13,241.0
2110.0,15,144.0,3.272727272727273,6.616886464976806,7,89.0,0.3524295624454798,8,94.0,0.31329983822719226,15,183.0
2115.0,16,191.0,4.2444444444444445,5.592594324624319,10,98.0,0.05386516372152876,6,120.0,0.3863654584149226,16,218.0
2120.0,18,214.0,4.6521739130434785,6.42277837812261,11,123.0,0.199654852662194,7,136.0,0.49795261597597784,18,259.0
2125.0,16,222.0,5.162790697674419,6.279398109168464,10,144.0,0.3314257835591275,6,116.0,0.3921926543643427,16,260.0
2130.0,13,208.0,4.521739130434782,6.260675860030236,6,145.0,0.454682310317315,7,116.0,0.25500555874157427,13,261.0
2135.0,10,114.0,2.6511627906976742,7.691556092646469,3,87.0,0.5507630569908325,7,77.0,0.33733351070668066,10,164.0
2140.0,13,173.0,4.435897435897436,7.321536898134223,5,85.0,0.5567130840672136,8,104.0,0.32441308783914197,13,189.0
2145.0,11,130.0,3.3333333333333335,6.2078674370253735,5,43.0,0.37141902166579793,6,117.0,0.3135991995288677,11,160.0
2150.0,16,195.0,4.875,6.383607327339315,7,62.0,0.3445839701608132,9,151.0,0.30037477891262226,16,213.0
2155.0,12,141.0,3.357142857142857,6.394026017773316,5,76.0,0.41502026812857135,7,138.0,0.31417330163924156,12,214.0
2160.0,11,158.0,3.761904761904762,8.014914515356613,4,76.0,0.5450313384154877,7,88.0,0.448038054157071,11,164.0
2165.0,10,154.0,3.422222222222222,8.00564892887191,4,93.0,0.44098305540086513,6,88.0,0.4176271182851165,10,181.0
2170.0,10,190.0,4.130434782608695,8.665764770776267,4,101.0,0.47770977633073697,6,94.0,0.5404442310559037,10,195.0
2175.0,13,221.0,5.0227272727272725,7.732722336210769,5,119.0,0.4221540396105579,8,121.0,0.5232275079797702,13,240.0
2180.0,15,244.0,5.674418604651163,7.042783667715971,5,108.0,0.4122278599690172,10,156.0,0.5216985218574137,15,264.0
2185.0,19,326.0,7.086956521739131,5.20807134364857,7,121.0,0.3868508703091994,12,216.0,0.3373079775435981,19,337.0
2190.0,22,220.0,4.680851063829787,4.3578318713580195,6,104.0,0.4519840181840606,16,216.0,0.24991482981861968,22,320.0
2195.0,19,248.0,4.862745098039215,5.099807681825024,4,68.0,0.527564005533154,15,234.0,0.26569353668956197,19,302.0
2200.0,22,255.0,4.722222222222222,5.347683961860592,6,77.0,0.46242804061579473,16,247.0,0.32828150528801,22,324.0
2205.0,24,325.0,5.909090909090909,5.707788808971991,10,113.0,0.3343973452202528,14,255.0,0.3718883356861001,24,368.0
2210.0,19,221.0,3.8771929824561404,4.248311133895224,6,99.0,0.2294623023626831,13,257.0,0.24408795424656107,19,356.0
2215.0,20,219.0,3.9107142857142856,5.340367887036696,5,69.0,0.4464822882289236,15,240.0,0.1648772274849608,20,309.0
