step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,257.0,5.468085106382978,5.05051309648703,16,227.0,0.3135650200999685,8,192.0,0.33732437038099705,24,419.0
2230.0,20,263.0,5.1568627450980395,4.509627134107308,14,240.0,0.2768156571122829,6,195.0,0.3117183566404225,20,435.0
2235.0,21,278.0,4.964285714285714,4.813577504002948,9,208.0,0.2277572914029893,12,240.0,0.3120998802415426,21,448.0
2240.0,20,245.0,4.224137931034483,5.710258540516959,10,216.0,0.2831973493967813,10,234.0,0.3589491882480116,20,450.0
2245.0,19,239.0,3.8548387096774195,6.280543692359468,13,219.0,0.19128278219922526,6,198.0,0.4432072003785009,19,417.0
2250.0,22,262.0,4.366666666666666,5.6539175119575225,15,257.0,0.14859804045744313,7,180.0,0.48391443092549474,22,437.0
2255.0,23,300.0,4.918032786885246,5.7274404568567805,15,309.0,0.2416584268909074,8,146.0,0.40652984109322016,23,455.0
2260.0,26,299.0,5.155172413793103,4.600532566318508,13,320.0,0.3222627126478968,13,153.0,0.25158547782196694,26,473.0
2265.0,26,319.0,5.5964912280701755,4.7962899228437355,9,282.0,0.4092959210871838,17,217.0,0.10659471852561032,26,499.0
2270.0,26,337.0,5.616666666666666,4.345808463058276,9,259.0,0.32303836677661996,17,259.0,0.11702614974596416,26,518.0
2275.0,21,306.0,4.857142857142857,6.143648216293556,13,274.0,0.29811704766818214,8,252.0,0.35661052218706774,21,526.0
2280.0,22,350.0,5.645161290322581,4.766942917921042,14,323.0,0.19892465570817602,8,243.0,0.34470440036835304,22,566.0
2285.0,28,421.0,6.682539682539683,5.009631609513025,16,379.0,0.2621329413319341,12,244.0,0.33136488804860337,28,623.0
2290.0,29,469.0,7.688524590163935,4.301312505842633,14,382.0,0.30213638321518066,15,271.0,0.3135220341768299,29,653.0
2295.0,18,416.0,6.603174603174603,5.472639461969997,9,352.0,0.2573744551749791,9,239.0,0.34736128641052344,18,591.0
2300.0,19,216.0,3.4285714285714284,4.840278091284049,10,218.0,0.14733351491430555,9,236.0,0.25471843633076496,19,454.0
2305.0,26,298.0,4.515151515151516,5.092605420997486,11,202.0,0.13544359924841373,15,270.0,0.21539868637026996,26,472.0
2310.0,29,366.0,5.462686567164179,5.159826413238848,14,227.0,0.27776622491765635,15,318.0,0.24801400428812348,29,545.0
2315.0,24,447.0,6.984375,6.758029432974794,14,276.0,0.4196556559567096,10,331.0,0.35140194030377475,24,607.0
2320.0,22,376.0,5.875,5.755739741674095,10,274.0,0.39760221972195475,12,320.0,0.2867596615927292,22,594.0
2325.0,19,222.0,3.4153846153846152,5.715676261303954,7,207.0,0.39918630948021694,12,270.0,0.22004724681909527,19,477.0
2330.0,23,248.0,3.875,4.791916969249517,11,204.0,0.3318630501240532,12,302.0,0.2013090777988299,23,506.0
2335.0,29,337.0,5.265625,5.120596478989257,19,268.0,0.13965677377650174,10,314.0,0.3371750950551743,29,582.0
2340.0,29,324.0,4.909090909090909,4.546666213273178,17,337.0,0.08714606631257066,12,271.0,0.30053684550160403,29,608.0
2345.0,30,439.0,6.859375,5.701180520643424,15,376.0,0.25543789010290796,15,300.0,0.2869409869326018,30,676.0
2350.0,31,474.0,7.770491803278689,4.653732104943043,13,364.0,0.319569110891934,18,322.0,0.18906077759100212,31,686.0
2355.0,24,425.0,6.538461538461538,5.398266125637513,8,285.0,0.41038158589289786,16,330.0,0.18525626501434428,24,615.0
2360.0,25,356.0,5.933333333333334,5.404609344660913,10,217.0,0.43561439984444417,15,354.0,0.18464329009134908,25,571.0
2365.0,21,317.0,4.953125,5.900357356023083,10,193.0,0.3617779098028183,11,335.0,0.2802719414406834,21,528.0
2370.0,24,192.0,2.8656716417910446,5.810370287426982,13,206.0,0.3043377824858691,11,269.0,0.41790744484881737,24,475.0
2375.0,25,268.0,3.8840579710144927,6.383643949455386,14,232.0,0.37131651250470615,11,243.0,0.47866102380470904,25,475.0
2380.0,25,255.0,3.6956521739130435,5.197429781579726,13,253.0,0.3441523241825099,12,242.0,0.35347433512350085,25,495.0
2385.0,32,361.0,5.388059701492537,4.7001919262717164,15,234.0,0.25805699361705803,17,296.0,0.2528835452529141,32,530.0
2390.0,35,391.0,6.2063492063492065,3.387774934849426,15,251.0,0.2168646172798597,20,334.0,0.08229430194162324,35,585.0
2395.0,33,430.0,6.825396825396825,4.366768919547397,15,264.0,0.25709399764056323,18,348.0,0.1032409448273152,33,612.0
2400.0,33,453.0,7.190476190476191,4.073704984826933,17,314.0,0.24047785125550658,16,362.0,0.145542872556449,33,676.0
2405.0,25,369.0,6.049180327868853,4.807316248759257,15,354.0,0.19955351699727863,10,311.0,0.29780613972986913,25,665.0
2410.0,21,353.0,5.883333333333334,5.089975860362119,14,396.0,0.10402047055292228,7,245.0,0.4454751945105011,21,641.0
2415.0,23,381.0,6.4576271186440675,5.536302751391731,13,408.0,0.16289499759859602,10,238.0,0.3704644043261307,23,646.0
2420.0,26,325.0,5.603448275862069,4.706125977341173,13,341.0,0.20813877127173797,13,249.0,0.21644386518054898,26,590.0
2425.0,28,357.0,6.155172413793103,4.664314425046436,14,325.0,0.29401795140179915,14,261.0,0.20129293817400917,28,586.0
2430.0,27,385.0,6.52542372881356,4.379096181973356,16,348.0,0.2681158677349683,11,265.0,0.27888303453782615,27,613.0
2435.0,23,383.0,6.491525423728813,5.570320467097127,14,353.0,0.3164068902575384,9,234.0,0.33896128090793304,23,587.0
2440.0,23,395.0,6.475409836065574,4.96346826632626,14,370.0,0.22195983112629702,9,241.0,0.32534210148819326,23,611.0
2445.0,24,438.0,6.7384615384615385,5.584517184352562,10,331.0,0.3079985187286555,14,292.0,0.24534477962093088,24,623.0
2450.0,26,374.0,6.032258064516129,5.1758020800477205,10,276.0,0.31165292423522045,16,335.0,0.23862795101018192,26,611.0
2455.0,22,422.0,6.918032786885246,5.545349512856695,12,231.0,0.2356324135433171,10,347.0,0.3038751164451746,22,578.0
2460.0,21,297.0,5.033898305084746,4.964402387640645,12,252.0,0.12326532288700238,9,264.0,0.3641905041032691,21,516.0
2465.0,24,365.0,5.983606557377049,5.903129661730354,10,257.0,0.37264045085229974,14,235.0,0.29796005579697,24,492.0
2470.0,23,295.0,5.0,4.780225552044604,8,200.0,0.41360889854380917,15,247.0,0.14987025046509775,23,447.0
2475.0,27,342.0,5.60655737704918,5.867831289027796,9,203.0,0.4975854047936732,18,263.0,0.21261527028013097,27,466.0
2480.0,25,356.0,5.933333333333334,4.683903928223693,9,219.0,0.3157479648610235,16,303.0,0.2625789137704939,25,522.0
2485.0,19,313.0,5.305084745762712,6.148098755628053,10,238.0,0.3608604384877267,9,280.0,0.3679502008696403,19,518.0
2490.0,19,252.0,4.421052631578948,4.958103409205979,10,238.0,0.18862915450235423,9,231.0,0.3736649072022896,19,469.0
2495.0,18,280.0,4.666666666666667,5.904579766261643,7,244.0,0.3556275449038189,11,216.0,0.3170056594926427,18,460.0
2500.0,20,168.0,2.7096774193548385,5.40738387012063,7,139.0,0.31927634246153935,13,224.0,0.24785134774956039,20,363.0
2505.0,26,255.0,4.180327868852459,6.03073322273019,9,114.0,0.4761225004498802,17,272.0,0.2182022085406414,26,386.0
2510.0,22,285.0,4.75,5.154420964426335,6,123.0,0.37305291272464475,16,298.0,0.19559960833189927,22,421.0
2515.0,15,251.0,4.254237288135593,6.002469537425233,5,121.0,0.46650004633258507,10,264.0,0.20833914713239682,15,385.0
2520.0,13,159.0,2.890909090909091,5.507713650911106,5,85.0,0.3951252663059376,8,273.0,0.15562631549505138,13,358.0
2525.0,21,234.0,4.105263157894737,6.25268573508298,9,97.0,0.43668201312393246,12,308.0,0.2314207670200722,21,405.0
2530.0,21,246.0,4.392857142857143,5.295365185758921,8,86.0,0.4231355149874874,13,317.0,0.2415246678573291,21,403.0
2535.0,17,276.0,5.3076923076923075,6.422182795843795,9,108.0,0.4251127690463035,8,288.0,0.3742479984264543,17,396.0
2540.0,17,280.0,5.090909090909091,6.294957382755658,9,111.0,0.23234032170784388,8,267.0,0.4457297244054703,17,378.0
2545.0,13,145.0,2.543859649122807,6.85807384760615,7,76.0,0.31729204685584006,6,180.0,0.39737112960171556,13,256.0
2550.0,21,198.0,3.473684210526316,5.685395714964564,9,95.0,0.27677251322503027,12,194.0,0.2344761294554532,21,289.0
2555.0,23,281.0,5.109090909090909,6.0058031241486916,9,125.0,0.34677031200663083,14,234.0,0.30867088991287916,23,359.0
2560.0,17,275.0,5.188679245283019,5.966899688139815,8,135.0,0.2813960851341718,9,240.0,0.36598594345799623,17,375.0
2565.0,14,243.0,4.764705882352941,5.476793169383339,7,148.0,0.3872146302825575,7,208.0,0.29198141493681107,14,356.0
2570.0,21,254.0,4.980392156862745,5.526360650813312,8,159.0,0.38695289374013364,13,195.0,0.2919400488642551,21,354.0
2575.0,20,288.0,5.333333333333333,5.55284917887459,8,149.0,0.36013180431892644,12,232.0,0.3440530932702072,20,381.0
2580.0,17,320.0,6.153846153846154,4.977910038290095,9,184.0,0.24143169788505517,8,231.0,0.35651415529420516,17,415.0
2585.0,20,247.0,4.333333333333333,5.135734062687337,11,218.0,0.30236415753614354,9,173.0,0.26708194311956956,20,391.0
2590.0,28,300.0,5.0,5.594657358128143,11,249.0,0.43387767423702067,17,156.0,0.15856606483170183,28,405.0
2595.0,25,380.0,6.333333333333333,5.803000063899031,11,270.0,0.41876039679691024,14,199.0,0.24649651430600464,25,469.0
2600.0,19,289.0,5.351851851851852,4.871890404319511,10,213.0,0.23772573228646204,9,212.0,0.3344100037947534,19,425.0
2605.0,17,219.0,4.294117647058823,5.309845152397876,10,154.0,0.12493282482647897,7,179.0,0.40979069669580453,17,333.0
2610.0,21,312.0,5.672727272727273,5.756733555616506,11,180.0,0.19109862417133872,10,183.0,0.2686903448402059,21,363.0
2615.0,20,332.0,5.824561403508772,6.361563021439563,11,230.0,0.3609392312117352,9,180.0,0.20116173891381203,20,410.0
2620.0,21,291.0,5.490566037735849,6.595595083444759,9,231.0,0.49652512767789203,12,159.0,0.2351341411749837,21,390.0
2625.0,18,299.0,5.862745098039215,6.166530034262405,8,188.0,0.47021526909248434,10,186.0,0.30517813254938775,18,374.0
2630.0,19,273.0,5.808510638297872,4.898347523947744,8,172.0,0.3391772108394307,11,225.0,0.32052621042711615,19,397.0
2635.0,19,226.0,4.264150943396227,5.622558448160634,10,135.0,0.3472877433996223,9,222.0,0.41943480607968653,19,357.0
2640.0,18,204.0,3.5789473684210527,6.029617283477142,11,164.0,0.19948519478687274,7,152.0,0.5310473770065203,18,316.0
2645.0,19,261.0,4.5,6.451812177271381,13,210.0,0.2507233867649728,6,139.0,0.5201747278753399,19,349.0
2650.0,25,304.0,5.066666666666666,4.966735810049459,12,240.0,0.2739257447655073,13,186.0,0.24766013338067314,25,426.0
2655.0,22,299.0,5.067796610169491,4.9729975950516225,7,222.0,0.4093808021856753,15,179.0,0.20871992248412272,22,401.0
2660.0,26,353.0,5.786885245901639,4.970728853245786,8,223.0,0.3608428366652668,18,225.0,0.18839464857218807,26,448.0
2665.0,27,418.0,6.430769230769231,5.871920690383237,11,248.0,0.4553263471739023,16,275.0,0.24230436348651732,27,523.0
2670.0,26,492.0,7.454545454545454,5.7578515227492595,11,288.0,0.401230593165026,15,295.0,0.28854821499238203,26,583.0
2675.0,27,509.0,7.8307692307692305,4.852151562177716,13,325.0,0.3809815047690532,14,288.0,0.18517292451994363,27,613.0
2680.0,24,371.0,5.455882352941177,4.735454709717315,14,345.0,0.2270980893047779,10,237.0,0.3066603011558825,24,582.0
2685.0,19,392.0,5.850746268656716,5.645473755376073,12,334.0,0.2093573640429028,7,178.0,0.43065662121423365,19,512.0
2690.0,18,403.0,6.2,5.693741506235284,12,383.0,0.20037532525576532,6,124.0,0.39259837127145725,18,507.0
2695.0,25,486.0,7.59375,5.405344373458974,16,429.0,0.23242177812588805,9,146.0,0.2924608469647274,25,575.0
2700.0,30,318.0,5.0476190476190474,4.746061200262304,16,325.0,0.30381115912450735,14,175.0,0.27423267254694483,30,500.0
2705.0,27,396.0,6.1875,5.374128960886848,17,282.0,0.3007005804648387,10,189.0,0.3051775304189058,27,471.0
2710.0,25,365.0,5.447761194029851,5.315848588279154,16,302.0,0.25244006017444715,9,164.0,0.37511203677542565,25,466.0
2715.0,22,342.0,5.181818181818182,5.927814620836239,11,275.0,0.23863157501681348,11,177.0,0.390650591407209,22,452.0
2720.0,22,194.0,3.180327868852459,5.025041614302615,10,215.0,0.3020441634827995,12,142.0,0.2542005913096676,22,357.0
2725.0,25,241.0,3.9508196721311477,5.350380216059504,11,162.0,0.23798025706899625,14,183.0,0.26816107469676126,25,345.0
2730.0,27,298.0,5.0508474576271185,4.251898329726753,12,186.0,0.19849589534104145,15,195.0,0.28588614777638205,27,381.0
2735.0,21,306.0,5.186440677966102,5.406045491659531,10,185.0,0.22639066389052107,11,185.0,0.30168116809591156,21,370.0
2740.0,17,204.0,3.709090909090909,5.480358413673494,8,159.0,0.31631354128386074,9,178.0,0.2495705066992646,17,337.0
2745.0,25,263.0,4.5344827586206895,6.123085296361848,11,152.0,0.34331103215582404,14,185.0,0.22404984340568554,25,337.0
2750.0,23,256.0,4.571428571428571,5.475409521517252,9,134.0,0.3548208031503154,14,216.0,0.3026467429448435,23,350.0
2755.0,20,308.0,5.5,5.990655151098134,11,154.0,0.36539305157150803,9,214.0,0.31512532718004393,20,368.0
2760.0,18,227.0,3.783333333333333,5.309164423615514,10,169.0,0.31194661788205535,8,189.0,0.3440024327726883,18,358.0
2765.0,21,283.0,4.421875,6.149128595484129,8,157.0,0.43800203882400474,13,185.0,0.3101427268537833,21,342.0
2770.0,22,242.0,3.6666666666666665,5.7598142227572815,8,126.0,0.45187287885709354,14,229.0,0.26344712014172417,22,355.0
2775.0,21,286.0,4.085714285714285,6.5546415971419005,12,113.0,0.43515583389854934,9,243.0,0.3682765141105875,21,356.0
2780.0,25,284.0,4.115942028985507,4.860663335496196,14,160.0,0.22816542938671733,11,237.0,0.2957118505783279,25,397.0
2785.0,33,406.0,6.151515151515151,4.716143918944348,14,202.0,0.2834873538245402,19,280.0,0.18008321035140595,33,482.0
2790.0,34,461.0,6.779411764705882,4.337700817166962,15,236.0,0.2378153958886193,19,338.0,0.15821849718681275,34,574.0
2795.0,26,464.0,6.535211267605634,5.637955148292634,14,239.0,0.31359202299910977,12,357.0,0.2900908866357269,26,596.0
2800.0,25,419.0,5.901408450704225,5.237284979366232,14,252.0,0.2680193566615379,11,374.0,0.33622672510689466,25,626.0
2805.0,31,483.0,6.355263157894737,5.7757233705677375,14,265.0,0.3928635898572282,17,393.0,0.27362002955485265,31,658.0
2810.0,32,613.0,8.51388888888889,5.287400575216387,16,315.0,0.38606967431075356,16,437.0,0.30158198141209475,32,752.0
2815.0,28,636.0,8.368421052631579,5.454196132703108,17,348.0,0.36282665557391375,11,438.0,0.3110712510016321,28,786.0
2820.0,26,461.0,6.22972972972973,4.774938623533084,13,332.0,0.26384052123349394,13,357.0,0.2632345851288015,26,689.0
2825.0,30,308.0,4.277777777777778,4.348974545048932,14,306.0,0.24488917143267577,16,276.0,0.11325014182508554,30,582.0
2830.0,35,433.0,6.013888888888889,4.117196880623087,20,341.0,0.16995425681407708,15,340.0,0.2343060338239617,35,681.0
2835.0,30,484.0,6.914285714285715,4.46947956479722,19,399.0,0.1574659955784608,11,345.0,0.35280297964882606,30,744.0
2840.0,27,571.0,8.27536231884058,4.815718962430636,16,445.0,0.20900076380730348,11,329.0,0.34993257839085223,27,774.0
2845.0,31,634.0,8.805555555555555,4.403921623256759,16,458.0,0.22599321866795818,15,347.0,0.2158064224936123,31,805.0
2850.0,31,726.0,10.835820895522389,4.641136926795705,12,430.0,0.3326109777548767,19,404.0,0.16506843474032817,31,834.0
2855.0,30,647.0,9.953846153846154,3.9389971774831443,12,375.0,0.24990366636203276,18,462.0,0.15480204732913433,30,837.0
2860.0,25,516.0,7.701492537313433,4.919669366097734,13,275.0,0.22876292497088999,12,476.0,0.2598543497359963,25,751.0
2865.0,24,339.0,5.467741935483871,4.349997129931317,10,295.0,0.15308881704285243,14,392.0,0.3076161172490684,24,687.0
2870.0,32,445.0,6.544117647058823,5.102152969694094,15,339.0,0.22154514541528839,17,349.0,0.2951975162352018,32,688.0
2875.0,29,346.0,4.942857142857143,4.520287737414597,12,362.0,0.3568056061378988,17,316.0,0.19819928510622747,29,678.0
2880.0,31,449.0,6.414285714285715,6.031593385700931,9,357.0,0.5331788537398191,22,344.0,0.23788762250066187,31,701.0
2885.0,27,486.0,7.253731343283582,4.857134718794393,7,313.0,0.38997218303157183,20,394.0,0.1877105376564796,27,707.0
2890.0,27,473.0,7.166666666666667,4.677449766825997,11,251.0,0.2363947398119522,16,386.0,0.22248773255815732,27,637.0
2895.0,28,350.0,5.384615384615385,3.9303905379003274,13,204.0,0.12362888097362384,15,398.0,0.2390641761042572,28,602.0
2900.0,34,334.0,5.21875,3.845767812326143,16,229.0,0.13869673361624268,18,407.0,0.23784565897225587,34,636.0
2905.0,33,395.0,6.171875,3.976710956796799,15,268.0,0.32264651891928586,18,450.0,0.17007838314658955,33,718.0
2910.0,25,424.0,6.523076923076923,4.597258334135076,12,295.0,0.368286160993937,13,459.0,0.1313191880152769,25,754.0
2915.0,25,376.0,6.163934426229508,4.8532520386657945,12,294.0,0.31295452558613557,13,456.0,0.26201220970237316,25,750.0
2920.0,26,359.0,5.885245901639344,4.682348345918776,12,247.0,0.19410242101138694,14,435.0,0.23980807404644175,26,682.0
2925.0,27,279.0,4.728813559322034,4.036132143596761,13,229.0,0.21544389943929765,14,439.0,0.18816006975647087,27,668.0
2930.0,30,334.0,5.758620689655173,4.525251451636258,13,223.0,0.25846661504786267,17,431.0,0.22689024387428916,30,654.0
2935.0,29,375.0,6.25,4.302024328332502,13,237.0,0.24046635466914257,16,450.0,0.28062906830102147,29,687.0
2940.0,31,379.0,6.316666666666666,4.309505094305412,16,258.0,0.1683429985794162,15,405.0,0.3498484144310686,31,663.0
2945.0,30,369.0,6.362068965517241,3.439819846327182,15,281.0,0.15035694757215362,15,421.0,0.26156617854582825,30,702.0
2950.0,18,227.0,3.913793103448276,4.529448018081792,8,257.0,0.26964414290799454,10,372.0,0.18364286524891796,18,629.0
2955.0,18,299.0,5.245614035087719,6.431386412256384,8,252.0,0.360465334220992,10,336.0,0.3093934394467181,18,588.0
2960.0,17,281.0,5.109090909090909,5.90649176717378,8,233.0,0.2113915106465226,9,301.0,0.29186771688088464,17,534.0
2965.0,22,293.0,5.327272727272727,5.197738251672517,10,223.0,0.3079229198688832,12,311.0,0.25782502946755675,22,534.0
2970.0,26,319.0,5.907407407407407,4.741759076969547,10,228.0,0.39362597976504965,16,281.0,0.301520722571382,26,509.0
2975.0,24,393.0,6.775862068965517,5.467862861397541,10,279.0,0.4354177659542899,14,241.0,0.31772914411783904,24,520.0
2980.0,23,388.0,6.258064516129032,4.688717279757371,9,281.0,0.3345422297688403,14,258.0,0.308034163764228,23,539.0
2985.0,21,356.0,5.5625,5.4193863384589145,8,281.0,0.3474844619686112,13,241.0,0.27026758266795964,21,522.0
2990.0,22,275.0,4.296875,4.835302901908157,9,241.0,0.26667288941808687,13,274.0,0.22734480272228694,22,515.0
2995.0,31,295.0,4.402985074626866,4.505861220254971,12,216.0,0.27904926964445514,19,313.0,0.133974081796771,31,529.0
3000.0,33,325.0,5.078125,3.8941651902233154,14,253.0,0.27788054342758267,19,346.0,0.17623479998151953,33,599.0
3005.0,28,393.0,6.046153846153846,5.1431072979579,8,273.0,0.43160859152376996,20,380.0,0.2467481748606984,28,653.0
3010.0,27,366.0,5.462686567164179,4.776766503330278,7,208.0,0.371994509583649,20,408.0,0.19674839875879435,27,616.0
3015.0,27,379.0,5.656716417910448,5.328401021153772,13,243.0,0.25912362173934317,14,381.0,0.2675274820969758,27,624.0
3020.0,26,433.0,6.5606060606060606,4.616772564710075,13,277.0,0.072329764730465,13,405.0,0.3303028769412738,26,682.0
3025.0,22,420.0,6.363636363636363,5.394070179949146,7,273.0,0.23599422634839679,15,426.0,0.2665535513765734,22,699.0
3030.0,22,334.0,5.387096774193548,5.432459905319709,5,201.0,0.4109617683644135,17,436.0,0.21075815753459437,22,637.0
3035.0,29,329.0,5.576271186440678,4.665725461246533,10,231.0,0.39658360280825666,19,428.0,0.15342631447343116,29,659.0
3040.0,29,382.0,6.262295081967213,3.7937185931275033,8,250.0,0.33615317272036666,21,463.0,0.14285265629583282,29,713.0
3045.0,20,349.0,5.816666666666666,5.299975680725935,6,244.0,0.3413878840015031,14,438.0,0.2376348930808305,20,682.0
3050.0,16,167.0,2.693548387096774,5.495400936146035,3,138.0,0.36836553566404034,13,429.0,0.23501410565807943,16,567.0
3055.0,25,242.0,3.8412698412698414,5.729527262428546,8,63.0,0.36024653900551973,17,445.0,0.1708393605346881,25,508.0
3060.0,26,273.0,4.55,5.436484763535455,7,81.0,0.4383131889977467,19,477.0,0.1619475125959394,26,558.0
3065.0,22,273.0,4.706896551724138,5.997744917864983,5,63.0,0.4849609051339262,17,479.0,0.15813686826558204,22,542.0
3070.0,19,248.0,4.428571428571429,5.76236645409046,5,46.0,0.4301893275352574,14,479.0,0.1752599626093295,19,525.0
3075.0,14,179.0,3.1964285714285716,6.1699268206038385,5,49.0,0.295947987051471,9,404.0,0.33259990145577395,14,453.0
3080.0,14,222.0,4.352941176470588,6.330390795608477,7,77.0,0.33927139046283344,7,385.0,0.40169989586440263,14,462.0
3085.0,24,309.0,6.0588235294117645,5.572571025718583,9,123.0,0.3874889227569492,15,394.0,0.2515701833391708,24,517.0
3090.0,20,301.0,5.901960784313726,5.1873162707672655,6,122.0,0.4433915380905251,14,405.0,0.21820068550073826,20,527.0
3095.0,23,411.0,8.22,5.651832338075447,7,144.0,0.35742900665377314,16,473.0,0.32684229209789517,23,617.0
3100.0,22,417.0,8.510204081632653,5.036790593857477,8,157.0,0.3424408318415898,14,468.0,0.316279431126388,22,625.0
3105.0,22,409.0,8.520833333333334,4.7661596442302665,10,156.0,0.23192909529333175,12,426.0,0.28773432809091454,22,582.0
3110.0,21,292.0,6.083333333333333,4.532899956373306,9,150.0,0.23030310624206812,12,366.0,0.2638474356961297,21,516.0
3115.0,15,156.0,3.12,5.477048601587063,3,89.0,0.4514476033311157,12,311.0,0.18472623016156997,15,400.0
3120.0,19,223.0,4.551020408163265,5.687402994514385,4,76.0,0.5086151310782795,15,338.0,0.19864342794247536,19,414.0
3125.0,17,251.0,4.921568627450981,6.5512268336421124,4,71.0,0.45687998893293164,13,353.0,0.27936883787857203,17,424.0
3130.0,19,282.0,5.529411764705882,5.947111357008247,5,96.0,0.25605431548160373,14,389.0,0.317055745893534,19,485.0
3135.0,21,280.0,5.714285714285714,6.083463190553138,5,88.0,0.39355514436239364,16,410.0,0.333661855083146,21,498.0
3140.0,20,239.0,5.085106382978723,5.077261710368519,6,84.0,0.4252841921219414,14,413.0,0.27707174474273966,20,497.0
3145.0,18,249.0,5.081632653061225,5.459484397948392,3,84.0,0.6174847552973366,15,391.0,0.18743121957086137,18,475.0
3150.0,24,287.0,5.519230769230769,4.9463493566197485,6,83.0,0.47883712614557,18,382.0,0.19513387492202394,24,465.0
3155.0,20,238.0,4.327272727272727,5.400768255271031,3,54.0,0.5177770502006964,17,355.0,0.25933272413511055,20,409.0
3160.0,20,297.0,5.303571428571429,5.254758263717526,4,32.0,0.4643663662438384,16,414.0,0.26359470125844203,20,446.0
3165.0,22,371.0,6.508771929824562,6.130462675448673,5,51.0,0.578134063889775,17,447.0,0.1644586695388859,22,498.0
3170.0,22,316.0,5.096774193548387,5.593864557174719,4,59.0,0.4588080139379767,18,449.0,0.10324021320859547,22,508.0
3175.0,25,334.0,5.475409836065574,6.542677509091956,10,104.0,0.4277515350096193,15,375.0,0.17954636520648976,25,479.0
3180.0,23,310.0,5.535714285714286,5.556903476407131,9,119.0,0.32696532620597835,14,340.0,0.21112290711128867,23,459.0
3185.0,26,353.0,6.086206896551724,6.257270004735224,13,167.0,0.2848571171241871,13,336.0,0.3991598000729585,26,503.0
3190.0,22,351.0,6.5,5.183389954582788,10,193.0,0.26256404058289035,12,313.0,0.4067962439027301,22,506.0
3195.0,20,289.0,5.452830188679245,5.379719706007702,8,170.0,0.36606590244964,12,295.0,0.31197870717299236,20,465.0
3200.0,21,242.0,4.653846153846154,4.64189479961888,6,116.0,0.3861918553370823,15,331.0,0.12614431594001224,21,447.0
3205.0,19,265.0,4.907407407407407,5.319794355950303,4,61.0,0.46586909077747735,15,368.0,0.1278551802133116,19,429.0
3210.0,19,319.0,5.8,6.145913585518794,6,83.0,0.3823248254352394,13,388.0,0.27037016469284647,19,471.0
3215.0,20,340.0,5.762711864406779,6.5414498468584386,5,86.0,0.40867538599236447,15,415.0,0.36215125857477726,20,501.0
3220.0,16,375.0,6.4655172413793105,7.20024783498219,2,73.0,0.628694997063933,14,423.0,0.34098074345949575,16,496.0
3225.0,20,357.0,6.0508474576271185,5.920284317112355,3,47.0,0.5658739341292359,17,462.0,0.15561663603659723,20,509.0
3230.0,23,376.0,6.163934426229508,5.448718372879355,6,42.0,0.5027393115885875,17,470.0,0.16105831757955139,23,512.0
3235.0,25,411.0,6.523809523809524,4.725618398908087,9,72.0,0.301191945182114,16,504.0,0.281090509949064,25,576.0
3240.0,25,471.0,8.263157894736842,4.664899267406056,12,119.0,0.27319391798397263,13,518.0,0.33745210675635817,25,637.0
3245.0,26,296.0,4.625,4.254020104739277,13,147.0,0.21862039024423088,13,436.0,0.3041601521514289,26,583.0
3250.0,25,284.0,4.4375,5.77368471298242,8,143.0,0.4619073704813718,17,332.0,0.2817217654677337,25,475.0
3255.0,28,330.0,5.15625,4.286468807543869,9,147.0,0.3482118490129423,19,393.0,0.19668094478522888,28,540.0
3260.0,26,388.0,6.360655737704918,5.047509981716745,11,162.0,0.30368838063228926,15,425.0,0.26116825308036196,26,587.0
3265.0,26,402.0,6.813559322033898,3.8401935263957685,11,179.0,0.16301830637821463,15,405.0,0.24984583931446555,26,584.0
3270.0,26,397.0,6.728813559322034,4.9529483645553505,9,184.0,0.34813241428064146,17,391.0,0.204049188221586,26,575.0
3275.0,26,332.0,5.724137931034483,4.1521445799638395,10,183.0,0.29851732225170924,16,389.0,0.15217193487488814,26,572.0
3280.0,29,323.0,5.383333333333334,5.074083900165309,13,211.0,0.3573861667680975,16,379.0,0.2618300945449576,29,590.0
3285.0,26,346.0,5.672131147540983,4.67076290053938,13,250.0,0.3568857485042382,13,405.0,0.28548701628115564,26,655.0
3290.0,23,382.0,6.47457627118644,5.018530566252501,11,265.0,0.3429437534225937,12,396.0,0.2500003924396456,23,661.0
3295.0,27,380.0,6.440677966101695,4.032831191656258,13,269.0,0.21946196694383427,14,422.0,0.14471861847102407,27,691.0
3300.0,29,435.0,6.904761904761905,3.87449093787287,13,266.0,0.17682311064519632,16,438.0,0.1539474589149221,29,704.0
3305.0,29,376.0,6.266666666666667,4.116560486396303,13,280.0,0.2745841124861248,16,446.0,0.25090199501329336,29,726.0
3310.0,29,397.0,6.616666666666666,4.851560481132774,13,262.0,0.2734253941334218,16,442.0,0.3253017621453139,29,704.0
3315.0,27,397.0,6.508196721311475,4.460205951478236,13,286.0,0.2544559802990684,14,456.0,0.306385721123058,27,742.0
3320.0,22,353.0,5.693548387096774,4.765944805038638,12,269.0,0.1983268896990099,10,423.0,0.27940572652644746,22,692.0
3325.0,23,302.0,4.7936507936507935,5.062591268601794,12,286.0,0.1461467282697416,11,335.0,0.34531892297296596,23,621.0
