step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,19,250.0,4.545454545454546,5.574001505527941,13,245.0,0.15322974430466782,6,150.0,0.3757353759465985,19,395.0
3310.0,25,269.0,5.173076923076923,5.30994224135147,15,235.0,0.1524667746625661,10,195.0,0.3721721212327861,25,430.0
3315.0,20,329.0,6.58,5.137723181788691,13,271.0,0.1740933664505706,7,227.0,0.4801381846710114,20,498.0
3320.0,19,376.0,7.673469387755102,5.548080131408187,12,267.0,0.14168204606861248,7,247.0,0.4410751378560395,19,514.0
3325.0,20,287.0,5.627450980392157,4.825086253790394,12,266.0,0.08427180561107607,8,210.0,0.40915762755930457,20,476.0
3330.0,19,306.0,5.666666666666667,6.786471683978197,11,264.0,0.23297483571174515,8,220.0,0.5180761779255493,19,484.0
3335.0,21,375.0,6.944444444444445,5.981114201623139,12,285.0,0.3182528497012648,9,234.0,0.4122829313072685,21,519.0
3340.0,23,390.0,7.5,5.81286694998473,9,249.0,0.45591501163909476,14,300.0,0.2931420065052425,23,549.0
3345.0,23,451.0,8.50943396226415,4.550399795309172,10,285.0,0.3272683026588115,13,340.0,0.2512156573973698,23,625.0
3350.0,22,447.0,8.433962264150944,4.674411837863174,11,243.0,0.29051654441352753,11,354.0,0.2523300736349991,22,597.0
3355.0,22,381.0,6.684210526315789,4.733237621212861,11,214.0,0.2569010042074579,11,321.0,0.2637621065196117,22,535.0
3360.0,24,269.0,4.637931034482759,4.905788378882536,11,197.0,0.30637492694247526,13,219.0,0.2577545397088079,24,416.0
3365.0,22,307.0,5.581818181818182,5.457850828081033,9,145.0,0.4220587045612813,13,266.0,0.2502213724265194,22,411.0
3370.0,21,364.0,7.137254901960785,4.7618061707507024,10,177.0,0.2744908122513329,11,287.0,0.2156816423325286,21,464.0
3375.0,24,302.0,5.592592592592593,4.619475208614863,12,214.0,0.2257165868192099,12,263.0,0.22490551070269985,24,477.0
3380.0,23,326.0,5.52542372881356,5.2259994911907945,11,226.0,0.17493197679249223,12,209.0,0.3417503818941688,23,435.0
3385.0,22,354.0,6.321428571428571,6.230862263522689,12,271.0,0.34236924407953906,10,217.0,0.43437820327085674,22,488.0
3390.0,23,359.0,6.189655172413793,5.932585438596289,10,282.0,0.4416532178570555,13,231.0,0.26870502362415943,23,513.0
3395.0,23,341.0,5.879310344827586,5.530606407150071,11,243.0,0.4326500032195466,12,261.0,0.27081640234833904,23,504.0
3400.0,21,293.0,4.80327868852459,5.360351994019146,11,227.0,0.33954038205637194,10,241.0,0.33526387134562335,21,468.0
3405.0,21,250.0,4.098360655737705,5.174001825028133,10,186.0,0.28409463849818034,11,235.0,0.2652036566188636,21,421.0
3410.0,23,226.0,3.53125,5.073189090439925,9,215.0,0.3064043901386964,14,203.0,0.20184065209150762,23,418.0
3415.0,30,313.0,4.890625,4.9988388586706645,16,249.0,0.29401101732461343,14,252.0,0.23386642755406795,30,501.0
3420.0,25,303.0,4.887096774193548,5.144988887473363,13,261.0,0.24787067092510134,12,267.0,0.2937851848178918,25,528.0
3425.0,24,287.0,4.484375,5.479389204270163,14,272.0,0.2348787808069201,10,245.0,0.3201277463534455,24,517.0
3430.0,23,281.0,4.390625,5.489330898955434,13,288.0,0.19807978596753165,10,220.0,0.3610594215933877,23,508.0
3435.0,21,264.0,4.125,5.355819038475094,9,244.0,0.3007518221385914,12,246.0,0.2823544666348314,21,490.0
3440.0,22,256.0,4.266666666666667,5.750468139297553,10,175.0,0.28128305432035383,12,261.0,0.315401559925459,22,436.0
3445.0,26,309.0,4.983870967741935,5.178694393978934,11,196.0,0.2193228938626791,15,273.0,0.2769406735459803,26,469.0
3450.0,26,326.0,5.344262295081967,4.75429236201579,11,204.0,0.16389399861619608,15,273.0,0.3050086335439974,26,477.0
3455.0,24,392.0,6.758620689655173,5.131562534408192,10,202.0,0.276018432239573,14,316.0,0.27632107341434636,24,518.0
3460.0,23,340.0,5.862068965517241,4.9132317889343575,7,179.0,0.38537997034431626,16,331.0,0.13766313865567495,23,510.0
3465.0,26,337.0,5.524590163934426,5.333474326608464,8,182.0,0.3541420060771211,18,316.0,0.22654231275038317,26,498.0
3470.0,29,436.0,7.147540983606557,6.18974829991996,9,216.0,0.4762328826762584,20,382.0,0.28187429596516383,29,598.0
3475.0,26,451.0,7.39344262295082,5.217246203760569,9,218.0,0.3831994286757538,17,417.0,0.2902484474851471,26,635.0
3480.0,24,338.0,5.365079365079365,4.50111113936078,11,212.0,0.2537523953572297,13,390.0,0.2819067276497342,24,602.0
3485.0,28,323.0,4.893939393939394,4.79932163962134,13,170.0,0.17691995604146077,15,394.0,0.2907585266169878,28,564.0
3490.0,27,275.0,3.8732394366197185,5.027069036555583,11,178.0,0.28520959055505896,16,390.0,0.2745134203887896,27,568.0
3495.0,24,252.0,3.7611940298507465,5.083805130041289,4,128.0,0.4275335027771886,20,424.0,0.2025676128388668,24,552.0
3500.0,21,290.0,4.3283582089552235,5.929462403181258,3,90.0,0.5817506907617588,18,458.0,0.16575553944002475,21,548.0
3505.0,18,244.0,3.873015873015873,6.2809861712301425,3,34.0,0.5365568991380977,15,415.0,0.22580236022088404,18,449.0
3510.0,26,223.0,3.4307692307692306,5.837537483531982,7,62.0,0.40093672254231605,19,400.0,0.21441097204530762,26,462.0
3515.0,23,292.0,4.786885245901639,5.012735273140497,5,81.0,0.347581386407529,18,450.0,0.24530917228665994,23,531.0
3520.0,21,346.0,5.9655172413793105,5.301039061110069,6,87.0,0.3742836846562216,15,471.0,0.2147719266458037,21,558.0
3525.0,21,317.0,5.56140350877193,5.533267327739996,6,117.0,0.3974094493731423,15,453.0,0.17626468400804823,21,570.0
3530.0,24,337.0,5.711864406779661,5.998847223304802,4,101.0,0.5288792737896679,20,468.0,0.19058840152196058,24,569.0
3535.0,24,344.0,6.142857142857143,6.152415347050839,4,69.0,0.6597279991577921,20,483.0,0.29205454795084484,24,552.0
3540.0,21,328.0,5.963636363636364,5.908115557466254,5,96.0,0.539229513882781,16,466.0,0.32072959853314015,21,562.0
3545.0,21,305.0,5.350877192982456,4.325813122269405,6,72.0,0.3455117484512749,15,486.0,0.2509686882933818,21,558.0
3550.0,24,325.0,5.508474576271187,4.8205401850555925,10,79.0,0.38218882633484397,14,470.0,0.20403350298637055,24,549.0
3555.0,24,284.0,4.982456140350878,5.087281013790538,9,90.0,0.315640273676367,15,428.0,0.22455632276842902,24,518.0
3560.0,16,193.0,3.574074074074074,6.452303997924973,4,85.0,0.4080466869751853,12,373.0,0.24516064402674653,16,458.0
3565.0,17,212.0,4.51063829787234,5.042046528047217,4,74.0,0.4611525739000705,13,378.0,0.08033739283693003,17,452.0
3570.0,20,239.0,5.195652173913044,5.7073363328344735,6,96.0,0.47536202649598264,14,364.0,0.13297836896914136,20,460.0
3575.0,15,211.0,5.146341463414634,4.723512913169724,5,102.0,0.46673136121856296,10,376.0,0.1903899984324728,15,478.0
3580.0,19,301.0,6.688888888888889,5.726115606706994,5,121.0,0.4558484352273552,14,408.0,0.276700423421204,19,529.0
3585.0,18,205.0,4.555555555555555,5.256340378784396,7,87.0,0.4562927770438531,11,405.0,0.22725523381300378,18,492.0
3590.0,18,241.0,4.82,6.399348914544406,8,108.0,0.41674049404668867,10,339.0,0.3450858742878701,18,447.0
3595.0,17,207.0,4.3125,5.678309353047637,7,102.0,0.2795381832526472,10,315.0,0.3580548525094432,17,417.0
3600.0,17,185.0,3.627450980392157,6.598176709812412,6,68.0,0.3191067220184109,11,258.0,0.40590816023896303,17,326.0
3605.0,16,218.0,4.2745098039215685,5.409799042439561,5,86.0,0.33232655807883404,11,283.0,0.2829981295755898,16,369.0
3610.0,20,308.0,5.811320754716981,6.340330707296577,10,131.0,0.4407857703128178,10,330.0,0.34723370482572113,20,461.0
3615.0,17,261.0,5.22,5.313993403179203,8,127.0,0.4113227380553079,9,332.0,0.33806326583219964,17,459.0
3620.0,24,356.0,6.846153846153846,5.662197654785435,11,162.0,0.36333972340118775,13,337.0,0.3733319412091851,24,499.0
3625.0,22,368.0,7.36,4.183481583489596,12,171.0,0.16216886931860636,10,372.0,0.32475671330380684,22,543.0
3630.0,12,365.0,7.448979591836735,6.635929733260829,5,140.0,0.34887399972486843,7,378.0,0.4634556860549433,12,518.0
3635.0,14,309.0,6.866666666666666,6.096811604064322,6,111.0,0.38012668679214495,8,353.0,0.27981005724623775,14,464.0
3640.0,16,381.0,8.466666666666667,5.880965219037455,7,120.0,0.35128623167681133,9,368.0,0.3013496653211776,16,488.0
3645.0,18,449.0,10.69047619047619,5.5323071830520165,8,145.0,0.3742989588930281,10,414.0,0.3136537268252824,18,559.0
3650.0,14,356.0,7.739130434782608,6.092507942272772,6,132.0,0.4734846021647145,8,355.0,0.2933130115965811,14,487.0
3655.0,10,156.0,3.7142857142857144,6.91456411492228,3,85.0,0.506482743328395,7,203.0,0.30692148951879716,10,288.0
3660.0,16,209.0,5.097560975609756,7.267848265346112,8,61.0,0.4355546786433043,8,173.0,0.4306900600877475,16,234.0
3665.0,11,161.0,3.744186046511628,6.565782746890696,7,86.0,0.43142476019984793,4,139.0,0.4160809785824202,11,225.0
3670.0,11,183.0,3.9782608695652173,6.716536317542539,4,70.0,0.39479917433829936,7,130.0,0.40300856486690106,11,200.0
3675.0,11,127.0,2.54,6.645332686287927,4,69.0,0.42897813228944826,7,113.0,0.3586937828529551,11,182.0
3680.0,17,191.0,3.7450980392156863,7.1591244659155935,12,107.0,0.3510702681931863,5,92.0,0.4699312961154482,17,199.0
3685.0,14,141.0,2.82,6.119333413665438,9,95.0,0.2769293872450901,5,87.0,0.4093638323678024,14,182.0
3690.0,21,224.0,4.571428571428571,5.6634977966053714,12,126.0,0.2912542972283725,9,109.0,0.30028592873898274,21,235.0
3695.0,18,240.0,5.1063829787234045,5.853361665883579,10,149.0,0.3433875337658748,8,140.0,0.3224318115417515,18,289.0
3700.0,14,231.0,4.8125,6.2976918448682015,8,118.0,0.2197212228566984,6,155.0,0.4112195943118334,14,273.0
3705.0,12,139.0,2.836734693877551,5.933065888480463,7,130.0,0.2507670190723527,5,77.0,0.37053611096463507,12,207.0
3710.0,21,226.0,4.346153846153846,7.095258594020956,11,156.0,0.4044515207425059,10,115.0,0.3432134769757076,21,271.0
3715.0,15,264.0,5.387755102040816,6.9719978236594695,7,161.0,0.48049998093117957,8,142.0,0.4148967832333492,15,303.0
3720.0,16,307.0,6.9772727272727275,6.278507263193512,9,156.0,0.26696604883738306,7,154.0,0.41809115046468887,16,310.0
3725.0,16,171.0,3.8863636363636362,4.999705750262926,10,114.0,0.23487838965223437,6,108.0,0.09845349856151069,16,222.0
3730.0,18,201.0,4.369565217391305,6.809937427141186,8,96.0,0.35580250056730145,10,121.0,0.2846842672146884,18,217.0
3735.0,18,171.0,4.170731707317073,6.38274834586454,10,109.0,0.32095011189949274,8,129.0,0.4163701044756446,18,238.0
3740.0,13,184.0,4.27906976744186,6.238870543790814,7,119.0,0.26301370245224254,6,104.0,0.5023980056647935,13,223.0
3745.0,15,206.0,4.478260869565218,5.653465913863942,10,158.0,0.3950962892285209,5,97.0,0.36710008265217037,15,255.0
3750.0,19,228.0,4.956521739130435,5.141855647941174,7,156.0,0.40681106390237964,12,131.0,0.3555000702287885,19,287.0
3755.0,18,220.0,4.313725490196078,5.769461315843736,8,148.0,0.4516272920582771,10,133.0,0.3238767021711878,18,281.0
3760.0,16,193.0,3.641509433962264,6.814400071092373,9,137.0,0.41292606188442715,7,106.0,0.39917558933437886,16,243.0
3765.0,15,224.0,4.3076923076923075,6.681304589133503,10,165.0,0.21494152214404288,5,97.0,0.463592755988461,15,262.0
3770.0,22,275.0,5.288461538461538,5.67209136223623,11,195.0,0.17384887240707964,11,123.0,0.40483958765930567,22,318.0
3775.0,23,344.0,6.745098039215686,4.770847918684877,12,215.0,0.28754861840391005,11,161.0,0.31091569973583477,23,376.0
3780.0,20,300.0,6.0,5.873661288537201,9,193.0,0.4496109861302181,11,179.0,0.36490493320256695,20,372.0
3785.0,19,304.0,5.846153846153846,5.5628940102366435,9,148.0,0.44667016885746574,10,195.0,0.30991314940886516,19,343.0
3790.0,18,263.0,5.0576923076923075,5.361534654139467,6,129.0,0.3333377052575848,12,224.0,0.3205517909903253,18,353.0
3795.0,19,276.0,5.2075471698113205,4.979308120556134,7,74.0,0.35598120801033495,12,264.0,0.2417322463163228,19,338.0
3800.0,18,316.0,5.851851851851852,5.75277432097693,8,90.0,0.35127464151414833,10,288.0,0.29390050167176,18,378.0
3805.0,18,219.0,4.055555555555555,6.395449837181371,9,122.0,0.36578370088733453,9,221.0,0.3335410952222961,18,343.0
3810.0,21,251.0,4.826923076923077,5.759318350650647,8,130.0,0.3302812305665225,13,200.0,0.3235950541956336,21,330.0
3815.0,23,251.0,4.735849056603773,5.353818389846869,12,155.0,0.37491058763003443,11,201.0,0.33714491727868023,23,356.0
3820.0,23,280.0,5.090909090909091,5.341914910401558,8,165.0,0.4017456046109156,15,200.0,0.3035993692056299,23,365.0
3825.0,20,249.0,4.527272727272727,5.281956876919722,5,126.0,0.38470122126814066,15,227.0,0.24639359693666488,20,353.0
3830.0,13,175.0,3.0701754385964914,6.172227625698857,4,64.0,0.3582298175659944,9,202.0,0.3471971949820961,13,266.0
3835.0,18,151.0,2.6964285714285716,5.712995855905244,9,78.0,0.2937761062719594,9,166.0,0.2423461232869858,18,244.0
3840.0,21,181.0,3.290909090909091,5.526020538194702,10,102.0,0.24991783749101024,11,156.0,0.28328207294503976,21,258.0
3845.0,17,213.0,3.9444444444444446,5.897327420936143,5,101.0,0.37461483317040045,12,202.0,0.295394388920811,17,303.0
3850.0,20,300.0,5.660377358490566,6.2187179726311586,6,117.0,0.38507277272599527,14,251.0,0.2605990527603302,20,368.0
3855.0,19,255.0,4.553571428571429,6.379060403625309,5,117.0,0.4461212777601469,14,248.0,0.2718325117394677,19,365.0
3860.0,26,353.0,6.660377358490566,6.059292622835658,9,146.0,0.44900171932559335,17,275.0,0.2572024916141469,26,421.0
3865.0,21,304.0,5.735849056603773,5.268731611562729,7,137.0,0.4006471861091617,14,288.0,0.3140364691153911,21,425.0
3870.0,18,299.0,5.4363636363636365,6.030381220553461,8,168.0,0.38621087966029166,10,259.0,0.36225689597956745,18,427.0
3875.0,23,291.0,5.290909090909091,4.584433328803822,10,177.0,0.21310854777266783,13,274.0,0.28206758834598944,23,451.0
3880.0,20,240.0,4.0,5.186655628437891,6,165.0,0.3900443730459485,14,271.0,0.1845729252720727,20,436.0
3885.0,21,276.0,4.677966101694915,4.821419255669374,5,174.0,0.4372862135659574,16,292.0,0.117350298661838,21,466.0
3890.0,23,321.0,5.631578947368421,5.377625392135928,9,194.0,0.3640480262944821,14,296.0,0.2302815895272842,23,490.0
3895.0,21,334.0,5.964285714285714,4.573012273629802,7,198.0,0.21930919348637404,14,315.0,0.27181661572538895,21,513.0
3900.0,22,359.0,6.773584905660377,5.546360629244468,8,212.0,0.351459772496753,14,321.0,0.32065556910094195,22,533.0
3905.0,21,393.0,7.277777777777778,5.086339569398723,7,225.0,0.34201052548659316,14,351.0,0.26039489831655727,21,576.0
3910.0,22,403.0,7.196428571428571,5.235477670177231,8,239.0,0.4208575265983386,14,341.0,0.1964650139714664,22,580.0
3915.0,23,264.0,4.714285714285714,4.5534173838053045,7,105.0,0.4605978169292708,16,374.0,0.20953018735460224,23,479.0
3920.0,24,312.0,5.2,5.723948994094891,10,101.0,0.431318074150733,14,379.0,0.2904972023026666,24,480.0
3925.0,25,246.0,3.9047619047619047,5.272654489855878,11,141.0,0.32910594433590457,14,349.0,0.2940964266321779,25,490.0
3930.0,27,353.0,5.348484848484849,5.274649236844549,11,185.0,0.2634252732811845,16,340.0,0.27719342179063466,27,525.0
3935.0,27,335.0,5.234375,4.983754452622591,11,196.0,0.22706186858179958,16,362.0,0.35089081995349153,27,558.0
3940.0,26,337.0,5.265625,5.086291342869537,8,152.0,0.33222545103993506,18,379.0,0.24370752020512904,26,531.0
3945.0,27,372.0,5.636363636363637,4.770800893431101,7,175.0,0.32447071786561765,20,413.0,0.21169968357646343,27,588.0
3950.0,25,374.0,5.194444444444445,5.9158715571830784,12,208.0,0.396535010407957,13,405.0,0.2681292314401966,25,613.0
3955.0,26,374.0,5.194444444444445,5.430465405246658,11,222.0,0.35270618055146236,15,400.0,0.2652074635084404,26,622.0
3960.0,24,297.0,4.183098591549296,5.632078889201412,7,190.0,0.4381364119653994,17,375.0,0.1983960350114083,24,565.0
3965.0,25,283.0,3.9859154929577465,4.648068450331855,6,137.0,0.3774223971950793,19,427.0,0.1175378546848743,25,564.0
3970.0,31,361.0,5.013888888888889,4.455630745180992,16,176.0,0.24002976420012637,15,435.0,0.19850207999690586,31,611.0
3975.0,32,384.0,5.1891891891891895,4.683689365223133,17,229.0,0.19534305280984693,15,456.0,0.3198730867741337,32,685.0
3980.0,29,430.0,5.733333333333333,5.295889052561147,10,241.0,0.3041336828966926,19,476.0,0.27800880090437147,29,717.0
3985.0,27,379.0,5.191780821917808,4.692942342585288,9,259.0,0.3288546967656324,18,488.0,0.20931014538855422,27,747.0
3990.0,39,543.0,7.337837837837838,4.856576076718437,13,288.0,0.3495199212856673,26,551.0,0.19981111035778976,39,839.0
3995.0,39,639.0,8.753424657534246,4.1653452279875545,16,335.0,0.2851230943595427,23,608.0,0.1770878254959376,39,943.0
4000.0,28,594.0,8.366197183098592,4.144915676563011,11,339.0,0.2349010409099389,17,585.0,0.16210435781669924,28,924.0
4005.0,23,415.0,6.1940298507462686,3.9997271312543754,10,249.0,0.17021556175525862,13,587.0,0.17461371724509012,23,836.0
4010.0,33,477.0,7.014705882352941,4.56342452106963,16,190.0,0.1289557519306355,17,619.0,0.18091527824104855,33,809.0
4015.0,37,532.0,7.940298507462686,4.176346713973634,17,243.0,0.22147052309854007,20,617.0,0.1431689722626055,37,860.0
4020.0,28,404.0,6.3125,4.880616159975215,10,248.0,0.34147123249535843,18,541.0,0.13184613203931522,28,789.0
4025.0,23,356.0,5.5625,4.373591839122227,7,237.0,0.3277011513438185,16,550.0,0.10130547874837292,23,787.0
4030.0,27,334.0,5.21875,4.7759499479755405,15,240.0,0.3061312347776652,12,486.0,0.13652027285235835,27,726.0
4035.0,25,326.0,5.09375,4.718722420749992,15,280.0,0.24308999699299688,10,475.0,0.2149714140533333,25,755.0
4040.0,24,389.0,5.893939393939394,5.233160215700215,9,287.0,0.2658378128120748,15,487.0,0.2588521307292646,24,774.0
4045.0,26,302.0,4.507462686567164,5.2451080301511945,12,241.0,0.3813840374542624,14,489.0,0.1901131289376246,26,730.0
4050.0,27,317.0,4.464788732394366,6.01774158008672,13,196.0,0.462043610499242,14,436.0,0.2674456038570703,27,632.0
4055.0,28,333.0,4.757142857142857,5.210570128208294,15,226.0,0.3511015508691118,13,421.0,0.3104880707352477,28,647.0
4060.0,34,387.0,5.608695652173913,4.321960735366636,25,306.0,0.16598960282484884,9,340.0,0.38198145355239005,34,646.0
4065.0,37,476.0,6.611111111111111,3.6362345060856436,27,383.0,0.09188424548740204,10,315.0,0.28824608011022423,37,698.0
4070.0,36,506.0,6.746666666666667,3.991989114577773,21,413.0,0.1839841968573455,15,337.0,0.20306025494491997,36,750.0
4075.0,31,541.0,7.513888888888889,4.57922559085155,15,417.0,0.2882237160800417,16,368.0,0.1605703400196267,31,785.0
4080.0,27,583.0,8.32857142857143,5.052563825561514,17,410.0,0.2087891245598589,10,362.0,0.3233542686611991,27,772.0
4085.0,32,538.0,7.577464788732394,4.029430721533059,22,450.0,0.09349587510828747,10,353.0,0.26768213671754404,32,803.0
4090.0,35,549.0,7.956521739130435,5.218309295538379,22,480.0,0.1697352607295403,13,370.0,0.382632181761381,35,850.0
4095.0,32,454.0,6.878787878787879,4.014856953186129,19,510.0,0.17800066824494412,13,319.0,0.32090530773604614,32,829.0
4100.0,30,353.0,4.902777777777778,4.336646182835008,15,469.0,0.2669887609713557,15,238.0,0.1573084394133956,30,707.0
4105.0,28,356.0,4.876712328767123,4.642911590290928,14,495.0,0.3336920785347344,14,256.0,0.17097124242302275,28,751.0
4110.0,30,407.0,5.355263157894737,5.569672775161433,22,557.0,0.24186820416184168,8,223.0,0.37270945721017185,30,780.0
4115.0,32,435.0,5.878378378378378,4.483981341338184,26,617.0,0.13293816150669902,6,225.0,0.3547269948262737,32,842.0
4120.0,40,534.0,7.315068493150685,4.247789972796138,26,642.0,0.13451030943984518,14,256.0,0.2872865002753043,40,898.0
4125.0,37,623.0,8.534246575342467,4.262180046937067,23,678.0,0.16820943587932363,14,286.0,0.34033255775671684,37,964.0
4130.0,27,582.0,7.76,5.158792660126053,17,635.0,0.20120819438181278,10,274.0,0.3644504533144359,27,909.0
4135.0,28,619.0,8.253333333333334,5.245384680175748,17,651.0,0.2774367622906904,11,275.0,0.208692876454573,28,926.0
4140.0,32,663.0,8.84,5.228279394339959,16,668.0,0.2689311507318892,16,315.0,0.19562088614190068,32,983.0
4145.0,38,721.0,9.876712328767123,4.549620058589176,22,729.0,0.2195999314080343,16,275.0,0.23748884946722373,38,1004.0
4150.0,39,817.0,12.014705882352942,4.040805035702597,22,773.0,0.24658785629196092,17,277.0,0.19900317000104073,39,1050.0
4155.0,36,857.0,12.420289855072463,3.791498503832268,22,781.0,0.22275589911120303,14,317.0,0.20649259451348168,36,1098.0
4160.0,36,932.0,13.91044776119403,3.9036198378398854,22,840.0,0.17856484539519418,14,332.0,0.27026326387288707,36,1172.0
4165.0,31,848.0,12.656716417910447,4.295404110316196,18,837.0,0.1759677229497985,13,310.0,0.22929520249899016,31,1147.0
4170.0,22,624.0,9.043478260869565,5.145980302877408,16,774.0,0.20279761070810365,6,219.0,0.234236233112709,22,993.0
4175.0,21,279.0,4.2272727272727275,5.316754368329662,14,625.0,0.2684494394608664,7,213.0,0.23055084711569815,21,838.0
4180.0,28,269.0,4.338709677419355,5.079118034909692,15,515.0,0.3009960225537396,13,206.0,0.3049219952630339,28,721.0
4185.0,25,356.0,5.836065573770492,4.858141675121276,15,406.0,0.31985003464175615,10,211.0,0.35616159919695417,25,617.0
4190.0,29,465.0,7.5,4.486814371711932,21,454.0,0.24589537724647334,8,181.0,0.3377806673994827,29,635.0
4195.0,32,536.0,8.246153846153845,4.441179339208788,27,565.0,0.1417773810802653,5,155.0,0.4097549754620107,32,720.0
4200.0,35,601.0,8.838235294117647,4.783282614938393,25,637.0,0.19195187732009827,10,147.0,0.39219576037366005,35,784.0
4205.0,25,436.0,6.411764705882353,5.368124305572494,16,601.0,0.2710626391658078,9,96.0,0.3993462497357937,25,697.0
4210.0,23,458.0,7.046153846153846,5.017739133768245,13,576.0,0.28770029715916845,10,105.0,0.22052182475863186,23,681.0
4215.0,24,379.0,5.656716417910448,4.500666634740098,12,500.0,0.312715411818709,12,124.0,0.0667914700069434,24,624.0
4220.0,19,185.0,2.890625,5.742703778513254,12,412.0,0.3355390168761598,7,113.0,0.24292312906733074,19,525.0
4225.0,20,231.0,3.5,5.867157224088891,15,436.0,0.2552707296019619,5,93.0,0.41092853593962975,20,529.0
4230.0,19,270.0,3.9705882352941178,6.15894100549897,14,421.0,0.13426457065720424,5,94.0,0.620792651068315,19,515.0
4235.0,17,256.0,3.8208955223880596,6.658682417594889,13,439.0,0.21448903389277169,4,93.0,0.5793697169109462,17,532.0
4240.0,21,331.0,4.940298507462686,6.532104776426926,14,468.0,0.2605974464701744,7,96.0,0.4796090613098697,21,564.0
4245.0,32,403.0,6.296875,5.054157983845656,20,488.0,0.301182355169818,12,120.0,0.2964492362010334,32,608.0
4250.0,26,434.0,7.0,4.507075683078866,17,454.0,0.20421403520886175,9,126.0,0.39092964408304925,26,580.0
4255.0,29,437.0,6.426470588235294,4.387083137346228,21,489.0,0.09751006624528745,8,118.0,0.47004828936564574,29,607.0
4260.0,26,455.0,6.408450704225352,5.980578781275016,17,506.0,0.26653845175298585,9,120.0,0.4923258121396696,26,626.0
4265.0,28,514.0,6.8533333333333335,5.618649822941365,15,545.0,0.3854968678588259,13,144.0,0.2698006134415572,28,689.0
4270.0,36,631.0,8.413333333333334,5.7143674189547236,18,597.0,0.3983007764689213,18,223.0,0.2037783052309934,36,820.0
4275.0,37,686.0,9.27027027027027,3.783043372292067,21,652.0,0.19503177168308125,16,226.0,0.21545965907813597,37,878.0
4280.0,37,817.0,10.61038961038961,4.224079938131829,22,689.0,0.21559758946111032,15,279.0,0.21852672708961274,37,968.0
4285.0,35,562.0,7.394736842105263,4.141077584739214,20,584.0,0.23393600167992196,15,299.0,0.224440282407011,35,883.0
4290.0,32,436.0,5.589743589743589,4.751830481236586,22,481.0,0.11833370380103866,10,256.0,0.39310922191728787,32,737.0
4295.0,31,411.0,5.48,4.186450870509614,25,525.0,0.022242125561028073,6,229.0,0.41288433289999377,31,754.0
4300.0,41,432.0,5.837837837837838,4.254832410523904,25,547.0,0.1125214030993333,16,248.0,0.3427706642293916,41,795.0
4305.0,35,500.0,6.756756756756757,3.658593938892535,19,593.0,0.2136462343733203,16,282.0,0.22135079503435795,35,875.0
4310.0,32,606.0,8.535211267605634,4.029262562591587,20,631.0,0.1757985287201835,12,273.0,0.24575399782778254,32,904.0
4315.0,32,556.0,7.722222222222222,4.046007110614241,22,680.0,0.09468296530985519,10,260.0,0.2877518364129857,32,940.0
4320.0,31,449.0,5.986666666666666,5.0553434356239855,16,667.0,0.22862575352744074,15,231.0,0.18813092896907666,31,898.0
4325.0,28,346.0,5.0144927536231885,4.782726580042975,11,596.0,0.29657896915806886,17,264.0,0.14595682623377046,28,860.0
4330.0,35,385.0,5.833333333333333,4.370169697013681,17,565.0,0.19818814326261913,18,276.0,0.20842025823492316,35,841.0
4335.0,35,460.0,6.666666666666667,4.201510124260679,19,586.0,0.15763472826809413,16,314.0,0.28654398957349614,35,900.0
4340.0,21,388.0,5.542857142857143,5.598965165199893,12,545.0,0.24575724100363533,9,288.0,0.3306119519638212,21,833.0
4345.0,19,316.0,4.647058823529412,5.518703981316929,13,516.0,0.21800691761168395,6,223.0,0.33183185434458284,19,739.0
4350.0,25,243.0,3.4714285714285715,5.479050260338685,14,446.0,0.30740725235882566,11,251.0,0.2294124816299852,25,697.0
4355.0,28,310.0,4.696969696969697,5.013318704201024,15,479.0,0.3236278301976701,13,271.0,0.26701964804069045,28,750.0
4360.0,27,369.0,5.857142857142857,5.119542523212587,12,475.0,0.36132667182365535,15,288.0,0.2002803546613455,27,763.0
4365.0,25,316.0,4.861538461538461,4.912767015192862,10,423.0,0.31108802209688674,15,307.0,0.20037928483534687,25,730.0
4370.0,26,306.0,4.78125,5.216510775684162,18,435.0,0.1871689595724207,8,256.0,0.3525852261146865,26,691.0
4375.0,26,276.0,4.524590163934426,4.255608203270332,18,489.0,0.06590632316915132,8,239.0,0.28435234077918947,26,728.0
4380.0,33,353.0,5.603174603174603,4.963118926639316,19,539.0,0.08179438130754918,14,218.0,0.31822392506212327,33,757.0
4385.0,27,400.0,6.666666666666667,4.706836370336947,16,573.0,0.14740999393499982,11,225.0,0.31839641932223495,27,798.0
4390.0,18,367.0,6.553571428571429,6.079644916478275,9,536.0,0.23650157212744988,9,198.0,0.40924717271818817,18,734.0
4395.0,17,266.0,4.75,5.635655442051926,9,462.0,0.14972573542225456,8,173.0,0.33270729810893274,17,635.0
4400.0,23,225.0,4.017857142857143,5.792220995960861,9,317.0,0.2285669673852445,14,178.0,0.31593191393559433,23,495.0
4405.0,22,208.0,3.8518518518518516,4.772154725304989,9,295.0,0.2840019042175558,13,177.0,0.30030731819915896,22,472.0
