step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,212.0,3.925925925925926,5.070405512611085,10,146.0,0.38760961395950116,14,229.0,0.13896853870250292,24,375.0
2225.0,20,237.0,4.74,4.405466358284216,7,158.0,0.3044779687696852,13,212.0,0.1885089027842678,20,370.0
2230.0,21,240.0,4.705882352941177,4.980442220209959,9,154.0,0.340767678886428,12,235.0,0.18295982735303631,21,389.0
2235.0,18,233.0,4.160714285714286,6.138755001485601,9,152.0,0.20078246219937765,9,211.0,0.3967642385731023,18,363.0
2240.0,21,288.0,5.052631578947368,6.752033845245203,11,184.0,0.2088677092197696,10,227.0,0.40536946861397777,21,411.0
2245.0,20,331.0,6.12962962962963,6.165648248322356,10,203.0,0.31082797641069176,10,228.0,0.4029575332900339,20,431.0
2250.0,21,274.0,4.807017543859649,5.9436662125756765,10,190.0,0.31152047377023184,11,199.0,0.40818689890646026,21,389.0
2255.0,22,316.0,5.745454545454545,5.547969343139698,7,197.0,0.3961468056897167,15,211.0,0.3663176548755431,22,408.0
2260.0,25,333.0,6.166666666666667,5.069200457288725,7,168.0,0.47458935342492314,18,235.0,0.17481303144252477,25,403.0
2265.0,19,327.0,6.055555555555555,4.61835790597433,6,182.0,0.32233589225996423,13,257.0,0.14191539618635637,19,439.0
2270.0,22,325.0,5.803571428571429,4.058602707395329,11,219.0,0.18336552906817047,11,249.0,0.18923544672388432,22,468.0
2275.0,25,348.0,6.105263157894737,5.040003129063036,11,248.0,0.3112347549032672,14,236.0,0.32676930661984954,25,484.0
2280.0,24,426.0,7.1,5.4757328086633414,12,275.0,0.3931875315166261,12,270.0,0.3124905369825933,24,545.0
2285.0,19,320.0,5.245901639344262,6.097622216769419,10,179.0,0.4001587116541756,9,253.0,0.3770129081205585,19,432.0
2290.0,26,351.0,5.661290322580645,5.1901311342505405,16,220.0,0.16322603814639267,10,263.0,0.3047713092136031,26,483.0
2295.0,30,347.0,5.421875,4.726374374403637,12,219.0,0.1998550681137032,18,261.0,0.2816694102639222,30,480.0
2300.0,26,360.0,5.714285714285714,4.665399340656915,7,152.0,0.30737581448506573,19,324.0,0.19194863194685544,26,476.0
2305.0,19,329.0,5.306451612903226,5.180278936839847,5,133.0,0.3608599110807362,14,351.0,0.18872903707684988,19,484.0
2310.0,21,314.0,4.8307692307692305,6.073746819138202,9,108.0,0.414142346829903,12,351.0,0.25934125332445773,21,459.0
2315.0,24,324.0,4.984615384615385,6.217049495279937,8,114.0,0.481478019679566,16,321.0,0.2651243769266251,24,435.0
2320.0,20,356.0,5.393939393939394,6.227329447010546,4,75.0,0.5771599946804885,16,368.0,0.16832742507331236,20,443.0
2325.0,18,360.0,5.625,5.940962807578371,5,47.0,0.3983799230942494,13,389.0,0.20911472618731766,18,436.0
2330.0,27,343.0,5.359375,5.244639368662348,14,97.0,0.3030511374635387,13,393.0,0.25664520433409227,27,490.0
2335.0,28,251.0,4.183333333333334,4.27633020575827,14,150.0,0.14789821635046418,14,328.0,0.30882683526883326,28,478.0
2340.0,27,371.0,6.081967213114754,5.055595246135882,12,177.0,0.2936462466156316,15,356.0,0.30419756193463265,27,533.0
2345.0,25,362.0,5.934426229508197,4.813122730028185,9,175.0,0.33445299841491777,16,339.0,0.23922260697696743,25,514.0
2350.0,30,424.0,6.73015873015873,5.177349124364288,10,142.0,0.4263596601833124,20,368.0,0.1430239187793241,30,510.0
2355.0,28,438.0,6.9523809523809526,4.921891740798077,8,153.0,0.43121281961905,20,408.0,0.12382073653228651,28,561.0
2360.0,23,391.0,6.516666666666667,5.911451981049899,12,189.0,0.40736292145914715,11,378.0,0.23978036959114413,23,567.0
2365.0,18,279.0,4.359375,5.485210559801117,9,207.0,0.28197631637480375,9,297.0,0.3083198820218893,18,504.0
2370.0,27,358.0,5.188405797101449,5.804736887359323,12,221.0,0.3463365465755964,15,315.0,0.30188039379710996,27,536.0
2375.0,27,320.0,4.507042253521127,6.380230662405312,12,230.0,0.41782823154305965,15,321.0,0.3967634147773716,27,551.0
2380.0,26,309.0,4.414285714285715,6.00647025834044,14,202.0,0.3167063674239251,12,315.0,0.42235120919796826,26,517.0
2385.0,31,296.0,4.484848484848484,3.5333750010620455,18,234.0,0.17946633122693215,13,311.0,0.26598879717636437,31,545.0
2390.0,31,286.0,4.46875,3.3265486878217407,19,237.0,0.10726455714744841,12,247.0,0.15954188389175497,31,484.0
2395.0,29,288.0,4.645161290322581,3.4193141436848893,15,277.0,0.1475187386504367,14,276.0,0.08510020336329531,29,553.0
2400.0,33,371.0,5.621212121212121,4.353801003190745,15,283.0,0.21539415011099441,18,314.0,0.0997549078142234,33,597.0
2405.0,35,462.0,7.333333333333333,4.392286619351027,18,347.0,0.20517491098516497,17,344.0,0.24377810616298085,35,691.0
2410.0,29,546.0,8.666666666666666,5.07573655952149,14,400.0,0.19272097371286045,15,347.0,0.34087953737108023,29,747.0
2415.0,25,520.0,8.253968253968255,4.886210594535503,12,411.0,0.2441055994625041,13,329.0,0.2641417417242495,25,740.0
2420.0,18,337.0,5.524590163934426,5.974223858116241,10,380.0,0.28427977365183615,8,270.0,0.28197710775298523,18,650.0
2425.0,18,214.0,3.689655172413793,5.297828715896222,10,381.0,0.20171892328987398,8,209.0,0.3504723605173281,18,590.0
2430.0,28,259.0,4.316666666666666,4.770354094949984,15,374.0,0.2201360642137862,13,188.0,0.29765421249845797,28,562.0
2435.0,32,332.0,5.724137931034483,3.8951295101913184,15,422.0,0.3022332057884753,17,229.0,0.23149504017619882,32,651.0
2440.0,28,359.0,5.790322580645161,4.158496032329769,11,427.0,0.32000019988572154,17,279.0,0.20283567488909335,28,706.0
2445.0,28,387.0,6.046875,4.160549695969552,10,416.0,0.37111492874581725,18,312.0,0.12522141048252214,28,728.0
2450.0,22,336.0,5.090909090909091,5.760927774146891,11,357.0,0.32719844285266336,11,299.0,0.3046630361000256,22,656.0
2455.0,22,174.0,2.6363636363636362,4.6505929272982,14,318.0,0.15020586249563103,8,248.0,0.3056626542912781,22,566.0
2460.0,30,256.0,3.8208955223880596,5.240231620077959,18,351.0,0.1758971735564532,12,222.0,0.35691626967496975,30,573.0
2465.0,31,305.0,4.485294117647059,4.942894474033652,17,378.0,0.2835154175609059,14,245.0,0.2968291981127185,31,623.0
2470.0,18,245.0,3.712121212121212,5.603801117733273,10,333.0,0.30134134845676763,8,216.0,0.2692365173069715,18,549.0
2475.0,18,299.0,4.6,6.028010823932182,10,364.0,0.27534500250495025,8,206.0,0.3667844628493493,18,570.0
2480.0,24,374.0,5.5,5.348832457645803,15,413.0,0.18003071655405492,9,237.0,0.30279296187922605,24,650.0
2485.0,31,491.0,7.671875,5.380448500567033,15,437.0,0.22634432293442308,16,302.0,0.35458015462338466,31,739.0
2490.0,24,434.0,7.3559322033898304,4.911813320236863,11,409.0,0.2833609332985058,13,282.0,0.30521862551379925,24,691.0
2495.0,26,443.0,7.262295081967213,4.948181711199172,11,373.0,0.29401689386572466,15,268.0,0.246737051816797,26,641.0
2500.0,29,477.0,7.453125,5.098081031644053,14,305.0,0.26936481099594006,15,299.0,0.2673814424959132,29,604.0
2505.0,21,266.0,4.290322580645161,5.201902086565796,12,261.0,0.3097553370660218,9,262.0,0.29791678952970213,21,523.0
2510.0,23,237.0,4.016949152542373,5.127257081355236,15,216.0,0.250318024792824,8,190.0,0.30620211470844155,23,406.0
2515.0,26,284.0,4.655737704918033,4.720700652485,12,236.0,0.3026916244169507,14,230.0,0.19513983474227917,26,466.0
2520.0,22,264.0,4.327868852459017,5.266878658095304,6,183.0,0.3709627799754211,16,260.0,0.13187203041257564,22,443.0
2525.0,16,226.0,3.830508474576271,6.028285327201231,5,126.0,0.3751676397579712,11,246.0,0.15841417673758088,16,372.0
2530.0,20,227.0,3.847457627118644,6.087994815614854,11,157.0,0.3440765164669995,9,240.0,0.2781657714175157,20,397.0
2535.0,22,281.0,5.017857142857143,6.088637294916053,11,207.0,0.39179849566298197,11,246.0,0.3346681352406364,22,453.0
2540.0,22,352.0,6.518518518518518,4.923095218627303,12,246.0,0.3599758276111859,10,267.0,0.2757988235510068,22,513.0
2545.0,16,335.0,5.982142857142857,5.778180792625079,10,233.0,0.2896983382453385,6,243.0,0.4229678563652897,16,476.0
2550.0,17,205.0,3.4166666666666665,5.959077823260415,10,180.0,0.3014184939947669,7,169.0,0.3340999135731489,17,349.0
2555.0,17,126.0,2.1,5.556675829277299,7,136.0,0.32753533893273173,10,116.0,0.19419891473679698,17,252.0
2560.0,22,180.0,2.9508196721311477,5.96019062622643,10,141.0,0.40262186296293456,12,146.0,0.22165490247932815,22,287.0
2565.0,15,156.0,2.736842105263158,5.809288379820679,9,148.0,0.35565876932620283,6,135.0,0.3426384795657479,15,283.0
2570.0,21,240.0,4.528301886792453,5.9315923696696515,13,184.0,0.31566147216901913,8,140.0,0.40513555278371044,21,324.0
2575.0,17,250.0,4.545454545454546,5.791993162153237,10,185.0,0.16423545083503055,7,149.0,0.49053657194495803,17,334.0
2580.0,22,291.0,5.388888888888889,5.162254111126693,11,183.0,0.21506678106196456,11,181.0,0.3388265283885581,22,364.0
2585.0,23,220.0,3.9285714285714284,4.452564333352024,10,194.0,0.31310165188413924,13,159.0,0.1684206890454603,23,353.0
2590.0,29,280.0,4.912280701754386,5.459134223309223,11,184.0,0.46100859115444615,18,183.0,0.19431171350569,29,367.0
2595.0,24,270.0,4.5,5.199512553346171,11,199.0,0.38728265525420447,13,217.0,0.27098668056561237,24,416.0
2600.0,21,242.0,4.321428571428571,5.202708641974411,13,205.0,0.2638477086386343,8,193.0,0.36055624402538233,21,398.0
2605.0,21,205.0,3.727272727272727,4.3920279270633005,15,233.0,0.05185564770188651,6,179.0,0.38896239733122984,21,412.0
2610.0,27,316.0,5.3559322033898304,5.3071856875369035,16,291.0,0.17636654820687994,11,188.0,0.3256850373073539,27,479.0
2615.0,26,293.0,4.883333333333334,5.419325361874987,13,304.0,0.3454008366626624,13,209.0,0.32953856178361957,26,513.0
2620.0,22,254.0,4.163934426229508,6.324643281331213,6,231.0,0.5104924598531105,16,222.0,0.26706365697329243,22,453.0
2625.0,21,232.0,3.80327868852459,5.173421810752599,5,201.0,0.36520957163085027,16,238.0,0.19462794996779068,21,439.0
2630.0,21,188.0,3.2413793103448274,5.184185460011461,13,194.0,0.2732437792886546,8,193.0,0.26014733309004456,21,387.0
2635.0,17,166.0,2.8135593220338984,4.450579605586882,12,214.0,0.1288049059080025,5,170.0,0.3206009372109714,17,384.0
2640.0,24,240.0,3.8095238095238093,5.611385403025507,11,214.0,0.30784985471311577,13,195.0,0.3068520715782674,24,409.0
2645.0,24,259.0,4.111111111111111,5.342461316268134,12,222.0,0.24955877888950262,12,210.0,0.31086620221579603,24,432.0
2650.0,20,297.0,4.868852459016393,6.108275709876025,13,241.0,0.27159260981139827,7,168.0,0.42594412788520736,20,409.0
2655.0,19,307.0,4.951612903225806,5.2724607605920255,11,271.0,0.2573725795342041,8,161.0,0.27910451271550146,19,432.0
2660.0,25,374.0,6.032258064516129,5.951269983982665,9,280.0,0.3302436376406842,16,185.0,0.25771662136611023,25,465.0
2665.0,24,376.0,6.266666666666667,5.549985613966927,9,266.0,0.42384598103855303,15,241.0,0.17063713645358858,24,507.0
2670.0,23,437.0,7.163934426229508,6.540598155584584,8,263.0,0.5686264099896026,15,293.0,0.22616284455692084,23,556.0
2675.0,20,291.0,4.932203389830509,5.990872008981246,7,163.0,0.49938105102993713,13,302.0,0.2596682010923479,20,465.0
2680.0,19,284.0,4.813559322033898,6.070448159708993,10,131.0,0.3352419911176805,9,264.0,0.38377769855123695,19,395.0
2685.0,22,209.0,3.3174603174603177,4.976767278120104,15,179.0,0.15311323460375229,7,197.0,0.4021427760003593,22,376.0
2690.0,25,282.0,4.622950819672131,5.682615415806617,16,232.0,0.21628247065255987,9,170.0,0.43595099852923075,25,402.0
2695.0,21,280.0,4.745762711864407,5.01436210323109,12,252.0,0.27177150714259407,9,160.0,0.33851731471615837,21,412.0
2700.0,20,285.0,4.913793103448276,5.342834394227273,10,230.0,0.34409535622212184,10,147.0,0.23803903709706697,20,377.0
2705.0,16,228.0,3.864406779661017,5.301014654821642,7,188.0,0.34256326778827206,9,176.0,0.22651495548724085,16,364.0
2710.0,22,278.0,4.412698412698413,6.460480901079582,9,147.0,0.39100042819239184,13,225.0,0.3898477301572006,22,372.0
2715.0,25,278.0,4.557377049180328,5.351194942054789,11,166.0,0.3124365504793048,14,217.0,0.42167225256952595,25,383.0
2720.0,23,362.0,5.746031746031746,5.7076602203090205,10,182.0,0.3252763540161615,13,241.0,0.3498185103369536,23,423.0
2725.0,28,350.0,5.833333333333333,4.793328499560491,11,190.0,0.2973649133555397,17,275.0,0.1846681953648359,28,465.0
2730.0,23,377.0,6.5,4.833077553948539,10,194.0,0.194487614501439,13,271.0,0.17702099821046946,23,465.0
2735.0,22,271.0,4.593220338983051,4.399880627475502,10,197.0,0.13753746906093506,12,239.0,0.259225293484714,22,436.0
2740.0,27,345.0,6.160714285714286,5.670680490416491,12,217.0,0.31033091264794854,15,218.0,0.373143272579478,27,435.0
2745.0,21,375.0,6.4655172413793105,5.511436100189135,8,239.0,0.43701143178034557,13,240.0,0.2902457997212676,21,479.0
2750.0,18,403.0,7.0701754385964914,6.16210495970642,8,223.0,0.5105061092734359,10,234.0,0.2539856836494847,18,457.0
2755.0,17,239.0,4.0508474576271185,5.567441544043597,7,141.0,0.36319224047231846,10,225.0,0.28383104039353413,17,366.0
2760.0,23,220.0,3.492063492063492,6.454866941314511,8,101.0,0.45858189622354883,15,220.0,0.31357386954305677,23,321.0
2765.0,27,262.0,4.09375,5.223788944509492,10,113.0,0.45368899266005175,17,270.0,0.24209275266365632,27,383.0
2770.0,21,267.0,4.045454545454546,5.852573616532376,8,96.0,0.4598988217008619,13,303.0,0.30360921983049904,21,399.0
2775.0,24,324.0,4.764705882352941,4.832675373200155,11,130.0,0.2910886540996823,13,313.0,0.330816363884693,24,443.0
2780.0,36,484.0,6.816901408450704,4.792619015396157,16,203.0,0.334745585541044,20,377.0,0.25463782821776304,36,580.0
2785.0,38,497.0,7.1,3.6173193577555787,14,244.0,0.2670742567234858,24,400.0,0.18199146924569523,38,644.0
2790.0,40,644.0,8.944444444444445,4.094545339860779,18,313.0,0.2259817839737081,22,441.0,0.23962017341352299,40,754.0
2795.0,44,653.0,8.592105263157896,3.301934263925741,19,344.0,0.2189865453065955,25,503.0,0.18461032433014823,44,847.0
2800.0,33,526.0,6.493827160493828,4.643922340128687,15,300.0,0.2821318344020935,18,503.0,0.21151091213738132,33,803.0
2805.0,27,552.0,6.571428571428571,5.655106000192455,13,328.0,0.32630699325140156,14,487.0,0.26018919167832033,27,815.0
2810.0,27,601.0,7.154761904761905,6.063151439182958,17,368.0,0.29669413660191,10,486.0,0.3494356524220445,27,854.0
2815.0,36,667.0,8.036144578313253,5.00888670102777,18,389.0,0.3339813346349604,18,538.0,0.21797879718499683,36,927.0
2820.0,39,511.0,6.308641975308642,4.524704422711682,16,389.0,0.291710893357694,23,511.0,0.20794177483994591,39,900.0
2825.0,41,485.0,6.139240506329114,3.5229257358306736,18,411.0,0.18823253708668936,23,480.0,0.17528194166130692,41,891.0
2830.0,35,453.0,5.524390243902439,3.592661179813264,15,373.0,0.19631913562344197,20,532.0,0.160080939259415,35,905.0
2835.0,30,423.0,5.158536585365853,4.205591686180985,15,406.0,0.18327224120944527,15,514.0,0.1790307354721478,30,920.0
2840.0,32,353.0,4.253012048192771,4.7711638611164044,17,441.0,0.19259402161568423,15,490.0,0.2382341756618553,32,931.0
2845.0,37,344.0,4.195121951219512,4.590859588544307,19,461.0,0.19108990255298605,18,431.0,0.1823068627410063,37,892.0
2850.0,46,500.0,6.410256410256411,3.9202569139559906,21,520.0,0.2233278173218957,25,479.0,0.17492660408231275,46,999.0
2855.0,44,568.0,7.675675675675675,3.5513232743131558,19,539.0,0.1957957599018572,25,530.0,0.21681673019045417,44,1069.0
2860.0,34,569.0,7.902777777777778,3.41723999939997,13,475.0,0.1905792124180206,21,594.0,0.22242512366148176,34,1069.0
2865.0,30,567.0,7.985915492957746,4.199203058944098,9,412.0,0.33774608807265977,21,613.0,0.20266824119389595,30,1025.0
2870.0,28,490.0,6.712328767123288,4.6702320970263,11,423.0,0.33015196240953465,17,558.0,0.20320609665260367,28,981.0
2875.0,31,455.0,5.909090909090909,4.747121553559502,15,410.0,0.2671050665269565,16,510.0,0.2467752918652275,31,920.0
2880.0,31,306.0,3.825,5.500440142869906,14,333.0,0.321309445925932,17,480.0,0.3120943178599288,31,813.0
2885.0,35,384.0,4.987012987012987,4.353392664020097,15,340.0,0.2609331451613389,20,538.0,0.257361852473183,35,878.0
2890.0,36,389.0,5.328767123287672,3.3488387200122274,10,320.0,0.2833719810817137,26,599.0,0.12394739571517137,36,919.0
2895.0,42,442.0,6.054794520547945,2.9318830558639046,13,356.0,0.2238291557890197,29,661.0,0.08911246990705504,42,1017.0
2900.0,44,557.0,7.328947368421052,3.4081301593250695,17,411.0,0.255059218770102,27,721.0,0.1265191038577518,44,1132.0
2905.0,39,575.0,7.77027027027027,3.2702734078667177,18,460.0,0.22818330764492523,21,709.0,0.11322926073055764,39,1169.0
2910.0,29,593.0,8.352112676056338,4.1891030321838665,12,456.0,0.27247945083805686,17,684.0,0.12825885767956,29,1140.0
2915.0,26,478.0,6.927536231884058,4.486948480138795,13,415.0,0.2170551310738277,13,584.0,0.1964224377215922,26,999.0
2920.0,32,396.0,5.577464788732394,4.318670603292552,18,364.0,0.16433189497338024,14,522.0,0.15742737279429586,32,886.0
2925.0,34,394.0,5.794117647058823,4.196713328583904,16,349.0,0.19179242293999452,18,557.0,0.21626164009252974,34,906.0
2930.0,28,491.0,7.671875,4.5221511861610955,18,387.0,0.10916964380402427,10,531.0,0.27764636547722277,28,918.0
2935.0,27,480.0,7.384615384615385,4.325728559234185,18,428.0,0.034819362901360985,9,510.0,0.30246415698553336,27,938.0
2940.0,26,508.0,8.063492063492063,4.919246305754972,12,409.0,0.15459144033976713,14,530.0,0.2782471640609372,26,939.0
2945.0,29,523.0,8.864406779661017,4.126387194504651,11,382.0,0.20864664624821622,18,534.0,0.13792577559357136,29,916.0
2950.0,28,427.0,7.237288135593221,4.476285050130128,11,353.0,0.31345177699591764,17,476.0,0.15988673433540637,28,829.0
2955.0,27,356.0,6.137931034482759,4.133318957092259,11,312.0,0.3091497479477823,16,492.0,0.24095309875978307,27,804.0
2960.0,22,242.0,4.172413793103448,4.64889750565802,12,275.0,0.23615250900824947,10,463.0,0.2734174607725779,22,738.0
2965.0,21,252.0,4.2,4.641713874410558,12,267.0,0.19682098922125235,9,461.0,0.3422083610477379,21,728.0
2970.0,25,285.0,4.523809523809524,5.314389019883979,11,239.0,0.32998250451347355,14,492.0,0.2665144012561559,25,731.0
2975.0,26,318.0,4.96875,5.039617233032437,6,222.0,0.4352968571347469,20,489.0,0.19500769933858722,26,711.0
2980.0,28,377.0,5.626865671641791,4.83708990832443,8,182.0,0.37648723205816415,20,469.0,0.24534356605639285,28,651.0
2985.0,27,397.0,5.838235294117647,4.15277692836088,9,153.0,0.30939971190568927,18,505.0,0.26946706951600635,27,658.0
2990.0,31,404.0,6.029850746268656,4.593812024603674,16,189.0,0.29322180290721983,15,482.0,0.28437660296200146,31,671.0
2995.0,27,270.0,3.9705882352941178,3.7343382468110753,13,212.0,0.1670067711787856,14,331.0,0.2323055821621834,27,543.0
3000.0,26,262.0,3.7971014492753623,4.754836573396182,10,214.0,0.31306709844490543,16,298.0,0.1796284955058075,26,512.0
3005.0,26,328.0,4.619718309859155,5.168636085739842,6,194.0,0.43797714408487853,20,346.0,0.15796139073905122,26,540.0
3010.0,22,278.0,3.915492957746479,5.377391197084708,6,141.0,0.26328333437434526,16,353.0,0.24147764477915457,22,494.0
3015.0,27,313.0,4.602941176470588,4.652106643560479,12,139.0,0.06270981116797233,15,384.0,0.2447234801433544,27,523.0
3020.0,30,348.0,4.9714285714285715,4.7399775072445225,13,172.0,0.11364584549515248,17,403.0,0.26529215532987005,30,575.0
3025.0,27,357.0,5.666666666666667,4.841460822595482,7,152.0,0.33835842797257465,20,441.0,0.24133379408090438,27,593.0
3030.0,26,284.0,4.4375,4.703898468394554,4,125.0,0.3975295683245369,22,451.0,0.15600141678449794,26,576.0
3035.0,35,375.0,5.859375,3.697184196420528,10,129.0,0.31635392773858906,25,516.0,0.11743384294937131,35,645.0
3040.0,28,362.0,5.569230769230769,4.417752322656455,11,151.0,0.2840803545035555,17,525.0,0.18771373314753304,28,676.0
3045.0,20,269.0,4.203125,4.599658004762022,5,119.0,0.22914587850966261,15,524.0,0.20647291757192798,20,643.0
3050.0,22,308.0,4.8125,5.904709369465499,5,112.0,0.5192735711039981,17,512.0,0.18716580614117154,22,624.0
3055.0,23,291.0,4.770491803278689,5.576366619379938,3,77.0,0.5466514317177504,20,540.0,0.15149510116026943,23,617.0
3060.0,28,313.0,5.131147540983607,5.263547425574698,8,105.0,0.4822749632866567,20,555.0,0.12270588805250607,28,660.0
3065.0,25,345.0,5.655737704918033,4.316371244758375,7,76.0,0.35764508939948875,18,621.0,0.11924695771413932,25,697.0
3070.0,34,492.0,8.338983050847459,4.660419001458754,12,126.0,0.3596967781474513,22,682.0,0.18896368194544122,34,808.0
3075.0,31,473.0,7.507936507936508,4.425375815662994,12,147.0,0.20016918184604232,19,688.0,0.2733738539524333,31,835.0
3080.0,18,286.0,4.766666666666667,5.970572033812062,8,124.0,0.3723365821506831,10,577.0,0.29080604143462224,18,701.0
3085.0,19,272.0,4.689655172413793,5.404409517435353,7,115.0,0.37012091024150057,12,560.0,0.19670014310776118,19,675.0
3090.0,27,325.0,5.416666666666667,4.872229424836009,10,122.0,0.2695018218819151,17,548.0,0.21690402407624218,27,670.0
3095.0,32,293.0,4.966101694915254,4.691045547893,12,130.0,0.22924373286550315,20,549.0,0.31670631233048885,32,679.0
3100.0,29,336.0,6.109090909090909,4.498923261388568,10,159.0,0.3125894124057605,19,498.0,0.2754312621099509,29,657.0
3105.0,29,349.0,6.232142857142857,3.2385911918286965,10,164.0,0.24823661858509188,19,484.0,0.18677804065230497,29,648.0
3110.0,29,333.0,5.6440677966101696,3.7148818572165876,12,202.0,0.20380303653318382,17,396.0,0.13030670782557083,29,598.0
3115.0,22,259.0,4.316666666666666,4.327291850661324,10,198.0,0.21168044133254582,12,379.0,0.1571908052764873,22,577.0
3120.0,18,216.0,3.6,5.933500794261838,3,160.0,0.40797579826375807,15,386.0,0.2280124578315543,18,546.0
3125.0,21,287.0,4.704918032786885,6.143507000580711,4,112.0,0.4937796834000238,17,396.0,0.21893833217181297,21,508.0
3130.0,13,267.0,4.603448275862069,7.174352381328848,3,76.0,0.4566526235994257,10,353.0,0.36012235717101193,13,429.0
3135.0,20,265.0,4.568965517241379,6.271919549822955,7,72.0,0.2934725024365992,13,358.0,0.31987085694635214,20,430.0
3140.0,21,234.0,4.333333333333333,5.298995163605146,6,63.0,0.4217558666414532,15,360.0,0.263232603382435,21,423.0
3145.0,25,244.0,4.6923076923076925,4.676657564551764,7,83.0,0.4905076398906208,18,367.0,0.23866377097203537,25,450.0
3150.0,26,261.0,4.745454545454545,4.199037348363154,5,75.0,0.4436946805973608,21,361.0,0.1843953822319311,26,436.0
3155.0,25,273.0,4.627118644067797,4.911527701199241,5,38.0,0.5767562591308756,20,413.0,0.16955390329505235,25,451.0
3160.0,25,302.0,5.033333333333333,5.747704710585689,6,51.0,0.5446913175508334,19,441.0,0.2215655880511374,25,492.0
3165.0,25,309.0,5.065573770491803,5.222529632687617,5,64.0,0.5101623831338697,20,460.0,0.11501693389493674,25,524.0
3170.0,26,274.0,4.419354838709677,5.779825117036431,9,83.0,0.4170764725023683,17,413.0,0.19988235576484198,26,496.0
3175.0,28,370.0,6.065573770491803,5.072614432007599,11,132.0,0.3320282798642087,17,454.0,0.21635763848937095,28,586.0
3180.0,28,425.0,6.967213114754099,5.556613447069218,10,141.0,0.41145230494742474,18,493.0,0.2391519895112721,28,634.0
3185.0,26,437.0,7.283333333333333,4.506668236201291,5,111.0,0.4548736764299949,21,559.0,0.16862792958194686,26,670.0
3190.0,29,424.0,6.73015873015873,4.679095911369389,10,100.0,0.35257630028958303,19,597.0,0.2218349900986574,29,697.0
3195.0,27,482.0,7.650793650793651,4.943523305269264,10,120.0,0.31083849847947026,17,607.0,0.2508147356623895,27,727.0
3200.0,25,477.0,8.084745762711865,4.64899125721249,11,129.0,0.1886276033294793,14,554.0,0.2736861199631798,25,683.0
3205.0,24,404.0,6.9655172413793105,4.300701468899739,8,117.0,0.17841698999643252,16,479.0,0.21864165490869455,24,596.0
3210.0,23,241.0,3.8870967741935485,4.709146923311623,6,113.0,0.2647984226693093,17,429.0,0.18776112357744726,23,542.0
3215.0,23,259.0,3.9846153846153847,5.758278698542793,9,118.0,0.4219558248216437,14,453.0,0.2651568958476197,23,571.0
3220.0,23,265.0,4.076923076923077,5.861115317072264,7,140.0,0.5280880502354954,16,454.0,0.22756846031680603,23,594.0
3225.0,20,278.0,4.412698412698413,5.84190049479942,5,138.0,0.5543683171616979,15,474.0,0.2117512524440554,20,612.0
3230.0,20,198.0,3.0,5.353065616758565,8,126.0,0.4105227706381713,12,444.0,0.1638076590130254,20,570.0
3235.0,28,286.0,4.46875,5.532756682407486,13,137.0,0.3002925709671524,15,427.0,0.29106957633305963,28,564.0
3240.0,27,313.0,5.131147540983607,5.013049127768648,14,181.0,0.22157448265582946,13,365.0,0.339402397571995,27,546.0
3245.0,23,356.0,5.650793650793651,5.177565661463397,11,192.0,0.3275739057112119,12,380.0,0.2997578768710903,23,572.0
3250.0,22,359.0,5.983333333333333,4.971697571049033,10,204.0,0.4069412361063562,12,367.0,0.19952563818933383,22,571.0
3255.0,24,379.0,6.015873015873016,5.225930550325591,10,202.0,0.3642727367454521,14,397.0,0.24961903747131048,24,599.0
3260.0,23,409.0,6.704918032786885,5.012831352559767,8,225.0,0.23659468516903318,15,394.0,0.30338888956781823,23,619.0
3265.0,28,496.0,8.40677966101695,4.6155288345016565,14,269.0,0.15635216372526534,14,408.0,0.3117642997770834,28,677.0
3270.0,28,504.0,8.129032258064516,5.096753073585263,12,311.0,0.3006239731101168,16,403.0,0.2999033584982928,28,714.0
3275.0,23,386.0,6.5423728813559325,5.289411175421225,11,307.0,0.3558487271400036,12,327.0,0.2913668089230382,23,634.0
3280.0,27,357.0,5.95,4.9056989904021435,11,285.0,0.4246075723148233,16,321.0,0.09757146316297714,27,606.0
3285.0,26,325.0,5.158730158730159,5.174667802537131,9,232.0,0.4541633435050932,17,363.0,0.1267239986539337,26,595.0
3290.0,22,337.0,5.524590163934426,5.543622137446771,10,237.0,0.36000111668457213,12,368.0,0.2946043216890157,22,605.0
3295.0,26,329.0,5.672413793103448,4.076208405585636,13,212.0,0.22443984196310252,13,391.0,0.2417076075852447,26,603.0
3300.0,30,390.0,6.39344262295082,3.188678154075169,18,244.0,0.12934918823767505,12,382.0,0.2364385932645396,30,626.0
3305.0,31,383.0,6.17741935483871,3.729471057542335,18,310.0,0.212084503833887,13,346.0,0.2660601029653239,31,656.0
3310.0,30,387.0,6.241935483870968,4.366187506020151,15,333.0,0.23908988279533533,15,294.0,0.3450525370563003,30,627.0
3315.0,26,334.0,5.301587301587301,4.452329924994663,11,327.0,0.2569095188204027,15,320.0,0.26979215471991763,26,647.0
3320.0,20,294.0,4.9,4.837061358707429,10,245.0,0.25983394815155036,10,292.0,0.2779091123631096,20,537.0
