step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,216.0,3.9272727272727272,5.118142444335149,11,200.0,0.2486519184348703,12,203.0,0.1336848763249863,23,403.0
2230.0,23,243.0,4.5,4.812306240582749,14,222.0,0.23053609304246434,9,219.0,0.2719277053232888,23,441.0
2235.0,26,348.0,6.566037735849057,5.67893464336955,16,261.0,0.2262970205545363,10,242.0,0.44120407514405957,26,503.0
2240.0,22,285.0,5.181818181818182,5.433712382581682,14,270.0,0.1657445346322004,8,198.0,0.48110128191551277,22,468.0
2245.0,15,217.0,3.6779661016949152,6.363405943022137,6,227.0,0.31403058957296587,9,185.0,0.40880501041552775,15,412.0
2250.0,18,213.0,3.8035714285714284,6.196089210979504,6,166.0,0.36499615499352867,12,205.0,0.36044573170465677,18,371.0
2255.0,19,258.0,4.448275862068965,6.425962238732681,8,166.0,0.3922273862623867,11,195.0,0.35696055752956113,19,361.0
2260.0,21,200.0,3.6363636363636362,5.022810163363119,10,193.0,0.3749313652850821,11,165.0,0.2350287096317795,21,358.0
2265.0,28,312.0,5.886792452830188,4.372493252859872,12,216.0,0.3371418006700548,16,202.0,0.24107513591862123,28,418.0
2270.0,29,316.0,5.448275862068965,3.4753443925188066,13,218.0,0.2253109340030862,16,240.0,0.20212290994801108,29,458.0
2275.0,17,232.0,3.8666666666666667,5.700152792860879,7,174.0,0.32510366662191664,10,233.0,0.334254579741613,17,407.0
2280.0,15,221.0,3.564516129032258,5.55937846209621,7,190.0,0.34562565602709416,8,237.0,0.2584391358985212,15,427.0
2285.0,24,289.0,4.446153846153846,6.122995340989926,11,224.0,0.3680804855219224,13,242.0,0.28846887476144545,24,466.0
2290.0,27,293.0,4.725806451612903,5.395488160900192,13,190.0,0.2988432998720829,14,268.0,0.32528200856029904,27,458.0
2295.0,20,354.0,5.9,6.020512485374839,12,247.0,0.23859786063988117,8,235.0,0.41829330649017743,20,482.0
2300.0,23,399.0,6.762711864406779,5.643109702584317,13,256.0,0.07790107571332532,10,253.0,0.4208991808068264,23,509.0
2305.0,18,314.0,5.233333333333333,6.0204154082437435,7,200.0,0.20934186444136776,11,251.0,0.31849518730956156,18,451.0
2310.0,20,257.0,4.079365079365079,5.681997109857924,6,180.0,0.34800923724076993,14,215.0,0.20221763751683017,20,395.0
2315.0,24,306.0,5.1,6.280453523237247,9,180.0,0.5313412094625576,15,252.0,0.2301175411153911,24,432.0
2320.0,25,376.0,6.064516129032258,5.972760202152039,9,172.0,0.5138060865437519,16,284.0,0.1792459996610719,25,456.0
2325.0,21,388.0,6.466666666666667,4.935613413218326,7,134.0,0.424215427527259,14,326.0,0.12940258107025082,21,460.0
2330.0,19,338.0,5.365079365079365,5.683346469018125,10,112.0,0.29386672061097097,9,315.0,0.289865945883371,19,427.0
2335.0,22,299.0,4.901639344262295,5.635511929135264,14,148.0,0.14215927431477826,8,284.0,0.3878334418523491,22,432.0
2340.0,24,211.0,3.296875,5.530540360779464,16,188.0,0.18931629252223328,8,206.0,0.3678456013270241,24,394.0
2345.0,28,331.0,5.706896551724138,5.14845406577252,18,239.0,0.2781154694045557,10,188.0,0.310208166136788,28,427.0
2350.0,26,344.0,5.830508474576271,4.699133482621487,14,268.0,0.3138639951917187,12,203.0,0.23327699909900787,26,471.0
2355.0,20,329.0,5.576271186440678,5.641355983985345,10,236.0,0.3243074577947763,10,189.0,0.27439786321628656,20,425.0
2360.0,20,337.0,6.3584905660377355,6.027392380337832,10,230.0,0.370791101410892,10,200.0,0.26562088445923243,20,430.0
2365.0,17,349.0,5.915254237288136,6.158141889877845,8,197.0,0.3442373214449062,9,230.0,0.2674972259068045,17,427.0
2370.0,20,242.0,3.903225806451613,5.809116965954147,12,206.0,0.36834541705844986,8,189.0,0.3850517094370636,20,395.0
2375.0,24,298.0,4.447761194029851,6.871024127178246,15,186.0,0.39370505714385584,9,201.0,0.5273500411711579,24,387.0
2380.0,21,207.0,3.1363636363636362,5.6836577710413945,14,212.0,0.27031480152290466,7,136.0,0.4983605310309476,21,348.0
2385.0,25,267.0,4.238095238095238,4.9831251168635955,16,209.0,0.2315863496073187,9,118.0,0.3214351958685177,25,327.0
2390.0,29,243.0,3.9193548387096775,3.5016950194477308,18,248.0,0.1933269429447085,11,124.0,0.08570689773964368,29,372.0
2395.0,30,311.0,5.098360655737705,4.917546109625094,18,278.0,0.20124903131604777,12,125.0,0.1954682238217736,30,403.0
2400.0,24,355.0,6.120689655172414,4.591380540712859,16,336.0,0.13925794747666068,8,116.0,0.21987594510906627,24,452.0
2405.0,22,434.0,7.614035087719298,6.41139660808401,14,376.0,0.23414623837074386,8,120.0,0.41984264649243125,22,496.0
2410.0,19,402.0,7.3090909090909095,6.015253115470211,13,397.0,0.22074640877212398,6,115.0,0.46231481121792695,19,512.0
2415.0,20,312.0,5.886792452830188,6.047800526443489,13,378.0,0.23078922296342805,7,111.0,0.45611534087137934,20,489.0
2420.0,19,254.0,5.183673469387755,5.140760918088579,13,399.0,0.2925687620737133,6,84.0,0.37496480235460544,19,483.0
2425.0,22,277.0,5.431372549019608,5.064826224491579,14,421.0,0.2749413499558114,8,88.0,0.4171531295423786,22,509.0
2430.0,25,283.0,5.2407407407407405,4.748499208811312,18,424.0,0.2368935561854647,7,85.0,0.3943360216433578,25,509.0
2435.0,24,359.0,6.298245614035087,5.418425859991547,19,477.0,0.17459112912572522,5,60.0,0.5151895187882611,24,537.0
2440.0,26,423.0,6.934426229508197,5.124922585801903,18,487.0,0.20467660652754327,8,78.0,0.35496841706224086,26,565.0
2445.0,28,388.0,6.158730158730159,5.184341200229972,18,488.0,0.21792031555324046,10,81.0,0.3767490299477564,28,569.0
2450.0,30,482.0,8.033333333333333,5.070233613325124,20,506.0,0.2600117444448268,10,106.0,0.3792068785572391,30,612.0
2455.0,22,423.0,7.05,5.148153835862472,16,515.0,0.19697944419619196,6,101.0,0.40994715750443705,22,616.0
2460.0,16,212.0,3.4193548387096775,5.246345679252876,12,443.0,0.1674306246261213,4,93.0,0.3552830821085163,16,536.0
2465.0,18,207.0,3.234375,6.03062861517226,10,390.0,0.35931088476358075,8,110.0,0.2649758671482794,18,500.0
2470.0,20,249.0,3.9523809523809526,5.232974344373086,9,419.0,0.33978457244408766,11,132.0,0.1583788778834833,20,551.0
2475.0,21,308.0,4.967741935483871,5.807814185219444,14,470.0,0.2731002813155903,7,146.0,0.36947180067352203,21,616.0
2480.0,24,370.0,6.166666666666667,5.075745097339067,17,488.0,0.15738381128503137,7,161.0,0.40920849890350136,24,649.0
2485.0,21,425.0,7.327586206896552,5.9782402020642715,10,448.0,0.26296795913528564,11,204.0,0.37699164985422245,21,652.0
2490.0,21,353.0,5.983050847457627,4.655735101563551,9,411.0,0.20058453241325333,12,234.0,0.19683632757279168,21,645.0
2495.0,24,445.0,7.672413793103448,5.874317512235272,15,411.0,0.1738562826607754,9,237.0,0.3946814143531384,24,648.0
2500.0,23,432.0,7.448275862068965,5.600096317972096,14,428.0,0.17046660440795244,9,191.0,0.36565471846213043,23,619.0
2505.0,20,462.0,8.105263157894736,6.610877079251795,10,398.0,0.3606929815068606,10,194.0,0.23568407800510452,20,592.0
2510.0,21,381.0,7.055555555555555,5.505455305177088,9,328.0,0.35888113789956594,12,220.0,0.12899431008400575,21,548.0
2515.0,22,405.0,7.232142857142857,6.065523469711613,9,205.0,0.39929518590009244,13,276.0,0.19266772075057323,22,481.0
2520.0,21,306.0,6.244897959183674,4.751806094109866,10,179.0,0.3133835932990482,11,297.0,0.2690252012471246,21,476.0
2525.0,19,342.0,6.705882352941177,6.03630376136082,12,163.0,0.3130269747376362,7,274.0,0.3953794879783178,19,437.0
2530.0,17,187.0,3.5283018867924527,5.498265605427719,11,166.0,0.2534123299295273,6,158.0,0.4165154896344189,17,324.0
2535.0,16,186.0,3.4444444444444446,7.006361945839655,7,145.0,0.4025409502575838,9,141.0,0.3697508018807782,16,286.0
2540.0,16,168.0,3.169811320754717,5.89965707859622,8,152.0,0.24576831577715347,8,151.0,0.3495632477396776,16,303.0
2545.0,25,243.0,4.418181818181818,5.681332998932591,12,166.0,0.24163101895057829,13,194.0,0.3125343863946822,25,360.0
2550.0,22,255.0,4.553571428571429,5.229259031858082,12,182.0,0.28123564011532276,10,206.0,0.3361703311344736,22,388.0
2555.0,20,270.0,5.294117647058823,5.096565344097039,13,216.0,0.28896209203476947,7,173.0,0.3441326019995435,20,389.0
2560.0,16,191.0,3.537037037037037,5.1805841612915495,11,235.0,0.29737582891172426,5,138.0,0.34551702710121585,16,373.0
2565.0,22,266.0,4.666666666666667,5.829622100976441,13,268.0,0.34113600340884775,9,120.0,0.3812253124519986,22,388.0
2570.0,21,236.0,4.214285714285714,5.56117201051534,11,257.0,0.4093036967871851,10,133.0,0.3001819303456047,21,390.0
2575.0,17,212.0,3.7857142857142856,5.327414250682007,11,201.0,0.21271617176318547,6,111.0,0.35125386281248516,17,312.0
2580.0,20,253.0,4.43859649122807,5.197200744441361,14,231.0,0.12538756260958264,6,123.0,0.3362961266219494,20,354.0
2585.0,22,278.0,4.633333333333334,5.380952123384606,13,240.0,0.23237215048026022,9,149.0,0.2941713686558554,22,389.0
2590.0,26,315.0,5.625,5.271377920478433,13,261.0,0.3289740545108263,13,209.0,0.32197008558095713,26,470.0
2595.0,24,376.0,6.5964912280701755,5.533264186961074,13,268.0,0.39921878287545126,11,256.0,0.3362644220178023,24,524.0
2600.0,21,380.0,6.785714285714286,4.7292879703604145,13,284.0,0.2021165653883736,8,270.0,0.3315286707362606,21,554.0
2605.0,25,417.0,7.722222222222222,4.814674186210227,16,319.0,0.16746968849256774,9,270.0,0.3184374238093308,25,589.0
2610.0,27,388.0,6.807017543859649,4.00686167446683,14,314.0,0.11253938553838917,13,262.0,0.27082146811934377,27,576.0
2615.0,21,227.0,3.913793103448276,5.172814853632627,9,257.0,0.3937731919347745,12,199.0,0.2365188962904703,21,456.0
2620.0,21,243.0,4.11864406779661,6.121273546521156,9,250.0,0.46624129527179836,12,188.0,0.2614949178437111,21,438.0
2625.0,23,254.0,4.233333333333333,5.628506344210815,12,229.0,0.36405161340405146,11,205.0,0.2926866418362141,23,434.0
2630.0,20,237.0,4.232142857142857,5.2805902563925144,14,244.0,0.22390941672403086,6,176.0,0.40990440368959197,20,420.0
2635.0,22,294.0,4.9,4.972850106655345,14,248.0,0.19488505953373664,8,201.0,0.28951972237557727,22,449.0
2640.0,27,351.0,5.571428571428571,5.034214923951006,13,264.0,0.15477873669368056,14,255.0,0.285652899739668,27,519.0
2645.0,29,386.0,6.126984126984127,5.708635690099707,16,290.0,0.227262352346738,13,264.0,0.38425735632950553,29,554.0
2650.0,27,488.0,7.870967741935484,5.654538407947005,13,330.0,0.3055719476340854,14,310.0,0.34935374714719236,27,640.0
2655.0,25,500.0,8.064516129032258,5.334910162935843,10,339.0,0.3878065460619984,15,295.0,0.21735530003719014,25,634.0
2660.0,29,537.0,8.661290322580646,5.1592737995824764,10,327.0,0.3767790928629009,19,338.0,0.17910761789628726,29,665.0
2665.0,26,493.0,7.703125,5.513290967649918,9,314.0,0.42898080313479725,17,349.0,0.21284197896946003,26,663.0
2670.0,16,171.0,2.5522388059701493,5.757370165072927,8,206.0,0.37041202815390045,8,252.0,0.2872423774299324,16,458.0
2675.0,22,186.0,2.90625,5.601443335989936,13,155.0,0.36986334337751,9,254.0,0.283563616538008,22,409.0
2680.0,30,263.0,3.925373134328358,5.343880173699643,17,206.0,0.30737179184710967,13,231.0,0.314437756267596,30,437.0
2685.0,32,354.0,5.057142857142857,4.9126103700230415,17,257.0,0.21605381488445558,15,229.0,0.3455542698364338,32,486.0
2690.0,24,348.0,5.2727272727272725,5.1262410193791155,16,294.0,0.21681918648406492,8,188.0,0.3779003021580955,24,482.0
2695.0,18,237.0,3.590909090909091,5.1150519748258505,11,261.0,0.2067783701946363,7,168.0,0.28121853741586317,18,429.0
2700.0,22,208.0,3.1044776119402986,5.608004260689653,7,189.0,0.33915433927974825,15,186.0,0.1611986111917494,22,375.0
2705.0,25,256.0,3.8208955223880596,5.751512872696496,8,139.0,0.3983108407175138,17,231.0,0.1950405620249385,25,370.0
2710.0,20,253.0,3.953125,6.814932537464234,11,157.0,0.4343463955970384,9,232.0,0.4177768339453835,20,389.0
2715.0,18,221.0,3.622950819672131,6.095891019119207,11,163.0,0.3049943941455486,7,176.0,0.4440648860589436,18,339.0
2720.0,27,268.0,4.32258064516129,4.569547986411977,14,184.0,0.19174484211758944,13,188.0,0.3086963195558954,27,372.0
2725.0,26,256.0,4.338983050847458,4.801329593320766,11,183.0,0.2729497720076426,15,195.0,0.2514202148782887,26,378.0
2730.0,27,312.0,5.114754098360656,4.764019717158994,8,185.0,0.29920420193214337,19,220.0,0.17917757410456606,27,405.0
2735.0,32,400.0,6.451612903225806,4.669002832601551,13,220.0,0.27442833867377725,19,270.0,0.22171575188465384,32,490.0
2740.0,22,389.0,6.593220338983051,5.301260849492895,10,242.0,0.27957344457408545,12,259.0,0.29939495480409717,22,501.0
2745.0,16,357.0,6.2631578947368425,5.264112152649089,8,258.0,0.33736888620115435,8,244.0,0.21068958803893909,16,502.0
2750.0,23,325.0,5.508474576271187,4.934205717101126,9,243.0,0.26231523122234046,14,236.0,0.22398097245522214,23,479.0
2755.0,25,398.0,6.419354838709677,5.205045719876143,9,236.0,0.3806022018125768,16,269.0,0.22757973773586887,25,505.0
2760.0,17,260.0,4.333333333333333,6.500759578375375,8,150.0,0.49375135565947437,9,258.0,0.37826186959230707,17,408.0
2765.0,19,222.0,3.5238095238095237,5.914566536670226,10,102.0,0.39724994655919565,9,257.0,0.3552360026852174,19,359.0
2770.0,28,338.0,5.121212121212121,5.105340190775435,13,152.0,0.35273671551682245,15,283.0,0.2947612607053192,28,435.0
2775.0,31,279.0,3.9295774647887325,4.632529100985507,13,173.0,0.3704361617499262,18,291.0,0.24580773154121127,31,464.0
2780.0,31,366.0,5.083333333333333,4.719492870617174,10,172.0,0.38976710082270355,21,325.0,0.20337015103390652,31,497.0
2785.0,38,419.0,5.739726027397261,4.0632484607031865,15,205.0,0.317258481081027,23,375.0,0.10931237329657796,38,580.0
2790.0,32,393.0,5.171052631578948,4.753515976109505,15,234.0,0.2119752345090268,17,374.0,0.23176743583176673,32,608.0
2795.0,30,455.0,5.7594936708860756,5.140518897768013,17,289.0,0.1855110603582372,13,371.0,0.3144288529865421,30,660.0
2800.0,29,440.0,5.641025641025641,5.828282325113963,19,362.0,0.2554140553197915,10,295.0,0.39275733606389823,29,657.0
2805.0,28,397.0,4.901234567901234,5.357848440651105,17,377.0,0.3074410295566139,11,248.0,0.31230668024387237,28,625.0
2810.0,37,476.0,5.95,5.20808096655134,21,390.0,0.302381879454212,16,263.0,0.31367272036038246,37,653.0
2815.0,41,565.0,6.9753086419753085,4.7069867701628505,18,418.0,0.3224889649782892,23,351.0,0.27604267886926315,41,769.0
2820.0,38,414.0,5.048780487804878,4.257661874799664,16,369.0,0.2896692798667859,22,401.0,0.18676668330086596,38,770.0
2825.0,40,554.0,7.102564102564102,4.276736916019895,15,343.0,0.30700995122752567,25,422.0,0.11015815926705391,40,765.0
2830.0,43,602.0,7.341463414634147,3.807934664752244,17,323.0,0.22310892642679425,26,477.0,0.08194373046404792,43,800.0
2835.0,33,475.0,5.864197530864198,4.8082364624089635,16,343.0,0.20689474944258965,17,446.0,0.2258007488824905,33,789.0
2840.0,31,392.0,5.157894736842105,4.7643248549587325,20,358.0,0.15128270702984456,11,411.0,0.31558814466985463,31,769.0
2845.0,30,372.0,4.8311688311688314,5.320596325068287,19,335.0,0.21654115533520996,11,422.0,0.30857043977685833,30,757.0
2850.0,30,430.0,5.972222222222222,4.045872870928445,17,386.0,0.19923068819419218,13,444.0,0.2072329368118295,30,830.0
2855.0,36,467.0,6.671428571428572,3.9739885178832384,18,432.0,0.21324354285049033,18,428.0,0.18527967933370454,36,860.0
2860.0,40,529.0,7.450704225352113,3.5949757789937706,17,457.0,0.17193770562402536,23,473.0,0.18994552733214787,40,930.0
2865.0,34,467.0,6.867647058823529,4.215903224116282,11,406.0,0.22625416386911243,23,506.0,0.1989952400409989,34,912.0
2870.0,25,412.0,5.971014492753623,4.8884558680019525,9,347.0,0.31499540283257355,16,451.0,0.22771269742141811,25,798.0
2875.0,25,429.0,6.128571428571429,5.002379507372973,12,314.0,0.2690663208622759,13,399.0,0.2754757221687253,25,713.0
2880.0,28,499.0,7.128571428571429,5.428430765285222,13,346.0,0.3272706282436482,15,400.0,0.3137282683663753,28,746.0
2885.0,26,505.0,7.651515151515151,4.899354798021182,10,317.0,0.3447672276446834,16,411.0,0.22848831076049753,26,728.0
2890.0,28,430.0,6.615384615384615,3.8351676258616263,11,336.0,0.24036238818036726,17,371.0,0.17113777911694955,28,707.0
2895.0,32,526.0,8.21875,4.001019233495766,12,362.0,0.2810662059163174,20,407.0,0.17827627818111988,32,769.0
2900.0,31,379.0,5.8307692307692305,4.124703858455323,11,284.0,0.3384736636284805,20,447.0,0.20895616275322154,31,731.0
2905.0,25,342.0,5.104477611940299,4.827559922839102,15,222.0,0.3099760647594332,10,405.0,0.23298105909331165,25,627.0
2910.0,25,327.0,5.109375,4.939795675726765,14,258.0,0.2458089314012429,11,377.0,0.2805306486824465,25,635.0
2915.0,23,349.0,5.629032258064516,5.462614408954069,11,266.0,0.254301603909268,12,342.0,0.25882861098317483,23,608.0
2920.0,30,332.0,5.533333333333333,3.6330664547587737,15,259.0,0.2035283836452732,15,359.0,0.08444849822271651,30,618.0
2925.0,33,349.0,5.816666666666666,4.12753847999108,16,251.0,0.20222648644554203,17,342.0,0.25021161913860895,33,593.0
2930.0,30,381.0,6.568965517241379,3.827817674756459,16,282.0,0.19153721123840872,14,367.0,0.2657997484645063,30,649.0
2935.0,22,296.0,4.852459016393443,4.5693811280862136,14,293.0,0.13330052651084404,8,323.0,0.38366193827189854,22,616.0
2940.0,25,339.0,5.65,4.8273419582030055,17,325.0,0.026128512694349123,8,285.0,0.44417837789890247,25,610.0
2945.0,17,302.0,5.298245614035087,5.866618344418351,10,305.0,0.12536443985794282,7,274.0,0.39033494936149843,17,579.0
2950.0,24,362.0,6.241379310344827,4.412268858023568,11,310.0,0.21392440513260136,13,306.0,0.15943290282067835,24,616.0
2955.0,30,409.0,7.303571428571429,4.024459099110762,13,332.0,0.27559339191724747,17,330.0,0.1829572281783922,30,662.0
2960.0,28,514.0,9.518518518518519,4.521726972747337,11,343.0,0.30876099884835856,17,369.0,0.2875325613518666,28,712.0
2965.0,23,535.0,9.224137931034482,4.809931505700585,8,309.0,0.3563949975805679,15,399.0,0.2176217308668304,23,708.0
2970.0,17,462.0,7.573770491803279,6.100851904475185,8,292.0,0.3590087363045331,9,363.0,0.32032281183476413,17,655.0
2975.0,17,255.0,4.322033898305085,6.045541576278752,11,241.0,0.30303077081579327,6,204.0,0.37275817251779747,17,445.0
2980.0,27,229.0,3.7540983606557377,5.4209778792510805,15,253.0,0.23775813873518328,12,145.0,0.34374362271272335,27,398.0
2985.0,29,260.0,4.193548387096774,5.1007179125866475,14,221.0,0.2831054627952852,15,185.0,0.2860745121868099,29,406.0
2990.0,29,313.0,4.968253968253968,4.671063290165418,14,245.0,0.2701415014238903,15,218.0,0.2562583802942376,29,463.0
2995.0,23,265.0,4.140625,4.88138609847967,7,225.0,0.36226490319561044,16,234.0,0.154065294418978,23,459.0
3000.0,19,263.0,4.109375,5.476826074285767,7,202.0,0.3078182384548184,12,208.0,0.20193929739070607,19,410.0
3005.0,19,304.0,4.676923076923077,6.21100028249651,8,195.0,0.3036122223579624,11,237.0,0.262696047507687,19,432.0
3010.0,25,399.0,6.234375,6.1499257208305815,12,234.0,0.18103301749362657,13,278.0,0.3499773170746243,25,512.0
3015.0,24,415.0,7.280701754385965,5.131298461529965,14,280.0,0.20566168328887824,10,290.0,0.351544199154124,24,570.0
3020.0,24,492.0,9.461538461538462,5.088927522355492,9,304.0,0.35672509362739974,15,313.0,0.3139342155331708,24,617.0
3025.0,21,374.0,7.056603773584905,4.79154234146738,8,205.0,0.3408417778239971,13,322.0,0.21638818513320776,21,527.0
3030.0,17,385.0,7.0,6.347841373603474,7,162.0,0.3759704749288538,10,291.0,0.32431357892071544,17,453.0
3035.0,20,342.0,6.218181818181818,5.3868615608285975,9,144.0,0.23908482612683424,11,317.0,0.2807878626541455,20,461.0
3040.0,25,403.0,7.0701754385964914,5.680558816287017,12,133.0,0.28103756504150484,13,346.0,0.33182509135910965,25,479.0
3045.0,22,312.0,5.571428571428571,4.996106748579924,8,147.0,0.3117437547312201,14,324.0,0.3026526227587523,22,471.0
3050.0,20,213.0,4.018867924528302,5.54310081029535,4,114.0,0.5117495878846088,16,265.0,0.25199821162715597,20,379.0
3055.0,19,236.0,4.37037037037037,5.375432448875115,4,91.0,0.5730803779005182,15,289.0,0.1378219465971238,19,380.0
3060.0,14,190.0,3.5185185185185186,6.516845942827676,4,99.0,0.5835895481840061,10,273.0,0.17444910431154978,14,372.0
3065.0,15,196.0,3.6296296296296298,5.4809798145565365,6,113.0,0.40452800991657417,9,287.0,0.12878177618758307,15,400.0
3070.0,20,180.0,3.3333333333333335,5.808956947200387,7,76.0,0.2989713932775603,13,288.0,0.2346576574090233,20,364.0
3075.0,20,206.0,3.9615384615384617,6.273564892775133,9,106.0,0.32074360069832725,11,303.0,0.39045819263659315,20,409.0
3080.0,18,231.0,4.4423076923076925,6.66928389333143,7,103.0,0.4577838211793339,11,301.0,0.36284654441520414,18,404.0
3085.0,17,230.0,4.6938775510204085,5.673469484564062,6,86.0,0.5155457438222444,11,286.0,0.20298734794793918,17,372.0
3090.0,13,163.0,3.196078431372549,6.507828096649537,6,75.0,0.4151714053449483,7,217.0,0.3125780042931666,13,292.0
3095.0,16,157.0,3.019230769230769,5.765426893928861,7,91.0,0.14057337551828145,9,169.0,0.33875376676939106,16,260.0
3100.0,22,169.0,3.5208333333333335,5.448432166385243,10,113.0,0.19412729028608977,12,172.0,0.3989327788642017,22,285.0
3105.0,20,194.0,4.217391304347826,4.4389140613264395,10,132.0,0.2813407235313102,10,193.0,0.28983131268629203,20,325.0
3110.0,23,253.0,5.5,4.045608643019844,9,145.0,0.37150517413183853,14,230.0,0.18539208571002552,23,375.0
3115.0,25,296.0,6.040816326530612,4.684426128780432,11,184.0,0.381131638414587,14,227.0,0.183854194730442,25,411.0
3120.0,15,203.0,4.06,5.514782814588371,8,182.0,0.27938817718043363,7,183.0,0.34265688363825886,15,365.0
3125.0,12,147.0,2.826923076923077,5.870845001218869,4,126.0,0.23216868985549596,8,192.0,0.3318954600528902,12,318.0
3130.0,18,198.0,3.8076923076923075,6.5028212946154715,5,114.0,0.37403549452649515,13,206.0,0.3369063187071633,18,320.0
3135.0,20,219.0,4.38,6.462663108795929,7,137.0,0.387733584897006,13,214.0,0.31499369331108396,20,351.0
3140.0,18,260.0,5.416666666666667,6.478459210118821,3,116.0,0.5481128075653503,15,251.0,0.2641028210301824,18,367.0
3145.0,20,296.0,6.040816326530612,6.051147197885667,5,124.0,0.5901771193627505,15,287.0,0.22636529627546081,20,411.0
3150.0,17,279.0,5.6938775510204085,5.749267087424171,4,82.0,0.4470752795913402,13,324.0,0.2924816157907002,17,406.0
3155.0,18,228.0,4.30188679245283,6.228969968959613,7,50.0,0.4920941930440775,11,298.0,0.3294249933422211,18,348.0
3160.0,17,157.0,2.9622641509433962,6.623867043977161,6,56.0,0.36658743256143433,11,209.0,0.4093081722971281,17,265.0
3165.0,12,132.0,2.490566037735849,6.538214161739662,3,38.0,0.5085978782977575,9,211.0,0.23354420047489666,12,249.0
3170.0,20,167.0,3.036363636363636,5.995545310174148,6,44.0,0.4077234873833366,14,222.0,0.1732382199063863,20,266.0
3175.0,27,245.0,4.537037037037037,5.969997331482368,9,86.0,0.5037375518352784,18,279.0,0.13920446664152858,27,365.0
3180.0,22,305.0,5.754716981132075,5.739581497364101,6,93.0,0.48554617220411167,16,333.0,0.20571566560332094,22,426.0
3185.0,24,309.0,5.830188679245283,5.073810972267567,11,125.0,0.3700570904939451,13,346.0,0.32439479366790225,24,471.0
3190.0,23,302.0,5.490909090909091,5.148948233125942,9,138.0,0.29225387919507884,14,316.0,0.390329745500274,23,454.0
3195.0,19,255.0,4.722222222222222,5.277626982025246,8,115.0,0.4104628837864095,11,261.0,0.2850649098117263,19,376.0
3200.0,18,177.0,3.2777777777777777,5.084266609274543,8,103.0,0.35602223784476117,10,198.0,0.17868882674936704,18,301.0
3205.0,20,225.0,4.090909090909091,5.0272676487919545,11,128.0,0.1479930798113767,9,195.0,0.26786953576305006,20,323.0
3210.0,22,255.0,4.473684210526316,5.414454340922389,12,154.0,0.20423614815403587,10,196.0,0.3841069760881644,22,350.0
3215.0,13,274.0,4.491803278688525,7.088242758762241,5,148.0,0.4712682180767386,8,219.0,0.4046476845460446,13,367.0
3220.0,14,260.0,4.482758620689655,7.465967707281855,5,129.0,0.4973414669484124,9,224.0,0.359437719816957,14,353.0
3225.0,19,212.0,3.6551724137931036,6.466220735622946,10,101.0,0.43615555197346234,9,215.0,0.23439709279097692,19,316.0
3230.0,22,229.0,4.017543859649122,5.280563752147143,9,128.0,0.36111869675778,13,191.0,0.24982719766130848,22,319.0
3235.0,22,259.0,4.796296296296297,5.3061402244426406,11,134.0,0.359954175787566,11,220.0,0.29914383693804597,22,354.0
3240.0,26,298.0,5.730769230769231,5.168244245695119,13,156.0,0.3429551313542955,13,233.0,0.22440041829971946,26,389.0
3245.0,21,310.0,5.344827586206897,5.220756912752799,10,177.0,0.3678487231274398,11,259.0,0.21727145741751788,21,436.0
3250.0,22,272.0,4.689655172413793,5.839135812127841,12,159.0,0.32714669435391514,10,242.0,0.3965581534359075,22,401.0
3255.0,21,319.0,5.696428571428571,6.012588981708787,13,165.0,0.25649397075920183,8,234.0,0.4776929891579556,21,399.0
3260.0,22,328.0,5.754385964912281,5.434374933208864,15,199.0,0.17051813261336454,7,228.0,0.43740001084821106,22,427.0
3265.0,20,227.0,4.053571428571429,5.707070408113557,12,205.0,0.30224684664082974,8,138.0,0.34545338751248844,20,343.0
3270.0,21,288.0,5.433962264150943,5.058460016854095,10,216.0,0.3748489946266206,11,143.0,0.12937871209948096,21,359.0
3275.0,21,310.0,5.961538461538462,5.6787016339682435,8,236.0,0.419866165231838,13,183.0,0.22261428182606052,21,419.0
3280.0,18,300.0,6.0,5.957693704879432,9,234.0,0.41812175097808607,9,189.0,0.3213161604052232,18,423.0
3285.0,21,351.0,6.882352941176471,5.487819228761448,12,242.0,0.33115663702011217,9,205.0,0.36794923884533787,21,447.0
3290.0,22,294.0,5.653846153846154,5.424790702463093,13,251.0,0.25853367765402885,9,197.0,0.42226198186214503,22,448.0
3295.0,18,283.0,5.66,5.033629913820957,12,209.0,0.3122933864877278,6,224.0,0.3606038318428936,18,433.0
3300.0,19,328.0,6.188679245283019,5.434530568185624,9,223.0,0.29056273024646073,10,241.0,0.32483575822040633,19,464.0
3305.0,23,238.0,4.407407407407407,5.019929298141589,16,215.0,0.14432792099900357,7,183.0,0.37659305873655696,23,398.0
3310.0,25,341.0,6.314814814814815,5.170045641375027,16,279.0,0.16066496756038456,9,152.0,0.43989349229617736,25,431.0
3315.0,23,366.0,6.654545454545454,5.417033927104352,14,313.0,0.22787057060768207,9,139.0,0.46076496692719265,23,452.0
3320.0,24,340.0,5.862068965517241,4.747059544907366,13,304.0,0.17555134644254947,11,181.0,0.3995260893642455,24,485.0
