step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,304.0,5.96078431372549,4.488151540116415,7,129.0,0.3770271698719597,16,264.0,0.024415625166733696,23,393.0
2230.0,29,346.0,6.290909090909091,4.509368213529633,12,158.0,0.2713030204135328,17,304.0,0.1064707497297699,29,462.0
2235.0,22,387.0,7.036363636363636,4.784866457563763,11,202.0,0.19038932076291676,11,295.0,0.30690641757626874,22,497.0
2240.0,19,416.0,7.703703703703703,6.025127942759481,9,215.0,0.24704382732265623,10,299.0,0.3788741528865672,19,514.0
2245.0,17,364.0,6.385964912280702,6.023735573949762,8,206.0,0.30937791671539455,9,272.0,0.34196660360292785,17,478.0
2250.0,19,254.0,4.305084745762712,5.626100334933433,8,216.0,0.34274016136624125,11,227.0,0.3225557878506248,19,443.0
2255.0,20,161.0,2.875,5.494408361834535,7,127.0,0.3748185489843114,13,166.0,0.3601743650795239,20,293.0
2260.0,24,223.0,3.982142857142857,5.198783761734879,11,140.0,0.3783516138939978,13,195.0,0.2959243005667283,24,335.0
2265.0,20,194.0,3.4035087719298245,5.0434239180545495,10,146.0,0.33774364731589906,10,190.0,0.225785271786644,20,336.0
2270.0,24,247.0,4.258620689655173,4.440078935384669,11,137.0,0.2186329586078104,13,208.0,0.14662006390004767,24,345.0
2275.0,31,294.0,4.741935483870968,4.927333016115638,13,173.0,0.24155028835151943,18,227.0,0.17789293083301402,31,400.0
2280.0,28,374.0,6.131147540983607,4.863909205898629,12,202.0,0.3311327742198856,16,277.0,0.2455023971167854,28,479.0
2285.0,23,446.0,7.824561403508772,5.150987418936765,11,243.0,0.33750713277724737,12,278.0,0.3061959008438221,23,521.0
2290.0,27,460.0,7.666666666666667,4.814601030802607,15,307.0,0.22304044050008895,12,280.0,0.3197171142770255,27,587.0
2295.0,24,439.0,6.968253968253968,4.948487769048048,13,343.0,0.1990196842305603,11,250.0,0.32803345267916273,24,593.0
2300.0,28,446.0,7.311475409836065,4.667498477163341,12,335.0,0.2972760012748439,16,277.0,0.20301869560726524,28,612.0
2305.0,28,316.0,4.861538461538461,4.631930665426265,12,282.0,0.2791674427540671,16,288.0,0.18181929942138217,28,570.0
2310.0,31,345.0,4.928571428571429,4.8103661735026835,15,205.0,0.2704631867258364,16,318.0,0.21476279690925598,31,523.0
2315.0,26,360.0,5.538461538461538,5.614726184380097,13,243.0,0.3464525806646833,13,310.0,0.3302139392736679,26,553.0
2320.0,29,422.0,6.298507462686567,5.01983607989771,16,287.0,0.3250587332968844,13,303.0,0.2635541721776908,29,590.0
2325.0,30,454.0,6.485714285714286,5.017551354204344,17,320.0,0.28629217221953246,13,281.0,0.2660240134141408,30,601.0
2330.0,24,444.0,6.434782608695652,5.005672464293862,11,302.0,0.31164901172705833,13,318.0,0.24646696811458696,24,620.0
2335.0,22,394.0,5.628571428571429,5.448392814328225,12,274.0,0.2258063703647278,10,344.0,0.30699277523906415,22,618.0
2340.0,23,355.0,5.144927536231884,5.573525578476452,14,208.0,0.15792042467572248,9,342.0,0.3807597603235826,23,550.0
2345.0,23,391.0,5.924242424242424,5.4812479495145014,13,233.0,0.20727249931939587,10,326.0,0.3608117039872773,23,559.0
2350.0,25,290.0,4.754098360655738,5.1951145603116275,15,219.0,0.30342713521437165,10,257.0,0.24936576869950552,25,476.0
2355.0,28,324.0,5.142857142857143,4.528802189047661,14,257.0,0.2651730719346763,14,176.0,0.17551429006596156,28,433.0
2360.0,28,409.0,6.596774193548387,5.1841104876975885,13,285.0,0.3347407861425706,15,222.0,0.21034115196941053,28,507.0
2365.0,27,427.0,6.569230769230769,4.872536708842709,14,291.0,0.30294625330672353,13,270.0,0.23279026352490492,27,561.0
2370.0,32,478.0,6.638888888888889,4.731384465541293,21,340.0,0.25062462021537063,11,273.0,0.2703800384770926,32,613.0
2375.0,29,467.0,6.226666666666667,5.838315166465655,20,381.0,0.2855061932414127,9,261.0,0.38972498658009,29,642.0
2380.0,23,363.0,4.905405405405405,6.017852241973794,15,376.0,0.2983478486139727,8,174.0,0.3553992327615015,23,550.0
2385.0,29,424.0,6.144927536231884,5.050401111395655,16,386.0,0.20154083025356537,13,166.0,0.2918384283605817,29,552.0
2390.0,38,440.0,6.567164179104478,3.6619636762348806,23,436.0,0.1304435833203943,15,184.0,0.13424191921223994,38,620.0
2395.0,30,507.0,8.17741935483871,3.8515105397422853,16,499.0,0.16832956194506477,14,228.0,0.21343238865391928,30,727.0
2400.0,32,606.0,9.774193548387096,3.5200263486539085,19,563.0,0.17743686278541765,13,255.0,0.20761299114730075,32,818.0
2405.0,34,694.0,10.84375,3.892271089266748,21,623.0,0.17468577579638458,13,292.0,0.28155451051871,34,915.0
2410.0,32,661.0,10.492063492063492,4.298589826294354,19,643.0,0.19053024771184146,13,275.0,0.2985011203774824,32,918.0
2415.0,20,436.0,6.920634920634921,4.5747259952097705,15,594.0,0.14162487143575414,5,178.0,0.347233091974024,20,772.0
2420.0,23,259.0,4.046875,4.885996806287942,18,502.0,0.13597855640147966,5,151.0,0.3438212733046077,23,653.0
2425.0,30,360.0,5.806451612903226,4.480482774765301,18,551.0,0.1820524443374173,12,167.0,0.3102066794723818,30,718.0
2430.0,26,417.0,6.725806451612903,4.43965922608361,15,567.0,0.22727178207180665,11,178.0,0.26598556942470486,26,745.0
2435.0,22,465.0,7.380952380952381,4.921482265776422,15,577.0,0.21735647769426472,7,155.0,0.2556891992149678,22,732.0
2440.0,27,543.0,8.353846153846154,4.946775480160604,20,576.0,0.17744723084492198,7,176.0,0.28248773418093864,27,752.0
2445.0,30,534.0,8.090909090909092,4.779339336932685,17,573.0,0.21597626017136057,13,203.0,0.29055765888371843,30,776.0
2450.0,27,408.0,6.688524590163935,4.616595491550676,14,573.0,0.29782605172973886,13,239.0,0.29046898500400326,27,812.0
2455.0,21,416.0,6.819672131147541,5.044109945673219,14,519.0,0.27570185105283845,7,227.0,0.31503174917863275,21,746.0
2460.0,21,368.0,5.661538461538462,4.683914759322391,16,463.0,0.11291678113806479,5,228.0,0.40072203575581794,21,691.0
2465.0,30,491.0,7.3283582089552235,5.21712211400962,19,521.0,0.19615702798852633,11,246.0,0.40734875086041844,30,767.0
2470.0,32,512.0,7.757575757575758,4.700070591498369,17,547.0,0.2681988859470255,15,286.0,0.2948456716171767,32,833.0
2475.0,19,399.0,6.045454545454546,4.899992885440859,10,475.0,0.2713327204252713,9,308.0,0.22780764318602859,19,783.0
2480.0,19,335.0,5.0,4.807426041412155,10,468.0,0.24370987904122451,9,290.0,0.2446966233855167,19,758.0
2485.0,30,461.0,6.779411764705882,4.98689184425779,16,498.0,0.17926558469259835,14,344.0,0.25721432103918695,30,842.0
2490.0,32,551.0,8.348484848484848,4.492975360211716,18,558.0,0.2081752080164927,14,392.0,0.2439113309784015,32,950.0
2495.0,26,618.0,9.80952380952381,5.5172256334166345,16,610.0,0.18262291377149775,10,402.0,0.3897078714742217,26,1012.0
2500.0,25,590.0,9.516129032258064,4.6956688680919525,16,600.0,0.15032440931157826,9,396.0,0.37697629864941196,25,996.0
2505.0,22,563.0,8.661538461538461,5.5273119745103445,10,513.0,0.23675309938689257,12,408.0,0.298713293420119,22,921.0
2510.0,23,517.0,8.078125,5.185164915871951,8,441.0,0.36094975603214097,15,450.0,0.14837812877406076,23,891.0
2515.0,22,473.0,7.166666666666667,5.777947273955653,12,282.0,0.3263347331387892,10,464.0,0.20181876281599906,22,746.0
2520.0,23,237.0,4.016949152542373,4.799089843260244,13,256.0,0.23415925529970594,10,340.0,0.2720443344676326,23,596.0
2525.0,23,190.0,3.1147540983606556,5.669747693369439,9,214.0,0.32971037270095294,14,163.0,0.11754696523283854,23,377.0
2530.0,21,241.0,3.9508196721311477,5.112415792046945,9,239.0,0.3411806176675027,12,203.0,0.09583280725121328,21,442.0
2535.0,22,282.0,4.7,6.143360765661137,15,278.0,0.2873478183246296,7,192.0,0.2986642554335553,22,470.0
2540.0,22,304.0,5.241379310344827,5.587272243699877,15,314.0,0.22534644103691515,7,174.0,0.33247357809084466,22,488.0
2545.0,19,329.0,6.092592592592593,5.906821602968553,12,311.0,0.22201875408862928,7,166.0,0.4399593430431619,19,477.0
2550.0,21,181.0,3.232142857142857,4.765196615582371,13,296.0,0.1958970668510721,8,105.0,0.2713606846380748,21,401.0
2555.0,22,246.0,4.392857142857143,6.1066050702377055,15,304.0,0.2955360511568425,7,106.0,0.43659207010536677,22,410.0
2560.0,19,204.0,3.642857142857143,5.6364795997092,13,264.0,0.27141476404260917,6,98.0,0.46678792521056534,19,362.0
2565.0,16,195.0,3.3620689655172415,6.417687865910546,12,250.0,0.27462317919218193,4,50.0,0.5555012116933729,16,300.0
2570.0,19,206.0,3.6140350877192984,6.79078450874437,14,260.0,0.2963178495952121,5,45.0,0.4845649484919501,19,305.0
2575.0,16,223.0,4.054545454545455,6.6394576610439335,11,245.0,0.20586744971548507,5,67.0,0.5161223839749329,16,312.0
2580.0,21,296.0,5.6923076923076925,5.5840800449048995,15,283.0,0.14993490009982274,6,96.0,0.4141017933506695,21,379.0
2585.0,23,311.0,5.7592592592592595,5.140069434874192,16,329.0,0.204240011732231,7,82.0,0.3459638128947378,23,411.0
2590.0,25,352.0,6.6415094339622645,4.837018565368122,13,354.0,0.3204785434875381,12,112.0,0.2821697403768684,25,466.0
2595.0,21,433.0,8.169811320754716,5.69411406676685,13,375.0,0.37738600566383956,8,149.0,0.3675794901565019,21,524.0
2600.0,23,428.0,8.075471698113208,5.068864787506299,14,384.0,0.30185339791644,9,184.0,0.24124441581926367,23,568.0
2605.0,26,334.0,6.30188679245283,4.569203651384036,15,344.0,0.18481843421023036,11,199.0,0.32124587791093423,26,543.0
2610.0,27,343.0,6.125,3.30097490405311,16,365.0,0.13279912671865474,11,195.0,0.26661491570875073,27,560.0
2615.0,23,254.0,4.535714285714286,4.371035479539184,13,328.0,0.2935520303402919,10,192.0,0.2533705456703562,23,520.0
2620.0,18,196.0,3.3793103448275863,5.403427490137406,11,358.0,0.33423871184276205,7,172.0,0.27303625439406537,18,530.0
2625.0,25,251.0,4.114754098360656,5.372706799869954,18,387.0,0.21728562092477496,7,183.0,0.366297561065792,25,570.0
2630.0,27,344.0,5.931034482758621,4.995637427810314,16,411.0,0.18518411637542193,11,216.0,0.38496375421028983,27,627.0
2635.0,23,403.0,7.0701754385964914,4.982273967042519,14,408.0,0.2525301427000174,9,212.0,0.30145214332841874,23,620.0
2640.0,26,423.0,6.82258064516129,5.39899428910977,16,410.0,0.17301336749200022,10,182.0,0.31891079999973454,26,592.0
2645.0,22,358.0,5.682539682539683,5.909680766264845,15,376.0,0.21122601353497178,7,163.0,0.3796748817515873,22,539.0
2650.0,23,414.0,6.67741935483871,5.852384297461067,13,416.0,0.26216909092440066,10,185.0,0.3906318989062276,23,601.0
2655.0,26,447.0,7.327868852459017,5.411628346239995,18,462.0,0.27644651863287056,8,156.0,0.3941686910979232,26,618.0
2660.0,26,490.0,8.032786885245901,4.725751975985584,16,496.0,0.29300382807831427,10,164.0,0.3288426284059866,26,660.0
2665.0,25,504.0,7.875,4.769921511403133,13,489.0,0.31661567090563475,12,185.0,0.2316460118009658,25,674.0
2670.0,25,576.0,8.861538461538462,5.441265686947522,12,494.0,0.3724021376291238,13,218.0,0.1961223482989507,25,712.0
2675.0,27,541.0,8.074626865671641,5.044112453966638,15,502.0,0.2826101252802822,12,201.0,0.22711705296680046,27,703.0
2680.0,21,254.0,3.5774647887323945,5.621443962060315,15,418.0,0.23662815725528769,6,133.0,0.424163319821263,21,551.0
2685.0,27,235.0,3.357142857142857,5.122704250352865,21,278.0,0.19855731667575635,6,105.0,0.4038949369112684,27,383.0
2690.0,32,313.0,4.602941176470588,4.913997552095747,23,343.0,0.13973607128565027,9,145.0,0.44378105669362305,32,488.0
2695.0,25,328.0,4.895522388059701,5.403812339944734,17,365.0,0.2382159346185664,8,154.0,0.3387113199809428,25,519.0
2700.0,19,335.0,5.234375,4.832632787421694,13,366.0,0.25483797715721557,6,136.0,0.2254498698630936,19,502.0
2705.0,22,312.0,4.7272727272727275,5.267316657835882,17,363.0,0.2688782342098152,5,111.0,0.28581564068140747,22,474.0
2710.0,30,294.0,4.323529411764706,5.37027985932993,19,366.0,0.23602360605855896,11,139.0,0.3767373162420469,30,505.0
2715.0,27,268.0,3.9411764705882355,5.9517956906294485,19,350.0,0.27818616249889544,8,110.0,0.5124288001652755,27,460.0
2720.0,27,311.0,4.573529411764706,5.476684836037003,18,379.0,0.2077888698507225,9,116.0,0.46544212527658635,27,495.0
2725.0,25,269.0,4.338709677419355,4.572010687251439,16,364.0,0.20057000244963644,9,123.0,0.32648343476102043,25,487.0
2730.0,22,289.0,4.737704918032787,4.938576749573873,13,352.0,0.209379971733395,9,97.0,0.26575456782495005,22,449.0
2735.0,23,299.0,5.155172413793103,4.40768813384664,14,325.0,0.14416662809176306,9,105.0,0.27080023619127774,23,430.0
2740.0,21,223.0,3.912280701754386,5.051349790049072,9,295.0,0.2550635930815036,12,136.0,0.315037697572352,21,431.0
2745.0,26,292.0,5.12280701754386,4.6371543376831275,14,253.0,0.2905241339002606,12,172.0,0.26028851109685913,26,425.0
2750.0,23,280.0,4.745762711864407,5.358299045135411,15,241.0,0.2756737831907522,8,171.0,0.3612860610528314,23,412.0
2755.0,21,234.0,4.0344827586206895,5.281131522258689,14,231.0,0.18128921043014046,7,145.0,0.386209731214,21,376.0
2760.0,22,256.0,4.19672131147541,5.697578155597582,13,247.0,0.31140298426944707,9,129.0,0.408621877421598,22,376.0
2765.0,16,244.0,3.8125,6.272736835011301,8,204.0,0.4169887780255461,8,149.0,0.39628009707106576,16,353.0
2770.0,20,266.0,3.970149253731343,6.36562534411079,11,205.0,0.32954041105324844,9,165.0,0.4286135848016223,20,370.0
2775.0,19,209.0,2.9027777777777777,6.181094692585406,11,184.0,0.2785776135007569,8,162.0,0.42348035020805697,19,346.0
2780.0,30,299.0,4.152777777777778,5.367577296372283,15,213.0,0.30061916850982706,15,196.0,0.3199728722471677,30,409.0
2785.0,29,282.0,4.147058823529412,4.924569412288378,13,223.0,0.3228060712378019,16,216.0,0.24893914591256905,29,439.0
2790.0,34,320.0,4.63768115942029,3.8368701324531513,14,245.0,0.21941850780876787,20,226.0,0.16321447443395984,34,471.0
2795.0,37,407.0,5.652777777777778,4.106403394565712,19,292.0,0.19202879312205137,18,285.0,0.21686619559705061,37,577.0
2800.0,29,385.0,5.0,4.63764068992304,18,331.0,0.1991853142965789,11,275.0,0.28209025430040324,29,606.0
2805.0,29,335.0,4.35064935064935,4.772531717143893,18,347.0,0.25067670429498873,11,269.0,0.282579572313653,29,616.0
2810.0,34,435.0,5.506329113924051,5.022328134011809,20,434.0,0.2578636947118326,14,244.0,0.30824967204530507,34,678.0
2815.0,41,572.0,6.975609756097561,4.382921760417106,24,519.0,0.2504751399141146,17,278.0,0.226207270566694,41,797.0
2820.0,39,593.0,7.2317073170731705,4.4123240247976465,24,544.0,0.2314787865732972,15,264.0,0.24639603839234392,39,808.0
2825.0,36,585.0,7.222222222222222,4.414373270311723,25,614.0,0.1645365505648944,11,266.0,0.2827790414139526,36,880.0
2830.0,45,638.0,7.8765432098765435,3.844774238580687,27,626.0,0.15089906992639474,18,287.0,0.24237228909162536,45,913.0
2835.0,40,509.0,6.2073170731707314,3.703318147850837,18,552.0,0.19549861679426228,22,342.0,0.14399805798472157,40,894.0
2840.0,31,473.0,5.839506172839506,4.266998308490751,14,554.0,0.1941694561338133,17,374.0,0.20242983547380955,31,928.0
2845.0,29,404.0,4.987654320987654,4.863908110178853,17,520.0,0.1567107916825142,12,362.0,0.28056145214387934,29,882.0
2850.0,33,351.0,4.5,4.531470936899917,20,564.0,0.1813156140662412,13,343.0,0.25300739642106723,33,907.0
2855.0,36,440.0,6.111111111111111,3.8127651392927353,19,577.0,0.1969768747949811,17,365.0,0.20811405649713527,36,942.0
2860.0,36,500.0,6.578947368421052,3.103291820841763,18,565.0,0.12254090749015785,18,410.0,0.1979923000274286,36,975.0
2865.0,28,411.0,5.708333333333333,4.385373886008383,14,458.0,0.17789780287024615,14,421.0,0.23289033546550977,28,879.0
2870.0,23,260.0,3.6619718309859155,4.838771192700877,11,381.0,0.18857099068197727,12,340.0,0.29833133411491053,23,721.0
2875.0,28,322.0,4.410958904109589,5.058342969831058,11,340.0,0.34992622360465614,17,296.0,0.2103697685328741,28,636.0
2880.0,32,375.0,5.28169014084507,4.5581847995206966,11,335.0,0.37277435803968834,21,353.0,0.21409599280894698,32,688.0
2885.0,33,427.0,6.014084507042254,4.407748477310398,13,359.0,0.34356546939262606,20,386.0,0.22410030036417333,33,745.0
2890.0,33,468.0,6.5,3.6194792813126306,16,366.0,0.28268579662038124,17,420.0,0.20422808738508388,33,786.0
2895.0,29,425.0,5.902777777777778,4.087304007233404,14,311.0,0.20083187919432632,15,398.0,0.19873374256813303,29,709.0
2900.0,28,498.0,7.014084507042254,4.710755712009567,15,341.0,0.18138196264869158,13,388.0,0.23757959167494694,28,729.0
2905.0,30,568.0,8.0,4.794809760201395,18,383.0,0.17988839204676055,12,408.0,0.2401467551633086,30,791.0
2910.0,34,683.0,10.507692307692308,4.165697957023311,20,449.0,0.2654407883277754,14,446.0,0.1781396333136889,34,895.0
2915.0,34,682.0,11.0,4.044312853715747,19,509.0,0.26470755914280447,15,451.0,0.1967871396327174,34,960.0
2920.0,34,474.0,7.40625,3.1430491829308984,18,443.0,0.1537022937658018,16,424.0,0.20341470014559282,34,867.0
2925.0,36,553.0,8.378787878787879,3.494469182468841,22,417.0,0.1801680137744827,14,457.0,0.21132070226146565,36,874.0
2930.0,31,535.0,8.359375,4.181347510350029,22,457.0,0.08479924732621354,9,430.0,0.37468299332472105,31,887.0
2935.0,22,338.0,5.2,4.526639765732877,14,401.0,0.09137100768361073,8,391.0,0.294280487728048,22,792.0
2940.0,21,235.0,3.6153846153846154,5.31497404431704,11,343.0,0.2157449271545975,10,308.0,0.28820806507023805,21,651.0
2945.0,23,264.0,4.4,4.966369619734991,10,332.0,0.20850632917646783,13,328.0,0.23340628122173232,23,660.0
2950.0,23,290.0,5.087719298245614,4.856664560940441,15,348.0,0.18274734354012684,8,336.0,0.27753640144361186,23,684.0
2955.0,26,323.0,5.666666666666667,4.079195046838803,13,362.0,0.14529391851544923,13,317.0,0.2638964201012466,26,679.0
2960.0,22,352.0,6.285714285714286,5.3335195635449235,8,330.0,0.29839690420718684,14,305.0,0.27917659176515913,22,635.0
2965.0,25,294.0,4.983050847457627,4.733251950191185,9,271.0,0.32640401961795473,16,294.0,0.19903377965151148,25,565.0
2970.0,28,290.0,4.67741935483871,4.910077855216026,11,214.0,0.3515769175238366,17,316.0,0.20143254699239518,28,530.0
2975.0,28,269.0,4.338709677419355,4.494136788556848,11,217.0,0.313636843288403,17,349.0,0.24437848337305462,28,566.0
2980.0,26,265.0,4.2063492063492065,5.0630548685482895,14,248.0,0.26026474061015803,12,314.0,0.3145080726579675,26,562.0
2985.0,28,291.0,4.476923076923077,4.1374488784827665,15,265.0,0.18795111609998166,13,318.0,0.2654223928024838,28,583.0
2990.0,25,285.0,4.384615384615385,5.038955739216282,9,258.0,0.3140081311622287,16,343.0,0.22076332245274133,25,601.0
2995.0,26,312.0,4.875,4.854147732666169,8,244.0,0.37739745282521037,18,375.0,0.17361982336895393,26,619.0
3000.0,26,380.0,5.9375,4.643198211935378,7,210.0,0.3170457926208287,19,433.0,0.1327117609934664,26,643.0
3005.0,32,451.0,6.833333333333333,4.353593445845929,14,225.0,0.3087393680130618,18,461.0,0.17402688518355242,32,686.0
3010.0,28,467.0,7.296875,4.949525406446144,14,269.0,0.24401397705163638,14,414.0,0.29283550367816985,28,683.0
3015.0,24,490.0,7.777777777777778,4.736653082743258,9,271.0,0.1554781884686488,15,449.0,0.28725383033054525,24,720.0
3020.0,24,391.0,5.75,5.191212319623226,9,187.0,0.18748136273238636,15,473.0,0.2532545188683917,24,660.0
3025.0,30,407.0,6.359375,5.100257017621569,14,193.0,0.19997047145774904,16,450.0,0.28770353078910865,30,643.0
3030.0,28,336.0,5.419354838709677,4.8946619744732285,11,229.0,0.30049762670557756,17,410.0,0.2582619380862864,28,639.0
3035.0,22,335.0,5.583333333333333,4.7358692809359315,5,196.0,0.3606471686040862,17,427.0,0.18057508355538307,22,623.0
3040.0,21,211.0,3.403225806451613,4.893421407852193,5,122.0,0.3370272344481203,16,405.0,0.16904441078303387,21,527.0
3045.0,23,211.0,3.3492063492063493,4.892906004329681,9,109.0,0.2198761156730107,14,412.0,0.2562875499868858,23,521.0
3050.0,31,311.0,4.859375,4.750665475962862,12,137.0,0.20322379213421152,19,450.0,0.269145309791013,31,587.0
3055.0,21,345.0,5.8474576271186445,5.093901171651821,4,114.0,0.38495968286664295,17,502.0,0.19371003509905388,21,616.0
3060.0,18,334.0,5.758620689655173,5.114305305677394,4,72.0,0.39593060578482636,14,517.0,0.14033626469900146,18,589.0
3065.0,22,327.0,5.5423728813559325,5.139847649349888,8,89.0,0.35800387920298377,14,513.0,0.10310504258216002,22,602.0
3070.0,22,263.0,4.4576271186440675,5.582398083044289,7,107.0,0.3372572689447076,15,479.0,0.22475426317058858,22,586.0
3075.0,21,254.0,4.456140350877193,6.047445536763049,6,86.0,0.3764756171146692,15,458.0,0.27967654968311223,21,544.0
3080.0,23,238.0,4.407407407407407,5.9033397201752855,6,57.0,0.4518852667657671,17,376.0,0.26411545913048246,23,433.0
3085.0,22,274.0,4.9818181818181815,5.413681125343407,8,89.0,0.43751723206353454,14,403.0,0.21623565406504058,22,492.0
3090.0,20,265.0,4.907407407407407,5.409031494732882,7,109.0,0.3627595303325176,13,380.0,0.26845215003584794,20,489.0
3095.0,23,238.0,4.327272727272727,5.367670846838989,10,121.0,0.21494241960434476,13,367.0,0.3243358710947305,23,488.0
3100.0,24,262.0,4.763636363636364,5.792961827709794,8,112.0,0.2909150470469625,16,377.0,0.32192086881887266,24,489.0
3105.0,24,327.0,6.411764705882353,4.820483162705015,8,120.0,0.2896656664365818,16,410.0,0.24953599046068112,24,530.0
3110.0,27,352.0,6.769230769230769,4.534729793245595,7,119.0,0.3544161875231518,20,463.0,0.20098370669577278,27,582.0
3115.0,24,344.0,6.490566037735849,4.437568853826681,5,80.0,0.39808571161353845,19,491.0,0.15561548512299,24,571.0
3120.0,16,314.0,6.1568627450980395,5.467125028209161,3,75.0,0.4463822417589277,13,478.0,0.1947741178993326,16,553.0
3125.0,21,287.0,5.125,5.519051808333171,7,85.0,0.298561001430485,14,441.0,0.23053600712763575,21,526.0
3130.0,22,188.0,3.4814814814814814,4.980086010038939,6,91.0,0.2788638875818926,16,337.0,0.2364060061404876,22,428.0
3135.0,20,173.0,3.2641509433962264,5.063294339717108,6,85.0,0.3460787655078859,14,357.0,0.2597746992018567,20,442.0
3140.0,17,204.0,3.849056603773585,5.990625800381887,3,68.0,0.5423279384710383,14,378.0,0.23588831782416958,17,446.0
3145.0,22,228.0,4.071428571428571,5.915099526794546,5,70.0,0.48122467774826333,17,397.0,0.2284962679352071,22,467.0
3150.0,19,175.0,3.3653846153846154,6.124883294579489,4,52.0,0.552056446490829,15,371.0,0.27017974812085216,19,423.0
3155.0,24,224.0,3.9298245614035086,4.997045664611015,6,50.0,0.3385736325769391,18,401.0,0.2183848856350393,24,451.0
3160.0,26,293.0,5.140350877192983,4.782124358462693,6,40.0,0.32283966013267357,20,484.0,0.2396798930303537,26,524.0
3165.0,23,326.0,5.927272727272728,4.849513196608485,4,34.0,0.545475110468377,19,542.0,0.16824219490809603,23,576.0
3170.0,22,391.0,6.741379310344827,5.5939507722508806,4,49.0,0.5525250396556182,18,566.0,0.1368368066682356,22,615.0
3175.0,26,387.0,6.559322033898305,5.448945214085174,6,52.0,0.513417738585911,20,550.0,0.11692650904386527,26,602.0
3180.0,26,323.0,5.47457627118644,5.382865526794646,8,81.0,0.4510928186226585,18,512.0,0.19763164417468437,26,593.0
3185.0,22,318.0,5.482758620689655,4.7495476613042795,7,86.0,0.37570502035823267,15,558.0,0.25012456957633156,22,644.0
3190.0,25,401.0,6.796610169491525,4.37125864488358,10,125.0,0.31924583970079246,15,601.0,0.26139834130723144,25,726.0
3195.0,29,333.0,5.55,3.7790430889984346,12,131.0,0.2462032741099303,17,570.0,0.2507869667889553,29,701.0
3200.0,29,356.0,6.033898305084746,4.71166377461632,13,176.0,0.2260986558719661,16,494.0,0.2784598093937446,29,670.0
3205.0,28,368.0,6.237288135593221,3.719442584877621,11,181.0,0.12043160702502226,17,489.0,0.20242807291149365,28,670.0
3210.0,23,313.0,4.968253968253968,4.427629101655225,5,138.0,0.300558532264903,18,458.0,0.1720530266810192,23,596.0
3215.0,25,361.0,5.640625,5.274732127953282,7,117.0,0.4184589492024102,18,511.0,0.23499015897997913,25,628.0
3220.0,26,372.0,5.636363636363637,5.512725934688658,6,116.0,0.4525471288239989,20,551.0,0.20173446159489555,26,667.0
3225.0,31,442.0,6.597014925373134,4.66438216497755,11,128.0,0.4104176634241185,20,589.0,0.1343770836638719,31,717.0
3230.0,24,433.0,6.462686567164179,5.405370820438779,9,149.0,0.44782855408776734,15,594.0,0.20065907434982133,24,743.0
3235.0,24,335.0,5.153846153846154,5.125389155187087,8,139.0,0.36915160639301964,16,521.0,0.20435186169608752,24,660.0
3240.0,27,325.0,5.508474576271187,5.285207279382461,10,150.0,0.3280847272914688,17,454.0,0.17677859736798665,27,604.0
3245.0,31,377.0,6.080645161290323,4.412653311562365,12,153.0,0.34948593659467897,19,463.0,0.15191750512318022,31,616.0
3250.0,25,352.0,5.67741935483871,5.109247965643707,9,182.0,0.4457884472940058,16,416.0,0.2710025037769719,25,598.0
3255.0,23,342.0,5.428571428571429,5.164023015083696,13,202.0,0.36079447156371075,10,422.0,0.38425596491947694,23,624.0
3260.0,23,350.0,5.46875,5.090765023550079,12,245.0,0.27359625285165873,11,387.0,0.41872206354493535,23,632.0
3265.0,26,359.0,5.523076923076923,4.380858522535421,12,271.0,0.2611941576734952,14,381.0,0.2527283148645759,26,652.0
3270.0,25,301.0,4.492537313432836,4.248348001931727,11,258.0,0.2373788532697987,14,338.0,0.14199406767643483,25,596.0
3275.0,32,325.0,4.850746268656716,4.251275368143191,16,244.0,0.20204473472830714,16,341.0,0.17584785828200858,32,585.0
3280.0,31,318.0,4.608695652173913,4.752428774277214,15,261.0,0.2571139267895379,16,317.0,0.22089610332581014,31,578.0
3285.0,29,311.0,4.712121212121212,4.162417113625243,15,268.0,0.32086365064668365,14,341.0,0.2006686757301711,29,609.0
3290.0,27,328.0,4.96969696969697,4.09709316306096,15,298.0,0.2354416760378016,12,353.0,0.24825776981693146,27,651.0
3295.0,24,302.0,4.71875,4.689267986727248,13,290.0,0.24925242912639792,11,353.0,0.2334349324344947,24,643.0
3300.0,33,392.0,6.030769230769231,4.3022764561449325,14,299.0,0.25038115812175765,19,372.0,0.07934644046846173,33,671.0
3305.0,28,371.0,5.796875,5.019174669546282,11,312.0,0.2847941897189425,17,371.0,0.1730997614620914,28,683.0
3310.0,27,461.0,8.087719298245615,4.928856201915605,9,316.0,0.2925034811878599,18,392.0,0.26006639197703924,27,708.0
3315.0,24,482.0,8.925925925925926,5.03553085318486,10,286.0,0.2930638110825356,14,427.0,0.3000995425032842,24,713.0
3320.0,20,353.0,6.303571428571429,4.807120825096981,10,229.0,0.2325681048364566,10,397.0,0.2888207122623308,20,626.0
3325.0,21,288.0,4.8,5.5626086666487575,11,176.0,0.19120755373780532,10,379.0,0.3837259740916229,21,555.0
