step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,15,215.0,3.6440677966101696,5.6518421310868945,5,140.0,0.4712102102983092,10,153.0,0.26002653695676925,15,293.0
2205.0,23,301.0,5.189655172413793,5.540170767321117,9,175.0,0.3437499454502217,14,185.0,0.23764934692154835,23,360.0
2210.0,26,369.0,6.15,5.573877823426127,12,227.0,0.34025971338221767,14,225.0,0.2607097264586306,26,452.0
2215.0,23,350.0,6.140350877192983,5.672378121639701,11,209.0,0.3133103211648071,12,231.0,0.28919044181920417,23,440.0
2220.0,28,445.0,8.39622641509434,4.546689725237907,13,255.0,0.21574163621532585,15,276.0,0.21607773027942684,28,531.0
2225.0,23,443.0,8.358490566037736,4.352924273393519,11,264.0,0.21550244296432533,12,302.0,0.1649789652149846,23,566.0
2230.0,21,306.0,5.884615384615385,4.280049366636295,6,223.0,0.3730586270425743,15,268.0,0.04698375835711175,21,491.0
2235.0,18,268.0,5.056603773584905,5.165442892255729,4,170.0,0.3727450799665283,14,217.0,0.19883969779177452,18,387.0
2240.0,18,148.0,2.690909090909091,6.37101375074794,8,137.0,0.3376939670963192,10,201.0,0.36453807928752846,18,338.0
2245.0,15,150.0,2.6785714285714284,6.331552340287657,8,145.0,0.3001410221585624,7,157.0,0.4049859843990961,15,302.0
2250.0,16,198.0,3.5357142857142856,6.37585832905364,6,132.0,0.25362203033972014,10,171.0,0.39762958123944064,16,303.0
2255.0,19,216.0,3.789473684210526,6.084435191994995,9,124.0,0.19346800851168333,10,176.0,0.3759682250109618,19,300.0
2260.0,19,233.0,4.39622641509434,6.381410160696264,10,140.0,0.35394680298667536,9,154.0,0.39613252563592877,19,294.0
2265.0,17,140.0,2.7450980392156863,4.531072990020869,8,111.0,0.3232034282894463,9,133.0,0.2469731483492821,17,244.0
2270.0,21,205.0,4.019607843137255,4.82309052324188,9,122.0,0.35826562085480834,12,160.0,0.2792332601796794,21,282.0
2275.0,23,191.0,3.4107142857142856,5.134406440146409,11,134.0,0.33227800190764945,12,189.0,0.3263334559194125,23,323.0
2280.0,20,227.0,3.847457627118644,6.501044352344339,9,105.0,0.39113051278085914,11,187.0,0.34954307254024125,20,292.0
2285.0,19,207.0,3.5689655172413794,5.51103482405716,8,113.0,0.30000621830121893,11,192.0,0.26872696406426444,19,305.0
2290.0,23,216.0,3.6610169491525424,5.471329344735934,11,118.0,0.2927789958365433,12,224.0,0.2914700611585189,23,342.0
2295.0,25,248.0,4.350877192982456,4.144855823287674,10,150.0,0.24723847827594506,15,257.0,0.24486700286626856,25,407.0
2300.0,27,316.0,5.642857142857143,4.912021807092477,10,164.0,0.31494482718634265,17,259.0,0.27279047170555853,27,423.0
2305.0,26,293.0,4.883333333333334,4.260072198413689,9,158.0,0.26561391232192694,17,297.0,0.20411864492878853,26,455.0
2310.0,27,371.0,5.621212121212121,5.4022710023582015,12,175.0,0.3143127034433888,15,310.0,0.2696450109837019,27,485.0
2315.0,24,362.0,5.323529411764706,5.712545068648769,8,196.0,0.39696136562939494,16,335.0,0.29650906752666256,24,531.0
2320.0,18,301.0,4.492537313432836,6.3985409757813825,7,198.0,0.4643390967654443,11,281.0,0.2822554763996629,18,479.0
2325.0,18,294.0,4.666666666666667,6.388960070906941,6,156.0,0.4322597150748481,12,271.0,0.26502574110476007,18,427.0
2330.0,21,347.0,5.688524590163935,6.559409585098677,9,97.0,0.3318414516313612,12,317.0,0.30533730594720876,21,414.0
2335.0,22,372.0,6.413793103448276,6.591989754765786,11,145.0,0.2841832353813503,11,314.0,0.35900643747876904,22,459.0
2340.0,22,356.0,6.033898305084746,6.336705505320319,13,209.0,0.23649359001298484,9,256.0,0.3883980713428369,22,465.0
2345.0,20,413.0,7.7924528301886795,5.565774921558502,9,241.0,0.32817983454137273,11,238.0,0.3603181121140744,20,479.0
2350.0,22,480.0,8.88888888888889,4.875776984491307,12,272.0,0.38850290010227756,10,271.0,0.20747264932690013,22,543.0
2355.0,22,468.0,8.210526315789474,4.927514148695746,9,244.0,0.31044032612017897,13,303.0,0.23746261805913732,22,547.0
2360.0,25,418.0,7.464285714285714,5.2219133815952885,15,249.0,0.24095944812583012,10,263.0,0.3240872191641483,25,512.0
2365.0,26,505.0,8.416666666666666,5.518843066518655,15,293.0,0.32060787659003465,11,297.0,0.33476490798221026,26,590.0
2370.0,24,559.0,8.873015873015873,5.575624217628411,15,340.0,0.29793579036728424,9,304.0,0.41018297502177453,24,644.0
2375.0,24,608.0,8.81159420289855,5.636957983330593,16,401.0,0.3209067514356724,8,296.0,0.4060941653216211,24,697.0
2380.0,26,526.0,7.6231884057971016,5.783437241153159,17,474.0,0.3275656124448499,9,228.0,0.40788617917721853,26,702.0
2385.0,29,378.0,5.5588235294117645,4.830721320003063,17,445.0,0.22575533174102316,12,125.0,0.38336367576121144,29,570.0
2390.0,32,242.0,3.611940298507463,3.8437998880430224,16,325.0,0.19805977378103254,16,156.0,0.17753594415906834,32,481.0
2395.0,28,303.0,4.809523809523809,4.129448128535133,15,383.0,0.20716130299723862,13,171.0,0.12982261722309,28,554.0
2400.0,32,402.0,6.380952380952381,3.5017474254035523,20,462.0,0.11045164669221154,12,188.0,0.18169515687939877,32,650.0
2405.0,35,509.0,8.209677419354838,3.8096475024109084,22,495.0,0.14504141050886557,13,217.0,0.28317197854977355,35,712.0
2410.0,26,508.0,8.327868852459016,4.524251744133771,15,483.0,0.1982899960185218,11,210.0,0.30504037685233687,26,693.0
2415.0,23,450.0,7.258064516129032,4.571349804417364,12,432.0,0.20019208405600972,11,201.0,0.2688948527244919,23,633.0
2420.0,29,438.0,6.9523809523809526,4.757868966778012,18,429.0,0.20440097057336046,11,198.0,0.28776287598438977,29,627.0
2425.0,32,532.0,8.580645161290322,4.394167713074297,21,489.0,0.19797400850786764,11,194.0,0.3151298932279644,32,683.0
2430.0,24,488.0,7.746031746031746,5.003500090280728,15,498.0,0.21315153671778392,9,186.0,0.3633083319864019,24,684.0
2435.0,18,498.0,7.661538461538462,5.902891933042874,12,524.0,0.24147503887168545,6,117.0,0.3180850324978566,18,641.0
2440.0,21,453.0,6.7611940298507465,6.683903552647036,14,486.0,0.27060335659519646,7,119.0,0.3197578604893101,21,605.0
2445.0,18,220.0,3.5483870967741935,6.337872635474308,10,417.0,0.2571296099326773,8,137.0,0.298154643851479,18,554.0
2450.0,24,221.0,3.7457627118644066,5.945662256954221,14,426.0,0.26319693101283764,10,133.0,0.31233713786029754,24,559.0
2455.0,22,289.0,5.160714285714286,5.540505605436073,16,484.0,0.2673529364964486,6,149.0,0.36168850083876236,22,633.0
2460.0,24,320.0,5.714285714285714,5.290103784560974,17,510.0,0.12811408510030806,7,172.0,0.47526717175789435,24,682.0
2465.0,18,248.0,4.428571428571429,6.252852713714794,12,482.0,0.20980530379134188,6,140.0,0.4940488461742182,18,622.0
2470.0,22,248.0,4.350877192982456,5.58421917303562,11,452.0,0.2784440096689477,11,153.0,0.25198057854774675,22,605.0
2475.0,26,252.0,4.421052631578948,5.128757274004127,15,478.0,0.29763528706109194,11,157.0,0.22932793685479336,26,635.0
2480.0,24,318.0,5.578947368421052,5.11606618578541,15,539.0,0.27688203739832234,9,136.0,0.36149544988606874,24,675.0
2485.0,23,369.0,6.589285714285714,6.025831313196275,16,593.0,0.33037435001522525,7,142.0,0.43873950276435714,23,735.0
2490.0,18,366.0,6.535714285714286,5.741825149908176,13,594.0,0.2102443231691011,5,122.0,0.4697318521764639,18,716.0
2495.0,18,353.0,6.303571428571429,5.890538129540496,10,546.0,0.16885773041140612,8,134.0,0.44581218291585073,18,680.0
2500.0,18,245.0,4.1525423728813555,5.711267050840923,10,482.0,0.22168778002200076,8,91.0,0.2959926589296372,18,573.0
2505.0,21,172.0,2.9152542372881354,5.810041522662562,10,327.0,0.23025762673280173,11,107.0,0.3155693215630104,21,434.0
2510.0,21,183.0,3.519230769230769,4.800707769730802,11,336.0,0.3004770843651043,10,121.0,0.33011632944209157,21,457.0
2515.0,19,222.0,3.8947368421052633,5.922545922573779,8,298.0,0.38666050027353055,11,142.0,0.25232398478312956,19,440.0
2520.0,18,240.0,4.363636363636363,6.076984324223462,8,300.0,0.37565622598105425,10,160.0,0.13601811044376533,18,460.0
2525.0,15,202.0,3.740740740740741,6.674414279535319,10,298.0,0.33064791786911035,5,120.0,0.1931961876203195,15,418.0
2530.0,19,279.0,5.365384615384615,5.952116160395329,13,341.0,0.2195584952187255,6,116.0,0.2788879027391073,19,457.0
2535.0,22,336.0,7.0,6.225803847059279,15,288.0,0.2830009216583054,7,151.0,0.39079434996030743,22,439.0
2540.0,21,342.0,7.434782608695652,5.611981428139974,14,247.0,0.2688335580744469,7,145.0,0.44107172552808604,21,392.0
2545.0,24,317.0,6.74468085106383,4.18655745013932,17,217.0,0.14229706301260994,7,147.0,0.39231665692086515,24,364.0
2550.0,23,302.0,6.04,4.799406774058346,13,227.0,0.22007949601952634,10,149.0,0.389929728324536,23,376.0
2555.0,23,304.0,5.735849056603773,5.379270316416809,13,222.0,0.3106919115103716,10,154.0,0.4220221882966038,23,376.0
2560.0,21,274.0,4.9818181818181815,5.432661916125017,10,171.0,0.3441012566289438,11,175.0,0.36380824303021325,21,346.0
2565.0,18,286.0,4.931034482758621,5.545911957867936,10,185.0,0.38677756077922987,8,169.0,0.22238875923107743,18,354.0
2570.0,19,227.0,3.783333333333333,5.837160233797523,11,210.0,0.3468636640614328,8,125.0,0.2443066040212368,19,335.0
2575.0,23,200.0,3.225806451612903,5.677386068828823,11,194.0,0.25043550993027053,12,98.0,0.33361949081510156,23,292.0
2580.0,23,233.0,4.017241379310345,5.611117143301884,13,191.0,0.2723494573439207,10,132.0,0.3879789327265309,23,323.0
2585.0,19,214.0,3.754385964912281,5.181902105391333,12,190.0,0.26019683362439106,7,127.0,0.36984329498506335,19,317.0
2590.0,23,286.0,4.8474576271186445,5.70841879859328,13,211.0,0.2812683083583824,10,153.0,0.37256641740074536,23,364.0
2595.0,19,252.0,4.271186440677966,5.9404771202239335,12,193.0,0.3153887839612525,7,161.0,0.3352695602392971,19,354.0
2600.0,18,314.0,5.508771929824562,6.333285154289442,9,186.0,0.3670949757174898,9,184.0,0.26172352754769423,18,370.0
2605.0,19,214.0,4.037735849056604,5.415475323004561,10,175.0,0.22807529096367452,9,145.0,0.2539382779095389,19,320.0
2610.0,21,233.0,4.39622641509434,5.191380653557379,10,164.0,0.207213547778435,11,139.0,0.2825381998097455,21,303.0
2615.0,24,235.0,4.2727272727272725,5.0537150705161205,12,186.0,0.28577110823315294,12,144.0,0.2613354548097667,24,330.0
2620.0,20,327.0,6.055555555555555,5.736046337282941,11,217.0,0.3854462180778629,9,172.0,0.3277156730266343,20,389.0
2625.0,20,276.0,4.928571428571429,5.683193345761386,12,234.0,0.3262998233863993,8,169.0,0.40413845504585383,20,403.0
2630.0,14,240.0,4.615384615384615,6.431014439781986,9,211.0,0.3259803139099821,5,121.0,0.401490839448152,14,332.0
2635.0,15,167.0,3.0925925925925926,5.923614069024965,11,194.0,0.18835068668336327,4,101.0,0.3452005966002051,15,295.0
2640.0,21,158.0,2.7719298245614037,5.757263325592093,11,152.0,0.22749389096069844,10,133.0,0.28364879728371506,21,285.0
2645.0,21,165.0,2.9464285714285716,6.060386914080269,12,151.0,0.3000961868620965,9,123.0,0.4142214544776999,21,274.0
2650.0,22,263.0,4.962264150943396,5.504903806178327,13,213.0,0.2728508139891686,9,161.0,0.3971837212512204,22,374.0
2655.0,24,254.0,4.618181818181818,4.252220268757468,15,240.0,0.2580046713858874,9,166.0,0.290804478694201,24,406.0
2660.0,28,380.0,6.440677966101695,5.258650486121731,16,275.0,0.2840487374347407,12,216.0,0.35148067158672736,28,491.0
2665.0,25,295.0,4.758064516129032,5.088244990711597,15,281.0,0.3036542195646656,10,195.0,0.3449842072150581,25,476.0
2670.0,14,186.0,2.90625,6.004220038517985,9,238.0,0.3375028722281313,5,109.0,0.34472494673359955,14,347.0
2675.0,17,189.0,2.8208955223880596,6.409345352748987,10,216.0,0.2986547513642321,7,91.0,0.30284538178054854,17,307.0
2680.0,21,117.0,1.7727272727272727,5.735271827787322,14,193.0,0.25918539639947613,7,80.0,0.2659477282706786,21,273.0
2685.0,27,195.0,2.8676470588235294,5.642010594427727,16,225.0,0.22337041415663375,11,119.0,0.4208151565557608,27,344.0
2690.0,19,200.0,3.389830508474576,5.3318863715387135,12,235.0,0.24534349987518816,7,119.0,0.42256190438405933,19,354.0
2695.0,23,278.0,4.793103448275862,5.032888657217207,13,253.0,0.2533791477758463,10,151.0,0.2910342177898295,23,404.0
2700.0,25,302.0,4.870967741935484,4.719371100511115,14,249.0,0.21732468469611754,11,164.0,0.2223820369389796,25,413.0
2705.0,24,258.0,4.161290322580645,5.164493478091543,15,257.0,0.23639411587037917,9,138.0,0.3465896728871838,24,395.0
2710.0,25,258.0,4.03125,5.863916784552847,18,275.0,0.25941266975931915,7,95.0,0.43673461881421555,25,370.0
2715.0,26,306.0,4.707692307692308,5.4181141434250915,17,312.0,0.19293468440440242,9,111.0,0.4673626116990747,26,423.0
2720.0,21,281.0,4.60655737704918,5.951889184913229,12,301.0,0.3166521821588422,9,125.0,0.4251412791643638,21,426.0
2725.0,26,331.0,5.610169491525424,4.727521977741024,12,318.0,0.2727366655023569,14,161.0,0.24068783316554884,26,479.0
2730.0,31,377.0,6.283333333333333,3.5910399142265166,16,318.0,0.2198180838724788,15,191.0,0.16475930253792562,31,509.0
2735.0,28,306.0,5.016393442622951,4.140214049858729,16,315.0,0.15733437685492382,12,201.0,0.29229854175846787,28,516.0
2740.0,29,331.0,5.426229508196721,4.863613628383475,20,312.0,0.1433632208067007,9,177.0,0.35565853440650325,29,489.0
2745.0,26,344.0,5.548387096774194,5.107692131047587,16,340.0,0.2267893220589836,10,174.0,0.3284361090278103,26,514.0
2750.0,21,263.0,4.241935483870968,5.225350815672599,9,290.0,0.3388172637819755,12,181.0,0.20726672989044176,21,471.0
2755.0,29,278.0,4.633333333333334,4.678335070670481,10,215.0,0.32966519769077907,19,246.0,0.19679520196832606,29,461.0
2760.0,28,324.0,4.909090909090909,5.007831489162539,12,208.0,0.3087927814525359,16,289.0,0.24661535451263025,28,497.0
2765.0,21,326.0,5.015384615384615,5.410720126978438,12,234.0,0.2952870629212755,9,274.0,0.3918871567773045,21,508.0
2770.0,17,271.0,3.985294117647059,5.85145828144366,9,224.0,0.3607290238088576,8,233.0,0.374118525142839,17,457.0
2775.0,24,333.0,4.625,5.973595096877509,9,242.0,0.38353673683931794,15,235.0,0.2879486620229285,24,477.0
2780.0,33,442.0,6.054794520547945,5.4438248903003865,17,298.0,0.33128812653064915,16,275.0,0.28719574153488714,33,573.0
2785.0,28,444.0,6.3428571428571425,5.288669684969253,18,327.0,0.27446998710695664,10,271.0,0.3147932473957559,28,598.0
2790.0,25,290.0,4.084507042253521,4.36062746212968,15,307.0,0.18440632017127484,10,248.0,0.264149885894829,25,555.0
2795.0,33,304.0,4.053333333333334,4.230986669424254,17,344.0,0.19225181874840266,16,204.0,0.2605175831345692,33,548.0
2800.0,30,320.0,4.266666666666667,4.649592647441804,13,334.0,0.2915451915065729,17,261.0,0.22693551652551336,30,595.0
2805.0,36,446.0,5.717948717948718,4.803306381803021,15,377.0,0.3252298978472181,21,337.0,0.1718476619123084,36,714.0
2810.0,39,503.0,6.209876543209877,4.812917139739423,18,436.0,0.2622442827735551,21,369.0,0.2493002718132813,39,805.0
2815.0,45,598.0,7.204819277108434,4.347474247396147,22,454.0,0.2697812867343005,23,419.0,0.23129147833515035,45,873.0
2820.0,43,635.0,7.7439024390243905,3.8603186868344794,22,497.0,0.2590267205417255,21,458.0,0.1972139188284078,43,955.0
2825.0,40,517.0,6.544303797468355,3.9119678952185555,25,555.0,0.1897614636960238,15,400.0,0.27486931918628205,40,955.0
2830.0,32,473.0,5.987341772151899,4.185105941618315,20,563.0,0.14215961554409276,12,351.0,0.24791187152633723,32,914.0
2835.0,31,502.0,6.121951219512195,5.255434704586809,18,559.0,0.1502281764257936,13,290.0,0.34230669860637775,31,849.0
2840.0,35,481.0,6.0125,5.445178577723485,21,496.0,0.14087592492490467,14,304.0,0.32667551471941214,35,800.0
2845.0,31,473.0,6.306666666666667,5.024172342040374,19,541.0,0.15902578031461756,12,339.0,0.3360403548596724,31,880.0
2850.0,30,508.0,7.257142857142857,4.94769567493101,18,563.0,0.21550965124872637,12,357.0,0.31900566377010836,30,920.0
2855.0,31,400.0,5.882352941176471,4.008720118161178,19,585.0,0.19646519174454596,12,311.0,0.23556867660892788,31,896.0
2860.0,31,407.0,5.985294117647059,4.202321708083638,17,550.0,0.1957265624834101,14,269.0,0.21249240944504233,31,819.0
2865.0,34,518.0,8.09375,4.387484962298336,16,515.0,0.22430532167745512,18,327.0,0.23027095512513415,34,842.0
2870.0,28,569.0,8.753846153846155,4.346488958570872,14,449.0,0.22769521169734633,14,367.0,0.26734163837046654,28,816.0
2875.0,26,357.0,5.3283582089552235,3.4725568203051522,13,431.0,0.23566727161161086,13,320.0,0.24958239471919916,26,751.0
2880.0,37,513.0,7.225352112676056,4.278619339608712,20,469.0,0.29611364825572406,17,332.0,0.2921983530962124,37,801.0
2885.0,38,498.0,6.72972972972973,4.000484282490766,18,503.0,0.30377945259995826,20,356.0,0.21133437162136753,38,859.0
2890.0,26,401.0,5.493150684931507,4.111718321472243,14,487.0,0.20207755918819761,12,293.0,0.18525484569991768,26,780.0
2895.0,29,419.0,5.901408450704225,4.610196543796963,16,465.0,0.18952217462703658,13,260.0,0.19790043640915697,29,725.0
2900.0,32,383.0,5.4714285714285715,4.357610484658239,18,452.0,0.14330503462511904,14,295.0,0.17028763784813367,32,747.0
2905.0,36,448.0,6.588235294117647,3.6254483409614227,17,458.0,0.2315326273003566,19,327.0,0.11646210602975172,36,785.0
2910.0,34,435.0,6.492537313432836,3.9824765722140727,15,407.0,0.2975284928514403,19,394.0,0.1552645912739246,34,801.0
2915.0,39,603.0,9.421875,3.817305859393861,20,417.0,0.2951356164211516,19,439.0,0.18415783064646093,39,856.0
2920.0,36,636.0,9.492537313432836,3.218381034380747,20,463.0,0.2024427176134777,16,475.0,0.1880991511702631,36,938.0
2925.0,25,536.0,7.768115942028985,3.798808283680414,16,450.0,0.11537117171056833,9,445.0,0.21559697857062637,25,895.0
2930.0,23,602.0,9.555555555555555,5.269899452557806,15,442.0,0.13328083357030082,8,409.0,0.36510163054194505,23,851.0
2935.0,25,619.0,9.825396825396826,5.167742522623571,17,442.0,0.039763648271871156,8,433.0,0.389627099383602,25,875.0
2940.0,24,425.0,7.456140350877193,4.253912053749698,17,436.0,0.04657943900688522,7,343.0,0.39951485281181626,24,779.0
2945.0,24,301.0,5.679245283018868,5.151513745341042,18,479.0,0.10246453908930275,6,239.0,0.4848896342111894,24,718.0
2950.0,23,297.0,5.4,4.522864255402771,18,496.0,0.1673857954079075,5,217.0,0.3369896881760117,23,713.0
2955.0,22,298.0,5.321428571428571,4.682926121278219,11,464.0,0.27720584645987073,11,237.0,0.20980311845112176,22,701.0
2960.0,24,276.0,4.928571428571429,4.595529995655558,12,460.0,0.27102161501389804,12,265.0,0.22801300541924682,24,725.0
2965.0,23,243.0,4.189655172413793,5.332962607827758,14,422.0,0.26677073834637827,9,265.0,0.35577988740642086,23,687.0
2970.0,25,251.0,4.327586206896552,4.567435573048892,19,440.0,0.21890964874472346,6,195.0,0.3402229155615235,25,635.0
2975.0,24,244.0,4.206896551724138,5.402325712181294,15,412.0,0.274379813839373,9,110.0,0.40329385054760913,24,522.0
2980.0,24,286.0,4.766666666666667,4.6932131062333005,12,409.0,0.2568343376230158,12,143.0,0.35456737929363114,24,552.0
2985.0,23,246.0,4.032786885245901,4.502167624395418,10,365.0,0.25407613865457757,13,178.0,0.3026622951665981,23,543.0
2990.0,25,293.0,4.650793650793651,4.781285156394856,10,339.0,0.3082776496018619,15,214.0,0.26899162740774274,25,553.0
2995.0,27,329.0,4.91044776119403,4.242787368463279,14,339.0,0.26529965470578254,13,239.0,0.24164388464105674,27,578.0
3000.0,28,377.0,5.712121212121212,4.863643854730287,16,384.0,0.2793930790545935,12,220.0,0.272915997956884,28,604.0
3005.0,20,320.0,4.571428571428571,4.876286557624302,9,378.0,0.22122179946138126,11,206.0,0.23923221900931846,20,584.0
3010.0,27,353.0,5.042857142857143,5.368367657095239,11,333.0,0.2810526795668713,16,196.0,0.24690984182612755,27,529.0
3015.0,29,370.0,5.606060606060606,4.503674468448582,15,321.0,0.2316039822855383,14,252.0,0.2640082404927621,29,573.0
3020.0,35,467.0,6.768115942028985,3.639185037435251,19,376.0,0.1181552425273327,16,288.0,0.2706895938637906,35,664.0
3025.0,29,481.0,7.17910447761194,3.8592609568497824,16,413.0,0.16853557593069005,13,292.0,0.21967725749713501,29,705.0
3030.0,21,312.0,4.656716417910448,4.960615459572389,9,355.0,0.24569896321426482,12,255.0,0.26490060151285105,21,610.0
3035.0,26,292.0,4.358208955223881,4.7879680680874666,14,299.0,0.17966027159891146,12,257.0,0.24099516039743957,26,556.0
3040.0,34,373.0,5.485294117647059,4.60306048621147,16,345.0,0.18086502330362517,18,243.0,0.23262588801710854,34,588.0
3045.0,25,418.0,6.53125,4.934269170573761,10,350.0,0.25569336336033144,15,279.0,0.28246120940774244,25,629.0
3050.0,19,418.0,6.430769230769231,5.11157944655182,6,313.0,0.2599088582551022,13,294.0,0.27022229039883644,19,607.0
3055.0,23,424.0,6.523076923076923,4.911344369432877,11,271.0,0.2002046413963421,12,303.0,0.25249764059508756,23,574.0
3060.0,30,453.0,7.078125,5.0731004980424,16,301.0,0.2608376409561785,14,305.0,0.2526972364764753,30,606.0
3065.0,19,365.0,6.083333333333333,5.138609369802659,7,283.0,0.3768714279498014,12,278.0,0.1680456167910856,19,561.0
3070.0,22,188.0,3.1333333333333333,4.917736039265138,8,191.0,0.31159658536611584,14,238.0,0.16025688742702388,22,429.0
3075.0,25,225.0,3.6885245901639343,5.074867640077921,13,186.0,0.21146546009734948,12,259.0,0.2977519207484761,25,445.0
3080.0,24,257.0,4.079365079365079,5.922763393540859,16,217.0,0.2159591578355474,8,230.0,0.441253850739543,24,447.0
3085.0,18,310.0,5.43859649122807,6.182268225858382,9,213.0,0.29351064115605763,9,244.0,0.35556163373968375,18,457.0
3090.0,21,312.0,5.571428571428571,5.467428719073996,9,220.0,0.283826799848787,12,257.0,0.2473282583410229,21,477.0
3095.0,23,347.0,6.196428571428571,5.570903159141778,11,222.0,0.24596708836082212,12,304.0,0.3471953909374468,23,526.0
3100.0,23,281.0,5.73469387755102,4.330365170577759,12,182.0,0.24096951711496212,11,298.0,0.32979124076392413,23,480.0
3105.0,22,347.0,7.229166666666667,5.2512080789175775,11,196.0,0.29447139784423304,11,289.0,0.387916891573187,22,485.0
3110.0,22,265.0,5.096153846153846,4.084194219304876,10,207.0,0.24695015718393046,12,230.0,0.22401214398694816,22,437.0
3115.0,20,264.0,4.981132075471698,5.428851434004719,8,185.0,0.42647251381128604,12,185.0,0.19076412067574616,20,370.0
3120.0,20,194.0,3.5272727272727273,4.978633405551536,7,182.0,0.37398856916005235,13,192.0,0.17190321929777033,20,374.0
3125.0,21,210.0,3.8181818181818183,5.522887545757932,11,176.0,0.27384645591590917,10,167.0,0.32399673887430036,21,343.0
3130.0,25,241.0,4.381818181818182,5.097257548496896,14,186.0,0.1090119907538744,11,192.0,0.3814752461634125,25,378.0
3135.0,27,318.0,5.678571428571429,4.899078693605397,15,191.0,0.1601453074622493,12,216.0,0.370127879627478,27,407.0
3140.0,26,286.0,5.296296296296297,4.147982641288925,12,203.0,0.2832703179698894,14,225.0,0.31199458199423785,26,428.0
3145.0,20,260.0,4.642857142857143,5.424829168385882,5,155.0,0.4316459336217655,15,250.0,0.284260214694947,20,405.0
3150.0,24,368.0,6.237288135593221,6.324566249735091,6,120.0,0.5354986559402349,18,323.0,0.17423748282474205,24,443.0
3155.0,23,390.0,6.0,6.341034798503132,7,132.0,0.45215360471650307,16,344.0,0.20601707184583792,23,476.0
3160.0,20,384.0,6.295081967213115,7.001424113100708,10,169.0,0.39514516403373817,10,290.0,0.29633404049926354,20,459.0
3165.0,18,283.0,4.964912280701754,6.114477603541633,7,163.0,0.33166314906988026,11,224.0,0.26083861248003815,18,387.0
3170.0,22,352.0,6.285714285714286,5.614960148151563,9,193.0,0.3181336943589888,13,240.0,0.1809075412060563,22,433.0
3175.0,21,269.0,5.0754716981132075,5.2703702623720545,9,158.0,0.42017628470240603,12,240.0,0.1931494550192366,21,398.0
3180.0,22,315.0,5.833333333333333,6.110002874373984,9,184.0,0.4478303418212747,13,236.0,0.26765625834970047,22,420.0
3185.0,22,356.0,6.716981132075472,4.725877016625626,9,201.0,0.3268659062147961,13,281.0,0.27144882432440426,22,482.0
3190.0,22,413.0,7.245614035087719,5.8003124663221435,8,200.0,0.39511572630619374,14,331.0,0.30667254382604525,22,531.0
3195.0,19,229.0,4.089285714285714,5.068746392635887,7,114.0,0.33047116035738444,12,310.0,0.24687111330599962,19,424.0
3200.0,21,245.0,4.454545454545454,5.803753463708674,9,94.0,0.2555126654166586,12,233.0,0.3282764678242909,21,327.0
3205.0,21,289.0,5.351851851851852,4.437606009168416,10,118.0,0.14367823434704177,11,272.0,0.26404102308899097,21,390.0
3210.0,25,405.0,7.105263157894737,5.23330080910139,11,163.0,0.24594888556965616,14,329.0,0.27962658236615373,25,492.0
3215.0,24,422.0,7.033333333333333,4.980471541988873,11,166.0,0.30477402453396923,13,369.0,0.28012963918476863,24,535.0
3220.0,14,418.0,7.206896551724138,6.4552609034839765,4,139.0,0.4367419887502488,10,377.0,0.31414657847884997,14,516.0
3225.0,17,351.0,5.9491525423728815,6.130016852139824,5,103.0,0.4457298463885356,12,368.0,0.24283009780375908,17,471.0
3230.0,25,391.0,6.409836065573771,5.300840386694593,9,113.0,0.3831663074679356,16,358.0,0.17687043877229608,25,471.0
3235.0,30,322.0,5.4576271186440675,4.648911844697372,15,172.0,0.356832148644024,15,304.0,0.23007944422180848,30,476.0
3240.0,29,343.0,6.017543859649122,3.9118106269853774,14,200.0,0.32593632628306773,15,229.0,0.22466596861431812,29,429.0
3245.0,30,413.0,6.3538461538461535,3.919429278352946,17,258.0,0.29794769054599446,13,263.0,0.2077815890139306,30,521.0
3250.0,26,391.0,5.924242424242424,5.56854596988047,15,269.0,0.32805313302524713,11,246.0,0.4034103022697754,26,515.0
3255.0,21,287.0,4.415384615384616,5.644909227472223,12,234.0,0.22978247035002397,9,233.0,0.4096957221484524,21,467.0
3260.0,18,245.0,4.083333333333333,5.1457364112483255,8,213.0,0.22356118565082456,10,193.0,0.3004719174088682,18,406.0
3265.0,27,221.0,3.622950819672131,4.611502871507002,15,208.0,0.20077649782327306,12,191.0,0.23583577849422402,27,399.0
3270.0,26,225.0,3.6885245901639343,4.356588546182253,14,251.0,0.2520168060110285,12,193.0,0.22706574811659594,26,444.0
3275.0,29,301.0,5.016666666666667,4.3214764273483075,20,318.0,0.21960917879728883,9,208.0,0.3406788974182311,29,526.0
3280.0,27,329.0,5.483333333333333,4.438537756090634,18,362.0,0.19525071367125588,9,177.0,0.3565726519393088,27,539.0
3285.0,23,312.0,4.9523809523809526,5.267519347153726,11,337.0,0.24557781756855632,12,213.0,0.3285696830864659,23,550.0
3290.0,22,289.0,4.515625,5.0093801242681355,12,338.0,0.24578007572621574,10,235.0,0.1631458316482223,22,573.0
3295.0,26,337.0,5.435483870967742,4.818816978569975,14,339.0,0.2473679677381419,12,240.0,0.21745930190285942,26,579.0
