step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,578.0,11.333333333333334,5.90244027936034,15,499.0,0.26653752672884995,5,132.0,0.381557057215626,20,631.0
1120.0,20,220.0,4.4,4.9010898136620815,16,320.0,0.21060124174069078,4,83.0,0.37511621635682724,20,403.0
1125.0,28,318.0,6.235294117647059,4.975079709751266,18,277.0,0.2088984229340428,10,93.0,0.27136405850474266,28,370.0
1130.0,23,307.0,5.903846153846154,4.204922427004349,14,285.0,0.21209598165271853,9,112.0,0.1648932888242329,23,397.0
1135.0,15,198.0,3.96,5.848354066145345,9,220.0,0.23931927610604609,6,109.0,0.2655526858270024,15,329.0
1140.0,13,161.0,3.425531914893617,5.765830165920924,8,235.0,0.2955593268621271,5,97.0,0.17684284298756,13,332.0
1145.0,24,228.0,4.653061224489796,5.075450235336421,15,261.0,0.1896103710513775,9,105.0,0.23313479781306917,24,366.0
1150.0,20,261.0,5.22,5.049814523062828,14,267.0,0.23579070232294796,6,106.0,0.4191123980747334,20,373.0
1155.0,17,286.0,5.607843137254902,6.545761548212114,11,236.0,0.2964167650233589,6,94.0,0.4972090513467999,17,330.0
1160.0,12,154.0,2.8518518518518516,6.735093583850888,10,229.0,0.23282896968670022,2,34.0,0.5609766372046331,12,263.0
1165.0,18,166.0,2.912280701754386,7.33949251320398,13,207.0,0.28696177214132523,5,30.0,0.5655767934708114,18,237.0
1170.0,20,224.0,4.392156862745098,6.094931519910151,13,231.0,0.3420588993195132,7,52.0,0.46118632149994837,20,283.0
1175.0,17,254.0,4.980392156862745,5.971562529005322,9,229.0,0.3586957742469588,8,81.0,0.4145284651475992,17,310.0
1180.0,20,229.0,4.320754716981132,4.338633724052294,9,190.0,0.25188279922556556,11,121.0,0.23746827727477934,20,311.0
1185.0,25,257.0,4.849056603773585,4.676785803249832,15,209.0,0.20266877531408986,10,140.0,0.30828317502437286,25,349.0
1190.0,21,281.0,5.509803921568627,4.615324514719337,14,251.0,0.12980339556456866,7,116.0,0.3591099317978526,21,367.0
1195.0,16,258.0,4.867924528301887,5.354391479833029,9,244.0,0.19984343766053597,7,119.0,0.25360991410550915,16,363.0
1200.0,17,263.0,4.781818181818182,6.029677333284372,8,239.0,0.31956710648199455,9,123.0,0.21431237043850215,17,362.0
1205.0,21,288.0,5.433962264150943,6.175172330965329,12,263.0,0.34743851473426823,9,106.0,0.2955837968045809,21,369.0
1210.0,23,361.0,7.078431372549019,5.1384120103419555,12,291.0,0.26725203531244485,11,149.0,0.3364883093037571,23,440.0
1215.0,15,335.0,6.4423076923076925,4.8072336094229025,7,274.0,0.2840310055814867,8,139.0,0.2612033576446918,15,413.0
1220.0,15,341.0,6.433962264150943,6.337542143581587,7,268.0,0.2879991790926872,8,111.0,0.3903523547958959,15,379.0
1225.0,19,373.0,6.781818181818182,6.37196114405661,13,312.0,0.2671012473478467,6,115.0,0.3494259871556106,19,427.0
1230.0,21,451.0,8.50943396226415,5.928372126281146,12,360.0,0.31085656305442105,9,127.0,0.2804075399379084,21,487.0
1235.0,18,437.0,9.297872340425531,6.078374870144009,9,367.0,0.34675679183497965,9,121.0,0.2707297893898437,18,488.0
1240.0,18,458.0,9.541666666666666,5.240319907159538,11,396.0,0.26839737785567536,7,106.0,0.27629544003337714,18,502.0
1245.0,22,519.0,10.8125,4.719850523703634,13,414.0,0.2631686174800971,9,151.0,0.2907967634675369,22,565.0
1250.0,21,290.0,5.918367346938775,4.941736742800781,11,282.0,0.2628132174512071,10,201.0,0.3901263213078864,21,483.0
1255.0,22,361.0,7.22,4.838718422435863,14,191.0,0.2092038266597992,8,228.0,0.42048781328443763,22,419.0
1260.0,21,391.0,7.82,5.342175947518615,12,210.0,0.25044287675614524,9,256.0,0.398644866730121,21,466.0
1265.0,14,230.0,4.509803921568627,6.186653274742518,6,170.0,0.36439765569041965,8,217.0,0.3513162439411001,14,387.0
1270.0,16,240.0,4.285714285714286,5.466976531112118,7,166.0,0.3087077831823858,9,174.0,0.2214278475900805,16,340.0
1275.0,22,284.0,4.655737704918033,5.555226033011977,12,163.0,0.32452537126254327,10,214.0,0.23485656247746814,22,377.0
1280.0,21,353.0,6.086206896551724,5.95572477739832,9,168.0,0.3804227977925253,12,257.0,0.3775890855744888,21,425.0
1285.0,16,283.0,5.053571428571429,7.011371968703364,6,137.0,0.46625229679155245,10,249.0,0.4347756153298544,16,386.0
1290.0,22,293.0,5.232142857142857,4.531976520128273,9,166.0,0.2654466871771894,13,182.0,0.22193280774268725,22,348.0
1295.0,27,346.0,5.9655172413793105,4.199895445571775,15,222.0,0.18803808215653933,12,202.0,0.28734439748057133,27,424.0
1300.0,25,322.0,5.551724137931035,5.335105757253025,15,199.0,0.25365654855628894,10,184.0,0.41085010188761667,25,383.0
1305.0,28,297.0,4.868852459016393,5.0967525288671505,18,250.0,0.23518430337842086,10,165.0,0.32420309285050336,28,415.0
1310.0,26,354.0,5.619047619047619,4.873876081966323,13,280.0,0.26280873286094036,13,156.0,0.29555143541576695,26,436.0
1315.0,19,325.0,5.327868852459017,5.7539630097757,8,252.0,0.3589906924552418,11,192.0,0.31651427117339653,19,444.0
1320.0,19,313.0,4.968253968253968,6.181580475021424,10,238.0,0.28818550087625566,9,216.0,0.39223869645370707,19,454.0
1325.0,20,208.0,3.3015873015873014,5.165106838356441,12,218.0,0.22281430114817125,8,207.0,0.2789103690255981,20,425.0
1330.0,25,276.0,4.3125,5.644682861547407,14,277.0,0.2524181993020892,11,185.0,0.31073756505829414,25,462.0
1335.0,26,351.0,5.571428571428571,5.422105620686362,16,329.0,0.28708476088205753,10,216.0,0.33383829376954965,26,545.0
1340.0,22,371.0,6.288135593220339,4.98432884765856,13,333.0,0.2595452266599201,9,227.0,0.31895431968554716,22,560.0
1345.0,23,203.0,3.440677966101695,4.462546743303897,11,303.0,0.2329052054304211,12,168.0,0.19578934299119677,23,471.0
1350.0,25,256.0,4.0,4.998795702803658,12,304.0,0.22585125051740446,13,131.0,0.22569684267094703,25,435.0
1355.0,29,301.0,4.854838709677419,5.154094786685572,16,328.0,0.2656176434058848,13,179.0,0.29920541823312463,29,507.0
1360.0,28,369.0,6.15,4.839640819603757,15,341.0,0.2212638792608247,13,204.0,0.3341166949525803,28,545.0
1365.0,25,379.0,6.5344827586206895,3.7819172399265706,11,302.0,0.22837016197966703,14,232.0,0.16759447835000973,25,534.0
1370.0,22,309.0,5.15,4.635492456547648,12,283.0,0.226216662445703,10,220.0,0.1909121361137494,22,503.0
1375.0,23,269.0,4.559322033898305,5.639881255598659,15,290.0,0.19156158692932018,8,179.0,0.310655578489709,23,469.0
1380.0,26,339.0,5.745762711864407,6.043328169265797,18,379.0,0.1911057558016359,8,123.0,0.4259651752032091,26,502.0
1385.0,23,373.0,6.322033898305085,5.533574142367742,15,421.0,0.2583008328292656,8,122.0,0.3797199159138512,23,543.0
1390.0,23,425.0,7.456140350877193,5.641865993966329,13,417.0,0.3419672464825947,10,153.0,0.32664994711435114,23,570.0
1395.0,18,389.0,7.072727272727272,5.673765429611111,9,356.0,0.37695869557179423,9,165.0,0.27178835553213826,18,521.0
1400.0,22,448.0,7.859649122807017,6.248653562336296,11,302.0,0.4414653217859143,11,204.0,0.2379898225696899,22,506.0
1405.0,23,321.0,5.836363636363636,4.708241194980524,12,286.0,0.3252110415811817,11,178.0,0.20828514496633643,23,464.0
1410.0,23,241.0,4.228070175438597,4.8123330791394,15,229.0,0.20601342553643295,8,128.0,0.32729493793337505,23,357.0
1415.0,25,300.0,5.172413793103448,4.982735133935525,16,266.0,0.18126342100416828,9,160.0,0.39072572038999126,25,426.0
1420.0,33,440.0,7.333333333333333,4.582818171864117,21,347.0,0.14368690141338444,12,215.0,0.3611492642926242,33,562.0
1425.0,32,412.0,6.645161290322581,3.6490078689371637,21,389.0,0.12053906154955717,11,214.0,0.31064934542798783,32,603.0
1430.0,25,347.0,5.982758620689655,4.9264031651000515,14,372.0,0.2686761358782063,11,216.0,0.30291314375670075,25,588.0
1435.0,23,350.0,5.833333333333333,4.571899006168012,11,344.0,0.2978323164505072,12,223.0,0.22225149543917733,23,567.0
1440.0,20,333.0,5.6440677966101696,5.052275745375319,13,318.0,0.21308136121837776,7,217.0,0.29947361657597266,20,535.0
1445.0,23,311.0,5.271186440677966,4.919256310082348,13,307.0,0.15572683294637202,10,244.0,0.3363929385438095,23,551.0
1450.0,28,317.0,5.19672131147541,5.075502932637727,12,299.0,0.21090474523961245,16,310.0,0.28668899128369707,28,609.0
1455.0,24,284.0,4.733333333333333,4.848571391309617,11,330.0,0.2222982103929901,13,285.0,0.3154253720694665,24,615.0
1460.0,29,373.0,6.216666666666667,4.427179479324118,15,363.0,0.18371006998846953,14,284.0,0.302734766822597,29,647.0
1465.0,32,366.0,5.903225806451613,4.039888913156377,14,356.0,0.23441192401055364,18,316.0,0.27758442034971614,32,672.0
1470.0,31,397.0,6.107692307692307,4.886108434933656,11,265.0,0.3744391425755586,20,333.0,0.21906989884017525,31,598.0
1475.0,32,388.0,5.705882352941177,4.225026379388636,10,228.0,0.3870182238932929,22,368.0,0.11999342358816671,32,596.0
1480.0,24,251.0,3.63768115942029,5.05870254941138,9,193.0,0.38155832788616345,15,319.0,0.21611192628255366,24,512.0
1485.0,25,274.0,3.914285714285714,5.390955347801432,14,230.0,0.2846182523814935,11,276.0,0.3382714764173783,25,506.0
1490.0,24,298.0,4.382352941176471,5.53931002429612,17,297.0,0.2809601564696285,7,239.0,0.3782150807650802,24,536.0
1495.0,29,348.0,5.2727272727272725,4.450001332559048,15,331.0,0.31857410251057544,14,234.0,0.2071300557781674,29,565.0
1500.0,30,364.0,5.352941176470588,4.441040790967902,13,316.0,0.28720589261328194,17,267.0,0.2077895746774691,30,583.0
1505.0,23,399.0,5.7,5.073768866737536,13,309.0,0.3212720553827008,10,260.0,0.22179147596366394,23,569.0
1510.0,24,324.0,4.563380281690141,5.454940887745639,14,301.0,0.2545598566850829,10,238.0,0.31830324853204545,24,539.0
1515.0,29,253.0,3.6666666666666665,5.1645497223652965,17,264.0,0.26952208584856485,12,222.0,0.32993371892137513,29,486.0
1520.0,32,361.0,5.46969696969697,4.05880323668655,19,308.0,0.23722389320322518,13,252.0,0.25668731677509765,32,560.0
1525.0,28,395.0,6.076923076923077,4.3599707838439725,18,342.0,0.2061591038872455,10,233.0,0.32939556314376117,28,575.0
1530.0,26,410.0,6.40625,5.19110897770449,15,323.0,0.18912047694048342,11,257.0,0.35144021674153236,26,580.0
1535.0,16,250.0,4.032258064516129,5.483234658789436,9,325.0,0.22749336999422023,7,206.0,0.31207729245871335,16,531.0
1540.0,22,264.0,4.061538461538461,5.624796386622377,11,284.0,0.32593323939475705,11,196.0,0.2216315753075065,22,480.0
1545.0,23,247.0,3.859375,5.355288313345209,13,294.0,0.2663376463417975,10,183.0,0.38779479743442735,23,477.0
1550.0,21,318.0,5.0476190476190474,6.290646864566142,12,273.0,0.3238563794023939,9,164.0,0.4112933133032752,21,437.0
1555.0,25,266.0,4.15625,5.353826689008649,14,266.0,0.2915784122640972,11,169.0,0.22436384290868866,25,435.0
1560.0,30,319.0,4.984375,5.388340200977153,19,253.0,0.30217538452961484,11,190.0,0.2209585514432908,30,443.0
1565.0,31,320.0,5.161290322580645,4.455936777326163,19,293.0,0.286252248256211,12,190.0,0.2377630162332837,31,483.0
1570.0,24,316.0,5.015873015873016,5.0737202666187375,19,343.0,0.21402328796583706,5,137.0,0.40607924203330664,24,480.0
1575.0,26,307.0,4.873015873015873,4.648165002611721,20,365.0,0.11999849053641501,6,116.0,0.4491245374779,26,481.0
1580.0,26,393.0,5.954545454545454,6.053733382088457,23,410.0,0.15682342720984138,3,97.0,0.5905106822156497,26,507.0
1585.0,27,411.0,6.523809523809524,5.862532831275651,22,454.0,0.14937115855418484,5,115.0,0.6121597494283213,27,569.0
1590.0,21,237.0,3.8852459016393444,5.352751299519017,13,405.0,0.2419927181795881,8,96.0,0.29710745994604437,21,501.0
1595.0,28,283.0,4.639344262295082,3.916835058840703,15,439.0,0.16547863069784077,13,99.0,0.17838907827826342,28,538.0
1600.0,30,331.0,5.426229508196721,3.7328390005882346,18,459.0,0.19777076848017106,12,135.0,0.20675064527065795,30,594.0
1605.0,27,393.0,6.238095238095238,4.873597903459708,19,470.0,0.2615148180802885,8,135.0,0.32523491355138817,27,605.0
1610.0,19,349.0,5.629032258064516,5.686418076036985,13,417.0,0.2932419034252368,6,102.0,0.3476462194689643,19,519.0
1615.0,16,332.0,5.107692307692307,6.0364805701145645,11,409.0,0.31387849805773266,5,85.0,0.3821616180296771,16,494.0
1620.0,22,248.0,4.065573770491803,6.151050976506488,16,382.0,0.2966834868630283,6,92.0,0.47963973164845214,22,474.0
1625.0,29,251.0,4.327586206896552,4.293310289417398,18,395.0,0.16462757307015005,11,105.0,0.373042116406623,29,500.0
1630.0,30,322.0,5.4576271186440675,3.8621687375520835,23,439.0,0.05310402435105159,7,118.0,0.3858801528238286,30,557.0
1635.0,30,392.0,6.6440677966101696,4.510229836502186,23,483.0,0.07417051071816469,7,110.0,0.4276984992821215,30,593.0
1640.0,19,298.0,4.885245901639344,5.736119257751772,13,468.0,0.18748049799406086,6,64.0,0.42697315479287307,19,532.0
1645.0,20,257.0,3.953846153846154,5.467057507783574,12,457.0,0.21704238627519948,8,91.0,0.2825978591045649,20,548.0
1650.0,21,222.0,3.4153846153846152,6.411456954196047,14,395.0,0.2520551727056311,7,101.0,0.42215587531743526,21,496.0
1655.0,24,311.0,4.936507936507937,6.1967699441403195,14,422.0,0.33155900427642143,10,112.0,0.4212716544005956,24,534.0
1660.0,21,322.0,5.193548387096774,5.779862521248433,13,387.0,0.35370744964060236,8,99.0,0.30053218905807,21,486.0
1665.0,20,253.0,4.147540983606557,6.2134916348977285,14,318.0,0.3694765781652076,6,83.0,0.2543028122728983,20,401.0
1670.0,20,205.0,3.4745762711864407,5.231522927358248,13,265.0,0.27222737387582413,7,104.0,0.26342341666357616,20,369.0
1675.0,23,203.0,3.274193548387097,4.8725363837274465,15,266.0,0.21088720492276988,8,122.0,0.3409354265728474,23,388.0
1680.0,21,258.0,4.095238095238095,4.729335952710478,16,298.0,0.21755794939094295,5,126.0,0.3460906361487776,21,424.0
1685.0,28,351.0,5.661290322580645,5.575419628907776,21,343.0,0.20426683141201665,7,123.0,0.5041885339504868,28,466.0
1690.0,26,432.0,7.081967213114754,5.386790038346365,18,379.0,0.21590365832696326,8,148.0,0.4508704945971867,26,527.0
1695.0,27,428.0,6.6875,4.439827402763923,17,377.0,0.2213362917395908,10,172.0,0.32659355352098846,27,549.0
1700.0,28,385.0,5.923076923076923,4.474404330214925,17,369.0,0.2520015291393017,11,137.0,0.3211433612273182,28,506.0
1705.0,32,380.0,5.588235294117647,4.650024135097926,19,367.0,0.23025064710754845,13,163.0,0.333249884992861,32,530.0
1710.0,27,316.0,4.647058823529412,4.7308192541195195,16,349.0,0.26897599143375855,11,190.0,0.2742259328549201,27,539.0
1715.0,26,362.0,5.246376811594203,4.648595509490007,17,391.0,0.22796617768650967,9,179.0,0.25160020705384684,26,570.0
1720.0,27,316.0,4.450704225352113,4.800996807090207,18,452.0,0.21672062367312242,9,146.0,0.28006079298495945,27,598.0
1725.0,32,381.0,5.366197183098592,4.758055973584918,19,475.0,0.21598205723071015,13,156.0,0.33286092839190756,32,631.0
1730.0,31,447.0,6.385714285714286,4.910473490967742,20,503.0,0.248075852221452,11,180.0,0.3396830822584215,31,683.0
1735.0,31,398.0,5.852941176470588,4.6895155499851455,20,497.0,0.15079444943369225,11,187.0,0.3741399488835408,31,684.0
1740.0,31,402.0,5.742857142857143,4.466060893587648,21,503.0,0.11202797077872903,10,182.0,0.3709493867213823,31,685.0
1745.0,35,432.0,6.171428571428572,4.498161444222961,22,525.0,0.20078943101353738,13,176.0,0.2852992594709057,35,701.0
1750.0,29,403.0,5.840579710144928,4.586816757211178,14,446.0,0.3070893845005073,15,229.0,0.16969215056864143,29,675.0
1755.0,24,431.0,5.986111111111111,4.946367509238392,12,433.0,0.2540334412569277,12,254.0,0.20056457376594378,24,687.0
1760.0,30,462.0,6.416666666666667,4.771069107396256,18,466.0,0.1980087641186037,12,267.0,0.2770940429237705,30,733.0
1765.0,34,541.0,7.513888888888889,5.386660814961339,21,505.0,0.22893420493307198,13,286.0,0.3990443028985442,34,791.0
1770.0,34,540.0,7.826086956521739,4.96240515518147,22,559.0,0.23724100260331546,12,248.0,0.3695446462884668,34,807.0
1775.0,35,569.0,8.492537313432836,3.93678612278194,21,585.0,0.16605848315941232,14,217.0,0.30948642831547996,35,802.0
1780.0,29,530.0,8.153846153846153,4.022244930018944,16,561.0,0.18470442627977282,13,239.0,0.2486531126323928,29,800.0
1785.0,24,449.0,6.602941176470588,4.3415460503540935,13,533.0,0.16553525214062895,11,227.0,0.22153083029096154,24,760.0
1790.0,25,278.0,4.028985507246377,4.854011854808255,14,445.0,0.13260779349466237,11,241.0,0.26412699155359065,25,686.0
1795.0,31,378.0,5.815384615384615,5.183793511539847,16,475.0,0.20203768480098805,15,272.0,0.3477986909496462,31,747.0
1800.0,22,415.0,6.693548387096774,5.447471375456488,11,450.0,0.25035877559792824,11,305.0,0.3016292249840073,22,755.0
1805.0,24,481.0,8.152542372881356,4.420261957531366,12,430.0,0.12573236119633666,12,311.0,0.20923853220668795,24,741.0
1810.0,29,532.0,8.721311475409836,4.6914673004572105,16,393.0,0.17538110824955827,13,305.0,0.1935501953129681,29,698.0
1815.0,28,577.0,9.616666666666667,4.884847056028057,15,431.0,0.3023762725766011,13,309.0,0.2339073684785986,28,740.0
1820.0,21,463.0,7.716666666666667,5.701227135324038,9,422.0,0.3976019527029592,12,252.0,0.2835326226832841,21,674.0
1825.0,21,326.0,5.52542372881356,5.079423079828429,9,335.0,0.28850841449024495,12,208.0,0.31399172502808675,21,543.0
1830.0,26,394.0,6.459016393442623,5.60385573473703,13,292.0,0.3341763540997808,13,235.0,0.3446444818086434,26,527.0
1835.0,25,398.0,6.524590163934426,4.599963033781729,13,325.0,0.2867537748794066,12,240.0,0.3383713832745756,25,565.0
1840.0,28,499.0,8.048387096774194,4.882001985698188,12,349.0,0.3505187337133967,16,255.0,0.22424336352807114,28,604.0
1845.0,26,446.0,7.079365079365079,4.358864330795377,12,335.0,0.31340021109704613,14,261.0,0.09673392138432815,26,596.0
1850.0,27,444.0,6.626865671641791,4.916000821787651,17,350.0,0.24658518288655568,10,221.0,0.19169151481206798,27,571.0
1855.0,26,256.0,3.8208955223880596,4.51216242374348,18,276.0,0.19424811022727645,8,189.0,0.28709607468430687,26,465.0
1860.0,29,323.0,4.681159420289855,5.568795903178043,18,256.0,0.2963135558414801,11,177.0,0.37799024367027245,29,433.0
1865.0,27,354.0,5.130434782608695,5.182729771845826,16,300.0,0.346395705674402,11,194.0,0.33535433962042027,27,494.0
1870.0,22,296.0,4.417910447761194,5.237510879635657,14,290.0,0.24519869639725372,8,178.0,0.34343322355735717,22,468.0
1875.0,26,276.0,4.0588235294117645,4.4751127087217375,16,338.0,0.14536407124600476,10,151.0,0.24403507362610988,26,489.0
1880.0,30,340.0,4.927536231884058,5.181194374783317,17,391.0,0.1407899135011692,13,152.0,0.32394450428633675,30,543.0
1885.0,30,423.0,6.409090909090909,4.5246686646226095,18,431.0,0.1956827654675479,12,182.0,0.302890229975676,30,613.0
1890.0,27,475.0,8.05084745762712,5.213739048689822,15,405.0,0.2229958576471474,12,190.0,0.38348399400893274,27,595.0
1895.0,24,438.0,7.551724137931035,4.482849757673267,15,389.0,0.1741250953106921,9,204.0,0.33351669233713355,24,593.0
1900.0,30,508.0,8.327868852459016,4.648027648564347,17,379.0,0.21408456642482676,13,240.0,0.2604223315739613,30,619.0
1905.0,29,444.0,7.0476190476190474,4.223852628151858,16,372.0,0.22933423252609636,13,257.0,0.3045780480524658,29,629.0
1910.0,29,477.0,7.571428571428571,5.268168436782648,16,400.0,0.302896454877296,13,275.0,0.38506284522352213,29,675.0
1915.0,30,491.0,7.553846153846154,4.554514922576264,17,434.0,0.2875730639231723,13,296.0,0.3381050564080887,30,730.0
1920.0,23,454.0,6.676470588235294,4.969300180452353,13,411.0,0.19574587862846496,10,279.0,0.3701521954420828,23,690.0
1925.0,22,295.0,4.27536231884058,4.9392974565235725,11,375.0,0.23160901606199247,11,266.0,0.2829236442359748,22,641.0
1930.0,26,265.0,3.732394366197183,5.424100303828978,13,331.0,0.26954298742022004,13,271.0,0.2581583647845187,26,602.0
1935.0,31,339.0,4.8428571428571425,4.546728514590423,16,370.0,0.21853606613996282,15,322.0,0.2537271979169405,31,692.0
1940.0,29,408.0,6.181818181818182,4.482952862278486,12,375.0,0.22668404930501862,17,365.0,0.24127637217700743,29,740.0
1945.0,25,378.0,5.641791044776119,4.4433303599676774,7,327.0,0.3053405331182656,18,402.0,0.19006506015327115,25,729.0
1950.0,31,482.0,7.088235294117647,5.019936362383083,12,272.0,0.34781632229261733,19,450.0,0.22522054045153217,31,722.0
1955.0,31,497.0,7.417910447761194,4.658856264108449,15,315.0,0.31063852150526655,16,458.0,0.30037050291080425,31,773.0
1960.0,16,387.0,5.776119402985074,4.760357526935318,9,320.0,0.23903888228282516,7,392.0,0.27509114125734785,16,712.0
1965.0,22,243.0,3.573529411764706,4.553425524905484,10,229.0,0.2088492453000443,12,358.0,0.19616904124565143,22,587.0
1970.0,28,261.0,3.838235294117647,4.798741849256401,12,199.0,0.23778125822714,16,304.0,0.1613388759577427,28,503.0
1975.0,36,366.0,5.545454545454546,3.8395492031861607,17,243.0,0.23693742805759546,19,333.0,0.17404739843673728,36,576.0
1980.0,22,380.0,6.031746031746032,4.658879545223235,11,252.0,0.24169435205355946,11,311.0,0.24745157620811556,22,563.0
1985.0,17,315.0,5.163934426229508,5.092047626018919,8,245.0,0.33792716247351257,9,287.0,0.21080319857354862,17,532.0
1990.0,22,358.0,5.868852459016393,5.157493638222278,10,268.0,0.28842427408492166,12,309.0,0.2293876009992433,22,577.0
1995.0,28,406.0,6.655737704918033,4.586000395409988,14,292.0,0.24868700408567315,14,326.0,0.21776663383387107,28,618.0
2000.0,27,519.0,8.948275862068966,4.48196207874808,18,361.0,0.167517567051639,9,335.0,0.3226909563649101,27,696.0
2005.0,26,530.0,8.983050847457626,4.4069683875075,17,403.0,0.13613262458792705,9,316.0,0.3036342413186849,26,719.0
2010.0,22,494.0,7.841269841269841,5.81386431162792,11,387.0,0.27958818634055554,11,294.0,0.3360654186396988,22,681.0
2015.0,16,385.0,6.416666666666667,6.019814324076904,7,368.0,0.3797416410763318,9,269.0,0.30326485332784464,16,637.0
2020.0,23,361.0,6.11864406779661,5.040324899741318,12,371.0,0.280689850552897,11,199.0,0.28213153823453685,23,570.0
2025.0,26,401.0,6.573770491803279,4.19968939571723,15,396.0,0.20551223282511788,11,219.0,0.30557154134043996,26,615.0
2030.0,21,412.0,6.754098360655738,4.683895937457252,14,383.0,0.21380856304720758,7,191.0,0.29684660943195557,21,574.0
2035.0,17,431.0,6.841269841269841,5.638195702826175,10,419.0,0.26108676890539395,7,190.0,0.33198181772741975,17,609.0
2040.0,24,504.0,7.636363636363637,5.489277798650124,13,448.0,0.19099419943283388,11,237.0,0.3404622715584489,24,685.0
2045.0,29,332.0,5.26984126984127,4.678627025527361,19,321.0,0.12922379414776006,10,265.0,0.36282154692834895,29,586.0
2050.0,30,446.0,7.689655172413793,4.883660510139285,21,346.0,0.1191487840369802,9,277.0,0.43037642835250334,30,623.0
2055.0,26,317.0,5.4655172413793105,4.32880741022848,18,378.0,0.15582305775042132,8,181.0,0.3290152993477536,26,559.0
2060.0,22,251.0,4.254237288135593,5.551313212781999,9,335.0,0.33538088198936317,13,130.0,0.27135800365229396,22,465.0
2065.0,17,282.0,5.127272727272727,6.037664676954236,7,296.0,0.5126255711137874,10,165.0,0.17813908139106022,17,461.0
2070.0,23,319.0,5.5964912280701755,5.281721596180081,10,302.0,0.3191008752459145,13,196.0,0.18280713271848958,23,498.0
2075.0,26,344.0,6.254545454545455,4.700479204362484,15,303.0,0.2588653082562089,11,217.0,0.21606548371329465,26,520.0
2080.0,20,331.0,6.245283018867925,4.962027877194827,17,333.0,0.19455780239424225,3,177.0,0.3877743575966183,20,510.0
2085.0,15,340.0,6.415094339622642,5.026798870412583,10,320.0,0.19640759917157388,5,186.0,0.3344879438317214,15,506.0
2090.0,19,348.0,6.214285714285714,5.219025848966346,8,310.0,0.27414315321368704,11,233.0,0.22069974955942984,19,543.0
2095.0,23,423.0,7.6909090909090905,5.318405884501647,13,327.0,0.26095785755609163,10,253.0,0.2780708082038754,23,580.0
2100.0,21,455.0,8.425925925925926,5.347019455025118,14,368.0,0.20335498165582494,7,221.0,0.3726496088171024,21,589.0
2105.0,14,431.0,7.836363636363636,6.017236772443419,9,356.0,0.3100349284699147,5,210.0,0.2545153930714603,14,566.0
2110.0,19,249.0,4.446428571428571,6.022230421123887,8,217.0,0.3033736475963569,11,237.0,0.1863906197259339,19,454.0
2115.0,19,169.0,3.3137254901960786,6.311686302013038,9,134.0,0.3215079557757121,10,181.0,0.311240237582324,19,315.0
2120.0,18,186.0,3.72,5.969329332521642,10,145.0,0.25466879926431063,8,149.0,0.3350212864170718,18,294.0
2125.0,16,243.0,5.282608695652174,6.744637992081854,7,127.0,0.40293999843956974,9,168.0,0.346695754334525,16,295.0
2130.0,14,218.0,4.638297872340425,6.1015969686756995,7,130.0,0.48309334031363915,7,147.0,0.20553029505210976,14,277.0
2135.0,13,215.0,4.673913043478261,7.168519499584329,7,152.0,0.44434542237985714,6,117.0,0.3635206830434814,13,269.0
2140.0,13,171.0,3.8,6.331144671618144,8,140.0,0.278040482642717,5,109.0,0.4070610948328952,13,249.0
2145.0,13,218.0,4.954545454545454,6.780333989288201,6,172.0,0.2608008504975746,7,111.0,0.4650403636725498,13,283.0
2150.0,14,207.0,5.048780487804878,5.53138723031319,8,189.0,0.2799868615715787,6,111.0,0.31039888463694215,14,300.0
2155.0,13,240.0,5.5813953488372094,6.333116467153058,5,164.0,0.40545324153962004,8,142.0,0.29439805029949817,13,306.0
2160.0,14,254.0,5.7727272727272725,6.592320732618632,5,178.0,0.532964125719947,9,144.0,0.25259085968130524,14,322.0
2165.0,12,161.0,3.2857142857142856,8.04760568614396,3,122.0,0.6102067580193906,9,157.0,0.3251959539750707,12,279.0
2170.0,10,76.0,1.5833333333333333,7.994467800507871,5,41.0,0.5550504484009471,5,124.0,0.4629884539084234,10,165.0
2175.0,11,74.0,1.510204081632653,7.096493687156336,7,50.0,0.342288818954476,4,50.0,0.5162584366163415,11,100.0
2180.0,12,106.0,2.2083333333333335,6.675133246725827,7,72.0,0.18722083819392024,5,66.0,0.5586385534646205,12,138.0
2185.0,17,146.0,2.8076923076923075,6.587132160215096,8,96.0,0.26984073241161455,9,97.0,0.48782027469470773,17,193.0
2190.0,17,180.0,3.4615384615384617,6.4296057896736665,6,93.0,0.4407622410619925,11,126.0,0.32400508437569014,17,219.0
2195.0,21,227.0,4.450980392156863,5.331411605027465,5,88.0,0.5123144789562781,16,172.0,0.12790464049434744,21,260.0
2200.0,16,234.0,4.415094339622642,5.364532475952087,3,76.0,0.40000449664171595,13,215.0,0.24932837415377443,16,291.0
2205.0,19,285.0,5.7,6.26952792041732,7,90.0,0.3902089736299988,12,220.0,0.36906764621641813,19,310.0
2210.0,19,191.0,3.8979591836734695,5.0842854623086815,7,83.0,0.27460612817433216,12,195.0,0.34740884986780224,19,278.0
