step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,237.0,4.5576923076923075,5.506605342521436,12,142.0,0.3547055677640756,12,198.0,0.2855775786370118,24,340.0
2225.0,19,206.0,4.12,4.489429620920612,10,159.0,0.3002458111366229,9,212.0,0.24937194725360984,19,371.0
2230.0,24,282.0,5.529411764705882,4.540937171127956,8,141.0,0.3352657323506317,16,240.0,0.136859015682552,24,381.0
2235.0,22,273.0,4.963636363636364,4.200734142634272,9,161.0,0.2946367273527427,13,257.0,0.1863628122025098,22,418.0
2240.0,21,284.0,4.813559322033898,5.997434387864482,13,181.0,0.27995425057033035,8,230.0,0.3781381089673516,21,411.0
2245.0,20,247.0,4.258620689655173,6.046486817885731,14,202.0,0.23644841672932668,6,168.0,0.4416917549408584,20,370.0
2250.0,21,294.0,4.9,5.762600385844814,12,240.0,0.23460890071045684,9,144.0,0.40097953407432113,21,384.0
2255.0,23,277.0,4.616666666666666,5.272468319806744,12,262.0,0.27387160963186336,11,147.0,0.37120651039838576,23,409.0
2260.0,20,234.0,4.105263157894737,5.736638024961769,8,234.0,0.4159922884053587,12,129.0,0.29714202670656964,20,363.0
2265.0,22,245.0,4.224137931034483,4.376701228873576,8,228.0,0.3187913745298183,14,155.0,0.17663737046501596,22,383.0
2270.0,23,253.0,4.080645161290323,4.8430933271452785,14,251.0,0.2592231803582807,9,165.0,0.20564863538674996,23,416.0
2275.0,24,296.0,4.852459016393443,4.952078468664142,15,275.0,0.20225148162079828,9,179.0,0.3556119922462267,24,454.0
2280.0,23,356.0,5.476923076923077,5.927727308051551,10,287.0,0.3485550231468727,13,200.0,0.30402003631343055,23,487.0
2285.0,20,379.0,6.213114754098361,5.3105113677574955,8,278.0,0.36216091528450595,12,229.0,0.20409225146135737,20,507.0
2290.0,19,391.0,6.306451612903226,6.344971025454145,10,280.0,0.31112812815554,9,228.0,0.35000212865796565,19,508.0
2295.0,23,232.0,3.7419354838709675,4.968594874478646,11,165.0,0.18058777911837237,12,236.0,0.27400305590983987,23,401.0
2300.0,29,330.0,5.409836065573771,4.99178428460837,13,190.0,0.21177817691733694,16,233.0,0.2596107246631185,29,423.0
2305.0,30,324.0,5.4,4.2952927835605745,13,209.0,0.2284464786927763,17,271.0,0.28895779308943503,30,480.0
2310.0,24,311.0,4.859375,5.306090039474441,8,186.0,0.3940662761415125,16,272.0,0.2830827861105185,24,458.0
2315.0,21,288.0,4.363636363636363,4.999046371715185,6,166.0,0.4201335233045525,15,286.0,0.1869863291476112,21,452.0
2320.0,23,297.0,4.432835820895522,5.776923633206991,10,151.0,0.4750959383804536,13,274.0,0.19277904673950447,23,425.0
2325.0,22,246.0,3.6176470588235294,5.712940632037137,11,166.0,0.3955369748106612,11,235.0,0.2562946011258473,22,401.0
2330.0,18,242.0,3.611940298507463,5.980875941978471,8,151.0,0.3474736745475688,10,186.0,0.2714096869620087,18,337.0
2335.0,23,250.0,3.90625,5.864500079332418,9,121.0,0.35134605777978967,14,212.0,0.2473157731969964,23,333.0
2340.0,27,331.0,5.171875,5.71734915965396,12,152.0,0.2929366093247739,15,243.0,0.30697463475414316,27,395.0
2345.0,22,352.0,6.068965517241379,5.216831169325068,10,181.0,0.3252012447251116,12,266.0,0.31447320186266786,22,447.0
2350.0,19,314.0,5.508771929824562,5.588726439368609,10,190.0,0.3425016113853134,9,243.0,0.2564566758469889,19,433.0
2355.0,20,258.0,4.095238095238095,5.286118484017954,9,205.0,0.2759858406233181,11,204.0,0.2340869653015094,20,409.0
2360.0,28,360.0,6.0,5.75408545080955,10,213.0,0.35549875608534093,18,267.0,0.1896005054351012,28,480.0
2365.0,24,426.0,7.1,5.2163383659633284,9,233.0,0.363080498125185,15,305.0,0.1794294134718313,24,538.0
2370.0,19,457.0,7.140625,6.384680475318962,9,256.0,0.37442703511544767,10,283.0,0.3093100266530178,19,539.0
2375.0,19,420.0,6.363636363636363,6.4841598809477645,11,289.0,0.35156004483345504,8,226.0,0.43698198085227513,19,515.0
2380.0,21,503.0,7.859375,6.880522170110709,11,337.0,0.38883305483977026,10,224.0,0.45708415262501256,21,561.0
2385.0,25,335.0,5.677966101694915,5.290340501475133,12,271.0,0.2701712422406469,13,204.0,0.3626341457201821,25,475.0
2390.0,26,236.0,3.933333333333333,4.780216681757557,13,218.0,0.20139012497904218,13,193.0,0.256902359606592,26,411.0
2395.0,30,275.0,4.824561403508772,3.6638002403333094,14,259.0,0.22616098835865966,16,216.0,0.1689913551926482,30,475.0
2400.0,26,290.0,4.915254237288136,4.358788438817382,14,297.0,0.23354894645110186,12,212.0,0.22121140958950805,26,509.0
2405.0,24,271.0,4.593220338983051,4.147351842655441,12,318.0,0.20816629285736998,12,231.0,0.2487486860092224,24,549.0
2410.0,28,299.0,4.901639344262295,5.011071871731814,13,309.0,0.21682420044581194,15,256.0,0.2731287077089359,28,565.0
2415.0,24,268.0,4.5423728813559325,4.43057154244775,10,311.0,0.23981336632521374,14,277.0,0.22944457818899894,24,588.0
2420.0,34,417.0,6.95,4.769003380901546,15,346.0,0.24694763971675632,19,346.0,0.2679536791071921,34,692.0
2425.0,28,468.0,7.932203389830509,4.517566985788232,12,383.0,0.3142295793448889,16,377.0,0.23131525478060322,28,760.0
2430.0,21,439.0,7.568965517241379,4.582531372790972,10,389.0,0.21278880968253916,11,342.0,0.23514429209093496,21,731.0
2435.0,17,340.0,6.181818181818182,5.004161355859713,10,344.0,0.2510589102783489,7,229.0,0.2929697242655551,17,573.0
2440.0,22,251.0,4.327586206896552,4.982457774091298,15,298.0,0.269682933725065,7,181.0,0.27490001345529846,22,479.0
2445.0,21,229.0,3.9482758620689653,4.685601174845192,11,288.0,0.31499967920332117,10,200.0,0.29435861423485754,21,488.0
2450.0,21,220.0,3.8596491228070176,5.56797734827645,11,278.0,0.3320517759646611,10,204.0,0.33285242859419967,21,482.0
2455.0,19,214.0,3.6271186440677967,5.122319166880016,11,257.0,0.21711406282003093,8,199.0,0.3372226868118799,19,456.0
2460.0,22,251.0,4.114754098360656,5.870157134547741,10,250.0,0.2402716617554069,12,235.0,0.33644045584597826,22,485.0
2465.0,20,246.0,4.169491525423729,5.558875404017353,8,263.0,0.2994314044382105,12,251.0,0.3152688518639909,20,514.0
2470.0,25,317.0,5.283333333333333,5.882695868463097,10,271.0,0.3921106125007352,15,254.0,0.26942249971453663,25,525.0
2475.0,22,282.0,4.7,5.425779226400096,7,223.0,0.41491617958788884,15,289.0,0.2887319629534841,22,512.0
2480.0,19,261.0,4.142857142857143,5.710091653956737,11,215.0,0.3150506910514405,8,276.0,0.3262339601928993,19,491.0
2485.0,20,316.0,5.266666666666667,6.229637490926753,11,224.0,0.2731359463601438,9,264.0,0.4405054071412355,20,488.0
2490.0,12,286.0,4.612903225806452,6.212464259436711,6,196.0,0.2413783105529206,6,254.0,0.30593120807662766,12,450.0
2495.0,19,330.0,5.593220338983051,5.5061885901246415,7,210.0,0.1791550500987347,12,291.0,0.2558640036834969,19,501.0
2500.0,25,414.0,7.137931034482759,6.029713200982519,12,234.0,0.26290988835161494,13,341.0,0.30836887909146193,25,575.0
2505.0,17,454.0,8.254545454545454,5.857878111242701,8,244.0,0.30377049111590493,9,364.0,0.3349106243747727,17,608.0
2510.0,15,444.0,8.377358490566039,6.200290568335306,6,228.0,0.34959085676048773,9,351.0,0.30080218296469324,15,579.0
2515.0,16,329.0,5.9818181818181815,5.835947409469183,5,138.0,0.35153571973207765,11,338.0,0.2038389730519269,16,476.0
2520.0,19,157.0,2.9622641509433962,5.567191701911844,7,77.0,0.40429971778669777,12,239.0,0.18171420377413966,19,316.0
2525.0,22,225.0,4.326923076923077,5.773617088235759,8,95.0,0.42404318455430634,14,195.0,0.22288745122890244,22,290.0
2530.0,19,257.0,4.9423076923076925,5.625157324765739,7,101.0,0.4008043089617387,12,225.0,0.18329452812774366,19,326.0
2535.0,14,185.0,3.627450980392157,6.274235949446722,7,73.0,0.3747882335297348,7,200.0,0.22117297884420387,14,273.0
2540.0,15,155.0,2.980769230769231,6.476572898850271,8,84.0,0.40336612688718154,7,187.0,0.2585500900302541,15,271.0
2545.0,17,126.0,2.4705882352941178,5.957045858538427,9,86.0,0.2803760601173537,8,160.0,0.3916231416467135,17,246.0
2550.0,18,180.0,3.5294117647058822,5.894295170617823,10,114.0,0.29360107682001,8,164.0,0.4212041032537019,18,278.0
2555.0,13,169.0,3.38,6.542292232514487,8,125.0,0.33744324833825806,5,140.0,0.4958783306293522,13,265.0
2560.0,13,134.0,2.627450980392157,6.3344633770771654,7,103.0,0.3119688636453919,6,108.0,0.38609430867233524,13,211.0
2565.0,18,151.0,2.7454545454545456,6.010931863783214,8,120.0,0.3627283462632178,10,90.0,0.21764068836819275,18,210.0
2570.0,20,190.0,3.5185185185185186,6.193446762841582,9,126.0,0.4830823578011906,11,126.0,0.2152981966999467,20,252.0
2575.0,14,145.0,2.843137254901961,6.564700280943471,7,111.0,0.36776218248492326,7,131.0,0.4312152296223489,14,242.0
2580.0,14,103.0,2.1914893617021276,6.543908129180859,10,98.0,0.22467116730028602,4,90.0,0.5586887507694621,14,188.0
2585.0,17,129.0,2.480769230769231,5.414726224522388,10,129.0,0.22652632801561817,7,75.0,0.329830489632358,17,204.0
2590.0,20,178.0,3.423076923076923,5.745718931665239,10,151.0,0.3637120914376416,10,101.0,0.2753336961251856,20,252.0
2595.0,17,190.0,3.7254901960784315,6.581111468358541,8,154.0,0.48827474926373154,9,121.0,0.34294861977845925,17,275.0
2600.0,14,198.0,3.8823529411764706,6.1262726928058076,7,158.0,0.4593086704240664,7,120.0,0.2013966266514973,14,278.0
2605.0,19,255.0,5.425531914893617,5.963018774977268,8,167.0,0.3452119750463037,11,150.0,0.26361347150595676,19,317.0
2610.0,19,258.0,5.16,5.212251295381298,11,169.0,0.2403661141252586,8,160.0,0.2818517966263183,19,329.0
2615.0,17,203.0,3.9038461538461537,5.874519677077695,12,204.0,0.2781444855566603,5,110.0,0.3902169120882171,17,314.0
2620.0,18,275.0,5.5,6.481241198710221,12,238.0,0.29196949083911566,6,90.0,0.5110169068108024,18,328.0
2625.0,16,263.0,5.0576923076923075,6.650606914658317,12,263.0,0.2966878388892378,4,81.0,0.5282586503408799,16,344.0
2630.0,14,269.0,5.604166666666667,6.802837227318865,9,251.0,0.2945654269866835,5,87.0,0.4689080655281605,14,338.0
2635.0,17,218.0,4.448979591836735,5.643930062761168,11,233.0,0.2727902636293947,6,95.0,0.23015873924650224,17,328.0
2640.0,18,195.0,3.823529411764706,6.1831310768820735,9,165.0,0.2513450609096546,9,114.0,0.33952182552698457,18,279.0
2645.0,15,178.0,3.56,5.897711631965202,10,187.0,0.2137336656279907,5,104.0,0.5199491582746629,15,291.0
2650.0,18,262.0,5.038461538461538,6.9664565343525835,12,224.0,0.30316078021297355,6,131.0,0.5634946690524846,18,355.0
2655.0,15,176.0,3.450980392156863,5.620758296585081,11,223.0,0.32354246667068837,4,75.0,0.4274330900113024,15,298.0
2660.0,16,198.0,3.7358490566037736,6.352695731150847,9,208.0,0.37463483174294215,7,65.0,0.39385480381926424,16,273.0
2665.0,18,182.0,3.4339622641509435,5.64707100139959,9,204.0,0.37700951003953515,9,64.0,0.2439015800538827,18,268.0
2670.0,16,193.0,3.4464285714285716,7.222941989483723,8,193.0,0.47434016136563595,8,77.0,0.3464296731706621,16,270.0
2675.0,18,227.0,4.127272727272727,6.463831591737893,11,211.0,0.4223736003286903,7,85.0,0.3590179539319482,18,296.0
2680.0,20,245.0,4.298245614035087,5.655281967288425,13,234.0,0.2766112945867349,7,63.0,0.4386959685983007,20,297.0
2685.0,20,285.0,4.913793103448276,6.351306498911684,15,260.0,0.23539518738637336,5,58.0,0.5389057039018011,20,318.0
2690.0,19,355.0,6.228070175438597,6.466900967643026,15,313.0,0.2490986786136954,4,73.0,0.561300091410709,19,386.0
2695.0,21,382.0,7.2075471698113205,5.965935253005135,16,361.0,0.23821346033443166,5,55.0,0.49841552045233767,21,416.0
2700.0,22,387.0,7.30188679245283,5.22413305881684,15,373.0,0.2240224741723113,7,86.0,0.40235355111870424,22,459.0
2705.0,20,389.0,7.072727272727272,6.008971892864012,14,371.0,0.3144247157002499,6,69.0,0.4908615674062181,20,440.0
2710.0,20,402.0,7.052631578947368,6.231693055032171,13,395.0,0.3372491504961816,7,86.0,0.48993407397726507,20,481.0
2715.0,18,369.0,6.254237288135593,6.170143628338193,12,369.0,0.3041748824270273,6,85.0,0.5012995998543043,18,454.0
2720.0,14,188.0,3.2982456140350878,5.980256442378788,10,199.0,0.2691014216450944,4,74.0,0.41075439674367714,14,273.0
2725.0,19,165.0,3.0555555555555554,5.754595525404969,12,145.0,0.25026498968661764,7,54.0,0.3295987751195768,19,199.0
2730.0,23,222.0,4.111111111111111,5.258112476966871,13,168.0,0.19107081254538738,10,91.0,0.3521861166260336,23,259.0
2735.0,23,290.0,5.37037037037037,5.043451348570707,14,213.0,0.20761042465428928,9,125.0,0.341674403034501,23,338.0
2740.0,20,340.0,6.415094339622642,6.455025881794053,11,242.0,0.3059950114507034,9,151.0,0.4557719250230253,20,393.0
2745.0,13,295.0,5.9,7.116826183323992,7,226.0,0.3303181275081088,6,129.0,0.43929624899330183,13,355.0
2750.0,18,200.0,4.0,5.146534122746072,8,163.0,0.23230003235732027,10,133.0,0.2158420484145662,18,296.0
2755.0,20,145.0,2.7358490566037736,5.821391248832072,9,113.0,0.31111570818646533,11,131.0,0.30372002103956863,20,244.0
2760.0,16,183.0,3.327272727272727,6.086685883278948,6,118.0,0.4228852764153391,10,132.0,0.35879390041924447,16,250.0
2765.0,15,190.0,3.392857142857143,6.552805776495798,7,112.0,0.44774335216016464,8,146.0,0.4060541800968747,15,258.0
2770.0,14,208.0,3.5254237288135593,6.907022697796913,7,106.0,0.5055085166186588,7,119.0,0.3744110703705946,14,225.0
2775.0,13,165.0,2.619047619047619,6.521851243814485,8,115.0,0.40172883781644436,5,100.0,0.408778940485336,13,215.0
2780.0,22,153.0,2.4285714285714284,5.988038049782643,11,118.0,0.36375883703664275,11,76.0,0.40421497064781503,22,194.0
2785.0,23,232.0,3.9322033898305087,5.597951394809786,14,142.0,0.3706136418911123,9,116.0,0.3715646703262499,23,258.0
2790.0,22,271.0,4.370967741935484,4.599983035715211,13,177.0,0.20309051247042254,9,129.0,0.30226119040468225,22,306.0
2795.0,24,265.0,4.076923076923077,5.1358455460492305,15,186.0,0.1811990122959748,9,134.0,0.3314152074617964,24,320.0
2800.0,25,319.0,4.6911764705882355,5.760096464865775,16,227.0,0.24977669570219657,9,132.0,0.3373051902798706,25,359.0
2805.0,26,319.0,4.6911764705882355,5.880341883369442,16,274.0,0.29830693742233516,10,115.0,0.34853101605642584,26,389.0
2810.0,29,409.0,6.104477611940299,5.372804403278589,17,342.0,0.28126645420825297,12,128.0,0.3788717991819526,29,470.0
2815.0,31,447.0,6.295774647887324,4.666640474583417,20,412.0,0.28464767722715784,11,159.0,0.31696415913258463,31,571.0
2820.0,29,363.0,5.112676056338028,4.644593526890742,19,407.0,0.25933339867375926,10,153.0,0.30935925016002913,29,560.0
2825.0,33,374.0,5.267605633802817,4.923161603681387,23,395.0,0.17960980816709335,10,149.0,0.3839892009148884,33,544.0
2830.0,42,532.0,7.287671232876712,3.8681588895394126,29,492.0,0.114435188980006,13,152.0,0.2991499818089369,42,644.0
2835.0,39,659.0,8.905405405405405,4.157910673425108,24,574.0,0.16918178746201595,15,203.0,0.2800034732122849,39,777.0
2840.0,31,643.0,8.573333333333334,3.9998294732266118,21,590.0,0.1209937252297407,10,211.0,0.28657728141636674,31,801.0
2845.0,27,450.0,6.081081081081081,5.290384513741842,17,526.0,0.19476874394439844,10,233.0,0.3418780300015615,27,759.0
2850.0,23,340.0,4.788732394366197,5.293833018673519,14,484.0,0.2656942102450373,9,234.0,0.23261469860987904,23,718.0
2855.0,27,244.0,3.536231884057971,4.812108470291405,17,449.0,0.19910717634735484,10,204.0,0.23844600310047895,27,653.0
2860.0,33,322.0,4.735294117647059,4.210639623988801,19,486.0,0.22524192165229465,14,188.0,0.24107411033161966,33,674.0
2865.0,34,378.0,5.815384615384615,4.535774711433511,20,512.0,0.22027355883740257,14,221.0,0.31362570052306227,34,733.0
2870.0,29,383.0,5.632352941176471,4.463207440111947,19,506.0,0.09267150788422353,10,202.0,0.3780475464559999,29,708.0
2875.0,25,336.0,4.666666666666667,4.99225922181684,14,410.0,0.20127290830714578,11,202.0,0.24703070740255753,25,612.0
2880.0,25,370.0,5.285714285714286,5.937351108032994,11,361.0,0.3957468647421852,14,202.0,0.2127023483090385,25,563.0
2885.0,23,415.0,6.384615384615385,5.2651235450327,10,357.0,0.4131315276061668,13,234.0,0.19041700574873402,23,591.0
2890.0,27,486.0,8.23728813559322,4.118122416309439,16,393.0,0.27152084633547396,11,261.0,0.20681443035600008,27,654.0
2895.0,27,557.0,9.131147540983607,4.236304873700961,16,439.0,0.14486369781404848,11,292.0,0.3220897964105062,27,731.0
2900.0,27,637.0,10.616666666666667,4.989881883227331,15,453.0,0.21826502739313647,12,318.0,0.26002291784549114,27,771.0
2905.0,28,449.0,7.483333333333333,4.121454517601898,14,391.0,0.26418534882758615,14,321.0,0.10706794982911079,28,712.0
2910.0,30,448.0,7.466666666666667,4.81173849859538,15,321.0,0.34197734655203904,15,315.0,0.155633699148762,30,636.0
2915.0,29,427.0,7.491228070175438,4.242094253882136,15,313.0,0.2904766100747172,14,340.0,0.2198155275203702,29,653.0
2920.0,28,370.0,6.379310344827586,3.902851934873567,17,282.0,0.2317090256209161,11,319.0,0.24097964437596286,28,601.0
2925.0,29,353.0,5.883333333333334,3.2583748998501982,17,317.0,0.18142774231227884,12,327.0,0.23661317649059332,29,644.0
2930.0,22,278.0,4.87719298245614,4.167174715552779,15,323.0,0.129838767718259,7,299.0,0.3232657784269806,22,622.0
2935.0,22,366.0,6.1,4.742971192783192,14,354.0,0.1545947594291904,8,287.0,0.2454742272052689,22,641.0
2940.0,25,449.0,7.483333333333333,4.805217321249472,13,376.0,0.13080757431416434,12,283.0,0.257472676154823,25,659.0
2945.0,27,510.0,9.107142857142858,4.498051202660826,13,390.0,0.18583363481254625,14,297.0,0.2779180687747297,27,687.0
2950.0,23,431.0,7.696428571428571,4.414264650291759,14,382.0,0.14872375745743474,9,261.0,0.3047462781109634,23,643.0
2955.0,22,283.0,5.339622641509434,4.7878647608309,12,341.0,0.22691831877497068,10,189.0,0.32045025023406914,22,530.0
2960.0,19,248.0,4.592592592592593,5.201576969857594,12,359.0,0.22259815507045244,7,153.0,0.3870517624958049,19,512.0
2965.0,25,305.0,5.446428571428571,4.5016710528960635,14,370.0,0.2772654596753372,11,175.0,0.29952579887330527,25,545.0
2970.0,27,338.0,5.827586206896552,4.330651814206366,12,369.0,0.3142336426450249,15,226.0,0.20317530251357713,27,595.0
2975.0,24,307.0,4.951612903225806,5.329342255169617,9,321.0,0.35724107796026283,15,260.0,0.23470641915361315,24,581.0
2980.0,18,283.0,4.564516129032258,6.360875361780416,8,282.0,0.319929354518903,10,254.0,0.3557142315857506,18,536.0
2985.0,22,295.0,4.609375,5.571933779202835,10,211.0,0.2603763842578544,12,269.0,0.2663859190001061,22,480.0
2990.0,24,357.0,5.852459016393443,5.4556431519675055,11,233.0,0.3381180471746848,13,280.0,0.34380837853096013,24,513.0
2995.0,20,265.0,4.344262295081967,5.637802877802078,7,216.0,0.4268976735626021,13,219.0,0.278723434499214,20,435.0
3000.0,22,230.0,3.7704918032786887,5.084575815057553,7,157.0,0.34758676764500246,15,221.0,0.18080260162295578,22,378.0
3005.0,28,286.0,4.4,5.16941026344361,12,147.0,0.35050568432432155,16,243.0,0.19930514923256168,28,390.0
3010.0,22,304.0,5.066666666666666,5.429014692000498,10,179.0,0.29979392079782763,12,219.0,0.33640703111982717,22,398.0
3015.0,21,325.0,5.603448275862069,5.1734938347966315,7,179.0,0.18840098379831377,14,250.0,0.3284404066226431,21,429.0
3020.0,20,255.0,4.112903225806452,4.69730812609245,7,154.0,0.17975301571063032,13,272.0,0.20630806593387857,20,426.0
3025.0,28,324.0,5.4,4.677012884953703,14,173.0,0.22757165345469466,14,308.0,0.254261042512518,28,481.0
3030.0,28,432.0,7.448275862068965,4.9129418897043164,9,204.0,0.3602162493800536,19,376.0,0.2681448154582462,28,580.0
3035.0,22,438.0,7.821428571428571,5.264053092638123,6,189.0,0.40173349920248996,16,396.0,0.23253873418379134,22,585.0
3040.0,17,335.0,5.677966101694915,5.612413835761723,5,150.0,0.3673075475599564,12,365.0,0.20180529198436242,17,515.0
3045.0,24,375.0,6.4655172413793105,5.0152639332145785,11,140.0,0.20932820835545182,13,393.0,0.26327876080292184,24,533.0
3050.0,24,396.0,6.6,5.4138174669176715,9,166.0,0.2497495637275342,15,401.0,0.27962541501621174,24,567.0
3055.0,18,282.0,5.222222222222222,5.657710329081271,4,152.0,0.47370134270757724,14,369.0,0.21742062530444958,18,521.0
3060.0,23,300.0,5.769230769230769,5.219588331532057,5,122.0,0.5058134170285067,18,317.0,0.0965778655339151,23,439.0
3065.0,24,342.0,6.705882352941177,4.687799311944545,6,147.0,0.5048104829813997,18,342.0,0.09903862908597265,24,489.0
3070.0,20,335.0,6.4423076923076925,5.396311988507625,9,188.0,0.34612190601107073,11,300.0,0.29225136310331573,20,488.0
3075.0,18,335.0,6.203703703703703,4.957434292858204,8,209.0,0.22180040848055788,10,299.0,0.3171104101419241,18,508.0
3080.0,24,400.0,7.142857142857143,6.195469498944709,10,233.0,0.3199654692931699,14,274.0,0.30671157578396363,24,507.0
3085.0,19,208.0,3.8518518518518516,5.462156280190065,6,142.0,0.4463714575545475,13,268.0,0.1909187766782364,19,410.0
3090.0,24,309.0,5.618181818181818,6.269714782817604,7,140.0,0.507196753623506,17,282.0,0.25087915536793337,24,422.0
3095.0,17,225.0,4.245283018867925,5.802024700611604,5,80.0,0.35593381487878506,12,284.0,0.35553491506270557,17,364.0
3100.0,15,188.0,3.6153846153846154,6.8546055880443415,8,88.0,0.3215819169014628,7,207.0,0.4350300144477671,15,295.0
3105.0,13,171.0,3.5625,5.468002128971466,7,102.0,0.10134926366805817,6,178.0,0.37058444665177737,13,280.0
3110.0,21,200.0,4.0,4.692514636214525,6,117.0,0.21843202651455604,15,213.0,0.13492518874432244,21,330.0
3115.0,22,205.0,4.183673469387755,4.495249932121615,5,101.0,0.3512324654850191,17,248.0,0.08084916023528745,22,349.0
3120.0,17,251.0,5.229166666666667,6.3068294376644625,5,85.0,0.49453184524475713,12,260.0,0.2587035088710187,17,345.0
3125.0,14,182.0,3.7916666666666665,6.008508530897701,4,79.0,0.2508909187893292,10,255.0,0.3443734626345577,14,334.0
3130.0,16,234.0,4.9787234042553195,6.850337733372953,7,82.0,0.40365116878401536,9,234.0,0.4365360376135707,16,316.0
3135.0,15,181.0,3.851063829787234,5.684058179407172,4,76.0,0.41622059655384236,11,229.0,0.38261247608889487,15,305.0
3140.0,14,166.0,3.4583333333333335,6.5610965823003005,4,56.0,0.5838631192808171,10,216.0,0.36167507768181995,14,272.0
3145.0,17,210.0,4.2,5.929216878528369,3,51.0,0.6156551288889921,14,269.0,0.23808176867430653,17,320.0
3150.0,24,302.0,5.8076923076923075,5.924597173605786,6,68.0,0.46580456217929544,18,340.0,0.21023148173545658,24,408.0
3155.0,25,321.0,5.836363636363636,4.919876110205354,10,101.0,0.3289576037305821,15,364.0,0.24420829035422983,25,465.0
3160.0,20,317.0,5.763636363636364,5.776391731396938,8,128.0,0.3453776871052645,12,333.0,0.2560026161699472,20,461.0
3165.0,17,331.0,6.490196078431373,6.211953697941296,5,118.0,0.40593971084553554,12,309.0,0.2574347414436256,17,427.0
3170.0,17,311.0,5.7592592592592595,5.6120477904501325,6,99.0,0.3474365604444321,11,302.0,0.1665976903539393,17,401.0
3175.0,22,293.0,5.634615384615385,5.421526611711083,10,141.0,0.43159571031088556,12,285.0,0.1530566763027135,22,426.0
3180.0,18,188.0,3.6862745098039214,5.422392858253353,6,92.0,0.5008458670499254,12,234.0,0.16696905388605468,18,326.0
3185.0,16,191.0,3.673076923076923,5.441377992299105,8,106.0,0.37784795911968755,8,235.0,0.32504280841163036,16,341.0
3190.0,19,208.0,3.9245283018867925,5.169629997639505,9,123.0,0.3572584343627485,10,239.0,0.3473926772839857,19,362.0
3195.0,21,254.0,4.703703703703703,5.464062187031068,8,103.0,0.38473785837145175,13,260.0,0.3282514799118128,21,363.0
3200.0,22,287.0,5.314814814814815,4.954984805858627,8,116.0,0.35878450070511964,14,293.0,0.1916560386148083,22,409.0
3205.0,24,274.0,4.807017543859649,4.143393313717775,11,145.0,0.18477888265157633,13,276.0,0.1699666777856526,24,421.0
3210.0,23,269.0,4.559322033898305,4.855798846856444,13,147.0,0.2070605214655489,10,251.0,0.2566482134464318,23,398.0
3215.0,25,325.0,5.416666666666667,5.472952077390589,13,169.0,0.18736445571002644,12,286.0,0.37974578417386684,25,455.0
3220.0,21,323.0,5.209677419354839,5.510449161136359,9,171.0,0.3357321321536712,12,305.0,0.3312840572026286,21,476.0
3225.0,14,271.0,4.234375,5.952706930891565,3,122.0,0.5270000883242816,11,334.0,0.22765941842618348,14,456.0
3230.0,16,305.0,4.919354838709677,5.958582234824707,4,108.0,0.5146452152491201,12,348.0,0.1800119573662895,16,456.0
3235.0,25,295.0,4.836065573770492,5.612395295005378,11,143.0,0.29191808650492296,14,329.0,0.2863957473505672,25,472.0
3240.0,25,195.0,3.305084745762712,4.736298098982529,15,163.0,0.21762382937399194,10,255.0,0.31330747305138024,25,418.0
3245.0,26,265.0,4.344262295081967,4.6467053499386415,15,216.0,0.3205436133671815,11,270.0,0.3107217141887859,26,486.0
3250.0,25,255.0,4.112903225806452,5.390974706479202,12,220.0,0.37208822265777264,13,266.0,0.3761781021324958,25,486.0
3255.0,21,254.0,3.96875,5.5131042977185905,8,164.0,0.3471270991870301,13,282.0,0.3362075262132883,21,446.0
3260.0,22,288.0,4.721311475409836,4.810254386067949,7,133.0,0.3580492052844162,15,280.0,0.19807929528891388,22,413.0
3265.0,28,318.0,5.129032258064516,4.19917265166233,12,163.0,0.26045309589813187,16,313.0,0.19931740814560003,28,476.0
3270.0,23,340.0,5.396825396825397,4.618714611953752,12,201.0,0.24202186124191039,11,295.0,0.25122283578051047,23,496.0
3275.0,23,311.0,5.271186440677966,5.084936060871009,12,219.0,0.20043856815639688,11,239.0,0.26448005329668756,23,458.0
3280.0,23,335.0,5.583333333333333,5.835344147841955,9,212.0,0.3794508829678291,14,279.0,0.17587907224167781,23,491.0
3285.0,26,411.0,6.966101694915254,5.567475543603931,11,215.0,0.3929489144819993,15,329.0,0.22285084694430982,26,544.0
3290.0,24,351.0,6.267857142857143,5.501889575554732,11,208.0,0.39806169263130453,13,348.0,0.3236585941662569,24,556.0
3295.0,23,371.0,6.87037037037037,4.774778257349726,9,153.0,0.3814662466642265,14,409.0,0.30443634145745485,23,562.0
3300.0,30,453.0,7.947368421052632,2.932461304521343,9,168.0,0.2574317361335285,21,492.0,0.1485810002514801,30,660.0
3305.0,30,470.0,8.10344827586207,3.1655153489982286,11,170.0,0.20550735721831365,19,522.0,0.140077230059271,30,692.0
3310.0,24,439.0,7.839285714285714,4.04184822084336,11,192.0,0.14362596697889715,13,478.0,0.22831458048906378,24,670.0
3315.0,18,328.0,5.754385964912281,5.125460546088867,11,216.0,0.15700417574708544,7,403.0,0.275050061900341,18,619.0
3320.0,23,241.0,4.084745762711864,4.5563708574089645,9,202.0,0.18547767669247484,14,293.0,0.26497840137395934,23,495.0
