step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,263.0,5.9772727272727275,5.597286044357597,10,219.0,0.3266641023988573,6,100.0,0.4026301331187137,16,319.0
1125.0,17,308.0,7.333333333333333,5.804341611671,10,197.0,0.286590769739059,7,132.0,0.3421378604747945,17,329.0
1130.0,13,210.0,4.666666666666667,6.0969861850282525,9,139.0,0.28430143369140964,4,124.0,0.3468180848424126,13,263.0
1135.0,21,290.0,6.304347826086956,5.96115276386973,13,170.0,0.3075952414904146,8,144.0,0.2527270955917507,21,314.0
1140.0,16,279.0,7.153846153846154,5.282201810657083,11,194.0,0.35036157812024316,5,148.0,0.3292195631531783,16,342.0
1145.0,16,283.0,6.738095238095238,5.331423976871609,10,195.0,0.31426514174551895,6,144.0,0.3560905045251842,16,339.0
1150.0,16,268.0,5.702127659574468,4.919302039024223,10,204.0,0.25960157727900673,6,139.0,0.45533338853280747,16,343.0
1155.0,15,293.0,5.745098039215686,6.2759984171136445,10,204.0,0.3239595615147627,5,158.0,0.4822373721407394,15,362.0
1160.0,13,131.0,2.4716981132075473,6.933617294016932,10,199.0,0.28696127312092956,3,34.0,0.6229078216000777,13,233.0
1165.0,18,148.0,2.642857142857143,6.5684123848782345,12,180.0,0.2665030702875945,6,54.0,0.5094964810016513,18,234.0
1170.0,19,168.0,3.0,5.674982632698307,13,211.0,0.2383476549337117,6,45.0,0.4987253645855635,19,256.0
1175.0,16,215.0,4.215686274509804,6.509760878234121,9,222.0,0.3825186037719386,7,74.0,0.4487883913200089,16,296.0
1180.0,17,218.0,4.113207547169812,5.251882139817533,10,247.0,0.3375304644063886,7,84.0,0.31310196952124353,17,331.0
1185.0,21,283.0,5.339622641509434,6.148127611088467,15,301.0,0.2843519589960824,6,80.0,0.42771900701754817,21,381.0
1190.0,20,330.0,6.470588235294118,4.868947625722363,14,348.0,0.15277719907506793,6,98.0,0.30668090698683,20,446.0
1195.0,16,376.0,7.09433962264151,5.6568296590004925,9,355.0,0.22807039969460466,7,124.0,0.23166525211723218,16,479.0
1200.0,15,229.0,4.403846153846154,5.59226521936518,7,278.0,0.3008797447040898,8,107.0,0.19813805435928442,15,385.0
1205.0,18,229.0,4.58,6.732762470572587,10,184.0,0.37646462786767787,8,147.0,0.34308221355702057,18,331.0
1210.0,17,213.0,4.346938775510204,5.689507184379741,11,207.0,0.28539815831941506,6,135.0,0.4244174897130877,17,342.0
1215.0,12,211.0,4.3061224489795915,6.349197893430173,6,193.0,0.264442410583965,6,103.0,0.4523681943137354,12,296.0
1220.0,12,79.0,1.58,6.525718363454042,6,139.0,0.2794816249132404,6,88.0,0.42378181403143006,12,227.0
1225.0,13,107.0,2.183673469387755,6.629844949637607,7,119.0,0.33660622498255544,6,66.0,0.4203045950081333,13,185.0
1230.0,16,133.0,2.7142857142857144,6.319190637480285,9,156.0,0.3892244707758072,7,58.0,0.4260877127880233,16,214.0
1235.0,17,163.0,3.6222222222222222,5.942500736776923,8,163.0,0.3963583430003725,9,82.0,0.43193823429365524,17,245.0
1240.0,14,163.0,3.4680851063829787,5.934995804446563,7,136.0,0.3681181400607821,7,103.0,0.3655699721949228,14,239.0
1245.0,16,198.0,4.040816326530612,5.022087321137498,7,152.0,0.32622251039111766,9,120.0,0.22139052834964357,16,272.0
1250.0,21,208.0,4.078431372549019,5.331605343082615,12,194.0,0.28297576958239,9,122.0,0.33239043177622624,21,316.0
1255.0,15,219.0,4.294117647058823,6.2203454753688625,10,223.0,0.2835445937619288,5,81.0,0.5065073045354025,15,304.0
1260.0,10,197.0,4.104166666666667,6.585922294412389,7,227.0,0.263837956850428,3,72.0,0.4514886729325041,10,299.0
1265.0,12,164.0,3.4166666666666665,6.12402409143917,6,169.0,0.3221611939203597,6,86.0,0.2819776475466563,12,255.0
1270.0,22,189.0,3.5,5.244500965019448,13,210.0,0.30187592611446834,9,82.0,0.1951304509475643,22,292.0
1275.0,21,167.0,3.150943396226415,5.8020038393821185,12,165.0,0.42353226655818327,9,92.0,0.3527732824047658,21,257.0
1280.0,16,190.0,3.4545454545454546,5.854512150850675,11,184.0,0.36696852750490766,5,88.0,0.4465960331804942,16,272.0
1285.0,17,181.0,3.290909090909091,5.976993575839317,12,196.0,0.3020000153129122,5,58.0,0.5072557725117179,17,254.0
1290.0,18,157.0,2.6610169491525424,5.360437516535889,10,158.0,0.20945598428707712,8,78.0,0.34499062843052164,18,236.0
1295.0,19,237.0,3.8852459016393444,5.93702170160329,10,169.0,0.25265991215091294,9,107.0,0.2643310111617192,19,276.0
1300.0,19,205.0,3.360655737704918,6.123688673165959,10,142.0,0.2818069183415499,9,137.0,0.30853210261673614,19,279.0
1305.0,22,270.0,4.821428571428571,5.91937627503434,13,162.0,0.30671756258708077,9,154.0,0.27006005765524294,22,316.0
1310.0,20,241.0,4.462962962962963,4.770030832215881,13,200.0,0.23650872038324297,7,128.0,0.31235223166503057,20,328.0
1315.0,19,300.0,5.454545454545454,5.815170924545327,12,219.0,0.25385358506715483,7,120.0,0.41528386291341257,19,339.0
1320.0,18,221.0,3.9464285714285716,5.839019207128132,14,235.0,0.22491096556325726,4,93.0,0.5130655587438548,18,328.0
1325.0,20,284.0,4.813559322033898,6.315344405084957,17,293.0,0.23202767748900296,3,33.0,0.4795531961428992,20,326.0
1330.0,22,234.0,4.0344827586206895,5.86960010158039,16,293.0,0.2635405144103003,6,61.0,0.4215793211225639,22,354.0
1335.0,18,240.0,4.137931034482759,6.1825159833317604,13,270.0,0.3071811347125031,5,65.0,0.4220901319059497,18,335.0
1340.0,17,232.0,4.377358490566038,5.9398704320960505,12,271.0,0.300537933745362,5,64.0,0.39350545192392755,17,335.0
1345.0,22,286.0,5.296296296296297,5.021910924584773,16,275.0,0.1583343080171794,6,91.0,0.2994054149928367,22,366.0
1350.0,22,252.0,4.344827586206897,5.2720832717409944,17,286.0,0.16657284863362604,5,93.0,0.372695594971766,22,379.0
1355.0,17,207.0,3.6315789473684212,6.869109910626111,11,236.0,0.267026315454848,6,113.0,0.507738236999046,17,349.0
1360.0,13,203.0,3.9038461538461537,6.851154833864608,8,242.0,0.29544017108347603,5,118.0,0.5282976479550898,13,360.0
1365.0,25,296.0,5.481481481481482,5.3898331653051335,16,292.0,0.1790393138567752,9,127.0,0.32259007795686384,25,419.0
1370.0,26,313.0,6.019230769230769,3.9210479927649304,18,334.0,0.19775145773553263,8,136.0,0.1871438098821672,26,470.0
1375.0,21,299.0,6.1020408163265305,4.990378729948635,14,328.0,0.19824113145814456,7,139.0,0.3906139766352842,21,467.0
1380.0,18,205.0,4.1,5.134142669496729,12,331.0,0.19812079249172426,6,59.0,0.43975704183766023,18,390.0
1385.0,18,190.0,3.6538461538461537,6.0332188113474565,9,278.0,0.2838369957387642,9,84.0,0.39129462760803607,18,362.0
1390.0,17,114.0,2.1923076923076925,5.429447994842532,9,217.0,0.3256536801861523,8,88.0,0.31420287767680516,17,305.0
1395.0,17,182.0,3.5,6.932691639045941,8,192.0,0.4807747381860431,9,103.0,0.3340420365743421,17,295.0
1400.0,15,178.0,3.56,6.286626498640903,7,171.0,0.4767725495710372,8,115.0,0.28365881703713025,15,286.0
1405.0,16,199.0,3.98,6.665872436212959,8,132.0,0.5229936184441224,8,128.0,0.2657583649609032,16,260.0
1410.0,14,114.0,2.235294117647059,5.024549515208497,9,124.0,0.3090921001785033,5,103.0,0.3265757536439593,14,227.0
1415.0,18,133.0,2.5576923076923075,6.238022784190279,13,161.0,0.3070318730037504,5,63.0,0.4588701711055213,18,224.0
1420.0,19,161.0,3.0377358490566038,5.515643627866499,13,165.0,0.19467775199662907,6,56.0,0.47803212695730163,19,221.0
1425.0,18,190.0,3.3333333333333335,6.315245670224857,11,178.0,0.22599101317486606,7,66.0,0.4041906856615198,18,244.0
1430.0,18,234.0,4.5,6.410982326467571,8,157.0,0.3331428542560969,10,107.0,0.3225187670918413,18,264.0
1435.0,17,265.0,5.3,6.003943608494989,10,164.0,0.3362257018949329,7,143.0,0.3185657770701967,17,307.0
1440.0,19,269.0,5.604166666666667,5.404501358769248,11,179.0,0.11615023507221005,8,146.0,0.4357176556289218,19,325.0
1445.0,17,235.0,5.0,5.667865271521446,9,196.0,0.18442032020371824,8,156.0,0.42097433701729825,17,352.0
1450.0,17,311.0,6.617021276595745,6.288506841702967,9,188.0,0.3230844961743355,8,181.0,0.4146243044300535,17,369.0
1455.0,16,268.0,5.702127659574468,5.35185016820796,8,192.0,0.2675752436367541,8,172.0,0.3735992174553525,16,364.0
1460.0,18,253.0,5.270833333333333,6.193933329770977,12,237.0,0.29679145012446895,6,123.0,0.4897943171001902,18,360.0
1465.0,17,271.0,5.42,5.344209554199344,11,263.0,0.3429312606756003,6,119.0,0.40294376103141655,17,382.0
1470.0,21,343.0,6.471698113207547,5.593023177395304,11,273.0,0.2724481052073366,10,156.0,0.4129076910678124,21,429.0
1475.0,21,237.0,4.157894736842105,4.211962933106817,10,243.0,0.23281094175920325,11,175.0,0.2830851160915827,21,418.0
1480.0,14,243.0,3.9836065573770494,6.190785893098373,6,187.0,0.3956353075819252,8,179.0,0.3121496345815805,14,366.0
1485.0,18,250.0,3.9682539682539684,6.3874365575295435,8,200.0,0.45780008845032105,10,182.0,0.2389262647021094,18,382.0
1490.0,20,178.0,2.8253968253968256,6.692727674050166,7,113.0,0.42591752283114914,13,195.0,0.237621767493289,20,308.0
1495.0,28,305.0,5.258620689655173,6.031717580478437,12,131.0,0.42639144030509374,16,274.0,0.16369340990322281,28,405.0
1500.0,27,343.0,6.017543859649122,4.537246952481049,13,155.0,0.32147674946840826,14,318.0,0.20851869524335606,27,473.0
1505.0,24,372.0,6.526315789473684,4.289288782813182,14,195.0,0.23902521442717942,10,305.0,0.27188086279691087,24,500.0
1510.0,22,304.0,5.066666666666666,5.513398811409342,13,194.0,0.2653932609413511,9,305.0,0.38538111577869455,22,499.0
1515.0,26,369.0,5.951612903225806,6.274660703029439,14,200.0,0.32541978097042584,12,313.0,0.3926811386690659,26,513.0
1520.0,23,241.0,4.016666666666667,4.789029414885911,13,215.0,0.30730044232064513,10,234.0,0.24569385125896745,23,449.0
1525.0,24,265.0,4.568965517241379,4.747481195066406,11,203.0,0.2980554515835491,13,182.0,0.15478877092762394,24,385.0
1530.0,23,226.0,3.896551724137931,4.503462453111192,11,205.0,0.29050599866258875,12,187.0,0.11725637660253732,23,392.0
1535.0,19,220.0,3.8596491228070176,5.407099403241592,15,221.0,0.25598740272745285,4,148.0,0.31347475340013453,19,369.0
1540.0,20,236.0,4.0,5.498769320246873,15,257.0,0.2397571716296113,5,119.0,0.38221521741315384,20,376.0
1545.0,18,275.0,4.661016949152542,6.081077095920739,12,272.0,0.2775840809027116,6,101.0,0.47073125038936287,18,373.0
1550.0,17,211.0,3.6379310344827585,5.847808122215734,14,257.0,0.2905824291820542,3,90.0,0.45412351732403056,17,347.0
1555.0,17,209.0,3.732142857142857,6.162589427204383,13,208.0,0.26721885557557656,4,74.0,0.48384807246453054,17,282.0
1560.0,21,243.0,4.339285714285714,5.391311683864017,14,254.0,0.2738608970399202,7,70.0,0.30685917892280595,21,324.0
1565.0,22,310.0,5.344827586206897,5.783269265082859,12,268.0,0.3252986671453669,10,112.0,0.23942941752032015,22,380.0
1570.0,17,298.0,5.518518518518518,5.163253302768895,11,268.0,0.2969963500282017,6,121.0,0.25779355422924,17,389.0
1575.0,23,402.0,7.052631578947368,5.709976613019578,14,308.0,0.3041710013669075,9,155.0,0.38099794938520853,23,463.0
1580.0,21,408.0,7.157894736842105,5.444455522185666,15,334.0,0.20738996939035614,6,155.0,0.49788220741348044,21,489.0
1585.0,20,437.0,7.945454545454545,6.750532180984458,14,366.0,0.25099947740770673,6,140.0,0.6119617571765983,20,506.0
1590.0,19,227.0,4.127272727272727,5.20655087805515,14,305.0,0.19736653269091783,5,67.0,0.39321981745160317,19,372.0
1595.0,26,207.0,3.6315789473684212,4.812208394363845,15,263.0,0.23324286324599314,11,83.0,0.27093465461908983,26,346.0
1600.0,26,207.0,3.6315789473684212,4.625971133950514,13,274.0,0.3054553025917352,13,113.0,0.25319009370210654,26,387.0
1605.0,25,258.0,4.372881355932203,5.167533008658777,12,254.0,0.3666636804966618,13,156.0,0.16335324271849802,25,410.0
1610.0,25,274.0,4.491803278688525,5.306051323760885,12,272.0,0.33839007194600357,13,184.0,0.1544673757073341,25,456.0
1615.0,17,222.0,3.5238095238095237,6.183628429286199,12,272.0,0.2615125899021575,5,153.0,0.393365683038107,17,425.0
1620.0,19,182.0,3.192982456140351,5.715757486010713,16,295.0,0.2266290395768784,3,118.0,0.4612123402694594,19,413.0
1625.0,26,258.0,4.6909090909090905,5.261055251256199,15,289.0,0.20299324882569728,11,123.0,0.37539649258179414,26,412.0
1630.0,27,239.0,4.345454545454546,3.9045903194150857,17,304.0,0.11729764762436305,10,128.0,0.3039014249436283,27,432.0
1635.0,25,315.0,5.833333333333333,4.8595258846479465,16,323.0,0.13554260621505593,9,107.0,0.33179287178996414,25,430.0
1640.0,20,253.0,4.517857142857143,4.894157163087109,13,324.0,0.15559245527395474,7,101.0,0.33403909456808706,20,425.0
1645.0,22,294.0,4.741935483870968,5.784495321755952,11,327.0,0.2980431032633628,11,117.0,0.2782230200382523,22,444.0
1650.0,22,263.0,4.383333333333334,5.7580469653238415,11,309.0,0.340693406558644,11,147.0,0.3251106727897933,22,456.0
1655.0,16,267.0,4.377049180327869,6.9152038457373175,10,265.0,0.41454132793118587,6,151.0,0.3784204264448763,16,416.0
1660.0,18,213.0,3.55,5.559159240865194,11,222.0,0.2950332344921093,7,145.0,0.3585665674585889,18,367.0
1665.0,22,250.0,4.032258064516129,6.07610220295217,12,219.0,0.35495138022112777,10,181.0,0.2701832564762796,22,400.0
1670.0,22,315.0,5.25,5.477328673465716,11,258.0,0.35563843652554156,11,222.0,0.27829335713636383,22,480.0
1675.0,22,375.0,6.25,5.385735234399838,14,309.0,0.24832222115592847,8,224.0,0.39083671527655955,22,533.0
1680.0,25,232.0,3.6825396825396823,4.428337476821428,18,296.0,0.1702542841935088,7,155.0,0.37871068349556725,25,451.0
1685.0,28,278.0,4.34375,5.4745721926377975,17,294.0,0.22479620271240883,11,139.0,0.34206924558709934,28,433.0
1690.0,27,290.0,4.53125,5.009144472715411,14,292.0,0.2549948795605729,13,183.0,0.2450556627972813,27,475.0
1695.0,29,347.0,5.338461538461538,5.080957670569115,14,300.0,0.3253768519302235,15,217.0,0.19549673552506533,29,517.0
1700.0,30,402.0,6.184615384615385,4.922574808238724,17,335.0,0.3104073814962381,13,235.0,0.2917396898936379,30,570.0
1705.0,23,318.0,4.96875,5.289191242051716,14,365.0,0.2783218531911264,9,210.0,0.3743984983697802,23,575.0
1710.0,23,212.0,3.2615384615384615,4.427780710833691,16,377.0,0.20148328354356085,7,170.0,0.3293893203911541,23,547.0
1715.0,34,332.0,4.811594202898551,4.638806989303651,21,413.0,0.18193569433847348,13,193.0,0.3478319571974758,34,606.0
1720.0,35,395.0,5.642857142857143,4.7814899888879525,21,477.0,0.29236294734279944,14,231.0,0.3183596661782224,35,708.0
1725.0,33,516.0,7.267605633802817,4.598036401695766,18,523.0,0.2775366110383251,15,274.0,0.2852542249346342,33,797.0
1730.0,38,493.0,6.7534246575342465,3.987516138022337,21,537.0,0.15118326695819276,17,288.0,0.2953282987454048,38,825.0
1735.0,27,342.0,4.75,4.6772719904377045,16,465.0,0.15635097148984292,11,250.0,0.3069117532677364,27,715.0
1740.0,25,317.0,4.402777777777778,4.603706924351005,15,456.0,0.17876107035873104,10,242.0,0.2513449783990164,25,698.0
1745.0,32,268.0,3.7222222222222223,4.231910880529903,17,428.0,0.22197123239939695,15,235.0,0.19037111827833794,32,663.0
1750.0,36,367.0,5.242857142857143,3.7338655822395252,17,441.0,0.278690194805587,19,275.0,0.1861839427803779,36,716.0
1755.0,27,388.0,5.464788732394366,4.323721410126225,14,440.0,0.2632865107810402,13,262.0,0.2091656273928392,27,702.0
1760.0,30,323.0,4.424657534246576,4.495896589881318,16,431.0,0.23020643506333438,14,266.0,0.23805457465936578,30,697.0
1765.0,35,408.0,5.368421052631579,5.377810851247659,20,461.0,0.23087161748083293,15,262.0,0.31020072335377724,35,723.0
1770.0,34,509.0,7.069444444444445,4.747155533408815,20,494.0,0.24276832625842026,14,291.0,0.3113311523333634,34,785.0
1775.0,28,522.0,7.791044776119403,4.919307588028401,18,483.0,0.18519187550871974,10,276.0,0.3852452163309369,28,759.0
1780.0,28,459.0,7.061538461538461,3.8987126620908614,18,520.0,0.07259337425863051,10,211.0,0.30555473925260995,28,731.0
1785.0,31,482.0,7.1940298507462686,4.657549853960975,16,523.0,0.20786019429203625,15,204.0,0.19974661984382322,31,727.0
1790.0,28,318.0,4.892307692307693,4.238170335530847,12,466.0,0.22529030128085348,16,217.0,0.18956603591516433,28,683.0
1795.0,30,366.0,5.71875,5.305934135193236,15,396.0,0.24172044776479826,15,233.0,0.2923037008049356,30,629.0
1800.0,29,403.0,6.716666666666667,4.668173168565419,15,403.0,0.22430043117416962,14,253.0,0.32667949045493555,29,656.0
1805.0,27,430.0,7.288135593220339,4.513232725210306,15,389.0,0.13007526913850584,12,240.0,0.34358147153534613,27,629.0
1810.0,27,363.0,5.854838709677419,3.7035926804908392,16,407.0,0.17039337234262436,11,228.0,0.21227326030085145,27,635.0
1815.0,24,336.0,5.090909090909091,5.596592480508613,8,369.0,0.4330080819165497,16,186.0,0.19429035257124844,24,555.0
1820.0,22,268.0,4.123076923076923,5.686956684424497,6,280.0,0.4502686135516319,16,224.0,0.19301849564620857,22,504.0
1825.0,21,282.0,4.40625,5.740870445763292,10,232.0,0.2562106296353348,11,236.0,0.32457897302268135,21,468.0
1830.0,24,300.0,4.761904761904762,5.088130732717437,14,258.0,0.147947496151738,10,239.0,0.348067422765388,24,497.0
1835.0,25,369.0,5.951612903225806,5.408480788821811,11,261.0,0.27127933625450623,14,247.0,0.3157479160624119,25,508.0
1840.0,25,328.0,5.377049180327869,4.630921064524318,10,244.0,0.3242536124313628,15,253.0,0.2081875774806906,25,497.0
1845.0,28,380.0,6.229508196721311,4.9739102644136866,11,254.0,0.3688579498465015,17,249.0,0.16581758521103698,28,503.0
1850.0,27,426.0,6.65625,4.610970063531669,11,277.0,0.32710741964860884,16,288.0,0.17093815026143386,27,565.0
1855.0,22,431.0,6.841269841269841,5.4697104033966735,12,291.0,0.30514166702885714,10,270.0,0.27271323943024905,22,561.0
1860.0,23,341.0,5.166666666666667,5.34716597913965,12,214.0,0.25784301408898164,11,284.0,0.25893110714284345,23,498.0
1865.0,28,395.0,5.8088235294117645,6.158490688994719,12,195.0,0.38063050537978776,16,322.0,0.29572872417149676,28,517.0
1870.0,24,451.0,7.39344262295082,4.788881719069331,11,223.0,0.3156412990097107,13,347.0,0.2876094887812466,24,570.0
1875.0,27,528.0,8.655737704918034,5.427516614788974,15,260.0,0.22481396526567132,12,342.0,0.3477921503259865,27,602.0
1880.0,25,443.0,7.637931034482759,4.423642421144522,16,313.0,0.10153503075391763,9,261.0,0.2499493893541178,25,574.0
1885.0,26,478.0,8.101694915254237,5.820897976413418,14,351.0,0.2577841987329623,12,195.0,0.32982029318187245,26,546.0
1890.0,27,514.0,8.862068965517242,5.052987153280009,16,358.0,0.2867600536053542,11,220.0,0.3696397089367916,27,578.0
1895.0,23,508.0,9.071428571428571,5.790176222809065,13,387.0,0.37251693420726106,10,250.0,0.4160463676451469,23,637.0
1900.0,25,359.0,5.983333333333333,4.447963815791047,13,313.0,0.26261663436030125,12,243.0,0.30620040089355266,25,556.0
1905.0,29,333.0,5.203125,4.7903997545295205,15,292.0,0.2687550861713117,14,220.0,0.34339367497345896,29,512.0
1910.0,29,280.0,4.3076923076923075,4.471595941771561,16,307.0,0.2386389139685161,13,231.0,0.34370117337252554,29,538.0
1915.0,20,235.0,3.5606060606060606,5.041523735465705,10,298.0,0.20911504069780673,10,222.0,0.3214358972351261,20,520.0
1920.0,20,232.0,3.515151515151515,5.109512332934581,9,284.0,0.2534451382678054,11,214.0,0.2651756121898829,20,498.0
1925.0,24,218.0,3.253731343283582,5.8805075399500755,8,235.0,0.37898033768753975,16,228.0,0.2269057624364079,24,463.0
1930.0,28,281.0,4.390625,5.3911774776548045,10,219.0,0.4613784937255058,18,263.0,0.20320936312633428,28,482.0
1935.0,26,370.0,5.967741935483871,5.026308018610176,8,246.0,0.4121699461613865,18,281.0,0.21201518711374454,26,527.0
1940.0,27,421.0,6.790322580645161,4.454531085063865,10,262.0,0.2822850136516703,17,318.0,0.1986345052498885,27,580.0
1945.0,19,277.0,4.2615384615384615,5.232598647167452,8,181.0,0.2660626335111211,11,287.0,0.25151713652542496,19,468.0
1950.0,24,277.0,4.328125,5.869677830846173,12,183.0,0.2826312501379848,12,265.0,0.2900383614756617,24,448.0
1955.0,25,311.0,5.016129032258065,5.370764977677254,11,229.0,0.23982692699866234,14,260.0,0.3157896937160406,25,489.0
1960.0,20,289.0,4.737704918032787,5.238744373821002,7,237.0,0.3176146252259356,13,275.0,0.2262721273360071,20,512.0
1965.0,27,272.0,4.610169491525424,4.939583776394919,10,209.0,0.3601236795745464,17,291.0,0.1849671233627698,27,500.0
1970.0,26,309.0,5.237288135593221,5.058633174167704,11,170.0,0.43401288894419554,15,307.0,0.14889104582239684,26,477.0
1975.0,22,283.0,4.879310344827586,5.265249186389023,12,210.0,0.3370396415681558,10,250.0,0.28517962771197203,22,460.0
1980.0,25,348.0,6.0,4.437563673881753,16,247.0,0.16932842735952572,9,248.0,0.3124627866790025,25,495.0
1985.0,33,390.0,6.39344262295082,4.267822756398909,17,287.0,0.24063132173221163,16,257.0,0.21508503678586952,33,544.0
1990.0,22,386.0,6.5423728813559325,5.125271629461126,8,262.0,0.36097060879290177,14,287.0,0.21516528915884034,22,549.0
1995.0,17,381.0,6.684210526315789,5.189076293030481,7,250.0,0.2593794476046366,10,277.0,0.22153559731938963,17,527.0
2000.0,23,391.0,6.516666666666667,4.6016836491404565,15,292.0,0.12476079917496719,8,275.0,0.22220097435371533,23,567.0
2005.0,29,480.0,7.868852459016393,4.789476760428304,15,331.0,0.2169513504944492,14,273.0,0.24493845298941688,29,604.0
2010.0,19,504.0,8.262295081967213,5.586165009315077,8,311.0,0.3757883986656792,11,301.0,0.27289782837418514,19,612.0
2015.0,14,467.0,7.915254237288136,6.114551747239126,7,290.0,0.3970997746721003,7,291.0,0.3202856115204938,14,581.0
2020.0,20,336.0,6.0,5.816061309948639,14,301.0,0.2080414254113909,6,177.0,0.4093372031724265,20,478.0
2025.0,24,349.0,5.816666666666666,5.283133180904778,17,351.0,0.13886025281129075,7,71.0,0.4120978934592573,24,422.0
2030.0,21,375.0,6.4655172413793105,5.7481818951064385,12,351.0,0.27010060246854917,9,100.0,0.3299525673008496,21,451.0
2035.0,17,384.0,6.508474576271187,6.379080418857209,10,381.0,0.34831662074452646,7,110.0,0.3437295965351891,17,491.0
2040.0,17,411.0,7.2105263157894735,6.186188341622946,13,409.0,0.19029167740209818,4,104.0,0.5057937173422198,17,513.0
2045.0,22,477.0,9.352941176470589,4.445490440846568,18,456.0,0.09270129456180624,4,114.0,0.46094671998573183,22,570.0
2050.0,22,517.0,10.137254901960784,5.0840538883457045,13,470.0,0.16732389964736005,9,147.0,0.4136330782435902,22,617.0
2055.0,17,198.0,3.8823529411764706,4.653294317181065,11,286.0,0.2629638282363683,6,113.0,0.27473741390325773,17,399.0
2060.0,24,269.0,5.173076923076923,5.340314619396035,13,235.0,0.34816229927556797,11,142.0,0.25043942656308127,24,377.0
2065.0,21,296.0,5.803921568627451,5.032794958406711,13,259.0,0.328786557626781,8,156.0,0.3075323411373917,21,415.0
2070.0,16,313.0,6.26,5.827482215519171,10,245.0,0.20182678178212923,6,140.0,0.4660784725096171,16,385.0
2075.0,11,314.0,6.408163265306122,5.4473026893395335,7,272.0,0.2366112747540464,4,135.0,0.28186318538353183,11,407.0
2080.0,23,397.0,7.634615384615385,5.45859147869885,14,321.0,0.20296821680754026,9,151.0,0.1957975546403373,23,472.0
2085.0,21,371.0,7.729166666666667,4.735339898397264,14,310.0,0.24374936826860324,7,171.0,0.2768157828554988,21,481.0
2090.0,20,404.0,7.921568627450981,6.263184016918955,16,295.0,0.2120689583852141,4,164.0,0.5161388465193849,20,459.0
2095.0,17,288.0,6.0,6.068549661586689,14,314.0,0.22685593238630594,3,83.0,0.5750400719691718,17,397.0
2100.0,16,251.0,4.826923076923077,6.38789813334174,8,284.0,0.3138719358669845,8,66.0,0.38758698563152827,16,350.0
2105.0,12,86.0,1.7551020408163265,5.501375628350852,7,186.0,0.33912045696738286,5,57.0,0.26267092480280624,12,243.0
2110.0,22,169.0,3.4489795918367347,6.149503201654021,12,193.0,0.38829510176489274,10,78.0,0.19939129485233378,22,271.0
2115.0,17,224.0,4.666666666666667,5.502582929119298,10,197.0,0.22547198616310737,7,113.0,0.3958103491054152,17,310.0
2120.0,14,259.0,5.18,5.879319906723756,7,164.0,0.24271616581798805,7,142.0,0.39138516667009793,14,306.0
2125.0,10,134.0,2.851063829787234,6.49565111694488,5,123.0,0.33952381417789596,5,111.0,0.39107278880554613,10,234.0
2130.0,17,153.0,3.0,6.4715677210188405,12,141.0,0.2585753463877191,5,61.0,0.3812306323473654,17,202.0
2135.0,15,163.0,3.3958333333333335,6.91737125090101,10,169.0,0.3173225879993979,5,55.0,0.4397867006032223,15,224.0
2140.0,12,185.0,4.111111111111111,7.041767626940811,7,169.0,0.3550060035994501,5,61.0,0.4197670542718914,12,230.0
2145.0,11,151.0,3.775,5.952932980891322,6,145.0,0.34757271889922053,5,63.0,0.3505877243972067,11,208.0
2150.0,18,227.0,5.973684210526316,5.5393748926035284,11,180.0,0.3138658322214727,7,88.0,0.2941136698904548,18,268.0
2155.0,16,161.0,4.025,4.940666454204077,11,174.0,0.2487209909440403,5,89.0,0.3835457953091786,16,263.0
2160.0,17,202.0,4.488888888888889,6.229333056011067,11,155.0,0.35494464044652013,6,101.0,0.4092999361642931,17,256.0
2165.0,15,207.0,4.404255319148936,6.089955587996643,9,168.0,0.3956442696151606,6,121.0,0.48386901968724794,15,289.0
2170.0,12,234.0,4.68,7.311677115316157,6,136.0,0.4712196455136413,6,149.0,0.5297741625986414,12,285.0
2175.0,13,119.0,2.2884615384615383,5.7653392133596135,8,106.0,0.3152862731446771,5,109.0,0.43358362192580324,13,215.0
2180.0,14,110.0,2.037037037037037,7.1208709236703065,8,76.0,0.30535924420298766,6,69.0,0.4948272941015505,14,145.0
2185.0,16,110.0,2.037037037037037,6.04677546029646,10,96.0,0.21586795056334238,6,61.0,0.4626550465538391,16,157.0
2190.0,19,178.0,3.2962962962962963,6.526209347196412,9,118.0,0.34277907541922104,10,93.0,0.3889119186986418,19,211.0
2195.0,20,165.0,3.1132075471698113,5.234748408093613,8,121.0,0.44501223796714157,12,104.0,0.17865291489768728,20,225.0
2200.0,18,196.0,3.6296296296296298,5.874629456319583,6,123.0,0.4299982018755953,12,132.0,0.2970698514102739,18,255.0
2205.0,18,197.0,3.7884615384615383,5.202719509337773,7,111.0,0.3361130471020413,11,163.0,0.32798910917286644,18,274.0
2210.0,20,252.0,4.666666666666667,5.591410435013048,11,153.0,0.31126424770127503,9,181.0,0.3523327777287469,20,334.0
2215.0,21,237.0,4.471698113207547,4.280290778793675,13,194.0,0.28595501695699777,8,157.0,0.17604339199796235,21,351.0
2220.0,23,280.0,5.384615384615385,5.185156644566758,12,231.0,0.30447547973134653,11,130.0,0.2193141615679391,23,361.0
