step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,155.0,3.522727272727273,5.305982158103974,10,124.0,0.3490656853181488,4,114.0,0.39163774341464896,14,238.0
1120.0,18,221.0,5.0227272727272725,5.910525090646771,10,120.0,0.41179068802094976,8,116.0,0.3951991795188478,18,236.0
1125.0,17,110.0,2.391304347826087,4.597328032668301,11,121.0,0.2965608715028462,6,93.0,0.31059223950274817,17,214.0
1130.0,9,92.0,2.0444444444444443,6.109589549311309,7,92.0,0.3737455343465488,2,34.0,0.29529004448291835,9,126.0
1135.0,13,146.0,3.106382978723404,7.756260366731379,9,115.0,0.38796159947271697,4,32.0,0.41511843494578055,13,147.0
1140.0,11,156.0,3.5454545454545454,7.842042281527358,8,131.0,0.29279288061395226,3,46.0,0.3268964915482145,11,177.0
1145.0,15,184.0,4.181818181818182,7.185739810160701,10,134.0,0.24391379525981188,5,68.0,0.30863666942876633,15,202.0
1150.0,15,211.0,5.275,5.904483685016547,9,158.0,0.22322513859745133,6,93.0,0.4388395138576483,15,251.0
1155.0,16,233.0,5.682926829268292,6.163403564775262,12,177.0,0.244086772050575,4,78.0,0.5705117130280831,16,255.0
1160.0,14,196.0,4.558139534883721,6.383080219889721,9,152.0,0.3719756556656093,5,95.0,0.5260985544041118,14,247.0
1165.0,17,182.0,3.7916666666666665,5.88582225572481,8,155.0,0.3694389485293028,9,88.0,0.4160502145122427,17,243.0
1170.0,19,193.0,3.641509433962264,5.847814563984516,9,154.0,0.3784251042523857,10,74.0,0.3870523236071371,19,228.0
1175.0,18,236.0,4.452830188679245,6.269056987557194,8,172.0,0.4343066311638577,10,101.0,0.4017878549316555,18,273.0
1180.0,15,134.0,2.4814814814814814,6.096867925126308,6,136.0,0.36246012871089395,9,101.0,0.3900121501731472,15,237.0
1185.0,12,98.0,1.9215686274509804,5.621506962169975,3,56.0,0.23107422496127225,9,119.0,0.33296085901851136,12,175.0
1190.0,15,152.0,2.980392156862745,6.315719537412433,4,54.0,0.4759966057109442,11,139.0,0.21736975296543176,15,193.0
1195.0,20,186.0,3.72,6.238357110803365,5,73.0,0.5009494931925208,15,177.0,0.14496163522120029,20,250.0
1200.0,19,194.0,3.9591836734693877,5.800098417425927,2,60.0,0.5929110003074951,17,206.0,0.12172361988393371,19,266.0
1205.0,17,208.0,4.425531914893617,5.6040323457994266,4,63.0,0.4560843036789727,13,230.0,0.21872785326668756,17,293.0
1210.0,16,141.0,3.2045454545454546,5.594777059512573,7,47.0,0.4066170484423143,9,211.0,0.3044083271701033,16,258.0
1215.0,17,156.0,3.3191489361702127,5.446767413871407,9,84.0,0.31640184019631434,8,165.0,0.3074361785010271,17,249.0
1220.0,17,157.0,3.204081632653061,5.497955911789693,7,93.0,0.28343352294242086,10,184.0,0.3715622591035199,17,277.0
1225.0,12,112.0,2.2857142857142856,6.933229970595892,4,58.0,0.5310937552935795,8,169.0,0.3374486421493097,12,227.0
1230.0,16,160.0,3.2653061224489797,6.355353483103292,5,72.0,0.4927734330057434,11,208.0,0.24007296213243182,16,280.0
1235.0,19,165.0,3.36734693877551,5.100447826036419,8,90.0,0.31635450175449153,11,199.0,0.22682827302394443,19,289.0
1240.0,20,208.0,4.16,5.4857290453008725,12,113.0,0.23483179231569343,8,178.0,0.33663567475242673,20,291.0
1245.0,13,203.0,4.142857142857143,5.8629095897118315,6,101.0,0.2678816946806154,7,168.0,0.2962177296328895,13,269.0
1250.0,12,231.0,4.62,7.210968887563501,6,109.0,0.28403958260597917,6,173.0,0.3937165321134268,12,282.0
1255.0,17,192.0,3.9183673469387754,6.7363978742137,10,123.0,0.3011259187932983,7,148.0,0.41953346600584773,17,271.0
1260.0,15,186.0,4.2272727272727275,5.959754886800377,9,151.0,0.3509067797169864,6,88.0,0.42410590612463595,15,239.0
1265.0,15,240.0,5.853658536585366,6.412610171485028,8,147.0,0.42965971267432357,7,110.0,0.42713414164424235,15,257.0
1270.0,15,175.0,3.6458333333333335,5.371804951880596,7,94.0,0.3793394385597782,8,124.0,0.22090371101023518,15,218.0
1275.0,22,253.0,4.685185185185185,6.580175592986512,12,128.0,0.45221806647354484,10,151.0,0.3344870784370487,22,279.0
1280.0,16,197.0,3.6481481481481484,6.145739595775363,9,133.0,0.43115343112833165,7,130.0,0.4474571874092548,16,263.0
1285.0,17,248.0,4.679245283018868,7.14158004030809,13,168.0,0.3948733104870179,4,95.0,0.5958612992138732,17,263.0
1290.0,19,229.0,4.089285714285714,4.84267444761089,13,195.0,0.15915216295957987,6,95.0,0.4229225506579432,19,290.0
1295.0,18,269.0,4.637931034482759,5.170678631676736,11,203.0,0.19937298205218792,7,110.0,0.34784038892326524,18,313.0
1300.0,15,141.0,2.473684210526316,5.8213380643368104,8,138.0,0.3485226016605749,7,82.0,0.3220313371015241,15,220.0
1305.0,22,181.0,3.0166666666666666,6.290437583810223,13,119.0,0.39078175177192676,9,106.0,0.3093549515014439,22,225.0
1310.0,17,181.0,3.175438596491228,5.645309750374536,11,151.0,0.35037408219411936,6,101.0,0.3241172188470058,17,252.0
1315.0,15,195.0,3.4210526315789473,7.05437468331324,10,159.0,0.3193049903976349,5,69.0,0.5107473064656518,15,228.0
1320.0,15,153.0,2.732142857142857,5.993798362929888,12,179.0,0.19259951860636812,3,38.0,0.498069834607562,15,217.0
1325.0,22,212.0,3.593220338983051,6.064346286422353,16,196.0,0.19555277026497112,6,58.0,0.37235564942713095,22,254.0
1330.0,21,266.0,4.666666666666667,5.869163979700721,14,248.0,0.2581822180978229,7,72.0,0.4151935348412112,21,320.0
1335.0,20,329.0,6.092592592592593,5.702908042008784,13,273.0,0.2769021201973568,7,98.0,0.3467051881171493,20,371.0
1340.0,19,217.0,4.254901960784314,5.242503419250297,12,251.0,0.3258165897960841,7,96.0,0.21187257622627761,19,347.0
1345.0,21,280.0,5.185185185185185,5.7307991023211855,15,261.0,0.25371846390620667,6,72.0,0.2887819349597545,21,333.0
1350.0,19,291.0,5.490566037735849,5.737430637422525,13,267.0,0.18450935814883726,6,90.0,0.4090494461052213,19,357.0
1355.0,16,227.0,4.127272727272727,7.377305667710564,13,268.0,0.23891594272291516,3,95.0,0.6235462367904451,16,363.0
1360.0,14,236.0,4.72,6.928603031292938,10,284.0,0.23283677128371527,4,103.0,0.6348456130345544,14,387.0
1365.0,13,183.0,4.066666666666666,6.1659338714691705,9,264.0,0.22203773047736078,4,41.0,0.48652694144422337,13,305.0
1370.0,17,150.0,3.409090909090909,5.76224637479159,10,231.0,0.2721623415490283,7,65.0,0.23178852318109058,17,296.0
1375.0,15,175.0,3.977272727272727,6.5354442805750494,9,212.0,0.31193168379368125,6,80.0,0.38572078693986717,15,292.0
1380.0,14,195.0,4.534883720930233,6.855708553592262,8,205.0,0.2679890364849776,6,76.0,0.534138231163654,14,281.0
1385.0,9,119.0,2.7045454545454546,6.9373139416851926,6,156.0,0.3042249407465649,3,54.0,0.49613888180410104,9,210.0
1390.0,13,96.0,2.0425531914893615,6.193199155599878,6,119.0,0.3282709666245393,7,65.0,0.4644396359346419,13,184.0
1395.0,12,98.0,2.0851063829787235,7.53377770494776,7,140.0,0.5478577276593849,5,57.0,0.5002344748491667,12,197.0
1400.0,15,150.0,3.1914893617021276,6.335119206320762,6,136.0,0.5021837885783296,9,75.0,0.3850930030971335,15,211.0
1405.0,17,192.0,3.9183673469387754,5.491774084195755,9,123.0,0.4351173755043249,8,104.0,0.25278599709509575,17,227.0
1410.0,19,218.0,4.1923076923076925,5.060013684731895,9,130.0,0.31874141338692386,10,130.0,0.28915922847296543,19,260.0
1415.0,21,221.0,4.092592592592593,4.853143777564985,13,161.0,0.2782419966190538,8,124.0,0.2543164865220978,21,285.0
1420.0,17,112.0,2.0,5.379890643357094,12,143.0,0.24394456528192388,5,76.0,0.3243524831376042,17,219.0
1425.0,13,111.0,2.018181818181818,6.58188093804135,9,130.0,0.23076575090619564,4,43.0,0.5042132864206337,13,173.0
1430.0,12,129.0,2.388888888888889,7.226408392581053,9,150.0,0.24379417705280512,3,43.0,0.5551640778621022,12,193.0
1435.0,17,173.0,3.392156862745098,7.060497700350906,14,175.0,0.20885078580384395,3,49.0,0.45401944647890763,17,224.0
1440.0,16,227.0,4.63265306122449,6.193627979064512,10,198.0,0.15957941070949602,6,75.0,0.4598538174095401,16,273.0
1445.0,20,283.0,6.288888888888889,6.44062269082777,10,188.0,0.2590591872625246,10,117.0,0.3920040813850232,20,305.0
1450.0,19,307.0,6.822222222222222,4.8889070500838105,11,209.0,0.26095884890679855,8,135.0,0.25210107118380737,19,344.0
1455.0,15,284.0,6.604651162790698,5.883018647807441,7,223.0,0.329433844882374,8,151.0,0.3502747025428089,15,374.0
1460.0,10,178.0,4.045454545454546,5.253327940006361,4,156.0,0.24534435518907916,6,148.0,0.4157773246907833,10,304.0
1465.0,18,251.0,5.456521739130435,6.041958694568557,9,147.0,0.29422347154217143,9,174.0,0.398083124895332,18,321.0
1470.0,20,310.0,6.2,6.271383318641593,11,196.0,0.32910518572527053,9,199.0,0.422204285478026,20,395.0
1475.0,18,365.0,7.019230769230769,5.953101995743278,9,214.0,0.3767271812338393,9,216.0,0.3467860277304543,18,430.0
1480.0,20,382.0,7.2075471698113205,5.282636549109499,10,207.0,0.37762956728807634,10,239.0,0.35901662248284527,20,446.0
1485.0,18,368.0,6.344827586206897,6.07128331296827,11,217.0,0.3942623663771293,7,223.0,0.40053357162144887,18,440.0
1490.0,18,443.0,7.637931034482759,6.69071992954502,11,235.0,0.37160474608060695,7,246.0,0.4720237667405396,18,481.0
1495.0,23,375.0,6.696428571428571,5.435438029638704,16,305.0,0.2444307881334885,7,185.0,0.36816917141131505,23,490.0
1500.0,30,452.0,7.793103448275862,4.6628319790721,20,399.0,0.22823931466258413,10,95.0,0.32421502434483457,30,494.0
1505.0,30,348.0,5.612903225806452,3.5700754006127253,20,379.0,0.19467388864206156,10,110.0,0.24329080422719193,30,489.0
1510.0,24,273.0,4.627118644067797,4.710273129648221,13,323.0,0.28879864147854006,11,130.0,0.32245854205617175,24,453.0
1515.0,19,255.0,4.180327868852459,5.095511424896068,10,350.0,0.3334238605874055,9,148.0,0.2813424697205429,19,498.0
1520.0,20,271.0,4.301587301587301,4.900133277545841,15,375.0,0.20962226223393418,5,117.0,0.3007343527947725,20,492.0
1525.0,28,298.0,4.885245901639344,4.07498947874075,20,395.0,0.1251803514512101,8,100.0,0.26785751013858267,28,495.0
1530.0,24,367.0,6.220338983050848,5.09515512993611,15,379.0,0.23038575389654053,9,123.0,0.32641648588773614,24,502.0
1535.0,19,381.0,6.684210526315789,5.469309502979532,13,386.0,0.32707859584911847,6,104.0,0.20907164648373072,19,490.0
1540.0,21,376.0,6.163934426229508,5.64243800088246,11,385.0,0.36849511117968475,10,120.0,0.20861156353015184,21,505.0
1545.0,23,416.0,6.819672131147541,5.492122630760787,16,400.0,0.2880152399146484,7,113.0,0.41550682886820395,23,513.0
1550.0,22,426.0,7.1,6.019907706115701,18,427.0,0.21555456283343058,4,88.0,0.6452840251960889,22,515.0
1555.0,24,479.0,7.983333333333333,5.849811977701041,20,450.0,0.19557415789938593,4,91.0,0.5957096719374613,24,541.0
1560.0,24,388.0,6.689655172413793,5.103713207306481,19,411.0,0.2546155239786627,5,101.0,0.4060572118324863,24,512.0
1565.0,26,295.0,4.916666666666667,4.91035199321337,18,418.0,0.2780637690352267,8,53.0,0.3047884387107419,26,471.0
1570.0,26,313.0,5.216666666666667,4.838844713911447,18,376.0,0.25256731997440174,8,76.0,0.3658934918139457,26,452.0
1575.0,19,168.0,2.7096774193548385,4.564076616808851,12,342.0,0.2149879612390212,7,81.0,0.36315017656562365,19,423.0
1580.0,19,214.0,3.34375,6.195712480913763,16,318.0,0.255081401533113,3,56.0,0.5390257270329346,19,374.0
1585.0,18,190.0,2.923076923076923,5.7543766868823045,16,349.0,0.20590964840834214,2,32.0,0.3941771268179533,18,381.0
1590.0,30,308.0,4.7384615384615385,5.703537329366067,21,420.0,0.1552062095586184,9,57.0,0.4079762992511228,30,477.0
1595.0,31,342.0,5.7,4.246106164399692,24,483.0,0.10280648607849212,7,62.0,0.38252155076045025,31,545.0
1600.0,28,370.0,6.271186440677966,4.8825625647174125,21,517.0,0.1340961922255016,7,65.0,0.4713647324628284,28,582.0
1605.0,24,380.0,6.551724137931035,4.760468365854089,19,527.0,0.19908752018272646,5,67.0,0.38505309403717003,24,594.0
1610.0,22,342.0,5.60655737704918,5.70567338862129,14,486.0,0.3094890055684672,8,86.0,0.30890490663161707,22,572.0
1615.0,19,283.0,4.492063492063492,5.585402270093336,12,459.0,0.2868435551166626,7,83.0,0.33854301182387597,19,542.0
1620.0,23,218.0,3.6333333333333333,5.753132236376418,16,441.0,0.3029353151939806,7,93.0,0.4280801820945936,23,534.0
1625.0,24,237.0,4.016949152542373,4.591114003304414,18,469.0,0.2158245075205709,6,94.0,0.39243150123662907,24,563.0
1630.0,26,303.0,5.315789473684211,4.668019422309102,20,504.0,0.12240240966937123,6,77.0,0.4613724457823236,26,581.0
1635.0,29,353.0,6.086206896551724,4.2626583233127,22,533.0,0.07187863248543618,7,98.0,0.38106400917827365,29,631.0
1640.0,22,341.0,5.683333333333334,5.519968640354708,14,499.0,0.2070630857943759,8,118.0,0.3810740575888667,22,617.0
1645.0,20,288.0,4.721311475409836,5.229492850050871,13,491.0,0.2824540900638802,7,85.0,0.3201504799639208,20,576.0
1650.0,24,343.0,5.532258064516129,5.837877484691949,14,439.0,0.2553314454084204,10,102.0,0.3855668992447063,24,541.0
1655.0,21,365.0,5.887096774193548,5.162987120698264,13,447.0,0.24922617450418355,8,105.0,0.39915645199715416,21,552.0
1660.0,22,378.0,6.0,5.296202959200822,16,410.0,0.2610199171435903,6,84.0,0.3384716343414347,22,494.0
1665.0,20,217.0,3.6779661016949152,5.603610235035233,13,354.0,0.30772549865857474,7,69.0,0.2790371043275447,20,423.0
1670.0,21,214.0,3.34375,6.111948113297089,12,264.0,0.33714701436990463,9,86.0,0.2725922916302413,21,350.0
1675.0,23,244.0,3.873015873015873,5.02269525471132,18,301.0,0.19070854603104906,5,77.0,0.38215390711398245,23,378.0
1680.0,26,279.0,4.359375,5.262899840964056,19,338.0,0.20432858943434598,7,78.0,0.4386459458823025,26,416.0
1685.0,25,350.0,5.46875,5.337285562797401,18,399.0,0.2256619202942188,7,96.0,0.4447278264665119,25,495.0
1690.0,28,450.0,7.377049180327869,5.204517488851355,18,446.0,0.2197895284141172,10,138.0,0.4276514215486584,28,584.0
1695.0,31,390.0,6.190476190476191,3.933858266492003,19,402.0,0.2225925473741089,12,172.0,0.3166814815572619,31,574.0
1700.0,29,405.0,6.136363636363637,4.653980765179097,18,405.0,0.23641117385374066,11,197.0,0.40167302054428056,29,602.0
1705.0,26,363.0,5.185714285714286,4.271224520467048,16,397.0,0.23926555995160528,10,213.0,0.3147590614332202,26,610.0
1710.0,24,339.0,4.8428571428571425,5.2399363863273685,16,368.0,0.2765038594002447,8,200.0,0.33746948056634224,24,568.0
1715.0,28,315.0,4.375,4.273796893925908,18,400.0,0.2017123002867208,10,150.0,0.2459491098804682,28,550.0
1720.0,34,421.0,5.613333333333333,5.069047911582892,18,463.0,0.25821425055354974,16,163.0,0.2622105127141328,34,626.0
1725.0,35,488.0,6.594594594594595,4.986356172724027,22,508.0,0.2630579129767051,13,217.0,0.29861206056456596,35,725.0
1730.0,29,419.0,6.072463768115942,4.55684337097484,19,554.0,0.20935695117442732,10,224.0,0.34155253298270577,29,778.0
1735.0,30,391.0,5.585714285714285,3.5424859852954254,21,570.0,0.07637098023481334,9,208.0,0.3377266172117526,30,778.0
1740.0,31,403.0,5.676056338028169,4.483750420101862,17,553.0,0.19800996463875561,14,214.0,0.270762142670569,31,767.0
1745.0,32,346.0,4.873239436619718,4.526896474985526,17,515.0,0.27343350423241075,15,233.0,0.18126418381856685,32,748.0
1750.0,34,414.0,5.914285714285715,4.558769324531585,19,520.0,0.29063057246881563,15,229.0,0.15659534625890037,34,749.0
1755.0,35,436.0,6.055555555555555,4.013768941699908,20,560.0,0.2296979218296098,15,255.0,0.21968781585714034,35,815.0
1760.0,34,444.0,6.082191780821918,4.913710444446802,22,598.0,0.2240575485495144,12,234.0,0.332764984915456,34,832.0
1765.0,30,423.0,5.957746478873239,4.581961588817584,23,633.0,0.14299896643358537,7,206.0,0.4181188543766136,30,839.0
1770.0,32,403.0,5.52054794520548,5.123321050662447,23,610.0,0.1859294096450206,9,158.0,0.39599944947781646,32,768.0
1775.0,32,395.0,5.563380281690141,4.280568753522311,19,626.0,0.22319250005011723,13,184.0,0.3021142777099942,32,810.0
1780.0,27,283.0,4.287878787878788,4.1162887253748455,17,582.0,0.12154699212416124,10,183.0,0.3029632433285541,27,765.0
1785.0,29,350.0,5.223880597014926,3.6505168086478537,17,579.0,0.13629749700031352,12,219.0,0.1826895193911581,29,798.0
1790.0,34,467.0,6.577464788732394,4.4863960265774425,17,550.0,0.19168464137833563,17,277.0,0.2437019025645455,34,827.0
1795.0,32,497.0,7.417910447761194,4.604263844620579,18,577.0,0.18357391103051982,14,288.0,0.33891755432289306,32,865.0
1800.0,28,572.0,8.9375,4.759083292292173,14,532.0,0.2036875589060898,14,312.0,0.2846389719903043,28,844.0
1805.0,28,432.0,6.75,4.331991997977458,12,457.0,0.23173027139207836,16,300.0,0.14453503908384735,28,757.0
1810.0,32,503.0,7.7384615384615385,4.459184795870381,16,464.0,0.27894440628528916,16,300.0,0.2021504006157491,32,764.0
1815.0,30,491.0,7.671875,4.401300311506304,16,475.0,0.2958765630970692,14,304.0,0.2525491750540776,30,779.0
1820.0,27,451.0,7.046875,5.035172656805344,17,477.0,0.2585741087490593,10,232.0,0.3311772277730926,27,709.0
1825.0,27,460.0,7.076923076923077,4.134576687960075,19,504.0,0.1562548946306668,8,237.0,0.3117583744174854,27,741.0
1830.0,27,466.0,6.852941176470588,4.7825040869066004,13,495.0,0.23873621109663906,14,269.0,0.26148665980680236,27,764.0
1835.0,26,367.0,5.397058823529412,4.792975624833517,12,404.0,0.27082553105192364,14,286.0,0.2777589031090699,26,690.0
1840.0,23,273.0,3.9,5.036575195290807,13,313.0,0.20819240810647816,10,254.0,0.2924238047789466,23,567.0
1845.0,27,287.0,4.415384615384616,4.532573087772834,18,345.0,0.17520414528152545,9,249.0,0.3574683576036759,27,594.0
1850.0,26,332.0,4.882352941176471,4.864231373311817,13,340.0,0.2732628337854139,13,243.0,0.18683732752107596,26,583.0
1855.0,24,282.0,4.147058823529412,4.63788229403328,10,314.0,0.3369702911406593,14,233.0,0.13499412118677948,24,547.0
1860.0,30,290.0,4.084507042253521,5.162060183531365,15,330.0,0.3142709517922058,15,206.0,0.26785215944904534,30,536.0
1865.0,29,280.0,3.943661971830986,4.820131461778302,16,367.0,0.33235157928147263,13,225.0,0.2961363710687058,29,592.0
1870.0,26,263.0,3.925373134328358,4.7709986928929204,19,387.0,0.23945794853279753,7,193.0,0.3722428616335539,26,580.0
1875.0,31,304.0,4.470588235294118,3.8233362208773314,21,433.0,0.07183478663431396,10,214.0,0.36272341600001773,31,647.0
1880.0,30,310.0,4.5588235294117645,4.294571804694345,17,440.0,0.12791142688475268,13,236.0,0.2669721301845099,30,676.0
1885.0,34,405.0,6.328125,3.7298004003454777,14,456.0,0.25775756339967415,20,278.0,0.1277579620392529,34,734.0
1890.0,34,483.0,7.208955223880597,4.088333619098409,15,495.0,0.24303110637179162,19,332.0,0.22260362782351756,34,827.0
1895.0,35,466.0,7.1692307692307695,3.67288944202671,18,441.0,0.2007157039510771,17,357.0,0.30595751306727226,35,798.0
1900.0,27,367.0,5.477611940298507,4.439474340297475,16,395.0,0.22415784573780673,11,294.0,0.29259159642731686,27,689.0
1905.0,25,347.0,4.887323943661972,4.415185151160859,16,418.0,0.1516356533953377,9,260.0,0.3269876043780112,25,678.0
1910.0,22,345.0,4.859154929577465,5.806678059080021,11,391.0,0.30069094274503244,11,241.0,0.3546146675884514,22,632.0
1915.0,26,227.0,3.242857142857143,4.88893895570838,10,338.0,0.33692591041846276,16,257.0,0.23672828148576294,26,595.0
1920.0,32,298.0,4.082191780821918,4.664866843270719,13,268.0,0.23360572069302157,19,305.0,0.24890328501983253,32,573.0
1925.0,35,372.0,4.96,3.9162190755437307,17,289.0,0.19887720242982176,18,337.0,0.250144935690701,35,626.0
1930.0,23,326.0,4.591549295774648,4.7121403602426755,10,288.0,0.28928576641893067,13,312.0,0.23855468919463324,23,600.0
1935.0,21,281.0,4.014285714285714,4.405898003129563,8,262.0,0.2567222427738402,13,309.0,0.1717961271730189,21,571.0
1940.0,28,332.0,4.676056338028169,4.439663327659011,12,285.0,0.20547843875046848,16,304.0,0.21444782330330858,28,589.0
1945.0,36,357.0,4.958333333333333,4.090089050563065,17,262.0,0.20826314784989278,19,353.0,0.21231251061098727,36,615.0
1950.0,32,415.0,5.763888888888889,4.796030578132351,18,240.0,0.2503199014138507,14,339.0,0.258480131102832,32,579.0
1955.0,30,374.0,5.194444444444445,4.750509880077434,18,278.0,0.13055052827584868,12,311.0,0.3476288228767532,30,589.0
1960.0,24,319.0,4.6231884057971016,5.242095440292447,10,273.0,0.2684079875406687,14,279.0,0.2828097471916191,24,552.0
1965.0,26,291.0,4.217391304347826,4.807610907176631,10,245.0,0.3629773357642257,16,307.0,0.1668615697516058,26,552.0
1970.0,26,357.0,5.578125,4.754274042815116,11,257.0,0.27365234998598587,15,338.0,0.17675015647117234,26,595.0
1975.0,30,325.0,5.0,3.7583565890814357,14,274.0,0.18944948128833983,16,311.0,0.14281573259549424,30,585.0
1980.0,26,301.0,4.5606060606060606,4.77319158994646,10,252.0,0.2471584602173824,16,290.0,0.1909532405208216,26,542.0
1985.0,23,277.0,4.328125,4.59124564705378,7,248.0,0.3236822710874945,16,322.0,0.1448063173456032,23,570.0
1990.0,27,375.0,6.048387096774194,4.6275182089517,12,269.0,0.29392645903256615,15,369.0,0.18973394276201216,27,638.0
1995.0,31,420.0,6.774193548387097,3.9005882670889775,17,293.0,0.20694760322125236,14,391.0,0.2364829396731591,31,684.0
2000.0,22,389.0,6.078125,4.793533046008875,13,277.0,0.1832060845994699,9,355.0,0.2669661770460775,22,632.0
2005.0,17,326.0,5.258064516129032,5.849709233501344,9,281.0,0.30209959252009544,8,275.0,0.25767286329229644,17,556.0
2010.0,20,286.0,4.268656716417911,6.57116012304894,7,242.0,0.37004924241938114,13,240.0,0.22464327999923395,20,482.0
2015.0,19,286.0,4.612903225806452,6.145396609920113,9,211.0,0.33448147671643547,10,259.0,0.2838365235001813,19,470.0
2020.0,22,333.0,6.054545454545455,4.844245460230396,14,247.0,0.2315886116026992,8,256.0,0.3479980727566402,22,503.0
2025.0,18,386.0,7.0181818181818185,5.301844507531508,9,254.0,0.20130193421329462,9,286.0,0.38140852776942297,18,540.0
2030.0,21,269.0,4.559322033898305,5.024773533962504,13,185.0,0.20216010082731523,8,242.0,0.27556182132704243,21,427.0
2035.0,27,387.0,6.559322033898305,5.3539851319398135,16,255.0,0.2851636161389477,11,267.0,0.2936414628087669,27,522.0
2040.0,27,337.0,5.912280701754386,4.9038460553799705,16,280.0,0.294148777645113,11,233.0,0.34459593466724125,27,513.0
2045.0,25,363.0,6.482142857142857,4.65759053792092,15,319.0,0.23678347673896222,10,165.0,0.35231889453291454,25,484.0
2050.0,32,350.0,5.932203389830509,3.4184600810010206,18,348.0,0.16060608711273222,14,166.0,0.28900843838495494,32,514.0
2055.0,22,324.0,5.4,5.090221553405136,11,319.0,0.23596601250059182,11,191.0,0.3096314994144085,22,510.0
2060.0,22,329.0,5.39344262295082,4.856653356675845,8,252.0,0.32410964007543736,14,249.0,0.13314391121344396,22,501.0
2065.0,31,425.0,7.083333333333333,4.059303232570665,12,230.0,0.21302239872563652,19,339.0,0.13474696940558992,31,569.0
2070.0,34,411.0,7.086206896551724,3.252833902586243,17,262.0,0.14359552644981424,17,347.0,0.1975515638073282,34,609.0
2075.0,17,301.0,5.679245283018868,4.674752358811812,9,251.0,0.21212539893472404,8,265.0,0.22737798859837416,17,516.0
2080.0,13,214.0,4.037735849056604,4.787043735670613,7,231.0,0.24863720234483563,6,232.0,0.2069277368912296,13,463.0
2085.0,23,248.0,4.592592592592593,4.942187020695966,13,231.0,0.22430934951099576,10,232.0,0.2859483897588126,23,463.0
2090.0,23,307.0,5.482142857142857,5.2216779571680325,12,254.0,0.26077695041978083,11,228.0,0.3334496881869921,23,482.0
2095.0,14,311.0,5.654545454545454,6.940793150161596,8,243.0,0.3882640908711372,6,197.0,0.3300583457834752,14,440.0
2100.0,14,225.0,4.017857142857143,6.205576521930049,10,269.0,0.23425384219444975,4,111.0,0.3310607505822985,14,380.0
2105.0,23,306.0,5.464285714285714,5.797690393018873,14,338.0,0.2947670706252096,9,95.0,0.15158165566488976,23,433.0
2110.0,23,282.0,5.423076923076923,5.515928106666864,14,335.0,0.34185758663784116,9,109.0,0.2983665157384897,23,444.0
2115.0,18,258.0,5.26530612244898,5.899554070342034,13,267.0,0.2545171144092338,5,94.0,0.504669694100175,18,361.0
2120.0,20,215.0,4.215686274509804,4.54798124323095,15,266.0,0.06157017893945746,5,76.0,0.4951436052484859,20,342.0
2125.0,24,317.0,6.096153846153846,5.839033102583048,17,319.0,0.16772445990601972,7,88.0,0.4528528037235965,24,407.0
2130.0,22,266.0,4.925925925925926,5.374787400473786,13,318.0,0.305828058788834,9,101.0,0.26497020322603615,22,419.0
2135.0,13,124.0,2.2962962962962963,7.117257428577398,5,233.0,0.43006203482685496,8,90.0,0.30248678891308406,13,323.0
2140.0,12,132.0,2.693877551020408,7.086118558150354,6,174.0,0.4993761980743608,6,89.0,0.29727397164576547,12,263.0
2145.0,12,147.0,3.0625,7.383869537623027,7,143.0,0.3534336952637651,5,71.0,0.34942201059902805,12,214.0
2150.0,14,147.0,3.1956521739130435,6.057892833636116,8,152.0,0.14000433673594076,6,76.0,0.2609743572565774,14,228.0
2155.0,18,216.0,4.595744680851064,6.523928409305303,12,181.0,0.14267391634355717,6,102.0,0.33559465580951625,18,283.0
2160.0,14,229.0,5.088888888888889,6.218222969588347,8,215.0,0.32577617699448536,6,109.0,0.322569214262602,14,324.0
2165.0,12,265.0,5.888888888888889,8.01835982252239,6,215.0,0.5063016266936264,6,112.0,0.4629639531411833,12,327.0
2170.0,11,215.0,5.0,7.2919833394654106,6,174.0,0.46331083787514626,5,128.0,0.4811956754926467,11,302.0
2175.0,15,219.0,4.5625,6.605196353525028,8,113.0,0.3984203371187785,7,161.0,0.42155334549044327,15,274.0
2180.0,15,186.0,3.9574468085106385,5.521873769640839,8,123.0,0.28431810474639924,7,148.0,0.5141558861941922,15,271.0
2185.0,21,257.0,5.03921568627451,6.38219217171302,13,156.0,0.26956722179679005,8,140.0,0.5629520889212104,21,296.0
2190.0,20,232.0,4.549019607843137,5.340012565865445,11,182.0,0.21554641456105844,9,115.0,0.4252038943877237,20,297.0
2195.0,23,294.0,5.345454545454546,5.200601905818716,11,224.0,0.33034711552893753,12,108.0,0.2889111103921679,23,332.0
2200.0,23,274.0,4.892857142857143,4.546706212385624,10,228.0,0.3327077069634734,13,139.0,0.2699547820229899,23,367.0
2205.0,22,282.0,5.222222222222222,5.685172881388114,9,195.0,0.3464254090124869,13,172.0,0.33564121249169593,22,367.0
2210.0,21,306.0,5.464285714285714,4.328458510865962,10,223.0,0.3130433477705384,11,193.0,0.16976175262047624,21,416.0
2215.0,26,389.0,6.824561403508772,5.3615719628895,10,262.0,0.3819845517856804,16,223.0,0.16685039103243304,26,485.0
