step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,268.0,5.583333333333333,5.35565268132192,11,157.0,0.21288478074891454,10,157.0,0.32254559944356465,21,314.0
2230.0,21,301.0,6.142857142857143,5.270237372007946,10,185.0,0.3517722609915889,11,182.0,0.17006091404203436,21,367.0
2235.0,17,352.0,7.183673469387755,6.339208213237986,8,178.0,0.3098348828521073,9,206.0,0.30273631234540394,17,384.0
2240.0,15,244.0,4.88,6.109690345365085,7,151.0,0.22665219394703065,8,201.0,0.36582661612272555,15,352.0
2245.0,14,190.0,3.8,6.85833681205595,8,150.0,0.3539352078832802,6,155.0,0.40880043216876594,14,305.0
2250.0,13,115.0,2.3469387755102042,5.490936515066313,7,127.0,0.2968500487849441,6,144.0,0.4336420221031922,13,271.0
2255.0,17,154.0,3.019607843137255,6.74311018534127,7,94.0,0.4511857155358914,10,153.0,0.44195180475874457,17,247.0
2260.0,17,177.0,3.4705882352941178,6.22400107049255,7,115.0,0.4329689261940796,10,170.0,0.3943743987181804,17,285.0
2265.0,20,236.0,4.538461538461538,5.263391108566626,10,138.0,0.29552368606491164,10,198.0,0.28469932846889423,20,336.0
2270.0,23,200.0,3.6363636363636362,4.048380932712485,10,123.0,0.16084254230890954,13,207.0,0.23802919835827252,23,330.0
2275.0,23,216.0,3.789473684210526,5.464986973858044,8,89.0,0.3266102505724329,15,212.0,0.26882183665921866,23,301.0
2280.0,23,255.0,4.322033898305085,4.780806612708565,8,114.0,0.362274293249882,15,256.0,0.18697687792529263,23,370.0
2285.0,27,372.0,6.305084745762712,5.701288745624833,9,147.0,0.45611909287898383,18,319.0,0.24200212677193683,27,466.0
2290.0,29,409.0,6.816666666666666,5.198829964515682,13,176.0,0.3264036771759833,16,359.0,0.29093676732018264,29,535.0
2295.0,22,416.0,7.0508474576271185,4.912468004208503,13,234.0,0.1803898025660026,9,332.0,0.31295218967985966,22,566.0
2300.0,25,351.0,5.85,4.680924732331188,12,247.0,0.1247185969979051,13,317.0,0.29470846878637186,25,564.0
2305.0,22,286.0,4.46875,4.983259625072048,8,215.0,0.23315213989701858,14,302.0,0.2165955597628602,22,517.0
2310.0,25,272.0,4.184615384615385,4.464343791404636,8,201.0,0.3179531441924425,17,325.0,0.15877216810159073,25,526.0
2315.0,24,300.0,4.6875,5.798598305061898,11,161.0,0.3880040137298083,13,329.0,0.2619384608703807,24,490.0
2320.0,25,295.0,4.538461538461538,4.941031563274069,12,170.0,0.37108806259151955,13,335.0,0.23943359321863913,25,505.0
2325.0,23,345.0,5.149253731343284,5.407533956237387,8,155.0,0.41212452743695227,15,343.0,0.17788248108071805,23,498.0
2330.0,27,358.0,5.343283582089552,4.890926589671561,8,129.0,0.32414174894694225,19,382.0,0.14718004319312158,27,511.0
2335.0,30,439.0,6.36231884057971,5.440023432260291,13,159.0,0.2787665604421789,17,406.0,0.25924508731733403,30,565.0
2340.0,30,431.0,6.246376811594203,4.748621444432595,14,158.0,0.2335220910711633,16,440.0,0.2639993700752697,30,598.0
2345.0,26,418.0,6.53125,5.009452579598931,17,196.0,0.21272580684845166,9,418.0,0.33554853883221325,26,614.0
2350.0,26,457.0,7.030769230769231,5.046880184721125,16,230.0,0.17946731336887078,10,419.0,0.2905657550422409,26,649.0
2355.0,25,487.0,7.609375,5.227926299902455,10,215.0,0.30528067534592235,15,451.0,0.1912720759045331,25,666.0
2360.0,28,518.0,8.35483870967742,4.913692402515757,11,230.0,0.3316020021237168,17,484.0,0.1675427441100672,28,714.0
2365.0,21,546.0,8.53125,5.752616543615389,10,212.0,0.32486104970015106,11,481.0,0.2772582446236559,21,693.0
2370.0,19,360.0,5.625,4.955380816076614,11,216.0,0.24092409241520657,8,338.0,0.33029435643278754,19,554.0
2375.0,23,334.0,4.704225352112676,6.825790756943348,14,225.0,0.3740090785560284,9,177.0,0.416387421915434,23,402.0
2380.0,21,231.0,3.3970588235294117,6.225719993693288,12,227.0,0.34596566153784797,9,148.0,0.37818450485960714,21,375.0
2385.0,27,278.0,4.276923076923077,5.890907345351671,15,196.0,0.309932240415123,12,174.0,0.34369420187967403,27,370.0
2390.0,33,336.0,5.6,3.3704343698157477,17,229.0,0.15004262746290886,16,214.0,0.23892600778469555,33,443.0
2395.0,33,445.0,7.5423728813559325,4.020004204222108,18,264.0,0.19253553897315026,15,274.0,0.23052605818229352,33,538.0
2400.0,31,467.0,7.655737704918033,3.5949092328875443,16,308.0,0.21473334265401195,15,297.0,0.15204425907557226,31,605.0
2405.0,29,563.0,9.229508196721312,4.76305945269685,14,352.0,0.27018376624786733,15,312.0,0.19945028613876958,29,664.0
2410.0,30,494.0,8.233333333333333,4.175731435465693,16,373.0,0.19970031958004628,14,304.0,0.2199784270128277,30,677.0
2415.0,19,296.0,4.774193548387097,5.123986755080068,13,357.0,0.1740103874733931,6,222.0,0.3211521809483256,19,579.0
2420.0,18,254.0,4.379310344827586,5.806790965588272,14,358.0,0.17074184138652218,4,136.0,0.4566991866933053,18,494.0
2425.0,22,312.0,5.379310344827586,5.459283037512787,14,400.0,0.22096717050609754,8,141.0,0.3445305309892346,22,541.0
2430.0,22,300.0,5.2631578947368425,5.329198873478952,11,407.0,0.2591720350359057,11,159.0,0.2925141664475794,22,566.0
2435.0,26,333.0,5.741379310344827,4.58448492786232,12,410.0,0.2703363027646526,14,188.0,0.18257027662531644,26,598.0
2440.0,34,381.0,6.4576271186440675,3.9545882595727986,20,400.0,0.2366481938076881,14,222.0,0.2220366472318925,34,622.0
2445.0,23,408.0,6.915254237288136,4.513553152833584,15,428.0,0.23728761539249227,8,208.0,0.3390499312655441,23,636.0
2450.0,24,406.0,6.88135593220339,5.262203484185285,15,453.0,0.21609886709835077,9,188.0,0.36132598280603623,24,641.0
2455.0,24,272.0,4.317460317460317,4.753292040007179,17,437.0,0.19390044742382156,7,155.0,0.30352783746817386,24,592.0
2460.0,28,360.0,5.806451612903226,4.845498635210099,17,409.0,0.23562104853314716,11,183.0,0.3796247468624994,28,592.0
2465.0,21,337.0,5.435483870967742,5.2840692268580325,14,411.0,0.19326387022119723,7,184.0,0.4694332810441412,21,595.0
2470.0,16,180.0,2.769230769230769,5.801262115608281,9,338.0,0.2949484132452657,7,172.0,0.3250470634510309,16,510.0
2475.0,19,194.0,2.8955223880597014,5.454518225534219,8,342.0,0.3437958159346368,11,168.0,0.15392309150370578,19,510.0
2480.0,30,297.0,4.367647058823529,5.131172253806919,16,378.0,0.2846552537027599,14,223.0,0.20928577809370688,30,601.0
2485.0,23,345.0,5.655737704918033,5.370906811351312,15,394.0,0.22195420422268322,8,226.0,0.3804969147333078,23,620.0
2490.0,16,322.0,5.366666666666666,5.197756254287662,10,352.0,0.1545525025715079,6,190.0,0.3512549528587432,16,542.0
2495.0,21,308.0,5.133333333333334,5.104099493109863,10,358.0,0.19721312181729875,11,169.0,0.2526218729579049,21,527.0
2500.0,23,338.0,5.540983606557377,5.376511530666739,12,355.0,0.25780681638055525,11,206.0,0.34145012596689867,23,561.0
2505.0,29,439.0,7.440677966101695,5.0773631592245705,15,391.0,0.26733343313984037,14,261.0,0.36417798510218685,29,652.0
2510.0,23,461.0,7.813559322033898,5.554874029468484,10,397.0,0.37815046184521683,13,279.0,0.2784022273892673,23,676.0
2515.0,18,336.0,5.419354838709677,5.339073028419668,10,312.0,0.26683470152895333,8,259.0,0.20914877414793348,18,571.0
2520.0,23,209.0,3.4833333333333334,5.6161501869181025,14,183.0,0.2484718841707537,9,182.0,0.23068179630302876,23,365.0
2525.0,29,267.0,4.603448275862069,5.27330789674644,16,209.0,0.2558549205389015,13,204.0,0.22199868622640465,29,413.0
2530.0,26,359.0,6.084745762711864,5.125522366679906,15,236.0,0.25807102445580776,11,232.0,0.2868156503604855,26,468.0
2535.0,22,377.0,6.8545454545454545,5.1772343783108195,14,262.0,0.24039358915164136,8,208.0,0.4030199867533931,22,470.0
2540.0,17,266.0,4.75,5.959535360026824,9,236.0,0.30875919297653315,8,162.0,0.3344630399802736,17,398.0
2545.0,22,215.0,3.706896551724138,5.3190444153353775,12,207.0,0.22091137104472836,10,134.0,0.23951185613785939,22,341.0
2550.0,24,250.0,4.098360655737705,5.551384331810464,12,208.0,0.28430295190699967,12,164.0,0.2606478104068797,24,372.0
2555.0,18,264.0,4.8,6.122551843448107,12,217.0,0.33424763516225403,6,176.0,0.4370921366592008,18,393.0
2560.0,21,226.0,4.035714285714286,5.0123699433205315,14,244.0,0.21531784732402603,7,137.0,0.38282347519789023,21,381.0
2565.0,24,216.0,3.6610169491525424,4.9461129968776385,14,272.0,0.27563846536704784,10,100.0,0.3247253966677068,24,372.0
2570.0,25,297.0,5.033898305084746,5.292057116563553,15,308.0,0.33982669338718663,10,127.0,0.2929780724733764,25,435.0
2575.0,21,259.0,4.4655172413793105,5.272264306388482,14,291.0,0.1871498903623653,7,115.0,0.4485978448876321,21,406.0
2580.0,19,205.0,3.5344827586206895,5.770395112406345,13,227.0,0.1731267727869378,6,92.0,0.4173034446619436,19,319.0
2585.0,22,238.0,4.175438596491228,5.045801617042681,13,262.0,0.19311178999962977,9,95.0,0.26501358784206996,22,357.0
2590.0,24,297.0,5.120689655172414,5.393723979228067,12,283.0,0.31886294264795584,12,127.0,0.22849685530432165,24,410.0
2595.0,20,331.0,5.516666666666667,6.152648331766686,12,315.0,0.3659081210830288,8,138.0,0.3425741455977513,20,453.0
2600.0,19,364.0,6.618181818181818,6.260893425330449,13,355.0,0.35209961897440323,6,134.0,0.3096537973503422,19,489.0
2605.0,25,427.0,7.907407407407407,5.629418507821071,14,381.0,0.2471431425808799,11,160.0,0.332701990868649,25,541.0
2610.0,23,436.0,7.785714285714286,5.124241114641592,12,372.0,0.2167830193072014,11,167.0,0.227911768415712,23,539.0
2615.0,25,405.0,7.363636363636363,4.588045138148174,12,361.0,0.2777036239233478,13,157.0,0.1941326698023623,25,518.0
2620.0,20,237.0,4.232142857142857,5.321501590639351,11,302.0,0.32626669808194236,9,159.0,0.2822035444837644,20,461.0
2625.0,19,244.0,4.4363636363636365,6.030782242874435,12,328.0,0.3147128415922088,7,137.0,0.45003212349120486,19,465.0
2630.0,22,316.0,6.076923076923077,5.633489190538284,15,374.0,0.1714057255153874,7,153.0,0.4527886592047514,22,527.0
2635.0,24,360.0,6.666666666666667,5.024294206561664,15,411.0,0.16189440083708306,9,183.0,0.3801709407718179,24,594.0
2640.0,23,367.0,6.553571428571429,5.102047597964907,13,407.0,0.19624093546173813,10,179.0,0.3458122728718677,23,586.0
2645.0,25,433.0,7.4655172413793105,5.465388951476541,15,393.0,0.29265005888791296,10,207.0,0.3433206990238631,25,600.0
2650.0,20,329.0,5.576271186440678,5.813006870511378,9,323.0,0.35828777212563906,11,191.0,0.3354149037785614,20,514.0
2655.0,22,405.0,6.639344262295082,5.694157235140553,12,329.0,0.33722932332021693,10,183.0,0.3606843184239213,22,512.0
2660.0,25,227.0,3.783333333333333,4.354422858201404,12,258.0,0.2662392889343191,13,177.0,0.30285163505579554,25,435.0
2665.0,26,276.0,4.380952380952381,4.948231932936848,17,241.0,0.26360980760293884,9,151.0,0.330900835374134,26,392.0
2670.0,25,267.0,4.045454545454546,4.807135834777423,16,265.0,0.26183852956168696,9,164.0,0.2853479144157981,25,429.0
2675.0,26,301.0,4.492537313432836,5.374484682926421,12,254.0,0.3663814945725814,14,189.0,0.179946306055738,26,443.0
2680.0,29,351.0,5.086956521739131,5.041237806458808,14,268.0,0.3124849099332703,15,215.0,0.1694893924012309,29,483.0
2685.0,25,377.0,5.463768115942029,5.95191212914606,15,293.0,0.24998611615036223,10,225.0,0.3728415014223165,25,518.0
2690.0,24,253.0,3.8333333333333335,5.295824188378228,16,267.0,0.1446581325155741,8,193.0,0.42695065388059034,24,460.0
2695.0,27,324.0,5.225806451612903,5.431174053430419,17,271.0,0.2176364828566672,10,211.0,0.3996569104511329,27,482.0
2700.0,26,255.0,4.0476190476190474,4.780249248394649,15,291.0,0.27514292349251934,11,184.0,0.34525048109380274,26,475.0
2705.0,25,274.0,4.28125,5.539307366693958,12,269.0,0.3825803780298728,13,162.0,0.30007102448428397,25,431.0
2710.0,25,267.0,4.045454545454546,4.6081156936808565,10,256.0,0.3457437019010116,15,183.0,0.20575418991330827,25,439.0
2715.0,19,246.0,3.5652173913043477,5.785384585084934,13,251.0,0.28790900567041605,6,156.0,0.3656903715297234,19,407.0
2720.0,21,171.0,2.5522388059701493,5.358443864456198,15,268.0,0.20615089305634404,6,123.0,0.4084388199210779,21,391.0
2725.0,32,308.0,4.7384615384615385,5.01019935873035,20,314.0,0.20481092135170925,12,140.0,0.3235702008053434,32,454.0
2730.0,32,356.0,5.650793650793651,3.79576303501099,18,355.0,0.18758941286675015,14,178.0,0.24915832875864088,32,533.0
2735.0,31,457.0,7.140625,4.340460457632503,18,373.0,0.13564895834957416,13,198.0,0.3148737212135799,31,571.0
2740.0,27,400.0,6.349206349206349,4.877372707900874,18,367.0,0.1501075817132316,9,182.0,0.38940120559345603,27,549.0
2745.0,19,255.0,4.180327868852459,5.581881223382625,8,304.0,0.2760414213433657,11,181.0,0.3505151402436735,19,485.0
2750.0,17,229.0,3.816666666666667,5.381605790155798,6,235.0,0.4597586226082426,11,173.0,0.17167505344917455,17,408.0
2755.0,25,253.0,4.147540983606557,5.450014760949825,6,179.0,0.38878857754405177,19,208.0,0.18221757960948132,25,387.0
2760.0,25,243.0,3.6818181818181817,5.29943114225571,10,149.0,0.35202487898357515,15,256.0,0.2576413438591571,25,405.0
2765.0,20,230.0,3.484848484848485,5.7077489361896205,11,158.0,0.3189947286043573,9,249.0,0.385293354071692,20,407.0
2770.0,18,182.0,2.63768115942029,5.9234872082326735,8,147.0,0.3712892629454092,10,224.0,0.33188269171160256,18,371.0
2775.0,26,261.0,3.5753424657534247,5.545654450216983,11,159.0,0.36165754903021974,15,236.0,0.26024211415755066,26,395.0
2780.0,29,337.0,4.554054054054054,5.4683117695364984,14,183.0,0.3373378055390571,15,271.0,0.31199368994871474,29,454.0
2785.0,26,387.0,5.5285714285714285,5.1210208466219775,16,221.0,0.3098654257790988,10,257.0,0.33138133707167683,26,478.0
2790.0,31,384.0,5.260273972602739,4.29223512628479,19,287.0,0.15595553541748663,12,241.0,0.28590207796416445,31,528.0
2795.0,39,440.0,5.714285714285714,4.3203269373815525,23,354.0,0.18907648809548294,16,195.0,0.24776288349561923,39,549.0
2800.0,32,472.0,6.2105263157894735,4.841571457647586,18,367.0,0.27570268248492175,14,244.0,0.23723162803165998,32,611.0
2805.0,28,524.0,6.986666666666666,5.301713823041865,16,404.0,0.295327558619119,12,252.0,0.2919574928537764,28,656.0
2810.0,30,493.0,6.32051282051282,4.69706300080522,19,449.0,0.2010321429097447,11,231.0,0.30364540343036645,30,680.0
2815.0,42,621.0,7.7625,4.562820176472085,24,538.0,0.2780324042887163,18,252.0,0.23997006618385364,42,790.0
2820.0,40,631.0,7.790123456790123,4.645092917077155,22,608.0,0.2907968595487846,18,274.0,0.2345564097664059,40,882.0
2825.0,37,525.0,6.730769230769231,4.259235288390996,21,575.0,0.22246826999592859,16,269.0,0.25141598527173337,37,844.0
2830.0,45,574.0,7.265822784810126,3.5990146703949684,26,511.0,0.18103449265046517,19,309.0,0.20161449874119794,45,820.0
2835.0,41,542.0,6.948717948717949,3.477794490210207,27,548.0,0.12360450469576247,14,296.0,0.2581637260114548,41,844.0
2840.0,33,450.0,5.769230769230769,3.921935790431502,21,517.0,0.14342320472136927,12,339.0,0.2543030145168416,33,856.0
2845.0,29,492.0,6.15,5.044550788120688,16,490.0,0.28956387232052333,13,365.0,0.2552996897017236,29,855.0
2850.0,32,534.0,7.12,4.372708535610687,15,449.0,0.2524017696321545,17,397.0,0.1625683746744347,32,846.0
2855.0,31,571.0,7.821917808219178,4.178004337492208,17,425.0,0.13846203370537216,14,404.0,0.20930669534540303,31,829.0
2860.0,27,409.0,5.602739726027397,4.356934652546131,15,441.0,0.08276830390161573,12,334.0,0.28486108151326356,27,775.0
2865.0,34,537.0,7.671428571428572,5.05271691844225,20,489.0,0.13155827179846305,14,281.0,0.35043244897347287,34,770.0
2870.0,35,611.0,8.48611111111111,4.578078759715463,17,513.0,0.18619710511671056,18,335.0,0.31040366184970947,35,848.0
2875.0,28,606.0,8.535211267605634,4.425935039126605,11,488.0,0.3304376731965899,17,367.0,0.16616964482803095,28,855.0
2880.0,31,510.0,6.891891891891892,4.364915627448042,11,388.0,0.35808047851508384,20,419.0,0.13838545595706897,31,807.0
2885.0,28,365.0,4.9324324324324325,4.949889043744358,10,301.0,0.3275026661099005,18,426.0,0.2071111131495145,28,727.0
2890.0,30,486.0,6.845070422535211,4.987546435725491,16,287.0,0.2209876014600528,14,434.0,0.3069271295016154,30,721.0
2895.0,32,414.0,5.671232876712328,4.361731021911141,18,322.0,0.11560476696153846,14,345.0,0.29186152212784483,32,667.0
2900.0,31,471.0,6.926470588235294,4.532989908891969,16,343.0,0.2351394743074666,15,342.0,0.2074982455550327,31,685.0
2905.0,32,439.0,6.36231884057971,4.015937111869344,12,297.0,0.3117178629579804,20,393.0,0.02360554144314825,32,690.0
2910.0,32,406.0,6.151515151515151,4.380134090293666,11,256.0,0.3568143818998653,21,460.0,0.08675467054445488,32,716.0
2915.0,30,433.0,6.661538461538462,3.805673276803463,11,262.0,0.27339038440381175,19,508.0,0.13174199936036468,30,770.0
2920.0,30,410.0,6.612903225806452,3.8351998875935136,18,293.0,0.1704151840911054,12,493.0,0.23507305516092258,30,786.0
2925.0,29,375.0,6.048387096774194,3.626291643364493,19,333.0,0.0831215140698367,10,464.0,0.3082579138348304,29,797.0
2930.0,26,345.0,6.052631578947368,4.5545071324336,14,348.0,0.1567599494724045,12,388.0,0.3138470817412704,26,736.0
2935.0,29,458.0,7.896551724137931,3.7331376245345718,14,361.0,0.20277908693584604,15,420.0,0.18909454399792286,29,781.0
2940.0,28,462.0,7.830508474576271,4.415626227308971,15,395.0,0.22341327821775078,13,432.0,0.3195908609504718,28,827.0
2945.0,30,412.0,7.228070175438597,3.6830474860383298,14,368.0,0.14745624704837768,16,443.0,0.3048845393720099,30,811.0
2950.0,36,466.0,7.766666666666667,3.003234942052148,20,391.0,0.14766059542893017,16,470.0,0.17186256850696746,36,861.0
2955.0,28,401.0,6.365079365079365,3.9526030149870497,16,411.0,0.1448894902202327,12,418.0,0.21808193175786597,28,829.0
2960.0,19,398.0,6.419354838709677,5.61101645366735,10,382.0,0.20473361064370899,9,385.0,0.2938334266512743,19,767.0
2965.0,23,484.0,7.682539682539683,6.286895797961987,10,386.0,0.3383850166382532,13,387.0,0.21287414552320463,23,773.0
2970.0,25,348.0,5.612903225806452,5.002139716184381,11,375.0,0.28234167040655733,14,311.0,0.18515356850604328,25,686.0
2975.0,26,378.0,6.3,5.810215711753884,10,313.0,0.37154061071139494,16,303.0,0.26364977103620946,26,616.0
2980.0,23,406.0,6.766666666666667,4.939169158303531,10,328.0,0.29048140156033603,13,298.0,0.29028725635787334,23,626.0
2985.0,23,429.0,6.809523809523809,5.195049242590977,15,398.0,0.23191083913279792,8,226.0,0.3402336185224615,23,624.0
2990.0,26,406.0,6.34375,5.053688842891967,16,430.0,0.22679755625481887,10,231.0,0.3366921475546926,26,661.0
2995.0,24,390.0,5.909090909090909,5.2454974763702165,10,425.0,0.33551387715437214,14,211.0,0.21140240575076635,24,636.0
3000.0,24,303.0,4.734375,4.51912912197135,10,375.0,0.32186024906514493,14,218.0,0.180001455639323,24,593.0
3005.0,24,308.0,4.7384615384615385,5.174830915865939,13,291.0,0.269960945635633,11,205.0,0.25844139906556535,24,496.0
3010.0,28,391.0,6.2063492063492065,4.800008273978282,15,324.0,0.18448722133591097,13,237.0,0.31206354240965295,28,561.0
3015.0,20,434.0,7.114754098360656,5.482315640684059,8,334.0,0.2005867101563812,12,267.0,0.3532790141576596,20,601.0
3020.0,22,334.0,5.475409836065574,4.3141607955955035,10,270.0,0.23525069122592,12,267.0,0.20037671571932023,22,537.0
3025.0,30,373.0,6.216666666666667,4.621085832092003,14,205.0,0.2774914264806739,16,294.0,0.2522239134297414,30,499.0
3030.0,27,420.0,6.885245901639344,4.400045856082006,11,239.0,0.2716426433844308,16,332.0,0.26383403295538477,27,571.0
3035.0,21,442.0,7.245901639344262,5.510779113426708,9,233.0,0.26427442127336187,12,327.0,0.3286695743576294,21,560.0
3040.0,21,505.0,8.14516129032258,5.9364995558794975,8,243.0,0.32333315183329836,13,362.0,0.24357311234502826,21,605.0
3045.0,20,446.0,7.079365079365079,5.703593874345163,7,201.0,0.28030969797273925,13,383.0,0.20843659864488942,20,584.0
3050.0,26,400.0,6.896551724137931,4.815632348525565,12,229.0,0.2679684439633066,14,366.0,0.2863982877185657,26,595.0
3055.0,24,340.0,6.071428571428571,5.1474367815522095,10,229.0,0.34923088536059793,14,295.0,0.3175841776740627,24,524.0
3060.0,29,392.0,6.758620689655173,4.434575928868032,14,250.0,0.358552045778792,15,314.0,0.15878953895328177,29,564.0
3065.0,22,377.0,6.389830508474576,5.156052939361026,10,267.0,0.31237078877933855,12,302.0,0.2275070984129889,22,569.0
3070.0,19,322.0,5.4576271186440675,5.142167387173721,7,226.0,0.2442579705482783,12,316.0,0.22000195499875563,19,542.0
3075.0,20,213.0,3.736842105263158,5.0461243817302535,5,122.0,0.2743144604932489,15,317.0,0.22076692052407257,20,439.0
3080.0,24,231.0,3.9152542372881354,5.869750905186406,10,93.0,0.31199576329779516,14,332.0,0.31146179176074196,24,425.0
3085.0,23,270.0,4.7368421052631575,6.025658705923559,10,131.0,0.3805881036100148,13,296.0,0.335659793211706,23,427.0
3090.0,25,286.0,5.017543859649122,5.016021517477552,10,149.0,0.3377281891596989,15,300.0,0.26910187603201363,25,449.0
3095.0,23,309.0,5.517857142857143,5.009302512965765,14,201.0,0.16269298442290006,9,266.0,0.3928195199176501,23,467.0
3100.0,23,266.0,4.925925925925926,4.640529078685774,14,219.0,0.10601983003788014,9,180.0,0.3912962323559184,23,399.0
3105.0,22,255.0,4.811320754716981,4.971270690073561,8,188.0,0.22659369732662848,14,173.0,0.26322397584084056,22,361.0
3110.0,23,184.0,3.607843137254902,3.5415869470179633,6,140.0,0.2840299953620808,17,212.0,0.09190181242340921,23,352.0
3115.0,27,273.0,5.055555555555555,4.982019274395769,10,128.0,0.36352700318021114,17,257.0,0.12732334863474667,27,385.0
3120.0,23,304.0,5.62962962962963,5.50847822355983,7,145.0,0.4355861006968899,16,284.0,0.18400539698215576,23,429.0
3125.0,15,268.0,4.785714285714286,6.448272956306483,4,135.0,0.40657311330794416,11,260.0,0.2719916999889011,15,395.0
3130.0,16,189.0,3.4363636363636365,5.935855035555075,5,115.0,0.1973765822574977,11,254.0,0.2829182704120313,16,369.0
3135.0,23,189.0,3.375,5.8762948395941805,10,85.0,0.19856374498087892,13,258.0,0.3345862807878322,23,343.0
3140.0,20,224.0,4.148148148148148,5.505988951788713,7,95.0,0.35140183653155876,13,297.0,0.32412824162838,20,392.0
3145.0,17,270.0,5.4,6.404329398807445,3,76.0,0.5930245265359759,14,344.0,0.3272583470150599,17,420.0
3150.0,19,240.0,4.615384615384615,6.331192858744974,5,81.0,0.5906187753182542,14,327.0,0.23450969680601064,19,408.0
3155.0,24,317.0,5.56140350877193,5.559224143280369,7,110.0,0.3981793758962022,17,339.0,0.25210759954212053,24,449.0
3160.0,22,222.0,3.9642857142857144,4.726309607173557,7,90.0,0.35208419876760355,15,330.0,0.24280722356514003,22,420.0
3165.0,20,236.0,4.452830188679245,5.9975022014725905,7,86.0,0.3854083257802489,13,263.0,0.3375181036136113,20,349.0
3170.0,21,210.0,3.6842105263157894,4.702340484806568,8,87.0,0.26174133747228295,13,259.0,0.20980069829535095,21,346.0
3175.0,21,202.0,3.3666666666666667,5.818608709878037,6,63.0,0.44893279287268184,15,267.0,0.14430749197446022,21,330.0
3180.0,22,204.0,3.5172413793103448,5.44509066433267,6,83.0,0.4778891663820824,16,289.0,0.12702130430565875,22,372.0
3185.0,24,284.0,4.896551724137931,6.314996545342516,9,127.0,0.4761484732401237,15,290.0,0.2176418471802764,24,417.0
3190.0,26,287.0,5.125,4.551389509256185,11,133.0,0.33365937815946634,15,330.0,0.2256194461700719,26,463.0
3195.0,25,356.0,6.472727272727273,4.868572577864739,13,170.0,0.30955175758346604,12,354.0,0.3192463202629857,25,524.0
3200.0,27,301.0,5.472727272727273,4.2408655228720145,14,189.0,0.19685559893108956,13,320.0,0.3219316511145532,27,509.0
3205.0,20,239.0,4.192982456140351,4.566101875891845,8,170.0,0.20779730943801056,12,252.0,0.20840156261957246,20,422.0
3210.0,21,239.0,3.7936507936507935,4.845688191583272,8,147.0,0.2429805052279937,13,280.0,0.1872261153188438,21,427.0
3215.0,26,281.0,4.323076923076923,5.579454242568737,12,155.0,0.24394577360448425,14,315.0,0.3176501419931948,26,470.0
3220.0,23,334.0,5.301587301587301,4.998483573100391,12,177.0,0.34530987246442624,11,330.0,0.27494934514704866,23,507.0
3225.0,16,329.0,5.39344262295082,5.764408947600333,4,156.0,0.4185501700355804,12,332.0,0.2231276337214775,16,488.0
3230.0,19,246.0,3.967741935483871,5.253450357410265,6,143.0,0.3947931767522725,13,320.0,0.13444946719985149,19,463.0
3235.0,32,237.0,3.761904761904762,4.300502367670507,16,157.0,0.25547996442625526,16,281.0,0.19964906718294365,32,438.0
3240.0,30,320.0,5.161290322580645,3.8061870902855506,17,205.0,0.22076811303249125,13,324.0,0.26795781832830107,30,529.0
3245.0,29,382.0,5.96875,4.308362398676163,15,220.0,0.28096426600610347,14,367.0,0.24733302673703703,29,587.0
3250.0,25,389.0,5.984615384615385,5.0385065628199195,10,221.0,0.4000820664828108,15,388.0,0.21065413164004454,25,609.0
3255.0,26,422.0,6.393939393939394,5.770537063631606,14,230.0,0.25885427882422013,12,383.0,0.3698810754281502,26,613.0
3260.0,29,432.0,7.448275862068965,4.360782325785509,16,250.0,0.10134037353022206,13,383.0,0.3856033099990039,29,633.0
3265.0,27,380.0,6.551724137931035,4.972626094189176,16,251.0,0.1873419531092976,11,358.0,0.40187097240323294,27,609.0
3270.0,17,227.0,3.847457627118644,4.437412217232429,9,273.0,0.27835611141730443,8,268.0,0.30606909381780734,17,541.0
3275.0,22,258.0,4.372881355932203,4.920112536748065,10,253.0,0.3521438928574271,12,261.0,0.20402370789787308,22,514.0
3280.0,28,300.0,5.172413793103448,5.1662402557654525,12,258.0,0.40181678002352506,16,307.0,0.20480530816738138,28,565.0
3285.0,28,402.0,6.380952380952381,5.024271774379965,14,279.0,0.36900140826081756,14,338.0,0.1720477295389514,28,617.0
3290.0,31,467.0,7.783333333333333,4.29273633251207,17,352.0,0.30864399564293127,14,345.0,0.24984683236886185,31,697.0
3295.0,27,415.0,7.155172413793103,4.014365525621367,18,377.0,0.21731729228354324,9,318.0,0.31851196281593974,27,695.0
3300.0,30,418.0,6.852459016393443,3.979802395598836,20,416.0,0.15614454596817878,10,269.0,0.30364554440501795,30,685.0
3305.0,30,447.0,6.876923076923077,4.1374973496544465,20,471.0,0.12898620684369294,10,196.0,0.2842369985468613,30,667.0
3310.0,27,444.0,7.4,4.58530619104884,14,485.0,0.23715856463854165,13,207.0,0.29476190673604913,27,692.0
3315.0,19,476.0,8.067796610169491,5.149575418414321,12,508.0,0.24415206443275964,7,206.0,0.28566532640145403,19,714.0
3320.0,27,488.0,7.746031746031746,4.4901788268135325,18,540.0,0.0671610010649611,9,173.0,0.29697550035345954,27,713.0
