step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,29,330.0,5.7894736842105265,4.482157349932643,14,192.0,0.30780666532870704,15,231.0,0.24668315811904093,29,423.0
2220.0,32,352.0,5.966101694915254,3.437096982401816,17,244.0,0.2201878122129488,15,261.0,0.1096484370513437,32,505.0
2225.0,23,394.0,6.912280701754386,4.943609912981711,11,260.0,0.24608301495649695,12,249.0,0.1412564626102687,23,509.0
2230.0,25,402.0,7.052631578947368,4.707046343569128,11,257.0,0.19186404345216565,14,298.0,0.03940210852939652,25,555.0
2235.0,26,441.0,7.229508196721311,5.367275233527369,14,238.0,0.13237771966827233,12,331.0,0.2357997383473535,26,569.0
2240.0,23,409.0,7.051724137931035,5.945885864586583,14,257.0,0.24486575134349342,9,317.0,0.41157015786473605,23,574.0
2245.0,20,268.0,4.962962962962963,5.616664282582615,13,256.0,0.33450204620568297,7,266.0,0.38632898280430233,20,522.0
2250.0,20,217.0,3.6779661016949152,4.8786371595223335,11,261.0,0.221642818985911,9,173.0,0.369795357775994,20,434.0
2255.0,18,164.0,2.7796610169491527,6.326596564524903,9,222.0,0.3387541568939856,9,165.0,0.4448743794432032,18,387.0
2260.0,23,232.0,4.0,5.868300106345124,10,248.0,0.36814994616136487,13,197.0,0.35713905000648644,23,445.0
2265.0,30,311.0,5.183333333333334,3.613334170704653,15,269.0,0.20970626299366912,15,230.0,0.18865624433191294,30,499.0
2270.0,31,425.0,7.083333333333333,3.440016338199309,13,288.0,0.2608974232480209,18,298.0,0.18832701285451986,31,586.0
2275.0,28,445.0,7.063492063492063,4.584353114547968,12,291.0,0.33074898940587166,16,334.0,0.2393358828586827,28,625.0
2280.0,22,382.0,5.701492537313433,5.428136935133421,13,269.0,0.27767770367074956,9,316.0,0.30245243833156094,22,585.0
2285.0,25,336.0,5.014925373134329,5.645328843157982,15,248.0,0.23403335124953822,10,281.0,0.3335271211744792,25,529.0
2290.0,31,262.0,3.9696969696969697,4.737690720104544,19,242.0,0.20785785799918718,12,231.0,0.3328654480128762,31,473.0
2295.0,31,392.0,6.030769230769231,4.405770236876891,19,334.0,0.23286159032518197,12,261.0,0.29871100903967596,31,595.0
2300.0,28,432.0,6.75,4.056024979007391,16,381.0,0.15715087597567418,12,263.0,0.30748152091348446,28,644.0
2305.0,22,363.0,5.417910447761194,4.829131510563449,13,357.0,0.1400563067856133,9,263.0,0.3158662065476029,22,620.0
2310.0,20,336.0,4.8,5.435203979644052,10,319.0,0.26132521232558464,10,267.0,0.22195190220926508,20,586.0
2315.0,27,257.0,3.6714285714285713,5.930881379450198,10,275.0,0.35475799300801897,17,294.0,0.21729756463095748,27,569.0
2320.0,24,295.0,4.27536231884058,5.6912278913111285,9,285.0,0.4080301370469275,15,291.0,0.20206641794453892,24,576.0
2325.0,23,314.0,4.550724637681159,5.45722513559585,10,264.0,0.4154057658887012,13,321.0,0.19378116105046003,23,585.0
2330.0,21,329.0,4.984848484848484,5.328803776981124,11,270.0,0.29452048672363845,10,309.0,0.26935999262761845,21,579.0
2335.0,27,348.0,5.117647058823529,5.523643732237939,18,302.0,0.22262745847292706,9,262.0,0.30780146196942876,27,564.0
2340.0,31,364.0,5.27536231884058,5.114137229914507,17,323.0,0.17985280777573495,14,208.0,0.3344040136797069,31,531.0
2345.0,31,470.0,7.230769230769231,4.894875584697792,17,369.0,0.23846119833248072,14,247.0,0.31300498040046953,31,616.0
2350.0,31,533.0,8.46031746031746,4.321613138894709,16,407.0,0.25887737071391065,15,284.0,0.2503556615228807,31,691.0
2355.0,27,513.0,7.656716417910448,4.453837210444871,11,380.0,0.3198810043346141,16,302.0,0.12935613416629932,27,682.0
2360.0,26,453.0,6.863636363636363,5.134786818360474,14,404.0,0.2753327961959785,12,279.0,0.2093400920223094,26,683.0
2365.0,24,390.0,5.6521739130434785,4.91759316152661,15,414.0,0.24581836908007484,9,245.0,0.2449090219211757,24,659.0
2370.0,30,358.0,4.773333333333333,4.801132192375694,15,378.0,0.2740361211249092,15,240.0,0.24549540803064343,30,618.0
2375.0,32,315.0,4.090909090909091,5.580662613635056,15,306.0,0.36127605600524515,17,288.0,0.33992609911604843,32,594.0
2380.0,32,423.0,5.565789473684211,5.508729067764804,15,370.0,0.35861476821443167,17,333.0,0.36157566833899824,32,703.0
2385.0,36,516.0,6.972972972972973,3.8941880999495955,18,436.0,0.1933247892840348,18,356.0,0.2519495326323833,36,792.0
2390.0,37,449.0,6.1506849315068495,3.146720298432879,22,449.0,0.10788769967348211,15,317.0,0.2083148210881228,37,766.0
2395.0,27,296.0,4.352941176470588,3.902354612610773,15,407.0,0.1705804729295273,12,273.0,0.17418326089616598,27,680.0
2400.0,29,346.0,5.0144927536231885,3.614741519577936,14,451.0,0.18972827887684965,15,273.0,0.08810653524948892,29,724.0
2405.0,37,409.0,6.104477611940299,3.7819527583220145,15,466.0,0.2325876051906848,22,350.0,0.1367055698489823,37,816.0
2410.0,36,468.0,6.985074626865671,3.4027110570317287,18,474.0,0.17202341329690513,18,381.0,0.23900001602536164,36,855.0
2415.0,31,448.0,6.4,3.729329989960908,22,467.0,0.08621261945121181,9,342.0,0.31765283939629263,31,809.0
2420.0,33,525.0,7.835820895522388,4.450987334844985,23,508.0,0.08839184533195683,10,321.0,0.3971275793995246,33,829.0
2425.0,25,404.0,6.029850746268656,4.607573301217583,15,468.0,0.18936645692579995,10,283.0,0.2762819521312816,25,751.0
2430.0,26,397.0,5.671428571428572,4.276686614628973,11,475.0,0.23024005759632923,15,263.0,0.15024586713752044,26,738.0
2435.0,30,457.0,6.6231884057971016,4.6794701760531465,14,461.0,0.28457238204858615,16,312.0,0.22304040738660447,30,773.0
2440.0,28,515.0,7.463768115942029,4.924186044866309,18,487.0,0.2010366037452815,10,317.0,0.30539552811642684,28,804.0
2445.0,20,353.0,5.268656716417911,5.058730800846561,11,461.0,0.24771312652051108,9,248.0,0.2666374045326162,20,709.0
2450.0,26,306.0,4.5,5.143457616679572,12,464.0,0.2670130298223707,14,170.0,0.231159491446933,26,634.0
2455.0,30,406.0,6.246153846153846,4.637306973011633,19,485.0,0.24058824522365718,11,203.0,0.2426454199644269,30,688.0
2460.0,27,285.0,4.318181818181818,4.799681886170266,18,442.0,0.12205710077044654,9,197.0,0.3731246751982172,27,639.0
2465.0,24,303.0,4.661538461538462,5.259223299741592,18,417.0,0.15458548229126504,6,181.0,0.41078343986895677,24,598.0
2470.0,28,362.0,5.402985074626866,5.456459156798025,16,436.0,0.27118828599898404,12,209.0,0.2824309658841961,28,645.0
2475.0,22,301.0,4.5606060606060606,5.525145840881734,10,368.0,0.37044024429158734,12,211.0,0.1916566851751813,22,579.0
2480.0,25,384.0,5.907692307692308,5.908198497386558,11,340.0,0.3837380061935908,14,198.0,0.19116364180488243,25,538.0
2485.0,26,317.0,5.031746031746032,5.180412067441368,13,283.0,0.2815267995756689,13,220.0,0.24138870334449303,26,503.0
2490.0,23,293.0,4.578125,5.287246501427813,17,282.0,0.17020044227661918,6,192.0,0.3159809902909586,23,474.0
2495.0,26,337.0,5.524590163934426,5.646451096949779,18,332.0,0.1515508997786758,8,184.0,0.4509085350639238,26,516.0
2500.0,24,366.0,6.0,6.059300641505962,17,346.0,0.16468477046517957,7,197.0,0.45595884132576137,24,543.0
2505.0,26,415.0,6.916666666666667,5.317234933866871,15,371.0,0.2002185501152289,11,230.0,0.39252439142023954,26,601.0
2510.0,20,353.0,6.086206896551724,5.926574661907047,8,317.0,0.340772037268861,12,259.0,0.33447432607736716,20,576.0
2515.0,19,302.0,5.206896551724138,5.429690611166033,7,241.0,0.3655519292138207,12,275.0,0.166704716652167,19,516.0
2520.0,28,361.0,6.224137931034483,5.279025533640591,14,265.0,0.33688202912579207,14,302.0,0.17359062882575726,28,567.0
2525.0,20,375.0,6.818181818181818,5.355821620687808,13,281.0,0.27966672818883975,7,298.0,0.2921035767616239,20,579.0
2530.0,16,251.0,4.327586206896552,5.472382201507667,10,260.0,0.2742639016276702,6,155.0,0.2280387593105409,16,415.0
2535.0,24,322.0,5.551724137931035,5.404951018877825,11,305.0,0.301091413753762,13,157.0,0.12309345272044059,24,462.0
2540.0,29,422.0,7.1525423728813555,5.149224874073388,17,375.0,0.2695591377538989,12,187.0,0.19927093247238187,29,562.0
2545.0,20,368.0,6.814814814814815,5.193423567571752,15,360.0,0.1650256129013361,5,157.0,0.4101322217167971,20,517.0
2550.0,24,443.0,8.203703703703704,4.976493982600279,14,354.0,0.18449825820538815,10,197.0,0.4044613296213076,24,551.0
2555.0,28,455.0,8.272727272727273,4.65172377620084,16,277.0,0.2415038244636431,12,246.0,0.3616439179554593,28,523.0
2560.0,26,373.0,6.543859649122807,4.484983249882371,13,283.0,0.22624248900691626,13,241.0,0.3425879140404045,26,524.0
2565.0,27,347.0,5.783333333333333,4.069610519906711,11,280.0,0.29139988929762733,16,230.0,0.22306327193243297,27,510.0
2570.0,27,306.0,4.935483870967742,4.608123321707363,12,212.0,0.36423773113980595,15,252.0,0.126737543379932,27,464.0
2575.0,22,306.0,4.935483870967742,5.205384289060953,11,231.0,0.23750127498054635,11,241.0,0.26783660828543443,22,472.0
2580.0,22,371.0,6.183333333333334,6.403299236963042,14,260.0,0.1497120591324284,8,238.0,0.4277468037669555,22,498.0
2585.0,18,257.0,4.283333333333333,5.7305667225685575,12,260.0,0.1783076728458975,6,165.0,0.3511206013203249,18,425.0
2590.0,21,275.0,4.824561403508772,6.275051731178183,11,279.0,0.3524902654324738,10,141.0,0.3300590277452169,21,420.0
2595.0,18,243.0,4.339285714285714,5.442872061718826,11,290.0,0.3764145878762771,7,153.0,0.29112485989084874,18,443.0
2600.0,25,272.0,4.857142857142857,5.528039214656849,12,267.0,0.3841781757132105,13,196.0,0.26667182310577653,25,463.0
2605.0,26,309.0,5.830188679245283,4.0322806174954975,12,260.0,0.22229633958755077,14,243.0,0.29874797318534485,26,503.0
2610.0,27,389.0,6.706896551724138,3.7015843988260553,12,235.0,0.17397436133833696,15,302.0,0.2130481494814756,27,537.0
2615.0,27,370.0,6.065573770491803,3.622858048809483,12,254.0,0.2305787875195677,15,319.0,0.14254019043430224,27,573.0
2620.0,26,329.0,5.306451612903226,5.466600610194013,15,258.0,0.3237328472711204,11,321.0,0.2661445126911179,26,579.0
2625.0,24,346.0,5.672131147540983,5.647939696855209,15,267.0,0.25910987488323783,9,291.0,0.3971186267983998,24,558.0
2630.0,24,301.0,5.101694915254237,5.78849450174185,14,257.0,0.2567759499484865,10,263.0,0.361505674958762,24,520.0
2635.0,25,289.0,4.898305084745763,5.3016905208583935,14,289.0,0.21282828321966535,11,213.0,0.36324705121338113,25,502.0
2640.0,26,306.0,5.1,5.32933987018323,12,266.0,0.2236094961645519,14,223.0,0.3239079025390026,26,489.0
2645.0,26,340.0,5.483870967741935,5.38428858068558,13,260.0,0.2877085120789118,13,278.0,0.3043782460486182,26,538.0
2650.0,22,322.0,5.03125,5.59019403691668,10,218.0,0.34111746307678426,12,286.0,0.29736407085242067,22,504.0
2655.0,21,290.0,4.603174603174603,5.223460468861929,10,228.0,0.30533589451901233,11,266.0,0.322460531740697,21,494.0
2660.0,26,355.0,5.725806451612903,5.299481981890094,16,255.0,0.23514044707404788,10,266.0,0.3797782730957302,26,521.0
2665.0,26,409.0,6.390625,5.3413321036369945,15,281.0,0.2922573816124719,11,296.0,0.3679695493318802,26,577.0
2670.0,21,268.0,4.0606060606060606,5.738865831322359,10,258.0,0.40774131261342134,11,244.0,0.28186493463232737,21,502.0
2675.0,25,295.0,4.402985074626866,5.597334501265685,11,254.0,0.4148110725858731,14,191.0,0.1677423084009726,25,445.0
2680.0,24,299.0,4.333333333333333,5.6127547301984215,11,253.0,0.35529381840518504,13,204.0,0.2257336958366424,24,457.0
2685.0,24,308.0,4.529411764705882,5.383664345612087,15,280.0,0.2116281750932607,9,162.0,0.42201118647990815,24,442.0
2690.0,21,378.0,6.096774193548387,4.864807400876043,13,318.0,0.1567615443685912,8,190.0,0.42100328001893333,21,508.0
2695.0,28,483.0,7.790322580645161,4.357672241103506,16,366.0,0.2068852189210544,12,233.0,0.2115506411496109,28,599.0
2700.0,32,516.0,8.19047619047619,4.123461210251679,17,404.0,0.258537263627469,15,232.0,0.17867618393129198,32,636.0
2705.0,32,566.0,8.707692307692307,4.2879643736024,17,428.0,0.24540926830033788,15,277.0,0.2605900503185594,32,705.0
2710.0,33,612.0,8.742857142857142,4.702078664058848,19,446.0,0.2602159081151308,14,296.0,0.30794630444631627,33,742.0
2715.0,26,583.0,8.211267605633802,5.535485860987576,18,493.0,0.22817823430428294,8,251.0,0.45630930716403323,26,744.0
2720.0,22,433.0,6.185714285714286,5.221123040411336,13,484.0,0.239247503903151,9,197.0,0.37054484647959113,22,681.0
2725.0,25,256.0,3.8208955223880596,4.949668672939438,13,327.0,0.21916709966861642,12,168.0,0.2604887114735879,25,495.0
2730.0,32,296.0,4.553846153846154,4.320539800738414,15,258.0,0.18681010679570637,17,198.0,0.187351900934343,32,456.0
2735.0,30,303.0,4.522388059701493,4.66798300781729,17,271.0,0.1272580605860075,13,209.0,0.24673418500460614,30,480.0
2740.0,26,332.0,5.354838709677419,5.240578480842124,15,275.0,0.19347118078605538,11,218.0,0.31722220342795215,26,493.0
2745.0,26,343.0,5.532258064516129,5.3900440785742285,13,284.0,0.25880879077781,13,236.0,0.31558519006057745,26,520.0
2750.0,29,417.0,6.725806451612903,4.779926867294304,15,319.0,0.2855675516261758,14,255.0,0.27890103574215824,29,574.0
2755.0,30,442.0,6.696969696969697,4.580122426579656,13,306.0,0.2680392119242161,17,289.0,0.28451185523383504,30,595.0
2760.0,26,338.0,4.898550724637682,5.042475505290329,8,230.0,0.40242738166648884,18,327.0,0.2208526822855186,26,557.0
2765.0,18,344.0,5.0588235294117645,6.017262483128723,8,171.0,0.42973308291572054,10,318.0,0.2801782233798844,18,489.0
2770.0,19,378.0,5.25,6.145515127685208,7,156.0,0.3458913763285205,12,325.0,0.32708109004424757,19,481.0
2775.0,27,325.0,4.4520547945205475,5.4911039438233455,15,196.0,0.28104973305373304,12,260.0,0.3278268425046378,27,456.0
2780.0,30,365.0,5.069444444444445,5.249284781885568,16,250.0,0.32203811566043977,14,232.0,0.33593725308017414,30,482.0
2785.0,27,407.0,5.814285714285714,4.8962951497905705,12,274.0,0.35848389536575886,15,276.0,0.22519321580251178,27,550.0
2790.0,33,463.0,6.52112676056338,4.767799715004247,14,283.0,0.32805852029089355,19,332.0,0.1686023626817296,33,615.0
2795.0,33,352.0,4.756756756756757,4.313587444727382,14,263.0,0.22407752634680578,19,353.0,0.18885231520568407,33,616.0
2800.0,35,454.0,5.896103896103896,4.807925140602484,17,317.0,0.25641676949903836,18,366.0,0.2770340091570534,35,683.0
2805.0,34,491.0,6.4605263157894735,4.66243371918207,17,376.0,0.285696563556217,17,378.0,0.2751200094023867,34,754.0
2810.0,30,355.0,4.493670886075949,4.968051115541111,19,417.0,0.22302480930301977,11,320.0,0.3308488808611702,30,737.0
2815.0,25,367.0,4.530864197530864,5.528274503067399,15,422.0,0.25307524150914484,10,263.0,0.30718766915430984,25,685.0
2820.0,28,479.0,6.063291139240507,5.702911809016483,15,482.0,0.2738748199770842,13,237.0,0.3246302130416677,28,719.0
2825.0,37,562.0,7.113924050632911,4.880689300766102,23,567.0,0.15856432972173487,14,245.0,0.22559581688354682,37,812.0
2830.0,39,618.0,8.131578947368421,4.004434353207234,25,616.0,0.15112452310745583,14,237.0,0.19423424178222282,39,853.0
2835.0,36,644.0,8.586666666666666,4.256493997953396,23,612.0,0.1745685707351293,13,286.0,0.27379501621694186,36,898.0
2840.0,32,553.0,7.9,4.08489084708406,19,579.0,0.1763372732236239,13,306.0,0.3240687480287919,32,885.0
2845.0,36,635.0,8.698630136986301,4.339958399568431,21,529.0,0.14766365363632708,15,361.0,0.3342244972123833,36,890.0
2850.0,36,679.0,9.430555555555555,4.261434262480773,23,561.0,0.1861595345160319,13,402.0,0.3320692774864709,36,963.0
2855.0,29,477.0,6.913043478260869,4.020487378698493,13,503.0,0.20546162310627292,16,376.0,0.2667149459739489,29,879.0
2860.0,35,555.0,7.708333333333333,3.3854493816858504,14,526.0,0.19903056659926885,21,416.0,0.1565005843179907,35,942.0
2865.0,40,635.0,8.819444444444445,3.848128593793111,18,555.0,0.1875992441502596,22,488.0,0.20057544185821446,40,1043.0
2870.0,34,683.0,9.356164383561644,4.0677191486395685,20,574.0,0.11952131096345568,14,497.0,0.2815963464951608,34,1071.0
2875.0,28,736.0,10.222222222222221,4.3559470452736395,13,526.0,0.2129523311654119,15,531.0,0.2366052204475467,28,1057.0
2880.0,29,714.0,9.780821917808218,4.92657057692065,12,475.0,0.3619611321069895,17,563.0,0.17986344304881463,29,1038.0
2885.0,29,382.0,5.380281690140845,4.500689547091282,11,392.0,0.332525613774546,18,494.0,0.2213316903140963,29,886.0
2890.0,31,293.0,4.246376811594203,4.34569415133713,14,378.0,0.2965449611271447,17,340.0,0.2540003669893183,31,718.0
2895.0,38,398.0,5.605633802816901,3.3373540628160243,22,433.0,0.2049773348571923,16,375.0,0.2097866236034587,38,808.0
2900.0,38,406.0,5.638888888888889,3.7306896848630933,24,494.0,0.15735755316440764,14,345.0,0.21732736839013247,38,839.0
2905.0,29,440.0,6.111111111111111,4.009666007156924,17,507.0,0.20564821857738136,12,379.0,0.15472586512914918,29,886.0
2910.0,32,528.0,7.333333333333333,4.012900320164429,15,504.0,0.2676975595990292,17,402.0,0.027831570538760605,32,906.0
2915.0,37,578.0,8.257142857142858,4.2964194326052985,18,462.0,0.2549522580387067,19,452.0,0.1127377789375943,37,914.0
2920.0,39,598.0,8.794117647058824,3.54264372840287,24,482.0,0.18531708338966707,15,442.0,0.20584563290693683,39,924.0
2925.0,37,519.0,7.746268656716418,2.800455924108864,24,544.0,0.15695160084246335,13,444.0,0.16014475930612612,37,988.0
2930.0,30,412.0,6.242424242424242,3.364831686385018,21,581.0,0.09582145912414154,9,392.0,0.3165492020336047,30,973.0
2935.0,26,381.0,5.521739130434782,4.441501225789659,18,572.0,0.0827801993746361,8,341.0,0.32335161322309974,26,913.0
2940.0,23,436.0,6.606060606060606,5.78393833827379,16,567.0,0.10663339039696842,7,329.0,0.46369197965503184,23,896.0
2945.0,26,493.0,8.649122807017545,5.074319007844928,18,579.0,0.09145246102165008,8,361.0,0.4394729292512625,26,940.0
2950.0,31,374.0,6.678571428571429,3.5834526224784673,22,600.0,0.05903884902419998,9,324.0,0.2774175998328922,31,924.0
2955.0,30,417.0,7.722222222222222,4.136251986678857,22,667.0,0.13498224234214273,8,234.0,0.3951128404809831,30,901.0
2960.0,26,412.0,7.490909090909091,4.134866747493496,20,700.0,0.18516291950558902,6,179.0,0.34258427608460895,26,879.0
2965.0,28,353.0,5.983050847457627,4.42611813138944,17,665.0,0.21855466418993114,11,103.0,0.3474615587445751,28,768.0
2970.0,26,349.0,5.5396825396825395,4.318568951541888,16,653.0,0.2554623336184217,10,124.0,0.3120846753833568,26,777.0
2975.0,27,292.0,4.492307692307692,5.022973778531918,14,556.0,0.30048848375776904,13,150.0,0.3446527144807328,27,706.0
2980.0,26,350.0,5.223880597014926,5.311678765387872,11,508.0,0.351095773110944,15,207.0,0.2691741766072947,26,715.0
2985.0,27,384.0,5.333333333333333,5.268743863988627,13,508.0,0.365225324486541,14,221.0,0.2034208984953411,27,729.0
2990.0,23,377.0,5.544117647058823,6.0163588841457205,13,451.0,0.3388989933142811,10,194.0,0.33131442984020265,23,645.0
2995.0,23,392.0,5.850746268656716,5.016581565225471,12,364.0,0.19641955039819628,11,230.0,0.26365723191706664,23,594.0
3000.0,34,506.0,7.666666666666667,4.200534155668741,18,413.0,0.15326972204704206,16,289.0,0.24594411056392085,34,702.0
3005.0,25,484.0,7.223880597014926,4.917030204534012,12,454.0,0.29050227930075045,13,289.0,0.24463730558199512,25,743.0
3010.0,24,390.0,6.09375,5.116873560084194,11,399.0,0.2902979845468354,13,268.0,0.2605747209081833,24,667.0
3015.0,28,361.0,5.553846153846154,5.291733501506766,15,300.0,0.25210051408522904,13,282.0,0.29442631169861583,28,582.0
3020.0,31,378.0,5.90625,4.144572161574033,16,356.0,0.1931806309666835,15,263.0,0.2701668936579665,31,619.0
3025.0,25,358.0,5.59375,4.4886370847576185,13,374.0,0.18905811352258564,12,261.0,0.2926131719757751,25,635.0
3030.0,21,394.0,6.354838709677419,5.564017382878841,11,392.0,0.29139831785157644,10,221.0,0.29401690980122047,21,613.0
3035.0,23,389.0,6.274193548387097,5.386537473763246,13,357.0,0.2673680268961352,10,201.0,0.20637749759506682,23,558.0
3040.0,25,389.0,6.174603174603175,5.217000884471032,12,362.0,0.2407643780231432,13,224.0,0.20602201162961364,25,586.0
3045.0,27,269.0,4.483333333333333,4.917150146422236,14,310.0,0.26304291363580345,13,242.0,0.27963929346702726,27,552.0
3050.0,28,332.0,5.627118644067797,4.956857735274538,15,270.0,0.2316281797263834,13,266.0,0.3462219396585444,28,536.0
3055.0,26,331.0,5.610169491525424,4.528948342978177,15,304.0,0.24336244014789934,11,274.0,0.30869791932130625,26,578.0
3060.0,19,275.0,4.583333333333333,5.866085042498303,9,280.0,0.2919189105116441,10,246.0,0.3002044194496459,19,526.0
3065.0,18,290.0,5.0,5.685421182725406,7,238.0,0.31530508794594314,11,266.0,0.19687657617242849,18,504.0
3070.0,23,323.0,5.568965517241379,5.457987557728821,12,224.0,0.243591363644133,11,285.0,0.20991083715847486,23,509.0
3075.0,25,440.0,7.719298245614035,5.515004543756165,12,285.0,0.22721842907647466,13,310.0,0.3412966957173302,25,595.0
3080.0,23,450.0,7.894736842105263,5.351117860266128,14,330.0,0.28379439952041335,9,309.0,0.3823278903404052,23,639.0
3085.0,27,570.0,10.178571428571429,5.58682243348054,15,404.0,0.3795455840207191,12,309.0,0.3127994020318125,27,713.0
3090.0,29,431.0,7.56140350877193,4.434834775672849,15,386.0,0.2313151092764903,14,277.0,0.3194271673187983,29,663.0
3095.0,25,454.0,7.442622950819672,4.455768827519819,15,372.0,0.15651194754779435,10,204.0,0.34483054990499523,25,576.0
3100.0,25,330.0,5.5,4.387448837270102,15,352.0,0.1743352085614229,10,192.0,0.3620057896289746,25,544.0
3105.0,17,124.0,2.2962962962962963,4.820898889680585,10,254.0,0.19767063968529017,7,118.0,0.3126610730848853,17,372.0
3110.0,18,190.0,3.5849056603773586,5.217777686765772,8,180.0,0.2088709972933245,10,112.0,0.23146552516788593,18,292.0
3115.0,21,289.0,5.5576923076923075,6.0225357743779835,9,195.0,0.2692698710577351,12,158.0,0.16169833252116253,21,353.0
3120.0,17,310.0,6.2,6.083620169068866,8,218.0,0.2959411707315259,9,169.0,0.21418602939365627,17,387.0
3125.0,20,383.0,7.509803921568627,6.515757326435762,8,255.0,0.2965444751060348,12,172.0,0.2590532978781912,20,427.0
3130.0,16,343.0,7.145833333333333,6.744318694683348,8,257.0,0.38211760410882195,8,164.0,0.3607194361949192,16,421.0
3135.0,16,355.0,7.717391304347826,6.552939017670828,7,230.0,0.4046055548807942,9,141.0,0.3931067415582127,16,371.0
3140.0,16,360.0,8.0,6.035731494348463,7,253.0,0.36072151303047356,9,147.0,0.4030370611788654,16,400.0
3145.0,15,252.0,5.361702127659575,6.29859367371819,8,230.0,0.4312672914917515,7,123.0,0.41859535133168146,15,353.0
3150.0,17,224.0,4.76595744680851,5.290935670832858,7,161.0,0.4532238781276338,10,142.0,0.2887935258873345,17,303.0
3155.0,21,295.0,5.566037735849057,6.051633075505101,10,183.0,0.41719599986494127,11,160.0,0.35268075092092377,21,343.0
3160.0,21,243.0,4.339285714285714,5.532083675857458,10,163.0,0.31993675017724316,11,196.0,0.3285602724169909,21,359.0
3165.0,29,369.0,6.709090909090909,4.852217926310749,13,171.0,0.32462430526700975,16,252.0,0.2535742306616004,29,423.0
3170.0,28,279.0,4.728813559322034,3.9728241307417402,12,179.0,0.31816167026065084,16,238.0,0.16153183351561975,28,417.0
3175.0,18,219.0,3.65,5.446932758056177,7,126.0,0.38552819361328444,11,229.0,0.1820193841126463,18,355.0
3180.0,19,212.0,3.533333333333333,5.2199981500129855,6,121.0,0.3479261424721321,13,238.0,0.1457789650707019,19,359.0
3185.0,27,269.0,4.26984126984127,5.287136161970887,13,174.0,0.22834270624830597,14,238.0,0.23680273135149413,27,412.0
3190.0,27,346.0,5.864406779661017,4.498280733343744,14,206.0,0.25824438372247094,13,289.0,0.28044653650967466,27,495.0
3195.0,22,401.0,7.035087719298246,5.423597709501257,8,185.0,0.3270358284669925,14,336.0,0.3241709141435777,22,521.0
3200.0,24,367.0,6.43859649122807,4.052089656716723,9,173.0,0.23739315200104735,15,353.0,0.1822503371801973,24,526.0
3205.0,26,444.0,7.655172413793103,4.757151350343006,13,196.0,0.1888012413520041,13,351.0,0.21405328072435598,26,547.0
3210.0,25,347.0,5.688524590163935,4.548359964651521,12,220.0,0.17616931776309344,13,316.0,0.21729296250180782,25,536.0
3215.0,23,343.0,5.444444444444445,6.117678210546674,9,206.0,0.34659483792161005,14,254.0,0.3024570295946187,23,460.0
3220.0,20,366.0,6.0,6.052336524214186,7,225.0,0.41096097151570266,13,286.0,0.30520065786969774,20,511.0
3225.0,24,455.0,7.109375,5.925791495756769,11,269.0,0.4242947709664586,13,308.0,0.2444863403893097,24,577.0
3230.0,25,356.0,5.5625,4.806455124084,11,214.0,0.3881285121678159,14,333.0,0.20673104845301704,25,547.0
3235.0,27,390.0,6.290322580645161,4.906990644729102,14,192.0,0.2488164564744321,13,337.0,0.3640337120947192,27,529.0
3240.0,26,353.0,5.786885245901639,4.438433234764078,15,212.0,0.18635546115922783,11,322.0,0.3704686654597211,26,534.0
3245.0,24,249.0,3.890625,5.023181545063906,12,203.0,0.3001543933007373,12,277.0,0.2754941903020787,24,480.0
3250.0,26,310.0,4.84375,5.458928858443434,11,189.0,0.43050875726258264,15,301.0,0.22198025674008082,26,490.0
3255.0,29,406.0,6.34375,5.017145332330692,11,213.0,0.34381547681831415,18,354.0,0.20555899740101213,29,567.0
3260.0,29,471.0,7.596774193548387,4.581758813072934,13,243.0,0.27905440608987275,16,395.0,0.23529021249290208,29,638.0
3265.0,26,446.0,7.193548387096774,4.720342386922962,14,273.0,0.2026350269642528,12,385.0,0.3044965474533987,26,658.0
3270.0,28,497.0,8.016129032258064,4.5814832863120865,14,279.0,0.2036356349911382,14,383.0,0.2909252128330843,28,662.0
3275.0,32,438.0,6.84375,4.672183045214966,18,282.0,0.21396704538195122,14,389.0,0.308927100964554,32,671.0
3280.0,27,312.0,4.875,4.419972748930526,14,267.0,0.27387603504142055,13,310.0,0.29240188008866463,27,577.0
3285.0,30,321.0,4.863636363636363,4.1520225131424215,13,276.0,0.3498056627086261,17,284.0,0.18702963421279326,30,560.0
3290.0,30,285.0,4.384615384615385,4.330012544938486,11,235.0,0.3857581760719251,19,314.0,0.1336875039090467,30,549.0
3295.0,24,277.0,4.396825396825397,4.5170065323923625,13,233.0,0.2738497629655274,11,280.0,0.174712690361705,24,513.0
3300.0,24,349.0,5.369230769230769,4.902745382608373,13,281.0,0.15846874196420216,11,275.0,0.27549759077755254,24,556.0
3305.0,25,345.0,5.476190476190476,4.448081314032246,16,320.0,0.11273442104444668,9,261.0,0.3079552880423325,25,581.0
3310.0,32,371.0,6.081967213114754,4.597639946356718,20,339.0,0.14203936716306792,12,234.0,0.36586726520607654,32,573.0
3315.0,28,379.0,6.5344827586206895,4.166612710113,16,363.0,0.2159357354698655,12,237.0,0.3058731658877886,28,600.0
