step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,235.0,5.0,5.478183975008716,8,128.0,0.38378142455041775,13,174.0,0.12367584866977573,21,302.0
2230.0,18,168.0,3.5,5.123064810590752,8,134.0,0.3378005415596464,10,145.0,0.1926440647431426,18,279.0
2235.0,19,204.0,4.0,6.088024167822976,11,146.0,0.23538073145052252,8,127.0,0.3702729143304301,19,273.0
2240.0,18,201.0,3.9411764705882355,5.702830608974412,10,168.0,0.20965740658623955,8,129.0,0.4174757378135978,18,297.0
2245.0,16,226.0,4.185185185185185,7.171686511830119,7,164.0,0.39981263071409906,9,121.0,0.43539236640725315,16,285.0
2250.0,14,211.0,3.981132075471698,5.801213250764177,6,141.0,0.3388291390389901,8,127.0,0.3670795563524706,14,268.0
2255.0,15,253.0,4.6,6.807289809585123,6,141.0,0.3822711596757656,9,154.0,0.4067690767518079,15,295.0
2260.0,19,229.0,4.320754716981132,6.1388592972266185,9,169.0,0.3228327874480885,10,130.0,0.3379143709652612,19,299.0
2265.0,22,217.0,4.09433962264151,5.679045914983889,10,119.0,0.34639918830032634,12,130.0,0.3110492054903762,22,249.0
2270.0,24,287.0,5.218181818181818,4.769534902188396,13,172.0,0.3403509006729678,11,163.0,0.19184862646346584,24,335.0
2275.0,22,286.0,5.107142857142857,5.578673165615813,11,171.0,0.3323967341911374,11,178.0,0.28555781892402615,22,349.0
2280.0,18,269.0,4.637931034482759,5.6437302945776375,8,133.0,0.3094300730594527,10,171.0,0.238809537719119,18,304.0
2285.0,19,297.0,5.033898305084746,6.062280922899937,8,157.0,0.3582453171116564,11,186.0,0.2602483675110741,19,343.0
2290.0,22,329.0,5.875,5.971024976918408,12,175.0,0.3533920334782378,10,208.0,0.31942307216042914,22,383.0
2295.0,21,397.0,7.351851851851852,5.093049493435332,10,216.0,0.2869769225521078,11,232.0,0.3147494643172801,21,448.0
2300.0,20,409.0,7.4363636363636365,5.704573498490752,10,221.0,0.23761081030973075,10,252.0,0.3303105461354854,20,473.0
2305.0,17,430.0,7.678571428571429,5.655976391235266,9,245.0,0.17235110884620247,8,231.0,0.3030996663933166,17,476.0
2310.0,21,403.0,6.830508474576271,5.952867579188731,12,276.0,0.2351301374612998,9,220.0,0.35267001932496117,21,496.0
2315.0,22,406.0,7.12280701754386,5.960334106325061,11,301.0,0.37848742018570036,11,154.0,0.38676383934438346,22,455.0
2320.0,23,461.0,8.087719298245615,5.866909415446156,11,356.0,0.476522002851081,12,174.0,0.31349779164567576,23,530.0
2325.0,21,453.0,7.55,4.899709212075054,10,363.0,0.3954692456698205,11,197.0,0.2405113362621275,21,560.0
2330.0,24,445.0,7.416666666666667,4.811274119075656,9,338.0,0.3894914978326395,15,227.0,0.18619455927700213,24,565.0
2335.0,21,289.0,4.816666666666666,5.401345138690159,12,235.0,0.3104710756379249,9,236.0,0.2877228781881005,21,471.0
2340.0,22,274.0,4.419354838709677,5.017270340611338,14,154.0,0.11839087428780336,8,240.0,0.3918223612799352,22,394.0
2345.0,27,351.0,5.754098360655738,5.1665705837770775,16,220.0,0.18969956681341238,11,250.0,0.37368023818737583,27,470.0
2350.0,26,312.0,5.473684210526316,4.521425588150964,16,263.0,0.2913039353430769,10,223.0,0.27883226427541635,26,486.0
2355.0,25,318.0,5.0476190476190474,4.802030376863997,12,290.0,0.29639475302832746,13,180.0,0.2639302871526928,25,470.0
2360.0,30,391.0,6.109375,5.246563159867553,17,320.0,0.2757496612662141,13,203.0,0.2894112814930034,30,523.0
2365.0,24,359.0,5.358208955223881,5.551568344488103,16,326.0,0.27214757213821383,8,183.0,0.35556011222056677,24,509.0
2370.0,19,235.0,3.357142857142857,5.893148096916088,12,269.0,0.2492259016740864,7,134.0,0.36988440102385417,19,403.0
2375.0,22,280.0,3.888888888888889,6.313110141163719,13,265.0,0.35471274302756545,9,149.0,0.3459225807468475,22,414.0
2380.0,25,279.0,3.9295774647887325,6.06416336995644,14,297.0,0.32209543239331123,11,154.0,0.38750547251442863,25,451.0
2385.0,28,295.0,4.46969696969697,5.094776038435973,16,315.0,0.2519128722794882,12,152.0,0.36912448721610114,28,467.0
2390.0,29,313.0,4.890625,3.27520280147428,20,307.0,0.16007315768287567,9,165.0,0.2134273963758233,29,472.0
2395.0,34,350.0,5.645161290322581,3.3390282263838915,23,373.0,0.12251899433470549,11,152.0,0.23129670261150168,34,525.0
2400.0,33,450.0,7.03125,3.7022863314264494,23,430.0,0.09769553516689419,10,178.0,0.20016642216146732,33,608.0
2405.0,37,507.0,7.8,4.375110174572448,23,462.0,0.1506560561519458,14,216.0,0.26654311621956167,37,678.0
2410.0,25,451.0,7.158730158730159,5.039022867372107,14,411.0,0.20561849446050232,11,250.0,0.3378867554964071,25,661.0
2415.0,20,516.0,8.745762711864407,5.440251491415992,12,392.0,0.23615367359960832,8,254.0,0.3528932913020834,20,646.0
2420.0,19,412.0,6.866666666666666,5.416843338017414,11,384.0,0.19967382764976052,8,211.0,0.2689441206237538,19,595.0
2425.0,22,294.0,4.983050847457627,5.7592713028469245,12,376.0,0.2531071876883419,10,171.0,0.2932197739098807,22,547.0
2430.0,24,274.0,4.6440677966101696,5.342079688058642,13,402.0,0.2521479248238254,11,156.0,0.3135093381963592,24,558.0
2435.0,19,299.0,5.339285714285714,5.454058066104847,11,396.0,0.2885339510738891,8,147.0,0.2724155229250039,19,543.0
2440.0,21,235.0,4.051724137931035,5.1387784382024115,14,381.0,0.29605509842671945,7,151.0,0.23594796722497569,21,532.0
2445.0,20,251.0,4.254237288135593,5.800539633234582,13,349.0,0.28009854733539946,7,121.0,0.37446030952094345,20,470.0
2450.0,23,289.0,5.160714285714286,5.233504704557027,15,363.0,0.23630976717655514,8,124.0,0.3562236384688861,23,487.0
2455.0,22,336.0,5.793103448275862,5.836234262490703,14,336.0,0.2492297952598362,8,131.0,0.3887346018277585,22,467.0
2460.0,22,303.0,5.135593220338983,5.148964415809115,16,366.0,0.18903864172995946,6,88.0,0.3982992532714743,22,454.0
2465.0,21,329.0,5.576271186440678,6.147113838754265,11,362.0,0.3329435564594426,10,92.0,0.38005514967028375,21,454.0
2470.0,22,201.0,3.406779661016949,5.061667498429858,10,288.0,0.3132482275572137,12,111.0,0.2052269497913439,22,399.0
2475.0,16,159.0,2.5238095238095237,6.772115469033772,11,233.0,0.3504866666139868,5,96.0,0.35530811360005193,16,329.0
2480.0,20,220.0,3.7288135593220337,6.11593392141537,13,252.0,0.20100548708342864,7,95.0,0.45652271546953954,20,347.0
2485.0,15,237.0,4.157894736842105,7.227680343544899,10,253.0,0.2455932761440824,5,93.0,0.49706791436335135,15,346.0
2490.0,18,290.0,5.2727272727272725,5.624905353962467,12,279.0,0.1576307901684345,6,110.0,0.26809712602562935,18,389.0
2495.0,21,293.0,5.425925925925926,6.457647350250375,13,311.0,0.25811263871408247,8,82.0,0.3985348262988513,21,393.0
2500.0,21,369.0,6.962264150943396,6.296898396691828,12,346.0,0.2591011820876462,9,128.0,0.4655816815779183,21,474.0
2505.0,15,386.0,7.568627450980392,5.807999026808813,9,348.0,0.3295530777812885,6,140.0,0.3830544619013285,15,488.0
2510.0,14,282.0,5.64,6.201785925378741,7,284.0,0.33449309512706266,7,141.0,0.32541093892770184,14,425.0
2515.0,15,243.0,4.673076923076923,5.737832900586003,9,259.0,0.2870115776394774,6,105.0,0.21855720157462052,15,364.0
2520.0,15,134.0,2.68,6.552308566475041,6,172.0,0.34086524702397997,9,72.0,0.33718842890755507,15,244.0
2525.0,16,149.0,3.239130434782609,6.184950344036065,10,106.0,0.3789575351496389,6,86.0,0.35391965694280886,16,192.0
2530.0,17,212.0,4.51063829787234,6.026280966234046,11,156.0,0.3347343763232465,6,80.0,0.3709617682497749,17,236.0
2535.0,14,170.0,3.6956521739130435,5.567458229326926,10,160.0,0.3095338017003199,4,70.0,0.3757790735229552,14,230.0
2540.0,18,209.0,4.26530612244898,6.007094289127858,10,149.0,0.37844108089068557,8,71.0,0.25209222501183765,18,220.0
2545.0,17,215.0,4.3,5.947111351601189,13,175.0,0.24549146312268044,4,82.0,0.3770931434265706,17,257.0
2550.0,17,259.0,4.886792452830188,6.306469474921252,12,199.0,0.2546315536276376,5,78.0,0.4270526783008476,17,277.0
2555.0,16,167.0,3.2745098039215685,6.505163613574889,13,177.0,0.2679617282139489,3,62.0,0.5625662516189059,16,239.0
2560.0,16,198.0,3.8823529411764706,6.692645892185574,11,152.0,0.3210508615965729,5,83.0,0.5674700401671544,16,235.0
2565.0,16,195.0,3.823529411764706,6.014435684445117,11,166.0,0.3926680342715981,5,92.0,0.49622217422816384,16,258.0
2570.0,13,251.0,5.122448979591836,6.920431488047949,10,189.0,0.4307376169470112,3,95.0,0.5287670532219307,13,284.0
2575.0,15,154.0,3.019607843137255,5.189543100780011,10,184.0,0.19283057800761697,5,51.0,0.46692779527471306,15,235.0
2580.0,24,217.0,4.018518518518518,5.8061455071726975,13,165.0,0.22376519128318134,11,89.0,0.3573431883618858,24,254.0
2585.0,22,240.0,4.363636363636363,5.2026366754413065,14,198.0,0.20137954022199425,8,119.0,0.35485476914351105,22,317.0
2590.0,20,270.0,5.0,6.178193319367968,11,200.0,0.29805045411695136,9,132.0,0.36544163783531786,20,332.0
2595.0,18,247.0,4.660377358490566,5.583751502414686,10,190.0,0.34977068500011993,8,152.0,0.3410670287207481,18,342.0
2600.0,22,310.0,6.078431372549019,5.267416464243214,12,189.0,0.352932615240049,10,183.0,0.2846576804196338,22,372.0
2605.0,21,246.0,5.020408163265306,4.295780189605077,10,211.0,0.24972849523566865,11,146.0,0.27472326534303004,21,357.0
2610.0,24,331.0,6.245283018867925,4.8228289269203035,12,228.0,0.2610871535709456,12,161.0,0.23083706513313926,24,389.0
2615.0,23,253.0,4.43859649122807,4.668070297569397,11,218.0,0.26662324837929374,12,169.0,0.15561257855822086,23,387.0
2620.0,19,238.0,4.25,6.093540562689567,12,191.0,0.3226040587931189,7,139.0,0.34619678987790725,19,330.0
2625.0,19,250.0,4.464285714285714,5.5051833227868014,12,210.0,0.24465683648824244,7,161.0,0.3555901708379144,19,371.0
2630.0,22,325.0,6.018518518518518,6.204295684553845,12,222.0,0.26477084445561816,10,195.0,0.47155112502770535,22,417.0
2635.0,21,224.0,4.148148148148148,4.995863232583587,13,237.0,0.2624466407109626,8,155.0,0.3423530810551724,21,392.0
2640.0,24,281.0,5.017857142857143,5.087755354821035,12,229.0,0.27617822061502123,12,149.0,0.35434582063204606,24,378.0
2645.0,24,210.0,3.5,5.0980385308569405,13,231.0,0.2646819914191928,11,144.0,0.39208309368877187,24,375.0
2650.0,14,183.0,3.1016949152542375,6.507630711131573,9,164.0,0.3639698559556132,5,100.0,0.4332149605446834,14,264.0
2655.0,18,196.0,3.2131147540983607,5.656542661485562,11,192.0,0.23447364242859767,7,87.0,0.3254076750172943,18,279.0
2660.0,26,276.0,4.451612903225806,5.409097270800708,16,231.0,0.24156763141032866,10,95.0,0.27390904020523626,26,326.0
2665.0,26,243.0,4.11864406779661,4.485595121153527,15,248.0,0.262887211059292,11,116.0,0.29429026300530264,26,364.0
2670.0,24,347.0,5.88135593220339,6.134647702879086,14,257.0,0.41507172019374344,10,149.0,0.39969309720767315,24,406.0
2675.0,22,315.0,5.163934426229508,5.32253438090184,12,274.0,0.3758260900927443,10,149.0,0.3364736005464983,22,423.0
2680.0,17,267.0,4.171875,6.159310899374731,10,243.0,0.35562892721275474,7,115.0,0.33335180592564445,17,358.0
2685.0,21,237.0,3.590909090909091,5.490856187533652,14,265.0,0.22701091220248085,7,93.0,0.37207234248034415,21,358.0
2690.0,25,316.0,4.861538461538461,5.919432187874626,15,305.0,0.23333849114522315,10,121.0,0.3826520508025188,25,426.0
2695.0,25,377.0,6.283333333333333,4.967010123244013,16,328.0,0.24286320582860554,9,138.0,0.33122609651047846,25,466.0
2700.0,18,389.0,6.377049180327869,5.604177710840093,9,322.0,0.30171470892219,9,144.0,0.28199846016788055,18,466.0
2705.0,18,232.0,3.9322033898305087,5.370746842247279,10,200.0,0.28998231783968687,8,120.0,0.21733623997087395,18,320.0
2710.0,27,314.0,5.064516129032258,6.174880529238607,14,204.0,0.3027040443296132,13,163.0,0.2975891406416138,27,367.0
2715.0,22,218.0,3.6333333333333333,5.499964363262766,13,210.0,0.23933615900732313,9,140.0,0.414791395898352,22,350.0
2720.0,21,270.0,4.576271186440678,6.7109663865968905,13,193.0,0.33590199436137647,8,141.0,0.48996851642653105,21,334.0
2725.0,22,246.0,4.315789473684211,5.323983475202164,12,201.0,0.29553338625727554,10,145.0,0.37813107084616554,22,346.0
2730.0,26,338.0,5.728813559322034,5.03059991813889,12,213.0,0.30981948446457364,14,192.0,0.30368766500006417,26,405.0
2735.0,26,254.0,4.163934426229508,4.087984433301507,13,213.0,0.2327323671151805,13,192.0,0.25422274952374446,26,405.0
2740.0,15,154.0,2.566666666666667,5.767942276024507,7,144.0,0.29565170528122153,8,142.0,0.3181548624528847,15,286.0
2745.0,14,220.0,4.0,6.8406088128037235,6,124.0,0.4325093860151135,8,147.0,0.30095702370992417,14,271.0
2750.0,16,232.0,4.142857142857143,6.1476142888435135,8,133.0,0.2989984558942089,8,149.0,0.2668609145272042,16,282.0
2755.0,23,285.0,5.181818181818182,5.34840642132339,11,154.0,0.30376792453955787,12,170.0,0.21307099187423498,23,324.0
2760.0,21,340.0,6.071428571428571,5.5021658678861245,8,173.0,0.4237400682913762,13,215.0,0.2613796933639749,21,388.0
2765.0,20,312.0,5.288135593220339,6.1320946007853925,6,132.0,0.49311922821528453,14,247.0,0.34862318409874626,20,379.0
2770.0,22,334.0,5.387096774193548,5.702228488516317,9,123.0,0.41790257762008065,13,274.0,0.36026526671278625,22,397.0
2775.0,23,355.0,5.298507462686567,5.57848344378129,15,183.0,0.2872488606692306,8,235.0,0.4077530374558419,23,418.0
2780.0,23,250.0,3.676470588235294,5.470229715440005,16,215.0,0.3010876564782123,7,147.0,0.39745897531136265,23,362.0
2785.0,23,268.0,3.8840579710144927,5.2507902197365555,11,232.0,0.32180211665228403,12,128.0,0.24411200096128624,23,360.0
2790.0,27,246.0,3.5142857142857142,4.565534241967743,11,195.0,0.2972800066211687,16,167.0,0.1631749734974162,27,362.0
2795.0,27,279.0,3.9295774647887325,5.174592411527749,16,188.0,0.2217594295400673,11,189.0,0.2787617770463253,27,377.0
2800.0,21,280.0,3.943661971830986,5.29934075680361,13,224.0,0.23961867090128447,8,184.0,0.32322434936419464,21,408.0
2805.0,26,354.0,4.8493150684931505,5.961592151871293,13,250.0,0.3225150180309679,13,176.0,0.304404136889503,26,426.0
2810.0,26,346.0,4.942857142857143,5.456957646853874,12,242.0,0.33638341967176716,14,221.0,0.26407280519703297,26,463.0
2815.0,25,319.0,4.3108108108108105,6.100541624939116,14,225.0,0.32619392866962726,11,231.0,0.29869944175616914,25,456.0
2820.0,26,334.0,4.771428571428571,5.329401427569761,13,253.0,0.28688132844013553,13,234.0,0.275625579412973,26,487.0
2825.0,29,410.0,6.119402985074627,5.444622519887265,14,275.0,0.2617625837215383,15,275.0,0.3549033137341439,29,550.0
2830.0,32,364.0,5.6,3.6941871697889916,18,312.0,0.1950975158023483,14,249.0,0.25712348252737244,32,561.0
2835.0,37,471.0,6.926470588235294,4.184597031829391,20,339.0,0.2260728092767808,17,218.0,0.24160086970962352,37,557.0
2840.0,35,546.0,7.913043478260869,3.931830384299974,18,395.0,0.19137050098326294,17,257.0,0.2453116636926428,35,652.0
2845.0,28,603.0,8.375,5.2689150104322,18,434.0,0.2112435584599306,10,252.0,0.3579900799886621,28,686.0
2850.0,27,537.0,7.782608695652174,4.859342917486624,18,426.0,0.16370442754486958,9,265.0,0.33266623353507435,27,691.0
2855.0,30,591.0,8.565217391304348,4.494787786949411,17,423.0,0.16325691317510446,13,301.0,0.26538356687593523,30,724.0
2860.0,33,387.0,5.5285714285714285,3.925583606510484,16,406.0,0.1875071872392236,17,283.0,0.26282549332993094,33,689.0
2865.0,30,318.0,4.892307692307693,4.544945056851661,9,295.0,0.29955141712331523,21,287.0,0.2511103299311972,30,582.0
2870.0,33,413.0,6.257575757575758,4.394621105919883,9,230.0,0.38165705865923183,24,350.0,0.17303250722963054,33,580.0
2875.0,27,408.0,5.913043478260869,4.73912858374353,10,236.0,0.33152767916498793,17,368.0,0.1708630261769476,27,604.0
2880.0,24,406.0,5.8,5.1676294769563516,10,226.0,0.33256647638307124,14,376.0,0.19870230384865,24,602.0
2885.0,23,430.0,6.323529411764706,5.381342893500551,9,240.0,0.3445871657966104,14,384.0,0.24101368315129704,23,624.0
2890.0,27,433.0,6.661538461538462,4.940889030818243,12,267.0,0.34076043795279687,15,373.0,0.22872735357788043,27,640.0
2895.0,30,433.0,6.983870967741935,3.784263821011981,13,270.0,0.26958268463350893,17,409.0,0.20081032183277162,30,679.0
2900.0,30,438.0,6.9523809523809526,4.396831576566085,13,221.0,0.2588696878758643,17,424.0,0.23256344208382612,30,645.0
2905.0,22,391.0,6.109375,4.70940298828897,10,229.0,0.2718814275922386,12,427.0,0.203084161135666,22,656.0
2910.0,26,463.0,7.234375,5.425579315867862,10,211.0,0.4096679914553767,16,435.0,0.09279704438118198,26,646.0
2915.0,28,433.0,7.338983050847458,4.630928564132871,11,241.0,0.34125174254099583,17,448.0,0.06615535946174514,28,689.0
2920.0,30,419.0,7.350877192982456,4.397968545830335,12,257.0,0.3470963199560759,18,438.0,0.13527054301556188,30,695.0
2925.0,29,368.0,6.456140350877193,3.317161461600078,12,218.0,0.23441474308967722,17,480.0,0.16704950471003632,29,698.0
2930.0,25,376.0,6.962962962962963,4.330940555769961,16,248.0,0.16004304754887708,9,458.0,0.2996973638816117,25,706.0
2935.0,23,357.0,6.2631578947368425,4.6368094983888355,15,292.0,0.06344420628682754,8,420.0,0.329219600352166,23,712.0
2940.0,21,271.0,4.593220338983051,5.432435976502299,11,312.0,0.16485963138402493,10,333.0,0.34125138186841253,21,645.0
2945.0,22,273.0,5.25,4.345424748617905,11,291.0,0.19657589323110256,11,342.0,0.23623386238934552,22,633.0
2950.0,18,232.0,4.549019607843137,4.97092694182385,10,250.0,0.2726215758298165,8,317.0,0.26369541731042223,18,567.0
2955.0,18,232.0,4.73469387755102,4.41568448058453,7,262.0,0.2303443825916507,11,286.0,0.3000285774145711,18,548.0
2960.0,18,255.0,5.204081632653061,5.475887481445044,8,267.0,0.3414027457296382,10,255.0,0.3347498428080988,18,522.0
2965.0,17,176.0,3.259259259259259,5.32100716659924,6,204.0,0.3811942014114578,11,218.0,0.24822159243229672,17,422.0
2970.0,22,194.0,3.4642857142857144,5.763828194102056,7,152.0,0.47074081207652485,15,173.0,0.237224486610178,22,325.0
2975.0,22,242.0,4.172413793103448,5.404558482379529,6,135.0,0.43845843479009944,16,224.0,0.26587771892730905,22,359.0
2980.0,24,316.0,5.448275862068965,5.470226824171526,6,83.0,0.41153869368037876,18,277.0,0.31215214992619905,24,360.0
2985.0,24,287.0,4.783333333333333,4.425235716356664,7,77.0,0.3453754191430013,17,305.0,0.2694880894922132,24,382.0
2990.0,23,254.0,4.163934426229508,4.953106715758439,12,118.0,0.32436308648372597,11,270.0,0.29266981266359504,23,388.0
2995.0,24,265.0,4.2063492063492065,4.1581930455984155,10,139.0,0.25419265910867633,14,298.0,0.2238092380752628,24,437.0
3000.0,25,280.0,4.242424242424242,4.427470845674524,5,116.0,0.32637301941595137,20,344.0,0.1463854827565178,25,460.0
3005.0,26,277.0,4.073529411764706,5.212715516211362,5,107.0,0.4729797797286547,21,372.0,0.13687427097768964,26,479.0
3010.0,29,380.0,5.757575757575758,5.934810493815334,7,125.0,0.48495736050166677,22,400.0,0.18431479885848823,29,525.0
3015.0,29,438.0,6.9523809523809526,5.264839350616856,8,142.0,0.4160972124382549,21,469.0,0.16392686845894752,29,611.0
3020.0,31,507.0,7.921875,4.785082960080077,10,188.0,0.31889978234106914,21,514.0,0.20521632051123506,31,702.0
3025.0,29,504.0,8.129032258064516,4.135484650787339,10,217.0,0.25629714497501965,19,510.0,0.22449124719082564,29,727.0
3030.0,19,356.0,6.033898305084746,5.2889871367198795,7,225.0,0.3646688178608682,12,414.0,0.22455171531940474,19,639.0
3035.0,21,301.0,5.101694915254237,4.676298719026921,8,150.0,0.2829139023068248,13,445.0,0.20748191865481064,21,595.0
3040.0,25,316.0,5.096774193548387,4.588491066634432,10,146.0,0.30688710172765993,15,475.0,0.17685019701159743,25,621.0
3045.0,27,330.0,5.5,4.972635463188968,7,152.0,0.40206444368464817,20,504.0,0.24119625657306448,27,656.0
3050.0,26,422.0,7.275862068965517,5.273454742159499,5,145.0,0.42705793734585856,21,563.0,0.2052447722678808,26,708.0
3055.0,23,329.0,5.672413793103448,4.530260513430599,3,65.0,0.4131551352783165,20,569.0,0.13185186165201526,23,634.0
3060.0,23,279.0,4.65,5.176759236156212,8,44.0,0.356141823728221,15,478.0,0.20906945539525804,23,522.0
3065.0,17,316.0,5.543859649122807,5.866137902876568,5,57.0,0.4230482608525065,12,418.0,0.28413226348490206,17,475.0
3070.0,17,310.0,5.344827586206897,5.808876164324176,5,51.0,0.38490359511723793,12,430.0,0.20712788633805218,17,481.0
3075.0,22,331.0,5.807017543859649,5.687047443057858,5,35.0,0.3398506651646253,17,430.0,0.21267505151699354,22,465.0
3080.0,22,222.0,3.9642857142857144,5.528222496817067,4,38.0,0.4808291128585464,18,380.0,0.22616180517572956,22,418.0
3085.0,22,292.0,5.615384615384615,5.366683789287617,5,56.0,0.5132877798527841,17,385.0,0.2650112845642026,22,441.0
3090.0,24,336.0,6.339622641509434,4.36215170906281,6,85.0,0.4464898706341518,18,403.0,0.19929639548755507,24,488.0
3095.0,20,236.0,4.290909090909091,4.704656904557811,7,77.0,0.28066317403802554,13,355.0,0.26174847694098674,20,432.0
3100.0,20,295.0,5.363636363636363,5.242480863103606,8,93.0,0.19168433691655123,12,372.0,0.30516312336313656,20,465.0
3105.0,26,334.0,6.423076923076923,3.9774600367178103,7,102.0,0.2516030580946705,19,423.0,0.2112660838757085,26,525.0
3110.0,28,277.0,5.226415094339623,3.541028122737238,6,100.0,0.29615259200223565,22,429.0,0.12646249592018066,28,529.0
3115.0,25,298.0,5.622641509433962,4.5524127916374955,6,107.0,0.42378395808382674,19,407.0,0.12798635332700042,25,514.0
3120.0,27,351.0,6.267857142857143,5.0903772477851765,6,125.0,0.4881786905644275,21,421.0,0.13224513183941372,27,546.0
3125.0,20,233.0,4.017241379310345,5.328934458228173,6,111.0,0.3355971022449407,14,364.0,0.2235797992114772,20,475.0
3130.0,20,221.0,4.092592592592593,5.209932177391015,8,91.0,0.16926051976667397,12,346.0,0.3330815257235426,20,437.0
3135.0,21,205.0,3.6607142857142856,5.0269088512567865,8,96.0,0.1843543631063631,13,341.0,0.34535438027247484,21,437.0
3140.0,20,203.0,3.759259259259259,4.867683404143184,5,77.0,0.46073821333059284,15,362.0,0.24175179516869535,20,439.0
3145.0,22,268.0,4.872727272727273,5.787703924206408,4,88.0,0.6187774304180897,18,373.0,0.21013942586193407,22,461.0
3150.0,21,306.0,5.368421052631579,5.607523510266593,5,102.0,0.5784232858387663,16,373.0,0.1579460155183656,21,475.0
3155.0,21,223.0,3.716666666666667,5.490159890625214,5,53.0,0.4253769716502378,16,325.0,0.21779733943405516,21,378.0
3160.0,23,295.0,5.086206896551724,4.907775721757636,7,51.0,0.26614290790739803,16,386.0,0.23625388543529552,23,437.0
3165.0,26,354.0,6.103448275862069,5.660769081394864,8,61.0,0.38176104762437807,18,433.0,0.2771468331499087,26,494.0
3170.0,21,411.0,6.85,5.626858282068591,4,57.0,0.4613443959372602,17,462.0,0.19704047896290275,21,519.0
3175.0,22,464.0,7.864406779661017,5.779372621363523,5,55.0,0.4508864825923904,17,480.0,0.1606542315631377,22,535.0
3180.0,25,407.0,7.017241379310345,5.436594995365436,8,78.0,0.37686017768796026,17,418.0,0.12363600318344188,25,496.0
3185.0,22,384.0,6.620689655172414,5.326492128533432,9,89.0,0.29726751754221287,13,414.0,0.21689128989206616,22,503.0
3190.0,23,363.0,6.482142857142857,5.336621840052862,12,130.0,0.3010299196447605,11,370.0,0.3293670136873176,23,500.0
3195.0,21,255.0,4.722222222222222,5.064460216397099,10,147.0,0.3057143013828354,11,321.0,0.33165366832141796,21,468.0
3200.0,21,308.0,5.811320754716981,5.295561674558304,8,137.0,0.3862797692513824,13,350.0,0.2641019624646606,21,487.0
3205.0,23,295.0,5.267857142857143,4.207628620859603,7,123.0,0.26982046451666336,16,396.0,0.1447723300306511,23,519.0
3210.0,27,332.0,5.442622950819672,4.802445842138536,10,113.0,0.28817575368779297,17,429.0,0.2027232785939708,27,542.0
3215.0,23,372.0,6.0,5.504770734767737,9,125.0,0.2614657314038154,14,440.0,0.33331160283601396,23,565.0
3220.0,19,437.0,7.283333333333333,6.208637474000042,5,127.0,0.39009067210269655,14,478.0,0.2952157999517842,19,605.0
3225.0,21,399.0,6.435483870967742,5.603024901724324,6,92.0,0.4713423134302916,15,510.0,0.16892485902276946,21,602.0
3230.0,24,414.0,6.571428571428571,5.103733597648883,6,64.0,0.4779210393689364,18,525.0,0.12905057757439894,24,589.0
3235.0,28,442.0,7.245901639344262,4.3768636160386905,8,94.0,0.40290293491843954,20,501.0,0.18099177677029418,28,595.0
3240.0,28,556.0,9.114754098360656,4.567145092144373,12,139.0,0.3559402879111037,16,568.0,0.2960021636903615,28,707.0
3245.0,32,615.0,9.318181818181818,3.8384713098020424,14,165.0,0.2892103926164217,18,634.0,0.2360166083281774,32,799.0
3250.0,33,627.0,9.35820895522388,4.250260718397204,10,159.0,0.3594784440828169,23,665.0,0.19221705765310498,33,824.0
3255.0,27,616.0,9.194029850746269,4.513905445810866,11,163.0,0.2684653332635065,16,652.0,0.22129278623000034,27,815.0
3260.0,25,659.0,10.296875,4.322514214067985,12,179.0,0.15497588874698592,13,649.0,0.2798772099415509,25,828.0
3265.0,27,695.0,11.031746031746032,3.9565627294929904,13,227.0,0.18769135899231318,14,641.0,0.2203950413355479,27,868.0
3270.0,26,455.0,7.222222222222222,4.124856176777418,12,248.0,0.26961543228093177,14,515.0,0.20058821684737682,26,763.0
3275.0,28,335.0,5.583333333333333,4.5031423193185125,13,250.0,0.3665050429480877,15,296.0,0.16596641558410105,28,546.0
3280.0,28,400.0,6.25,5.251608683861762,11,253.0,0.41952820019362197,17,337.0,0.2358078668371503,28,590.0
3285.0,26,374.0,5.84375,5.2033164640600145,12,251.0,0.3494516147366936,14,345.0,0.289751031254488,26,596.0
3290.0,27,403.0,6.296875,4.714398838451454,12,214.0,0.26222585573676754,15,384.0,0.3139344302570492,27,598.0
3295.0,26,428.0,6.6875,4.385481328425168,13,248.0,0.2809579452280949,13,390.0,0.2584011724480898,26,638.0
3300.0,30,459.0,7.403225806451613,3.516723317139469,11,266.0,0.30000659510213007,19,417.0,0.14475726320335572,30,683.0
3305.0,34,586.0,9.15625,3.7656955732110076,14,315.0,0.27758386017412817,20,456.0,0.14906713891848988,34,771.0
3310.0,35,656.0,9.93939393939394,4.214326234981538,16,365.0,0.22991012928617735,19,500.0,0.2186671156783157,35,865.0
3315.0,24,662.0,10.34375,4.88448505269308,15,423.0,0.1927935807611849,9,483.0,0.3213731766111125,24,906.0
3320.0,24,543.0,8.484375,4.672647754183919,15,453.0,0.15065598871316493,9,383.0,0.2959864272379639,24,836.0
3325.0,27,419.0,6.348484848484849,4.52775998837681,14,432.0,0.13440593768903944,13,258.0,0.28279664073659494,27,690.0
