step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,252.0,5.04,5.1652548630195465,11,192.0,0.26999784135631144,11,214.0,0.22079162147545828,22,406.0
2230.0,20,212.0,4.326530612244898,5.393580855981535,11,175.0,0.19800212927773653,9,214.0,0.30433864246713316,20,389.0
2235.0,19,236.0,4.290909090909091,6.550301201205111,10,184.0,0.26799182174515807,9,200.0,0.4512895084727353,19,384.0
2240.0,15,217.0,4.09433962264151,7.361977909540268,6,155.0,0.4162955720612812,9,208.0,0.45240123161984847,15,363.0
2245.0,18,243.0,4.584905660377358,6.357726730860806,8,184.0,0.3453944029269734,10,188.0,0.38850181688202007,18,372.0
2250.0,21,291.0,5.105263157894737,5.464887565738947,10,215.0,0.28760354315068776,11,201.0,0.34639832015530564,21,416.0
2255.0,20,304.0,5.62962962962963,5.377026607769712,11,220.0,0.2771747000994391,9,208.0,0.3823062154746233,20,428.0
2260.0,24,285.0,5.277777777777778,4.7983332464412305,13,270.0,0.2610273447185363,11,163.0,0.26510578092907516,24,433.0
2265.0,23,309.0,5.421052631578948,5.112059013209159,10,277.0,0.2947837574840789,13,162.0,0.24207486464749817,23,439.0
2270.0,20,302.0,5.392857142857143,5.391954283194173,7,218.0,0.3985300301845259,13,206.0,0.23331231070040123,20,424.0
2275.0,18,358.0,6.392857142857143,6.6573036942322465,8,220.0,0.4349189049517495,10,206.0,0.31381743135577217,18,426.0
2280.0,16,382.0,6.262295081967213,6.238856637997241,6,224.0,0.29830389028247944,10,234.0,0.24995402026533578,16,458.0
2285.0,23,457.0,7.745762711864407,6.514312628474718,9,239.0,0.3732679907767043,14,289.0,0.28250813000880154,23,528.0
2290.0,24,311.0,5.654545454545454,5.695976830737658,10,119.0,0.2656941302725699,14,307.0,0.34423136880571453,24,426.0
2295.0,24,343.0,6.236363636363636,5.820420992468459,9,140.0,0.3132425171335387,15,296.0,0.32261374959914524,24,436.0
2300.0,26,356.0,6.592592592592593,4.175635533450541,11,157.0,0.24418244641342005,15,311.0,0.23149587021217896,26,468.0
2305.0,24,394.0,7.296296296296297,4.626605663960444,13,217.0,0.23977722270439325,11,296.0,0.31842335434827607,24,513.0
2310.0,23,313.0,5.396551724137931,4.838190086545264,12,227.0,0.31750207191290336,11,285.0,0.3079557020883136,23,512.0
2315.0,18,220.0,3.6065573770491803,5.853540518748822,5,156.0,0.5064840314603949,13,250.0,0.18840236139527713,18,406.0
2320.0,19,213.0,3.328125,5.272458312143861,4,119.0,0.5052312916040911,15,293.0,0.08123362796358334,19,412.0
2325.0,24,284.0,4.507936507936508,5.822797295648219,12,131.0,0.41426593267269646,12,318.0,0.18820149551780435,24,449.0
2330.0,23,225.0,3.5714285714285716,4.913996154390892,12,137.0,0.27249470410892407,11,316.0,0.2676504175680496,23,453.0
2335.0,30,332.0,5.1875,5.39316305631348,16,202.0,0.14654341328404424,14,304.0,0.3981041951370815,30,506.0
2340.0,30,377.0,5.8,5.284732569430647,16,234.0,0.19009122091677114,14,328.0,0.3847380279619573,30,562.0
2345.0,23,367.0,5.825396825396825,5.637769249538824,10,196.0,0.30854673690511764,13,327.0,0.2516155993104133,23,523.0
2350.0,23,344.0,5.639344262295082,5.246839355369274,7,180.0,0.4100339991332807,16,347.0,0.13003891787117744,23,527.0
2355.0,18,299.0,4.901639344262295,5.74163356263561,7,158.0,0.3630273865317901,11,328.0,0.19130312590181495,18,486.0
2360.0,20,226.0,4.109090909090909,5.643637930201249,11,205.0,0.3144305049632489,9,222.0,0.2768547143125373,20,427.0
2365.0,28,332.0,5.442622950819672,5.751232131517297,17,279.0,0.2635994595542178,11,190.0,0.33418505115595626,28,469.0
2370.0,26,351.0,5.318181818181818,5.599836706845701,15,300.0,0.33795295617554033,11,196.0,0.3457188615707444,26,496.0
2375.0,22,362.0,5.323529411764706,6.869062875593065,11,291.0,0.42257609296100535,11,208.0,0.44676984845255896,22,499.0
2380.0,22,376.0,5.696969696969697,6.037662453879603,12,290.0,0.3485937172178311,10,204.0,0.38402145674836863,22,494.0
2385.0,22,373.0,6.016129032258065,5.144557418469044,13,314.0,0.20166169992078303,9,164.0,0.337754821929755,22,478.0
2390.0,28,424.0,7.186440677966102,3.5733667057575307,15,353.0,0.10703713704014478,13,206.0,0.1996768045114762,28,559.0
2395.0,33,560.0,9.655172413793103,4.141701760075748,19,423.0,0.12883053232858604,14,261.0,0.22681263438424412,33,684.0
2400.0,32,504.0,8.689655172413794,3.5687899714281532,19,416.0,0.21657870341615015,13,288.0,0.19981582569345818,32,704.0
2405.0,30,505.0,8.559322033898304,4.373351644600048,16,356.0,0.21253216253839155,14,342.0,0.3294080604672146,30,698.0
2410.0,28,495.0,8.25,4.327436625802232,14,379.0,0.19951307179039837,14,351.0,0.3494504709807661,28,730.0
2415.0,21,465.0,7.622950819672131,5.502970011839478,13,386.0,0.19062262486110754,8,328.0,0.3489954939483815,21,714.0
2420.0,19,277.0,4.694915254237288,4.73674181474424,11,395.0,0.1658370690574141,8,240.0,0.23006569911611965,19,635.0
2425.0,23,168.0,2.7540983606557377,5.45038432826327,10,368.0,0.2263692330046597,13,171.0,0.25556547533855417,23,539.0
2430.0,29,268.0,4.701754385964913,4.88931030791816,15,369.0,0.3205119403818541,14,207.0,0.2603927199006689,29,576.0
2435.0,23,297.0,5.033898305084746,5.314911233462082,13,377.0,0.313332152541568,10,217.0,0.3098135342794192,23,594.0
2440.0,26,342.0,5.7,5.073380388708655,18,373.0,0.23580246655671508,8,218.0,0.3735942509955067,26,591.0
2445.0,27,345.0,5.655737704918033,4.91295500108857,16,387.0,0.2674682844054647,11,221.0,0.37972297718999826,27,608.0
2450.0,24,340.0,5.483870967741935,5.117548008706204,12,355.0,0.36141449972093853,12,256.0,0.262306268016646,24,611.0
2455.0,19,387.0,6.45,5.63445991893536,10,336.0,0.3089010485948303,9,272.0,0.27180081647885346,19,608.0
2460.0,19,275.0,4.296875,5.081392790322603,11,308.0,0.1550031248641256,8,222.0,0.2668478650889277,19,530.0
2465.0,26,353.0,5.515625,5.7481185613648895,15,337.0,0.27169646043688794,11,209.0,0.312157531072207,26,546.0
2470.0,26,421.0,7.016666666666667,5.251132500903713,13,365.0,0.33828430758034356,13,245.0,0.2979730253361438,26,610.0
2475.0,21,465.0,7.5,6.4577947447276465,12,368.0,0.40427252599934194,9,245.0,0.3158097524801236,21,613.0
2480.0,20,525.0,8.60655737704918,5.410860411321489,11,406.0,0.22584562053201515,9,267.0,0.2599476572904114,20,673.0
2485.0,28,651.0,10.672131147540984,6.187926436403036,14,468.0,0.2518596200186379,14,329.0,0.31668391549946734,28,797.0
2490.0,24,490.0,8.596491228070175,5.354770063792622,12,406.0,0.18452262230874222,12,321.0,0.39702999448437554,24,727.0
2495.0,23,526.0,9.392857142857142,6.079410813442101,12,294.0,0.2748493354279272,11,316.0,0.4150400240951197,23,610.0
2500.0,23,394.0,6.677966101694915,5.377747761454318,10,249.0,0.33667405468858985,13,337.0,0.30972345564993387,23,586.0
2505.0,20,424.0,7.43859649122807,5.492637539342552,11,209.0,0.3196218737393822,9,308.0,0.3141606774424312,20,517.0
2510.0,21,201.0,3.526315789473684,4.99627658484855,11,193.0,0.25293938524344106,10,207.0,0.24758345550187727,21,400.0
2515.0,20,190.0,3.1666666666666665,5.3917356857377605,4,112.0,0.3835941551221488,16,192.0,0.10960369517055661,20,304.0
2520.0,23,268.0,4.872727272727273,5.730589822049659,7,95.0,0.48193725719503155,16,245.0,0.09041614640028242,23,340.0
2525.0,19,294.0,5.444444444444445,6.176593168511939,9,127.0,0.390171787475167,10,253.0,0.15072383450217192,19,380.0
2530.0,19,280.0,5.090909090909091,6.010467133449051,10,158.0,0.3485694050829102,9,235.0,0.2233036572614501,19,393.0
2535.0,19,272.0,5.230769230769231,6.403623734625374,9,154.0,0.43213891195044596,10,235.0,0.31201145201917324,19,389.0
2540.0,21,258.0,5.16,6.041035566999556,11,182.0,0.37477531498866995,10,209.0,0.4030736792912519,21,391.0
2545.0,20,241.0,4.634615384615385,5.26978603761873,9,157.0,0.3367472866755811,11,190.0,0.4050138784045628,20,347.0
2550.0,23,271.0,4.927272727272728,5.4118890303356055,13,197.0,0.36306506288522084,10,189.0,0.35559723384837044,23,386.0
2555.0,14,160.0,2.857142857142857,6.337042868141276,10,196.0,0.3911787749326997,4,127.0,0.4310455936314495,14,323.0
2560.0,10,135.0,2.4107142857142856,6.52856028899745,5,120.0,0.34152553458604185,5,93.0,0.4294227438546888,10,213.0
2565.0,13,166.0,2.8135593220338984,6.506602658977633,7,127.0,0.28881069584673863,6,93.0,0.28410006134448723,13,220.0
2570.0,20,220.0,4.0,6.674504676418858,14,182.0,0.28420852072498914,6,104.0,0.3554751127143837,20,286.0
2575.0,21,281.0,5.30188679245283,5.578342476875844,13,229.0,0.18354474391288783,8,119.0,0.43977019347437074,21,348.0
2580.0,19,284.0,5.795918367346939,5.862278862787141,13,275.0,0.27259965700017696,6,91.0,0.47719230630178466,19,366.0
2585.0,21,279.0,5.264150943396227,5.413089985475674,13,297.0,0.33964370076478756,8,76.0,0.33807262076718825,21,373.0
2590.0,20,260.0,4.642857142857143,5.681965839421813,11,270.0,0.3895792358812769,9,101.0,0.3218488760664008,20,371.0
2595.0,23,261.0,4.578947368421052,5.450744880747874,13,255.0,0.3150907900355503,10,141.0,0.38886277866227814,23,396.0
2600.0,19,199.0,3.5535714285714284,4.963779943105215,9,204.0,0.2559359142591291,10,158.0,0.31517490148962823,19,362.0
2605.0,17,196.0,3.6296296296296298,5.5947015544178855,13,214.0,0.17261425136476521,4,110.0,0.3507077742746721,17,324.0
2610.0,20,201.0,3.6545454545454548,4.872854351788697,13,220.0,0.06323667587632785,7,83.0,0.28016063660900853,20,303.0
2615.0,19,236.0,4.140350877192983,6.355829590781412,14,243.0,0.2274500788992645,5,86.0,0.31608970434386274,19,329.0
2620.0,19,293.0,5.634615384615385,7.08622774881165,11,281.0,0.3909900021281924,8,109.0,0.481826415924053,19,390.0
2625.0,14,270.0,5.510204081632653,7.4174701490045845,8,276.0,0.43271172745055564,6,107.0,0.5256390849793244,14,383.0
2630.0,18,280.0,6.086956521739131,6.153039369772972,11,267.0,0.3471415520586984,7,101.0,0.3851276936691744,18,368.0
2635.0,17,257.0,5.14,5.597106256662625,10,224.0,0.3613292850256944,7,99.0,0.3601611619356536,17,323.0
2640.0,18,208.0,3.9245283018867925,5.695454493126795,8,185.0,0.3207066934566873,10,139.0,0.4155789871143955,18,324.0
2645.0,22,223.0,4.12962962962963,5.47604738119865,15,193.0,0.2568116285886311,7,132.0,0.4419390998481638,22,325.0
2650.0,18,170.0,2.982456140350877,5.884529704597456,13,213.0,0.26145122746013144,5,71.0,0.4033959827074895,18,284.0
2655.0,22,215.0,3.706896551724138,5.7754099307392375,16,226.0,0.2531932473436256,6,60.0,0.33445683194710846,22,286.0
2660.0,22,233.0,4.017241379310345,5.897552906678905,13,247.0,0.2740010458730678,9,82.0,0.4013170736535013,22,329.0
2665.0,19,201.0,3.35,6.271544301205263,9,226.0,0.3857863252497174,10,91.0,0.32561371969287095,19,317.0
2670.0,21,238.0,3.838709677419355,5.93306481654861,9,214.0,0.3823607135346079,12,148.0,0.21969030396698805,21,362.0
2675.0,24,194.0,3.0793650793650795,5.61159799997086,13,206.0,0.3263217704722651,11,168.0,0.23505501905587972,24,374.0
2680.0,18,188.0,3.081967213114754,5.2008419944284805,11,223.0,0.21522522938650354,7,135.0,0.39485683988861037,18,358.0
2685.0,18,168.0,2.847457627118644,5.053797912280732,11,213.0,0.1497258769965932,7,111.0,0.44699535788368205,18,324.0
2690.0,22,188.0,3.1864406779661016,5.593473455181887,14,230.0,0.20201935848749594,8,133.0,0.4578740868589272,22,363.0
2695.0,25,254.0,4.305084745762712,5.928365203641564,17,263.0,0.28237387471764563,8,143.0,0.39030214867491064,25,406.0
2700.0,22,289.0,5.0701754385964914,5.367028593556913,14,285.0,0.26447749116813857,8,118.0,0.3892636702734613,22,403.0
2705.0,20,253.0,4.362068965517241,5.819180023673429,13,267.0,0.2796368367568214,7,89.0,0.4139820790243371,20,356.0
2710.0,23,279.0,4.428571428571429,5.841586020924923,13,280.0,0.2750745925289469,10,110.0,0.4138501594623813,23,390.0
2715.0,21,273.0,4.475409836065574,6.164109085732121,10,245.0,0.3345022317751451,11,134.0,0.3821146653806456,21,379.0
2720.0,25,367.0,6.116666666666666,5.8394350637930135,12,257.0,0.3668079004396691,13,189.0,0.29016890736769735,25,446.0
2725.0,24,410.0,7.454545454545454,4.923094108088734,12,245.0,0.2836773799186149,12,225.0,0.24430055691597563,24,470.0
2730.0,21,294.0,5.444444444444445,3.939720973739281,9,214.0,0.14849479354245781,12,213.0,0.2628899960302134,21,427.0
2735.0,24,292.0,5.3090909090909095,4.610751501690637,15,192.0,0.1207913640759349,9,176.0,0.32424188881309063,24,368.0
2740.0,22,233.0,4.236363636363636,5.664508869874088,14,197.0,0.21647808612067113,8,134.0,0.39652844049579716,22,331.0
2745.0,24,336.0,6.339622641509434,5.6617732187089445,13,207.0,0.3388574445622432,11,165.0,0.325555246718024,24,372.0
2750.0,20,277.0,5.226415094339623,5.484460474305169,11,214.0,0.31732980154947665,9,161.0,0.39837980645130305,20,375.0
2755.0,17,251.0,4.327586206896552,6.324326279439708,7,172.0,0.43949656527630865,10,173.0,0.369425972327482,17,345.0
2760.0,19,195.0,3.0952380952380953,6.205271536873382,9,178.0,0.4028337462509967,10,167.0,0.3516437432075444,19,345.0
2765.0,24,240.0,3.4782608695652173,6.104602934909758,10,161.0,0.392021770284738,14,197.0,0.30457768133432794,24,358.0
2770.0,29,253.0,3.6142857142857143,5.478759955094007,15,172.0,0.3431639440204363,14,220.0,0.36751548626984093,29,392.0
2775.0,17,139.0,2.0144927536231885,5.793611166027491,9,170.0,0.33791287767202244,8,172.0,0.3661550968136572,17,342.0
2780.0,18,209.0,3.028985507246377,5.799931027814959,11,190.0,0.29489945818438623,7,125.0,0.3082237287998257,18,315.0
2785.0,23,220.0,3.1884057971014492,5.236705754541715,15,210.0,0.2292974906514619,8,138.0,0.20996376799697572,23,348.0
2790.0,31,334.0,4.985074626865671,5.07274153637752,17,271.0,0.2047687602438438,14,181.0,0.26976857056649756,31,452.0
2795.0,30,403.0,5.926470588235294,4.929195994811706,18,322.0,0.23142061956963367,12,217.0,0.34073592539036607,30,539.0
2800.0,30,477.0,6.814285714285714,5.3835059612053815,16,347.0,0.28813407414832815,14,280.0,0.3668232329156723,30,627.0
2805.0,29,486.0,6.5675675675675675,4.996119928559491,16,387.0,0.3151514623288502,13,290.0,0.338273622992045,29,677.0
2810.0,22,408.0,5.666666666666667,5.294444723642024,15,369.0,0.2978279272497944,7,241.0,0.338178865864427,22,610.0
2815.0,21,199.0,2.6184210526315788,5.295344866245522,14,340.0,0.28553955029291106,7,181.0,0.31655370766408264,21,521.0
2820.0,34,287.0,3.6794871794871793,4.98615066474143,21,328.0,0.2410030209122409,13,172.0,0.23544040785587414,34,500.0
2825.0,39,368.0,5.041095890410959,4.173977589140426,24,397.0,0.1801186857894219,15,195.0,0.2933761033643496,39,592.0
2830.0,30,398.0,5.4520547945205475,4.117143055625949,21,424.0,0.1416889961996419,9,184.0,0.3054333997699011,30,608.0
2835.0,33,443.0,5.906666666666666,4.122724170438312,21,457.0,0.1071259558980727,12,227.0,0.30653544106708314,33,684.0
2840.0,37,503.0,6.367088607594937,4.475364698650497,22,462.0,0.17778793772736978,15,282.0,0.278803160879742,37,744.0
2845.0,38,548.0,7.116883116883117,3.8050154666758735,19,476.0,0.24577364358142473,19,331.0,0.2112664459217119,38,807.0
2850.0,29,440.0,6.285714285714286,4.244396570491888,15,432.0,0.24571241185826606,14,354.0,0.2173980051156254,29,786.0
2855.0,27,478.0,7.242424242424242,4.286935427516713,13,359.0,0.156597622111117,14,385.0,0.22979751225058584,27,744.0
2860.0,26,512.0,7.420289855072464,5.372720343885218,13,340.0,0.1135009062197117,13,401.0,0.31638747983787063,26,741.0
2865.0,29,567.0,8.859375,4.864720081071603,16,371.0,0.15355289291006702,13,431.0,0.2942696832839913,29,802.0
2870.0,29,444.0,6.626865671641791,4.650324710839782,15,373.0,0.2571415146210119,14,392.0,0.31877039310261296,29,765.0
2875.0,32,524.0,7.594202898550725,4.735828530383479,13,389.0,0.3795912759119813,19,355.0,0.2777037747835177,32,744.0
2880.0,28,450.0,6.7164179104477615,5.3122054842008914,10,337.0,0.4771972550423663,18,322.0,0.2635825746359955,28,659.0
2885.0,32,515.0,7.573529411764706,4.830827376583215,11,352.0,0.38484079620774975,21,362.0,0.18380946607185414,32,714.0
2890.0,34,543.0,7.869565217391305,3.5415290074334465,13,352.0,0.21831248380845117,21,411.0,0.13609481513500202,34,763.0
2895.0,30,314.0,4.550724637681159,4.250562324911785,15,300.0,0.19914512826102002,15,383.0,0.2426811123732892,30,683.0
2900.0,29,357.0,5.25,4.293156190183614,18,279.0,0.16582755889004822,11,365.0,0.2829493152008058,29,644.0
2905.0,31,370.0,5.285714285714286,4.381730092654157,18,325.0,0.2724516185906436,13,347.0,0.18348375404434228,31,672.0
2910.0,28,318.0,4.608695652173913,4.322370451776254,10,299.0,0.36521573476328456,18,382.0,0.0760102674665432,28,681.0
2915.0,33,368.0,5.75,4.320440897071689,10,262.0,0.37860132498752536,23,429.0,0.039185504763636074,33,691.0
2920.0,36,425.0,6.4393939393939394,4.048584177290881,17,250.0,0.2396628563184534,19,461.0,0.10077247279484179,36,711.0
2925.0,26,406.0,6.548387096774194,4.251448972527535,16,295.0,0.16617202829390584,10,416.0,0.27978732606213125,26,711.0
2930.0,19,432.0,7.578947368421052,4.7315714517129015,13,310.0,0.12490657811542787,6,381.0,0.35016165203230637,19,691.0
2935.0,21,405.0,6.75,4.891317992440175,13,350.0,0.09759953662816077,8,354.0,0.3338111562153883,21,704.0
2940.0,28,481.0,8.293103448275861,4.551625541241358,16,409.0,0.07310623303497332,12,305.0,0.29911052568745644,28,714.0
2945.0,29,473.0,8.298245614035087,3.98581592940039,14,402.0,0.18381887465890162,15,328.0,0.15644265754531453,29,730.0
2950.0,19,308.0,5.6,4.837700390003371,9,357.0,0.27672352373166187,10,295.0,0.222036908310681,19,652.0
2955.0,14,224.0,4.3076923076923075,5.966808375912515,8,351.0,0.2858716416589101,6,185.0,0.4202348586445067,14,536.0
2960.0,21,197.0,3.7169811320754715,6.01217650440684,13,346.0,0.2614329066497812,8,109.0,0.41125386805047315,21,455.0
2965.0,23,170.0,3.1481481481481484,4.606423852995726,11,350.0,0.3276927601040928,12,142.0,0.27061088282911655,23,492.0
2970.0,22,185.0,3.189655172413793,5.535846235098234,8,314.0,0.4200551307590086,14,176.0,0.30764307080979425,22,490.0
2975.0,24,198.0,3.3559322033898304,5.056950022377644,8,269.0,0.4434715750672081,16,211.0,0.2415968983180078,24,480.0
2980.0,18,156.0,2.5161290322580645,6.013655772833764,10,196.0,0.364350770564057,8,190.0,0.3745146424993649,18,386.0
2985.0,20,204.0,3.1875,5.4721762248305,10,198.0,0.2684713041210849,10,204.0,0.3641090898586434,20,402.0
2990.0,22,273.0,4.333333333333333,5.76084005600849,8,199.0,0.3296665175847371,14,259.0,0.29711159471915094,22,458.0
2995.0,25,324.0,5.311475409836065,4.4733773442509825,6,169.0,0.3617394401983829,19,308.0,0.13023806272619343,25,477.0
3000.0,30,416.0,6.709677419354839,4.112645507265998,10,193.0,0.2982264244770801,20,366.0,0.16191992842620404,30,559.0
3005.0,33,485.0,7.698412698412699,3.586054953821072,14,239.0,0.2599299391534103,19,405.0,0.20776317179470713,33,644.0
3010.0,23,478.0,7.587301587301587,4.976374874010554,9,261.0,0.25727583612600496,14,383.0,0.2902610359839926,23,644.0
3015.0,22,303.0,4.887096774193548,5.07781888282712,8,180.0,0.17721029521208853,14,349.0,0.26134611593639295,22,529.0
3020.0,29,327.0,4.954545454545454,5.123961481382203,12,205.0,0.19269492994426152,17,296.0,0.20259860296142151,29,501.0
3025.0,30,376.0,5.968253968253968,4.935276217724965,12,243.0,0.2805474562967536,18,338.0,0.2357573988570659,30,581.0
3030.0,25,428.0,7.254237288135593,5.875216913169651,8,247.0,0.4855773840766079,17,369.0,0.2516476091074661,25,616.0
3035.0,22,419.0,6.868852459016393,4.931597488239408,7,247.0,0.3976053444869116,15,369.0,0.13890407423315448,22,616.0
3040.0,25,431.0,7.183333333333334,4.880470312563446,14,287.0,0.30663306700606124,11,328.0,0.22094976127113344,25,615.0
3045.0,25,302.0,5.11864406779661,4.256564437069037,12,236.0,0.16625624910161305,13,331.0,0.28284492040928827,25,567.0
3050.0,31,369.0,5.951612903225806,5.028018153032914,15,177.0,0.22573770447673805,16,369.0,0.3012484181043869,31,546.0
3055.0,27,397.0,6.616666666666666,4.920360991165435,11,198.0,0.33585715132593946,16,400.0,0.2470541602598557,27,598.0
3060.0,24,375.0,6.147540983606557,5.464040964731987,5,161.0,0.40326321504624507,19,444.0,0.17699670959639938,24,605.0
3065.0,25,381.0,6.4576271186440675,4.596984385975191,5,116.0,0.4890362692001967,20,469.0,0.03351996565076053,25,585.0
3070.0,19,358.0,6.172413793103448,5.31645689774638,7,125.0,0.3271182509216565,12,433.0,0.19330957045191957,19,558.0
3075.0,18,195.0,3.305084745762712,5.303395153139448,9,112.0,0.21861166686688752,9,344.0,0.33473554339431283,18,456.0
3080.0,28,286.0,4.766666666666667,5.448627257936368,13,166.0,0.2723638341140622,15,307.0,0.28671870261564664,28,473.0
3085.0,26,327.0,5.5423728813559325,4.884897686770863,9,166.0,0.39573176950988465,17,334.0,0.24535920337415154,26,500.0
3090.0,19,333.0,6.054545454545455,5.811198166868298,6,110.0,0.3887897563386113,13,321.0,0.30291897449195987,19,431.0
3095.0,18,238.0,4.327272727272727,5.251205184991475,7,113.0,0.20824388939246313,11,297.0,0.3263653435019763,18,410.0
3100.0,24,292.0,5.3090909090909095,5.3743143954621715,10,121.0,0.22542158300893597,14,258.0,0.2950426819397921,24,379.0
3105.0,22,280.0,5.6,4.368447012836939,8,104.0,0.29261816145669706,14,286.0,0.23177610138414173,22,390.0
3110.0,23,342.0,6.84,5.352568242715579,8,110.0,0.34106190424850336,15,301.0,0.2379871123632565,23,411.0
3115.0,20,253.0,4.96078431372549,4.857372493629721,6,105.0,0.29735243458262733,14,260.0,0.17971609274560124,20,365.0
3120.0,19,271.0,5.211538461538462,6.401244813400637,3,91.0,0.4835695025508652,16,270.0,0.24648525883149966,19,361.0
3125.0,17,231.0,4.4423076923076925,5.8243624156350275,2,75.0,0.483224557187629,15,308.0,0.24012361940284768,17,383.0
3130.0,21,314.0,5.9245283018867925,6.701920503003391,5,72.0,0.4730331085419676,16,334.0,0.35115378764069055,21,406.0
3135.0,18,277.0,5.431372549019608,6.4827613127298855,3,61.0,0.610923985658402,15,341.0,0.37204005414264557,18,402.0
3140.0,18,312.0,6.117647058823529,6.5049025658560495,2,49.0,0.6730143654257551,16,374.0,0.2910455061140667,18,423.0
3145.0,19,248.0,4.592592592592593,5.156332318790633,1,25.0,0.591554706424684,18,386.0,0.11901242751097216,19,411.0
3150.0,22,210.0,3.888888888888889,5.621268483733964,6,23.0,0.40515863154596,16,352.0,0.22447138680283968,22,375.0
3155.0,24,256.0,4.571428571428571,5.189229602929923,8,50.0,0.36831330346404834,16,400.0,0.22546535818232705,24,450.0
3160.0,26,331.0,5.807017543859649,5.814971403996155,9,86.0,0.27014810977383885,17,424.0,0.29737553071273826,26,510.0
3165.0,22,293.0,5.425925925925926,5.129049036041033,6,90.0,0.4789996858785373,16,441.0,0.16157058093693244,22,531.0
3170.0,22,247.0,4.410714285714286,5.25607362586658,5,49.0,0.5154310074279351,17,441.0,0.11941737017326494,22,490.0
3175.0,25,281.0,5.017857142857143,5.270036820161138,6,51.0,0.5590955212589954,19,458.0,0.10692227927838086,25,509.0
3180.0,26,343.0,6.017543859649122,5.3312837147746075,8,90.0,0.48545931552055765,18,494.0,0.19296008096273706,26,584.0
3185.0,20,316.0,5.448275862068965,4.955501435060651,6,98.0,0.4103475077001459,14,466.0,0.27879661068335265,20,564.0
3190.0,22,294.0,5.068965517241379,5.57464303315979,9,117.0,0.3705229046903607,13,375.0,0.30680677987292987,22,492.0
3195.0,23,330.0,6.0,5.152428862048739,9,108.0,0.16831976627978745,14,367.0,0.2883996009584797,23,475.0
3200.0,25,416.0,7.5636363636363635,5.192789452850581,10,141.0,0.23551860636222954,15,403.0,0.16030993222323436,25,544.0
3205.0,20,292.0,5.214285714285714,5.435965903048428,7,117.0,0.31195121929656916,13,387.0,0.20642287476170643,20,504.0
3210.0,23,354.0,6.4363636363636365,5.783714653705204,8,123.0,0.415780526815388,15,360.0,0.3205672210188162,23,483.0
3215.0,23,325.0,5.508474576271187,5.940795890650588,7,125.0,0.45017424759665525,16,367.0,0.3398994353906813,23,492.0
3220.0,17,281.0,4.683333333333334,5.951552122634005,4,104.0,0.5542668225028549,13,319.0,0.21505517120034126,17,423.0
3225.0,23,310.0,4.920634920634921,5.434840899755189,5,108.0,0.522088583481255,18,373.0,0.11533408396609988,23,481.0
3230.0,31,382.0,5.876923076923077,4.924431594127422,12,132.0,0.4205701153846336,19,443.0,0.15751474593756074,31,575.0
3235.0,30,380.0,5.9375,4.035210518673007,13,189.0,0.2658370363769776,17,428.0,0.2602839476778415,30,617.0
3240.0,28,350.0,5.645161290322581,4.642814885964788,18,259.0,0.20979398582115763,10,366.0,0.3485727354410604,28,625.0
3245.0,29,387.0,5.6911764705882355,4.83716057572985,17,308.0,0.2284391081305522,12,346.0,0.3594601438754675,29,654.0
3250.0,23,349.0,5.132352941176471,5.376318772947737,9,300.0,0.3658374546981257,14,330.0,0.27891240561705094,23,630.0
3255.0,27,316.0,4.787878787878788,4.3615079468095335,10,243.0,0.3296044963312363,17,352.0,0.19689844862479755,27,595.0
3260.0,27,315.0,4.7727272727272725,4.647390532192659,14,206.0,0.19384732984688138,13,345.0,0.27221917654744954,27,551.0
3265.0,31,359.0,5.523076923076923,3.650246451950183,17,241.0,0.13391477601679175,14,381.0,0.23458729343574325,31,622.0
3270.0,33,443.0,6.514705882352941,4.313039402687,15,292.0,0.28781710386608533,18,430.0,0.19450259886046606,33,722.0
3275.0,31,513.0,7.656716417910448,3.9458592633498624,12,284.0,0.2675982987535481,19,485.0,0.2117415268744912,31,769.0
3280.0,26,518.0,7.848484848484849,4.33098165203705,10,246.0,0.3306372244177801,16,508.0,0.1556104810747586,26,754.0
3285.0,24,460.0,6.865671641791045,4.514900103107581,10,234.0,0.33834589274862414,14,479.0,0.12741152894799643,24,713.0
3290.0,32,491.0,7.220588235294118,4.528790648840975,12,244.0,0.25810756534238444,20,438.0,0.15535767501324074,32,682.0
3295.0,32,497.0,7.888888888888889,3.8758862952614024,13,237.0,0.29267292746132134,19,499.0,0.17883966954457767,32,736.0
3300.0,29,581.0,9.847457627118644,4.11587939477637,16,245.0,0.25712895105565214,13,517.0,0.252790005945093,29,762.0
3305.0,27,469.0,7.688524590163935,4.246513179524215,16,311.0,0.1492505227373245,11,409.0,0.3489443300527341,27,720.0
3310.0,28,488.0,7.870967741935484,4.893027675485911,16,382.0,0.2628053076227908,12,325.0,0.34956416865156453,28,707.0
3315.0,29,485.0,7.698412698412699,4.223975983576166,14,378.0,0.23797921665782654,15,316.0,0.2940953395837267,29,694.0
3320.0,30,517.0,7.833333333333333,4.405781874089405,9,326.0,0.2670620311360012,21,400.0,0.24728385124204894,30,726.0
