step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,387.0,10.18421052631579,7.069261464011851,9,317.0,0.402405242047453,5,122.0,0.4028186583363138,14,439.0
1125.0,13,128.0,3.2,6.729191724495935,9,131.0,0.35186183354541845,4,79.0,0.3463946638391496,13,210.0
1130.0,14,145.0,3.5365853658536586,6.829337942189961,9,150.0,0.4397547641983378,5,65.0,0.2952981434269243,14,215.0
1135.0,17,161.0,4.128205128205129,6.197977270128879,10,150.0,0.4164028581334749,7,91.0,0.3470489021319972,17,241.0
1140.0,14,180.0,4.7368421052631575,5.96782246219321,9,146.0,0.3828849121178567,5,90.0,0.44514037199106066,14,236.0
1145.0,17,180.0,4.5,4.964221170285695,12,158.0,0.2539636082255676,5,82.0,0.502984243111486,17,240.0
1150.0,16,141.0,3.1333333333333333,5.682062227159766,13,166.0,0.3396982498803996,3,59.0,0.5111397194205284,16,225.0
1155.0,14,127.0,2.3518518518518516,6.978759933277589,11,188.0,0.2660951915086915,3,25.0,0.7074281233972363,14,213.0
1160.0,11,107.0,1.9454545454545455,7.6115395020029775,8,168.0,0.302586048340822,3,19.0,0.6988618131369498,11,187.0
1165.0,13,133.0,2.2542372881355934,7.397187950768236,6,157.0,0.3421889758651837,7,48.0,0.4831157940227051,13,205.0
1170.0,21,196.0,3.3220338983050848,6.391940171628175,12,206.0,0.3880741030189574,9,79.0,0.36228294320555426,21,285.0
1175.0,17,237.0,4.5576923076923075,5.991417760820557,11,235.0,0.36294769765116613,6,82.0,0.33973547901933093,17,317.0
1180.0,16,257.0,4.849056603773585,4.581169645264753,8,247.0,0.15526097572590117,8,95.0,0.20831406645308248,16,342.0
1185.0,20,217.0,4.34,5.359420209858574,11,203.0,0.19334887274901988,9,111.0,0.27156245665664763,20,314.0
1190.0,23,258.0,5.26530612244898,5.350923809999794,15,209.0,0.18242336431021505,8,130.0,0.3501827439784197,23,339.0
1195.0,20,308.0,6.695652173913044,4.825649236432049,13,263.0,0.23390367926359207,7,130.0,0.376254445866199,20,393.0
1200.0,14,296.0,6.166666666666667,6.344570544449791,7,265.0,0.383554739288629,7,134.0,0.3854840429846512,14,399.0
1205.0,13,279.0,5.8125,7.019459679760414,7,256.0,0.39846239698381747,6,121.0,0.3549264210426184,13,377.0
1210.0,18,344.0,6.745098039215686,6.916209926883459,12,281.0,0.21811380048670564,6,140.0,0.4032666418227745,18,421.0
1215.0,20,405.0,7.9411764705882355,6.6035546096222655,13,315.0,0.2129926025285434,7,161.0,0.5115947865907651,20,476.0
1220.0,14,399.0,8.3125,7.212562670307335,8,304.0,0.40526184145547595,6,158.0,0.4728383563900815,14,462.0
1225.0,15,435.0,9.456521739130435,6.367396912965644,8,326.0,0.3649818360616723,7,167.0,0.3373402821336042,15,493.0
1230.0,18,343.0,7.456521739130435,5.719437408679428,9,341.0,0.3836744103212568,9,89.0,0.2604152053276739,18,430.0
1235.0,17,189.0,4.295454545454546,5.455622400719523,10,235.0,0.3290825482684243,7,85.0,0.38740867620744956,17,320.0
1240.0,18,150.0,3.260869565217391,4.74318660755473,14,150.0,0.2403071910299939,4,75.0,0.4069418417612274,18,225.0
1245.0,22,190.0,4.042553191489362,5.166205505005083,14,178.0,0.23134691006140973,8,85.0,0.44141441291237965,22,263.0
1250.0,12,129.0,2.6875,5.746241543228964,7,158.0,0.20995104284572466,5,80.0,0.47526496299890153,12,238.0
1255.0,11,124.0,2.48,6.657563892174269,7,154.0,0.2164252026763392,4,63.0,0.5959785670412593,11,217.0
1260.0,18,150.0,3.061224489795918,6.411634145668874,11,161.0,0.28360932177812365,7,78.0,0.391946189321597,18,239.0
1265.0,18,213.0,4.531914893617022,6.000809520684181,9,173.0,0.37154509830216187,9,122.0,0.3198153343172477,18,295.0
1270.0,13,216.0,4.5,5.825234392910775,6,146.0,0.4001848295683414,7,138.0,0.30336444487012804,13,284.0
1275.0,18,231.0,4.277777777777778,6.550639456612851,10,121.0,0.4260768201094718,8,162.0,0.3802660442335996,18,283.0
1280.0,21,321.0,5.944444444444445,6.655207446749412,12,176.0,0.34332317642326293,9,203.0,0.47793017464445997,21,379.0
1285.0,23,355.0,6.69811320754717,6.0023943423938775,13,179.0,0.3128907587509722,10,249.0,0.427755958696697,23,428.0
1290.0,24,354.0,6.679245283018868,4.35663816699339,16,230.0,0.19517405848569364,8,239.0,0.27280745391130956,24,469.0
1295.0,27,360.0,6.666666666666667,4.622408767836275,15,258.0,0.24682986231099177,12,196.0,0.3544857896523712,27,454.0
1300.0,18,235.0,4.196428571428571,6.195057771839904,9,232.0,0.4208172415711391,9,170.0,0.3156610408667015,18,402.0
1305.0,17,219.0,3.711864406779661,6.60786835767838,9,209.0,0.4651268589772183,8,111.0,0.2684945998933258,17,320.0
1310.0,18,154.0,2.5245901639344264,6.412471520416519,9,182.0,0.3698186987852849,9,111.0,0.3155576447120948,18,293.0
1315.0,19,188.0,3.357142857142857,6.152681842932986,12,193.0,0.22071491559821715,7,93.0,0.5172457922311204,19,286.0
1320.0,17,232.0,4.142857142857143,5.867718668242678,11,200.0,0.23771937246339073,6,105.0,0.4041480720970472,17,305.0
1325.0,24,343.0,5.716666666666667,6.3994717279754845,13,249.0,0.33109640634473214,11,151.0,0.26698614348793276,24,400.0
1330.0,22,251.0,4.327586206896552,6.018837763698025,11,241.0,0.33529284938034126,11,129.0,0.2808971522050856,22,370.0
1335.0,26,377.0,6.8545454545454545,5.576806751609645,14,271.0,0.30332179684091093,12,169.0,0.3137793849944409,26,440.0
1340.0,22,356.0,6.716981132075472,4.936721109971384,13,292.0,0.3099976829471756,9,183.0,0.22693967921459773,22,475.0
1345.0,19,320.0,6.037735849056604,5.815019806816268,11,299.0,0.2744605269752517,8,157.0,0.36331994408286483,19,456.0
1350.0,17,218.0,4.037037037037037,4.919623072289371,11,294.0,0.1674904942138539,6,111.0,0.39982861075894427,17,405.0
1355.0,21,208.0,3.7142857142857144,6.548105321398923,15,269.0,0.2346321273246421,6,90.0,0.575388422447569,21,359.0
1360.0,18,185.0,3.5576923076923075,5.542792375324045,13,296.0,0.22712018366225947,5,86.0,0.47151959859017945,18,382.0
1365.0,17,213.0,3.9444444444444446,5.86370660694356,13,278.0,0.19248022789852076,4,79.0,0.3695598346215503,17,357.0
1370.0,20,232.0,4.377358490566038,6.276572802949779,12,292.0,0.2059756121671908,8,109.0,0.34357500200008995,20,401.0
1375.0,19,296.0,5.481481481481482,7.1972001927416835,14,324.0,0.24138243908273957,5,121.0,0.46652188087911883,19,445.0
1380.0,18,343.0,6.7254901960784315,7.1326961346532896,12,332.0,0.26068746640577956,6,136.0,0.5864737421632642,18,468.0
1385.0,16,303.0,6.06,7.048916565090237,11,323.0,0.4140114381737427,5,113.0,0.46987945892993405,16,436.0
1390.0,15,286.0,5.72,6.793574216256359,10,318.0,0.43763532618731243,5,69.0,0.44063268374679504,15,387.0
1395.0,15,222.0,4.352941176470588,6.75442826740162,9,249.0,0.43503654290060617,6,101.0,0.43731975106745336,15,350.0
1400.0,17,131.0,2.62,5.145724135034975,12,242.0,0.4017933633588939,5,94.0,0.3110446678697544,17,336.0
1405.0,17,191.0,4.0638297872340425,5.163134239935096,10,223.0,0.28138457739324385,7,93.0,0.3409374123471641,17,316.0
1410.0,18,196.0,4.0,4.8420502032491965,12,227.0,0.21464905916744956,6,115.0,0.3095677119106956,18,342.0
1415.0,24,262.0,5.038461538461538,5.528835406754224,17,272.0,0.22665240728043903,7,132.0,0.48125434660655153,24,404.0
1420.0,25,280.0,5.6,4.2815534959273025,17,282.0,0.22249208341987306,8,118.0,0.40683358018233556,25,400.0
1425.0,24,347.0,6.196428571428571,5.021997369935777,15,251.0,0.22667803561288768,9,166.0,0.3982436273575254,24,417.0
1430.0,23,313.0,5.491228070175438,5.037765997669129,15,265.0,0.20156041259907773,8,176.0,0.447675018197434,23,441.0
1435.0,20,321.0,5.5344827586206895,5.795518354897457,14,287.0,0.1903527621279917,6,150.0,0.48292992672195645,20,437.0
1440.0,21,224.0,4.0,5.204262152723362,15,303.0,0.1026481105255492,6,119.0,0.49557175430761236,21,422.0
1445.0,22,197.0,3.581818181818182,5.469888311472673,11,259.0,0.21520355902662006,11,110.0,0.3111831202498596,22,369.0
1450.0,21,229.0,4.2407407407407405,4.836448573854747,10,264.0,0.2540954850591787,11,139.0,0.27018734191264593,21,403.0
1455.0,25,312.0,5.672727272727273,5.677010858227344,12,261.0,0.34254473448810824,13,197.0,0.3283011375428428,25,458.0
1460.0,23,321.0,5.836363636363636,4.78590116818244,12,278.0,0.2852396657234516,11,215.0,0.3849353001783186,23,493.0
1465.0,18,270.0,4.821428571428571,5.751170818367141,11,281.0,0.3511213758146021,7,182.0,0.393980370975952,18,463.0
1470.0,17,293.0,5.232142857142857,5.395287407459035,9,263.0,0.23046144167711874,8,169.0,0.38537644319377157,17,432.0
1475.0,20,304.0,4.983606557377049,5.812021153957813,9,220.0,0.28798151545910017,11,170.0,0.2998379851829012,20,390.0
1480.0,25,380.0,6.333333333333333,5.509975657498341,9,234.0,0.36395855509177744,16,226.0,0.19700182191987536,25,460.0
1485.0,25,432.0,6.545454545454546,6.173985249264526,11,257.0,0.4732219652646447,14,273.0,0.21526826270448823,25,530.0
1490.0,26,494.0,8.233333333333333,5.803551099327973,11,267.0,0.42268610772214105,15,295.0,0.2818466355023194,26,562.0
1495.0,25,521.0,8.830508474576272,5.121595067889136,12,270.0,0.39511198346498383,13,330.0,0.2554088547567967,25,600.0
1500.0,24,471.0,7.85,4.424091643878365,16,302.0,0.21116722853112962,8,298.0,0.29857767282489295,24,600.0
1505.0,20,360.0,5.538461538461538,4.761759904355838,14,325.0,0.2056502335042666,6,211.0,0.30246450094512034,20,536.0
1510.0,22,238.0,3.7777777777777777,5.4942941522231745,11,224.0,0.3104696476412365,11,184.0,0.26825419963333713,22,408.0
1515.0,26,312.0,5.032258064516129,5.312246918302865,14,197.0,0.3080362093691699,12,207.0,0.2629511320883145,26,404.0
1520.0,21,309.0,4.904761904761905,6.1932538848878975,15,234.0,0.3025457812937263,6,174.0,0.40593354363588685,21,408.0
1525.0,20,248.0,4.203389830508475,5.68753910690699,13,241.0,0.23575599442358514,7,134.0,0.3797298015981095,20,375.0
1530.0,24,259.0,4.316666666666666,5.553541120748548,15,273.0,0.22083572355807246,9,92.0,0.3371711155348743,24,365.0
1535.0,18,252.0,4.421052631578948,5.831041944811854,9,255.0,0.3325978506516604,9,120.0,0.23295526059128943,18,375.0
1540.0,17,281.0,4.844827586206897,5.8335072639536465,10,285.0,0.31733345576198146,7,108.0,0.30802299004530953,17,393.0
1545.0,19,314.0,5.322033898305085,6.3446616477331625,14,335.0,0.26008249067972045,5,100.0,0.5157841749004846,19,435.0
1550.0,20,243.0,4.2631578947368425,6.079007016268522,14,311.0,0.2955241895572767,6,90.0,0.5571467491002613,20,401.0
1555.0,23,289.0,5.0701754385964914,5.62313640819846,17,302.0,0.350911388675714,6,105.0,0.42288490856694433,23,407.0
1560.0,26,315.0,5.7272727272727275,5.054036721552938,17,310.0,0.3319370066762712,9,112.0,0.2655817313537042,26,422.0
1565.0,22,290.0,5.0,4.823411648051405,14,326.0,0.2775606811772588,8,77.0,0.2829286769065218,22,403.0
1570.0,28,308.0,5.049180327868853,4.716543041862284,17,326.0,0.2181329293917872,11,114.0,0.330176272065249,28,440.0
1575.0,22,201.0,3.140625,5.23536941940939,14,274.0,0.20610083570959953,8,145.0,0.41993227130354543,22,419.0
1580.0,19,248.0,3.9365079365079363,6.525949947511687,14,241.0,0.2673561593770907,5,123.0,0.4676504620179223,19,364.0
1585.0,20,216.0,3.6,6.303779818579086,13,253.0,0.2819039345573337,7,85.0,0.385790998279139,20,338.0
1590.0,26,327.0,5.45,5.315293572704391,15,308.0,0.17780477033726752,11,101.0,0.25021322256631334,26,409.0
1595.0,27,340.0,6.415094339622642,4.102275779710661,17,340.0,0.18232744045383764,10,106.0,0.3013875668808724,27,446.0
1600.0,25,388.0,7.185185185185185,5.330963645530419,15,368.0,0.31026129526069085,10,136.0,0.3708711312897025,25,504.0
1605.0,24,371.0,6.625,4.773837663599273,14,370.0,0.31546323490433037,10,135.0,0.32374293882515437,24,505.0
1610.0,22,397.0,6.403225806451613,6.051668037557466,11,349.0,0.35972973549638476,11,152.0,0.35218741443651497,22,501.0
1615.0,22,401.0,6.265625,5.711696738831023,14,376.0,0.2501900327839926,8,145.0,0.3995182866817221,22,521.0
1620.0,24,436.0,6.707692307692308,6.067437320875617,19,417.0,0.17063611593083636,5,99.0,0.421496094584329,24,516.0
1625.0,25,457.0,7.616666666666666,4.909757974035046,18,476.0,0.06759959572825362,7,74.0,0.40438203674042095,25,550.0
1630.0,28,550.0,9.821428571428571,4.941196889571883,17,515.0,0.08904250899900655,11,105.0,0.3468528381714086,28,620.0
1635.0,21,526.0,9.563636363636364,4.681953999159027,14,528.0,0.17826369105294496,7,109.0,0.23825390286492865,21,637.0
1640.0,24,615.0,10.789473684210526,5.689222063149298,16,555.0,0.2261607234260939,8,126.0,0.308235688280662,24,681.0
1645.0,20,446.0,7.824561403508772,5.622571888044679,14,517.0,0.20142706923373566,6,122.0,0.4272896096774576,20,639.0
1650.0,19,278.0,4.711864406779661,7.140109702797989,12,408.0,0.3619460503380242,7,105.0,0.5226406393966009,19,513.0
1655.0,16,245.0,4.016393442622951,7.030075024013513,10,314.0,0.4674911905118823,6,81.0,0.47510427675248473,16,395.0
1660.0,23,344.0,5.830508474576271,6.291765118651754,13,343.0,0.4303251430691702,10,95.0,0.3826990721216028,23,438.0
1665.0,24,285.0,4.830508474576271,4.243851482670122,13,319.0,0.27800766823096007,11,113.0,0.2922683165720257,24,432.0
1670.0,28,389.0,6.174603174603175,4.799508955285583,20,362.0,0.1778768562044005,8,112.0,0.35084255744252446,28,474.0
1675.0,28,397.0,6.403225806451613,4.8796305256320185,21,430.0,0.13156411967216924,7,82.0,0.4614184426293469,28,512.0
1680.0,26,461.0,6.779411764705882,5.9973133335931434,18,482.0,0.19944005477629118,8,93.0,0.4633291741024092,26,575.0
1685.0,27,532.0,8.3125,4.692066195380967,20,533.0,0.2334156518030136,7,116.0,0.3512576465509202,27,649.0
1690.0,25,567.0,8.859375,5.343424836887895,16,595.0,0.27216464675186497,9,146.0,0.42472565100138693,25,741.0
1695.0,25,423.0,6.609375,4.179834305877835,16,546.0,0.21781236591177364,9,154.0,0.33327615573740366,25,700.0
1700.0,27,304.0,4.606060606060606,5.096360277971648,14,387.0,0.304564199167614,13,182.0,0.29761315743572897,27,569.0
1705.0,29,300.0,4.615384615384615,4.912259903705541,14,400.0,0.3087624193260805,15,214.0,0.2651930317620202,29,614.0
1710.0,29,399.0,6.333333333333333,4.727085795386496,15,437.0,0.3368189263493209,14,238.0,0.22927708034240804,29,675.0
1715.0,33,454.0,6.776119402985074,4.123883922087574,19,475.0,0.22520382979986808,14,280.0,0.29181971151593716,33,755.0
1720.0,30,470.0,6.811594202898551,5.116639585487195,18,487.0,0.2536203212559329,12,284.0,0.3948369842866807,30,771.0
1725.0,28,387.0,5.5285714285714285,4.224748048935308,17,511.0,0.13306779206712946,11,224.0,0.36155597649821186,28,735.0
1730.0,27,386.0,5.514285714285714,5.1918719014760155,16,474.0,0.2201150265958524,11,184.0,0.36841569144311354,27,658.0
1735.0,33,387.0,5.5285714285714285,4.128518635035337,17,521.0,0.20568279871818973,16,189.0,0.2330241138512174,33,710.0
1740.0,36,501.0,7.056338028169014,4.927665367991775,19,553.0,0.2843744986888607,17,224.0,0.24398366500415686,36,777.0
1745.0,33,574.0,8.2,4.643923015766352,17,571.0,0.32262264485949393,16,254.0,0.21079093559705234,33,825.0
1750.0,31,682.0,9.742857142857142,4.750857085747383,15,574.0,0.3175803873082909,16,291.0,0.20464537045965234,31,865.0
1755.0,32,514.0,7.23943661971831,4.118305044916803,15,504.0,0.2887079415557419,17,301.0,0.1420422287380145,32,805.0
1760.0,25,396.0,5.577464788732394,5.541269905654107,16,474.0,0.27978990758751593,9,259.0,0.35052176999331164,25,733.0
1765.0,26,340.0,5.0,4.588076535562395,20,483.0,0.14218089014391963,6,223.0,0.4208609892205259,26,706.0
1770.0,32,297.0,4.304347826086956,4.996461955868324,22,479.0,0.17288414966350302,10,180.0,0.39534876421480897,32,659.0
1775.0,29,346.0,5.242424242424242,4.278610090638389,18,539.0,0.22081465671764683,11,183.0,0.33512628536820593,29,722.0
1780.0,24,345.0,5.149253731343284,4.771889385639365,14,550.0,0.17400879029887675,10,176.0,0.28426760404592893,24,726.0
1785.0,25,368.0,5.492537313432836,4.373186424929869,16,521.0,0.12263558373615065,9,198.0,0.20752330160244575,25,719.0
1790.0,34,478.0,6.828571428571428,5.289585964190336,19,516.0,0.20260190907740483,15,243.0,0.25323872006095377,34,759.0
1795.0,32,496.0,8.0,4.981755902154653,18,537.0,0.20622974397635319,14,245.0,0.3490894180798517,32,782.0
1800.0,29,586.0,9.60655737704918,4.817646323772803,15,507.0,0.18886845750565204,14,265.0,0.3139360902074493,29,772.0
1805.0,29,595.0,10.084745762711865,3.4956258134608165,16,518.0,0.2215214619736932,13,288.0,0.21366872829352318,29,806.0
1810.0,21,541.0,9.169491525423728,4.9878469994587125,10,467.0,0.27822711660886046,11,275.0,0.26211312838245815,21,742.0
1815.0,17,264.0,4.327868852459017,4.928207603864813,8,374.0,0.3530000971897214,9,218.0,0.15631183463006526,17,592.0
1820.0,25,203.0,3.2222222222222223,5.572258839048583,12,264.0,0.29340128323915027,13,205.0,0.29240298363196293,25,469.0
1825.0,26,268.0,4.1875,5.1835049132773925,14,279.0,0.22007355999484407,12,226.0,0.37079807922125274,26,505.0
1830.0,21,303.0,4.967213114754099,5.970488166973124,12,263.0,0.24493968414374448,9,231.0,0.4411574200905322,21,494.0
1835.0,19,230.0,3.7096774193548385,5.09400027193251,9,252.0,0.21268590603441392,10,218.0,0.3040594817670132,19,470.0
1840.0,26,279.0,4.428571428571429,5.232335856162463,11,220.0,0.3116411808497754,15,221.0,0.19882611708997663,26,441.0
1845.0,28,312.0,5.032258064516129,5.281698195078078,12,252.0,0.38349829311692835,16,258.0,0.20926617645864495,28,510.0
1850.0,23,383.0,6.17741935483871,5.427368727705258,9,273.0,0.4067760947225849,14,273.0,0.21274302023416414,23,546.0
1855.0,24,331.0,4.940298507462686,4.709720100082697,11,258.0,0.32418805942498585,13,293.0,0.1971065010325102,24,551.0
1860.0,24,350.0,5.072463768115942,6.109584473695334,16,289.0,0.3325854306726302,8,269.0,0.41355218994628545,24,558.0
1865.0,25,330.0,5.0,5.263142978372695,19,345.0,0.21975013720593875,6,175.0,0.4310846010944706,25,520.0
1870.0,28,364.0,5.6,4.787773426327518,20,400.0,0.1409077526848467,8,128.0,0.4258380539377797,28,528.0
1875.0,31,410.0,6.3076923076923075,4.239016228535678,23,456.0,0.09856211236069073,8,139.0,0.4112360203570351,31,595.0
1880.0,25,416.0,7.172413793103448,4.503537262694575,16,457.0,0.1554164892705788,9,142.0,0.32557459220925017,25,599.0
1885.0,24,408.0,7.0344827586206895,4.424683189166172,12,456.0,0.2181783359085281,12,159.0,0.1807341304922486,24,615.0
1890.0,26,421.0,6.901639344262295,5.276529997717051,14,449.0,0.22805118791594392,12,170.0,0.32056952577838055,26,619.0
1895.0,26,354.0,6.0,4.874492300176275,15,389.0,0.22803257016129105,11,210.0,0.36470088958522573,26,599.0
1900.0,24,348.0,6.0,5.673997171110393,13,323.0,0.25082244615520716,11,241.0,0.4460095988185283,24,564.0
1905.0,20,306.0,4.935483870967742,4.854149239247353,11,327.0,0.1861717502592892,9,230.0,0.3948655496277268,20,557.0
1910.0,23,332.0,5.442622950819672,6.220636452040033,11,300.0,0.34658081034531807,12,236.0,0.39701539291797067,23,536.0
1915.0,22,325.0,5.327868852459017,5.652107747269978,8,264.0,0.4228178440795395,14,245.0,0.24556915139269567,22,509.0
1920.0,28,375.0,5.859375,5.735653946597398,11,311.0,0.3720031533842976,17,251.0,0.28564286399680383,28,562.0
1925.0,26,315.0,5.0,4.7826539526514384,12,274.0,0.31588094238500564,14,294.0,0.2826987934520303,26,568.0
1930.0,28,371.0,5.888888888888889,5.291159000831635,14,268.0,0.3515522463843661,14,293.0,0.2773376879297148,28,561.0
1935.0,26,387.0,6.142857142857143,4.771365528982775,12,295.0,0.22897342214599317,14,299.0,0.29252060372139815,26,594.0
1940.0,20,323.0,5.046875,5.616387401660871,8,294.0,0.3064784637341291,12,287.0,0.28659929413072394,20,581.0
1945.0,20,262.0,4.09375,4.778811806792914,6,226.0,0.3574158130888226,14,322.0,0.16155545378320876,20,548.0
1950.0,24,313.0,4.815384615384615,5.5909895771661855,9,158.0,0.2981281913106047,15,360.0,0.2618884021428795,24,518.0
1955.0,25,302.0,4.7936507936507935,4.979386218090327,12,187.0,0.1450591098549812,13,351.0,0.3310706233758611,25,538.0
1960.0,21,334.0,5.387096774193548,6.033293043022395,8,186.0,0.3800908450701197,13,355.0,0.3252229437168149,21,541.0
1965.0,22,274.0,4.566666666666666,5.082550490272765,10,188.0,0.39132849301831446,12,296.0,0.1947935206632976,22,484.0
1970.0,25,320.0,5.423728813559322,5.414242772594109,10,216.0,0.40378791839277,15,281.0,0.11921379833407456,25,497.0
1975.0,26,353.0,5.786885245901639,4.381314779823473,11,223.0,0.30114150562875774,15,324.0,0.14683529794836328,26,547.0
1980.0,23,411.0,6.966101694915254,5.97872853406079,9,191.0,0.3504512383278679,14,353.0,0.26526620111492555,23,544.0
1985.0,17,378.0,6.872727272727273,5.390082138705029,6,180.0,0.3156743825658849,11,359.0,0.2176771072876223,17,539.0
1990.0,22,431.0,7.981481481481482,5.316932558955394,12,202.0,0.25355647392384684,10,345.0,0.26295453351631354,22,547.0
1995.0,24,426.0,7.888888888888889,5.658869291436914,12,246.0,0.34199472933293645,12,325.0,0.3053002891281165,24,571.0
2000.0,16,342.0,6.576923076923077,6.21950147075813,8,258.0,0.43195405467853076,8,244.0,0.34336372682156285,16,502.0
2005.0,17,298.0,5.622641509433962,5.500882028661092,7,236.0,0.4283804193150065,10,251.0,0.195469844001077,17,487.0
2010.0,24,369.0,6.362068965517241,5.446084389470683,10,239.0,0.3215099301696687,14,284.0,0.2872167192670036,24,523.0
2015.0,25,366.0,6.310344827586207,4.871516885648926,15,281.0,0.27656757206257093,10,284.0,0.3240196807356105,25,565.0
2020.0,15,362.0,6.581818181818182,5.700338054528098,7,295.0,0.2914087303422077,8,245.0,0.3587090726127006,15,540.0
2025.0,18,361.0,6.446428571428571,4.590643910253815,11,303.0,0.1565574504279707,7,208.0,0.27182575470231307,18,511.0
2030.0,28,448.0,7.344262295081967,5.079927885019461,15,354.0,0.21692386039917155,13,183.0,0.2693083122618173,28,537.0
2035.0,27,528.0,9.263157894736842,5.066267985146776,14,402.0,0.320351027040059,13,225.0,0.3546970924718193,27,627.0
2040.0,16,542.0,9.854545454545455,5.901420091507014,8,394.0,0.2693723661592467,8,239.0,0.4303242208146209,16,633.0
2045.0,15,267.0,4.944444444444445,4.7856170871354315,7,209.0,0.2071314275728578,8,225.0,0.274216512138321,15,434.0
2050.0,24,349.0,6.12280701754386,5.70686857437923,12,191.0,0.17268774148702604,12,249.0,0.3462686033998202,24,440.0
2055.0,24,389.0,7.072727272727272,5.47155027865277,13,219.0,0.26991804363853455,11,281.0,0.3548383744875707,24,500.0
2060.0,24,474.0,8.943396226415095,6.046236435433316,12,245.0,0.3111327819752164,12,305.0,0.3479234995933136,24,550.0
2065.0,21,285.0,5.588235294117647,4.3644344074848735,12,251.0,0.1318448330184333,9,208.0,0.280589113787048,21,459.0
2070.0,19,264.0,5.176470588235294,5.874784989083262,7,214.0,0.4210797566111581,12,119.0,0.22240700982326178,19,333.0
2075.0,16,246.0,5.020408163265306,5.240146593670937,5,218.0,0.42591515157448745,11,140.0,0.13037502492336484,16,358.0
2080.0,20,317.0,6.34,6.0779369906569976,9,250.0,0.4363095220958491,11,147.0,0.2237385936202185,20,397.0
2085.0,19,167.0,3.2115384615384617,5.000919468852337,9,153.0,0.2556833291710129,10,163.0,0.25540552860482996,19,316.0
2090.0,17,176.0,3.3846153846153846,6.3523959086780035,13,164.0,0.27450315093280586,4,126.0,0.4008760723388468,17,290.0
2095.0,18,155.0,3.0392156862745097,5.987150736761293,12,179.0,0.23982546832771673,6,109.0,0.34135735036814235,18,288.0
2100.0,15,126.0,2.423076923076923,6.353290992476898,6,130.0,0.35325746596999097,9,151.0,0.22263943282326423,15,281.0
2105.0,14,138.0,2.76,5.609329334537557,5,122.0,0.3777156881268976,9,159.0,0.17655741429642832,14,281.0
2110.0,21,205.0,4.270833333333333,5.913042677521047,12,168.0,0.25675547664940784,9,154.0,0.3464724259110057,21,322.0
2115.0,21,172.0,3.6595744680851063,4.854830926771178,14,187.0,0.08813142527341893,7,132.0,0.40609723644844264,21,319.0
2120.0,15,195.0,4.0625,5.938218658857408,8,177.0,0.2449628928023929,7,126.0,0.40980310807355474,15,303.0
2125.0,12,158.0,3.3617021276595747,6.172897078507213,5,177.0,0.3281838500999527,7,117.0,0.35103453539060625,12,294.0
2130.0,17,223.0,4.372549019607843,6.836199974702386,10,203.0,0.39177178031607335,7,124.0,0.36722368094597224,17,327.0
2135.0,16,211.0,4.48936170212766,6.071946508827878,10,203.0,0.38634286647592303,6,124.0,0.38960146314032357,16,327.0
2140.0,10,214.0,4.6521739130434785,7.092188980849685,5,167.0,0.3781455984081251,5,117.0,0.4905811599362314,10,284.0
2145.0,10,175.0,4.166666666666667,6.877462362654595,5,141.0,0.4009655480602621,5,103.0,0.42957648680895644,10,244.0
2150.0,15,183.0,4.255813953488372,6.872810008198966,9,165.0,0.31040204385619696,6,61.0,0.3543658831298544,15,226.0
2155.0,13,214.0,4.976744186046512,5.706007069384034,9,194.0,0.283085392214032,4,71.0,0.2951210814230643,13,265.0
2160.0,10,244.0,5.191489361702128,7.971821366219308,5,192.0,0.47792343089409367,5,91.0,0.4438250238206573,10,283.0
2165.0,10,110.0,2.2916666666666665,7.799442301765623,6,141.0,0.44118301628376505,4,90.0,0.48461557232231683,10,231.0
2170.0,15,123.0,2.5625,7.898353797247331,9,86.0,0.40805881993824844,6,104.0,0.576243208770375,15,190.0
2175.0,16,118.0,2.5652173913043477,6.285737133837955,8,100.0,0.337953763766259,8,105.0,0.5511844246389002,16,205.0
2180.0,17,180.0,3.9130434782608696,6.009403627393993,9,125.0,0.28807708173166685,8,108.0,0.4972081469904644,17,233.0
2185.0,16,156.0,3.183673469387755,4.920972475446098,8,124.0,0.3582115014963835,8,124.0,0.25285739772915006,16,248.0
2190.0,21,233.0,4.480769230769231,6.090128653845212,8,117.0,0.45307548247038465,13,177.0,0.2989523057223486,21,294.0
2195.0,21,288.0,5.333333333333333,5.403081378326972,8,120.0,0.4110409077940329,13,233.0,0.27221285996450606,21,353.0
2200.0,20,342.0,6.107142857142857,5.7828208854872605,9,134.0,0.3324805249430805,11,277.0,0.39590200695749495,20,411.0
2205.0,24,370.0,6.607142857142857,5.178416534391865,12,165.0,0.304126907428961,12,280.0,0.34071163622763057,24,445.0
2210.0,24,401.0,7.160714285714286,4.829923098524481,10,178.0,0.3123192909556398,14,307.0,0.3077019130676665,24,485.0
2215.0,29,353.0,6.303571428571429,4.0050314858767795,14,198.0,0.30221046066601803,15,259.0,0.1948947625826944,29,457.0
2220.0,24,258.0,4.526315789473684,4.580235761758883,14,209.0,0.2505402023698919,10,198.0,0.24558469960573034,24,407.0
