step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,10,121.0,2.630434782608696,6.352090133974034,4,154.0,0.44662821767374145,6,109.0,0.3728347555735537,10,263.0
1115.0,11,98.0,2.1777777777777776,6.353183924752602,6,150.0,0.507761759946261,5,86.0,0.306920244896028,11,236.0
1120.0,13,105.0,2.3333333333333335,6.146621677541531,8,154.0,0.4385481755427271,5,46.0,0.2023504876992601,13,200.0
1125.0,14,149.0,3.311111111111111,6.499654798014285,9,141.0,0.2842644694518676,5,63.0,0.36411827919092477,14,204.0
1130.0,15,201.0,4.568181818181818,6.225835793272085,9,175.0,0.29822554486592345,6,89.0,0.40218864119097275,15,264.0
1135.0,15,201.0,4.674418604651163,5.902417918003206,12,211.0,0.23793220418672012,3,72.0,0.5056763512768605,15,283.0
1140.0,17,216.0,5.538461538461538,5.787758288393355,14,230.0,0.295271082702625,3,68.0,0.3663885172774458,17,298.0
1145.0,19,263.0,6.414634146341464,5.711386029690243,12,242.0,0.29335020538172374,7,97.0,0.30777279010956565,19,339.0
1150.0,17,297.0,6.75,6.175015132491667,10,243.0,0.3291899229568044,7,133.0,0.5232055141428235,17,376.0
1155.0,15,234.0,4.68,6.707027935369533,10,238.0,0.27306761752071435,5,121.0,0.6518485740069744,15,359.0
1160.0,15,148.0,2.8461538461538463,6.286440487760901,10,208.0,0.3034001580112107,5,79.0,0.580332472355462,15,287.0
1165.0,19,173.0,3.0350877192982457,5.752708534780325,12,229.0,0.32968568336960746,7,76.0,0.4301939620368501,19,305.0
1170.0,19,161.0,2.7758620689655173,5.103197642030835,11,234.0,0.2841162559583495,8,70.0,0.31157730469072165,19,304.0
1175.0,16,162.0,2.892857142857143,5.6297102145307525,7,194.0,0.3703946695642151,9,98.0,0.19635043993006035,16,292.0
1180.0,21,197.0,3.456140350877193,5.551799365794791,7,196.0,0.34355867701261833,14,125.0,0.1970232341248731,21,321.0
1185.0,22,246.0,4.555555555555555,5.013462246510521,11,176.0,0.3297309758356447,11,171.0,0.23614184642082484,22,347.0
1190.0,20,283.0,5.66,5.135079517441987,10,203.0,0.31903290523622185,10,182.0,0.3306059917051657,20,385.0
1195.0,16,323.0,6.46,5.175647971284754,8,210.0,0.2620966246131883,8,205.0,0.24868484219036024,16,415.0
1200.0,20,305.0,5.545454545454546,6.14914246974028,8,181.0,0.28268664363760987,12,239.0,0.33716223285810326,20,420.0
1205.0,24,298.0,5.622641509433962,5.89312442415216,12,150.0,0.32288676525177057,12,256.0,0.253550456545008,24,406.0
1210.0,22,329.0,6.714285714285714,4.771301799592299,11,182.0,0.308260973599656,11,244.0,0.3203255803378217,22,426.0
1215.0,24,378.0,7.269230769230769,4.181323465374287,14,245.0,0.2900463084870801,10,254.0,0.3221367024165277,24,499.0
1220.0,22,381.0,7.326923076923077,4.808724886096611,13,267.0,0.2410309688204607,9,229.0,0.4082330353010554,22,496.0
1225.0,17,340.0,6.181818181818182,5.671380079411312,7,248.0,0.35505617281181795,10,246.0,0.3137527145914262,17,494.0
1230.0,22,418.0,7.464285714285714,5.540079002676359,7,238.0,0.3350186844550468,15,300.0,0.15204600148108954,22,538.0
1235.0,24,482.0,8.763636363636364,5.200600413562275,10,258.0,0.27247921370101685,14,330.0,0.2266637365978271,24,588.0
1240.0,29,596.0,10.642857142857142,5.019343207187759,15,321.0,0.27418422116878466,14,359.0,0.27340629872917277,29,680.0
1245.0,28,664.0,12.76923076923077,3.8429526901339277,16,399.0,0.2510268829469873,12,369.0,0.32047367499109164,28,768.0
1250.0,25,532.0,9.672727272727272,4.285370026549336,15,349.0,0.1846800392455656,10,351.0,0.37438578176640663,25,700.0
1255.0,28,593.0,10.224137931034482,4.837518596085885,18,311.0,0.15390329890776053,10,378.0,0.40081372974823987,28,689.0
1260.0,28,625.0,10.59322033898305,5.416092427675548,16,315.0,0.16771900816723082,12,419.0,0.3533310680560231,28,734.0
1265.0,20,525.0,9.051724137931034,5.589741669534611,7,264.0,0.34776804592953475,13,460.0,0.1881779195286878,20,724.0
1270.0,24,549.0,9.0,5.200995725852432,8,246.0,0.37874996979988834,16,523.0,0.12981313959971905,24,769.0
1275.0,24,361.0,5.553846153846154,5.664019240549086,10,238.0,0.3866826344406164,14,392.0,0.29286778040951594,24,630.0
1280.0,25,293.0,4.507692307692308,5.990402347346573,13,245.0,0.3575586822308252,12,320.0,0.42389020835758606,25,565.0
1285.0,19,228.0,3.737704918032787,4.799107467463478,10,198.0,0.28931023270643835,9,297.0,0.3083418911935379,19,495.0
1290.0,23,274.0,4.349206349206349,4.754416236060279,11,204.0,0.20484033265202722,12,253.0,0.22366538693023727,23,457.0
1295.0,26,312.0,4.8,4.828463648931563,13,221.0,0.19170993011692217,13,292.0,0.20146720792478823,26,513.0
1300.0,35,468.0,7.3125,4.633331274529966,19,297.0,0.2097783925228897,16,359.0,0.19717444518748906,35,656.0
1305.0,32,540.0,8.181818181818182,4.515118501571395,17,344.0,0.2637574961272532,15,351.0,0.23343572457263206,32,695.0
1310.0,24,583.0,9.403225806451612,5.52755695571938,14,373.0,0.32331307575167756,10,294.0,0.2853671837878202,24,667.0
1315.0,26,560.0,8.88888888888889,4.485362268385238,15,398.0,0.200485359545741,11,297.0,0.2392558036899787,26,695.0
1320.0,28,584.0,8.984615384615385,5.485422316251056,19,446.0,0.23041641543587274,9,287.0,0.3562232099807657,28,733.0
1325.0,29,295.0,4.402985074626866,4.357793937502639,20,420.0,0.16648925666818587,9,212.0,0.30367210693756647,29,632.0
1330.0,27,267.0,4.238095238095238,5.0376109197908026,17,350.0,0.2509876249483549,10,118.0,0.36670651928528963,27,468.0
1335.0,27,312.0,4.875,5.120118001929621,16,379.0,0.27627495946422737,11,160.0,0.3255984799455806,27,539.0
1340.0,23,316.0,4.9375,5.792067999240108,14,360.0,0.2550238220869591,9,177.0,0.29212926412414053,23,537.0
1345.0,26,377.0,5.712121212121212,5.2658741095636605,17,378.0,0.19470215312350805,9,211.0,0.2882937341458738,26,589.0
1350.0,30,460.0,7.076923076923077,4.991399362245647,19,379.0,0.167151064814509,11,265.0,0.3219785365355293,30,644.0
1355.0,30,449.0,7.015625,5.20890043590551,20,427.0,0.18566764923223072,10,232.0,0.4332174966218299,30,659.0
1360.0,28,434.0,7.3559322033898304,4.739105492355062,19,468.0,0.16168726512398338,9,217.0,0.40843015657689485,28,685.0
1365.0,29,373.0,5.920634920634921,3.533069433565683,19,458.0,0.15017005523679147,10,226.0,0.2774069189759594,29,684.0
1370.0,31,450.0,7.03125,4.730477028029052,21,494.0,0.1849653234316604,10,214.0,0.32342457018091814,31,708.0
1375.0,26,444.0,6.9375,5.142645255319479,19,504.0,0.1841644158767134,7,234.0,0.3982622033593943,26,738.0
1380.0,22,360.0,5.294117647058823,6.165050343232491,10,436.0,0.306157793337952,12,269.0,0.3868484277287147,22,705.0
1385.0,23,353.0,5.268656716417911,5.546740994581448,10,406.0,0.3562397782633077,13,288.0,0.27378457850420496,23,694.0
1390.0,29,434.0,6.382352941176471,5.564852841234649,15,390.0,0.33922598686168126,14,300.0,0.25048069224376907,29,690.0
1395.0,26,470.0,7.014925373134329,5.005481825181932,15,394.0,0.30663706329284723,11,314.0,0.21974651782672103,26,708.0
1400.0,21,433.0,7.098360655737705,5.109602671350411,12,344.0,0.3061950885561463,9,287.0,0.1786380196451357,21,631.0
1405.0,22,486.0,8.23728813559322,4.389543423548955,11,341.0,0.3001092638871938,11,331.0,0.079329947541247,22,672.0
1410.0,27,574.0,10.25,4.605265405573604,15,376.0,0.21564715395130635,12,379.0,0.27103569719931986,27,755.0
1415.0,24,627.0,11.0,4.874076045473666,15,422.0,0.2933667068365838,9,387.0,0.32969570261861614,24,809.0
1420.0,24,700.0,12.962962962962964,5.372951299595746,16,473.0,0.2341060343424374,8,362.0,0.47157467993939123,24,835.0
1425.0,24,614.0,10.233333333333333,4.969810075202591,15,444.0,0.2111474195863568,9,370.0,0.4153469214478384,24,814.0
1430.0,26,523.0,8.573770491803279,5.649691759666111,13,358.0,0.30690268613318455,13,400.0,0.3509733809546788,26,758.0
1435.0,24,257.0,4.431034482758621,5.21534886974573,10,356.0,0.31096285626753734,14,249.0,0.3779745338262368,24,605.0
1440.0,26,273.0,4.706896551724138,4.609991984886805,11,300.0,0.21331026885577722,15,232.0,0.257074871256468,26,532.0
1445.0,28,309.0,5.237288135593221,4.213372532344998,13,333.0,0.20820240132892404,15,269.0,0.1598123773405417,28,602.0
1450.0,23,294.0,4.9,5.040868580866789,13,379.0,0.2377811766445939,10,255.0,0.2850957403150829,23,634.0
1455.0,22,331.0,5.610169491525424,4.9556872606343365,12,338.0,0.19196547303103678,10,283.0,0.34852436901057043,22,621.0
1460.0,26,379.0,6.316666666666666,5.139917622681463,11,280.0,0.23692415372668088,15,339.0,0.3481223041315651,26,619.0
1465.0,26,405.0,6.532258064516129,4.776658848172034,9,280.0,0.32695016148904904,17,370.0,0.27842257762077316,26,650.0
1470.0,23,444.0,7.161290322580645,5.217380641279544,11,264.0,0.30434452028427667,12,362.0,0.2412935725103232,23,626.0
1475.0,21,443.0,7.031746031746032,5.037530417115907,10,271.0,0.2793567742696065,11,350.0,0.20939747243094678,21,621.0
1480.0,28,549.0,7.956521739130435,5.674813383281666,10,254.0,0.3319303521790408,18,404.0,0.2228538673715984,28,658.0
1485.0,27,499.0,7.447761194029851,5.6500205139588395,9,192.0,0.5284383492577358,18,466.0,0.2435117437169401,27,658.0
1490.0,31,644.0,9.611940298507463,5.318480810964505,13,226.0,0.4272709684189692,18,534.0,0.2426875702777914,31,760.0
1495.0,31,510.0,7.846153846153846,4.257006581847474,12,212.0,0.41134263203609317,19,527.0,0.1454267808025957,31,739.0
1500.0,33,484.0,7.117647058823529,3.9473838619084027,14,187.0,0.24776232935334094,19,456.0,0.1908257848674422,33,643.0
1505.0,36,455.0,6.232876712328767,4.19396016719475,17,218.0,0.23982053175551823,19,470.0,0.2551600026303181,36,688.0
1510.0,23,295.0,4.097222222222222,5.619473684507252,12,233.0,0.3081443926763717,11,407.0,0.29285995455924063,23,640.0
1515.0,17,263.0,3.925373134328358,5.628531201498431,11,240.0,0.2442990315006489,6,295.0,0.29542805936597405,17,535.0
1520.0,19,254.0,3.791044776119403,6.1441987547357755,11,234.0,0.2502430624504185,8,246.0,0.33997927323151844,19,480.0
1525.0,25,297.0,4.868852459016393,5.370813417394249,14,259.0,0.18299562084568832,11,254.0,0.32769937872725097,25,513.0
1530.0,31,431.0,7.696428571428571,5.2441254036015765,20,304.0,0.1664642304473496,11,310.0,0.38482802818499995,31,614.0
1535.0,27,434.0,7.75,4.750673640114367,19,399.0,0.20406142124109813,8,275.0,0.29564895725959023,27,674.0
1540.0,28,473.0,8.016949152542374,4.795295520110876,17,443.0,0.22016122678885217,11,248.0,0.3409767572237222,28,691.0
1545.0,24,415.0,6.916666666666667,5.695758015364733,14,420.0,0.32517317373717525,10,262.0,0.3332512290868839,24,682.0
1550.0,23,429.0,7.15,5.5319034885635965,12,419.0,0.31524706981872624,11,276.0,0.3372497982104211,23,695.0
1555.0,23,342.0,5.60655737704918,5.66776926697449,12,373.0,0.36694037537809127,11,198.0,0.29530598205846953,23,571.0
1560.0,26,428.0,6.7936507936507935,5.62024931269146,15,395.0,0.3560145241612971,11,162.0,0.27289546664426495,26,557.0
1565.0,28,409.0,6.492063492063492,4.846380574965843,18,438.0,0.29619229432149896,10,159.0,0.30194917530862075,28,597.0
1570.0,30,473.0,7.754098360655738,4.975292038659539,25,525.0,0.2032479398706496,5,112.0,0.5198317106186119,30,637.0
1575.0,31,539.0,8.421875,4.440849116397447,25,579.0,0.09207561928276778,6,89.0,0.5124831654055919,31,668.0
1580.0,26,517.0,7.833333333333333,5.979409532246686,19,570.0,0.16881692063789133,7,119.0,0.543573907264401,26,689.0
1585.0,20,534.0,8.34375,5.697355785338226,15,586.0,0.22259762338537623,5,113.0,0.38090633307634736,20,699.0
1590.0,30,625.0,10.080645161290322,4.6937310797160645,18,634.0,0.20165233423952014,12,164.0,0.23129708427184856,30,798.0
1595.0,31,480.0,8.275862068965518,3.727099711427395,20,582.0,0.21786286557105486,11,147.0,0.2739952595831706,31,729.0
1600.0,30,407.0,6.564516129032258,4.313986425139293,19,506.0,0.23414633211184677,11,194.0,0.31014664426727834,30,700.0
1605.0,29,348.0,5.4375,4.082685917486549,20,515.0,0.24903732618573873,9,179.0,0.30296964524752873,29,694.0
1610.0,27,353.0,5.042857142857143,5.2110189538397,16,491.0,0.2855051053215625,11,167.0,0.30839992477012385,27,658.0
1615.0,24,344.0,4.845070422535211,5.31349273218116,16,514.0,0.2723388670891897,8,159.0,0.3504167149440211,24,673.0
1620.0,23,370.0,5.211267605633803,5.692061463545146,19,517.0,0.1891008436875422,4,88.0,0.4403746607675091,23,605.0
1625.0,28,420.0,6.461538461538462,4.667754440177055,24,582.0,0.08195695974342922,4,53.0,0.4512962374662681,28,635.0
1630.0,34,522.0,8.285714285714286,4.527630740795713,26,650.0,0.06500084776477075,8,87.0,0.40075317966850443,34,737.0
1635.0,36,497.0,8.147540983606557,4.344984325106141,25,663.0,0.07895389940231148,11,135.0,0.3536403836419611,36,798.0
1640.0,27,470.0,7.4603174603174605,5.032018863867277,21,631.0,0.14905260646043297,6,123.0,0.3941834882123529,27,754.0
1645.0,26,542.0,8.212121212121213,5.578140253057859,19,669.0,0.20949129712659656,7,111.0,0.4884490661519805,26,780.0
1650.0,24,573.0,8.815384615384616,5.920505386950817,18,693.0,0.3134815185869549,6,108.0,0.5078239265607158,24,801.0
1655.0,27,552.0,7.885714285714286,5.213090685221071,16,665.0,0.2971363030490655,11,150.0,0.38815485282596557,27,815.0
1660.0,26,276.0,3.942857142857143,5.215086681006267,14,536.0,0.34006120872987333,12,183.0,0.23823893404498445,26,719.0
1665.0,21,316.0,4.579710144927536,6.099270633440977,13,438.0,0.35450581768215816,8,182.0,0.19320820235478248,21,620.0
1670.0,20,210.0,3.1343283582089554,5.128520253793757,15,370.0,0.2220140472102246,5,119.0,0.2722070141473663,20,489.0
1675.0,28,282.0,4.086956521739131,5.594697455256283,17,365.0,0.16750968940122377,11,98.0,0.3359656633275064,28,463.0
1680.0,29,296.0,4.2898550724637685,5.2960493520827905,20,343.0,0.1841051632007914,9,130.0,0.3694180522765519,29,473.0
1685.0,27,373.0,5.7384615384615385,6.06622218716074,20,391.0,0.2338412101423831,7,139.0,0.4220239841899404,27,530.0
1690.0,27,429.0,6.919354838709677,5.307924272225829,18,377.0,0.19951416398318564,9,159.0,0.38908247226578396,27,536.0
1695.0,26,426.0,6.454545454545454,5.971716509465312,16,371.0,0.23275483357747223,10,150.0,0.3613913114475361,26,521.0
1700.0,26,496.0,8.0,5.937840374558893,16,410.0,0.25242959520950786,10,197.0,0.3430482261201708,26,607.0
1705.0,27,533.0,8.596774193548388,6.18329718602453,19,464.0,0.3131726961813778,8,201.0,0.4571516066178305,27,665.0
1710.0,24,514.0,8.862068965517242,4.648214750386336,18,508.0,0.23806349653733846,6,158.0,0.4412986162182146,24,666.0
1715.0,26,555.0,8.80952380952381,4.778179887541036,20,569.0,0.256584863381282,6,158.0,0.4103676411558199,26,727.0
1720.0,30,588.0,9.046153846153846,4.979797574753829,20,611.0,0.25720109371095384,10,148.0,0.42146394771484075,30,759.0
1725.0,24,600.0,8.955223880597014,5.286827045573316,15,598.0,0.3055442477222125,9,160.0,0.3398402866168951,24,758.0
1730.0,28,557.0,8.569230769230769,5.0276174274760015,17,580.0,0.1819131431428883,11,169.0,0.30301795969381584,28,749.0
1735.0,26,333.0,5.123076923076923,4.528849195127606,16,514.0,0.09698041008569823,10,191.0,0.2908988302793927,26,705.0
1740.0,27,295.0,4.609375,4.829270619447716,11,535.0,0.23093511456475643,16,255.0,0.31364783511630173,27,790.0
1745.0,26,345.0,5.476190476190476,4.644379514291053,13,566.0,0.32020554682871677,13,289.0,0.2538327046370429,26,855.0
1750.0,30,443.0,6.815384615384615,4.809331608907743,15,603.0,0.32745942030380437,15,333.0,0.27449080842440315,30,936.0
1755.0,32,477.0,7.014705882352941,4.807377349312393,18,633.0,0.33543376278272213,14,357.0,0.23347699317513215,32,990.0
1760.0,28,518.0,7.507246376811594,5.089355435485315,19,637.0,0.22623720789263696,9,334.0,0.3236955661555176,28,971.0
1765.0,28,550.0,7.857142857142857,5.335397885267325,18,568.0,0.19584694481292,10,356.0,0.3791690085006777,28,924.0
1770.0,34,663.0,9.471428571428572,5.326299235442581,18,537.0,0.2507346399244621,16,421.0,0.34591986658424256,34,958.0
1775.0,30,742.0,11.59375,3.930415702316785,18,588.0,0.23631535750718713,12,456.0,0.2922489571850223,30,1044.0
1780.0,31,825.0,13.095238095238095,4.563707266696722,19,612.0,0.21296623737518447,12,465.0,0.28913410990793986,31,1077.0
1785.0,25,546.0,8.53125,3.7974051250592957,16,568.0,0.08637756340420953,9,363.0,0.2152087010006445,25,931.0
1790.0,29,380.0,5.588235294117647,5.364414844263137,17,484.0,0.1861718541716234,12,252.0,0.2848988808737489,29,736.0
1795.0,26,399.0,6.333333333333333,5.33851539930349,16,490.0,0.2054821350992682,10,246.0,0.40874237623725707,26,736.0
1800.0,28,474.0,7.9,5.2781096368231895,14,459.0,0.24058041489710194,14,301.0,0.3391413971251165,28,760.0
1805.0,27,480.0,8.275862068965518,3.9563443976944455,13,485.0,0.20683948086927187,14,333.0,0.26849997740885223,27,818.0
1810.0,24,512.0,8.677966101694915,4.947074847566064,12,494.0,0.2967291811259358,12,341.0,0.20952146214973838,24,835.0
1815.0,24,576.0,9.76271186440678,4.881324429391279,11,512.0,0.3016656233466016,13,324.0,0.16981187949886034,24,836.0
1820.0,27,626.0,10.262295081967213,5.6611318345203046,16,536.0,0.2715012460964943,11,279.0,0.34996463186548044,27,815.0
1825.0,27,470.0,7.833333333333333,4.891994554245206,14,458.0,0.24632951215243543,13,321.0,0.3915734484793474,27,779.0
1830.0,29,496.0,8.266666666666667,4.565220233077496,14,336.0,0.26465478292335204,15,397.0,0.34199761004539325,29,733.0
1835.0,28,509.0,8.079365079365079,4.145777387632651,13,353.0,0.2642437261806766,15,427.0,0.30596762115327936,28,780.0
1840.0,24,538.0,8.151515151515152,4.587087023216907,11,328.0,0.2530018398936734,13,418.0,0.21408657320857433,24,746.0
1845.0,20,293.0,4.578125,5.486854310274726,10,244.0,0.34173278575237026,10,344.0,0.21245961103636163,20,588.0
1850.0,28,297.0,4.304347826086956,6.255177658426918,14,226.0,0.3549161152005904,14,250.0,0.2228442362639189,28,476.0
1855.0,28,293.0,4.246376811594203,5.7564115170338015,14,250.0,0.3895378214418527,14,248.0,0.2768698079495173,28,498.0
1860.0,26,330.0,4.925373134328358,5.992712935357467,14,281.0,0.39833428738442705,12,219.0,0.34709367022503473,26,500.0
1865.0,27,333.0,5.045454545454546,4.109119720211711,15,303.0,0.2230336652490447,12,230.0,0.3366902776548937,27,533.0
1870.0,33,403.0,6.2,4.047821894379485,17,314.0,0.21795917687710023,16,277.0,0.23926451116790937,33,591.0
1875.0,33,402.0,6.090909090909091,3.4740443314109073,17,362.0,0.1408881503517442,16,311.0,0.22767525894005558,33,673.0
1880.0,25,330.0,4.852941176470588,5.091664382411948,17,388.0,0.15826058573633267,8,265.0,0.3547455726564166,25,653.0
1885.0,28,384.0,5.818181818181818,4.731277020977259,18,426.0,0.10613460428003721,10,219.0,0.38473389274065256,28,645.0
1890.0,29,476.0,7.323076923076923,5.202560111322798,13,461.0,0.2656297824049208,16,284.0,0.2826742255083199,29,745.0
1895.0,29,422.0,6.698412698412699,4.005505005763237,13,396.0,0.29469992326458144,16,310.0,0.16029282927748792,29,706.0
1900.0,32,380.0,5.757575757575758,4.725213048565522,13,337.0,0.3097345016224681,19,333.0,0.2813409139682157,32,670.0
1905.0,30,434.0,6.382352941176471,4.087306822820211,14,373.0,0.2374421294066069,16,354.0,0.320544784784752,30,727.0
1910.0,23,413.0,6.3538461538461535,5.0089374843319785,13,392.0,0.26354237352516363,10,311.0,0.33963124695441316,23,703.0
1915.0,20,281.0,4.390625,4.779832377380048,11,373.0,0.22970659817847128,9,255.0,0.2745423469598672,20,628.0
1920.0,27,371.0,5.537313432835821,5.12294186560459,13,350.0,0.19780449778244433,14,250.0,0.286658526203144,27,600.0
1925.0,30,267.0,4.045454545454546,4.898843560923585,14,305.0,0.26463437074403334,16,279.0,0.30309857708095306,30,584.0
1930.0,30,394.0,6.061538461538461,5.830285404231821,12,277.0,0.446732510159182,18,340.0,0.26138833215869045,30,617.0
1935.0,30,364.0,5.6,4.793918719976078,11,250.0,0.43174448900092277,19,361.0,0.2253284017707911,30,611.0
1940.0,36,460.0,6.764705882352941,4.128426532876502,15,229.0,0.23456575382296402,21,363.0,0.23302536291769843,36,592.0
1945.0,36,448.0,6.309859154929577,3.3948931383502394,16,253.0,0.200897050834602,20,389.0,0.19644779448737323,36,642.0
1950.0,27,266.0,3.6944444444444446,4.7804578885680655,12,218.0,0.23975327467908866,15,335.0,0.27277715240261785,27,553.0
1955.0,15,274.0,3.859154929577465,6.180503666089993,5,184.0,0.3057658466899405,10,303.0,0.3291537327062702,15,487.0
1960.0,16,298.0,4.027027027027027,6.410561387999628,6,175.0,0.36868675315615373,10,302.0,0.2436374018703089,16,477.0
1965.0,22,344.0,5.0588235294117645,5.8061919832763165,6,144.0,0.3971379789310095,16,345.0,0.13290296005404048,22,489.0
1970.0,29,338.0,5.540983606557377,5.159547055310641,10,170.0,0.4386434223946582,19,348.0,0.07095959215583279,29,518.0
1975.0,27,354.0,6.0,5.086924477204018,9,189.0,0.4349001006804143,18,360.0,0.15366507611388822,27,549.0
1980.0,30,420.0,7.11864406779661,4.714990275637785,14,230.0,0.2882999887531597,16,384.0,0.2323743438316718,30,614.0
1985.0,22,361.0,6.11864406779661,5.201296873122483,13,257.0,0.23278328748208033,9,324.0,0.3157169462536329,22,581.0
1990.0,18,376.0,6.482758620689655,5.685353722033263,8,237.0,0.21787651738440103,10,295.0,0.29726867153456854,18,532.0
1995.0,18,394.0,7.163636363636364,6.3674485371607314,8,235.0,0.34453861757565907,10,294.0,0.2079802313936654,18,529.0
2000.0,20,427.0,7.763636363636364,5.715067716843626,7,228.0,0.32020103630600905,13,327.0,0.12390537893695586,20,555.0
2005.0,22,375.0,7.0754716981132075,5.812605043284457,10,239.0,0.39970137124761396,12,292.0,0.2813810602515276,22,531.0
2010.0,23,427.0,7.763636363636364,6.573429746098611,12,284.0,0.4345994265351546,11,256.0,0.4166624344773052,23,540.0
2015.0,25,482.0,8.607142857142858,5.652485585399378,15,354.0,0.32275223691092336,10,242.0,0.40002972261736264,25,596.0
2020.0,28,515.0,9.196428571428571,4.249029645925519,15,389.0,0.22625650342318493,13,224.0,0.28942019632880234,28,613.0
2025.0,24,415.0,7.280701754385965,3.5430596997478623,10,362.0,0.258934373625248,14,219.0,0.12849185446871306,24,581.0
2030.0,17,340.0,5.762711864406779,5.718705203442281,10,349.0,0.311221556331887,7,155.0,0.26268782229830223,17,504.0
2035.0,12,362.0,6.135593220338983,7.092111507688419,8,367.0,0.3253173812374573,4,100.0,0.45842838524779883,12,467.0
2040.0,17,428.0,7.508771929824562,6.978622104070843,12,396.0,0.15885427126400253,5,95.0,0.5342721572671968,17,491.0
2045.0,20,171.0,3.3529411764705883,5.755921702278928,15,246.0,0.13302334510445524,5,59.0,0.47240725231876474,20,305.0
2050.0,20,247.0,4.94,6.554966331223646,15,245.0,0.1594474795179764,5,60.0,0.5550274317893857,20,305.0
2055.0,17,269.0,5.604166666666667,6.302110823111487,12,262.0,0.26617626401334904,5,80.0,0.5061374326767069,17,342.0
2060.0,13,213.0,4.4375,6.85577782616079,5,206.0,0.4862985746549861,8,104.0,0.3525222731797405,13,310.0
2065.0,14,170.0,3.8636363636363638,5.522867561355113,3,113.0,0.45652996810734087,11,152.0,0.1715061030037186,14,265.0
2070.0,20,203.0,4.413043478260869,5.220898247798828,10,127.0,0.3334151783081194,10,176.0,0.19371041721811882,20,303.0
2075.0,16,222.0,5.162790697674419,5.085592591147752,11,133.0,0.21294410648815731,5,162.0,0.3230562490604943,16,295.0
2080.0,12,254.0,5.7727272727272725,7.770174116307036,6,106.0,0.373983771297896,6,170.0,0.3733925763107547,12,276.0
2085.0,14,251.0,5.340425531914893,7.295739312039358,7,99.0,0.22671786066373725,7,196.0,0.33763270730980155,14,295.0
2090.0,11,156.0,3.391304347826087,8.11551689031371,8,108.0,0.3045019406983361,3,119.0,0.48589458771305905,11,227.0
2095.0,9,170.0,4.358974358974359,8.286739370021484,6,126.0,0.4635412590665495,3,69.0,0.5920929470108572,9,195.0
2100.0,11,221.0,5.815789473684211,8.248265190441892,8,162.0,0.5567910017275625,3,84.0,0.5406989682357691,11,246.0
2105.0,8,110.0,2.8205128205128207,7.159050207524172,5,148.0,0.5394429605274785,3,56.0,0.42157925626079057,8,204.0
2110.0,11,141.0,3.710526315789474,6.768431916460691,4,112.0,0.4250357820608612,7,38.0,0.39167601170404814,11,150.0
2115.0,11,179.0,4.972222222222222,7.348156119642116,7,137.0,0.42962936181536443,4,56.0,0.483820856581076,11,193.0
2120.0,11,210.0,5.526315789473684,7.2598429999917125,6,159.0,0.3714476077569714,5,61.0,0.43227891311576927,11,220.0
2125.0,10,208.0,5.621621621621622,6.972101803920749,7,186.0,0.3636353558669044,3,50.0,0.4056944095569236,10,236.0
2130.0,10,119.0,2.975,6.8335100669433,6,142.0,0.42504811246458335,4,28.0,0.32257311592041527,10,170.0
2135.0,12,141.0,3.710526315789474,7.8379576052320745,6,94.0,0.5323174830257785,6,56.0,0.4126616170424341,12,150.0
2140.0,12,128.0,3.3684210526315788,6.522921032827103,6,66.0,0.3082282879031384,6,71.0,0.5089314180337688,12,137.0
2145.0,16,204.0,5.666666666666667,5.830000309604426,10,112.0,0.1334708288166198,6,104.0,0.4852652100146459,16,216.0
2150.0,11,122.0,3.2972972972972974,6.294262195370679,7,108.0,0.29973343072870445,4,80.0,0.43673298417646667,11,188.0
2155.0,9,127.0,3.2564102564102564,7.422423599170445,3,70.0,0.5214276369072328,6,85.0,0.332671282150733,9,155.0
2160.0,9,76.0,1.8095238095238095,7.814058461420902,2,58.0,0.612746777167801,7,71.0,0.33439211643675487,9,129.0
2165.0,10,120.0,2.727272727272727,7.764789586709876,4,64.0,0.5022852438226773,6,79.0,0.498856207552468,10,143.0
2170.0,10,98.0,2.2790697674418605,6.964429981939261,6,81.0,0.45833459604728577,4,70.0,0.587727565718437,10,151.0
2175.0,12,135.0,2.9347826086956523,7.955464740913559,7,107.0,0.44637614530077746,5,51.0,0.6422974639405787,12,158.0
2180.0,12,108.0,2.25,6.288188207932077,6,103.0,0.25376255429365074,6,47.0,0.481973547517719,12,150.0
2185.0,14,140.0,2.7450980392156863,7.534723225520399,5,92.0,0.4237491749738692,9,71.0,0.4044934048449121,14,163.0
2190.0,18,180.0,3.5294117647058822,5.8122788612097525,7,117.0,0.4608023056387481,11,98.0,0.13104193245237347,18,215.0
2195.0,23,271.0,5.113207547169812,5.9172774880722425,7,142.0,0.5015992574169303,16,160.0,0.1823951240227016,23,302.0
2200.0,23,323.0,6.333333333333333,4.790490869351153,9,177.0,0.33019798954396967,14,197.0,0.3135201469683427,23,374.0
2205.0,25,388.0,7.607843137254902,5.083132103296399,15,239.0,0.30461870150686204,10,216.0,0.3688985398661069,25,455.0
2210.0,21,346.0,6.528301886792453,3.937610903849386,13,263.0,0.270734239104897,8,210.0,0.23434134339310284,21,473.0
