step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,248.0,4.769230769230769,3.874615526781628,12,152.0,0.28667921790690665,13,205.0,0.2102475857668175,25,357.0
2225.0,19,190.0,3.7254901960784315,4.3821476947646705,6,122.0,0.3404695012047556,13,209.0,0.13148316670805657,19,331.0
2230.0,16,168.0,3.111111111111111,4.893053056424241,6,119.0,0.3224286346836565,10,176.0,0.11900952808191922,16,295.0
2235.0,19,175.0,3.0701754385964914,4.69377238679372,12,133.0,0.1822714768176464,7,159.0,0.2589575425453535,19,292.0
2240.0,24,241.0,4.155172413793103,5.4162618497798585,13,174.0,0.24999036522729823,11,167.0,0.33828561866393275,24,341.0
2245.0,15,249.0,4.368421052631579,6.558120983625143,7,167.0,0.38513878687913766,8,182.0,0.38872306346846663,15,349.0
2250.0,13,230.0,4.181818181818182,6.049870182814142,6,153.0,0.21393454811722895,7,163.0,0.43511747135521245,13,316.0
2255.0,13,210.0,3.6842105263157894,6.346978486813167,8,152.0,0.23074693633081914,5,136.0,0.3805233499685181,13,288.0
2260.0,22,294.0,5.547169811320755,5.674704617901826,9,194.0,0.3295782128883136,13,161.0,0.2826643486056683,22,355.0
2265.0,27,390.0,7.5,4.411678934704085,12,239.0,0.29969338150982805,15,215.0,0.23221496768272046,27,454.0
2270.0,26,478.0,8.851851851851851,4.083513881775977,13,278.0,0.22681854145196234,13,249.0,0.2349193429698646,26,527.0
2275.0,21,512.0,9.142857142857142,4.933607792590631,10,317.0,0.2855391611725623,11,280.0,0.2936940107658225,21,597.0
2280.0,26,449.0,7.241935483870968,5.2277874916750475,11,232.0,0.33448061237640664,15,303.0,0.30485101011422955,26,535.0
2285.0,26,544.0,9.066666666666666,5.126042679367748,14,279.0,0.33008923343939817,12,345.0,0.3005898925117457,26,624.0
2290.0,23,507.0,8.17741935483871,5.435657232726907,12,259.0,0.2954223614617413,11,358.0,0.3399262870288228,23,617.0
2295.0,15,284.0,4.655737704918033,5.732129380284039,5,177.0,0.2693229437929337,10,319.0,0.2951383099409726,15,496.0
2300.0,18,181.0,3.0677966101694913,5.350529745023871,5,159.0,0.26806315743212444,13,248.0,0.25573538941080753,18,407.0
2305.0,25,213.0,3.4918032786885247,4.7644242466136415,12,162.0,0.2526298770584714,13,276.0,0.21494795879938844,25,438.0
2310.0,27,297.0,4.714285714285714,5.2093562690718755,12,192.0,0.27912657331616747,15,311.0,0.27687418739482084,27,503.0
2315.0,25,350.0,5.555555555555555,5.305029012736705,12,230.0,0.36818621958450237,13,357.0,0.2863567298442473,25,587.0
2320.0,22,341.0,5.328125,5.87565235448592,10,203.0,0.3936618932550964,12,343.0,0.3165228418631134,22,546.0
2325.0,18,188.0,2.9375,5.721403297191216,4,113.0,0.4487887172382645,14,347.0,0.23140522838384506,18,460.0
2330.0,22,174.0,2.6769230769230767,5.053316391125409,7,134.0,0.37626558055662734,15,323.0,0.17134691017597792,22,457.0
2335.0,28,268.0,4.1875,4.798344339313104,13,174.0,0.30347500683358347,15,369.0,0.22905815671717417,28,543.0
2340.0,24,313.0,4.742424242424242,5.367497793640916,14,197.0,0.2210919225508032,10,387.0,0.34295832282724176,24,584.0
2345.0,21,274.0,4.349206349206349,5.697515157690599,10,165.0,0.23159150570864434,11,325.0,0.30134555184749773,21,490.0
2350.0,26,285.0,4.596774193548387,5.008220815616673,11,182.0,0.23506743101718175,15,275.0,0.14597906601559252,26,457.0
2355.0,31,383.0,5.984375,4.400568039242835,15,213.0,0.2463629282995217,16,303.0,0.13963147515746024,31,516.0
2360.0,27,436.0,7.147540983606557,5.265407781704096,14,245.0,0.3387475797860998,13,312.0,0.2379224218359545,27,557.0
2365.0,23,457.0,7.370967741935484,5.250121460330501,12,248.0,0.40719487726326525,11,322.0,0.20750903798739292,23,570.0
2370.0,21,423.0,6.313432835820896,5.5935034072481455,11,253.0,0.34439869928205696,10,287.0,0.28953777843448497,21,540.0
2375.0,22,293.0,4.126760563380282,6.143888052610411,14,228.0,0.301039137492754,8,215.0,0.39451449723706394,22,443.0
2380.0,24,274.0,4.029411764705882,6.414962809917413,15,249.0,0.3076751875556959,9,159.0,0.4721075185414845,24,408.0
2385.0,25,275.0,4.166666666666667,5.502497243339645,16,224.0,0.24970991195102452,9,163.0,0.39868497810421066,25,387.0
2390.0,35,342.0,5.2615384615384615,3.9159602219978065,19,270.0,0.18762787042576132,16,207.0,0.21535925538354042,35,477.0
2395.0,36,413.0,6.770491803278689,3.7608852278746765,21,308.0,0.1791909773106021,15,240.0,0.21457155853703733,36,548.0
2400.0,34,422.0,6.806451612903226,3.5907507100511684,19,345.0,0.1717461836461722,15,228.0,0.18748720707476865,34,573.0
2405.0,26,359.0,5.698412698412699,4.231104389619684,13,314.0,0.24503819356580112,13,243.0,0.175847146528906,26,557.0
2410.0,21,329.0,5.306451612903226,4.835599756174315,13,336.0,0.1863982852156416,8,209.0,0.3196228686215673,21,545.0
2415.0,20,225.0,3.75,4.465215386285923,14,345.0,0.09481910173936861,6,170.0,0.3437918011807487,20,515.0
2420.0,27,291.0,4.693548387096774,5.174931383487636,17,378.0,0.16930644867565078,10,161.0,0.3529660543231953,27,539.0
2425.0,18,310.0,5.344827586206897,5.731735193140444,10,379.0,0.2809465427634062,8,173.0,0.3531337700972096,18,552.0
2430.0,20,363.0,6.05,5.711168831229359,12,395.0,0.1868157113618801,8,177.0,0.3721096215210409,20,572.0
2435.0,22,391.0,6.741379310344827,5.829919725244394,15,392.0,0.19829308490269454,7,174.0,0.3610737288760484,22,566.0
2440.0,23,336.0,6.0,5.301198526829359,17,399.0,0.26527778562254417,6,148.0,0.394834665194484,23,547.0
2445.0,22,338.0,6.035714285714286,4.704375931935422,15,409.0,0.25783808506482786,7,137.0,0.34055695626166116,22,546.0
2450.0,28,394.0,7.035714285714286,4.3497823077688,15,434.0,0.29677498763823246,13,135.0,0.2808020245557849,28,569.0
2455.0,18,343.0,5.813559322033898,5.377283631360342,9,395.0,0.36213435349997963,9,150.0,0.3182845852828287,18,545.0
2460.0,15,242.0,4.033333333333333,5.907793745871931,7,290.0,0.2841332320296906,8,148.0,0.3561592609009712,15,438.0
2465.0,16,167.0,2.783333333333333,6.240769738755458,11,193.0,0.20302733812235327,5,146.0,0.4711169741456871,16,339.0
2470.0,22,241.0,4.155172413793103,5.885223065049974,13,226.0,0.29922758312256914,9,147.0,0.3757928471984228,22,373.0
2475.0,16,226.0,4.035714285714286,5.88642945184709,9,228.0,0.42078275441495083,7,127.0,0.2594292866049634,16,355.0
2480.0,16,228.0,4.0,5.715883511154815,8,244.0,0.3533606559645232,8,91.0,0.27813706170558056,16,335.0
2485.0,18,243.0,4.2631578947368425,6.031392111801643,11,265.0,0.3094306069761748,7,97.0,0.4247799899784946,18,362.0
2490.0,17,267.0,4.684210526315789,5.970207597950589,13,302.0,0.2642057789224164,4,57.0,0.4778933773677009,17,359.0
2495.0,15,290.0,5.178571428571429,6.100658717840976,9,311.0,0.23953360670657187,6,77.0,0.45909002710739744,15,388.0
2500.0,19,195.0,3.305084745762712,5.818016772866365,9,220.0,0.24816939685973705,10,99.0,0.34738150759026654,19,319.0
2505.0,24,273.0,4.7894736842105265,5.194347416936298,13,210.0,0.30763813595946965,11,132.0,0.2618294048062467,24,342.0
2510.0,21,274.0,4.807017543859649,6.104106814723409,13,210.0,0.29534520641977674,8,150.0,0.38013145729951914,21,360.0
2515.0,23,292.0,5.214285714285714,4.688645956179682,16,239.0,0.1752613233766155,7,133.0,0.312286308819616,23,372.0
2520.0,23,327.0,5.839285714285714,5.615036019442846,14,261.0,0.26375615842887695,9,133.0,0.38675145639823233,23,394.0
2525.0,18,218.0,4.037037037037037,5.57650222610176,9,223.0,0.3581362827066024,9,100.0,0.20807077704129406,18,323.0
2530.0,20,183.0,3.267857142857143,5.233166928226846,7,179.0,0.3103687653128536,13,142.0,0.1415108741168867,20,321.0
2535.0,23,208.0,3.7818181818181817,5.53685446789698,13,171.0,0.30050058948759084,10,167.0,0.2911436197589786,23,338.0
2540.0,22,235.0,4.196428571428571,5.6071979258060525,15,228.0,0.24283256646446907,7,156.0,0.3888155045218766,22,384.0
2545.0,19,253.0,4.773584905660377,5.339884492256134,16,276.0,0.14776325932397041,3,98.0,0.511049092712868,19,374.0
2550.0,22,280.0,4.745762711864407,4.89795918110883,13,282.0,0.23172762517084589,9,126.0,0.3346250770549369,22,408.0
2555.0,20,255.0,4.396551724137931,5.846993443388158,11,214.0,0.37699501203688185,9,150.0,0.3146573448463882,20,364.0
2560.0,14,223.0,3.982142857142857,5.670415478830692,8,209.0,0.24751335584202575,6,155.0,0.33109194141852305,14,364.0
2565.0,20,177.0,3.0,5.487119163607372,14,222.0,0.25062687654220533,6,93.0,0.24357657618373924,20,315.0
2570.0,21,163.0,2.8596491228070176,5.672260869948036,12,233.0,0.3303117549263619,9,73.0,0.23411230112076017,21,306.0
2575.0,22,234.0,4.178571428571429,5.56404289420513,13,242.0,0.2746213658173629,9,108.0,0.403293719948604,22,350.0
2580.0,18,222.0,4.111111111111111,5.686557810293918,12,232.0,0.22764895761285736,6,91.0,0.4839469392670832,18,323.0
2585.0,20,216.0,3.9272727272727272,5.771912108387485,14,186.0,0.23323368034439637,6,64.0,0.42741767547388027,20,250.0
2590.0,23,268.0,4.872727272727273,5.564116763141125,13,227.0,0.3190259677193152,10,82.0,0.22165721261819993,23,309.0
2595.0,22,300.0,5.084745762711864,6.172685439176802,13,252.0,0.3913411144508387,9,101.0,0.2578273556255715,22,353.0
2600.0,23,360.0,6.545454545454546,5.81658986122563,12,280.0,0.3623914599209754,11,138.0,0.28048064998705796,23,418.0
2605.0,24,408.0,7.846153846153846,4.811007364987593,16,322.0,0.20212478957064114,8,147.0,0.32911752894225516,24,469.0
2610.0,21,384.0,7.111111111111111,4.241557592964643,15,363.0,0.09161454223015021,6,111.0,0.3293891892910662,21,474.0
2615.0,18,350.0,6.140350877192983,5.47260223026387,11,367.0,0.21866513653233197,7,89.0,0.3110979199809001,18,456.0
2620.0,21,309.0,5.517857142857143,5.631758349846558,12,358.0,0.2902858823025587,9,104.0,0.24586727342458983,21,462.0
2625.0,22,217.0,3.9454545454545453,5.764378516375657,14,290.0,0.27296061018466555,8,114.0,0.372431586939259,22,404.0
2630.0,20,285.0,5.377358490566038,6.46279476251842,15,268.0,0.2512056785465717,5,98.0,0.5012251946406577,20,366.0
2635.0,21,277.0,5.226415094339623,4.766154786724126,17,309.0,0.12113742670796314,4,74.0,0.4230137886099787,21,383.0
2640.0,23,365.0,6.636363636363637,5.718668718948379,15,352.0,0.2158164255446152,8,105.0,0.4466521942494829,23,457.0
2645.0,23,313.0,5.491228070175438,5.206261873701341,16,354.0,0.22969046474500526,7,81.0,0.4524703064465967,23,435.0
2650.0,19,337.0,5.912280701754386,6.435233354544576,10,313.0,0.35303300636229396,9,106.0,0.4254917531277723,19,419.0
2655.0,18,313.0,5.305084745762712,5.349513170943672,10,305.0,0.3319708526608363,8,112.0,0.29028335797490656,18,417.0
2660.0,19,341.0,5.412698412698413,6.526728027989813,12,317.0,0.326008478496455,7,115.0,0.3484609721252201,19,432.0
2665.0,22,347.0,5.688524590163935,5.348599105350429,15,364.0,0.2585986360973221,7,87.0,0.3246826615007051,22,451.0
2670.0,22,381.0,6.145161290322581,6.026437847118306,13,387.0,0.3481150149162299,9,87.0,0.38136599740669214,22,474.0
2675.0,20,399.0,6.435483870967742,5.629919583066413,9,376.0,0.42777582049373175,11,111.0,0.2238433440507768,20,487.0
2680.0,19,399.0,6.333333333333333,5.782766192131722,11,370.0,0.30811481276671876,8,107.0,0.35385663480438573,19,477.0
2685.0,22,431.0,6.630769230769231,6.143004573031484,15,413.0,0.2573462959703346,7,82.0,0.43721073434825225,22,495.0
2690.0,23,510.0,8.225806451612904,6.4346040185906075,15,462.0,0.2524639353004565,8,103.0,0.538606456735821,23,565.0
2695.0,18,526.0,9.563636363636364,6.536502242600265,12,485.0,0.3430617091618939,6,94.0,0.5118062069641219,18,579.0
2700.0,20,264.0,4.714285714285714,5.627157790948933,10,335.0,0.3394169464207168,10,112.0,0.2229452874596593,20,447.0
2705.0,23,271.0,4.672413793103448,5.405184799592778,12,220.0,0.3441663598497397,11,148.0,0.22824982489277942,23,368.0
2710.0,22,250.0,4.098360655737705,5.96923948146238,14,240.0,0.2872696564708994,8,145.0,0.4010046262889272,22,385.0
2715.0,22,287.0,4.864406779661017,6.201677343697547,15,223.0,0.26034545718860685,7,152.0,0.5152536040133328,22,375.0
2720.0,19,327.0,5.45,6.290103709949745,12,254.0,0.2670029008239837,7,171.0,0.5012495011890538,19,425.0
2725.0,17,245.0,4.622641509433962,6.126404622112876,12,252.0,0.3386595148621456,5,99.0,0.4222230214465829,17,351.0
2730.0,18,194.0,3.660377358490566,5.36569973671019,10,238.0,0.25876186870508605,8,69.0,0.25787002879283966,18,307.0
2735.0,18,230.0,4.423076923076923,5.561565954776199,10,230.0,0.26363968616358535,8,81.0,0.3180678127149887,18,311.0
2740.0,19,212.0,4.1568627450980395,6.553844461155645,9,199.0,0.38496223124557066,10,119.0,0.4494146187412304,19,318.0
2745.0,17,214.0,4.196078431372549,5.860078821816869,9,146.0,0.3778880630967775,8,127.0,0.3878397852488048,17,273.0
2750.0,18,203.0,3.9038461538461537,5.604535629353393,11,144.0,0.30554031130776005,7,114.0,0.39530863098076235,18,258.0
2755.0,20,209.0,3.732142857142857,5.028506746317054,12,153.0,0.23665062622931668,8,113.0,0.32440962518422234,20,266.0
2760.0,22,217.0,3.5,5.729044476972863,10,164.0,0.35485488605462234,12,133.0,0.35582811750895393,22,297.0
2765.0,18,186.0,2.9523809523809526,5.906443999647536,6,112.0,0.437449530365264,12,168.0,0.3163314389062993,18,280.0
2770.0,13,200.0,3.125,6.317500528211156,4,89.0,0.44331939757445793,9,178.0,0.362334949364642,13,267.0
2775.0,20,192.0,2.782608695652174,5.762298905084497,11,111.0,0.30818592986256543,9,167.0,0.3529553443287785,20,278.0
2780.0,25,253.0,3.7761194029850746,5.7430717975027585,13,147.0,0.35119297426022117,12,160.0,0.37944908109747416,25,307.0
2785.0,23,241.0,3.765625,5.070098126207968,10,149.0,0.42227974563585036,13,160.0,0.200035144437251,23,309.0
2790.0,27,287.0,4.2835820895522385,4.544522227787999,11,148.0,0.2453991834784842,16,200.0,0.1852502642019181,27,348.0
2795.0,33,362.0,5.098591549295775,4.474226719713755,17,194.0,0.20581941193586453,16,245.0,0.20200476197089118,33,439.0
2800.0,25,338.0,4.5675675675675675,4.813333334608329,16,249.0,0.19421312095166954,9,234.0,0.27180813682309396,25,483.0
2805.0,26,347.0,4.6891891891891895,5.5330998822470585,19,309.0,0.2639791528706406,7,209.0,0.3587912244821924,26,518.0
2810.0,31,404.0,5.315789473684211,5.2362783585173025,19,357.0,0.2589107865854046,12,192.0,0.3679391233868126,31,549.0
2815.0,28,439.0,5.556962025316456,5.495604388702231,14,353.0,0.3544658328920229,14,217.0,0.2608947160598849,28,570.0
2820.0,24,464.0,6.1866666666666665,5.47231595318458,13,365.0,0.32706553443660163,11,200.0,0.22798586737428594,24,565.0
2825.0,26,447.0,6.208333333333333,5.383521682961126,18,397.0,0.21523001187652976,8,175.0,0.32149160650706826,26,572.0
2830.0,35,349.0,4.847222222222222,4.659891756569384,21,376.0,0.17624363476124943,14,180.0,0.22637941447959598,35,556.0
2835.0,36,360.0,5.217391304347826,4.413129274088681,21,346.0,0.22184046376676106,15,206.0,0.2705937508768657,36,552.0
2840.0,32,425.0,6.159420289855072,4.2073091054195615,20,415.0,0.2346583950291705,12,212.0,0.31895704712962514,32,627.0
2845.0,31,486.0,6.942857142857143,4.30101970712271,20,464.0,0.2613923585028638,11,222.0,0.32406351833030744,31,686.0
2850.0,28,422.0,6.0285714285714285,4.047718541760806,20,491.0,0.15658877144239478,8,185.0,0.32626412295267576,28,676.0
2855.0,26,355.0,5.071428571428571,4.29936418663781,15,455.0,0.1417057307958539,11,199.0,0.23993032611590245,26,654.0
2860.0,23,264.0,3.8260869565217392,4.509626836321378,11,338.0,0.2428610658807078,12,215.0,0.16877049072401343,23,553.0
2865.0,27,289.0,4.378787878787879,4.743126769758045,12,279.0,0.24277741423677027,15,235.0,0.2760238591979193,27,514.0
2870.0,21,230.0,3.484848484848485,4.817508756955696,13,248.0,0.18324927320364826,8,226.0,0.3293823238701763,21,474.0
2875.0,27,319.0,4.6911764705882355,4.956150058612993,15,237.0,0.1761130637831079,12,249.0,0.35425715074824893,27,486.0
2880.0,29,380.0,5.277777777777778,4.963477078797623,14,271.0,0.3211188600576245,15,281.0,0.278258641118832,29,552.0
2885.0,26,327.0,4.8088235294117645,4.8052054353622236,7,234.0,0.4701503359151404,19,271.0,0.1629876858928226,26,505.0
2890.0,32,325.0,4.779411764705882,3.93731060584556,8,195.0,0.33203969319657245,24,335.0,0.10838573190742357,32,530.0
2895.0,34,365.0,5.2898550724637685,3.9047271776151464,11,172.0,0.2827103514076983,23,404.0,0.1451613405834868,34,576.0
2900.0,29,307.0,4.582089552238806,4.210363305770771,13,188.0,0.22014876219884258,16,403.0,0.20317601173989103,29,591.0
2905.0,25,262.0,3.8529411764705883,4.541837943716409,16,216.0,0.2079367467890245,9,352.0,0.2596376908876149,25,568.0
2910.0,27,289.0,4.378787878787879,5.208371901772506,16,245.0,0.2895985549722625,11,298.0,0.277530404264769,27,543.0
2915.0,24,264.0,4.327868852459017,4.7859822796987395,9,218.0,0.3491369845471736,15,324.0,0.13209305874888946,24,542.0
2920.0,30,309.0,5.065573770491803,3.6292329818034985,14,238.0,0.2355591831169693,16,322.0,0.08743904678640076,30,560.0
2925.0,30,319.0,5.145161290322581,3.5695713556439546,14,282.0,0.22464955504127207,16,349.0,0.14690657122012962,30,631.0
2930.0,23,286.0,4.8474576271186445,3.9535839207108054,15,311.0,0.12836233773680922,8,307.0,0.31336383261638295,23,618.0
2935.0,20,318.0,5.578947368421052,5.216330649015973,14,322.0,0.13683977035251885,6,257.0,0.3759473154575464,20,579.0
2940.0,18,210.0,3.559322033898305,5.460582723547009,13,297.0,0.05576756908368571,5,198.0,0.41636080739537235,18,495.0
2945.0,25,288.0,5.142857142857143,5.187866255542502,15,328.0,0.12828678488751788,10,187.0,0.3376488343155602,25,515.0
2950.0,26,361.0,6.685185185185185,4.144137268012166,15,368.0,0.2042078972050407,11,206.0,0.22350582067712144,26,574.0
2955.0,20,393.0,7.5576923076923075,4.884534226823053,10,372.0,0.23831623225054208,10,195.0,0.2448004267780483,20,567.0
2960.0,16,336.0,6.72,5.929297394582372,9,369.0,0.2530927575560676,7,149.0,0.31997396447851284,16,518.0
2965.0,18,314.0,6.038461538461538,6.283743622809301,9,315.0,0.26361638794004044,9,125.0,0.3766426160830603,18,440.0
2970.0,16,257.0,4.9423076923076925,6.160156997856927,10,298.0,0.2877188200560249,6,137.0,0.4042237986098284,16,435.0
2975.0,20,244.0,4.6923076923076925,6.079546728513226,11,257.0,0.3518201911065113,9,146.0,0.42058243522013455,20,403.0
2980.0,18,178.0,3.2962962962962963,5.285106453576738,10,267.0,0.2933961965157433,8,102.0,0.43481487097330546,18,369.0
2985.0,18,221.0,3.8771929824561404,6.012310510037983,8,259.0,0.45134930981602045,10,126.0,0.32313957604904375,18,385.0
2990.0,21,258.0,4.448275862068965,5.274286744908455,9,252.0,0.370690704599198,12,179.0,0.24771189877258762,21,431.0
2995.0,27,363.0,5.854838709677419,5.114963729744516,12,288.0,0.3257024875387579,15,240.0,0.24655249165108128,27,528.0
3000.0,28,352.0,5.770491803278689,4.192868713949536,13,324.0,0.3159880715265929,15,237.0,0.19874913635373123,28,561.0
3005.0,17,303.0,4.967213114754099,5.326066203932155,8,333.0,0.3087303415463348,9,200.0,0.29028393084494664,17,533.0
3010.0,20,256.0,4.129032258064516,5.45589286065594,8,266.0,0.2884479635955585,12,214.0,0.2477996471721196,20,480.0
3015.0,28,222.0,3.5806451612903225,5.016106215561198,13,243.0,0.1686142230254506,15,221.0,0.2613736700501572,28,464.0
3020.0,33,270.0,4.576271186440678,3.3795765597539953,16,230.0,0.16934765686152953,17,247.0,0.22220805148586717,33,477.0
3025.0,31,375.0,6.3559322033898304,4.495278451810582,19,285.0,0.11343191000173557,12,230.0,0.3352054638612826,31,515.0
3030.0,28,351.0,5.754098360655738,4.554022150156751,16,324.0,0.14332774492248282,12,226.0,0.30487968599040893,28,550.0
3035.0,22,295.0,4.758064516129032,5.508521865972369,7,294.0,0.31740585329194465,15,237.0,0.23409948011474466,22,531.0
3040.0,23,286.0,4.931034482758621,5.112714418700011,6,242.0,0.464873267856067,17,246.0,0.155943420962999,23,488.0
3045.0,19,261.0,4.5,5.928968826802827,4,183.0,0.4455967080550904,15,256.0,0.2190693625172912,19,439.0
3050.0,21,265.0,4.491525423728813,5.483434505911644,7,138.0,0.3526519775731166,14,286.0,0.2443704235147463,21,424.0
3055.0,18,182.0,3.192982456140351,5.9816538129790215,9,112.0,0.31705729592935006,9,261.0,0.3663851258947235,18,373.0
3060.0,24,267.0,4.684210526315789,5.236588037644372,13,146.0,0.24876591357169894,11,285.0,0.2630538758647714,24,431.0
3065.0,24,321.0,5.732142857142857,5.274184112549864,9,154.0,0.35068157343314693,15,313.0,0.18444878285293995,24,467.0
3070.0,19,285.0,5.181818181818182,5.4912157248746665,4,96.0,0.44316121035926603,15,340.0,0.20512566151622671,19,436.0
3075.0,14,299.0,5.6415094339622645,6.387074178812165,4,53.0,0.38758008196523147,10,324.0,0.2951809292745572,14,377.0
3080.0,13,226.0,4.346153846153846,6.597933452308193,5,57.0,0.3311066476758428,8,300.0,0.3461043225176786,13,357.0
3085.0,14,227.0,4.450980392156863,6.9677826578116315,6,64.0,0.4070740074683321,8,240.0,0.3616080281524759,14,304.0
3090.0,18,135.0,2.7551020408163267,6.238761350937046,8,97.0,0.3155770135115192,10,137.0,0.3750403712445959,18,234.0
3095.0,15,178.0,3.56,6.09943365298512,6,114.0,0.26477290411169246,9,133.0,0.43304263457453396,15,247.0
3100.0,20,220.0,4.583333333333333,5.463715823211893,11,158.0,0.29929473917978705,9,142.0,0.3408107375411142,20,300.0
3105.0,16,188.0,4.086956521739131,4.844760919644313,8,144.0,0.18647872718728775,8,124.0,0.29079911810531506,16,268.0
3110.0,15,157.0,3.4130434782608696,4.876001708131477,5,94.0,0.2723179035292342,10,134.0,0.13501286227831652,15,228.0
3115.0,19,175.0,3.723404255319149,5.473533131026002,6,90.0,0.3414208075224887,13,167.0,0.11058761147642328,19,257.0
3120.0,20,201.0,4.1875,6.593063703755274,7,90.0,0.4887483230591635,13,187.0,0.24614872755552084,20,277.0
3125.0,16,222.0,4.826086956521739,5.595539248155221,4,96.0,0.3865364648318372,12,205.0,0.3510168769962134,16,301.0
3130.0,13,197.0,4.191489361702128,6.323251986547375,4,74.0,0.4475481486154716,9,202.0,0.4030849036057141,13,276.0
3135.0,19,273.0,5.571428571428571,6.0356434459964365,6,91.0,0.4099274430325717,13,225.0,0.27728832584404933,19,316.0
3140.0,17,190.0,3.7254901960784315,6.217937767467924,4,62.0,0.43998145879667455,13,219.0,0.274845017683581,17,281.0
3145.0,17,158.0,3.0980392156862746,6.7345277344094665,7,71.0,0.381293124576637,10,155.0,0.32868873667633214,17,226.0
3150.0,20,198.0,4.304347826086956,5.063346204432634,8,104.0,0.325424776210019,12,181.0,0.23753527227383525,20,285.0
3155.0,20,243.0,4.673076923076923,5.716711346131709,8,114.0,0.36198191832512117,12,203.0,0.26233693480158526,20,317.0
3160.0,21,277.0,5.326923076923077,5.786396521803648,9,154.0,0.40106082808131766,12,216.0,0.26678223109008575,21,370.0
3165.0,20,317.0,6.215686274509804,6.130128703733436,7,186.0,0.42393288937887175,13,223.0,0.30045548902433367,20,409.0
3170.0,24,376.0,6.962962962962963,4.660119852694911,11,231.0,0.35195457959350845,13,263.0,0.20196856550887465,24,494.0
3175.0,25,374.0,6.925925925925926,4.223564486678996,10,227.0,0.39628043393827544,15,302.0,0.15987534767253292,25,529.0
3180.0,21,304.0,5.527272727272727,4.436727461282045,6,166.0,0.42512512520511114,15,281.0,0.13004422403621307,21,447.0
3185.0,18,199.0,3.5535714285714284,5.360357610303936,6,88.0,0.3413684742733376,12,225.0,0.21669633569620667,18,313.0
3190.0,23,199.0,3.4310344827586206,5.457559138819191,12,107.0,0.1976851394786823,11,228.0,0.31390975337140453,23,335.0
3195.0,26,253.0,4.362068965517241,5.817821434398285,14,144.0,0.2104180629718953,12,211.0,0.38822435373759095,26,355.0
3200.0,21,286.0,5.5,5.271780076273752,9,148.0,0.33140049225267726,12,249.0,0.30143185055309,21,397.0
3205.0,21,322.0,5.962962962962963,5.286175713939009,8,169.0,0.3573452466075925,13,270.0,0.16808966559763058,21,439.0
3210.0,22,359.0,6.189655172413793,4.903036166780883,11,196.0,0.2602576545861647,11,279.0,0.21796176476992915,22,475.0
3215.0,22,298.0,5.0508474576271185,5.490517108957069,13,184.0,0.25260418886527464,9,265.0,0.38261818863232555,22,449.0
3220.0,22,285.0,4.830508474576271,6.168401576420724,12,158.0,0.3289493068084521,10,249.0,0.39760309826494417,22,407.0
3225.0,21,231.0,3.725806451612903,5.85055265896757,10,168.0,0.3834386250302316,11,201.0,0.31934242625623616,21,369.0
3230.0,18,205.0,3.360655737704918,6.243523849788262,5,129.0,0.49791654675909325,13,234.0,0.2439554687756698,18,363.0
3235.0,23,254.0,4.233333333333333,5.104665806914246,8,114.0,0.3982886238469635,15,260.0,0.18231711093711958,23,374.0
3240.0,22,240.0,4.067796610169491,5.281103384223743,9,98.0,0.37159833995144437,13,288.0,0.2083029338803305,22,386.0
3245.0,23,278.0,4.557377049180328,5.280663710705201,12,130.0,0.2943577626973521,11,281.0,0.26083278935289955,23,411.0
3250.0,26,304.0,5.241379310344827,5.150633629731974,13,161.0,0.27636492193590756,13,294.0,0.3431867814168903,26,455.0
3255.0,24,345.0,5.655737704918033,5.525541878864217,13,183.0,0.2638253427024742,11,300.0,0.4034215830535297,24,483.0
3260.0,23,350.0,6.140350877192983,3.994527949473849,11,208.0,0.28953457124079146,12,309.0,0.2793918237923944,23,517.0
3265.0,31,424.0,7.186440677966102,4.344818938434694,13,204.0,0.28536690143875354,18,343.0,0.20757434247607398,31,547.0
3270.0,29,487.0,8.116666666666667,4.300219045128537,11,224.0,0.33103476433453183,18,379.0,0.112015237930843,29,603.0
3275.0,24,509.0,9.425925925925926,5.482670067172807,11,244.0,0.3797630225423696,13,381.0,0.234360987403759,24,625.0
3280.0,20,306.0,5.773584905660377,4.5830212284328224,7,226.0,0.3195645387144323,13,292.0,0.2400677309110998,20,518.0
3285.0,23,351.0,6.5,5.507888586845046,10,192.0,0.3936903083495444,13,261.0,0.32892049786093763,23,453.0
3290.0,23,315.0,5.7272727272727275,5.6092054182145334,10,180.0,0.44408833572395723,13,287.0,0.3295893454834728,23,467.0
3295.0,17,290.0,5.37037037037037,6.092525325524394,8,114.0,0.4162135146500413,9,280.0,0.3610764413781002,17,394.0
3300.0,21,295.0,5.175438596491228,4.583749141262599,9,130.0,0.2754229910198752,12,270.0,0.2380594290410861,21,400.0
3305.0,24,210.0,3.559322033898305,4.2375994027414485,11,149.0,0.2368290117240471,13,243.0,0.2267016137289954,24,392.0
3310.0,30,297.0,5.033898305084746,4.223981877788057,14,179.0,0.2572845019656021,16,290.0,0.2494742917375814,30,469.0
3315.0,23,354.0,6.321428571428571,4.623057755135787,14,235.0,0.208029505357001,9,300.0,0.3170118995317621,23,535.0
