step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,146.0,3.65,6.57129998357281,10,126.0,0.3233617443725607,4,57.0,0.4161814607146006,14,183.0
1125.0,16,131.0,3.358974358974359,5.779913825561651,11,132.0,0.269771453290513,5,45.0,0.4062660926367015,16,177.0
1130.0,15,176.0,4.512820512820513,5.419053777285368,9,119.0,0.33164901488302845,6,76.0,0.4071612026943338,15,195.0
1135.0,16,143.0,3.4878048780487805,4.70092823877202,10,130.0,0.25602011781095063,6,78.0,0.3961645414140478,16,208.0
1140.0,15,202.0,5.315789473684211,5.70852098956743,9,137.0,0.38374912896720836,6,85.0,0.31813511289430363,15,222.0
1145.0,16,176.0,4.190476190476191,4.8864226443366405,10,149.0,0.30616196237662213,6,80.0,0.21727220907582664,16,229.0
1150.0,16,211.0,4.395833333333333,6.473065053250056,10,157.0,0.2955306740070094,6,82.0,0.40187648020439226,16,239.0
1155.0,16,180.0,3.6,6.5772509275223365,12,179.0,0.2829191693545237,4,34.0,0.5136393678855629,16,213.0
1160.0,14,207.0,3.9056603773584904,7.4026103933164284,11,205.0,0.3672343629387039,3,41.0,0.5812025855882669,14,246.0
1165.0,15,217.0,4.018518518518518,6.133176308543672,9,218.0,0.3210645602799696,6,66.0,0.4712370503352806,15,284.0
1170.0,21,284.0,5.3584905660377355,5.570193577966583,9,219.0,0.3976602245409269,12,108.0,0.33794318604738566,21,327.0
1175.0,17,147.0,2.7735849056603774,4.874844381130768,7,146.0,0.28931685066765217,10,123.0,0.34150455534223884,17,269.0
1180.0,19,164.0,2.981818181818182,5.431444811437852,11,121.0,0.272625526888026,8,115.0,0.3142415897092604,19,236.0
1185.0,18,178.0,3.358490566037736,5.520217393491988,9,151.0,0.20982761739272038,9,129.0,0.3023912723077363,18,280.0
1190.0,16,225.0,4.326923076923077,6.865729139991346,7,154.0,0.3802010463995002,9,142.0,0.3420141377204627,16,296.0
1195.0,16,266.0,5.541666666666667,5.7693316465679105,8,184.0,0.3782319268832892,8,147.0,0.14464565606244656,16,331.0
1200.0,15,250.0,5.1020408163265305,6.689853527623325,5,167.0,0.4260944695254243,10,129.0,0.21596580412857105,15,296.0
1205.0,15,301.0,6.404255319148936,6.93640574035796,8,169.0,0.29072957611734146,7,153.0,0.3292340305385475,15,322.0
1210.0,19,375.0,8.522727272727273,6.351854456627796,11,219.0,0.26317419741806797,8,171.0,0.3929105587590971,19,390.0
1215.0,15,310.0,6.888888888888889,4.809619134394428,10,247.0,0.2303284370590966,5,113.0,0.3026661672969436,15,360.0
1220.0,16,370.0,8.222222222222221,6.224444763802841,9,258.0,0.3590754909507886,7,130.0,0.3779523396513333,16,388.0
1225.0,13,272.0,5.787234042553192,6.795002136064789,7,222.0,0.4617907079871082,6,122.0,0.35801091408083324,13,344.0
1230.0,16,311.0,6.479166666666667,6.760078740081371,10,257.0,0.4214576171846945,6,89.0,0.38019576146815753,16,346.0
1235.0,19,307.0,6.9772727272727275,5.015996187432331,11,293.0,0.31131743018467634,8,86.0,0.30416466641911527,19,379.0
1240.0,19,361.0,7.680851063829787,5.695253071628883,12,312.0,0.2583311270568042,7,90.0,0.40817349572549627,19,402.0
1245.0,15,328.0,6.833333333333333,4.995320104612834,10,326.0,0.17451566666698912,5,85.0,0.3536686484678567,15,411.0
1250.0,13,339.0,7.0625,6.844709224037369,7,320.0,0.3454825040455216,6,90.0,0.41858905474754343,13,410.0
1255.0,14,104.0,2.1666666666666665,5.632905670406839,8,180.0,0.29234418687215696,6,97.0,0.33221226111634977,14,277.0
1260.0,20,183.0,3.8125,5.454808135024833,10,136.0,0.2704762642760159,10,123.0,0.3182772183156624,20,259.0
1265.0,18,205.0,4.456521739130435,5.258429351812671,9,154.0,0.34724826000936315,9,150.0,0.33629840055040855,18,304.0
1270.0,19,241.0,4.82,5.524812738819582,7,119.0,0.364228641149265,12,157.0,0.2394798264200573,19,276.0
1275.0,15,187.0,3.4,6.401589863145037,7,99.0,0.3663002189610269,8,168.0,0.3503461866694069,15,267.0
1280.0,15,184.0,3.3454545454545452,7.466384382703622,7,109.0,0.5005518448392701,8,164.0,0.4083426970818697,15,273.0
1285.0,15,142.0,2.730769230769231,6.807046291978444,8,118.0,0.49362352362485823,7,142.0,0.39909261139593366,15,260.0
1290.0,15,138.0,2.7058823529411766,6.44779579283154,9,137.0,0.37129568374853955,6,106.0,0.3933440974473116,15,243.0
1295.0,20,184.0,3.4074074074074074,5.301882374404399,12,166.0,0.2321319799798469,8,101.0,0.3511668919979927,20,267.0
1300.0,23,270.0,4.909090909090909,6.02203949501709,15,216.0,0.33200157793842183,8,130.0,0.37055348638544844,23,346.0
1305.0,26,336.0,6.109090909090909,5.091255869016533,17,244.0,0.3026110410172558,9,159.0,0.35173304153164703,26,403.0
1310.0,20,273.0,4.875,5.253362835927151,14,260.0,0.2720563283616227,6,137.0,0.42789521823882243,20,397.0
1315.0,20,275.0,5.0,5.320949149975932,14,288.0,0.21674337877902766,6,93.0,0.5028082201044829,20,381.0
1320.0,18,269.0,4.559322033898305,5.804149489800188,12,269.0,0.19908874271413285,6,117.0,0.4943977065617684,18,386.0
1325.0,16,122.0,2.0,6.196160693661418,10,212.0,0.2256399771019716,6,82.0,0.4541525600383778,16,294.0
1330.0,20,201.0,3.1904761904761907,6.352599720668883,13,211.0,0.2622210512726212,7,98.0,0.4253541893852065,20,309.0
1335.0,23,244.0,4.280701754385965,5.1760496435015275,16,269.0,0.23334182914892304,7,106.0,0.3969759083752544,23,375.0
1340.0,21,317.0,5.87037037037037,5.667857515061988,13,310.0,0.31248797194847094,8,138.0,0.41043475173715366,21,448.0
1345.0,23,300.0,5.172413793103448,4.23826783230429,13,319.0,0.26724775048671334,10,147.0,0.23435374719043597,23,466.0
1350.0,18,318.0,5.482758620689655,5.914826777821714,11,289.0,0.299115285748311,7,141.0,0.3664454769561177,18,430.0
1355.0,18,205.0,3.6607142857142856,6.018150957245969,12,269.0,0.24708080419233247,6,74.0,0.4111238572788089,18,343.0
1360.0,24,202.0,3.672727272727273,5.8952155247372815,14,234.0,0.24430418713817306,10,103.0,0.35875254043718363,24,337.0
1365.0,23,262.0,4.763636363636364,4.412031510773729,12,264.0,0.15243549168480242,11,142.0,0.2749234991707216,23,406.0
1370.0,23,320.0,6.2745098039215685,5.1106804502604755,13,285.0,0.20370345871115608,10,143.0,0.27420644607270933,23,428.0
1375.0,15,218.0,4.541666666666667,5.574491118171932,8,280.0,0.2645622752619214,7,122.0,0.2910488117250627,15,402.0
1380.0,19,265.0,5.196078431372549,6.759632052356551,10,286.0,0.315896605808211,9,86.0,0.35628852480881323,19,372.0
1385.0,18,219.0,4.38,6.449824769771156,10,285.0,0.35116665780952844,8,84.0,0.3985438587466221,18,369.0
1390.0,17,215.0,3.9814814814814814,6.698434343446377,8,245.0,0.3939565490635011,9,112.0,0.4371649087033105,17,357.0
1395.0,15,152.0,3.04,5.754712565462196,8,212.0,0.39209622204527833,7,114.0,0.4140192418015073,15,326.0
1400.0,18,184.0,3.607843137254902,6.576496795505213,10,149.0,0.4475455342283019,8,104.0,0.38339292524820695,18,253.0
1405.0,20,201.0,3.792452830188679,5.196287490038129,10,162.0,0.289893271815219,10,102.0,0.24182498857627482,20,264.0
1410.0,27,314.0,5.709090909090909,5.101111361961651,16,207.0,0.27401323177284925,11,132.0,0.2418647725335905,27,339.0
1415.0,24,281.0,5.203703703703703,4.748122855095871,14,211.0,0.27709931954494016,10,151.0,0.33999986289374234,24,362.0
1420.0,20,282.0,5.222222222222222,5.572812918858786,11,194.0,0.3203124981849199,9,160.0,0.3517644944587251,20,354.0
1425.0,20,223.0,3.982142857142857,4.967054341138744,10,158.0,0.3284197031465616,10,162.0,0.24648411086703517,20,320.0
1430.0,17,250.0,4.545454545454546,6.277404596159416,13,181.0,0.27728040447317,4,133.0,0.4490175177225561,17,314.0
1435.0,19,185.0,3.425925925925926,5.414244157551705,13,196.0,0.23003792108267523,6,94.0,0.36550929855112735,19,290.0
1440.0,23,221.0,3.9464285714285716,4.871020482783779,12,199.0,0.13065100435739618,11,128.0,0.34937476394206823,23,327.0
1445.0,21,206.0,3.814814814814815,4.505422036028556,10,207.0,0.2086912892981252,11,158.0,0.3126464612691092,21,365.0
1450.0,18,247.0,4.660377358490566,5.548505688155074,11,204.0,0.22070814538249955,7,147.0,0.38222278048763253,18,351.0
1455.0,19,248.0,4.679245283018868,6.149785709575405,10,200.0,0.23969364724715206,9,163.0,0.4325191288920579,19,363.0
1460.0,15,204.0,3.709090909090909,6.645004524975687,7,150.0,0.2507439049405872,8,163.0,0.43074538469621054,15,313.0
1465.0,17,242.0,4.566037735849057,6.564641078646579,8,153.0,0.2708994243089345,9,187.0,0.36433093702222724,17,340.0
1470.0,18,237.0,4.5576923076923075,6.309970751076923,6,153.0,0.3849747906722097,12,224.0,0.3253799610077951,18,377.0
1475.0,19,294.0,5.653846153846154,5.876834366189808,6,143.0,0.4115285449043484,13,244.0,0.31408005006302503,19,387.0
1480.0,18,313.0,5.90566037735849,5.143469745276869,9,168.0,0.3681030037566488,9,263.0,0.35368900833570766,18,431.0
1485.0,22,351.0,5.9491525423728815,5.468298202922912,13,217.0,0.37018341955458844,9,258.0,0.3406511014439461,22,475.0
1490.0,18,235.0,3.983050847457627,5.665884454771273,11,198.0,0.37160460297765036,7,211.0,0.3365901544060362,18,409.0
1495.0,23,253.0,4.216666666666667,6.205227757169437,10,199.0,0.44485624162261633,13,137.0,0.23450271551476626,23,336.0
1500.0,21,276.0,4.677966101694915,4.954937298370893,10,184.0,0.32009831491800506,11,170.0,0.18205071243054974,21,354.0
1505.0,23,325.0,5.416666666666667,5.515414049892252,14,205.0,0.2884228930328765,9,165.0,0.27369622520617043,23,370.0
1510.0,23,238.0,3.838709677419355,5.498465314781327,15,164.0,0.20941282133912253,8,162.0,0.374145576849846,23,326.0
1515.0,25,327.0,5.45,6.521017154944077,16,221.0,0.30277036103237404,9,164.0,0.4852494218977247,25,385.0
1520.0,23,302.0,5.033333333333333,5.038614002336424,14,258.0,0.2747478864170145,9,164.0,0.3114509157937398,23,422.0
1525.0,25,321.0,5.732142857142857,4.655787402506792,11,254.0,0.2802436506423561,14,166.0,0.23621132415346302,25,420.0
1530.0,22,264.0,4.714285714285714,3.824550445813265,9,235.0,0.28631116710532595,13,183.0,0.11414884447814233,22,418.0
1535.0,15,204.0,3.642857142857143,5.38256818368842,8,191.0,0.31619292282435624,7,174.0,0.2488893396976032,15,365.0
1540.0,17,158.0,2.5901639344262297,4.901535563838105,10,205.0,0.2572173208787794,7,138.0,0.2693286985950562,17,343.0
1545.0,24,227.0,3.661290322580645,5.899113142807448,11,217.0,0.3130009501201882,13,158.0,0.35705783757719234,24,375.0
1550.0,20,261.0,4.209677419354839,5.659659761151068,10,212.0,0.353308621617852,10,181.0,0.29581367776449874,20,393.0
1555.0,18,301.0,5.101694915254237,6.252372061119311,12,218.0,0.31231840250862697,6,160.0,0.36946930514703596,18,378.0
1560.0,16,255.0,4.553571428571429,5.849678116918694,11,228.0,0.3067918833646291,5,149.0,0.3481206431764642,16,377.0
1565.0,25,338.0,6.2592592592592595,5.364494297334743,16,271.0,0.2985133060350295,9,140.0,0.31995643310543154,25,411.0
1570.0,22,395.0,7.181818181818182,4.767712926221584,15,318.0,0.2718947078846956,7,162.0,0.3663213247871986,22,480.0
1575.0,20,437.0,7.406779661016949,5.9439935319789114,13,323.0,0.293899650061999,7,167.0,0.42252776167021,20,490.0
1580.0,18,334.0,5.566666666666666,6.0241661135968005,14,368.0,0.22375443951871776,4,73.0,0.4078438374918976,18,441.0
1585.0,23,398.0,6.633333333333334,6.48271457619989,16,405.0,0.2688580431537445,7,76.0,0.4683613544712785,23,481.0
1590.0,24,392.0,6.87719298245614,5.371508313915189,16,449.0,0.2759205770880444,8,65.0,0.3967900368528011,24,514.0
1595.0,27,510.0,9.272727272727273,5.024461820779072,19,517.0,0.21503753688811122,8,82.0,0.41911011720655994,27,599.0
1600.0,25,570.0,10.178571428571429,4.082733934075265,16,543.0,0.1736463753811993,9,112.0,0.319805777808071,25,655.0
1605.0,26,639.0,10.65,5.651376378570205,14,557.0,0.3208869261943371,12,157.0,0.261702548577286,26,714.0
1610.0,24,615.0,9.761904761904763,5.135748047918075,14,581.0,0.30399151555453396,10,158.0,0.184777103792573,24,739.0
1615.0,21,618.0,9.507692307692308,6.065007726306944,17,614.0,0.23440258420579108,4,102.0,0.42635068653913183,21,716.0
1620.0,21,390.0,6.5,5.570107200175192,18,518.0,0.22487296255481204,3,72.0,0.46976184976127344,21,590.0
1625.0,25,226.0,3.830508474576271,5.668952568231787,17,439.0,0.20170233819274158,8,96.0,0.46013007986580834,25,535.0
1630.0,22,227.0,3.982456140350877,4.076989787959559,15,464.0,0.17089187408555861,7,100.0,0.3333458374731307,22,564.0
1635.0,20,217.0,3.875,4.867730755063206,13,459.0,0.1896186501965613,7,88.0,0.3177396358045975,20,547.0
1640.0,22,231.0,3.9827586206896552,4.3101825322773895,16,462.0,0.13472926740238161,6,66.0,0.28633447118455785,22,528.0
1645.0,29,330.0,5.238095238095238,5.098399637258502,17,417.0,0.15683384003800097,12,99.0,0.2953594234414401,29,516.0
1650.0,23,386.0,6.327868852459017,5.04047144788974,13,437.0,0.22590807680134986,10,129.0,0.38569253293482114,23,566.0
1655.0,19,408.0,6.8,6.248396343859886,12,415.0,0.284047388642302,7,121.0,0.4346516165231854,19,536.0
1660.0,22,290.0,4.754098360655738,5.197765754902385,15,383.0,0.28445757798507537,7,118.0,0.26764438445924393,22,501.0
1665.0,24,390.0,6.190476190476191,6.033943250509231,13,362.0,0.36180175160682276,11,161.0,0.2120262497084547,24,523.0
1670.0,23,317.0,5.283333333333333,5.02799032613573,12,318.0,0.3175176279936784,11,179.0,0.2120475126320201,23,497.0
1675.0,23,355.0,5.819672131147541,6.226856333652164,15,283.0,0.30021585121672334,8,186.0,0.35898201072786107,23,469.0
1680.0,21,302.0,4.950819672131147,5.234518224967016,14,336.0,0.16913046580661018,7,141.0,0.4275034803546979,21,477.0
1685.0,25,380.0,6.333333333333333,6.455591315696932,18,399.0,0.2980755543203333,7,98.0,0.5023017349073656,25,497.0
1690.0,24,391.0,6.859649122807017,5.17073449860493,16,387.0,0.27274448782661936,8,121.0,0.43009597595179766,24,508.0
1695.0,24,303.0,4.967213114754099,4.833024717447503,14,370.0,0.30980328114049654,10,130.0,0.3824601067162113,24,500.0
1700.0,26,332.0,5.1875,3.7794629342741186,14,364.0,0.2989155789369939,12,153.0,0.26750338150469366,26,517.0
1705.0,32,379.0,5.656716417910448,4.129347383103613,14,387.0,0.3310562450367792,18,202.0,0.2996115746969916,32,589.0
1710.0,31,423.0,6.042857142857143,4.121397891842428,15,398.0,0.2923754460675016,16,238.0,0.2831251837900155,31,636.0
1715.0,30,294.0,4.027397260273973,4.0831264155431475,19,372.0,0.2101515705908934,11,228.0,0.2924172725312968,30,600.0
1720.0,26,239.0,3.1866666666666665,4.784867376966413,14,308.0,0.2336223879246768,12,241.0,0.2882813729211182,26,549.0
1725.0,29,329.0,4.445945945945946,4.884246766258437,13,347.0,0.30539558807646583,16,285.0,0.20059267457398638,29,632.0
1730.0,36,392.0,5.444444444444445,4.356128006652794,16,388.0,0.24168020799227272,20,306.0,0.24562515710612942,36,694.0
1735.0,41,510.0,7.083333333333333,4.1291348031703485,20,427.0,0.2107173682869052,21,352.0,0.2670057973995593,41,779.0
1740.0,37,497.0,6.626666666666667,3.6086056056644105,19,418.0,0.19627528974837183,18,386.0,0.22600593087730808,37,804.0
1745.0,32,419.0,5.5131578947368425,3.850689984115546,19,446.0,0.21817416605948706,13,344.0,0.21592202523147108,32,790.0
1750.0,24,300.0,3.9473684210526314,4.402418284215766,13,415.0,0.25207408240157403,11,320.0,0.22186874587479682,24,735.0
1755.0,27,206.0,2.575,4.558883696090936,13,392.0,0.26501910511224974,14,278.0,0.1450606531130599,27,670.0
1760.0,37,282.0,3.4814814814814814,4.864661409343109,18,384.0,0.26777671442578355,19,286.0,0.20354754699056885,37,670.0
1765.0,29,342.0,4.329113924050633,5.039534815111936,18,420.0,0.20641241040895486,11,252.0,0.33043986816583903,29,672.0
1770.0,25,400.0,5.47945205479452,5.159163994505358,15,423.0,0.14815155554638956,10,223.0,0.37959627356287207,25,646.0
1775.0,24,363.0,5.112676056338028,4.967706690572005,15,417.0,0.18906239421106438,9,222.0,0.2674940212121103,24,639.0
1780.0,28,349.0,5.132352941176471,4.896755851753158,14,427.0,0.19716264098870967,14,218.0,0.2262717951065785,28,645.0
1785.0,32,352.0,5.415384615384616,3.9102910212281468,16,432.0,0.23180672773440977,16,270.0,0.19057967069405896,32,702.0
1790.0,30,433.0,6.873015873015873,4.713479461557806,17,438.0,0.2233480994117017,13,282.0,0.29299418987889725,30,720.0
1795.0,30,528.0,8.655737704918034,3.836689177977415,18,457.0,0.09756997119659193,12,324.0,0.33047904724569127,30,781.0
1800.0,33,658.0,10.612903225806452,4.06544211567527,17,444.0,0.1283369590682759,16,389.0,0.26667300235406793,33,833.0
1805.0,33,598.0,9.80327868852459,3.4177147919783875,15,444.0,0.11193463384419569,18,401.0,0.24003361498098388,33,845.0
1810.0,29,547.0,8.415384615384616,4.583516070114898,10,358.0,0.265817052982597,19,427.0,0.16724362333957463,29,785.0
1815.0,25,345.0,5.390625,4.547437532844528,5,311.0,0.43736082450185526,20,415.0,0.07620267545792614,25,726.0
1820.0,29,360.0,5.538461538461538,5.485375111283121,10,297.0,0.41235317709820735,19,403.0,0.23539360260867023,29,700.0
1825.0,28,352.0,5.415384615384616,4.050026547498711,13,293.0,0.21330493869120498,15,411.0,0.28377696575886036,28,704.0
1830.0,19,232.0,3.462686567164179,5.142215088781551,9,259.0,0.2694458589284502,10,345.0,0.30163353849433083,19,604.0
1835.0,21,273.0,4.014705882352941,5.836953741061053,10,245.0,0.2566436516400297,11,298.0,0.33642913920621226,21,543.0
1840.0,25,288.0,4.173913043478261,5.421040712020747,13,215.0,0.21764240788130584,12,314.0,0.2578836560932042,25,529.0
1845.0,28,374.0,5.582089552238806,4.987734357488764,12,243.0,0.27962668709365823,16,344.0,0.19818989083152816,28,587.0
1850.0,27,396.0,6.285714285714286,4.3796297294915165,9,218.0,0.35876813928016077,18,361.0,0.13092176762414653,27,579.0
1855.0,27,447.0,6.984375,4.430665158076785,9,238.0,0.35595895724495924,18,356.0,0.15638750087299866,27,594.0
1860.0,32,534.0,7.739130434782608,4.844858048037313,15,302.0,0.33293151492738116,17,389.0,0.228417921098961,32,691.0
1865.0,24,512.0,7.420289855072464,5.761034840436489,14,335.0,0.3823765566006226,10,369.0,0.318519339480699,24,704.0
1870.0,20,547.0,8.415384615384616,5.314422253068855,10,336.0,0.2723418517799316,10,382.0,0.28846081132350354,20,718.0
1875.0,33,618.0,9.223880597014926,4.461458131060055,16,367.0,0.1482986568958074,17,423.0,0.19855683576554692,33,790.0
1880.0,35,459.0,7.061538461538461,4.316591142745666,19,387.0,0.16701789446711712,16,374.0,0.22965054600078064,35,761.0
1885.0,33,582.0,9.387096774193548,4.029568391852272,17,455.0,0.22847506283771096,16,323.0,0.2535159524209045,33,778.0
1890.0,30,651.0,10.5,4.3494284621575625,15,490.0,0.2922379779784824,15,348.0,0.21433251654870428,30,838.0
1895.0,29,630.0,9.692307692307692,4.507526993881924,13,511.0,0.3001211690162259,16,362.0,0.19068093382150753,29,873.0
1900.0,32,727.0,11.015151515151516,4.983696964578691,13,481.0,0.3312471359806822,19,435.0,0.2654474982678206,32,916.0
1905.0,31,542.0,7.970588235294118,4.360362303156002,14,387.0,0.2674994149838205,17,434.0,0.29955515814048905,31,821.0
1910.0,21,292.0,4.5625,5.0238757021200735,10,285.0,0.2885653639317739,11,333.0,0.33487909574189406,21,618.0
1915.0,23,357.0,5.3283582089552235,5.363085992147659,11,311.0,0.16933262304485294,12,277.0,0.3814068707428956,23,588.0
1920.0,20,293.0,4.3088235294117645,5.617728829572005,9,312.0,0.18360616478474273,11,243.0,0.33435900528771306,20,555.0
1925.0,28,352.0,4.957746478873239,5.367554953820335,11,331.0,0.25874685017700044,17,268.0,0.23594425481858328,28,599.0
1930.0,32,374.0,5.753846153846154,4.689851094646765,12,384.0,0.3529171014370726,20,295.0,0.18826773790696824,32,679.0
1935.0,30,448.0,7.0,4.919978935135919,9,412.0,0.41614470025354894,21,303.0,0.2140756506340372,30,715.0
1940.0,28,506.0,7.7846153846153845,4.5152697882400785,9,396.0,0.3709603580559581,19,355.0,0.20286200802731782,28,751.0
1945.0,23,360.0,5.294117647058823,4.737878260681076,8,312.0,0.2753172161571097,15,366.0,0.23781432694568835,23,678.0
1950.0,25,307.0,4.385714285714286,5.147020707807314,12,240.0,0.240846244831938,13,337.0,0.2651232227910366,25,577.0
1955.0,34,334.0,4.771428571428571,5.291044046720114,15,241.0,0.25660685242989956,19,313.0,0.27145097665864776,34,554.0
1960.0,31,416.0,6.117647058823529,4.737001349601051,14,186.0,0.24103083686299198,17,362.0,0.266890639972271,31,548.0
1965.0,31,451.0,6.731343283582089,4.499070646175752,15,213.0,0.2093506360031769,16,364.0,0.2846917985351915,31,577.0
1970.0,22,320.0,5.161290322580645,4.773907445736123,7,185.0,0.30401362274416693,15,365.0,0.19497821601834928,22,550.0
1975.0,21,322.0,5.03125,5.102953448708518,5,203.0,0.38165962876946247,16,355.0,0.11492771317301903,21,558.0
1980.0,30,296.0,4.698412698412699,4.507687673606557,12,221.0,0.3483215773447773,18,334.0,0.1508726923518934,30,555.0
1985.0,31,315.0,5.080645161290323,4.5473263236588926,13,244.0,0.33986687728515136,18,325.0,0.2178159155052826,31,569.0
1990.0,21,304.0,5.066666666666666,4.592066649909006,8,194.0,0.33476278197328513,13,337.0,0.21843709328819116,21,531.0
1995.0,18,190.0,3.1666666666666665,4.855842908216659,7,163.0,0.2821026717591499,11,309.0,0.227235602491608,18,472.0
2000.0,23,210.0,3.3333333333333335,4.657946041577113,13,146.0,0.1730615576228968,10,314.0,0.23287215420080043,23,460.0
2005.0,28,302.0,4.71875,4.962169969504415,14,174.0,0.21637369303840026,14,340.0,0.271745782662293,28,514.0
2010.0,22,314.0,4.757575757575758,5.2312453226074,8,158.0,0.3513610065447051,14,360.0,0.2532082976211878,22,518.0
2015.0,14,325.0,5.158730158730159,6.913843397892189,5,142.0,0.5359154421385414,9,332.0,0.29395560951192506,14,474.0
2020.0,13,158.0,2.6333333333333333,6.115104119073377,6,123.0,0.34615638486664396,7,259.0,0.301243481597251,13,382.0
2025.0,25,221.0,3.564516129032258,5.106236238154399,14,125.0,0.1692104903233515,11,235.0,0.27653083514190147,25,360.0
2030.0,31,306.0,5.016393442622951,4.474708722210369,19,196.0,0.19078911510226912,12,259.0,0.2726268106043292,31,455.0
2035.0,23,373.0,6.543859649122807,5.348611843434413,16,260.0,0.22931610466388408,7,261.0,0.4177519096231715,23,521.0
2040.0,22,318.0,5.482758620689655,5.1517157934268605,15,287.0,0.2133385465171202,7,206.0,0.4137201952744074,22,493.0
2045.0,20,219.0,3.7758620689655173,4.903483621709631,8,253.0,0.239039467611684,12,141.0,0.2777712511209606,20,394.0
2050.0,23,206.0,3.6140350877192984,4.254509973118275,8,204.0,0.27640772628005744,15,185.0,0.20343493978865182,23,389.0
2055.0,23,270.0,4.821428571428571,5.403228844353298,14,247.0,0.2670764444880427,9,197.0,0.32238848855205143,23,444.0
2060.0,23,296.0,5.285714285714286,4.270579688307651,12,258.0,0.2235924261223402,11,214.0,0.22861369214869873,23,472.0
2065.0,18,321.0,6.173076923076923,5.620677438793082,7,210.0,0.29198316006179026,11,224.0,0.29450121088268594,18,434.0
2070.0,18,297.0,5.823529411764706,4.508806811176714,8,188.0,0.2828012000918592,10,244.0,0.1667522152924125,18,432.0
2075.0,21,352.0,6.901960784313726,5.813790616673944,13,188.0,0.26514231451763565,8,254.0,0.28288217471172816,21,442.0
2080.0,20,238.0,4.857142857142857,4.573622164839215,12,211.0,0.23032268719364932,8,169.0,0.22883327714850063,20,380.0
2085.0,16,283.0,5.4423076923076925,6.270325060913032,7,206.0,0.3234117765425796,9,140.0,0.3238990137577241,16,346.0
2090.0,15,247.0,4.75,6.164337909373718,8,200.0,0.3697701053447043,7,156.0,0.33091420785492354,15,356.0
2095.0,14,293.0,5.745098039215686,7.671174832319118,9,203.0,0.4414309300331437,5,140.0,0.45720459922478984,14,343.0
2100.0,17,331.0,6.245283018867925,6.421839832013564,10,214.0,0.21750671678759237,7,164.0,0.4014448267294616,17,378.0
2105.0,14,323.0,6.333333333333333,6.88836598916967,7,219.0,0.34852978981665866,7,150.0,0.277347731503699,14,369.0
2110.0,13,158.0,3.4347826086956523,6.6176870008396875,5,112.0,0.37283105136727784,8,113.0,0.26810740973377883,13,225.0
2115.0,15,153.0,3.558139534883721,6.794966021197613,7,83.0,0.39741481075347873,8,94.0,0.33279401790577234,15,177.0
2120.0,14,165.0,3.8372093023255816,5.900752131874799,8,99.0,0.2543138836637895,6,102.0,0.42302587742786885,14,201.0
2125.0,14,229.0,5.585365853658536,7.21900157295428,6,110.0,0.4435184481056474,8,130.0,0.387708501642256,14,240.0
2130.0,18,301.0,7.166666666666667,6.2574679433463025,7,134.0,0.49117266605029897,11,172.0,0.21310061948351264,18,306.0
2135.0,13,298.0,7.2682926829268295,7.274606416834578,5,121.0,0.5839863038458473,8,194.0,0.27476537065009665,13,315.0
2140.0,15,357.0,8.925,6.9726785292932405,7,153.0,0.44040220916088507,8,213.0,0.3753713207145404,15,366.0
2145.0,12,238.0,6.611111111111111,5.8468087259596775,6,130.0,0.3168100919049079,6,197.0,0.39842238917047773,12,327.0
2150.0,14,258.0,7.166666666666667,5.9993947996123955,7,109.0,0.30619786433446367,7,158.0,0.37501189656039574,14,267.0
2155.0,13,91.0,2.275,5.135904964845906,7,77.0,0.1847356278703183,6,81.0,0.38732961315259323,13,158.0
2160.0,15,142.0,3.1555555555555554,6.470366933289535,9,102.0,0.3524419452373868,6,61.0,0.40613858682958265,15,163.0
2165.0,14,131.0,2.7291666666666665,7.0156022003411564,6,111.0,0.5110844257674818,8,69.0,0.40882589822156884,14,180.0
2170.0,13,140.0,2.857142857142857,7.534060293958449,5,93.0,0.4982553127139414,8,93.0,0.48563992710369663,13,186.0
2175.0,15,192.0,3.6923076923076925,5.710128912420087,8,123.0,0.3627153247010013,7,115.0,0.36120412129013424,15,238.0
2180.0,23,293.0,5.528301886792453,5.8456482843471,13,184.0,0.34443234156199054,10,154.0,0.4246228459564605,23,338.0
2185.0,25,382.0,7.074074074074074,4.541440687888413,14,215.0,0.22467755956893903,11,207.0,0.39312611948597104,25,422.0
2190.0,24,475.0,8.796296296296296,4.875991910579468,11,228.0,0.34168980842853897,13,270.0,0.26965415651231056,24,498.0
2195.0,25,387.0,6.672413793103448,4.37838667289154,8,193.0,0.3399807938663209,17,287.0,0.15601520551806794,25,480.0
2200.0,27,452.0,7.533333333333333,4.891961229000784,12,152.0,0.2751843086767757,15,334.0,0.2735958364640423,27,486.0
2205.0,31,425.0,7.203389830508475,4.632291326328192,17,227.0,0.20669979541283146,14,312.0,0.34272945076207645,31,539.0
2210.0,27,356.0,5.933333333333334,5.039089858603546,17,260.0,0.19943264490593823,10,213.0,0.33210949050581784,27,473.0
2215.0,25,303.0,5.135593220338983,4.296451531502786,14,281.0,0.24197499807491127,11,223.0,0.1693432932115755,25,504.0
2220.0,28,389.0,6.593220338983051,4.596694528580339,13,309.0,0.24147834486450065,15,229.0,0.22958580620573985,28,538.0
