step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,30,325.0,5.078125,4.619562845532358,16,286.0,0.19383236856690533,14,242.0,0.2351799183398666,30,528.0
1105.0,28,384.0,6.4,4.821255796327183,15,315.0,0.18659230568649884,13,259.0,0.311358508886675,28,574.0
1110.0,27,373.0,6.322033898305085,4.334335768798704,15,324.0,0.19066538073392178,12,271.0,0.3229416990082534,27,595.0
1115.0,26,344.0,5.639344262295082,4.849629206673925,9,254.0,0.2813357178915227,17,325.0,0.1777436235763282,26,579.0
1120.0,25,288.0,4.88135593220339,4.961911827616351,9,198.0,0.3644374927624288,16,312.0,0.08763657328453346,25,510.0
1125.0,25,347.0,5.982758620689655,5.869650466502371,11,187.0,0.3511619004161155,14,267.0,0.11648309654202406,25,454.0
1130.0,24,396.0,6.827586206896552,5.7073202814190145,11,236.0,0.3327815530496838,13,283.0,0.08771145665109607,24,519.0
1135.0,21,363.0,6.482142857142857,6.356218665767785,12,245.0,0.31193315527516274,9,255.0,0.19835414540764398,21,500.0
1140.0,20,310.0,6.458333333333333,5.780937509725416,14,263.0,0.2560084445636148,6,180.0,0.31670635047864165,20,443.0
1145.0,20,259.0,5.630434782608695,4.8916590818797845,15,279.0,0.20751246942019433,5,130.0,0.35218711076612685,20,409.0
1150.0,20,235.0,4.7,5.449282584656721,12,267.0,0.2769559516901966,8,124.0,0.43524465717599164,20,391.0
1155.0,21,288.0,5.333333333333333,5.330237994860624,14,273.0,0.3745870928611495,7,104.0,0.36708319507727166,21,377.0
1160.0,21,380.0,6.440677966101695,6.334285597695323,16,310.0,0.2847877951220021,5,104.0,0.5369416995477985,21,414.0
1165.0,22,381.0,6.245901639344262,6.035776573438238,14,328.0,0.1611550464881134,8,134.0,0.5575488655051271,22,462.0
1170.0,20,391.0,6.409836065573771,5.983733090974199,10,290.0,0.2845570629433372,10,162.0,0.3695752771659665,20,452.0
1175.0,24,495.0,8.53448275862069,5.637949631420134,10,310.0,0.36351491669724384,14,221.0,0.25801549442237104,24,531.0
1180.0,26,279.0,4.728813559322034,4.475098554451954,10,247.0,0.25536095405622755,16,189.0,0.19371257168221986,26,436.0
1185.0,21,318.0,5.781818181818182,5.258413734364043,10,216.0,0.328370571860236,11,164.0,0.26675776280267277,21,380.0
1190.0,22,395.0,7.053571428571429,5.633744487136241,10,242.0,0.3313591904807588,12,197.0,0.29164408566911176,22,439.0
1195.0,19,390.0,6.842105263157895,5.7931805759698936,9,255.0,0.3931318252619093,10,208.0,0.1731657178419169,19,463.0
1200.0,16,364.0,6.275862068965517,6.5919580859774864,8,290.0,0.41112083368735064,8,158.0,0.23051032707439767,16,448.0
1205.0,14,364.0,6.867924528301887,7.377114892925067,8,327.0,0.4083605513741305,6,108.0,0.2951008075072994,14,435.0
1210.0,17,316.0,6.076923076923077,6.234785659789981,7,230.0,0.31217928711240217,10,143.0,0.25075716791849245,17,373.0
1215.0,20,296.0,6.166666666666667,5.317478483645195,11,206.0,0.2621751309745332,9,193.0,0.32480445636000443,20,399.0
1220.0,18,314.0,6.541666666666667,4.809080422221133,9,244.0,0.24733456677889717,9,213.0,0.38316809663070855,18,457.0
1225.0,17,362.0,7.24,6.370038711517742,9,260.0,0.3890150033388352,8,206.0,0.38080652077681276,17,466.0
1230.0,16,338.0,6.76,6.343712682463118,8,246.0,0.4234322828896279,8,180.0,0.28211118072191604,16,426.0
1235.0,17,378.0,7.56,6.763556315648309,8,261.0,0.3314284997318213,9,148.0,0.3472227094563035,17,409.0
1240.0,16,411.0,8.5625,5.351754437783342,8,290.0,0.15647399937133252,8,168.0,0.3399270059176483,16,458.0
1245.0,20,485.0,10.319148936170214,5.787247663648126,10,330.0,0.26969753278179354,10,184.0,0.3017681095489221,20,514.0
1250.0,15,364.0,8.088888888888889,5.763932882200845,7,257.0,0.3690849709075279,8,202.0,0.35342762362868596,15,459.0
1255.0,16,431.0,9.170212765957446,7.243679294358484,7,242.0,0.4079820129318333,9,221.0,0.4426082073976817,16,463.0
1260.0,15,423.0,9.0,5.85441067862312,7,251.0,0.3545778562447543,8,229.0,0.3429771220468667,15,480.0
1265.0,16,459.0,10.2,6.264628013394347,7,246.0,0.3263881006349655,9,238.0,0.3857580582097619,16,484.0
1270.0,19,397.0,7.784313725490196,5.349392321476095,9,268.0,0.2696051672738407,10,204.0,0.3203273321737388,19,472.0
1275.0,16,132.0,2.4,6.14507338512196,8,117.0,0.4031878361640637,8,126.0,0.3973596134930059,16,243.0
1280.0,15,202.0,3.672727272727273,6.873681688576548,6,97.0,0.5207796520298692,9,145.0,0.40766979361994093,15,242.0
1285.0,20,198.0,3.7358490566037736,5.841998870023412,8,122.0,0.4751263867408609,12,157.0,0.37331133861869503,20,279.0
1290.0,27,285.0,5.0,4.405342879904256,12,182.0,0.325279132526378,15,152.0,0.28007225621684406,27,334.0
1295.0,30,243.0,4.11864406779661,3.959793051066464,14,188.0,0.2497228215791534,16,193.0,0.2759309568832339,30,381.0
1300.0,17,183.0,3.0,5.48396917028787,7,123.0,0.29276141349667045,10,190.0,0.28421568303692846,17,313.0
1305.0,20,188.0,2.8923076923076922,5.032428982097041,9,153.0,0.3103483852935953,11,189.0,0.1543879452988977,20,342.0
1310.0,30,267.0,4.045454545454546,5.401888321334621,15,210.0,0.2828535055757492,15,188.0,0.22156866298500938,30,398.0
1315.0,29,287.0,4.704918032786885,4.297165291191834,15,240.0,0.24178020298655095,14,218.0,0.24078160951254224,29,458.0
1320.0,27,382.0,6.161290322580645,5.473683739102613,18,273.0,0.22874730677581892,9,213.0,0.3964846222495296,27,486.0
1325.0,26,389.0,6.174603174603175,4.917593103226739,18,359.0,0.19822873000619642,8,188.0,0.33769962472208703,26,547.0
1330.0,26,382.0,5.787878787878788,5.293467732966549,17,382.0,0.24297564827621448,9,154.0,0.3556196034438115,26,536.0
1335.0,21,285.0,4.453125,5.12638141560029,10,318.0,0.3142803718517914,11,175.0,0.2567075231298122,21,493.0
1340.0,20,200.0,3.225806451612903,5.0024973988870505,10,277.0,0.27692797234639127,10,189.0,0.1762899953894525,20,466.0
1345.0,25,288.0,4.571428571428571,4.847403446948468,16,287.0,0.15530674986992246,9,194.0,0.19879419140391996,25,481.0
1350.0,32,369.0,5.676923076923077,4.983131873314115,17,342.0,0.24597247749117798,15,233.0,0.25710296656959947,32,575.0
1355.0,30,479.0,7.983333333333333,4.976012203586698,19,403.0,0.2651360190325022,11,281.0,0.3955492309621074,30,684.0
1360.0,26,522.0,8.847457627118644,5.34289403449794,16,402.0,0.21075742799877376,10,300.0,0.44919615093141374,26,702.0
1365.0,20,408.0,6.915254237288136,4.857971419681163,9,310.0,0.1153747249861706,11,281.0,0.31704589899025665,20,591.0
1370.0,26,508.0,8.193548387096774,5.438985443827028,11,263.0,0.303889066753512,15,315.0,0.11350293427705202,26,578.0
1375.0,22,361.0,6.224137931034483,5.965306815678903,8,240.0,0.33917768675659987,14,268.0,0.22020063072929377,22,508.0
1380.0,18,339.0,6.163636363636364,6.566765050882445,8,252.0,0.38261369076120477,10,179.0,0.3262264240869893,18,431.0
1385.0,16,239.0,4.509433962264151,6.339109670485744,7,182.0,0.3519432389767972,9,174.0,0.3780048144097051,16,356.0
1390.0,17,228.0,4.071428571428571,6.435252148668701,8,108.0,0.46600703936217913,9,183.0,0.3575337401678126,17,291.0
1395.0,19,312.0,5.473684210526316,7.316554170458483,9,150.0,0.5049183009128718,10,206.0,0.4362772038719286,19,356.0
1400.0,18,266.0,4.75,5.430067880338984,10,180.0,0.4121428467072095,8,178.0,0.2658801631593277,18,358.0
1405.0,23,263.0,4.781818181818182,5.118067663961878,15,240.0,0.28913572194419984,8,110.0,0.28629672750191326,23,350.0
1410.0,22,241.0,4.381818181818182,4.291912983859024,15,244.0,0.19680159113002585,7,129.0,0.2830673451090941,22,373.0
1415.0,18,223.0,4.054545454545455,5.3490738927092165,9,215.0,0.28775035573284685,9,153.0,0.25578548995016337,18,368.0
1420.0,19,244.0,4.518518518518518,5.063416243020057,10,214.0,0.3392633531205684,9,136.0,0.21098683121538464,19,350.0
1425.0,19,290.0,5.178571428571429,5.679090582178682,14,259.0,0.23481107275652235,5,118.0,0.40044715650918294,19,377.0
1430.0,20,222.0,4.269230769230769,5.393410679704454,14,243.0,0.210764795921665,6,129.0,0.4278941804532359,20,372.0
1435.0,22,270.0,5.0,6.381524953278177,13,210.0,0.28212559880229804,9,175.0,0.4284052305015175,22,385.0
1440.0,21,224.0,4.148148148148148,5.2327573100280755,12,217.0,0.1636844722461994,9,173.0,0.4251911411257822,21,390.0
1445.0,22,235.0,4.433962264150943,5.5771360134423995,10,186.0,0.2437343055101989,12,175.0,0.2926627282625364,22,361.0
1450.0,23,232.0,4.296296296296297,4.591248279004769,10,190.0,0.2635502696818447,13,192.0,0.17814318648634977,23,382.0
1455.0,20,266.0,4.836363636363636,5.606073058012933,13,249.0,0.16466754469256364,7,167.0,0.3421413849237676,20,416.0
1460.0,20,294.0,5.068965517241379,5.23295787189704,12,286.0,0.13325113250397225,8,195.0,0.3631365531751287,20,481.0
1465.0,26,364.0,6.275862068965517,5.591299254846038,12,300.0,0.2513836446055125,14,238.0,0.35293241348390175,26,538.0
1470.0,22,374.0,6.678571428571429,4.512526772900416,9,282.0,0.2616519828514682,13,263.0,0.29322148194385184,22,545.0
1475.0,19,382.0,6.945454545454545,4.999808802032172,9,229.0,0.34734262056766424,10,255.0,0.20140418942097724,19,484.0
1480.0,16,395.0,7.181818181818182,5.8128355172927915,7,242.0,0.4039384253612284,9,249.0,0.2509657409224355,16,491.0
1485.0,27,500.0,8.474576271186441,5.411783790443464,11,278.0,0.3604756846354846,16,300.0,0.22247927736148992,27,578.0
1490.0,23,449.0,7.741379310344827,4.927979223352652,10,217.0,0.3638088416189995,13,349.0,0.2732603784866574,23,566.0
1495.0,18,400.0,7.142857142857143,5.609224414527517,8,145.0,0.43726245571330596,10,367.0,0.2524591228135032,18,512.0
1500.0,19,243.0,4.189655172413793,4.632530312153663,8,137.0,0.2950935089873394,11,312.0,0.2588060028044386,19,449.0
1505.0,23,248.0,3.875,5.822703745686471,11,132.0,0.3039310817475828,12,225.0,0.3060091084278341,23,357.0
1510.0,21,310.0,5.166666666666667,5.910080663116103,11,171.0,0.357927652323625,10,254.0,0.32525409380027487,21,425.0
1515.0,20,402.0,6.931034482758621,6.830363431343406,11,221.0,0.33065224895895867,9,265.0,0.40771550271197754,20,486.0
1520.0,24,256.0,4.654545454545454,4.471570784269337,14,243.0,0.21567121804363273,10,214.0,0.23362672525591593,24,457.0
1525.0,29,367.0,6.796296296296297,4.829081978527613,18,292.0,0.2164043710609866,11,167.0,0.30296589546896796,29,459.0
1530.0,27,305.0,5.648148148148148,4.115192132956902,16,298.0,0.24370163364097713,11,154.0,0.2638264298379653,27,452.0
1535.0,21,283.0,4.964912280701754,5.4243355062468,10,264.0,0.33063843481498567,11,154.0,0.2569871754437847,21,418.0
1540.0,22,303.0,5.05,5.424724111285681,12,253.0,0.3593318468752761,10,170.0,0.28934337846167935,22,423.0
1545.0,17,239.0,3.734375,6.234230277445315,10,245.0,0.30232307618998505,7,141.0,0.4531231836852195,17,386.0
1550.0,16,111.0,1.7619047619047619,6.079876883435284,11,197.0,0.29263605646262464,5,99.0,0.38606017844952956,16,296.0
1555.0,19,127.0,2.0483870967741935,5.561068080595864,7,195.0,0.3548069661664818,12,113.0,0.17408932965647025,19,308.0
1560.0,27,213.0,3.55,4.820411042675147,14,232.0,0.2870673963420827,13,158.0,0.2419548326661249,27,390.0
1565.0,26,265.0,4.491525423728813,4.955734998304762,16,273.0,0.29371049470846233,10,163.0,0.2914022138801903,26,436.0
1570.0,22,228.0,3.9310344827586206,5.258054464300648,15,287.0,0.24329236801061602,7,137.0,0.39748166256322176,22,424.0
1575.0,25,243.0,3.9193548387096775,5.073911789615683,16,313.0,0.19097720084292819,9,96.0,0.3965715249857509,25,409.0
1580.0,22,216.0,3.540983606557377,6.150716497726048,13,270.0,0.29516477478366066,9,104.0,0.42995541106734647,22,374.0
1585.0,23,294.0,4.819672131147541,5.18019674069512,11,313.0,0.27498597309808953,12,154.0,0.2978085297220552,23,467.0
1590.0,32,371.0,6.081967213114754,4.541980292344716,19,380.0,0.2332683340455818,13,172.0,0.2935965943188135,32,552.0
1595.0,36,501.0,8.35,3.460222923834303,22,432.0,0.1550367068474152,14,212.0,0.226342066386601,36,644.0
1600.0,28,495.0,7.857142857142857,4.269834136950822,16,425.0,0.1993823606458787,12,215.0,0.20107312445391912,28,640.0
1605.0,23,390.0,6.190476190476191,5.267232187423012,16,433.0,0.2653833214127041,7,148.0,0.18938446117687813,23,581.0
1610.0,23,304.0,4.537313432835821,5.27882021955851,17,422.0,0.2526439473510849,6,146.0,0.22886635734981225,23,568.0
1615.0,29,365.0,5.703125,5.16441157942944,18,463.0,0.27371749041471355,11,177.0,0.3290699318615541,29,640.0
1620.0,26,279.0,4.573770491803279,5.481548139181691,17,450.0,0.2816124846542933,9,180.0,0.42696647347613853,26,630.0
1625.0,25,330.0,5.32258064516129,4.790048758275534,15,488.0,0.22667630454634555,10,210.0,0.35502765441903705,25,698.0
1630.0,23,275.0,4.661016949152542,4.3242866942874,15,471.0,0.17346976151737045,8,185.0,0.34167261878426564,23,656.0
1635.0,23,228.0,3.864406779661017,4.766537883438487,15,465.0,0.1780414719043971,8,108.0,0.2607569175287502,23,573.0
1640.0,25,257.0,4.079365079365079,4.759118675385416,19,502.0,0.12671139359306435,6,90.0,0.25090350217472235,25,592.0
1645.0,31,331.0,5.092307692307692,4.953650651167275,19,522.0,0.154365277501237,12,119.0,0.2544194630867535,31,641.0
1650.0,25,365.0,5.703125,5.295400664999631,15,482.0,0.18326355980334566,10,136.0,0.370926921393679,25,618.0
1655.0,18,325.0,5.158730158730159,5.461709774070931,13,454.0,0.2241867836124463,5,132.0,0.4151880544345106,18,586.0
1660.0,21,298.0,4.65625,5.894780627850029,14,347.0,0.2963047717466639,7,133.0,0.3841838131969107,21,480.0
1665.0,28,420.0,6.666666666666667,5.9648015986838265,17,375.0,0.32937022114242076,11,173.0,0.3185240626569033,28,548.0
1670.0,32,457.0,6.924242424242424,5.303568105978125,19,465.0,0.31904990306847597,13,150.0,0.26382629635499655,32,615.0
1675.0,30,426.0,6.65625,4.351186801885397,18,450.0,0.22219045157983555,12,145.0,0.32534205745847034,30,595.0
1680.0,29,369.0,5.507462686567164,4.32983911615417,17,368.0,0.2260929380043859,12,174.0,0.2722701779989649,29,542.0
1685.0,24,318.0,4.608695652173913,5.409487745177574,18,403.0,0.2546923969545293,6,148.0,0.34076196648722346,24,551.0
1690.0,23,341.0,5.014705882352941,6.086010547604416,16,411.0,0.29636094017991244,7,155.0,0.34298126615353586,23,566.0
1695.0,34,396.0,5.577464788732394,4.763743724496968,22,440.0,0.2072168152739452,12,190.0,0.3000382706180376,34,630.0
1700.0,34,366.0,5.304347826086956,4.306408016695605,21,447.0,0.2232830969647629,13,217.0,0.3382245403587895,34,664.0
1705.0,24,364.0,5.515151515151516,4.742872374677921,14,481.0,0.28181393495885565,10,199.0,0.3634722180476894,24,680.0
1710.0,27,402.0,5.911764705882353,4.482814405449309,18,527.0,0.19943503953877942,9,189.0,0.34350685749291804,27,716.0
1715.0,34,349.0,4.847222222222222,4.188289476235258,22,536.0,0.1571786983015343,12,169.0,0.3126016555486521,34,705.0
1720.0,29,296.0,4.111111111111111,4.769518915603379,16,488.0,0.28095969993312236,13,201.0,0.2596997606014522,29,689.0
1725.0,36,370.0,5.138888888888889,4.557049693828059,18,495.0,0.2894703096889611,18,249.0,0.24193322418927826,36,744.0
1730.0,39,447.0,6.208333333333333,3.7191949465668697,21,533.0,0.18231603372469388,18,303.0,0.2791507512582154,39,836.0
1735.0,37,481.0,6.589041095890411,4.092665649086159,24,591.0,0.10625103188226549,13,296.0,0.3671376909200836,37,887.0
1740.0,37,427.0,5.693333333333333,3.8523990942761066,25,588.0,0.10931983571970103,12,293.0,0.3062122531585667,37,881.0
1745.0,37,424.0,5.435897435897436,4.424703093260751,20,635.0,0.2081257010644418,17,298.0,0.22788728327853425,37,933.0
1750.0,41,542.0,7.324324324324325,3.9963797084823605,21,667.0,0.2764127528643482,20,344.0,0.15855934878423375,41,1011.0
1755.0,35,551.0,6.974683544303797,4.270271579845789,22,681.0,0.18999132656848972,13,342.0,0.23167353631636337,35,1023.0
1760.0,31,361.0,4.628205128205129,4.645948693655464,17,595.0,0.20344677676682993,14,312.0,0.2632887332949385,31,907.0
1765.0,29,351.0,4.5,5.061582391595985,14,568.0,0.2524824148737462,15,280.0,0.25368407170117885,29,848.0
1770.0,34,314.0,4.243243243243243,3.981521341233726,16,523.0,0.22908285813215223,18,296.0,0.220370463024375,34,819.0
1775.0,36,423.0,5.716216216216216,4.275331176273334,19,544.0,0.2115520496995194,17,317.0,0.289297393478919,36,861.0
1780.0,31,463.0,6.7101449275362315,3.591560999232373,15,502.0,0.24300309525328107,16,343.0,0.17341518444234824,31,845.0
1785.0,26,322.0,4.535211267605634,3.7388995346948377,14,484.0,0.20983177723558505,12,319.0,0.16934111929719442,26,803.0
1790.0,30,369.0,5.125,4.578076054665867,18,471.0,0.13226584881476566,12,276.0,0.30079660872844133,30,747.0
1795.0,32,475.0,6.884057971014493,4.73662452045198,20,523.0,0.1337965940703267,12,273.0,0.3669157675626818,32,796.0
1800.0,27,436.0,6.606060606060606,4.491647360700195,12,538.0,0.23076734065535423,15,267.0,0.22662146693936264,27,805.0
1805.0,31,489.0,7.523076923076923,3.987813215443352,11,504.0,0.22897938047130117,20,297.0,0.12566516757451918,31,801.0
1810.0,32,473.0,7.059701492537314,4.103477955536306,14,428.0,0.28919765358018895,18,349.0,0.12375567230642333,32,777.0
1815.0,33,565.0,8.18840579710145,4.4980780023556175,14,459.0,0.3127245131314126,19,368.0,0.18218462155954884,33,827.0
1820.0,27,559.0,8.101449275362318,4.871713900126486,9,450.0,0.3521854689137872,18,371.0,0.20012571979455318,27,821.0
1825.0,22,471.0,6.728571428571429,5.752126304740913,11,444.0,0.26635194493473435,11,292.0,0.29853090541721794,22,736.0
1830.0,24,501.0,7.477611940298507,4.796268378657202,16,453.0,0.1641427071882625,8,284.0,0.3063919067070866,24,737.0
1835.0,33,403.0,5.926470588235294,4.501292839718985,19,389.0,0.16554476329138357,14,285.0,0.26975733435254956,33,674.0
1840.0,34,376.0,5.696969696969697,4.125391041933385,17,320.0,0.23632405954904942,17,296.0,0.24467463574392642,34,616.0
1845.0,26,394.0,6.061538461538461,4.755759785969028,16,354.0,0.2500579801614408,10,238.0,0.2980490091284737,26,592.0
1850.0,24,291.0,4.343283582089552,4.284925517807866,12,337.0,0.23188958374924817,12,241.0,0.17740311205708764,24,578.0
1855.0,26,376.0,5.449275362318841,4.9551311609255455,12,332.0,0.3271199526767037,14,245.0,0.12711662545518812,26,577.0
1860.0,28,354.0,4.916666666666667,5.0416908853197535,13,309.0,0.3256902663380374,15,276.0,0.19325147307395027,28,585.0
1865.0,23,395.0,5.486111111111111,6.214496150405482,14,325.0,0.3576857717657972,9,279.0,0.3544216654980257,23,604.0
1870.0,28,400.0,6.0606060606060606,4.846951912441601,17,369.0,0.183894360155398,11,284.0,0.3490134218197396,28,653.0
1875.0,35,472.0,7.044776119402985,4.285572589639954,21,405.0,0.14991461876718595,14,317.0,0.32748943577194833,35,722.0
1880.0,37,542.0,8.338461538461539,3.319514397667129,21,417.0,0.12605104079131577,16,364.0,0.23841431343541636,37,781.0
1885.0,38,651.0,10.015384615384615,3.7366035914750753,20,423.0,0.2077924235301272,18,411.0,0.2522538149131879,38,834.0
1890.0,37,651.0,9.434782608695652,3.3473050445569847,20,438.0,0.20334902838726013,17,439.0,0.2112581064288105,37,877.0
1895.0,25,547.0,7.927536231884058,4.586150874818708,13,388.0,0.19344402904714106,12,414.0,0.2630548096875187,25,802.0
1900.0,22,288.0,4.173913043478261,4.57993206207941,12,387.0,0.1746991603072263,10,293.0,0.26906566509981844,22,680.0
1905.0,28,252.0,3.4054054054054053,5.474611763693039,15,347.0,0.2597391493925533,13,217.0,0.31880768902566164,28,564.0
1910.0,32,343.0,4.9,4.95191668276676,16,358.0,0.25996453904377864,16,250.0,0.35453103877089653,32,608.0
1915.0,22,366.0,5.382352941176471,5.306921754936743,10,333.0,0.2632894178766519,12,257.0,0.2979217712805907,22,590.0
1920.0,24,452.0,6.647058823529412,5.24059695479224,11,361.0,0.2865282423383292,13,273.0,0.2662291849702602,24,634.0
1925.0,28,463.0,6.8088235294117645,5.380436047937221,11,321.0,0.31608138493609983,17,322.0,0.22017293735951834,28,643.0
1930.0,31,493.0,8.081967213114755,4.844291647873832,12,310.0,0.4133516086512882,19,339.0,0.21630959884196435,31,649.0
1935.0,30,461.0,7.203125,4.49892428537125,12,288.0,0.37751334927515917,18,364.0,0.20913345378503453,30,652.0
1940.0,31,500.0,7.575757575757576,3.9324334277752975,15,258.0,0.24024876658351801,16,405.0,0.2318686416643575,31,663.0
1945.0,26,502.0,7.27536231884058,4.41204075675128,14,304.0,0.19183288612081734,12,386.0,0.31126324554178336,26,690.0
1950.0,22,364.0,5.27536231884058,4.882005203712214,9,311.0,0.25171127637409146,13,346.0,0.28232568873737146,22,657.0
1955.0,24,389.0,5.557142857142857,5.697983477046692,9,329.0,0.3456837704592892,15,255.0,0.23393073811001872,24,584.0
1960.0,27,283.0,4.042857142857143,5.0316235897971975,9,227.0,0.26359244038116314,18,312.0,0.16390107797815626,27,539.0
1965.0,33,360.0,5.294117647058823,5.565704259725045,14,147.0,0.3629999377236977,19,374.0,0.2606140615199579,33,521.0
1970.0,28,410.0,6.507936507936508,4.298598049874132,11,184.0,0.3365867392775425,17,399.0,0.19776517382520017,28,583.0
1975.0,21,381.0,6.145161290322581,5.24342009913555,9,194.0,0.407789403183281,12,361.0,0.19354237827655124,21,555.0
1980.0,17,314.0,4.984126984126984,4.951350490015205,8,161.0,0.2241499272141425,9,339.0,0.22813314674734989,17,500.0
1985.0,27,365.0,5.703125,5.343713619226968,12,163.0,0.2620930325744533,15,367.0,0.1446797872542251,27,530.0
1990.0,26,373.0,6.431034482758621,4.704088024906527,10,166.0,0.3259015908456827,16,423.0,0.1709041075349769,26,589.0
1995.0,31,504.0,8.542372881355933,4.5047287318309825,14,183.0,0.20629968046376132,17,488.0,0.23583462313604067,31,671.0
2000.0,27,505.0,8.559322033898304,4.350161406941911,12,205.0,0.2782500785788819,15,502.0,0.25492731894473897,27,707.0
2005.0,13,371.0,5.983870967741935,6.097894745791465,5,162.0,0.3902715161294202,8,442.0,0.28964346601006435,13,604.0
2010.0,14,429.0,6.703125,6.820393336723763,6,135.0,0.38056770491912917,8,418.0,0.32754327004422207,14,553.0
2015.0,13,344.0,5.4603174603174605,7.453133249194989,5,134.0,0.5295000303446662,8,342.0,0.28172843668859077,13,476.0
2020.0,17,187.0,3.3392857142857144,6.668403456329819,7,165.0,0.4140095865321742,10,212.0,0.2440019803754947,17,377.0
2025.0,18,188.0,3.418181818181818,5.616372885713832,7,152.0,0.29510042653204505,11,243.0,0.23284800336818856,18,395.0
2030.0,19,171.0,3.489795918367347,5.629433612224638,9,120.0,0.36116783457532536,10,251.0,0.24829610902858437,19,371.0
2035.0,16,168.0,3.4285714285714284,5.971019327534654,7,141.0,0.3864091764330876,9,257.0,0.3383146716480679,16,398.0
2040.0,16,208.0,4.16,6.4899701648497645,6,142.0,0.344094238324626,10,289.0,0.3988201672645155,16,431.0
2045.0,20,253.0,5.270833333333333,5.0642971502106775,9,140.0,0.2138856946239636,11,252.0,0.3671652233549675,20,392.0
2050.0,29,355.0,6.96078431372549,4.275487474285876,14,200.0,0.21719887990913112,15,197.0,0.2661975564952989,29,397.0
2055.0,26,391.0,7.82,3.92576251062374,11,230.0,0.34735791093871377,15,227.0,0.2140092083741245,26,457.0
2060.0,21,414.0,7.961538461538462,4.661818422606026,10,253.0,0.29870006758627915,11,206.0,0.2081264834714057,21,459.0
2065.0,17,349.0,7.122448979591836,5.271462441838428,9,238.0,0.21459573974289814,8,199.0,0.33930542554009413,17,437.0
2070.0,16,369.0,7.096153846153846,6.159893429410313,7,197.0,0.29641149574018477,9,199.0,0.29601324563560744,16,396.0
2075.0,16,102.0,2.1702127659574466,4.789973319179477,5,103.0,0.3476332949929755,11,149.0,0.09607706563907942,16,252.0
2080.0,18,159.0,3.18,6.47085135721712,5,53.0,0.5557499057831552,13,162.0,0.1895089815801955,18,215.0
2085.0,14,145.0,2.9,5.8535154673282115,4,54.0,0.43339691717688744,10,177.0,0.2956660518210096,14,231.0
2090.0,11,118.0,2.36,7.647379099634693,7,57.0,0.455918751066213,4,135.0,0.4453269156833633,11,192.0
2095.0,12,135.0,2.7,7.833123642432455,7,86.0,0.4099104948065894,5,117.0,0.43312423212174544,12,203.0
2100.0,17,152.0,2.8679245283018866,6.5634688518083735,5,79.0,0.3231319432615969,12,156.0,0.22764567020843862,17,235.0
2105.0,22,250.0,5.1020408163265305,6.169938243595451,7,86.0,0.44522651430462873,15,223.0,0.14050374496005777,22,309.0
2110.0,17,237.0,5.266666666666667,5.717011911530107,4,64.0,0.4610469002887755,13,238.0,0.235669245184484,17,302.0
2115.0,13,250.0,5.681818181818182,6.9333209722204145,6,88.0,0.33262354532043203,7,202.0,0.38927296718702314,13,290.0
2120.0,15,177.0,3.847826086956522,5.753987315363409,7,83.0,0.11085748638690857,8,191.0,0.3088711351426631,15,274.0
2125.0,15,217.0,5.2926829268292686,7.40751765064936,4,82.0,0.4175166868370955,11,175.0,0.334253459038461,15,257.0
2130.0,16,176.0,4.4,5.148762058345028,4,92.0,0.5188080948551568,12,154.0,0.14939145857962347,16,246.0
2135.0,16,246.0,6.15,6.113003371951253,4,118.0,0.615093127527412,12,173.0,0.20384438397481336,16,291.0
2140.0,18,310.0,7.560975609756097,5.1875148525425745,7,144.0,0.4360418310066984,11,215.0,0.27247778238567344,18,359.0
2145.0,21,306.0,7.285714285714286,4.661190090428476,8,131.0,0.3029949042580986,13,263.0,0.2887879553958978,21,394.0
2150.0,18,299.0,6.953488372093023,4.121116197712006,10,122.0,0.25281199577245045,8,255.0,0.24766813403063376,18,377.0
2155.0,21,335.0,7.127659574468085,4.727122720533148,11,144.0,0.2826564329151477,10,269.0,0.3228091270613028,21,413.0
2160.0,15,227.0,4.365384615384615,6.062840753615244,6,134.0,0.44650473501729787,9,201.0,0.30961428600880686,15,335.0
2165.0,11,108.0,1.9285714285714286,7.323185139536603,4,92.0,0.44281621474320315,7,103.0,0.3836182764073137,11,195.0
2170.0,13,135.0,2.4107142857142856,7.915263008728616,6,68.0,0.3455854221346095,7,97.0,0.48315787113519315,13,165.0
2175.0,18,184.0,3.1724137931034484,6.827418027186905,9,81.0,0.20833704149671115,9,136.0,0.41737000587066625,18,217.0
2180.0,16,200.0,3.7735849056603774,6.748122144740927,7,73.0,0.2101996765607725,9,163.0,0.43652482394194536,16,236.0
2185.0,20,269.0,5.2745098039215685,5.463180063598142,8,96.0,0.25179289434320656,12,196.0,0.31370192299636995,20,292.0
2190.0,22,231.0,4.4423076923076925,4.949931025693717,9,134.0,0.3845082777122812,13,185.0,0.21217845833296622,22,319.0
2195.0,20,197.0,3.7884615384615383,5.552907357748073,8,138.0,0.4827383851357903,12,135.0,0.2445254265483575,20,273.0
2200.0,18,235.0,4.433962264150943,4.970110077088548,7,141.0,0.33329717892244143,11,181.0,0.3085881172401116,18,322.0
2205.0,22,231.0,4.2,5.577601435811923,7,119.0,0.3628751838655752,15,224.0,0.3362168042118605,22,343.0
