step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,26,302.0,5.592592592592593,5.459862786529133,13,169.0,0.2138034077253169,13,204.0,0.23956931931438877,26,373.0
2235.0,25,301.0,5.574074074074074,4.885803712712581,11,195.0,0.2878758520232492,14,229.0,0.2652338321514136,25,424.0
2240.0,18,222.0,3.9642857142857144,6.303655795966689,6,162.0,0.4187380981321726,12,221.0,0.33187172128240383,18,383.0
2245.0,20,241.0,4.462962962962963,5.90263437226284,7,143.0,0.5033354378781045,13,229.0,0.2972782831508915,20,372.0
2250.0,15,217.0,3.7413793103448274,6.185641275169206,6,152.0,0.32126673218917634,9,194.0,0.3591033562591054,15,346.0
2255.0,18,271.0,4.754385964912281,5.931447216832487,8,176.0,0.25655912129108527,10,207.0,0.37519127957103643,18,383.0
2260.0,21,335.0,6.090909090909091,5.75293138679856,9,207.0,0.39818288914817257,12,223.0,0.32012890434860836,21,430.0
2265.0,25,407.0,7.980392156862745,3.906068208791469,9,230.0,0.4060119683736501,16,254.0,0.15402598465439044,25,484.0
2270.0,22,372.0,6.888888888888889,4.482594866277795,9,193.0,0.31635047120043464,13,269.0,0.18062679441030036,22,462.0
2275.0,21,362.0,6.350877192982456,5.202773977861811,8,182.0,0.3102937129678972,13,262.0,0.24474952604644556,21,444.0
2280.0,25,411.0,6.737704918032787,5.543722621053038,11,212.0,0.3327134178660606,14,276.0,0.2920276018640748,25,488.0
2285.0,20,357.0,5.95,6.256334043493288,8,230.0,0.46894513590123,12,226.0,0.3507642611553449,20,456.0
2290.0,21,237.0,4.086206896551724,5.20916942378645,7,113.0,0.41340183874341485,14,269.0,0.30941171535794704,21,382.0
2295.0,26,282.0,4.622950819672131,4.416777432824785,10,130.0,0.2868360829045642,16,299.0,0.23692495794740395,26,429.0
2300.0,23,226.0,3.6451612903225805,5.054900359242539,10,140.0,0.22713351933205153,13,271.0,0.3054258229779612,23,411.0
2305.0,17,216.0,3.375,5.483833007703339,7,108.0,0.23543645167981467,10,267.0,0.2826564890436316,17,375.0
2310.0,20,245.0,3.656716417910448,5.413766576280061,6,96.0,0.30631079050897425,14,292.0,0.19188076144120583,20,388.0
2315.0,31,337.0,5.029850746268656,5.765488463743075,10,121.0,0.44825848552661596,21,344.0,0.19175971427489988,31,465.0
2320.0,26,393.0,5.954545454545454,5.33894371294873,6,136.0,0.5092222299934309,20,379.0,0.1505244937717896,26,515.0
2325.0,24,417.0,6.515625,4.663896897940616,6,116.0,0.4721379415196422,18,421.0,0.11209013288906591,24,537.0
2330.0,19,325.0,5.241935483870968,5.125574957226963,7,100.0,0.38297365501010716,12,413.0,0.20064678861645244,19,513.0
2335.0,25,425.0,6.640625,6.384770554101007,15,157.0,0.2826476960804053,10,399.0,0.4151738562571688,25,556.0
2340.0,23,321.0,5.095238095238095,5.767771199067505,15,201.0,0.117245463599204,8,284.0,0.439075866907061,23,485.0
2345.0,22,356.0,5.933333333333334,6.693245661360712,11,220.0,0.3019590448278936,11,204.0,0.39228070678284777,22,424.0
2350.0,25,321.0,5.5344827586206895,5.183867292801921,13,206.0,0.30467019597796335,12,211.0,0.20412338689380885,25,417.0
2355.0,24,355.0,6.016949152542373,5.070269039109646,12,220.0,0.32216437309840606,12,221.0,0.26567916041293327,24,441.0
2360.0,24,322.0,5.4576271186440675,4.688394223662785,14,221.0,0.32278933851584707,10,241.0,0.26215141828835475,24,462.0
2365.0,21,318.0,5.213114754098361,5.574148057679439,10,166.0,0.3515123979740959,11,247.0,0.3297342899671289,21,413.0
2370.0,19,164.0,2.5625,5.599177599962205,10,140.0,0.2757908666660402,9,192.0,0.35925099408095745,19,332.0
2375.0,15,174.0,2.5588235294117645,7.2975563286819725,7,125.0,0.42555112869239164,8,146.0,0.41739073286671985,15,271.0
2380.0,16,142.0,2.21875,6.876183465110942,9,142.0,0.3976993118820308,7,128.0,0.4647720107130544,16,270.0
2385.0,23,235.0,3.8524590163934427,6.003752475813058,11,180.0,0.2854857371288674,12,158.0,0.407415549449917,23,338.0
2390.0,27,266.0,4.508474576271187,4.208990991735911,15,215.0,0.1976236000801579,12,177.0,0.2585639884157102,27,392.0
2395.0,28,333.0,5.842105263157895,5.123519809033039,15,262.0,0.2909800745743739,13,168.0,0.19587507189696343,28,430.0
2400.0,29,350.0,6.140350877192983,3.5635981235048733,15,303.0,0.2416752277138473,14,178.0,0.0337485105322865,29,481.0
2405.0,21,332.0,6.036363636363636,4.966723464597415,11,300.0,0.259226711851937,10,167.0,0.2459090061039139,21,467.0
2410.0,22,229.0,4.2407407407407405,4.4340329689818345,12,254.0,0.16873533007252908,10,169.0,0.3449460803236389,22,423.0
2415.0,28,284.0,4.982456140350878,4.721679324523093,18,263.0,0.1351505367133257,10,177.0,0.3677447155335026,28,440.0
2420.0,27,313.0,5.6909090909090905,4.455007863546548,17,309.0,0.17973856509980857,10,179.0,0.3901346283376156,27,488.0
2425.0,21,336.0,5.793103448275862,5.374229381028246,10,315.0,0.28357190425622497,11,204.0,0.3193349841666975,21,519.0
2430.0,20,316.0,5.3559322033898304,4.9841431899224355,10,305.0,0.30398255525638046,10,208.0,0.2054678844772664,20,513.0
2435.0,16,294.0,4.983050847457627,5.915703292993886,9,279.0,0.3239288728825048,7,183.0,0.28392697628436986,16,462.0
2440.0,19,124.0,2.1379310344827585,5.4137399031910185,11,248.0,0.2748504967751095,8,131.0,0.3156080671174603,19,379.0
2445.0,26,226.0,3.7666666666666666,5.339298052654868,12,255.0,0.30156083093786473,14,143.0,0.25993814301091134,26,398.0
2450.0,26,279.0,4.894736842105263,4.686551237886643,12,281.0,0.35025055704344465,14,180.0,0.2406664709545454,26,461.0
2455.0,16,253.0,4.362068965517241,5.713443889265986,8,262.0,0.3482413142559179,8,177.0,0.2797355937227038,16,439.0
2460.0,14,199.0,3.262295081967213,5.633642531467106,7,235.0,0.2358646284875856,7,165.0,0.31156291449257983,14,400.0
2465.0,24,272.0,4.317460317460317,5.78766140715804,11,216.0,0.23772004573076502,13,187.0,0.32528470944561927,24,403.0
2470.0,26,284.0,4.896551724137931,5.190798522565179,12,264.0,0.3530341936532469,14,196.0,0.3040621880599255,26,460.0
2475.0,26,373.0,6.216666666666667,5.558457864895332,12,321.0,0.3888465718172368,14,192.0,0.31663509427421177,26,513.0
2480.0,23,282.0,4.622950819672131,4.841307411050265,10,263.0,0.31935779469833686,13,211.0,0.3171042912476222,23,474.0
2485.0,20,234.0,3.9,5.240627164538178,13,256.0,0.2818602446403722,7,172.0,0.30493476535359265,20,428.0
2490.0,21,240.0,4.0,5.091568294340719,14,253.0,0.14428259519143458,7,132.0,0.3793221179852327,21,385.0
2495.0,14,111.0,1.7903225806451613,5.768281009716008,7,196.0,0.2218636767561905,7,126.0,0.33809256475282334,14,322.0
2500.0,18,126.0,2.0655737704918034,5.625584193348354,5,193.0,0.2922277413141284,13,150.0,0.2601237814348895,18,343.0
2505.0,25,202.0,3.3114754098360657,5.250581813478566,12,218.0,0.2433533748796493,13,185.0,0.27940489322176554,25,403.0
2510.0,21,243.0,4.189655172413793,5.825567328548925,11,217.0,0.29170445383018573,10,192.0,0.33438652382805767,21,409.0
2515.0,15,262.0,4.517241379310345,5.612182780541884,5,137.0,0.2673983767629872,10,215.0,0.2717602977590917,15,352.0
2520.0,16,258.0,4.526315789473684,6.908742821597967,7,114.0,0.3942091681322479,9,210.0,0.2211231008306616,16,324.0
2525.0,20,269.0,4.803571428571429,6.2245451878226135,8,111.0,0.37248119859033624,12,227.0,0.09440169818971639,20,338.0
2530.0,22,345.0,6.509433962264151,5.691422403021572,9,143.0,0.41363193923593383,13,276.0,0.18175468081225715,22,419.0
2535.0,21,423.0,8.8125,6.070756519584265,11,189.0,0.35716138307067863,10,290.0,0.33585741320785306,21,479.0
2540.0,20,361.0,7.36734693877551,5.740819411703357,10,127.0,0.3613455225416917,10,293.0,0.35305421598625963,20,420.0
2545.0,18,356.0,6.846153846153846,6.046529951872334,11,166.0,0.26928145606077436,7,273.0,0.41655840139110534,18,439.0
2550.0,22,335.0,6.320754716981132,4.738642040334156,10,165.0,0.2578649837126504,12,271.0,0.2857569195933908,22,436.0
2555.0,23,424.0,8.0,5.900334387612328,11,186.0,0.363193900448639,12,296.0,0.37767702588694413,23,482.0
2560.0,18,351.0,6.622641509433962,5.459319416103381,9,166.0,0.3465994185799616,9,308.0,0.38509923913474314,18,474.0
2565.0,15,334.0,6.072727272727272,6.128412815617813,7,96.0,0.4381465966113584,8,295.0,0.3048260631138836,15,391.0
2570.0,13,131.0,2.381818181818182,5.97906051642202,7,99.0,0.365197189853686,6,158.0,0.26164022428107825,13,257.0
2575.0,22,214.0,3.8214285714285716,5.816697606013638,10,124.0,0.2279563887943116,12,147.0,0.2938296802642463,22,271.0
2580.0,21,237.0,4.388888888888889,5.385928005040768,12,147.0,0.1646501820871327,9,183.0,0.36596294132048185,21,330.0
2585.0,21,282.0,5.127272727272727,5.757690863764072,13,156.0,0.23074688803415097,8,189.0,0.3805495464740228,21,345.0
2590.0,21,235.0,4.433962264150943,4.812196821198798,12,188.0,0.2521962287014002,9,146.0,0.3462947783286434,21,334.0
2595.0,24,307.0,5.385964912280702,5.29276680148591,12,216.0,0.36700909440874663,12,137.0,0.25285096107967087,24,353.0
2600.0,22,281.0,5.109090909090909,4.90703283796867,11,204.0,0.3629357538451452,11,170.0,0.22101720384098628,22,374.0
2605.0,24,330.0,6.0,5.412078646325339,9,155.0,0.32351849710784353,15,228.0,0.22173111102678283,24,383.0
2610.0,22,296.0,5.285714285714286,4.36239131336281,8,131.0,0.15958884205048235,14,261.0,0.19518626358418462,22,392.0
2615.0,22,303.0,5.224137931034483,5.619169018880102,13,144.0,0.22288426284515772,9,232.0,0.2978421662045452,22,376.0
2620.0,18,241.0,4.381818181818182,5.872932868161149,10,173.0,0.33672298774586135,8,204.0,0.33108239765728364,18,377.0
2625.0,21,254.0,4.703703703703703,6.575149810149745,10,186.0,0.39020078313288215,11,173.0,0.43536866090586224,21,359.0
2630.0,20,255.0,4.903846153846154,5.420354861327111,9,188.0,0.33728050089460826,11,187.0,0.37953854412267546,20,375.0
2635.0,22,290.0,5.576923076923077,5.605399891675434,11,164.0,0.33008941067552655,11,187.0,0.3018013377991726,22,351.0
2640.0,19,219.0,3.981818181818182,5.462719687157264,9,154.0,0.3045972152830941,10,183.0,0.2392774097070663,19,337.0
2645.0,23,257.0,4.3559322033898304,6.083771399480674,9,110.0,0.313685271601555,14,231.0,0.32121768636757714,23,341.0
2650.0,16,170.0,2.982456140350877,6.0044961810502615,6,114.0,0.3738168952941125,10,213.0,0.3774742345176692,16,327.0
2655.0,21,240.0,4.285714285714286,5.725109393462621,11,130.0,0.37459248431258607,10,199.0,0.37075009770932305,21,329.0
2660.0,21,202.0,3.543859649122807,5.511448906765451,10,141.0,0.3785696071384368,11,161.0,0.3521454087206102,21,302.0
2665.0,22,257.0,4.283333333333333,5.772471878912599,8,136.0,0.4050912228758021,14,170.0,0.21730186438757218,22,306.0
2670.0,22,224.0,3.6129032258064515,5.216312959296803,8,142.0,0.3755817434057906,14,189.0,0.15815246799039007,22,331.0
2675.0,21,211.0,3.3492063492063493,6.250196035107935,11,132.0,0.39739602170659794,10,154.0,0.2748207998904601,21,286.0
2680.0,20,209.0,3.4262295081967213,5.375933912527087,12,163.0,0.3057056620441982,8,154.0,0.31438288811749754,20,317.0
2685.0,23,259.0,4.17741935483871,6.014650566310516,13,206.0,0.2804835539650265,10,137.0,0.40856644191920083,23,343.0
2690.0,22,268.0,4.701754385964913,5.429319786855405,13,247.0,0.24310878202298122,9,115.0,0.3431634822421722,22,362.0
2695.0,22,338.0,5.9298245614035086,6.172088511103264,12,275.0,0.32178104407375535,10,136.0,0.35325470019222527,22,411.0
2700.0,19,250.0,4.464285714285714,4.886192154342011,9,249.0,0.2855534132525958,10,130.0,0.3155238936132731,19,379.0
2705.0,15,251.0,4.4035087719298245,6.388700330412262,10,237.0,0.3853333155680543,5,73.0,0.4304632763766973,15,310.0
2710.0,21,289.0,4.898305084745763,5.9909223006624375,12,258.0,0.32171396525740337,9,80.0,0.4553770261893306,21,338.0
2715.0,19,327.0,5.360655737704918,6.473599308745564,11,256.0,0.2929159896257653,8,97.0,0.49078142372456507,19,353.0
2720.0,18,224.0,3.5555555555555554,6.060439590172381,9,176.0,0.29401659089206705,9,134.0,0.36283939125628356,18,310.0
2725.0,23,249.0,4.368421052631579,5.685833314952273,13,176.0,0.3355994762283662,10,142.0,0.29591069449178137,23,318.0
2730.0,27,284.0,4.896551724137931,4.882581561158008,12,190.0,0.23610480746234816,15,174.0,0.23929563720774907,27,364.0
2735.0,23,333.0,5.842105263157895,4.629584682115411,12,192.0,0.22134331393487267,11,209.0,0.2727910024869349,23,401.0
2740.0,23,359.0,6.527272727272727,5.461981475511506,13,214.0,0.23307419019606537,10,207.0,0.3867562474916138,23,421.0
2745.0,16,265.0,5.0,5.578497808046974,8,210.0,0.28472321193911776,8,168.0,0.32114845538145875,16,378.0
2750.0,16,161.0,2.9814814814814814,5.4007415258425455,7,154.0,0.26755950964380215,9,123.0,0.2871981082127054,16,277.0
2755.0,23,170.0,3.0357142857142856,5.594684310911046,11,124.0,0.3360755258885357,12,134.0,0.29431154909374435,23,258.0
2760.0,20,242.0,4.101694915254237,6.01609404651013,8,148.0,0.4035909442208988,12,165.0,0.3957728589682245,20,313.0
2765.0,18,261.0,4.35,6.3796015194955675,8,158.0,0.4672609622640181,10,186.0,0.38026068490350556,18,344.0
2770.0,15,231.0,3.5538461538461537,6.710227230633974,7,153.0,0.41905427250830724,8,159.0,0.39342192249879687,15,312.0
2775.0,18,198.0,2.911764705882353,5.998283710984443,11,147.0,0.3161233491699714,7,119.0,0.3873386440215779,18,266.0
2780.0,27,265.0,3.955223880597015,5.602752457209707,15,197.0,0.3109619446235419,12,132.0,0.3851155747714468,27,329.0
2785.0,25,295.0,4.46969696969697,5.5013744699462555,12,225.0,0.3659270879760935,13,155.0,0.2345666517488761,25,380.0
2790.0,31,320.0,4.848484848484849,4.37795898456713,13,220.0,0.2636843943942273,18,205.0,0.17282832373913357,31,425.0
2795.0,37,456.0,6.705882352941177,4.0344107085114596,17,235.0,0.21715145968057306,20,307.0,0.1867160166423623,37,542.0
2800.0,37,500.0,6.944444444444445,3.671351321080409,19,273.0,0.20387526345056545,18,357.0,0.23892887641430546,37,630.0
2805.0,29,410.0,5.466666666666667,4.961771290351209,18,308.0,0.2829770924677059,11,327.0,0.300043613396664,29,635.0
2810.0,24,397.0,5.223684210526316,5.365799380241026,18,376.0,0.27363726836784763,6,261.0,0.4076323871269702,24,637.0
2815.0,34,494.0,6.098765432098766,4.941013358264861,21,449.0,0.2801034628264111,13,233.0,0.26131808799340034,34,682.0
2820.0,40,464.0,5.728395061728395,3.9404494237857257,22,496.0,0.22485583789603647,18,250.0,0.19803094715403544,40,746.0
2825.0,36,459.0,5.810126582278481,4.687745444342683,17,483.0,0.2156628275467501,19,273.0,0.22975952433035318,36,756.0
2830.0,37,429.0,5.3625,4.270503149042294,20,428.0,0.22664255138544162,17,289.0,0.13503875412852231,37,717.0
2835.0,33,335.0,4.1875,4.679756639833488,21,443.0,0.17138010296889877,12,241.0,0.2395217428136782,33,684.0
2840.0,35,399.0,5.25,4.613417458090205,27,519.0,0.09607152236490084,8,214.0,0.40651451302785657,35,733.0
2845.0,32,459.0,5.961038961038961,5.274186663238558,23,569.0,0.1659194521312529,9,218.0,0.37062843217813846,32,787.0
2850.0,32,415.0,5.684931506849315,4.244628150195704,22,595.0,0.17480813944168067,10,194.0,0.25336519993702833,32,789.0
2855.0,36,445.0,6.013513513513513,4.0534105205502655,22,616.0,0.15733444898957855,14,211.0,0.22669211526376795,36,827.0
2860.0,29,440.0,6.111111111111111,3.6890342724657312,19,571.0,0.11848742192692514,10,195.0,0.2578885081866999,29,766.0
2865.0,26,318.0,4.608695652173913,4.605411105814568,14,506.0,0.12238531317911519,12,229.0,0.3057725189190545,26,735.0
2870.0,23,331.0,4.940298507462686,4.607192276654814,10,400.0,0.26500169271809404,13,245.0,0.22174070458926753,23,645.0
2875.0,26,390.0,5.6521739130434785,4.090143114179139,9,362.0,0.2763057158774914,17,291.0,0.1662513401802411,26,653.0
2880.0,25,315.0,4.565217391304348,4.861619418196656,12,298.0,0.3275152771685703,13,308.0,0.24035663475092436,25,606.0
2885.0,30,329.0,4.7,4.975261630071445,14,297.0,0.329912022581763,16,285.0,0.25468757363738775,30,582.0
2890.0,33,410.0,5.942028985507246,4.24694059488458,14,299.0,0.2454529130340702,19,335.0,0.22833365916164283,33,634.0
2895.0,33,490.0,7.313432835820896,3.648485667113434,13,314.0,0.2522284725084918,20,396.0,0.1436429588151425,33,710.0
2900.0,32,512.0,7.876923076923077,4.255377192595414,16,310.0,0.22909509590856308,16,415.0,0.1362404193072649,32,725.0
2905.0,26,400.0,5.970149253731344,4.638062448048571,12,267.0,0.2731363659222368,14,390.0,0.16079429536742798,26,657.0
2910.0,29,400.0,6.153846153846154,4.8660485055442,12,274.0,0.3368354822165274,17,392.0,0.15329838706891177,29,666.0
2915.0,32,370.0,6.065573770491803,4.168080093173401,13,282.0,0.31650145650845657,19,409.0,0.15951022986307592,32,691.0
2920.0,30,350.0,5.555555555555555,3.911808886472027,13,306.0,0.25739352529495646,17,410.0,0.16793103522974615,30,716.0
2925.0,30,377.0,6.080645161290323,3.8287011909575615,13,291.0,0.2649467554986254,17,434.0,0.13521838921253382,30,725.0
2930.0,28,289.0,4.737704918032787,4.2200353044682375,15,293.0,0.14925623970142246,13,406.0,0.2060870646817228,28,699.0
2935.0,26,367.0,5.919354838709677,4.971490277621005,18,349.0,0.03527915696947781,8,369.0,0.3306207052723271,26,718.0
2940.0,24,374.0,6.338983050847458,5.2821403324613,17,405.0,0.018125450113318713,7,314.0,0.4144166018768185,24,719.0
2945.0,23,452.0,8.528301886792454,5.191747863596464,13,434.0,0.15022313569195667,10,307.0,0.30421590421539135,23,741.0
2950.0,28,448.0,8.452830188679245,4.16909520688601,14,423.0,0.20487751063044124,14,300.0,0.1697269867789254,28,723.0
2955.0,25,427.0,7.907407407407407,5.119139506318861,9,374.0,0.3509395981604066,16,282.0,0.21657864468959886,25,656.0
2960.0,22,366.0,6.777777777777778,5.300398006278279,9,327.0,0.3586558570119525,13,293.0,0.3164296279263901,22,620.0
2965.0,16,246.0,4.555555555555555,5.4089709394329875,8,259.0,0.28549218303848894,8,255.0,0.38155529510627767,16,514.0
2970.0,19,273.0,4.7894736842105265,4.5779164575025115,12,266.0,0.21211073322886748,7,271.0,0.3378268727344463,19,537.0
2975.0,32,371.0,6.081967213114754,4.936876704260085,15,263.0,0.27332687668211636,17,302.0,0.3285795383974167,32,565.0
2980.0,28,394.0,6.354838709677419,4.162886497025408,12,280.0,0.26647824858625213,16,335.0,0.3130009734559569,28,615.0
2985.0,17,377.0,5.890625,5.374153650009348,8,235.0,0.316949070093714,9,327.0,0.3179839715745177,17,562.0
2990.0,20,211.0,3.246153846153846,5.107882173727552,9,203.0,0.29372744821003943,11,206.0,0.24747650540726793,20,409.0
2995.0,26,263.0,3.925373134328358,5.180866736499677,10,158.0,0.2517179757263323,16,197.0,0.23247797632585848,26,355.0
3000.0,32,343.0,5.276923076923077,4.458449955054591,14,185.0,0.26637242550517587,18,248.0,0.23151552215640542,32,433.0
3005.0,21,364.0,5.515151515151516,5.4766075196973665,8,179.0,0.3206631784455895,13,266.0,0.2578225080065565,21,445.0
3010.0,20,296.0,4.625,5.315802072891625,7,132.0,0.28192691998585195,13,290.0,0.2528837596900614,20,422.0
3015.0,27,346.0,5.492063492063492,5.299744717079311,12,134.0,0.19665382025686387,15,316.0,0.2676086865237968,27,450.0
3020.0,31,354.0,5.9,3.818147970247615,14,175.0,0.19446540756754668,17,332.0,0.2247422198036696,31,507.0
3025.0,25,313.0,5.305084745762712,4.796996266336029,8,164.0,0.30263413734179967,17,316.0,0.23660083995825953,25,480.0
3030.0,28,337.0,5.711864406779661,4.223661599614365,9,174.0,0.31419855764540444,19,359.0,0.16507745634659057,28,533.0
3035.0,29,395.0,6.370967741935484,5.10306016912215,15,225.0,0.2462071443202319,14,369.0,0.25056871450688456,29,594.0
3040.0,30,369.0,6.049180327868853,3.943146737437883,14,259.0,0.20330337332422935,16,364.0,0.18179524748400025,30,623.0
3045.0,23,399.0,6.540983606557377,5.379315869348003,8,250.0,0.358281982773309,15,357.0,0.23271207610066705,23,607.0
3050.0,21,379.0,6.316666666666666,4.832242082120229,6,219.0,0.3197572414214545,15,385.0,0.20312297046477273,21,604.0
3055.0,28,410.0,6.833333333333333,5.080732350056783,13,262.0,0.31152799781661544,15,394.0,0.24553060200050567,28,656.0
3060.0,29,446.0,7.559322033898305,4.255300627433263,13,297.0,0.3119386373811905,16,411.0,0.19674917030654485,29,708.0
3065.0,19,440.0,7.4576271186440675,5.574105712234756,7,297.0,0.40381622225845093,12,366.0,0.17686684792250987,19,663.0
3070.0,18,233.0,4.160714285714286,5.051265758992777,7,185.0,0.27462919365205424,11,365.0,0.18404295007427882,18,550.0
3075.0,25,317.0,5.283333333333333,6.101874929322474,10,120.0,0.2267872383390018,15,374.0,0.29719724773728645,25,494.0
3080.0,23,303.0,5.315789473684211,5.991537277693093,11,117.0,0.2971500926021166,12,376.0,0.35031999317313295,23,493.0
3085.0,19,320.0,5.818181818181818,6.560962633085885,7,127.0,0.45304093924227506,12,349.0,0.3054211541931661,19,476.0
3090.0,22,240.0,4.444444444444445,4.81550350563838,6,117.0,0.355652963947919,16,325.0,0.25925751232962,22,442.0
3095.0,21,259.0,4.709090909090909,5.0572469128990285,8,106.0,0.2974962102780147,13,261.0,0.3124946662084717,21,367.0
3100.0,21,221.0,4.25,4.694274689829627,7,113.0,0.35589801002593013,14,255.0,0.27336476393047215,21,368.0
3105.0,22,216.0,4.153846153846154,5.117001909468495,12,154.0,0.2687978336335255,10,208.0,0.2360506215915789,22,362.0
3110.0,23,234.0,4.5,3.7799599547247826,11,190.0,0.1360623027996801,12,224.0,0.1273749516218609,23,414.0
3115.0,23,304.0,5.846153846153846,5.292929915713127,9,201.0,0.33328382408372026,14,250.0,0.11453804330043449,23,451.0
3120.0,24,301.0,5.788461538461538,5.768946809827008,8,200.0,0.4288876255508305,16,283.0,0.17754645141435946,24,483.0
3125.0,23,350.0,6.60377358490566,5.817005498032936,8,186.0,0.38244621140650154,15,317.0,0.290405977450621,23,503.0
3130.0,20,355.0,6.96078431372549,5.196911645109209,7,207.0,0.3217970143916616,13,322.0,0.38481731618758847,20,529.0
3135.0,22,424.0,8.313725490196079,5.048742869731719,8,237.0,0.33911853408926473,14,315.0,0.2969824008850633,22,552.0
3140.0,22,324.0,6.113207547169812,5.326415603915938,8,210.0,0.3799683659840373,14,302.0,0.2847447477736619,22,512.0
3145.0,18,195.0,3.482142857142857,6.2820907145236236,6,120.0,0.4098469290411324,12,209.0,0.30943691115224053,18,329.0
3150.0,18,220.0,4.150943396226415,5.298536332472116,8,126.0,0.3480773357438397,10,195.0,0.26318954788432003,18,321.0
3155.0,24,287.0,4.948275862068965,5.433374533107224,12,163.0,0.3001666600512067,12,206.0,0.34315535633084115,24,369.0
3160.0,21,271.0,4.754385964912281,5.1679146494776225,8,175.0,0.3544621772309515,13,212.0,0.2876692124364791,21,387.0
3165.0,22,302.0,5.392857142857143,5.874475331006879,7,173.0,0.4350328695112017,15,225.0,0.2644585852522506,22,398.0
3170.0,23,276.0,4.6,5.0432782451014715,6,136.0,0.42913942078928924,17,278.0,0.11732982680516009,23,414.0
3175.0,29,394.0,6.677966101694915,5.130589064193159,11,166.0,0.43270026024536334,18,333.0,0.1583429737134267,29,499.0
3180.0,25,315.0,5.431034482758621,4.6847203449922965,8,119.0,0.4189658168426953,17,331.0,0.19910820213776662,25,450.0
3185.0,25,344.0,5.830508474576271,4.899231506570347,12,161.0,0.2562954530542046,13,314.0,0.3027183898502891,25,475.0
3190.0,26,288.0,4.645161290322581,4.6156123447606445,13,178.0,0.1520563570009054,13,287.0,0.31927948662294114,26,465.0
3195.0,22,277.0,4.467741935483871,6.370549564590521,9,162.0,0.288462799191309,13,243.0,0.3659256885217243,22,405.0
3200.0,25,269.0,4.637931034482759,4.961983583070393,7,147.0,0.3345021032170294,18,296.0,0.1855863069961038,25,443.0
3205.0,25,344.0,6.035087719298246,5.008473208720115,9,136.0,0.3382263413761128,16,357.0,0.1357857595374187,25,493.0
3210.0,26,403.0,6.948275862068965,4.331986498794241,10,184.0,0.2852784383570664,16,375.0,0.17415104379383606,26,559.0
3215.0,24,343.0,5.813559322033898,5.140906047794661,13,181.0,0.23167940301344822,11,347.0,0.34148920795012516,24,528.0
3220.0,26,338.0,5.540983606557377,4.964342513325209,14,191.0,0.29169125305502824,12,340.0,0.3188004085238067,26,531.0
3225.0,27,284.0,4.369230769230769,5.090466609603715,11,200.0,0.36529036056991054,16,303.0,0.3007251737329755,27,503.0
3230.0,20,239.0,3.621212121212121,5.378152470094289,5,141.0,0.5030888719059189,15,334.0,0.22089164193592262,20,475.0
3235.0,18,244.0,3.696969696969697,5.234540783121364,4,101.0,0.4112608335141536,14,345.0,0.18085322455766217,18,446.0
3240.0,23,278.0,4.149253731343284,5.165603781978348,10,138.0,0.21353281234811763,13,351.0,0.28454993373705034,23,489.0
3245.0,32,276.0,3.942857142857143,4.496446851956099,16,174.0,0.21591800027838748,16,371.0,0.24937250426876717,32,545.0
3250.0,26,340.0,5.151515151515151,5.0977327266698005,10,152.0,0.3856371418718791,16,426.0,0.25765427710800864,26,578.0
3255.0,24,373.0,5.7384615384615385,5.3458051375905775,10,162.0,0.31244261402544443,14,451.0,0.26961596173897884,24,613.0
3260.0,24,406.0,6.766666666666667,4.733317437460088,11,178.0,0.16666899035135652,13,446.0,0.2867740205487062,24,624.0
3265.0,29,389.0,6.377049180327869,4.391925405205253,15,214.0,0.18386825513626467,14,434.0,0.2492419988551628,29,648.0
3270.0,27,332.0,5.533333333333333,4.175812048276526,16,235.0,0.24682334540353726,11,368.0,0.26026770742745925,27,603.0
3275.0,29,385.0,6.52542372881356,4.396312658978785,14,261.0,0.34022729604572294,15,375.0,0.24133017030960896,29,636.0
3280.0,27,460.0,7.666666666666667,4.925260246101506,10,234.0,0.3921842252935926,17,429.0,0.19697897910513532,27,663.0
3285.0,24,421.0,6.682539682539683,4.971408129905579,9,187.0,0.3984817503931364,15,453.0,0.13601196061358822,24,640.0
3290.0,28,420.0,6.774193548387097,4.7721463722689075,11,145.0,0.3840178541769903,17,455.0,0.21793072247807274,28,600.0
3295.0,31,429.0,7.032786885245901,4.722312629802006,15,203.0,0.3096290763109978,16,395.0,0.3074852291450319,31,598.0
3300.0,31,424.0,6.73015873015873,3.5301483103057003,16,258.0,0.28591110479422144,15,400.0,0.1983210726364953,31,658.0
3305.0,26,356.0,5.476923076923077,3.986031118993483,17,307.0,0.20340189337791506,9,332.0,0.2761139787896539,26,639.0
3310.0,23,384.0,6.193548387096774,5.140762320948178,13,321.0,0.17559820834014467,10,302.0,0.3367795662692748,23,623.0
3315.0,18,334.0,5.758620689655173,5.830350198092473,10,285.0,0.24670963554962141,8,287.0,0.3487150774542289,18,572.0
3320.0,24,276.0,4.677966101694915,4.439316407419266,11,241.0,0.1754781826380468,13,273.0,0.2070562014305039,24,514.0
3325.0,29,310.0,5.166666666666667,4.247352372201,12,261.0,0.21077448192313383,17,268.0,0.2967901180518626,29,529.0
