step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,142.0,2.8979591836734695,6.279192962766425,13,222.0,0.34066626946517153,4,53.0,0.26447349812204896,17,275.0
1120.0,19,149.0,3.311111111111111,5.017085652004275,15,249.0,0.2975363345309823,4,44.0,0.25358750023155113,19,293.0
1125.0,19,168.0,3.9069767441860463,5.133082137192781,15,251.0,0.23643659122817795,4,38.0,0.40786734431470406,19,289.0
1130.0,16,162.0,3.6818181818181817,4.328829476731708,13,246.0,0.21809666516105844,3,40.0,0.42318474538331224,16,286.0
1135.0,16,135.0,2.9347826086956523,5.8456833709396365,12,213.0,0.26773383912615706,4,46.0,0.508656761992362,16,259.0
1140.0,15,147.0,3.5853658536585367,6.174932255010518,11,211.0,0.3683253466140592,4,63.0,0.3749158701232942,15,274.0
1145.0,21,213.0,4.840909090909091,4.568290478872426,14,247.0,0.23868136067558043,7,94.0,0.25820124641806885,21,341.0
1150.0,23,225.0,4.6875,3.8809626163100153,18,275.0,0.13918478098167897,5,88.0,0.40402535497605585,23,363.0
1155.0,21,263.0,5.0576923076923075,5.901680141273657,17,302.0,0.21357760555870334,4,92.0,0.5759746480943257,21,394.0
1160.0,20,287.0,5.125,5.931290477574619,16,317.0,0.17994653935136606,4,103.0,0.5992126860538941,20,420.0
1165.0,17,257.0,4.3559322033898304,6.300932394782039,10,283.0,0.1871941352712711,7,128.0,0.501976475824911,17,411.0
1170.0,21,259.0,4.4655172413793105,5.317960417622582,10,262.0,0.2219170668364987,11,169.0,0.36862757871773244,21,431.0
1175.0,26,217.0,3.6779661016949152,5.211261325684918,15,301.0,0.2352330531864084,11,120.0,0.27383838955060835,26,421.0
1180.0,25,282.0,5.127272727272727,4.431010564345782,13,327.0,0.24886856757890247,12,105.0,0.25973841675948767,25,432.0
1185.0,19,283.0,5.2407407407407405,5.107194414322513,10,300.0,0.2883329434644159,9,122.0,0.27983524717153696,19,422.0
1190.0,18,331.0,6.365384615384615,5.6579496071759925,9,323.0,0.28451073220010326,9,114.0,0.25835229457778014,18,437.0
1195.0,24,413.0,7.7924528301886795,5.124509345000883,15,382.0,0.1646979127504952,9,148.0,0.20844496979609536,24,530.0
1200.0,21,465.0,9.117647058823529,5.228832971936033,12,423.0,0.28371236617334095,9,164.0,0.2768318977064013,21,587.0
1205.0,15,451.0,9.395833333333334,6.200099218668744,8,434.0,0.43899660333882995,7,158.0,0.2786065036280196,15,592.0
1210.0,18,342.0,6.979591836734694,5.638935290773535,9,379.0,0.3713981068298935,9,130.0,0.30225067013422563,18,509.0
1215.0,20,324.0,6.113207547169812,5.166859733780704,12,304.0,0.2596380715426293,8,156.0,0.3258451749877926,20,460.0
1220.0,22,385.0,7.264150943396227,5.060154674033517,14,345.0,0.26803527645435044,8,165.0,0.47056190118569835,22,510.0
1225.0,16,385.0,7.0,5.855147687729724,10,363.0,0.34690781832673606,6,146.0,0.42832662306790215,16,509.0
1230.0,16,283.0,4.964912280701754,6.157642331120596,9,286.0,0.40468423802539016,7,179.0,0.35103938177237326,16,465.0
1235.0,17,210.0,3.75,5.459044064364987,7,178.0,0.27803372717577335,10,183.0,0.27772119341450485,17,361.0
1240.0,22,266.0,4.75,4.755614279777553,11,197.0,0.26104557369452064,11,201.0,0.31897413892295157,22,398.0
1245.0,19,185.0,3.425925925925926,4.542567507448464,8,207.0,0.29781041462055474,11,167.0,0.23262814152581526,19,374.0
1250.0,16,190.0,3.5849056603773586,5.5942996105193865,9,220.0,0.30074080902046146,7,106.0,0.33637259303314376,16,326.0
1255.0,16,186.0,3.3214285714285716,5.351107767426596,11,226.0,0.20977986401291213,5,102.0,0.357990665709869,16,328.0
1260.0,21,234.0,4.254545454545455,5.164952141149169,14,272.0,0.1900778905353212,7,96.0,0.38513230910190666,21,368.0
1265.0,17,258.0,4.777777777777778,5.6200693182545285,10,283.0,0.3005694476878113,7,97.0,0.3214377858915516,17,380.0
1270.0,23,320.0,5.517241379310345,5.591697503231235,13,305.0,0.24927560403142304,10,108.0,0.26750458592769044,23,413.0
1275.0,21,364.0,5.870967741935484,5.826391773744281,13,333.0,0.293111316121942,8,125.0,0.2730379638782907,21,458.0
1280.0,20,337.0,5.435483870967742,6.849253291097494,13,284.0,0.35507743239409395,7,133.0,0.4896577675385721,20,417.0
1285.0,19,366.0,6.777777777777778,7.159523671879468,14,307.0,0.4021350353895236,5,131.0,0.5650718933616478,19,438.0
1290.0,18,343.0,6.125,4.971917198220248,12,320.0,0.2255589623791651,6,112.0,0.4475609014121157,18,432.0
1295.0,17,297.0,5.120689655172414,5.004251206033833,11,301.0,0.2249555863824699,6,78.0,0.3416190688735319,17,379.0
1300.0,22,362.0,6.241379310344827,5.634840950524129,13,328.0,0.29750525362695657,9,116.0,0.33979234374688816,22,444.0
1305.0,25,373.0,6.016129032258065,5.123891987538793,17,366.0,0.2790634080836943,8,122.0,0.2163907792185414,25,488.0
1310.0,21,207.0,3.45,5.15091651920831,15,281.0,0.21722151142832716,6,86.0,0.35189503056170957,21,367.0
1315.0,25,262.0,4.517241379310345,4.9640462616670185,19,274.0,0.1371615051532899,6,75.0,0.46215478452500647,25,349.0
1320.0,27,283.0,4.564516129032258,5.067282702766109,20,319.0,0.18577286879075103,7,89.0,0.42703781007228125,27,408.0
1325.0,25,363.0,5.761904761904762,5.610936711919921,17,345.0,0.24535584896139379,8,97.0,0.4648760786807529,25,442.0
1330.0,27,440.0,6.875,5.1992874968724525,16,387.0,0.2777414329589694,11,141.0,0.38674128574917427,27,528.0
1335.0,31,497.0,7.6461538461538465,4.396922994271885,20,434.0,0.24784909632768523,11,148.0,0.2886318692282557,31,582.0
1340.0,27,433.0,6.765625,4.410604673988515,19,445.0,0.20250462620333218,8,136.0,0.26981958213237506,27,581.0
1345.0,23,261.0,3.8955223880597014,5.200870970209829,14,367.0,0.19220378705119145,9,145.0,0.25541227533694794,23,512.0
1350.0,17,210.0,2.9577464788732395,6.077808971566923,10,275.0,0.301286188474657,7,109.0,0.2381144704308426,17,384.0
1355.0,22,244.0,3.536231884057971,6.264337023276638,12,298.0,0.2494096026892887,10,101.0,0.32688021207286094,22,399.0
1360.0,26,338.0,5.540983606557377,5.880257628275781,16,355.0,0.1955592246611765,10,130.0,0.3180421700810143,26,485.0
1365.0,21,312.0,5.288135593220339,4.898011310223069,16,373.0,0.06081877533647558,5,117.0,0.30409136938818954,21,490.0
1370.0,23,322.0,5.75,5.386786185536102,17,390.0,0.1262690871318283,6,123.0,0.3183702993570166,23,513.0
1375.0,19,327.0,6.288461538461538,5.2971523117851,14,386.0,0.18787106042634485,5,136.0,0.43055928660099413,19,522.0
1380.0,15,261.0,4.9245283018867925,6.640870486044632,6,297.0,0.3573045199892064,9,162.0,0.43355592102600804,15,459.0
1385.0,14,141.0,2.764705882352941,5.860114790477607,5,227.0,0.39536631148473783,9,149.0,0.34270008354480763,14,376.0
1390.0,19,199.0,3.618181818181818,6.537669766611473,9,206.0,0.4007657524557926,10,129.0,0.37402020629546556,19,335.0
1395.0,17,199.0,3.7547169811320753,5.997286432383863,10,204.0,0.3829897662854705,7,141.0,0.36426058512339926,17,345.0
1400.0,21,242.0,4.4,5.895982397612943,12,184.0,0.3455423788983857,9,146.0,0.31611731056318776,21,330.0
1405.0,21,261.0,5.019230769230769,4.827711569423586,12,180.0,0.2643469132859483,9,169.0,0.24221101347575327,21,349.0
1410.0,16,284.0,5.461538461538462,6.044332583883532,10,156.0,0.28853345883776377,6,188.0,0.3563789148182644,16,344.0
1415.0,14,172.0,3.5833333333333335,5.868012242724614,10,132.0,0.3396487890352865,4,96.0,0.32002908439649774,14,228.0
1420.0,22,240.0,5.0,5.66938488110349,11,151.0,0.36911486463115634,11,142.0,0.3134679958674316,22,293.0
1425.0,19,176.0,3.5918367346938775,4.99045819525275,11,157.0,0.25635638569827035,8,116.0,0.40200983725189504,19,273.0
1430.0,20,245.0,4.9,5.863874539049465,11,179.0,0.33186048121211414,9,138.0,0.39879134679677325,20,317.0
1435.0,18,193.0,3.784313725490196,4.965345066149196,10,170.0,0.3386104078817673,8,136.0,0.33495305499024663,18,306.0
1440.0,17,196.0,3.69811320754717,5.785497241412547,12,167.0,0.21027948812034053,5,115.0,0.45403553115500067,17,282.0
1445.0,19,194.0,3.660377358490566,5.540436896073748,12,177.0,0.127169280646155,7,121.0,0.4630743291007126,19,298.0
1450.0,21,250.0,4.464285714285714,6.218967242212644,9,169.0,0.3064163508188076,12,163.0,0.30218159046205323,21,332.0
1455.0,20,288.0,5.333333333333333,5.431682846176934,9,185.0,0.31096432491670023,11,200.0,0.252848167567782,20,385.0
1460.0,16,299.0,5.4363636363636365,6.582482259225096,8,182.0,0.29754138006724506,8,213.0,0.43415909356916627,16,395.0
1465.0,18,346.0,6.784313725490196,6.172342649592208,9,195.0,0.3024553088442222,9,233.0,0.41168123326767425,18,428.0
1470.0,19,429.0,8.411764705882353,6.102203205025147,9,227.0,0.2831048363240575,10,277.0,0.41255165175654607,19,504.0
1475.0,17,419.0,8.057692307692308,5.792434152193023,9,247.0,0.36123311138856096,8,263.0,0.3131591641681327,17,510.0
1480.0,20,505.0,9.351851851851851,6.1447660247855955,9,261.0,0.40940738288935613,11,292.0,0.3011948249677444,20,553.0
1485.0,20,387.0,6.910714285714286,6.083427414182,9,245.0,0.4345097115444844,11,270.0,0.3340820899779283,20,515.0
1490.0,17,318.0,5.578947368421052,6.3648776900371145,7,219.0,0.4364184061445008,10,182.0,0.34028907908783484,17,401.0
1495.0,18,282.0,5.035714285714286,5.445355862783648,8,231.0,0.4388065978192458,10,192.0,0.2822964382746386,18,423.0
1500.0,20,287.0,4.948275862068965,5.835824606558127,13,245.0,0.33519629315607163,7,152.0,0.34130118605356075,20,397.0
1505.0,20,152.0,2.4918032786885247,4.951308407033926,11,152.0,0.2364718906476886,9,166.0,0.21872585834692299,20,318.0
1510.0,26,247.0,3.859375,6.213327702282815,14,155.0,0.2744515078926502,12,200.0,0.32213117766184923,26,355.0
1515.0,23,299.0,5.067796610169491,6.060784268711162,13,188.0,0.2847858153982751,10,219.0,0.4419327149768104,23,407.0
1520.0,18,299.0,5.4363636363636365,5.525879614782249,12,210.0,0.3110049789934643,6,200.0,0.32113179144524107,18,410.0
1525.0,19,260.0,4.7272727272727275,4.315363312898564,11,230.0,0.20599224105432415,8,194.0,0.2653132222959902,19,424.0
1530.0,25,316.0,5.745454545454545,4.834833260561001,10,215.0,0.28999097943218827,15,233.0,0.1866100194148434,25,448.0
1535.0,24,330.0,6.0,4.666336966373192,11,174.0,0.3375964900362575,13,277.0,0.12197815369998315,24,451.0
1540.0,22,325.0,5.701754385964913,5.547156590995581,13,184.0,0.3238176822534291,9,281.0,0.26626031299523156,22,465.0
1545.0,20,220.0,4.0,5.351846891169682,13,202.0,0.24728529642395913,7,178.0,0.4009179254976606,20,380.0
1550.0,20,250.0,4.464285714285714,6.836702920423571,14,206.0,0.31860901386640295,6,117.0,0.5453819281695496,20,323.0
1555.0,18,274.0,4.9818181818181815,5.956248529864486,12,237.0,0.31987261499443936,6,134.0,0.458724587713549,18,371.0
1560.0,21,319.0,5.8,5.851428361610568,12,256.0,0.3820382705165071,9,162.0,0.2424393397223383,21,418.0
1565.0,21,235.0,4.196428571428571,4.83115010597728,11,244.0,0.36730221424538434,10,171.0,0.1293835875881972,21,415.0
1570.0,20,291.0,5.017241379310345,5.68673875027347,14,247.0,0.2748298157814238,6,154.0,0.41629587932167417,20,401.0
1575.0,23,206.0,3.4915254237288136,5.029921759085189,18,263.0,0.17216907811233717,5,74.0,0.45027128388194004,23,337.0
1580.0,25,280.0,4.590163934426229,5.8370492698098975,19,324.0,0.21262483803073093,6,71.0,0.5413427312986536,25,395.0
1585.0,22,284.0,4.655737704918033,5.105095146086013,17,360.0,0.21888179359724946,5,60.0,0.46563602222728456,22,420.0
1590.0,27,329.0,5.576271186440678,4.950665591385731,17,395.0,0.23478944587183087,10,91.0,0.37230451130229203,27,486.0
1595.0,30,295.0,4.916666666666667,3.5786938395747305,19,408.0,0.133269473178176,11,101.0,0.28503963698434265,30,509.0
1600.0,21,215.0,3.359375,5.066466697939639,14,349.0,0.15747363551581048,7,85.0,0.3176272557219266,21,434.0
1605.0,20,165.0,2.578125,5.311969514296223,13,331.0,0.24139602085759856,7,91.0,0.1929805745545462,20,422.0
1610.0,28,263.0,3.925373134328358,5.948401271952074,16,332.0,0.28142576892674465,12,131.0,0.2678878461260863,28,463.0
1615.0,26,331.0,5.015151515151516,5.773876045692109,18,373.0,0.2675558781676962,8,153.0,0.4245220555397129,26,526.0
1620.0,24,373.0,6.216666666666667,6.081626879506652,18,394.0,0.26460435980398034,6,139.0,0.5026146453161459,24,533.0
1625.0,21,298.0,5.0508474576271185,4.846891429551745,17,401.0,0.12868439366654577,4,87.0,0.430338991158206,21,488.0
1630.0,21,281.0,4.844827586206897,5.399387433145297,14,360.0,0.1712946266493076,7,76.0,0.41556410764393154,21,436.0
1635.0,20,210.0,3.75,4.765979422589349,12,352.0,0.24096496562953182,8,65.0,0.2513122663882342,20,417.0
1640.0,26,258.0,4.372881355932203,5.452379551635599,15,315.0,0.2589930395534808,11,111.0,0.22730620164454188,26,426.0
1645.0,24,237.0,3.8852459016393444,4.9246405506209525,15,334.0,0.19684537504413652,9,116.0,0.3134712586580873,24,450.0
1650.0,21,265.0,4.416666666666667,6.047940935243457,17,345.0,0.18471900604461328,4,87.0,0.5074578605059219,21,432.0
1655.0,19,269.0,4.409836065573771,5.930447203729984,15,359.0,0.2455493090161377,4,78.0,0.45224214451350625,19,437.0
1660.0,21,257.0,3.953846153846154,6.157822246906044,11,295.0,0.3658701905622075,10,113.0,0.22335207721145325,21,408.0
1665.0,19,184.0,3.1186440677966103,5.734980786723084,9,229.0,0.4077647087521192,10,121.0,0.17973242657606447,19,350.0
1670.0,17,222.0,3.76271186440678,6.353591046937634,9,204.0,0.3920611194435656,8,127.0,0.27621695239165867,17,331.0
1675.0,21,164.0,2.8771929824561404,5.181756057528819,15,222.0,0.2238396428127332,6,74.0,0.31810739367334995,21,296.0
1680.0,23,190.0,3.1147540983606556,5.5860986040402345,16,238.0,0.2512518872373798,7,94.0,0.4135703178018735,23,332.0
1685.0,21,231.0,4.052631578947368,5.911615728540668,15,282.0,0.2955744153316433,6,108.0,0.503349095283768,21,390.0
1690.0,21,289.0,5.351851851851852,5.426295350174593,16,327.0,0.29319047280677907,5,110.0,0.5075086867908242,21,437.0
1695.0,29,280.0,4.590163934426229,4.091921776492597,20,343.0,0.2212661929457301,9,115.0,0.39273381760693576,29,458.0
1700.0,25,349.0,5.629032258064516,4.955979700144578,15,335.0,0.2905820949214548,10,141.0,0.41057269049273043,25,476.0
1705.0,27,363.0,5.761904761904762,4.334771150792729,16,368.0,0.2816064094361464,11,145.0,0.2530585730682231,27,513.0
1710.0,23,380.0,5.757575757575758,5.2879183886952905,16,384.0,0.25816128530071497,7,123.0,0.35916670963632497,23,507.0
1715.0,27,289.0,4.25,4.176683520406354,17,376.0,0.150521577629408,10,135.0,0.3242184500333314,27,511.0
1720.0,29,266.0,3.7464788732394365,5.3098528743824795,14,285.0,0.31022748315591336,15,181.0,0.3208218711854104,29,466.0
1725.0,27,318.0,4.542857142857143,5.028689706900789,15,325.0,0.27859250981961703,12,221.0,0.3814211092696353,27,546.0
1730.0,27,341.0,4.871428571428571,5.095297674823982,16,326.0,0.18315621318114414,11,230.0,0.38531948868805965,27,556.0
1735.0,28,339.0,4.913043478260869,4.475813999578594,18,364.0,0.0906293733351353,10,224.0,0.31439014692548256,28,588.0
1740.0,36,467.0,6.486111111111111,4.979732284635984,22,448.0,0.13214588715216605,14,236.0,0.24322537692841825,36,684.0
1745.0,33,427.0,6.279411764705882,4.6787273785779435,20,487.0,0.25736394978401955,13,205.0,0.20003028631660175,33,692.0
1750.0,27,419.0,6.348484848484849,5.1702641591713325,13,458.0,0.3400957210308556,14,187.0,0.22477847913809515,27,645.0
1755.0,30,415.0,6.102941176470588,4.264149043598516,17,472.0,0.2599046410981375,13,208.0,0.2413314583210475,30,680.0
1760.0,30,345.0,5.0,5.159076400910252,19,452.0,0.23625947828862723,11,199.0,0.3930544875992355,30,651.0
1765.0,26,277.0,4.073529411764706,4.375748857495522,19,461.0,0.16447939060043448,7,182.0,0.3919912825292638,26,643.0
1770.0,27,239.0,3.5671641791044775,4.575625232237099,14,414.0,0.20710935415324933,13,177.0,0.3045508879480852,27,591.0
1775.0,27,308.0,4.597014925373134,4.334480459699208,15,428.0,0.28171245120639743,12,204.0,0.20372577200767872,27,632.0
1780.0,27,381.0,5.861538461538461,4.621377439098863,17,464.0,0.19380953744783125,10,195.0,0.29150960842304147,27,659.0
1785.0,35,380.0,5.846153846153846,3.3822189799478886,23,488.0,0.06215735634869078,12,202.0,0.25781312445875176,35,690.0
1790.0,35,450.0,6.521739130434782,4.560546641093382,22,502.0,0.1487849465699999,13,216.0,0.2988527868437641,35,718.0
1795.0,31,499.0,7.796875,4.147622311505231,19,531.0,0.16613767733490528,12,249.0,0.35795950427565315,31,780.0
1800.0,28,490.0,8.032786885245901,5.028507549376052,14,496.0,0.25879988593277087,14,280.0,0.345547189868906,28,776.0
1805.0,28,532.0,8.721311475409836,4.558122242869178,14,475.0,0.24413572697372243,14,299.0,0.17835624386998308,28,774.0
1810.0,24,420.0,6.461538461538462,5.034750708402382,14,442.0,0.1889986948924145,10,275.0,0.22422455635214972,24,717.0
1815.0,30,377.0,5.890625,4.860155243062724,18,438.0,0.24335304273856495,12,222.0,0.21166777133548817,30,660.0
1820.0,29,431.0,6.630769230769231,5.451175855662401,16,476.0,0.2769067654851551,13,200.0,0.3468988159478996,29,676.0
1825.0,23,431.0,6.951612903225806,5.21782164201802,12,467.0,0.2921455187162103,11,211.0,0.34826944246287006,23,678.0
1830.0,28,373.0,6.016129032258065,4.740699441985537,14,418.0,0.2859330701267751,14,223.0,0.2763177964197332,28,641.0
1835.0,24,338.0,5.2,5.011089699816802,12,338.0,0.32600833958842096,12,233.0,0.25416958885175067,24,571.0
1840.0,21,361.0,5.73015873015873,4.949721739937278,10,358.0,0.24310195740832533,11,207.0,0.30255483074258926,21,565.0
1845.0,19,400.0,6.451612903225806,5.478617850221729,10,360.0,0.2864799685527153,9,202.0,0.2796558539620873,19,562.0
1850.0,29,456.0,7.125,4.968797083525438,14,403.0,0.2707788656797768,15,210.0,0.12401915816516595,29,613.0
1855.0,31,576.0,8.861538461538462,5.043999165888061,18,464.0,0.3031652861603586,13,258.0,0.2548445266399587,31,722.0
1860.0,28,556.0,8.553846153846154,5.4501327574252505,18,453.0,0.29352169204937895,10,278.0,0.39235599015359524,28,731.0
1865.0,26,346.0,5.323076923076923,5.268479141151241,18,380.0,0.2908814791916893,8,213.0,0.3581727594112246,26,593.0
1870.0,29,403.0,6.106060606060606,5.00562417040981,18,432.0,0.24196487635052,11,171.0,0.3316550215257434,29,603.0
1875.0,30,437.0,6.723076923076923,4.748799519171969,17,432.0,0.21812197731657476,13,215.0,0.30355946468999945,30,647.0
1880.0,29,496.0,7.873015873015873,4.582631508756431,17,465.0,0.1973283222609986,12,237.0,0.2638260431621162,29,702.0
1885.0,28,477.0,7.571428571428571,4.860052313871143,16,497.0,0.23987793276540342,12,211.0,0.25019622612856834,28,708.0
1890.0,33,517.0,8.206349206349206,4.406643836754741,20,501.0,0.20968857121246898,13,219.0,0.3192284040329329,33,720.0
1895.0,29,335.0,5.234375,3.8233833326613347,18,536.0,0.198687207936409,11,224.0,0.30619334211095395,29,760.0
1900.0,27,331.0,5.253968253968254,4.546968542026564,18,577.0,0.21312657350279915,9,175.0,0.3580732504510822,27,752.0
1905.0,23,324.0,4.909090909090909,4.404900180589908,14,577.0,0.1747786376588909,9,192.0,0.3040613732310568,23,769.0
1910.0,29,408.0,6.276923076923077,4.928470802658185,13,561.0,0.3177518451838958,16,228.0,0.2534816615689961,29,789.0
1915.0,32,500.0,7.575757575757576,4.636875874297244,16,516.0,0.27967392736299806,16,273.0,0.2852618889544622,32,789.0
1920.0,27,479.0,7.044117647058823,4.517445579555855,17,495.0,0.17118586286931925,10,273.0,0.35380354595833446,27,768.0
1925.0,34,399.0,5.619718309859155,4.71480195805052,22,445.0,0.1390040512756838,12,253.0,0.3601423641995133,34,698.0
1930.0,33,455.0,6.408450704225352,4.641329151562201,19,505.0,0.2246956005833702,14,259.0,0.2405487924704528,33,764.0
1935.0,28,385.0,5.579710144927536,4.076407075825371,13,491.0,0.25129936207763814,15,269.0,0.1808901571298013,28,760.0
1940.0,28,313.0,4.602941176470588,3.947610595293844,10,420.0,0.24068474714613203,18,279.0,0.15602323289279643,28,699.0
1945.0,31,337.0,4.680555555555555,4.5400276347929225,13,365.0,0.2386971301933401,18,322.0,0.23061890653380518,31,687.0
1950.0,29,322.0,4.6,4.993931746135096,15,351.0,0.20265435213031616,14,313.0,0.2983535158613458,29,664.0
1955.0,30,341.0,5.246153846153846,5.0339037305132965,20,405.0,0.17349832123025313,10,274.0,0.3657593804401928,30,679.0
1960.0,31,376.0,5.696969696969697,4.707854203208758,17,434.0,0.25897763386702877,14,239.0,0.2527360401116709,31,673.0
1965.0,26,337.0,5.029850746268656,5.1440932764341385,11,379.0,0.3672434567902764,15,280.0,0.2319512083180345,26,659.0
1970.0,20,386.0,6.225806451612903,5.4830719833392525,7,331.0,0.344928725692876,13,304.0,0.20808126242037783,20,635.0
1975.0,22,445.0,6.953125,5.521496986464175,8,343.0,0.3103494233678951,14,344.0,0.13474708353475162,22,687.0
1980.0,31,565.0,8.968253968253968,4.988626624787522,16,396.0,0.22277475161968524,15,407.0,0.18357354256011799,31,803.0
1985.0,32,508.0,8.610169491525424,4.64659409838014,16,375.0,0.3011329229043834,16,418.0,0.20203283824910556,32,793.0
1990.0,26,448.0,7.724137931034483,5.025274161886806,14,315.0,0.30597547614753967,12,383.0,0.2862862208632326,26,698.0
1995.0,28,388.0,6.689655172413793,3.672504676487825,16,324.0,0.18761331384626714,12,357.0,0.2870953651116629,28,681.0
2000.0,24,290.0,4.833333333333333,4.703630121678827,10,272.0,0.2667264200129432,14,329.0,0.23411033915732649,24,601.0
2005.0,21,256.0,4.129032258064516,5.173610719887499,6,236.0,0.3614633393069321,15,340.0,0.15877138255543086,21,576.0
2010.0,16,231.0,3.5,6.775044327837365,7,200.0,0.4386219348027805,9,277.0,0.2589188673147545,16,477.0
2015.0,16,288.0,4.571428571428571,7.376811019860889,7,211.0,0.5269435580947684,9,266.0,0.2757310459220919,16,477.0
2020.0,22,383.0,6.383333333333334,6.622264943827267,8,247.0,0.33147351500411976,14,324.0,0.20630636212076003,22,571.0
2025.0,24,412.0,7.228070175438597,5.196882876655937,10,265.0,0.1357670382383552,14,353.0,0.1969181131444672,24,618.0
2030.0,21,464.0,8.754716981132075,5.403667708747443,13,296.0,0.18787338095945533,8,337.0,0.25344742885807986,21,633.0
2035.0,17,358.0,7.458333333333333,5.637023896304349,11,293.0,0.28704884912126655,6,266.0,0.35553948559129994,17,559.0
2040.0,16,358.0,7.3061224489795915,6.455309637522372,6,270.0,0.4344866500995258,10,274.0,0.4009955538370132,16,544.0
2045.0,18,349.0,7.122448979591836,5.583656403526144,8,276.0,0.4007389736166014,10,232.0,0.3319749605945859,18,508.0
2050.0,24,230.0,4.509803921568627,4.367711122139525,8,164.0,0.3104824206321653,16,174.0,0.28903036863880344,24,338.0
2055.0,26,274.0,5.169811320754717,4.067906178662367,11,166.0,0.2913812649972236,15,207.0,0.2510422639533761,26,373.0
2060.0,19,200.0,3.7037037037037037,5.001258691349947,9,156.0,0.2789945726542234,10,178.0,0.32979646634944326,19,334.0
2065.0,11,169.0,3.25,6.036867694826238,5,107.0,0.2815723541094393,6,154.0,0.3520574462852255,11,261.0
2070.0,14,183.0,3.452830188679245,6.553649362948033,7,118.0,0.33224409573630986,7,131.0,0.23112624300945667,14,249.0
2075.0,14,212.0,4.24,6.212284417702549,4,130.0,0.4142723853025821,10,150.0,0.1262569333006628,14,280.0
2080.0,14,255.0,5.204081632653061,7.236596261840671,6,152.0,0.49938257053534524,8,163.0,0.23488365456516228,14,315.0
2085.0,11,165.0,3.6666666666666665,5.9686097366663295,6,132.0,0.2579667414114942,5,120.0,0.3001496482120295,11,252.0
2090.0,17,201.0,4.276595744680851,6.328729381105351,8,86.0,0.3770862445079199,9,159.0,0.33347186826596703,17,245.0
2095.0,18,256.0,5.688888888888889,6.2794271761307074,9,128.0,0.44059359432149786,9,170.0,0.39736000783794256,18,298.0
2100.0,18,268.0,6.090909090909091,4.665251139087584,7,130.0,0.38965205578402284,11,179.0,0.30190455236905966,18,309.0
2105.0,18,280.0,5.957446808510638,4.4501028561395675,8,132.0,0.4243347999335579,10,189.0,0.14774310874313448,18,321.0
2110.0,15,164.0,3.3469387755102042,5.605654603312817,7,89.0,0.3912663785497388,8,165.0,0.21755050973999462,15,254.0
2115.0,15,154.0,3.08,6.8534805204064435,8,97.0,0.3403580377604896,7,121.0,0.28507584399458924,15,218.0
2120.0,17,180.0,3.5294117647058822,6.470915583005212,7,115.0,0.2707923554529494,10,138.0,0.3225503611671295,17,253.0
2125.0,15,231.0,4.8125,7.0307624077139685,6,121.0,0.41629691810014585,9,171.0,0.30405211466939325,15,292.0
2130.0,14,198.0,4.5,6.322934605900813,2,69.0,0.524484800472235,12,216.0,0.2085495073199516,14,285.0
2135.0,13,186.0,4.325581395348837,7.142965884337517,3,51.0,0.638801552100423,10,205.0,0.29024438525511415,13,256.0
2140.0,15,258.0,6.142857142857143,6.807629563856411,4,74.0,0.5509094908941118,11,248.0,0.332235656106179,15,322.0
2145.0,15,179.0,4.365853658536586,5.746570754050221,6,63.0,0.36708458979318037,9,219.0,0.33602344844352355,15,282.0
2150.0,15,179.0,4.475,5.194734118212982,8,92.0,0.19116344664269538,7,141.0,0.2934137875738198,15,233.0
2155.0,15,147.0,3.5,4.84426926540965,6,106.0,0.21899215970907646,9,127.0,0.29908380313131255,15,233.0
2160.0,15,187.0,3.8958333333333335,6.919107014160832,4,91.0,0.4797459383795915,11,135.0,0.329795526102264,15,226.0
2165.0,11,176.0,3.52,7.193819214047733,2,87.0,0.6410643330677275,9,153.0,0.27445067614327967,11,240.0
2170.0,14,242.0,4.938775510204081,8.227848122911896,3,93.0,0.6699249515514832,11,187.0,0.42616677140999487,14,280.0
2175.0,12,147.0,3.0,6.990198052919296,4,55.0,0.564280249425349,8,169.0,0.3958629481421673,12,224.0
2180.0,14,147.0,3.0,6.440323267780713,5,19.0,0.37660725244164944,9,160.0,0.3901255657364825,14,179.0
2185.0,16,113.0,2.26,5.552050461502305,7,29.0,0.20024178915825092,9,153.0,0.39634806158968466,16,182.0
2190.0,21,190.0,3.6538461538461537,5.638295004650731,8,70.0,0.3695545522997819,13,163.0,0.28213661249982613,21,233.0
2195.0,24,234.0,4.415094339622642,4.303958091269371,7,96.0,0.4591454725065048,17,207.0,0.1315296039620473,24,303.0
2200.0,24,325.0,6.018518518518518,4.982401319154463,6,110.0,0.459417522189836,18,275.0,0.2456567591843394,24,385.0
2205.0,25,385.0,7.12962962962963,4.819553557699637,9,142.0,0.3561285979184007,16,318.0,0.2927930563076365,25,460.0
2210.0,20,325.0,5.803571428571429,5.5983535158789035,8,125.0,0.3489611273849865,12,308.0,0.3450639209165069,20,433.0
2215.0,20,287.0,5.218181818181818,5.313018798971208,7,95.0,0.3482094535653309,13,301.0,0.21816466700625495,20,396.0
