step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,390.0,7.3584905660377355,4.609324132953937,14,318.0,0.31086639885250017,12,165.0,0.23414305760128318,26,483.0
2225.0,19,342.0,6.705882352941177,5.0212032526917305,9,294.0,0.37101375217091076,10,167.0,0.1437173556093495,19,461.0
2230.0,19,382.0,7.074074074074074,5.106550329289748,11,327.0,0.2378176441431116,8,152.0,0.17882391454817304,19,479.0
2235.0,26,435.0,7.767857142857143,4.9435959865120065,17,355.0,0.12280397173212426,9,167.0,0.3378314570940159,26,522.0
2240.0,28,512.0,8.982456140350877,5.621892138684573,18,423.0,0.22402423437282884,10,171.0,0.46066184694161716,28,594.0
2245.0,21,584.0,10.428571428571429,5.8234172579564625,16,484.0,0.27005277118378795,5,187.0,0.537939477248393,21,671.0
2250.0,24,695.0,11.982758620689655,5.640402356786132,17,561.0,0.18171664780356184,7,198.0,0.5729738868028653,24,759.0
2255.0,26,390.0,6.39344262295082,5.45700535985439,17,482.0,0.19963138345042478,9,143.0,0.47113925150168895,26,625.0
2260.0,27,438.0,7.423728813559322,5.529156184893482,16,384.0,0.2989432830664465,11,112.0,0.3285142825227438,27,496.0
2265.0,27,402.0,6.7,4.745935687224415,14,373.0,0.3114141086736141,13,150.0,0.2188576095949317,27,523.0
2270.0,18,219.0,3.5901639344262297,5.050284819095065,8,272.0,0.27134740304437466,10,167.0,0.1755955898970305,18,439.0
2275.0,18,288.0,4.645161290322581,6.522904169470698,8,217.0,0.3755303033358162,10,206.0,0.3038379487663363,18,423.0
2280.0,23,378.0,5.815384615384615,6.834402524779009,10,175.0,0.41439911669914214,13,243.0,0.2867925946288944,23,418.0
2285.0,22,368.0,6.032786885245901,5.711312759531603,9,185.0,0.2653595641727004,13,253.0,0.27846608154013297,22,438.0
2290.0,25,420.0,7.368421052631579,5.591739945309688,12,210.0,0.2902754784918295,13,271.0,0.3122646478851198,25,481.0
2295.0,21,423.0,7.553571428571429,5.0231672854286336,11,237.0,0.3406969364292895,10,286.0,0.32243909526484943,21,523.0
2300.0,23,474.0,8.943396226415095,5.185642373643502,12,282.0,0.20274294154704847,11,256.0,0.38732193299222256,23,538.0
2305.0,22,469.0,8.375,4.92703850705387,12,304.0,0.16364784841304353,10,267.0,0.43845436005632155,22,571.0
2310.0,19,512.0,8.126984126984127,6.386588013346737,6,283.0,0.41090472671623407,13,293.0,0.31566802176231906,19,576.0
2315.0,21,395.0,6.26984126984127,6.350954591326994,5,189.0,0.5331205420676226,16,331.0,0.1891015442698318,21,520.0
2320.0,27,435.0,6.590909090909091,6.069978848858391,9,113.0,0.4953765433336247,18,377.0,0.17191824536204922,27,490.0
2325.0,27,468.0,7.3125,4.869990918609399,10,135.0,0.40323729507192435,17,415.0,0.21947240607923046,27,550.0
2330.0,19,441.0,7.112903225806452,5.234198608245625,10,143.0,0.34131953855083513,9,401.0,0.2691030745134105,19,544.0
2335.0,21,254.0,4.233333333333333,4.852847811992543,13,121.0,0.1720481226875712,8,314.0,0.32102599760229594,21,435.0
2340.0,26,204.0,3.1384615384615384,5.265892971945066,14,144.0,0.19396212593405224,12,194.0,0.2924593364882885,26,338.0
2345.0,25,247.0,4.049180327868853,4.914806524164511,12,176.0,0.29228144505451015,13,226.0,0.24829620917952222,25,402.0
2350.0,27,348.0,5.8,5.313702817727248,16,222.0,0.29939475087177453,11,229.0,0.2797129124209737,27,451.0
2355.0,23,332.0,5.442622950819672,5.2010756251246315,13,252.0,0.2666688092236565,10,223.0,0.2810444508809158,23,475.0
2360.0,20,329.0,5.9818181818181815,6.329853662888665,12,240.0,0.36827988210555035,8,213.0,0.32819847538693003,20,453.0
2365.0,16,250.0,4.385964912280702,5.977529392741635,10,236.0,0.3451181687469648,6,165.0,0.3335333947931705,16,401.0
2370.0,17,270.0,4.285714285714286,6.7495485253767304,9,203.0,0.42463339802389954,8,188.0,0.40367298063885826,17,391.0
2375.0,16,240.0,3.6363636363636362,7.2810005745696555,10,233.0,0.41439998864398186,6,137.0,0.5662011751461912,16,370.0
2380.0,21,326.0,5.09375,6.773605976274515,14,288.0,0.32020264584262953,7,128.0,0.5658544466780084,21,416.0
2385.0,24,351.0,5.754098360655738,4.611049849144853,17,326.0,0.16322955779261314,7,106.0,0.38842385936017226,24,432.0
2390.0,28,448.0,7.466666666666667,4.929785264053166,17,399.0,0.2262090868277796,11,131.0,0.27883436373132625,28,530.0
2395.0,27,436.0,7.785714285714286,3.4735006879628796,15,430.0,0.1336306641446083,12,141.0,0.17699039026396507,27,571.0
2400.0,25,478.0,8.385964912280702,4.449960897688004,13,422.0,0.1971179394071291,12,140.0,0.1452156761371456,25,562.0
2405.0,25,365.0,6.517857142857143,4.738183469527011,14,376.0,0.23259650875746857,11,168.0,0.27049356925500495,25,544.0
2410.0,25,310.0,5.344827586206897,5.472903137278677,15,299.0,0.22695150221074123,10,184.0,0.377033453191881,25,483.0
2415.0,24,319.0,5.5964912280701755,4.389507843790657,17,349.0,0.17758122174580315,7,186.0,0.37137784757543607,24,535.0
2420.0,24,329.0,5.875,5.237277541360834,17,384.0,0.1890589724191809,7,149.0,0.4290008190043079,24,533.0
2425.0,18,252.0,4.581818181818182,5.643089772057945,14,412.0,0.17113706622775865,4,96.0,0.5229606713991333,18,508.0
2430.0,18,222.0,3.76271186440678,6.349064263510794,12,402.0,0.25576153105204985,6,68.0,0.4111687247731858,18,470.0
2435.0,19,230.0,4.107142857142857,5.653993776960836,11,390.0,0.3105113325245589,8,74.0,0.2123222403982239,19,464.0
2440.0,27,290.0,5.0,5.344801027395371,16,382.0,0.25458790340539106,11,86.0,0.2795534888944087,27,468.0
2445.0,25,219.0,3.9107142857142856,4.946542972595024,17,363.0,0.3004923865285138,8,107.0,0.3449842897856001,25,470.0
2450.0,22,275.0,5.0,5.751383919095221,17,377.0,0.25243700381547457,5,94.0,0.47912512132052454,22,471.0
2455.0,22,287.0,5.035087719298246,5.2848519888281205,16,410.0,0.16482510387796573,6,103.0,0.4348140393733632,22,513.0
2460.0,19,280.0,4.666666666666667,6.389445952642174,11,378.0,0.29211502475750245,8,122.0,0.3936536562276077,19,500.0
2465.0,17,209.0,3.603448275862069,5.54190203481651,9,328.0,0.35025314398960417,8,134.0,0.2762393348574941,17,462.0
2470.0,18,208.0,3.586206896551724,5.77867754807531,12,236.0,0.3077437522486556,6,145.0,0.28224536062826333,18,381.0
2475.0,21,225.0,3.9473684210526314,5.576619137943537,13,272.0,0.26351773302557574,8,145.0,0.3610139835562441,21,417.0
2480.0,29,348.0,5.898305084745763,5.757985686215708,16,325.0,0.21945082928166837,13,205.0,0.3988748265947267,29,530.0
2485.0,24,397.0,7.351851851851852,5.024595355477391,13,329.0,0.25502240310246277,11,249.0,0.4168074128644977,24,578.0
2490.0,19,373.0,6.543859649122807,5.566352686546873,9,268.0,0.24226482086967002,10,273.0,0.34734782703404954,19,541.0
2495.0,17,278.0,4.793103448275862,5.438354073924641,7,231.0,0.2385473272689464,10,284.0,0.2470321008527843,17,515.0
2500.0,28,394.0,6.459016393442623,5.772936771237497,13,250.0,0.20591309945000455,15,318.0,0.25227637495630245,28,568.0
2505.0,23,290.0,5.087719298245614,5.690550253353162,11,253.0,0.35729896565424607,12,268.0,0.2288707081838829,23,521.0
2510.0,18,281.0,5.203703703703703,6.390195006020694,7,202.0,0.44527740992270665,11,199.0,0.25669657294717957,18,401.0
2515.0,16,204.0,3.709090909090909,4.7584599525754046,6,145.0,0.30798664712763485,10,199.0,0.13549235355969658,16,344.0
2520.0,21,224.0,4.0,6.520649189690756,14,181.0,0.3206976396714285,7,160.0,0.2780439057032804,21,341.0
2525.0,18,162.0,3.056603773584906,6.134016904558248,11,172.0,0.32210343042816947,7,152.0,0.23614048235431542,18,324.0
2530.0,25,258.0,4.867924528301887,5.431126346112101,15,179.0,0.2277096831636369,10,184.0,0.29993259901046343,25,363.0
2535.0,23,289.0,5.78,5.222819350492454,13,200.0,0.3093685938256971,10,200.0,0.35383149768022115,23,400.0
2540.0,13,263.0,5.1568627450980395,6.29157054273082,6,161.0,0.3095110825746185,7,217.0,0.433257608125013,13,378.0
2545.0,16,184.0,3.5384615384615383,6.097494382260696,10,158.0,0.2486211822769863,6,202.0,0.41992339506320975,16,360.0
2550.0,18,199.0,3.618181818181818,6.8670261720545,10,157.0,0.3132896559681503,8,181.0,0.42915594442652905,18,338.0
2555.0,18,180.0,3.6,6.065614141568319,8,161.0,0.36930989407917886,10,160.0,0.3867254885824699,18,321.0
2560.0,20,202.0,4.04,5.3123691294901825,12,153.0,0.3154270175710764,8,109.0,0.3469628738423955,20,262.0
2565.0,16,169.0,3.188679245283019,5.5606084322365525,9,165.0,0.4065255993213886,7,113.0,0.27740747209492106,16,278.0
2570.0,15,186.0,3.509433962264151,6.7889912532394705,9,173.0,0.4289826068285809,6,87.0,0.36872042800936855,15,260.0
2575.0,14,162.0,3.1153846153846154,6.291044988196039,7,159.0,0.24940833282649502,7,113.0,0.4629415121991792,14,272.0
2580.0,24,256.0,4.923076923076923,5.686479000288093,14,176.0,0.201955992164749,10,163.0,0.3900191114636254,24,339.0
2585.0,22,322.0,6.313725490196078,5.3302288230906285,12,211.0,0.3234851433457115,10,187.0,0.3618501535391994,22,398.0
2590.0,20,401.0,7.566037735849057,6.731942305983792,11,253.0,0.46370083019552727,9,206.0,0.38711467057619847,20,459.0
2595.0,17,319.0,6.018867924528302,6.374771848995239,10,249.0,0.43332335223810203,7,171.0,0.2949633271788207,17,420.0
2600.0,18,287.0,5.627450980392157,5.637846759771841,8,213.0,0.28586875043600135,10,192.0,0.34621142139097627,18,405.0
2605.0,21,234.0,4.875,5.188134725267512,13,213.0,0.1733925346086686,8,186.0,0.45804566933640906,21,399.0
2610.0,22,216.0,4.5,4.801154049227301,13,222.0,0.24702500299327576,9,149.0,0.35686878992335896,22,371.0
2615.0,22,215.0,4.134615384615385,4.561044780200277,13,249.0,0.31006115084511876,9,161.0,0.2957801657612433,22,410.0
2620.0,24,297.0,5.5,6.113763803441695,12,259.0,0.423767904797348,12,215.0,0.38153497712941054,24,474.0
2625.0,21,216.0,3.9272727272727272,5.058527991092182,11,271.0,0.30811142569419186,10,210.0,0.3809615574359914,21,481.0
2630.0,15,205.0,3.7962962962962963,5.76645691786814,9,243.0,0.3044301776447229,6,155.0,0.33754461405199276,15,398.0
2635.0,18,186.0,3.3214285714285716,5.192545881347651,12,228.0,0.1729293408682479,6,161.0,0.29166336406304705,18,389.0
2640.0,25,218.0,3.6333333333333333,6.000821966227804,11,191.0,0.28284841489071383,14,191.0,0.3514413164067345,25,382.0
2645.0,21,209.0,3.6666666666666665,5.707420255507679,10,200.0,0.30196277509155606,11,185.0,0.4326693115990606,21,385.0
2650.0,23,284.0,5.163636363636364,5.967566267630068,12,227.0,0.33129835086959564,11,173.0,0.44982251186976263,23,400.0
2655.0,21,261.0,4.5,4.534640876495073,10,235.0,0.3685977943196168,11,183.0,0.21872599221405375,21,418.0
2660.0,18,268.0,4.32258064516129,5.990201986989241,8,217.0,0.37648712100511245,10,185.0,0.30247364717375025,18,402.0
2665.0,19,280.0,4.444444444444445,5.704536904970942,8,210.0,0.3821206340623881,11,213.0,0.2229279469836593,19,423.0
2670.0,22,308.0,4.666666666666667,6.155918046716379,8,197.0,0.40069467078582544,14,252.0,0.23789071901564043,22,449.0
2675.0,27,315.0,5.0,5.627235144973913,12,224.0,0.4212255453157468,15,246.0,0.28820998037951795,27,470.0
2680.0,27,395.0,6.076923076923077,5.05306977880496,12,259.0,0.3300343305802556,15,267.0,0.3020681990554175,27,526.0
2685.0,27,423.0,6.409090909090909,4.911984457855981,14,281.0,0.2440236891701348,13,262.0,0.3704247783671735,27,543.0
2690.0,24,426.0,6.65625,4.753859955867496,15,335.0,0.1835945378984704,9,209.0,0.3271556408425153,24,544.0
2695.0,25,433.0,6.765625,4.682937508753303,17,389.0,0.16207503066079396,8,176.0,0.30870848543126916,25,565.0
2700.0,31,463.0,7.015151515151516,3.9996674793482567,17,415.0,0.20110128319067685,14,212.0,0.18765762157247237,31,627.0
2705.0,32,557.0,8.191176470588236,4.821185305107286,16,420.0,0.31088059864876844,16,244.0,0.2723586011475401,32,664.0
2710.0,28,579.0,8.391304347826088,5.373664396429362,15,445.0,0.2900577293475254,13,247.0,0.3828590137686922,28,692.0
2715.0,21,493.0,7.358208955223881,4.870273089185969,12,426.0,0.2425814798512294,9,245.0,0.33155274924847317,21,671.0
2720.0,24,345.0,5.073529411764706,4.843314047997188,11,267.0,0.2954623433525628,13,256.0,0.25559382339758796,24,523.0
2725.0,32,408.0,6.181818181818182,4.4352751407307025,14,215.0,0.25929559450029205,18,315.0,0.20660639053460395,32,530.0
2730.0,29,487.0,7.609375,4.335707148668089,14,247.0,0.19458344836570607,15,344.0,0.24196309600180477,29,591.0
2735.0,24,397.0,6.403225806451613,4.591126963479958,12,258.0,0.13576290066186014,12,281.0,0.26615182097734635,24,539.0
2740.0,25,324.0,5.4,4.9439361184154205,10,228.0,0.2652050943584194,15,258.0,0.19514275633580364,25,486.0
2745.0,29,337.0,5.524590163934426,5.28847837565709,11,203.0,0.33614175886703646,18,278.0,0.17885088793584153,29,481.0
2750.0,27,330.0,5.593220338983051,4.670184533150576,8,171.0,0.315696718952862,19,350.0,0.22503486251420304,27,521.0
2755.0,28,388.0,6.258064516129032,4.656714228612013,10,135.0,0.3439943923841854,18,404.0,0.2821331808096022,28,539.0
2760.0,21,330.0,4.925373134328358,5.8130752909622565,9,149.0,0.4076474349583767,12,374.0,0.3729099577681109,21,523.0
2765.0,17,319.0,4.6231884057971016,5.988582953824431,7,123.0,0.4319511315843492,10,338.0,0.3353299156820849,17,461.0
2770.0,23,359.0,4.917808219178082,5.6599861254887145,8,135.0,0.4405375962583993,15,333.0,0.2702785830699086,23,468.0
2775.0,32,312.0,4.273972602739726,5.063162692465519,11,149.0,0.46901219418857126,21,330.0,0.2251740991232858,32,479.0
2780.0,33,360.0,4.931506849315069,4.583671687672053,11,184.0,0.3405078847616483,22,323.0,0.2506193089662075,33,507.0
2785.0,38,457.0,6.347222222222222,3.9585406665398803,14,217.0,0.31150259958630094,24,377.0,0.1249187987030557,38,594.0
2790.0,32,361.0,4.8133333333333335,4.105591630973885,13,212.0,0.20736683038526363,19,386.0,0.17431916923443178,32,598.0
2795.0,28,332.0,4.256410256410256,4.581328672132156,16,215.0,0.216523224667284,12,422.0,0.22555884015664618,28,637.0
2800.0,32,408.0,5.230769230769231,4.6506233253949025,15,250.0,0.29041771272671657,17,444.0,0.2501771296705785,32,694.0
2805.0,36,416.0,5.073170731707317,4.853547466234182,15,288.0,0.36257353799007513,21,457.0,0.23034418321216912,36,745.0
2810.0,42,548.0,6.682926829268292,4.331843024028145,18,354.0,0.3112427014736364,24,490.0,0.23520706674176667,42,844.0
2815.0,46,673.0,7.825581395348837,4.170448396322791,20,407.0,0.3406249431192588,26,554.0,0.19642035747699277,46,961.0
2820.0,41,592.0,7.0476190476190474,3.9340067364594673,18,410.0,0.27282808109655954,23,537.0,0.1953370512997814,41,947.0
2825.0,38,593.0,7.059523809523809,3.6720209467630127,24,443.0,0.14444867655330007,14,600.0,0.20123437224182256,38,1043.0
2830.0,46,658.0,7.393258426966292,3.3495079673486616,27,503.0,0.13439702837439582,19,661.0,0.21569286375971528,46,1164.0
2835.0,43,580.0,6.666666666666667,3.211423990791214,18,501.0,0.22773108500036146,25,739.0,0.1254846754319724,43,1240.0
2840.0,39,588.0,6.837209302325581,3.114299291860892,13,465.0,0.2539148351516505,26,829.0,0.11573737312160856,39,1294.0
2845.0,45,696.0,7.820224719101123,3.5210014203366127,16,461.0,0.25378329569494357,29,876.0,0.1464771523848259,45,1337.0
2850.0,45,748.0,8.8,3.0947127345255816,19,479.0,0.16603060567290753,26,840.0,0.1586532844067154,45,1319.0
2855.0,36,551.0,6.63855421686747,3.1861104674867997,17,423.0,0.10011793071900658,19,763.0,0.15957309784910476,36,1186.0
2860.0,30,357.0,4.301204819277109,4.285570726172926,13,377.0,0.2235513973395251,17,636.0,0.20015665862276466,30,1013.0
2865.0,29,301.0,3.6265060240963853,4.792210840990903,10,274.0,0.256882210057673,19,642.0,0.21842627579506368,29,916.0
2870.0,32,404.0,4.867469879518072,4.639857289625365,14,266.0,0.27615761609312306,18,588.0,0.19455758255300687,32,854.0
2875.0,29,414.0,4.813953488372093,4.251563565292322,11,293.0,0.2677897527607128,18,606.0,0.16968683041452798,29,899.0
2880.0,26,362.0,4.209302325581396,5.1293070548631885,9,289.0,0.4240819372476796,17,614.0,0.16631892189027261,26,903.0
2885.0,29,427.0,5.2073170731707314,4.535947706367192,10,311.0,0.37002588780726037,19,633.0,0.1657871767880923,29,944.0
2890.0,31,501.0,6.185185185185185,4.363647156790171,13,345.0,0.28164441175729066,18,592.0,0.15320142910231768,31,937.0
2895.0,32,412.0,5.35064935064935,3.6427021521217973,13,297.0,0.13302458530526398,19,594.0,0.18722291517459982,32,891.0
2900.0,37,504.0,6.545454545454546,3.8128043326219534,19,334.0,0.1939107864208145,18,627.0,0.1938275380625754,37,961.0
2905.0,37,500.0,6.666666666666667,3.143401496812728,16,366.0,0.31849947757535035,21,652.0,0.0960798077148158,37,1018.0
2910.0,38,565.0,7.635135135135135,3.9422944145428582,10,337.0,0.3990180295238043,28,697.0,0.05124012918021051,38,1034.0
2915.0,42,560.0,7.777777777777778,2.9931177044359205,11,294.0,0.27089734323172326,31,771.0,0.0327939358363809,42,1065.0
2920.0,40,505.0,6.917808219178082,3.6789265051776914,18,244.0,0.20141566722539309,22,745.0,0.11747853917644535,40,989.0
2925.0,30,463.0,6.614285714285714,3.9051777608829803,17,285.0,0.10922922628684334,13,707.0,0.2689904839554943,30,992.0
2930.0,21,316.0,4.647058823529412,4.237876804886198,13,313.0,0.18138829609738544,8,623.0,0.20060907618368534,21,936.0
2935.0,23,312.0,4.588235294117647,3.9073516715180405,12,318.0,0.18534459044424903,11,608.0,0.24489828702449992,23,926.0
2940.0,26,280.0,4.17910447761194,4.18744886462369,14,349.0,0.1592436297592028,12,559.0,0.24758582097719525,26,908.0
2945.0,25,321.0,5.095238095238095,3.2165306781176115,16,400.0,0.05724930724098215,9,537.0,0.23107156582716265,25,937.0
2950.0,32,441.0,6.582089552238806,3.8101400550546303,18,457.0,0.17274067241737057,14,478.0,0.17245985480376985,32,935.0
2955.0,34,503.0,7.507462686567164,3.500708259896074,15,490.0,0.2610440370831163,19,507.0,0.12348173589163457,34,997.0
2960.0,26,494.0,7.373134328358209,4.9887955183775885,9,452.0,0.3084595137935757,17,482.0,0.17676358113048982,26,934.0
2965.0,20,375.0,5.514705882352941,4.915446031624948,10,413.0,0.2317579303916491,10,462.0,0.22286552913888025,20,875.0
2970.0,25,270.0,3.75,5.275541042457316,12,364.0,0.30575985402119077,13,422.0,0.24753642276011406,25,786.0
2975.0,29,304.0,4.405797101449275,4.701303585584341,10,339.0,0.3810592669824244,19,444.0,0.24642622525908445,29,783.0
2980.0,24,298.0,4.515151515151516,4.873859038867216,10,266.0,0.3617728847059098,14,425.0,0.28963590451856835,24,691.0
2985.0,25,335.0,4.855072463768116,4.641108987649764,10,270.0,0.25576009026045265,15,420.0,0.3062722560950695,25,690.0
2990.0,24,367.0,5.318840579710145,4.628265155775038,9,258.0,0.29130458813566973,15,439.0,0.23569587804316536,24,697.0
2995.0,28,455.0,6.6911764705882355,3.6992649038900107,7,235.0,0.36710273784848685,21,498.0,0.11280057311183397,28,733.0
3000.0,32,554.0,8.26865671641791,4.026218470383166,12,249.0,0.21734943819409483,20,539.0,0.18452381941302548,32,788.0
3005.0,34,476.0,6.8,3.899965434715145,14,284.0,0.18108329188880698,20,491.0,0.23877585567394852,34,775.0
3010.0,31,528.0,7.6521739130434785,4.631856864149194,8,290.0,0.2596093507073598,23,490.0,0.21472930523797226,31,780.0
3015.0,34,550.0,8.208955223880597,3.6265521598648616,9,243.0,0.25536347256897163,25,574.0,0.12257514402555579,34,817.0
3020.0,37,646.0,9.098591549295774,4.562224276743764,12,212.0,0.3105627983689479,25,652.0,0.17883152857492454,37,864.0
3025.0,37,718.0,10.405797101449275,3.8544419166464823,12,226.0,0.22804923599157584,25,716.0,0.22194694517891828,37,942.0
3030.0,25,658.0,9.4,4.718750564904189,7,224.0,0.3387659522938062,18,736.0,0.1961799138072503,25,960.0
3035.0,22,414.0,6.088235294117647,4.659696305518667,3,132.0,0.4026791191042414,19,699.0,0.12156210342776366,22,831.0
3040.0,30,290.0,4.027777777777778,4.835366716470764,7,76.0,0.34780267279794175,23,663.0,0.14689277201416284,30,739.0
3045.0,32,382.0,5.536231884057971,4.615963295381849,7,97.0,0.3569783459710288,25,717.0,0.21498156222309495,32,814.0
3050.0,23,399.0,6.138461538461539,5.279924625291912,4,87.0,0.4761137449933865,19,691.0,0.2162510310559363,23,778.0
3055.0,23,387.0,6.142857142857143,4.66802115449849,6,77.0,0.4235439325740366,17,689.0,0.16342485580727736,23,766.0
3060.0,30,413.0,6.257575757575758,4.644788763281169,11,125.0,0.3656204164816803,19,695.0,0.10090741820500469,30,820.0
3065.0,31,301.0,4.777777777777778,3.9055010470564056,8,105.0,0.41904724913034774,23,688.0,0.07221822304587691,31,793.0
3070.0,30,355.0,5.819672131147541,4.435193640927307,8,112.0,0.3921701489032897,22,657.0,0.15673732862175735,30,769.0
3075.0,29,377.0,5.8,4.354021708945602,6,107.0,0.3192188868654099,23,682.0,0.2200362304529773,29,789.0
3080.0,31,435.0,6.590909090909091,5.01354747423556,8,69.0,0.41327979483582894,23,638.0,0.20110014250483105,31,707.0
3085.0,30,454.0,7.2063492063492065,4.275051614778751,7,76.0,0.4451106137410673,23,657.0,0.13786315610476602,30,733.0
3090.0,27,339.0,5.2153846153846155,5.068019730751979,10,119.0,0.34852438106326805,17,592.0,0.24419428564990142,27,711.0
3095.0,19,273.0,4.2,5.322378037284082,8,122.0,0.21564860336630085,11,584.0,0.33884487898539406,19,706.0
3100.0,26,369.0,5.765625,5.260060632004397,11,155.0,0.2103160127715903,15,597.0,0.27644506021530996,26,752.0
3105.0,29,439.0,7.19672131147541,4.061520461824691,8,184.0,0.29243142306633146,21,616.0,0.12837269633934512,29,800.0
3110.0,26,479.0,8.11864406779661,4.421626919650813,7,193.0,0.28890507416187106,19,578.0,0.08674602196956074,26,771.0
3115.0,21,404.0,7.087719298245614,4.492221831932191,5,167.0,0.30590248835114553,16,579.0,0.13279659410183892,21,746.0
3120.0,23,288.0,4.88135593220339,5.14376230777209,6,121.0,0.3531408128806447,17,516.0,0.21802637081851042,23,637.0
3125.0,27,388.0,6.689655172413793,4.569980895123765,8,113.0,0.35325085399152417,19,534.0,0.2779685349088391,27,647.0
3130.0,20,395.0,7.053571428571429,4.860164509410063,6,117.0,0.2429959338994786,14,501.0,0.35176618729315956,20,618.0
3135.0,22,362.0,6.135593220338983,5.239881618068866,6,89.0,0.30559683749043387,16,522.0,0.27246759602056425,22,611.0
3140.0,24,402.0,6.590163934426229,5.458444732619539,3,66.0,0.451226627101542,21,547.0,0.18884654273674134,24,613.0
3145.0,29,389.0,6.274193548387097,5.662182637757081,5,77.0,0.567178073117374,24,544.0,0.18654866535466857,29,621.0
3150.0,27,369.0,6.15,4.89745959875364,3,75.0,0.5122669510162356,24,545.0,0.16448369065272864,27,620.0
3155.0,31,486.0,7.714285714285714,4.419012274235254,7,100.0,0.42949388060442145,24,653.0,0.17081679162660965,31,753.0
3160.0,35,567.0,9.14516129032258,4.619394834770047,9,83.0,0.42315444719483747,26,744.0,0.19057411830349105,35,827.0
3165.0,35,628.0,9.8125,4.317725074545441,11,132.0,0.4059761737206884,24,790.0,0.13500700187907855,35,922.0
3170.0,29,489.0,7.409090909090909,4.412349197184508,9,129.0,0.3358274750557802,20,747.0,0.16092163294624479,29,876.0
3175.0,23,414.0,6.2727272727272725,4.625172193630163,5,91.0,0.3889135223271742,18,720.0,0.12118015968947152,23,811.0
3180.0,25,274.0,4.08955223880597,4.925559856461307,5,89.0,0.42985025028810164,20,686.0,0.1218684968321937,25,775.0
3185.0,30,321.0,4.720588235294118,4.881840082381368,10,127.0,0.3585045478702734,20,705.0,0.21361179042202055,30,832.0
3190.0,30,335.0,5.0,4.504249899028774,11,152.0,0.30265882868212013,19,729.0,0.25853803711933715,30,881.0
3195.0,27,357.0,5.578125,4.582911444168576,9,138.0,0.3332634982766947,18,721.0,0.2404299438458887,27,859.0
3200.0,23,318.0,5.389830508474576,4.319437543371362,6,120.0,0.3158460850203218,17,642.0,0.12305815023145558,23,762.0
3205.0,29,412.0,6.754098360655738,4.364286579645623,8,137.0,0.19768817369607963,21,645.0,0.15670353149051278,29,782.0
3210.0,32,391.0,6.109375,4.213372268178933,10,115.0,0.24590729661468375,22,625.0,0.2181065560361717,32,740.0
3215.0,27,435.0,6.6923076923076925,4.946513161382701,9,113.0,0.4249743652219899,18,672.0,0.3169704809779634,27,785.0
3220.0,26,420.0,6.176470588235294,5.362680565991775,6,114.0,0.53991256667815,20,673.0,0.2517651553602978,26,787.0
3225.0,21,407.0,5.814285714285714,5.645129793062672,3,74.0,0.6428625680702471,18,700.0,0.1663790048541861,21,774.0
3230.0,22,386.0,5.436619718309859,4.867467147197823,6,71.0,0.4137213263521357,16,677.0,0.12171523378201109,22,748.0
3235.0,32,482.0,6.694444444444445,4.71660577692241,13,112.0,0.21432945908047368,19,667.0,0.21670022753161072,32,779.0
3240.0,34,556.0,8.057971014492754,4.2204307811581305,16,175.0,0.20180458868846154,18,654.0,0.21299366429964847,34,829.0
3245.0,34,668.0,9.681159420289855,4.110808635531747,14,232.0,0.350416779670088,20,710.0,0.24726916171922625,34,942.0
3250.0,34,699.0,9.845070422535212,4.440148743263401,13,257.0,0.35934897987111303,21,730.0,0.26134107817691155,34,987.0
3255.0,31,710.0,9.86111111111111,4.393693136303276,10,235.0,0.33564041918833903,21,787.0,0.22536866370736605,31,1022.0
3260.0,29,671.0,9.450704225352112,3.7346020146470953,10,208.0,0.19162789580379377,19,798.0,0.16417086424298086,29,1006.0
3265.0,36,729.0,10.125,3.582529919853741,15,214.0,0.18104028758601157,21,833.0,0.1547341949523051,36,1047.0
3270.0,40,777.0,10.5,3.5066544205641876,17,259.0,0.21413461938500655,23,865.0,0.15051507498525438,40,1124.0
3275.0,37,540.0,7.5,3.8717505687036353,15,295.0,0.28251943344254743,22,765.0,0.2038288061353869,37,1060.0
3280.0,38,534.0,7.416666666666667,4.208319443337035,17,356.0,0.3314295295582525,21,557.0,0.22246257883894588,38,913.0
3285.0,41,556.0,7.315789473684211,3.733019327626169,16,374.0,0.36074215789820463,25,600.0,0.12808772981962047,41,974.0
3290.0,37,591.0,7.675324675324675,3.715915976546357,17,393.0,0.21255452675349729,20,607.0,0.2154200399757818,37,1000.0
3295.0,35,587.0,7.826666666666667,3.9453356009572786,21,411.0,0.1317566293020411,14,587.0,0.2873521048024082,35,998.0
3300.0,29,454.0,6.053333333333334,4.481608584040493,14,352.0,0.2116243659852403,15,564.0,0.21168683792804274,29,916.0
3305.0,27,477.0,6.445945945945946,4.609514797528203,11,299.0,0.3502242997269454,16,580.0,0.1306219171573423,27,879.0
3310.0,30,524.0,7.594202898550725,4.717235596522095,8,232.0,0.33516094730057694,22,614.0,0.14097657921902,30,846.0
3315.0,30,389.0,5.720588235294118,4.434016288187261,9,202.0,0.2388831370677905,21,601.0,0.22044205588852556,30,803.0
3320.0,31,383.0,5.394366197183099,4.187807059677771,11,230.0,0.2173393213108586,20,515.0,0.23860848460523165,31,745.0
