step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,367.0,7.0576923076923075,5.639449983112838,11,252.0,0.38140868508292447,10,233.0,0.13325697337369904,21,485.0
2225.0,19,313.0,6.387755102040816,4.525030613921769,9,261.0,0.2874852158956289,10,228.0,0.043693195275122304,19,489.0
2230.0,22,301.0,6.02,5.417871038835654,11,263.0,0.2587439631134122,11,218.0,0.1581941588004586,22,481.0
2235.0,19,211.0,4.137254901960785,5.183984148133381,11,252.0,0.17796485438155865,8,208.0,0.4109781070908658,19,460.0
2240.0,20,244.0,4.518518518518518,6.706715054058134,12,214.0,0.26408589344299405,8,211.0,0.5396641568827657,20,425.0
2245.0,17,273.0,5.150943396226415,6.780949221652904,10,228.0,0.291276963814708,7,205.0,0.5571544512465535,17,433.0
2250.0,16,304.0,5.527272727272727,6.0804901434011445,11,223.0,0.2707562930158706,5,163.0,0.48341486384367555,16,386.0
2255.0,20,276.0,4.928571428571429,5.059069033577326,11,224.0,0.32543647925516933,9,188.0,0.36216111938429213,20,412.0
2260.0,19,282.0,5.222222222222222,5.275290867039404,8,145.0,0.37894807471326986,11,227.0,0.2153174886630467,19,372.0
2265.0,20,214.0,3.962962962962963,5.001160326715341,8,156.0,0.26338520127821363,12,178.0,0.17768273270579885,20,334.0
2270.0,25,271.0,4.754385964912281,4.775667130149562,10,161.0,0.2476930292045712,15,200.0,0.1622477706520655,25,361.0
2275.0,20,269.0,4.803571428571429,5.1661319464319515,9,173.0,0.33941935424381314,11,232.0,0.31639670035773504,20,405.0
2280.0,24,334.0,5.859649122807017,5.643297028978846,12,196.0,0.3906340110149615,12,250.0,0.37258516766012567,24,446.0
2285.0,25,375.0,6.3559322033898304,5.264566410683497,12,228.0,0.37673379631422577,13,256.0,0.35805360468370406,25,484.0
2290.0,29,427.0,7.116666666666666,5.013848613627568,13,272.0,0.32434681490985723,16,264.0,0.32202372572022614,29,536.0
2295.0,29,375.0,5.9523809523809526,3.9275044237420214,14,279.0,0.2180410765053063,15,290.0,0.2746083138218992,29,569.0
2300.0,23,305.0,4.6923076923076925,4.429121283253294,10,240.0,0.20908404039752207,13,252.0,0.19850577518717158,23,492.0
2305.0,17,182.0,2.676470588235294,5.31370046176886,6,143.0,0.27661739936089585,11,266.0,0.21408510718917936,17,409.0
2310.0,24,219.0,3.0,6.128742782303924,9,113.0,0.33932660583927277,15,277.0,0.20205319640257374,24,390.0
2315.0,27,297.0,4.432835820895522,5.789578569028515,10,134.0,0.391349759124405,17,321.0,0.2769680380673389,27,455.0
2320.0,15,288.0,4.173913043478261,6.56291862005456,5,109.0,0.503082022860194,10,316.0,0.22127969571643055,15,425.0
2325.0,17,209.0,3.2153846153846155,5.618720857193122,7,97.0,0.3741839251776461,10,302.0,0.22964355426110677,17,399.0
2330.0,23,218.0,3.253731343283582,5.62035386563351,13,115.0,0.38224062561067723,10,266.0,0.2277345170752192,23,381.0
2335.0,28,312.0,5.032258064516129,4.589128227151311,12,142.0,0.22901293878821752,16,305.0,0.2860790070066193,28,447.0
2340.0,28,385.0,5.923076923076923,4.819602416951725,13,149.0,0.24920646292100476,15,350.0,0.2655943464045149,28,499.0
2345.0,23,409.0,6.932203389830509,5.244656360504405,12,197.0,0.3024296280216382,11,353.0,0.22711221013197022,23,550.0
2350.0,23,481.0,8.152542372881356,5.494487250758589,12,219.0,0.2847027056725751,11,362.0,0.20504356751591385,23,581.0
2355.0,19,446.0,7.559322033898305,5.7702668543568745,9,206.0,0.35799118956697007,10,380.0,0.27764354521329526,19,586.0
2360.0,21,342.0,6.107142857142857,6.013914805593364,10,183.0,0.4470000727966924,11,297.0,0.30388571376119333,21,480.0
2365.0,19,367.0,6.327586206896552,6.4519431956085365,7,192.0,0.5236847345842981,12,267.0,0.33040913288701396,19,459.0
2370.0,18,285.0,4.384615384615385,6.097689244922206,7,180.0,0.43161632363842756,11,223.0,0.327324315500675,18,403.0
2375.0,24,282.0,4.147058823529412,6.449207912919753,11,186.0,0.46702588054848565,13,207.0,0.3911385597881474,24,393.0
2380.0,26,266.0,3.911764705882353,5.620287861053484,13,144.0,0.39652939499428347,13,217.0,0.33734244469425473,26,361.0
2385.0,23,247.0,3.8,4.641238130407103,16,193.0,0.16945624741693563,7,183.0,0.3794843695046839,23,376.0
2390.0,33,308.0,4.8125,3.747383830071323,20,251.0,0.069403104262394,13,193.0,0.21690911567608062,33,444.0
2395.0,36,401.0,6.365079365079365,4.050923489101178,20,321.0,0.14100960645768168,16,218.0,0.1720567768096141,36,539.0
2400.0,30,448.0,7.225806451612903,4.711896464465423,13,340.0,0.30054195878589723,17,270.0,0.12950140922911907,30,610.0
2405.0,29,470.0,7.833333333333333,4.7313494519151345,12,352.0,0.2889881443608388,17,316.0,0.1714235729900533,29,668.0
2410.0,29,379.0,6.213114754098361,4.63874174927272,14,319.0,0.2282231984582068,15,327.0,0.292305576515846,29,646.0
2415.0,18,287.0,4.704918032786885,5.221186359324842,12,349.0,0.1728295153442081,6,266.0,0.40159533638248385,18,615.0
2420.0,13,225.0,4.017857142857143,5.747127753833297,9,355.0,0.24169735684696875,4,166.0,0.3568360392505354,13,521.0
2425.0,20,256.0,4.491228070175438,5.774292177336993,11,361.0,0.28045013098020194,9,126.0,0.21064958301927494,20,487.0
2430.0,24,291.0,5.017241379310345,6.16536240013531,11,373.0,0.3431727268843412,13,151.0,0.26717725136360043,24,524.0
2435.0,22,285.0,5.277777777777778,5.7198352339869025,11,374.0,0.3405799631292761,11,186.0,0.3485446662642769,22,560.0
2440.0,24,294.0,5.444444444444445,4.7758857580098715,16,346.0,0.3218843495273173,8,180.0,0.30719089465219257,24,526.0
2445.0,20,306.0,5.464285714285714,5.096729794404483,14,371.0,0.2937779789987505,6,141.0,0.34739110822503705,20,512.0
2450.0,20,356.0,6.137931034482759,5.310143219401874,13,392.0,0.24850703051572906,7,158.0,0.35698502842948504,20,550.0
2455.0,29,361.0,5.918032786885246,4.894045737324025,16,372.0,0.21711367497922218,13,211.0,0.2841513184395425,29,583.0
2460.0,29,448.0,7.344262295081967,5.044863717305527,16,398.0,0.23051534955423558,13,236.0,0.3624448170922283,29,634.0
2465.0,18,394.0,6.459016393442623,5.611221851436528,13,411.0,0.2704816862014063,5,220.0,0.4086316009782789,18,631.0
2470.0,15,205.0,3.4166666666666665,5.660758200159156,7,335.0,0.3218118370211215,8,195.0,0.3091846184030786,15,530.0
2475.0,23,297.0,4.790322580645161,5.720899117017196,9,288.0,0.40635202036295054,14,214.0,0.18005237046992562,23,502.0
2480.0,26,366.0,5.809523809523809,4.676710620718006,11,316.0,0.23662677120167955,15,260.0,0.15494967741733526,26,576.0
2485.0,20,412.0,6.983050847457627,6.278573346282926,12,364.0,0.2819249885587927,8,265.0,0.37745634192379374,20,629.0
2490.0,18,420.0,7.241379310344827,5.314065342666284,11,373.0,0.1490422316955996,7,267.0,0.3863182639832019,18,640.0
2495.0,22,499.0,8.457627118644067,6.143401283136881,9,364.0,0.2763399582814002,13,307.0,0.3231439133724324,22,671.0
2500.0,21,442.0,7.491525423728813,5.260452080604962,7,320.0,0.34445903790980004,14,341.0,0.21488133963540926,21,661.0
2505.0,19,495.0,8.389830508474576,5.973065680117393,9,315.0,0.3531978334407714,10,339.0,0.23325358370500637,19,654.0
2510.0,16,233.0,4.236363636363636,6.007125127224407,8,246.0,0.28637746244612594,8,222.0,0.3286108487109811,16,468.0
2515.0,23,252.0,4.581818181818182,5.632317313640257,8,123.0,0.3188558568962335,15,196.0,0.20469355053061003,23,319.0
2520.0,22,279.0,5.264150943396227,5.5198260176162135,8,124.0,0.3829675211674207,14,244.0,0.20739676434430243,22,368.0
2525.0,16,304.0,6.08,6.713606463211569,7,101.0,0.43996418985616975,9,248.0,0.25427093660994987,16,349.0
2530.0,15,268.0,5.469387755102041,5.562120178355886,7,86.0,0.3300574065965038,8,256.0,0.19362351117636611,15,342.0
2535.0,22,333.0,6.529411764705882,6.643935281167211,11,122.0,0.4191459605709613,11,266.0,0.30888843911514435,22,388.0
2540.0,20,234.0,4.775510204081633,5.564183144296801,10,144.0,0.3299965176959822,10,225.0,0.3621435089898909,20,369.0
2545.0,17,209.0,4.26530612244898,6.47945961211359,9,149.0,0.40215380547139734,8,156.0,0.4670365954599825,17,305.0
2550.0,17,173.0,3.2641509433962264,5.406598681928926,11,154.0,0.3345792150499191,6,142.0,0.371445728400715,17,296.0
2555.0,16,192.0,3.6923076923076925,6.115638809106522,12,181.0,0.36949770949489374,4,107.0,0.4273332445395658,16,288.0
2560.0,18,217.0,4.018518518518518,5.254911059884247,12,208.0,0.2824570753299963,6,98.0,0.37777098374263546,18,306.0
2565.0,25,324.0,5.586206896551724,5.607696284129436,15,270.0,0.357847413498807,10,129.0,0.3193415133910394,25,399.0
2570.0,24,269.0,4.719298245614035,4.979546544278227,12,263.0,0.35408550557910257,12,156.0,0.285273065711576,24,419.0
2575.0,15,223.0,3.982142857142857,5.573052492525899,9,183.0,0.2954569704934307,6,150.0,0.37549490299799876,15,333.0
2580.0,19,187.0,3.280701754385965,4.78759623342723,13,221.0,0.15573413468939434,6,111.0,0.25372595740067155,19,332.0
2585.0,30,278.0,4.34375,5.168152300224902,15,268.0,0.2907658525074876,15,124.0,0.1713217725275076,30,392.0
2590.0,30,319.0,5.063492063492063,5.264032603123208,15,293.0,0.3478374491125993,15,168.0,0.24359653638751047,30,461.0
2595.0,20,277.0,4.775862068965517,5.987269634487785,13,283.0,0.38235719879126084,7,159.0,0.4061638570061956,20,442.0
2600.0,19,231.0,4.052631578947368,4.271459281294784,14,287.0,0.18492784553449973,5,144.0,0.34092027833478517,19,431.0
2605.0,25,275.0,4.910714285714286,4.796985752949335,13,269.0,0.18052397013307764,12,163.0,0.31144747838278897,25,432.0
2610.0,25,272.0,4.610169491525424,3.9608739079520277,12,269.0,0.14041920482654913,13,195.0,0.17822903791733724,25,464.0
2615.0,21,268.0,4.39344262295082,5.837730783298991,13,265.0,0.3053607813619048,8,180.0,0.21743185557301678,21,445.0
2620.0,21,244.0,4.135593220338983,5.907826431644582,12,290.0,0.334653437203532,9,169.0,0.3146353541566122,21,459.0
2625.0,22,288.0,5.236363636363636,6.2131869497745305,9,279.0,0.3485800818137881,13,150.0,0.35870533584147557,22,429.0
2630.0,21,277.0,5.226415094339623,4.776525516710608,12,270.0,0.283736061497407,9,157.0,0.22906571432740938,21,427.0
2635.0,27,343.0,6.236363636363636,5.309316254612798,12,247.0,0.35203667985333925,15,207.0,0.2782540293694705,27,454.0
2640.0,21,347.0,5.783333333333333,5.0333025905056425,10,262.0,0.2248490368896399,11,221.0,0.3918435534118319,21,483.0
2645.0,20,339.0,5.745762711864407,6.542026444112428,14,288.0,0.26744371617767654,6,165.0,0.5413343714323688,20,453.0
2650.0,19,278.0,4.633333333333334,6.02925927133018,13,314.0,0.24821443773004184,6,113.0,0.46340679943864643,19,427.0
2655.0,21,338.0,5.633333333333334,5.8247514072010835,10,327.0,0.33984246479358027,11,120.0,0.28922017270737027,21,447.0
2660.0,22,388.0,6.466666666666667,5.421143700015191,9,332.0,0.3544351313456366,13,167.0,0.19983993279498408,22,499.0
2665.0,22,440.0,7.096774193548387,6.397452276287948,8,331.0,0.4625594460071025,14,226.0,0.26264974366118676,22,557.0
2670.0,23,493.0,7.825396825396825,6.162215258784899,11,352.0,0.444211790575922,12,234.0,0.31181121871419326,23,586.0
2675.0,17,222.0,3.7,6.27752005827735,10,238.0,0.39756407599202676,7,203.0,0.40697192119463904,17,441.0
2680.0,22,192.0,3.0,5.239405194937614,13,175.0,0.2757964516242607,9,170.0,0.3152455605307455,22,345.0
2685.0,29,251.0,3.6911764705882355,4.556666679383776,17,219.0,0.14958793388302422,12,163.0,0.30953985049100696,29,382.0
2690.0,25,260.0,4.0,5.138363851776695,13,215.0,0.2132627348315333,12,183.0,0.319353578892166,25,398.0
2695.0,18,221.0,3.507936507936508,5.679421870777497,11,212.0,0.25200931367031315,7,154.0,0.32874153178745374,18,366.0
2700.0,20,217.0,3.5,5.61864847462103,14,206.0,0.2255005978088538,6,134.0,0.34342056865202764,20,340.0
2705.0,25,286.0,4.612903225806452,5.7778234866669695,14,233.0,0.3302947308204329,11,145.0,0.3386579330201618,25,378.0
2710.0,20,259.0,4.17741935483871,6.61284820926334,10,217.0,0.4569353048941973,10,128.0,0.4132184996318612,20,345.0
2715.0,24,354.0,5.80327868852459,6.0516855731830965,13,250.0,0.32939114874704667,11,143.0,0.37044735619657626,24,393.0
2720.0,25,280.0,4.516129032258065,5.138809527982075,12,242.0,0.3265665625896594,13,168.0,0.2685781408396874,25,410.0
2725.0,17,219.0,3.9107142857142856,5.579734998354936,9,165.0,0.3193660923730402,8,144.0,0.27000797829805656,17,309.0
2730.0,22,166.0,3.018181818181818,4.7311825592038765,9,145.0,0.1870836744560142,13,136.0,0.21826519374923378,22,281.0
2735.0,27,273.0,4.7894736842105265,4.775498260005372,14,184.0,0.21869041554080054,13,164.0,0.24506816460549627,27,348.0
2740.0,24,248.0,4.592592592592593,5.264136305710634,11,175.0,0.3192023700588203,13,204.0,0.3381870055058031,24,379.0
2745.0,23,319.0,5.907407407407407,5.969461598412022,10,177.0,0.4454934967785272,13,233.0,0.32817024420262353,23,410.0
2750.0,22,275.0,4.824561403508772,4.960008842944585,7,175.0,0.3388145770561155,15,244.0,0.3246690133358027,22,419.0
2755.0,15,244.0,4.0,6.039080667014452,8,136.0,0.43843962259346225,7,203.0,0.31161473798137923,15,339.0
2760.0,13,123.0,2.0163934426229506,6.606323839688362,8,102.0,0.4263087683495065,5,148.0,0.3725469400445413,13,250.0
2765.0,16,119.0,1.803030303030303,6.395528743802513,7,77.0,0.42641959642247707,9,132.0,0.3127411947630498,16,209.0
2770.0,23,174.0,2.6769230769230767,5.663611376914588,10,105.0,0.45052819357534923,13,167.0,0.31603947892882733,23,272.0
2775.0,16,211.0,3.1492537313432836,6.2278506869932375,8,122.0,0.4337674252062555,8,174.0,0.34112520447564,16,296.0
2780.0,19,202.0,2.9705882352941178,5.170286043041126,12,153.0,0.25033749426711904,7,149.0,0.27728705370935414,19,302.0
2785.0,30,322.0,4.735294117647059,5.18084979936275,15,192.0,0.25912141434079083,15,180.0,0.2544419388828602,30,372.0
2790.0,31,369.0,5.590909090909091,4.161894143220153,14,215.0,0.22040806347991013,17,238.0,0.2575187586484811,31,453.0
2795.0,28,433.0,6.462686567164179,4.79281415421251,16,250.0,0.2497055498953844,12,261.0,0.30949642594046856,28,511.0
2800.0,23,374.0,5.420289855072464,5.138328617452071,13,249.0,0.25572323292414706,10,271.0,0.33808547064664213,23,520.0
2805.0,30,484.0,6.453333333333333,5.571389876925923,16,278.0,0.2781270612962337,14,283.0,0.3359468369256457,30,561.0
2810.0,35,451.0,6.013333333333334,5.584012412952011,18,331.0,0.3734096224360454,17,262.0,0.3031338239933044,35,593.0
2815.0,36,534.0,6.935064935064935,4.819653348669155,18,380.0,0.35304315591550567,18,261.0,0.22175734223835653,36,641.0
2820.0,43,620.0,7.948717948717949,3.6437684290596017,22,445.0,0.2350400043289511,21,318.0,0.20884505275746093,43,763.0
2825.0,35,623.0,8.090909090909092,4.0073831250469185,20,486.0,0.17070181997133163,15,344.0,0.24182952460557755,35,830.0
2830.0,33,443.0,5.5375,3.6141194794839864,22,485.0,0.09130914207098227,11,326.0,0.252333908431958,33,811.0
2835.0,35,315.0,3.9873417721518987,4.290944134912414,17,395.0,0.18258691434560542,18,332.0,0.2039100969398319,35,727.0
2840.0,36,399.0,5.181818181818182,4.372598630958788,12,329.0,0.3020862695787134,24,400.0,0.1254679408671864,36,729.0
2845.0,32,445.0,5.855263157894737,4.594650680253541,10,291.0,0.32351916047138624,22,479.0,0.13398104594934096,32,770.0
2850.0,32,507.0,7.567164179104478,4.34249593534558,11,292.0,0.3700528209765235,21,525.0,0.1470011161959538,32,817.0
2855.0,24,368.0,5.492537313432836,4.346954804043681,9,258.0,0.1902584441203737,15,478.0,0.18333128713726557,24,736.0
2860.0,27,390.0,5.735294117647059,4.294304022372943,16,287.0,0.06507236510147407,11,512.0,0.28587259169065543,27,799.0
2865.0,28,450.0,6.818181818181818,4.266894725633391,13,320.0,0.14651635882916283,15,533.0,0.2902189842947156,28,853.0
2870.0,28,528.0,7.6521739130434785,4.2439374089764215,10,313.0,0.31839039139101555,18,543.0,0.20632488890387327,28,856.0
2875.0,26,491.0,7.014285714285714,4.289348330363155,9,295.0,0.3570481758229385,17,510.0,0.14921347535479462,26,805.0
2880.0,22,280.0,3.888888888888889,5.413596997186324,8,230.0,0.4819366611499364,14,463.0,0.21074576630696412,22,693.0
2885.0,25,284.0,4.057142857142857,4.98196756505789,9,204.0,0.4068711026321406,16,447.0,0.24678078744194326,25,651.0
2890.0,29,311.0,4.507246376811594,3.9424266501753333,8,176.0,0.31764834543464743,21,506.0,0.17807283627976436,29,682.0
2895.0,34,368.0,5.333333333333333,3.574782942947597,8,184.0,0.2880168599282558,26,580.0,0.14625126398768476,34,764.0
2900.0,38,458.0,6.361111111111111,3.712524018245569,11,194.0,0.31932266719103103,27,632.0,0.09540258864420373,38,826.0
2905.0,34,446.0,6.194444444444445,4.449490594638506,11,202.0,0.3701322934482073,23,605.0,0.058422506900764296,34,807.0
2910.0,26,399.0,5.619718309859155,4.5271271873384515,13,211.0,0.29035865090072205,13,653.0,0.14814259835575416,26,864.0
2915.0,31,490.0,7.0,4.227153596010484,16,245.0,0.2544625250260723,15,676.0,0.16620179690242498,31,921.0
2920.0,36,456.0,6.909090909090909,3.0447184333189714,15,270.0,0.2227344170069701,21,699.0,0.10209559753883582,36,969.0
2925.0,37,416.0,6.208955223880597,2.6908245048385964,13,275.0,0.19880057452476346,24,702.0,0.13399637754683782,37,977.0
2930.0,43,536.0,7.882352941176471,3.158503993258477,19,332.0,0.16393874116991491,24,721.0,0.18310486791055902,43,1053.0
2935.0,34,461.0,6.779411764705882,3.592628242710444,16,349.0,0.13856657814208975,18,664.0,0.21799436428312718,34,1013.0
2940.0,21,263.0,3.925373134328358,4.466005845106669,10,295.0,0.12404420224915637,11,632.0,0.2625087939813717,21,927.0
2945.0,20,249.0,3.890625,4.984877444180616,10,285.0,0.27838233497452125,10,574.0,0.23416351564156782,20,859.0
2950.0,24,333.0,5.123076923076923,4.818455170236166,10,322.0,0.3087973962714604,14,560.0,0.15522037369799963,24,882.0
2955.0,21,348.0,5.704918032786885,4.999781381060407,8,318.0,0.35043290548332556,13,488.0,0.1632031563510504,21,806.0
2960.0,17,285.0,5.0,4.992155493323685,7,260.0,0.20150927187236492,10,415.0,0.2820931710223348,17,675.0
2965.0,19,207.0,3.5084745762711864,4.8163037095193655,8,242.0,0.3219756628023617,11,382.0,0.27914743277158555,19,624.0
2970.0,22,208.0,3.4098360655737703,4.929090912133461,9,198.0,0.43458199266843967,13,380.0,0.2494476426204385,22,578.0
2975.0,22,254.0,4.163934426229508,5.117211153986755,7,194.0,0.44603953717539047,15,351.0,0.27492848877608905,22,545.0
2980.0,20,244.0,3.753846153846154,4.995181508109704,9,182.0,0.37201618764525873,11,310.0,0.2792686536349467,20,492.0
2985.0,28,303.0,4.455882352941177,4.472497100083263,11,195.0,0.2734839587433411,17,353.0,0.2588714530109977,28,548.0
2990.0,33,421.0,6.1911764705882355,3.8254344374220843,13,245.0,0.2931591618274023,20,398.0,0.16472831883558775,33,643.0
2995.0,30,416.0,6.208955223880597,3.841515462495865,10,239.0,0.31136010792992425,20,408.0,0.16460792962580745,30,647.0
3000.0,22,336.0,5.014925373134329,4.4673174659987795,4,170.0,0.2991706026999946,18,445.0,0.17356764836980465,22,615.0
3005.0,23,336.0,4.869565217391305,5.302013957762706,5,134.0,0.47006508692624915,18,452.0,0.17758153986827407,23,586.0
3010.0,26,293.0,4.3088235294117645,5.156150810701249,5,127.0,0.46317694263973913,21,458.0,0.17611355897070846,26,585.0
3015.0,28,313.0,4.815384615384615,5.084207461326471,5,69.0,0.4372907908638242,23,467.0,0.15332614253795204,28,536.0
3020.0,32,396.0,6.0,4.45719855445941,7,81.0,0.3744488942704433,25,538.0,0.16321494916431847,32,619.0
3025.0,26,360.0,5.625,5.211616188567962,6,95.0,0.3565045088115801,20,555.0,0.2560867401093571,26,650.0
3030.0,23,373.0,6.114754098360656,5.056158487892665,4,92.0,0.39957681367317316,19,597.0,0.184959007773469,23,689.0
3035.0,23,405.0,6.75,5.347326640136912,4,112.0,0.5461762926238731,19,605.0,0.14360994606352376,23,717.0
3040.0,25,473.0,7.754098360655738,4.841498200885916,4,132.0,0.45823551890781966,21,650.0,0.134752510009512,25,782.0
3045.0,20,445.0,7.5423728813559325,5.607931501123166,3,101.0,0.5423707545210176,17,636.0,0.2052534391258407,20,737.0
3050.0,18,496.0,8.40677966101695,6.082010576287902,3,85.0,0.5036063216478625,15,675.0,0.25840648437619,18,760.0
3055.0,25,479.0,8.403508771929825,5.202138961786482,4,26.0,0.5630753024272914,21,711.0,0.15797489986367277,25,737.0
3060.0,27,489.0,8.578947368421053,5.038364530675794,4,27.0,0.6348033714538777,23,737.0,0.11921921949972758,27,764.0
3065.0,31,586.0,10.464285714285714,4.256057326010586,7,54.0,0.5090977634298414,24,776.0,0.13485136196378825,31,830.0
3070.0,30,653.0,11.258620689655173,4.1067925122897,7,81.0,0.3937787557866599,23,817.0,0.1382461696542127,30,898.0
3075.0,24,625.0,10.245901639344263,4.808839803793621,8,104.0,0.2493216197228321,16,776.0,0.2600739606754661,24,880.0
3080.0,21,383.0,6.079365079365079,5.074278553383446,8,99.0,0.28915798131999154,13,683.0,0.2645567246763921,21,782.0
3085.0,24,261.0,4.35,5.078703088378235,7,86.0,0.4108859345003108,17,573.0,0.1902681063913426,24,659.0
3090.0,27,301.0,5.016666666666667,4.318382880078284,6,77.0,0.4003984949972378,21,594.0,0.15869432546634393,27,671.0
3095.0,23,357.0,5.95,5.532862124479184,7,95.0,0.3080445680057536,16,577.0,0.2853713524929306,23,672.0
3100.0,24,407.0,7.267857142857143,5.015961031185193,7,94.0,0.17659341216862603,17,547.0,0.29790875518137017,24,641.0
3105.0,32,517.0,9.232142857142858,4.156812887543864,10,133.0,0.1596450087438958,22,597.0,0.14849803627251074,32,730.0
3110.0,30,493.0,9.12962962962963,3.026749272933945,6,132.0,0.2850882558984532,24,626.0,0.05088250566182981,30,758.0
3115.0,27,541.0,9.836363636363636,5.104651146481256,4,109.0,0.5863974403473547,23,656.0,0.1055621337474629,27,765.0
3120.0,25,523.0,9.685185185185185,5.24648405397409,4,85.0,0.5930042406068913,21,701.0,0.17732024366345212,25,786.0
3125.0,19,504.0,8.689655172413794,5.974660899262414,4,56.0,0.48235148523252475,15,676.0,0.27917386024793256,19,732.0
3130.0,22,401.0,7.035087719298246,4.904293324831373,6,82.0,0.10767764536231854,16,593.0,0.3091327522466122,22,675.0
3135.0,25,249.0,4.293103448275862,5.257335035257517,8,91.0,0.26426678971811635,17,509.0,0.3045301419270567,25,600.0
3140.0,20,312.0,5.473684210526316,5.7355455595399905,3,73.0,0.5880561397324278,17,492.0,0.23782187887483386,20,565.0
3145.0,25,380.0,6.551724137931035,5.453092180444857,4,82.0,0.6828773137584323,21,529.0,0.13478574632196794,25,611.0
3150.0,25,457.0,7.879310344827586,5.413566954966311,4,99.0,0.484071901085601,21,538.0,0.14414391582746794,25,637.0
3155.0,26,360.0,6.0,5.06543874303627,4,44.0,0.38516602152141144,22,555.0,0.16281336666310775,26,599.0
3160.0,23,352.0,6.068965517241379,6.142214659561042,6,49.0,0.4834408270288419,17,542.0,0.2641344097785264,23,591.0
3165.0,21,313.0,5.90566037735849,5.205546424726532,4,49.0,0.5908691459897214,17,558.0,0.21731698176125064,21,607.0
3170.0,26,299.0,5.155172413793103,5.2915838747912085,5,51.0,0.5304899083271232,21,523.0,0.18562753294363846,26,574.0
3175.0,25,360.0,6.101694915254237,4.695776603169153,6,56.0,0.4730149083112305,19,568.0,0.17998656047026956,25,624.0
3180.0,26,445.0,7.416666666666667,5.596246675175635,8,92.0,0.4895479601626821,18,575.0,0.25173033369399206,26,667.0
3185.0,29,395.0,6.370967741935484,4.633958239774446,8,87.0,0.39462216832157865,21,561.0,0.2593530548622413,29,648.0
3190.0,26,333.0,5.123076923076923,5.004110272388868,7,73.0,0.3775673905068805,19,542.0,0.2428492878482709,26,615.0
3195.0,27,289.0,4.515625,4.347734177476072,8,75.0,0.2958952392031916,19,535.0,0.1951410985765655,27,610.0
3200.0,30,288.0,4.721311475409836,4.095126689259225,11,95.0,0.22523384615515146,19,504.0,0.12187319792444269,30,599.0
3205.0,30,341.0,5.5,4.039115865588465,11,128.0,0.18307985067099852,19,530.0,0.16414162506680224,30,658.0
3210.0,26,321.0,5.015625,5.101111030717387,7,137.0,0.3448922926897863,19,528.0,0.2160310555111622,26,665.0
3215.0,20,323.0,4.893939393939394,6.123003693403109,4,111.0,0.4650794240611748,16,555.0,0.29651407828484755,20,666.0
3220.0,26,361.0,5.3088235294117645,5.915550767602763,7,90.0,0.5495135555430132,19,575.0,0.17890863994800488,26,665.0
3225.0,27,375.0,5.597014925373134,5.205423406162506,7,105.0,0.5095232676891431,20,557.0,0.1773876209716895,27,662.0
3230.0,28,412.0,6.149253731343284,4.768919436388928,7,115.0,0.4884008473903097,21,589.0,0.14248387665854947,28,704.0
3235.0,26,346.0,5.164179104477612,4.234847633206708,9,105.0,0.27127120231296176,17,565.0,0.17460303471672764,26,670.0
3240.0,29,435.0,6.304347826086956,4.689357119163011,13,148.0,0.20914299142845752,16,598.0,0.22495547661707177,29,746.0
3245.0,33,494.0,6.675675675675675,4.636904104886993,15,209.0,0.24244960549811279,18,607.0,0.2562119516016307,33,816.0
3250.0,30,582.0,8.686567164179104,5.2141319665362404,11,239.0,0.4234856550317274,19,640.0,0.2735677115969617,30,879.0
3255.0,28,598.0,8.794117647058824,4.518845759261744,10,248.0,0.344865493636874,18,651.0,0.2181940570448936,28,899.0
3260.0,32,624.0,9.313432835820896,3.8583262730760657,12,256.0,0.26295686531112533,20,672.0,0.2084888258322948,32,928.0
3265.0,29,556.0,8.553846153846154,3.8029861352228926,14,257.0,0.2370138656696295,15,642.0,0.20167112945075066,29,899.0
3270.0,31,344.0,5.134328358208955,3.4711187380633364,16,257.0,0.17600123232952314,15,540.0,0.19861435804470687,31,797.0
3275.0,37,389.0,5.8059701492537314,3.6127202219744183,17,308.0,0.2513246983749895,20,442.0,0.20770090482282352,37,750.0
3280.0,41,543.0,7.647887323943662,4.2677617900929965,18,361.0,0.35639097688061244,23,519.0,0.20303972382291638,41,880.0
3285.0,38,544.0,7.4520547945205475,4.064138912371881,17,384.0,0.3338677848447571,21,570.0,0.2212572407172449,38,954.0
3290.0,35,499.0,6.930555555555555,3.507512532785265,12,333.0,0.29840322552130916,23,592.0,0.13919441212022005,35,925.0
3295.0,30,470.0,6.811594202898551,3.9994878696963583,12,313.0,0.3069271987843249,18,606.0,0.1294870465691792,30,919.0
3300.0,26,412.0,5.722222222222222,3.6847232494069053,12,342.0,0.14466746413445802,14,560.0,0.17719784637918481,26,902.0
3305.0,33,384.0,5.333333333333333,3.9149638180482356,18,363.0,0.15028457241868978,15,487.0,0.2327970165329537,33,850.0
3310.0,38,333.0,4.690140845070423,3.960162798651716,18,398.0,0.19953557542297154,20,520.0,0.23184547848055995,38,918.0
3315.0,40,461.0,6.492957746478873,3.690853049251348,17,427.0,0.1646195337897677,23,572.0,0.2559412432971317,40,999.0
