step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,295.0,5.566037735849057,5.195582952906868,10,215.0,0.37176692763051106,12,235.0,0.10874257488001127,22,450.0
2230.0,20,209.0,4.019230769230769,5.096056381743963,11,203.0,0.24983096053653572,9,191.0,0.26589362161823143,20,394.0
2235.0,19,196.0,3.43859649122807,5.609013896650402,12,174.0,0.14571577483853984,7,183.0,0.4023594138364499,19,357.0
2240.0,22,241.0,4.228070175438597,6.390127579923816,12,208.0,0.2250615185565998,10,200.0,0.5063386316363943,22,408.0
2245.0,16,205.0,3.5964912280701755,6.613044079328695,8,189.0,0.350702162203302,8,207.0,0.4121336215970948,16,396.0
2250.0,20,218.0,3.694915254237288,5.52147559047162,9,182.0,0.26831298194997594,11,197.0,0.3495249288223658,20,379.0
2255.0,24,237.0,4.086206896551724,4.927634846250907,10,162.0,0.36317702616013753,14,204.0,0.24337715654467124,24,366.0
2260.0,21,244.0,4.357142857142857,5.542826825304756,10,189.0,0.3652581021612753,11,183.0,0.27486078636840366,21,372.0
2265.0,20,208.0,3.7142857142857144,4.8840927799593405,11,203.0,0.2730218327956012,9,175.0,0.24200697689063133,20,378.0
2270.0,23,226.0,3.830508474576271,4.719500252081696,11,212.0,0.2387205942168416,12,168.0,0.2609208619362926,23,380.0
2275.0,22,258.0,4.372881355932203,5.8686706529490404,9,169.0,0.444326559939806,13,211.0,0.30867288232882095,22,380.0
2280.0,18,295.0,4.758064516129032,5.928340793229591,9,179.0,0.36560184961126957,9,209.0,0.27366113007153553,18,388.0
2285.0,18,347.0,5.596774193548387,5.832985849602155,10,209.0,0.3246364156498096,8,236.0,0.3221082490470387,18,445.0
2290.0,28,373.0,5.920634920634921,5.235075736009092,13,179.0,0.20905929478226123,15,281.0,0.3218399025751296,28,460.0
2295.0,27,480.0,7.868852459016393,5.41417786410951,14,245.0,0.19913012387223125,13,318.0,0.32579778606632437,27,563.0
2300.0,21,487.0,8.39655172413793,5.192605455338917,11,263.0,0.1442132098412908,10,310.0,0.34839870393741595,21,573.0
2305.0,20,433.0,7.098360655737705,5.8136010530281945,9,232.0,0.1805893169166709,11,311.0,0.2995525155129722,20,543.0
2310.0,21,359.0,5.698412698412699,5.58523521628444,7,219.0,0.32350565405020737,14,288.0,0.20744090497566198,21,507.0
2315.0,26,318.0,5.129032258064516,6.311230619762222,10,171.0,0.5070729689107091,16,308.0,0.22424230633184594,26,479.0
2320.0,27,286.0,4.688524590163935,5.252895511430037,8,163.0,0.4961048400483154,19,271.0,0.1677981120144483,27,434.0
2325.0,29,357.0,5.758064516129032,4.514056657006906,11,173.0,0.41811279192543527,18,324.0,0.13925467608846634,29,497.0
2330.0,31,442.0,6.696969696969697,4.812387626848146,13,185.0,0.35471387567403717,18,382.0,0.2444463357897963,31,567.0
2335.0,36,502.0,7.382352941176471,4.712882421115494,19,257.0,0.15751550650611668,17,413.0,0.36108151664830235,36,670.0
2340.0,27,335.0,4.855072463768116,4.4804038875460686,18,273.0,0.08668187285377763,9,356.0,0.35305167563396456,27,629.0
2345.0,19,228.0,3.4029850746268657,4.960966232705482,12,243.0,0.21050114112947862,7,315.0,0.24549258181149802,19,558.0
2350.0,18,175.0,2.611940298507463,5.534579603007293,7,215.0,0.3542299925266218,11,294.0,0.17498966967995028,18,509.0
2355.0,24,209.0,3.028985507246377,5.350859702732241,10,190.0,0.39709160782911934,14,296.0,0.13860850197540003,24,486.0
2360.0,20,235.0,3.7301587301587302,6.066895510773514,10,201.0,0.35504312676601973,10,255.0,0.29215105830745974,20,456.0
2365.0,18,277.0,4.328125,5.766463162465806,8,182.0,0.3223064085998471,10,266.0,0.29227881102456377,18,448.0
2370.0,26,348.0,5.117647058823529,5.1593677887034,11,199.0,0.369711909594851,15,299.0,0.24515139567862726,26,498.0
2375.0,30,446.0,6.371428571428571,5.580000029665672,13,241.0,0.40458874248589277,17,330.0,0.32261421788012,30,571.0
2380.0,21,465.0,7.153846153846154,5.696226802205857,12,277.0,0.36312791008686457,9,319.0,0.40441444521626935,21,596.0
2385.0,25,415.0,6.484375,4.128363117656868,14,306.0,0.1545680912575016,11,244.0,0.25997039805959665,25,550.0
2390.0,34,392.0,6.125,3.61660016497075,19,307.0,0.0794436575393036,15,240.0,0.18260105262685652,34,547.0
2395.0,35,353.0,5.786885245901639,3.5969458047517815,17,271.0,0.19173410235565733,18,251.0,0.14107620546643282,35,522.0
2400.0,37,469.0,7.328125,4.097648692157198,17,335.0,0.2354287634732241,20,297.0,0.15926234683394228,37,632.0
2405.0,36,521.0,8.403225806451612,3.4987582980990064,17,382.0,0.1782184020271939,19,348.0,0.19978004649831538,36,730.0
2410.0,29,399.0,6.234375,3.917667512520273,18,386.0,0.06811762504603786,11,329.0,0.3229017267656733,29,715.0
2415.0,21,262.0,4.09375,4.776407541670183,14,331.0,0.1287775868448539,7,293.0,0.33665840954871423,21,624.0
2420.0,23,291.0,4.546875,5.230710448731732,10,342.0,0.27584949379457957,13,263.0,0.20175470421334157,23,605.0
2425.0,25,345.0,5.476190476190476,4.82031150983472,8,351.0,0.3528940020728229,17,289.0,0.14734198719934136,25,640.0
2430.0,22,383.0,6.278688524590164,5.542843692698878,12,341.0,0.37965301244670513,10,272.0,0.24254545969331137,22,613.0
2435.0,23,297.0,5.120689655172414,5.209551023474199,12,316.0,0.2549070173838077,11,253.0,0.34045722852605176,23,569.0
2440.0,27,382.0,6.366666666666666,5.762951788073645,14,351.0,0.36294632378233543,13,234.0,0.3488892050533057,27,585.0
2445.0,25,373.0,6.114754098360656,5.057638754015029,12,364.0,0.33554550938910893,13,229.0,0.3266681823917836,25,593.0
2450.0,27,401.0,6.573770491803279,5.25381500418111,10,348.0,0.3230645197325322,17,260.0,0.28392959646912064,27,608.0
2455.0,25,337.0,5.349206349206349,4.251926843812106,7,299.0,0.2797044354936249,18,296.0,0.12889775920039803,25,595.0
2460.0,21,283.0,4.3538461538461535,5.3400271995142505,10,221.0,0.21799167503139028,11,291.0,0.2955144205499313,21,512.0
2465.0,20,255.0,3.923076923076923,5.603005012861956,13,269.0,0.22097726915692384,7,268.0,0.37352890524626986,20,537.0
2470.0,30,313.0,4.890625,5.744272528494495,16,345.0,0.3442928309403251,14,250.0,0.30170655366236115,30,595.0
2475.0,28,346.0,5.580645161290323,4.285972669716093,12,351.0,0.30907125123766255,16,293.0,0.23820560403127405,28,644.0
2480.0,28,378.0,6.096774193548387,4.3283497383045875,9,285.0,0.35364373135922084,19,361.0,0.1495461774981422,28,646.0
2485.0,28,439.0,7.080645161290323,5.071806539314633,10,254.0,0.3751532613045747,18,394.0,0.1997585004731653,28,648.0
2490.0,22,266.0,4.092307692307692,4.813224838126448,12,215.0,0.19386770020540786,10,336.0,0.2269931785746715,22,551.0
2495.0,24,301.0,4.630769230769231,5.5702000866562145,17,238.0,0.1288693206036102,7,283.0,0.3587285785126099,24,521.0
2500.0,25,335.0,5.153846153846154,5.652090400778779,15,292.0,0.22240997297104337,10,294.0,0.3357701036469473,25,586.0
2505.0,30,414.0,6.786885245901639,4.67582027347288,15,297.0,0.2918990229430031,15,310.0,0.22560035886504387,30,607.0
2510.0,23,429.0,7.526315789473684,4.884809010572909,12,310.0,0.26231901828839604,11,278.0,0.3372884033330729,23,588.0
2515.0,15,345.0,5.655737704918033,5.259452379792049,6,257.0,0.31560381159793527,9,280.0,0.23885678727571416,15,537.0
2520.0,20,276.0,4.524590163934426,5.293313670790113,8,198.0,0.3170784119923481,12,313.0,0.15018654601332473,20,511.0
2525.0,26,355.0,5.916666666666667,5.0956475754447155,11,185.0,0.3468539541280354,15,348.0,0.13005109072929796,26,533.0
2530.0,21,402.0,6.7,5.288803396512283,12,190.0,0.29136881012334237,9,340.0,0.2928329952480106,21,530.0
2535.0,19,378.0,6.517241379310345,5.782120381839016,10,158.0,0.3267961702344129,9,319.0,0.24698423142186882,19,477.0
2540.0,24,470.0,7.966101694915254,5.12034991256745,10,194.0,0.26625127985589137,14,363.0,0.21134184427722175,24,557.0
2545.0,29,569.0,9.17741935483871,5.38964830730693,15,246.0,0.24233694644405507,14,407.0,0.28979402941369053,29,653.0
2550.0,24,545.0,9.39655172413793,5.253648923395126,15,233.0,0.22345274811359173,9,396.0,0.38251342520955983,24,629.0
2555.0,24,401.0,7.160714285714286,5.401137556469091,15,282.0,0.27844790716870205,9,243.0,0.3716819421683313,24,525.0
2560.0,26,350.0,5.833333333333333,5.09525511319593,13,281.0,0.25379549887206587,13,196.0,0.301381295716518,26,477.0
2565.0,27,338.0,5.451612903225806,5.489669230577019,14,261.0,0.3152573740923334,13,197.0,0.33815614729584315,27,458.0
2570.0,27,340.0,5.666666666666667,5.350814042787273,12,256.0,0.3181433681433045,15,206.0,0.33219124913102055,27,462.0
2575.0,24,300.0,4.838709677419355,4.944165094916268,10,181.0,0.32628529809847484,14,229.0,0.2501095146917565,24,410.0
2580.0,20,266.0,4.290322580645161,4.886775833397744,11,207.0,0.2501578469634168,9,229.0,0.2000487890963427,20,436.0
2585.0,20,239.0,3.734375,5.608053894489269,13,239.0,0.2857719081701372,7,166.0,0.2742663142524864,20,405.0
2590.0,21,267.0,4.238095238095238,6.0418501085556775,11,276.0,0.3509569092250656,10,141.0,0.3140419611976397,21,417.0
2595.0,23,312.0,5.2,5.331377103485238,13,304.0,0.3860341876147522,10,162.0,0.2521522775645934,23,466.0
2600.0,28,394.0,6.793103448275862,4.763931183165075,13,326.0,0.3154986043597288,15,209.0,0.2290512884796233,28,535.0
2605.0,26,407.0,7.140350877192983,4.481678206563369,12,307.0,0.2215301890060632,14,237.0,0.19614203116028983,26,544.0
2610.0,21,288.0,4.9655172413793105,4.237121836924578,14,312.0,0.10173411533764076,7,197.0,0.23892174984709574,21,509.0
2615.0,24,200.0,3.389830508474576,4.492941890136637,16,274.0,0.18651444563445582,8,175.0,0.25603248953740504,24,449.0
2620.0,23,252.0,4.271186440677966,5.372623268956677,13,316.0,0.3046846129727592,10,195.0,0.34977631315975277,23,511.0
2625.0,27,331.0,5.706896551724138,5.554513784493505,17,340.0,0.2888100936301233,10,201.0,0.43711070342829655,27,541.0
2630.0,21,341.0,6.089285714285714,5.675800813219447,15,355.0,0.2282979983439958,6,160.0,0.44964690371007054,21,515.0
2635.0,21,265.0,4.344262295081967,5.639204865863318,13,330.0,0.22219257640820506,8,144.0,0.33651637876903995,21,474.0
2640.0,26,341.0,5.328125,5.5808586416897885,12,319.0,0.19571345279467403,14,156.0,0.3077932611934213,26,475.0
2645.0,24,329.0,5.39344262295082,5.729161598766904,12,307.0,0.31695067053732656,12,162.0,0.36425470302578494,24,469.0
2650.0,25,386.0,6.327868852459017,5.194984131252603,11,332.0,0.3665748033777042,14,205.0,0.27434867109895555,25,537.0
2655.0,27,467.0,7.655737704918033,4.920870452365176,14,363.0,0.3328458070127154,13,240.0,0.3223276124584296,27,603.0
2660.0,30,533.0,8.328125,4.97623387612013,15,374.0,0.3073010504126942,15,286.0,0.33012536760122724,30,660.0
2665.0,26,506.0,7.666666666666667,4.78354419279295,12,391.0,0.34426563860196757,14,279.0,0.20656961779189661,26,670.0
2670.0,22,410.0,5.774647887323944,5.375196507604827,14,414.0,0.31387753347114394,8,217.0,0.24925614007352,22,631.0
2675.0,22,402.0,5.583333333333333,5.792058173385952,17,439.0,0.2608889864862949,5,167.0,0.3357716739019522,22,606.0
2680.0,28,499.0,7.028169014084507,4.739037941694842,17,492.0,0.20043577952389813,11,203.0,0.28460083279880893,28,695.0
2685.0,26,547.0,7.704225352112676,4.580038941951259,15,524.0,0.14005131578191002,11,200.0,0.3438644400724311,26,724.0
2690.0,24,316.0,4.7164179104477615,5.082225688283273,17,412.0,0.14484000104130162,7,172.0,0.3527873222761493,24,584.0
2695.0,28,336.0,5.090909090909091,5.253454457800885,21,336.0,0.1407346108232018,7,143.0,0.3615146007500603,28,479.0
2700.0,31,356.0,5.313432835820896,4.896819537024756,19,371.0,0.19256906342585609,12,161.0,0.2869529373618218,31,532.0
2705.0,29,349.0,5.287878787878788,5.170579848144142,17,369.0,0.30946884775430844,12,156.0,0.32812680627868845,29,525.0
2710.0,30,408.0,5.828571428571428,5.704979421594212,17,398.0,0.3320584941099084,13,164.0,0.4128777759179711,30,562.0
2715.0,24,398.0,5.852941176470588,5.17629295030553,14,377.0,0.2813118487889848,10,170.0,0.36642247303688824,24,547.0
2720.0,20,288.0,4.298507462686567,5.5431863476644345,13,326.0,0.2957848954208193,7,131.0,0.3093761844540812,20,457.0
2725.0,16,177.0,3.0,6.045003872958596,10,241.0,0.2699464913296743,6,95.0,0.38417234297477176,16,336.0
2730.0,28,218.0,3.6333333333333333,4.300107177665365,14,242.0,0.14294575556859646,14,118.0,0.22216289323708072,28,360.0
2735.0,31,298.0,4.966666666666667,4.316879398512388,18,299.0,0.16527274847606369,13,144.0,0.27651158605541565,31,443.0
2740.0,27,301.0,5.101694915254237,4.794196441798901,14,310.0,0.2779798418678211,13,171.0,0.2734162678836294,27,481.0
2745.0,29,369.0,6.254237288135593,4.466534117861086,16,335.0,0.2752923877678806,13,196.0,0.27385651804583394,29,531.0
2750.0,22,332.0,5.354838709677419,5.337013400433508,15,365.0,0.2389025077251378,7,169.0,0.44618991123409146,22,534.0
2755.0,17,209.0,3.2153846153846155,5.376954159546351,11,337.0,0.27686038632743387,6,141.0,0.3589597084007462,17,478.0
2760.0,20,200.0,2.9411764705882355,5.808843520303188,9,260.0,0.3570542175386016,11,141.0,0.34273768420286943,20,401.0
2765.0,21,160.0,2.318840579710145,5.8937664974247586,8,188.0,0.43260616360903686,13,176.0,0.2716428301260009,21,364.0
2770.0,21,203.0,2.859154929577465,6.333396832697651,13,182.0,0.3428790541702708,8,170.0,0.4160762358772619,21,352.0
2775.0,22,200.0,2.7777777777777777,5.209791607971683,15,213.0,0.26458180466632214,7,154.0,0.38284780345465885,22,367.0
2780.0,28,257.0,3.5205479452054793,4.752916392243865,13,219.0,0.2716546251481962,15,177.0,0.24886090477626963,28,396.0
2785.0,32,307.0,4.205479452054795,4.440255981792714,14,241.0,0.26466572319192166,18,228.0,0.15928562255946363,32,469.0
2790.0,29,389.0,5.328767123287672,4.8010512475873925,16,290.0,0.20234477284670307,13,251.0,0.26794107865330674,29,541.0
2795.0,30,423.0,5.64,5.014583058874726,19,340.0,0.19287196227469156,11,257.0,0.3369702683474722,30,597.0
2800.0,34,487.0,6.493333333333333,5.123605285606731,19,382.0,0.2846242620478959,15,271.0,0.3090219523494106,34,653.0
2805.0,35,449.0,5.756410256410256,4.4564377108328665,16,417.0,0.28944640081873335,19,262.0,0.25955015828926314,35,679.0
2810.0,33,484.0,6.285714285714286,5.241244370446975,14,407.0,0.3480333004207597,19,278.0,0.2597462466368482,33,685.0
2815.0,35,542.0,6.691358024691358,4.49153086951135,16,454.0,0.3215152812809491,19,327.0,0.18414303608062416,35,781.0
2820.0,35,522.0,6.365853658536586,4.807733961973922,21,507.0,0.25933493309265304,14,320.0,0.23154662745430316,35,827.0
2825.0,36,435.0,5.506329113924051,4.2687194824664,24,498.0,0.13599056832827777,12,336.0,0.2526291607107577,36,834.0
2830.0,44,569.0,7.1125,3.834255245996881,27,479.0,0.1128657860502447,17,398.0,0.2638597141433653,44,877.0
2835.0,44,679.0,8.4875,3.776685559014149,25,530.0,0.16435471525852025,19,441.0,0.2837976940976549,44,971.0
2840.0,29,647.0,8.294871794871796,4.626027692367783,15,500.0,0.24524028306223836,14,428.0,0.27549263569674715,29,928.0
2845.0,29,642.0,8.337662337662337,4.393222304112196,15,468.0,0.20775267907472222,14,451.0,0.21079807082849084,29,919.0
2850.0,33,646.0,8.282051282051283,4.652775076641228,17,422.0,0.1951811575158393,16,509.0,0.19677586323876303,33,931.0
2855.0,38,479.0,6.561643835616438,3.7368325284500337,18,440.0,0.16515716706687253,20,477.0,0.21052163400770382,38,917.0
2860.0,37,540.0,7.297297297297297,4.173192005177203,17,418.0,0.19942255661394542,20,427.0,0.23501710192485836,37,845.0
2865.0,43,473.0,6.569444444444445,3.6056709898268418,19,439.0,0.12409306888062639,24,440.0,0.2382274794454658,43,879.0
2870.0,39,565.0,7.434210526315789,4.054348073310641,13,402.0,0.2581780329014057,26,458.0,0.16085882741572288,39,860.0
2875.0,38,609.0,7.909090909090909,4.13093085201744,11,368.0,0.35535369230147384,27,515.0,0.12453412476947484,38,883.0
2880.0,36,487.0,6.324675324675325,4.586913179952653,15,337.0,0.36311817995321355,21,501.0,0.20299923682077214,36,838.0
2885.0,35,445.0,5.705128205128205,4.158920887545413,20,373.0,0.19950930051996613,15,537.0,0.2795724234612755,35,910.0
2890.0,35,519.0,6.653846153846154,3.6009439812544692,20,447.0,0.17592235257169406,15,551.0,0.19532017141252575,35,998.0
2895.0,41,481.0,6.166666666666667,2.971197253779543,19,435.0,0.17676646691926187,22,583.0,0.14168716702175102,41,1018.0
2900.0,40,598.0,7.766233766233766,3.7867841704236964,21,434.0,0.1897876909528688,19,554.0,0.20247977616426666,40,988.0
2905.0,34,554.0,7.194805194805195,3.195421104323673,20,452.0,0.1910430043561212,14,592.0,0.13941738726696104,34,1044.0
2910.0,31,447.0,5.881578947368421,4.167538527356583,13,407.0,0.3156516818328132,18,597.0,0.09949332977910041,31,1004.0
2915.0,30,466.0,6.383561643835616,3.8039584495407945,9,366.0,0.3047680033110732,21,616.0,0.05846691211657089,30,982.0
2920.0,32,500.0,6.8493150684931505,3.920342593537494,17,363.0,0.17565534646343656,15,580.0,0.14076960784616624,32,943.0
2925.0,28,464.0,6.823529411764706,3.979903858241472,20,382.0,0.10239789536545488,8,522.0,0.2890220717585218,28,904.0
2930.0,20,373.0,5.7384615384615385,4.881795468703765,12,334.0,0.16926635319870761,8,431.0,0.311637263516982,20,765.0
2935.0,21,362.0,5.838709677419355,4.469282085429348,12,310.0,0.24962123260982907,9,435.0,0.25606905595106666,21,745.0
2940.0,22,311.0,4.936507936507937,4.966696801529113,12,285.0,0.14502013262096017,10,415.0,0.32165082878471296,22,700.0
2945.0,21,269.0,4.559322033898305,4.732331698314404,14,311.0,0.07037355193379759,7,373.0,0.3396529248150023,21,684.0
2950.0,27,270.0,4.426229508196721,4.562339919221874,16,357.0,0.19497319025627305,11,294.0,0.23743157221788097,27,651.0
2955.0,30,319.0,5.229508196721311,3.963107982478559,14,381.0,0.2667888156372813,16,294.0,0.21803446794042353,30,675.0
2960.0,27,318.0,5.3,4.676364999298741,8,335.0,0.33407116275652554,19,317.0,0.22573204268336247,27,652.0
2965.0,25,376.0,5.968253968253968,4.888113448041304,7,320.0,0.41467340822624693,18,350.0,0.17244333616677257,25,670.0
2970.0,21,302.0,4.575757575757576,6.073402958853711,7,285.0,0.40754100349806127,14,330.0,0.22281950119042998,21,615.0
2975.0,17,291.0,4.546875,6.164730223338282,7,223.0,0.38403798388032107,10,361.0,0.29191416181779833,17,584.0
2980.0,25,264.0,4.0,5.349349200070936,10,203.0,0.3135209445638922,15,392.0,0.28401887850174123,25,595.0
2985.0,32,333.0,5.123076923076923,4.757852369394944,11,153.0,0.4025374422906946,21,429.0,0.22956371798582756,32,582.0
2990.0,25,357.0,5.758064516129032,4.395263125806247,10,175.0,0.2719995099485171,15,411.0,0.23017423392017733,25,586.0
2995.0,25,331.0,5.253968253968254,4.0781527588212265,8,166.0,0.3020071606776516,17,405.0,0.13390705612342033,25,571.0
3000.0,28,308.0,4.888888888888889,3.8945296237945803,8,115.0,0.28536340185132586,20,427.0,0.12128699573433746,28,542.0
3005.0,34,334.0,5.0606060606060606,4.280919163094169,14,176.0,0.28996249286268067,20,453.0,0.1765613424188322,34,629.0
3010.0,34,427.0,6.569230769230769,4.641756959984269,12,214.0,0.3299631382863707,22,470.0,0.23701410902855255,34,684.0
3015.0,27,445.0,6.953125,4.721546522993197,7,197.0,0.36533120347582804,20,497.0,0.2019450025095944,27,694.0
3020.0,25,431.0,6.53030303030303,5.202031554196989,9,209.0,0.3394986727951132,16,447.0,0.16897549567535203,25,656.0
3025.0,24,350.0,5.223880597014926,5.301025113203648,9,174.0,0.16887398575331153,15,464.0,0.23239740268552833,24,638.0
3030.0,28,323.0,4.893939393939394,5.675845248067284,11,184.0,0.31005370125680826,17,464.0,0.2248698687141879,28,648.0
3035.0,25,383.0,6.278688524590164,4.8670175410372964,8,207.0,0.386757146918287,17,470.0,0.21711224450435784,25,677.0
3040.0,20,413.0,7.120689655172414,5.442883113836811,6,201.0,0.4946720566971547,14,434.0,0.20393411850010218,20,635.0
3045.0,21,440.0,7.857142857142857,4.824974457123249,6,170.0,0.35145131234088023,15,465.0,0.20131435692675148,21,635.0
3050.0,27,536.0,9.241379310344827,5.122015154500708,8,212.0,0.31722816782720237,19,486.0,0.21574212712414387,27,698.0
3055.0,25,385.0,6.875,4.6051944800364835,7,165.0,0.4635329791866804,18,495.0,0.1581696782359103,25,660.0
3060.0,26,432.0,7.714285714285714,5.206427742328027,6,85.0,0.5644448101130717,20,513.0,0.12711833143149362,26,598.0
3065.0,25,457.0,8.017543859649123,4.214122937565344,5,80.0,0.4150346466003686,20,559.0,0.11887415529257989,25,639.0
3070.0,24,460.0,7.666666666666667,5.231630139137624,11,126.0,0.31495731497005286,13,547.0,0.25555953661721237,24,673.0
3075.0,24,293.0,4.80327868852459,4.806986249206219,11,132.0,0.17755754265318655,13,464.0,0.33058307456283315,24,596.0
3080.0,25,277.0,4.775862068965517,5.1832990106238706,9,107.0,0.33651295363072165,16,375.0,0.22378158955680355,25,482.0
3085.0,29,278.0,4.633333333333334,4.600004940526091,9,122.0,0.3379083304618471,20,392.0,0.15111473748853704,29,514.0
3090.0,29,374.0,6.338983050847458,5.32925105116374,10,169.0,0.3712826556787106,19,399.0,0.23998929194488294,29,568.0
3095.0,29,392.0,6.6440677966101696,4.792479957873975,10,191.0,0.30055500718895445,19,421.0,0.31478305742500046,29,612.0
3100.0,23,303.0,5.05,4.997867398590213,10,214.0,0.24971121028537868,13,362.0,0.31524951587091965,23,576.0
3105.0,24,239.0,4.267857142857143,3.590861035814746,10,190.0,0.07369246330325198,14,300.0,0.2528942601277092,24,490.0
3110.0,24,270.0,4.655172413793103,5.2199525280289905,8,184.0,0.2630198304883058,16,305.0,0.2287122587069254,24,489.0
3115.0,24,297.0,5.303571428571429,5.895202373114232,6,137.0,0.4705357616547915,18,372.0,0.1442786818218015,24,509.0
3120.0,24,330.0,5.892857142857143,6.178406736632831,7,133.0,0.47690417935245577,17,393.0,0.21819931658164765,24,526.0
3125.0,23,360.0,6.545454545454546,5.312384617966712,6,150.0,0.33675440078935126,17,407.0,0.2636597288719393,23,557.0
3130.0,22,377.0,6.732142857142857,5.717043529842102,6,160.0,0.3300676763292361,16,409.0,0.29752449433540773,22,569.0
3135.0,18,323.0,5.981481481481482,6.718320190115763,8,195.0,0.3451049378316467,10,342.0,0.3610102389022166,18,537.0
3140.0,18,265.0,4.907407407407407,5.916972683294495,5,175.0,0.3217273346434334,13,316.0,0.21267308087546097,18,491.0
3145.0,23,255.0,4.636363636363637,5.926875473643298,9,200.0,0.3683008699074746,14,310.0,0.22877673633529097,23,510.0
3150.0,18,211.0,4.137254901960785,5.361114387189953,5,162.0,0.42183014868029733,13,342.0,0.24811473277090207,18,504.0
3155.0,17,196.0,3.69811320754717,6.863457959728355,5,85.0,0.5895141100868975,12,359.0,0.35459669697597174,17,444.0
3160.0,23,263.0,4.87037037037037,5.58945937196118,8,106.0,0.3619133071840802,15,377.0,0.32248228211681296,23,483.0
3165.0,25,363.0,6.6,5.4327138318011885,11,157.0,0.41269868905208273,14,402.0,0.2617765830736628,25,559.0
3170.0,25,288.0,5.142857142857143,3.6737496828380967,9,155.0,0.33325442102780606,16,386.0,0.1661137319752279,25,541.0
3175.0,21,305.0,5.446428571428571,5.176066416308027,6,127.0,0.42378669793208296,15,315.0,0.18504455089021402,21,442.0
3180.0,22,289.0,4.898305084745763,5.0317254762063355,6,127.0,0.3598888392173404,16,312.0,0.1413634812907167,22,439.0
3185.0,29,329.0,5.140625,5.403960060596083,13,178.0,0.24695424750395137,16,317.0,0.2515692407509386,29,495.0
3190.0,28,433.0,7.098360655737705,5.383091988411956,12,209.0,0.26838153983961033,16,356.0,0.363368696785929,28,565.0
3195.0,23,471.0,8.120689655172415,5.227292458333416,10,218.0,0.37168479352397515,13,376.0,0.28863022806369504,23,594.0
3200.0,25,425.0,7.87037037037037,4.399149186434725,8,155.0,0.2453910013176038,17,392.0,0.13457230972761877,25,547.0
3205.0,25,359.0,6.189655172413793,4.658276091684453,8,119.0,0.1977865688734702,17,387.0,0.13073928748068986,25,506.0
3210.0,26,335.0,5.491803278688525,5.60126062069057,8,101.0,0.33340909913277306,18,357.0,0.24445310973080694,26,458.0
3215.0,25,401.0,6.573770491803279,6.010868832625402,10,130.0,0.44470400054216375,15,400.0,0.3517480537751896,25,530.0
3220.0,20,378.0,6.096774193548387,6.08854537695982,7,135.0,0.5621537069913841,13,412.0,0.28135043445964303,20,547.0
3225.0,21,324.0,5.0625,5.086013428731247,5,89.0,0.5074191270670179,16,421.0,0.1295419069742161,21,510.0
3230.0,26,330.0,5.0,5.4014114727693014,7,106.0,0.4964131695627802,19,404.0,0.12868073180887785,26,510.0
3235.0,29,302.0,4.6461538461538465,5.193998696882821,11,128.0,0.39505226778367764,18,420.0,0.1903339716546321,29,548.0
3240.0,26,276.0,4.524590163934426,5.276798171394852,12,146.0,0.32155963495480167,14,384.0,0.2574702237182562,26,530.0
3245.0,26,298.0,4.73015873015873,4.292236265458051,12,180.0,0.21755498313953564,14,392.0,0.24176356591884046,26,572.0
3250.0,30,369.0,5.765625,5.591094295058806,15,213.0,0.3441679724361372,15,395.0,0.3342625078604595,30,608.0
3255.0,31,425.0,6.746031746031746,4.826557471274426,14,254.0,0.2753073717868897,17,429.0,0.3701026098035651,31,683.0
3260.0,28,473.0,7.507936507936508,4.417543907652356,13,261.0,0.24475841951342833,15,437.0,0.2483883347035768,28,698.0
3265.0,31,499.0,8.048387096774194,3.71348460221699,13,289.0,0.27039721573972075,18,450.0,0.11508511510808125,31,739.0
3270.0,24,481.0,7.515625,4.954015383409797,11,309.0,0.3156299389395381,13,413.0,0.1857451632529451,24,722.0
3275.0,22,356.0,5.933333333333334,4.79223746280951,8,307.0,0.25058064387662343,14,338.0,0.2562413069591707,22,645.0
3280.0,27,451.0,7.39344262295082,5.568366275186162,10,323.0,0.36093150374114713,17,340.0,0.25273809622983096,27,663.0
3285.0,29,411.0,6.85,5.215974466503173,11,292.0,0.4490676930690819,18,363.0,0.25836070863839256,29,655.0
3290.0,19,340.0,5.762711864406779,5.355110529977479,8,223.0,0.4020288474572165,11,367.0,0.2689525220722641,19,590.0
3295.0,22,378.0,6.517241379310345,4.467109133660504,11,209.0,0.2717197385682917,11,373.0,0.2718411850915944,22,582.0
3300.0,29,308.0,4.967741935483871,3.482809439349047,12,217.0,0.19903970829769485,17,354.0,0.169216566539161,29,571.0
3305.0,29,396.0,6.491803278688525,3.9046785219380324,12,214.0,0.30210185620084934,17,394.0,0.1517219831175737,29,608.0
3310.0,24,449.0,7.741379310344827,4.753400728842962,11,249.0,0.26166725199760926,13,412.0,0.20664325456695162,24,661.0
3315.0,17,330.0,5.593220338983051,5.417447256750368,9,268.0,0.1985073650274376,8,338.0,0.3203165047202844,17,606.0
3320.0,25,307.0,4.951612903225806,4.763463169590724,10,246.0,0.14731076313404967,15,294.0,0.29416729419759197,25,540.0
3325.0,25,253.0,4.080645161290323,5.413211317853431,9,185.0,0.3403590503827547,16,306.0,0.32082053101117175,25,491.0
