step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,368.0,7.36,4.825377355215024,9,141.0,0.3010177355832582,13,309.0,0.1871082171080133,22,450.0
2230.0,20,296.0,5.803921568627451,5.05861994404765,9,139.0,0.27173274976981393,11,303.0,0.18047074143471442,20,442.0
2235.0,19,290.0,5.178571428571429,5.613614792305071,7,139.0,0.22256021199234385,12,254.0,0.2826912396328229,19,393.0
2240.0,21,240.0,4.285714285714286,6.725886972836466,10,166.0,0.35594746107248043,11,225.0,0.3939983021163053,21,391.0
2245.0,18,277.0,5.12962962962963,6.652195447110074,8,176.0,0.3804912100317921,10,187.0,0.4278105321068827,18,363.0
2250.0,22,303.0,5.315789473684211,6.161320841332994,10,171.0,0.31126848031149473,12,211.0,0.4227813836345372,22,382.0
2255.0,19,292.0,5.12280701754386,5.8973995512080934,8,183.0,0.4111946363466856,11,200.0,0.3708059435781541,19,383.0
2260.0,20,253.0,4.6,5.094057524942653,7,162.0,0.45267569827149134,13,190.0,0.20242623369644067,20,352.0
2265.0,17,228.0,4.222222222222222,4.775053722641719,7,177.0,0.34460773913529674,10,162.0,0.144171281115541,17,339.0
2270.0,23,297.0,5.033898305084746,4.6482055241081675,12,211.0,0.20475486438348373,11,202.0,0.2174255233303349,23,413.0
2275.0,27,386.0,6.433333333333334,5.053069812456344,12,255.0,0.278783489653643,15,246.0,0.3133341313937577,27,501.0
2280.0,23,457.0,7.745762711864407,5.425897724081572,10,276.0,0.40452583108166923,13,285.0,0.27954974454037135,23,561.0
2285.0,19,339.0,5.557377049180328,6.483001517732112,10,176.0,0.42368861251684303,9,267.0,0.302276340444663,19,443.0
2290.0,22,355.0,5.819672131147541,5.528738054481497,12,213.0,0.18208137163693094,10,256.0,0.28040256973782224,22,469.0
2295.0,24,391.0,6.306451612903226,5.26022743666109,11,257.0,0.2549041430591572,13,257.0,0.2862625241171425,24,514.0
2300.0,25,473.0,7.883333333333334,5.200307233468047,10,280.0,0.28344526171698375,15,309.0,0.27503747125775685,25,589.0
2305.0,26,503.0,8.525423728813559,4.848028175315837,8,273.0,0.3331095296567078,18,377.0,0.17795193361669195,26,650.0
2310.0,26,534.0,8.476190476190476,5.762484346615427,8,243.0,0.4508645969167197,18,413.0,0.17933867538610776,26,656.0
2315.0,16,343.0,5.276923076923077,7.10844733306979,7,169.0,0.4952430513417244,9,377.0,0.3456699772019447,16,546.0
2320.0,18,338.0,5.451612903225806,6.465561379961234,9,98.0,0.45336178963678453,9,347.0,0.30194426756652915,18,445.0
2325.0,23,362.0,6.033333333333333,5.725287866487041,11,107.0,0.4221491537054394,12,344.0,0.3117127710781108,23,451.0
2330.0,31,341.0,5.683333333333334,4.935551051972853,15,170.0,0.36534999845144195,16,325.0,0.33204832744574053,31,495.0
2335.0,33,297.0,4.868852459016393,3.961460626781086,17,200.0,0.2279985764252387,16,257.0,0.2781192047811803,33,457.0
2340.0,30,321.0,5.015625,4.004722036527832,14,191.0,0.2355155640421403,16,282.0,0.2175718728948521,30,473.0
2345.0,22,246.0,3.9047619047619047,4.865999936119195,11,213.0,0.25481482423435736,11,270.0,0.2083220758047381,22,483.0
2350.0,21,207.0,3.1846153846153844,5.14208445253241,11,194.0,0.25637748768047713,10,282.0,0.22129502732727085,21,476.0
2355.0,26,275.0,3.9855072463768115,5.330193015569034,12,241.0,0.3024199923940288,14,308.0,0.23861383024657254,26,549.0
2360.0,33,395.0,6.171875,4.930426914686191,18,304.0,0.3309848816210655,15,326.0,0.23125055891900229,33,630.0
2365.0,24,447.0,6.876923076923077,5.260266848637906,14,345.0,0.32045702296886414,10,304.0,0.3282274256647725,24,649.0
2370.0,25,463.0,6.614285714285714,4.871864573142377,16,361.0,0.30417002701719986,9,268.0,0.2953397788777505,25,629.0
2375.0,32,517.0,6.802631578947368,6.000726694458737,17,400.0,0.32014556035427266,15,304.0,0.41143527042470057,32,704.0
2380.0,31,588.0,8.054794520547945,5.48399643527843,18,397.0,0.32381075067210774,13,329.0,0.3823418259665634,31,726.0
2385.0,29,644.0,9.2,3.832717161766803,19,462.0,0.13339905829935483,10,314.0,0.2822347578979297,29,776.0
2390.0,36,599.0,8.681159420289855,3.224412993414106,23,537.0,0.08395020498642199,13,245.0,0.20626168374088896,36,782.0
2395.0,39,558.0,8.205882352941176,3.3833629265375316,22,546.0,0.13224041462581548,17,223.0,0.1594529301539403,39,769.0
2400.0,33,437.0,6.333333333333333,4.350267033241969,15,421.0,0.24195766080746609,18,288.0,0.1542399897820024,33,709.0
2405.0,24,482.0,7.1940298507462686,5.435324072226781,12,345.0,0.23791835432222244,12,312.0,0.25116263051884463,24,657.0
2410.0,22,460.0,7.301587301587301,6.2291145836602775,13,357.0,0.25145850721029195,9,267.0,0.3141960404458541,22,624.0
2415.0,22,432.0,7.081967213114754,5.787195673527422,11,359.0,0.20064040758071644,11,219.0,0.26264824644444107,22,578.0
2420.0,20,338.0,5.9298245614035086,5.554457258022071,9,333.0,0.2861229118472316,11,247.0,0.283915528550688,20,580.0
2425.0,22,431.0,7.696428571428571,5.582040343562419,9,363.0,0.37236531784847327,13,286.0,0.26770156043269805,22,649.0
2430.0,21,455.0,8.272727272727273,5.534260996340313,9,364.0,0.31842810813685385,12,311.0,0.32262344661634706,21,675.0
2435.0,20,418.0,7.464285714285714,5.635370938970628,10,353.0,0.24755802798323637,10,299.0,0.30503875914808026,20,652.0
2440.0,23,443.0,8.054545454545455,5.678515789023716,13,316.0,0.25200433592359756,10,310.0,0.2584032668382005,23,626.0
2445.0,22,466.0,8.175438596491228,6.17345737296758,11,327.0,0.3106714466145458,11,324.0,0.3585525194546084,22,651.0
2450.0,18,336.0,6.222222222222222,6.08098904931346,10,279.0,0.40502360811486815,8,255.0,0.3560859868344948,18,534.0
2455.0,21,234.0,4.415094339622642,4.58492286353286,9,223.0,0.309052415324527,12,181.0,0.2996461249098348,21,404.0
2460.0,24,273.0,4.7894736842105265,5.09702803652344,12,230.0,0.26675883369745024,12,201.0,0.3910222168657688,24,431.0
2465.0,19,258.0,4.3,6.355138831882267,11,235.0,0.37032413400134995,8,199.0,0.4383186439947264,19,434.0
2470.0,13,157.0,2.6610169491525424,6.046313871331753,6,188.0,0.3723218954999978,7,185.0,0.2811592471881928,13,373.0
2475.0,22,192.0,3.2,5.417882232675566,8,187.0,0.3719780148030488,14,195.0,0.18136260672662327,22,382.0
2480.0,29,290.0,4.833333333333333,4.978341340353438,14,230.0,0.2864490155505791,15,249.0,0.2075898890862012,29,479.0
2485.0,21,326.0,5.821428571428571,5.704827297671211,12,250.0,0.268976911753686,9,258.0,0.37529150738123485,21,508.0
2490.0,20,260.0,4.56140350877193,5.429722521152653,11,249.0,0.18627542070110056,9,211.0,0.32769149231423145,20,460.0
2495.0,20,250.0,4.385964912280702,5.438171919891548,9,254.0,0.26305360877691575,11,180.0,0.29018402291438117,20,434.0
2500.0,24,288.0,4.9655172413793105,5.77053953980252,12,236.0,0.338203717573301,12,223.0,0.3277929632676666,24,459.0
2505.0,23,372.0,6.642857142857143,5.647661348265747,9,248.0,0.35742743452088105,14,279.0,0.34354633188526223,23,527.0
2510.0,21,382.0,6.945454545454545,6.001401918698136,8,246.0,0.4097812580331543,13,296.0,0.28586755001710723,21,542.0
2515.0,16,239.0,4.192982456140351,5.503888254829268,6,155.0,0.3422516013358592,10,249.0,0.16351739444370103,16,404.0
2520.0,21,264.0,4.714285714285714,5.593626269060344,12,107.0,0.23443404397419826,9,256.0,0.21886588569212634,21,363.0
2525.0,25,340.0,6.296296296296297,5.443828753218009,11,143.0,0.3403377627037743,14,285.0,0.21295201563364605,25,428.0
2530.0,19,387.0,7.166666666666667,5.430155437201002,8,151.0,0.4003497101182949,11,302.0,0.19339312913928594,19,453.0
2535.0,16,345.0,6.388888888888889,6.416494797034043,9,129.0,0.39164087352230226,7,290.0,0.2538317938439223,16,419.0
2540.0,16,209.0,3.8703703703703702,6.698411284650245,11,140.0,0.25125398685913225,5,154.0,0.40369913978882993,16,294.0
2545.0,21,182.0,3.3703703703703702,5.883375874273741,11,139.0,0.19780830402310967,10,116.0,0.42248708030825405,21,255.0
2550.0,18,227.0,4.203703703703703,6.291091153015627,12,150.0,0.3060074522077183,6,141.0,0.43438769254289855,18,291.0
2555.0,15,218.0,4.2745098039215685,6.621856749565306,9,156.0,0.35053607321273833,6,131.0,0.49437136305583257,15,287.0
2560.0,13,149.0,2.811320754716981,6.724364825907106,8,140.0,0.34197223050500875,5,87.0,0.4262074588085708,13,227.0
2565.0,20,192.0,3.4285714285714284,5.510062205549752,11,169.0,0.3173612132870257,9,76.0,0.2015473989615621,20,245.0
2570.0,24,246.0,4.392857142857143,5.87492693700326,12,189.0,0.38313460077127925,12,116.0,0.2317298412541716,24,305.0
2575.0,16,192.0,3.764705882352941,6.207397716155671,10,180.0,0.31304728524222764,6,117.0,0.46716174168184954,16,297.0
2580.0,15,141.0,2.877551020408163,5.553149417052827,9,159.0,0.20822866973827592,6,90.0,0.411618631698328,15,249.0
2585.0,18,147.0,2.672727272727273,5.4919220592853835,9,162.0,0.2537858878710626,9,85.0,0.3585692397764949,18,247.0
2590.0,21,202.0,3.543859649122807,5.87404717345058,12,185.0,0.4285034105907912,9,106.0,0.271045028459123,21,291.0
2595.0,22,234.0,4.0344827586206895,6.219067827648916,9,188.0,0.4681829883191505,13,159.0,0.24186582351360222,22,347.0
2600.0,20,245.0,4.454545454545454,5.545445039007514,8,156.0,0.42901189755638003,12,180.0,0.18062473334016002,20,336.0
2605.0,15,202.0,3.9607843137254903,5.201363245554733,10,172.0,0.12994695777223936,5,145.0,0.3360152869519882,15,317.0
2610.0,20,221.0,4.25,4.650234127275276,14,189.0,0.10565037233421579,6,125.0,0.2876404630030426,20,314.0
2615.0,26,274.0,5.169811320754717,4.817680763286089,14,240.0,0.1977361104630507,12,145.0,0.30163308959312585,26,385.0
2620.0,19,340.0,6.415094339622642,6.330739180276546,13,269.0,0.3933720891798966,6,158.0,0.42876100622949564,19,427.0
2625.0,17,345.0,6.764705882352941,6.0005538322126695,10,290.0,0.3024785325272442,7,138.0,0.4676952963724654,17,428.0
2630.0,15,274.0,5.591836734693878,6.2327176704957,9,258.0,0.2515890569676844,6,129.0,0.40177346059509583,15,387.0
2635.0,20,254.0,4.7924528301886795,5.584538830257204,11,247.0,0.2632284954397499,9,132.0,0.23262827948556522,20,379.0
2640.0,19,181.0,3.290909090909091,6.236579559675112,9,187.0,0.35180723927162116,10,132.0,0.3586554980294443,19,319.0
2645.0,18,225.0,4.326923076923077,6.035639822274457,7,204.0,0.3815583209413069,11,167.0,0.4249559159549884,18,371.0
2650.0,21,250.0,4.716981132075472,5.645011925549322,12,230.0,0.3372359224422562,9,175.0,0.4497474024803371,21,405.0
2655.0,23,287.0,5.035087719298246,5.168219100493957,12,223.0,0.33080015982897276,11,190.0,0.2938887424488915,23,413.0
2660.0,19,260.0,4.406779661016949,5.643988368180131,8,226.0,0.3621965253035954,11,180.0,0.27359151000130666,19,406.0
2665.0,17,233.0,3.8833333333333333,5.822884583912089,10,227.0,0.30013741127519017,7,118.0,0.2780051140173761,17,345.0
2670.0,17,231.0,3.6666666666666665,6.481132439414349,10,220.0,0.3425379265981913,7,123.0,0.355856102605385,17,343.0
2675.0,26,310.0,5.081967213114754,5.449890273570278,11,249.0,0.33614159876348676,15,180.0,0.2592646351063359,26,429.0
2680.0,22,365.0,6.083333333333333,5.396559664915518,10,254.0,0.3417428159062009,12,213.0,0.2835433440827892,22,467.0
2685.0,23,438.0,7.3,5.268062064073069,14,290.0,0.23575534422346048,9,224.0,0.3824807759232267,23,514.0
2690.0,21,405.0,6.864406779661017,5.390191285592173,13,317.0,0.15240961768295805,8,188.0,0.43630740645091115,21,505.0
2695.0,23,424.0,7.43859649122807,5.817734739851198,14,333.0,0.20153563441351383,9,187.0,0.4348729251341399,23,520.0
2700.0,21,369.0,6.473684210526316,5.731841081535026,13,341.0,0.30832934607944545,8,160.0,0.36849355981763726,21,501.0
2705.0,20,400.0,6.779661016949152,6.1200538773186715,12,371.0,0.34415977406530335,8,125.0,0.4396010789836383,20,496.0
2710.0,19,388.0,6.466666666666667,6.906773919485477,12,356.0,0.47911533512634097,7,116.0,0.4315737965452073,19,472.0
2715.0,18,252.0,4.2,6.5562425298509766,8,216.0,0.443501952934384,10,132.0,0.32948657626094646,18,348.0
2720.0,23,228.0,3.8,5.966953530725799,12,167.0,0.34233561685083796,11,132.0,0.36043915886126615,23,299.0
2725.0,19,185.0,3.3636363636363638,5.562685352462314,12,177.0,0.2417784300599785,7,109.0,0.3826428245235038,19,286.0
2730.0,22,228.0,4.0,5.104284008805547,12,163.0,0.11403219404231779,10,144.0,0.3308919928948197,22,307.0
2735.0,29,309.0,5.327586206896552,4.734105327354369,14,212.0,0.15643928134722715,15,195.0,0.31357344446297875,29,407.0
2740.0,23,347.0,6.425925925925926,5.464865578385189,9,215.0,0.3973093100954431,14,234.0,0.23398362569557316,23,449.0
2745.0,16,272.0,5.230769230769231,5.366083081491075,7,173.0,0.32844632927670714,9,221.0,0.2641945021301148,16,394.0
2750.0,18,235.0,4.351851851851852,5.488034748507637,11,151.0,0.22695417358138856,7,196.0,0.3875380287765033,18,347.0
2755.0,16,282.0,5.035714285714286,6.407728391530749,10,183.0,0.3279836519270912,6,172.0,0.4990669199172623,16,355.0
2760.0,16,208.0,3.586206896551724,7.305964592027254,9,181.0,0.480771709853,7,112.0,0.5107373908951947,16,293.0
2765.0,18,198.0,3.2459016393442623,6.825765152989606,8,187.0,0.4872207824762528,10,85.0,0.35716161777000155,18,272.0
2770.0,21,171.0,2.5522388059701493,6.174550523134671,10,160.0,0.4109803250564668,11,107.0,0.3338818045284454,21,267.0
2775.0,19,141.0,2.1363636363636362,5.844213916523454,12,165.0,0.3406788847781323,7,105.0,0.43368020966764104,19,270.0
2780.0,24,229.0,3.417910447761194,4.93936374553007,18,209.0,0.2249584117754896,6,130.0,0.3380735935228543,24,339.0
2785.0,35,321.0,4.6521739130434785,4.6196297610793895,18,265.0,0.23729027769142544,17,192.0,0.2573900290947798,35,457.0
2790.0,30,334.0,4.840579710144928,4.49003790685889,13,271.0,0.2646206966177998,17,244.0,0.22595339816512147,30,515.0
2795.0,35,432.0,6.171428571428572,4.494559152520314,15,288.0,0.32932512295158045,20,300.0,0.15152156762580307,35,588.0
2800.0,33,417.0,5.635135135135135,5.005459333923385,15,297.0,0.2930202978752911,18,327.0,0.2450139949877754,33,624.0
2805.0,33,530.0,6.883116883116883,5.300524927813995,16,359.0,0.29007777660759276,17,352.0,0.3196391983976982,33,711.0
2810.0,38,556.0,7.220779220779221,4.718050329426632,21,420.0,0.30706945859936763,17,371.0,0.25700063120535327,38,791.0
2815.0,32,328.0,4.151898734177215,4.6858934739569404,22,438.0,0.2672863180211572,10,304.0,0.30786945163761814,32,742.0
2820.0,34,403.0,5.166666666666667,4.270610792967061,27,499.0,0.16931771705712254,7,295.0,0.3243781361712447,34,794.0
2825.0,38,476.0,6.102564102564102,3.648325421399987,26,558.0,0.15300987063356752,12,339.0,0.2701047022693917,38,897.0
2830.0,38,406.0,5.012345679012346,3.0073742860860815,21,524.0,0.16659601308580918,17,346.0,0.13977085227481495,38,870.0
2835.0,30,385.0,5.0,3.8014960717857917,17,499.0,0.19260500221858734,13,294.0,0.1814833418156509,30,793.0
2840.0,27,389.0,4.802469135802469,4.577688478759708,16,467.0,0.1724079953189406,11,351.0,0.24886521151226457,27,818.0
2845.0,35,427.0,5.2073170731707314,4.422223182091128,20,497.0,0.18971779269677375,15,396.0,0.22971747425542688,35,893.0
2850.0,37,466.0,6.131578947368421,4.163848604747639,18,473.0,0.2596886262842092,19,415.0,0.1994448074755957,37,888.0
2855.0,35,513.0,7.027397260273973,3.479394597850844,19,484.0,0.10167235835213438,16,407.0,0.19474753163046601,35,891.0
2860.0,26,324.0,4.378378378378378,4.387405950259845,16,431.0,0.10402897268473009,10,343.0,0.2427572403114787,26,774.0
2865.0,28,422.0,5.943661971830986,5.005967746081017,13,438.0,0.25932377296886056,15,315.0,0.23051118156871703,28,753.0
2870.0,34,527.0,7.422535211267606,4.422979852928315,15,461.0,0.28235876737675175,19,386.0,0.2015621009560874,34,847.0
2875.0,36,512.0,6.918918918918919,4.343327024357759,15,456.0,0.29135630636557114,21,450.0,0.22763071429520929,36,906.0
2880.0,40,637.0,8.272727272727273,4.598160994886655,20,491.0,0.3341912172782582,20,500.0,0.250193658866082,40,991.0
2885.0,34,608.0,8.0,4.176194345448857,18,505.0,0.23531859809509195,16,489.0,0.263075539954267,34,994.0
2890.0,28,400.0,5.555555555555555,3.3807216460334795,16,460.0,0.14403735848117788,12,387.0,0.15400287370865137,28,847.0
2895.0,30,352.0,4.756756756756757,3.9889586510532484,15,457.0,0.1850009583856974,15,367.0,0.18010396310788265,30,824.0
2900.0,35,339.0,4.581081081081081,3.3013353741450393,18,412.0,0.16300861859122798,17,402.0,0.1515286138008578,35,814.0
2905.0,31,425.0,5.902777777777778,3.8829699444322205,17,438.0,0.24943743345549946,14,385.0,0.1607494613888292,31,823.0
2910.0,26,397.0,5.591549295774648,4.501232574812108,14,428.0,0.2694868186339137,12,399.0,0.1527164694206299,26,827.0
2915.0,30,391.0,5.507042253521127,4.55703318248555,15,419.0,0.24516966565767043,15,387.0,0.08064931891289126,30,806.0
2920.0,35,397.0,5.838235294117647,3.7372220371953904,18,428.0,0.17998096698670368,17,417.0,0.11566656503793758,35,845.0
2925.0,27,404.0,6.121212121212121,4.3417453890519875,18,456.0,0.1364952031996073,9,406.0,0.29121075200909957,27,862.0
2930.0,28,462.0,7.451612903225806,4.3894302711943975,23,537.0,0.038028125382449034,5,366.0,0.3884020120711876,28,903.0
2935.0,30,507.0,7.8,4.680001463094608,21,583.0,0.10922386175744717,9,320.0,0.37178822779478254,30,903.0
2940.0,25,481.0,7.885245901639344,4.497258630639968,13,554.0,0.2033993651869389,12,340.0,0.25458922180073407,25,894.0
2945.0,22,484.0,8.642857142857142,4.744718822775918,13,534.0,0.16153570445198517,9,329.0,0.27950083769062495,22,863.0
2950.0,21,282.0,5.127272727272727,4.644767206404056,14,474.0,0.1414756809005176,7,248.0,0.2975198862208626,21,722.0
2955.0,23,250.0,4.385964912280702,4.903414099585886,14,492.0,0.20612362474260196,9,135.0,0.31454006834623616,23,627.0
2960.0,22,285.0,5.277777777777778,4.825036579669675,10,459.0,0.2921049532713649,12,176.0,0.23638273621638392,22,635.0
2965.0,24,296.0,5.016949152542373,5.100249507753199,11,446.0,0.3293963025137222,13,203.0,0.21339251947130103,24,649.0
2970.0,26,246.0,3.967741935483871,5.200073954895614,13,374.0,0.33510730906886355,13,233.0,0.2831551173612695,26,607.0
2975.0,19,223.0,3.716666666666667,5.7359807108124,11,390.0,0.3249346859587315,8,206.0,0.4025399942490583,19,596.0
2980.0,21,256.0,4.129032258064516,5.192747252306915,11,394.0,0.2639764253917453,10,190.0,0.33695355048945314,21,584.0
2985.0,25,277.0,4.396825396825397,4.758309851985765,11,361.0,0.2632615572426371,14,217.0,0.22383775588986168,25,578.0
2990.0,35,345.0,5.564516129032258,4.552790839969187,17,319.0,0.27482933505630874,18,280.0,0.26228707376540533,35,599.0
2995.0,33,445.0,7.063492063492063,4.105365922968297,13,358.0,0.3302666960528186,20,349.0,0.21389418025080933,33,707.0
3000.0,29,488.0,7.507692307692308,4.344358828976519,10,375.0,0.3677085905313985,19,382.0,0.17279918466268257,29,757.0
3005.0,24,421.0,6.2835820895522385,4.729330486722255,10,335.0,0.2536756746402796,14,350.0,0.25483344137299196,24,685.0
3010.0,27,339.0,4.985294117647059,4.605666809908756,14,291.0,0.14817547168058384,13,328.0,0.25099924919230343,27,619.0
3015.0,34,297.0,4.569230769230769,4.536513433904891,18,290.0,0.18915110879774566,16,299.0,0.3035647132251452,34,589.0
3020.0,36,411.0,6.323076923076923,4.1872229310919185,18,313.0,0.2399890903219724,18,347.0,0.29796459782165297,36,660.0
3025.0,36,484.0,7.333333333333333,4.23133266194637,16,354.0,0.24885189044892955,20,404.0,0.28844553438968784,36,758.0
3030.0,28,451.0,6.632352941176471,4.287748474792488,9,330.0,0.3180735868814283,19,423.0,0.18643451451463605,28,753.0
3035.0,19,305.0,4.621212121212121,4.672673534411727,4,211.0,0.3308998083135267,15,385.0,0.13430960154745958,19,596.0
3040.0,21,250.0,3.6231884057971016,5.035234639780283,7,164.0,0.2740214220539706,14,385.0,0.2065213091199799,21,549.0
3045.0,30,314.0,4.617647058823529,4.535417840289206,11,188.0,0.19819661604392635,19,371.0,0.25116551109726515,30,559.0
3050.0,27,389.0,5.984615384615385,4.686289746955114,7,179.0,0.3625987001471663,20,404.0,0.2020500059362665,27,583.0
3055.0,17,307.0,4.873015873015873,5.603985340684396,4,116.0,0.47643120392891075,13,392.0,0.15984266101517244,17,508.0
3060.0,22,314.0,4.90625,5.622398125086716,9,105.0,0.346012157574222,13,392.0,0.19120352218819364,22,497.0
3065.0,28,311.0,5.098360655737705,4.595801720739045,10,96.0,0.31823787032924644,18,401.0,0.14698415083165164,28,497.0
3070.0,32,304.0,4.983606557377049,4.6947541097280725,14,144.0,0.31008930449122324,18,384.0,0.21024723424423367,32,528.0
3075.0,27,299.0,4.746031746031746,5.347683363207674,11,170.0,0.31438353767529265,16,343.0,0.3440827996879334,27,513.0
3080.0,23,265.0,4.416666666666667,5.237993910746363,8,135.0,0.3952416505153496,15,353.0,0.2413471722483265,23,488.0
3085.0,20,176.0,2.8852459016393444,5.283033734370868,10,159.0,0.303956186551943,10,295.0,0.2323382882037773,20,454.0
3090.0,20,206.0,3.2698412698412698,5.172672718404115,12,180.0,0.12847637857468583,8,284.0,0.33043154365914906,20,464.0
3095.0,28,298.0,4.73015873015873,5.02050690898808,15,207.0,0.13784527434595203,13,326.0,0.3436311498497434,28,533.0
3100.0,23,351.0,6.051724137931035,5.17669124865422,9,205.0,0.297652870377078,14,333.0,0.26202948715099533,23,538.0
3105.0,17,303.0,5.826923076923077,4.950966121029807,7,162.0,0.31774217984608494,10,292.0,0.1748528381906073,17,454.0
3110.0,19,290.0,5.471698113207547,5.082762808785518,8,154.0,0.23049446807636256,11,277.0,0.1997048946406641,19,431.0
3115.0,23,284.0,5.461538461538462,5.027638262709308,9,138.0,0.35596068608749193,14,290.0,0.21485694520792137,23,428.0
3120.0,24,362.0,7.387755102040816,4.986888892950788,9,142.0,0.3781785333129834,15,327.0,0.2972768449931298,24,469.0
3125.0,16,380.0,7.3076923076923075,5.196191830628776,5,142.0,0.3377208183346201,11,331.0,0.2770510474667734,16,473.0
3130.0,15,299.0,5.6415094339622645,6.230479192019253,5,112.0,0.326975084437688,10,291.0,0.33023758448574964,15,403.0
3135.0,20,280.0,5.283018867924528,6.354964795624287,5,107.0,0.3246623884870639,15,270.0,0.3081891984240185,20,377.0
3140.0,18,238.0,4.666666666666667,6.048300271726404,4,116.0,0.45969800733863436,14,279.0,0.28328312714726583,18,395.0
3145.0,16,206.0,4.291666666666667,6.196353705182808,3,79.0,0.6319741639614392,13,256.0,0.2939766733228929,16,335.0
3150.0,16,205.0,4.1,5.9186736767788695,3,39.0,0.5919881488176221,13,285.0,0.26014293287746365,16,324.0
3155.0,21,243.0,4.5,5.868216044222163,6,67.0,0.5111155011951598,15,294.0,0.2980928127572855,21,361.0
3160.0,23,262.0,4.678571428571429,4.6015395118816595,8,55.0,0.3479896110614795,15,352.0,0.25973484988699413,23,407.0
3165.0,19,326.0,5.821428571428571,5.483315229790745,3,46.0,0.5148177583459081,16,392.0,0.1915662709823331,19,438.0
3170.0,23,265.0,4.416666666666667,5.016368954156438,6,51.0,0.43436097673911156,17,394.0,0.10832809400681442,23,445.0
3175.0,24,282.0,4.622950819672131,6.194190176685566,11,93.0,0.4014676360674307,13,335.0,0.20729179495450012,24,428.0
3180.0,25,304.0,5.1525423728813555,5.380351274345776,11,129.0,0.3305574831761092,14,325.0,0.19471141943245684,25,454.0
3185.0,21,290.0,4.754098360655738,5.594543112796608,8,137.0,0.32768825592466533,13,320.0,0.2569384082933578,21,457.0
3190.0,23,285.0,4.830508474576271,4.888034249545215,10,132.0,0.24169113723085803,13,336.0,0.2798987963459881,23,468.0
3195.0,28,362.0,6.350877192982456,5.241321605003264,13,191.0,0.28958953568680873,15,337.0,0.284188677333302,28,528.0
3200.0,27,367.0,6.796296296296297,4.120899203839464,11,187.0,0.29616167382302794,16,379.0,0.17682806769122586,27,566.0
3205.0,26,455.0,8.425925925925926,4.4271582704523205,12,189.0,0.27700539498724275,14,416.0,0.24845703116470072,26,605.0
3210.0,25,394.0,6.566666666666666,4.780225268602426,12,200.0,0.281392576070512,13,391.0,0.3238780727572677,25,591.0
3215.0,16,358.0,5.774193548387097,6.4140970119676295,5,174.0,0.4322927279168605,11,340.0,0.3729810977356087,16,514.0
3220.0,17,223.0,3.5396825396825395,5.887388548394506,7,168.0,0.40202897412135,10,284.0,0.27360577510052836,17,452.0
3225.0,25,254.0,4.031746031746032,5.495817855217788,12,159.0,0.4005528310557473,13,250.0,0.2409501581589899,25,409.0
3230.0,29,322.0,5.111111111111111,4.786108684024716,14,186.0,0.3967145125547134,15,295.0,0.2251284477157467,29,481.0
3235.0,22,313.0,4.968253968253968,5.1369105720152834,9,176.0,0.3417886813946716,13,312.0,0.3077112413226338,22,488.0
3240.0,28,294.0,4.523076923076923,4.4280821182042285,14,199.0,0.26203851989172056,14,316.0,0.20450084708247107,28,515.0
3245.0,32,343.0,4.830985915492958,4.18832834639671,18,233.0,0.2326552290125074,14,308.0,0.22678338912108,32,541.0
3250.0,31,321.0,4.52112676056338,4.616252607256828,19,285.0,0.264053212251448,12,294.0,0.342791154201895,31,579.0
3255.0,31,317.0,4.594202898550725,5.04571967958279,22,332.0,0.20610568287817255,9,228.0,0.4463424703764729,31,560.0
3260.0,32,366.0,5.228571428571429,3.7698198160626695,23,389.0,0.06393847199212165,9,233.0,0.34043315241464506,32,622.0
3265.0,33,331.0,4.797101449275362,4.028941212536523,17,387.0,0.1910314375463729,16,237.0,0.18402952914944762,33,624.0
3270.0,33,387.0,5.5285714285714285,4.169725067929652,12,377.0,0.3458501046720218,21,285.0,0.06253048141072744,33,662.0
3275.0,32,408.0,6.0,4.4649022598642905,13,363.0,0.29397992436057335,19,346.0,0.14460281638203473,32,709.0
3280.0,32,457.0,6.720588235294118,4.093600208144502,16,357.0,0.3066064245617477,16,363.0,0.18221436642441768,32,720.0
3285.0,33,475.0,6.985294117647059,4.358667115573778,20,452.0,0.28177345557535105,13,319.0,0.2423039332457842,33,771.0
3290.0,29,412.0,6.242424242424242,3.8040103754844634,21,504.0,0.16454382410667562,8,295.0,0.3063337214282695,29,799.0
3295.0,37,565.0,8.432835820895523,4.1138418408395,24,572.0,0.18000827533341265,13,313.0,0.2921157211489047,37,885.0
3300.0,37,639.0,9.397058823529411,3.6908648318268584,24,621.0,0.1518377876124085,13,333.0,0.2613402300823625,37,954.0
3305.0,23,549.0,8.446153846153846,4.294039408606276,16,581.0,0.15336283788252267,7,290.0,0.292097063070399,23,871.0
3310.0,19,520.0,8.813559322033898,4.763796627669829,12,507.0,0.21937420233400368,7,256.0,0.28763996345500936,19,763.0
3315.0,28,604.0,9.741935483870968,4.943103414572286,13,534.0,0.22592388245561026,15,306.0,0.2739235331872272,28,840.0
3320.0,31,566.0,9.278688524590164,3.992881004228549,15,502.0,0.1742274773064829,16,340.0,0.30474562820471135,31,842.0
