step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,27,319.0,4.6911764705882355,5.133353068041328,8,91.0,0.3093282990352301,19,592.0,0.25367586982571155,27,683.0
2205.0,35,390.0,6.0,4.339119769635429,11,111.0,0.3607441622079705,24,614.0,0.18528047397597816,35,725.0
2210.0,24,419.0,6.446153846153846,4.812172995466617,5,98.0,0.45761879647218745,19,582.0,0.16278551567971736,24,680.0
2215.0,24,451.0,7.39344262295082,4.06426517804615,6,109.0,0.28933995132962326,18,607.0,0.17730007029801023,24,716.0
2220.0,34,548.0,8.698412698412698,3.9003571843975364,12,163.0,0.2780011335289135,22,650.0,0.12015536803578585,34,813.0
2225.0,35,614.0,10.065573770491802,3.412403865346942,11,172.0,0.32723230282239685,24,710.0,0.06493119244289013,35,882.0
2230.0,27,671.0,10.82258064516129,4.145194264761381,9,153.0,0.2915005098632117,18,716.0,0.09686158138402681,27,869.0
2235.0,30,584.0,8.848484848484848,4.574499395892014,10,160.0,0.1962394429220547,20,690.0,0.16855594267719576,30,850.0
2240.0,30,426.0,6.173913043478261,5.835164426803943,11,160.0,0.3044700992390142,19,713.0,0.264777791375157,30,873.0
2245.0,22,399.0,6.045454545454546,4.8564742180897325,8,179.0,0.3574823817632906,14,684.0,0.2495122283344001,22,863.0
2250.0,19,439.0,6.651515151515151,5.581268823899504,8,191.0,0.35221475916694667,11,678.0,0.3288961168257988,19,869.0
2255.0,26,468.0,7.090909090909091,5.171703621453838,10,185.0,0.27724588275397044,16,677.0,0.2971748285973532,26,862.0
2260.0,27,549.0,8.194029850746269,5.146324079678587,8,169.0,0.38521766787668316,19,653.0,0.1634576169676132,27,822.0
2265.0,30,619.0,9.825396825396826,3.8213933268883227,8,160.0,0.34212283566593243,22,731.0,0.07715916981929455,30,891.0
2270.0,29,695.0,10.692307692307692,4.952656666003803,8,140.0,0.40486088707732093,21,821.0,0.1483238615957772,29,961.0
2275.0,30,789.0,12.138461538461538,4.697664936662512,7,148.0,0.3189410694979807,23,866.0,0.2036555689244373,30,1014.0
2280.0,31,888.0,13.253731343283581,5.167716146663016,7,160.0,0.38635559981850126,24,890.0,0.2662377320126941,31,1050.0
2285.0,31,918.0,13.909090909090908,4.330604607352455,8,111.0,0.4597917247891332,23,975.0,0.20578412801772786,31,1086.0
2290.0,34,1069.0,16.446153846153845,4.73302531084144,10,159.0,0.35877250953184575,24,1051.0,0.23920899719401925,34,1210.0
2295.0,34,1083.0,15.695652173913043,4.145562145608799,9,189.0,0.23137852216092797,25,1078.0,0.19181031877435212,34,1267.0
2300.0,41,1145.0,16.12676056338028,4.349319600127828,12,218.0,0.228404251145015,29,1116.0,0.2108124849479843,41,1334.0
2305.0,37,1190.0,17.0,3.2234493154697357,10,203.0,0.2643723146828262,27,1232.0,0.17415109769273307,37,1435.0
2310.0,30,1255.0,17.430555555555557,4.587184511424542,4,141.0,0.48730990120854073,26,1325.0,0.16420710592992135,30,1466.0
2315.0,30,1333.0,18.51388888888889,5.1253493772884475,5,143.0,0.5102846065725342,25,1393.0,0.15775545791923923,30,1536.0
2320.0,39,1451.0,18.602564102564102,4.77128411130047,7,174.0,0.4863898309425817,32,1455.0,0.04638606678529807,39,1629.0
2325.0,43,1636.0,21.526315789473685,4.284668338720211,12,225.0,0.4353466275212382,31,1598.0,0.0591230550223413,43,1823.0
2330.0,39,1743.0,23.24,4.742747975444783,12,226.0,0.3376635484956729,27,1703.0,0.18236742773223516,39,1929.0
2335.0,40,1421.0,19.73611111111111,4.343834761027747,16,283.0,0.13164970760127973,24,1554.0,0.2584650108100033,40,1837.0
2340.0,30,741.0,10.013513513513514,4.6897607389447415,15,351.0,0.13524288686796487,15,1157.0,0.26857170750722886,30,1508.0
2345.0,28,655.0,9.492753623188406,5.409185014192272,16,416.0,0.3074996449148066,12,869.0,0.2769409458823244,28,1285.0
2350.0,31,683.0,9.619718309859154,5.673399323623568,13,423.0,0.3616435296666291,18,682.0,0.25596701145611683,31,1105.0
2355.0,29,725.0,9.931506849315069,5.958769938491667,9,360.0,0.38779609266248655,20,574.0,0.19154427750279943,29,934.0
2360.0,30,703.0,10.18840579710145,5.572915867406723,10,297.0,0.39207057531548006,20,648.0,0.14548548550917514,30,945.0
2365.0,35,756.0,10.647887323943662,5.06381573026459,13,227.0,0.34946407810848845,22,757.0,0.20753399897167793,35,984.0
2370.0,33,727.0,9.693333333333333,4.310981138620036,15,259.0,0.2684737121489846,18,736.0,0.2701029874314654,33,995.0
2375.0,29,572.0,7.2405063291139244,5.432575267464126,13,280.0,0.34140379944270394,16,636.0,0.33079795448304994,29,916.0
2380.0,32,551.0,6.8875,4.975160201291464,14,287.0,0.3066908352326929,18,654.0,0.25069896459963475,32,941.0
2385.0,39,540.0,6.8354430379746836,4.176287592334293,19,290.0,0.22224681206052346,20,675.0,0.16985590663882796,39,965.0
2390.0,39,540.0,7.397260273972603,2.9637002180539667,21,357.0,0.0797233509125386,18,618.0,0.1326574146064755,39,975.0
2395.0,38,663.0,9.471428571428572,3.4499688867393843,18,416.0,0.13159289941866678,20,689.0,0.03310885541059167,38,1105.0
2400.0,44,776.0,10.63013698630137,3.8531716021440645,18,465.0,0.16867718543624058,26,780.0,0.04176430401361852,44,1245.0
2405.0,39,767.0,11.621212121212121,3.4556913793372033,17,464.0,0.17484476585303643,22,806.0,0.1557293430474454,39,1270.0
2410.0,31,744.0,11.104477611940299,4.1677822895485015,14,494.0,0.19890769896855096,17,760.0,0.27996485137994315,31,1254.0
2415.0,33,628.0,9.373134328358208,4.197377886722338,18,549.0,0.17548616812435014,15,669.0,0.33661431728980407,33,1218.0
2420.0,34,533.0,7.838235294117647,4.055634565327093,19,566.0,0.18962329519052076,15,554.0,0.2764800916452975,34,1120.0
2425.0,39,583.0,8.44927536231884,3.563209510139643,18,529.0,0.2291596935437477,21,646.0,0.1916484952858068,39,1175.0
2430.0,46,684.0,9.243243243243244,3.245420022940055,18,556.0,0.21926406077619556,28,767.0,0.14533793195290262,46,1323.0
2435.0,38,588.0,8.054794520547945,4.10284334996815,13,514.0,0.31370326372625473,25,781.0,0.1410462010876936,38,1295.0
2440.0,28,408.0,5.666666666666667,4.525114969808158,11,472.0,0.2743734843796771,17,689.0,0.149960936652548,28,1161.0
2445.0,23,298.0,4.138888888888889,4.835981830282261,12,423.0,0.22374263316817658,11,638.0,0.2412264137248344,23,1061.0
2450.0,26,257.0,3.5694444444444446,4.34777923790677,15,444.0,0.2429431024847441,11,569.0,0.2151119869806124,26,1013.0
2455.0,31,331.0,4.661971830985915,4.681759890426031,12,437.0,0.2977406303834319,19,578.0,0.21705854308502745,31,1015.0
2460.0,33,360.0,5.0,4.363656151093594,11,405.0,0.2855628159984007,22,599.0,0.18126618613540013,33,1004.0
2465.0,33,414.0,5.671232876712328,5.042936405925769,16,392.0,0.2588550834905638,17,576.0,0.25950018986024204,33,968.0
2470.0,27,368.0,5.111111111111111,4.846060397818247,15,416.0,0.2620599125745193,12,588.0,0.2411114309459546,27,1004.0
2475.0,32,492.0,6.739726027397261,4.82843841117434,15,432.0,0.30382673665066534,17,597.0,0.21122355427913067,32,1029.0
2480.0,36,516.0,7.166666666666667,4.010101593256264,16,448.0,0.2754085096307587,20,641.0,0.2277426580028582,36,1089.0
2485.0,34,573.0,8.185714285714285,4.16219554717369,10,420.0,0.3207447889343623,24,720.0,0.18516043445787816,34,1140.0
2490.0,34,648.0,8.876712328767123,3.9589889766463617,11,452.0,0.2837955812150412,23,758.0,0.13437476707560814,34,1210.0
2495.0,33,652.0,8.578947368421053,4.9569158235844695,14,501.0,0.15283214320222846,19,724.0,0.2666612982183207,33,1225.0
2500.0,27,512.0,6.64935064935065,4.872656952720118,16,537.0,0.2097507252455736,11,652.0,0.2878367592665396,27,1189.0
2505.0,24,431.0,5.746666666666667,5.16829124023536,8,514.0,0.3255541451774087,16,505.0,0.1939591026097126,24,1019.0
2510.0,32,510.0,6.986301369863014,4.445194251312011,9,491.0,0.3714899321031473,23,545.0,0.072565814948252,32,1036.0
2515.0,43,645.0,8.6,3.869558259819477,16,553.0,0.28115181379193316,27,585.0,0.0917667135121038,43,1138.0
2520.0,33,688.0,9.971014492753623,3.8361465135884254,14,586.0,0.21308060372504423,19,541.0,0.1739024142295026,33,1127.0
2525.0,20,581.0,8.544117647058824,4.129368505920304,10,587.0,0.28984976114240174,10,545.0,0.11977508635917479,20,1132.0
2530.0,24,418.0,5.887323943661972,4.599519494010165,9,458.0,0.3052608377146815,15,523.0,0.13027573431596612,24,981.0
2535.0,30,244.0,3.4857142857142858,4.621979143035825,11,232.0,0.36760931967829436,19,532.0,0.10225350285261667,30,764.0
2540.0,31,296.0,4.2898550724637685,4.622425785250823,10,271.0,0.32758324640148573,21,556.0,0.2247718362088104,31,827.0
2545.0,33,368.0,5.333333333333333,4.235884424500097,13,290.0,0.271057821585834,20,563.0,0.1928004858331424,33,853.0
2550.0,29,346.0,4.739726027397261,4.8008301142793925,15,271.0,0.2447665584151235,14,479.0,0.19469765604003822,29,750.0
2555.0,26,327.0,4.47945205479452,5.262656744916612,17,298.0,0.22559902454476483,9,507.0,0.259000432253985,26,805.0
2560.0,27,297.0,4.183098591549296,4.308121485037972,15,301.0,0.22603607551744076,12,543.0,0.22198680493925002,27,844.0
2565.0,30,375.0,5.208333333333333,4.84459258939677,17,299.0,0.3245687057415776,13,510.0,0.2870386026955014,30,809.0
2570.0,29,318.0,4.676470588235294,4.407803452776456,17,300.0,0.2654727656854508,12,399.0,0.2829531823438226,29,699.0
2575.0,25,345.0,4.859154929577465,3.975281921012678,16,309.0,0.1481562621482977,9,451.0,0.2682785596929717,25,760.0
2580.0,30,430.0,6.056338028169014,3.3401403578920608,17,358.0,0.15301921050839404,13,510.0,0.1923322984174038,30,868.0
2585.0,34,524.0,6.986666666666666,3.3515279998806062,18,408.0,0.23483495108530425,16,513.0,0.14494576816578855,34,921.0
2590.0,34,585.0,7.597402597402597,4.175211485442539,18,468.0,0.2667172238912042,16,443.0,0.19207503900815814,34,911.0
2595.0,29,533.0,6.746835443037975,4.428183280941428,19,523.0,0.26017593479135803,10,401.0,0.20387820509487795,29,924.0
2600.0,32,465.0,6.038961038961039,3.753511354602546,18,521.0,0.17801711383386162,14,336.0,0.1878811642817813,32,857.0
2605.0,29,323.0,4.25,3.968718614080664,14,432.0,0.18177541960304489,15,340.0,0.1455552474730799,29,772.0
2610.0,28,310.0,4.133333333333334,3.5657413271400262,13,442.0,0.11062249278029898,15,291.0,0.12208994252522165,28,733.0
2615.0,31,288.0,3.6923076923076925,4.119399170317641,18,449.0,0.17682466593912652,13,316.0,0.1656292766279194,31,765.0
2620.0,30,346.0,4.4935064935064934,4.695220242842584,18,468.0,0.2822023025537026,12,298.0,0.24103588197793704,30,766.0
2625.0,29,403.0,5.597222222222222,4.271188424832338,11,401.0,0.3430284789653152,18,336.0,0.17132671949443298,29,737.0
2630.0,31,375.0,5.357142857142857,4.13120889162527,15,390.0,0.22207034679948376,16,330.0,0.19075811268502482,31,720.0
2635.0,26,341.0,4.546666666666667,4.2104623757241235,19,397.0,0.11622726331897999,7,318.0,0.2362742647220043,26,715.0
2640.0,33,463.0,5.935897435897436,4.3197278824244565,20,439.0,0.13466022003156575,13,343.0,0.2777086426783589,33,782.0
2645.0,33,496.0,6.613333333333333,4.6676906620916805,17,429.0,0.261092493751352,16,364.0,0.23776746879769373,33,793.0
2650.0,35,573.0,7.64,4.894504349833298,13,433.0,0.2769475795650925,22,401.0,0.21456009501223,35,834.0
2655.0,39,626.0,8.236842105263158,4.298165196274243,16,449.0,0.3042665600416575,23,446.0,0.14193560376810596,39,895.0
2660.0,31,427.0,5.77027027027027,4.626366865662291,14,410.0,0.28116743765681557,17,410.0,0.2536167072460186,31,820.0
2665.0,23,186.0,2.547945205479452,4.50645158836372,15,284.0,0.2627731626496952,8,398.0,0.3020900394501085,23,682.0
2670.0,31,305.0,3.961038961038961,4.444970661719324,17,333.0,0.2783229591880388,14,433.0,0.26874846093872534,31,766.0
2675.0,35,431.0,5.5256410256410255,3.9982686221842263,18,395.0,0.3190722024734244,17,449.0,0.16313756197177287,35,844.0
2680.0,35,438.0,5.407407407407407,3.9049949344097614,19,419.0,0.19734883766013783,16,392.0,0.21034399814283794,35,811.0
2685.0,25,276.0,3.3658536585365852,3.926590452368121,16,388.0,0.09043972012684734,9,392.0,0.2531558804355576,25,780.0
2690.0,30,346.0,4.271604938271605,4.546936798508611,15,451.0,0.21586657975190215,15,358.0,0.2299295924876349,30,809.0
2695.0,36,395.0,5.0,4.126309700759073,20,520.0,0.180917036049765,16,366.0,0.20356259074021768,36,886.0
2700.0,46,466.0,5.89873417721519,3.762765584382441,20,512.0,0.220533912846033,26,428.0,0.13624047653230015,46,940.0
2705.0,42,480.0,5.853658536585366,4.47530646119671,17,449.0,0.30387185563909974,25,472.0,0.20075792494664768,42,921.0
2710.0,35,430.0,5.180722891566265,4.814940621154759,17,440.0,0.26833986473827354,18,413.0,0.31309930631645183,35,853.0
2715.0,24,288.0,3.6,4.395984966392757,13,381.0,0.238807793190006,11,412.0,0.25239701598898995,24,793.0
2720.0,27,252.0,3.111111111111111,4.569381771822696,13,353.0,0.24999804628030164,14,449.0,0.2348337731575778,27,802.0
2725.0,34,384.0,5.12,3.59391728735811,17,382.0,0.22955513987045942,17,462.0,0.17277748392193706,34,844.0
2730.0,36,431.0,5.904109589041096,3.019037226745292,18,398.0,0.11419432765081104,18,439.0,0.1803412619383747,36,837.0
2735.0,34,424.0,5.653333333333333,3.408974257469049,20,384.0,0.11238615586604708,14,457.0,0.21604972740830894,34,841.0
2740.0,35,473.0,6.306666666666667,3.3793063003494,19,413.0,0.1681058692673932,16,456.0,0.20004784604968567,35,869.0
2745.0,29,456.0,6.08,3.847159694869077,9,371.0,0.3225407468448095,20,484.0,0.14078693744109863,29,855.0
2750.0,29,390.0,5.0,4.027549922215451,9,317.0,0.2649574012855852,20,469.0,0.13604251077174231,29,786.0
2755.0,27,277.0,3.419753086419753,4.623841256738807,12,299.0,0.2578170523865475,15,427.0,0.2116719754418972,27,726.0
2760.0,24,250.0,2.9761904761904763,4.773558906322994,12,302.0,0.26159284706770847,12,408.0,0.2746669280023162,24,710.0
2765.0,25,221.0,2.630952380952381,4.91623164133948,9,251.0,0.3857308226709191,16,416.0,0.2277559603188158,25,667.0
2770.0,36,367.0,4.369047619047619,5.089566208396697,12,243.0,0.4858663747209645,24,473.0,0.17888106465462533,36,716.0
2775.0,41,470.0,5.402298850574713,4.838692879445664,11,255.0,0.40904104928743423,30,539.0,0.16069667662946557,41,794.0
2780.0,36,478.0,5.558139534883721,4.267913916813598,14,262.0,0.2294875615570986,22,548.0,0.20030833837408665,36,810.0
2785.0,34,403.0,4.914634146341464,3.6293540705807237,17,301.0,0.20227207033708577,17,582.0,0.20066558390380543,34,883.0
2790.0,42,507.0,5.895348837209302,3.566260229290153,22,373.0,0.15061231898571872,20,601.0,0.19585414920223493,42,974.0
2795.0,44,624.0,7.090909090909091,3.025615440334029,20,441.0,0.2031446273263885,24,647.0,0.14831384443915097,44,1088.0
2800.0,41,689.0,7.829545454545454,3.92033023997954,18,462.0,0.2967894437736236,23,644.0,0.1581196982995676,41,1106.0
2805.0,33,636.0,6.989010989010989,4.240858225442643,16,483.0,0.29165690527514065,17,606.0,0.19605806431615766,33,1089.0
2810.0,33,622.0,6.617021276595745,5.086532072874256,18,516.0,0.30284919868472454,15,529.0,0.26971312405902215,33,1045.0
2815.0,38,524.0,5.515789473684211,4.062136008537756,18,448.0,0.32310526825068603,20,558.0,0.17362881153024226,38,1006.0
2820.0,43,552.0,6.0,4.109108889015684,19,349.0,0.26335930331174207,24,562.0,0.2066624467306874,43,911.0
2825.0,42,497.0,5.522222222222222,3.343018486489888,24,411.0,0.12677978216491306,18,550.0,0.18581595358379938,42,961.0
2830.0,39,492.0,5.3478260869565215,3.6486744585650386,22,445.0,0.1243062184073285,17,470.0,0.16489954718923294,39,915.0
2835.0,45,554.0,6.224719101123595,3.4942659091449215,20,465.0,0.1827103586663407,25,517.0,0.14648800064037934,45,982.0
2840.0,38,554.0,6.224719101123595,4.1627102602404475,17,440.0,0.23931838922784865,21,536.0,0.16806798095394818,38,976.0
2845.0,35,548.0,6.372093023255814,3.7936498755043484,16,452.0,0.177678967939079,19,563.0,0.21512659499976305,35,1015.0
2850.0,39,579.0,6.811764705882353,3.6983816875120405,22,514.0,0.17453765128312052,17,574.0,0.1973227549249281,39,1088.0
2855.0,40,571.0,6.879518072289157,3.0834272367899818,21,530.0,0.15560431051558013,19,619.0,0.20658496842876603,40,1149.0
2860.0,34,575.0,6.845238095238095,3.5571405937608267,18,486.0,0.1667273740546444,16,645.0,0.21578611569409398,34,1131.0
2865.0,32,426.0,5.071428571428571,3.5852779191887563,16,491.0,0.11519211650542321,16,594.0,0.20835563845958105,32,1085.0
2870.0,33,443.0,5.091954022988506,3.847887046166259,13,445.0,0.20657217992053314,20,545.0,0.17118866964629093,33,990.0
2875.0,35,480.0,5.393258426966292,3.7846956470737942,11,374.0,0.32382061462287615,24,614.0,0.107535833532011,35,988.0
2880.0,32,455.0,5.2298850574712645,4.808510468538766,7,273.0,0.4427624495095644,25,665.0,0.12268523541451325,32,938.0
2885.0,29,409.0,4.869047619047619,4.745349345740091,7,284.0,0.39952351842189854,22,656.0,0.17103995165212332,29,940.0
2890.0,33,504.0,6.146341463414634,4.186972546444389,12,327.0,0.25633649721994295,21,660.0,0.12900294608846263,33,987.0
2895.0,41,640.0,7.804878048780488,3.961040573498562,13,343.0,0.33557006847725074,28,739.0,0.07751631234471364,41,1082.0
2900.0,36,725.0,9.539473684210526,4.289438615635361,11,331.0,0.36002897612823254,25,789.0,0.12056243271721998,36,1120.0
2905.0,30,722.0,9.5,3.923804750475967,10,315.0,0.3574964591866389,20,864.0,0.11023720270964996,30,1179.0
2910.0,41,851.0,11.346666666666666,3.4521406982759366,17,381.0,0.27632274947247165,24,910.0,0.10085984638342478,41,1291.0
2915.0,45,963.0,13.375,2.5874785410683265,16,367.0,0.28974879356491606,29,1033.0,0.055580882158817686,45,1400.0
2920.0,49,1003.0,13.373333333333333,2.3819400507757864,17,309.0,0.19982849182945103,32,1139.0,0.07540969895530712,49,1448.0
2925.0,40,1042.0,13.893333333333333,3.174952479795454,15,347.0,0.14455730582200052,25,1174.0,0.18766743259273297,40,1521.0
2930.0,28,883.0,12.095890410958905,3.69271331951147,13,350.0,0.1121665972893424,15,1089.0,0.17601503319979275,28,1439.0
2935.0,29,592.0,7.688311688311688,4.154278966807547,14,366.0,0.11709430605559502,15,972.0,0.22744041463760295,29,1338.0
2940.0,33,392.0,5.090909090909091,4.485504567066579,13,365.0,0.20695921811339832,20,886.0,0.24273214300414947,33,1251.0
2945.0,38,533.0,7.507042253521127,3.798615777589971,12,360.0,0.27726148956638963,26,851.0,0.1971691927031929,38,1211.0
2950.0,44,668.0,9.277777777777779,2.878204971680343,13,326.0,0.27953891252530627,31,857.0,0.10479395265451316,44,1183.0
2955.0,45,726.0,9.68,2.930159109851113,14,338.0,0.27432877098881875,31,928.0,0.15062002670944108,45,1266.0
2960.0,36,655.0,8.972602739726028,3.8465472630684405,9,323.0,0.3084125426773991,27,900.0,0.13481876836869217,36,1223.0
2965.0,28,409.0,5.381578947368421,4.110695015500524,11,319.0,0.2584536781729831,17,793.0,0.17359028493228396,28,1112.0
2970.0,25,331.0,4.189873417721519,5.0167549748726366,13,288.0,0.32857390210025456,12,791.0,0.28250065603893926,25,1079.0
2975.0,34,452.0,5.794871794871795,4.378724567249497,12,323.0,0.3625108983132627,22,816.0,0.2096164210704684,34,1139.0
2980.0,35,534.0,6.675,3.894284783848994,10,326.0,0.30991289250005855,25,858.0,0.15367380905513578,35,1184.0
2985.0,44,580.0,7.073170731707317,3.480712501655482,11,321.0,0.2702662983065621,33,921.0,0.13664983841003245,44,1242.0
2990.0,47,714.0,8.602409638554217,3.3154835830264298,15,335.0,0.27241163218779013,32,980.0,0.12739997516722654,47,1315.0
2995.0,46,739.0,8.903614457831326,3.2647276625180477,17,392.0,0.21713517948721614,29,923.0,0.11150494586499213,46,1315.0
3000.0,28,678.0,8.692307692307692,4.239234317816931,10,417.0,0.1854234519476719,18,842.0,0.19711129642705233,28,1259.0
3005.0,24,577.0,7.30379746835443,5.353297548080702,9,360.0,0.331642945141157,15,838.0,0.27649195467493737,24,1198.0
3010.0,32,515.0,6.776315789473684,4.747592085527927,14,282.0,0.27315665984625864,18,848.0,0.26714556919098637,32,1130.0
3015.0,33,430.0,5.8108108108108105,3.589385873333717,14,325.0,0.18158809192359532,19,808.0,0.19124511542352815,33,1133.0
3020.0,35,494.0,6.586666666666667,3.6471227806201316,10,327.0,0.2552799557668856,25,825.0,0.1481570771715083,35,1152.0
3025.0,38,531.0,7.08,4.143318711486196,9,238.0,0.29666322791619393,29,904.0,0.1859489421980871,38,1142.0
3030.0,43,596.0,7.842105263157895,3.7812183935943633,15,205.0,0.2914783486054925,28,992.0,0.15611742796047304,43,1197.0
3035.0,47,704.0,9.386666666666667,3.0360989161718925,16,243.0,0.23584623660437926,31,1048.0,0.13679136738539754,47,1291.0
3040.0,42,728.0,9.333333333333334,3.1050293049078115,10,239.0,0.32142311357628933,32,1071.0,0.07777343273647366,42,1310.0
3045.0,34,600.0,7.792207792207792,4.512490863837218,8,233.0,0.3442670422009616,26,952.0,0.1656205905434348,34,1185.0
3050.0,25,441.0,5.582278481012659,4.8827823132182315,8,240.0,0.29937031916728624,17,924.0,0.2036484372885192,25,1164.0
3055.0,28,471.0,6.038461538461538,5.142306689858077,13,291.0,0.2465857388818763,15,970.0,0.21257182758230625,28,1261.0
3060.0,34,392.0,5.297297297297297,4.069857969525657,14,261.0,0.3178884228053642,20,991.0,0.07229532656480475,34,1252.0
3065.0,37,450.0,6.164383561643835,3.8705238597494795,15,282.0,0.2923530837789341,22,1012.0,0.1170742621546218,37,1294.0
3070.0,39,508.0,7.055555555555555,3.784091207072641,17,318.0,0.24962968184746995,22,988.0,0.1846118136059092,39,1306.0
3075.0,25,379.0,5.263888888888889,4.657565347787904,9,291.0,0.21582343278406219,16,809.0,0.2522860868783232,25,1100.0
3080.0,19,220.0,3.142857142857143,5.00507157803502,8,212.0,0.3035134028539895,11,839.0,0.24082357214697886,19,1051.0
3085.0,29,310.0,4.366197183098592,5.011929555858952,14,192.0,0.2623363105201678,15,909.0,0.22874414539628646,29,1101.0
3090.0,37,446.0,6.463768115942029,3.822010760267358,16,268.0,0.1797302599192516,21,871.0,0.23481556404464965,37,1139.0
3095.0,32,498.0,7.014084507042254,4.081131334226934,16,319.0,0.0855772334408041,16,734.0,0.2943195816201042,32,1053.0
3100.0,32,510.0,7.5,3.8340848287362936,17,386.0,0.09223107137719573,15,713.0,0.23147677677869785,32,1099.0
3105.0,34,531.0,7.8088235294117645,3.640389790547513,16,429.0,0.13425651946117328,18,725.0,0.1343474515512802,34,1154.0
3110.0,39,567.0,8.338235294117647,2.991970215742173,14,413.0,0.21933242010955298,25,726.0,0.08121601845993431,39,1139.0
3115.0,31,540.0,8.181818181818182,3.603278488128744,10,376.0,0.2617070960311826,21,659.0,0.15817592622688298,31,1035.0
3120.0,17,343.0,5.196969696969697,4.424304040396606,5,258.0,0.2600301843341292,12,658.0,0.2020856526304863,17,916.0
3125.0,23,421.0,6.1911764705882355,5.481329833362237,6,180.0,0.4045384106395978,17,677.0,0.24471574713928673,23,857.0
3130.0,28,517.0,7.385714285714286,5.41876581465993,7,188.0,0.3630575956732924,21,698.0,0.22675570038302423,28,886.0
3135.0,27,594.0,9.28125,5.6737387314563055,9,224.0,0.32670285186574716,18,687.0,0.2660311711003631,27,911.0
3140.0,21,625.0,9.920634920634921,5.418577400695181,6,195.0,0.3510305211753342,15,747.0,0.2334015140225932,21,942.0
3145.0,28,698.0,10.90625,5.4343008596923426,5,167.0,0.4480957017415472,23,835.0,0.1555508873637568,28,1002.0
3150.0,30,815.0,13.583333333333334,4.551390978183717,6,197.0,0.38267275920948857,24,902.0,0.18510973233846897,30,1099.0
3155.0,27,895.0,14.206349206349206,4.9970882514947865,9,232.0,0.3874544610551763,18,912.0,0.19735905693099062,27,1144.0
3160.0,26,976.0,15.741935483870968,4.692519083613606,7,229.0,0.3286442455291109,19,988.0,0.19633600084553984,26,1217.0
3165.0,33,1121.0,17.793650793650794,5.023917989117829,8,236.0,0.40872248567302266,25,1097.0,0.1512787120805328,33,1333.0
3170.0,30,1105.0,18.114754098360656,4.9223320920974425,7,167.0,0.527224049327005,23,1170.0,0.17426170043177341,30,1337.0
3175.0,28,1195.0,19.59016393442623,5.824482076103975,8,145.0,0.5310639555342755,20,1194.0,0.21246507784483828,28,1339.0
3180.0,26,1076.0,17.07936507936508,4.568136830363041,6,81.0,0.3603382920932134,20,1212.0,0.18078814776096253,26,1293.0
3185.0,31,1098.0,16.388059701492537,4.893039943578256,10,110.0,0.24695139139308842,21,1198.0,0.2902359785384626,31,1308.0
3190.0,33,1229.0,18.907692307692308,4.255098242212853,12,153.0,0.25186673149823885,21,1261.0,0.29638896146417254,33,1414.0
3195.0,36,1402.0,22.253968253968253,4.1268467676920855,12,207.0,0.3263717870669436,24,1339.0,0.2423638556670067,36,1546.0
3200.0,39,1168.0,18.25,2.9316508926131664,10,204.0,0.2670292960771451,29,1257.0,0.14527454839648585,39,1461.0
3205.0,33,681.0,10.014705882352942,3.5916479368471563,5,131.0,0.35641109783546693,28,1085.0,0.10296137750539497,33,1216.0
3210.0,33,522.0,7.352112676056338,4.757720114648002,6,108.0,0.48811876019926115,27,995.0,0.1573783713613601,33,1103.0
3215.0,32,561.0,7.381578947368421,5.161235209099053,6,89.0,0.48484100219230264,26,924.0,0.2036714048974692,32,1013.0
3220.0,34,701.0,9.103896103896103,5.321379734333415,6,77.0,0.5563565521146968,28,828.0,0.15926615531057214,34,905.0
3225.0,39,850.0,11.18421052631579,4.521328748341279,9,96.0,0.46840077142417424,30,876.0,0.1678151856000632,39,972.0
3230.0,36,908.0,11.64102564102564,3.9280121697713093,6,92.0,0.4331680558415739,30,955.0,0.09959319906359063,36,1047.0
3235.0,36,947.0,12.14102564102564,3.662739420097962,8,108.0,0.30650947031382614,28,1030.0,0.12961938388418567,36,1138.0
3240.0,43,1132.0,14.15,3.6023663711888125,15,161.0,0.2488235510190733,28,1145.0,0.1638479070915389,43,1306.0
3245.0,48,1264.0,15.047619047619047,3.356562604675053,18,187.0,0.2424141516502714,30,1253.0,0.18803048562825767,48,1440.0
3250.0,51,1213.0,14.614457831325302,3.0679215320082407,21,256.0,0.2739064678879272,30,1264.0,0.17317693408446505,51,1520.0
3255.0,47,860.0,10.117647058823529,3.2462197783108984,22,349.0,0.16299494652681806,25,1123.0,0.2193647632496216,47,1472.0
3260.0,43,709.0,8.44047619047619,3.354921674905389,25,458.0,0.09515843046847144,18,1049.0,0.23727654548397112,43,1507.0
3265.0,40,735.0,8.546511627906977,3.1919949325896826,27,559.0,0.12753818512731982,13,1027.0,0.19882286729296916,40,1586.0
3270.0,47,911.0,10.593023255813954,2.69407908707992,27,635.0,0.1733280893597715,20,997.0,0.14424942450798883,47,1632.0
3275.0,47,1043.0,12.127906976744185,2.6760980710705904,27,723.0,0.11820320778737366,20,863.0,0.16008289840016976,47,1586.0
3280.0,40,995.0,11.569767441860465,3.3439958671670955,26,794.0,0.1898555579106591,14,682.0,0.20541150251832518,40,1476.0
