step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,392.0,7.686274509803922,4.391466325302144,7,180.0,0.22511064650601964,13,309.0,0.07114241085953871,20,489.0
2230.0,28,408.0,7.846153846153846,4.517096388594629,11,210.0,0.26378310047726516,17,322.0,0.12246194579850567,28,532.0
2235.0,23,394.0,7.296296296296297,4.339259420456989,10,260.0,0.28524913675039787,13,322.0,0.2419768271843616,23,582.0
2240.0,22,405.0,7.6415094339622645,5.865962294077962,9,264.0,0.3518050505347295,13,275.0,0.3977426971616343,22,539.0
2245.0,18,371.0,6.625,5.477053038403255,7,260.0,0.4133476561935332,11,279.0,0.3233521224878551,18,539.0
2250.0,18,397.0,6.616666666666666,6.02694323780834,7,256.0,0.3137160985721453,11,264.0,0.33991743046922174,18,520.0
2255.0,19,215.0,3.5833333333333335,5.649760354444807,8,149.0,0.2590551650448542,11,273.0,0.3214787740935522,19,422.0
2260.0,25,281.0,4.683333333333334,5.687013986044193,10,106.0,0.33771248105318113,15,269.0,0.24398352538303278,25,375.0
2265.0,27,241.0,4.303571428571429,3.9834249859381012,10,137.0,0.3266572954369393,17,251.0,0.13677256704371218,27,388.0
2270.0,26,335.0,5.982142857142857,4.206994645079966,10,155.0,0.3286016076090291,16,266.0,0.1869289939386231,26,421.0
2275.0,26,291.0,4.932203389830509,4.243578949473347,9,143.0,0.37118498534463823,17,292.0,0.2245999938528122,26,435.0
2280.0,23,287.0,4.555555555555555,5.342522873783522,12,147.0,0.3561125811234536,11,271.0,0.324380989860011,23,418.0
2285.0,24,270.0,4.21875,5.2557399419926085,13,153.0,0.26513349437509015,11,301.0,0.3646851751445887,24,454.0
2290.0,22,324.0,4.909090909090909,5.710806087248679,6,125.0,0.2902483463130352,16,357.0,0.28852564174055334,22,482.0
2295.0,24,359.0,5.523076923076923,4.583972637877546,8,133.0,0.23960614684857132,16,387.0,0.20457579986214947,24,520.0
2300.0,24,388.0,5.969230769230769,5.483653604934284,13,150.0,0.1435846684257239,11,377.0,0.298128913517742,24,527.0
2305.0,25,374.0,5.753846153846154,5.249464726882023,13,183.0,0.13158378568144113,12,360.0,0.30443402218643695,25,543.0
2310.0,24,329.0,4.91044776119403,5.240038233154757,8,170.0,0.3224880713837181,16,380.0,0.21603203247939498,24,550.0
2315.0,23,305.0,4.765625,5.014685513371118,6,134.0,0.44742709133956765,17,435.0,0.17506700114112386,23,569.0
2320.0,23,338.0,5.28125,5.954289559061271,7,91.0,0.4992957237819189,16,463.0,0.22683714927586646,23,554.0
2325.0,23,326.0,5.015384615384615,4.949360765257048,8,91.0,0.36660789270398036,15,490.0,0.24145136648758828,23,581.0
2330.0,27,419.0,6.446153846153846,5.785021940837937,9,91.0,0.4217510524557394,18,520.0,0.2633195404172377,27,611.0
2335.0,28,449.0,7.241935483870968,4.782430472287427,10,79.0,0.3345547057869298,18,546.0,0.21275790696008948,28,625.0
2340.0,26,495.0,7.388059701492537,5.744412354412847,8,91.0,0.3749872110563344,18,541.0,0.25140833950054847,26,632.0
2345.0,22,495.0,7.734375,5.214653960351548,7,103.0,0.3444214543072928,15,575.0,0.24944290271735706,22,678.0
2350.0,24,480.0,8.0,4.924395129083036,13,132.0,0.29498733388628573,11,548.0,0.2225036050567164,24,680.0
2355.0,21,343.0,5.532258064516129,4.582412796706898,10,169.0,0.2230598519517596,11,459.0,0.2355674446441116,21,628.0
2360.0,27,296.0,4.774193548387097,5.457307856219332,12,202.0,0.31446255617302826,15,329.0,0.21436887668497215,27,531.0
2365.0,26,302.0,4.7936507936507935,4.981578522806509,10,199.0,0.3766229302257566,16,354.0,0.21021271352038898,26,553.0
2370.0,25,316.0,4.647058823529412,5.424979481881468,10,183.0,0.38707318993272305,15,358.0,0.24098515633761483,25,541.0
2375.0,27,282.0,3.9166666666666665,5.394771981777118,12,188.0,0.41198830220838645,15,371.0,0.27605671778067015,27,559.0
2380.0,24,250.0,3.5211267605633805,6.008919209349944,14,157.0,0.3555801983494204,10,321.0,0.35699120175007437,24,478.0
2385.0,30,294.0,4.388059701492537,4.331851145752497,19,215.0,0.15887380004378457,11,271.0,0.3228169995766433,30,486.0
2390.0,37,377.0,5.712121212121212,3.3822009979195014,20,264.0,0.12361177024274174,17,301.0,0.22916506274551432,37,565.0
2395.0,34,418.0,6.634920634920635,2.7871802330554067,16,291.0,0.1591858142601779,18,341.0,0.1633516496420229,34,632.0
2400.0,32,492.0,7.569230769230769,3.936484337602548,16,293.0,0.1910011819889565,16,363.0,0.18161939011976985,32,656.0
2405.0,29,464.0,7.25,4.258436503383624,16,303.0,0.1528644622635826,13,370.0,0.2535197825160763,29,673.0
2410.0,29,440.0,6.875,5.149530384273616,15,286.0,0.20463191889361435,14,337.0,0.30447471394213244,29,623.0
2415.0,24,379.0,6.316666666666666,4.371987091296483,12,317.0,0.2509038875456629,12,290.0,0.2106099188676544,24,607.0
2420.0,26,399.0,6.540983606557377,5.1013108967047875,11,339.0,0.3035826819341154,15,292.0,0.24930966378260422,26,631.0
2425.0,22,364.0,6.066666666666666,5.103451165328776,10,330.0,0.3260743617428552,12,288.0,0.23506831407702136,22,618.0
2430.0,20,389.0,6.377049180327869,5.106467990050401,10,359.0,0.23524750012910534,10,275.0,0.31295174647856316,20,634.0
2435.0,23,440.0,7.213114754098361,4.771087165508129,11,382.0,0.24533525034305806,12,285.0,0.21615425227612073,23,667.0
2440.0,26,407.0,6.4603174603174605,5.127474812389379,13,369.0,0.2836996738877286,13,293.0,0.2604233738120266,26,662.0
2445.0,26,490.0,7.538461538461538,5.122709251879718,14,381.0,0.29718137698225805,12,322.0,0.2735357232295959,26,703.0
2450.0,28,549.0,8.85483870967742,5.2893479354818815,14,400.0,0.28986282306979333,14,336.0,0.3071578320271634,28,736.0
2455.0,29,532.0,8.580645161290322,5.0389037531645124,15,419.0,0.2067397485239536,14,341.0,0.3191321729083649,29,760.0
2460.0,33,535.0,8.23076923076923,4.455427597754476,17,452.0,0.1368542790927741,16,284.0,0.31309857612429237,33,736.0
2465.0,28,505.0,8.14516129032258,4.552039951731348,13,454.0,0.2915562483502333,15,267.0,0.2531888055121852,28,721.0
2470.0,29,566.0,8.984126984126984,4.9921729949277305,12,474.0,0.3732455152830065,17,267.0,0.21154399554770978,29,741.0
2475.0,29,624.0,9.313432835820896,4.978166390519432,13,519.0,0.36210741982377426,16,309.0,0.19357647917857992,29,828.0
2480.0,25,426.0,6.358208955223881,5.537394750034457,14,454.0,0.2855264227928622,11,298.0,0.346420066007851,25,752.0
2485.0,24,272.0,4.317460317460317,5.791809096340076,14,308.0,0.26175050585376824,10,256.0,0.39760916655500456,24,564.0
2490.0,27,279.0,4.292307692307692,4.8491078285218085,15,326.0,0.18163436982648049,12,200.0,0.29077786958739,27,526.0
2495.0,21,253.0,4.080645161290323,4.990549672852777,9,304.0,0.26798332929504654,12,229.0,0.27435875360732187,21,533.0
2500.0,25,312.0,4.9523809523809526,5.518971142532968,7,299.0,0.3323246375175431,18,274.0,0.23671383419596703,25,573.0
2505.0,27,374.0,5.936507936507937,5.277569912608762,11,327.0,0.2751851721191931,16,302.0,0.28893772847802246,27,629.0
2510.0,22,361.0,5.918032786885246,5.314490620476075,12,352.0,0.2721341741133193,10,272.0,0.3093783049728154,22,624.0
2515.0,19,319.0,5.316666666666666,4.719652112057948,9,349.0,0.2715712812585656,10,213.0,0.19772773776945443,19,562.0
2520.0,25,366.0,6.0,4.483253947427295,10,335.0,0.24764169395742416,15,257.0,0.09155929242429117,25,592.0
2525.0,30,460.0,7.419354838709677,4.7930981328615765,14,335.0,0.2940904111952141,16,296.0,0.12013110517936808,30,631.0
2530.0,21,330.0,5.5,4.676002730725827,12,251.0,0.2356472812634767,9,276.0,0.261687803030309,21,527.0
2535.0,24,306.0,5.186440677966102,5.3810642707362675,15,178.0,0.28021785118364406,9,252.0,0.28187886220973674,24,430.0
2540.0,27,293.0,4.80327868852459,5.061756363896317,13,202.0,0.313570522168158,14,260.0,0.23363888886840498,27,462.0
2545.0,27,311.0,5.183333333333334,4.690668276156738,13,176.0,0.24841741999055153,14,295.0,0.2406885957657048,27,471.0
2550.0,20,295.0,5.0,4.62303168724605,10,176.0,0.2181363390448184,10,287.0,0.24355931012942705,20,463.0
2555.0,23,271.0,4.516666666666667,5.768557724757278,14,206.0,0.28086622593207805,9,266.0,0.3605951306295854,23,472.0
2560.0,22,229.0,3.816666666666667,5.8445956374095696,12,223.0,0.32813470552584056,10,224.0,0.37982661593638795,22,447.0
2565.0,23,239.0,3.918032786885246,5.401167423631963,11,221.0,0.3664686101291277,12,248.0,0.33182868397458815,23,469.0
2570.0,20,231.0,3.85,5.173049657325156,10,231.0,0.36194674416379463,10,238.0,0.2643581834270527,20,469.0
2575.0,18,220.0,3.6666666666666665,5.896776602669464,12,248.0,0.21725654428398952,6,181.0,0.408700193238295,18,429.0
2580.0,24,171.0,2.80327868852459,5.198015137871787,13,241.0,0.20222139782107687,11,141.0,0.3147607777854151,24,382.0
2585.0,26,211.0,3.3492063492063493,4.900772839049885,14,188.0,0.2838227146837147,12,177.0,0.24567562191257372,26,365.0
2590.0,20,229.0,3.8813559322033897,5.616443373246537,10,211.0,0.37607807839408497,10,189.0,0.2633749072361891,20,400.0
2595.0,18,265.0,4.416666666666667,5.873475714980788,11,228.0,0.3888113153170527,7,200.0,0.2435764778597626,18,428.0
2600.0,27,323.0,5.568965517241379,5.310411653200833,13,244.0,0.3242899282590351,14,244.0,0.1787020507577644,27,488.0
2605.0,26,291.0,5.196428571428571,4.87522421947101,13,229.0,0.21107929774062348,13,222.0,0.2589801755322327,26,451.0
2610.0,28,357.0,6.375,3.481551175719118,14,259.0,0.10358032422264009,14,245.0,0.2677078532112826,28,504.0
2615.0,26,375.0,6.3559322033898304,4.4470862791027,13,278.0,0.2375617508516161,13,264.0,0.21296520834502855,26,542.0
2620.0,20,366.0,6.203389830508475,5.747620436469908,11,309.0,0.3131947705162906,9,223.0,0.26360907041339654,20,532.0
2625.0,23,381.0,6.35,6.157703867181423,14,326.0,0.2591774771898294,9,221.0,0.37182143852458543,23,547.0
2630.0,25,382.0,6.821428571428571,5.108586477730506,14,356.0,0.2331718637861835,11,220.0,0.33490504591478965,25,576.0
2635.0,25,446.0,7.964285714285714,4.283124036355138,15,369.0,0.25211548255469407,10,232.0,0.29541132585749014,25,601.0
2640.0,24,387.0,6.559322033898305,4.8997042247876985,11,335.0,0.25274051335335906,13,249.0,0.3374227748072812,24,584.0
2645.0,24,325.0,5.327868852459017,5.165266752388946,15,263.0,0.19616348105716538,9,259.0,0.3699196115417889,24,522.0
2650.0,26,335.0,5.153846153846154,5.811623288190108,12,258.0,0.31534910274566164,14,276.0,0.3601756997552401,26,534.0
2655.0,20,264.0,4.190476190476191,5.695912908679862,9,207.0,0.37801742856826787,11,255.0,0.32182864685200163,20,462.0
2660.0,24,257.0,4.079365079365079,5.70331104080248,11,202.0,0.3535720447025708,13,257.0,0.29915117737096325,24,459.0
2665.0,27,304.0,4.676923076923077,5.822973744161169,12,202.0,0.3886961667255592,15,255.0,0.27489024428791137,27,457.0
2670.0,27,321.0,4.938461538461539,5.7976478725559275,12,229.0,0.37397117984835876,15,259.0,0.32763295432387446,27,488.0
2675.0,29,297.0,4.5,4.526713804552124,13,231.0,0.3284570717665337,16,282.0,0.2438761881904377,29,513.0
2680.0,24,246.0,3.5652173913043477,4.649490719464787,13,245.0,0.2892608092728992,11,248.0,0.26873541352325236,24,493.0
2685.0,18,171.0,2.5522388059701493,5.282725519994932,10,226.0,0.2160880410321702,8,195.0,0.3927919994915229,18,421.0
2690.0,20,213.0,3.1323529411764706,5.458403277017465,12,261.0,0.22722180855296154,8,153.0,0.3600658135189159,20,414.0
2695.0,29,278.0,4.212121212121212,4.909371212347742,16,299.0,0.2084593828084852,13,188.0,0.2587053814935953,29,487.0
2700.0,31,373.0,5.485294117647059,5.055251604799122,14,330.0,0.28043303275522524,17,243.0,0.2467839782555911,31,573.0
2705.0,26,411.0,6.044117647058823,5.311047556761295,11,312.0,0.37826790507411245,15,288.0,0.1938336233281234,26,600.0
2710.0,22,354.0,5.363636363636363,5.983955592170097,12,301.0,0.3696930779370762,10,286.0,0.29434061083546065,22,587.0
2715.0,23,326.0,4.794117647058823,6.117863029161396,16,302.0,0.24741914317173017,7,219.0,0.4008478916270311,23,521.0
2720.0,25,322.0,4.878787878787879,6.061354385375371,14,260.0,0.2390576561303012,11,176.0,0.4666259101366399,25,436.0
2725.0,26,274.0,4.566666666666666,4.933854945386602,16,278.0,0.23393001380273595,10,172.0,0.36094945741595974,26,450.0
2730.0,33,358.0,5.774193548387097,3.7962792228770224,16,278.0,0.1872765920708269,17,215.0,0.22096029961388844,33,493.0
2735.0,29,369.0,5.765625,4.077879607136277,11,269.0,0.26897947608110784,18,249.0,0.1653388979621881,29,518.0
2740.0,18,267.0,4.52542372881356,5.015961117084796,8,236.0,0.30947778268124154,10,235.0,0.2502856203288603,18,471.0
2745.0,19,207.0,3.45,4.979701688438373,10,184.0,0.2345412014826903,9,222.0,0.3098859475502828,19,406.0
2750.0,25,244.0,3.8125,4.4989065105325725,13,205.0,0.19613988041525354,12,216.0,0.2552282969956608,25,421.0
2755.0,26,301.0,4.703125,4.937760485059862,10,206.0,0.33538706165480875,16,249.0,0.21858163454840038,26,455.0
2760.0,19,256.0,3.878787878787879,5.615280199566653,9,193.0,0.357866707313589,10,243.0,0.28956611914519875,19,436.0
2765.0,23,274.0,4.08955223880597,5.8642937806766255,13,205.0,0.3291113208388016,10,231.0,0.33163160551500903,23,436.0
2770.0,31,322.0,4.472222222222222,5.247611643857346,15,245.0,0.28444983644021693,16,221.0,0.3163032869910969,31,466.0
2775.0,28,329.0,4.633802816901408,4.81169753370424,11,250.0,0.37654291912531523,17,242.0,0.23410269951327356,28,492.0
2780.0,36,426.0,5.916666666666667,4.60062847652455,15,265.0,0.3046830331618145,21,299.0,0.23770690769845496,36,564.0
2785.0,36,440.0,5.945945945945946,4.144598155583106,18,278.0,0.24804070566751055,18,345.0,0.20341939022478145,36,623.0
2790.0,29,361.0,4.75,4.493891236794364,17,294.0,0.2098643952025668,12,330.0,0.28082551779705295,29,624.0
2795.0,33,308.0,4.0,4.120709424431049,22,319.0,0.11101691133633879,11,288.0,0.29535048865978675,33,607.0
2800.0,35,379.0,4.7375,4.388949820896421,21,380.0,0.21616121884368633,14,273.0,0.2689448708667805,35,653.0
2805.0,30,393.0,4.7926829268292686,4.82882142619704,14,376.0,0.2929012725420883,16,308.0,0.2340091309839503,30,684.0
2810.0,29,491.0,6.215189873417722,5.610747738835386,17,394.0,0.3233249084313925,12,287.0,0.26327510949009814,29,681.0
2815.0,28,466.0,5.682926829268292,5.006012020545593,17,399.0,0.2785261521381977,11,293.0,0.2251509582082354,28,692.0
2820.0,35,528.0,6.518518518518518,5.106600950885709,17,409.0,0.302599426300612,18,326.0,0.20083495690100453,35,735.0
2825.0,37,505.0,6.733333333333333,4.351940075000849,18,447.0,0.26302298613908415,19,317.0,0.2471596867223135,37,764.0
2830.0,35,543.0,7.144736842105263,4.277306633429927,19,466.0,0.25864464731527953,16,323.0,0.19588553760114258,35,789.0
2835.0,36,498.0,6.552631578947368,3.6089775721457955,20,440.0,0.19970906026120816,16,336.0,0.21294656203521695,36,776.0
2840.0,33,396.0,5.142857142857143,4.10797887168788,23,451.0,0.19338475914172962,10,287.0,0.22291771370726937,33,738.0
2845.0,35,503.0,6.448717948717949,4.422429595915299,24,529.0,0.15017695858565303,11,320.0,0.3378273271869998,35,849.0
2850.0,36,630.0,8.076923076923077,4.336426452718781,23,589.0,0.18135765933980486,13,357.0,0.2622771050600762,36,946.0
2855.0,38,631.0,8.302631578947368,3.349019048409504,21,611.0,0.173176372639026,17,368.0,0.19693494872328085,38,979.0
2860.0,29,493.0,6.4868421052631575,3.787494366691254,15,551.0,0.15473020585421834,14,347.0,0.1865529712943848,29,898.0
2865.0,27,531.0,7.273972602739726,5.025599633423137,14,508.0,0.1858496273645013,13,367.0,0.2711598829316576,27,875.0
2870.0,30,333.0,4.381578947368421,4.400319550629606,15,463.0,0.11323816509189438,15,314.0,0.26682781310293996,30,777.0
2875.0,35,456.0,6.0,4.0029215856264555,15,483.0,0.210415811805077,20,315.0,0.22211845908364147,35,798.0
2880.0,38,558.0,7.44,4.360417932013716,14,450.0,0.3534834408460238,24,389.0,0.15725966703417274,38,839.0
2885.0,30,550.0,7.4324324324324325,4.46274037405451,12,444.0,0.3084591727858488,18,429.0,0.1545065985524244,30,873.0
2890.0,30,575.0,7.876712328767123,4.480445255897756,16,457.0,0.20800228995159376,14,442.0,0.25266503317825584,30,899.0
2895.0,33,546.0,7.690140845070423,3.8419596056319847,16,510.0,0.19866208275631006,17,443.0,0.19521237761463245,33,953.0
2900.0,33,531.0,7.8088235294117645,3.5886237145016437,15,536.0,0.2192008593919553,18,434.0,0.16696991030828132,33,970.0
2905.0,35,595.0,8.623188405797102,3.8144535856912736,16,542.0,0.29060393218313485,19,466.0,0.0745595780545634,35,1008.0
2910.0,36,613.0,8.884057971014492,4.342540274297829,14,498.0,0.3612831244587657,22,517.0,0.09119178792227582,36,1015.0
2915.0,27,356.0,5.393939393939394,4.428801296408371,14,383.0,0.26278626765296054,13,490.0,0.2146307226045008,27,873.0
2920.0,30,388.0,5.791044776119403,3.9780534907495064,18,289.0,0.14768936904273208,12,496.0,0.24422410330520736,30,785.0
2925.0,32,421.0,6.1911764705882355,3.7092372868040657,19,352.0,0.12058587633975745,13,456.0,0.23461580408707633,32,808.0
2930.0,34,504.0,7.753846153846154,3.8439624762719746,16,384.0,0.2038215118600166,18,475.0,0.1948882957435762,34,859.0
2935.0,28,546.0,8.53125,3.8108414191119477,15,397.0,0.11636477861002482,13,448.0,0.2089618652575117,28,845.0
2940.0,25,600.0,9.375,4.5587599663441924,16,400.0,0.046983625141182,9,434.0,0.3473463450004118,25,834.0
2945.0,24,483.0,8.327586206896552,5.329643560584598,15,399.0,0.05593338535158356,9,387.0,0.44564550842453216,24,786.0
2950.0,24,315.0,5.625,4.1335668698468115,13,422.0,0.17684573177622506,11,316.0,0.2743578297570796,24,738.0
2955.0,26,375.0,6.4655172413793105,3.6764755453097333,12,389.0,0.2643371071454012,14,297.0,0.21114795374934117,26,686.0
2960.0,28,414.0,7.137931034482759,4.2161169442016355,10,349.0,0.2578381371637413,18,287.0,0.2793723004876925,28,636.0
2965.0,27,420.0,6.885245901639344,4.704922355752212,9,345.0,0.35569340157606527,18,332.0,0.22436574749405996,27,677.0
2970.0,22,331.0,5.092307692307692,5.025732254162905,11,335.0,0.29461286227831374,11,336.0,0.2307405866572788,22,671.0
2975.0,25,366.0,5.630769230769231,5.401971821442794,13,313.0,0.27111256107240883,12,334.0,0.2941430187791125,25,647.0
2980.0,29,421.0,6.378787878787879,4.435444551864607,14,325.0,0.2530451263105515,15,352.0,0.200697625793078,29,677.0
2985.0,33,380.0,5.507246376811594,4.392545359464094,16,338.0,0.2711213619083563,17,272.0,0.22281507848310783,33,610.0
2990.0,35,457.0,6.82089552238806,4.57918837842186,16,360.0,0.2838315559341205,19,302.0,0.2822934085878114,35,662.0
2995.0,29,494.0,7.159420289855072,4.455264437871731,10,326.0,0.30454255808293673,19,371.0,0.18965995372016842,29,697.0
3000.0,28,481.0,6.971014492753623,4.423348646802347,6,259.0,0.3014581450155514,22,457.0,0.1598465512704753,28,716.0
3005.0,30,460.0,6.47887323943662,4.16724081411313,10,172.0,0.2882474998504843,20,480.0,0.17565456444840355,30,652.0
3010.0,30,371.0,5.3,4.574345596083321,15,189.0,0.20975062885891124,15,422.0,0.2915551949490144,30,611.0
3015.0,24,417.0,6.223880597014926,4.884383603519676,10,187.0,0.15376737747003938,14,413.0,0.29753132457434023,24,600.0
3020.0,24,406.0,5.8,4.8058925939480055,8,169.0,0.20832661058174404,16,464.0,0.2203409794990707,24,633.0
3025.0,33,432.0,6.260869565217392,4.601214662585342,14,175.0,0.179664589576206,19,492.0,0.21540373469983495,33,667.0
3030.0,35,550.0,8.59375,4.73828923679088,13,216.0,0.32660197044728034,22,528.0,0.25114720418969594,35,744.0
3035.0,26,493.0,7.584615384615384,4.836159706663025,6,196.0,0.3882181527698136,20,544.0,0.13997520860176163,26,740.0
3040.0,28,383.0,5.803030303030303,4.468517044094422,4,147.0,0.36277196064572403,24,584.0,0.11227154252943321,28,731.0
3045.0,32,424.0,6.235294117647059,4.140489333810434,10,160.0,0.227260239846743,22,594.0,0.17405605475256397,32,754.0
3050.0,29,331.0,4.940298507462686,4.2647472458518,14,206.0,0.16163568667171022,15,520.0,0.26950105418729337,29,726.0
3055.0,18,283.0,4.421875,4.821815466661537,7,208.0,0.30334396871763086,11,528.0,0.2103345905396396,18,736.0
3060.0,23,190.0,2.923076923076923,4.759297076305096,6,144.0,0.35040425947209763,17,542.0,0.11276781751364563,23,686.0
3065.0,30,293.0,4.650793650793651,4.433023948288677,11,131.0,0.3761653106836588,19,576.0,0.10518694865031411,30,707.0
3070.0,25,331.0,5.253968253968254,4.593350775266045,11,155.0,0.25790744877630734,14,530.0,0.23223844917608266,25,685.0
3075.0,17,257.0,4.079365079365079,5.43206476037408,7,128.0,0.21265438968689496,10,528.0,0.2848368036250641,17,656.0
3080.0,23,307.0,4.951612903225806,5.5267497550862315,7,147.0,0.28845393161595284,16,506.0,0.22405547157715924,23,653.0
3085.0,31,350.0,5.645161290322581,4.909586098852622,11,179.0,0.3288713342535991,20,493.0,0.15148495351701852,31,672.0
3090.0,27,378.0,6.631578947368421,4.087848991626777,9,202.0,0.29931363336744055,18,407.0,0.2660231905851534,27,609.0
3095.0,26,420.0,7.241379310344827,4.258715527159847,11,202.0,0.28544622894247884,15,405.0,0.2594175780044877,26,607.0
3100.0,19,331.0,5.706896551724138,5.250335244862909,9,197.0,0.2714699073335929,10,345.0,0.28621435773585524,19,542.0
3105.0,23,307.0,5.385964912280702,4.96698214728936,12,216.0,0.12469760123458733,11,276.0,0.2392264233005655,23,492.0
3110.0,28,254.0,4.535714285714286,4.234959562536359,11,159.0,0.1962953998703421,17,302.0,0.18973588862546378,28,461.0
3115.0,26,273.0,5.055555555555555,4.364808422395633,10,130.0,0.3309641021026546,16,340.0,0.21222228781086347,26,470.0
3120.0,24,291.0,5.290909090909091,5.144312852788771,6,137.0,0.44767329695000097,18,364.0,0.2047432401984581,24,501.0
3125.0,24,304.0,5.241379310344827,5.108991718426825,4,113.0,0.45588949944479035,20,374.0,0.17708234236277082,24,487.0
3130.0,27,350.0,6.0344827586206895,5.3255456877118466,8,123.0,0.386235130964916,19,390.0,0.24890940367943584,27,513.0
3135.0,29,378.0,6.3,4.500954443570547,11,168.0,0.21765016441189336,18,392.0,0.2741122129987999,29,560.0
3140.0,21,264.0,4.4,5.316984353826115,11,183.0,0.2641079093684207,10,310.0,0.3401277429375867,21,493.0
3145.0,15,267.0,4.52542372881356,5.550656834897412,5,169.0,0.3279188961753958,10,308.0,0.26471237499767264,15,477.0
3150.0,18,232.0,3.9322033898305087,6.221090623213924,4,125.0,0.42126750273252345,14,340.0,0.2222507900376788,18,465.0
3155.0,25,237.0,3.8225806451612905,5.672362571783776,8,92.0,0.3723981162485908,17,382.0,0.23124132420157745,25,474.0
3160.0,22,250.0,4.237288135593221,5.668452052415618,5,100.0,0.3874410273024986,17,393.0,0.293046598702251,22,493.0
3165.0,21,275.0,4.741379310344827,5.797397352343532,5,93.0,0.47372884649170593,16,393.0,0.2608813892340229,21,486.0
3170.0,18,218.0,3.694915254237288,5.598476493954306,5,45.0,0.4457011429142681,13,317.0,0.15688403003942766,18,362.0
3175.0,24,253.0,4.362068965517241,5.6869238484557805,9,79.0,0.36781664305086814,15,314.0,0.1915534967894992,24,393.0
3180.0,26,281.0,4.844827586206897,5.319843618247955,9,95.0,0.4015269996302332,17,325.0,0.196394318812288,26,420.0
3185.0,23,288.0,5.236363636363636,5.091374724414991,10,141.0,0.3543066205776113,13,335.0,0.2896546020601438,23,476.0
3190.0,21,280.0,4.912280701754386,5.165852938416608,8,148.0,0.3539963902930737,13,308.0,0.296912108236308,21,456.0
3195.0,26,342.0,5.796610169491525,5.268624647159852,8,120.0,0.3818001210669236,18,365.0,0.25062967198646263,26,485.0
3200.0,28,360.0,6.206896551724138,4.858444459606794,8,114.0,0.36359737018647476,20,437.0,0.17562836666215784,28,551.0
3205.0,25,369.0,6.254237288135593,4.31696912275625,8,109.0,0.25595548313752103,17,444.0,0.11191142141853426,25,553.0
3210.0,24,338.0,5.633333333333334,4.248270026924733,11,128.0,0.18092313556719325,13,392.0,0.20224122549218623,24,520.0
3215.0,22,390.0,6.290322580645161,5.289430357023677,8,131.0,0.26932376703369076,14,435.0,0.25760032106216313,22,566.0
3220.0,22,433.0,7.098360655737705,5.0552169345036075,6,140.0,0.3216844613501124,16,492.0,0.249223577404879,22,632.0
3225.0,25,503.0,7.7384615384615385,5.050786752565363,10,156.0,0.4209780215394422,15,525.0,0.16939811837167004,25,681.0
3230.0,25,551.0,9.032786885245901,5.069071826102835,10,180.0,0.4392393897878538,15,521.0,0.22313054177138278,25,701.0
3235.0,25,506.0,8.295081967213115,4.945088904742992,9,177.0,0.3046104236699362,16,492.0,0.23007429138826635,25,669.0
3240.0,23,284.0,4.813559322033898,5.153053437181051,9,156.0,0.29501172283817245,14,412.0,0.20034748553921325,23,568.0
3245.0,22,310.0,4.920634920634921,5.129625293224781,9,131.0,0.3682381571408993,13,438.0,0.20055726996846204,22,569.0
3250.0,21,311.0,5.098360655737705,6.056252963675902,8,153.0,0.4377460834150829,13,436.0,0.34095745958548884,21,589.0
3255.0,23,382.0,6.47457627118644,6.00335481260931,9,162.0,0.4550882662688628,14,431.0,0.35655841731336485,23,593.0
3260.0,21,362.0,6.135593220338983,4.810886584890502,7,139.0,0.3199844852167451,14,401.0,0.28063401555678025,21,540.0
3265.0,30,341.0,5.683333333333334,3.8507296921271883,13,134.0,0.2765367986596059,17,423.0,0.23101508504005033,30,557.0
3270.0,25,344.0,5.548387096774194,3.9665153194363127,12,163.0,0.29016986876663703,13,396.0,0.20418195445313944,25,559.0
3275.0,27,276.0,4.451612903225806,4.687804795802459,13,182.0,0.17860786918022115,14,314.0,0.3036713278861888,27,496.0
3280.0,30,361.0,5.553846153846154,5.40107550928391,13,230.0,0.30188523116887367,17,308.0,0.31893788623431457,30,538.0
3285.0,29,446.0,6.861538461538461,4.163661490209889,13,256.0,0.34599812307784117,16,371.0,0.19498111373353133,29,627.0
3290.0,27,430.0,6.71875,4.562706003106958,13,251.0,0.3441860100667602,14,406.0,0.23218215749389495,27,657.0
3295.0,21,373.0,6.016129032258065,4.762080575268759,9,192.0,0.2837711706001737,12,417.0,0.22330873276809513,21,609.0
3300.0,24,320.0,5.161290322580645,4.03249954797456,8,157.0,0.32234473094254196,16,404.0,0.09352340857847649,24,561.0
3305.0,26,235.0,3.671875,4.392713182745286,10,166.0,0.27981743237205675,16,379.0,0.17944467961256408,26,545.0
3310.0,30,291.0,4.770491803278689,4.408059470897753,10,176.0,0.26912255940291335,20,339.0,0.2644683544085217,30,515.0
3315.0,28,337.0,5.810344827586207,4.302673302056292,10,191.0,0.31079623572136567,18,381.0,0.20741652005937497,28,572.0
3320.0,25,300.0,5.0,4.315135201341094,11,204.0,0.22167798040047187,14,374.0,0.19064282623168047,25,578.0
3325.0,23,283.0,4.3538461538461535,5.103475735941226,11,214.0,0.17610170028416197,12,357.0,0.323977980056222,23,571.0
