step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,276.0,5.0181818181818185,4.348370735463411,11,199.0,0.20356415735951958,12,259.0,0.19043423167119802,23,458.0
2225.0,28,316.0,6.076923076923077,4.4124127483104925,13,174.0,0.23822434972752315,15,272.0,0.19673814395175387,28,446.0
2230.0,24,317.0,5.87037037037037,4.390449670972609,9,196.0,0.31221002558960065,15,277.0,0.15940597834341144,24,473.0
2235.0,18,322.0,5.8545454545454545,5.984476774134829,7,163.0,0.3362048805200534,11,265.0,0.3241875875566321,18,428.0
2240.0,17,291.0,5.290909090909091,5.888376076320382,7,168.0,0.251690577203943,10,260.0,0.32018783611099577,17,428.0
2245.0,21,250.0,4.237288135593221,6.010808137229818,12,202.0,0.291852357229803,9,230.0,0.3131982115893109,21,432.0
2250.0,19,221.0,3.8771929824561404,5.22483731983064,10,202.0,0.2802991613186565,9,207.0,0.36870417351139456,19,409.0
2255.0,22,291.0,5.196428571428571,5.512538470635119,9,221.0,0.38839733589870046,13,233.0,0.35923897724055537,22,454.0
2260.0,22,262.0,4.678571428571429,4.9015055678056525,8,207.0,0.4060911871904019,14,260.0,0.2806591174928891,22,467.0
2265.0,21,277.0,4.694915254237288,5.295638941214895,9,182.0,0.4063541455187244,12,265.0,0.19257759422659046,21,447.0
2270.0,24,339.0,5.557377049180328,4.311253395942402,11,201.0,0.18822858514800803,13,273.0,0.1270129344067901,24,474.0
2275.0,30,390.0,6.09375,5.038759073484599,13,251.0,0.2425886381606155,17,249.0,0.199541390695644,30,500.0
2280.0,29,345.0,5.476190476190476,4.35338170028569,14,178.0,0.28630718906537755,15,294.0,0.23198046076134113,29,472.0
2285.0,27,441.0,7.47457627118644,5.032658123132747,15,234.0,0.2903966820564622,12,297.0,0.2747943175235362,27,531.0
2290.0,27,418.0,6.634920634920635,4.511184770594455,13,268.0,0.20460958083476535,14,313.0,0.2580978838179979,27,581.0
2295.0,25,486.0,7.363636363636363,5.431958442434974,11,275.0,0.2690063552222401,14,324.0,0.2315182093631022,25,599.0
2300.0,28,448.0,7.344262295081967,4.915985070963736,10,285.0,0.21531328618005002,18,336.0,0.19778248872200993,28,621.0
2305.0,28,450.0,7.142857142857143,5.191408454481635,13,292.0,0.27143813905513947,15,343.0,0.24971179992508138,28,635.0
2310.0,26,469.0,7.2153846153846155,4.798130774204589,12,320.0,0.28769123234556926,14,363.0,0.265075956427841,26,683.0
2315.0,24,504.0,8.129032258064516,5.687947934405194,12,360.0,0.3876055763956288,12,341.0,0.34346291099224213,24,701.0
2320.0,26,562.0,8.646153846153846,5.520116016034806,11,364.0,0.3804406725210286,15,373.0,0.291631812807345,26,737.0
2325.0,26,606.0,9.044776119402986,5.748107981897037,10,344.0,0.37568348294327975,16,398.0,0.2423083869973896,26,742.0
2330.0,27,480.0,7.164179104477612,4.7418732966794765,12,254.0,0.300687073670353,15,442.0,0.17301917088318555,27,696.0
2335.0,30,427.0,6.373134328358209,4.702155984855949,15,183.0,0.2597233664944261,15,442.0,0.26038857920315833,30,625.0
2340.0,31,476.0,6.898550724637682,4.529615534101195,15,199.0,0.2084996070612239,16,429.0,0.31952486926903184,31,628.0
2345.0,31,444.0,6.7272727272727275,5.021600999870906,15,225.0,0.2811130374334156,16,405.0,0.3121559567596331,31,630.0
2350.0,31,407.0,5.985294117647059,4.758781716596268,15,240.0,0.2476642792234692,16,325.0,0.2232129311438653,31,565.0
2355.0,29,387.0,5.608695652173913,4.314577628518488,12,231.0,0.2656495228529917,17,353.0,0.1387587146119533,29,584.0
2360.0,25,342.0,5.104477611940299,4.948996875766744,14,277.0,0.26475671030385145,11,317.0,0.22736247192382977,25,594.0
2365.0,23,352.0,5.253731343283582,5.085735466074329,16,320.0,0.24122865927550607,7,254.0,0.2968045943215107,23,574.0
2370.0,27,383.0,5.175675675675675,5.1771247020757265,16,363.0,0.24458270254548112,11,231.0,0.3133910537289568,27,594.0
2375.0,28,457.0,6.093333333333334,5.800343496683023,17,396.0,0.36647883005607973,11,247.0,0.3486322116544617,28,643.0
2380.0,26,376.0,5.529411764705882,5.770540354647431,17,367.0,0.3253264198592363,9,242.0,0.42216779257281245,26,609.0
2385.0,26,362.0,5.484848484848484,4.891342457282477,15,309.0,0.23877841307788789,11,203.0,0.317747396976575,26,512.0
2390.0,34,378.0,5.815384615384615,3.7573791319641234,20,323.0,0.11632845646356363,14,220.0,0.23680985563342738,34,543.0
2395.0,36,421.0,6.790322580645161,3.7267219961388998,22,318.0,0.16257610692450758,14,250.0,0.19858412530202854,36,568.0
2400.0,34,538.0,8.67741935483871,3.3844332957305125,19,391.0,0.1861600059645366,15,289.0,0.17593492395455004,34,680.0
2405.0,35,561.0,8.904761904761905,3.724837983842031,21,453.0,0.15793296933614975,14,278.0,0.29952802213220064,35,731.0
2410.0,36,604.0,9.292307692307693,4.1573138298540835,22,505.0,0.17008872869631508,14,273.0,0.3544428397305047,36,778.0
2415.0,28,562.0,8.388059701492537,4.620923597097638,16,527.0,0.20930217168827964,12,274.0,0.28721655052348777,28,801.0
2420.0,22,475.0,7.196969696969697,5.433196048665979,14,542.0,0.1897481370609181,8,214.0,0.3464852722158726,22,756.0
2425.0,22,320.0,5.0,5.344517952132216,13,500.0,0.17005115914211108,9,203.0,0.30659697768930166,22,703.0
2430.0,23,310.0,4.84375,4.929642845644804,12,532.0,0.2142442942482905,11,211.0,0.2936187885013425,23,743.0
2435.0,23,370.0,6.166666666666667,4.33209353529083,11,524.0,0.2805588922258843,12,234.0,0.2249732499202931,23,758.0
2440.0,27,390.0,6.290322580645161,4.846099855508039,16,523.0,0.2518092213784492,11,258.0,0.24719273417761203,27,781.0
2445.0,25,395.0,5.984848484848484,5.080939417941469,15,506.0,0.2187153094464534,10,251.0,0.26085169893743926,25,757.0
2450.0,32,482.0,7.1940298507462686,5.083370060159978,17,523.0,0.2516784810005188,15,267.0,0.27374372454692225,32,790.0
2455.0,25,507.0,7.8,5.534168004840631,14,477.0,0.29311292079163515,11,306.0,0.35788016840565284,25,783.0
2460.0,24,552.0,8.761904761904763,5.1378995258894244,14,499.0,0.15034725802640597,10,324.0,0.42054679325497246,24,823.0
2465.0,22,516.0,7.938461538461539,5.548825832260086,14,481.0,0.187516281654298,8,325.0,0.3470809761351142,22,806.0
2470.0,28,444.0,6.8307692307692305,5.084794845594457,13,426.0,0.262620277523726,15,323.0,0.18292199958315722,28,749.0
2475.0,28,364.0,5.777777777777778,5.391572009362391,12,386.0,0.3889354174334102,16,325.0,0.21349455024259661,28,711.0
2480.0,30,349.0,5.5396825396825395,4.963286618678443,15,376.0,0.33143826297113604,15,241.0,0.29118917096831454,30,617.0
2485.0,28,380.0,6.129032258064516,4.659732905797862,15,305.0,0.28741924228861154,13,267.0,0.3297280794628997,28,572.0
2490.0,31,485.0,7.578125,3.9923525199253436,17,360.0,0.2606457929346208,14,294.0,0.2913161967120787,31,654.0
2495.0,32,513.0,7.892307692307693,4.253654027156707,18,422.0,0.23776031610577594,14,310.0,0.3123080825268142,32,732.0
2500.0,27,381.0,5.602941176470588,4.494071277207049,18,437.0,0.13027420444058999,9,249.0,0.3676549826100012,27,686.0
2505.0,18,321.0,4.6521739130434785,5.4228986001571915,12,382.0,0.2111150610919189,6,192.0,0.3621527641150984,18,574.0
2510.0,20,397.0,6.015151515151516,6.246405952814322,10,348.0,0.3283969434624389,10,188.0,0.30710364559030456,20,536.0
2515.0,15,224.0,3.393939393939394,5.938898140995006,7,266.0,0.2715777918428703,8,191.0,0.20300600880628958,15,457.0
2520.0,26,303.0,4.809523809523809,5.99065046255455,13,243.0,0.2749020618948059,13,190.0,0.18691693877915955,26,433.0
2525.0,27,350.0,6.363636363636363,4.694484155419951,14,279.0,0.30811902031988525,13,214.0,0.21589638921657445,27,493.0
2530.0,22,422.0,7.535714285714286,5.125422482940086,11,285.0,0.36774871204031245,11,246.0,0.23502801101818444,22,531.0
2535.0,20,363.0,6.6,5.295588975289432,10,254.0,0.3929144887230222,10,263.0,0.1642395045829971,20,517.0
2540.0,19,385.0,6.754385964912281,6.501122190551971,12,277.0,0.3490551204024966,7,223.0,0.4267305582157479,19,500.0
2545.0,20,299.0,4.983333333333333,5.164193987538606,16,325.0,0.1179190481743893,4,108.0,0.4420792204463667,20,433.0
2550.0,28,402.0,6.813559322033898,5.079152490904862,18,379.0,0.18798003166392618,10,114.0,0.414684783743415,28,493.0
2555.0,23,268.0,4.701754385964913,5.2340520611614565,16,308.0,0.26662517655598506,7,114.0,0.4129999526315441,23,422.0
2560.0,20,304.0,5.1525423728813555,5.630327285967033,13,244.0,0.23381717973741722,7,116.0,0.4163332779613194,20,360.0
2565.0,22,303.0,5.224137931034483,5.663837300069428,14,255.0,0.25329421329428004,8,137.0,0.364811222730138,22,392.0
2570.0,18,224.0,3.8620689655172415,6.402502495811574,11,212.0,0.3523595091398935,7,117.0,0.2536907226541013,18,329.0
2575.0,18,207.0,3.7636363636363637,5.72377137860793,10,214.0,0.2262045723761498,8,117.0,0.30798838607772583,18,331.0
2580.0,24,223.0,4.12962962962963,5.78030801201131,15,238.0,0.21950074040700862,9,100.0,0.4002412068923915,24,338.0
2585.0,23,264.0,4.8,5.047239535110951,13,262.0,0.2632936528858666,10,103.0,0.2989967778437713,23,365.0
2590.0,21,293.0,5.327272727272727,5.88723076032624,10,268.0,0.3537089968603213,11,140.0,0.3534503568180943,21,408.0
2595.0,19,288.0,4.88135593220339,6.371734185486043,12,278.0,0.3679412365053495,7,143.0,0.3716207575447997,19,421.0
2600.0,14,273.0,5.055555555555555,6.455428519887271,9,260.0,0.3819395376163644,5,134.0,0.32101310647341674,14,394.0
2605.0,19,264.0,4.981132075471698,5.624614347945801,10,260.0,0.23702030186257647,9,148.0,0.26756958112785095,19,408.0
2610.0,23,248.0,4.509090909090909,5.10353407540913,14,228.0,0.16053489647840735,9,171.0,0.32469567608773153,23,399.0
2615.0,19,259.0,4.886792452830188,5.41807344785151,12,254.0,0.2564437288025479,7,141.0,0.4011013274900323,19,395.0
2620.0,22,273.0,5.150943396226415,5.394023409589241,15,280.0,0.2738888259173659,7,132.0,0.37749001351029493,22,412.0
2625.0,23,257.0,4.7592592592592595,5.377870066414863,14,296.0,0.2696320793043059,9,106.0,0.3885620419387966,23,402.0
2630.0,20,260.0,5.0,5.70559167979889,12,284.0,0.272779347127214,8,108.0,0.43654150398621133,20,392.0
2635.0,22,244.0,4.4363636363636365,4.612642116172981,13,283.0,0.20779586225057967,9,126.0,0.3617691623376247,22,409.0
2640.0,22,218.0,3.5737704918032787,5.17804588313977,11,239.0,0.22093534761415126,11,136.0,0.34058959493054514,22,375.0
2645.0,17,182.0,2.935483870967742,6.464733841878022,12,207.0,0.28094311838500247,5,102.0,0.418255065309298,17,309.0
2650.0,14,121.0,1.9516129032258065,6.684830257903816,10,168.0,0.30401828641387474,4,73.0,0.4122422394429503,14,241.0
2655.0,23,193.0,3.1129032258064515,5.672872178072165,11,191.0,0.2934426164624824,12,107.0,0.3064229563524857,23,298.0
2660.0,21,249.0,4.220338983050848,5.5144090269667885,10,208.0,0.3354650599991335,11,136.0,0.2727907283261372,21,344.0
2665.0,21,298.0,4.966666666666667,5.668013483017617,12,234.0,0.2952380482629206,9,134.0,0.22511074648075213,21,368.0
2670.0,20,320.0,5.079365079365079,6.280646343267803,13,255.0,0.2986455219329785,7,142.0,0.3126362959034729,20,397.0
2675.0,22,273.0,4.55,6.111392695138177,13,235.0,0.3679950502562647,9,143.0,0.3226768648220884,22,378.0
2680.0,19,197.0,3.456140350877193,5.816426364601003,12,186.0,0.35259399373429373,7,118.0,0.3907643510342423,19,304.0
2685.0,22,219.0,3.4761904761904763,5.586449416247267,12,208.0,0.2544870795295323,10,102.0,0.4361339142637026,22,310.0
2690.0,19,228.0,3.737704918032787,6.114112269609826,14,203.0,0.24414063402675049,5,95.0,0.4560694855811587,19,298.0
2695.0,16,252.0,4.666666666666667,5.928665257073671,11,232.0,0.2613075556019045,5,79.0,0.378192173453225,16,311.0
2700.0,17,234.0,4.254545454545455,4.999312948119503,11,235.0,0.2395624420747543,6,78.0,0.2603558747832309,17,313.0
2705.0,24,266.0,4.666666666666667,5.343083556534544,13,267.0,0.28638038133219823,11,97.0,0.2953740761790265,24,364.0
2710.0,25,322.0,5.4576271186440675,6.003954089444997,15,284.0,0.36443760530835223,10,109.0,0.37131575837168124,25,393.0
2715.0,20,354.0,5.80327868852459,6.132645180204505,11,309.0,0.31209803278273607,9,132.0,0.4739949000370554,20,441.0
2720.0,22,358.0,5.966666666666667,5.490332757069703,12,301.0,0.3264843629199252,10,137.0,0.36066550737048736,22,438.0
2725.0,18,342.0,6.0,5.346636760822435,11,303.0,0.2707650890829312,7,113.0,0.27307406298535164,18,416.0
2730.0,19,349.0,6.017241379310345,4.99180344310552,11,303.0,0.20620834968522436,8,115.0,0.21028602049803538,19,418.0
2735.0,24,208.0,3.5254237288135593,4.562458451478395,11,198.0,0.1674048357538062,13,131.0,0.23697911248240178,24,329.0
2740.0,26,253.0,4.517857142857143,5.571304711317148,12,149.0,0.33185528766092615,14,179.0,0.3317802245975189,26,328.0
2745.0,22,285.0,5.089285714285714,5.247898724183943,9,172.0,0.3716096492719576,13,208.0,0.24478999699272205,22,380.0
2750.0,23,295.0,5.086206896551724,4.917917494464689,8,157.0,0.37175113180747854,15,241.0,0.16999670248390394,23,398.0
2755.0,17,222.0,3.9642857142857144,5.766480976227675,7,124.0,0.3909680542382884,10,222.0,0.2516534648851193,17,346.0
2760.0,20,170.0,2.7868852459016393,5.869006393157142,11,142.0,0.32793851784463934,9,203.0,0.2966545262046789,20,345.0
2765.0,22,242.0,3.78125,6.199169723415299,9,174.0,0.3922283114763499,13,197.0,0.35273014417446075,22,371.0
2770.0,23,301.0,4.630769230769231,5.747350237098958,9,199.0,0.416944301130528,14,218.0,0.2831736273604003,23,417.0
2775.0,21,269.0,3.9558823529411766,6.131953845037634,11,202.0,0.3606471122590091,10,199.0,0.33317192157912734,21,401.0
2780.0,21,233.0,3.426470588235294,5.742034492219739,13,194.0,0.2865600668779088,8,187.0,0.35535762889629785,21,381.0
2785.0,28,300.0,4.615384615384615,4.630223262426177,13,202.0,0.3002867762429552,15,212.0,0.2601186243519298,28,414.0
2790.0,30,363.0,5.5,4.026055578180109,13,228.0,0.2418875902297331,17,274.0,0.2374431250296443,30,502.0
2795.0,30,394.0,5.549295774647887,4.102350686132615,16,259.0,0.1808319967947822,14,295.0,0.27585707255042924,30,554.0
2800.0,27,334.0,4.638888888888889,5.148399274591747,16,272.0,0.21825701450230373,11,258.0,0.30361402603749776,27,530.0
2805.0,32,395.0,5.337837837837838,5.4516276425454535,15,304.0,0.31182799025057756,17,224.0,0.24738966210699936,32,528.0
2810.0,30,367.0,4.8933333333333335,5.193316268030767,15,317.0,0.3059946074644313,15,240.0,0.2619320883577477,30,557.0
2815.0,31,417.0,5.4868421052631575,5.149211016305336,16,357.0,0.3221508872227344,15,211.0,0.3314754346034855,31,568.0
2820.0,32,426.0,5.605263157894737,4.888315394570525,19,398.0,0.3162865605179943,13,228.0,0.2745788233360336,32,626.0
2825.0,30,394.0,5.397260273972603,4.664711356466259,19,442.0,0.21146702982132282,11,197.0,0.3039089324711065,30,639.0
2830.0,34,444.0,6.082191780821918,3.979824484177153,21,467.0,0.13541043033320938,13,221.0,0.20412442284457064,34,688.0
2835.0,38,535.0,7.328767123287672,3.3852793390165443,21,520.0,0.1445762612222036,17,274.0,0.1524769430485599,38,794.0
2840.0,37,642.0,8.916666666666666,4.113306617931769,22,552.0,0.21880598470700932,15,308.0,0.23778706293451732,37,860.0
2845.0,31,674.0,9.36111111111111,4.4200138554056325,20,599.0,0.21300659853686668,11,287.0,0.30970744918433357,31,886.0
2850.0,30,634.0,8.805555555555555,4.388910922165019,18,583.0,0.15985210876033484,12,260.0,0.302632591056581,30,843.0
2855.0,37,526.0,7.205479452054795,3.797992097158413,19,521.0,0.12894028599820864,18,303.0,0.20155454888389795,37,824.0
2860.0,39,436.0,5.891891891891892,4.078890186217146,18,400.0,0.16995421543941097,21,328.0,0.22080319373473362,39,728.0
2865.0,41,519.0,7.208333333333333,4.146296379578654,17,416.0,0.20673208282924563,24,361.0,0.27437760615332785,41,777.0
2870.0,35,523.0,7.263888888888889,4.234338113140966,13,369.0,0.272545429290805,22,425.0,0.23550533117992134,35,794.0
2875.0,27,448.0,5.973333333333334,3.7213687106176976,11,363.0,0.23520975817268228,16,413.0,0.16066357754630503,27,776.0
2880.0,31,534.0,6.846153846153846,5.108766706079457,16,361.0,0.24585925784232227,15,425.0,0.2550347228835894,31,786.0
2885.0,30,524.0,6.717948717948718,5.019840940782505,15,378.0,0.25767992376507093,15,400.0,0.24841072892095517,30,778.0
2890.0,25,414.0,5.75,4.730296183513531,11,383.0,0.27817400985501434,14,372.0,0.1859442836563197,25,755.0
2895.0,30,396.0,5.823529411764706,3.7621655404055026,14,344.0,0.2280176538081326,16,407.0,0.1525756464011107,30,751.0
2900.0,31,504.0,7.522388059701493,4.52869231120027,18,383.0,0.2217529145545639,13,435.0,0.21554892736958325,31,818.0
2905.0,30,528.0,7.880597014925373,3.8608328939058567,16,420.0,0.22274647017894925,14,467.0,0.18119759284678155,30,887.0
2910.0,31,602.0,8.985074626865671,4.479841523138825,14,459.0,0.3210631473539237,17,489.0,0.13776340498333392,31,948.0
2915.0,32,669.0,10.292307692307693,4.016499083835028,13,480.0,0.29468144878996844,19,552.0,0.13743309982020324,32,1032.0
2920.0,25,696.0,11.047619047619047,4.373465851147403,14,464.0,0.2150375935616062,11,569.0,0.1613665677390325,25,1033.0
2925.0,27,594.0,9.428571428571429,3.8944872133100032,16,425.0,0.12212840498050732,11,554.0,0.174441969319801,27,979.0
2930.0,29,388.0,6.258064516129032,4.266968221112467,16,345.0,0.1299797537370128,13,491.0,0.24723597768240374,29,836.0
2935.0,27,450.0,7.258064516129032,4.043186721702697,14,373.0,0.21183581988210182,13,520.0,0.26211204541576993,27,893.0
2940.0,23,442.0,7.366666666666666,4.164434093765525,13,399.0,0.12504772932911995,10,508.0,0.33191426339892144,23,907.0
2945.0,25,335.0,5.87719298245614,4.493794280880294,15,421.0,0.0938692333606526,10,464.0,0.3716158777067407,25,885.0
2950.0,23,241.0,4.084745762711864,4.512509444100365,13,420.0,0.1962581082750493,10,358.0,0.20777961151592747,23,778.0
2955.0,25,242.0,4.321428571428571,3.8575598151801485,11,441.0,0.2877069825246406,14,334.0,0.1619025587912248,25,775.0
2960.0,29,314.0,5.508771929824562,4.685627868788574,13,456.0,0.2856797640278399,16,275.0,0.21264149778490143,29,731.0
2965.0,30,412.0,6.754098360655738,4.5916869885423734,11,486.0,0.2981460673117215,19,295.0,0.18976669212410704,30,781.0
2970.0,29,518.0,8.222222222222221,4.896315536599671,13,501.0,0.3614282340243013,16,336.0,0.19364182459606968,29,837.0
2975.0,28,476.0,7.555555555555555,5.083287178307465,10,448.0,0.40982780867464624,18,356.0,0.2062924846815424,28,804.0
2980.0,20,253.0,4.015873015873016,5.950464178115098,9,344.0,0.3805684763517725,11,314.0,0.3120980042107219,20,658.0
2985.0,23,246.0,3.671641791044776,5.1181193775836755,11,314.0,0.18889909223703538,12,295.0,0.3430694683085349,23,609.0
2990.0,27,295.0,4.682539682539683,5.506410237363202,15,267.0,0.2587062274598632,12,293.0,0.3748111892793417,27,560.0
2995.0,28,284.0,4.580645161290323,4.027417921891923,14,303.0,0.2676998277870395,14,306.0,0.25170801893511224,28,609.0
3000.0,28,351.0,5.571428571428571,4.29533127521628,9,304.0,0.2904412011324209,19,353.0,0.2033543714242786,28,657.0
3005.0,27,427.0,6.373134328358209,4.4920386150574245,8,278.0,0.36641976744047927,19,433.0,0.15435060791102295,27,711.0
3010.0,33,529.0,7.779411764705882,5.2251420360341685,14,211.0,0.3066946986155259,19,510.0,0.2593345618704799,33,721.0
3015.0,32,557.0,8.43939393939394,4.1628429486692085,16,253.0,0.16866942692472645,16,518.0,0.27334795181445265,32,771.0
3020.0,23,493.0,7.25,4.751321616378205,11,271.0,0.15691028048953276,12,458.0,0.2629883473411159,23,729.0
3025.0,19,349.0,5.369230769230769,5.217708103738036,7,212.0,0.21788561867262066,12,413.0,0.23833046381473957,19,625.0
3030.0,26,254.0,3.735294117647059,5.830404203128575,10,205.0,0.25324629345336774,16,363.0,0.2529302767873316,26,568.0
3035.0,28,339.0,5.557377049180328,4.326283656089138,11,238.0,0.27943359516370697,17,388.0,0.21703645289807588,28,626.0
3040.0,20,355.0,5.916666666666667,5.292252430598905,5,226.0,0.3586856449741594,15,383.0,0.22772208496484597,20,609.0
3045.0,20,394.0,6.677966101694915,5.49743353003807,6,230.0,0.362125975605375,14,414.0,0.22866208520890427,20,644.0
3050.0,26,339.0,5.467741935483871,5.275665513117743,8,190.0,0.26951235403646395,18,437.0,0.20808076446880697,26,627.0
3055.0,27,415.0,7.155172413793103,5.639808526924301,9,142.0,0.42777437532893653,18,489.0,0.22173976409764928,27,631.0
3060.0,26,456.0,8.142857142857142,4.813087800932003,7,156.0,0.43033042139426814,19,537.0,0.187145542850119,26,693.0
3065.0,18,460.0,8.214285714285714,5.297243981956081,5,145.0,0.3982226472110272,13,529.0,0.15041571673766077,18,674.0
3070.0,20,274.0,4.807017543859649,5.415652900018613,7,122.0,0.3047043352281071,13,484.0,0.16406836357848512,20,606.0
3075.0,24,296.0,5.016949152542373,6.004269397775429,9,110.0,0.21023060703090354,15,425.0,0.3067119954113955,24,535.0
3080.0,24,300.0,5.454545454545454,5.510273406141626,9,144.0,0.2919230585778828,15,398.0,0.3283249525023162,24,542.0
3085.0,20,296.0,5.481481481481482,5.337580398894764,7,156.0,0.4309498032904329,13,378.0,0.2471997048911959,20,534.0
3090.0,22,243.0,4.339285714285714,4.455729722573856,6,114.0,0.31372089705228867,16,392.0,0.2648334267675412,22,506.0
3095.0,21,255.0,4.473684210526316,4.891343039970593,9,137.0,0.1681207235935969,12,353.0,0.36341170636675085,21,490.0
3100.0,21,204.0,3.5789473684210527,5.063835495443078,10,133.0,0.15676423481902718,11,319.0,0.32015465488042466,21,452.0
3105.0,21,263.0,4.87037037037037,5.9265088385063045,5,109.0,0.35580491878990744,16,349.0,0.24428221666260105,21,458.0
3110.0,25,294.0,5.547169811320755,4.577465049241379,5,102.0,0.3724728479043645,20,340.0,0.0690350310226468,25,442.0
3115.0,26,346.0,6.92,4.762433607210579,7,101.0,0.4748010664949304,19,368.0,0.159111038075012,26,469.0
3120.0,22,336.0,6.72,4.6813646563494995,4,87.0,0.47562615063084474,18,401.0,0.23449563395534878,22,488.0
3125.0,21,305.0,5.648148148148148,5.231977785397043,8,72.0,0.3384667386185895,13,381.0,0.31277846152058975,21,453.0
3130.0,17,189.0,3.5,5.067372389781242,7,75.0,0.14429006352245805,10,290.0,0.3736442524754774,17,365.0
3135.0,19,180.0,3.103448275862069,5.702484433240333,5,57.0,0.2910763424073139,14,292.0,0.30755108073375953,19,349.0
3140.0,22,190.0,3.392857142857143,5.832537351959721,5,62.0,0.4441032703755723,17,315.0,0.24847547197243863,22,377.0
3145.0,22,262.0,4.763636363636364,6.29319681647094,3,66.0,0.6263866083445326,19,356.0,0.2237280493279501,22,422.0
3150.0,22,299.0,5.4363636363636365,6.0724721225806775,4,81.0,0.5924254845592425,18,383.0,0.1973281429799695,22,464.0
3155.0,22,289.0,5.254545454545455,5.4432548153982,7,102.0,0.4066729398805955,15,349.0,0.24713069673431542,22,451.0
3160.0,24,262.0,4.763636363636364,4.625677781472232,7,83.0,0.3040311383910425,17,367.0,0.21001599831878007,24,450.0
3165.0,28,352.0,6.518518518518518,4.537285329133406,9,120.0,0.348264077354823,19,384.0,0.20656575815589429,28,504.0
3170.0,24,369.0,6.473684210526316,4.254109511370002,6,138.0,0.39059442958204055,18,432.0,0.17430097573668432,24,570.0
3175.0,23,420.0,7.368421052631579,5.472291727842421,7,132.0,0.5118088611850327,16,440.0,0.17225058573508736,23,572.0
3180.0,22,301.0,5.101694915254237,5.338253986176148,4,51.0,0.5286456308361417,18,432.0,0.12430128212153088,22,483.0
3185.0,24,301.0,4.854838709677419,5.589105264064164,8,73.0,0.3934243778037833,16,429.0,0.22806786705185994,24,502.0
3190.0,24,271.0,4.442622950819672,4.772017457652571,10,88.0,0.31528089577050117,14,414.0,0.2924077883205226,24,502.0
3195.0,26,311.0,5.183333333333334,5.528559311759665,14,146.0,0.23524613002741404,12,316.0,0.3923151552136618,26,462.0
3200.0,25,319.0,5.5964912280701755,4.609051384045154,11,179.0,0.16261823726744545,14,318.0,0.2741356850233394,25,497.0
3205.0,23,284.0,4.733333333333333,4.764120778754305,8,164.0,0.23169171956989432,15,328.0,0.16165527749054828,23,492.0
3210.0,18,242.0,3.903225806451613,5.095262260834405,5,126.0,0.32999791674418977,13,369.0,0.19480604887723563,18,495.0
3215.0,23,291.0,4.693548387096774,6.524844640136622,10,90.0,0.37160491879082636,13,398.0,0.35828012622888583,23,488.0
3220.0,20,349.0,5.915254237288136,5.9859628369151086,7,112.0,0.3586575435281383,13,422.0,0.333683788008858,20,534.0
3225.0,22,422.0,7.275862068965517,5.956860553953245,10,144.0,0.46219161721210256,12,434.0,0.3073200096129777,22,578.0
3230.0,20,382.0,6.47457627118644,5.392107932775648,7,132.0,0.47763063379124987,13,417.0,0.2575070751631519,20,549.0
3235.0,24,313.0,5.305084745762712,4.6110722195459894,7,95.0,0.40782617046876596,17,378.0,0.19536213530079705,24,473.0
3240.0,21,341.0,5.683333333333334,4.255797664239186,6,72.0,0.35063008883328933,15,430.0,0.18176248691213198,21,502.0
3245.0,30,445.0,6.641791044776119,4.549133144893196,12,103.0,0.3346463108193292,18,480.0,0.18701625178173567,30,583.0
3250.0,30,547.0,8.044117647058824,5.012192585515294,11,129.0,0.37689233502958874,19,528.0,0.28987940436333043,30,657.0
3255.0,25,624.0,9.454545454545455,5.620300584608472,9,142.0,0.36403492799164333,16,554.0,0.33651127539169473,25,696.0
3260.0,27,427.0,6.777777777777778,3.988936320422948,10,159.0,0.2930113485365184,17,470.0,0.18811383707985646,27,629.0
3265.0,40,545.0,8.384615384615385,3.8482530648112805,19,194.0,0.22336408931823293,21,423.0,0.18571516353782236,40,617.0
3270.0,38,487.0,7.268656716417911,3.1741823864045027,18,234.0,0.2658652636156499,20,434.0,0.15327044444533403,38,668.0
3275.0,31,354.0,5.2835820895522385,3.831178033671163,19,263.0,0.23781775998298055,12,354.0,0.22484405610848426,31,617.0
3280.0,27,363.0,5.338235294117647,4.302083607726342,18,304.0,0.21343993932580385,9,327.0,0.32403255830181044,27,631.0
3285.0,25,294.0,4.260869565217392,4.469393911566959,14,303.0,0.2728995409777267,11,327.0,0.19657876857008894,25,630.0
3290.0,25,255.0,3.8059701492537314,4.412046693218049,10,249.0,0.36733498238268636,15,348.0,0.09422305813244053,25,597.0
3295.0,23,300.0,4.6875,5.172581473462664,12,210.0,0.28427284526900587,11,337.0,0.2683378570338762,23,547.0
3300.0,30,310.0,4.920634920634921,3.6796238017502603,18,271.0,0.11976491098915965,12,330.0,0.26476506075763373,30,601.0
3305.0,34,442.0,6.696969696969697,4.476732148966624,19,340.0,0.16182170729348433,15,370.0,0.27059947713303745,34,710.0
3310.0,35,519.0,8.109375,3.663163461697044,19,371.0,0.1617196716895075,16,402.0,0.2527345943539981,35,773.0
3315.0,20,473.0,7.754098360655738,5.023746665762782,11,346.0,0.18645670343402385,9,393.0,0.30598157903175205,20,739.0
