step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,11,163.0,3.5434782608695654,5.7419896677673075,5,105.0,0.2880691202358733,6,176.0,0.23084637967565727,11,281.0
2230.0,21,226.0,5.022222222222222,5.513447141831383,10,117.0,0.2687966958414409,11,180.0,0.25492185121730176,21,297.0
2235.0,18,249.0,5.1875,5.709360944527352,9,161.0,0.3356559359702233,9,186.0,0.3573108904523669,18,347.0
2240.0,15,219.0,4.5625,6.871960701544452,7,158.0,0.3914076483837224,8,158.0,0.4779066401711269,15,316.0
2245.0,18,221.0,4.42,5.983699725759423,8,148.0,0.4027117256081847,10,147.0,0.40302784775544614,18,295.0
2250.0,15,211.0,3.8363636363636364,5.85240798939999,5,112.0,0.4137404154957633,10,158.0,0.3367819250410583,15,270.0
2255.0,15,239.0,4.267857142857143,6.341441000415344,8,138.0,0.32445796418747785,7,151.0,0.40530051453144467,15,289.0
2260.0,16,199.0,3.491228070175439,6.079397039813549,10,168.0,0.27026581601925004,6,100.0,0.3354261594585739,16,268.0
2265.0,23,251.0,4.482142857142857,5.654044561619521,10,196.0,0.33799169232208714,13,98.0,0.26574411426409783,23,294.0
2270.0,23,326.0,5.821428571428571,4.929864565300251,12,224.0,0.3454578648582233,11,136.0,0.2275162263894219,23,360.0
2275.0,20,319.0,5.696428571428571,5.550858772400121,10,235.0,0.3120666452441912,10,146.0,0.3668730339900428,20,381.0
2280.0,17,317.0,5.372881355932203,5.577352805957174,8,209.0,0.2861006547434175,9,172.0,0.2974838141936695,17,381.0
2285.0,21,366.0,6.310344827586207,5.276597564064711,7,229.0,0.34133446448677407,14,201.0,0.22913534997112586,21,430.0
2290.0,25,413.0,6.883333333333334,5.226490151429918,10,245.0,0.30702588964488414,15,247.0,0.23348908777466704,25,492.0
2295.0,24,329.0,5.771929824561403,4.780141492751831,10,135.0,0.2892081404132345,14,286.0,0.27035058231060133,24,421.0
2300.0,26,373.0,6.431034482758621,5.1587661752884735,12,146.0,0.20103250404542813,14,303.0,0.3096269012528374,26,449.0
2305.0,21,308.0,5.049180327868853,5.618815589406416,13,156.0,0.15456401321512198,8,271.0,0.37543158625276785,21,427.0
2310.0,16,177.0,2.8095238095238093,6.678475455416122,6,116.0,0.2875238778167444,10,226.0,0.3813303933990014,16,342.0
2315.0,14,130.0,2.1666666666666665,7.262207770226814,3,84.0,0.5231441407371409,11,157.0,0.25762036877022915,14,241.0
2320.0,24,176.0,2.983050847457627,5.641418681829331,7,111.0,0.47061284835359146,17,200.0,0.09717970872144797,24,311.0
2325.0,29,299.0,4.983333333333333,4.971706706617963,12,162.0,0.39564255045045205,17,264.0,0.11914654248263779,29,426.0
2330.0,30,378.0,6.406779661016949,4.5750971588122615,14,222.0,0.3321574120402515,16,294.0,0.19107728865737206,30,516.0
2335.0,22,324.0,5.586206896551724,4.7602881593639275,14,238.0,0.2380663106057214,8,264.0,0.30553859452743143,22,502.0
2340.0,26,310.0,5.0,4.542548904824326,18,297.0,0.1077555595806524,8,240.0,0.36354628472432077,26,537.0
2345.0,29,328.0,5.377049180327869,5.355076131002877,16,321.0,0.22913143861343388,13,217.0,0.3548828236322852,29,538.0
2350.0,22,255.0,4.180327868852459,5.39905626582684,9,252.0,0.3656805137824801,13,239.0,0.19361554570750816,22,491.0
2355.0,17,247.0,4.116666666666666,4.854493614695676,6,258.0,0.26012306422432874,11,218.0,0.18206031811076046,17,476.0
2360.0,22,253.0,4.216666666666667,5.627009724115017,12,269.0,0.25823308375768017,10,203.0,0.3011185403375477,22,472.0
2365.0,22,277.0,4.396825396825397,5.76443535234894,12,269.0,0.3034570825513828,10,193.0,0.3122954744758855,22,462.0
2370.0,18,235.0,3.7301587301587302,5.9022917982422864,9,204.0,0.37819540411721014,9,164.0,0.33882720803468175,18,368.0
2375.0,24,241.0,3.5970149253731343,6.4053689590115725,11,168.0,0.45299396107024803,13,194.0,0.3516560551202491,24,362.0
2380.0,20,222.0,3.4153846153846152,6.05314279168875,10,125.0,0.4023580959393525,10,204.0,0.40256973018522985,20,329.0
2385.0,21,221.0,3.564516129032258,5.539060939848376,13,153.0,0.2760482613150479,8,173.0,0.43377892289334885,21,326.0
2390.0,28,286.0,4.688524590163935,4.206191897774203,17,193.0,0.10741562798466969,11,189.0,0.29649579975782253,28,382.0
2395.0,33,364.0,6.066666666666666,4.22967392141102,16,246.0,0.14253696736813815,17,214.0,0.2211705981994025,33,460.0
2400.0,27,358.0,5.868852459016393,4.495615811612827,13,253.0,0.24161155033435275,14,210.0,0.10607191355412458,27,463.0
2405.0,27,393.0,6.55,5.0891833940299405,12,280.0,0.33064830028142417,15,226.0,0.1512019981106142,27,506.0
2410.0,24,319.0,5.316666666666666,5.078657371578001,11,265.0,0.20906658635282546,13,245.0,0.2905366782565862,24,510.0
2415.0,19,260.0,4.56140350877193,5.011182672339693,13,293.0,0.1572673419521033,6,200.0,0.3880500866706536,19,493.0
2420.0,25,284.0,5.2592592592592595,4.655899405809874,19,356.0,0.10828188855254473,6,157.0,0.41617240397845356,25,513.0
2425.0,28,331.0,5.910714285714286,4.634354654584582,16,413.0,0.2172681360321251,12,139.0,0.28328443322010316,28,552.0
2430.0,22,325.0,5.701754385964913,4.6420621657395795,11,405.0,0.2809801070864568,11,166.0,0.24222836586738836,22,571.0
2435.0,20,304.0,5.241379310344827,5.671062984735696,11,399.0,0.3154395991647699,9,160.0,0.2700223143663564,20,559.0
2440.0,26,316.0,5.266666666666667,5.182093344863874,17,372.0,0.2253470944399318,9,169.0,0.2731042179455909,26,541.0
2445.0,26,306.0,5.1,4.860620684242788,15,373.0,0.24374435481838816,11,178.0,0.31363517514360306,26,551.0
2450.0,23,219.0,3.8421052631578947,4.738624157167495,13,375.0,0.31853272284294404,10,160.0,0.29449640728882714,23,535.0
2455.0,24,253.0,4.288135593220339,4.612924059774829,12,376.0,0.29450098543884934,12,153.0,0.2816878852647174,24,529.0
2460.0,22,208.0,3.3548387096774195,5.369507552010978,11,335.0,0.27185575750489194,11,171.0,0.30537221203268883,22,506.0
2465.0,16,161.0,2.476923076923077,6.006840383529313,11,351.0,0.22970076659018066,5,156.0,0.3791342504708141,16,507.0
2470.0,22,202.0,3.15625,5.615522122444014,15,377.0,0.2191429731806562,7,141.0,0.3500356440075025,22,518.0
2475.0,28,304.0,4.825396825396825,5.342553869545321,14,404.0,0.27955580284579157,14,168.0,0.3004486135803561,28,572.0
2480.0,22,346.0,5.672131147540983,5.387937304445108,10,395.0,0.3373342030394624,12,211.0,0.2807565383695931,22,606.0
2485.0,25,354.0,5.9,4.803764049063293,9,375.0,0.30488709711515694,16,273.0,0.2013352684943156,25,648.0
2490.0,30,422.0,6.698412698412699,4.305204814711659,16,396.0,0.18582011865791956,14,300.0,0.20321856910456537,30,696.0
2495.0,22,334.0,5.387096774193548,5.290209330206219,15,385.0,0.15239230583534016,7,250.0,0.36362110464912806,22,635.0
2500.0,23,358.0,5.868852459016393,6.134888267651876,16,373.0,0.16530131352418642,7,207.0,0.44442377766687025,23,580.0
2505.0,22,293.0,4.966101694915254,5.124776580298412,14,397.0,0.15903102412915834,8,132.0,0.3457314883288979,22,529.0
2510.0,22,299.0,5.339285714285714,5.510643708168085,9,366.0,0.3013007094592206,13,181.0,0.22352221248097254,22,547.0
2515.0,20,207.0,3.6964285714285716,4.725992164992411,8,340.0,0.25744902271719794,12,206.0,0.12130599775826571,20,546.0
2520.0,25,272.0,4.857142857142857,5.943122431484103,11,309.0,0.30744859949438536,14,217.0,0.2433119555176937,25,526.0
2525.0,26,268.0,5.153846153846154,4.823321621437004,14,247.0,0.32530916077976957,12,227.0,0.2769193127145672,26,474.0
2530.0,19,258.0,4.607142857142857,5.683136471178029,13,217.0,0.3007574889294131,6,177.0,0.39293058232485156,19,394.0
2535.0,17,181.0,3.232142857142857,5.286575864470366,12,212.0,0.28093065016044255,5,137.0,0.33369763807340014,17,349.0
2540.0,17,148.0,2.5084745762711864,6.316507135346931,8,159.0,0.39809470195711677,9,111.0,0.26088342615157056,17,270.0
2545.0,21,150.0,2.6785714285714284,4.987665971361055,12,169.0,0.2580414413997411,9,109.0,0.2488104817932568,21,278.0
2550.0,20,154.0,2.6551724137931036,5.615987610081289,14,181.0,0.22057505316816922,6,92.0,0.37236680565829683,20,273.0
2555.0,19,168.0,3.0545454545454547,6.452162238598665,15,212.0,0.2313555852722614,4,84.0,0.5826833987830194,19,296.0
2560.0,18,226.0,4.109090909090909,5.942523658777555,15,242.0,0.19870294904942085,3,76.0,0.548448999262856,18,318.0
2565.0,22,264.0,4.631578947368421,5.699114980241543,14,257.0,0.3258935582015538,8,102.0,0.38661646755777485,22,359.0
2570.0,20,208.0,3.7142857142857144,5.7198185756104625,12,251.0,0.3821817510242456,8,87.0,0.2825626038634184,20,338.0
2575.0,22,202.0,3.672727272727273,5.099239894931883,11,230.0,0.28205324231011386,11,101.0,0.2765373995767079,22,331.0
2580.0,22,218.0,3.892857142857143,5.61229249528276,13,240.0,0.25102855843712424,9,117.0,0.36809689694527864,22,357.0
2585.0,18,217.0,3.7413793103448274,5.523190226236183,14,286.0,0.2552182927722403,4,85.0,0.3691334042837203,18,371.0
2590.0,20,275.0,4.824561403508772,5.943359769520443,14,328.0,0.27119895519140186,6,74.0,0.4172337209258334,20,402.0
2595.0,20,309.0,5.421052631578948,6.220241164282161,14,335.0,0.3416671601925152,6,96.0,0.3585788454695357,20,431.0
2600.0,17,331.0,6.12962962962963,5.959404530391899,10,323.0,0.3594967394795432,7,106.0,0.2309814258501673,17,429.0
2605.0,23,324.0,6.230769230769231,5.028573984903189,13,319.0,0.2177791648276706,10,125.0,0.2824237986021642,23,444.0
2610.0,24,241.0,4.547169811320755,4.003312804812993,16,296.0,0.15614686331559166,8,133.0,0.3146551071229111,24,429.0
2615.0,22,237.0,4.388888888888889,4.858994463670263,16,328.0,0.22717237507153776,6,88.0,0.41222619167159896,22,416.0
2620.0,23,285.0,5.181818181818182,5.152947205248942,18,350.0,0.2318238212166927,5,96.0,0.4193174486138921,23,446.0
2625.0,28,342.0,5.896551724137931,5.2808057886264965,19,401.0,0.2239291678353024,9,135.0,0.4074675228053653,28,536.0
2630.0,22,268.0,4.962962962962963,5.190754185688514,14,392.0,0.2643575208175691,8,109.0,0.35034772893615596,22,501.0
2635.0,24,240.0,4.2105263157894735,4.584583440425588,15,403.0,0.17954816856692696,9,101.0,0.25615089872204466,24,504.0
2640.0,25,242.0,3.9672131147540983,5.5229809291547065,16,388.0,0.22304762594333674,9,105.0,0.39845784990365113,25,493.0
2645.0,23,285.0,4.75,5.645999026916848,18,417.0,0.17773170066332347,5,80.0,0.551668027808694,23,497.0
2650.0,20,346.0,5.864406779661017,6.112688473737741,13,428.0,0.23160067227384157,7,94.0,0.5006033328724316,20,522.0
2655.0,24,360.0,5.714285714285714,5.66300898479285,14,395.0,0.22057793642322304,10,137.0,0.3011361736140927,24,532.0
2660.0,24,261.0,4.209677419354839,5.479571466259178,14,325.0,0.27102251153206597,10,153.0,0.2871301089286903,24,478.0
2665.0,26,349.0,5.721311475409836,5.826237490374772,14,319.0,0.3151422965994285,12,165.0,0.3300740749944889,26,484.0
2670.0,24,327.0,5.274193548387097,5.405850527779533,13,298.0,0.32262035840767034,11,170.0,0.3888871576122911,24,468.0
2675.0,27,448.0,7.0,5.598269165367439,15,325.0,0.3562024229298809,12,222.0,0.3175312140769006,27,547.0
2680.0,26,390.0,6.0,4.82038486831062,15,340.0,0.3143620690041767,11,216.0,0.32142772176989,26,556.0
2685.0,20,299.0,4.397058823529412,5.06136479982311,12,309.0,0.19667670324262715,8,158.0,0.35493796754825796,20,467.0
2690.0,17,253.0,3.7761194029850746,5.404718141704813,11,314.0,0.19911056919268535,6,133.0,0.36440837746870336,17,447.0
2695.0,24,300.0,4.615384615384615,5.089668212452707,14,327.0,0.21270723738462338,10,142.0,0.2840868949693867,24,469.0
2700.0,30,244.0,3.696969696969697,4.330081762650554,14,245.0,0.23991190878859367,16,158.0,0.2247319111266257,30,403.0
2705.0,27,297.0,4.432835820895522,4.780346292738676,17,271.0,0.22014761513147812,10,172.0,0.26553684535573335,27,443.0
2710.0,25,290.0,4.3283582089552235,5.20020020463446,16,294.0,0.2540107532058614,9,166.0,0.36712442057486183,25,460.0
2715.0,24,311.0,4.507246376811594,5.6055713067068735,11,271.0,0.2839070696627814,13,195.0,0.29807765157923666,24,466.0
2720.0,28,365.0,5.447761194029851,4.783661443558599,12,268.0,0.2719909605545098,16,240.0,0.2344975868711274,28,508.0
2725.0,24,408.0,6.688524590163935,5.385486601454961,13,270.0,0.24540281081746598,11,245.0,0.3036208340448604,24,515.0
2730.0,24,302.0,5.11864406779661,3.9416687762849847,13,259.0,0.13464986944908988,11,233.0,0.2740789020892481,24,492.0
2735.0,29,362.0,5.746031746031746,4.776839160741202,13,207.0,0.20661136234541597,16,266.0,0.2931525186733506,29,473.0
2740.0,26,409.0,6.932203389830509,4.739154216964386,12,209.0,0.3375194465932424,14,312.0,0.33898255977911107,26,521.0
2745.0,18,425.0,7.203389830508475,6.017949449229863,7,172.0,0.4395981665166222,11,324.0,0.30258139846462345,18,496.0
2750.0,18,440.0,7.586206896551724,5.38882225243148,8,166.0,0.3233557121767396,10,330.0,0.2484594413161257,18,496.0
2755.0,26,505.0,8.278688524590164,5.477104714866587,11,220.0,0.2976458499622351,15,337.0,0.20515061661350534,26,557.0
2760.0,27,402.0,6.483870967741935,5.188898397510796,10,236.0,0.38842515045556114,17,302.0,0.23112436766191283,27,538.0
2765.0,22,330.0,5.15625,6.00365631667219,7,214.0,0.4639781957111772,15,257.0,0.3169958042118067,22,471.0
2770.0,24,276.0,4.0588235294117645,4.871093137375356,8,195.0,0.3832333890983503,16,293.0,0.2909202744135846,24,488.0
2775.0,25,274.0,3.859154929577465,5.376838176248877,13,188.0,0.32509653364021635,12,284.0,0.3434237863012786,25,472.0
2780.0,25,231.0,3.2535211267605635,4.815027971311291,14,169.0,0.2921489982524299,11,287.0,0.31568172392875643,25,456.0
2785.0,35,365.0,5.069444444444445,4.887108133546654,16,195.0,0.31820782942200104,19,340.0,0.24529282366347951,35,535.0
2790.0,37,367.0,4.8933333333333335,3.997169428489483,17,242.0,0.24808591175899142,20,370.0,0.22025953765999073,37,612.0
2795.0,35,434.0,5.564102564102564,4.678257878609488,15,237.0,0.25146283228404237,20,414.0,0.23192307403308063,35,651.0
2800.0,36,472.0,6.051282051282051,4.484540986975187,14,237.0,0.2876239173762468,22,456.0,0.16747902744923215,36,693.0
2805.0,29,374.0,4.560975609756097,5.653715125921825,13,233.0,0.35022356263274995,16,444.0,0.2410780349429045,29,677.0
2810.0,24,399.0,4.9875,5.619284914169414,12,249.0,0.25184922230911083,12,421.0,0.3752233519590408,24,670.0
2815.0,31,335.0,4.085365853658536,5.121516303501614,18,295.0,0.28258368404481543,13,369.0,0.25927006929157254,31,664.0
2820.0,34,319.0,3.8902439024390243,4.541003185223604,16,335.0,0.2690147297023428,18,323.0,0.20877886862090142,34,658.0
2825.0,32,334.0,4.394736842105263,3.987370487007074,15,346.0,0.27100638053249704,17,355.0,0.1627654475447609,32,701.0
2830.0,38,435.0,5.8,3.6552757022215157,18,340.0,0.24211516706787337,20,402.0,0.08156843638790677,38,742.0
2835.0,42,503.0,6.532467532467533,3.9918499945097032,19,346.0,0.25316954995741353,23,457.0,0.1516157024712875,42,803.0
2840.0,31,452.0,6.191780821917808,4.306795679324709,17,380.0,0.23202958649776484,14,437.0,0.2666145209325646,31,817.0
2845.0,27,449.0,5.986666666666666,4.690499556550171,14,341.0,0.2111197667045012,13,446.0,0.3021587445061162,27,787.0
2850.0,32,400.0,5.405405405405405,4.008866279980764,17,340.0,0.18733938614403825,15,456.0,0.23064199932939716,32,796.0
2855.0,37,505.0,6.917808219178082,3.720524071908462,21,386.0,0.15646958433967223,16,486.0,0.24242850606691188,37,872.0
2860.0,30,570.0,7.702702702702703,3.9003755455058227,19,422.0,0.10992778265572886,11,443.0,0.29413033676347,30,865.0
2865.0,30,678.0,9.416666666666666,4.6076423910518125,17,445.0,0.11674888037249644,13,444.0,0.2978858765487601,30,889.0
2870.0,31,438.0,5.688311688311688,4.771870857585714,15,433.0,0.08415001394343032,16,369.0,0.30897918983352735,31,802.0
2875.0,26,332.0,4.311688311688312,5.113422218158506,8,356.0,0.27422401096363275,18,312.0,0.22849181654001907,26,668.0
2880.0,30,344.0,4.586666666666667,4.519582077157904,8,306.0,0.4042173387103401,22,372.0,0.1337943818136139,30,678.0
2885.0,35,310.0,4.133333333333334,4.69027219551375,9,249.0,0.4167058075832599,26,426.0,0.16178952787636372,35,675.0
2890.0,34,339.0,4.6438356164383565,3.8048407536242683,13,287.0,0.2937273060281048,21,491.0,0.19511687861449675,34,778.0
2895.0,34,347.0,4.957142857142857,3.7558025965214985,15,317.0,0.23823039847299438,19,499.0,0.20843819744471556,34,816.0
2900.0,32,354.0,4.985915492957746,3.7892477433119374,16,302.0,0.13225353680081972,16,511.0,0.2652489210756559,32,813.0
2905.0,27,301.0,4.3,4.600171272521226,11,241.0,0.241145566433758,16,514.0,0.21033964951307246,27,755.0
2910.0,25,343.0,5.119402985074627,5.269415123209673,10,233.0,0.3365264448065042,15,517.0,0.15035544157899358,25,750.0
2915.0,34,415.0,6.587301587301587,4.404492363615406,16,240.0,0.2910974958293101,18,547.0,0.11250895742552491,34,787.0
2920.0,35,465.0,7.5,3.8534208056319814,20,310.0,0.2182553161788727,15,523.0,0.19530968810349003,35,833.0
2925.0,31,480.0,8.0,3.4613106243070466,19,383.0,0.19122323956074921,12,547.0,0.23084457330668615,31,930.0
2930.0,29,468.0,7.8,3.568371254385534,19,403.0,0.1014591827766331,10,506.0,0.29164127577133897,29,909.0
2935.0,23,352.0,5.866666666666666,4.131284800711114,13,364.0,0.08809320025043667,10,485.0,0.2701091465445122,23,849.0
2940.0,26,243.0,3.9193548387096775,4.24720429610653,14,341.0,0.12747495185220406,12,423.0,0.27430039955947166,26,764.0
2945.0,29,319.0,5.5,3.8175911767412676,16,360.0,0.1521044455699854,13,434.0,0.23662749857634263,29,794.0
2950.0,32,385.0,6.637931034482759,3.7252837786159008,16,387.0,0.23115014759061084,16,393.0,0.19140132666279897,32,780.0
2955.0,25,402.0,6.590163934426229,4.366923428907419,9,354.0,0.27919294436186226,16,404.0,0.12885311166908378,25,758.0
2960.0,19,311.0,5.362068965517241,5.501816320347493,9,334.0,0.2901472890257759,10,333.0,0.2822727012953784,19,667.0
2965.0,22,312.0,5.379310344827586,5.01096338917561,12,315.0,0.20164391968605874,10,279.0,0.3094935307140824,22,594.0
2970.0,26,347.0,5.596774193548387,5.1200010220738434,16,346.0,0.25839209339576785,10,285.0,0.3426749696240892,26,631.0
2975.0,23,391.0,6.516666666666667,5.407771751933123,10,347.0,0.39251210325376207,13,285.0,0.31490251001488445,23,632.0
2980.0,23,362.0,6.033333333333333,5.1668315190046625,9,310.0,0.3776522125107023,14,280.0,0.25917743654354025,23,590.0
2985.0,28,354.0,5.363636363636363,4.827644710521872,11,232.0,0.31039539320239545,17,338.0,0.22443097981145485,28,570.0
2990.0,30,457.0,7.030769230769231,4.739429194220159,12,267.0,0.29633251557131757,18,396.0,0.2922600296526544,30,663.0
2995.0,26,444.0,6.9375,4.3326764505648425,9,264.0,0.3624184145990922,17,417.0,0.20796370708026282,26,681.0
3000.0,25,445.0,6.846153846153846,4.3988792506711505,10,244.0,0.26238024083502637,15,371.0,0.17753419085233,25,615.0
3005.0,31,369.0,5.426470588235294,3.895974718824106,15,271.0,0.16124162849905085,16,309.0,0.1976412104543785,31,580.0
3010.0,36,439.0,6.36231884057971,4.647207479941886,18,335.0,0.2042483467512263,18,272.0,0.23884660124929075,36,607.0
3015.0,26,485.0,7.578125,4.94361266378786,10,356.0,0.2889845129725311,16,328.0,0.27542588381444344,26,684.0
3020.0,30,423.0,6.220588235294118,4.660963697730381,12,319.0,0.25244905090715486,18,368.0,0.22999049021244264,30,687.0
3025.0,32,486.0,7.147058823529412,4.4549253590092315,16,308.0,0.16415254662903742,16,381.0,0.2672185457447609,32,689.0
3030.0,28,513.0,7.7727272727272725,4.785178010116931,15,352.0,0.20119054099198658,13,343.0,0.31457475917962596,28,695.0
3035.0,20,460.0,7.419354838709677,5.374497098011967,8,339.0,0.2786296093739682,12,325.0,0.2605143035187014,20,664.0
3040.0,19,248.0,3.9365079365079363,5.435892601013003,3,180.0,0.3664102019037944,16,290.0,0.1765553271495541,19,470.0
3045.0,25,273.0,4.403225806451613,5.12549034575743,6,77.0,0.3076740447784641,19,349.0,0.2168093628967169,25,426.0
3050.0,30,372.0,6.2,4.791863918877966,12,135.0,0.3011869260889871,18,399.0,0.27781043696448326,30,534.0
3055.0,26,323.0,5.383333333333334,4.297240824856167,9,156.0,0.4003105269813465,17,394.0,0.18432106886028538,26,550.0
3060.0,24,329.0,5.39344262295082,4.906760677092448,6,132.0,0.42968988893181914,18,381.0,0.1112187669378346,24,513.0
3065.0,24,270.0,4.5,4.523968547818435,6,100.0,0.37557703359698086,18,410.0,0.054952948565116795,24,510.0
3070.0,20,194.0,3.0793650793650795,5.490619217943611,9,107.0,0.21642504797750853,11,363.0,0.22367060609175016,20,470.0
3075.0,21,195.0,3.0952380952380953,5.072251141241257,12,134.0,0.15705914892828393,9,358.0,0.29667394843801526,21,492.0
3080.0,22,241.0,3.9508196721311477,6.000026594993116,10,143.0,0.29342446509224457,12,355.0,0.29481258286787165,22,498.0
3085.0,23,280.0,4.912280701754386,5.80145369653627,10,164.0,0.41766581650685564,13,363.0,0.20758668451327428,23,527.0
3090.0,24,367.0,6.796296296296297,5.501695561255969,8,179.0,0.4341004170557795,16,399.0,0.23899943697374937,24,578.0
3095.0,22,302.0,5.592592592592593,4.818236293912476,10,141.0,0.266560448315451,12,391.0,0.3600332239770339,22,532.0
3100.0,18,292.0,5.407407407407407,5.543006625033318,12,167.0,0.19685818948030367,6,293.0,0.41449665885344245,18,460.0
3105.0,21,343.0,6.471698113207547,5.872849590904905,11,188.0,0.1508104011420714,10,265.0,0.4004260868344387,21,453.0
3110.0,21,288.0,5.433962264150943,5.448985342362774,8,185.0,0.1627195576559208,13,214.0,0.1765589279940861,21,399.0
3115.0,23,201.0,3.9411764705882355,5.1585030494604,9,141.0,0.2934132527774888,14,195.0,0.14151900665502654,23,336.0
3120.0,20,192.0,3.9183673469387754,5.806593998305698,6,114.0,0.47233737899633377,14,235.0,0.23120287801979458,20,349.0
3125.0,23,278.0,5.791666666666667,5.366337116243543,7,128.0,0.4229190916219674,16,259.0,0.3189563000969677,23,387.0
3130.0,19,250.0,5.1020408163265305,5.596780420720112,8,125.0,0.3486115244572539,11,260.0,0.4043046492147734,19,385.0
3135.0,18,262.0,5.137254901960785,5.668778797599228,10,146.0,0.27258864774603914,8,225.0,0.38821330248127356,18,371.0
3140.0,18,188.0,3.547169811320755,5.042560802146888,8,125.0,0.17048230362628125,10,213.0,0.3414643035273544,18,338.0
3145.0,16,161.0,2.9272727272727272,5.75594361029681,4,81.0,0.4004061685613578,12,204.0,0.2860983922805627,16,285.0
3150.0,19,203.0,3.830188679245283,5.871489888946855,4,72.0,0.6243246100513447,15,248.0,0.16649346077274668,19,320.0
3155.0,20,258.0,4.372881355932203,6.572530668168984,3,69.0,0.5576473971264965,17,292.0,0.22408136446573954,20,361.0
3160.0,23,296.0,5.103448275862069,6.087312346810898,7,94.0,0.4528786914876347,16,325.0,0.2342450140979714,23,419.0
3165.0,23,340.0,6.296296296296297,6.033301853235674,10,134.0,0.36156796084069115,13,325.0,0.3186159060501308,23,459.0
3170.0,23,323.0,5.981481481481482,4.456042888155148,10,163.0,0.2695221232797702,13,288.0,0.1400865392171689,23,451.0
3175.0,22,338.0,6.1454545454545455,5.401534681600871,10,187.0,0.39263129275203795,12,252.0,0.13943573178725033,22,439.0
3180.0,21,356.0,6.592592592592593,5.353807160058538,8,174.0,0.4213987671471196,13,289.0,0.16311850648485443,21,463.0
3185.0,25,455.0,8.272727272727273,5.383131500438218,10,188.0,0.32700411422944003,15,357.0,0.16075493758841053,25,545.0
3190.0,24,324.0,5.785714285714286,4.798813033314454,11,130.0,0.20771597588472096,13,371.0,0.253062695356231,24,501.0
3195.0,25,397.0,7.351851851851852,5.604966096263394,12,141.0,0.2557211247341347,13,367.0,0.35191858456617076,25,508.0
3200.0,24,426.0,8.192307692307692,5.13488329619704,10,157.0,0.3281415007423617,14,388.0,0.33554926422196923,24,545.0
3205.0,20,438.0,8.264150943396226,5.464889454095125,9,157.0,0.35753032734612394,11,386.0,0.27027803889798907,20,543.0
3210.0,16,301.0,5.375,5.051229715514773,6,133.0,0.35447107860695387,10,360.0,0.22237353959976403,16,493.0
3215.0,20,176.0,2.8852459016393444,6.397995815869189,10,103.0,0.38166585389522517,10,285.0,0.3506620759635968,20,388.0
3220.0,19,147.0,2.45,5.620592143092598,8,94.0,0.42937490418829666,11,306.0,0.30093677342250613,19,400.0
3225.0,21,214.0,3.5081967213114753,5.850536104161278,8,98.0,0.4422166289040772,13,330.0,0.2594402274509221,21,428.0
3230.0,23,248.0,4.065573770491803,5.082623973049074,10,110.0,0.3608191467353807,13,336.0,0.23572194736012594,23,446.0
3235.0,24,285.0,4.384615384615385,5.5048395800523755,8,98.0,0.37954037227342563,16,326.0,0.2273997208034632,24,424.0
3240.0,23,281.0,4.60655737704918,4.325089281934138,8,82.0,0.31287794613451897,15,352.0,0.16278884419101602,23,434.0
3245.0,27,264.0,4.0,5.1175831402256025,12,116.0,0.3576168545309194,15,387.0,0.21481689803261259,27,503.0
3250.0,27,293.0,4.373134328358209,5.1691462774036765,15,161.0,0.32259554606208135,12,371.0,0.315088519430284,27,532.0
3255.0,27,355.0,5.546875,5.458084326845473,15,206.0,0.27833794095798176,12,365.0,0.3700455842422078,27,571.0
3260.0,29,390.0,6.290322580645161,3.9826067097093847,15,232.0,0.14861003807445342,14,380.0,0.30786806572785974,29,612.0
3265.0,29,395.0,6.26984126984127,4.140870565347754,12,226.0,0.22057175040927934,17,415.0,0.17741710220948415,29,641.0
3270.0,27,313.0,4.968253968253968,3.769149813358422,10,247.0,0.27092098410882587,17,371.0,0.1423344915983589,27,618.0
3275.0,37,449.0,7.015625,4.303025421272999,17,273.0,0.29262344163976417,20,410.0,0.17717694745162765,37,683.0
3280.0,29,506.0,7.7846153846153845,4.613303742721016,12,300.0,0.32071606104975753,17,449.0,0.2897438831060716,29,749.0
3285.0,22,499.0,7.920634920634921,5.390887401712461,10,287.0,0.3545006582193749,12,438.0,0.3019111388863523,22,725.0
3290.0,21,405.0,6.864406779661017,4.501861389567504,10,254.0,0.31094748067877875,11,401.0,0.2014813547981099,21,655.0
3295.0,25,319.0,5.316666666666666,4.489669506016672,11,203.0,0.2639954270424043,14,402.0,0.20944870999271908,25,605.0
3300.0,30,427.0,7.116666666666666,4.277034497650715,13,239.0,0.31603352911970184,17,432.0,0.19588893140028865,30,671.0
3305.0,23,420.0,7.0,4.93706930356058,12,248.0,0.226725620160692,11,444.0,0.3430120395366547,23,692.0
3310.0,25,416.0,6.933333333333334,4.7616603402074285,13,221.0,0.14321601302761394,12,427.0,0.3205786196624212,25,648.0
3315.0,26,446.0,7.559322033898305,4.808543103267153,12,245.0,0.2172537005382623,14,375.0,0.32917139157832853,26,620.0
3320.0,27,454.0,7.566666666666666,4.250526265920155,9,210.0,0.28660099637992387,18,420.0,0.20649728266389147,27,630.0
