step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,249.0,4.611111111111111,3.946769805286184,11,133.0,0.27968513112725013,14,241.0,0.14381322561013574,25,374.0
2225.0,18,230.0,4.181818181818182,5.800257424742357,8,122.0,0.33734989625593725,10,220.0,0.11496776778252543,18,342.0
2230.0,19,220.0,4.313725490196078,4.653575748981925,7,123.0,0.26651504059768694,12,233.0,0.07368725938321358,19,356.0
2235.0,21,222.0,3.9642857142857144,5.534985619852715,9,122.0,0.26338610871292817,12,238.0,0.2484708101648112,21,360.0
2240.0,19,169.0,3.0727272727272728,5.932617702617767,8,127.0,0.35883264386396685,11,232.0,0.36095088643955897,19,359.0
2245.0,18,251.0,4.921568627450981,6.344491317638252,7,142.0,0.44520319021328153,11,252.0,0.3980154100969851,18,394.0
2250.0,18,201.0,3.6545454545454548,5.517544334487291,6,134.0,0.357074641918748,12,244.0,0.3581964906234315,18,378.0
2255.0,15,210.0,3.75,6.969171171722879,6,102.0,0.36678146478280493,9,186.0,0.42369699529048277,15,288.0
2260.0,18,220.0,4.150943396226415,5.743474703516469,7,94.0,0.36119280318161273,11,196.0,0.290426002655902,18,290.0
2265.0,24,272.0,4.857142857142857,5.151437284181376,9,117.0,0.3464451480702557,15,211.0,0.18331927001266127,24,328.0
2270.0,29,268.0,4.872727272727273,3.7454108606863064,10,142.0,0.3272238039034698,19,237.0,0.16572294251193082,29,379.0
2275.0,25,323.0,5.872727272727273,4.718421609324364,8,167.0,0.37759439962044516,17,239.0,0.2733563885118682,25,406.0
2280.0,26,371.0,6.288135593220339,4.539165564758106,11,205.0,0.3872888384328036,15,274.0,0.22972654319490665,26,479.0
2285.0,17,252.0,4.131147540983607,5.327424885379925,8,198.0,0.37793625800939173,9,252.0,0.3070535648343468,17,450.0
2290.0,17,292.0,4.5625,6.293337515956669,7,157.0,0.3123918691238534,10,234.0,0.364083377870218,17,391.0
2295.0,16,262.0,4.030769230769231,6.128779543373751,5,82.0,0.23461943844406866,11,253.0,0.31544846989155045,16,335.0
2300.0,23,302.0,4.950819672131147,6.354708852153769,11,116.0,0.17791015903201807,12,260.0,0.3060938986484177,23,376.0
2305.0,21,361.0,6.016666666666667,6.137991877270915,10,140.0,0.17653318701799803,11,273.0,0.3694140930083391,21,413.0
2310.0,20,331.0,5.706896551724138,6.237707251691578,6,130.0,0.4125905766821132,14,285.0,0.31654672535372813,20,415.0
2315.0,15,250.0,4.310344827586207,6.8079701669144645,4,108.0,0.5392288793264641,11,257.0,0.2747296293086078,15,365.0
2320.0,17,274.0,4.6440677966101696,6.197814800841969,5,103.0,0.5687570367794406,12,287.0,0.17940996119453803,17,390.0
2325.0,22,332.0,5.724137931034483,5.840216083263054,11,139.0,0.4362772269937609,11,294.0,0.23481342138169736,22,433.0
2330.0,20,274.0,4.807017543859649,5.718475514574834,10,167.0,0.31236388749157756,10,254.0,0.3275681996021702,20,421.0
2335.0,24,355.0,6.228070175438597,6.036325796863139,14,231.0,0.27276399172545995,10,198.0,0.4214214700094641,24,429.0
2340.0,24,355.0,6.454545454545454,4.817083135377775,14,247.0,0.25608444704060895,10,208.0,0.37798461121402016,24,455.0
2345.0,17,336.0,6.222222222222222,6.102305663965023,9,221.0,0.3810004172346377,8,192.0,0.37484000701854064,17,413.0
2350.0,18,186.0,3.576923076923077,5.584266704169658,10,155.0,0.3936614026621154,8,153.0,0.21873727482311847,18,308.0
2355.0,24,242.0,4.245614035087719,5.4377770342038625,12,161.0,0.33966852011280185,12,150.0,0.22018480323697967,24,311.0
2360.0,23,214.0,3.962962962962963,5.465101123212225,13,182.0,0.33474813996581726,10,165.0,0.3406976114179305,23,347.0
2365.0,18,206.0,3.4915254237288136,6.119343334826045,11,165.0,0.347684654750946,7,148.0,0.3884846328096024,18,313.0
2370.0,17,180.0,2.857142857142857,5.464482318182951,11,170.0,0.25650459648329815,6,134.0,0.38718361695616643,17,304.0
2375.0,18,187.0,2.75,6.824622132804469,10,165.0,0.37670622635219186,8,150.0,0.4271575295667557,18,315.0
2380.0,20,129.0,2.0476190476190474,6.136783364752213,12,149.0,0.34575307130755106,8,136.0,0.43306537456218347,20,285.0
2385.0,23,221.0,3.622950819672131,5.682411780008076,12,181.0,0.296435427743458,11,164.0,0.347427211083955,23,345.0
2390.0,29,298.0,4.966666666666667,4.129278118756355,17,229.0,0.18182285671884116,12,197.0,0.21598765417302912,29,426.0
2395.0,29,365.0,6.4035087719298245,4.17618092522215,14,270.0,0.2448374466520468,15,230.0,0.19276476533363943,29,500.0
2400.0,23,332.0,5.928571428571429,3.602023379510954,10,289.0,0.28143775401861376,13,227.0,0.19069025469861536,23,516.0
2405.0,21,349.0,6.12280701754386,5.2809423321240665,12,312.0,0.28929769481162476,9,173.0,0.32202786369899855,21,485.0
2410.0,23,250.0,4.310344827586207,5.059126583430539,14,270.0,0.14365876871786054,9,147.0,0.36083753903489146,23,417.0
2415.0,27,302.0,5.033333333333333,5.13029615182184,17,281.0,0.13800862020817847,10,153.0,0.3263512526298383,27,434.0
2420.0,25,373.0,6.543859649122807,5.167049473910513,16,332.0,0.17476610416341032,9,168.0,0.4181765332440935,25,500.0
2425.0,21,398.0,7.236363636363636,5.958579805978773,13,344.0,0.26372418050808916,8,171.0,0.39737008050855804,21,515.0
2430.0,22,437.0,7.803571428571429,4.9527064084146355,13,368.0,0.13659387860398786,9,212.0,0.39058666488478466,22,580.0
2435.0,20,379.0,6.649122807017544,5.977237145070113,10,350.0,0.324667286623557,10,196.0,0.26556234661317074,20,546.0
2440.0,20,267.0,4.767857142857143,5.730857490842625,11,283.0,0.3065696728423181,9,212.0,0.2581701262502522,20,495.0
2445.0,20,307.0,5.482142857142857,6.110496132987694,9,237.0,0.3540742255759568,11,244.0,0.3161404998038603,20,481.0
2450.0,26,369.0,6.833333333333333,4.978987174105474,10,238.0,0.35616137246998175,16,296.0,0.26815865943939304,26,534.0
2455.0,20,382.0,6.945454545454545,5.389681133083808,10,200.0,0.33907162130611057,10,324.0,0.33270110878865894,20,524.0
2460.0,21,392.0,6.87719298245614,5.434056614002737,13,213.0,0.18410758140962133,8,304.0,0.4243089331029571,21,517.0
2465.0,18,226.0,3.896551724137931,6.115032721083757,10,201.0,0.260268834307006,8,199.0,0.40448162587706854,18,400.0
2470.0,22,258.0,4.448275862068965,5.68054955034345,9,211.0,0.34975391001204154,13,152.0,0.225207008185182,22,363.0
2475.0,24,335.0,5.677966101694915,5.87320802350307,10,240.0,0.43366709575092166,14,201.0,0.24016046226448695,24,441.0
2480.0,19,345.0,5.8474576271186445,6.225078495443209,9,250.0,0.38937460164472515,10,211.0,0.3298238186044891,19,461.0
2485.0,15,296.0,5.6923076923076925,6.819544328776294,8,258.0,0.35233194510582316,7,158.0,0.4369649287426566,15,416.0
2490.0,17,178.0,3.2363636363636363,5.516796074933868,8,170.0,0.2474517133737849,9,130.0,0.23926408944265484,17,300.0
2495.0,19,147.0,2.672727272727273,6.41473588925941,9,108.0,0.3439450087860192,10,130.0,0.3229643413363805,19,238.0
2500.0,17,179.0,3.3773584905660377,6.633587922298344,7,124.0,0.38163000826277954,10,130.0,0.4024906028915592,17,254.0
2505.0,15,199.0,3.826923076923077,6.199943485653683,8,142.0,0.40695425193725515,7,133.0,0.3665781643404254,15,275.0
2510.0,13,148.0,2.9019607843137254,6.446717490801303,7,143.0,0.4132139121105852,6,93.0,0.40013582186682894,13,236.0
2515.0,13,149.0,2.759259259259259,5.97993508375956,5,128.0,0.34542914577663725,8,99.0,0.2648562492121708,13,227.0
2520.0,19,224.0,4.148148148148148,5.471418574698644,7,155.0,0.3072853173915484,12,132.0,0.11379661077096029,19,287.0
2525.0,25,304.0,5.735849056603773,5.144208176104072,12,204.0,0.36103903279367017,13,168.0,0.14096332284961136,25,372.0
2530.0,15,316.0,5.851851851851852,6.012554271676866,9,231.0,0.3166606075239035,6,158.0,0.3960199683747949,15,389.0
2535.0,15,313.0,6.387755102040816,6.344565009646374,9,238.0,0.3562920035425347,6,139.0,0.32483186892487304,15,377.0
2540.0,22,367.0,6.9245283018867925,5.244290228532695,10,249.0,0.27330138279417016,12,158.0,0.1551129134523001,22,407.0
2545.0,24,391.0,7.377358490566038,5.389516693102604,14,299.0,0.19315648976712602,10,176.0,0.34615192518360766,24,475.0
2550.0,21,207.0,3.980769230769231,5.156536558832352,10,209.0,0.2852127254050664,11,153.0,0.4013429399777165,21,362.0
2555.0,15,190.0,3.6538461538461537,6.41029973455986,9,140.0,0.43422478793705405,6,149.0,0.42416860623569713,15,289.0
2560.0,10,124.0,2.339622641509434,6.636248120853331,6,133.0,0.4107863435494218,4,94.0,0.4015596390309151,10,227.0
2565.0,14,167.0,3.0925925925925926,6.997653011023174,7,125.0,0.40965559607021207,7,86.0,0.340717251660437,14,211.0
2570.0,13,102.0,2.0,6.649708797717393,9,100.0,0.3837201597982322,4,74.0,0.23700178727275165,13,174.0
2575.0,15,139.0,2.8958333333333335,6.411667361624086,8,93.0,0.30358552769238645,7,99.0,0.35027693408172955,15,192.0
2580.0,15,117.0,2.5434782608695654,6.040872159060771,8,100.0,0.26764104434393937,7,80.0,0.4509858705282257,15,180.0
2585.0,17,148.0,3.148936170212766,6.13997601492079,9,109.0,0.3774034668996252,8,82.0,0.377866104535246,17,191.0
2590.0,19,153.0,3.122448979591837,5.045731352664212,8,122.0,0.36712346963739906,11,108.0,0.25667725716025785,19,230.0
2595.0,15,167.0,3.150943396226415,6.606364615330856,9,128.0,0.4360814796871538,6,112.0,0.39845774784596233,15,240.0
2600.0,10,119.0,2.38,5.774614066508137,7,127.0,0.3624570792736375,3,97.0,0.3255871994909095,10,224.0
2605.0,17,187.0,3.816326530612245,6.189211400081948,9,147.0,0.3340576096069459,8,108.0,0.3193820919063917,17,255.0
2610.0,22,208.0,4.0,4.709479878653518,11,158.0,0.17474287055091373,11,146.0,0.20337759623331486,22,304.0
2615.0,26,296.0,5.584905660377358,5.386284983543539,13,164.0,0.3205219103015719,13,195.0,0.25586242000351017,26,359.0
2620.0,21,279.0,5.365384615384615,5.260626076965152,12,176.0,0.3100792315630001,9,194.0,0.3435827399288726,21,370.0
2625.0,19,282.0,5.423076923076923,6.019385974617983,15,185.0,0.22652671557401338,4,152.0,0.49684929989585136,19,337.0
2630.0,19,281.0,5.403846153846154,6.398141577803494,13,203.0,0.20833598633863953,6,142.0,0.5144403841407129,19,345.0
2635.0,21,340.0,6.181818181818182,6.436400898492228,13,196.0,0.18123323739410546,8,163.0,0.4598550263652459,21,359.0
2640.0,19,205.0,3.727272727272727,6.039762883367807,10,192.0,0.16535725085484088,9,131.0,0.4844752550747472,19,323.0
2645.0,16,186.0,3.4444444444444446,7.047096784437679,10,137.0,0.31118668712577485,6,100.0,0.5579884427976461,16,237.0
2650.0,13,150.0,2.7777777777777777,6.505471162832181,7,130.0,0.41469312393394075,6,93.0,0.4137204616816952,13,223.0
2655.0,20,208.0,3.7818181818181817,6.125306481080232,9,130.0,0.4537702625675975,11,143.0,0.2819417995830922,20,273.0
2660.0,18,235.0,4.2727272727272725,5.615032624475842,8,133.0,0.40504120203083693,10,175.0,0.3620229518668363,18,308.0
2665.0,19,281.0,5.30188679245283,6.116547999658916,10,123.0,0.3667333599587238,9,191.0,0.3606690989419984,19,314.0
2670.0,14,120.0,2.1818181818181817,6.082186493844607,6,98.0,0.37269182978861914,8,143.0,0.25497557452724284,14,241.0
2675.0,20,182.0,3.192982456140351,7.077007201765649,12,98.0,0.40752003566351047,8,118.0,0.3220887353983873,20,216.0
2680.0,16,179.0,3.314814814814815,6.688693399293027,10,136.0,0.4241423722954295,6,99.0,0.44882079713748363,16,235.0
2685.0,20,245.0,4.298245614035087,6.58164238897906,12,162.0,0.33530352073100306,8,117.0,0.45086877232211237,20,279.0
2690.0,17,165.0,3.0,5.462714769211921,11,159.0,0.21052962863954297,6,99.0,0.4381109515712674,17,258.0
2695.0,21,192.0,3.4285714285714284,5.8799358856477015,11,159.0,0.25027721614170306,10,109.0,0.35375860255966085,21,268.0
2700.0,19,195.0,3.482142857142857,5.38490216319227,10,189.0,0.2747139899379443,9,105.0,0.32682496378406783,19,294.0
2705.0,19,223.0,3.982142857142857,6.3679249155420745,11,204.0,0.3109436592632931,8,95.0,0.3356172116437362,19,299.0
2710.0,16,166.0,3.018181818181818,6.317536339216164,10,203.0,0.32572007223163907,6,76.0,0.36408854267188345,16,279.0
2715.0,18,231.0,4.052631578947368,7.419205708112326,10,204.0,0.32250281936629577,8,91.0,0.5017746119343012,18,295.0
2720.0,14,220.0,4.230769230769231,6.774636500322026,8,202.0,0.3744862704123532,6,97.0,0.505219955227351,14,299.0
2725.0,18,276.0,5.63265306122449,6.88833528882473,9,180.0,0.4492011659683653,9,129.0,0.45135693343367733,18,309.0
2730.0,17,154.0,3.019607843137255,4.914923330716797,7,142.0,0.3671141912607384,10,135.0,0.3015418766386722,17,277.0
2735.0,22,230.0,4.2592592592592595,4.794075333229101,12,116.0,0.21424581485071506,10,148.0,0.3091707583918137,22,264.0
2740.0,21,235.0,4.351851851851852,4.746348529432989,12,135.0,0.1823459036984638,9,172.0,0.33216433590781447,21,307.0
2745.0,18,270.0,4.909090909090909,5.384329235319113,6,133.0,0.3544564293598691,12,198.0,0.2040135421453498,18,331.0
2750.0,22,245.0,4.537037037037037,5.502148290202028,7,135.0,0.4219880453994439,15,190.0,0.16624708724596682,22,325.0
2755.0,24,269.0,4.803571428571429,5.770808346845692,8,151.0,0.3954380010349742,16,188.0,0.21143712632164746,24,339.0
2760.0,20,269.0,4.637931034482759,5.269933230626526,8,146.0,0.3582120327819087,12,220.0,0.31385698150669467,20,366.0
2765.0,17,178.0,2.966666666666667,5.518294060067267,9,122.0,0.30857205825143735,8,187.0,0.4269554579405451,17,309.0
2770.0,19,178.0,2.78125,5.76071921255672,12,163.0,0.3597778235626586,7,156.0,0.4075667090918776,19,319.0
2775.0,24,236.0,3.3714285714285714,5.736088766222909,12,203.0,0.3408533680576485,12,170.0,0.36162891544902476,24,373.0
2780.0,24,270.0,3.9705882352941178,5.8442985767835784,10,191.0,0.38794049214548526,14,196.0,0.3241416265868556,24,387.0
2785.0,21,304.0,4.537313432835821,5.446963162954862,11,214.0,0.30521241259462395,10,191.0,0.23787039914416985,21,405.0
2790.0,26,309.0,4.478260869565218,5.199823157248363,16,248.0,0.24716223451910255,10,187.0,0.28634603789488783,26,435.0
2795.0,34,334.0,4.771428571428571,4.40196395640541,17,249.0,0.19783642389696982,17,233.0,0.2637851756745277,34,482.0
2800.0,29,368.0,5.183098591549296,4.715716033519451,16,277.0,0.28384655350338284,13,283.0,0.2714361953714337,29,560.0
2805.0,32,446.0,6.109589041095891,4.730220268273437,14,298.0,0.2994987832092888,18,335.0,0.2663296178554122,32,633.0
2810.0,29,461.0,6.065789473684211,5.250710258804913,14,288.0,0.31690421499272436,15,372.0,0.2785843703152481,29,660.0
2815.0,26,436.0,5.589743589743589,5.16500660733,16,318.0,0.2720899840115265,10,337.0,0.24022953027632826,26,655.0
2820.0,31,360.0,4.675324675324675,4.9745223388927675,19,350.0,0.23157909255482942,12,270.0,0.2501538410675575,31,620.0
2825.0,34,400.0,5.555555555555555,4.349331081682995,21,416.0,0.1926279684340239,13,226.0,0.27802625271953635,34,642.0
2830.0,34,479.0,6.652777777777778,4.218392313461428,21,471.0,0.23834227965364,13,243.0,0.1878746037094427,34,714.0
2835.0,28,461.0,6.880597014925373,4.135569224764492,18,469.0,0.1979287064692984,10,219.0,0.21591597055466774,28,688.0
2840.0,29,479.0,7.149253731343284,4.85965611838229,17,455.0,0.18462406015474123,12,225.0,0.28849081505688484,29,680.0
2845.0,28,516.0,7.588235294117647,4.527672482656465,15,485.0,0.20429943086741215,13,258.0,0.2886698938982597,28,743.0
2850.0,27,569.0,8.753846153846155,4.576851876821665,15,467.0,0.26682768568613296,12,290.0,0.2885604496027209,27,757.0
2855.0,26,413.0,6.555555555555555,4.46274115031862,14,392.0,0.21096193053277398,12,297.0,0.2756131472750164,26,689.0
2860.0,26,439.0,6.552238805970149,4.824506107585273,14,300.0,0.13138131390210375,12,330.0,0.31516760446220476,26,630.0
2865.0,30,529.0,8.138461538461538,4.666936406606049,16,348.0,0.1435831369791433,14,372.0,0.3466789150681778,30,720.0
2870.0,29,492.0,7.343283582089552,4.783928333971763,15,391.0,0.22181233907093476,14,342.0,0.331252310436716,29,733.0
2875.0,33,514.0,7.3428571428571425,3.8533506008843266,12,384.0,0.32998779233552483,21,371.0,0.1950935422875484,33,755.0
2880.0,34,551.0,7.76056338028169,4.18194449240163,10,329.0,0.39684449254284104,24,440.0,0.1594271879828119,34,769.0
2885.0,28,509.0,7.069444444444445,5.102714665829833,8,299.0,0.4062560814795042,20,466.0,0.19696911171552586,28,765.0
2890.0,26,511.0,7.197183098591549,5.177698052332384,11,234.0,0.2459663095277552,15,487.0,0.2611436834082669,26,721.0
2895.0,28,555.0,8.161764705882353,4.315116643806054,14,275.0,0.1626181712129142,14,503.0,0.2730491306328493,28,778.0
2900.0,35,612.0,9.415384615384616,3.8647573028856206,17,324.0,0.20946509184685674,18,524.0,0.2380638158273674,35,848.0
2905.0,30,644.0,9.611940298507463,3.147521852182808,13,346.0,0.24724289465841545,17,583.0,0.12400158597820553,30,929.0
2910.0,36,745.0,10.955882352941176,4.17490008090686,12,334.0,0.4143711804707458,24,660.0,0.053326093809072626,36,994.0
2915.0,33,808.0,12.059701492537313,4.223675508463535,11,324.0,0.35732214364554976,22,730.0,0.047550821662395076,33,1054.0
2920.0,30,797.0,11.55072463768116,4.529209501318752,17,331.0,0.20439674645741368,13,729.0,0.1529587586296472,30,1060.0
2925.0,26,443.0,6.815384615384615,4.486739344889553,17,282.0,0.11092027445174214,9,535.0,0.3216181901428791,26,817.0
2930.0,29,347.0,5.688524590163935,4.817233880167364,20,312.0,0.08521272175947021,9,405.0,0.38231487037342193,29,717.0
2935.0,30,423.0,7.05,4.226839115993494,18,348.0,0.1637324181209114,12,342.0,0.28721476505558086,30,690.0
2940.0,24,417.0,7.067796610169491,4.657973363539722,11,324.0,0.27583972007549734,13,356.0,0.2719938052940873,24,680.0
2945.0,22,425.0,7.589285714285714,4.594956842380071,13,348.0,0.14588879548786143,9,333.0,0.305455522433142,22,681.0
2950.0,26,483.0,8.473684210526315,4.480942372707651,17,382.0,0.08561318750136333,9,303.0,0.2961304987990929,26,685.0
2955.0,29,473.0,8.155172413793103,4.331295378823949,16,385.0,0.16483281441539038,13,331.0,0.26612737918991797,29,716.0
2960.0,26,356.0,6.592592592592593,4.728528019278725,13,354.0,0.28767345075047274,13,304.0,0.3259346392692333,26,658.0
2965.0,25,285.0,5.0,4.653420461060828,10,345.0,0.28293508047993005,15,219.0,0.29383197500672603,25,564.0
2970.0,23,225.0,3.629032258064516,4.693709524188537,8,272.0,0.33356993355924125,15,246.0,0.22003869546909746,23,518.0
2975.0,19,218.0,3.5161290322580645,6.249040596926137,9,258.0,0.4263237691667003,10,223.0,0.284476313241064,19,481.0
2980.0,18,183.0,2.9047619047619047,5.977808902316984,8,230.0,0.2905874543720403,10,219.0,0.32613692394833393,18,449.0
2985.0,28,285.0,4.384615384615385,5.497026262609363,13,246.0,0.3228628843189786,15,251.0,0.23465956702069665,28,497.0
2990.0,30,355.0,5.916666666666667,4.532973901163574,13,287.0,0.3312342201084263,17,261.0,0.21295696387791746,30,548.0
2995.0,26,427.0,7.116666666666666,4.819602004177226,10,315.0,0.3710491682505105,16,289.0,0.183423878609353,26,604.0
3000.0,24,328.0,5.377049180327869,4.236517632650787,9,262.0,0.29499353746178203,15,301.0,0.13203692958234828,24,563.0
3005.0,30,405.0,6.532258064516129,4.978594761289108,14,201.0,0.32218577074862764,16,325.0,0.22353976885741325,30,526.0
3010.0,32,481.0,7.758064516129032,4.421605003791007,15,251.0,0.3055683896256858,17,384.0,0.22936556082941884,32,635.0
3015.0,23,536.0,8.64516129032258,5.086951994601781,9,273.0,0.2601481853145015,14,421.0,0.3002181759884037,23,694.0
3020.0,26,511.0,7.984375,4.667758699699633,11,299.0,0.29230260061838687,15,397.0,0.2126662264835757,26,696.0
3025.0,22,265.0,4.140625,5.2802804553857925,11,215.0,0.20770621120150895,11,287.0,0.28639525277706385,22,502.0
3030.0,27,337.0,5.349206349206349,5.071721906923783,14,203.0,0.13599042117300297,13,326.0,0.29089795506281363,27,529.0
3035.0,29,429.0,6.919354838709677,4.844234941908352,13,252.0,0.2274370633348117,16,384.0,0.27340891999064393,29,636.0
3040.0,26,474.0,7.770491803278689,4.760309749347944,7,248.0,0.3615416434870933,19,384.0,0.17142137258287984,26,632.0
3045.0,18,369.0,6.473684210526316,5.439310389544126,4,159.0,0.4176710210849029,14,380.0,0.21709186248149037,18,539.0
3050.0,23,436.0,7.147540983606557,5.644219321993155,8,126.0,0.253948544319185,15,432.0,0.2837258745725931,23,558.0
3055.0,24,433.0,7.4655172413793105,5.498976401503511,7,109.0,0.3673347599141146,17,476.0,0.2835180898829878,24,585.0
3060.0,27,408.0,7.285714285714286,4.786880372478803,9,105.0,0.41945289386416273,18,456.0,0.20267081888692373,27,561.0
3065.0,25,396.0,7.071428571428571,5.157334248670964,4,95.0,0.5333583631964377,21,424.0,0.16261709031137428,25,519.0
3070.0,25,293.0,5.140350877192983,4.788215186061802,3,40.0,0.5080364336234668,22,423.0,0.1262477378305732,25,463.0
3075.0,26,332.0,5.724137931034483,5.578304043777221,6,34.0,0.4004108999900708,20,405.0,0.21492947845657034,26,439.0
3080.0,24,321.0,5.5344827586206895,5.575626691804959,6,52.0,0.4119115757567153,18,403.0,0.18440838908045226,24,455.0
3085.0,18,196.0,3.3793103448275863,6.175726810417952,8,84.0,0.3798277638448196,10,331.0,0.26696517070704556,18,415.0
3090.0,18,208.0,3.7142857142857144,6.517881313041422,7,96.0,0.3479974746591307,11,278.0,0.36396414300897695,18,374.0
3095.0,21,266.0,4.586206896551724,5.773685765138764,9,132.0,0.18214265589383136,12,297.0,0.3184999470518253,21,429.0
3100.0,25,310.0,5.7407407407407405,5.108726113328942,10,153.0,0.23520181226125345,15,347.0,0.2694410983162464,25,500.0
3105.0,26,297.0,5.711538461538462,4.24858035314248,9,165.0,0.26059572631354216,17,354.0,0.22465573392032373,26,519.0
3110.0,24,312.0,6.24,3.641098807304248,8,161.0,0.26820554823128145,16,374.0,0.19399367746742185,24,535.0
3115.0,23,324.0,6.48,4.555758332891896,7,143.0,0.48026857559809977,16,376.0,0.1325909012419086,23,519.0
3120.0,17,301.0,6.142857142857143,5.8945254194036645,6,156.0,0.5131794021632305,11,299.0,0.20549736944134137,17,455.0
3125.0,18,226.0,4.264150943396227,4.953335274600586,7,170.0,0.18972899983616895,11,233.0,0.24453891413275716,18,403.0
3130.0,25,290.0,5.576923076923077,4.9190425477949935,11,225.0,0.18943565091706066,14,242.0,0.2768877704152612,25,467.0
3135.0,22,317.0,6.096153846153846,4.4358307509837696,10,260.0,0.23372288829602605,12,266.0,0.2813602384511379,22,526.0
3140.0,22,405.0,7.9411764705882355,5.878246543283156,9,274.0,0.4308170375389921,13,303.0,0.30807023498144265,22,577.0
3145.0,20,362.0,6.961538461538462,5.262127262731377,7,245.0,0.42182432863406166,13,291.0,0.23127226933426712,20,536.0
3150.0,20,326.0,6.269230769230769,6.3081383094390455,7,179.0,0.48041791650689164,13,238.0,0.2781756015863541,20,417.0
3155.0,23,249.0,4.446428571428571,5.238116448640942,8,132.0,0.27818246852461653,15,269.0,0.30598789128554277,23,401.0
3160.0,22,291.0,5.290909090909091,5.993353439242215,8,83.0,0.3475392665720828,14,298.0,0.3392837066005065,22,381.0
3165.0,25,335.0,6.320754716981132,5.107033120878757,11,128.0,0.37241442007363834,14,329.0,0.29749870972642406,25,457.0
3170.0,22,376.0,6.5964912280701755,4.918911427512197,9,135.0,0.36854481508186915,13,327.0,0.2439816005675859,22,462.0
3175.0,28,333.0,5.741379310344827,4.43553872457021,12,178.0,0.35429131234791894,16,267.0,0.19668733347458445,28,445.0
3180.0,26,301.0,4.934426229508197,4.697004968814334,11,191.0,0.35093409095896844,15,278.0,0.19342931728302395,26,469.0
3185.0,20,246.0,3.967741935483871,4.684317100382369,7,152.0,0.31853024012024905,13,254.0,0.19941138006819664,20,406.0
3190.0,22,217.0,3.4444444444444446,4.916045641932946,11,154.0,0.2188073103681899,11,235.0,0.25771193721283087,22,389.0
3195.0,29,332.0,5.354838709677419,4.8426891434145185,18,204.0,0.10377768553626239,11,262.0,0.3494801251983837,29,466.0
3200.0,29,415.0,6.916666666666667,4.760301003293611,16,253.0,0.14758930848509635,13,283.0,0.331543707161964,29,536.0
3205.0,22,390.0,6.724137931034483,4.697626620086832,10,247.0,0.2772851494495022,12,276.0,0.20190426913688897,22,523.0
3210.0,29,416.0,6.819672131147541,4.441221091085524,11,246.0,0.3153604528044516,18,290.0,0.15046711385263195,29,536.0
3215.0,29,460.0,7.076923076923077,5.197040799702752,14,262.0,0.2889362898797114,15,334.0,0.3019187439108062,29,596.0
3220.0,24,499.0,8.048387096774194,5.282576398409423,13,292.0,0.28299647464525907,11,337.0,0.34378103939917487,24,629.0
3225.0,21,443.0,6.921875,5.522580691509865,8,280.0,0.37644991635490194,13,320.0,0.22188760078804992,21,600.0
3230.0,23,243.0,3.7384615384615385,5.356660437714071,8,223.0,0.4169061017870014,15,274.0,0.15343963180100093,23,497.0
3235.0,31,271.0,4.1692307692307695,4.572140852320242,15,151.0,0.3029166515755764,16,315.0,0.20797633356164577,31,466.0
3240.0,30,280.0,4.444444444444445,4.4331818819227795,16,201.0,0.249939691576959,14,320.0,0.26885728296640393,30,521.0
3245.0,34,337.0,5.029850746268656,4.08895911456508,21,251.0,0.2545872554585006,13,334.0,0.2799219969486823,34,585.0
3250.0,30,365.0,5.367647058823529,4.381357916549831,18,317.0,0.22697597920833992,12,308.0,0.31567827620478156,30,625.0
3255.0,35,470.0,6.714285714285714,4.848367532989942,23,385.0,0.172280881602286,12,325.0,0.4066683017482313,35,710.0
3260.0,33,467.0,6.671428571428572,4.240689947297716,21,428.0,0.13590297177249588,12,312.0,0.36260206206886597,33,740.0
3265.0,30,376.0,5.529411764705882,3.983998121169252,15,387.0,0.2215990483737976,15,342.0,0.2553638495665753,30,729.0
3270.0,24,398.0,5.852941176470588,3.879496525650712,11,376.0,0.2439855622730333,13,353.0,0.14232245805610613,24,729.0
3275.0,30,452.0,6.550724637681159,3.749664917367453,14,405.0,0.16689985407377855,16,405.0,0.18353261638639268,30,810.0
3280.0,36,561.0,8.014285714285714,3.6392504225677333,18,421.0,0.1918699496033348,18,453.0,0.18663936798532504,36,874.0
3285.0,31,525.0,7.394366197183099,4.105569203335233,14,403.0,0.30844770589280274,17,429.0,0.11778568452285666,31,832.0
3290.0,33,563.0,8.530303030303031,4.71793134374584,13,379.0,0.37011926044857574,20,452.0,0.11946518596200749,33,831.0
3295.0,30,562.0,8.388059701492537,4.7200570424733,12,341.0,0.3135779090285491,18,504.0,0.15076662322138737,30,845.0
3300.0,29,537.0,8.390625,4.0744213983867335,16,374.0,0.1893061485876196,13,484.0,0.24963567236943138,29,858.0
3305.0,30,470.0,7.230769230769231,3.6211915378781145,21,398.0,0.12675534916854522,9,421.0,0.2562291097743809,30,819.0
3310.0,34,339.0,5.2153846153846155,4.008699579130774,21,406.0,0.13278734774867038,13,305.0,0.3250447575842566,34,711.0
3315.0,34,443.0,7.031746031746032,4.305592835551684,22,402.0,0.16121779082505472,12,323.0,0.38626174295853766,34,725.0
