step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,291.0,5.290909090909091,5.847199976415806,10,166.0,0.39375988913944737,11,242.0,0.1729252260726863,21,408.0
2220.0,23,286.0,5.107142857142857,5.418981011642664,11,131.0,0.3812025485882502,12,260.0,0.1546207991400689,23,391.0
2225.0,24,332.0,6.775510204081633,5.04082197923956,11,153.0,0.32962312413294637,13,279.0,0.21080980134589805,24,432.0
2230.0,23,234.0,4.588235294117647,4.724182677792707,10,165.0,0.2389499313804555,13,245.0,0.24472587307735114,23,410.0
2235.0,21,216.0,3.857142857142857,5.219034093240572,11,186.0,0.22710196854525683,10,179.0,0.31564214945765257,21,365.0
2240.0,18,219.0,3.9107142857142856,6.546424584062838,9,182.0,0.36699561124163393,9,167.0,0.392295511363469,18,349.0
2245.0,18,223.0,4.054545454545455,5.963707801123461,8,169.0,0.4298493352969095,10,150.0,0.2890184961282914,18,319.0
2250.0,18,230.0,3.9655172413793105,5.422875721291154,7,177.0,0.3268573558303009,11,156.0,0.3128010056358305,18,333.0
2255.0,18,231.0,4.2,5.432233940826336,9,173.0,0.26930198662846455,9,149.0,0.3945139703002632,18,322.0
2260.0,20,291.0,5.290909090909091,6.055438327671672,10,177.0,0.3339401418139228,10,171.0,0.3803834958525843,20,348.0
2265.0,21,313.0,5.491228070175438,4.637474701690786,8,189.0,0.27894689105039844,13,206.0,0.21307514806472894,21,395.0
2270.0,29,310.0,5.344827586206897,4.256700237790371,10,188.0,0.3137315954255337,19,215.0,0.14778416006381148,29,403.0
2275.0,29,369.0,6.362068965517241,4.7273633893910425,11,217.0,0.3549365529234378,18,251.0,0.1762203111801108,29,468.0
2280.0,25,400.0,6.349206349206349,5.59440988140168,9,229.0,0.4648968498166604,16,294.0,0.2228841245666792,25,523.0
2285.0,15,350.0,5.737704918032787,6.128584519458188,7,246.0,0.4051774485163026,8,274.0,0.3223820159996523,15,520.0
2290.0,20,362.0,5.934426229508197,5.805096070807377,10,276.0,0.32307828360535523,10,264.0,0.2892486729985794,20,540.0
2295.0,22,206.0,3.21875,4.910828640736005,9,160.0,0.22597669277558446,13,292.0,0.20815840361125174,22,452.0
2300.0,30,287.0,4.704918032786885,4.894322179042023,10,166.0,0.28652112339851127,20,341.0,0.19671375937016042,30,507.0
2305.0,30,381.0,6.145161290322581,4.722680056371786,11,197.0,0.2613348183856625,19,385.0,0.23853334367667237,30,582.0
2310.0,28,430.0,6.417910447761194,5.306742649969408,9,216.0,0.37270771981824097,19,410.0,0.20315785888243695,28,626.0
2315.0,19,310.0,4.769230769230769,6.247344572549556,6,196.0,0.4672114864242201,13,354.0,0.21979213314725163,19,550.0
2320.0,19,356.0,5.313432835820896,7.2602849965462495,6,161.0,0.5027235763644456,13,332.0,0.2619258290554014,19,493.0
2325.0,21,282.0,4.476190476190476,6.006537196671767,9,135.0,0.4098508516579216,12,320.0,0.22990374749643935,21,455.0
2330.0,23,305.0,5.0,5.549440965387508,9,118.0,0.3766053448347634,14,303.0,0.2574569292330099,23,421.0
2335.0,25,341.0,5.982456140350878,4.588285157016343,11,138.0,0.3449603106365006,14,333.0,0.30959297562094357,25,471.0
2340.0,22,417.0,7.067796610169491,5.367823306695776,12,166.0,0.26938034694092294,10,341.0,0.32669527861632564,22,507.0
2345.0,21,470.0,8.10344827586207,4.68261598266261,11,196.0,0.19990056637444492,10,351.0,0.2475148724021405,21,547.0
2350.0,26,550.0,9.01639344262295,5.4507003249080235,11,222.0,0.2998880628651885,15,375.0,0.1748990419445922,26,597.0
2355.0,23,345.0,5.8474576271186445,4.609369658144529,7,168.0,0.3541612074935135,16,329.0,0.18616307845243318,23,497.0
2360.0,27,410.0,6.833333333333333,5.797385726858272,9,108.0,0.4417354833084731,18,350.0,0.2557358274573439,27,458.0
2365.0,28,477.0,7.453125,5.01080380565023,12,156.0,0.3620423920317703,16,391.0,0.25055829717314376,28,547.0
2370.0,23,485.0,7.132352941176471,5.159142560494285,11,183.0,0.2889098215958913,12,379.0,0.28807197658548145,23,562.0
2375.0,23,527.0,7.5285714285714285,5.804890432838258,12,212.0,0.35842804818894664,11,388.0,0.35682048966010055,23,600.0
2380.0,32,552.0,8.0,5.272455469423047,14,229.0,0.31031670719809384,18,422.0,0.32648024553721644,32,651.0
2385.0,36,434.0,6.575757575757576,3.9421795521236547,18,247.0,0.2219288720413548,18,369.0,0.2909656849855342,36,616.0
2390.0,39,382.0,5.617647058823529,3.093496447018813,19,259.0,0.13197467806714105,20,264.0,0.20911830149891,39,523.0
2395.0,35,423.0,6.313432835820896,3.7025094415889055,16,245.0,0.2418791443140372,19,309.0,0.10792012929700344,35,554.0
2400.0,29,359.0,5.358208955223881,3.8975783925133736,13,266.0,0.24376681224459634,16,308.0,0.07863754009505183,29,574.0
2405.0,28,341.0,5.014705882352941,4.392092630894332,15,258.0,0.18919407349738906,13,305.0,0.190809980863414,28,563.0
2410.0,35,409.0,6.196969696969697,4.54132644523275,19,311.0,0.1416916387258623,16,325.0,0.28584238257790207,35,636.0
2415.0,31,412.0,6.4375,4.235151181640405,16,339.0,0.21783201214185816,15,361.0,0.2826852787691722,31,700.0
2420.0,24,425.0,6.854838709677419,4.013079134521327,13,361.0,0.171779910145716,11,330.0,0.29507970755786733,24,691.0
2425.0,19,276.0,4.380952380952381,4.699073134998573,9,327.0,0.2311507191609044,10,311.0,0.2589977375240078,19,638.0
2430.0,24,343.0,5.044117647058823,4.70557393919698,9,329.0,0.23746727501857287,15,305.0,0.18376652153668285,24,634.0
2435.0,31,343.0,5.044117647058823,4.979817177630515,14,319.0,0.32653970076906486,17,300.0,0.18549909231100328,31,619.0
2440.0,31,403.0,5.926470588235294,4.749279776818344,15,342.0,0.2725413103079294,16,266.0,0.23363768794817505,31,608.0
2445.0,27,431.0,6.630769230769231,4.636810489760969,10,312.0,0.3222243245118328,17,289.0,0.1504208138895805,27,601.0
2450.0,22,304.0,4.606060606060606,5.166725884634972,10,270.0,0.29348886902477994,12,263.0,0.20040972138704205,22,533.0
2455.0,23,370.0,5.6923076923076925,5.867052865251649,14,292.0,0.1732440132304296,9,239.0,0.3536393812715509,23,531.0
2460.0,23,284.0,4.507936507936508,5.407488872639661,14,286.0,0.11332944952344806,9,235.0,0.37380739145144337,23,521.0
2465.0,28,375.0,5.9523809523809526,5.56381505395705,15,277.0,0.20288373441301583,13,243.0,0.3349984177200842,28,520.0
2470.0,26,371.0,6.288135593220339,4.4264012292065855,12,297.0,0.27362853330451775,14,272.0,0.25577421761509167,26,569.0
2475.0,26,414.0,6.67741935483871,5.51143489547576,9,269.0,0.4487406684977952,17,311.0,0.1680782262575075,26,580.0
2480.0,24,427.0,6.777777777777778,5.050395527915911,8,279.0,0.3932347685312433,16,335.0,0.17593002759956908,24,614.0
2485.0,20,383.0,6.079365079365079,6.39511653158972,11,309.0,0.3394439401942931,9,301.0,0.3673073783749335,20,610.0
2490.0,22,435.0,7.131147540983607,5.812414004964506,13,331.0,0.15009093041989627,9,273.0,0.45121172012464084,22,604.0
2495.0,17,455.0,7.338709677419355,6.521012523645447,9,321.0,0.1802520796387614,8,254.0,0.41209575707469,17,575.0
2500.0,19,311.0,5.098360655737705,5.519962586991446,8,218.0,0.2552157466891097,11,283.0,0.2406919245587229,19,501.0
2505.0,22,218.0,3.694915254237288,5.675464393439731,11,142.0,0.34225592564269003,11,210.0,0.2774272812307505,22,352.0
2510.0,25,309.0,5.517857142857143,5.72226506699417,9,165.0,0.41764596623474276,16,218.0,0.24463153167250637,25,383.0
2515.0,20,320.0,5.614035087719298,5.24332828780658,7,148.0,0.3949512418589686,13,245.0,0.13457686328639323,20,393.0
2520.0,17,316.0,5.543859649122807,6.7062129280958915,8,161.0,0.3977954384514945,9,220.0,0.19671494607442877,17,381.0
2525.0,14,166.0,3.018181818181818,6.591599034986628,9,116.0,0.3346366425064496,5,162.0,0.14725313612226865,14,278.0
2530.0,17,199.0,3.7547169811320753,6.578322511908455,9,134.0,0.3736056630502468,8,133.0,0.24525253596159333,17,267.0
2535.0,14,132.0,2.588235294117647,6.349069093408152,9,93.0,0.38890247008813467,5,129.0,0.3406580058977774,14,222.0
2540.0,15,173.0,3.760869565217391,7.186882277877926,9,102.0,0.46430717614401146,6,104.0,0.4764551513874973,15,206.0
2545.0,12,207.0,4.3125,6.621477866518828,8,121.0,0.26457823329967445,4,72.0,0.5719315020028636,12,193.0
2550.0,17,242.0,4.653846153846154,6.499939384791715,11,160.0,0.210081423937845,6,91.0,0.5222188018274999,17,251.0
2555.0,18,266.0,5.32,7.091741520908084,12,185.0,0.28537885355536385,6,114.0,0.5383993498827107,18,299.0
2560.0,16,264.0,5.28,6.409600238385139,10,204.0,0.27682362774217173,6,88.0,0.4302880279525927,16,292.0
2565.0,19,334.0,6.423076923076923,6.036059977554907,12,263.0,0.3315706193049219,7,96.0,0.3889898795739899,19,359.0
2570.0,20,387.0,7.74,6.106651101001814,10,280.0,0.44546541768343123,10,138.0,0.31743006235967325,20,418.0
2575.0,23,488.0,9.568627450980392,5.83052499919557,11,316.0,0.38434718934894185,12,200.0,0.36935705046841744,23,516.0
2580.0,21,279.0,5.264150943396227,4.397349701396124,10,260.0,0.17197713293769512,11,187.0,0.32813093152806055,21,447.0
2585.0,23,263.0,4.696428571428571,4.733114077509016,10,144.0,0.27746213852947355,13,171.0,0.20848285572092443,23,315.0
2590.0,24,274.0,4.724137931034483,5.288782062504478,9,145.0,0.367669293630336,15,185.0,0.14731371809941715,24,330.0
2595.0,17,262.0,4.517241379310345,6.882671636817188,10,193.0,0.4569493788250554,7,136.0,0.23740839110346998,17,329.0
2600.0,17,301.0,5.574074074074074,6.571195847274703,9,206.0,0.35224047740279957,8,121.0,0.28716537486525795,17,327.0
2605.0,19,341.0,7.104166666666667,6.384263180980155,12,251.0,0.16694131478496793,7,123.0,0.36888412639545126,19,374.0
2610.0,19,319.0,6.934782608695652,4.75907300009962,10,253.0,0.13992587280109656,9,118.0,0.33931481764800003,19,371.0
2615.0,17,298.0,6.208333333333333,5.805353443471787,11,260.0,0.3188805085796994,6,92.0,0.37501629099228123,17,352.0
2620.0,15,245.0,5.212765957446808,6.156788541251547,9,250.0,0.4231517638979893,6,80.0,0.376293753498433,15,330.0
2625.0,15,184.0,3.68,6.330306827177516,9,186.0,0.3925733763197518,6,86.0,0.42344671657908567,15,272.0
2630.0,17,174.0,3.5510204081632653,5.481892857377683,8,175.0,0.3033667673047049,9,112.0,0.3934111510841975,17,287.0
2635.0,18,143.0,2.75,5.500245658510741,10,157.0,0.2853783807984436,8,104.0,0.3152325960818547,18,261.0
2640.0,18,104.0,1.8909090909090909,5.918710700649992,10,155.0,0.23241992150525084,8,66.0,0.3272579802336024,18,221.0
2645.0,17,144.0,2.5714285714285716,6.681120997490246,13,176.0,0.19590921539353406,4,62.0,0.4589210143164178,17,238.0
2650.0,18,181.0,3.4150943396226414,6.807629722675533,10,160.0,0.33092291017664327,8,83.0,0.45271759271553613,18,243.0
2655.0,17,174.0,3.2222222222222223,6.057628578951399,10,152.0,0.3014138069365333,7,85.0,0.42180560976530734,17,237.0
2660.0,18,185.0,3.3636363636363638,5.774838303365749,7,141.0,0.3894518984727547,11,127.0,0.30458563375929276,18,268.0
2665.0,18,164.0,2.9285714285714284,5.7849841078229804,7,103.0,0.4067303053964423,11,147.0,0.2738163327745175,18,250.0
2670.0,20,246.0,4.392857142857143,6.489918542036567,8,126.0,0.47509992031449544,12,168.0,0.22219274460582197,20,294.0
2675.0,24,209.0,3.4833333333333334,5.779296483650669,11,130.0,0.4057810915325785,13,170.0,0.1640027547711569,24,300.0
2680.0,16,159.0,2.6065573770491803,6.438437936475059,11,144.0,0.32789432887630265,5,110.0,0.34986160556762064,16,254.0
2685.0,22,200.0,3.278688524590164,6.147684699669775,15,167.0,0.22988466418342607,7,80.0,0.4969702806512202,22,247.0
2690.0,18,254.0,4.379310344827586,7.015206335359195,14,219.0,0.19191647647954554,4,66.0,0.6615137086010473,18,285.0
2695.0,21,288.0,5.236363636363636,5.481783365973841,15,262.0,0.16331937561018964,6,95.0,0.44353671609448464,21,357.0
2700.0,19,289.0,5.351851851851852,5.0859568511744975,11,256.0,0.30054029830290735,8,103.0,0.26880012054059294,19,359.0
2705.0,21,316.0,5.745454545454545,5.438965300366691,10,251.0,0.3538629697035882,11,131.0,0.1759982865170853,21,382.0
2710.0,20,284.0,4.982456140350878,6.205434725661455,10,237.0,0.4629263776150964,10,119.0,0.2899667377571893,20,356.0
2715.0,16,193.0,3.3859649122807016,6.870033424114875,7,149.0,0.4175788588191749,9,133.0,0.46375294226236713,16,282.0
2720.0,16,193.0,3.5090909090909093,6.309978732492128,9,142.0,0.3603747111566679,7,134.0,0.44595372811232353,16,276.0
2725.0,16,186.0,3.576923076923077,6.125713708010701,11,164.0,0.2761053960324571,5,90.0,0.42517452683125867,16,254.0
2730.0,22,277.0,5.431372549019608,5.24867541036255,14,217.0,0.13375507461452787,8,76.0,0.3218822555039267,22,293.0
2735.0,27,399.0,7.823529411764706,4.68217505455978,16,287.0,0.0802237703829147,11,128.0,0.3314362538512284,27,415.0
2740.0,26,469.0,9.571428571428571,5.192185061418998,17,371.0,0.1614110616895538,9,128.0,0.415278526053849,26,499.0
2745.0,21,474.0,9.875,4.76979544058959,13,375.0,0.25887250350852503,8,149.0,0.2899371509486563,21,524.0
2750.0,15,374.0,7.63265306122449,5.321762701175473,7,332.0,0.34865818419958566,8,144.0,0.22244819399762447,15,476.0
2755.0,18,273.0,5.352941176470588,5.350658944858071,8,244.0,0.3395577486062673,10,141.0,0.2993191176392535,18,385.0
2760.0,16,127.0,2.267857142857143,6.222180114268029,9,144.0,0.42007121561952315,7,131.0,0.39416294716614586,16,275.0
2765.0,16,169.0,2.913793103448276,6.214173616044233,8,152.0,0.4181842037658103,8,116.0,0.47501731490106286,16,268.0
2770.0,15,166.0,2.6774193548387095,6.642879485249514,8,153.0,0.45322267487506196,7,116.0,0.42758215056331617,15,269.0
2775.0,15,197.0,2.9402985074626864,6.559100148361789,8,144.0,0.3578053333272317,7,96.0,0.4625584023068404,15,240.0
2780.0,24,267.0,3.869565217391304,5.969351538299547,16,198.0,0.25673259524018827,8,115.0,0.40014961952873024,24,313.0
2785.0,30,380.0,5.6716417910447765,5.292600576428761,17,271.0,0.2639518790610749,13,167.0,0.32268102271809285,30,438.0
2790.0,29,464.0,6.925373134328358,4.528474328142914,15,322.0,0.2287359776045226,14,224.0,0.25859837733669033,29,546.0
2795.0,33,518.0,7.507246376811594,3.6793888263582266,17,347.0,0.1603880492706264,16,283.0,0.17729059222816018,33,630.0
2800.0,34,574.0,7.863013698630137,4.342220913853507,19,399.0,0.2255348183321269,15,329.0,0.2220881597863385,34,728.0
2805.0,27,590.0,7.866666666666666,5.37880598937546,16,451.0,0.2640798476295444,11,307.0,0.33354713422422266,27,758.0
2810.0,25,499.0,6.565789473684211,5.501875778135559,16,460.0,0.26947751041050566,9,242.0,0.31598145778502873,25,702.0
2815.0,30,527.0,7.026666666666666,5.504033855353345,17,507.0,0.3353915820940202,13,156.0,0.24191688114223464,30,663.0
2820.0,33,618.0,8.465753424657533,5.1390443619907495,18,552.0,0.3386295568583708,15,188.0,0.22775756403089087,33,740.0
2825.0,28,514.0,7.5588235294117645,5.32738794156407,17,523.0,0.2575582825570629,11,177.0,0.3461602433416771,28,700.0
2830.0,29,327.0,4.671428571428572,4.472448042381983,18,450.0,0.16640640125537975,11,202.0,0.25632525315075844,29,652.0
2835.0,31,362.0,5.171428571428572,4.214510059962099,17,509.0,0.1767437241267189,14,239.0,0.2534414285594652,31,748.0
2840.0,29,470.0,6.811594202898551,4.691208873620738,16,555.0,0.22983888129877544,13,279.0,0.34186497943954564,29,834.0
2845.0,30,488.0,7.072463768115942,4.823003064010591,18,585.0,0.211260935029698,12,294.0,0.34346809296679315,30,879.0
2850.0,27,385.0,5.746268656716418,4.91290903374709,15,559.0,0.20780177386947096,12,277.0,0.2577947048598954,27,836.0
2855.0,33,387.0,5.776119402985074,4.148755761499947,12,533.0,0.1913948114842624,21,293.0,0.1247602196645628,33,826.0
2860.0,39,527.0,7.984848484848484,3.9554729432153004,19,552.0,0.1956750596744774,20,371.0,0.22003299313611963,39,923.0
2865.0,30,612.0,9.870967741935484,4.311465009570246,15,588.0,0.15970475719038135,15,414.0,0.3306767900702925,30,1002.0
2870.0,27,560.0,8.615384615384615,4.511245621216136,13,600.0,0.1806712241489611,14,361.0,0.293923192601308,27,961.0
2875.0,30,612.0,8.742857142857142,4.623609273881603,12,558.0,0.23364460503537934,18,354.0,0.2139671331514622,30,912.0
2880.0,31,552.0,7.666666666666667,4.716005973249299,12,443.0,0.37499058458423534,19,415.0,0.19099001328742127,31,858.0
2885.0,27,587.0,8.632352941176471,5.205594760736896,9,342.0,0.39694520138150485,18,463.0,0.2583719753255808,27,805.0
2890.0,28,572.0,8.666666666666666,4.4959806897302785,13,302.0,0.2755748744594743,15,436.0,0.2924312499135642,28,738.0
2895.0,33,508.0,7.470588235294118,4.2566425101761585,18,326.0,0.1990050554044838,15,398.0,0.28312502247682797,33,724.0
2900.0,35,455.0,6.594202898550725,3.632150238235411,18,368.0,0.21896329106974136,17,423.0,0.22030224783430982,35,791.0
2905.0,34,549.0,7.8428571428571425,4.081668595970718,14,368.0,0.3315575609388808,20,467.0,0.06981890504981673,34,835.0
2910.0,34,457.0,6.720588235294118,4.176674271159956,10,289.0,0.384220812087364,24,530.0,0.02322045095121316,34,819.0
2915.0,25,307.0,4.582089552238806,5.33444288972661,10,206.0,0.35167733358328485,15,547.0,0.15548571491656876,25,753.0
2920.0,22,356.0,5.393939393939394,5.312959340850905,10,218.0,0.21924142611645242,12,545.0,0.2817963166017416,22,763.0
2925.0,23,342.0,5.7,4.902311366824994,14,243.0,0.12943203565517175,9,506.0,0.3179284947539478,23,749.0
2930.0,32,447.0,8.127272727272727,4.239910634757963,18,327.0,0.12138882391900878,14,487.0,0.30845013521271686,32,814.0
2935.0,28,505.0,8.859649122807017,3.6775950414045115,16,375.0,0.1567768612234362,12,519.0,0.2609193634414071,28,894.0
2940.0,22,539.0,9.625,5.097970256056255,13,379.0,0.1462752864951872,9,533.0,0.3595813784246222,22,912.0
2945.0,23,514.0,9.518518518518519,4.826954478917496,13,344.0,0.09468264880765992,10,572.0,0.27970687068666406,23,916.0
2950.0,31,614.0,10.586206896551724,4.830891800816461,14,354.0,0.18979950437970683,17,643.0,0.17121741563633172,31,997.0
2955.0,29,554.0,10.072727272727272,4.082039330694838,11,328.0,0.2663283738560227,18,619.0,0.16568014251415716,29,947.0
2960.0,22,299.0,5.537037037037037,5.1555633198275235,9,275.0,0.32252569607510323,13,500.0,0.28555204657829114,22,775.0
2965.0,21,312.0,5.571428571428571,5.075689826837065,6,257.0,0.36945836645058416,15,383.0,0.28446785119364565,21,640.0
2970.0,22,374.0,6.56140350877193,5.339169750900305,7,210.0,0.3775355192239189,15,338.0,0.28657580032912355,22,548.0
2975.0,28,475.0,8.189655172413794,4.918774384873367,10,222.0,0.3775305460888715,18,405.0,0.22033980493538083,28,627.0
2980.0,34,630.0,10.5,3.9908861557320203,13,281.0,0.26560640701359617,21,501.0,0.17763588930931248,34,782.0
2985.0,34,644.0,10.222222222222221,3.3515147648328663,14,327.0,0.21363371132507059,20,505.0,0.2025406119799091,34,832.0
2990.0,31,758.0,11.84375,4.923163584653912,10,336.0,0.3258601814956894,21,575.0,0.23274030628987996,31,911.0
2995.0,29,758.0,11.313432835820896,4.728045431173348,9,282.0,0.373078409576237,20,640.0,0.14285920483289777,29,922.0
3000.0,33,825.0,11.785714285714286,4.991474730677205,12,199.0,0.34551815827923044,21,718.0,0.17991161332456423,33,917.0
3005.0,33,722.0,10.169014084507042,3.8744752753232876,14,230.0,0.32350890068277033,19,692.0,0.18407259304419776,33,922.0
3010.0,22,326.0,4.6571428571428575,4.870717513257148,8,236.0,0.30884560605946604,14,539.0,0.22584666205656856,22,775.0
3015.0,16,193.0,2.9242424242424243,5.275377153497929,5,140.0,0.19149596355843518,11,377.0,0.3193168424777142,16,517.0
3020.0,24,280.0,4.057971014492754,5.411230591909505,10,145.0,0.0770755858363706,14,277.0,0.3271605749333054,24,422.0
3025.0,29,384.0,5.907692307692308,5.4192718055844455,15,184.0,0.07345422268873812,14,283.0,0.3572481684147217,29,467.0
3030.0,20,385.0,6.311475409836065,5.977568701139356,6,185.0,0.264017540571297,14,291.0,0.28289454520713037,20,476.0
3035.0,22,416.0,6.933333333333334,5.587676450898338,9,221.0,0.27010824559417246,13,304.0,0.2173209096120551,22,525.0
3040.0,31,417.0,7.067796610169491,4.303754836483982,15,282.0,0.2707511851304463,16,297.0,0.13811005639356427,31,579.0
3045.0,26,481.0,8.907407407407407,4.161253537046153,11,327.0,0.3648158990320555,15,288.0,0.22585391095661286,26,615.0
3050.0,22,498.0,8.892857142857142,4.517348432973451,9,314.0,0.3238486442035453,13,325.0,0.21524365903091114,22,639.0
3055.0,19,445.0,7.672413793103448,5.24644522598607,7,272.0,0.2870469976744333,12,325.0,0.2599096624233453,19,597.0
3060.0,26,461.0,7.948275862068965,4.682902603894067,14,222.0,0.2294693968779213,12,332.0,0.1622992728435733,26,554.0
3065.0,24,376.0,6.5964912280701755,5.504589480961068,12,187.0,0.31194314812966967,12,336.0,0.22721833996977975,24,523.0
3070.0,26,285.0,5.0,5.566430586863914,15,176.0,0.30027316263901066,11,270.0,0.33100444331363876,26,446.0
3075.0,27,309.0,5.327586206896552,4.8953452098399275,15,193.0,0.2269421520467967,12,224.0,0.3905149313259579,27,417.0
3080.0,22,314.0,5.508771929824562,5.673570950041009,8,167.0,0.35337123207534155,14,286.0,0.3339372353587986,22,453.0
3085.0,21,267.0,4.8545454545454545,5.044098281413392,8,138.0,0.39157730824576475,13,287.0,0.19916979900083412,21,425.0
3090.0,24,279.0,4.810344827586207,5.205135417844419,9,137.0,0.3177509555819492,15,255.0,0.2558959915527685,24,392.0
3095.0,25,265.0,4.491525423728813,4.831349236252823,12,163.0,0.21427423706373327,13,245.0,0.3520829192859058,25,408.0
3100.0,17,250.0,4.545454545454546,6.015721130435465,10,185.0,0.27988244920972544,7,189.0,0.38391442638752155,17,374.0
3105.0,19,285.0,5.480769230769231,5.905594831932433,10,189.0,0.14674296246932425,9,168.0,0.3540009992357947,19,357.0
3110.0,24,391.0,7.519230769230769,5.280877402343611,12,228.0,0.0903856653241185,12,221.0,0.13937409691842217,24,449.0
3115.0,22,343.0,7.456521739130435,4.764130049394543,11,203.0,0.1752077498013059,11,257.0,0.157040667294219,22,460.0
3120.0,21,393.0,8.543478260869565,5.892800518551639,8,188.0,0.34990482607020434,13,291.0,0.260367260382182,21,479.0
3125.0,20,388.0,8.434782608695652,5.436700719956845,9,207.0,0.28432926519857793,11,282.0,0.36512814356844375,20,489.0
3130.0,18,435.0,9.666666666666666,6.170707209238455,10,261.0,0.3083324523975061,8,239.0,0.4685959126071163,18,500.0
3135.0,20,322.0,6.851063829787234,5.373802412905981,11,258.0,0.31054550531276687,9,197.0,0.42360289710525767,20,455.0
3140.0,17,251.0,5.02,5.502561305002596,9,226.0,0.374627478338335,8,139.0,0.3518750751686222,17,365.0
3145.0,19,174.0,3.2222222222222223,4.847025078108528,9,190.0,0.31618875891276577,10,172.0,0.3270700031432851,19,362.0
3150.0,16,139.0,2.574074074074074,5.797152630466549,3,84.0,0.4664135587057934,13,216.0,0.26069935662542343,16,300.0
3155.0,19,198.0,3.3,6.201287461423969,4,48.0,0.5072548585415145,15,238.0,0.2019031519524044,19,286.0
3160.0,22,267.0,4.45,6.534733797354425,7,62.0,0.45387721542202475,15,248.0,0.2424537694464575,22,310.0
3165.0,17,190.0,3.2758620689655173,6.145564510812581,4,44.0,0.46684396352964536,13,249.0,0.23290820450107455,17,293.0
3170.0,18,187.0,3.280701754385965,5.983800854603055,7,59.0,0.3997657864470297,11,202.0,0.21961575228511393,18,261.0
3175.0,23,208.0,3.8518518518518516,5.6233844839169045,10,80.0,0.3624793155980074,13,204.0,0.19515439297674836,23,284.0
3180.0,24,293.0,5.327272727272727,5.994581906002229,12,139.0,0.37423515081278586,12,215.0,0.27477462426170457,24,354.0
3185.0,17,226.0,4.431372549019608,4.887902847740135,8,156.0,0.32911815528434973,9,210.0,0.29130875273543977,17,366.0
3190.0,19,228.0,4.384615384615385,5.519515192958215,8,133.0,0.3969073528216238,11,196.0,0.29856466109404195,19,329.0
3195.0,18,212.0,3.925925925925926,5.178536672151239,7,112.0,0.29685918497636765,11,234.0,0.29392466247946314,18,346.0
3200.0,26,307.0,5.581818181818182,5.445639197511688,12,130.0,0.2962030075419448,14,287.0,0.3217419017533187,26,417.0
3205.0,24,321.0,5.836363636363636,4.180299935165659,12,147.0,0.17787626729637676,12,287.0,0.2814937019551814,24,434.0
3210.0,19,368.0,6.344827586206897,6.058542174613878,8,142.0,0.318845465116125,11,291.0,0.3141095025994513,19,433.0
3215.0,18,286.0,4.8474576271186445,6.343837701440652,7,123.0,0.2682239396691504,11,281.0,0.3266283934306011,18,404.0
3220.0,20,225.0,3.75,6.565525363495736,9,122.0,0.3741396053442974,11,228.0,0.32538616654610303,20,350.0
3225.0,19,252.0,4.421052631578948,5.669220576083731,6,142.0,0.4763441075106457,13,258.0,0.25672540029343444,19,400.0
3230.0,19,264.0,4.714285714285714,6.069583575726228,6,144.0,0.5874411614463436,13,273.0,0.22901153677199412,19,417.0
3235.0,22,342.0,6.218181818181818,4.926016876718153,7,162.0,0.439572264729896,15,290.0,0.1351727639797999,22,452.0
3240.0,25,435.0,7.631578947368421,5.499602393603458,10,207.0,0.4241461374580498,15,304.0,0.2696223815246402,25,511.0
3245.0,27,447.0,7.45,4.347939303616832,14,244.0,0.3197720712387009,13,320.0,0.27155801277933916,27,564.0
3250.0,26,454.0,7.694915254237288,5.151038451963113,14,295.0,0.3682358958179352,12,288.0,0.3305561742002108,26,583.0
3255.0,28,394.0,6.459016393442623,4.863138321884525,16,234.0,0.17968460884221557,12,297.0,0.38864988624657454,28,531.0
3260.0,27,439.0,7.080645161290323,5.110362760749039,16,225.0,0.15973152862401915,11,338.0,0.3683595822714588,27,563.0
3265.0,27,463.0,7.590163934426229,4.412719223603272,16,260.0,0.16739403513001921,11,363.0,0.2887739472269955,27,623.0
3270.0,25,343.0,5.716666666666667,4.7056904749766755,12,248.0,0.3248108174839933,13,297.0,0.21340715276826455,25,545.0
3275.0,29,378.0,6.517241379310345,4.897376194394491,13,230.0,0.3588039282161839,16,316.0,0.14580801061703652,29,546.0
3280.0,24,364.0,6.066666666666666,5.290564783229287,11,233.0,0.36946334665634256,13,302.0,0.2534975501567533,24,535.0
3285.0,26,352.0,5.67741935483871,5.159123343619284,13,256.0,0.36359966783463227,13,252.0,0.2787911107216398,26,508.0
3290.0,25,303.0,5.05,4.902153388234652,13,255.0,0.31223574181414476,12,268.0,0.3625639886681624,25,523.0
3295.0,24,286.0,4.8474576271186445,4.434025089265087,17,284.0,0.2494001091463397,7,235.0,0.2928931368820823,24,519.0
3300.0,26,355.0,6.120689655172414,4.010963861488253,16,303.0,0.15231220897968165,10,216.0,0.332700405547022,26,519.0
3305.0,24,378.0,6.517241379310345,4.694091474615051,15,322.0,0.1348181305997915,9,257.0,0.3610802714562313,24,579.0
3310.0,19,292.0,5.12280701754386,5.494420088436487,10,281.0,0.17232118687236478,9,252.0,0.39062279421952995,19,533.0
3315.0,20,342.0,6.333333333333333,6.178184592887518,10,253.0,0.24132183554319467,10,293.0,0.30554706867726866,20,546.0
