step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4480.0,2,34.0,1.36,10.00467552586216,2,37.0,0.7068839314452785,0,3.0,0.6505597701083241,2,40.0
4484.0,4,25.0,0.9615384615384616,8.378608289061269,1,24.0,0.6984227189964582,3,10.0,0.2526983796436493,4,34.0
4488.0,5,29.0,1.2608695652173914,6.477297760313187,2,26.0,0.3445552441695309,3,9.0,0.3111061853223272,5,35.0
4492.0,3,8.0,0.38095238095238093,7.768720685286277,3,14.0,0.47452430739072193,0,1.0,0.5812005443201718,3,15.0
4496.0,3,5.0,0.21739130434782608,8.84925510870378,2,14.0,0.6347923773530653,1,4.0,0.3983529636443391,3,18.0
4500.0,5,8.0,0.32,9.224281276440074,2,10.0,0.663896361027225,3,11.0,0.565809737025528,5,21.0
4504.0,3,13.0,0.5652173913043478,10.290880776019058,1,14.0,0.7589395230062401,2,8.0,0.7095010545051241,3,22.0
4508.0,4,25.0,1.1904761904761905,8.632088890359013,1,18.0,0.6128259933255635,3,16.0,0.5856877991741348,4,34.0
4512.0,6,44.0,2.0952380952380953,7.183829817498253,2,26.0,0.5277613386843022,4,27.0,0.4433576671387709,6,53.0
4516.0,7,45.0,1.9565217391304348,5.446738534064262,3,29.0,0.3770915766586081,4,22.0,0.3657137766353881,7,51.0
4520.0,5,45.0,1.9565217391304348,7.24640289099421,3,38.0,0.4671053656159857,2,17.0,0.479232499820329,5,55.0
4524.0,3,21.0,0.84,7.430871671978193,1,18.0,0.4911869027532617,2,11.0,0.4794824789002356,3,29.0
4528.0,5,24.0,0.8888888888888888,8.253771807482496,2,27.0,0.5361196809784446,3,11.0,0.506342755584815,5,38.0
4532.0,4,14.0,0.4827586206896552,9.031142248873504,2,10.0,0.7180263248819819,2,13.0,0.526839481266665,4,23.0
4536.0,3,22.0,0.8461538461538461,10.074322007165174,0,6.0,0.8442981830963979,3,25.0,0.6023412680557475,3,31.0
4540.0,2,17.0,0.68,10.524179073755917,0,6.0,0.8736543198867336,2,20.0,0.6213044290711747,2,26.0
4544.0,6,30.0,1.0714285714285714,8.955479276895307,2,8.0,0.6497087942797479,4,31.0,0.5210367429163303,6,39.0
4548.0,5,30.0,1.0,7.33590462425865,1,11.0,0.4853781092023395,4,28.0,0.47531651263702296,5,39.0
4552.0,9,51.0,1.7,6.2873618917909315,3,25.0,0.2903822883235956,6,41.0,0.4723260281497538,9,66.0
4556.0,8,57.0,2.111111111111111,6.731924038956704,4,26.0,0.4627634747304068,4,43.0,0.5327929973053023,8,69.0
4560.0,5,56.0,1.8666666666666667,7.734711673034994,0,17.0,0.6236286989069709,5,59.0,0.45320916016666735,5,76.0
4564.0,5,59.0,1.9666666666666666,8.114773437061238,0,9.0,0.7024801068960432,5,62.0,0.39443093782328403,5,71.0
4568.0,9,72.0,2.4,7.8489906655486585,2,8.0,0.7070658021766602,7,70.0,0.28642043343718965,9,78.0
4572.0,9,69.0,2.225806451612903,8.310745779216177,1,12.0,0.735435349988991,8,63.0,0.24373789390892775,9,75.0
4576.0,6,71.0,2.4482758620689653,7.495685682658723,0,3.0,0.7211599303156375,6,77.0,0.22409512752510388,6,80.0
4580.0,8,68.0,2.4285714285714284,7.1334327773999435,0,0.0,0.7655683165308311,8,74.0,0.1442036355812874,8,74.0
4584.0,5,65.0,2.3214285714285716,8.238520148512302,1,6.0,0.6118944796665111,4,79.0,0.3321918550486511,5,85.0
4588.0,9,89.0,2.78125,7.9277402536072845,3,14.0,0.5177553236469387,6,84.0,0.35012270763024117,9,98.0
4592.0,3,49.0,1.53125,9.307582983929382,1,8.0,0.7252126266660697,2,44.0,0.5450487255001875,3,52.0
4596.0,4,36.0,1.2,9.882753852341699,2,21.0,0.6188037334090007,2,27.0,0.726213687288787,4,48.0
4600.0,4,47.0,1.6206896551724137,9.035774473888658,3,29.0,0.6290009375988287,1,27.0,0.6393464360888823,4,56.0
4604.0,6,56.0,2.074074074074074,7.361770734930494,3,31.0,0.6194557715619525,3,37.0,0.4352116895661722,6,68.0
4608.0,8,44.0,1.5172413793103448,7.002925924295236,4,44.0,0.5839686922668464,4,15.0,0.42822548252025106,8,59.0
4612.0,7,60.0,2.0689655172413794,7.100843860031384,5,57.0,0.509064154429756,2,21.0,0.61103186391007,7,78.0
4616.0,6,61.0,1.967741935483871,8.519595381068688,4,61.0,0.6132574556941975,2,15.0,0.6756863871797708,6,76.0
4620.0,5,38.0,1.1875,8.375834469703479,4,47.0,0.6146557147431678,1,0.0,0.5437882973882222,5,47.0
4624.0,4,27.0,0.7714285714285715,9.281061742210927,3,36.0,0.6548000276065516,1,0.0,0.688002756189431,4,36.0
4628.0,3,2.0,0.05555555555555555,8.292275281100926,2,8.0,0.5757997010388036,1,0.0,0.5889128157348685,3,8.0
4632.0,4,12.0,0.3333333333333333,7.255832582469531,4,16.0,0.4465661994184201,0,6.0,0.5713758587331175,4,22.0
4636.0,9,34.0,0.918918918918919,7.272492851424993,8,33.0,0.39068181242429345,1,7.0,0.7370272605347724,9,40.0
4640.0,8,43.0,1.075,7.8120375987564925,6,47.0,0.4447802200628107,2,14.0,0.6455807575213472,8,61.0
4644.0,10,65.0,1.625,7.401640938013787,8,63.0,0.3746103531322852,2,20.0,0.7065799293431968,10,83.0
4648.0,12,89.0,2.119047619047619,6.475383578585986,10,94.0,0.2888023263864196,2,13.0,0.582396106630539,12,107.0
4652.0,15,130.0,2.9545454545454546,6.472042975254428,10,116.0,0.32009097360338595,5,26.0,0.5301003393240232,15,142.0
4656.0,9,138.0,3.1363636363636362,7.5186593211849875,6,127.0,0.38701200857437384,3,25.0,0.6087649185802424,9,152.0
4660.0,8,163.0,3.880952380952381,8.960707590199096,6,143.0,0.4639944961558379,2,26.0,0.6771079407086221,8,169.0
4664.0,8,182.0,4.439024390243903,9.202016915462554,6,167.0,0.5384990051272318,2,21.0,0.6700502589157128,8,188.0
4668.0,8,122.0,2.9047619047619047,8.748594490146965,5,114.0,0.5274874356069188,3,14.0,0.6570433598368836,8,128.0
4672.0,4,42.0,1.0769230769230769,8.861757281866147,1,91.0,0.6296177266938594,3,17.0,0.5514954633384076,4,108.0
4676.0,2,22.0,0.6111111111111112,9.018781299612534,0,63.0,0.6691895376274679,2,25.0,0.6253667981671731,2,88.0
4680.0,4,30.0,0.8823529411764706,8.960371212018956,2,66.0,0.6321004997209893,2,29.0,0.6150116227646155,4,95.0
4684.0,7,49.0,1.4411764705882353,8.695264434695659,3,44.0,0.5850919694645612,4,41.0,0.5813062397985291,7,85.0
4688.0,6,53.0,1.65625,7.787778958358784,1,13.0,0.5969027060763958,5,57.0,0.5183215488942127,6,70.0
4692.0,8,73.0,2.28125,8.337277647146017,3,18.0,0.6288908926879692,5,72.0,0.5160618662760301,8,90.0
4696.0,8,99.0,3.09375,8.652167891077237,2,26.0,0.622059704732603,6,90.0,0.5551500921130988,8,116.0
4700.0,6,107.0,3.689655172413793,8.13339618293447,2,25.0,0.5732564500306163,4,85.0,0.5166978930590331,6,110.0
4704.0,6,62.0,2.066666666666667,8.469605046438184,3,33.0,0.5302012543704384,3,33.0,0.6508747866774439,6,66.0
4708.0,4,47.0,1.6206896551724137,9.096731292666336,2,25.0,0.6654045045511577,2,23.0,0.619170847677214,4,48.0
4712.0,4,45.0,1.5517241379310345,9.50334124902824,1,18.0,0.674197524854795,3,35.0,0.6311346320470737,4,53.0
4716.0,7,66.0,2.357142857142857,8.714514264907294,3,26.0,0.6415954583748741,4,48.0,0.5539015991252919,7,74.0
4720.0,7,94.0,3.4814814814814814,8.343013170638914,3,38.0,0.4817958139402595,4,66.0,0.59159159801522,7,104.0
4724.0,5,75.0,2.6785714285714284,7.015116754640523,3,40.0,0.5518464369908643,2,43.0,0.5385212687013262,5,83.0
4728.0,5,88.0,3.142857142857143,8.49089849380903,2,45.0,0.5169494045725972,3,38.0,0.6056210004205975,5,83.0
4732.0,4,104.0,4.521739130434782,9.093248427496883,2,46.0,0.4565048271469777,2,52.0,0.7150460179617943,4,98.0
4736.0,4,120.0,5.0,9.727132914603464,2,54.0,0.44952667604385577,2,62.0,0.644775511192745,4,116.0
4740.0,4,88.0,3.3846153846153846,8.27910172152448,1,29.0,0.5206021028380843,3,31.0,0.48929256012966815,4,60.0
4744.0,5,103.0,4.12,7.805947985220228,1,36.0,0.6622472418621467,4,45.0,0.4534848509667218,5,81.0
4748.0,4,107.0,3.962962962962963,8.465903754700012,2,37.0,0.6387821960756646,2,45.0,0.6389222855681147,4,82.0
4752.0,3,113.0,4.185185185185185,9.810127839445956,1,41.0,0.6964660476725559,2,44.0,0.7187411502374519,3,85.0
4756.0,5,125.0,4.166666666666667,8.47009123981509,3,45.0,0.5641872473159476,2,50.0,0.6047246483460864,5,95.0
4760.0,6,143.0,4.612903225806452,8.675715105285105,2,52.0,0.6680362636268814,4,58.0,0.4997576679327451,6,110.0
4764.0,5,76.0,2.303030303030303,7.925436932425936,2,54.0,0.6755120950623503,3,25.0,0.47566826208323976,5,79.0
4768.0,9,106.0,3.0285714285714285,7.752246213902663,3,60.0,0.5914471196471335,6,49.0,0.42444744300627707,9,109.0
4772.0,9,123.0,3.5142857142857142,7.47511619135608,3,65.0,0.5138416031509022,6,58.0,0.49667191988578,9,123.0
4776.0,8,144.0,4.0,8.400559513923914,3,69.0,0.5767136995226256,5,81.0,0.5156325275099076,8,150.0
4780.0,4,114.0,3.1666666666666665,8.675324693819192,1,69.0,0.6054756826392238,3,51.0,0.6062493870111891,4,120.0
4784.0,5,82.0,2.5625,8.338726709214775,4,87.0,0.5003792564881018,1,17.0,0.6671135941360384,5,104.0
4788.0,7,102.0,3.090909090909091,7.003436839065427,5,90.0,0.3093297046060066,2,15.0,0.5878186713130071,7,105.0
4792.0,7,115.0,3.59375,7.623013949272534,5,104.0,0.4200629227108388,2,26.0,0.49932539048741675,7,130.0
4796.0,9,66.0,1.9411764705882353,8.194360806750407,6,39.0,0.36677772310509127,3,38.0,0.621780796864872,9,77.0
4800.0,9,87.0,2.9,7.5989091858179165,5,48.0,0.3822533852217456,4,47.0,0.5580806184171101,9,95.0
4804.0,7,81.0,2.7,8.46452948442146,4,52.0,0.5312171161939935,3,34.0,0.627152688429449,7,86.0
4808.0,5,67.0,2.392857142857143,7.908170744846632,3,50.0,0.4162070079817455,2,22.0,0.6124481597533815,5,72.0
4812.0,8,70.0,2.3333333333333335,7.188548008925598,4,46.0,0.3300569001217173,4,33.0,0.5403208331653944,8,79.0
4816.0,10,104.0,3.3548387096774195,6.8459748176217525,5,65.0,0.29947134225289124,5,51.0,0.5283344041702087,10,116.0
4820.0,8,97.0,3.03125,7.5100296655556,4,54.0,0.42187440934047904,4,47.0,0.5687382078143941,8,101.0
4824.0,7,88.0,2.6666666666666665,8.562406375544327,2,36.0,0.5837229262805147,5,63.0,0.5851766756507537,7,99.0
4828.0,6,49.0,1.4848484848484849,8.441505118551788,2,29.0,0.5466879963539717,4,31.0,0.6533129120453656,6,60.0
4832.0,8,51.0,1.457142857142857,7.601051182424536,4,41.0,0.4329883244801585,4,24.0,0.5129624616216024,8,65.0
4836.0,10,84.0,2.4,7.1210981553404435,3,53.0,0.599995445203415,7,45.0,0.3730596963621701,10,98.0
4840.0,13,127.0,3.735294117647059,6.527363401490988,3,68.0,0.6295817515883424,10,76.0,0.28049373021437374,13,144.0
4844.0,12,142.0,3.8378378378378377,5.997866957821914,3,80.0,0.655287148344639,9,79.0,0.19880239936823138,12,159.0
4848.0,13,142.0,3.8378378378378377,6.005454501129056,6,96.0,0.5185190319727885,7,84.0,0.31687926575794534,13,180.0
4852.0,11,135.0,3.6486486486486487,6.335846275252094,5,84.0,0.49619521573793673,6,68.0,0.3794783555706503,11,152.0
4856.0,8,116.0,2.9743589743589745,7.479621675890982,4,77.0,0.5246846355208481,4,65.0,0.4301189705001163,8,142.0
4860.0,6,97.0,2.3658536585365852,7.805286761995118,4,87.0,0.5124089321028226,2,36.0,0.518071945090433,6,123.0
4864.0,10,106.0,2.65,7.6382805747360205,8,117.0,0.44889170760507047,2,21.0,0.6130460000953215,10,138.0
4868.0,11,84.0,2.048780487804878,7.765047771955897,8,88.0,0.550429608932266,3,25.0,0.5028786516218529,11,113.0
4872.0,9,83.0,2.024390243902439,7.816433729668978,5,90.0,0.5683006967429366,4,37.0,0.46041703572308457,9,127.0
4876.0,11,104.0,2.4186046511627906,7.276821051658325,6,96.0,0.5040555157909672,5,52.0,0.44944877468633687,11,148.0
4880.0,10,99.0,2.2,7.707249677271443,7,95.0,0.484576373783468,3,33.0,0.5768700062235289,10,128.0
4884.0,11,120.0,2.6666666666666665,7.845562978049558,8,99.0,0.4427163008779524,3,45.0,0.5827231321306319,11,144.0
4888.0,12,95.0,2.111111111111111,7.377519863561789,6,82.0,0.41241900353183514,6,67.0,0.551259857920365,12,149.0
4892.0,13,117.0,2.5434782608695654,6.890519120814865,7,58.0,0.3674084032568252,6,91.0,0.568331916439267,13,149.0
4896.0,9,81.0,1.8409090909090908,6.810733560591054,3,43.0,0.44492516613414906,6,62.0,0.5324960442946252,9,105.0
4900.0,10,75.0,1.6304347826086956,7.008909711499545,3,53.0,0.46260484662713997,7,50.0,0.47566699939839924,10,103.0
4904.0,12,112.0,2.3333333333333335,7.469446293522618,6,70.0,0.4512427389605035,6,73.0,0.522199613734961,12,143.0
4908.0,13,147.0,3.0625,7.222745511914368,7,87.0,0.45188909414519757,6,91.0,0.46661758559930516,13,178.0
4912.0,12,126.0,2.9302325581395348,6.48154038849492,4,92.0,0.49084675794524407,8,70.0,0.35971601694824723,12,162.0
4916.0,17,148.0,3.441860465116279,6.211224511251651,7,108.0,0.3987518184279984,10,68.0,0.3069382749498491,17,176.0
4920.0,17,183.0,4.159090909090909,6.008649855874094,7,135.0,0.4631321160264248,10,76.0,0.1843402971384332,17,211.0
4924.0,12,113.0,2.3541666666666665,6.492263519834233,6,94.0,0.4556348620000058,6,81.0,0.26263523331863375,12,175.0
4928.0,7,121.0,2.630434782608696,7.740407352934242,4,103.0,0.5593886094426114,3,84.0,0.38323522647005104,7,187.0
4932.0,10,82.0,2.0,6.723702624171363,3,47.0,0.5114580573837836,7,105.0,0.3606727044374162,10,152.0
4936.0,16,103.0,2.395348837209302,6.333121711631298,5,40.0,0.4196988871732845,11,113.0,0.3551954550365807,16,153.0
4940.0,6,85.0,1.9767441860465116,7.169420817678815,2,36.0,0.4386689284793885,4,102.0,0.4464282361236747,6,138.0
4944.0,12,114.0,2.590909090909091,6.646299573515199,4,46.0,0.37096727175494537,8,103.0,0.3658025538678222,12,149.0
4948.0,12,110.0,2.391304347826087,7.064848359725522,3,7.0,0.45577611530674006,9,130.0,0.3787581779767175,12,137.0
4952.0,11,130.0,2.6530612244897958,7.677922219023374,2,8.0,0.5837947085285715,9,149.0,0.43346123325736313,11,157.0
4956.0,11,113.0,2.3541666666666665,8.312408936889199,3,14.0,0.6578401433686655,8,159.0,0.5131340879696071,11,173.0
4960.0,9,129.0,2.74468085106383,8.12983793001538,3,26.0,0.6050927248934674,6,135.0,0.5732135087944176,9,161.0
4964.0,9,138.0,3.0,7.042649638060176,3,30.0,0.5150297118052729,6,110.0,0.5342158032778745,9,140.0
4968.0,12,169.0,3.595744680851064,7.361380333840372,4,43.0,0.4899259452460431,8,127.0,0.5374210319223507,12,170.0
4972.0,10,185.0,3.8541666666666665,7.64980802010034,5,58.0,0.4864387122077602,5,142.0,0.5574985520482216,10,200.0
4976.0,10,99.0,1.98,7.722001560237816,3,64.0,0.6394983900763499,7,58.0,0.45761014041835124,10,122.0
4980.0,11,72.0,1.411764705882353,7.776199362630886,3,47.0,0.6920347928994554,8,59.0,0.42157374296521377,11,106.0
4984.0,11,81.0,1.7234042553191489,8.081131778170914,2,27.0,0.7428757202854548,9,79.0,0.41905360704691913,11,106.0
4988.0,13,101.0,2.3488372093023258,7.55290449278539,3,26.0,0.7010332756980876,10,103.0,0.38956451338220693,13,129.0
4992.0,13,105.0,2.3333333333333335,6.628209919430033,3,38.0,0.5414662886908752,10,88.0,0.41541369678323203,13,126.0
4996.0,14,106.0,2.3555555555555556,5.337368738938081,5,25.0,0.4858948728923918,9,94.0,0.20421554365534483,14,119.0
5000.0,20,127.0,2.760869565217391,5.418791590273891,8,46.0,0.4440118126041352,12,97.0,0.2261054843919848,20,143.0
5004.0,12,93.0,2.0217391304347827,5.9640819450684655,6,44.0,0.4184545787515246,6,101.0,0.3254914995453238,12,145.0
5008.0,7,73.0,1.697674418604651,6.584736960913698,1,37.0,0.4050481929267889,6,96.0,0.37819026257650357,7,133.0
5012.0,13,83.0,1.8863636363636365,5.889907870480729,4,38.0,0.3255214734863053,9,114.0,0.3622446945241948,13,152.0
5016.0,15,125.0,2.717391304347826,5.895724431205745,7,58.0,0.29049386642250713,8,117.0,0.35457332942407804,15,175.0
5020.0,15,143.0,3.1777777777777776,6.195656509275548,9,62.0,0.270850981073883,6,120.0,0.410963315359538,15,182.0
5024.0,7,80.0,1.8604651162790697,7.341951437938487,2,56.0,0.3973733591658997,5,82.0,0.44926840063256,7,138.0
5028.0,8,96.0,2.2857142857142856,7.286384815568006,2,59.0,0.3660852613118113,6,96.0,0.40229111166400366,8,155.0
5032.0,14,132.0,3.3,5.715967889873836,8,85.0,0.28722401842543255,6,93.0,0.4005101964257962,14,178.0
5036.0,12,133.0,3.2439024390243905,6.029788879502295,8,90.0,0.36750690551185095,4,93.0,0.35001287148162047,12,183.0
5040.0,18,189.0,4.846153846153846,5.507587645993687,11,127.0,0.36936559965142457,7,104.0,0.2969562538536303,18,231.0
5044.0,15,227.0,5.82051282051282,6.300186983660631,8,140.0,0.49874091677011617,7,124.0,0.3038977765511316,15,264.0
5048.0,16,237.0,5.925,6.122834555270618,9,173.0,0.383811701688098,7,101.0,0.38744632839910537,16,274.0
5052.0,15,186.0,4.65,5.463070208989014,10,151.0,0.28061326573146217,5,74.0,0.3953749336333408,15,225.0
5056.0,9,62.0,1.5897435897435896,5.765379921501211,4,128.0,0.34080139666628534,5,59.0,0.35881645138147267,9,187.0
5060.0,10,64.0,1.6,6.240635863097735,3,103.0,0.45647289557508397,7,69.0,0.27308412189679476,10,172.0
5064.0,10,85.0,2.236842105263158,6.571472737732947,5,99.0,0.5216024747991734,5,69.0,0.31818810108158146,10,168.0
5068.0,11,103.0,2.710526315789474,7.170940530015578,5,108.0,0.5003417285513214,6,83.0,0.43436572305396526,11,191.0
5072.0,12,85.0,2.2972972972972974,6.8332489937958085,9,133.0,0.4442978599267945,3,40.0,0.6043727615776943,12,173.0
5076.0,9,66.0,1.736842105263158,7.4640976790742,8,105.0,0.43041741677089634,1,13.0,0.6372138902314315,9,118.0
5080.0,6,33.0,0.8918918918918919,8.440386544933125,3,71.0,0.5346815494162847,3,18.0,0.6253005784385113,6,89.0
5084.0,4,41.0,1.2058823529411764,8.96550829108409,3,41.0,0.46923497499365846,1,18.0,0.8004071278341185,4,59.0
5088.0,7,64.0,1.8285714285714285,8.18679052957277,6,57.0,0.33613393298257277,1,22.0,0.7644220637933892,7,79.0
5092.0,9,59.0,1.5945945945945945,6.666984399531421,9,64.0,0.29081841562933536,0,0.0,0.5578909863112477,9,64.0
5096.0,5,55.0,1.6666666666666667,7.187655760324556,3,68.0,0.4175015070680806,2,4.0,0.4823620987278347,5,72.0
5100.0,6,48.0,1.411764705882353,7.645106115060869,2,37.0,0.49506509544240673,4,15.0,0.44569630705673885,6,52.0
5104.0,5,46.0,1.3529411764705883,7.959432352254968,3,33.0,0.4528710890342755,2,23.0,0.5083147625621931,5,56.0
5108.0,6,51.0,1.5,8.336557312378265,3,39.0,0.4291631284926611,3,15.0,0.5763690397703988,6,54.0
5112.0,8,73.0,2.1470588235294117,8.782835782532441,5,59.0,0.3509859973557289,3,20.0,0.6257178579522471,8,79.0
5116.0,4,57.0,1.8387096774193548,8.519972118191095,4,60.0,0.4173445643036585,0,3.0,0.7331872655319216,4,63.0
5120.0,4,59.0,2.0344827586206895,8.890310409212981,2,67.0,0.5386221311371336,2,6.0,0.5919771855494991,4,73.0
5124.0,5,21.0,0.75,8.854888025705119,3,24.0,0.43942331693792375,2,5.0,0.6942026169874939,5,29.0
5128.0,5,40.0,1.4285714285714286,8.445351775479638,4,42.0,0.4614940834847472,1,12.0,0.6404989132724402,5,54.0
5132.0,5,37.0,1.2333333333333334,8.472054721090693,3,33.0,0.6322343635232084,2,15.0,0.5299849353970624,5,48.0
5136.0,5,57.0,2.111111111111111,7.815492492575338,3,45.0,0.5801855683521211,2,26.0,0.5163314253691135,5,71.0
5140.0,5,54.0,1.8620689655172413,8.007235528220047,3,35.0,0.5464124016880604,2,28.0,0.6516986506587079,5,63.0
5144.0,2,43.0,1.4333333333333333,9.634535033551924,1,27.0,0.6241195768819513,1,28.0,0.7438210894626585,2,55.0
5148.0,2,28.0,0.9032258064516129,10.706927697527973,1,8.0,0.781949314296967,1,32.0,0.7320533413096337,2,40.0
5152.0,2,36.0,1.2857142857142858,11.03869216312052,1,9.0,0.7681302812484118,1,33.0,0.7924244367695841,2,42.0
5156.0,4,47.0,1.5666666666666667,10.265038356082645,2,15.0,0.6274659550518886,2,38.0,0.682480855148295,4,53.0
5160.0,6,68.0,2.5185185185185186,8.94991516181919,3,26.0,0.5774421441373289,3,48.0,0.48596371734938704,6,74.0
5164.0,8,85.0,2.9310344827586206,5.966168330688292,4,36.0,0.37366133572332505,4,55.0,0.3008895498211093,8,91.0
5168.0,14,125.0,4.464285714285714,4.908623650181816,9,64.0,0.3704573163791298,5,73.0,0.33510326466267276,14,137.0
5172.0,9,113.0,4.035714285714286,5.760872168438693,6,52.0,0.4261571677049867,3,62.0,0.5239147885137148,9,114.0
5176.0,6,87.0,3.0,7.569431313772334,4,49.0,0.5141732094197866,2,66.0,0.5069702077643612,6,115.0
5180.0,4,80.0,2.7586206896551726,8.56420350814965,2,25.0,0.507082615311092,2,74.0,0.6062261322640843,4,99.0
5184.0,9,110.0,3.793103448275862,7.496795495856748,6,46.0,0.32699234299204283,3,84.0,0.50405727187844,9,130.0
5188.0,8,110.0,3.5483870967741935,6.842677788726128,5,45.0,0.15312068749752772,3,69.0,0.5838900077516447,8,114.0
5192.0,5,120.0,4.444444444444445,7.466794146164314,4,60.0,0.4088490829863575,1,71.0,0.6507203477455781,5,131.0
5196.0,5,104.0,3.586206896551724,7.796997057863552,4,40.0,0.42432579320945846,1,75.0,0.6060294461768618,5,115.0
5200.0,8,113.0,3.6451612903225805,7.97672729620692,4,42.0,0.45733585076070704,4,90.0,0.5523114644733212,8,132.0
5204.0,4,108.0,3.375,8.914849618335149,1,31.0,0.7466366433080069,3,91.0,0.5826791212581259,4,122.0
5208.0,3,113.0,3.4242424242424243,9.187398402675083,2,41.0,0.6454363423398176,1,95.0,0.6309819097963861,3,136.0
5212.0,3,94.0,3.032258064516129,9.526435854860127,1,16.0,0.7586741250085967,2,101.0,0.6338221730931187,3,117.0
5216.0,7,115.0,3.59375,8.707492752935263,2,24.0,0.6798946668461475,5,117.0,0.5231386886220396,7,141.0
5220.0,7,129.0,3.909090909090909,7.786027400690115,3,26.0,0.5493565491245206,4,115.0,0.5750537962101929,7,141.0
5224.0,4,134.0,4.0606060606060606,8.903819220075516,3,41.0,0.6102804711053154,1,112.0,0.6400633162882188,4,153.0
5228.0,7,147.0,4.454545454545454,7.910488405024417,5,48.0,0.5397623763765197,2,115.0,0.48494309646080913,7,163.0
5232.0,8,142.0,4.4375,7.364183014162585,4,28.0,0.4574705956038148,4,131.0,0.44686898332027997,8,159.0
5236.0,8,151.0,4.71875,7.456946669678047,5,30.0,0.40437653559011016,3,134.0,0.6665945413022828,8,164.0
5240.0,11,172.0,5.212121212121212,6.6348727702527,6,49.0,0.43910721981355577,5,147.0,0.4833047558204039,11,196.0
5244.0,9,179.0,5.114285714285714,7.916992889681538,4,33.0,0.6133191823545597,5,166.0,0.5688211463502263,9,199.0
5248.0,6,182.0,5.352941176470588,9.339351009107796,1,13.0,0.7303060780280748,5,183.0,0.5847917157323211,6,196.0
5252.0,8,197.0,5.628571428571429,8.428340543805731,1,5.0,0.5812504787046359,7,206.0,0.47829185456713563,8,211.0
5256.0,8,190.0,5.588235294117647,7.731357656556852,3,14.0,0.5704795948500504,5,179.0,0.40220589394960654,8,193.0
5260.0,7,203.0,6.34375,7.485804009636358,2,14.0,0.5578262230890172,5,192.0,0.3544520726300023,7,206.0
5264.0,8,217.0,7.233333333333333,7.309496374527225,2,5.0,0.4936308839878294,6,216.0,0.3117084182338004,8,221.0
5268.0,6,240.0,8.0,7.664002801769252,0,3.0,0.5950267313044673,6,240.0,0.3148639999224858,6,243.0
5272.0,5,219.0,6.84375,8.588090764724637,0,3.0,0.7536447309838482,5,219.0,0.4014813586975959,5,222.0
5276.0,3,217.0,6.78125,10.28289244096571,0,6.0,0.7925481417208046,3,217.0,0.6034141505246449,3,223.0
5280.0,1,30.0,1.0344827586206897,10.66249695060827,0,6.0,0.8164755019689618,1,30.0,0.700836120725587,1,36.0
5284.0,1,4.0,0.14285714285714285,9.886686130736845,0,3.0,0.7635171437741975,1,4.0,0.7186270442263867,1,7.0
5288.0,1,1.0,0.037037037037037035,9.393471422977676,1,4.0,0.8286269045181043,0,0.0,0.46676547767239307,1,4.0
5292.0,3,10.0,0.4,9.774943641433403,1,8.0,0.7930591592722249,2,5.0,0.5497124491307194,3,13.0
5296.0,2,13.0,0.52,9.601260733704725,0,0.0,0.7398585776887978,2,13.0,0.5617027878153449,2,13.0
5300.0,1,11.0,0.5238095238095238,10.46135966513758,0,0.0,0.731187807397192,1,12.0,0.6540496135191639,1,12.0
5304.0,3,19.0,1.0,8.611766812981815,1,0.0,0.29077142644273485,2,20.0,0.5632381351335911,3,20.0
5308.0,5,31.0,1.4761904761904763,7.232584900326079,1,3.0,0.36887231069365,4,29.0,0.3652808701387755,5,32.0
5312.0,2,10.0,0.5,8.216925650833499,1,7.0,0.6431762804465723,1,3.0,0.51851533591472,2,10.0
5316.0,2,1.0,0.047619047619047616,8.411904730603787,0,6.0,0.7960789825717466,2,1.0,0.47630957387381184,2,7.0
5320.0,3,7.0,0.30434782608695654,9.046608185484258,1,6.0,0.7613632875609422,2,7.0,0.5104776771417423,3,13.0
5324.0,3,18.0,0.782608695652174,9.283710533661537,0,0.0,0.8147359932198476,3,18.0,0.5636287631553286,3,18.0
5328.0,6,34.0,1.4166666666666667,8.408903439162282,2,2.0,0.5663251485272616,4,32.0,0.5800300688844534,6,34.0
5332.0,5,27.0,1.125,7.577241094856855,2,7.0,0.6376601616281878,3,20.0,0.5411772466069625,5,27.0
5336.0,3,25.0,1.0416666666666667,8.43702840525466,2,15.0,0.5434186849104938,1,13.0,0.6580862873281117,3,28.0
5340.0,4,24.0,1.0,9.122632757394667,3,23.0,0.5870112429929355,1,4.0,0.6810097045620876,4,27.0
5344.0,4,36.0,1.44,8.480387696572278,3,34.0,0.524761647117413,1,8.0,0.7046618408958105,4,42.0
5348.0,3,28.0,1.0,8.932059609284584,2,22.0,0.6593269814209626,1,12.0,0.6117990639986765,3,34.0
5352.0,1,5.0,0.18518518518518517,9.270361912959295,1,8.0,0.7412980921709653,0,5.0,0.7019838259716243,1,13.0
5356.0,3,9.0,0.3103448275862069,9.817640288030685,2,7.0,0.7217978944494642,1,5.0,0.7496594573091917,3,12.0
5360.0,1,13.0,0.4642857142857143,10.643705672704709,1,11.0,0.6487398626295493,0,8.0,0.8563963817778615,1,19.0
5364.0,3,20.0,0.7142857142857143,9.730715724165353,3,18.0,0.43259116999204555,0,8.0,0.92181570232845,3,26.0
