step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5264.0,7,96.0,3.84,8.224946491284932,3,12.0,0.5372613046167136,4,82.0,0.30282889016348974,7,94.0
5268.0,6,100.0,3.5714285714285716,7.4647308607079585,0,0.0,0.5793304931109722,6,102.0,0.2587976121457792,6,102.0
5272.0,6,72.0,2.5714285714285716,7.589259726166055,2,5.0,0.6062837917865302,4,74.0,0.42527859493575704,6,79.0
5276.0,5,85.0,3.269230769230769,8.887096237043524,1,5.0,0.7327567685295425,4,87.0,0.5535489477315003,5,92.0
5280.0,4,89.0,3.423076923076923,8.924697815926695,1,9.0,0.6432803511490236,3,87.0,0.6143855770100468,4,96.0
5284.0,6,107.0,3.689655172413793,8.104246477825445,2,15.0,0.5366353699468518,4,99.0,0.4558007809400229,6,114.0
5288.0,7,133.0,5.115384615384615,7.583906927217019,3,26.0,0.5195226861068034,4,114.0,0.4128589740926799,7,140.0
5292.0,6,47.0,1.88,7.479314998060855,3,21.0,0.5304385918406054,3,29.0,0.5744170823361671,6,50.0
5296.0,5,56.0,2.24,7.778275706615845,4,38.0,0.40386502098064936,1,24.0,0.6765440202194168,5,62.0
5300.0,3,35.0,1.5217391304347827,8.404684157292266,3,38.0,0.5078531787766365,0,0.0,0.9230123673498193,3,38.0
5304.0,3,41.0,1.7826086956521738,9.051133526878884,3,47.0,0.49299719023823824,0,0.0,0.8821328065632414,3,47.0
5308.0,4,50.0,1.8518518518518519,8.918048051377683,3,56.0,0.5121233098416158,1,0.0,0.6440921810163132,4,56.0
5312.0,4,62.0,2.48,9.92382381690679,3,65.0,0.6252401423226119,1,0.0,0.6236024941846894,4,65.0
5316.0,2,9.0,0.32142857142857145,9.989756091570639,1,12.0,0.7356858701133915,1,0.0,0.6520403257320402,2,12.0
5320.0,1,13.0,0.5,10.589949975233415,1,13.0,0.7280363218666743,0,3.0,0.7699699507936613,1,16.0
5324.0,1,17.0,0.6538461538461539,9.914075055686508,1,17.0,0.658485187077487,0,3.0,0.6935716695939189,1,20.0
5328.0,4,27.0,1.125,10.063599846152753,3,24.0,0.48165649098377256,1,6.0,0.8226890540134327,4,30.0
5332.0,6,39.0,1.56,8.616396992294234,5,39.0,0.32633436925941023,1,3.0,0.7162795580997723,6,42.0
5336.0,3,44.0,1.8333333333333333,8.63912809457024,3,47.0,0.47140885140335026,0,3.0,0.6198830321533038,3,50.0
5340.0,5,47.0,2.0434782608695654,8.580726269290265,4,48.0,0.5114315703072565,1,5.0,0.7419964459495568,5,53.0
5344.0,5,60.0,2.608695652173913,7.662969823415302,4,60.0,0.43762973027954466,1,6.0,0.7087389820152189,5,66.0
5348.0,4,32.0,1.1851851851851851,8.611703609071135,3,35.0,0.5495785685304256,1,3.0,0.6616084758954869,4,38.0
5352.0,4,47.0,1.8076923076923077,9.156034950287479,4,53.0,0.5761693391437442,0,3.0,0.7618302614413598,4,56.0
5356.0,5,27.0,0.9310344827586207,9.033441881005471,4,30.0,0.5792546124742483,1,3.0,0.7591547572969567,5,33.0
5360.0,2,12.0,0.46153846153846156,9.596206460825814,2,15.0,0.5925859348380655,0,3.0,0.8446988372935136,2,18.0
5364.0,5,21.0,0.75,9.535945072573943,5,21.0,0.4094739714582205,0,3.0,0.9285286100137533,5,24.0
5368.0,5,35.0,1.25,8.32684454960176,4,35.0,0.45125682841882514,1,3.0,0.634069825937756,5,38.0
5372.0,4,22.0,0.7586206896551724,8.9632199596305,3,25.0,0.5040949918824411,1,3.0,0.7857038242717385,4,28.0
5376.0,3,23.0,0.8214285714285714,8.112267439446073,2,25.0,0.4284506807986423,1,10.0,0.6330395457764055,3,35.0
5380.0,4,16.0,0.5714285714285714,8.079670298386079,2,8.0,0.49054293325315995,2,17.0,0.6753848806406566,4,25.0
5384.0,6,29.0,0.9666666666666667,8.028182893165047,4,13.0,0.4175813220704456,2,19.0,0.6311431087053475,6,32.0
5388.0,8,44.0,1.2941176470588236,8.14193382982269,4,17.0,0.40607940240059204,4,30.0,0.5594154168186521,8,47.0
5392.0,5,35.0,1.0606060606060606,8.846841770932258,1,14.0,0.524473879288831,4,33.0,0.6326877540200274,5,47.0
5396.0,4,36.0,1.0909090909090908,8.670571080806804,1,10.0,0.4506899050578477,3,30.0,0.6416014425893926,4,40.0
5400.0,7,48.0,1.5,8.226944730777735,4,20.0,0.5815830625867877,3,32.0,0.5530014877098175,7,52.0
5404.0,10,82.0,2.6451612903225805,7.066032713181945,4,36.0,0.4966574061910957,6,53.0,0.46111272555934574,10,89.0
5408.0,12,91.0,2.757575757575758,6.24949655287222,5,54.0,0.44473189817284364,7,44.0,0.41917470051673217,12,98.0
5412.0,14,106.0,2.9444444444444446,5.157518912314705,6,56.0,0.4194903386081195,8,57.0,0.33111323034515394,14,113.0
5416.0,11,107.0,2.891891891891892,5.808708353257615,4,56.0,0.599403886474592,7,62.0,0.30437788213955475,11,118.0
5420.0,10,113.0,2.973684210526316,6.693452438244594,5,73.0,0.5215961935652345,5,61.0,0.4215535432825593,10,134.0
5424.0,12,151.0,3.973684210526316,7.137679023563906,7,97.0,0.44926503123592665,5,62.0,0.5189118272068174,12,159.0
5428.0,13,182.0,4.439024390243903,7.11285678851172,9,127.0,0.42945928981377,4,71.0,0.4857220573408985,13,198.0
5432.0,14,208.0,5.073170731707317,6.6073349372009895,7,132.0,0.41680313071560554,7,87.0,0.4169585048007332,14,219.0
5436.0,13,177.0,4.657894736842105,6.418872693078449,7,138.0,0.49371662673964395,6,52.0,0.42305469101132154,13,190.0
5440.0,9,163.0,4.2894736842105265,5.9383569468551585,7,152.0,0.46748757603184654,2,44.0,0.3164268707208797,9,196.0
5444.0,10,193.0,4.7073170731707314,7.402276141349077,7,170.0,0.512103958029986,3,35.0,0.422049474542225,10,205.0
5448.0,12,136.0,3.1627906976744184,7.68592761075649,8,106.0,0.4646790606030652,4,39.0,0.579013326307122,12,145.0
5452.0,12,139.0,3.159090909090909,7.096735510028254,9,113.0,0.32525808147113355,3,47.0,0.6632090327030237,12,160.0
5456.0,11,143.0,3.1777777777777776,7.1429399138774,9,103.0,0.3468830466766895,2,48.0,0.6646231878789022,11,151.0
5460.0,10,132.0,3.142857142857143,7.734645017151515,8,96.0,0.4168376626233002,2,62.0,0.6975533684025995,10,158.0
5464.0,8,125.0,2.840909090909091,7.509608527154478,5,74.0,0.40286412513680325,3,69.0,0.6626453884404068,8,143.0
5468.0,7,45.0,0.9782608695652174,8.162807827848486,5,67.0,0.44859883186124283,2,10.0,0.6603274027954601,7,77.0
5472.0,8,68.0,1.4782608695652173,8.341961689928668,5,76.0,0.4554770835961995,3,13.0,0.6008833802992137,8,89.0
5476.0,8,75.0,1.744186046511628,8.05330915525009,5,66.0,0.5192559311927666,3,22.0,0.550138277548177,8,88.0
5480.0,10,95.0,2.375,8.618609356350433,6,76.0,0.5123650282469152,4,31.0,0.5822384632087225,10,107.0
5484.0,8,60.0,1.6216216216216217,8.031927497920439,4,38.0,0.5495196969732251,4,29.0,0.5040041002698596,8,67.0
5488.0,11,97.0,2.6944444444444446,6.659078127432229,6,59.0,0.37582646642826695,5,48.0,0.35540182479640975,11,107.0
5492.0,12,114.0,3.1666666666666665,5.898829530831252,5,64.0,0.4271768594456697,7,60.0,0.3305785659931485,12,124.0
5496.0,6,106.0,2.9444444444444446,7.866583850160863,2,55.0,0.5137494063849893,4,70.0,0.4929969304727009,6,125.0
5500.0,6,105.0,3.0,9.492541529253469,2,52.0,0.6788075116894987,4,61.0,0.5727451709459804,6,113.0
5504.0,3,59.0,1.6857142857142857,9.727523896960774,0,3.0,0.8207343690122079,3,64.0,0.44709779819205464,3,67.0
5508.0,4,13.0,0.37142857142857144,9.216544854267104,1,4.0,0.6443164945525549,3,23.0,0.44863908502220284,4,27.0
5512.0,6,25.0,0.7575757575757576,8.337533131487282,3,15.0,0.4709085727987521,3,27.0,0.46608491034486615,6,42.0
5516.0,5,41.0,1.3666666666666667,8.503417765748344,4,30.0,0.42039020430468566,1,28.0,0.7053720800318479,5,58.0
5520.0,5,41.0,1.3666666666666667,8.9273715547542,4,32.0,0.481015873697829,1,32.0,0.7927529867239003,5,64.0
5524.0,5,36.0,1.0909090909090908,9.78641621035975,4,28.0,0.5743966859585488,1,33.0,0.7796610168104774,5,61.0
5528.0,5,40.0,1.1428571428571428,9.316347087318723,2,23.0,0.6955145456119775,3,37.0,0.5699059460995438,5,60.0
5532.0,6,55.0,1.5277777777777777,9.396398432866462,2,32.0,0.708207868432121,4,41.0,0.5499844357588475,6,73.0
5536.0,8,35.0,0.8974358974358975,8.275854374694905,3,23.0,0.6822577020224849,5,12.0,0.4586982233675957,8,35.0
5540.0,5,38.0,0.95,8.249390087455923,2,26.0,0.5557803503494714,3,14.0,0.5347050120157142,5,40.0
5544.0,5,40.0,0.9302325581395349,8.198967770823826,3,26.0,0.443265352428786,2,13.0,0.6911715975395187,5,39.0
5548.0,7,62.0,1.3478260869565217,9.108115448442481,5,43.0,0.48276101269323657,2,26.0,0.6892114299171451,7,69.0
5552.0,6,70.0,1.4583333333333333,9.640727562923834,5,53.0,0.6118871788110184,1,25.0,0.6945867836553935,6,78.0
5556.0,8,89.0,2.022727272727273,9.218877943628536,5,58.0,0.6384975593018616,3,36.0,0.6652361992020367,8,94.0
5560.0,7,56.0,1.302325581395349,8.469367899521773,3,23.0,0.5709898433145537,4,42.0,0.6240785009487835,7,65.0
5564.0,9,65.0,1.5476190476190477,8.286517132201654,3,20.0,0.5202054305174976,6,58.0,0.5844418408559866,9,78.0
5568.0,8,49.0,1.0888888888888888,8.243595330986823,5,33.0,0.5124066218309337,3,27.0,0.6020465089330463,8,60.0
5572.0,7,59.0,1.5526315789473684,8.13043794763885,4,52.0,0.5959876078892898,3,19.0,0.49688964410895237,7,71.0
5576.0,8,56.0,1.435897435897436,8.058215755674095,3,33.0,0.6356601839181792,5,32.0,0.4285883813583809,8,65.0
5580.0,6,47.0,1.205128205128205,8.846856355993173,0,17.0,0.7721700825640918,6,56.0,0.4472828823625779,6,73.0
5584.0,5,49.0,1.225,9.119354756739046,0,17.0,0.7660820030086554,5,58.0,0.5687944005170547,5,75.0
5588.0,5,41.0,1.0,9.105071972501268,2,23.0,0.7301057257686774,3,53.0,0.6175342255962878,5,76.0
5592.0,6,29.0,0.6904761904761905,8.61905829339994,3,28.0,0.642466358277189,3,33.0,0.6111719877751036,6,61.0
5596.0,8,40.0,0.9090909090909091,8.598663139446476,5,41.0,0.48715530345851166,3,28.0,0.6423961285860543,8,69.0
5600.0,9,55.0,1.1458333333333333,8.526730336327644,5,54.0,0.5680992961127798,4,15.0,0.6053194382085549,9,69.0
5604.0,5,27.0,0.5869565217391305,8.028169414923886,3,20.0,0.5365083897321122,2,17.0,0.5912456232065532,5,37.0
5608.0,6,44.0,0.9361702127659575,8.994960141150825,3,28.0,0.5883101241531692,3,24.0,0.6434950629860855,6,52.0
5612.0,6,63.0,1.4318181818181819,9.475751113680339,3,33.0,0.6612922593090437,3,36.0,0.6089303466721495,6,69.0
5616.0,6,54.0,1.173913043478261,9.159987752091284,4,45.0,0.660139555757808,2,18.0,0.5541039331158306,6,63.0
5620.0,5,51.0,1.1333333333333333,9.429226866633256,2,33.0,0.6650174993999541,3,30.0,0.615983212358903,5,63.0
5624.0,6,49.0,1.225,8.52739665361689,2,30.0,0.6027257812923483,4,31.0,0.5747031332816398,6,61.0
5628.0,7,53.0,1.394736842105263,8.736499568902353,4,19.0,0.5496039676408709,3,37.0,0.6531587303146835,7,56.0
5632.0,4,32.0,0.9142857142857143,8.440650447456589,3,27.0,0.3678713348952293,1,8.0,0.79635123301118,4,35.0
5636.0,6,34.0,1.0,8.895941945791376,4,41.0,0.39642196987984846,2,2.0,0.7415949607529406,6,43.0
5640.0,5,51.0,1.4166666666666667,7.849043782733435,5,57.0,0.32903008261267996,0,3.0,0.6543845128618083,5,60.0
5644.0,7,68.0,1.9428571428571428,8.790700198573125,5,74.0,0.45606106932814944,2,6.0,0.6677864876606038,7,80.0
5648.0,6,82.0,2.2162162162162162,8.584508276185982,5,89.0,0.5137193954841935,1,5.0,0.6056986426801872,6,94.0
5652.0,3,38.0,1.0857142857142856,9.937823343903688,3,44.0,0.6338001051550197,0,3.0,0.783026410532668,3,47.0
5656.0,3,49.0,1.4411764705882353,9.549446766234341,2,52.0,0.5704115773168182,1,12.0,0.6359071874328515,3,64.0
5660.0,7,42.0,1.2352941176470589,8.350766677664582,2,36.0,0.6316389974604263,5,21.0,0.44587941884518045,7,57.0
5664.0,6,27.0,0.84375,7.598931109861432,2,17.0,0.45527731889234424,4,25.0,0.4925189383910933,6,42.0
5668.0,7,24.0,0.8571428571428571,8.11132305624859,4,6.0,0.5079735483241484,3,24.0,0.5176385522578049,7,30.0
5672.0,4,19.0,0.6551724137931034,9.166348570064526,2,11.0,0.633110347453419,2,15.0,0.4975617153619033,4,26.0
5676.0,2,11.0,0.4074074074074074,9.497917035223136,1,12.0,0.6711019734728019,1,12.0,0.44562118453675637,2,24.0
5680.0,8,23.0,0.7931034482758621,7.957630182315809,4,18.0,0.4526546833647038,4,21.0,0.27724522107110144,8,39.0
5684.0,6,44.0,1.6923076923076923,7.353380527553587,2,26.0,0.5498240413182551,4,34.0,0.31893123010616226,6,60.0
5688.0,3,34.0,1.3076923076923077,9.06822552447021,2,28.0,0.7122006990552218,1,13.0,0.6350498957022003,3,41.0
5692.0,3,46.0,2.090909090909091,10.097865692480006,2,39.0,0.7363713221202193,1,17.0,0.4760997765569379,3,56.0
5696.0,3,29.0,1.1153846153846154,9.446035538057258,2,35.0,0.7103597972474331,1,0.0,0.46478176644332037,3,35.0
5700.0,3,34.0,1.1333333333333333,9.408197344866055,3,43.0,0.5504849278061872,0,0.0,0.7743565159189476,3,43.0
5704.0,4,43.0,1.5357142857142858,8.492370763908344,3,49.0,0.5744081834691529,1,0.0,0.7037398525869403,4,49.0
5708.0,3,50.0,1.6666666666666667,8.749646668423445,3,56.0,0.581507311247147,0,0.0,0.7195670373038557,3,56.0
5712.0,4,62.0,1.878787878787879,9.419494057514902,4,65.0,0.5880696867355499,0,0.0,0.7611349423935572,4,65.0
5716.0,5,61.0,1.8484848484848484,9.057272649324698,4,63.0,0.5132796538481518,1,1.0,0.8254012234839131,5,64.0
5720.0,7,83.0,2.515151515151515,8.804806433745918,6,81.0,0.4644504980881533,1,8.0,0.8620632859378913,7,89.0
5724.0,5,86.0,2.774193548387097,7.060993947912374,5,86.0,0.4782519151191063,0,3.0,0.7073307316500181,5,89.0
5728.0,5,99.0,3.193548387096774,8.538117218745102,3,96.0,0.6237236739657188,2,9.0,0.5641608899575368,5,105.0
5732.0,5,98.0,3.3793103448275863,9.129438453051081,3,92.0,0.7005878331387126,2,12.0,0.606369170614618,5,104.0
5736.0,6,118.0,3.6875,9.419616155121602,3,105.0,0.6564111969737486,3,20.0,0.5804182184106668,6,125.0
5740.0,4,117.0,3.5454545454545454,9.049511104893101,2,108.0,0.48912790487923963,2,16.0,0.7213349615563589,4,124.0
5744.0,6,134.0,4.32258064516129,8.864749072838984,4,120.0,0.3909986131649051,2,24.0,0.6985223682130731,6,144.0
5748.0,2,14.0,0.5,9.713491732225878,1,9.0,0.7550099203815526,1,12.0,0.769334421478331,2,21.0
5752.0,0,0.0,0.0,10.57113748333064,0,4.0,0.8699515166447627,0,3.0,0.7105536256762803,0,7.0
5756.0,1,3.0,0.1111111111111111,10.847680269358623,0,4.0,0.8083575931829873,1,3.0,0.6091821361793548,1,7.0
5760.0,3,14.0,0.5185185185185185,9.765169880786589,0,3.0,0.6902004234175868,3,14.0,0.5080273498732568,3,17.0
5764.0,5,21.0,0.875,8.967642204881555,2,6.0,0.7070513733422649,3,18.0,0.40388412013211933,5,24.0
5768.0,7,42.0,2.0,7.461403239701696,4,12.0,0.4082705109209838,3,30.0,0.35092314100392324,7,42.0
5772.0,7,68.0,3.7777777777777777,6.639294697276702,3,24.0,0.4396144811995691,4,44.0,0.3082436623368188,7,68.0
5776.0,6,67.0,3.1904761904761907,6.825338407773215,4,38.0,0.2677428490938481,2,29.0,0.5626157665251307,6,67.0
5780.0,8,93.0,4.043478260869565,7.508622469297424,6,62.0,0.37616519941763266,2,37.0,0.6193168070596313,8,99.0
5784.0,6,47.0,2.238095238095238,7.278176331948706,4,37.0,0.5655515707373654,2,14.0,0.5991411620746266,6,51.0
5788.0,3,36.0,1.7142857142857142,9.911876903285355,3,42.0,0.6640386060369546,0,6.0,0.8487280664848608,3,48.0
5792.0,3,23.0,0.9583333333333334,9.803775037145174,3,29.0,0.5988628391026554,0,6.0,0.9369901579381679,3,35.0
5796.0,1,9.0,0.3333333333333333,9.711224236043304,1,15.0,0.6527421869669833,0,3.0,0.755994333009452,1,18.0
5800.0,3,5.0,0.18518518518518517,9.700108454924045,1,5.0,0.6847082230200303,2,6.0,0.6889379839818328,3,11.0
5804.0,6,20.0,0.6896551724137931,7.8928416405538,5,18.0,0.5289440117944836,1,11.0,0.5997906532569341,6,29.0
5808.0,6,36.0,1.2857142857142858,8.287864076177202,4,26.0,0.5463994586812013,2,19.0,0.6647666307116719,6,45.0
5812.0,8,64.0,2.2857142857142856,7.074891060395934,6,46.0,0.3365655954173956,2,27.0,0.5935937034617109,8,73.0
5816.0,9,91.0,3.033333333333333,6.284502619713523,7,65.0,0.20869799630819255,2,32.0,0.4678423767022332,9,97.0
5820.0,8,94.0,2.9375,7.9709817674004295,6,84.0,0.2761993181622056,2,25.0,0.6014926725420225,8,109.0
5824.0,7,78.0,2.6,8.13559234299795,6,64.0,0.28132291443763047,1,23.0,0.7215512898072937,7,87.0
5828.0,2,6.0,0.21428571428571427,9.93724193477692,2,29.0,0.5387222738217534,0,3.0,0.8656793205878904,2,32.0
5832.0,3,11.0,0.4230769230769231,9.397263001615194,2,25.0,0.5957402763214862,1,3.0,0.7197258826149886,3,28.0
5836.0,4,19.0,0.6785714285714286,9.90861498000504,2,33.0,0.7138326637831043,2,3.0,0.6897939167564673,4,36.0
5840.0,3,19.0,0.6129032258064516,10.023139225068292,2,26.0,0.6667597874993564,1,4.0,0.7738865417661406,3,30.0
5844.0,4,25.0,0.8333333333333334,8.980381781477085,4,33.0,0.6598167019956712,0,3.0,0.6352769316304882,4,36.0
5848.0,5,33.0,1.1,7.938675391311134,1,31.0,0.6601382418101494,4,10.0,0.4739728470407168,5,41.0
5852.0,5,42.0,1.3548387096774193,8.655997273092703,2,38.0,0.7146213702486991,3,18.0,0.5068199618709539,5,56.0
5856.0,4,10.0,0.29411764705882354,8.137760757692801,2,9.0,0.5618637833144587,2,6.0,0.6239140207471733,4,15.0
5860.0,4,11.0,0.3142857142857143,8.728988267709536,3,11.0,0.5624393076749009,1,8.0,0.6105433892966713,4,19.0
5864.0,4,23.0,0.6388888888888888,9.96241980988372,3,26.0,0.5694870396579251,1,8.0,0.7268004225044374,4,34.0
5868.0,4,36.0,0.9,10.055248066143415,4,39.0,0.5070492873934062,0,8.0,0.7046351386596826,4,47.0
5872.0,4,25.0,0.6944444444444444,9.862017097391963,2,23.0,0.6639516932852572,2,13.0,0.7156536528687433,4,36.0
5876.0,5,29.0,0.7837837837837838,8.959691058795206,3,23.0,0.46023761377314965,2,20.0,0.6634575468881877,5,43.0
5880.0,7,46.0,1.3529411764705883,8.70436773450851,2,32.0,0.6210512439816769,5,31.0,0.5604068459828323,7,63.0
5884.0,10,64.0,1.8285714285714285,7.047337575767421,5,41.0,0.4389736635371749,5,40.0,0.45870669923852386,10,81.0
5888.0,9,79.0,2.1944444444444446,6.716637511807285,3,46.0,0.5952546067122131,6,56.0,0.33006324690603944,9,102.0
5892.0,14,107.0,2.891891891891892,6.984970369726218,3,58.0,0.6579098374549446,11,64.0,0.3230972749214754,14,122.0
5896.0,7,55.0,1.5277777777777777,7.433491854595792,3,32.0,0.6117170302589545,4,65.0,0.4147479531130907,7,97.0
5900.0,4,41.0,1.1714285714285715,8.367707180240862,2,25.0,0.5902378055586635,2,49.0,0.5783907358340201,4,74.0
5904.0,7,25.0,0.7142857142857143,7.59077317858565,3,8.0,0.4989390351620157,4,50.0,0.4931232738988893,7,58.0
5908.0,9,45.0,1.1842105263157894,7.679439898018252,6,23.0,0.45278489301145125,3,42.0,0.4918810030005664,9,65.0
5912.0,6,50.0,1.4285714285714286,7.915439278712305,3,26.0,0.5498267032864902,3,38.0,0.41445212445628243,6,64.0
5916.0,5,54.0,1.6875,8.096144310300769,3,28.0,0.5558824038840384,2,40.0,0.3676324069524274,5,68.0
5920.0,6,61.0,2.033333333333333,8.658756962660691,2,27.0,0.6216642081216163,4,54.0,0.3866095699817903,6,81.0
5924.0,6,70.0,2.1875,7.575200251083607,2,30.0,0.45523487615623803,4,51.0,0.3743176053388574,6,81.0
5928.0,6,79.0,2.6333333333333333,7.972457878789104,3,32.0,0.5281039294336525,3,53.0,0.4592676305213649,6,85.0
5932.0,7,101.0,3.4827586206896552,8.30942994648148,5,43.0,0.4416094159256005,2,61.0,0.5893440634344324,7,104.0
5936.0,6,93.0,3.206896551724138,8.923403765222435,3,26.0,0.5955566279581106,3,70.0,0.5607311371843429,6,96.0
5940.0,6,100.0,3.4482758620689653,8.27805668709774,3,23.0,0.4971717331102147,3,80.0,0.6183462820891907,6,103.0
5944.0,8,113.0,3.7666666666666666,7.7117799430253315,3,23.0,0.48320374278609035,5,93.0,0.5595209786220032,8,116.0
5948.0,7,56.0,2.0,6.580903234177086,5,40.0,0.3342934306306747,2,19.0,0.6289710954627498,7,59.0
5952.0,8,59.0,1.903225806451613,7.663061452296954,6,43.0,0.42706717165733177,2,22.0,0.6271680008400052,8,65.0
5956.0,7,68.0,2.0606060606060606,7.699945508848415,6,52.0,0.41236279532577147,1,25.0,0.6494506000826732,7,77.0
5960.0,7,78.0,2.3636363636363638,9.086350557901621,5,58.0,0.5227751642308657,2,29.0,0.7419616380607633,7,87.0
5964.0,4,62.0,1.878787878787879,9.057598147651754,4,62.0,0.5058629780365245,0,7.0,0.7170396176172632,4,69.0
5968.0,5,35.0,1.0606060606060606,8.946538359124848,5,35.0,0.4541175088772465,0,7.0,0.8134739508561214,5,42.0
5972.0,3,9.0,0.2727272727272727,9.018159073748194,1,10.0,0.5143087480227775,2,10.0,0.6464481283023478,3,20.0
5976.0,4,14.0,0.42424242424242425,8.7379089041857,1,5.0,0.4717746092840929,3,14.0,0.5953542317959923,4,19.0
5980.0,5,22.0,0.6470588235294118,9.449309345641893,3,15.0,0.5672014214824008,2,17.0,0.6425739765180967,5,32.0
5984.0,6,34.0,1.0303030303030303,8.981344667251898,2,18.0,0.49734484824766584,4,26.0,0.577261807775496,6,44.0
5988.0,7,49.0,1.53125,8.321049301719293,5,32.0,0.350065732769959,2,27.0,0.6305321821228254,7,59.0
5992.0,5,55.0,1.7741935483870968,7.43787988612857,2,28.0,0.41990607822508047,3,39.0,0.4869918893674559,5,67.0
5996.0,6,44.0,1.4666666666666666,8.498641493831785,2,18.0,0.6052957863209912,4,35.0,0.5282804734657423,6,53.0
6000.0,6,55.0,1.896551724137931,9.136995916752968,3,24.0,0.5230560664472028,3,37.0,0.6173894030086905,6,61.0
6004.0,5,75.0,2.586206896551724,9.495353340354582,2,32.0,0.5927804611066271,3,49.0,0.48579144001126934,5,81.0
6008.0,6,74.0,2.3125,8.759801170661328,1,16.0,0.711279396913623,5,64.0,0.34563151768369144,6,80.0
6012.0,4,69.0,2.3,8.576612724018087,1,20.0,0.7151201252885839,3,55.0,0.5051380566567271,4,75.0
6016.0,4,68.0,2.4285714285714284,7.757062939221318,3,34.0,0.5773124723530104,1,46.0,0.47080615039573653,4,80.0
6020.0,8,93.0,3.206896551724138,8.110266923366611,6,55.0,0.5590791949782399,2,50.0,0.6142335984150418,8,105.0
6024.0,8,85.0,2.5757575757575757,8.020971576756011,7,46.0,0.4874237034738992,1,54.0,0.7137586603935162,8,100.0
6028.0,7,89.0,2.696969696969697,8.750235750517982,4,32.0,0.6340881522233517,3,63.0,0.541969563994544,7,95.0
6032.0,8,102.0,3.0,8.929531653835854,3,31.0,0.6787956973215291,5,77.0,0.41652882996380536,8,108.0
6036.0,5,95.0,2.7142857142857144,8.052182343762812,3,34.0,0.5963993856274896,2,70.0,0.4387621751770999,5,104.0
6040.0,5,98.0,2.9696969696969697,7.798860938522883,3,39.0,0.45775229278727997,2,74.0,0.696613296944788,5,113.0
6044.0,5,40.0,1.25,7.935261640111076,3,44.0,0.4893301525292776,2,11.0,0.7242131083958945,5,55.0
6048.0,3,20.0,0.6666666666666666,9.004222769860935,2,22.0,0.6582802935281349,1,10.0,0.6781785934255156,3,32.0
6052.0,7,30.0,1.0,8.699478639042903,4,24.0,0.6338363591349101,3,21.0,0.48786625387306615,7,45.0
6056.0,7,36.0,1.1612903225806452,8.28758631950535,4,29.0,0.6043484066368657,3,22.0,0.5151805723387759,7,51.0
6060.0,6,46.0,1.4838709677419355,8.110985534540369,2,32.0,0.6125890124783904,4,26.0,0.41978464075270155,6,58.0
6064.0,6,46.0,1.5862068965517242,7.6624525712626586,3,17.0,0.5355738838455069,3,28.0,0.36326262770549533,6,45.0
6068.0,5,46.0,1.5333333333333334,8.291072985203952,3,14.0,0.4851891315873923,2,32.0,0.5849837178097869,5,46.0
6072.0,3,52.0,1.6774193548387097,9.129829111873821,1,19.0,0.5739913290970002,2,42.0,0.6509917505967102,3,61.0
6076.0,6,41.0,1.3666666666666667,8.37555400860448,4,26.0,0.5240213428757587,2,24.0,0.5817791208189999,6,50.0
6080.0,8,64.0,2.1333333333333333,6.916634141263576,4,40.0,0.4581321578055615,4,33.0,0.42628263166114916,8,73.0
6084.0,9,94.0,3.1333333333333333,6.885841429993916,6,61.0,0.3741971529440666,3,42.0,0.5780452209896989,9,103.0
6088.0,10,85.0,2.7419354838709675,7.051809667096567,7,45.0,0.26990269606253425,3,44.0,0.6811061259925217,10,89.0
6092.0,7,77.0,2.4838709677419355,8.519745825627068,3,34.0,0.44134790772319715,4,31.0,0.6794840804626218,7,65.0
6096.0,4,68.0,2.0606060606060606,8.524262948143216,3,37.0,0.5097699877945103,1,19.0,0.6848612358849571,4,56.0
6100.0,7,90.0,2.6470588235294117,8.903951679157132,4,52.0,0.49996476299168874,3,46.0,0.6353068583642384,7,98.0
6104.0,6,102.0,2.8333333333333335,8.517992865709404,2,41.0,0.6007801601746763,4,54.0,0.501317017310383,6,95.0
6108.0,4,110.0,3.235294117647059,8.841808282840875,2,49.0,0.6492370728338648,2,57.0,0.49049489849691474,4,106.0
6112.0,4,90.0,2.727272727272727,8.607459957664235,1,28.0,0.736823023243239,3,32.0,0.38131001704522755,4,60.0
6116.0,7,107.0,3.4516129032258065,8.745675202131363,3,38.0,0.6294551963974612,4,42.0,0.4056330166453774,7,80.0
6120.0,7,94.0,2.9375,8.062957146455279,3,17.0,0.6316465731816583,4,64.0,0.4390984367720308,7,81.0
6124.0,5,90.0,2.8125,8.254758845207075,3,19.0,0.5240848731900979,2,37.0,0.5996414283105314,5,56.0
6128.0,4,98.0,3.2666666666666666,8.6955691039852,3,22.0,0.41215875511058,1,32.0,0.6929012559312615,4,54.0
6132.0,5,114.0,3.6774193548387095,9.473030791324005,3,34.0,0.44590901374337694,2,36.0,0.7170113777813895,5,70.0
6136.0,3,109.0,3.303030303030303,10.136518249626105,2,26.0,0.6488928947965775,1,50.0,0.6868959502511888,3,76.0
6140.0,4,107.0,3.8214285714285716,10.168651271344755,1,13.0,0.654018107837855,3,61.0,0.7088602126603819,4,74.0
