step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8116.0,9,79.0,2.46875,7.336998373598743,7,95.0,0.38795075456641526,2,3.0,0.631222195354272,9,98.0
8120.0,10,99.0,3.09375,6.336179920801966,8,102.0,0.29079073191283233,2,6.0,0.6504270224178238,10,108.0
8124.0,7,114.0,3.4545454545454546,6.888129803588582,6,124.0,0.3924289428994595,1,5.0,0.6187686329176619,7,129.0
8128.0,7,78.0,2.2941176470588234,6.957643434149893,7,93.0,0.4294415322181379,0,0.0,0.5126079181347106,7,93.0
8132.0,8,48.0,1.3714285714285714,7.6977906365331,6,87.0,0.41841604413439876,2,7.0,0.5966807558051842,8,94.0
8136.0,8,73.0,2.0277777777777777,8.356911768315424,6,83.0,0.44481121376701216,2,8.0,0.5814897035137563,8,91.0
8140.0,5,67.0,1.9705882352941178,8.648227735273418,5,76.0,0.4835652144353431,0,3.0,0.7380271035666857,5,79.0
8144.0,3,40.0,1.2121212121212122,10.177528411494535,2,61.0,0.6307096352736467,1,4.0,0.8440239911764473,3,65.0
8148.0,3,47.0,1.6206896551724137,10.13055547140684,2,64.0,0.6169707878495264,1,8.0,0.7975875592960351,3,72.0
8152.0,8,69.0,2.3,8.841191212260917,6,79.0,0.44223166347142945,2,9.0,0.667605969765799,8,88.0
8156.0,4,78.0,2.6,9.26944116093456,3,71.0,0.5019222162926781,1,13.0,0.6457245593091341,4,84.0
8160.0,3,68.0,2.5185185185185186,8.792235087162064,3,68.0,0.5236477111417182,0,0.0,0.6607542314551068,3,68.0
8164.0,5,84.0,3.0,8.413642390464792,4,83.0,0.3717293008773493,1,4.0,0.5393366712338166,5,87.0
8168.0,8,103.0,4.12,7.835700017173102,6,102.0,0.3784281001344128,2,4.0,0.538109675509431,8,106.0
8172.0,4,46.0,1.7692307692307692,8.02268701215922,4,49.0,0.4654546965739226,0,0.0,0.5661284349911473,4,49.0
8176.0,4,56.0,2.24,9.654884345632302,3,52.0,0.5213187975605704,1,5.0,0.72447926050931,4,57.0
8180.0,6,75.0,3.409090909090909,8.073437042645239,4,66.0,0.30439922103850603,2,10.0,0.6380565617625912,6,76.0
8184.0,5,33.0,1.375,7.467142757351875,4,21.0,0.4191504621338712,1,13.0,0.6067638405428106,5,34.0
8188.0,3,34.0,1.36,8.946150519860714,1,20.0,0.6007090529234569,2,22.0,0.5228374459510938,3,42.0
8192.0,3,6.0,0.24,9.215162518727844,1,4.0,0.6925615314969522,2,6.0,0.6204923131626783,3,10.0
8196.0,3,15.0,0.5555555555555556,9.481697513196222,1,11.0,0.5899089894756349,2,11.0,0.708269386252407,3,22.0
8200.0,2,14.0,0.5185185185185185,11.185186667626958,1,15.0,0.8262381173533413,1,6.0,0.7730607074824147,2,21.0
8204.0,4,23.0,0.8846153846153846,9.83286083994819,2,23.0,0.6529125723682878,2,10.0,0.7146378330645725,4,33.0
8208.0,3,9.0,0.3103448275862069,8.89790429179784,3,15.0,0.6740961182335578,0,0.0,0.604948640673775,3,15.0
8212.0,4,15.0,0.5555555555555556,9.043108790941833,3,17.0,0.6599186733222832,1,7.0,0.6570907249373212,4,24.0
8216.0,4,13.0,0.4642857142857143,9.166128756470746,2,16.0,0.7144461682133676,2,6.0,0.6637476168778899,4,22.0
8220.0,4,29.0,1.0,8.873367613706964,2,24.0,0.609632006248809,2,14.0,0.5753900113848596,4,38.0
8224.0,4,14.0,0.4666666666666667,6.9914897889547865,1,7.0,0.26045281884886073,3,16.0,0.5799011403356984,4,23.0
8228.0,9,42.0,1.3548387096774193,7.2339775855291055,5,26.0,0.2181023768143231,4,34.0,0.5818819956002255,9,60.0
8232.0,7,50.0,1.6129032258064515,8.187002493281575,4,37.0,0.48610677120299833,3,28.0,0.6107477243365673,7,65.0
8236.0,6,57.0,2.111111111111111,7.420458692195514,5,50.0,0.4807190438350831,1,25.0,0.5256428525028692,6,75.0
8240.0,7,55.0,1.9642857142857142,6.671361037177563,2,28.0,0.516935652309027,5,39.0,0.4304503903128045,7,67.0
8244.0,6,49.0,1.75,8.154223249256187,1,3.0,0.7192975608863487,5,59.0,0.47361640072634686,6,62.0
8248.0,6,66.0,2.357142857142857,8.050482793203146,2,10.0,0.6419505437749946,4,63.0,0.3713553583060189,6,73.0
8252.0,6,81.0,3.1153846153846154,8.481830554698467,2,18.0,0.6015514831476835,4,65.0,0.3992754259003196,6,83.0
8256.0,5,52.0,1.9259259259259258,7.641116034960338,3,26.0,0.5064263261974632,2,27.0,0.4652876514725836,5,53.0
8260.0,3,45.0,1.875,9.081609595848017,2,34.0,0.644058034662288,1,12.0,0.4787740657512543,3,46.0
8264.0,4,41.0,1.5185185185185186,9.38976886272332,3,42.0,0.62023480211012,1,0.0,0.49603222849990836,4,42.0
8268.0,0,0.0,0.0,9.885923757284054,0,3.0,0.7354695121732369,0,0.0,0.6523801635134117,0,3.0
8272.0,2,1.0,0.037037037037037035,10.565860396810836,1,4.0,0.6302452179688127,1,6.0,0.7734761343113579,2,10.0
8276.0,1,1.0,0.038461538461538464,11.01958078345919,1,4.0,0.7525946273961506,0,6.0,0.8274144960320896,1,10.0
8280.0,1,5.0,0.19230769230769232,10.44932254805976,1,8.0,0.6269076161154519,0,9.0,0.8541406353417377,1,17.0
8284.0,5,16.0,0.5925925925925926,7.776891033412015,3,15.0,0.5364453459203616,2,13.0,0.5260348897024637,5,28.0
8288.0,6,33.0,1.2222222222222223,8.494860555019054,3,27.0,0.6282357687803016,3,18.0,0.5637671717897873,6,45.0
8292.0,5,51.0,1.8888888888888888,8.304050115554977,3,42.0,0.5009588796068499,2,24.0,0.6385806508723467,5,66.0
8296.0,7,43.0,1.5357142857142858,8.07531680460341,2,22.0,0.589471761557582,5,36.0,0.5567046554449098,7,58.0
8300.0,7,51.0,1.7586206896551724,8.205721354201478,2,10.0,0.6573994137552895,5,53.0,0.4992076991699226,7,63.0
8304.0,5,40.0,1.4814814814814814,7.690057277440309,2,18.0,0.6040699804211573,3,34.0,0.44787848060192353,5,52.0
8308.0,6,31.0,1.0333333333333334,7.696121313919718,5,31.0,0.34542320090422673,1,13.0,0.524049541484111,6,44.0
8312.0,5,34.0,1.0625,8.203238226416891,5,37.0,0.26699660838714345,0,0.0,0.6617164652532276,5,37.0
8316.0,8,62.0,1.9375,7.0644099289752145,6,63.0,0.30455266645730616,2,5.0,0.44002900773999787,8,68.0
8320.0,9,77.0,2.40625,7.00023788425114,5,62.0,0.4698568236406986,4,18.0,0.4487351077505796,9,80.0
8324.0,5,72.0,2.25,8.538850680466329,2,58.0,0.6196113896088389,3,28.0,0.5501047434246035,5,86.0
8328.0,4,63.0,1.96875,8.48658067048402,3,58.0,0.5404868175096811,1,11.0,0.6957470276519512,4,69.0
8332.0,3,61.0,1.8484848484848484,9.9725217414776,2,66.0,0.6452189070115192,1,1.0,0.6844030527324307,3,67.0
8336.0,4,73.0,1.972972972972973,9.767719661969107,2,74.0,0.6405946435603014,2,4.0,0.4917687375040988,4,78.0
8340.0,6,90.0,2.6470588235294117,10.006217689091065,3,80.0,0.6713413592165488,3,12.0,0.594417450186351,6,92.0
8344.0,5,106.0,3.533333333333333,9.670122880835796,3,91.0,0.6829920352452906,2,17.0,0.686944549032771,5,108.0
8348.0,4,118.0,4.214285714285714,8.078087211137868,2,95.0,0.4396966972857202,2,28.0,0.6460249214199961,4,123.0
8352.0,5,29.0,1.0357142857142858,7.14605760984749,4,11.0,0.3339076879416688,1,23.0,0.69568324153701,5,34.0
8356.0,9,50.0,1.7241379310344827,7.117779277552689,6,27.0,0.29350124772742425,3,34.0,0.5990947904103506,9,61.0
8360.0,7,72.0,2.4,7.685949144797333,4,37.0,0.3521538889313681,3,43.0,0.6700588447897926,7,80.0
8364.0,7,92.0,2.875,8.73897119921021,4,45.0,0.44648862511082366,3,58.0,0.6181372371963817,7,103.0
8368.0,4,70.0,2.1875,9.488193650835967,2,23.0,0.6309038982217652,2,55.0,0.7108354651235037,4,78.0
8372.0,2,58.0,1.7058823529411764,9.419880564255202,0,6.0,0.6513755904599522,2,60.0,0.6271801621681578,2,66.0
8376.0,6,73.0,2.212121212121212,9.359785621549676,3,6.0,0.5466409847219722,3,75.0,0.6062480713891033,6,81.0
8380.0,8,97.0,2.7714285714285714,8.496085431197269,4,18.0,0.5660882717625794,4,87.0,0.4696773245882388,8,105.0
8384.0,9,111.0,3.0833333333333335,7.4910939202701075,3,24.0,0.5968303560950816,6,92.0,0.3981044639233176,9,116.0
8388.0,10,135.0,3.9705882352941178,6.849969485849762,5,29.0,0.43043184849931065,5,111.0,0.46145661004789656,10,140.0
8392.0,9,131.0,3.9696969696969697,7.050471711378935,4,23.0,0.42843982737308467,5,113.0,0.5883756858172208,9,136.0
8396.0,7,147.0,4.454545454545454,8.471064438548218,3,29.0,0.5566587946575975,4,129.0,0.5779565436038124,7,158.0
8400.0,7,149.0,4.515151515151516,9.179850872804526,3,12.0,0.5524599877048032,4,142.0,0.6273223632039538,7,154.0
8404.0,6,160.0,4.571428571428571,8.766575605271653,2,7.0,0.5091627126517547,4,164.0,0.5654748369958013,6,171.0
8408.0,2,45.0,1.3235294117647058,10.276759589553796,0,6.0,0.7941500826931084,2,51.0,0.7025321641119583,2,57.0
8412.0,3,21.0,0.6,9.839325567298737,0,6.0,0.9343402819168343,3,30.0,0.4264702204930784,3,36.0
8416.0,4,34.0,0.9444444444444444,9.86109187515677,0,0.0,0.7719374727361966,4,40.0,0.537874245617589,4,40.0
8420.0,4,15.0,0.40540540540540543,9.13044086793673,1,2.0,0.6550393814079095,3,19.0,0.6561403952121317,4,21.0
8424.0,4,10.0,0.25,10.162024961279911,4,10.0,0.5810386333358921,0,10.0,0.7627511320333199,4,20.0
8428.0,4,9.0,0.21951219512195122,10.059953461079123,2,8.0,0.6701021631142619,2,11.0,0.6968552366781036,4,19.0
8432.0,4,15.0,0.39473684210526316,10.366679091850846,1,4.0,0.7533141343221097,3,24.0,0.5902307099792681,4,28.0
8436.0,6,23.0,0.6052631578947368,9.384228084771483,2,4.0,0.6744719886677958,4,32.0,0.5699775002179118,6,36.0
8440.0,9,44.0,1.2222222222222223,7.6291660239929815,4,9.0,0.5040498826154001,5,51.0,0.4745459105050047,9,60.0
8444.0,8,48.0,1.411764705882353,7.262016094668868,1,6.0,0.6131551287951886,7,49.0,0.4311342919489807,8,55.0
8448.0,6,43.0,1.1944444444444444,8.483485623398265,4,20.0,0.6183073456381079,2,35.0,0.5216272768300684,6,55.0
8452.0,8,49.0,1.2564102564102564,8.097334313291352,3,22.0,0.5244955108085881,5,39.0,0.5601578759305341,8,61.0
8456.0,7,50.0,1.2820512820512822,8.27801331761086,2,8.0,0.5630330973759244,5,58.0,0.567358180151476,7,66.0
8460.0,6,31.0,0.7560975609756098,8.433835905452083,2,5.0,0.6124263790133921,4,41.0,0.621321646091652,6,46.0
8464.0,6,40.0,1.0256410256410255,8.625628626783499,2,18.0,0.6314059058022131,4,46.0,0.48853660221066497,6,64.0
8468.0,8,47.0,1.205128205128205,8.979405543006095,2,17.0,0.7287230592383329,6,44.0,0.5247970603453136,8,61.0
8472.0,7,44.0,1.1,8.688693669487453,4,25.0,0.4755752477802848,3,35.0,0.6086585463536252,7,60.0
8476.0,5,37.0,0.925,8.524663223896892,3,25.0,0.5833203983495926,2,24.0,0.5996449835430313,5,49.0
8480.0,7,38.0,0.926829268292683,8.454113477076515,5,34.0,0.502415196646034,2,22.0,0.5809207786383539,7,56.0
8484.0,7,43.0,1.1025641025641026,8.550873529559798,3,30.0,0.5293411272381814,4,37.0,0.5998806916760022,7,67.0
8488.0,3,13.0,0.34210526315789475,8.477935245928842,2,28.0,0.43731169075729004,1,26.0,0.7098722326307514,3,54.0
8492.0,3,6.0,0.16666666666666666,8.973437051428737,3,12.0,0.5017532210886332,0,14.0,0.7041181771031145,3,26.0
8496.0,2,2.0,0.05714285714285714,9.132614006085145,0,7.0,0.5841059179684801,2,13.0,0.5955949204091707,2,20.0
8500.0,3,11.0,0.3333333333333333,9.8102116576126,1,12.0,0.5256894422668847,2,19.0,0.6588210515672516,3,31.0
8504.0,5,25.0,0.78125,9.423683000096878,3,20.0,0.45469966455629324,2,22.0,0.6261705862550399,5,42.0
8508.0,5,32.0,1.103448275862069,7.834538561794507,2,11.0,0.4408746883465437,3,33.0,0.5421313189802636,5,44.0
8512.0,6,42.0,1.6153846153846154,7.332279583141673,1,5.0,0.6259822577504973,5,55.0,0.4526257270608284,6,60.0
8516.0,8,70.0,2.6923076923076925,7.1749221878273675,1,6.0,0.7364708420911884,7,79.0,0.35052504123620104,8,85.0
8520.0,7,63.0,2.1724137931034484,6.968583547596486,1,10.0,0.7348558728531687,6,57.0,0.28010329678994156,7,67.0
8524.0,4,26.0,0.8666666666666667,7.786812057431665,1,14.0,0.7114143637423906,3,41.0,0.34086248865199825,4,55.0
8528.0,5,37.0,1.2758620689655173,8.163597483419476,1,18.0,0.8060733439116186,4,40.0,0.3188520892369712,5,58.0
8532.0,7,35.0,1.206896551724138,7.962823656908692,0,4.0,0.7427523195925954,7,59.0,0.3611485598659004,7,63.0
8536.0,6,46.0,1.4375,6.662488008673559,2,9.0,0.4511433249698066,4,46.0,0.38645037435841006,6,55.0
8540.0,6,34.0,1.0625,7.05885537963707,4,12.0,0.33225981626804924,2,28.0,0.5531621463699496,6,40.0
8544.0,4,42.0,1.4,9.523123804055588,2,12.0,0.5555446934720459,2,32.0,0.7243524164745735,4,44.0
8548.0,3,49.0,1.5806451612903225,10.40196255650028,1,14.0,0.7477111014749294,2,40.0,0.6828663017671315,3,54.0
8552.0,2,25.0,0.8928571428571429,10.583103065891015,1,18.0,0.8113771807164035,1,4.0,0.7309535384036701,2,22.0
8556.0,3,17.0,0.6071428571428571,9.113945864171392,0,0.0,0.8642863553215826,3,11.0,0.4749082947512359,3,11.0
8560.0,3,13.0,0.52,7.891508756283944,0,0.0,0.5920830366049462,3,13.0,0.5656005666505662,3,13.0
8564.0,4,19.0,0.8636363636363636,8.094171272017116,2,3.0,0.5847577746850345,2,16.0,0.6357604689310022,4,19.0
8568.0,1,10.0,0.47619047619047616,8.66811000715235,0,1.0,0.7091768351636757,1,10.0,0.41463920211486743,1,11.0
8572.0,2,2.0,0.08695652173913043,8.524397665972895,1,6.0,0.7020940090839097,1,0.0,0.2353218141591693,2,6.0
8576.0,2,9.0,0.42857142857142855,10.540036205281874,1,10.0,0.7844498274732152,1,3.0,0.46984522506246085,2,13.0
8580.0,3,21.0,1.05,10.371575131214314,1,14.0,0.7360089791187641,2,11.0,0.5800417569526818,3,25.0
8584.0,3,22.0,1.0,7.922819849554482,2,15.0,0.46517533913964926,1,8.0,0.5823646452531729,3,23.0
8588.0,4,18.0,0.9473684210526315,7.015410469513639,2,9.0,0.5012301974353252,2,12.0,0.41405669022852215,4,21.0
8592.0,5,26.0,1.3,8.429091859467649,2,12.0,0.6314754373517059,3,17.0,0.5170072724403728,5,29.0
8596.0,1,20.0,1.0,8.78227604303806,0,6.0,0.613910937182198,1,20.0,0.699975828525755,1,26.0
8600.0,1,3.0,0.13043478260869565,9.666693032872237,1,9.0,0.6764847074045192,0,6.0,0.6690201026586573,1,15.0
8604.0,3,11.0,0.4782608695652174,10.179397535772678,1,16.0,0.7482796419997504,2,10.0,0.7324633167228105,3,26.0
8608.0,2,11.0,0.4782608695652174,9.956683486908135,1,17.0,0.7552630551902226,1,6.0,0.7796867065030249,2,23.0
8612.0,1,2.0,0.09090909090909091,10.812269260250254,0,9.0,0.8977703477654615,1,8.0,0.7541236965868403,1,17.0
8616.0,2,6.0,0.24,9.839375425642887,0,6.0,0.7910170064537418,2,12.0,0.6548614902099662,2,18.0
8620.0,4,17.0,0.6296296296296297,9.540072562053908,2,11.0,0.7117287991929788,2,15.0,0.6056011672305571,4,26.0
8624.0,4,19.0,0.7037037037037037,9.403483171863074,3,19.0,0.5652303765791142,1,6.0,0.7117901829293526,4,25.0
8628.0,3,22.0,0.7857142857142857,9.45185213986492,2,22.0,0.48805829847382176,1,1.0,0.6848143884856693,3,23.0
8632.0,7,40.0,1.3793103448275863,7.355045260989092,4,32.0,0.34612839367586035,3,6.0,0.5116437961427946,7,38.0
8636.0,6,50.0,1.7241379310344827,7.462288440186936,3,31.0,0.49154358435963685,3,17.0,0.4418034113690805,6,48.0
8640.0,5,51.0,1.8888888888888888,9.207473930263166,1,25.0,0.7604868694231744,4,27.0,0.4861475536261798,5,52.0
8644.0,4,54.0,2.0,9.858272907205698,2,31.0,0.6962252830578409,2,29.0,0.516909775806667,4,60.0
8648.0,4,52.0,2.0,8.612365940020908,3,42.0,0.6455903767254583,1,16.0,0.39092637026618676,4,58.0
8652.0,4,54.0,2.076923076923077,8.490719512447159,3,51.0,0.6229996423784101,1,9.0,0.5236749870410203,4,60.0
8656.0,7,73.0,2.7037037037037037,8.204699956292577,5,62.0,0.556867075309086,2,20.0,0.5202890742928139,7,82.0
8660.0,5,75.0,2.6785714285714284,8.351180415412099,3,50.0,0.5636586730885831,2,28.0,0.606951301730244,5,78.0
8664.0,4,70.0,2.3333333333333335,8.25761036948092,3,53.0,0.4814681009704259,1,15.0,0.722330476951158,4,68.0
8668.0,1,14.0,0.5384615384615384,9.569443901548906,1,20.0,0.6252303964577,0,3.0,0.8235918389256524,1,23.0
8672.0,4,8.0,0.2857142857142857,9.000676753620157,3,12.0,0.6076827049008037,1,5.0,0.6945707476827948,4,17.0
8676.0,5,14.0,0.5185185185185185,8.76787881663592,2,12.0,0.6961847237644154,3,11.0,0.5849707896475986,5,23.0
8680.0,3,9.0,0.3333333333333333,7.976630953858801,2,9.0,0.6233790057025498,1,6.0,0.5091933307752597,3,15.0
8684.0,5,22.0,0.8148148148148148,8.975462594279481,2,18.0,0.663769722971806,3,13.0,0.4356928954941262,5,31.0
8688.0,4,33.0,1.1785714285714286,8.616489864607258,3,28.0,0.4833557561776573,1,14.0,0.7390784516437524,4,42.0
8692.0,5,25.0,0.7575757575757576,7.797148409475963,4,16.0,0.3855294908592334,1,18.0,0.7407832156959397,5,34.0
8696.0,2,29.0,0.9666666666666667,8.73751343721371,1,19.0,0.6173443926031481,1,25.0,0.6601977524737759,2,44.0
8700.0,3,32.0,1.0,8.886422952648566,1,9.0,0.6704243163979197,2,32.0,0.6777673093526347,3,41.0
8704.0,5,15.0,0.4411764705882353,8.842141137794426,3,14.0,0.6264632533853711,2,7.0,0.6717130884712227,5,21.0
8708.0,6,33.0,0.9428571428571428,9.01928238092284,4,27.0,0.5335331284186716,2,15.0,0.7046261302132495,6,42.0
8712.0,5,42.0,1.2352941176470589,9.029760227315684,3,25.0,0.5691332756915023,2,23.0,0.7370378722164185,5,48.0
8716.0,7,58.0,1.7058823529411764,8.944725120373825,4,32.0,0.5512086470014643,3,32.0,0.6710733717281422,7,64.0
8720.0,7,78.0,2.7857142857142856,7.407163649231131,4,37.0,0.5008581248867295,3,41.0,0.4884380179022238,7,78.0
8724.0,10,88.0,3.0344827586206895,5.884566603238953,5,54.0,0.5152290386280268,5,37.0,0.15291460479302751,10,91.0
8728.0,10,93.0,3.0,6.447634839757443,3,62.0,0.5856803156861111,7,37.0,0.20516423271878548,10,99.0
8732.0,8,103.0,3.6785714285714284,6.040425889340517,4,76.0,0.4148643958975433,4,33.0,0.3527505182516973,8,109.0
8736.0,4,31.0,1.1071428571428572,7.798204878286635,4,37.0,0.48000256337651515,0,12.0,0.5570966338080116,4,49.0
8740.0,3,8.0,0.25806451612903225,9.09165021969063,2,13.0,0.5656341269123075,1,10.0,0.6103200158323019,3,23.0
8744.0,4,10.0,0.29411764705882354,10.02266882860774,2,11.0,0.603762280462424,2,19.0,0.7389646596198637,4,30.0
8748.0,2,13.0,0.40625,10.056246870942442,1,10.0,0.5843084325410816,1,23.0,0.8072726685019361,2,33.0
8752.0,4,23.0,0.7419354838709677,9.782695407648484,1,14.0,0.6910458053631253,3,29.0,0.7330841301869202,4,43.0
8756.0,3,35.0,1.1666666666666667,8.725132846004477,1,18.0,0.6150088601741474,2,37.0,0.5992364449767713,3,55.0
8760.0,7,28.0,0.8484848484848485,7.445345162416263,2,23.0,0.600266558271808,5,19.0,0.4935492160423471,7,42.0
8764.0,7,50.0,1.4705882352941178,8.169147930937166,4,35.0,0.4264419097530716,3,27.0,0.5624145708154006,7,62.0
8768.0,8,44.0,1.2571428571428571,7.785849520782753,3,17.0,0.3713981692441034,5,34.0,0.5086269571963594,8,51.0
8772.0,7,57.0,1.6285714285714286,7.907656198615306,2,17.0,0.44429064843482735,5,54.0,0.5034594470285401,7,71.0
8776.0,6,55.0,1.4473684210526316,8.14666881940066,1,6.0,0.6928274836197797,5,55.0,0.4731710017891186,6,61.0
8780.0,6,78.0,2.0526315789473686,8.868733760005227,1,7.0,0.801041516123241,5,74.0,0.4499258116673561,6,81.0
8784.0,8,70.0,1.75,8.884167333558553,3,11.0,0.7532501482736982,5,62.0,0.46191062504196345,8,73.0
8788.0,4,16.0,0.37209302325581395,8.937749291128709,1,6.0,0.6747308558035615,3,41.0,0.5788456882075196,4,47.0
8792.0,6,24.0,0.5333333333333333,8.492402312787895,3,10.0,0.6634826963736726,3,29.0,0.5587024591467623,6,39.0
8796.0,7,38.0,0.8636363636363636,8.427774551634815,3,16.0,0.6518809470418716,4,40.0,0.5599811879823243,7,56.0
8800.0,6,45.0,1.0,8.843854815781173,1,11.0,0.7156996402392339,5,48.0,0.5520800445577386,6,59.0
8804.0,5,60.0,1.3043478260869565,9.906531710453038,0,6.0,0.8239462380970229,5,63.0,0.5771962508844012,5,69.0
8808.0,4,37.0,0.8409090909090909,9.783015879442338,1,6.0,0.70446916114629,3,40.0,0.6068550019262889,4,46.0
8812.0,4,42.0,1.0,9.859943215136385,1,7.0,0.7168852517538752,3,45.0,0.5667286809427511,4,52.0
8816.0,5,55.0,1.4102564102564104,9.35026638914668,2,10.0,0.6123203609085583,3,52.0,0.5324306832174391,5,62.0
8820.0,9,81.0,2.3142857142857145,8.80531365643904,3,16.0,0.6371754302895677,6,72.0,0.4452900826303503,9,88.0
8824.0,7,98.0,3.0625,8.914718337574485,2,21.0,0.6662199005603096,5,87.0,0.47440872010863105,7,108.0
8828.0,6,104.0,3.3548387096774195,8.10310206798706,3,23.0,0.529628280861057,3,93.0,0.5584517150215607,6,116.0
8832.0,2,38.0,1.3103448275862069,9.525825664137143,1,24.0,0.7274374830700779,1,18.0,0.5616508816183199,2,42.0
8836.0,3,25.0,0.9259259259259259,8.747461455889644,0,9.0,0.6061552356138517,3,26.0,0.4893599937824976,3,35.0
8840.0,4,31.0,1.0333333333333334,9.927912025962595,3,15.0,0.5671311051631863,1,29.0,0.7778786582812762,4,44.0
8844.0,5,43.0,1.3870967741935485,9.586240716871528,4,26.0,0.5754488416830696,1,33.0,0.692566550935823,5,59.0
8848.0,4,25.0,0.8333333333333334,9.678391744502195,4,37.0,0.6224503023901204,0,3.0,0.709190629827061,4,40.0
8852.0,3,14.0,0.4666666666666667,9.195584928220615,2,23.0,0.627430395650228,1,6.0,0.6645885202013071,3,29.0
8856.0,5,29.0,0.9354838709677419,9.088212443234914,3,32.0,0.5968089867054491,2,12.0,0.6368161264401818,5,44.0
8860.0,6,45.0,1.5,8.48433783711083,4,37.0,0.5388371923552465,2,20.0,0.5432217381380192,6,57.0
8864.0,5,48.0,1.411764705882353,8.202709216419708,4,33.0,0.4355051402064263,1,10.0,0.6091649712913163,5,43.0
8868.0,4,38.0,1.027027027027027,9.387927274786376,4,42.0,0.511444398666704,0,3.0,0.7406715201567595,4,45.0
8872.0,5,53.0,1.394736842105263,8.805711611137978,4,57.0,0.4506756424793596,1,3.0,0.6909311234957709,5,60.0
8876.0,8,34.0,0.8947368421052632,8.312563797736301,5,33.0,0.5672681562682146,3,8.0,0.565088262614511,8,41.0
8880.0,5,50.0,1.4285714285714286,9.784613945543152,4,49.0,0.6750500126638482,1,11.0,0.7576115713147611,5,60.0
8884.0,6,52.0,1.4054054054054055,8.887686372323028,5,54.0,0.6609996171923456,1,8.0,0.6015311998856216,6,62.0
8888.0,6,70.0,1.9444444444444444,7.398708264882304,4,66.0,0.4473292099891213,2,17.0,0.5552645777310614,6,83.0
8892.0,11,53.0,1.394736842105263,6.672884768291328,7,39.0,0.3026054262950794,4,27.0,0.5974314120624841,11,66.0
8896.0,10,65.0,1.625,7.2374756441984545,6,42.0,0.41092761866920907,4,39.0,0.5322666226574547,10,81.0
8900.0,8,78.0,2.0,6.691912880770342,4,32.0,0.41145280017107355,4,52.0,0.48513662497947163,8,84.0
8904.0,14,96.0,2.341463414634146,6.417584606051031,9,49.0,0.349877096617365,5,50.0,0.47388621509499324,14,99.0
8908.0,13,125.0,2.840909090909091,7.078839038190633,8,69.0,0.3567461542254817,5,62.0,0.5209060403855629,13,131.0
8912.0,10,123.0,3.0,8.070699030866761,7,84.0,0.33631853326789224,3,44.0,0.6767959484408766,10,128.0
8916.0,10,120.0,3.0,7.492420340125643,7,77.0,0.2245938990686629,3,41.0,0.7474868035693127,10,118.0
8920.0,6,50.0,1.1904761904761905,7.2778651602474875,3,50.0,0.3654271869554711,3,16.0,0.5076406511103374,6,66.0
8924.0,8,75.0,1.7857142857142858,7.810447573190784,4,40.0,0.46825532371102124,4,30.0,0.4119822723426314,8,70.0
8928.0,8,45.0,1.0714285714285714,8.3943566464877,2,29.0,0.6856005844540308,6,28.0,0.40670204854767844,8,57.0
8932.0,5,38.0,0.926829268292683,9.351344688094748,1,30.0,0.7829914551093274,4,31.0,0.4798742640426163,5,61.0
8936.0,4,38.0,1.0,8.317639729166821,1,31.0,0.7175814770723041,3,19.0,0.43734704502222993,4,50.0
8940.0,8,38.0,1.0,8.23115996795182,6,40.0,0.5373871681869302,2,10.0,0.5791996176563021,8,50.0
8944.0,7,56.0,1.435897435897436,8.179131135090651,5,24.0,0.5445937347808275,2,12.0,0.5769304724067392,7,36.0
8948.0,7,73.0,1.825,8.319191480798157,5,41.0,0.4535342971214408,2,15.0,0.6874651210515782,7,56.0
8952.0,9,96.0,2.4,8.332381643454806,6,81.0,0.5455783441432794,3,16.0,0.6088047406766587,9,97.0
8956.0,7,105.0,2.763157894736842,8.384804286657621,5,98.0,0.5730240270402767,2,8.0,0.6374107630173087,7,106.0
8960.0,6,88.0,2.3783783783783785,7.385021851777992,4,73.0,0.3958680986848851,2,16.0,0.6884294702117253,6,89.0
8964.0,10,73.0,1.9210526315789473,7.473909920881679,9,83.0,0.38215764134039637,1,7.0,0.7827947073776252,10,90.0
8968.0,10,100.0,2.5,8.221672501494318,9,90.0,0.46952179180436415,1,11.0,0.7182796231010597,10,101.0
8972.0,6,96.0,2.6666666666666665,8.892718103505807,5,99.0,0.5365954629930454,1,9.0,0.7595108879332595,6,108.0
8976.0,6,52.0,1.4444444444444444,8.171354265783293,6,69.0,0.4438656119686454,0,6.0,0.7359192658712742,6,75.0
8980.0,8,54.0,1.5,7.845093747626531,7,77.0,0.3866628995750379,1,8.0,0.7156422046986805,8,85.0
8984.0,12,65.0,1.7567567567567568,6.409635150647026,10,66.0,0.33872725634475037,2,9.0,0.5038522164177288,12,75.0
8988.0,8,52.0,1.5294117647058822,6.482883412118346,8,67.0,0.3707261388562725,0,6.0,0.605506273441424,8,73.0
8992.0,6,57.0,1.8387096774193548,8.433925740925133,6,66.0,0.4232872822880791,0,3.0,0.9117791655533031,6,69.0
8996.0,6,64.0,2.064516129032258,8.035774787541389,6,73.0,0.22184906513115832,0,9.0,0.8284726793364761,6,82.0
