step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,234.0,4.588235294117647,5.253963790412084,8,144.0,0.3111600163766629,11,220.0,0.16002220697749953,19,364.0
2225.0,23,264.0,5.28,4.771639419920818,11,133.0,0.1966224780619304,12,248.0,0.09845305683602289,23,381.0
2230.0,22,203.0,3.980392156862745,5.293259043786858,12,160.0,0.25432947974569403,10,228.0,0.24756947985659736,22,388.0
2235.0,18,230.0,4.509803921568627,5.944776153137631,10,170.0,0.34556683981848546,8,238.0,0.38538120829601136,18,408.0
2240.0,19,243.0,4.764705882352941,6.456414881284374,9,168.0,0.3027659832901034,10,237.0,0.4861783518697665,19,405.0
2245.0,13,231.0,4.3584905660377355,6.789859693291001,5,127.0,0.3064578284729568,8,245.0,0.43996391218918485,13,372.0
2250.0,14,258.0,4.607142857142857,6.242965894326618,5,134.0,0.3152829619797021,9,229.0,0.3696642163033617,14,363.0
2255.0,22,232.0,4.296296296296297,5.315834342039669,9,145.0,0.4026828138416531,13,208.0,0.3059763298011375,22,353.0
2260.0,22,304.0,5.846153846153846,5.951358178567399,6,149.0,0.5603877526265209,16,230.0,0.2961375441195446,22,379.0
2265.0,21,348.0,6.823529411764706,5.19407514330219,7,157.0,0.4972565419317681,14,280.0,0.2339715397871448,21,437.0
2270.0,19,346.0,6.178571428571429,5.0137887222399415,8,161.0,0.3132526721250605,11,288.0,0.28284889670697366,19,449.0
2275.0,19,233.0,3.9491525423728815,5.991644065507377,7,145.0,0.32172306185219873,12,220.0,0.31402769519451174,19,365.0
2280.0,21,266.0,4.222222222222222,6.000755808556088,6,163.0,0.381524647305267,15,220.0,0.2340378580613876,21,383.0
2285.0,23,322.0,5.111111111111111,5.9728599645804,8,182.0,0.4784043195925739,15,262.0,0.21554595864462497,23,444.0
2290.0,19,356.0,6.245614035087719,5.450169530647341,8,190.0,0.32214139142652426,11,261.0,0.3626663744014888,19,451.0
2295.0,21,349.0,6.017241379310345,5.435096058439211,10,201.0,0.2994367335558435,11,267.0,0.33094596079700017,21,468.0
2300.0,22,296.0,5.016949152542373,5.372608365570571,8,129.0,0.19253474795702788,14,271.0,0.26030919835841254,22,400.0
2305.0,26,357.0,6.0508474576271185,5.223992257625545,9,134.0,0.1983578254836821,17,315.0,0.2291839016469014,26,449.0
2310.0,25,400.0,6.349206349206349,5.9203340051644915,8,138.0,0.39839436494393937,17,351.0,0.27085334584931625,25,489.0
2315.0,24,452.0,7.533333333333333,6.221352334323487,9,161.0,0.5816196130090745,15,383.0,0.2684485678212774,24,544.0
2320.0,16,387.0,6.45,6.227783624467858,5,151.0,0.5819984027925384,11,358.0,0.24675572166987203,16,509.0
2325.0,16,273.0,4.475409836065574,6.014895497557811,5,98.0,0.46328936403566084,11,318.0,0.2454643347684037,16,416.0
2330.0,25,261.0,4.142857142857143,5.332020710696701,11,127.0,0.32471755470614777,14,244.0,0.21751269491423256,25,371.0
2335.0,32,371.0,5.983870967741935,4.5768287802863,15,180.0,0.20286661764917177,17,287.0,0.24296138578996188,32,467.0
2340.0,24,420.0,6.666666666666667,5.072514247844098,13,229.0,0.18463909525619246,11,305.0,0.32178693263382707,24,534.0
2345.0,23,369.0,6.049180327868853,4.965702210493501,12,248.0,0.23610014251740066,11,284.0,0.24974278003285122,23,532.0
2350.0,29,371.0,5.888888888888889,5.33611146971925,12,231.0,0.3192921534927997,17,270.0,0.21393625095369237,29,501.0
2355.0,28,375.0,5.9523809523809526,5.783258249311465,13,245.0,0.4121596867884501,15,283.0,0.28284816060209167,28,528.0
2360.0,24,309.0,5.15,5.657665353278229,11,239.0,0.4197928702339698,13,279.0,0.29322972717487317,24,518.0
2365.0,22,245.0,3.828125,5.338372352656547,9,169.0,0.361035242593324,13,295.0,0.24530188088065183,22,464.0
2370.0,20,190.0,2.7941176470588234,5.394182921997307,10,164.0,0.31246166161381544,10,257.0,0.2958608090719397,20,421.0
2375.0,21,172.0,2.4225352112676055,6.228279387523984,14,186.0,0.352909997386049,7,202.0,0.4019478115821016,21,388.0
2380.0,27,256.0,3.710144927536232,5.494802415232019,13,219.0,0.2835471258725006,14,208.0,0.3707455288071945,27,427.0
2385.0,29,332.0,5.107692307692307,4.468017339006097,13,229.0,0.22865007340618262,16,251.0,0.24111177745177784,29,480.0
2390.0,36,376.0,5.875,3.7197251150141657,18,258.0,0.22561749234175366,18,266.0,0.0948159246803832,36,524.0
2395.0,33,425.0,6.967213114754099,3.6421466937327747,16,269.0,0.23210730054436965,17,300.0,0.10862387063124346,33,569.0
2400.0,29,361.0,6.016666666666667,4.285581332309462,17,259.0,0.20837774378168844,12,271.0,0.20285904408641967,29,530.0
2405.0,28,377.0,6.283333333333333,4.995788688409308,18,299.0,0.1703733041359461,10,250.0,0.3273139257378697,28,549.0
2410.0,31,424.0,7.186440677966102,4.508059229457259,19,363.0,0.12723212324696292,12,242.0,0.3537408153795004,31,605.0
2415.0,28,399.0,6.879310344827586,3.9656671746819625,15,391.0,0.15484731013480335,13,274.0,0.289651241193933,28,665.0
2420.0,30,458.0,7.633333333333334,3.892955049367218,13,411.0,0.18740566019218932,17,331.0,0.25406309288541007,30,742.0
2425.0,26,384.0,6.193548387096774,4.610753502640416,9,378.0,0.3058021405456494,17,352.0,0.2164211917134668,26,730.0
2430.0,20,354.0,5.619047619047619,5.4273861704449535,10,358.0,0.3308720033414483,10,317.0,0.23209746193095093,20,675.0
2435.0,17,216.0,3.375,5.502597641695524,8,335.0,0.3377790686543668,9,275.0,0.20521750968663732,17,610.0
2440.0,28,277.0,4.196969696969697,5.213744272007637,12,334.0,0.2913397002206629,16,250.0,0.20204247260535957,28,584.0
2445.0,30,342.0,5.2615384615384615,5.35996977897539,13,344.0,0.3708585570876397,17,292.0,0.27145934769772173,30,636.0
2450.0,21,354.0,5.709677419354839,5.939519166343121,12,304.0,0.30471043620834665,9,277.0,0.36829036584479224,21,581.0
2455.0,19,262.0,4.295081967213115,4.68489769932594,11,303.0,0.1142243502806651,8,207.0,0.30751759789014393,19,510.0
2460.0,19,252.0,4.064516129032258,5.795094074314707,9,250.0,0.2644711714988539,10,173.0,0.27664869075000287,19,423.0
2465.0,23,251.0,4.114754098360656,5.665174537213447,9,280.0,0.34214788363516385,14,185.0,0.2445209411817079,23,465.0
2470.0,32,355.0,5.725806451612903,5.6006937215793515,13,338.0,0.3653619692388687,19,196.0,0.23331533030553864,32,534.0
2475.0,26,301.0,4.934426229508197,4.924586721200414,11,294.0,0.3514418291532607,15,237.0,0.2897978615082294,26,531.0
2480.0,24,272.0,4.459016393442623,4.19817228084959,16,301.0,0.2088892199477444,8,216.0,0.25208229200913707,24,517.0
2485.0,21,252.0,4.2,5.241618082546983,15,314.0,0.20560890113552116,6,184.0,0.389900173378219,21,498.0
2490.0,19,237.0,3.761904761904762,6.052982277333579,8,265.0,0.25033239480764424,11,202.0,0.31836468824638114,19,467.0
2495.0,22,302.0,4.950819672131147,6.415409529039755,9,251.0,0.4241466302993258,13,234.0,0.25330129585299904,22,485.0
2500.0,23,335.0,5.403225806451613,5.605256027735279,7,256.0,0.32287063348728484,16,286.0,0.21884489895207207,23,542.0
2505.0,28,392.0,6.758620689655173,5.510161296070423,13,264.0,0.3496121435247961,15,310.0,0.25433207824057025,28,574.0
2510.0,20,358.0,6.392857142857143,6.062755010041384,12,288.0,0.28478956762313695,8,250.0,0.3667744242919598,20,538.0
2515.0,14,374.0,6.448275862068965,6.559308882300459,7,282.0,0.2860536697178546,7,222.0,0.3722411779282493,14,504.0
2520.0,17,253.0,4.6,5.701485991438189,7,175.0,0.2695910668806331,10,254.0,0.14715363481986604,17,429.0
2525.0,25,335.0,6.320754716981132,5.839565783494768,11,118.0,0.35308118782219877,14,294.0,0.14547053384564268,25,412.0
2530.0,22,346.0,6.784313725490196,4.805673127536133,11,122.0,0.32163126265731495,11,318.0,0.19647418561948313,22,440.0
2535.0,18,383.0,7.66,6.716421056037757,11,151.0,0.38109018650195886,7,293.0,0.37798351212225767,18,444.0
2540.0,16,162.0,3.176470588235294,6.215155993777718,11,159.0,0.24135541057612186,5,160.0,0.4701284359509419,16,319.0
2545.0,18,198.0,3.6666666666666665,6.497577179590037,9,131.0,0.3230618049607959,9,125.0,0.3524573106461648,18,256.0
2550.0,18,171.0,3.1666666666666665,5.393748236570256,9,119.0,0.30493155865894983,9,133.0,0.19378705458378903,18,252.0
2555.0,15,206.0,3.8867924528301887,7.1685038659636975,8,113.0,0.37215286182816815,7,136.0,0.3792595172787662,15,249.0
2560.0,17,179.0,3.5098039215686274,6.321038956299413,11,133.0,0.26306021641840893,6,112.0,0.4352250736249438,17,245.0
2565.0,19,252.0,4.754716981132075,6.106678045468795,10,153.0,0.41284881594439576,9,146.0,0.31068592910417736,19,299.0
2570.0,19,171.0,3.3529411764705883,5.5843239259678175,8,150.0,0.44116314439059223,11,133.0,0.27265548955989555,19,283.0
2575.0,18,218.0,4.2745098039215685,6.066879735574064,6,132.0,0.4062453728983608,12,154.0,0.3446819641686052,18,286.0
2580.0,21,245.0,4.622641509433962,5.303754928523641,10,162.0,0.2878395981300877,11,167.0,0.3417720051830057,21,329.0
2585.0,15,126.0,2.1724137931034484,5.656694705878968,9,136.0,0.3469582660613876,6,128.0,0.31257575987939035,15,264.0
2590.0,16,189.0,3.3157894736842106,7.209002022217589,8,133.0,0.4333422251762195,8,103.0,0.37954798788565364,16,236.0
2595.0,12,138.0,2.5090909090909093,6.229803147958966,8,133.0,0.3585788363590506,4,75.0,0.2922979110168211,12,208.0
2600.0,22,206.0,3.8867924528301887,5.775160365604795,11,134.0,0.32042140391098506,11,109.0,0.2304744525570766,22,243.0
2605.0,22,232.0,4.64,5.167715193985499,12,156.0,0.16755153453152963,10,147.0,0.3450458337380093,22,303.0
2610.0,18,258.0,5.26530612244898,5.149915090139965,14,173.0,0.15568763476415387,4,131.0,0.36010990327156184,18,304.0
2615.0,19,263.0,5.36734693877551,4.7660350881291595,13,202.0,0.2101957969029217,6,134.0,0.30882951345441406,19,336.0
2620.0,18,293.0,5.86,7.308861303742751,8,175.0,0.4723294982700244,10,175.0,0.38857334513234004,18,350.0
2625.0,15,238.0,4.76,6.040240520692969,6,160.0,0.34867920605216984,9,176.0,0.2600198795163522,15,336.0
2630.0,19,270.0,5.510204081632653,6.4152966743981805,8,164.0,0.334284372324238,11,156.0,0.366000174415943,19,320.0
2635.0,19,270.0,5.510204081632653,5.63493344290125,9,191.0,0.3522792793553421,10,161.0,0.37058678511376486,19,352.0
2640.0,18,297.0,5.711538461538462,7.205158679756914,11,226.0,0.35264287922642235,7,125.0,0.5606555883839833,18,351.0
2645.0,15,242.0,4.4,6.113352804112845,10,227.0,0.2302507874399274,5,89.0,0.47482490785496584,15,316.0
2650.0,18,311.0,5.456140350877193,7.163034912149385,8,252.0,0.4125043092709751,10,102.0,0.39642963767642525,18,354.0
2655.0,16,173.0,3.1454545454545455,5.529619994711543,7,169.0,0.3911917438514691,9,124.0,0.19130707123156615,16,293.0
2660.0,20,253.0,4.6,6.399501027683234,10,132.0,0.3631564352018151,10,148.0,0.3031351026849002,20,280.0
2665.0,19,254.0,4.7924528301886795,5.83081334670527,11,166.0,0.28606137604805076,8,147.0,0.3839384853085184,19,313.0
2670.0,19,307.0,5.685185185185185,6.737109890369659,12,208.0,0.42200946803494443,7,146.0,0.38462095698684184,19,354.0
2675.0,16,318.0,5.888888888888889,6.411784655868281,9,222.0,0.49022820010548135,7,160.0,0.3447174325985752,16,382.0
2680.0,20,375.0,6.578947368421052,6.397298885488336,10,203.0,0.40530777587724215,10,207.0,0.3551019929842108,20,410.0
2685.0,17,166.0,2.8135593220338984,6.13560695426946,11,169.0,0.2902384331957423,6,162.0,0.4339545062714168,17,331.0
2690.0,22,195.0,3.4210526315789473,6.609189370174784,12,115.0,0.29926888821190606,10,137.0,0.46409397811040665,22,252.0
2695.0,20,184.0,3.3454545454545452,5.4668975532338715,12,154.0,0.2445115941285745,8,130.0,0.42313805497933044,20,284.0
2700.0,22,248.0,4.428571428571429,5.479391553889814,14,188.0,0.2570698314741115,8,122.0,0.33623556423130346,22,310.0
2705.0,22,237.0,4.016949152542373,5.208138259773555,13,222.0,0.27643304352605275,9,125.0,0.26170316243938385,22,347.0
2710.0,22,253.0,4.147540983606557,6.809502703562078,9,206.0,0.41170662235956484,13,136.0,0.3627524552176355,22,342.0
2715.0,18,223.0,3.716666666666667,5.591626380472921,8,185.0,0.26731738098006197,10,131.0,0.3230603240949868,18,316.0
2720.0,25,319.0,5.316666666666666,6.5108438973601634,11,187.0,0.3841625362750214,14,183.0,0.33457816103497984,25,370.0
2725.0,23,242.0,4.321428571428571,5.4846556708562995,9,170.0,0.3122283249517878,14,211.0,0.32146977401006127,23,381.0
2730.0,23,266.0,4.75,5.076728345734852,11,158.0,0.17307089752149868,12,188.0,0.3032215571776442,23,346.0
2735.0,22,266.0,4.836363636363636,4.858522705954152,13,160.0,0.11513918005135003,9,193.0,0.35647342920870495,22,353.0
2740.0,18,306.0,5.773584905660377,5.933812000234813,6,146.0,0.3803536050111722,12,228.0,0.23652164158152592,18,374.0
2745.0,17,193.0,3.938775510204082,4.68963439706391,4,114.0,0.40140478730988083,13,221.0,0.18260289309398461,17,335.0
2750.0,22,243.0,4.673076923076923,5.37118648642479,8,110.0,0.35441575036534667,14,221.0,0.27740106444497664,22,331.0
2755.0,22,270.0,4.655172413793103,5.087068103095343,8,126.0,0.340808180566333,14,248.0,0.32001575421719824,22,374.0
2760.0,15,229.0,3.816666666666667,6.7542388394442545,8,125.0,0.41875929282215196,7,217.0,0.42163394600933796,15,342.0
2765.0,14,110.0,1.7741935483870968,6.7800656236368075,6,88.0,0.5059053857524942,8,182.0,0.3269846983747252,14,270.0
2770.0,21,177.0,2.6029411764705883,6.404941603215314,9,109.0,0.41174843495054525,12,184.0,0.2835490761357128,21,293.0
2775.0,28,240.0,3.6923076923076925,6.194708865307914,12,137.0,0.4575714456088191,16,213.0,0.33070214302326495,28,350.0
2780.0,21,292.0,4.424242424242424,6.027093896455292,14,197.0,0.3143979142695634,7,186.0,0.3258541380086517,21,383.0
2785.0,24,283.0,4.3538461538461535,4.933512868887416,14,232.0,0.19176290744649663,10,194.0,0.30211638474756314,24,426.0
2790.0,24,317.0,4.731343283582089,5.122422324975622,11,222.0,0.2233210578626507,13,213.0,0.2420995333237877,24,435.0
2795.0,35,357.0,5.173913043478261,4.585753012381877,17,279.0,0.22663918602214797,18,226.0,0.17002390706437093,35,505.0
2800.0,35,491.0,6.819444444444445,5.03848034608799,17,352.0,0.29441187844598127,18,258.0,0.24070758241518736,35,610.0
2805.0,35,481.0,6.413333333333333,5.089934892177682,17,375.0,0.3447912927292736,18,294.0,0.28768612610584726,35,669.0
2810.0,25,322.0,4.410958904109589,5.439100011206597,16,362.0,0.35430484797800693,9,259.0,0.3116804810080946,25,621.0
2815.0,21,273.0,3.64,5.246089847675498,16,383.0,0.273583057119887,5,202.0,0.38274833105473594,21,585.0
2820.0,29,306.0,3.923076923076923,5.148782000166738,15,374.0,0.261523117015088,14,222.0,0.22224401712746056,29,596.0
2825.0,34,383.0,5.1066666666666665,4.51671360321756,17,412.0,0.2091241969196393,17,262.0,0.16571640525340617,34,674.0
2830.0,30,472.0,6.293333333333333,4.855142633875948,21,463.0,0.1594200681550368,9,238.0,0.24459273268450396,30,701.0
2835.0,32,338.0,4.694444444444445,4.352286825261582,22,455.0,0.0867911093051855,10,217.0,0.2640214281971939,32,672.0
2840.0,38,485.0,6.6438356164383565,5.206246382696359,22,490.0,0.21293639146072174,16,227.0,0.3222809786883759,38,717.0
2845.0,37,526.0,7.408450704225352,4.430746075895856,20,509.0,0.23714795152079676,17,272.0,0.3092166556525651,37,781.0
2850.0,32,484.0,7.117647058823529,3.8344758456261143,18,496.0,0.2244769071642259,14,296.0,0.2659287145235567,32,792.0
2855.0,33,448.0,6.492753623188406,3.1912369176476414,19,501.0,0.15668963809107342,14,306.0,0.25010726394272753,33,807.0
2860.0,24,236.0,3.4705882352941178,3.8363597110200476,15,440.0,0.14094570581501517,9,266.0,0.2656657239807326,24,706.0
2865.0,20,185.0,2.8461538461538463,5.241997762282717,10,379.0,0.1896376615838207,10,241.0,0.35161138623302574,20,620.0
2870.0,22,221.0,3.25,5.804432982046533,12,313.0,0.21733575588690193,10,222.0,0.33395770694970545,22,535.0
2875.0,31,260.0,3.823529411764706,4.657472136720287,16,329.0,0.27064397894139186,15,223.0,0.21693839106068336,31,552.0
2880.0,29,291.0,4.217391304347826,5.037193852554721,14,311.0,0.3816820328122859,15,261.0,0.3067682361863657,29,572.0
2885.0,31,358.0,5.264705882352941,4.386852101046522,12,307.0,0.344611354044835,19,316.0,0.3014960672473454,31,623.0
2890.0,29,347.0,5.257575757575758,3.704424295706613,10,256.0,0.3052794802770215,19,365.0,0.1992755595171236,29,621.0
2895.0,27,328.0,4.895522388059701,3.8551996228878087,12,263.0,0.2575039928735675,15,359.0,0.14363763779167982,27,622.0
2900.0,26,335.0,4.785714285714286,4.317014773299298,15,303.0,0.20420515287053284,11,367.0,0.2221500230404968,26,670.0
2905.0,31,423.0,6.130434782608695,4.29525781828623,16,341.0,0.2581072280543621,15,371.0,0.1485894343492017,31,712.0
2910.0,33,485.0,7.348484848484849,4.166389792509014,12,343.0,0.3475349386624332,21,412.0,0.06754977937910694,33,755.0
2915.0,30,356.0,5.5625,3.9720080568260694,12,280.0,0.2927728545198675,18,424.0,0.0781618829174643,30,704.0
2920.0,34,444.0,6.8307692307692305,3.81342920913532,18,307.0,0.21858596448639925,16,437.0,0.14410940091192667,34,744.0
2925.0,30,352.0,5.587301587301587,3.9207636997857715,21,328.0,0.10519148984675626,9,376.0,0.29420259033595164,30,704.0
2930.0,26,383.0,6.278688524590164,4.700415529279781,19,342.0,0.0883423712362546,7,358.0,0.3735214607694823,26,700.0
2935.0,25,439.0,7.080645161290323,5.159550442989038,18,387.0,0.06932635377160654,7,325.0,0.4361384786262729,25,712.0
2940.0,21,322.0,5.8545454545454545,5.097029350818331,12,369.0,0.0794658169875595,9,279.0,0.4238709948270621,21,648.0
2945.0,21,314.0,5.9245283018867925,4.706264522785223,11,356.0,0.17870719214429773,10,272.0,0.27751621878673793,21,628.0
2950.0,25,273.0,4.875,4.538969285260179,12,332.0,0.27185248384230315,13,265.0,0.18369090289372833,25,597.0
2955.0,26,308.0,5.6,4.808001406580763,12,347.0,0.30872074362007856,14,217.0,0.28934932555223536,26,564.0
2960.0,19,327.0,6.169811320754717,5.396232719523089,8,296.0,0.3415147477602311,11,237.0,0.33229391420999993,19,533.0
2965.0,16,273.0,4.963636363636364,5.5496289774412375,9,300.0,0.29927702627467156,7,210.0,0.28352044745133853,16,510.0
2970.0,23,331.0,5.807017543859649,5.51274957143599,15,335.0,0.22932845794792767,8,212.0,0.34812549297026946,23,547.0
2975.0,27,389.0,7.072727272727272,5.021172341291941,15,352.0,0.288216808391199,12,228.0,0.28706697376403006,27,580.0
2980.0,29,483.0,8.327586206896552,4.795682385722966,16,366.0,0.2766249186531258,13,243.0,0.3308743846436157,29,609.0
2985.0,29,542.0,8.741935483870968,4.861835229246224,15,399.0,0.27422197213490923,14,279.0,0.3801456465917876,29,678.0
2990.0,22,501.0,8.21311475409836,4.69193953925929,9,380.0,0.29413889733335863,13,299.0,0.3160497691237549,22,679.0
2995.0,21,530.0,8.548387096774194,4.672136578595205,7,383.0,0.293230793581339,14,281.0,0.1765377128594012,21,664.0
3000.0,27,617.0,9.793650793650794,4.1639846303282235,12,425.0,0.16276690521121823,15,341.0,0.19008279154883737,27,766.0
3005.0,31,564.0,8.417910447761194,4.938139740501685,15,366.0,0.24377133976259835,16,387.0,0.304242627152067,31,753.0
3010.0,29,352.0,5.587301587301587,4.719788831579535,16,292.0,0.25551707270020657,13,311.0,0.3083529995570713,29,603.0
3015.0,27,327.0,5.360655737704918,4.652753317884251,14,307.0,0.20412473085417257,13,240.0,0.367462911076107,27,547.0
3020.0,23,236.0,3.5757575757575757,5.324639707257684,9,269.0,0.2641551941765678,14,260.0,0.30566446065121217,23,529.0
3025.0,20,274.0,4.28125,5.95025671370507,8,242.0,0.2620317709193496,12,252.0,0.28450505179276214,20,494.0
3030.0,20,331.0,5.253968253968254,6.221547929769643,7,215.0,0.35217537746740685,13,286.0,0.19773306215219,20,501.0
3035.0,21,346.0,5.766666666666667,5.393278943769965,5,203.0,0.35378258659828443,16,321.0,0.10751164975707654,21,524.0
3040.0,27,397.0,6.728813559322034,5.4221569598314,12,229.0,0.3544545679728327,15,334.0,0.24703560621315404,27,563.0
3045.0,25,482.0,8.763636363636364,5.149889762702771,10,273.0,0.3592738067928091,15,360.0,0.3056891693692883,25,633.0
3050.0,21,500.0,9.25925925925926,5.352442121524864,7,279.0,0.39052780954139005,14,382.0,0.23657706753684452,21,661.0
3055.0,17,425.0,7.589285714285714,5.964463054577406,6,238.0,0.35619320266569626,11,360.0,0.23509614539927615,17,598.0
3060.0,22,484.0,8.642857142857142,5.036684565066289,12,271.0,0.2538796615908928,10,381.0,0.1381186307492317,22,652.0
3065.0,27,491.0,8.927272727272728,4.972571127984459,12,216.0,0.31653944993429234,15,404.0,0.17107047472803918,27,620.0
3070.0,23,513.0,9.327272727272728,5.4202659335074745,12,168.0,0.35431440625517474,11,442.0,0.29174075527221255,23,610.0
3075.0,23,557.0,10.127272727272727,5.790136617272647,10,184.0,0.37496813848465643,13,478.0,0.4154210315140572,23,662.0
3080.0,21,376.0,6.962962962962963,5.606643268015351,9,150.0,0.42903364938727373,12,390.0,0.30123927827032543,21,540.0
3085.0,22,296.0,5.584905660377358,4.883331322762657,7,133.0,0.42397628020587774,15,364.0,0.16469128658734608,22,497.0
3090.0,22,222.0,3.9642857142857144,4.62285084219783,8,119.0,0.3095058565602318,14,351.0,0.21616092961303884,22,470.0
3095.0,20,155.0,2.8181818181818183,5.185426280717689,11,149.0,0.1683678429205239,9,292.0,0.39364409091937497,20,441.0
3100.0,20,209.0,4.019230769230769,5.3955628191403315,12,181.0,0.164430396785093,8,295.0,0.39055129336176975,20,476.0
3105.0,26,266.0,5.215686274509804,4.408479860843841,12,213.0,0.1773089760512986,14,342.0,0.25511737136924234,26,555.0
3110.0,27,315.0,6.3,4.315284621229835,10,211.0,0.31140527405985247,17,313.0,0.16808264573092516,27,524.0
3115.0,24,289.0,5.5576923076923075,4.9181800549545205,7,188.0,0.4340396961511079,17,318.0,0.14607975053158617,24,506.0
3120.0,24,328.0,6.074074074074074,5.39326045173777,9,194.0,0.4133725397429882,15,328.0,0.21546942797974952,24,522.0
3125.0,15,287.0,5.218181818181818,6.008227305506272,7,212.0,0.3343334732413487,8,281.0,0.3289799774304763,15,493.0
3130.0,14,260.0,4.814814814814815,6.515230597065519,7,217.0,0.1933927202336053,7,261.0,0.4074868422205113,14,478.0
3135.0,20,208.0,3.9245283018867925,5.959433759245665,9,198.0,0.25701256693438335,11,255.0,0.33716730222406077,20,453.0
3140.0,19,191.0,3.6037735849056602,5.702270363882673,7,129.0,0.4039126352307001,12,290.0,0.27454452653263134,19,419.0
3145.0,22,280.0,5.490196078431373,5.945077727656883,7,143.0,0.5008538382184402,15,339.0,0.30060475227884687,22,482.0
3150.0,24,259.0,4.886792452830188,4.718058844168452,7,118.0,0.38095223624611263,17,369.0,0.2406865053831608,24,487.0
3155.0,25,366.0,6.310344827586207,5.177638085735255,9,144.0,0.35299489128922495,16,394.0,0.3174490338817908,25,538.0
3160.0,25,296.0,5.192982456140351,4.462945010190644,10,148.0,0.3652996023435752,15,383.0,0.2878669887809442,25,531.0
3165.0,18,243.0,4.2631578947368425,5.834239379384162,5,101.0,0.4838461026442172,13,293.0,0.26526641290839553,18,394.0
3170.0,21,217.0,3.557377049180328,4.747282213173429,7,84.0,0.28974858559830124,14,289.0,0.1649561730127299,21,373.0
3175.0,30,259.0,4.111111111111111,5.266889754431814,12,110.0,0.33407114572834107,18,305.0,0.16207819447044464,30,415.0
3180.0,28,268.0,4.39344262295082,4.887113535881561,11,143.0,0.3924828272460466,17,332.0,0.19091620509667162,28,475.0
3185.0,24,313.0,5.048387096774194,5.53836570440844,7,130.0,0.4228429426210642,17,333.0,0.229545425207499,24,463.0
3190.0,27,312.0,5.032258064516129,4.720550507929678,9,123.0,0.31616687080776135,18,384.0,0.20710407975863604,27,507.0
3195.0,30,395.0,6.26984126984127,5.353645623438615,14,162.0,0.3189173725571011,16,427.0,0.31071584409372993,30,589.0
3200.0,28,354.0,6.0,3.8211558359859854,13,181.0,0.2113187389830819,15,400.0,0.2699888189495331,28,581.0
3205.0,29,307.0,5.116666666666666,3.928908357599964,16,211.0,0.20750670586881043,13,339.0,0.1873777008355332,29,550.0
3210.0,25,337.0,5.184615384615385,4.758958716168619,14,238.0,0.17717212441880262,11,337.0,0.3170720196832324,25,575.0
3215.0,20,317.0,4.731343283582089,5.913294524988848,8,211.0,0.36129016622779586,12,350.0,0.3075815961105461,20,561.0
3220.0,19,269.0,3.898550724637681,5.816482835248945,3,172.0,0.508113805091094,16,364.0,0.18804469289496636,19,536.0
3225.0,23,300.0,4.3478260869565215,5.737129061075436,10,137.0,0.395930341082601,13,373.0,0.214586955211143,23,510.0
3230.0,27,298.0,4.318840579710145,4.707289925829317,13,155.0,0.3030957372942264,14,363.0,0.19248495100690813,27,518.0
3235.0,23,243.0,3.626865671641791,5.102468355843522,9,144.0,0.303445202017912,14,320.0,0.248569890104318,23,464.0
3240.0,27,292.0,4.5625,4.05443396339081,11,174.0,0.28827078290879304,16,363.0,0.15746859491365375,27,537.0
3245.0,33,390.0,5.6521739130434785,4.581846311096845,15,221.0,0.27610729538136763,18,426.0,0.2452548033766972,33,647.0
3250.0,35,459.0,6.464788732394366,4.421544998115512,17,273.0,0.2673541210711115,18,459.0,0.2818322262439672,35,732.0
3255.0,25,442.0,6.405797101449275,5.057551590463058,12,278.0,0.2492850130037274,13,443.0,0.30544354726332124,25,721.0
3260.0,22,450.0,7.03125,4.668302484080718,11,276.0,0.1638137833695928,11,403.0,0.28112342350845804,22,679.0
3265.0,25,443.0,6.815384615384615,4.402427088874646,13,289.0,0.17971743028930875,12,388.0,0.18423316769544368,25,677.0
3270.0,29,456.0,7.015384615384615,4.1201794039361435,14,291.0,0.23719865483815156,15,421.0,0.21405955933946294,29,712.0
3275.0,31,506.0,8.161290322580646,4.7316208903923,17,286.0,0.2714359406062161,14,449.0,0.2702904511600726,31,735.0
3280.0,29,379.0,6.112903225806452,4.29428017967456,15,326.0,0.2559726239579263,14,357.0,0.25812898320361255,29,683.0
3285.0,27,423.0,6.507692307692308,5.281413437862936,14,316.0,0.32672527190432654,13,324.0,0.22375538876248086,27,640.0
3290.0,25,325.0,5.508474576271187,5.174945168934549,10,270.0,0.44036640395117044,15,314.0,0.13280682721662534,25,584.0
3295.0,27,388.0,6.689655172413793,5.612520601313794,12,248.0,0.36589959446349096,15,299.0,0.24110003549229048,27,547.0
3300.0,26,419.0,7.224137931034483,4.738645298473773,14,261.0,0.29770862578604196,12,328.0,0.2786488917371575,26,589.0
3305.0,22,427.0,7.491228070175438,5.1766299917613665,12,288.0,0.23638202509118592,10,323.0,0.35461358590773623,22,611.0
3310.0,23,374.0,6.678571428571429,4.390129578273816,14,287.0,0.11274499273267823,9,298.0,0.369740846700451,23,585.0
3315.0,23,247.0,4.186440677966102,5.353014826964942,14,274.0,0.19560867593725376,9,240.0,0.41121287224403197,23,514.0
3320.0,24,260.0,4.262295081967213,4.174505504900536,13,296.0,0.1942235949750687,11,269.0,0.31739668288752465,24,565.0
