step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,225.0,5.357142857142857,6.0498662039759825,8,238.0,0.3967096966367318,4,54.0,0.4144743111947404,12,292.0
1125.0,18,254.0,6.0476190476190474,5.936352194971625,10,205.0,0.4196655905640927,8,87.0,0.2697800406912672,18,292.0
1130.0,12,251.0,5.837209302325581,5.865297360927758,7,207.0,0.4312917160626467,5,91.0,0.27313518805020914,12,298.0
1135.0,16,267.0,5.933333333333334,6.052410050598952,11,215.0,0.2837054170921341,5,78.0,0.36189993917240915,16,293.0
1140.0,14,108.0,2.4545454545454546,6.498353413429393,12,158.0,0.25738751135948174,2,27.0,0.4687184181763519,14,185.0
1145.0,19,183.0,4.159090909090909,6.604910079344802,15,184.0,0.19044097473464278,4,31.0,0.5926439849307713,19,215.0
1150.0,15,192.0,4.085106382978723,6.603047085362746,13,226.0,0.2729792358082164,2,29.0,0.6407841668464742,15,255.0
1155.0,13,182.0,3.4339622641509435,8.119918260175575,10,208.0,0.3324731331537271,3,41.0,0.7443253901313232,13,249.0
1160.0,12,189.0,3.6346153846153846,7.619766393431466,8,211.0,0.2547339786574814,4,50.0,0.6478406201753135,12,261.0
1165.0,19,246.0,4.472727272727273,7.303902692426574,15,224.0,0.2779370861645914,4,72.0,0.5701487635736399,19,296.0
1170.0,21,235.0,4.519230769230769,6.643505330287014,13,226.0,0.43222620270004986,8,106.0,0.4601842217593844,21,332.0
1175.0,19,267.0,5.5625,5.341619943007724,14,214.0,0.2830618154354342,5,128.0,0.5150775770677006,19,342.0
1180.0,23,298.0,5.96,3.684498599507726,15,224.0,0.10206959527144782,8,140.0,0.3135965551731711,23,364.0
1185.0,17,240.0,5.1063829787234045,5.232791631969927,10,197.0,0.1225697999258812,7,156.0,0.40902100063147345,17,353.0
1190.0,14,198.0,4.125,5.3740091763517865,6,188.0,0.18942183232253804,8,156.0,0.3477149945736184,14,344.0
1195.0,19,236.0,5.0212765957446805,5.122057951858692,11,192.0,0.2499852790482579,8,172.0,0.27698971329201816,19,364.0
1200.0,21,310.0,6.595744680851064,4.975653926281615,10,204.0,0.26268526834373623,11,207.0,0.321583922935988,21,411.0
1205.0,14,290.0,6.170212765957447,6.029241240198105,6,164.0,0.36762348133978967,8,216.0,0.2616652478996323,14,380.0
1210.0,11,314.0,6.408163265306122,7.456405853346041,4,144.0,0.42063331029640977,7,229.0,0.30595128167298663,11,373.0
1215.0,13,199.0,3.98,7.389645676755967,6,153.0,0.3826551879736177,7,161.0,0.3299715641610521,13,314.0
1220.0,15,201.0,4.1875,7.217638088152083,8,140.0,0.34713894764222064,7,105.0,0.44820173272567765,15,245.0
1225.0,15,263.0,5.717391304347826,7.275455548832231,7,164.0,0.4682877647395564,8,144.0,0.417356390734327,15,308.0
1230.0,12,241.0,5.604651162790698,6.031643444756778,5,164.0,0.4996620858202324,7,139.0,0.3479303917983498,12,303.0
1235.0,13,295.0,7.023809523809524,6.829306677069452,6,165.0,0.4776705139027488,7,156.0,0.38743059972302296,13,321.0
1240.0,15,285.0,6.333333333333333,6.656898387497425,9,198.0,0.34178753392890443,6,139.0,0.3873730067542397,15,337.0
1245.0,17,305.0,6.48936170212766,6.664592584071069,9,224.0,0.3661732755313888,8,111.0,0.31197753346719914,17,335.0
1250.0,15,282.0,6.130434782608695,6.426386540366057,8,241.0,0.37266180299818796,7,91.0,0.4193464161292095,15,332.0
1255.0,14,170.0,3.953488372093023,6.531265219625057,8,130.0,0.3629214612079591,6,66.0,0.5153117129034922,14,196.0
1260.0,15,212.0,4.930232558139535,6.576499508510591,11,164.0,0.2055643683167557,4,78.0,0.5414246034282961,15,242.0
1265.0,14,178.0,4.045454545454546,6.645251416499909,10,140.0,0.30406122007446856,4,71.0,0.43700517048667686,14,211.0
1270.0,20,240.0,5.0,6.179760582996892,12,190.0,0.41797972687132906,8,86.0,0.34669241545378904,20,276.0
1275.0,19,226.0,4.264150943396227,6.03462909923385,9,190.0,0.4456426997630441,10,118.0,0.3975871763526218,19,308.0
1280.0,12,177.0,3.339622641509434,6.727774832430122,6,130.0,0.4871248956503583,6,128.0,0.41827354611713424,12,258.0
1285.0,13,150.0,2.9411764705882355,6.4284068094105296,6,88.0,0.38517784771525415,7,120.0,0.3659562245946531,13,208.0
1290.0,26,160.0,2.962962962962963,4.809032040267026,15,101.0,0.12978460991475313,11,104.0,0.2812191487999238,26,205.0
1295.0,25,251.0,4.482142857142857,5.414178743326621,15,144.0,0.19184564753233424,10,149.0,0.3692119834181262,25,293.0
1300.0,15,237.0,4.471698113207547,6.592494045985735,9,146.0,0.3623305691309055,6,156.0,0.41738608336562366,15,302.0
1305.0,19,236.0,4.214285714285714,5.731727821597608,8,140.0,0.37715782010627386,11,171.0,0.20364849536457563,19,311.0
1310.0,22,214.0,3.8214285714285716,5.89214619770425,12,137.0,0.30461240799972494,10,148.0,0.33537440988914363,22,285.0
1315.0,22,276.0,5.0181818181818185,6.286772860390784,13,180.0,0.2850412978655105,9,148.0,0.47822772761066795,22,328.0
1320.0,21,256.0,4.654545454545454,5.722637431966204,15,214.0,0.2580569764220343,6,129.0,0.4509202650536214,21,343.0
1325.0,19,250.0,4.385964912280702,5.958095791473286,14,241.0,0.23112707671275942,5,77.0,0.5140992525841652,19,318.0
1330.0,17,211.0,3.5762711864406778,5.91369530223947,11,225.0,0.2723415953464311,6,56.0,0.3300552228611721,17,281.0
1335.0,24,261.0,4.5,5.107953210705817,14,268.0,0.24863310493155594,10,81.0,0.19853925374628034,24,349.0
1340.0,24,314.0,5.413793103448276,5.424214218030015,13,303.0,0.3514957261249151,11,126.0,0.12033338831627,24,429.0
1345.0,20,216.0,3.857142857142857,5.481069160562752,12,272.0,0.2546004353739258,8,133.0,0.3670806364397722,20,405.0
1350.0,21,268.0,4.701754385964913,5.405384996738529,15,270.0,0.18705540460237668,6,140.0,0.45557713012621215,21,410.0
1355.0,25,310.0,5.254237288135593,5.962173864613674,15,295.0,0.2332412272034832,10,164.0,0.44889316030332355,25,459.0
1360.0,17,300.0,5.357142857142857,5.884872027848047,9,243.0,0.3218156745885161,8,176.0,0.27500647828779085,17,419.0
1365.0,13,243.0,4.673076923076923,6.027321069122693,8,184.0,0.23294621251719919,5,170.0,0.279158106186197,13,354.0
1370.0,19,219.0,4.211538461538462,5.661980229369727,11,181.0,0.17352130449568826,8,116.0,0.24266221567455237,19,297.0
1375.0,22,266.0,5.215686274509804,6.863813287627654,10,191.0,0.3016498388435852,12,172.0,0.4224919118915167,22,363.0
1380.0,17,267.0,5.448979591836735,6.411037638898355,8,161.0,0.3484557779481136,9,194.0,0.4551730918869128,17,355.0
1385.0,14,259.0,5.285714285714286,6.100167562331113,7,139.0,0.3489841140603376,7,186.0,0.44979279233136954,14,325.0
1390.0,19,246.0,4.823529411764706,6.117572300576024,11,180.0,0.32488910367637863,8,174.0,0.3921370904938855,19,354.0
1395.0,16,205.0,4.019607843137255,5.949115322180017,7,161.0,0.4448207424416305,9,145.0,0.30287495851082263,16,306.0
1400.0,16,142.0,2.8979591836734695,5.910296263026994,8,105.0,0.46579300944716256,8,129.0,0.24588585379853276,16,234.0
1405.0,20,157.0,3.0784313725490198,5.4845240681315515,6,107.0,0.519695647828418,14,115.0,0.059419639200462684,20,222.0
1410.0,19,180.0,3.5294117647058822,5.991790495696975,7,111.0,0.46446451626465785,12,144.0,0.1628963944488032,19,255.0
1415.0,13,123.0,2.46,7.408426507340423,7,89.0,0.4136138220467953,6,119.0,0.47857703509165017,13,208.0
1420.0,12,125.0,2.6595744680851063,7.0232756770010285,5,70.0,0.40551273034873675,7,130.0,0.3914058261576233,12,200.0
1425.0,16,82.0,1.5471698113207548,5.937617344769799,9,86.0,0.3127351176387114,7,121.0,0.3677178565320443,16,207.0
1430.0,19,146.0,2.92,5.805132056982411,12,121.0,0.37424359778585714,7,122.0,0.3708586701210551,19,243.0
1435.0,16,146.0,3.106382978723404,6.015855415450377,9,137.0,0.37257445185142346,7,113.0,0.3835678330192489,16,250.0
1440.0,16,179.0,3.7291666666666665,5.925016113410134,10,145.0,0.2056586833294285,6,121.0,0.3502934466656824,16,266.0
1445.0,19,218.0,4.844444444444444,5.9380030968092585,11,172.0,0.24044137199609253,8,152.0,0.34736179694079855,19,324.0
1450.0,15,209.0,4.543478260869565,6.493750611116614,8,167.0,0.3740128613507123,7,160.0,0.3742510595184403,15,327.0
1455.0,12,150.0,3.409090909090909,6.477707501555647,5,147.0,0.37952521635830055,7,124.0,0.48066503590176207,12,271.0
1460.0,16,206.0,4.478260869565218,7.340421245102438,8,117.0,0.4124685636059046,8,160.0,0.5338178535436305,16,277.0
1465.0,20,278.0,5.673469387755102,6.068749948227772,9,138.0,0.4071756588456254,11,205.0,0.35631327828742826,20,343.0
1470.0,19,263.0,5.1568627450980395,4.784675096586919,8,144.0,0.3001741090018505,11,195.0,0.2640904327231041,19,339.0
1475.0,26,289.0,5.254545454545455,4.987526277980622,12,145.0,0.30986507998901003,14,221.0,0.2961820746943814,26,366.0
1480.0,18,253.0,4.43859649122807,5.523604631946544,6,131.0,0.3921503100717995,12,226.0,0.2554211735529954,18,357.0
1485.0,14,172.0,2.819672131147541,6.3076755054396525,6,136.0,0.4742300519783781,8,164.0,0.2300988856108591,14,300.0
1490.0,16,233.0,3.7580645161290325,6.939001585032709,10,166.0,0.3535127757121732,6,146.0,0.43605365279116665,16,312.0
1495.0,16,260.0,4.406779661016949,6.249506390142812,12,204.0,0.29399159291002075,4,137.0,0.3308033379498991,16,341.0
1500.0,20,319.0,5.696428571428571,6.391939823573588,11,215.0,0.32392562451766577,9,165.0,0.37840480150816524,20,380.0
1505.0,18,311.0,5.271186440677966,5.303658893355793,11,220.0,0.2688887008161342,7,173.0,0.2551776038586331,18,393.0
1510.0,21,388.0,6.689655172413793,6.905405367436684,15,253.0,0.2995365711095251,6,170.0,0.4830349465215438,21,423.0
1515.0,18,306.0,5.666666666666667,6.305015531459826,15,291.0,0.24257100595449507,3,89.0,0.5493545351779819,18,380.0
1520.0,24,393.0,7.415094339622642,5.387692134692665,16,336.0,0.23035095440488781,8,90.0,0.36302008958242016,24,426.0
1525.0,22,256.0,4.923076923076923,5.2248589673524135,15,268.0,0.29815193395684775,7,76.0,0.3477658382032999,22,344.0
1530.0,22,316.0,6.32,5.206002130297447,14,290.0,0.2755669453336174,8,96.0,0.43122267079792265,22,386.0
1535.0,20,252.0,4.846153846153846,4.439216433427294,14,298.0,0.26655333663420633,6,101.0,0.37904108284002475,20,399.0
1540.0,15,158.0,2.925925925925926,6.201453442518775,10,237.0,0.30939950706952885,5,76.0,0.5316318520870579,15,313.0
1545.0,15,216.0,3.7241379310344827,7.428708125078139,10,204.0,0.39628948560627547,5,91.0,0.5398955523348369,15,295.0
1550.0,12,188.0,3.357142857142857,7.333596170311403,8,208.0,0.3620715518595255,4,100.0,0.4535838212471245,12,308.0
1555.0,20,270.0,4.821428571428571,7.172131081012673,13,230.0,0.37772106029627195,7,122.0,0.2946326981737431,20,352.0
1560.0,17,254.0,4.980392156862745,5.738544445065548,11,213.0,0.36595743747102694,6,146.0,0.2649326352490602,17,359.0
1565.0,21,333.0,6.66,6.321065080170335,14,219.0,0.28984213851079793,7,163.0,0.393934576197617,21,382.0
1570.0,18,261.0,5.22,6.454503275887876,14,244.0,0.24847108300502785,4,94.0,0.6376026413028163,18,338.0
1575.0,15,275.0,5.092592592592593,6.960031155601014,11,233.0,0.26720468663253955,4,87.0,0.6244981521268963,15,320.0
1580.0,17,149.0,2.8653846153846154,6.043659039006185,13,203.0,0.3202947192987805,4,35.0,0.5032725321620625,17,238.0
1585.0,18,179.0,3.314814814814815,6.386843489744503,11,219.0,0.35826828976618297,7,44.0,0.4016504112188498,18,263.0
1590.0,21,196.0,3.6296296296296298,4.922657135157748,13,252.0,0.20314063294914567,8,59.0,0.3165077151091511,21,311.0
1595.0,25,292.0,5.615384615384615,5.275581603498116,18,326.0,0.16213793716920305,7,58.0,0.40443500550611466,25,384.0
1600.0,22,320.0,6.2745098039215685,4.994362462491675,16,349.0,0.2053264725122774,6,74.0,0.406439478891741,22,423.0
1605.0,20,354.0,6.8076923076923075,6.326956645331611,12,341.0,0.3685030652771271,8,98.0,0.3849784659777545,20,439.0
1610.0,17,250.0,4.385964912280702,6.059137496547307,10,308.0,0.3438270320600864,7,92.0,0.38191159861743074,17,400.0
1615.0,21,228.0,4.071428571428571,6.732478752637077,12,270.0,0.38864815057766294,9,116.0,0.45655167070803554,21,386.0
1620.0,20,211.0,3.9074074074074074,5.506169216723385,14,284.0,0.27936931362020445,6,116.0,0.45250991802321205,20,400.0
1625.0,25,269.0,5.173076923076923,5.254130278586834,18,279.0,0.13270899625196894,7,116.0,0.4652921687065737,25,395.0
1630.0,25,297.0,5.711538461538462,4.001477602731937,17,311.0,0.037498993662133696,8,137.0,0.3782034368820929,25,448.0
1635.0,23,323.0,5.981481481481482,5.515848097179494,13,306.0,0.23134965226901727,10,159.0,0.2851372290847175,23,465.0
1640.0,19,237.0,4.388888888888889,5.58643732045487,9,269.0,0.32126200263015936,10,147.0,0.21023939845796077,19,416.0
1645.0,22,272.0,4.857142857142857,6.098993025371976,9,198.0,0.31532810524146965,13,133.0,0.2937095365794715,22,331.0
1650.0,18,180.0,3.103448275862069,6.385618495262427,9,166.0,0.2715418407911697,9,152.0,0.406712039759557,18,318.0
1655.0,16,188.0,3.1333333333333333,7.90329126989753,10,137.0,0.4763202327494247,6,128.0,0.4059838857042572,16,265.0
1660.0,15,167.0,2.9298245614035086,7.080967084368997,9,140.0,0.41489180196668834,6,113.0,0.3623081105253256,15,253.0
1665.0,19,229.0,3.9482758620689653,6.487640797600228,10,162.0,0.3744406044108896,9,141.0,0.2177029135936296,19,303.0
1670.0,21,264.0,4.8,4.504512719124725,13,197.0,0.2650068619205876,8,144.0,0.17368335452655279,21,341.0
1675.0,21,343.0,6.236363636363636,6.826822431861868,14,260.0,0.33157326033665013,7,131.0,0.4516402777250021,21,391.0
1680.0,19,366.0,6.777777777777778,6.480188632263808,13,293.0,0.26019370329855124,6,152.0,0.5021896605623567,19,445.0
1685.0,20,420.0,7.777777777777778,6.659484122687278,13,307.0,0.328184236812905,7,167.0,0.4583310229774571,20,474.0
1690.0,23,310.0,5.961538461538462,4.823315415706795,13,314.0,0.2834322359510764,10,135.0,0.38754316185703663,23,449.0
1695.0,24,254.0,4.456140350877193,5.602987834164343,12,280.0,0.3666021338454396,12,153.0,0.4037438347512234,24,433.0
1700.0,21,281.0,4.762711864406779,5.0127968476384375,11,244.0,0.35947030679433356,10,160.0,0.3370098839508206,21,404.0
1705.0,20,256.0,4.19672131147541,5.502228821812008,13,242.0,0.3265382283995999,7,148.0,0.40784795178724736,20,390.0
1710.0,21,217.0,3.6166666666666667,4.420953447587034,12,223.0,0.17003662741461115,9,137.0,0.31308184814244566,21,360.0
1715.0,27,222.0,3.4153846153846152,4.641075760975123,14,230.0,0.23102604886481232,13,144.0,0.240269903365823,27,374.0
1720.0,29,302.0,4.71875,4.913862786458292,15,263.0,0.32946727069025894,14,193.0,0.26131737867133914,29,456.0
1725.0,25,336.0,5.333333333333333,4.983659783822267,16,293.0,0.22478024382353542,9,195.0,0.3863646275851573,25,488.0
1730.0,29,391.0,6.015384615384615,4.551495791884825,18,306.0,0.0858693507323194,11,217.0,0.37743725058150107,29,523.0
1735.0,34,471.0,6.926470588235294,4.530719028912009,17,351.0,0.1427857571705801,17,268.0,0.33572426934806143,34,619.0
1740.0,28,424.0,6.523076923076923,4.336171553026465,14,354.0,0.2786024524117575,14,251.0,0.22130956304406213,28,605.0
1745.0,32,400.0,6.0606060606060606,4.666321754448472,14,335.0,0.32208096195588787,18,300.0,0.18711911640501552,32,635.0
1750.0,31,415.0,6.0144927536231885,4.4462624596184925,15,341.0,0.2956756479515211,16,310.0,0.153134586494482,31,651.0
1755.0,33,500.0,7.042253521126761,5.251069632859716,17,386.0,0.3414969910331943,16,318.0,0.2686052704780892,33,704.0
1760.0,29,501.0,7.056338028169014,5.496604890462416,15,393.0,0.3362228186542998,14,321.0,0.3043322178217308,29,714.0
1765.0,21,294.0,4.260869565217392,5.062299990107852,15,388.0,0.21376282956670942,6,227.0,0.32483802035858167,21,615.0
1770.0,24,324.0,4.695652173913044,4.882107006902335,19,387.0,0.1057814250772356,5,206.0,0.3507597866357124,24,593.0
1775.0,29,380.0,5.6716417910447765,5.048124395911924,19,426.0,0.20830808463675454,10,247.0,0.3367704240257035,29,673.0
1780.0,32,386.0,6.126984126984127,4.1387906225073285,19,461.0,0.2259586541230969,13,251.0,0.23340397976359445,32,712.0
1785.0,27,419.0,6.758064516129032,3.9086256742870096,18,507.0,0.14183058154106445,9,207.0,0.33139691128833654,27,714.0
1790.0,24,363.0,5.671875,4.553253871484787,14,505.0,0.14645674806471776,10,198.0,0.32137445691371413,24,703.0
1795.0,25,436.0,7.147540983606557,5.189004052292359,11,462.0,0.26279466578915206,14,236.0,0.2963500768528364,25,698.0
1800.0,28,511.0,8.37704918032787,4.749148960882633,14,438.0,0.19942879990363768,14,267.0,0.26064843235251195,28,705.0
1805.0,26,429.0,7.396551724137931,4.648217794241938,14,392.0,0.1461637813737624,12,278.0,0.27976384264123694,26,670.0
1810.0,27,358.0,6.067796610169491,4.512163194789908,14,343.0,0.2012248116771593,13,242.0,0.23438900845287994,27,585.0
1815.0,26,385.0,6.311475409836065,5.3039478747795314,12,346.0,0.33570549252099685,14,234.0,0.2656173950885298,26,580.0
1820.0,18,293.0,4.725806451612903,6.102771344512638,5,284.0,0.4568725303298074,13,228.0,0.33571267299557744,18,512.0
1825.0,21,369.0,5.857142857142857,6.605624522506672,7,271.0,0.46647965608246267,14,239.0,0.2851673593863599,21,510.0
1830.0,27,312.0,4.875,5.82847995164739,12,242.0,0.32613051254292136,15,262.0,0.2686799265952537,27,504.0
1835.0,20,266.0,4.222222222222222,5.970555036165471,12,194.0,0.3219768752282957,8,225.0,0.29584570685180983,20,419.0
1840.0,21,259.0,4.389830508474576,5.4548746082885025,14,186.0,0.21103048509945188,7,204.0,0.36147250282072524,21,390.0
1845.0,25,328.0,5.655172413793103,5.579890805809826,14,212.0,0.3177002900015737,11,209.0,0.28274328097577045,25,421.0
1850.0,27,271.0,4.593220338983051,4.778538448151625,16,263.0,0.32486912676054497,11,179.0,0.24717351666263368,27,442.0
1855.0,29,376.0,5.875,5.520052435599109,17,322.0,0.36556907967260255,12,162.0,0.31671634773030194,29,484.0
1860.0,24,338.0,5.2,5.107386971819465,13,318.0,0.33346194722685957,11,185.0,0.33829501754475094,24,503.0
1865.0,15,200.0,2.9411764705882355,5.438290286799564,10,273.0,0.24331625061546003,5,148.0,0.3562667766403551,15,421.0
1870.0,21,256.0,4.19672131147541,5.378794393746017,14,249.0,0.22234302722513039,7,150.0,0.31246562688607044,21,399.0
1875.0,27,311.0,5.016129032258065,4.68096489067484,15,282.0,0.12350693284556183,12,166.0,0.2545163856527578,27,448.0
1880.0,30,395.0,6.694915254237288,4.98853341731455,17,316.0,0.20073832011938933,13,212.0,0.32546352682487767,30,528.0
1885.0,28,485.0,8.818181818181818,4.4516501594561335,15,378.0,0.2287483580769687,13,252.0,0.3562077109240039,28,630.0
1890.0,24,522.0,8.847457627118644,4.496509046371819,12,402.0,0.2824237519821383,12,263.0,0.21732233162177772,24,665.0
1895.0,20,431.0,7.431034482758621,5.2579100824386815,10,361.0,0.28930575315876933,10,226.0,0.24581576120565315,20,587.0
1900.0,17,350.0,5.833333333333333,5.912304870276902,10,327.0,0.26108222120530133,7,153.0,0.358073557896482,17,480.0
1905.0,23,296.0,4.774193548387097,5.866542869181642,12,296.0,0.23353245982901774,11,155.0,0.4164625522596891,23,451.0
1910.0,24,286.0,5.017543859649122,5.944760147774702,13,249.0,0.3445355307918458,11,179.0,0.4443756518381309,24,428.0
1915.0,20,300.0,5.084745762711864,5.800175215424422,11,271.0,0.2902945600997498,9,185.0,0.41104175821003713,20,456.0
1920.0,21,243.0,3.9836065573770494,5.437604767871483,9,261.0,0.1726777324263057,12,173.0,0.3597890224273395,21,434.0
1925.0,22,221.0,3.622950819672131,5.948888063653676,8,205.0,0.34485421729215643,14,184.0,0.27984285607931014,22,389.0
1930.0,24,271.0,4.593220338983051,5.204070255662737,9,218.0,0.4134048904943273,15,227.0,0.20810444048274754,24,445.0
1935.0,25,374.0,6.56140350877193,5.592946573794549,8,245.0,0.42080082252994805,17,278.0,0.3167720234989661,25,523.0
1940.0,21,403.0,6.948275862068965,5.011272169730482,6,251.0,0.40368201456022385,15,320.0,0.22998334136281517,21,571.0
1945.0,18,378.0,6.3,5.103945598820143,6,197.0,0.32189336790111495,12,310.0,0.22069610850477117,18,507.0
1950.0,25,431.0,6.951612903225806,5.213753753048662,12,213.0,0.2273935179857097,13,325.0,0.25310665694675755,25,538.0
1955.0,27,500.0,8.19672131147541,5.254563896045795,11,250.0,0.2508426800156965,16,357.0,0.30359228288459317,27,607.0
1960.0,23,377.0,6.283333333333333,4.737709016189177,6,253.0,0.3414053955091771,17,316.0,0.17562672690842016,23,569.0
1965.0,23,245.0,4.224137931034483,4.922846037238228,6,134.0,0.3682033880812508,17,245.0,0.15757430725049273,23,379.0
1970.0,22,249.0,4.368421052631579,5.457580137034142,5,73.0,0.46544210629730737,17,289.0,0.1307185004313496,22,362.0
1975.0,25,307.0,5.385964912280702,5.2919295599421705,9,98.0,0.3830750481174175,16,324.0,0.23183710709631797,25,422.0
1980.0,27,309.0,5.421052631578948,4.81379372084904,13,123.0,0.36891138239141374,14,320.0,0.2459584327528043,27,443.0
1985.0,17,200.0,3.4482758620689653,5.629706536975021,11,145.0,0.3272024989808404,6,230.0,0.35469348366451686,17,375.0
1990.0,16,215.0,3.6440677966101696,6.070513529737398,8,132.0,0.22854577776881038,8,180.0,0.319408304448675,16,312.0
1995.0,15,235.0,4.12280701754386,6.828340608391984,6,122.0,0.26335670755613766,9,208.0,0.27264327480116723,15,330.0
2000.0,20,263.0,4.962264150943396,6.359909920743343,13,131.0,0.20518086346027054,7,214.0,0.2949688629473043,20,345.0
2005.0,19,334.0,6.30188679245283,6.937035801429432,12,172.0,0.3546424418613768,7,238.0,0.45759301119378704,19,410.0
2010.0,9,236.0,4.538461538461538,7.865480982348258,5,148.0,0.5167920407309231,4,186.0,0.53608407290926,9,334.0
2015.0,11,200.0,4.0,7.015106968053352,6,117.0,0.4246190560671366,5,170.0,0.4708170204166974,11,287.0
2020.0,17,220.0,4.4,5.4829493193693315,13,116.0,0.1917140323221112,4,176.0,0.425471468899133,17,292.0
2025.0,22,282.0,5.529411764705882,5.22379185301893,16,156.0,0.14793861348468215,6,185.0,0.42441976252936114,22,341.0
2030.0,13,166.0,3.32,6.157462551382136,9,163.0,0.21461597730112295,4,130.0,0.45154983555125955,13,293.0
2035.0,12,142.0,3.021276595744681,7.358280756722834,7,172.0,0.37776222855555547,5,40.0,0.5207858071435062,12,212.0
2040.0,13,127.0,2.702127659574468,7.25597363333749,9,165.0,0.38505729961016155,4,49.0,0.5796525081146839,13,214.0
2045.0,13,109.0,2.422222222222222,5.992413070099763,8,138.0,0.26652332838640874,5,48.0,0.5298488849612104,13,186.0
2050.0,20,199.0,4.627906976744186,5.881475774176121,15,201.0,0.24499324612300946,5,76.0,0.5962337528103956,20,277.0
2055.0,20,236.0,5.130434782608695,5.1415726790880925,14,226.0,0.2844528988926585,6,103.0,0.39308803282689525,20,329.0
2060.0,14,192.0,4.173913043478261,5.644929477525892,7,186.0,0.33497381396617765,7,106.0,0.33867118232250537,14,292.0
2065.0,12,191.0,4.2444444444444445,5.464218575468732,7,169.0,0.2156204702213076,5,100.0,0.2712401905449081,12,269.0
2070.0,19,156.0,3.3191489361702127,5.7855162506337345,14,172.0,0.15756739909587614,5,61.0,0.3554107140986169,19,233.0
2075.0,20,224.0,4.977777777777778,5.97627003286199,12,225.0,0.28174410916392456,8,64.0,0.35530664082211605,20,289.0
2080.0,21,307.0,7.309523809523809,5.75830714109609,13,279.0,0.33903673418018015,8,85.0,0.42189103563456176,21,364.0
2085.0,19,334.0,7.4222222222222225,4.35565263498821,9,279.0,0.24568316158809964,10,129.0,0.29455420510738395,19,408.0
2090.0,14,244.0,5.083333333333333,5.62169688973479,6,224.0,0.33650690782053083,8,139.0,0.3111612654789388,14,363.0
2095.0,11,127.0,2.5918367346938775,6.507353519265607,6,138.0,0.32721787659000406,5,111.0,0.34056316645945955,11,249.0
2100.0,19,199.0,3.98,6.467068204883533,13,156.0,0.24077226780905833,6,130.0,0.30747403057243994,19,286.0
2105.0,18,193.0,3.784313725490196,6.031572569520931,11,164.0,0.2507546126093412,7,120.0,0.17173828454367981,18,284.0
2110.0,15,231.0,5.021739130434782,6.987955633041587,6,124.0,0.3787779681282045,9,140.0,0.2744560240821286,15,264.0
2115.0,13,236.0,6.051282051282051,6.717237771180112,7,123.0,0.31250396181326623,6,164.0,0.41868987140181385,13,287.0
2120.0,17,297.0,7.2439024390243905,6.970848271686788,11,146.0,0.323441535723097,6,173.0,0.45914715934695066,17,319.0
2125.0,12,156.0,3.9,6.303101617764791,7,121.0,0.3352644608683723,5,142.0,0.43951472257448926,12,263.0
2130.0,12,185.0,4.3023255813953485,6.5728702486961685,9,139.0,0.43733475567183605,3,82.0,0.44459508953412635,12,221.0
2135.0,12,200.0,4.761904761904762,6.098694057435404,6,135.0,0.39660204141542915,6,96.0,0.4321203054386141,12,231.0
2140.0,12,179.0,4.162790697674419,6.718087797453446,7,136.0,0.43694791423748736,5,85.0,0.4428078246637943,12,221.0
2145.0,11,106.0,2.717948717948718,5.04437054228757,6,100.0,0.2553849868113976,5,71.0,0.2648116916954557,11,171.0
2150.0,16,121.0,2.880952380952381,5.320287798819722,9,65.0,0.12056198452823183,7,79.0,0.3072874694907481,16,144.0
2155.0,17,172.0,3.909090909090909,6.125466704595274,10,97.0,0.28254358219699377,7,97.0,0.3517456259108563,17,194.0
2160.0,13,181.0,3.9347826086956523,7.414399893956669,9,126.0,0.42764676831975296,4,82.0,0.48724274106512644,13,208.0
2165.0,9,154.0,3.347826086956522,7.882970653191399,5,128.0,0.4776449650722854,4,72.0,0.6039114215170807,9,200.0
2170.0,11,112.0,2.2857142857142856,8.059036259962228,6,90.0,0.4885093574325382,5,68.0,0.575084528744985,11,158.0
2175.0,14,109.0,2.2244897959183674,6.7039999265889,6,84.0,0.36197120799408,8,78.0,0.4885400418608957,14,162.0
2180.0,18,175.0,3.4313725490196076,6.038119834270062,11,99.0,0.2664049835035717,7,107.0,0.46219532180430534,18,206.0
2185.0,18,204.0,3.7777777777777777,6.26328559268705,8,116.0,0.3641057197858927,10,145.0,0.43715323531241246,18,261.0
2190.0,21,211.0,4.0576923076923075,5.5082434377217755,12,143.0,0.40951658826938697,9,135.0,0.31631971998427344,21,278.0
2195.0,21,222.0,4.036363636363636,5.710486871319364,10,152.0,0.358006930831018,11,126.0,0.32639535463422037,21,278.0
2200.0,18,200.0,3.5714285714285716,5.8686507480850025,7,128.0,0.2815949292248678,11,138.0,0.307533287541848,18,266.0
2205.0,20,202.0,3.543859649122807,5.746291525071264,10,154.0,0.20542073753709597,10,153.0,0.27690261258739285,20,307.0
2210.0,20,231.0,4.2,5.599322429451473,10,175.0,0.3301694459554783,10,179.0,0.23737450483427036,20,354.0
2215.0,23,305.0,6.1,4.690112111030803,8,187.0,0.35798214000792705,15,222.0,0.18985974846044718,23,409.0
2220.0,21,329.0,6.58,5.478745520551654,9,185.0,0.42360805071474417,12,240.0,0.17843127459485206,21,425.0
