step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,244.0,4.357142857142857,5.004284634108091,6,117.0,0.4489936931671537,16,296.0,0.09665143330714235,22,413.0
2225.0,24,268.0,4.785714285714286,4.825116817372339,8,121.0,0.3838150305966495,16,321.0,0.09362844042700234,24,442.0
2230.0,23,274.0,4.724137931034483,5.015007937317072,11,149.0,0.2327069031970614,12,308.0,0.23379316067995912,23,457.0
2235.0,25,276.0,4.524590163934426,5.340289910984211,14,207.0,0.18331399388987107,11,302.0,0.3358763443001124,25,509.0
2240.0,24,324.0,5.4,6.141731137824449,11,228.0,0.3016683193097954,13,293.0,0.43152234527134664,24,521.0
2245.0,16,302.0,5.033333333333333,6.445834705456764,4,189.0,0.4895022385877482,12,315.0,0.3366225751076294,16,504.0
2250.0,15,317.0,5.283333333333333,6.157777437037354,4,139.0,0.3822614389572799,11,315.0,0.34454286452815924,15,454.0
2255.0,19,330.0,5.593220338983051,5.903567165616354,9,176.0,0.29125454497982767,10,321.0,0.33738649669769555,19,497.0
2260.0,25,359.0,6.189655172413793,5.386327735915055,9,217.0,0.3782101088927159,16,308.0,0.22809052518722747,25,525.0
2265.0,26,357.0,6.490909090909091,4.1377513447979375,9,254.0,0.38858918557500566,17,272.0,0.18005604225020824,26,526.0
2270.0,25,338.0,6.035714285714286,4.188621402681156,8,243.0,0.36692640829912454,17,242.0,0.21489180320481285,25,485.0
2275.0,22,333.0,5.55,5.913394793618489,6,187.0,0.47236856669391014,16,279.0,0.2899090542792825,22,466.0
2280.0,18,162.0,2.53125,5.925269601312438,7,73.0,0.40487971115837323,11,260.0,0.23609769163382016,18,333.0
2285.0,23,244.0,3.753846153846154,5.601374427379542,12,115.0,0.25721355528974754,11,283.0,0.2459996532048329,23,398.0
2290.0,26,324.0,5.0625,5.512830023021656,11,149.0,0.24490747625668025,15,317.0,0.2709212682195315,26,466.0
2295.0,25,375.0,6.048387096774194,5.420967160061233,8,150.0,0.29487625452636995,17,355.0,0.23158177181495623,25,505.0
2300.0,21,346.0,5.9655172413793105,5.170560443946452,8,144.0,0.2413309785156798,13,337.0,0.2365418854120209,21,481.0
2305.0,25,349.0,6.12280701754386,5.126821021127466,11,135.0,0.15755158820246584,14,338.0,0.24356183717940635,25,473.0
2310.0,21,331.0,5.516666666666667,5.850895652339211,9,159.0,0.38424131939571565,12,315.0,0.3059852899847311,21,474.0
2315.0,21,373.0,6.431034482758621,6.637655197934388,9,180.0,0.5756740364068195,12,344.0,0.3410428177988927,21,524.0
2320.0,22,391.0,6.627118644067797,5.797468277129391,5,165.0,0.5597140553074348,17,366.0,0.21392326253714714,22,531.0
2325.0,20,363.0,5.761904761904762,5.408389271724734,4,103.0,0.485965370274085,16,407.0,0.1621535973425631,20,510.0
2330.0,19,397.0,6.015151515151516,5.642418889013496,9,131.0,0.35584536471881884,10,399.0,0.22117748268998672,19,530.0
2335.0,21,339.0,5.2153846153846155,5.618744544487758,13,181.0,0.15443973843348882,8,341.0,0.36416534506911624,21,522.0
2340.0,29,326.0,4.865671641791045,5.358898146161985,15,217.0,0.2058282142022425,14,236.0,0.3374115074579245,29,453.0
2345.0,26,365.0,6.186440677966102,5.319371071108364,12,241.0,0.3420985578825933,14,252.0,0.2575393803797248,26,493.0
2350.0,24,343.0,5.913793103448276,4.8991586249503145,10,251.0,0.33070178376738485,14,248.0,0.18139076609819998,24,499.0
2355.0,24,398.0,6.633333333333334,4.788353364005643,13,273.0,0.33438050917256545,11,271.0,0.1952838903785631,24,544.0
2360.0,22,365.0,6.517857142857143,5.863694994694929,13,305.0,0.3804003966196381,9,239.0,0.29748239990656056,22,544.0
2365.0,19,383.0,6.491525423728813,6.333275427302203,12,309.0,0.33781822526564587,7,186.0,0.3791303454800203,19,495.0
2370.0,24,433.0,6.5606060606060606,6.398877139094573,14,341.0,0.30454848087326636,10,213.0,0.4676076733995593,24,554.0
2375.0,24,486.0,7.253731343283582,7.008417736700821,13,344.0,0.42405939415843064,11,224.0,0.4639107548761295,24,568.0
2380.0,26,397.0,6.015151515151516,6.15431895989625,13,287.0,0.35993897535897285,13,230.0,0.37479198669914965,26,517.0
2385.0,27,282.0,4.548387096774194,4.556581287239636,14,240.0,0.23243574831982364,13,206.0,0.24886473974252454,27,446.0
2390.0,31,327.0,5.45,3.572699476577268,15,274.0,0.1771851877675691,16,235.0,0.20685714780278042,31,509.0
2395.0,32,330.0,5.593220338983051,3.986571756696476,19,291.0,0.2024016679700005,13,235.0,0.19968153426064886,32,526.0
2400.0,31,338.0,5.540983606557377,4.492833057434653,21,354.0,0.16944915431088964,10,196.0,0.2608943509859965,31,550.0
2405.0,26,317.0,5.19672131147541,4.874184143584951,18,396.0,0.14334896895815216,8,207.0,0.3383616302794589,26,603.0
2410.0,30,360.0,5.806451612903226,4.521196074476637,17,438.0,0.12812281459759411,13,221.0,0.3360034047765299,30,659.0
2415.0,24,351.0,5.661290322580645,5.001913291431085,13,441.0,0.20317024846391332,11,238.0,0.3168796590743997,24,679.0
2420.0,19,333.0,6.054545454545455,4.994716620344009,11,417.0,0.20101119639735082,8,236.0,0.28429563901192356,19,653.0
2425.0,22,276.0,4.928571428571429,4.7310107206878556,12,394.0,0.23910250720027612,10,203.0,0.24614017964133883,22,597.0
2430.0,27,285.0,4.913793103448276,4.569233262214596,15,408.0,0.23295269014569345,12,184.0,0.29476102669640686,27,592.0
2435.0,26,351.0,6.157894736842105,4.530890656714981,15,407.0,0.3196354411097369,11,212.0,0.26648981602089533,26,619.0
2440.0,23,319.0,5.406779661016949,5.309813001283064,12,391.0,0.34082822901782495,11,217.0,0.2813740510581902,23,608.0
2445.0,25,281.0,4.60655737704918,5.142542483044917,16,389.0,0.2301234721207209,9,189.0,0.3536790229745863,25,578.0
2450.0,29,288.0,4.571428571428571,5.280644464322848,15,402.0,0.26497042638177276,14,154.0,0.3391155121258343,29,556.0
2455.0,22,245.0,4.016393442622951,4.806245495716961,8,324.0,0.33858391223684753,14,196.0,0.19751542355412147,22,520.0
2460.0,18,270.0,4.285714285714286,5.656967512420319,9,272.0,0.26564156874976425,9,222.0,0.2547841002790246,18,494.0
2465.0,17,215.0,3.359375,5.987385306572808,9,242.0,0.29911384926583895,8,213.0,0.2833249854073133,17,455.0
2470.0,26,258.0,4.03125,5.9488832442743025,12,267.0,0.3862022364359337,14,199.0,0.19576906889571707,26,466.0
2475.0,24,283.0,4.796610169491525,5.242339818130518,9,295.0,0.3617871668491492,15,229.0,0.2704137148506678,24,524.0
2480.0,24,387.0,6.559322033898305,5.4990253162719265,11,330.0,0.3680003819666655,13,261.0,0.2886281303366189,24,591.0
2485.0,23,376.0,6.482758620689655,5.409647102977459,10,316.0,0.3193509965065101,13,281.0,0.3638029867869619,23,597.0
2490.0,16,282.0,4.7,6.21521987263905,8,263.0,0.32602289926648703,8,237.0,0.3615004245892099,16,500.0
2495.0,13,189.0,3.2033898305084745,6.725573757104535,5,159.0,0.28849073376726786,8,211.0,0.4051371566301151,13,370.0
2500.0,21,236.0,3.746031746031746,6.237293451005177,11,149.0,0.20348831998636363,10,205.0,0.3407560589524596,21,354.0
2505.0,23,286.0,5.017543859649122,5.517026936564117,10,157.0,0.3179075029167976,13,224.0,0.27275355782295746,23,381.0
2510.0,19,317.0,5.87037037037037,5.631399539974428,5,132.0,0.48408763387855774,14,267.0,0.20867165736882035,19,399.0
2515.0,15,283.0,5.339622641509434,5.493245917390942,5,96.0,0.41262747471877537,10,277.0,0.15277300468411012,15,373.0
2520.0,19,297.0,5.60377358490566,5.990650636896971,9,107.0,0.3410678641675596,10,280.0,0.2701345758530541,19,387.0
2525.0,19,337.0,6.2407407407407405,6.497542200191824,7,120.0,0.4169054179419398,12,295.0,0.3148323571205312,19,415.0
2530.0,17,383.0,7.509803921568627,5.914602970552372,7,101.0,0.49774708559201847,10,325.0,0.2285990891071158,17,426.0
2535.0,16,355.0,6.96078431372549,6.328219813355259,7,67.0,0.44635956913094776,9,330.0,0.22629712475267288,16,397.0
2540.0,14,189.0,3.5660377358490565,6.807224613848972,7,63.0,0.28372260129336246,7,203.0,0.3472672249338865,14,266.0
2545.0,17,211.0,3.981132075471698,6.368110534927201,8,88.0,0.2493953985435794,9,168.0,0.3856957156548447,17,256.0
2550.0,21,237.0,4.647058823529412,5.978405547343745,11,125.0,0.29088234086582715,10,165.0,0.33984845104729183,21,290.0
2555.0,18,265.0,5.408163265306122,5.834581172631735,7,137.0,0.4202332238982689,11,175.0,0.2764828380860398,18,312.0
2560.0,20,277.0,5.326923076923077,5.853379159139046,9,152.0,0.3900209787661545,11,174.0,0.31879801522493995,20,326.0
2565.0,23,375.0,7.0754716981132075,6.141350427090641,12,211.0,0.43071014503901545,11,187.0,0.340263883275887,23,398.0
2570.0,20,238.0,4.576923076923077,4.993423260585896,11,194.0,0.360357369864767,9,180.0,0.2573108672954716,20,374.0
2575.0,14,178.0,3.2962962962962963,6.329620881285683,10,172.0,0.3103433786797374,4,107.0,0.4378368633035234,14,279.0
2580.0,17,203.0,3.830188679245283,5.1928637062174445,12,200.0,0.13869456137738853,5,101.0,0.406800527216386,17,301.0
2585.0,25,300.0,5.172413793103448,5.841818076347049,13,242.0,0.27491817610351316,12,146.0,0.21904377033608147,25,388.0
2590.0,24,308.0,5.310344827586207,6.12830824727645,13,255.0,0.37975970486651645,11,169.0,0.20446549960131968,24,424.0
2595.0,15,250.0,4.545454545454546,6.966454603675809,10,224.0,0.4239909609512937,5,150.0,0.3653193048897934,15,374.0
2600.0,16,196.0,3.843137254901961,5.066703096332544,12,234.0,0.16443415014704665,4,128.0,0.3969652605851718,16,362.0
2605.0,24,256.0,5.12,5.077756516684441,16,282.0,0.13607538193574562,8,114.0,0.36007986279420073,24,396.0
2610.0,26,293.0,5.634615384615385,4.050530498936859,15,316.0,0.17525060511019655,11,134.0,0.2982594423865484,26,450.0
2615.0,17,320.0,6.153846153846154,6.137173814834977,11,327.0,0.3518793290111181,6,115.0,0.38785499346572544,17,442.0
2620.0,18,243.0,4.584905660377358,6.233395135982887,9,289.0,0.3847373504620617,9,124.0,0.3006628684249164,18,413.0
2625.0,23,282.0,5.222222222222222,6.2739695796658586,11,237.0,0.3363586167807887,12,179.0,0.3368563132619841,23,416.0
2630.0,21,227.0,4.63265306122449,5.119735237594046,12,237.0,0.2415090654057656,9,159.0,0.3333038655967705,21,396.0
2635.0,21,258.0,5.0588235294117645,5.456024375351858,11,203.0,0.2997147592804521,10,158.0,0.37025854337839054,21,361.0
2640.0,18,215.0,3.8392857142857144,5.5002982585621565,9,201.0,0.2983510266726645,9,172.0,0.3993455145083032,18,373.0
2645.0,18,237.0,4.157894736842105,7.093469262329861,12,205.0,0.3302429286490741,6,137.0,0.5443009216184317,18,342.0
2650.0,16,152.0,2.7142857142857144,6.642331290437389,10,199.0,0.25950869570449014,6,85.0,0.5242531727197822,16,284.0
2655.0,14,156.0,2.7857142857142856,6.687200079266385,6,155.0,0.43765834403477943,8,88.0,0.3184037103227926,14,243.0
2660.0,19,181.0,3.232142857142857,5.982915635685962,8,149.0,0.3819655931239423,11,124.0,0.24421468647927935,19,273.0
2665.0,20,225.0,3.8135593220338984,6.679456825364794,7,149.0,0.47439941305729477,13,173.0,0.2619682207971325,20,322.0
2670.0,19,238.0,4.103448275862069,5.835031935670046,8,156.0,0.45596509882434266,11,197.0,0.27515776962688493,19,353.0
2675.0,17,257.0,4.589285714285714,6.402186764416185,9,164.0,0.4346521197237018,8,188.0,0.29612986820221066,17,352.0
2680.0,22,198.0,3.413793103448276,4.6702643803823465,12,192.0,0.22805476587922077,10,146.0,0.25274250392958425,22,338.0
2685.0,24,272.0,4.459016393442623,5.918846555372244,14,228.0,0.20203344787553662,10,132.0,0.4529853168698626,24,360.0
2690.0,19,268.0,4.466666666666667,6.216405134501417,13,246.0,0.27119492187744393,6,134.0,0.46799919814437335,19,380.0
2695.0,19,323.0,6.09433962264151,6.606055539939126,13,263.0,0.2760782858776248,6,129.0,0.5043923082677191,19,392.0
2700.0,22,359.0,6.648148148148148,5.026138979460189,12,289.0,0.238705604322317,10,158.0,0.30874671485973326,22,447.0
2705.0,20,334.0,6.072727272727272,5.586448097817027,10,270.0,0.30459823369558076,10,149.0,0.2917602749344604,20,419.0
2710.0,23,392.0,6.758620689655173,5.9804518450247155,9,274.0,0.3772487187221007,14,190.0,0.2780689005891342,23,464.0
2715.0,23,376.0,6.372881355932203,6.059482919325194,12,284.0,0.3225276823322526,11,169.0,0.3492781245141756,23,453.0
2720.0,22,302.0,5.298245614035087,5.687301257238293,10,222.0,0.3141691112648073,12,176.0,0.3799576116992193,22,398.0
2725.0,25,291.0,5.290909090909091,5.200011330336656,13,178.0,0.26855449468412124,12,181.0,0.3355269482242121,25,359.0
2730.0,25,292.0,5.214285714285714,4.632191068661592,13,189.0,0.18437465830496458,12,198.0,0.3188683344487554,25,387.0
2735.0,28,309.0,5.237288135593221,4.7576142520956894,14,202.0,0.2141887420632516,14,212.0,0.29083225767704024,28,414.0
2740.0,21,256.0,4.571428571428571,5.379169603424002,12,208.0,0.28406946845742453,9,164.0,0.32923226949377027,21,372.0
2745.0,12,209.0,3.8703703703703702,6.034588650816219,4,151.0,0.3786758861595279,8,177.0,0.2672819851560321,12,328.0
2750.0,19,278.0,4.87719298245614,6.21906302169895,6,124.0,0.43000980332223493,13,206.0,0.23266823248782204,19,330.0
2755.0,25,302.0,5.033333333333333,5.156479970732802,9,120.0,0.39075580564604695,16,260.0,0.179817220981533,25,380.0
2760.0,16,320.0,5.423728813559322,6.0585046990232625,6,96.0,0.46111651413524074,10,294.0,0.2957629458584293,16,390.0
2765.0,16,224.0,3.6721311475409837,5.8081021582032895,7,90.0,0.3600909483607085,9,261.0,0.3926905926766141,16,351.0
2770.0,26,311.0,4.712121212121212,6.072113998152366,13,138.0,0.40621203986743487,13,236.0,0.3750543705403036,26,374.0
2775.0,28,355.0,5.071428571428571,5.446120267590063,12,160.0,0.3847407364739545,16,280.0,0.32287527523064935,28,440.0
2780.0,20,374.0,5.582089552238806,5.527607822927488,10,152.0,0.34374645855302066,10,299.0,0.31688615936845516,20,451.0
2785.0,23,246.0,3.671641791044776,4.834144041402304,10,163.0,0.24248885957548214,13,237.0,0.24095921241901475,23,400.0
2790.0,37,360.0,5.142857142857143,4.601096097446651,19,228.0,0.16995386697264353,18,263.0,0.2336959566234529,37,491.0
2795.0,38,462.0,6.507042253521127,3.976199916176011,19,286.0,0.21518974159052498,19,327.0,0.23141647678156324,38,613.0
2800.0,36,583.0,8.211267605633802,4.645842777429971,16,311.0,0.3118920866948767,20,378.0,0.24033100474029562,36,689.0
2805.0,34,546.0,7.184210526315789,4.846772080834637,14,334.0,0.3718920730442339,20,394.0,0.16929484558699734,34,728.0
2810.0,35,637.0,8.166666666666666,5.462333347154755,15,363.0,0.3626895477353698,20,415.0,0.24184647234318032,35,778.0
2815.0,34,668.0,8.246913580246913,5.145857002867283,16,415.0,0.36012467049568453,18,440.0,0.2527812367465553,34,855.0
2820.0,28,553.0,7.276315789473684,5.013789880796469,16,456.0,0.2961374369790359,12,386.0,0.2464480583542094,28,842.0
2825.0,28,503.0,6.986111111111111,4.724121783551262,16,436.0,0.1828797798806995,12,331.0,0.23919199348599604,28,767.0
2830.0,31,344.0,4.526315789473684,4.793697972301725,18,385.0,0.11963294672953106,13,313.0,0.22614988052179458,31,698.0
2835.0,31,335.0,4.785714285714286,4.374287359458361,16,429.0,0.192395105297979,15,300.0,0.2639225257749279,31,729.0
2840.0,27,385.0,5.347222222222222,5.137558778851217,14,428.0,0.279224546723297,13,318.0,0.3100478515998385,27,746.0
2845.0,26,380.0,5.507246376811594,4.498031594394581,15,427.0,0.25222675737757183,11,294.0,0.24071431892546122,26,721.0
2850.0,33,498.0,7.323529411764706,4.582989946542727,19,473.0,0.18288460421480265,14,334.0,0.2748852132644701,33,807.0
2855.0,34,521.0,7.776119402985074,4.040731469883255,16,503.0,0.12513613798016454,18,371.0,0.2529085220063535,34,874.0
2860.0,29,557.0,8.569230769230769,4.4956804631163605,15,468.0,0.21586599009577376,14,424.0,0.29810751506195116,29,892.0
2865.0,25,587.0,9.783333333333333,4.548261441915046,12,475.0,0.24607038825832886,13,447.0,0.24761455704695684,25,922.0
2870.0,27,554.0,8.65625,4.724248212466385,11,478.0,0.33203807759156634,16,424.0,0.21109449799435714,27,902.0
2875.0,33,612.0,9.0,4.681383725955855,11,444.0,0.33958371519488967,22,478.0,0.18675009889889274,33,922.0
2880.0,31,335.0,4.855072463768116,4.9694497255533445,9,327.0,0.41348064459916173,22,466.0,0.26020303751304413,31,793.0
2885.0,31,414.0,6.0,5.230477278893401,10,252.0,0.44591161852240196,21,408.0,0.30761272600879264,31,660.0
2890.0,35,513.0,7.434782608695652,3.665159837092663,14,239.0,0.31043856431449646,21,466.0,0.2014411479182888,35,705.0
2895.0,32,470.0,6.811594202898551,3.4825684696907593,14,246.0,0.2043579426235844,18,480.0,0.2190287721104034,32,726.0
2900.0,30,560.0,8.0,4.209589145589485,14,236.0,0.18018143749208407,16,495.0,0.24028761420024483,30,731.0
2905.0,27,520.0,7.428571428571429,4.557590309756737,12,239.0,0.2677687459505514,15,479.0,0.1412113138938421,27,718.0
2910.0,31,391.0,5.666666666666667,4.41259684180634,14,281.0,0.3007954537374608,17,455.0,0.12272308684938694,31,736.0
2915.0,32,437.0,6.828125,3.845496378705402,15,301.0,0.3088895693025737,17,510.0,0.14917662918914534,32,811.0
2920.0,31,517.0,8.206349206349206,3.479256956741898,19,346.0,0.15666133206201635,12,536.0,0.1985654049087773,31,882.0
2925.0,32,637.0,10.442622950819672,4.067481295887745,20,411.0,0.09359307099014146,12,522.0,0.35957980748866764,32,933.0
2930.0,28,717.0,11.95,4.528203248649679,18,450.0,0.1325124364553098,10,465.0,0.3618345412657748,28,915.0
2935.0,28,591.0,9.380952380952381,3.846156581324159,16,475.0,0.16146793158424158,12,434.0,0.2919122232381888,28,909.0
2940.0,30,558.0,9.147540983606557,4.445760618969229,12,427.0,0.2445740074107232,18,392.0,0.2738264314104347,30,819.0
2945.0,27,457.0,7.745762711864407,4.132098802361087,10,312.0,0.2375694166689418,17,446.0,0.20031670948450497,27,758.0
2950.0,25,419.0,6.758064516129032,4.6802347373468525,13,283.0,0.19691450930191667,12,453.0,0.19291911234890383,25,736.0
2955.0,25,362.0,5.65625,4.567470147511687,11,292.0,0.16523913054608025,14,435.0,0.20695529028636087,25,727.0
2960.0,23,332.0,5.533333333333333,4.984204803726158,8,282.0,0.28173885966756523,15,372.0,0.2248657408912079,23,654.0
2965.0,25,288.0,4.571428571428571,4.981461750512297,10,287.0,0.3105190749025051,15,351.0,0.2215366133535974,25,638.0
2970.0,29,337.0,5.524590163934426,4.884773922686241,13,309.0,0.3446897806252474,16,314.0,0.2518931604573416,29,623.0
2975.0,25,367.0,5.6461538461538465,5.073989245432621,9,304.0,0.4020668740240883,16,338.0,0.25969778165096147,25,642.0
2980.0,18,333.0,5.203125,6.104838094444988,7,309.0,0.3662782330804273,11,286.0,0.3399648185958552,18,595.0
2985.0,22,348.0,5.3538461538461535,5.772251470929787,9,296.0,0.32579258123052485,13,276.0,0.31326994805676656,22,572.0
2990.0,26,399.0,6.138461538461539,5.057034040247866,14,310.0,0.27499831450590845,12,278.0,0.22183734753325257,26,588.0
2995.0,31,487.0,7.73015873015873,3.6694049578332026,14,362.0,0.2524867678921664,17,322.0,0.15563890914178444,31,684.0
3000.0,28,549.0,8.85483870967742,4.174719986083226,9,391.0,0.33433350006360185,19,373.0,0.16200532525959857,28,764.0
3005.0,28,355.0,5.378787878787879,3.9710622419559414,10,307.0,0.3001396401826161,18,383.0,0.16033646342960978,28,690.0
3010.0,31,335.0,5.075757575757576,4.70773591269529,12,191.0,0.2839319237323308,19,398.0,0.2435257483780289,31,589.0
3015.0,32,417.0,6.515625,3.9711958312617393,15,233.0,0.2566261301726206,17,438.0,0.2518673358665761,32,671.0
3020.0,25,424.0,6.235294117647059,4.476241409951421,9,242.0,0.25305377198551054,16,464.0,0.2520947960913404,25,706.0
3025.0,30,559.0,8.220588235294118,5.0714406090004935,11,245.0,0.3137807962028078,19,521.0,0.22399099525393287,30,766.0
3030.0,26,449.0,6.414285714285715,4.962444405684688,7,232.0,0.343876136540812,19,517.0,0.17170354971633156,26,749.0
3035.0,26,321.0,4.6521739130434785,4.495492893384809,13,248.0,0.20160948342761956,13,396.0,0.17658699849599302,26,644.0
3040.0,28,398.0,5.768115942028985,4.2882662462511325,15,297.0,0.18775767882012537,13,436.0,0.20511294453142,28,733.0
3045.0,26,452.0,6.746268656716418,5.065617843342494,9,321.0,0.2537079387262645,17,479.0,0.24222978194933847,26,800.0
3050.0,24,341.0,5.246153846153846,5.313924004738732,6,243.0,0.4139380698562872,18,494.0,0.19299559201447108,24,737.0
3055.0,28,456.0,7.475409836065574,5.3899516473653595,9,244.0,0.41483240803272003,19,540.0,0.21852114495952152,28,784.0
3060.0,27,407.0,6.672131147540983,4.858708108157492,8,189.0,0.3871905277480317,19,531.0,0.1865323503595894,27,720.0
3065.0,21,315.0,5.163934426229508,5.01222805883797,10,110.0,0.2905079823112267,11,441.0,0.2051057987041251,21,551.0
3070.0,18,308.0,5.049180327868853,5.097034366309547,9,123.0,0.22176619813261672,9,457.0,0.28656470015252755,18,580.0
3075.0,21,319.0,5.229508196721311,5.4640806826441635,7,96.0,0.2985878612880405,14,478.0,0.2696726513413013,21,574.0
3080.0,24,383.0,6.719298245614035,5.028270223515395,8,107.0,0.4245931077689032,16,484.0,0.19722766388042026,24,591.0
3085.0,17,400.0,6.779661016949152,5.894031747976592,7,125.0,0.45218064198981295,10,442.0,0.2580199301038061,17,567.0
3090.0,20,194.0,3.4035087719298245,5.08359032385453,9,124.0,0.2037384521096625,11,327.0,0.35558845353054286,20,451.0
3095.0,27,235.0,3.9166666666666665,5.024832759599907,13,167.0,0.18094389947549494,14,258.0,0.31098281824609136,27,425.0
3100.0,28,223.0,3.8448275862068964,4.379758362316749,10,183.0,0.2774030148578489,18,256.0,0.23550258369585889,28,439.0
3105.0,25,287.0,5.415094339622642,4.8108055883843415,7,153.0,0.3432599119149842,18,305.0,0.19655693173749114,25,458.0
3110.0,27,268.0,4.872727272727273,3.5803215586827677,7,129.0,0.37769227127118254,20,328.0,0.03146220440519897,27,457.0
3115.0,23,225.0,4.017857142857143,5.206245629865699,9,138.0,0.3827851232712502,14,311.0,0.1206731001735937,23,449.0
3120.0,17,269.0,4.981481481481482,6.171745775791675,7,148.0,0.3028943018991726,10,277.0,0.3228635265286455,17,425.0
3125.0,16,258.0,4.526315789473684,5.804676704242435,5,139.0,0.2552498250535348,11,277.0,0.24455798372097734,16,416.0
3130.0,20,244.0,4.518518518518518,5.940410660732055,5,119.0,0.21414703752152825,15,279.0,0.3017067270904277,20,398.0
3135.0,24,255.0,4.722222222222222,5.7782411818959485,8,89.0,0.36850941941347953,16,306.0,0.31563429713399443,24,395.0
3140.0,18,287.0,5.314814814814815,6.168526384754246,5,78.0,0.48690194113479923,13,342.0,0.3430133483056126,18,420.0
3145.0,20,311.0,5.980769230769231,5.625568936850147,8,100.0,0.4933633349636616,12,339.0,0.29937706638003064,20,439.0
3150.0,19,267.0,4.944444444444445,5.653461341518591,5,89.0,0.4395488039089045,14,290.0,0.241722775868954,19,379.0
3155.0,20,227.0,3.913793103448276,5.67814278704516,5,52.0,0.34629913738258733,15,301.0,0.2462584903581991,20,353.0
3160.0,20,158.0,2.7719298245614037,5.708617798749883,5,40.0,0.33730561755147825,15,280.0,0.23669861014535842,20,320.0
3165.0,22,196.0,3.5636363636363635,5.362392003521467,7,55.0,0.4773431263953476,15,324.0,0.17204397305086871,22,379.0
3170.0,21,223.0,3.982142857142857,5.615937014374593,4,65.0,0.4977760101731753,17,329.0,0.20492734765931156,21,394.0
3175.0,20,243.0,4.2631578947368425,5.9696311261571555,5,65.0,0.5603288320360665,15,344.0,0.15024456215100931,20,409.0
3180.0,18,243.0,4.418181818181818,6.284733947119546,4,56.0,0.4707126127813943,14,325.0,0.18913762442139745,18,381.0
3185.0,25,275.0,4.661016949152542,5.374489845964858,10,82.0,0.20145440843788154,15,363.0,0.2821872773571346,25,445.0
3190.0,22,257.0,4.672727272727273,5.2485952498548185,9,92.0,0.23456206770305185,13,367.0,0.3931970330105898,22,459.0
3195.0,23,360.0,7.2,5.467435381277029,10,111.0,0.3364956817967025,13,399.0,0.41152126057150606,23,510.0
3200.0,23,381.0,7.470588235294118,4.2694547556472076,7,118.0,0.30183377237641634,16,435.0,0.2551107638016942,23,553.0
3205.0,22,428.0,8.075471698113208,5.263154740858577,7,85.0,0.3249155264021391,15,477.0,0.23232889263177384,22,562.0
3210.0,21,451.0,7.775862068965517,5.31026761361238,5,75.0,0.270995632830317,16,537.0,0.228003041668109,21,612.0
3215.0,25,525.0,8.46774193548387,6.249967052317965,8,76.0,0.3856225606525058,17,594.0,0.2694488975461624,25,670.0
3220.0,22,483.0,8.05,5.98498076001061,6,95.0,0.5608587822169047,16,577.0,0.2423787846630901,22,672.0
3225.0,25,533.0,9.189655172413794,6.3487401935223415,5,96.0,0.6447282905091656,20,577.0,0.1341855352470076,25,673.0
3230.0,23,545.0,9.083333333333334,4.94405177792179,5,82.0,0.5128063772812722,18,624.0,0.08493719876728195,23,706.0
3235.0,24,585.0,9.435483870967742,5.851629514049417,11,128.0,0.3474304037500006,13,627.0,0.30381461328437703,24,755.0
3240.0,27,535.0,9.224137931034482,4.390016982765927,16,174.0,0.15681639419359067,11,561.0,0.31247750411010816,27,735.0
3245.0,29,343.0,5.444444444444445,4.753198358889526,17,233.0,0.24156823158664517,12,432.0,0.29277173651227567,29,665.0
3250.0,26,364.0,5.6875,5.633906470154132,15,269.0,0.3475800423975769,11,336.0,0.39841356488594554,26,605.0
3255.0,19,280.0,4.516129032258065,5.2352371330281855,9,255.0,0.3466611387287791,10,327.0,0.3195468594007574,19,582.0
3260.0,26,252.0,4.0,3.874020917619756,13,252.0,0.17610053854867716,13,299.0,0.18985914166092258,26,551.0
3265.0,35,282.0,4.338461538461538,4.096796186715708,19,272.0,0.2116499973434741,16,323.0,0.18225259031354277,35,595.0
3270.0,32,336.0,5.25,4.32872030333136,18,317.0,0.22473463804323507,14,311.0,0.2510049089945588,32,628.0
3275.0,27,380.0,6.129032258064516,4.289642514415895,13,315.0,0.1993470207234664,14,313.0,0.1957206691771524,27,628.0
3280.0,25,301.0,4.703125,4.636700072944562,11,293.0,0.29766708157332716,14,279.0,0.1343481643797436,25,572.0
3285.0,30,376.0,5.875,5.319381898237904,16,280.0,0.35099887393236906,14,296.0,0.28914028300429306,30,576.0
3290.0,30,446.0,7.311475409836065,4.2824080494169845,16,316.0,0.2920080207999238,14,319.0,0.3225925581208634,30,635.0
3295.0,28,516.0,8.6,4.36595331023876,17,377.0,0.22811338445766707,11,307.0,0.31117974292149947,28,684.0
3300.0,31,577.0,9.158730158730158,3.5070286857301585,18,413.0,0.11538300726360216,13,328.0,0.246961070321767,31,741.0
3305.0,30,598.0,9.492063492063492,4.140435763199198,14,411.0,0.22084152572682622,16,344.0,0.20876435277233102,30,755.0
3310.0,29,463.0,7.8474576271186445,3.680770562825365,13,374.0,0.2663723967094681,16,339.0,0.17022842611619818,29,713.0
3315.0,27,374.0,6.032258064516129,4.869514831412043,11,369.0,0.25792502548334184,16,318.0,0.2930378468846832,27,687.0
3320.0,27,413.0,6.453125,3.9244232954050347,12,395.0,0.19437386506765816,15,346.0,0.2803213919936122,27,741.0
