step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,268.0,5.056603773584905,3.720645812230672,12,174.0,0.2138170966909933,12,233.0,0.19798547204581374,24,407.0
2225.0,23,312.0,5.886792452830188,4.4948327197110896,6,155.0,0.34320420844109273,17,269.0,0.08140309377327518,23,424.0
2230.0,25,397.0,7.490566037735849,4.401314404833894,6,163.0,0.38803105472668326,19,307.0,0.06042901609197481,25,470.0
2235.0,20,439.0,7.440677966101695,6.026783409553578,9,199.0,0.32583097176683673,11,325.0,0.25550178161139137,20,524.0
2240.0,17,389.0,7.072727272727272,5.880472619298069,7,182.0,0.2669076880706002,10,318.0,0.38191201675782743,17,500.0
2245.0,21,332.0,5.824561403508772,6.141496887713423,10,228.0,0.34584420615541395,11,281.0,0.38140471707484797,21,509.0
2250.0,18,271.0,4.672413793103448,5.428483056261264,7,227.0,0.31959944776272803,11,269.0,0.3533064321059127,18,496.0
2255.0,25,362.0,6.350877192982456,5.296855370171286,7,216.0,0.43069658798943034,18,317.0,0.21062761127460927,25,533.0
2260.0,26,404.0,7.345454545454546,4.549882906546594,6,233.0,0.414994023776498,20,371.0,0.10376339978485048,26,604.0
2265.0,25,424.0,7.43859649122807,5.219198775405854,11,267.0,0.34977681454225,14,365.0,0.17430466084681714,25,632.0
2270.0,23,417.0,7.446428571428571,3.8180725360995575,10,289.0,0.1666773169594594,13,367.0,0.21325045570490597,23,656.0
2275.0,28,515.0,8.879310344827585,5.658427937748401,11,319.0,0.3747573119659923,17,414.0,0.3148232223520946,28,733.0
2280.0,23,354.0,5.80327868852459,5.536030227199769,7,180.0,0.4475454867009338,16,458.0,0.29905799324918,23,638.0
2285.0,21,416.0,6.819672131147541,5.7685078175514874,9,148.0,0.434417417050898,12,446.0,0.26259790628961965,21,594.0
2290.0,27,476.0,7.555555555555555,5.655134599749432,13,202.0,0.2740398282492825,14,479.0,0.30603236884958224,27,681.0
2295.0,28,466.0,7.396825396825397,4.914415576774078,10,198.0,0.2609338606589323,18,504.0,0.26604185844960226,28,702.0
2300.0,28,508.0,8.327868852459016,4.1048834489143085,7,140.0,0.30453153434306107,21,564.0,0.14027849736796583,28,704.0
2305.0,21,483.0,8.05,4.858255412657857,5,113.0,0.34304904620447013,16,603.0,0.1758804577271199,21,716.0
2310.0,20,464.0,7.365079365079365,5.887309155916929,7,74.0,0.37439270970891886,13,606.0,0.24969547290082597,20,680.0
2315.0,24,507.0,7.921875,6.345842538127495,7,80.0,0.47272913271647143,17,605.0,0.27349999218039306,24,685.0
2320.0,20,442.0,6.90625,6.520194857058161,4,64.0,0.5544190240135423,16,575.0,0.21995224892189094,20,639.0
2325.0,22,236.0,3.806451612903226,5.980554594973013,6,82.0,0.506941236003893,16,448.0,0.21616885099051686,22,530.0
2330.0,28,309.0,4.983870967741935,5.753499184299283,10,121.0,0.4613225063059888,18,497.0,0.22611289142512286,28,618.0
2335.0,28,339.0,5.557377049180328,4.925228560769191,9,105.0,0.3319115482580931,19,542.0,0.22661971457555205,28,647.0
2340.0,29,369.0,5.765625,4.762312330392293,11,134.0,0.275426815292438,18,579.0,0.29535388297249754,29,713.0
2345.0,24,317.0,5.4655172413793105,4.789329002270128,12,186.0,0.27108996566894294,12,531.0,0.28474898657710523,24,717.0
2350.0,25,380.0,6.229508196721311,4.736760730223075,13,236.0,0.27168726856292935,12,500.0,0.21902952637617146,25,736.0
2355.0,27,361.0,5.46969696969697,5.256808512472971,10,238.0,0.3629583240820404,17,400.0,0.19378380738810652,27,638.0
2360.0,27,359.0,5.983333333333333,5.384840588188989,7,179.0,0.4942823373963064,20,455.0,0.14158325355752735,27,634.0
2365.0,27,386.0,6.03125,4.696115178549892,7,176.0,0.36664681781024727,20,522.0,0.15551506850900818,27,698.0
2370.0,32,431.0,5.986111111111111,4.913884643692594,13,153.0,0.3480296136023257,19,543.0,0.24542214430193365,32,696.0
2375.0,27,395.0,5.563380281690141,5.671815861744597,15,201.0,0.3564666352205261,12,494.0,0.38253624774731415,27,695.0
2380.0,27,317.0,4.402777777777778,5.0597264224975085,16,264.0,0.2662528110595527,11,423.0,0.3543338802887834,27,687.0
2385.0,33,359.0,4.986111111111111,4.045310547800275,16,290.0,0.15664118097099639,17,385.0,0.22902072477954508,33,675.0
2390.0,36,369.0,5.3478260869565215,3.7920255702467447,14,256.0,0.25945710971209424,22,393.0,0.10101682750813962,36,649.0
2395.0,37,434.0,6.575757575757576,3.688019129864731,13,281.0,0.2501875128168404,24,452.0,0.019435778016685508,37,733.0
2400.0,36,434.0,6.382352941176471,3.626422443087859,14,277.0,0.2525849710735422,22,517.0,0.08124519020995409,36,794.0
2405.0,35,535.0,8.359375,3.4701583796343494,12,305.0,0.2466877485866992,23,592.0,0.1887691931340044,35,897.0
2410.0,31,543.0,8.227272727272727,4.117211949063585,12,308.0,0.2366443877830473,19,594.0,0.21672822162828978,31,902.0
2415.0,25,395.0,5.8088235294117645,4.798717410277698,13,334.0,0.16278967839440703,12,482.0,0.27323691041630205,25,816.0
2420.0,21,411.0,6.134328358208955,5.779561006492988,13,338.0,0.17658261087777355,8,401.0,0.3669207989096758,21,739.0
2425.0,22,385.0,5.923076923076923,5.730251733337956,13,373.0,0.1907796194714597,9,311.0,0.3896141104720588,22,684.0
2430.0,25,421.0,6.790322580645161,5.561011202740757,11,382.0,0.299067571643501,14,291.0,0.26604655618326306,25,673.0
2435.0,25,407.0,6.898305084745763,4.402269630225801,11,376.0,0.30947011252046813,14,305.0,0.11824310275370566,25,681.0
2440.0,24,431.0,6.734375,5.334700267871215,14,340.0,0.2775184734330353,10,275.0,0.2130536148723287,24,615.0
2445.0,23,369.0,5.951612903225806,5.665796393947062,14,318.0,0.2513366751337949,9,293.0,0.3744592719838948,23,611.0
2450.0,30,493.0,8.081967213114755,5.75444945408904,17,316.0,0.25354730388057234,13,355.0,0.36786398295207473,30,671.0
2455.0,26,530.0,8.688524590163935,4.544213309128323,13,321.0,0.2613053564770622,13,399.0,0.2696193082724011,26,720.0
2460.0,24,576.0,9.442622950819672,4.873956374242845,14,277.0,0.15740256877773015,10,414.0,0.32670056840346634,24,691.0
2465.0,25,481.0,7.515625,5.1523174960690685,14,289.0,0.2241115891542577,11,389.0,0.3266561390720356,25,678.0
2470.0,25,377.0,5.984126984126984,5.254417957949841,8,251.0,0.3652898208626123,17,315.0,0.171065465647426,25,566.0
2475.0,27,334.0,5.387096774193548,4.64687589042606,8,265.0,0.42230677308475273,19,331.0,0.12661430958112457,27,596.0
2480.0,31,377.0,5.890625,5.052707508009023,13,303.0,0.32413076231487475,18,322.0,0.2640763862066347,31,625.0
2485.0,27,411.0,6.523809523809524,4.786092637750869,12,315.0,0.29721136613997956,15,361.0,0.31960423280555916,27,676.0
2490.0,19,331.0,5.253968253968254,5.499252243961083,9,269.0,0.27028581419574804,10,332.0,0.3140416163740099,19,601.0
2495.0,16,155.0,2.4603174603174605,5.64834262727134,9,227.0,0.21798531955050177,7,300.0,0.3092458987339401,16,527.0
2500.0,25,241.0,3.5970149253731343,5.460864055687201,13,210.0,0.2193727055106807,12,289.0,0.2309429878813663,25,499.0
2505.0,29,289.0,4.661290322580645,5.147357090060551,12,239.0,0.3308243309982153,17,317.0,0.20003333471246032,29,556.0
2510.0,23,375.0,6.25,5.3714746059175775,13,270.0,0.3001434043293955,10,319.0,0.2743184000791232,23,589.0
2515.0,23,348.0,5.704918032786885,4.1154683697182906,12,266.0,0.1860700557341596,11,282.0,0.2365401508545231,23,548.0
2520.0,24,313.0,5.305084745762712,4.862272407196243,9,231.0,0.324800208794187,15,288.0,0.1758143442371324,24,519.0
2525.0,23,263.0,4.4576271186440675,4.262827636769514,7,159.0,0.35649095737666214,16,326.0,0.0445799253837183,23,485.0
2530.0,23,314.0,5.147540983606557,5.306618515026327,13,171.0,0.3380797945648866,10,332.0,0.18034674044809593,23,503.0
2535.0,21,329.0,5.483333333333333,5.507753490184558,13,190.0,0.26573573385347515,8,327.0,0.270726722921114,21,517.0
2540.0,21,355.0,5.916666666666667,5.9840853748210225,10,190.0,0.3136484031872217,11,320.0,0.28314579640570847,21,510.0
2545.0,25,377.0,6.389830508474576,5.113426369377997,13,206.0,0.25682417497012927,12,348.0,0.24843825182324827,25,554.0
2550.0,22,401.0,6.683333333333334,6.022182718745379,14,217.0,0.2465005688476986,8,337.0,0.37422244301641927,22,554.0
2555.0,24,209.0,3.603448275862069,5.149680388172469,13,214.0,0.23700340295629244,11,215.0,0.30202633893218,24,429.0
2560.0,29,313.0,5.396551724137931,5.327554511285814,16,214.0,0.24049849715323482,13,235.0,0.3713752088048521,29,449.0
2565.0,25,295.0,4.916666666666667,5.557212429197077,13,249.0,0.3091270275172363,12,221.0,0.37492339857605106,25,470.0
2570.0,26,377.0,6.389830508474576,5.1006455118960075,13,284.0,0.33975592723927733,13,223.0,0.26430104823558487,26,507.0
2575.0,27,331.0,5.426229508196721,4.445173032869189,12,276.0,0.25700221647619526,15,249.0,0.29554110577611986,27,525.0
2580.0,20,270.0,4.285714285714286,5.181729128152504,12,235.0,0.260931007271989,8,220.0,0.26622362865010324,20,455.0
2585.0,23,229.0,3.578125,5.031073605578202,14,259.0,0.2117615303210115,9,167.0,0.23774899689949444,23,426.0
2590.0,28,261.0,3.8955223880597014,5.461534197007711,13,264.0,0.3266154303298793,15,181.0,0.21007892424213423,28,445.0
2595.0,28,283.0,4.3538461538461535,5.2432387096741735,14,295.0,0.3474948279957108,14,223.0,0.2867747445585261,28,518.0
2600.0,31,406.0,6.766666666666667,4.603870060650769,15,324.0,0.306536301957051,16,278.0,0.22999048299788727,31,602.0
2605.0,31,431.0,7.183333333333334,3.8453491184110065,15,336.0,0.12795494362344345,16,311.0,0.2563234387429352,31,647.0
2610.0,20,365.0,6.083333333333333,4.372075126219752,13,319.0,0.11259606405308369,7,270.0,0.2187221660725118,20,589.0
2615.0,20,255.0,4.322033898305085,4.622930148375724,11,298.0,0.2280855223461245,9,252.0,0.19495240270720346,20,550.0
2620.0,26,244.0,4.066666666666666,5.69881827019793,13,273.0,0.3815647367983956,13,232.0,0.24691569033726501,26,505.0
2625.0,26,288.0,4.88135593220339,5.288587936017852,12,291.0,0.3430915863008985,14,251.0,0.3405421302710062,26,542.0
2630.0,21,318.0,5.781818181818182,5.617963918781292,13,314.0,0.2728015009978929,8,210.0,0.4286938729018685,21,524.0
2635.0,23,283.0,4.716666666666667,4.701092654931894,15,319.0,0.202168969113643,8,197.0,0.34590339852091045,23,516.0
2640.0,29,331.0,5.171875,4.913635537414999,13,289.0,0.23735600558702666,16,243.0,0.33984932689219677,29,532.0
2645.0,27,349.0,5.369230769230769,5.193696666349708,12,283.0,0.29400599971294483,15,285.0,0.36565083337172943,27,568.0
2650.0,18,315.0,4.921875,5.761148930298599,9,230.0,0.3233258879234943,9,283.0,0.31953340040929923,18,513.0
2655.0,22,269.0,4.138461538461539,4.90567674285053,10,241.0,0.265439892731099,12,247.0,0.18036460315031502,22,488.0
2660.0,28,365.0,5.53030303030303,5.362542418049416,11,260.0,0.32321149849638425,17,268.0,0.22233317294928756,28,528.0
2665.0,29,364.0,5.777777777777778,5.036399984715758,13,271.0,0.3613023599423069,16,251.0,0.2819875345208872,29,522.0
2670.0,27,444.0,6.8307692307692305,5.931937865450469,12,284.0,0.43136741028216663,15,252.0,0.30207026234141215,27,536.0
2675.0,25,355.0,5.378787878787879,5.121899206722611,11,261.0,0.3781888323898457,14,273.0,0.17062383076787307,25,534.0
2680.0,30,440.0,6.3768115942028984,5.724037151650592,15,261.0,0.3701252093901104,15,275.0,0.2668186546890598,30,536.0
2685.0,27,418.0,5.887323943661972,5.067224548847801,15,292.0,0.1940862883867787,12,270.0,0.42040111646214967,27,562.0
2690.0,24,322.0,4.735294117647059,5.745707856360757,17,330.0,0.1941840184657592,7,184.0,0.48383186029473324,24,514.0
2695.0,23,368.0,5.75,5.694109842188367,16,373.0,0.16323494720691314,7,114.0,0.43835057828417895,23,487.0
2700.0,19,347.0,5.257575757575758,5.573060177965968,11,377.0,0.2647475157462305,8,121.0,0.25000080099417354,19,498.0
2705.0,24,256.0,4.063492063492063,5.439661923213784,12,252.0,0.34362487599830394,12,136.0,0.16521018041143812,24,388.0
2710.0,30,319.0,4.833333333333333,6.155228081979124,14,252.0,0.38800364821174715,16,183.0,0.32783187150759535,30,435.0
2715.0,27,348.0,5.4375,5.4278110566128,12,261.0,0.31689756529526925,15,228.0,0.34265340170053193,27,489.0
2720.0,27,395.0,6.076923076923077,5.506691675362223,14,263.0,0.3019849579045986,13,254.0,0.3416580309769765,27,517.0
2725.0,24,363.0,5.950819672131147,5.108792614297679,14,288.0,0.1924139487019164,10,234.0,0.35387269463668364,24,522.0
2730.0,18,269.0,4.483333333333333,4.647242601672208,9,265.0,0.13241856765498514,9,190.0,0.2852677190783172,18,455.0
2735.0,21,210.0,3.3333333333333335,4.624260351478636,9,231.0,0.1886117234199066,12,158.0,0.17512295676683384,21,389.0
2740.0,27,216.0,3.4838709677419355,5.241365613469813,11,159.0,0.3596130847598127,16,201.0,0.18089816162417355,27,360.0
2745.0,17,240.0,3.9344262295081966,6.394058158741059,8,163.0,0.4076256477377731,9,203.0,0.31797011942479786,17,366.0
2750.0,15,200.0,3.5714285714285716,5.443414219679475,7,151.0,0.26550098756163926,8,186.0,0.2995809729410723,15,337.0
2755.0,21,221.0,3.622950819672131,5.397248251014184,10,162.0,0.299946797697314,11,167.0,0.2439949793108633,21,329.0
2760.0,22,284.0,4.580645161290323,5.434044716846643,10,169.0,0.3641676827923325,12,205.0,0.3184149038105707,22,374.0
2765.0,19,324.0,5.0625,5.962759379367519,10,197.0,0.3871078310969912,9,217.0,0.3885079889672771,19,414.0
2770.0,18,333.0,5.045454545454546,6.360012250094555,9,219.0,0.37907826136064054,9,202.0,0.38489413422878455,18,421.0
2775.0,24,351.0,5.161764705882353,5.539401745703607,11,225.0,0.34156458452904337,13,222.0,0.24997842671212236,24,447.0
2780.0,30,439.0,6.455882352941177,5.036711815331318,15,265.0,0.2882468326011174,15,254.0,0.2697749439319244,30,519.0
2785.0,33,566.0,8.447761194029852,4.5961372172844195,14,324.0,0.2851255534533921,19,310.0,0.22768751956095834,33,634.0
2790.0,32,644.0,9.333333333333334,4.784061753697354,16,356.0,0.28615644788659594,16,355.0,0.23353234610564214,32,711.0
2795.0,28,498.0,7.114285714285714,5.207955711844732,17,310.0,0.2576551506501714,11,347.0,0.24503370955384857,28,657.0
2800.0,26,516.0,7.166666666666667,5.49706002963481,16,283.0,0.2376624655860164,10,371.0,0.34514346682092595,26,654.0
2805.0,36,577.0,7.693333333333333,5.0510357310857295,19,315.0,0.2629196916723971,17,408.0,0.3224870905165993,36,723.0
2810.0,33,583.0,7.986301369863014,5.025190428387846,16,315.0,0.3326891229031905,17,452.0,0.2862658007327425,33,767.0
2815.0,27,615.0,7.884615384615385,5.130803546835428,15,356.0,0.2993867943099961,12,441.0,0.28807540145681915,27,797.0
2820.0,33,470.0,6.103896103896104,4.537656175782582,17,384.0,0.238046061250809,16,376.0,0.2588629883898104,33,760.0
2825.0,35,382.0,4.961038961038961,4.101204129306306,19,421.0,0.19501120648075868,16,304.0,0.20709212136719118,35,725.0
2830.0,36,387.0,5.025974025974026,3.7696209175197724,17,405.0,0.20989221800668678,19,361.0,0.16292193047393086,36,766.0
2835.0,30,452.0,6.191780821917808,4.227800872949432,16,397.0,0.22067900940165464,14,384.0,0.1763058065359107,30,781.0
2840.0,30,555.0,7.708333333333333,5.0627400053808564,15,420.0,0.21753090933245756,15,381.0,0.27773151438527777,30,801.0
2845.0,33,585.0,7.905405405405405,4.624969443100009,15,417.0,0.21469346632060599,18,408.0,0.21201361655003506,33,825.0
2850.0,28,435.0,6.304347826086956,4.597733918442888,12,352.0,0.2878515656918562,16,386.0,0.22776408863115097,28,738.0
2855.0,32,436.0,6.606060606060606,4.03643871013364,12,319.0,0.2593619833844176,20,391.0,0.19465888728881317,32,710.0
2860.0,34,504.0,7.304347826086956,4.217352201063827,13,306.0,0.1851985831053996,21,454.0,0.2727326996260234,34,760.0
2865.0,31,441.0,6.681818181818182,4.3882701439897165,14,304.0,0.11998630617437518,17,464.0,0.3190281064320519,31,768.0
2870.0,24,309.0,4.478260869565218,4.676544662692737,10,261.0,0.2627196191794925,14,429.0,0.2723523073837936,24,690.0
2875.0,27,352.0,5.0285714285714285,4.527273354679001,7,255.0,0.4127638240127719,20,394.0,0.16470721320100964,27,649.0
2880.0,33,448.0,6.309859154929577,5.107453102001503,8,243.0,0.567397344751494,25,459.0,0.13314902062127823,33,702.0
2885.0,28,474.0,6.970588235294118,5.413443982869963,8,212.0,0.4817268604568275,20,474.0,0.23632514128400844,28,686.0
2890.0,25,499.0,7.128571428571429,4.850077261630553,9,141.0,0.2369911320538182,16,516.0,0.24115596069662903,25,657.0
2895.0,32,543.0,8.227272727272727,4.115740444626101,16,152.0,0.14664001867111906,16,517.0,0.2627581452441053,32,669.0
2900.0,32,437.0,6.333333333333333,3.5682841326166432,13,195.0,0.16618814573065568,19,552.0,0.18246050955544357,32,747.0
2905.0,32,441.0,6.391304347826087,4.199131866086685,11,197.0,0.39939539193473883,21,626.0,0.08004730902796976,32,823.0
2910.0,26,461.0,6.984848484848484,4.6806424785677185,10,209.0,0.4088346261222336,16,673.0,0.07660503420443833,26,882.0
2915.0,22,400.0,6.451612903225806,4.899485365297302,8,206.0,0.28512070516788085,14,676.0,0.17528983688501662,22,882.0
2920.0,30,478.0,7.966666666666667,4.7185854490719255,13,244.0,0.22013804351136176,17,675.0,0.21917901612375584,30,919.0
2925.0,31,517.0,9.070175438596491,4.207149919441242,16,299.0,0.23843582379204162,15,701.0,0.24886575595343163,31,1000.0
2930.0,30,426.0,7.607142857142857,3.7536823388947016,13,267.0,0.20169528833020747,17,669.0,0.27146767604029376,30,936.0
2935.0,32,509.0,8.627118644067796,3.5736694919159717,14,274.0,0.18895938386776667,18,678.0,0.24596731928663845,32,952.0
2940.0,32,422.0,6.918032786885246,4.0808852268667914,13,284.0,0.2032601735087348,19,616.0,0.27321816556504264,32,900.0
2945.0,23,341.0,5.879310344827586,4.196380075357929,8,234.0,0.31080406968472235,15,640.0,0.18024791168823232,23,874.0
2950.0,19,193.0,3.1639344262295084,4.22702015436188,7,194.0,0.23660024119914747,12,596.0,0.14782305672273396,19,790.0
2955.0,23,174.0,2.9,5.202906078715017,11,162.0,0.21231171345129873,12,536.0,0.26461104073809655,23,698.0
2960.0,24,231.0,3.9152542372881354,5.327753021827273,10,186.0,0.27587292890764076,14,566.0,0.29811362168812566,24,752.0
2965.0,21,229.0,3.8813559322033897,5.026418824379196,4,166.0,0.4842978686805363,17,537.0,0.18295339790916784,21,703.0
2970.0,26,271.0,4.516666666666667,5.5676426064789135,8,168.0,0.5162809731704963,18,446.0,0.1974179775721268,26,614.0
2975.0,23,363.0,5.671875,6.708898378896531,5,151.0,0.5995583507841247,18,393.0,0.24062481654132675,23,544.0
2980.0,25,484.0,7.5625,6.234703587434739,6,170.0,0.4938430262988018,19,436.0,0.2748158312463907,25,606.0
2985.0,28,399.0,6.333333333333333,4.337475095244333,8,137.0,0.36477185307545945,20,456.0,0.22327099144952356,28,593.0
2990.0,28,326.0,5.174603174603175,4.566961944896658,14,136.0,0.27002096614630094,14,399.0,0.2680486734643432,28,535.0
2995.0,26,330.0,5.238095238095238,4.04086344534869,12,163.0,0.21702030000841646,14,401.0,0.23024722593693658,26,564.0
3000.0,25,344.0,5.212121212121212,4.470115046814972,6,162.0,0.30352277214746654,19,431.0,0.14936768971360082,25,593.0
3005.0,25,215.0,3.161764705882353,4.730756744733068,5,111.0,0.370417832461235,20,447.0,0.17511469943171765,25,558.0
3010.0,33,328.0,4.895522388059701,5.18977752829815,12,130.0,0.32300036102143553,21,470.0,0.24092721228898195,33,600.0
3015.0,34,435.0,6.590909090909091,4.632017021330988,12,156.0,0.3107217632533429,22,547.0,0.22125508656981513,34,703.0
3020.0,26,503.0,7.507462686567164,4.149267093790395,6,152.0,0.26493637475873066,20,618.0,0.18228509259095457,26,770.0
3025.0,31,572.0,8.537313432835822,4.899445146040361,7,141.0,0.4079134767286092,24,690.0,0.1546004609562597,31,831.0
3030.0,28,564.0,8.676923076923076,5.737490201585987,3,105.0,0.5407012362324111,25,732.0,0.17929655482845827,28,837.0
3035.0,31,558.0,8.71875,4.507712477513728,6,92.0,0.4009650744881236,25,731.0,0.12371451332727992,31,823.0
3040.0,24,348.0,5.523809523809524,4.561811493148245,7,117.0,0.30481790968165623,17,592.0,0.18041839895479847,24,709.0
3045.0,19,337.0,5.616666666666666,5.361415137633255,6,123.0,0.2924779662924163,13,501.0,0.27119424401173986,19,624.0
3050.0,16,246.0,3.967741935483871,5.548538639757685,5,86.0,0.303729674428992,11,511.0,0.2612607711778664,16,597.0
3055.0,26,291.0,4.770491803278689,5.6695262747797495,10,96.0,0.4037622965411909,16,526.0,0.22019913296988122,26,622.0
3060.0,27,266.0,4.508474576271187,5.007403581761976,7,117.0,0.4766619392393182,20,533.0,0.1450221107434432,27,650.0
3065.0,24,310.0,5.43859649122807,5.238219125494476,6,105.0,0.5326076473298392,18,536.0,0.10603485599859039,24,641.0
3070.0,26,349.0,6.345454545454546,4.714045242158135,7,120.0,0.3531408804098062,19,537.0,0.13512508327135725,26,657.0
3075.0,15,272.0,4.689655172413793,6.046352741315266,6,144.0,0.27297712538564917,9,425.0,0.3246491014704959,15,569.0
3080.0,14,316.0,5.745454545454545,6.854211463668674,6,157.0,0.34775979684298813,8,348.0,0.41469634884070655,14,505.0
3085.0,21,410.0,7.592592592592593,6.837004492610167,9,195.0,0.3181141454450182,12,336.0,0.3630623501716553,21,531.0
3090.0,15,297.0,5.94,5.993791713862705,6,124.0,0.23644647598265606,9,321.0,0.3490718100370007,15,445.0
3095.0,18,367.0,7.196078431372549,7.340951787713911,7,106.0,0.262818439832625,11,359.0,0.49225441320880753,18,465.0
3100.0,19,330.0,7.333333333333333,6.321948274553905,7,137.0,0.41663876422844376,12,314.0,0.3743310428592607,19,451.0
3105.0,18,370.0,8.604651162790697,5.4609381386496345,7,170.0,0.44280999029176826,11,298.0,0.2990296131532187,18,468.0
3110.0,21,373.0,8.477272727272727,3.9071225863432786,7,170.0,0.36362891265330677,14,337.0,0.16429472892081834,21,507.0
3115.0,21,433.0,9.622222222222222,5.331794907640235,9,151.0,0.401079127005262,12,373.0,0.2945564032270728,21,524.0
3120.0,17,260.0,5.6521739130434785,5.159887514555288,7,133.0,0.23673116498751368,10,283.0,0.363313566676831,17,416.0
3125.0,11,154.0,3.08,6.626142525144433,3,83.0,0.40541965680904607,8,197.0,0.3703740252343017,11,280.0
3130.0,13,176.0,3.5918367346938775,6.414889145496719,5,80.0,0.3952887822005727,8,203.0,0.3537240445749348,13,283.0
3135.0,22,246.0,4.823529411764706,6.030631839520385,6,96.0,0.416470940338958,16,234.0,0.2746287804001914,22,330.0
3140.0,21,294.0,6.0,5.364060403561121,6,117.0,0.4932505440584179,15,287.0,0.25078358156102276,21,404.0
3145.0,22,356.0,7.12,5.500929892137071,6,121.0,0.4540716817088151,16,320.0,0.28512183972770205,22,441.0
3150.0,24,331.0,6.490196078431373,4.783189677215377,7,154.0,0.316965002774192,17,325.0,0.23200282755919052,24,479.0
3155.0,18,248.0,4.509090909090909,5.822241136015999,8,141.0,0.33842398689947184,10,297.0,0.3687882998082162,18,438.0
3160.0,24,282.0,5.127272727272727,5.539129211707213,12,140.0,0.35360291823805967,12,293.0,0.3018219331067923,24,433.0
3165.0,20,185.0,3.425925925925926,5.210758470625872,7,137.0,0.4829004609269602,13,263.0,0.18100140173791446,20,400.0
3170.0,20,209.0,3.6666666666666665,5.322219128854084,6,77.0,0.47208926724000505,14,293.0,0.14462637781186682,20,370.0
3175.0,20,224.0,4.0,5.763535622769399,5,73.0,0.504762007286472,15,299.0,0.15199511990258763,20,372.0
3180.0,28,276.0,4.758620689655173,5.2083024297449025,12,104.0,0.3918851172391613,16,338.0,0.16525750313697185,28,442.0
3185.0,25,305.0,5.083333333333333,5.267994545410782,12,126.0,0.3476429185133138,13,356.0,0.2765989704022171,25,482.0
3190.0,28,395.0,6.694915254237288,4.985367132283165,17,180.0,0.234965485807045,11,371.0,0.35363356602515533,28,551.0
3195.0,31,436.0,7.517241379310345,3.6153654264971262,18,230.0,0.17108914247788928,13,343.0,0.28235968859887395,31,573.0
3200.0,34,573.0,9.711864406779661,3.545307249679966,19,301.0,0.1859312138254071,15,397.0,0.25326004185405704,34,698.0
3205.0,33,605.0,9.918032786885245,2.9839083881463964,17,331.0,0.12073296958879334,16,441.0,0.20181397623933633,33,772.0
3210.0,27,349.0,5.208955223880597,4.30613920721498,11,281.0,0.2801381780313518,16,409.0,0.2109742063863462,27,690.0
3215.0,17,309.0,4.414285714285715,5.9902552750175815,6,228.0,0.40717014832444937,11,310.0,0.2507856731374611,17,538.0
3220.0,16,265.0,3.8405797101449277,5.951077366101146,5,183.0,0.4413826972620115,11,322.0,0.26481730541042875,16,505.0
3225.0,24,288.0,4.056338028169014,5.481319354363315,7,160.0,0.4106946502603298,17,339.0,0.18625797454215676,24,499.0
3230.0,32,373.0,5.485294117647059,4.489221941511667,14,172.0,0.3691168897885328,18,389.0,0.20583217114497895,32,561.0
3235.0,22,402.0,6.184615384615385,4.989508969268379,9,156.0,0.30245111830808963,13,395.0,0.2521980944273063,22,551.0
3240.0,25,312.0,4.8,4.314573031145981,13,187.0,0.19212122001626578,12,331.0,0.2248511869340352,25,518.0
3245.0,35,438.0,6.083333333333333,4.836413092066595,17,252.0,0.260905051454493,18,319.0,0.22723178315656958,35,571.0
3250.0,32,446.0,6.463768115942029,4.749879772938479,17,308.0,0.2817564350786926,15,340.0,0.31588894008061474,32,648.0
3255.0,31,456.0,6.608695652173913,5.115665925521579,18,348.0,0.272410119108649,13,327.0,0.3881999521710429,31,675.0
3260.0,33,477.0,6.913043478260869,3.678592627175518,20,390.0,0.1688831163182447,13,338.0,0.31216875396210536,33,728.0
3265.0,30,424.0,6.424242424242424,3.9530892953225347,16,384.0,0.1659770376463324,14,312.0,0.2439775139751297,30,696.0
3270.0,26,434.0,6.575757575757576,4.272021044762563,12,373.0,0.25666577237459814,14,303.0,0.1679509494527593,26,676.0
3275.0,30,349.0,5.208955223880597,4.174808427999008,14,359.0,0.23443598263965065,16,301.0,0.15133109020957197,30,660.0
3280.0,33,358.0,5.424242424242424,4.048607781961348,17,346.0,0.29472725472876743,16,316.0,0.1845246965713326,33,662.0
3285.0,34,476.0,6.898550724637682,4.172875914882966,16,392.0,0.3242426830376142,18,325.0,0.20405545393329586,34,717.0
3290.0,30,524.0,8.061538461538461,4.009862343697301,13,393.0,0.31750995444713787,17,364.0,0.1858962528561143,30,757.0
3295.0,26,436.0,6.707692307692308,4.176578293260121,16,389.0,0.2400206751755754,10,342.0,0.18300764697207506,26,731.0
3300.0,29,452.0,6.953846153846154,4.237959166214877,22,425.0,0.13992833923088557,7,301.0,0.3121192614961006,29,726.0
3305.0,37,563.0,8.402985074626866,4.471213194369869,24,508.0,0.13233144625770057,13,280.0,0.3215691417373151,37,788.0
3310.0,27,635.0,10.241935483870968,5.021582093939527,17,550.0,0.22945679135883992,10,299.0,0.3377893718486625,27,849.0
3315.0,21,657.0,11.327586206896552,5.652731102094036,14,510.0,0.20133639227006397,7,286.0,0.3912067515374433,21,796.0
3320.0,23,566.0,9.433333333333334,5.3603318382111755,14,513.0,0.1480760216911703,9,259.0,0.362519297714271,23,772.0
