step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,320.0,6.4,4.415600548635904,10,176.0,0.23937953141875132,17,248.0,0.1675791912263443,27,424.0
2230.0,23,393.0,8.1875,4.550237576270114,9,192.0,0.31937059226582803,14,295.0,0.1652973668274147,23,487.0
2235.0,19,391.0,7.519230769230769,5.862259128411722,7,181.0,0.3072646995297258,12,311.0,0.27990816236281457,19,492.0
2240.0,20,432.0,8.307692307692308,6.925606412272993,9,197.0,0.3614164624298723,11,324.0,0.3842245182987568,20,521.0
2245.0,18,389.0,7.339622641509434,6.1599684341973395,8,207.0,0.3291110474779358,10,293.0,0.36174829393083835,18,500.0
2250.0,16,286.0,5.5,5.96043871768463,7,208.0,0.38029038637174506,9,253.0,0.39513630901275826,16,461.0
2255.0,20,180.0,3.3333333333333335,5.524027067140644,6,109.0,0.45079128913699174,14,200.0,0.29638792160228883,20,309.0
2260.0,25,256.0,4.7407407407407405,5.214134431286375,9,114.0,0.407129281635709,16,247.0,0.22353079086176586,25,361.0
2265.0,21,236.0,4.290909090909091,5.155304174240318,8,113.0,0.35620710559975766,13,262.0,0.13855402626758523,21,375.0
2270.0,21,242.0,4.172413793103448,5.663132064601431,8,115.0,0.364475270761854,13,262.0,0.11132295905570426,21,377.0
2275.0,22,293.0,5.140350877192983,6.561670027732476,8,131.0,0.3908318526825167,14,297.0,0.26042593039742823,22,428.0
2280.0,19,335.0,5.775862068965517,6.630278582768971,8,143.0,0.47143458571454017,11,328.0,0.284283555518665,19,471.0
2285.0,17,309.0,5.517857142857143,6.61623376753181,7,118.0,0.38535017412239647,10,315.0,0.39270666156188916,17,433.0
2290.0,24,312.0,5.886792452830188,5.650039993901077,13,112.0,0.18864892056203916,11,303.0,0.3998236908898475,24,415.0
2295.0,23,293.0,5.327272727272727,5.320828052951217,13,168.0,0.18015024863269327,10,248.0,0.3848291132762218,23,416.0
2300.0,26,339.0,6.39622641509434,4.561172919965842,13,228.0,0.19523477546235557,13,271.0,0.34672535535496884,26,499.0
2305.0,25,300.0,5.454545454545454,5.0930107673532605,10,233.0,0.377243917625771,15,267.0,0.3579962240308292,25,500.0
2310.0,18,219.0,3.532258064516129,5.09226245226646,4,163.0,0.4613508910735236,14,285.0,0.24906546737230226,18,448.0
2315.0,21,207.0,3.1846153846153844,6.208577976926491,3,122.0,0.548655031895874,18,296.0,0.19438330628102257,21,418.0
2320.0,30,221.0,3.112676056338028,5.485224037908585,10,92.0,0.44625017038383513,20,344.0,0.10917420409492157,30,436.0
2325.0,22,214.0,3.1470588235294117,6.004422975567922,10,100.0,0.42262277493474526,12,348.0,0.23300988407173445,22,448.0
2330.0,17,242.0,3.723076923076923,6.171509783222398,6,76.0,0.31990991842195543,11,356.0,0.32984267649237986,17,432.0
2335.0,18,238.0,3.7777777777777777,5.455662450695682,9,114.0,0.1192019509990946,9,292.0,0.34265676927560174,18,406.0
2340.0,28,325.0,5.158730158730159,5.341235225899155,15,174.0,0.17257962670769633,13,250.0,0.2638220092547393,28,424.0
2345.0,28,343.0,5.716666666666667,5.577078898768471,13,209.0,0.3048638102965679,15,276.0,0.2576789888744477,28,485.0
2350.0,25,392.0,6.758620689655173,5.377926747179599,13,252.0,0.34876886260992,12,267.0,0.24145092650014702,25,519.0
2355.0,22,372.0,6.0,5.0609800496101025,12,262.0,0.3437799954262716,10,284.0,0.20636490701561044,22,546.0
2360.0,20,335.0,5.982142857142857,5.921171607631868,9,211.0,0.3946738886486842,11,275.0,0.22128016945387993,20,486.0
2365.0,17,237.0,4.016949152542373,5.793519605566863,8,196.0,0.3332213997068894,9,230.0,0.2801854746571465,17,426.0
2370.0,25,313.0,4.742424242424242,6.184151274854137,15,239.0,0.32350066655533033,10,213.0,0.40246109244862754,25,452.0
2375.0,23,348.0,5.1940298507462686,6.610354327716692,14,292.0,0.3952226066489541,9,220.0,0.5007516537800208,23,512.0
2380.0,25,459.0,7.061538461538461,5.876231373493023,15,350.0,0.3679497960374548,10,254.0,0.38439587465090164,25,604.0
2385.0,30,477.0,7.571428571428571,4.212132140509275,17,368.0,0.18950837714543378,13,262.0,0.3124156278491332,30,630.0
2390.0,31,494.0,7.71875,4.764490420693852,16,373.0,0.28484178510272296,15,259.0,0.16868176676462507,31,632.0
2395.0,30,389.0,6.706896551724138,3.8089292926056455,14,328.0,0.2834904840649806,16,270.0,0.020954961507603183,30,598.0
2400.0,25,298.0,4.966666666666667,4.901014706181684,14,253.0,0.2422476621236269,11,231.0,0.17505735080730872,25,484.0
2405.0,27,332.0,5.627118644067797,4.2345363033484285,17,292.0,0.12566548469556468,10,233.0,0.2855747672009077,27,525.0
2410.0,31,360.0,6.101694915254237,4.567334548587973,18,329.0,0.12653227530803066,13,271.0,0.3814033960347523,31,600.0
2415.0,27,406.0,6.88135593220339,4.388435599016711,16,369.0,0.18196029713744932,11,290.0,0.3615649493692787,27,659.0
2420.0,20,379.0,6.5344827586206895,5.687532617162253,10,354.0,0.26926251288324193,10,266.0,0.3380323891751787,20,620.0
2425.0,18,304.0,5.1525423728813555,5.420100579085104,10,352.0,0.21986663657521313,8,219.0,0.28298467231186814,18,571.0
2430.0,26,351.0,5.85,5.527666289172298,15,355.0,0.24890769428167975,11,174.0,0.33980059101401866,26,529.0
2435.0,26,425.0,7.327586206896552,5.4519385574738655,15,392.0,0.2814318151032724,11,216.0,0.34549519245041266,26,608.0
2440.0,22,474.0,8.31578947368421,5.475933693618425,11,367.0,0.3378727582526025,11,242.0,0.2895492739021536,22,609.0
2445.0,21,380.0,6.440677966101695,5.357004471751296,10,321.0,0.3830946822924074,11,267.0,0.2359183632753527,21,588.0
2450.0,21,431.0,7.56140350877193,5.543100584798333,13,321.0,0.27169622163685264,8,259.0,0.36483099813310477,21,580.0
2455.0,23,240.0,4.2105263157894735,4.99252854903525,14,316.0,0.2019910563800003,9,167.0,0.3641459130989571,23,483.0
2460.0,26,252.0,4.2,5.3215979008344725,15,252.0,0.19421447118846524,11,141.0,0.36839155700689014,26,393.0
2465.0,24,281.0,4.60655737704918,5.2052503256704155,13,270.0,0.2862559784258768,11,175.0,0.36813702007600474,24,445.0
2470.0,18,257.0,4.431034482758621,6.237772016983391,9,241.0,0.3747097974313827,9,180.0,0.3387812573879949,18,421.0
2475.0,17,149.0,2.5689655172413794,5.423876429373709,10,239.0,0.3089174163797112,7,163.0,0.24857990645588374,17,402.0
2480.0,28,244.0,4.135593220338983,5.543369717371094,18,282.0,0.25410437426889404,10,139.0,0.3033159102483284,28,421.0
2485.0,24,220.0,3.8596491228070176,5.491828065665335,15,321.0,0.2743466938408181,9,115.0,0.35668670441043826,24,436.0
2490.0,21,288.0,5.142857142857143,5.905052922539135,13,336.0,0.27143426742621724,8,142.0,0.47075100010463516,21,478.0
2495.0,21,251.0,4.4035087719298245,5.003799332394401,14,342.0,0.24731861694543772,7,137.0,0.41415717221559784,21,479.0
2500.0,16,195.0,3.305084745762712,6.2439381712305675,9,292.0,0.2499177430724219,7,89.0,0.5001946329341581,16,381.0
2505.0,16,219.0,3.5901639344262297,6.564453657106413,9,274.0,0.3275824377750912,7,90.0,0.34836105959015173,16,364.0
2510.0,21,195.0,3.25,6.2041027915520095,8,193.0,0.3536205782050237,13,117.0,0.15101420021415907,21,310.0
2515.0,25,267.0,4.52542372881356,5.680022064782012,12,165.0,0.3263765989900432,13,167.0,0.19169914479022418,25,332.0
2520.0,18,253.0,4.773584905660377,5.9258688921667035,11,163.0,0.30368846574681574,7,170.0,0.35004432095857224,18,333.0
2525.0,20,252.0,4.9411764705882355,6.301640654846193,14,198.0,0.30828489457416214,6,123.0,0.420307101646441,20,321.0
2530.0,22,286.0,5.39622641509434,5.5840566600936965,12,211.0,0.2830697123461377,10,147.0,0.3502078714223854,22,358.0
2535.0,15,265.0,5.0,6.244037080108491,7,172.0,0.3918888498930211,8,171.0,0.3022735334440345,15,343.0
2540.0,13,220.0,4.150943396226415,6.067423925583266,7,128.0,0.26566651306312583,6,172.0,0.3163785442133389,13,300.0
2545.0,15,135.0,2.547169811320755,6.525256463583752,10,122.0,0.2455979879920754,5,115.0,0.3940847780731068,15,237.0
2550.0,20,202.0,3.811320754716981,6.087959880507303,11,134.0,0.2965270005927104,9,123.0,0.4004910716577261,20,257.0
2555.0,17,246.0,4.823529411764706,6.503940877567529,10,149.0,0.4053844165589954,7,147.0,0.4021378686556383,17,296.0
2560.0,17,229.0,4.673469387755102,5.916438422758127,10,152.0,0.3251166565163121,7,142.0,0.34239478223347397,17,294.0
2565.0,17,184.0,3.5384615384615383,5.562571122911781,12,178.0,0.3196613352299808,5,96.0,0.3295300502533591,17,274.0
2570.0,20,177.0,3.4705882352941178,6.452560615111265,12,191.0,0.3409407183470253,8,67.0,0.4769817264236311,20,258.0
2575.0,16,207.0,3.980769230769231,6.597298807176282,9,192.0,0.33807657618811077,7,78.0,0.512739704795398,16,270.0
2580.0,21,241.0,4.634615384615385,5.1919005121012525,12,207.0,0.26748449325331153,9,117.0,0.35880087617797984,21,324.0
2585.0,21,207.0,3.6964285714285716,4.852980733944085,11,205.0,0.34267167646779545,10,126.0,0.26636223968069617,21,331.0
2590.0,17,180.0,3.1578947368421053,5.823466758479497,9,196.0,0.38769980308883745,8,98.0,0.34641524423634207,17,294.0
2595.0,14,166.0,2.9642857142857144,6.013037806384,10,185.0,0.39551217368487807,4,91.0,0.31927077755264244,14,276.0
2600.0,22,193.0,3.3859649122807016,5.255429389003246,11,192.0,0.26801649089375823,11,118.0,0.19259768784965248,22,310.0
2605.0,27,275.0,5.092592592592593,4.99897449951612,14,225.0,0.17370064113839856,13,165.0,0.2509892092464995,27,390.0
2610.0,27,375.0,6.944444444444445,4.0044182373284976,11,267.0,0.19885389654734217,16,213.0,0.23726988956851616,27,480.0
2615.0,22,381.0,6.803571428571429,5.255706991792711,11,287.0,0.36878462388258765,11,213.0,0.28137252224289355,22,500.0
2620.0,17,271.0,5.113207547169812,5.957758389404614,10,268.0,0.42892311643827946,7,172.0,0.2857658745563954,17,440.0
2625.0,19,215.0,3.8392857142857144,5.704934267917699,12,236.0,0.2679798142251043,7,155.0,0.3357690474596797,19,391.0
2630.0,26,228.0,4.1454545454545455,5.188068171763596,13,238.0,0.15662873593269205,13,158.0,0.31184231511540106,26,396.0
2635.0,22,242.0,4.4,5.582054594985238,11,213.0,0.26222263151632186,11,170.0,0.32372989232248156,22,383.0
2640.0,18,240.0,4.2105263157894735,6.323757071494536,9,216.0,0.22236134498102134,9,147.0,0.4870249452889992,18,363.0
2645.0,20,229.0,4.163636363636364,5.897258205855346,11,230.0,0.29887534476043126,9,129.0,0.449583693775055,20,359.0
2650.0,23,229.0,3.9482758620689653,5.57144116532797,9,224.0,0.33099393579438013,14,165.0,0.3498516580403556,23,389.0
2655.0,19,244.0,4.135593220338983,5.633597976378157,6,156.0,0.48358306035227727,13,204.0,0.22250308481034414,19,360.0
2660.0,19,276.0,4.677966101694915,5.795395838546684,7,150.0,0.3524621342760709,12,226.0,0.24855514879904217,19,376.0
2665.0,18,233.0,3.9491525423728815,5.969490083335471,8,141.0,0.372873571087948,10,220.0,0.2675657398423013,18,361.0
2670.0,18,260.0,4.262295081967213,6.0822052755340215,7,151.0,0.41542535838728073,11,213.0,0.28923571650350716,18,364.0
2675.0,21,215.0,3.7719298245614037,5.97820913077681,9,157.0,0.4816283677167992,12,201.0,0.2875201886982897,21,358.0
2680.0,24,271.0,4.516666666666667,5.976607765190024,11,182.0,0.3806033484302205,13,164.0,0.24361799429841174,24,346.0
2685.0,18,281.0,4.532258064516129,6.568201526423025,10,201.0,0.34667318610920744,8,183.0,0.39646246878569735,18,384.0
2690.0,20,259.0,4.389830508474576,6.496800218661688,12,202.0,0.24000604499472258,8,156.0,0.5107387736837593,20,358.0
2695.0,19,251.0,4.648148148148148,5.523544349867152,14,229.0,0.18726297619346755,5,134.0,0.46756404602180746,19,363.0
2700.0,22,302.0,5.298245614035087,5.39314640947079,12,273.0,0.2750809680542977,10,138.0,0.3418783654488645,22,411.0
2705.0,22,289.0,4.982758620689655,6.121038165774593,11,285.0,0.4174232712665023,11,128.0,0.3049775100495511,22,413.0
2710.0,23,320.0,5.245901639344262,6.248743582662636,10,291.0,0.41585583442832236,13,137.0,0.2963758286594892,23,428.0
2715.0,19,334.0,5.566666666666666,6.207391861464209,10,283.0,0.36598147130144065,9,142.0,0.3708082489038648,19,425.0
2720.0,17,212.0,3.533333333333333,6.43429310760053,11,216.0,0.2831254567117205,6,117.0,0.4324612659203013,17,333.0
2725.0,22,241.0,4.381818181818182,5.8507824560312125,14,174.0,0.1760483930759167,8,113.0,0.37882467353276283,22,287.0
2730.0,25,260.0,4.7272727272727275,4.983214189014194,12,182.0,0.177607626552282,13,153.0,0.27137669326696284,25,335.0
2735.0,25,280.0,5.090909090909091,5.474973744466315,13,186.0,0.22916832608287088,12,168.0,0.39359486991657733,25,354.0
2740.0,22,285.0,5.377358490566038,5.3771124118396925,9,183.0,0.3420824143669413,13,176.0,0.36687277555590636,22,359.0
2745.0,18,234.0,4.5,5.283442101651095,4,137.0,0.48998943173820264,14,198.0,0.20290702371677924,18,335.0
2750.0,15,250.0,4.62962962962963,6.107982929753848,5,106.0,0.44066023472307975,10,203.0,0.27895015612820595,15,309.0
2755.0,14,130.0,2.3214285714285716,6.112024860190568,8,108.0,0.36084143009151975,6,163.0,0.3208658798690823,14,271.0
2760.0,18,146.0,2.4745762711864407,6.165727495281453,7,90.0,0.40225631215804797,11,134.0,0.34870517574225973,18,224.0
2765.0,19,194.0,3.03125,6.328812123077482,6,112.0,0.4487584541175128,13,168.0,0.3627841042587778,19,280.0
2770.0,14,214.0,3.4516129032258065,7.110122843004625,7,112.0,0.5121926259184127,7,167.0,0.4018344090347297,14,279.0
2775.0,15,131.0,1.9848484848484849,6.633192181731879,8,102.0,0.36558778798460984,7,130.0,0.3745750545795499,15,232.0
2780.0,26,231.0,3.609375,5.82333027629323,12,129.0,0.3515049328003235,14,154.0,0.25584948266326824,26,283.0
2785.0,29,319.0,5.316666666666666,4.955004465022128,14,165.0,0.3090666766926661,15,209.0,0.2692771264608783,29,374.0
2790.0,28,385.0,6.52542372881356,4.636686402401128,12,206.0,0.30086523957619554,16,265.0,0.26750409323845703,28,471.0
2795.0,31,448.0,7.0,4.374801087325524,16,268.0,0.26589053922997374,15,299.0,0.24688044047571095,31,567.0
2800.0,24,457.0,6.720588235294118,5.654078058122564,16,329.0,0.3100706759014862,8,277.0,0.357532417632971,24,606.0
2805.0,22,302.0,4.194444444444445,4.9847047748706546,15,331.0,0.24752128414077332,7,220.0,0.3526137987168253,22,551.0
2810.0,33,381.0,5.219178082191781,4.915455973285096,19,353.0,0.23550191112252983,14,191.0,0.34118991500212636,33,544.0
2815.0,34,417.0,5.56,4.694135928499218,17,389.0,0.32653292324718397,17,221.0,0.29509167575864387,34,610.0
2820.0,26,339.0,4.402597402597403,4.860265716772197,13,347.0,0.29010321354640706,13,219.0,0.24501859955178304,26,566.0
2825.0,28,384.0,5.052631578947368,4.810965866142254,15,358.0,0.1583454441064404,13,254.0,0.2530274502673759,28,612.0
2830.0,29,292.0,3.6962025316455698,4.850809140796687,17,351.0,0.10789205706191854,12,243.0,0.25616862315155575,29,594.0
2835.0,37,361.0,4.75,4.61572122916362,20,396.0,0.16653678623075016,17,246.0,0.245335857330721,37,642.0
2840.0,35,431.0,6.070422535211268,4.535501000192519,16,405.0,0.25731530400070757,19,312.0,0.2759156640848505,35,717.0
2845.0,33,447.0,6.208333333333333,4.125801066200506,16,404.0,0.2654085053620219,17,358.0,0.21553321649789306,33,762.0
2850.0,29,426.0,6.173913043478261,4.469513229477778,12,340.0,0.30630574748764383,17,397.0,0.19524390962790772,29,737.0
2855.0,24,384.0,6.095238095238095,4.387230264416412,10,305.0,0.26504065215077033,14,385.0,0.16821496731214733,24,690.0
2860.0,24,467.0,7.296875,5.689174567431339,12,316.0,0.17715677037285285,12,373.0,0.31781441146620365,24,689.0
2865.0,23,278.0,4.557377049180328,5.499360377049117,11,301.0,0.1282558154551517,12,317.0,0.3095713266778751,23,618.0
2870.0,30,408.0,6.580645161290323,5.8805137356275905,12,332.0,0.3790835381269734,18,293.0,0.28707949793205195,30,625.0
2875.0,28,468.0,7.428571428571429,5.268582481893693,10,343.0,0.40989138210332493,18,342.0,0.29849376409815886,28,685.0
2880.0,25,466.0,7.28125,5.797579596903036,8,355.0,0.5753914333795955,17,352.0,0.21703413916141548,25,707.0
2885.0,27,410.0,6.40625,4.495367912769309,9,310.0,0.3655432553852402,18,389.0,0.20304631735685214,27,699.0
2890.0,25,266.0,4.092307692307692,4.520308623823237,12,225.0,0.2446692729910143,13,371.0,0.1995446191886299,25,596.0
2895.0,29,332.0,5.107692307692307,4.864708773452688,13,250.0,0.20240717990986554,16,391.0,0.2991575739385028,29,641.0
2900.0,25,383.0,6.079365079365079,5.095241992695569,13,283.0,0.21276549650070917,12,413.0,0.2947009800099398,25,696.0
2905.0,26,423.0,6.934426229508197,5.261247718921991,14,311.0,0.2956989179148077,12,425.0,0.22558345113076034,26,736.0
2910.0,26,447.0,7.842105263157895,5.653707096799709,12,298.0,0.403531296080768,14,439.0,0.18651481616898935,26,737.0
2915.0,22,419.0,7.7592592592592595,4.666429347824368,11,272.0,0.3224279173528935,11,411.0,0.1245118494996782,22,683.0
2920.0,28,359.0,6.648148148148148,3.7872643977173115,16,233.0,0.2287437225494037,12,396.0,0.16199911384283686,28,629.0
2925.0,27,324.0,6.0,3.8980233185497273,15,285.0,0.19393697450406247,12,343.0,0.32756949033063926,27,628.0
2930.0,25,413.0,7.7924528301886795,4.444580652609389,14,315.0,0.2264514824246292,11,351.0,0.3273753079144933,25,666.0
2935.0,28,453.0,7.947368421052632,4.368247436359441,15,337.0,0.23064608232964637,13,331.0,0.2762297272690669,28,668.0
2940.0,31,413.0,7.0,4.436166781611367,16,343.0,0.17072427778389201,15,341.0,0.3142921094580291,31,684.0
2945.0,23,264.0,4.714285714285714,4.7434582337753115,16,325.0,0.161645817754728,7,260.0,0.3756042136209022,23,585.0
2950.0,22,296.0,5.381818181818182,4.631473489344694,17,340.0,0.08630237065634018,5,163.0,0.3489269235028461,22,503.0
2955.0,23,296.0,5.192982456140351,5.059540581314724,16,383.0,0.19654012398183252,7,116.0,0.2850617533575569,23,499.0
2960.0,20,252.0,4.5,5.648682609688099,9,362.0,0.3060655234157664,11,109.0,0.27395399910361495,20,471.0
2965.0,25,350.0,6.363636363636363,5.2528804486450555,10,366.0,0.3501935752052256,15,151.0,0.19022107260017723,25,517.0
2970.0,22,322.0,5.4576271186440675,5.7918696822937585,10,347.0,0.396943812182109,12,176.0,0.25716021366804,22,523.0
2975.0,18,213.0,3.736842105263158,6.623654809103219,9,285.0,0.3673828970018431,9,162.0,0.38014116152866695,18,447.0
2980.0,18,182.0,3.309090909090909,5.122756191288172,10,266.0,0.2216021172550283,8,171.0,0.42668274766420367,18,437.0
2985.0,27,257.0,4.283333333333333,5.372023773508087,15,264.0,0.27405990265012103,12,180.0,0.3772588320274809,27,444.0
2990.0,25,246.0,4.241379310344827,4.533460679941051,13,290.0,0.2838473261313544,12,185.0,0.32444962081302925,25,475.0
2995.0,22,273.0,4.475409836065574,5.216169033229864,6,252.0,0.36195182813380705,16,235.0,0.23917454210913497,22,487.0
3000.0,24,317.0,5.19672131147541,5.097779169431621,8,243.0,0.4423536296574379,16,252.0,0.1307420991494789,24,495.0
3005.0,19,294.0,4.523076923076923,5.865935684999588,9,213.0,0.3279443181510742,10,228.0,0.29683843365704704,19,441.0
3010.0,25,358.0,5.59375,5.488465980587977,14,202.0,0.15227147465729077,11,255.0,0.2945812361515399,25,457.0
3015.0,27,306.0,5.1,5.202870255533115,15,191.0,0.11998894490679668,12,274.0,0.32744078763504275,27,465.0
3020.0,29,345.0,5.75,4.651389221767602,15,202.0,0.18882659842802124,14,295.0,0.292003628913756,29,497.0
3025.0,30,341.0,5.879310344827586,4.3262208520229475,12,226.0,0.24411249513221028,18,287.0,0.26952923716244326,30,513.0
3030.0,19,256.0,4.266666666666667,5.056424704730857,3,194.0,0.42566654693995937,16,313.0,0.202303033463718,19,507.0
3035.0,16,243.0,4.2631578947368425,6.158057814277134,3,106.0,0.5502706251400777,13,299.0,0.16296777037865767,16,405.0
3040.0,17,279.0,4.810344827586207,6.105469897840556,4,100.0,0.5258602227935085,13,330.0,0.16905556750104317,17,430.0
3045.0,19,305.0,5.446428571428571,6.540289749015189,4,123.0,0.4819991964324639,15,347.0,0.2401053700649161,19,470.0
3050.0,17,171.0,3.109090909090909,5.990283078799755,2,84.0,0.5158571175071406,15,337.0,0.21602261244436677,17,421.0
3055.0,19,243.0,4.764705882352941,7.239048948334883,3,66.0,0.6973079801031717,16,357.0,0.2743311951678974,19,423.0
3060.0,18,258.0,5.26530612244898,5.939834413911631,3,81.0,0.5664418159882023,15,367.0,0.15985553596673988,18,448.0
3065.0,13,177.0,3.6122448979591835,6.0039046843689645,3,62.0,0.5744999795761802,10,308.0,0.17474996605275878,13,370.0
3070.0,12,187.0,3.8958333333333335,6.504931806023986,5,82.0,0.3756527903831184,7,313.0,0.31245774969512885,12,395.0
3075.0,18,181.0,3.7708333333333335,6.2704427115267345,5,58.0,0.3633988185902968,13,292.0,0.3591290249868195,18,350.0
3080.0,18,237.0,4.9375,5.705874180483505,7,81.0,0.4311428622700892,11,295.0,0.32565736464943634,18,376.0
3085.0,14,232.0,4.73469387755102,6.043098453530141,6,99.0,0.49363585208597266,8,246.0,0.2965622250531172,14,345.0
3090.0,13,220.0,4.489795918367347,5.819163229893569,7,101.0,0.3219887536826071,6,210.0,0.37584857146100153,13,311.0
3095.0,19,281.0,5.403846153846154,5.912266264224314,7,117.0,0.2775830751694902,12,247.0,0.38032686226300555,19,364.0
3100.0,22,278.0,5.450980392156863,6.039636593196239,9,159.0,0.37859862797629235,13,216.0,0.3231763404560687,22,375.0
3105.0,20,235.0,5.0,4.6786494480136165,6,146.0,0.40949689322632177,14,217.0,0.18488628314558028,20,363.0
3110.0,20,200.0,4.25531914893617,4.06613610913846,4,74.0,0.4228125298019215,16,249.0,0.08847339836806109,20,323.0
3115.0,14,173.0,3.760869565217391,6.125398272332676,4,64.0,0.5346148086287917,10,228.0,0.16029726197107136,14,292.0
3120.0,13,131.0,2.7291666666666665,6.536947408405389,3,55.0,0.38922917825184444,10,232.0,0.254434358326683,13,287.0
3125.0,20,187.0,3.816326530612245,6.261094986046127,7,61.0,0.3358050608104136,13,258.0,0.3182205888075205,20,319.0
3130.0,17,189.0,4.295454545454546,4.736853266490871,5,77.0,0.34924437277200265,12,278.0,0.35300074512410234,17,355.0
3135.0,21,269.0,5.723404255319149,6.089727575765468,6,80.0,0.5202999026519749,15,323.0,0.34625415304186696,21,403.0
3140.0,20,293.0,5.979591836734694,5.5619328234115075,6,103.0,0.46107845497002714,14,324.0,0.24366409802797523,20,427.0
3145.0,15,245.0,4.711538461538462,6.543191712200741,3,92.0,0.5425973715106844,12,272.0,0.21576099053757639,15,364.0
3150.0,20,295.0,5.9,5.412758508957348,5,96.0,0.35139074294222433,15,309.0,0.21479502535470224,20,405.0
3155.0,21,322.0,6.0754716981132075,5.849329008855719,6,81.0,0.3313773016334193,15,348.0,0.2870570570379355,21,429.0
3160.0,24,372.0,7.294117647058823,5.364396518261206,10,121.0,0.353253102516192,14,391.0,0.3054181406467999,24,512.0
3165.0,21,445.0,8.72549019607843,5.462388849964973,8,166.0,0.4678045550917595,13,399.0,0.21459633252888385,21,565.0
3170.0,26,391.0,7.2407407407407405,4.843496880603756,10,206.0,0.43303158833251715,16,345.0,0.16007559141142985,26,551.0
3175.0,23,336.0,6.0,4.52622885072937,10,210.0,0.3476416013720443,13,315.0,0.17737843305549436,23,525.0
3180.0,19,294.0,5.068965517241379,5.656658286871307,8,174.0,0.4349264655682909,11,280.0,0.22517566601834796,19,454.0
3185.0,18,187.0,3.280701754385965,5.400438047567644,7,102.0,0.2769536486880325,11,231.0,0.27515592328904925,18,333.0
3190.0,24,259.0,4.389830508474576,5.712411755213886,12,93.0,0.18541422493472656,12,256.0,0.3491092758444056,24,349.0
3195.0,24,302.0,5.490909090909091,5.532712848524475,14,124.0,0.18677938196576951,10,269.0,0.3652240441337706,24,393.0
3200.0,26,414.0,8.117647058823529,4.959643910599346,13,171.0,0.23464397572242443,13,312.0,0.3337537210897345,26,483.0
3205.0,22,360.0,7.0588235294117645,4.190947659610923,11,190.0,0.1991309992972718,11,294.0,0.29119271700033394,22,484.0
3210.0,20,362.0,6.581818181818182,5.862242903218462,7,159.0,0.46437563011813016,13,287.0,0.30784010687491803,20,446.0
3215.0,21,379.0,6.213114754098361,6.23813978651705,6,144.0,0.48449125020081213,15,350.0,0.27472017824940137,21,494.0
3220.0,25,453.0,7.190476190476191,6.052917237625897,9,143.0,0.49148606110249143,16,410.0,0.21233818635332027,25,553.0
3225.0,25,453.0,7.078125,4.758591817223675,9,142.0,0.3701315347216998,16,433.0,0.20309799420975028,25,575.0
3230.0,18,398.0,6.21875,5.631533677355701,8,149.0,0.3909855988652457,10,399.0,0.23423030388120747,18,548.0
3235.0,23,274.0,4.349206349206349,4.895541458788484,12,145.0,0.21620013258412202,11,344.0,0.23667845118292205,23,489.0
3240.0,26,211.0,3.246153846153846,5.1028049844091266,15,163.0,0.21920327003838758,11,261.0,0.26686446574872563,26,424.0
3245.0,29,259.0,3.9846153846153847,4.34856238739677,18,218.0,0.251803382216793,11,287.0,0.2999227154666648,29,505.0
3250.0,31,381.0,5.953125,4.97633728080892,18,280.0,0.32462468203362793,13,327.0,0.3762928574362764,31,607.0
3255.0,33,406.0,6.059701492537314,4.333130769082059,19,325.0,0.2392576784532324,14,335.0,0.3793610148893277,33,660.0
3260.0,23,365.0,5.703125,5.102716271401359,12,318.0,0.22711466225214938,11,297.0,0.37309239020467594,23,615.0
3265.0,23,326.0,5.174603174603175,4.190873272241233,12,309.0,0.17414352591115617,11,265.0,0.22366092006943739,23,574.0
3270.0,26,262.0,4.030769230769231,4.2260697059725025,14,310.0,0.2175675879182057,12,236.0,0.17938543223106543,26,546.0
3275.0,26,225.0,3.629032258064516,4.213427724128241,14,336.0,0.2438549188565124,12,200.0,0.2877414727693622,26,536.0
3280.0,23,279.0,4.5,4.838324666459937,11,326.0,0.3252557657168118,12,225.0,0.24893289468740598,23,551.0
3285.0,28,275.0,4.365079365079365,4.386544565685503,13,330.0,0.35034800838281654,15,247.0,0.10831824262435574,28,577.0
3290.0,21,288.0,4.8,5.494122540888682,12,302.0,0.3167323757882904,9,237.0,0.2775137920711057,21,539.0
3295.0,26,326.0,5.719298245614035,4.286631550706911,15,317.0,0.2195033019898292,11,241.0,0.2475312717345152,26,558.0
3300.0,29,335.0,5.775862068965517,3.806952605399933,18,331.0,0.1673954906958956,11,226.0,0.2652044586643242,29,557.0
3305.0,30,404.0,6.8474576271186445,3.4072132359176166,20,405.0,0.18852011651275358,10,238.0,0.28463497658756676,30,643.0
3310.0,25,451.0,7.6440677966101696,4.945060476664379,16,447.0,0.18840755879575088,9,224.0,0.3889934487419733,25,671.0
3315.0,22,452.0,7.533333333333333,5.000589474494398,14,472.0,0.14508139924768776,8,214.0,0.3290654296790106,22,686.0
3320.0,29,536.0,8.121212121212121,5.400746681816928,16,506.0,0.15466253701334168,13,266.0,0.3138860679380781,29,772.0
3325.0,27,337.0,5.184615384615385,5.483770777963949,15,445.0,0.15387003656709022,12,251.0,0.42951066809646865,27,696.0
