step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,190.0,3.392857142857143,4.995731728456769,5,168.0,0.37512735697955146,14,268.0,0.16410440677828847,19,436.0
2225.0,23,243.0,4.673076923076923,5.1461494612551215,10,171.0,0.3732455695396415,13,249.0,0.07897321432810911,23,420.0
2230.0,21,283.0,5.2407407407407405,5.0318757501376625,8,207.0,0.38333489970572215,13,262.0,0.06260999477307444,21,469.0
2235.0,20,342.0,6.107142857142857,6.094687751481972,11,256.0,0.25295660227791084,9,241.0,0.3268893132114662,20,497.0
2240.0,23,364.0,6.618181818181818,5.97206143618808,13,268.0,0.1912829413149633,10,255.0,0.4554068888065846,23,523.0
2245.0,19,360.0,6.428571428571429,6.417505827788598,10,251.0,0.2873311744088763,9,254.0,0.4530771828610182,19,505.0
2250.0,19,236.0,4.140350877192983,5.1818859481261645,8,266.0,0.3021584991981874,11,204.0,0.3688077435123113,19,470.0
2255.0,20,264.0,4.714285714285714,6.455228201020678,7,239.0,0.4417067452582195,13,147.0,0.3760929732620205,20,386.0
2260.0,22,270.0,4.909090909090909,5.253766820937252,9,260.0,0.4298227931007507,13,160.0,0.14824852707982514,22,420.0
2265.0,22,307.0,5.385964912280702,5.528772969833646,12,299.0,0.37380549163564686,10,152.0,0.17745308380838257,22,451.0
2270.0,22,327.0,5.637931034482759,4.480384822814941,11,300.0,0.2085544180294025,11,171.0,0.21957464170522392,22,471.0
2275.0,25,373.0,6.322033898305085,5.198978439716298,11,267.0,0.28464523294120947,14,220.0,0.31889616487970657,25,487.0
2280.0,25,311.0,5.098360655737705,5.082339493317765,11,178.0,0.35496650268525426,14,261.0,0.3043404039575512,25,439.0
2285.0,25,402.0,6.7,5.598258420998352,14,228.0,0.3235321778083748,11,255.0,0.31467317055837535,25,483.0
2290.0,29,460.0,7.666666666666667,4.954059215558601,18,308.0,0.1223790255168449,11,263.0,0.3262593543902947,29,571.0
2295.0,32,467.0,7.532258064516129,4.250273497350843,15,322.0,0.15126048983892174,17,262.0,0.2753968793293666,32,584.0
2300.0,28,363.0,6.1525423728813555,3.899936641297642,10,274.0,0.26026405686622517,18,281.0,0.2060692401255761,28,555.0
2305.0,22,294.0,4.666666666666667,4.476301477955056,8,271.0,0.3054571114105989,14,237.0,0.1881592035827598,22,508.0
2310.0,27,324.0,4.695652173913044,5.407348203369435,12,252.0,0.3799823540946396,15,271.0,0.19290441373362235,27,523.0
2315.0,24,278.0,4.149253731343284,5.98586752919658,13,264.0,0.3874705869924196,11,268.0,0.3058594525315651,24,532.0
2320.0,29,299.0,4.333333333333333,4.912966913973266,16,239.0,0.3465281153317042,13,282.0,0.21796886229108675,29,521.0
2325.0,33,339.0,4.913043478260869,4.2834347125833,16,248.0,0.3139405483685644,17,321.0,0.22317871654101235,33,569.0
2330.0,31,298.0,4.382352941176471,4.12253426695663,12,220.0,0.32333791636964476,19,351.0,0.19244254877281242,31,571.0
2335.0,33,369.0,5.3478260869565215,3.9692678257322402,13,262.0,0.1733156527220424,20,366.0,0.22522093114152472,33,628.0
2340.0,36,454.0,6.135135135135135,4.564879503466571,16,302.0,0.21882508370015125,20,400.0,0.22923646997503916,36,702.0
2345.0,29,339.0,4.774647887323944,5.043072666365531,18,299.0,0.20517236454975651,11,365.0,0.2682037691603899,29,664.0
2350.0,32,377.0,5.385714285714286,4.734991110500449,21,334.0,0.21300916056890967,11,347.0,0.259357083010371,32,681.0
2355.0,32,414.0,5.594594594594595,5.003043190756377,18,368.0,0.23762851570818017,14,346.0,0.27565852200240365,32,714.0
2360.0,25,379.0,5.492753623188406,5.27370530083094,11,316.0,0.37308710816223756,14,361.0,0.19238586848440256,25,677.0
2365.0,20,371.0,5.3,5.547728293187847,9,324.0,0.3187396117230438,11,331.0,0.2574730791526376,20,655.0
2370.0,26,289.0,3.958904109589041,5.274981667470374,17,341.0,0.2387080640265321,9,238.0,0.35776893719258873,26,579.0
2375.0,28,322.0,4.293333333333333,6.203495399958562,18,384.0,0.30662506667731865,10,232.0,0.47807898088975387,28,616.0
2380.0,31,328.0,4.555555555555555,5.435412562923714,21,388.0,0.28158563527846403,10,206.0,0.430452396826265,31,594.0
2385.0,34,407.0,5.814285714285714,4.042936122721666,21,408.0,0.17324233729169225,13,231.0,0.3083582237508705,34,639.0
2390.0,36,396.0,5.739130434782608,3.1964138326674663,20,374.0,0.10871733011724126,16,257.0,0.13058078974535672,36,631.0
2395.0,30,402.0,6.184615384615385,3.8076294459217896,16,375.0,0.15520321780299395,14,250.0,0.07953775069226308,30,625.0
2400.0,26,378.0,5.7272727272727275,4.454514446094286,15,369.0,0.1674545887978185,11,245.0,0.15173231693496614,26,614.0
2405.0,28,413.0,6.453125,4.904025297630032,15,393.0,0.17361581359184775,13,205.0,0.3186320277697967,28,598.0
2410.0,25,460.0,7.419354838709677,5.296727449892429,14,401.0,0.20371394373218352,11,223.0,0.3581048899284682,25,624.0
2415.0,27,561.0,9.19672131147541,5.292261261119486,14,464.0,0.23124011342769923,13,233.0,0.26976490005747034,27,697.0
2420.0,28,598.0,10.135593220338983,4.763020061798152,13,477.0,0.2786154051137893,15,276.0,0.19049950308317393,28,753.0
2425.0,27,526.0,9.068965517241379,4.988176288616663,12,447.0,0.30807898246049514,15,326.0,0.23218325889642966,27,773.0
2430.0,27,425.0,7.083333333333333,4.151446036907864,14,454.0,0.2798265466562499,13,329.0,0.2644587148460275,27,783.0
2435.0,26,380.0,6.440677966101695,4.414665584060653,17,443.0,0.2753116664858757,9,264.0,0.2973977727936648,26,707.0
2440.0,26,446.0,7.193548387096774,3.836493665964755,14,485.0,0.20050980800170087,12,318.0,0.29821548691123884,26,803.0
2445.0,32,547.0,8.164179104477611,4.491429005706025,14,491.0,0.27617650920860903,18,396.0,0.24012500682166993,32,887.0
2450.0,29,445.0,6.846153846153846,4.194885239890751,11,475.0,0.2708842359609497,18,371.0,0.19468326911428435,29,846.0
2455.0,29,457.0,6.82089552238806,4.775613429132482,12,409.0,0.30936737849627943,17,325.0,0.1947174147553801,29,734.0
2460.0,32,351.0,5.2388059701492535,4.224029019573912,14,354.0,0.22591773284178507,18,334.0,0.24224270072324602,32,688.0
2465.0,23,302.0,4.314285714285714,5.530413614543439,13,290.0,0.28892494466757784,10,291.0,0.33723008908143254,23,581.0
2470.0,25,395.0,5.72463768115942,6.333964868666489,16,366.0,0.26434576824982386,9,257.0,0.4103091338194455,25,623.0
2475.0,23,327.0,4.739130434782608,5.934443800219425,15,395.0,0.2373590808351791,8,214.0,0.3996493325345417,23,609.0
2480.0,23,297.0,4.714285714285714,5.444746547820044,11,362.0,0.27356615401750123,12,175.0,0.31358355389109793,23,537.0
2485.0,24,311.0,4.936507936507937,5.176015570478061,10,406.0,0.31109658202802815,14,180.0,0.2174416258962192,24,586.0
2490.0,29,410.0,6.612903225806452,5.392100400329833,15,457.0,0.24014751326006883,14,186.0,0.301577884311538,29,643.0
2495.0,27,337.0,5.524590163934426,5.072567085989415,13,440.0,0.2815464546548017,14,212.0,0.3318624213457828,27,652.0
2500.0,22,343.0,5.444444444444445,5.780838834846506,15,437.0,0.27585372273900644,7,176.0,0.4010016323405838,22,613.0
2505.0,22,382.0,6.161290322580645,5.624931414641433,13,449.0,0.22851701498087626,9,159.0,0.37163222930563283,22,608.0
2510.0,16,320.0,5.079365079365079,6.065267527034021,6,394.0,0.31683586362468763,10,180.0,0.250643097910348,16,574.0
2515.0,22,254.0,4.031746031746032,4.897820281746033,6,291.0,0.2879592182587977,16,202.0,0.11475082338849757,22,493.0
2520.0,29,276.0,4.677966101694915,5.35849749100039,13,152.0,0.3721842687849173,16,250.0,0.17274128412485665,29,402.0
2525.0,20,306.0,5.5636363636363635,5.170362709822474,11,163.0,0.3148168402795437,9,267.0,0.2660206574417375,20,430.0
2530.0,16,356.0,6.357142857142857,5.7133658216224035,6,134.0,0.3292073023161021,10,294.0,0.27705519603834655,16,428.0
2535.0,18,311.0,5.7592592592592595,6.231585567709138,9,137.0,0.34691688297991685,9,241.0,0.2103049928854637,18,378.0
2540.0,25,422.0,7.4035087719298245,6.338524329381064,14,198.0,0.2259308432156809,11,268.0,0.33033147617276526,25,466.0
2545.0,24,324.0,6.230769230769231,4.7294997579958,16,234.0,0.1409025741517508,8,217.0,0.382147372138861,24,451.0
2550.0,20,284.0,5.3584905660377355,5.551908079945711,14,256.0,0.2930250372705009,6,156.0,0.39568174911824217,20,412.0
2555.0,20,278.0,5.346153846153846,5.602740732819266,10,243.0,0.3684306306826795,10,166.0,0.3804468357548632,20,409.0
2560.0,20,305.0,5.446428571428571,5.403784902963068,10,236.0,0.29648571708870347,10,184.0,0.41727520116163747,20,420.0
2565.0,27,380.0,6.440677966101695,4.934718748073503,14,273.0,0.2953567228467233,13,219.0,0.35157179834798974,27,492.0
2570.0,30,490.0,8.305084745762711,5.141106368125533,15,337.0,0.35958532429726786,15,251.0,0.29503887507929083,30,588.0
2575.0,29,592.0,9.704918032786885,4.533747673262652,15,381.0,0.2317823727426444,14,301.0,0.29571577907765245,29,682.0
2580.0,31,579.0,9.338709677419354,3.771300780355107,17,413.0,0.15650518234052158,14,300.0,0.2828917374487875,31,713.0
2585.0,24,332.0,4.955223880597015,3.933969876327325,15,388.0,0.18023274938484338,9,237.0,0.2743201511690498,24,625.0
2590.0,20,204.0,3.0,5.314518608205317,12,273.0,0.307038625289943,8,184.0,0.26695598232025014,20,457.0
2595.0,17,222.0,3.264705882352941,6.065690317308787,10,285.0,0.32377769143136287,7,177.0,0.34974668845646895,17,462.0
2600.0,23,300.0,4.6875,5.930680212752822,14,303.0,0.23081658000597635,9,176.0,0.3608954374447081,23,479.0
2605.0,23,290.0,4.754098360655738,4.969720939688825,16,294.0,0.06221691448992564,7,156.0,0.3647241645100867,23,450.0
2610.0,23,356.0,6.137931034482759,5.440085130603801,13,286.0,0.148796292232456,10,162.0,0.3472411313573028,23,448.0
2615.0,19,307.0,5.385964912280702,5.924411788299079,10,258.0,0.33296659114681715,9,179.0,0.2566906640200485,19,437.0
2620.0,20,386.0,6.5423728813559325,7.020138967335484,11,247.0,0.4243493432487324,9,227.0,0.3414870620501123,20,474.0
2625.0,20,384.0,6.9818181818181815,5.88477316564418,13,265.0,0.31690683094428834,7,229.0,0.44867604613920725,20,494.0
2630.0,20,392.0,7.686274509803922,5.826573960762183,15,294.0,0.22489911671348028,5,203.0,0.4944402756949295,20,497.0
2635.0,19,312.0,6.0,4.857199896819553,13,318.0,0.14240743109155132,6,163.0,0.40355458944235184,19,481.0
2640.0,17,286.0,5.017543859649122,6.227824236437761,11,310.0,0.234127072377607,6,86.0,0.4957375479930582,17,396.0
2645.0,19,253.0,4.43859649122807,6.342219483669503,11,286.0,0.35840310098231576,8,115.0,0.3915671938476002,19,401.0
2650.0,18,174.0,3.0526315789473686,6.6479513100690095,10,216.0,0.4110999664605484,8,126.0,0.440479642411428,18,342.0
2655.0,17,200.0,3.5714285714285716,5.122432875039147,11,229.0,0.2929432220406957,6,103.0,0.3319476781125647,17,332.0
2660.0,17,191.0,3.3508771929824563,6.006442097791218,10,232.0,0.3114992232620708,7,88.0,0.34955547340637294,17,320.0
2665.0,22,206.0,3.4915254237288136,5.545208295163652,11,235.0,0.3015414059244502,11,120.0,0.23019868315943554,22,355.0
2670.0,24,241.0,3.9508196721311477,5.94983294533949,15,266.0,0.32171800882603835,9,124.0,0.38082798859911793,24,390.0
2675.0,22,268.0,4.466666666666667,6.144252975980304,15,282.0,0.34929844451479447,7,105.0,0.44338736242377486,22,387.0
2680.0,24,256.0,4.19672131147541,5.584934038830911,15,276.0,0.313437641388751,9,106.0,0.43862247727886783,24,382.0
2685.0,21,270.0,4.153846153846154,5.361582132606648,14,302.0,0.19809202612728088,7,113.0,0.48912381996429527,21,415.0
2690.0,20,219.0,3.421875,5.670331673140296,13,286.0,0.14696346639250546,7,91.0,0.4821470447799679,20,377.0
2695.0,25,231.0,3.7868852459016393,5.7036617931303235,14,249.0,0.21538552412322912,11,124.0,0.29526662733336406,25,373.0
2700.0,27,313.0,5.216666666666667,4.273722026567617,14,284.0,0.1924226376991958,13,167.0,0.163231907747637,27,451.0
2705.0,28,374.0,6.56140350877193,5.1181750481749875,17,314.0,0.2656825974266252,11,192.0,0.3086443703375004,28,506.0
2710.0,21,332.0,5.533333333333333,5.6135544778863995,12,292.0,0.3034730637220517,9,193.0,0.4109232889530999,21,485.0
2715.0,20,349.0,5.721311475409836,5.684147958162633,12,312.0,0.2674068463186798,8,168.0,0.4430109875739625,20,480.0
2720.0,20,288.0,4.721311475409836,6.698587912713182,14,300.0,0.35148432178169425,6,116.0,0.4805102786145872,20,416.0
2725.0,22,218.0,3.892857142857143,5.499891887374057,13,278.0,0.25990105382569995,9,88.0,0.25349565604279983,22,366.0
2730.0,22,210.0,3.6842105263157894,4.682583802134995,11,209.0,0.23000778231950345,11,103.0,0.20509407343262642,22,312.0
2735.0,27,292.0,5.12280701754386,4.778125822503935,14,222.0,0.22641553716009966,13,158.0,0.32421395516382673,27,380.0
2740.0,23,288.0,5.142857142857143,5.348853221693145,13,210.0,0.2971749523552384,10,164.0,0.37432823275894256,23,374.0
2745.0,20,300.0,5.454545454545454,5.276042842030797,12,245.0,0.2709837961547107,8,177.0,0.38558550118615526,20,422.0
2750.0,17,268.0,4.620689655172414,5.20458751061216,10,240.0,0.21889333835167837,7,164.0,0.3394436002515228,17,404.0
2755.0,24,206.0,3.377049180327869,5.578183373077531,11,204.0,0.29678517787886843,13,151.0,0.28053408039843264,24,355.0
2760.0,26,293.0,4.578125,5.5520010213243065,14,229.0,0.3480083701309613,12,187.0,0.29697417536123283,26,416.0
2765.0,21,268.0,4.123076923076923,5.990708069594775,12,223.0,0.3799733685613008,9,187.0,0.3989441439824428,21,410.0
2770.0,23,348.0,5.1940298507462686,6.107755655548157,15,242.0,0.3156308980455255,8,191.0,0.4520845462676717,23,433.0
2775.0,31,432.0,6.171428571428572,5.732591619571446,17,286.0,0.32853555700487974,14,234.0,0.3732727239928937,31,520.0
2780.0,32,323.0,4.614285714285714,4.245547280218641,18,293.0,0.2247483567745939,14,217.0,0.29747713444371254,32,510.0
2785.0,31,350.0,4.929577464788732,4.655734155925314,16,327.0,0.2880869949418567,15,194.0,0.2660978170653509,31,521.0
2790.0,30,296.0,4.111111111111111,4.204373876788276,14,297.0,0.2407939334109282,16,227.0,0.23748094349969706,30,524.0
2795.0,28,247.0,3.25,4.417380226209698,16,328.0,0.2041598033795882,12,218.0,0.21048922989926988,28,546.0
2800.0,28,318.0,4.076923076923077,5.053049537141177,19,370.0,0.20239568509551953,9,242.0,0.302538067989426,28,612.0
2805.0,36,434.0,5.425,4.982043925536509,20,415.0,0.26684845545900077,16,296.0,0.29698560037858496,36,711.0
2810.0,38,473.0,5.9125,4.927030556592355,21,442.0,0.2891809577512153,17,349.0,0.291850822860765,38,791.0
2815.0,39,582.0,7.185185185185185,4.307140354095724,20,479.0,0.25451319085983626,19,389.0,0.2870942810320714,39,868.0
2820.0,39,563.0,6.783132530120482,4.016912159593855,19,451.0,0.2593662775852111,20,423.0,0.17906077232308557,39,874.0
2825.0,32,509.0,6.3625,4.227998534784528,17,475.0,0.209640001446564,15,398.0,0.16530926517066455,32,873.0
2830.0,31,415.0,4.940476190476191,4.268987489134396,20,507.0,0.1292986079525122,11,336.0,0.22319926236096196,31,843.0
2835.0,38,312.0,3.8048780487804876,4.177221442224387,25,511.0,0.12381719198274663,13,301.0,0.2723485635543582,38,812.0
2840.0,44,493.0,6.1625,4.425068971228548,26,558.0,0.21087447738930953,18,349.0,0.3111782225527705,44,907.0
2845.0,42,618.0,7.822784810126582,3.526727585497964,24,652.0,0.19398843100273744,18,370.0,0.27013254178856644,42,1022.0
2850.0,41,703.0,8.89873417721519,3.3859714974600026,26,750.0,0.15144245033805567,15,341.0,0.1778411180851514,41,1091.0
2855.0,40,752.0,9.64102564102564,3.604861059328392,25,789.0,0.05363422132376749,15,325.0,0.25351501565855267,40,1114.0
2860.0,31,639.0,7.888888888888889,4.42750668663112,19,729.0,0.09905886190040944,12,332.0,0.28317490451685634,31,1061.0
2865.0,31,684.0,9.5,4.400799408373953,15,680.0,0.22894292200168462,16,359.0,0.2222010950399052,31,1039.0
2870.0,33,798.0,10.783783783783784,4.672972912180129,15,633.0,0.2966066129661811,18,400.0,0.20480235216734696,33,1033.0
2875.0,27,645.0,8.835616438356164,4.745594692337853,12,558.0,0.3006946440812302,15,409.0,0.20745622390571436,27,967.0
2880.0,27,397.0,5.438356164383562,5.609901170732349,12,412.0,0.38187682160907055,15,357.0,0.2520745656008246,27,769.0
2885.0,29,457.0,6.260273972602739,5.112865927657038,12,439.0,0.28951981252788955,17,405.0,0.2740150429511497,29,844.0
2890.0,34,425.0,6.159420289855072,4.0401804070814995,15,482.0,0.26084391751085356,19,360.0,0.16254723954923347,34,842.0
2895.0,38,462.0,6.794117647058823,4.02016604884132,16,493.0,0.3064991910600891,22,403.0,0.11613331464886893,38,896.0
2900.0,34,520.0,7.536231884057971,4.468882875567143,13,497.0,0.29314236735988686,21,462.0,0.15931621890582923,34,959.0
2905.0,27,505.0,7.318840579710145,4.920099073424381,14,471.0,0.32507591081251574,13,442.0,0.1775918044557727,27,913.0
2910.0,27,442.0,6.597014925373134,5.066843027464047,15,389.0,0.2998513850884964,12,421.0,0.22463306132286684,27,810.0
2915.0,29,364.0,5.6875,4.04153130631917,16,434.0,0.20894152704656407,13,385.0,0.19154377230811334,29,819.0
2920.0,32,466.0,7.1692307692307695,3.831707194912578,18,473.0,0.21782472644331619,14,406.0,0.1190781999785519,32,879.0
2925.0,26,331.0,5.253968253968254,4.2990026378906805,17,406.0,0.13362861779148671,9,380.0,0.21533140528570852,26,786.0
2930.0,27,423.0,6.82258064516129,5.339920506827887,18,415.0,0.08599692464531387,9,354.0,0.3658398793734179,27,769.0
2935.0,28,517.0,8.206349206349206,5.011937438437802,15,485.0,0.12711441771597826,13,316.0,0.3274007264656917,28,801.0
2940.0,30,627.0,10.810344827586206,4.760914585664616,16,542.0,0.14801537958321095,14,344.0,0.30293954266349804,30,886.0
2945.0,23,648.0,12.461538461538462,4.43343137780331,14,536.0,0.16006759438288212,9,340.0,0.24840041939410853,23,876.0
2950.0,20,509.0,9.60377358490566,4.9147361804046765,11,478.0,0.1709482456536128,9,296.0,0.2979576436976102,20,774.0
2955.0,19,565.0,11.07843137254902,5.195282050526484,10,519.0,0.2654908589375972,9,267.0,0.3293630683561606,19,786.0
2960.0,19,611.0,12.729166666666666,5.117714628561339,12,573.0,0.2639624104630732,7,262.0,0.3817290025937781,19,835.0
2965.0,23,557.0,10.711538461538462,4.993900004788985,11,518.0,0.35204580605143254,12,294.0,0.20820418286568626,23,812.0
2970.0,21,423.0,7.553571428571429,6.07775101679556,7,422.0,0.4343220499935247,14,345.0,0.3140144245408918,21,767.0
2975.0,23,524.0,9.192982456140351,6.508511689129237,8,348.0,0.4874371584766738,15,390.0,0.35119470478317855,23,738.0
2980.0,24,389.0,6.483333333333333,4.970615451932991,12,340.0,0.34003652082809555,12,292.0,0.33201279661815997,24,632.0
2985.0,27,427.0,7.0,4.895880385938825,12,326.0,0.3478985916850872,15,237.0,0.3613693896521254,27,563.0
2990.0,29,386.0,5.938461538461539,5.213338507363988,15,285.0,0.36878066769758483,14,248.0,0.35673431096242114,29,533.0
2995.0,22,316.0,4.861538461538461,4.448971130334547,13,308.0,0.2740361421725765,9,182.0,0.2690823999823974,22,490.0
3000.0,20,308.0,4.666666666666667,4.562441953069089,9,302.0,0.2049170859037668,11,202.0,0.2426392235348061,20,504.0
3005.0,25,393.0,5.865671641791045,5.241806508539223,9,307.0,0.350489827039258,16,238.0,0.21655126314769757,25,545.0
3010.0,25,297.0,4.432835820895522,5.153561759634776,8,249.0,0.3065952690396006,17,294.0,0.21014079950297734,25,543.0
3015.0,32,408.0,6.375,5.10072083641918,13,192.0,0.32075975991309685,19,363.0,0.2257952233039787,32,555.0
3020.0,30,468.0,7.3125,4.570559735737717,12,229.0,0.25285016930659804,18,394.0,0.2627930756366048,30,623.0
3025.0,20,408.0,6.688524590163935,5.523366149569166,9,235.0,0.30218890057257913,11,370.0,0.26458220111709374,20,605.0
3030.0,18,329.0,5.483333333333333,5.446650743200402,8,233.0,0.31153447275377216,10,362.0,0.24899117692182596,18,595.0
3035.0,30,360.0,6.206896551724138,4.384476977030936,12,276.0,0.2738842958669766,18,330.0,0.1802757573718447,30,606.0
3040.0,31,338.0,5.827586206896552,3.786907937817053,12,210.0,0.28408280414349346,19,374.0,0.170869288331082,31,584.0
3045.0,23,376.0,6.482758620689655,5.24962838100709,11,170.0,0.2802843428982351,12,356.0,0.33281902061175467,23,526.0
3050.0,22,338.0,5.540983606557377,5.2744780756281155,10,181.0,0.2742200364157468,12,360.0,0.3083301348729155,22,541.0
3055.0,20,259.0,4.245901639344262,6.076650152185593,5,143.0,0.4401122535185606,15,352.0,0.23338414951765182,20,495.0
3060.0,22,252.0,4.344827586206897,4.666840437387069,6,145.0,0.4066361017539793,16,371.0,0.09485574485825782,22,516.0
3065.0,29,362.0,6.135593220338983,4.9906157171152215,10,184.0,0.3915333887544734,19,415.0,0.10479690429182852,29,599.0
3070.0,26,392.0,6.87719298245614,4.542465115350751,10,199.0,0.28359225660355236,16,433.0,0.2176556142183107,26,632.0
3075.0,15,313.0,5.396551724137931,6.362499419520353,8,197.0,0.30658644462790197,7,366.0,0.3977841850407593,15,563.0
3080.0,14,152.0,2.7142857142857144,6.119484285936575,8,131.0,0.3183984056496696,6,300.0,0.3550046302190853,14,431.0
3085.0,23,243.0,4.339285714285714,6.004771600711332,10,109.0,0.40546108901450856,13,326.0,0.283978943523801,23,435.0
3090.0,21,275.0,5.0,5.656968233778977,8,116.0,0.39654983350797723,13,343.0,0.3200965415292428,21,459.0
3095.0,19,330.0,6.111111111111111,6.205320983656931,9,135.0,0.2322101098016124,10,307.0,0.45044418037070705,19,442.0
3100.0,18,259.0,4.886792452830188,5.315909919754152,9,144.0,0.16833408718938236,9,241.0,0.3296670764798995,18,385.0
3105.0,19,239.0,4.686274509803922,5.864237046382832,6,134.0,0.28683386790112875,13,173.0,0.2822773623991699,19,307.0
3110.0,21,185.0,3.7755102040816326,4.451954677337656,7,125.0,0.30660313348038937,14,196.0,0.13001640608391588,21,321.0
3115.0,21,226.0,4.52,5.835045002613547,6,84.0,0.5335136474501508,15,226.0,0.18637659634488993,21,310.0
3120.0,22,271.0,5.42,5.287487891157646,8,117.0,0.4182074420447539,14,263.0,0.3099531287162619,22,380.0
3125.0,15,250.0,4.901960784313726,5.800733450227797,6,124.0,0.4291798002162261,9,242.0,0.3753821931708622,15,366.0
3130.0,13,260.0,5.098039215686274,5.890476838406732,4,106.0,0.2785081342742337,9,222.0,0.3715416745336937,13,328.0
3135.0,20,232.0,4.461538461538462,5.729915539629183,6,99.0,0.2670851825639423,14,241.0,0.31650659372868556,20,340.0
3140.0,21,292.0,5.615384615384615,5.261174224283949,9,106.0,0.3567848988063128,12,272.0,0.2467997398824329,21,378.0
3145.0,23,329.0,6.58,4.911737965263362,7,92.0,0.4070284131098034,16,319.0,0.18401177105160224,23,411.0
3150.0,25,291.0,5.490566037735849,5.302987910562664,10,118.0,0.4012316301534624,15,303.0,0.24627067039225317,25,421.0
3155.0,23,330.0,5.892857142857143,5.546070344852454,8,124.0,0.4194602355447137,15,308.0,0.3266410316623293,23,432.0
3160.0,22,337.0,6.017857142857143,5.083114139769025,7,98.0,0.3976485165450763,15,333.0,0.23615162667666084,22,431.0
3165.0,20,331.0,5.910714285714286,5.2650670165482785,5,75.0,0.45515243176593684,15,357.0,0.18960808801364046,20,432.0
3170.0,24,376.0,6.266666666666667,4.762275243915966,10,90.0,0.3469153282153184,14,401.0,0.17312410065566275,24,491.0
3175.0,29,478.0,7.836065573770492,5.6586300236192795,13,137.0,0.43602473681500203,16,439.0,0.21453581705254968,29,576.0
3180.0,29,434.0,7.233333333333333,5.00595782931143,15,206.0,0.3670743550480186,14,404.0,0.2357394827767507,29,610.0
3185.0,24,308.0,4.888888888888889,4.627110298664489,14,221.0,0.1940983434092226,10,254.0,0.31434202522202137,24,475.0
3190.0,19,242.0,3.9672131147540983,5.317886785059194,10,207.0,0.15010138864601777,9,208.0,0.3854967026581158,19,415.0
3195.0,16,153.0,2.55,5.932808478440805,8,192.0,0.24506429875894017,8,194.0,0.3732290234072076,16,386.0
3200.0,26,250.0,4.464285714285714,4.995245581848731,12,203.0,0.20902041484921424,14,223.0,0.2930944222037374,26,426.0
3205.0,22,308.0,5.5,4.674376371214229,12,223.0,0.22392125507927976,10,241.0,0.3217970344280937,22,464.0
3210.0,18,335.0,5.775862068965517,6.543372595959404,8,185.0,0.34510405576167447,10,253.0,0.3912456446072124,18,438.0
3215.0,13,307.0,5.116666666666666,6.918174882291511,3,127.0,0.47553152138406163,10,287.0,0.31633171099712326,13,414.0
3220.0,19,361.0,5.918032786885246,6.602086328127634,7,107.0,0.47427245910686616,12,330.0,0.29863106146460816,19,437.0
3225.0,26,378.0,6.406779661016949,5.697436258855144,11,158.0,0.43876233212017307,15,331.0,0.2968954994704573,26,489.0
3230.0,22,346.0,5.864406779661017,5.036685699567719,10,190.0,0.43623176101854766,12,288.0,0.25121124225500013,22,478.0
3235.0,22,330.0,5.689655172413793,4.716148631816037,10,171.0,0.3518717751432437,12,309.0,0.2781046464706473,22,480.0
3240.0,23,356.0,6.137931034482759,4.711921825795835,11,207.0,0.27856940560585397,12,301.0,0.253138673364452,23,508.0
3245.0,30,451.0,7.046875,4.119438790793799,18,253.0,0.20220305410716044,12,330.0,0.2679514479676061,30,583.0
3250.0,33,481.0,7.287878787878788,4.926168418388587,19,290.0,0.27099894760151444,14,352.0,0.35420888029360753,33,642.0
3255.0,28,477.0,7.338461538461538,4.78167737559526,17,292.0,0.25834539255884253,11,361.0,0.40076324973723215,28,653.0
3260.0,31,542.0,8.46875,3.4798769928648143,17,324.0,0.17786044417915278,14,369.0,0.2752556529688008,31,693.0
3265.0,32,503.0,7.859375,3.55750104965348,14,313.0,0.2509766278913583,18,406.0,0.17081873816591409,32,719.0
3270.0,23,483.0,7.318181818181818,4.645834544792294,11,300.0,0.2939778546284132,12,397.0,0.1745159164008373,23,697.0
3275.0,27,508.0,7.815384615384615,4.489294862558811,14,300.0,0.20447273472547267,13,431.0,0.23184032171015972,27,731.0
3280.0,32,509.0,7.597014925373134,4.555158262853231,18,326.0,0.2525929365913544,14,460.0,0.25564911420343517,32,786.0
3285.0,35,357.0,5.409090909090909,4.286106883399635,20,376.0,0.31326801906775464,15,340.0,0.2746953833055861,35,716.0
3290.0,32,388.0,6.0625,4.019143383264739,19,429.0,0.2768098470184621,13,244.0,0.3118047375557482,32,673.0
3295.0,36,450.0,6.818181818181818,3.813725497399099,20,474.0,0.27953845949526446,16,266.0,0.22855502867122038,36,740.0
3300.0,29,406.0,6.059701492537314,3.2382592400952124,19,484.0,0.13980349187592778,10,240.0,0.2550159956051036,29,724.0
3305.0,26,305.0,4.621212121212121,4.488662594856414,17,423.0,0.134185526592818,9,229.0,0.3534308362322426,26,652.0
3310.0,21,330.0,5.409836065573771,5.671746254971761,13,362.0,0.21566942632338987,8,209.0,0.39914333491983,21,571.0
3315.0,22,359.0,5.885245901639344,5.764544999726669,11,323.0,0.23666385802079667,11,249.0,0.3452106365482407,22,572.0
3320.0,27,333.0,5.55,4.361386453634924,16,296.0,0.1295606995994955,11,238.0,0.2597997456761795,27,534.0
