step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,246.0,4.823529411764706,5.045178686417832,7,146.0,0.4344221394752683,15,228.0,0.1933717518091026,22,374.0
2225.0,18,228.0,4.470588235294118,5.57116259222348,7,97.0,0.46075510916407525,11,241.0,0.15891053875956637,18,338.0
2230.0,18,250.0,4.716981132075472,5.533433396073896,8,115.0,0.3117636082574872,10,234.0,0.1096914234420006,18,349.0
2235.0,19,219.0,3.9107142857142856,6.338926225413551,11,134.0,0.256587816467074,8,208.0,0.3426872987200897,19,342.0
2240.0,21,242.0,4.321428571428571,6.74573854476707,10,147.0,0.2999984186927498,11,183.0,0.43125081549126315,21,330.0
2245.0,16,291.0,5.388888888888889,7.197046954754033,9,164.0,0.3499560606758459,7,194.0,0.5196128354934463,16,358.0
2250.0,16,297.0,5.303571428571429,6.7863858088335265,7,172.0,0.25310664365367896,9,205.0,0.5353252923825982,16,377.0
2255.0,17,258.0,4.867924528301887,6.352946096346893,7,126.0,0.36815421904605544,10,199.0,0.36113035267688137,17,325.0
2260.0,19,225.0,4.411764705882353,5.1458568696235645,8,152.0,0.4055837901006586,11,162.0,0.15266208600413791,19,314.0
2265.0,25,316.0,6.196078431372549,4.56147107571033,9,184.0,0.40726629836633604,16,227.0,0.14038258064255144,25,411.0
2270.0,26,379.0,7.288461538461538,4.544659341639509,8,202.0,0.37636712261117133,18,289.0,0.2376695743220827,26,491.0
2275.0,27,431.0,7.836363636363636,4.665829080444005,11,232.0,0.35385964482206667,16,340.0,0.27458761372534846,27,572.0
2280.0,19,375.0,6.3559322033898304,5.366946727885026,10,250.0,0.3235132989111243,9,317.0,0.33101874197029324,19,567.0
2285.0,19,367.0,6.016393442622951,5.475946698842954,8,249.0,0.3540625601475171,11,312.0,0.2745239543607066,19,561.0
2290.0,22,236.0,3.8688524590163933,4.686803931066205,7,126.0,0.26821062136300855,15,354.0,0.2100884503136056,22,480.0
2295.0,29,340.0,5.483870967741935,4.994745215197763,11,151.0,0.2898694929258454,18,393.0,0.22675924918205867,29,544.0
2300.0,22,381.0,6.568965517241379,5.053790814635425,8,175.0,0.24074894104266353,14,397.0,0.28430508007069416,22,572.0
2305.0,24,401.0,6.913793103448276,5.449435693483934,9,181.0,0.22965868473590711,15,379.0,0.29545144096991044,24,560.0
2310.0,21,301.0,4.854838709677419,5.652589204132703,6,153.0,0.39156322354153617,15,349.0,0.20268054701138127,21,502.0
2315.0,24,269.0,4.409836065573771,6.465465294875344,7,104.0,0.5891954493744908,17,367.0,0.2002905761090168,24,471.0
2320.0,23,336.0,5.333333333333333,6.673547359998856,7,139.0,0.5625332163909517,16,359.0,0.24088828732532355,23,498.0
2325.0,27,400.0,6.25,5.748912520222204,12,185.0,0.42380546408156294,15,391.0,0.20249074357123148,27,576.0
2330.0,26,407.0,6.359375,5.628575157986425,15,204.0,0.30289235865113473,11,387.0,0.2754241981549829,26,591.0
2335.0,27,447.0,7.45,4.711630621022512,17,269.0,0.08164157266566158,10,367.0,0.3281409500409768,27,636.0
2340.0,26,358.0,5.868852459016393,4.824674145645222,16,295.0,0.17575239516300653,10,314.0,0.340155387355324,26,609.0
2345.0,23,386.0,6.433333333333334,5.977737384483097,11,266.0,0.34863445258275677,12,304.0,0.2956577834309721,23,570.0
2350.0,27,441.0,7.47457627118644,5.017598493516226,10,281.0,0.39898778491239767,17,358.0,0.10699533409951124,27,639.0
2355.0,26,466.0,7.639344262295082,5.115450853850846,11,270.0,0.4144349435322944,15,391.0,0.18640062140740102,26,661.0
2360.0,22,467.0,8.051724137931034,5.8184909733119365,11,270.0,0.3501730921019315,11,373.0,0.33666692522079905,22,643.0
2365.0,19,428.0,7.016393442622951,5.8491395303524145,9,267.0,0.3158471571617325,10,312.0,0.30501409554247527,19,579.0
2370.0,28,511.0,7.405797101449275,5.8436586909167625,14,312.0,0.28951104150812623,14,291.0,0.3526139574684292,28,603.0
2375.0,27,461.0,6.585714285714285,6.134861846685964,16,368.0,0.3842217049561014,11,246.0,0.4075552364958628,27,614.0
2380.0,25,394.0,5.7101449275362315,5.7255841247632935,14,331.0,0.36107439621738013,11,210.0,0.4078248598994275,25,541.0
2385.0,30,338.0,5.2,3.8231934475528795,18,294.0,0.1820997976060659,12,211.0,0.31023616126875386,30,505.0
2390.0,33,346.0,5.242424242424242,3.4589395797708433,20,344.0,0.12709286194205535,13,186.0,0.25452283547141724,33,530.0
2395.0,34,427.0,6.887096774193548,3.630330991849036,22,380.0,0.08796069275857551,12,205.0,0.2533169858646233,34,585.0
2400.0,35,461.0,7.092307692307692,3.9139367142592896,22,432.0,0.15462919075003576,13,236.0,0.19249285966640714,35,668.0
2405.0,27,370.0,5.873015873015873,4.8183904191373825,14,406.0,0.24904514479412979,13,242.0,0.25838331499409295,27,648.0
2410.0,29,455.0,7.459016393442623,5.135178437334501,15,423.0,0.28002220001773986,14,230.0,0.270338353856906,29,653.0
2415.0,25,482.0,7.774193548387097,4.806810298346514,13,399.0,0.22395977829960267,12,257.0,0.2702008910990463,25,656.0
2420.0,26,491.0,8.322033898305085,5.122110417070643,17,412.0,0.1893569578703043,9,244.0,0.3216515530762462,26,656.0
2425.0,25,416.0,7.298245614035087,4.665334805958365,18,446.0,0.14168429313810982,7,192.0,0.3848383900219173,25,638.0
2430.0,26,291.0,4.932203389830509,5.096366694165127,15,439.0,0.24426204086707096,11,151.0,0.3384769868547532,26,590.0
2435.0,24,312.0,5.379310344827586,4.648828235012737,13,456.0,0.25003169791035434,11,170.0,0.32330518983599116,24,626.0
2440.0,22,304.0,5.066666666666666,5.468706547429115,11,439.0,0.33332420966794774,11,196.0,0.2895231876767834,22,635.0
2445.0,23,327.0,5.274193548387097,4.638906607146256,11,441.0,0.2950488673836506,12,201.0,0.24612445829042431,23,642.0
2450.0,20,343.0,5.532258064516129,5.921101962063082,14,403.0,0.2778168553947333,6,169.0,0.4155753413172706,20,572.0
2455.0,24,282.0,4.548387096774194,5.5196234201822145,15,366.0,0.18187246042401511,9,180.0,0.39893709676780953,24,546.0
2460.0,24,318.0,5.0476190476190474,5.906929969347314,18,337.0,0.1190501211073475,6,167.0,0.4569225381446329,24,504.0
2465.0,25,370.0,6.166666666666667,5.826300340177312,15,354.0,0.2755820414466592,10,193.0,0.43902423584278877,25,547.0
2470.0,18,346.0,5.766666666666667,6.188081601547283,9,313.0,0.4011856384510844,9,232.0,0.30113064025027364,18,545.0
2475.0,16,295.0,5.086206896551724,6.369123666776321,7,241.0,0.3900543289217289,9,248.0,0.29263671041384787,16,489.0
2480.0,24,272.0,4.610169491525424,4.839067742545714,15,233.0,0.13564530952420564,9,225.0,0.24093936189761234,24,458.0
2485.0,25,353.0,6.303571428571429,5.5298002592214335,15,279.0,0.2438037770724899,10,221.0,0.3582777836677885,25,500.0
2490.0,20,389.0,7.072727272727272,5.820770426116562,13,318.0,0.28124857750653254,7,246.0,0.44001343353826033,20,564.0
2495.0,20,415.0,7.545454545454546,6.253693527677292,11,305.0,0.28238572935023293,9,262.0,0.5071703347002119,20,567.0
2500.0,14,343.0,6.125,6.455042059539234,7,239.0,0.29847191535424134,7,252.0,0.44983300041722646,14,491.0
2505.0,18,306.0,5.186440677966102,6.356633751642573,6,165.0,0.398418631117615,12,278.0,0.22930510074027455,18,443.0
2510.0,26,379.0,6.649122807017544,5.93558824726696,12,142.0,0.3676341377950404,14,334.0,0.2032937801881235,26,476.0
2515.0,18,429.0,7.660714285714286,6.107337481352175,8,145.0,0.36417577424279324,10,365.0,0.2955655243277791,18,510.0
2520.0,14,213.0,4.018867924528302,6.344895654193215,7,129.0,0.3351836107168363,7,222.0,0.2598624832944608,14,351.0
2525.0,17,214.0,4.115384615384615,5.93302170549888,6,104.0,0.3838868520645186,11,156.0,0.08696769604689339,17,260.0
2530.0,23,222.0,4.111111111111111,6.217342605912298,12,137.0,0.3586586725098995,11,159.0,0.27740109341137786,23,296.0
2535.0,20,276.0,5.52,6.184401674160557,10,164.0,0.4213620654938985,10,155.0,0.3670407116646119,20,319.0
2540.0,19,347.0,6.94,6.181283699962957,8,164.0,0.41916689745836616,11,207.0,0.3929942325604252,19,371.0
2545.0,17,230.0,4.423076923076923,4.8719395370235095,7,116.0,0.29435057739779363,10,213.0,0.2536225737390457,17,329.0
2550.0,16,203.0,3.625,6.390948752171144,11,103.0,0.2875156613985708,5,165.0,0.40713216814568154,16,268.0
2555.0,17,140.0,2.6923076923076925,6.334948513524051,11,132.0,0.2777113406191898,6,110.0,0.4633577968976825,17,242.0
2560.0,20,192.0,3.4909090909090907,6.855516380086838,13,184.0,0.3553761834269743,7,71.0,0.4300028553995931,20,255.0
2565.0,17,193.0,3.5090909090909093,5.630983560192849,10,202.0,0.32917017808545945,7,90.0,0.34882299820675794,17,292.0
2570.0,17,228.0,4.470588235294118,6.6076485970201375,10,196.0,0.39646428865357863,7,85.0,0.3737867359894461,17,281.0
2575.0,16,146.0,2.8627450980392157,5.796671034790913,10,186.0,0.21119788816600638,6,72.0,0.4404925193520714,16,258.0
2580.0,19,213.0,4.176470588235294,6.300954347089224,12,194.0,0.25038087551787147,7,84.0,0.41848213826015895,19,278.0
2585.0,18,220.0,4.150943396226415,5.691132758020089,12,207.0,0.3143408176901813,6,102.0,0.36249439406889167,18,309.0
2590.0,18,215.0,4.3,6.7931877351716015,9,189.0,0.4440717382711446,9,111.0,0.3986473486808892,18,300.0
2595.0,14,182.0,3.64,6.255794488851535,9,194.0,0.4040346784863666,5,105.0,0.4107899793461667,14,299.0
2600.0,21,250.0,5.0,5.298842460340881,13,207.0,0.2316682962392583,8,131.0,0.39434292982513947,21,338.0
2605.0,24,243.0,4.959183673469388,4.237341374890761,15,243.0,0.11644420297674864,9,132.0,0.39981954466558917,24,375.0
2610.0,23,329.0,6.326923076923077,4.5288290054981015,15,296.0,0.15016613969313178,8,127.0,0.34992243225947356,23,423.0
2615.0,19,255.0,4.722222222222222,4.946316396827535,13,293.0,0.2677661315372552,6,129.0,0.333867541203955,19,422.0
2620.0,14,219.0,3.9107142857142856,7.351202082387739,7,233.0,0.4366857139319201,7,121.0,0.4308822069535271,14,354.0
2625.0,12,208.0,3.8518518518518516,6.147124725059451,7,213.0,0.2392896340248674,5,131.0,0.3463855585845678,12,344.0
2630.0,24,256.0,4.7407407407407405,5.660996274065196,13,192.0,0.2021085799580041,11,178.0,0.2601425353983219,24,370.0
2635.0,21,288.0,5.647058823529412,5.176370757909396,11,205.0,0.26222758801132573,10,196.0,0.3242434276093069,21,401.0
2640.0,23,379.0,7.018518518518518,6.060616704218388,11,204.0,0.3095233880482242,12,228.0,0.3852001634872412,23,432.0
2645.0,20,338.0,6.035714285714286,6.1863138767293515,11,236.0,0.2974984821140193,9,204.0,0.40431925585035994,20,440.0
2650.0,23,404.0,7.214285714285714,6.513550331344157,12,274.0,0.3712272793668196,11,182.0,0.3671310098931706,23,456.0
2655.0,22,301.0,5.472727272727273,4.64069128620908,11,264.0,0.34726416193532395,11,179.0,0.24149442195862642,22,443.0
2660.0,21,292.0,5.12280701754386,6.010583433736553,13,245.0,0.3108738889762954,8,114.0,0.40999430687231525,21,359.0
2665.0,19,279.0,4.65,5.622348352521565,13,272.0,0.3026285381364423,6,125.0,0.38450885765117243,19,397.0
2670.0,17,311.0,4.936507936507937,6.888956779705779,8,271.0,0.4506566926986604,9,136.0,0.3286443572370972,17,407.0
2675.0,21,336.0,5.333333333333333,5.6595222757783805,9,280.0,0.4083765993637837,12,153.0,0.14292765523480258,21,433.0
2680.0,22,393.0,6.338709677419355,6.240127039812775,14,306.0,0.31405699186251745,8,159.0,0.3488737252125687,22,465.0
2685.0,24,393.0,6.338709677419355,4.842554087968875,17,345.0,0.10342987865782025,7,131.0,0.45005510223389483,24,476.0
2690.0,23,478.0,8.101694915254237,5.9009600647982525,14,377.0,0.23015255161313153,9,156.0,0.45199033933111277,23,533.0
2695.0,23,245.0,4.454545454545454,4.580185931079251,13,266.0,0.28984836276977544,10,130.0,0.17888532933677648,23,396.0
2700.0,28,355.0,6.016949152542373,5.217427324998987,13,228.0,0.33523480418618556,15,175.0,0.1470719484886916,28,403.0
2705.0,25,348.0,5.898305084745763,5.643328711213118,12,254.0,0.4120701816930864,13,199.0,0.30440035158847795,25,453.0
2710.0,19,333.0,5.285714285714286,6.245381298312533,12,253.0,0.35127750969625793,7,155.0,0.41954897517624995,19,408.0
2715.0,20,250.0,4.098360655737705,5.634020473618795,13,234.0,0.2397745139866486,7,144.0,0.44382361852036745,20,378.0
2720.0,24,285.0,4.523809523809524,6.312150825186072,11,176.0,0.30961757260353046,13,202.0,0.42110496424417687,24,378.0
2725.0,26,210.0,3.6206896551724137,4.663200386802019,14,185.0,0.25492683074654054,12,187.0,0.33929488234712113,26,372.0
2730.0,22,243.0,4.11864406779661,5.503171714943253,9,156.0,0.32622073298697907,13,196.0,0.2789485977179983,22,352.0
2735.0,27,306.0,5.186440677966102,4.912518610432854,11,176.0,0.37738060550535246,16,218.0,0.15573565288202562,27,394.0
2740.0,19,270.0,4.576271186440678,5.764027843672792,9,183.0,0.3429926523748918,10,199.0,0.19827764530750316,19,382.0
2745.0,18,261.0,4.745454545454545,5.86779749294001,11,209.0,0.29623389706123343,7,153.0,0.29153285118735117,18,362.0
2750.0,21,262.0,4.678571428571429,4.968823883302773,10,197.0,0.21566768949859383,11,165.0,0.27723205417541213,21,362.0
2755.0,24,359.0,6.410714285714286,5.071613820292652,12,214.0,0.338216158699742,12,205.0,0.3362237693768325,24,419.0
2760.0,17,363.0,6.05,6.823426725960957,8,231.0,0.479756988707857,9,199.0,0.4683013761144184,17,430.0
2765.0,16,307.0,4.951612903225806,6.717048911459426,8,203.0,0.4373381322958574,8,167.0,0.4296243484110909,16,370.0
2770.0,18,221.0,3.3484848484848486,5.986837333267635,6,126.0,0.4488642050305951,12,169.0,0.26933648690518924,18,295.0
2775.0,27,214.0,3.1940298507462686,5.985506713455853,10,117.0,0.4422872476137433,17,173.0,0.2958389755081351,27,290.0
2780.0,28,283.0,4.161764705882353,5.821239939829298,12,132.0,0.3784636872862988,16,207.0,0.30945656420417744,28,339.0
2785.0,31,330.0,4.925373134328358,4.849770384635563,16,155.0,0.3025770262539884,15,246.0,0.23065514106399268,31,401.0
2790.0,24,248.0,3.6470588235294117,4.61123091185754,15,202.0,0.152525501548015,9,221.0,0.33959590754155194,24,423.0
2795.0,23,300.0,4.411764705882353,5.746727834495969,14,215.0,0.2618592285269149,9,195.0,0.3612558477283747,23,410.0
2800.0,23,269.0,3.736111111111111,6.041712112479276,14,245.0,0.27233522068318317,9,147.0,0.37249470581101435,23,392.0
2805.0,27,333.0,4.44,6.047482950312529,15,286.0,0.35857588080570973,12,166.0,0.2868134238038236,27,452.0
2810.0,29,402.0,5.742857142857143,5.305306685791896,14,308.0,0.3401103619769749,15,204.0,0.3105541266613464,29,512.0
2815.0,23,443.0,6.23943661971831,6.251839923926787,12,315.0,0.3813607497610466,11,223.0,0.35922740202244724,23,538.0
2820.0,23,293.0,4.185714285714286,5.354894185951178,13,280.0,0.2530177848602139,10,197.0,0.2829422015333353,23,477.0
2825.0,35,402.0,5.826086956521739,4.966665274091184,21,309.0,0.16031966897314637,14,188.0,0.24688754386549425,35,497.0
2830.0,36,513.0,7.434782608695652,4.269683005427114,20,369.0,0.16513979904821588,16,258.0,0.2969382194366223,36,627.0
2835.0,29,601.0,8.970149253731343,5.123344910221579,16,377.0,0.2750971764678278,13,324.0,0.36580343446235053,29,701.0
2840.0,27,603.0,9.0,4.0842789194389475,14,413.0,0.2440166066357463,13,336.0,0.2942425694805755,27,749.0
2845.0,25,612.0,9.272727272727273,4.8631977624247185,14,405.0,0.30286525160304845,11,316.0,0.25638553639262196,25,721.0
2850.0,23,341.0,5.5,4.478185863910106,13,358.0,0.2701520510372659,10,248.0,0.21028064974071412,23,606.0
2855.0,32,245.0,3.888888888888889,4.073079233690895,14,277.0,0.16183972610116762,18,172.0,0.150785690986319,32,449.0
2860.0,28,289.0,4.378787878787879,4.643856660387378,12,293.0,0.21748720882463707,16,225.0,0.2690925962750455,28,518.0
2865.0,25,318.0,5.213114754098361,5.306604351641417,12,307.0,0.2794318657451886,13,257.0,0.3261394081642562,25,564.0
2870.0,26,307.0,4.723076923076923,4.630345560399559,13,333.0,0.27032430170230864,13,268.0,0.2937135758912137,26,601.0
2875.0,21,276.0,4.119402985074627,5.43317887174196,10,333.0,0.3388506410583283,11,245.0,0.25593651073918305,21,578.0
2880.0,25,322.0,4.878787878787879,5.4033193000976185,12,309.0,0.3735531502412595,13,285.0,0.22240305528138563,25,594.0
2885.0,28,390.0,6.0,5.060454811321565,10,257.0,0.34777779883131416,18,348.0,0.2155780076621463,28,605.0
2890.0,34,415.0,6.693548387096774,3.856542017935245,14,290.0,0.2522358131269277,20,352.0,0.23461792461652486,34,642.0
2895.0,32,518.0,8.491803278688524,3.8907919110685865,12,320.0,0.2797290666333559,20,423.0,0.204376343919394,32,743.0
2900.0,31,436.0,6.707692307692308,4.293477392480862,12,267.0,0.35281756781841306,19,446.0,0.18059718744810435,31,713.0
2905.0,31,427.0,6.373134328358209,4.143315922658492,18,285.0,0.25857502240285263,13,410.0,0.1449632124370761,31,695.0
2910.0,27,449.0,6.907692307692308,4.822033299493085,17,322.0,0.23931634177926825,10,407.0,0.29208521913353014,27,729.0
2915.0,19,347.0,5.596774193548387,5.732586239028044,11,290.0,0.26496578693884837,8,316.0,0.26377967294733606,19,606.0
2920.0,21,237.0,3.95,4.8218335910632835,14,275.0,0.19476964357437115,7,242.0,0.1648893196912086,21,517.0
2925.0,29,312.0,5.571428571428571,4.7208092676884235,15,273.0,0.22946248141330622,14,219.0,0.27600371260068757,29,492.0
2930.0,25,337.0,6.3584905660377355,4.611256175770024,14,301.0,0.2027593311174227,11,242.0,0.36788347402074995,25,543.0
2935.0,20,279.0,5.072727272727272,5.1072488789532136,15,307.0,0.15971975212224598,5,209.0,0.43778729209080025,20,516.0
2940.0,20,297.0,5.5,4.591108268387477,14,320.0,0.02149319540790428,6,183.0,0.4676178135548317,20,503.0
2945.0,20,316.0,6.076923076923077,5.249890569220144,11,310.0,0.15779813709796672,9,214.0,0.34866507732969415,20,524.0
2950.0,22,398.0,7.653846153846154,5.029833051202784,10,304.0,0.2575712540678902,12,250.0,0.16581925324175067,22,554.0
2955.0,16,403.0,8.395833333333334,5.706049150698729,8,301.0,0.23774567247081446,8,258.0,0.26825890119404605,16,559.0
2960.0,19,355.0,7.553191489361702,4.965068641529694,11,299.0,0.20093455486483694,8,238.0,0.3068562509330711,19,537.0
2965.0,21,394.0,8.040816326530612,5.181200169327549,10,328.0,0.30240604690111467,11,240.0,0.3959870915030241,21,568.0
2970.0,21,332.0,6.384615384615385,6.091641999041769,11,347.0,0.42784048763940874,10,148.0,0.3964172195538383,21,495.0
2975.0,21,356.0,6.592592592592593,6.165712713778215,8,323.0,0.542204721899531,13,187.0,0.2413469178176836,21,510.0
2980.0,20,343.0,5.813559322033898,5.7980008965655365,8,257.0,0.3910739343231714,12,212.0,0.28361729248882145,20,469.0
2985.0,21,236.0,3.8688524590163933,6.441578511939305,11,240.0,0.3471454932052558,10,178.0,0.4123365567444127,21,418.0
2990.0,22,240.0,4.067796610169491,5.284005863769029,12,176.0,0.2270936285408237,10,199.0,0.3237876223632115,22,375.0
2995.0,29,285.0,4.75,4.395163436880619,13,211.0,0.22258004324505146,16,222.0,0.1890919567534592,29,433.0
3000.0,25,277.0,4.616666666666666,4.569701899351705,7,201.0,0.33105548578301486,18,262.0,0.11368543734924351,25,463.0
3005.0,25,266.0,4.433333333333334,4.952504626210813,6,136.0,0.3702367033459678,19,299.0,0.19755674941097337,25,435.0
3010.0,27,320.0,5.245901639344262,5.014248163510152,11,169.0,0.2984966636925106,16,325.0,0.23608295027939938,27,494.0
3015.0,24,320.0,5.714285714285714,5.029821530234535,11,195.0,0.22350246006818375,13,307.0,0.3023471260938988,24,502.0
3020.0,20,281.0,4.762711864406779,5.069728361447878,7,191.0,0.22603189938111998,13,308.0,0.22336434025079244,20,499.0
3025.0,24,313.0,5.396551724137931,5.3135403899659295,6,159.0,0.3209378195773363,18,329.0,0.18131934482089723,24,488.0
3030.0,26,406.0,7.12280701754386,5.802736628005369,9,181.0,0.4227838331652706,17,369.0,0.2475318301498033,26,550.0
3035.0,18,441.0,8.166666666666666,5.614693970162402,5,186.0,0.3552129229792227,13,373.0,0.2753275664626503,18,559.0
3040.0,17,403.0,7.327272727272727,6.062374640908276,4,174.0,0.4231099543713079,13,352.0,0.2818182534414904,17,526.0
3045.0,16,219.0,3.981818181818182,5.853533776611724,4,126.0,0.3087126905160957,12,329.0,0.2778008801922098,16,455.0
3050.0,20,242.0,4.481481481481482,6.138537149060166,7,73.0,0.42869732127028687,13,378.0,0.28495296069846565,20,451.0
3055.0,19,303.0,5.9411764705882355,6.279308157510582,4,86.0,0.5314861374860338,15,431.0,0.2795141578248876,19,517.0
3060.0,18,314.0,6.408163265306122,5.754082638751101,3,71.0,0.5627900339704685,15,455.0,0.1425524112621683,18,526.0
3065.0,18,315.0,6.428571428571429,5.417142345330785,4,62.0,0.47169799032067034,14,439.0,0.1129605956159367,18,501.0
3070.0,19,355.0,7.1,5.511422216207956,8,94.0,0.27692229354251635,11,436.0,0.24433342938354177,19,530.0
3075.0,19,369.0,7.38,6.046361874689062,9,132.0,0.3055572359052696,10,389.0,0.38770576802880136,19,521.0
3080.0,16,239.0,4.78,6.088007135763295,8,149.0,0.4176470730586687,8,289.0,0.3778656674968013,16,438.0
3085.0,20,196.0,4.0,5.617622144605788,7,106.0,0.47722346004117283,13,228.0,0.2845220113163805,20,334.0
3090.0,22,294.0,5.764705882352941,5.17169685240336,8,117.0,0.3677916588667903,14,298.0,0.3271823363952332,22,415.0
3095.0,23,258.0,4.867924528301887,4.842888440240386,10,132.0,0.26124917934377284,13,303.0,0.3723236449143859,23,435.0
3100.0,16,237.0,4.647058823529412,5.632321668670074,7,117.0,0.30215972199619956,9,266.0,0.3581593086632281,16,383.0
3105.0,16,167.0,3.4081632653061225,4.949596220301616,6,101.0,0.20395016916734318,10,239.0,0.2200911147632344,16,340.0
3110.0,21,241.0,4.82,5.11810161850762,9,126.0,0.2803282599305852,12,245.0,0.13200450330140723,21,371.0
3115.0,23,264.0,5.387755102040816,5.185287875775171,7,147.0,0.4447806886316721,16,245.0,0.12430071374755787,23,392.0
3120.0,17,267.0,5.5625,6.79845250756015,5,151.0,0.5994395822534038,12,204.0,0.27378456053551214,17,355.0
3125.0,15,234.0,4.775510204081633,5.999024376724784,5,132.0,0.4363663512768097,10,222.0,0.2887871078274634,15,354.0
3130.0,24,313.0,6.019230769230769,5.340127387118624,8,111.0,0.2943983219859976,16,289.0,0.3070752081797977,24,400.0
3135.0,27,399.0,7.673076923076923,4.596777500362304,10,132.0,0.20112365851906916,17,351.0,0.3462107921752821,27,483.0
3140.0,20,463.0,9.07843137254902,5.256321493330465,6,141.0,0.3506833149317334,14,382.0,0.3402650321371829,20,523.0
3145.0,20,368.0,6.814814814814815,4.530763538479375,4,107.0,0.4289127117918017,16,399.0,0.16984085328754067,20,506.0
3150.0,23,430.0,7.543859649122807,5.641373475037234,6,71.0,0.43787458701678666,17,437.0,0.2327014754021611,23,508.0
3155.0,21,323.0,5.383333333333334,5.262593369847917,5,76.0,0.43202451178999485,16,409.0,0.24316667929937935,21,485.0
3160.0,21,201.0,3.406779661016949,6.124749834089038,8,81.0,0.41246954788344276,13,283.0,0.2837887127479715,21,364.0
3165.0,16,166.0,2.912280701754386,5.719520035223025,5,59.0,0.3668865424016278,11,255.0,0.20022934975927573,16,314.0
3170.0,24,235.0,3.8524590163934427,6.075223637408294,9,69.0,0.4242672581436913,15,286.0,0.15873529559837865,24,355.0
3175.0,24,255.0,4.473684210526316,5.4647386607944535,7,88.0,0.4802119777466828,17,324.0,0.17270885145882572,24,412.0
3180.0,22,308.0,5.5,6.38217216532643,7,100.0,0.5605095322465913,15,332.0,0.21075250606712406,22,432.0
3185.0,22,284.0,4.982456140350878,5.394366854056056,5,90.0,0.47199879471477646,17,373.0,0.18877519066967421,22,463.0
3190.0,24,325.0,5.416666666666667,5.831621999609237,10,118.0,0.34742652863298257,14,387.0,0.3060881629335847,24,505.0
3195.0,21,229.0,4.089285714285714,4.7639963016542595,11,113.0,0.2569679346368062,10,316.0,0.3518110946189979,21,429.0
3200.0,26,219.0,4.132075471698113,4.407708460514076,13,131.0,0.20074402243156264,13,244.0,0.292984594602763,26,375.0
3205.0,22,251.0,4.5636363636363635,3.8635314266738776,11,155.0,0.09094641057994217,11,272.0,0.2868024642090986,22,427.0
3210.0,17,257.0,4.3559322033898304,5.467677308804708,6,135.0,0.33500678225281866,11,285.0,0.26039982237857634,17,420.0
3215.0,17,243.0,3.9836065573770494,5.305154115714065,6,118.0,0.4250032323922639,11,303.0,0.2409013562780608,17,421.0
3220.0,19,269.0,4.338709677419355,6.523029184559388,8,104.0,0.5048506542936191,11,298.0,0.2632355718123183,19,402.0
3225.0,19,311.0,5.098360655737705,5.72833070913781,7,105.0,0.43875574417754026,12,332.0,0.24553136013516536,19,437.0
3230.0,23,364.0,5.6875,5.496775373004363,6,87.0,0.40447494543468926,17,378.0,0.1666979993599916,23,465.0
3235.0,29,451.0,7.516666666666667,4.492480380352786,12,105.0,0.3202228241914212,17,430.0,0.15475998217011633,29,535.0
3240.0,23,519.0,8.948275862068966,5.641096768274649,10,137.0,0.3011338589196036,13,453.0,0.28156951317235773,23,590.0
3245.0,23,448.0,7.466666666666667,4.475392640200661,9,156.0,0.28715455899040393,14,442.0,0.2155910641441817,23,598.0
3250.0,26,408.0,6.8,5.789494082190411,12,178.0,0.3879029453950451,14,401.0,0.3575188647813029,26,579.0
3255.0,21,294.0,4.9,5.251173057872847,10,205.0,0.36563234493194324,11,333.0,0.36523864010818813,21,538.0
3260.0,28,411.0,6.966101694915254,4.983439509473994,11,229.0,0.29778413426171496,17,348.0,0.28260524404915327,28,577.0
3265.0,32,385.0,6.416666666666667,4.094406921412279,13,224.0,0.34145139192422336,19,385.0,0.14376976900163377,32,609.0
3270.0,25,383.0,6.278688524590164,5.297924377143109,11,210.0,0.36022950716208085,14,387.0,0.21675183331519032,25,597.0
3275.0,26,388.0,6.576271186440678,3.9351418213677465,11,209.0,0.19273723262376186,15,390.0,0.21751121567258822,26,599.0
3280.0,27,380.0,6.129032258064516,4.564806755105203,12,223.0,0.32248746060072714,15,393.0,0.20515007555045858,27,616.0
3285.0,26,267.0,4.238095238095238,4.059624606557651,11,222.0,0.3467154265432536,15,365.0,0.1907321971575023,26,587.0
3290.0,34,386.0,6.03125,4.39221302016537,13,254.0,0.3329316413574346,21,359.0,0.2412902363826327,34,613.0
3295.0,34,397.0,6.203125,3.971643860938033,14,272.0,0.28394025686629154,20,410.0,0.19503748884041733,34,682.0
3300.0,25,326.0,5.015384615384615,4.5325051459935235,11,240.0,0.27614680425875676,14,387.0,0.17186509754409446,25,627.0
3305.0,22,351.0,5.571428571428571,5.478690149831989,12,230.0,0.21242922332100705,10,369.0,0.29326308322193284,22,599.0
3310.0,17,308.0,5.310344827586207,5.543451391091806,7,214.0,0.19374519175420513,10,366.0,0.33281233731108206,17,580.0
3315.0,19,261.0,4.745454545454545,5.184465116016801,6,189.0,0.2839273854440543,13,340.0,0.33223524885140937,19,529.0
3320.0,23,168.0,3.0,4.239646897680336,8,138.0,0.27922945175946545,15,323.0,0.2500480362990158,23,461.0
