step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,205.0,4.456521739130435,6.02634125116454,10,174.0,0.2707134027285183,7,175.0,0.3478538054783978,17,349.0
2230.0,17,207.0,4.5,5.446095230624537,11,155.0,0.19395178985406236,6,183.0,0.2833913290438934,17,338.0
2235.0,20,199.0,3.826923076923077,5.86371256855308,10,165.0,0.24708202568411958,10,172.0,0.390432639808132,20,337.0
2240.0,16,218.0,4.36,6.8517148494215645,7,141.0,0.41791166282238706,9,180.0,0.4809382884352444,16,321.0
2245.0,12,212.0,4.1568627450980395,6.559261613044842,6,141.0,0.3733670256791174,6,163.0,0.38552259317715654,12,304.0
2250.0,17,269.0,4.890909090909091,6.561251846608888,10,155.0,0.24161283064304706,7,167.0,0.40597833241663395,17,322.0
2255.0,19,317.0,5.763636363636364,6.063435085761033,9,186.0,0.30304729178680484,10,201.0,0.3454718270165009,19,387.0
2260.0,21,304.0,6.08,5.357466530946044,9,195.0,0.4537618260465215,12,212.0,0.24829736114956855,21,407.0
2265.0,21,326.0,6.52,4.8566243647470495,7,197.0,0.4655957691713788,14,225.0,0.22545817936098642,21,422.0
2270.0,23,374.0,6.925925925925926,4.309050284402669,9,189.0,0.39034977113331626,14,264.0,0.16034697186955088,23,453.0
2275.0,18,374.0,6.448275862068965,5.652269445057335,9,218.0,0.3376725994416693,9,266.0,0.2856166372426672,18,484.0
2280.0,19,349.0,5.629032258064516,5.917048660071221,10,253.0,0.32856230718846585,9,235.0,0.2923494371274418,19,488.0
2285.0,22,229.0,3.693548387096774,5.459017707794712,10,159.0,0.32415481978220784,12,241.0,0.2980791557198228,22,400.0
2290.0,27,335.0,5.775862068965517,4.763065221978519,13,203.0,0.25931084687982664,14,278.0,0.2741719217833887,27,481.0
2295.0,21,342.0,5.796610169491525,5.47003393279119,10,228.0,0.29600064924287794,11,269.0,0.34952395234301115,21,497.0
2300.0,20,290.0,4.915254237288136,5.898526967041975,8,197.0,0.2651583540208006,12,251.0,0.28895035960572113,20,448.0
2305.0,19,213.0,3.4918032786885247,5.764988081368204,7,144.0,0.2433456342114915,12,235.0,0.23585976264847833,19,379.0
2310.0,28,297.0,4.714285714285714,5.803687313035529,11,156.0,0.37060632565420265,17,272.0,0.21130942462546423,28,428.0
2315.0,23,287.0,4.783333333333333,5.818952053960809,8,154.0,0.46832001655361194,15,276.0,0.2636736495909369,23,430.0
2320.0,24,341.0,5.5,5.421059084196535,9,170.0,0.5425899725463592,15,298.0,0.16951067756453297,24,468.0
2325.0,19,290.0,4.754098360655738,5.243518356990471,8,155.0,0.42444845726169017,11,289.0,0.2243423965566727,19,444.0
2330.0,20,266.0,4.092307692307692,5.822529367673422,10,119.0,0.37869897332774866,10,300.0,0.2657489950429724,20,419.0
2335.0,25,287.0,4.415384615384616,5.068209997491468,10,104.0,0.19833196210996226,15,321.0,0.27057455135644104,25,425.0
2340.0,33,395.0,6.076923076923077,5.090969349147267,16,154.0,0.23753673403699468,17,372.0,0.32772064613582946,33,526.0
2345.0,27,451.0,7.274193548387097,5.285173717126157,13,201.0,0.3167937765475322,14,392.0,0.2972639745040403,27,593.0
2350.0,26,472.0,7.375,5.2280881577813725,12,213.0,0.37367064836255626,14,405.0,0.2476977485623367,26,618.0
2355.0,21,390.0,6.09375,5.546134221122363,9,207.0,0.3683664695839051,12,363.0,0.2765117917182559,21,570.0
2360.0,17,199.0,3.5535714285714284,6.177441357511384,8,164.0,0.422562687040671,9,224.0,0.33412768551449035,17,388.0
2365.0,22,198.0,3.3,5.108447055014975,9,160.0,0.28626734858695985,13,191.0,0.2368304415464147,22,351.0
2370.0,28,238.0,3.5522388059701493,5.762403877488408,14,145.0,0.37215087046659334,14,215.0,0.3286422504129321,28,360.0
2375.0,26,270.0,3.857142857142857,6.384046554672609,12,173.0,0.4219283003766104,14,239.0,0.41502343645917483,26,412.0
2380.0,26,310.0,4.5588235294117645,5.370083775594107,13,182.0,0.37243360807127673,13,256.0,0.3666243032753416,26,438.0
2385.0,23,266.0,4.092307692307692,4.186119822687786,14,213.0,0.1979888188730153,9,211.0,0.30943939962070616,23,424.0
2390.0,31,274.0,4.151515151515151,3.54489483057967,18,242.0,0.11402274493424004,13,202.0,0.2162872728360703,31,444.0
2395.0,36,318.0,4.892307692307693,3.589026689251726,20,277.0,0.15360029037119902,16,237.0,0.13644107362545996,36,514.0
2400.0,31,342.0,5.34375,4.369515342856385,12,239.0,0.25696921543943496,19,283.0,0.137073879525694,31,522.0
2405.0,22,366.0,5.903225806451613,4.633059228972063,11,264.0,0.17535317228574704,11,281.0,0.24513659066751953,22,545.0
2410.0,23,323.0,5.383333333333334,4.722312562610568,13,285.0,0.12637189233334778,10,265.0,0.35083056653039135,23,550.0
2415.0,25,361.0,6.11864406779661,4.642187679800154,13,316.0,0.17148359557248744,12,260.0,0.35129885800763794,25,576.0
2420.0,24,318.0,5.578947368421052,4.947321962770837,10,304.0,0.30921244219160643,14,244.0,0.25565313468994155,24,548.0
2425.0,23,308.0,5.4035087719298245,5.018188801661806,9,303.0,0.34864142153325967,14,217.0,0.15808045901202747,23,520.0
2430.0,24,318.0,5.389830508474576,5.163856972692658,12,277.0,0.3616738091180862,12,240.0,0.2306836732323135,24,517.0
2435.0,22,286.0,4.8474576271186445,5.630756773294313,12,291.0,0.33063381307734657,10,200.0,0.32220311977479227,22,491.0
2440.0,22,289.0,4.898305084745763,4.9631356516399,13,283.0,0.2789496727928204,9,186.0,0.314039677893645,22,469.0
2445.0,28,258.0,4.095238095238095,4.8820288715107045,13,256.0,0.24016882126878614,15,215.0,0.30370195967666935,28,471.0
2450.0,28,350.0,5.645161290322581,5.709388450043458,14,243.0,0.3163731597836893,14,246.0,0.38688495362695596,28,489.0
2455.0,21,334.0,5.475409836065574,5.3201000808445125,11,244.0,0.23868562597125717,10,230.0,0.33233272424660787,21,474.0
2460.0,16,221.0,3.622950819672131,5.435012073598798,8,203.0,0.24323057824980948,8,229.0,0.28102533010993525,16,432.0
2465.0,20,230.0,3.6507936507936507,6.045587405267129,8,185.0,0.3619620670727517,12,222.0,0.22671867776177423,20,407.0
2470.0,25,292.0,4.786885245901639,4.991013898742661,8,212.0,0.3783956243668714,17,264.0,0.14581780323557134,25,476.0
2475.0,22,349.0,5.629032258064516,6.057355507258681,10,252.0,0.41719213414747713,12,298.0,0.30895279846976853,22,550.0
2480.0,20,271.0,4.593220338983051,4.861629971667728,9,234.0,0.24834642638270554,11,305.0,0.31429718376378135,20,539.0
2485.0,29,391.0,6.627118644067797,5.854421901515246,14,266.0,0.32710815996963544,15,341.0,0.3717603429714042,29,607.0
2490.0,26,424.0,7.066666666666666,4.703903562724002,12,274.0,0.2910318191583481,14,353.0,0.22256035598337934,26,627.0
2495.0,24,457.0,7.616666666666666,5.714515410525797,8,214.0,0.35907008754898184,16,403.0,0.25254550027487094,24,617.0
2500.0,25,438.0,6.9523809523809526,4.8609889047698225,7,217.0,0.322350230018856,18,425.0,0.17264354021982053,25,642.0
2505.0,23,432.0,7.322033898305085,5.278601459798234,12,239.0,0.30583545340739837,11,398.0,0.30336909748897983,23,637.0
2510.0,21,277.0,4.775862068965517,4.826921652431104,13,254.0,0.21743086513634366,8,292.0,0.3295791032888651,21,546.0
2515.0,20,329.0,5.576271186440678,5.108617282057125,7,254.0,0.36801584516066177,13,258.0,0.16020460247984378,20,512.0
2520.0,25,375.0,6.4655172413793105,4.918291124073505,9,249.0,0.377917241158167,16,283.0,0.07052240106676218,25,532.0
2525.0,20,425.0,7.203389830508475,5.795233133214833,11,296.0,0.32080816039527393,9,243.0,0.19482181842493831,20,539.0
2530.0,17,188.0,3.2982456140350878,5.262234823604899,10,188.0,0.3027536049679552,7,215.0,0.28271855754111874,17,403.0
2535.0,24,247.0,4.333333333333333,5.882802501208694,12,159.0,0.3769274397116495,12,225.0,0.28517866271608233,24,384.0
2540.0,22,264.0,4.551724137931035,5.477103617165726,11,168.0,0.35136134676350594,11,244.0,0.2728175971513742,22,412.0
2545.0,14,235.0,4.12280701754386,5.976762897595059,9,145.0,0.2590880625531202,5,201.0,0.3395702413680576,14,346.0
2550.0,15,100.0,1.694915254237288,5.861491486106446,11,141.0,0.22293620687203977,4,134.0,0.33199504411553604,15,275.0
2555.0,22,178.0,3.016949152542373,6.5239027950456485,12,159.0,0.333254803855399,10,138.0,0.3686328876875801,22,297.0
2560.0,22,196.0,3.5636363636363635,5.3048973225422005,12,174.0,0.33606100865263483,10,144.0,0.3850997711758444,22,318.0
2565.0,16,219.0,3.981818181818182,6.374597924498935,11,198.0,0.42869495551815157,5,112.0,0.41140119148786175,16,310.0
2570.0,19,223.0,4.054545454545455,5.538873102492633,10,204.0,0.3021336878476379,9,144.0,0.36297747379514744,19,348.0
2575.0,26,310.0,5.344827586206897,4.9186306666822475,12,213.0,0.23112177432307612,14,203.0,0.30725849514102527,26,416.0
2580.0,29,305.0,5.350877192982456,3.524851762789478,13,191.0,0.19234440866459548,16,247.0,0.22188356529580988,29,438.0
2585.0,23,314.0,5.233333333333333,4.9437476312398,11,145.0,0.2695201723274287,12,266.0,0.26445182808325896,23,411.0
2590.0,21,291.0,4.85,6.074564175434203,10,165.0,0.38333894470982305,11,244.0,0.24978894151243328,21,409.0
2595.0,22,355.0,5.819672131147541,6.079033694633276,11,184.0,0.38627653706653936,11,265.0,0.23207594297077686,22,449.0
2600.0,26,278.0,4.964285714285714,4.751428035839548,12,198.0,0.3219781370698055,14,224.0,0.20548872378879907,26,422.0
2605.0,25,337.0,6.3584905660377355,4.6303057928557445,13,219.0,0.23348313700318332,12,208.0,0.27963797880539787,25,427.0
2610.0,25,339.0,5.947368421052632,4.173097904194533,14,240.0,0.21162875795673128,11,228.0,0.24432243161042813,25,468.0
2615.0,20,321.0,5.631578947368421,5.4996905441290584,10,220.0,0.30818816976877234,10,210.0,0.2568487915828162,20,430.0
2620.0,13,217.0,3.7413793103448274,6.3454321729269045,8,234.0,0.35316650018850254,5,163.0,0.319114124962602,13,397.0
2625.0,23,286.0,5.017543859649122,6.314109076220357,12,242.0,0.3000495125245599,11,162.0,0.37417247941296633,23,404.0
2630.0,23,257.0,4.7592592592592595,5.557690257231739,14,243.0,0.2701147293617582,9,183.0,0.3547202551050277,23,426.0
2635.0,21,280.0,5.0,5.808769477072608,11,200.0,0.32565448518109635,10,221.0,0.35382000761034826,21,421.0
2640.0,22,247.0,4.116666666666666,5.533012433371544,10,202.0,0.25244452886867164,12,226.0,0.4048046812890228,22,428.0
2645.0,16,215.0,3.706896551724138,6.6295503479004685,11,163.0,0.30390004893015365,5,154.0,0.4638174914160503,16,317.0
2650.0,15,138.0,2.3389830508474576,5.592248070284349,8,177.0,0.28252210186377097,7,106.0,0.2674269102966616,15,283.0
2655.0,28,234.0,3.8360655737704916,5.233051474798556,14,205.0,0.27864989962597014,14,131.0,0.21608296436127064,28,336.0
2660.0,25,316.0,5.448275862068965,5.14490873111933,12,252.0,0.32696064670806196,13,190.0,0.3314368325656954,25,442.0
2665.0,22,389.0,6.483333333333333,6.146229948299257,10,269.0,0.40282627850380426,12,228.0,0.29856999255172695,22,497.0
2670.0,20,363.0,5.854838709677419,5.929938766935238,9,261.0,0.44059298188760687,11,222.0,0.22726674166195307,20,483.0
2675.0,16,264.0,4.125,6.560057696271254,10,245.0,0.3609024511760984,6,168.0,0.34934354326129685,16,413.0
2680.0,18,219.0,3.532258064516129,5.48149341892809,12,278.0,0.24166768734274924,6,108.0,0.39203874071371303,18,386.0
2685.0,22,306.0,4.857142857142857,6.212958179098161,14,324.0,0.17684887616424855,8,114.0,0.5252947197537972,22,438.0
2690.0,21,370.0,6.607142857142857,5.384377298771473,15,367.0,0.2374627140182966,6,111.0,0.38880289323382317,21,478.0
2695.0,17,405.0,7.5,6.324346144380023,11,363.0,0.2874842557250866,6,88.0,0.4011059478174539,17,451.0
2700.0,21,294.0,5.547169811320755,5.1779085169403425,12,263.0,0.26260879051631325,9,101.0,0.3060713758924387,21,364.0
2705.0,27,389.0,6.824561403508772,6.296699088170061,17,284.0,0.2920518082898772,10,152.0,0.3870768526745151,27,436.0
2710.0,21,297.0,5.120689655172414,5.7239736748742045,13,272.0,0.2937112240404709,8,154.0,0.4462393969097548,21,426.0
2715.0,22,328.0,5.466666666666667,6.610639831185344,13,222.0,0.3381240701276527,9,181.0,0.5155548703493491,22,403.0
2720.0,21,329.0,5.483333333333333,5.418046478516518,12,238.0,0.2919536178162473,9,193.0,0.4369371762041002,21,431.0
2725.0,25,391.0,6.982142857142857,5.461478406736673,14,247.0,0.2619990182211791,11,211.0,0.38996455460007784,25,458.0
2730.0,28,236.0,4.0,4.0076665753700365,16,241.0,0.06473622020483123,12,160.0,0.297742220517099,28,401.0
2735.0,25,239.0,3.918032786885246,5.171759952010563,10,201.0,0.2006445866799751,15,149.0,0.25288012284027966,25,350.0
2740.0,20,242.0,4.4,4.939173402757959,6,174.0,0.3423640777208256,14,194.0,0.18345076134474214,20,368.0
2745.0,19,279.0,5.072727272727272,6.593812618538347,9,165.0,0.42146803803406346,10,208.0,0.30835621048898704,19,373.0
2750.0,22,259.0,4.625,5.258039170160024,11,186.0,0.24732003103338135,11,207.0,0.3296605106899975,22,393.0
2755.0,24,297.0,5.033898305084746,5.646119874964298,11,205.0,0.3597636950957091,13,212.0,0.3269398319956823,24,417.0
2760.0,22,317.0,5.19672131147541,4.912284364824731,9,199.0,0.4071476213231295,13,246.0,0.30947922586975557,22,445.0
2765.0,17,326.0,5.258064516129032,6.110819184477439,7,157.0,0.43822008827767706,10,258.0,0.35789772424039296,17,415.0
2770.0,17,188.0,2.8059701492537314,5.686282738776117,8,140.0,0.3881297188946654,9,230.0,0.32702512854932847,17,370.0
2775.0,29,275.0,3.8732394366197185,5.44235193497023,14,133.0,0.3350658387440217,15,240.0,0.25999565160811333,29,373.0
2780.0,31,367.0,5.242857142857143,5.061326521977187,14,170.0,0.3375036102088625,17,296.0,0.259441430261096,31,466.0
2785.0,26,405.0,5.869565217391305,5.600549369231163,13,199.0,0.3160334661009673,13,313.0,0.22755063536703143,26,512.0
2790.0,29,394.0,5.472222222222222,4.8057098117331325,16,242.0,0.20407036520279875,13,303.0,0.1981404853724212,29,545.0
2795.0,34,473.0,6.391891891891892,5.1537577079973955,16,268.0,0.2624633673674164,18,330.0,0.22645232291171558,34,598.0
2800.0,36,477.0,6.534246575342466,4.904650787632083,17,326.0,0.32266034146324246,19,337.0,0.2623627216898246,36,663.0
2805.0,34,515.0,6.866666666666666,5.218075200028402,16,372.0,0.3828448220943493,18,326.0,0.2973302177926049,34,698.0
2810.0,36,452.0,5.947368421052632,4.133504344888436,16,360.0,0.29610675474941706,20,367.0,0.24889857875562263,36,727.0
2815.0,35,488.0,6.1,4.692659047496022,22,374.0,0.2784812939643574,13,351.0,0.27943683917915735,35,725.0
2820.0,36,393.0,4.851851851851852,4.046798030333968,22,410.0,0.19200264463781883,14,344.0,0.28608612377030507,36,754.0
2825.0,34,374.0,4.617283950617284,4.415290035754397,17,386.0,0.21695467885158837,17,331.0,0.18309138358410101,34,717.0
2830.0,38,422.0,5.0843373493975905,3.4707032532379833,15,380.0,0.19471395818129833,23,382.0,0.10287304447997976,38,762.0
2835.0,38,463.0,5.646341463414634,4.429029850862339,20,377.0,0.16814042517995476,18,402.0,0.21589598657168785,38,779.0
2840.0,33,467.0,6.064935064935065,4.379975461979147,19,415.0,0.12622531803606368,14,393.0,0.31223569616794533,33,808.0
2845.0,32,417.0,5.2784810126582276,4.575638127302904,18,395.0,0.2166840516913378,14,400.0,0.2445051207668437,32,795.0
2850.0,36,497.0,6.808219178082192,3.7202588838527184,17,417.0,0.2388326534351543,19,460.0,0.2058658309815443,36,877.0
2855.0,34,497.0,7.0,3.472608880083902,12,368.0,0.24059191157396817,22,519.0,0.14377042464825354,34,887.0
2860.0,29,528.0,7.436619718309859,3.632793743705816,13,367.0,0.17756827387192708,16,534.0,0.18605746840308054,29,901.0
2865.0,30,402.0,5.742857142857143,4.399093050827091,16,392.0,0.08551589012396138,14,460.0,0.27050013956968233,30,852.0
2870.0,32,497.0,6.5394736842105265,4.645199503728598,16,421.0,0.19415252273531783,16,408.0,0.24643764773808643,32,829.0
2875.0,33,581.0,7.851351351351352,4.486794003583902,11,427.0,0.3365960822056859,22,467.0,0.15316709073559465,33,894.0
2880.0,35,585.0,8.013698630136986,4.8692579183416616,11,383.0,0.4386335398173165,24,514.0,0.13123559280304878,35,897.0
2885.0,34,575.0,7.876712328767123,4.618133641799415,12,337.0,0.3471260672540507,22,568.0,0.19488643018601126,34,905.0
2890.0,30,406.0,5.71830985915493,3.8370713606799844,14,294.0,0.197880918687153,16,550.0,0.2052726937896595,30,844.0
2895.0,36,357.0,5.028169014084507,3.6537148231258194,20,293.0,0.11462264555471052,16,494.0,0.24948273893112521,36,787.0
2900.0,36,420.0,5.675675675675675,4.07749726038654,19,350.0,0.18748998045085494,17,496.0,0.21414225751118454,36,846.0
2905.0,39,490.0,6.621621621621622,3.977117105550311,15,376.0,0.34561019020350486,24,553.0,0.08364845495750114,39,929.0
2910.0,37,505.0,7.013888888888889,3.5639171246546493,12,380.0,0.33004473547243895,25,602.0,0.10996800275132619,37,982.0
2915.0,35,496.0,7.085714285714285,3.0676813227554587,11,326.0,0.27759505356461683,24,645.0,0.05943477943573154,35,971.0
2920.0,32,423.0,6.130434782608695,3.3500571363329628,13,280.0,0.21142323930753704,19,608.0,0.07042689798199374,32,888.0
2925.0,24,385.0,5.579710144927536,4.098802506559076,14,265.0,0.08876503963012511,10,602.0,0.2629249593363412,24,867.0
2930.0,29,457.0,7.253968253968254,4.166252016007258,19,311.0,0.13394046172139745,10,554.0,0.32849282355393145,29,865.0
2935.0,35,434.0,6.575757575757576,3.694668907598977,18,336.0,0.1678278764489186,17,563.0,0.29158326826935244,35,899.0
2940.0,37,432.0,6.6461538461538465,2.9317642617319732,17,363.0,0.13254291997767878,20,534.0,0.2558551897308102,37,897.0
2945.0,33,414.0,6.369230769230769,3.2159018290966683,11,341.0,0.21605308478402127,22,564.0,0.1596705172557661,33,905.0
2950.0,29,437.0,6.522388059701493,4.50559536315231,10,324.0,0.33747440123040684,19,526.0,0.1200372706672056,29,850.0
2955.0,23,435.0,6.214285714285714,5.786280000300894,9,288.0,0.2566460152005998,14,495.0,0.23076024295268593,23,783.0
2960.0,22,455.0,7.222222222222222,6.027711203728396,12,291.0,0.17237218365968932,10,404.0,0.3495960377721184,22,695.0
2965.0,23,506.0,8.161290322580646,5.138457427825889,11,329.0,0.24422449414279243,12,428.0,0.3383158427059842,23,757.0
2970.0,27,407.0,6.898305084745763,5.012678105256388,11,341.0,0.40584237727344946,16,355.0,0.27062541206322765,27,696.0
2975.0,28,461.0,7.317460317460317,5.636926438513035,8,318.0,0.5015914889866613,20,371.0,0.21779548509146787,28,689.0
2980.0,28,494.0,7.373134328358209,5.372241950176339,9,258.0,0.4373885996416754,19,418.0,0.21705968816516208,28,676.0
2985.0,26,379.0,5.656716417910448,5.458851985780202,11,241.0,0.2810688499310174,15,394.0,0.30759887151764986,26,635.0
2990.0,26,399.0,6.234375,4.9413036955884255,13,185.0,0.28243038106233903,13,412.0,0.25829317888083764,26,597.0
2995.0,29,451.0,7.046875,3.765454085093518,11,216.0,0.2793234710712732,18,444.0,0.1434547242027186,29,660.0
3000.0,29,314.0,4.8307692307692305,4.273850965474927,7,194.0,0.36646718135192774,22,422.0,0.14106910360768085,29,616.0
3005.0,25,281.0,4.1940298507462686,5.108310126813015,5,129.0,0.38576698846498714,20,394.0,0.19913084356987332,25,523.0
3010.0,32,349.0,5.208955223880597,4.985736911512049,12,172.0,0.30546321300969215,20,445.0,0.21992435478034983,32,617.0
3015.0,30,457.0,7.253968253968254,4.4103921841340545,9,196.0,0.31724015553535145,21,502.0,0.20504709822112857,30,698.0
3020.0,29,530.0,8.030303030303031,4.732321870227869,7,177.0,0.38754674081340307,22,576.0,0.1893709642869308,29,753.0
3025.0,32,622.0,9.71875,5.20243924757871,9,201.0,0.3834031553595896,23,641.0,0.16716158810735862,32,842.0
3030.0,26,527.0,8.234375,4.764949978181832,6,167.0,0.3814195965432243,20,638.0,0.15786637543387166,26,805.0
3035.0,26,338.0,5.365079365079365,4.78363810027789,10,178.0,0.31049356343132367,16,529.0,0.18699922740465308,26,707.0
3040.0,24,383.0,6.17741935483871,5.183279646957662,10,212.0,0.23258631036767813,14,450.0,0.2669012873686497,24,662.0
3045.0,21,427.0,6.777777777777778,6.1745824947459775,7,216.0,0.2810032557883987,14,449.0,0.2939709113701687,21,665.0
3050.0,17,322.0,5.4576271186440675,5.6692020363198035,4,160.0,0.3485828825034586,13,452.0,0.22357200133210506,17,612.0
3055.0,25,374.0,6.56140350877193,5.655715114153842,7,87.0,0.5296328372147617,18,480.0,0.15987487471413972,25,567.0
3060.0,22,455.0,8.425925925925926,5.860733436843349,7,122.0,0.4746991927185404,15,482.0,0.24043634512842116,22,604.0
3065.0,21,433.0,8.018518518518519,4.369176997436213,8,160.0,0.34303579597530376,13,470.0,0.16107351853998989,21,630.0
3070.0,27,456.0,8.0,4.76869758348813,10,166.0,0.22970359556804454,17,464.0,0.20008572029758312,27,630.0
3075.0,24,529.0,9.446428571428571,5.697741212689846,8,152.0,0.2830532716272659,16,508.0,0.29194814406557523,24,660.0
3080.0,18,511.0,9.290909090909091,6.678034719424427,7,113.0,0.44837860487331976,11,517.0,0.2775224548481517,18,630.0
3085.0,17,496.0,9.538461538461538,6.156322432902197,6,131.0,0.4433097605452734,11,503.0,0.2361041679188608,17,634.0
3090.0,20,534.0,10.470588235294118,5.571666719671455,5,143.0,0.304421577853834,15,493.0,0.2940795936883044,20,636.0
3095.0,22,389.0,7.938775510204081,6.046623486127075,9,142.0,0.3382261383542538,13,388.0,0.4251289381499211,22,530.0
3100.0,16,177.0,3.6122448979591835,6.095800509053344,5,81.0,0.4301644787172218,11,243.0,0.3884199180855707,16,324.0
3105.0,19,168.0,3.574468085106383,4.443425486533452,5,64.0,0.4277231967469086,14,250.0,0.2259281176592353,19,314.0
3110.0,22,211.0,4.22,4.5613106926260825,6,70.0,0.4247974305174124,16,278.0,0.1571022117549784,22,348.0
3115.0,21,205.0,4.1,5.237812114368281,4,63.0,0.6127750936926737,17,308.0,0.11473202333881823,21,371.0
3120.0,14,154.0,2.9615384615384617,6.856104218808162,4,55.0,0.5824370459955357,10,290.0,0.2745689448868911,14,345.0
3125.0,18,185.0,3.490566037735849,5.404755387072881,6,54.0,0.285811839769143,12,322.0,0.2629043677293258,18,376.0
3130.0,23,240.0,4.615384615384615,5.135060395101667,7,80.0,0.2065173609784906,16,348.0,0.322016013215744,23,428.0
3135.0,21,252.0,4.846153846153846,6.023572735346572,4,77.0,0.53369622661998,17,336.0,0.3089718893234562,21,413.0
3140.0,23,305.0,5.865384615384615,5.8091764631107345,4,93.0,0.5406384461117165,19,334.0,0.2238664730063773,23,427.0
3145.0,20,286.0,5.107142857142857,5.494020202638512,2,73.0,0.5795637864322397,18,363.0,0.13889557618317402,20,436.0
3150.0,20,287.0,5.415094339622642,5.6022569871540115,4,70.0,0.4759807856939661,16,343.0,0.21364812957070828,20,413.0
3155.0,22,272.0,4.945454545454545,5.144638200891205,7,100.0,0.2760546259968643,15,303.0,0.24291694543574596,22,403.0
3160.0,22,226.0,4.109090909090909,5.88926530251482,10,88.0,0.29634455893584283,12,275.0,0.3239468750676044,22,363.0
3165.0,22,263.0,5.1568627450980395,5.048056713165732,10,138.0,0.42479106938714234,12,289.0,0.17619825586567997,22,427.0
3170.0,22,274.0,4.9818181818181815,5.328496020810348,6,143.0,0.4148600953428764,16,306.0,0.19589514302987115,22,449.0
3175.0,24,309.0,5.618181818181818,5.1709068762174795,6,115.0,0.4611472029053687,18,326.0,0.15138303681379534,24,441.0
3180.0,22,271.0,4.839285714285714,4.833209553165601,6,75.0,0.408164601159064,16,351.0,0.13093001261203477,22,426.0
3185.0,23,309.0,5.065573770491803,5.5541005997687884,9,101.0,0.3093023470484855,14,360.0,0.2917605289076727,23,461.0
3190.0,25,309.0,5.065573770491803,6.000442793808595,11,131.0,0.3272460981968243,14,334.0,0.3541325711945134,25,465.0
3195.0,26,416.0,7.0508474576271185,5.247068363623943,12,155.0,0.3314953777180388,14,376.0,0.23381388534986752,26,531.0
3200.0,28,456.0,8.0,4.457321401876173,11,179.0,0.26879581863549035,17,419.0,0.19577843540632608,28,598.0
3205.0,20,319.0,5.406779661016949,4.610560791344728,5,141.0,0.27587986034484074,15,384.0,0.17297184161976087,20,525.0
3210.0,15,247.0,4.258620689655173,6.037012302835441,6,133.0,0.37622697585522846,9,241.0,0.22586425415061637,15,374.0
3215.0,16,152.0,2.533333333333333,6.4074019348859395,5,79.0,0.38649303797889234,11,249.0,0.30354912196077904,16,328.0
3220.0,25,215.0,3.467741935483871,6.571661200827091,8,90.0,0.46240539307982426,17,264.0,0.262332798430332,25,354.0
3225.0,29,324.0,5.4,5.444744603183742,11,142.0,0.4999187511268697,18,297.0,0.17814673961172517,29,439.0
3230.0,20,344.0,5.931034482758621,4.818428473081607,8,169.0,0.37501112720939295,12,298.0,0.2229416590672196,20,467.0
3235.0,22,361.0,6.333333333333333,5.058985459389086,10,163.0,0.25534282817138343,12,306.0,0.2671826565306863,22,469.0
3240.0,25,313.0,5.6909090909090905,5.188150975135701,13,178.0,0.22289957436319738,12,302.0,0.22866585876685597,25,480.0
3245.0,21,257.0,4.3559322033898304,5.306577544073692,12,185.0,0.30282478640184557,9,264.0,0.2603062756640307,21,449.0
3250.0,22,310.0,5.43859649122807,5.927177854999773,9,209.0,0.42364896691680237,13,274.0,0.3279204271001809,22,483.0
3255.0,25,358.0,6.172413793103448,5.68096903615684,12,218.0,0.33769848469751584,13,302.0,0.4082213891531564,25,520.0
3260.0,28,352.0,5.966101694915254,4.676496759725937,15,228.0,0.22341529539981195,13,311.0,0.35722730000632175,28,539.0
3265.0,30,349.0,5.816666666666666,3.9091865584458936,17,245.0,0.2585979669404702,13,319.0,0.2758913768272944,30,564.0
3270.0,27,306.0,4.857142857142857,3.6938651238183953,15,275.0,0.21503021974180217,12,281.0,0.22937834201469626,27,556.0
3275.0,25,334.0,5.387096774193548,4.371003949396462,11,256.0,0.23919861863812367,14,324.0,0.21581154922019546,25,580.0
3280.0,25,375.0,5.681818181818182,4.511019181996603,10,271.0,0.30130338072467605,15,367.0,0.13787978560455627,25,638.0
3285.0,34,340.0,5.074626865671642,4.019327515192398,13,265.0,0.32944492224053107,21,387.0,0.11321263361126373,34,652.0
3290.0,36,417.0,6.619047619047619,3.861821152598152,15,301.0,0.30994768804686185,21,376.0,0.1973536888580299,36,677.0
3295.0,36,503.0,7.859375,3.019649259156135,17,361.0,0.23867844588511236,19,403.0,0.16444762395970167,36,764.0
3300.0,30,450.0,6.7164179104477615,3.377472509553742,18,391.0,0.1655974652566851,12,386.0,0.21239182851086436,30,777.0
3305.0,24,455.0,7.0,4.919683283094838,14,379.0,0.19650564371585505,10,365.0,0.30732870884013136,24,744.0
3310.0,20,270.0,4.285714285714286,5.14179108415505,12,343.0,0.182985566542207,8,290.0,0.3276832952975942,20,633.0
3315.0,28,332.0,5.26984126984127,5.401365635961085,17,350.0,0.16370801899989273,11,238.0,0.3878498652524455,28,588.0
3320.0,30,381.0,6.145161290322581,4.418173130339398,17,370.0,0.17112908787707315,13,263.0,0.3399795757770118,30,633.0
3325.0,24,408.0,6.181818181818182,6.005352276746211,14,337.0,0.19202644876232816,10,262.0,0.43714078455318855,24,599.0
