step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,384.0,7.111111111111111,5.340432256287141,15,258.0,0.26135614640809285,13,254.0,0.21949251727882046,28,512.0
2230.0,26,397.0,7.351851851851852,4.692064808901986,12,282.0,0.28627202756158276,14,285.0,0.2026431989380706,26,567.0
2235.0,22,352.0,6.285714285714286,5.402411859705869,9,268.0,0.3218551278887873,13,286.0,0.2809906659760537,22,554.0
2240.0,24,348.0,6.214285714285714,5.000919421944503,11,286.0,0.31185390451853,13,291.0,0.2936536433951763,24,577.0
2245.0,19,363.0,6.05,6.005457500423146,12,296.0,0.28280218056057493,7,255.0,0.3625524555579876,19,551.0
2250.0,20,405.0,6.982758620689655,5.220129126132858,11,325.0,0.168615324536235,9,245.0,0.40003696818718,20,570.0
2255.0,24,494.0,8.233333333333333,5.709907204803924,14,382.0,0.30711819443396443,10,226.0,0.3740130050494097,24,608.0
2260.0,25,451.0,7.912280701754386,4.465835106160089,11,386.0,0.3675020429079383,14,236.0,0.24557813782930168,25,622.0
2265.0,26,505.0,8.706896551724139,4.984493378239652,8,355.0,0.48608332968603307,18,268.0,0.13661500406884275,26,623.0
2270.0,26,334.0,5.566666666666666,4.215411559273353,7,235.0,0.3788886169290541,19,322.0,0.10017853947500578,26,557.0
2275.0,22,297.0,4.640625,5.808450352399243,11,137.0,0.3389480562985273,11,326.0,0.2744286777044038,22,463.0
2280.0,26,301.0,4.630769230769231,5.006145517691518,12,187.0,0.22826840423582598,14,302.0,0.2617323267484487,26,489.0
2285.0,28,366.0,5.545454545454546,5.163050932310538,14,242.0,0.3123835589654282,14,299.0,0.23340588921940794,28,541.0
2290.0,29,411.0,6.2272727272727275,4.81340163209247,13,264.0,0.27985971648625824,16,335.0,0.27139073967778987,29,599.0
2295.0,20,400.0,6.349206349206349,5.401448558987726,8,235.0,0.28593391939631635,12,316.0,0.31945959287581366,20,551.0
2300.0,22,388.0,6.258064516129032,4.595967355111056,9,261.0,0.1426082983071209,13,309.0,0.23085226466318345,22,570.0
2305.0,29,471.0,7.029850746268656,5.571334697667177,14,310.0,0.16588443637486172,15,309.0,0.30826801701757445,29,619.0
2310.0,29,456.0,6.909090909090909,5.830272232646351,12,272.0,0.3239156145324052,17,383.0,0.33874452885322737,29,655.0
2315.0,26,498.0,7.661538461538462,6.122325597270433,11,223.0,0.4657826855890081,15,431.0,0.2942791359239512,26,654.0
2320.0,21,480.0,7.384615384615385,5.961589701754152,10,212.0,0.5109457097776547,11,425.0,0.24006945909798566,21,637.0
2325.0,16,409.0,6.292307692307692,5.076223934371258,4,141.0,0.3967372673123148,12,435.0,0.19996668489861547,16,576.0
2330.0,25,342.0,5.104477611940299,4.451040811500936,10,94.0,0.2988562647527631,15,420.0,0.1718931399043661,25,514.0
2335.0,29,424.0,6.3283582089552235,4.707766546827176,12,117.0,0.28432524846626495,17,469.0,0.22195688460337137,29,586.0
2340.0,23,463.0,6.91044776119403,5.15719169120198,12,157.0,0.245709831168006,11,489.0,0.3048988977883622,23,646.0
2345.0,29,400.0,6.25,4.7370969236256055,18,218.0,0.16815459653449844,11,424.0,0.27097217079875946,29,642.0
2350.0,31,391.0,5.924242424242424,4.840385301936559,15,287.0,0.25316439069176083,16,323.0,0.1960652497307289,31,610.0
2355.0,30,474.0,7.181818181818182,5.075754652333755,13,327.0,0.35869223164717323,17,345.0,0.23863134245738832,30,672.0
2360.0,28,452.0,6.953846153846154,5.6111731185967075,12,308.0,0.37414125644435103,16,365.0,0.2960215218409617,28,673.0
2365.0,23,367.0,5.477611940298507,5.186768577215088,9,238.0,0.3850819287485183,14,388.0,0.22360314354054184,23,626.0
2370.0,24,296.0,4.169014084507042,5.628435006001355,11,224.0,0.34873062973161634,13,356.0,0.29320702936302656,24,580.0
2375.0,24,216.0,2.918918918918919,6.27575742173798,15,202.0,0.360717313530006,9,292.0,0.4058761445946972,24,494.0
2380.0,30,292.0,4.055555555555555,5.144801483606794,17,241.0,0.25162254954931085,13,305.0,0.3520715647195506,30,546.0
2385.0,35,368.0,5.411764705882353,4.109995706198313,17,299.0,0.19851288401727338,18,292.0,0.25962467996982963,35,591.0
2390.0,36,434.0,6.575757575757576,3.0807889570472273,17,341.0,0.15777016499327115,19,333.0,0.15886870992944635,36,674.0
2395.0,39,506.0,7.552238805970149,3.17980802303049,19,358.0,0.16523162039755693,20,383.0,0.13493662541371793,39,741.0
2400.0,39,538.0,8.029850746268657,3.58818049700443,19,359.0,0.20722879111109724,20,400.0,0.15806097783838918,39,759.0
2405.0,30,429.0,6.3088235294117645,4.390967521866868,13,298.0,0.25013792644919036,17,411.0,0.17753763294224553,30,709.0
2410.0,23,324.0,4.909090909090909,5.724615538524303,12,271.0,0.3057939191170194,11,338.0,0.2745392257224637,23,609.0
2415.0,16,280.0,4.17910447761194,5.6047592309328405,9,276.0,0.20705441718705805,7,331.0,0.2776998964363472,16,607.0
2420.0,26,322.0,5.03125,5.027041194332855,11,280.0,0.23448804844051702,15,369.0,0.2079005105755389,26,649.0
2425.0,30,415.0,6.693548387096774,4.853041000850122,12,321.0,0.26454030929065536,18,386.0,0.22819385289096786,30,707.0
2430.0,20,428.0,7.254237288135593,5.344007092115537,10,327.0,0.2898258603617888,10,329.0,0.2647692193422615,20,656.0
2435.0,17,365.0,6.4035087719298245,5.134160298950293,8,300.0,0.26513013279054154,9,314.0,0.24419334907510357,17,614.0
2440.0,22,404.0,6.733333333333333,5.70493888143814,11,304.0,0.40606712468585776,11,315.0,0.23699562734947927,22,619.0
2445.0,25,371.0,6.508771929824562,4.930447460986708,10,285.0,0.4013475732510099,15,331.0,0.2668149964079159,25,616.0
2450.0,19,372.0,6.413793103448276,6.34715893421617,10,218.0,0.35919444809457,9,323.0,0.4340518052030669,19,541.0
2455.0,21,269.0,4.483333333333333,4.385299649448727,11,201.0,0.1368965720243785,10,307.0,0.28419701432809247,21,508.0
2460.0,31,306.0,4.857142857142857,4.440756012670787,15,189.0,0.17518784410471006,16,252.0,0.24784523469665343,31,441.0
2465.0,29,342.0,5.34375,4.408717748185811,11,199.0,0.3246892019896127,18,310.0,0.22398730941689196,29,509.0
2470.0,21,298.0,4.885245901639344,5.576257791296973,6,145.0,0.43395755321696716,15,334.0,0.20976384068263282,21,479.0
2475.0,16,213.0,3.435483870967742,5.177926609952019,5,137.0,0.4473110130956874,11,340.0,0.1580542793697801,16,477.0
2480.0,24,289.0,4.446153846153846,5.665663645003795,7,149.0,0.4609233100951947,17,344.0,0.19951017263020118,24,493.0
2485.0,25,278.0,4.557377049180328,5.384980189813303,7,144.0,0.381657777248741,18,352.0,0.31480261252297403,25,496.0
2490.0,23,320.0,5.245901639344262,5.3453482505617735,7,131.0,0.41346322426274634,16,316.0,0.250228595582369,23,447.0
2495.0,27,263.0,4.109375,5.032904899406208,8,94.0,0.3786429678534481,19,350.0,0.18367815734193807,27,444.0
2500.0,24,237.0,3.703125,4.849928864758043,11,104.0,0.24582188619709827,13,324.0,0.2452044200103745,24,428.0
2505.0,22,283.0,4.639344262295082,5.356375615701209,12,142.0,0.2543607723233977,10,318.0,0.31991572141685376,22,460.0
2510.0,17,272.0,4.533333333333333,5.4327352819506585,6,140.0,0.39084017751356914,11,330.0,0.17652986553020572,17,470.0
2515.0,23,288.0,4.8,4.90482641383718,5,106.0,0.3301277851047293,18,370.0,0.10204229210128118,23,476.0
2520.0,29,388.0,6.466666666666667,5.507150418409359,10,124.0,0.4013550740302899,19,423.0,0.1979487079983693,29,547.0
2525.0,21,428.0,7.379310344827586,6.062654680845426,9,162.0,0.41511801867927695,12,406.0,0.30776657267293206,21,568.0
2530.0,19,423.0,7.293103448275862,5.865135707783556,10,191.0,0.34164283673971274,9,385.0,0.3192444412913727,19,576.0
2535.0,23,419.0,7.482142857142857,5.29749211938165,10,201.0,0.3736779135088731,13,369.0,0.22914471248496182,23,570.0
2540.0,22,468.0,8.210526315789474,5.731087006226825,7,177.0,0.4228597190955689,15,401.0,0.2501838619195586,22,578.0
2545.0,18,372.0,6.526315789473684,5.869445253839247,9,114.0,0.2841666859588299,9,403.0,0.29226631104532513,18,517.0
2550.0,19,192.0,3.2,5.961831767319994,11,109.0,0.2757312108310585,8,271.0,0.26597525720163767,19,380.0
2555.0,25,249.0,4.293103448275862,5.590921844357645,9,126.0,0.341821615449632,16,244.0,0.2122073882927512,25,370.0
2560.0,27,352.0,6.285714285714286,5.045854710774139,11,158.0,0.2818999703719009,16,297.0,0.29011825507229666,27,455.0
2565.0,21,365.0,6.4035087719298245,5.444367580300614,11,187.0,0.3310956997860217,10,288.0,0.29405795566335663,21,475.0
2570.0,22,294.0,5.345454545454546,5.205450664145524,13,204.0,0.2943693527662562,9,246.0,0.2991784789100931,22,450.0
2575.0,24,339.0,5.947368421052632,5.202227505226087,12,234.0,0.24332144384290325,12,219.0,0.3452584683364227,24,453.0
2580.0,28,341.0,5.982456140350878,4.707417343075096,13,262.0,0.23865137546942997,15,209.0,0.2581217544490325,28,471.0
2585.0,27,285.0,4.596774193548387,4.9350366522051035,11,238.0,0.34707912930225504,16,222.0,0.22031362748594652,27,460.0
2590.0,24,284.0,4.507936507936508,5.544781177634153,9,155.0,0.48923565721458584,15,240.0,0.1744813197099215,24,395.0
2595.0,18,211.0,3.3492063492063493,5.731176607071703,8,161.0,0.39631184063408326,10,209.0,0.2227987299676171,18,370.0
2600.0,19,180.0,2.9508196721311477,5.8960475721753465,13,165.0,0.23953106131480628,6,188.0,0.31639243658354554,19,353.0
2605.0,25,266.0,4.586206896551724,5.195865200455541,13,217.0,0.134334863683349,12,206.0,0.29559892419565864,25,423.0
2610.0,27,320.0,5.714285714285714,4.583312296989921,11,244.0,0.19408907147343551,16,243.0,0.17844817665307813,27,487.0
2615.0,28,347.0,6.087719298245614,4.410063315165706,12,255.0,0.27634011804091924,16,276.0,0.16229128408027244,28,531.0
2620.0,28,368.0,6.344827586206897,5.298437988250467,14,247.0,0.39431086143762734,14,294.0,0.24213076193121016,28,541.0
2625.0,19,326.0,5.719298245614035,5.68778493169264,12,270.0,0.322674875132631,7,242.0,0.4036681234488196,19,512.0
2630.0,24,319.0,5.696428571428571,4.9292841432831,15,302.0,0.19746332316380705,9,214.0,0.34104381672183104,24,516.0
2635.0,27,363.0,5.950819672131147,5.091033118880728,14,330.0,0.20330004498449813,13,217.0,0.36673865000102374,27,547.0
2640.0,24,355.0,5.546875,5.577018988743049,12,312.0,0.2398662792199507,12,224.0,0.3476096198301764,24,536.0
2645.0,27,442.0,6.8,5.902962296310237,12,344.0,0.328627599298752,15,277.0,0.28563127970715724,27,621.0
2650.0,28,524.0,8.061538461538461,5.620898163551004,13,374.0,0.3091806263699648,15,338.0,0.2880530470846808,28,712.0
2655.0,33,459.0,7.285714285714286,4.406712770871629,13,322.0,0.3230242361545756,20,393.0,0.17270949518406162,33,715.0
2660.0,33,449.0,7.015625,4.167228255668052,16,235.0,0.26679221890961735,17,400.0,0.2387535979857737,33,635.0
2665.0,27,304.0,4.606060606060606,5.099317933339095,16,259.0,0.2913534112442374,11,299.0,0.3142016232916688,27,558.0
2670.0,16,230.0,3.2857142857142856,5.494382173314121,9,233.0,0.338953549854197,7,301.0,0.2571400521197652,16,534.0
2675.0,23,178.0,2.5428571428571427,5.555116433299504,10,201.0,0.37947042358334737,13,299.0,0.13672995753885553,23,500.0
2680.0,31,270.0,3.8028169014084505,5.693695936807075,14,194.0,0.3671996575854341,17,300.0,0.22686120910964755,31,494.0
2685.0,23,254.0,3.6285714285714286,5.3184675374907995,15,210.0,0.1651433252482989,8,233.0,0.4484492944104649,23,443.0
2690.0,22,221.0,3.298507462686567,5.784887485352793,16,233.0,0.1624061321354598,6,177.0,0.4770729451215203,22,410.0
2695.0,23,240.0,3.6923076923076925,5.7550288029673435,16,257.0,0.23565894122510478,7,170.0,0.3895164993897806,23,427.0
2700.0,23,239.0,3.734375,5.2546010621607415,9,232.0,0.36800929196559196,14,184.0,0.20653391901917917,23,416.0
2705.0,18,253.0,4.147540983606557,5.092450479655707,9,243.0,0.35698235926480426,9,189.0,0.21052203133308503,18,432.0
2710.0,25,257.0,3.893939393939394,5.073326642850992,15,267.0,0.25804104231051556,10,158.0,0.32551835488928027,25,425.0
2715.0,27,329.0,5.061538461538461,5.308182975186525,14,294.0,0.29991464579756827,13,187.0,0.35389480389763683,27,481.0
2720.0,26,393.0,6.238095238095238,5.020123613519763,12,288.0,0.3185649229886952,14,230.0,0.31223442584738986,26,518.0
2725.0,23,397.0,6.403225806451613,4.737114258114401,11,287.0,0.22659770402229118,12,242.0,0.21672773205104293,23,529.0
2730.0,26,413.0,6.883333333333334,4.313506751775893,14,267.0,0.1402171630397817,12,238.0,0.20097862710228442,26,505.0
2735.0,27,347.0,5.596774193548387,4.638273319181296,13,252.0,0.15752065052914088,14,271.0,0.2691691623511934,27,523.0
2740.0,29,317.0,5.19672131147541,5.553726425546135,15,227.0,0.29914957543458714,14,243.0,0.31366983639740115,29,470.0
2745.0,22,311.0,5.271186440677966,5.45005019805974,11,235.0,0.3352963530998818,11,188.0,0.32217304804974917,22,423.0
2750.0,22,266.0,4.433333333333334,5.331580416054998,8,194.0,0.3941868961478823,14,213.0,0.24068493912642702,22,407.0
2755.0,17,226.0,3.53125,5.830853222753464,8,156.0,0.41238603220798986,9,212.0,0.2745555739974498,17,368.0
2760.0,24,290.0,4.461538461538462,5.904210578420048,14,188.0,0.3288410833139413,10,231.0,0.3561573203858358,24,419.0
2765.0,27,379.0,5.656716417910448,5.8431719980444745,13,217.0,0.3600467841236542,14,253.0,0.37239613378922193,27,470.0
2770.0,21,395.0,5.8088235294117645,6.220538947999265,7,221.0,0.4281518161247604,14,268.0,0.33228858576088455,21,489.0
2775.0,27,430.0,6.323529411764706,5.920514955986484,9,219.0,0.41894703703166397,18,312.0,0.278257882697286,27,531.0
2780.0,29,383.0,5.550724637681159,4.6243871800976475,13,194.0,0.23688589287175707,16,351.0,0.26887300119435675,29,545.0
2785.0,26,334.0,4.985074626865671,4.572073960703125,15,221.0,0.19373078310461758,11,336.0,0.2865949324738566,26,557.0
2790.0,28,257.0,3.7246376811594204,4.274731065866336,18,279.0,0.1379320962502246,10,259.0,0.3122654522281342,28,538.0
2795.0,32,289.0,4.013888888888889,4.004914726460508,19,331.0,0.15644146928050554,13,215.0,0.27307809922036985,32,546.0
2800.0,31,301.0,3.909090909090909,4.94439362299394,15,338.0,0.31205541996005265,16,243.0,0.22710104687487193,31,581.0
2805.0,27,332.0,4.15,5.735214933131184,16,348.0,0.3569493531196159,11,227.0,0.2579932061519806,27,575.0
2810.0,25,274.0,3.5128205128205128,5.594254891732879,16,343.0,0.276693874305065,9,211.0,0.3442207869445476,25,554.0
2815.0,34,374.0,4.617283950617284,4.991162984517175,19,415.0,0.2537055799453724,15,210.0,0.2785069872053337,34,625.0
2820.0,38,494.0,6.333333333333333,4.542137994711483,22,477.0,0.25333089478203646,16,268.0,0.2601519053000239,38,745.0
2825.0,34,554.0,7.2894736842105265,4.576623718461876,23,523.0,0.15875588142156957,11,280.0,0.27998937408970564,34,803.0
2830.0,33,433.0,5.551282051282051,4.424628588808179,19,510.0,0.16297883734079419,14,266.0,0.20905980252280268,33,776.0
2835.0,37,513.0,6.75,4.254139540056253,19,541.0,0.19012650823371968,18,269.0,0.17625260618162975,37,810.0
2840.0,40,568.0,7.376623376623376,4.29369313231022,20,549.0,0.18755245558402656,20,317.0,0.20325963815480724,40,866.0
2845.0,38,602.0,8.135135135135135,3.823564925252424,20,606.0,0.190425232968416,18,344.0,0.23272333478883234,38,950.0
2850.0,37,678.0,9.416666666666666,3.9955630793580728,21,662.0,0.22925869394180415,16,364.0,0.21415916763221549,37,1026.0
2855.0,42,803.0,11.309859154929578,3.0279938305359875,21,689.0,0.1527724990347744,21,457.0,0.20061323754737873,42,1146.0
2860.0,38,758.0,10.383561643835616,3.266494119788941,18,641.0,0.14827334766250286,20,490.0,0.1999850603098101,38,1131.0
2865.0,29,380.0,5.428571428571429,3.909232726258065,13,521.0,0.1456343407511436,16,447.0,0.23075746175256404,29,968.0
2870.0,26,318.0,4.297297297297297,4.453044293759986,15,385.0,0.1421276466182191,11,412.0,0.2936049154631799,26,797.0
2875.0,33,361.0,4.688311688311688,4.355946323059485,18,419.0,0.21069831263279662,15,441.0,0.28435922566209526,33,860.0
2880.0,29,414.0,5.75,4.7160451420776965,12,416.0,0.3992778396149658,17,450.0,0.23745987439474986,29,866.0
2885.0,27,437.0,6.069444444444445,4.3231147866449,13,400.0,0.2897648996627257,14,418.0,0.2037498417679446,27,818.0
2890.0,34,462.0,6.328767123287672,3.939621411912742,18,375.0,0.1929047436960889,16,449.0,0.19964286662290487,34,824.0
2895.0,36,476.0,6.52054794520548,3.479343093091433,17,378.0,0.1719956704259622,19,455.0,0.1858751574219467,36,833.0
2900.0,36,528.0,7.333333333333333,3.3350354567591793,16,417.0,0.283638031870587,20,509.0,0.16581733150755584,36,926.0
2905.0,32,553.0,7.575342465753424,3.3726602658762825,14,403.0,0.261562474108643,18,534.0,0.12626770033143123,32,937.0
2910.0,27,499.0,6.743243243243243,4.317341244554634,12,373.0,0.28415894744755793,15,525.0,0.15655332191634844,27,898.0
2915.0,31,468.0,6.5,4.545551897032323,12,312.0,0.2536347555960905,19,510.0,0.10949591974426892,31,822.0
2920.0,40,611.0,8.605633802816902,4.063566089375972,18,341.0,0.23359132062805824,22,571.0,0.08959361750185793,40,912.0
2925.0,39,675.0,9.782608695652174,4.206335486710578,18,355.0,0.2179053563602674,21,603.0,0.20717366549109045,39,958.0
2930.0,36,721.0,10.924242424242424,3.545148756375395,17,350.0,0.19308485990232735,19,655.0,0.1791603281054011,36,1005.0
2935.0,29,660.0,10.153846153846153,3.2943969235159707,15,390.0,0.07676380177302988,14,639.0,0.26917695511423867,29,1029.0
2940.0,24,519.0,8.238095238095237,4.124390540781987,14,403.0,0.07458949805474377,10,556.0,0.2994129720333423,24,959.0
2945.0,19,311.0,5.098360655737705,4.654587497767928,11,383.0,0.15336389373565046,8,430.0,0.28344539189913975,19,813.0
2950.0,28,261.0,4.209677419354839,4.302267313507463,11,342.0,0.2854231478044756,17,376.0,0.2011518856002817,28,718.0
2955.0,29,347.0,5.596774193548387,3.706784663012943,10,360.0,0.32915013253871767,19,416.0,0.18727868379999912,29,776.0
2960.0,24,378.0,6.19672131147541,4.372030604196498,10,379.0,0.23421995945553706,14,417.0,0.24225828471515728,24,796.0
2965.0,20,436.0,7.032258064516129,5.251850830524632,10,374.0,0.28284068450185923,10,391.0,0.3098995206496931,20,765.0
2970.0,24,501.0,7.590909090909091,5.48133614188029,10,373.0,0.3406551461287268,14,404.0,0.28842135547278347,24,777.0
2975.0,29,484.0,7.682539682539683,4.672791193064877,12,416.0,0.4004015165294966,17,377.0,0.26565152221602134,29,793.0
2980.0,26,519.0,8.238095238095237,4.7799480839070565,11,445.0,0.3666913218719603,15,366.0,0.2715355661394021,26,811.0
2985.0,32,508.0,7.470588235294118,3.9421535199571696,13,446.0,0.2952725979898725,19,412.0,0.19048839415526983,32,858.0
2990.0,29,560.0,8.115942028985508,5.300958981584139,15,463.0,0.29546645296512986,14,419.0,0.27131064188581944,29,882.0
2995.0,31,535.0,7.985074626865671,3.945652259591805,15,428.0,0.2239486193045682,16,464.0,0.16041017797438778,31,892.0
3000.0,38,566.0,8.323529411764707,4.24855309530583,18,386.0,0.1930326837907615,20,526.0,0.1878564976184901,38,912.0
3005.0,32,472.0,6.840579710144928,4.427452225709238,14,424.0,0.24090017805921762,18,484.0,0.2927848945157615,32,908.0
3010.0,26,454.0,6.676470588235294,5.2239476378022545,9,408.0,0.32274079488015933,17,460.0,0.29586689630818214,26,868.0
3015.0,28,460.0,6.865671641791045,4.1510307620174265,9,339.0,0.25622260185526397,19,532.0,0.16809034446513135,28,871.0
3020.0,36,536.0,7.6571428571428575,4.401236148231922,14,275.0,0.24297098817406634,22,623.0,0.23417667579177742,36,898.0
3025.0,36,574.0,8.441176470588236,3.1974763784498315,14,303.0,0.1572327457883246,22,648.0,0.21651421788915173,36,951.0
3030.0,24,505.0,7.651515151515151,4.7531336279243765,9,289.0,0.29888848609578145,15,590.0,0.2679832768007899,24,879.0
3035.0,23,424.0,6.523076923076923,4.542314042407718,7,248.0,0.35234109072675734,16,540.0,0.1667537055490348,23,788.0
3040.0,27,354.0,5.2835820895522385,4.5202853092180515,8,272.0,0.33773325153853156,19,495.0,0.16237365960174238,27,767.0
3045.0,30,364.0,5.352941176470588,4.431356609017252,9,193.0,0.3132822728428926,21,537.0,0.20679034259647758,30,730.0
3050.0,26,407.0,6.166666666666667,4.900260989456822,11,175.0,0.27972917455836266,15,537.0,0.28662227453894396,26,712.0
3055.0,28,420.0,6.461538461538462,4.760983405043821,12,203.0,0.3232910538850196,16,564.0,0.24850792632304347,28,767.0
3060.0,27,444.0,6.626865671641791,5.2554379373628475,6,183.0,0.46219088064506214,21,600.0,0.12937897551667257,27,783.0
3065.0,30,290.0,4.461538461538462,3.9229077239684425,5,116.0,0.3654627562040342,25,604.0,0.03985711787905523,30,720.0
3070.0,29,315.0,4.921875,5.310536074278066,8,94.0,0.4516962740365925,21,581.0,0.1757483483698397,29,675.0
3075.0,25,348.0,5.2727272727272725,4.717516842781483,6,82.0,0.2537832917774728,19,614.0,0.26414754674454904,25,696.0
3080.0,20,288.0,4.363636363636363,5.855119269319683,9,86.0,0.38928202161736297,11,583.0,0.24541412058974849,20,669.0
3085.0,24,288.0,4.5,5.152376302641916,9,102.0,0.3063057114475787,15,551.0,0.19334698792925423,24,653.0
3090.0,25,303.0,4.734375,5.047646543486696,9,132.0,0.2951874020907009,16,458.0,0.232229984614734,25,590.0
3095.0,27,337.0,5.349206349206349,4.45750129910915,10,143.0,0.23446075888480353,17,488.0,0.28426953390266846,27,631.0
3100.0,27,413.0,7.245614035087719,4.432861615492923,11,179.0,0.25948231419243223,16,463.0,0.24593238609238655,27,642.0
3105.0,24,338.0,6.035714285714286,4.470324328121369,9,160.0,0.17142376469336737,15,428.0,0.20566211788778888,24,588.0
3110.0,23,364.0,6.275862068965517,5.101022786830526,8,163.0,0.2760178665488979,15,391.0,0.1679891619188922,23,554.0
3115.0,24,243.0,4.339285714285714,5.123371831146931,7,146.0,0.46533410527763475,17,355.0,0.1964424630099897,24,501.0
3120.0,22,261.0,4.9245283018867925,6.081164477086112,3,83.0,0.5966459410176235,19,384.0,0.2530845167778611,22,467.0
3125.0,20,301.0,5.574074074074074,4.74084770514058,3,80.0,0.4699069479663212,17,411.0,0.19103058893281633,20,491.0
3130.0,17,259.0,4.625,5.756397790362436,3,61.0,0.3567830493568093,14,391.0,0.2690832735431739,17,452.0
3135.0,21,270.0,4.821428571428571,5.8293416681768235,7,63.0,0.2573039913947005,14,397.0,0.29677605743579155,21,460.0
3140.0,20,298.0,5.321428571428571,6.577489947809773,5,55.0,0.4889916183633547,15,404.0,0.31097504637138307,20,459.0
3145.0,22,280.0,5.185185185185185,6.347383827735264,5,66.0,0.6122199751058227,17,375.0,0.28389864919865043,22,441.0
3150.0,19,216.0,4.0,4.993082882369123,1,50.0,0.48259242945065933,18,354.0,0.21020363099469028,19,404.0
3155.0,22,243.0,4.189655172413793,5.482696730367453,3,13.0,0.5699726464927289,19,400.0,0.22327618680862832,22,413.0
3160.0,27,291.0,5.017241379310345,5.408305166841909,7,35.0,0.4554561527011335,20,429.0,0.21110240109824732,27,464.0
3165.0,28,359.0,5.983333333333333,4.415291715935284,8,73.0,0.3869626260807005,20,493.0,0.14031508420047015,28,566.0
3170.0,29,421.0,7.016666666666667,4.060847810624542,9,101.0,0.3411005009241232,20,519.0,0.1519887960543062,29,620.0
3175.0,27,397.0,6.508196721311475,5.073172090872697,7,111.0,0.5069769756829187,20,526.0,0.09487717855064542,27,637.0
3180.0,23,294.0,4.59375,5.492260790932414,9,120.0,0.33549230903343896,14,432.0,0.1834107315920522,23,552.0
3185.0,27,365.0,5.447761194029851,5.423489647508449,12,171.0,0.1915104743685723,15,406.0,0.25170572615070674,27,577.0
3190.0,27,308.0,4.888888888888889,5.329599390671062,13,175.0,0.20097728708421883,14,412.0,0.3732164912599544,27,587.0
3195.0,28,432.0,7.448275862068965,5.527869883055555,13,201.0,0.310524640771515,15,434.0,0.35166859485005253,28,635.0
3200.0,25,433.0,7.732142857142857,4.058965717429584,9,215.0,0.2899760162079207,16,425.0,0.19041305833495242,25,640.0
3205.0,22,442.0,7.620689655172414,5.290343072274834,7,162.0,0.3168145554342661,15,406.0,0.21405215269229505,22,568.0
3210.0,20,403.0,6.60655737704918,5.190522725050013,4,101.0,0.31819327060828584,16,452.0,0.1826830357526144,20,553.0
3215.0,25,492.0,7.569230769230769,6.128373396799997,9,93.0,0.33421591427913944,16,509.0,0.3331259099284643,25,602.0
3220.0,23,554.0,8.65625,6.183635518908756,7,110.0,0.5307357411774173,16,563.0,0.27908151056926384,23,673.0
3225.0,18,599.0,10.152542372881356,6.388266537349037,4,100.0,0.616869737803679,14,600.0,0.1751168441022599,18,700.0
3230.0,23,528.0,9.10344827586207,4.661888863134643,6,92.0,0.4070792276845833,17,595.0,0.0974859840423791,23,687.0
3235.0,26,441.0,7.229508196721311,4.920384010927536,9,102.0,0.28868548282994116,17,543.0,0.23711141860724042,26,645.0
3240.0,24,315.0,5.431034482758621,4.515490947541972,11,136.0,0.30006885296010194,13,477.0,0.2768913066235457,24,613.0
3245.0,27,360.0,5.901639344262295,5.437011662970804,11,173.0,0.4661192700936419,16,393.0,0.27601181628771604,27,566.0
3250.0,29,338.0,5.28125,5.502207771503465,12,177.0,0.4232962902244979,17,421.0,0.35912056201301334,29,598.0
3255.0,29,389.0,5.8059701492537314,4.664148374810791,13,202.0,0.2762152600783096,16,427.0,0.3270903891399977,29,629.0
3260.0,36,350.0,5.147058823529412,3.2406573538189627,18,231.0,0.17942444931764054,18,450.0,0.21514965322373195,36,681.0
3265.0,28,335.0,4.926470588235294,4.076882585870377,12,226.0,0.2230358714625812,16,438.0,0.1636788265557814,28,664.0
3270.0,24,300.0,4.411764705882353,4.695955556997807,9,202.0,0.3245599689603922,15,406.0,0.1334336669836938,24,608.0
3275.0,27,229.0,3.2714285714285714,5.129188279870917,10,196.0,0.29320420695273913,17,359.0,0.1772961286933288,27,555.0
3280.0,31,315.0,4.846153846153846,4.366150454447252,13,226.0,0.3456740132770396,18,383.0,0.2301784793574349,31,609.0
3285.0,29,371.0,5.537313432835821,4.464838164623065,11,228.0,0.407855824338167,18,425.0,0.14490535593546558,29,653.0
3290.0,22,282.0,4.338461538461538,4.417044047293596,9,214.0,0.3049753937691136,13,417.0,0.14725450808695306,22,631.0
3295.0,26,307.0,4.796875,4.92963916608856,16,233.0,0.1568964530097758,10,390.0,0.3225665530659235,26,623.0
3300.0,35,382.0,5.96875,4.681081440356866,19,273.0,0.17636823096760962,16,386.0,0.2792410684147828,35,659.0
3305.0,28,347.0,5.596774193548387,4.706288135368802,15,314.0,0.2080820048807746,13,362.0,0.3079837129672641,28,676.0
3310.0,30,421.0,6.790322580645161,4.264458950459613,14,336.0,0.1781094601023949,16,369.0,0.2788751062879528,30,705.0
3315.0,30,462.0,7.573770491803279,5.0742343656285325,16,329.0,0.2543128619017045,14,400.0,0.39029722160865143,30,729.0
3320.0,23,387.0,5.953846153846154,4.717553488573902,14,339.0,0.13011073593747186,9,358.0,0.33972801792201385,23,697.0
3325.0,19,244.0,3.753846153846154,5.4357733220248114,9,263.0,0.18522983802408885,10,327.0,0.359828366414942,19,590.0
