step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,418.0,8.36,4.956751041247208,18,455.0,0.2575364909595543,5,85.0,0.4378927739780482,23,540.0
1115.0,25,346.0,6.653846153846154,4.6824010636565685,17,448.0,0.27512240128522825,8,91.0,0.25438073627252883,25,539.0
1120.0,19,299.0,5.75,4.575263891718564,13,470.0,0.25128544663895913,6,91.0,0.3828279199948448,19,561.0
1125.0,14,254.0,4.884615384615385,5.742843796341967,9,421.0,0.23761250891871796,5,82.0,0.3987675412292456,14,503.0
1130.0,16,243.0,4.673076923076923,4.880890222866293,13,460.0,0.1943048750494539,3,73.0,0.25123211686205427,16,533.0
1135.0,25,318.0,5.888888888888889,5.28828625688908,21,525.0,0.1883480314841271,4,48.0,0.41780760850332826,25,573.0
1140.0,25,395.0,8.58695652173913,4.5061652859391765,21,562.0,0.24455330435614409,4,64.0,0.5107058176513218,25,626.0
1145.0,23,428.0,8.916666666666666,4.564411929519738,19,544.0,0.18238374723243211,4,87.0,0.6103889010009611,23,631.0
1150.0,20,370.0,6.981132075471698,4.621286420047448,18,562.0,0.18484259542858988,2,41.0,0.6548235156956272,20,603.0
1155.0,19,327.0,5.274193548387097,6.459812334013239,15,520.0,0.2640611656616576,4,45.0,0.7050014399296266,19,565.0
1160.0,13,119.0,1.8888888888888888,6.162714188569813,10,406.0,0.30057693985609124,3,28.0,0.5570740664579082,13,434.0
1165.0,18,158.0,2.393939393939394,6.257597823247115,16,381.0,0.20186768532770114,2,12.0,0.5765300102166281,18,393.0
1170.0,23,234.0,3.5454545454545454,5.131098430432621,18,425.0,0.16387930476214532,5,26.0,0.3716931989394162,23,451.0
1175.0,22,301.0,4.777777777777778,6.091569039917593,13,425.0,0.30708968860753155,9,66.0,0.2778707076303151,22,491.0
1180.0,24,373.0,6.216666666666667,5.6266541829334304,14,453.0,0.3466563226990513,10,97.0,0.17777265565456257,24,550.0
1185.0,25,471.0,8.263157894736842,5.086978455313792,15,519.0,0.22507585394670684,10,121.0,0.244198447010128,25,640.0
1190.0,29,531.0,9.654545454545454,4.134589216326953,21,609.0,0.12537827136505816,8,129.0,0.31761578383190453,29,738.0
1195.0,29,576.0,10.867924528301886,3.659164743398744,23,684.0,0.1033243474293685,6,82.0,0.2596656440279907,29,766.0
1200.0,23,633.0,11.722222222222221,5.163966649606228,15,715.0,0.1928458512886986,8,100.0,0.2895024604711049,23,815.0
1205.0,17,497.0,9.377358490566039,5.699507265076414,12,666.0,0.23085449748462286,5,85.0,0.32754944168896677,17,751.0
1210.0,22,589.0,11.326923076923077,6.032103486982061,17,706.0,0.20990507877805523,5,82.0,0.4380620332016861,22,788.0
1215.0,23,440.0,8.148148148148149,5.967805021567608,19,634.0,0.20716181004996656,4,80.0,0.5807036582227421,23,714.0
1220.0,20,244.0,4.518518518518518,6.447468353001613,15,501.0,0.26200697932843353,5,89.0,0.6085789753274645,20,590.0
1225.0,17,196.0,3.69811320754717,4.946480321810116,14,525.0,0.27024237520521266,3,47.0,0.4486669306341905,17,572.0
1230.0,20,145.0,2.685185185185185,5.436280356848783,12,491.0,0.2906715863939837,8,71.0,0.3646985734382246,20,562.0
1235.0,20,168.0,3.111111111111111,4.457120272917121,12,526.0,0.2394791325427032,8,91.0,0.2506823947073617,20,617.0
1240.0,24,247.0,4.333333333333333,4.990123015512589,15,564.0,0.23925485308065997,9,128.0,0.3615153405765709,24,692.0
1245.0,25,242.0,4.321428571428571,4.381150960449046,18,583.0,0.17072807334978313,7,111.0,0.4069771350410636,25,694.0
1250.0,16,216.0,3.7241379310344827,5.981019598128911,13,561.0,0.17463649311772936,3,56.0,0.5648499695528741,16,617.0
1255.0,12,256.0,4.491228070175438,6.560456388543056,8,580.0,0.21849755239898896,4,49.0,0.5365934946337536,12,629.0
1260.0,21,336.0,5.894736842105263,6.103583636098597,15,624.0,0.1363251343279625,6,78.0,0.384321947548345,21,702.0
1265.0,22,330.0,6.470588235294118,4.963859687255163,17,588.0,0.1738215743120586,5,85.0,0.3580417111308388,22,673.0
1270.0,23,321.0,5.944444444444445,5.576666067546749,16,453.0,0.29906493882441154,7,91.0,0.4747166722770425,23,544.0
1275.0,21,320.0,5.517241379310345,5.8879211287553135,14,463.0,0.4075479928174794,7,92.0,0.49740955814952564,21,555.0
1280.0,16,263.0,4.4576271186440675,6.277452916359339,9,419.0,0.3971183948855872,7,110.0,0.5067324370241343,16,529.0
1285.0,13,147.0,2.45,5.00395296363825,9,342.0,0.2698063811084692,4,104.0,0.3677575373039633,13,446.0
1290.0,26,244.0,3.873015873015873,5.1222282450815735,18,385.0,0.15111007623827868,8,114.0,0.4213637609527227,26,499.0
1295.0,31,336.0,5.508196721311475,4.059100983321423,23,436.0,0.08926701630766375,8,130.0,0.4032432908620989,31,566.0
1300.0,24,407.0,6.672131147540983,5.457384707230809,16,428.0,0.24550527255265786,8,165.0,0.36140800570541254,24,593.0
1305.0,19,292.0,4.634920634920635,5.593538924411096,10,345.0,0.35815657247451704,9,125.0,0.23699998803789935,19,470.0
1310.0,24,286.0,4.5396825396825395,5.586043883575342,16,305.0,0.23568184356428898,8,119.0,0.3655819540894999,24,424.0
1315.0,26,304.0,4.903225806451613,5.211911082101518,20,376.0,0.21602946115762892,6,79.0,0.4630983130386035,26,455.0
1320.0,31,454.0,7.09375,5.074569574656967,24,489.0,0.16002306253395346,7,102.0,0.471178664600666,31,591.0
1325.0,32,436.0,6.507462686567164,4.516291712870857,25,549.0,0.17145422535121757,7,91.0,0.379742891709174,32,640.0
1330.0,28,417.0,6.318181818181818,5.246664805802988,23,580.0,0.19064132942799727,5,86.0,0.45280690255127254,28,666.0
1335.0,29,522.0,8.285714285714286,5.029178026873966,22,645.0,0.18515050597272845,7,91.0,0.4763772119371111,29,736.0
1340.0,29,539.0,8.836065573770492,4.441289262970886,23,699.0,0.15063742293715338,6,84.0,0.3666174446134413,29,783.0
1345.0,27,503.0,7.984126984126984,4.557863480365676,22,725.0,0.13782747048827979,5,83.0,0.47772510172121835,27,808.0
1350.0,26,261.0,4.078125,5.081488506337244,19,647.0,0.2065956223743272,7,97.0,0.46964239130450136,26,744.0
1355.0,23,270.0,4.153846153846154,5.451827728112392,15,564.0,0.24846481033187856,8,125.0,0.40503614286236117,23,689.0
1360.0,21,291.0,4.619047619047619,5.128980120098724,13,609.0,0.22958576642758655,8,141.0,0.2996665860488906,21,750.0
1365.0,28,389.0,5.984615384615385,4.344092539758951,23,678.0,0.06012907592907163,5,137.0,0.24813354961406361,28,815.0
1370.0,32,493.0,7.825396825396825,4.51681413745558,25,711.0,0.12372801187972579,7,137.0,0.2958792296447168,32,848.0
1375.0,24,558.0,9.3,5.951399116930277,15,666.0,0.26178359372376636,9,178.0,0.44614363424815634,24,844.0
1380.0,17,461.0,7.813559322033898,5.794971139038224,12,620.0,0.28632839096566964,5,185.0,0.46804087182863174,17,805.0
1385.0,25,448.0,7.466666666666667,6.179743866024087,17,544.0,0.30050915301642234,8,191.0,0.49495544398803637,25,735.0
1390.0,25,337.0,5.524590163934426,5.20528786275935,19,574.0,0.3023781921187326,6,95.0,0.3996988268635451,25,669.0
1395.0,26,286.0,4.612903225806452,5.017367100634771,17,555.0,0.32918919703228244,9,119.0,0.2851422323653121,26,674.0
1400.0,29,316.0,5.015873015873016,3.864800952571775,20,551.0,0.23516730888260245,9,147.0,0.22521541891942065,29,698.0
1405.0,26,297.0,4.790322580645161,4.274447691123587,18,533.0,0.22897989101497887,8,165.0,0.24232102701622077,26,698.0
1410.0,22,247.0,4.186440677966102,4.454053103608888,15,471.0,0.26514557435688924,7,132.0,0.20622871084502056,22,603.0
1415.0,19,283.0,4.879310344827586,5.9662495303856815,15,430.0,0.24889305000413617,4,70.0,0.4894929345508626,19,500.0
1420.0,21,293.0,5.232142857142857,5.689624970193624,17,448.0,0.17198613273500848,4,73.0,0.6016161406309919,21,521.0
1425.0,27,381.0,6.245901639344262,5.7632955371734775,22,497.0,0.15172861522103825,5,99.0,0.5756970728642979,27,596.0
1430.0,27,457.0,7.491803278688525,5.528474439029465,22,549.0,0.1641780531960474,5,115.0,0.4902601519788533,27,664.0
1435.0,22,507.0,9.053571428571429,5.708132907886232,16,561.0,0.16634858387757717,6,143.0,0.5117766744310464,22,704.0
1440.0,24,379.0,6.767857142857143,4.343983853674479,18,505.0,0.08285105627908187,6,138.0,0.3514940693781565,24,643.0
1445.0,25,304.0,5.527272727272727,4.962944373033484,16,431.0,0.17621402907967115,9,111.0,0.38633853020555065,25,542.0
1450.0,19,211.0,3.7017543859649122,5.048041172124418,11,415.0,0.2716041549236596,8,94.0,0.38770890363235283,19,509.0
1455.0,20,243.0,4.2631578947368425,6.059946408371537,10,388.0,0.3177245303762391,10,126.0,0.43629214580040715,20,514.0
1460.0,24,323.0,5.383333333333334,5.174166752564206,14,405.0,0.2077768177104106,10,167.0,0.4000858962519786,24,572.0
1465.0,27,414.0,6.67741935483871,5.310930401548688,14,401.0,0.2635094967679051,13,209.0,0.36750587143082575,27,610.0
1470.0,27,410.0,6.612903225806452,4.024764634455384,14,430.0,0.2407230200106479,13,213.0,0.23665571429819096,27,643.0
1475.0,27,402.0,6.28125,4.684126895118078,19,483.0,0.2591450522707449,8,151.0,0.302556341124222,27,634.0
1480.0,25,367.0,5.5606060606060606,5.225116498308091,19,480.0,0.23599536611921282,6,132.0,0.4212335788236406,25,612.0
1485.0,17,301.0,4.36231884057971,5.610696590814494,11,406.0,0.2660881964872471,6,129.0,0.3851175437558013,17,535.0
1490.0,24,357.0,5.173913043478261,5.478713147060655,14,420.0,0.3342629856932202,10,167.0,0.228136768850897,24,587.0
1495.0,31,396.0,5.91044776119403,4.85968955310065,17,417.0,0.2943026348648431,14,206.0,0.18216988893471817,31,623.0
1500.0,27,441.0,6.7846153846153845,4.694038937432057,21,479.0,0.1923412548384174,6,196.0,0.38569803672530195,27,675.0
1505.0,35,566.0,8.085714285714285,4.949109277523284,27,570.0,0.15551694598951668,8,204.0,0.39961803100451293,35,774.0
1510.0,31,544.0,7.884057971014493,4.9973895175466545,24,625.0,0.17908067946507727,7,149.0,0.43864202027363663,31,774.0
1515.0,28,534.0,8.090909090909092,5.4597342906458115,17,611.0,0.24378736871398068,11,174.0,0.3342117548860677,28,785.0
1520.0,24,335.0,5.075757575757576,4.472684774719256,14,498.0,0.22932862659938574,10,197.0,0.15474284573318067,24,695.0
1525.0,25,375.0,5.859375,4.875029270682154,17,463.0,0.17810861306714837,8,210.0,0.29676171612190366,25,673.0
1530.0,29,366.0,6.310344827586207,4.5037041248511045,21,502.0,0.1433275477954458,8,191.0,0.3568765922995002,29,693.0
1535.0,23,398.0,6.745762711864407,5.5126076161428665,16,498.0,0.2575205103186964,7,140.0,0.33159940983118374,23,638.0
1540.0,21,312.0,5.032258064516129,5.069009578402793,14,507.0,0.2617712238425789,7,106.0,0.32488097358485796,21,613.0
1545.0,29,390.0,6.09375,5.580783138512269,18,510.0,0.26717777970488604,11,135.0,0.39131270572804877,29,645.0
1550.0,26,448.0,7.0,4.644954020129856,19,550.0,0.18988196626316445,7,143.0,0.3992743038292515,26,693.0
1555.0,22,491.0,7.7936507936507935,5.57455489270423,14,539.0,0.25566216956057813,8,126.0,0.3429791631418922,22,665.0
1560.0,20,456.0,7.6,4.665304610018718,15,537.0,0.24811910532169842,5,125.0,0.1747604855054308,20,662.0
1565.0,31,549.0,8.714285714285714,5.383964633934316,21,574.0,0.22018754671363397,10,124.0,0.3127435489731163,31,698.0
1570.0,29,570.0,9.047619047619047,5.489021470911449,23,653.0,0.21616627634923233,6,80.0,0.5105950941708585,29,733.0
1575.0,29,668.0,10.276923076923078,5.699242180991513,23,731.0,0.20610225798275472,6,98.0,0.5787493230320088,29,829.0
1580.0,28,696.0,10.707692307692307,4.627998718471786,23,791.0,0.17031821563772737,5,85.0,0.4815253441759051,28,876.0
1585.0,30,728.0,11.030303030303031,5.064291517421676,18,798.0,0.23861465059050946,12,130.0,0.36352583157415713,30,928.0
1590.0,27,528.0,8.380952380952381,3.417942696325588,15,690.0,0.21392604810042046,12,134.0,0.12206457329141637,27,824.0
1595.0,28,267.0,4.107692307692307,4.15870500820716,19,567.0,0.13833218529193106,9,114.0,0.23018034288228084,28,681.0
1600.0,25,257.0,3.953846153846154,4.193814970294975,16,600.0,0.17859796903898717,9,143.0,0.2697052960915283,25,743.0
1605.0,28,337.0,5.029850746268656,4.736938773878263,15,614.0,0.23115410816017107,13,180.0,0.190136538401346,28,794.0
1610.0,31,417.0,6.223880597014926,4.853821598824037,17,589.0,0.2957626244693021,14,218.0,0.22084311099525453,31,807.0
1615.0,33,537.0,7.671428571428572,4.931209733495305,19,550.0,0.2568837488588353,14,267.0,0.3099082380828759,33,817.0
1620.0,31,553.0,8.132352941176471,4.814546946640859,19,599.0,0.26037409183119986,12,275.0,0.34084527712578666,31,874.0
1625.0,28,505.0,7.769230769230769,4.43821437632422,19,612.0,0.14427242282918962,9,214.0,0.4005295737615171,28,826.0
1630.0,31,451.0,7.046875,3.948116260192492,25,677.0,0.01792791360085003,6,144.0,0.4052950546963823,31,821.0
1635.0,31,505.0,7.769230769230769,4.808613373875884,19,691.0,0.16502507610905262,12,128.0,0.21989881393884286,31,819.0
1640.0,28,387.0,6.046875,4.393922666944462,17,654.0,0.20899101256746966,11,136.0,0.22625586542111611,28,790.0
1645.0,26,371.0,5.455882352941177,5.6371738366647195,18,574.0,0.21288072355368673,8,158.0,0.4083605144480387,26,732.0
1650.0,24,345.0,5.2272727272727275,5.861219719998379,17,576.0,0.24290582031514996,7,150.0,0.49969589709373474,24,726.0
1655.0,27,364.0,5.2,6.247327449282602,17,540.0,0.3416733001871666,10,161.0,0.4394518261697413,27,701.0
1660.0,27,439.0,6.552238805970149,4.789224904432219,16,583.0,0.3524941343951095,11,190.0,0.26425975173804145,27,773.0
1665.0,28,549.0,8.073529411764707,5.270178907971532,18,628.0,0.2766028706956221,10,208.0,0.3240449348778493,28,836.0
1670.0,34,635.0,9.202898550724637,4.18458657617712,25,672.0,0.15129282075640724,9,212.0,0.26976453125599226,34,884.0
1675.0,34,743.0,10.319444444444445,4.405441630288204,25,724.0,0.10927757087466955,9,234.0,0.39160759830211134,34,958.0
1680.0,30,733.0,10.32394366197183,4.500815860057151,22,730.0,0.18880437272125103,8,261.0,0.454397394961873,30,991.0
1685.0,27,625.0,9.191176470588236,5.018190373461993,18,636.0,0.22119147700675054,9,275.0,0.39503467863640895,27,911.0
1690.0,29,522.0,7.565217391304348,4.31497553218117,19,698.0,0.19773254843836313,10,192.0,0.2346912027429128,29,890.0
1695.0,35,643.0,8.68918918918919,4.536575672863261,24,775.0,0.16912299667787611,11,149.0,0.2455898436590335,35,924.0
1700.0,36,518.0,7.194444444444445,4.115668858812707,24,732.0,0.19623429542973234,12,183.0,0.3289410466093785,36,915.0
1705.0,33,446.0,6.109589041095891,4.72901428478713,21,601.0,0.2245641185742235,12,211.0,0.3521668609920394,33,812.0
1710.0,35,473.0,6.391891891891892,4.13288495245992,21,637.0,0.19418480092413282,14,263.0,0.32141681460071264,35,900.0
1715.0,44,635.0,8.14102564102564,3.9571713733827836,28,706.0,0.19126460613276072,16,333.0,0.3041970101559015,44,1039.0
1720.0,47,718.0,9.205128205128204,3.276819994234472,31,781.0,0.17073786119593257,16,339.0,0.3083118781040434,47,1120.0
1725.0,39,855.0,10.555555555555555,3.677925070342789,23,783.0,0.21278531212145427,16,371.0,0.2730470629572039,39,1154.0
1730.0,45,766.0,9.119047619047619,3.6639229964865825,27,767.0,0.16944883495785582,18,369.0,0.28706987411416285,45,1136.0
1735.0,36,443.0,5.211764705882353,4.050158355087228,24,672.0,0.10208055489684464,12,285.0,0.29698707587422446,36,957.0
1740.0,32,502.0,6.197530864197531,5.019407542990645,22,618.0,0.182083066839698,10,240.0,0.32842272983476667,32,858.0
1745.0,32,648.0,8.20253164556962,5.989951090848522,20,609.0,0.27049723035914186,12,222.0,0.30745083916975907,32,831.0
1750.0,35,627.0,8.472972972972974,4.181186206552059,21,651.0,0.19223176158435046,14,219.0,0.11484686150092328,35,870.0
1755.0,41,576.0,7.890410958904109,3.7660381857267318,25,656.0,0.18249733052524145,16,239.0,0.18658425035049375,41,895.0
1760.0,36,613.0,8.283783783783784,4.3898791217514175,23,699.0,0.22056258437037388,13,288.0,0.3614286175260912,36,987.0
1765.0,35,653.0,8.824324324324325,4.585460593034447,24,694.0,0.16621056391880865,11,304.0,0.43429019189099366,35,998.0
1770.0,38,651.0,8.68,4.139975012047456,27,757.0,0.12048809103348389,11,293.0,0.37560936624080105,38,1050.0
1775.0,34,657.0,8.532467532467532,4.870914153782912,22,795.0,0.178709853362622,12,272.0,0.3368670801705715,34,1067.0
1780.0,31,435.0,6.126760563380282,4.386733922568003,19,712.0,0.24089432203433578,12,222.0,0.1950591901049826,31,934.0
1785.0,34,395.0,5.486111111111111,4.766740386732707,19,625.0,0.20922811668950353,15,194.0,0.23425035916081227,34,819.0
1790.0,35,418.0,5.805555555555555,4.462607892143258,22,628.0,0.15676229464258712,13,204.0,0.3262208221791447,35,832.0
1795.0,35,467.0,6.768115942028985,5.081522940554273,21,573.0,0.19398703566447867,14,254.0,0.3889525485811201,35,827.0
1800.0,33,474.0,7.292307692307692,3.851386659343405,19,603.0,0.15815077000119132,14,268.0,0.3151712132948077,33,871.0
1805.0,27,437.0,7.048387096774194,4.005507602264774,15,595.0,0.1749162417908408,12,234.0,0.20355364233740889,27,829.0
1810.0,24,403.0,6.2,3.8233135128116205,13,583.0,0.2011630512973102,11,235.0,0.12825068868348302,24,818.0
1815.0,32,511.0,7.626865671641791,5.023210285075436,19,637.0,0.2550768586508761,13,224.0,0.20920910865015174,32,861.0
1820.0,34,572.0,8.666666666666666,5.0730167606802095,20,654.0,0.2773282853476612,14,237.0,0.32214543851843,34,891.0
1825.0,34,659.0,9.835820895522389,4.778873651359968,20,658.0,0.21492630074072303,14,257.0,0.3662630579791141,34,915.0
1830.0,34,686.0,10.088235294117647,3.6357424886806395,20,694.0,0.1778742436897458,14,266.0,0.29329468038320383,34,960.0
1835.0,26,607.0,8.67142857142857,4.318502600933382,16,661.0,0.2161521107581733,10,243.0,0.25603988968198393,26,904.0
1840.0,22,589.0,8.295774647887324,4.527732706360202,13,697.0,0.22725585784249336,9,222.0,0.18170572997142068,22,919.0
1845.0,32,706.0,9.54054054054054,4.874433620492397,18,762.0,0.2549238787131091,14,228.0,0.16195447353753217,32,990.0
1850.0,40,624.0,8.788732394366198,3.8979593565202912,23,682.0,0.2516556681137098,17,270.0,0.17402084002051024,40,952.0
1855.0,30,455.0,6.066666666666666,4.980421892348563,21,589.0,0.2866470279470885,9,273.0,0.3024178152836918,30,862.0
1860.0,32,425.0,5.743243243243243,4.850262938901208,24,626.0,0.22660719988422726,8,228.0,0.37662722320078895,32,854.0
1865.0,33,418.0,5.5,4.450272339271253,20,602.0,0.19844467871708069,13,246.0,0.2752392417635789,33,848.0
1870.0,33,323.0,4.424657534246576,4.235973222411413,18,610.0,0.18331287028908202,15,223.0,0.25369661668088433,33,833.0
1875.0,32,309.0,4.232876712328767,4.314159033301122,17,602.0,0.13322310862306286,15,230.0,0.31257000958366243,32,832.0
1880.0,34,363.0,5.041666666666667,3.910608344897156,22,600.0,0.1338168877113033,12,248.0,0.31249027155369863,34,848.0
1885.0,37,401.0,5.897058823529412,4.00638795083587,25,575.0,0.14269479690651168,12,223.0,0.3125879495838761,37,798.0
1890.0,32,483.0,7.102941176470588,3.433436632119389,22,615.0,0.11727669897014444,10,229.0,0.3074780424496595,32,844.0
1895.0,32,483.0,6.802816901408451,4.436739823308153,18,582.0,0.18316560711926785,14,256.0,0.29139124931018573,32,838.0
1900.0,28,509.0,7.169014084507042,4.594611579890896,12,556.0,0.2594738920435321,16,293.0,0.23534217623158263,28,849.0
1905.0,26,547.0,7.391891891891892,5.7131870714935395,15,514.0,0.26938990670961255,11,316.0,0.4086538754051151,26,830.0
1910.0,27,415.0,5.763888888888889,4.923276416725769,17,508.0,0.1427078089883908,10,306.0,0.39760397827150457,27,814.0
1915.0,34,503.0,6.986111111111111,4.944024282711364,21,499.0,0.20513600962570033,13,294.0,0.37362935907072486,34,793.0
1920.0,37,494.0,6.586666666666667,4.268181190630777,19,519.0,0.254420993759907,18,301.0,0.2657225563031968,37,820.0
1925.0,32,424.0,5.888888888888889,4.590659602723837,14,460.0,0.2934807342972546,18,288.0,0.244221891459272,32,748.0
1930.0,30,468.0,6.5,4.212309278474049,11,423.0,0.3280890914892882,19,332.0,0.13210345033392626,30,755.0
1935.0,25,427.0,6.014084507042254,5.082500484182066,9,400.0,0.3258214240253085,16,338.0,0.19783632883055097,25,738.0
1940.0,27,481.0,6.774647887323944,4.6613619493797,14,426.0,0.16172172603420537,13,374.0,0.27146064663553904,27,800.0
1945.0,34,606.0,8.416666666666666,4.611580816848061,16,478.0,0.22007874660332855,18,420.0,0.26620986070904523,34,898.0
1950.0,29,608.0,8.81159420289855,4.943933656851703,10,483.0,0.37831101928162186,19,440.0,0.2421324323154106,29,923.0
1955.0,24,553.0,7.9,4.494295547177707,7,463.0,0.29967631182670434,17,445.0,0.23097510219947376,24,908.0
1960.0,30,622.0,8.520547945205479,4.2291989529655165,12,510.0,0.23232441663112186,18,473.0,0.2002731056849061,30,983.0
1965.0,31,615.0,8.31081081081081,4.459898043458633,17,553.0,0.2205049944149194,14,430.0,0.23260168837763284,31,983.0
1970.0,24,584.0,8.848484848484848,4.326914986732402,11,566.0,0.22862976317181197,13,358.0,0.18485815476951084,24,924.0
1975.0,21,379.0,5.414285714285715,4.731734927344224,7,413.0,0.30083407659787287,14,332.0,0.12266463931856465,21,745.0
1980.0,28,204.0,2.914285714285714,5.044859249804917,11,265.0,0.2933232687074246,17,357.0,0.17802925066308128,28,622.0
1985.0,31,306.0,4.636363636363637,5.095154218991942,14,302.0,0.3214419681991111,17,402.0,0.28144021252047347,31,704.0
1990.0,24,315.0,4.921875,4.424563065585547,10,294.0,0.2958022137325476,14,409.0,0.1770424745650517,24,703.0
1995.0,18,283.0,4.639344262295082,4.767755331738545,9,236.0,0.2636796453792207,9,362.0,0.20270109485084226,18,598.0
2000.0,22,284.0,4.507936507936508,4.564586990006172,13,220.0,0.15456811408508386,9,335.0,0.25785493418051747,22,555.0
2005.0,30,300.0,4.615384615384615,4.61830541794739,16,263.0,0.24548641151360784,14,280.0,0.2831781924018857,30,543.0
2010.0,23,343.0,5.276923076923077,5.087914040121802,11,273.0,0.36097181363763264,12,286.0,0.2669392333821029,23,559.0
2015.0,15,208.0,3.25,5.244777570023494,8,223.0,0.2820537947083164,7,244.0,0.3231610757016647,15,467.0
2020.0,24,254.0,4.031746031746032,5.2774053071376255,15,188.0,0.10865679436132313,9,250.0,0.3731943313990119,24,438.0
2025.0,29,255.0,3.8636363636363638,4.2652361036704844,21,256.0,0.0905530832991857,8,223.0,0.27898451470327656,29,479.0
2030.0,33,380.0,5.9375,4.545458199900732,21,349.0,0.19304803675406437,12,209.0,0.33633419278885607,33,558.0
2035.0,31,423.0,6.609375,4.624505174209734,19,391.0,0.2450472360890822,12,244.0,0.3529268848868696,31,635.0
2040.0,18,328.0,5.125,5.802489933508706,11,358.0,0.2321446266366172,7,245.0,0.4454983567046858,18,603.0
2045.0,18,347.0,5.596774193548387,6.013086119091563,10,326.0,0.19479204549770857,8,264.0,0.3568423703585063,18,590.0
2050.0,22,416.0,6.603174603174603,5.800681343032991,11,344.0,0.2301866406818994,11,299.0,0.2630651966197481,22,643.0
2055.0,27,370.0,6.379310344827586,4.981297102148201,16,364.0,0.2512545513959084,11,247.0,0.259417286860191,27,611.0
2060.0,28,359.0,6.298245614035087,5.256119006931907,15,348.0,0.32998178198236516,13,257.0,0.3112436725319757,28,605.0
2065.0,26,426.0,8.037735849056604,4.892569110667568,16,388.0,0.2899253386331495,10,279.0,0.3869422678070082,26,667.0
2070.0,22,433.0,8.018518518518519,5.203671196745644,15,396.0,0.2066102178351067,7,246.0,0.4398061550364776,22,642.0
2075.0,15,389.0,7.339622641509434,6.072074849721856,8,320.0,0.21776366186342755,7,274.0,0.40296324426857527,15,594.0
2080.0,15,234.0,4.333333333333333,6.127020146801521,5,193.0,0.3238793723642455,10,265.0,0.1764054432857311,15,458.0
2085.0,23,310.0,5.7407407407407405,6.01787418179586,12,187.0,0.26058725796139215,11,283.0,0.2421144814963455,23,470.0
2090.0,21,354.0,7.08,5.426487740630131,13,200.0,0.2862048585926192,8,313.0,0.35557906679156825,21,513.0
2095.0,13,363.0,7.26,7.146812291412829,7,174.0,0.3716063860143705,6,301.0,0.36459170342334046,13,475.0
2100.0,18,250.0,5.0,5.538372934929692,11,205.0,0.22541453340381884,7,208.0,0.2164733211161343,18,413.0
2105.0,23,304.0,5.735849056603773,5.929567716722781,16,275.0,0.22695340818217044,7,96.0,0.2361243626471281,23,371.0
2110.0,21,382.0,8.304347826086957,5.724673848311798,14,316.0,0.2976168608571936,7,129.0,0.42122800784617975,21,445.0
2115.0,16,424.0,9.636363636363637,6.18439554425379,9,299.0,0.3273604967334685,7,164.0,0.44895651918245566,16,463.0
2120.0,19,352.0,7.6521739130434785,4.871641123547754,10,250.0,0.19502556399851154,9,203.0,0.3280342004915248,19,453.0
2125.0,20,402.0,8.375,5.3826648284884255,12,216.0,0.21514028659852122,8,229.0,0.23464290900698018,20,445.0
2130.0,23,396.0,7.92,4.990870963682779,14,209.0,0.2757641704509632,9,265.0,0.21575862587371353,23,474.0
2135.0,21,290.0,5.918367346938775,6.19566036165614,14,201.0,0.3599206407883739,7,204.0,0.406498598528887,21,405.0
2140.0,19,294.0,6.125,5.514871010428517,12,215.0,0.294191948410455,7,143.0,0.47162734720382343,19,358.0
2145.0,12,221.0,4.804347826086956,5.471394909952365,7,176.0,0.26202538887356835,5,148.0,0.39627707418236285,12,324.0
2150.0,16,275.0,5.851063829787234,4.938512839727962,6,179.0,0.28012301047445753,10,176.0,0.18901416896816534,16,355.0
2155.0,19,347.0,6.94,5.135824635469781,10,210.0,0.27278245081110963,9,218.0,0.2408676459611649,19,428.0
2160.0,22,345.0,6.634615384615385,5.746992805361373,12,190.0,0.31527556744659924,10,260.0,0.3526742517209462,22,450.0
2165.0,20,259.0,4.709090909090909,6.354594217014982,13,223.0,0.34202861022001974,7,174.0,0.4727347924639223,20,397.0
2170.0,18,215.0,3.7719298245614037,5.8041162304541585,14,241.0,0.18128323430242257,4,85.0,0.5233682734900673,18,326.0
2175.0,16,180.0,3.103448275862069,7.193680533449733,9,201.0,0.26036851025653235,7,77.0,0.5456535553946246,16,278.0
2180.0,18,253.0,4.362068965517241,7.166517016375026,9,179.0,0.27328935467360244,9,117.0,0.34762208373897796,18,296.0
2185.0,23,312.0,5.777777777777778,6.03425800593195,11,188.0,0.20026234291527842,12,148.0,0.22378103150695505,23,336.0
2190.0,22,320.0,6.153846153846154,5.808166398457432,10,195.0,0.30602510157165885,12,176.0,0.16093418276776242,22,371.0
2195.0,15,293.0,5.979591836734694,6.103604655247546,6,171.0,0.4979643195671173,9,189.0,0.22987081548908922,15,360.0
2200.0,16,331.0,7.042553191489362,6.230046428809217,7,188.0,0.3964973402005802,9,166.0,0.41381987715364815,16,354.0
2205.0,17,259.0,5.395833333333333,6.253319017074475,7,156.0,0.3802313717959162,10,201.0,0.4570795480661148,17,357.0
2210.0,17,312.0,6.117647058823529,5.933127259342929,10,122.0,0.3468303740214604,7,228.0,0.4205339580766489,17,350.0
