step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,279.0,5.365384615384615,4.689213693840361,9,157.0,0.30233005219503106,14,201.0,0.14579616897053777,23,358.0
2225.0,23,276.0,5.411764705882353,4.153619635811711,9,168.0,0.28275305302104226,14,224.0,0.039740462290065795,23,392.0
2230.0,25,292.0,5.615384615384615,4.59473434090457,13,189.0,0.28834944887390984,12,262.0,0.19477673195432224,25,451.0
2235.0,21,310.0,5.7407407407407405,5.482191301028349,11,218.0,0.2514030372230761,10,256.0,0.38722755438763123,21,474.0
2240.0,21,268.0,4.620689655172414,6.334681371075188,15,272.0,0.18781025081486025,6,220.0,0.4679097986963617,21,492.0
2245.0,22,290.0,4.833333333333333,6.123839363427893,13,291.0,0.20968120145860766,9,165.0,0.44199764593148094,22,456.0
2250.0,20,255.0,4.25,5.760550334779928,8,252.0,0.2886944454759081,12,185.0,0.3586128416567,20,437.0
2255.0,21,269.0,4.719298245614035,4.879048321348009,7,231.0,0.37234575874754583,14,182.0,0.2394732436719497,21,413.0
2260.0,24,301.0,5.280701754385965,4.769072725677121,9,224.0,0.4328504917270589,15,207.0,0.16945393776409967,24,431.0
2265.0,20,302.0,5.392857142857143,5.077863150560651,9,242.0,0.30957449623381195,11,209.0,0.2492531687588743,20,451.0
2270.0,19,275.0,4.741379310344827,4.932539858651403,9,235.0,0.25167746198126667,10,190.0,0.20192270433516854,19,425.0
2275.0,23,301.0,5.016666666666667,5.8886169483724125,10,258.0,0.3532200559451745,13,205.0,0.2523714333856459,23,463.0
2280.0,24,365.0,5.983606557377049,5.6756095493201295,10,271.0,0.4300710999292493,14,245.0,0.24573256563491874,24,516.0
2285.0,16,240.0,4.067796610169491,6.000289387197108,7,161.0,0.36714531986585647,9,232.0,0.3795997959721053,16,393.0
2290.0,25,289.0,4.816666666666666,5.462762095899906,15,201.0,0.16550757565316493,10,246.0,0.36137050353663397,25,447.0
2295.0,26,315.0,5.080645161290323,5.398937507503958,11,216.0,0.2667031298027479,15,260.0,0.3230810311926326,26,476.0
2300.0,24,335.0,5.491803278688525,5.038788884428115,7,181.0,0.2760254226399897,17,295.0,0.24016270935017,24,476.0
2305.0,21,351.0,5.85,4.976693306503635,8,183.0,0.2734674991707882,13,308.0,0.20095956762616657,21,491.0
2310.0,19,342.0,5.516129032258065,6.347260430481354,10,178.0,0.33391898707541434,9,292.0,0.29629519082128525,19,470.0
2315.0,22,386.0,6.126984126984127,6.875695144343425,11,206.0,0.46661208339638055,11,274.0,0.30527322133999424,22,480.0
2320.0,26,383.0,6.278688524590164,5.559577599077361,13,265.0,0.41980977123739,13,265.0,0.2744529704406789,26,530.0
2325.0,25,364.0,5.870967741935484,5.203203768067978,12,278.0,0.36843188523007775,13,204.0,0.28796744598858537,25,482.0
2330.0,25,344.0,5.4603174603174605,4.930539789004047,12,252.0,0.3475188870812193,13,232.0,0.2441336491228057,25,484.0
2335.0,19,368.0,5.935483870967742,5.338544454048443,11,275.0,0.2135320302711667,8,226.0,0.3485275174937354,19,501.0
2340.0,21,381.0,5.953125,5.922252231652911,14,309.0,0.18088758242556344,7,217.0,0.33091588417484696,21,526.0
2345.0,27,292.0,4.709677419354839,5.4643651056209785,17,305.0,0.2044228998113309,10,189.0,0.24769905504407586,27,494.0
2350.0,26,334.0,5.566666666666666,4.922341989861831,17,286.0,0.26694841002074565,9,218.0,0.23387677521585987,26,504.0
2355.0,26,349.0,6.017241379310345,4.526439514909921,14,312.0,0.22406351543873965,12,241.0,0.3284741155287924,26,553.0
2360.0,30,473.0,8.6,4.889752539467807,19,353.0,0.2529024031352662,11,263.0,0.3547740893682563,30,616.0
2365.0,26,523.0,8.573770491803279,5.43118713775498,16,405.0,0.30542206132934147,10,294.0,0.37922712705107325,26,699.0
2370.0,25,448.0,6.588235294117647,5.826509151786969,17,433.0,0.3303423515384306,8,235.0,0.44809300079268105,25,668.0
2375.0,26,412.0,5.885714285714286,6.389777776697795,18,429.0,0.36189719346149757,8,193.0,0.5446991572188115,26,622.0
2380.0,21,192.0,2.742857142857143,5.68270124059163,12,335.0,0.33932182493383956,9,130.0,0.35767822569743485,21,465.0
2385.0,26,252.0,3.7058823529411766,4.6565021755355245,14,347.0,0.21159194272751292,12,127.0,0.23276402064283877,26,474.0
2390.0,37,368.0,5.492537313432836,3.810135559801846,21,402.0,0.164719353862811,16,166.0,0.09568018706665332,37,568.0
2395.0,41,461.0,7.203125,3.6693864052677925,24,438.0,0.13931360946145982,17,234.0,0.14452633153953184,41,672.0
2400.0,36,494.0,7.841269841269841,3.724074681631765,23,468.0,0.17742846763894468,13,242.0,0.22834366788674043,36,710.0
2405.0,31,496.0,8.0,3.9934045336126713,23,489.0,0.07958722470018031,8,200.0,0.40570056827172835,31,689.0
2410.0,26,428.0,6.7936507936507935,4.7086543905081015,19,487.0,0.10005704790815032,7,187.0,0.4051980617380249,26,674.0
2415.0,27,483.0,7.546875,5.397051045278605,15,492.0,0.16487629002513907,12,188.0,0.30536109861380456,27,680.0
2420.0,24,458.0,7.26984126984127,5.086386966901581,12,497.0,0.21150223396908358,12,194.0,0.2275287705345356,24,691.0
2425.0,18,313.0,5.305084745762712,5.317271358825848,10,451.0,0.22058146841484472,8,191.0,0.2917998404544154,18,642.0
2430.0,23,259.0,4.389830508474576,5.581858568091279,15,470.0,0.21080802196679224,8,143.0,0.39300352525392185,23,613.0
2435.0,24,268.0,4.466666666666667,5.266691736418299,15,444.0,0.25429219366979666,9,106.0,0.3299809291302854,24,550.0
2440.0,31,364.0,6.275862068965517,4.575342691308523,19,519.0,0.28996439113399614,12,145.0,0.32352494840088275,31,664.0
2445.0,29,459.0,7.285714285714286,4.839631725659833,17,562.0,0.26928891538448024,12,163.0,0.3339174197178717,29,725.0
2450.0,29,522.0,8.285714285714286,5.115250733366713,18,553.0,0.29773257722640845,11,180.0,0.33917163004448164,29,733.0
2455.0,24,458.0,7.046153846153846,4.309187938525327,18,555.0,0.0993798614989758,6,151.0,0.328918723938252,24,706.0
2460.0,18,336.0,5.25,5.3594207633179884,14,497.0,0.1345360774153533,4,101.0,0.4083588538956678,18,598.0
2465.0,17,272.0,4.184615384615385,6.668250527495615,10,463.0,0.3587349691482314,7,92.0,0.34053574399772585,17,555.0
2470.0,19,173.0,2.8360655737704916,5.74471609919716,8,407.0,0.3929952187238845,11,114.0,0.18196534840395498,19,521.0
2475.0,20,191.0,3.23728813559322,6.198820327831217,14,346.0,0.29986527879129843,6,117.0,0.39373434844699884,20,463.0
2480.0,23,208.0,3.586206896551724,4.612907202489329,17,374.0,0.15826815523782822,6,136.0,0.35422734230176045,23,510.0
2485.0,27,327.0,5.637931034482759,6.130589924915258,16,417.0,0.225193180197504,11,194.0,0.49036332890587997,27,611.0
2490.0,24,349.0,6.232142857142857,4.810252281896644,15,411.0,0.20449942548591357,9,218.0,0.4226048384513877,24,629.0
2495.0,15,271.0,4.754385964912281,6.1063753043958044,8,311.0,0.22706441215354756,7,206.0,0.44278007070854164,15,517.0
2500.0,15,247.0,4.049180327868853,6.685123484516616,8,220.0,0.33601946785722914,7,151.0,0.2976541059577708,15,371.0
2505.0,22,262.0,4.366666666666666,6.499911281539517,9,232.0,0.3299125848180833,13,161.0,0.22174961337790142,22,393.0
2510.0,25,348.0,6.214285714285714,5.706320636117047,13,275.0,0.3213216582947737,12,211.0,0.272763689470227,25,486.0
2515.0,20,375.0,6.944444444444445,5.4847550880617195,11,273.0,0.323937782483874,9,216.0,0.3289898474673589,20,489.0
2520.0,18,401.0,7.862745098039215,5.728422985822142,10,249.0,0.3115324461831203,8,235.0,0.2526790597695792,18,484.0
2525.0,21,407.0,7.826923076923077,5.330239111627719,10,212.0,0.3241698972512469,11,258.0,0.1023624649967507,21,470.0
2530.0,22,312.0,5.777777777777778,5.754146518116518,12,246.0,0.3537870708646605,10,175.0,0.19497926196028853,22,421.0
2535.0,23,392.0,7.686274509803922,5.5785454552050355,13,285.0,0.32919808519567906,10,172.0,0.31542683395271326,23,457.0
2540.0,22,438.0,8.76,5.6423456260849445,15,351.0,0.2955013494981297,7,175.0,0.4603283778802832,22,526.0
2545.0,18,426.0,8.037735849056604,5.441331722509113,14,377.0,0.16410066985612434,4,120.0,0.5187104287379903,18,497.0
2550.0,18,430.0,7.818181818181818,6.685166514006306,13,369.0,0.2662406419303071,5,102.0,0.5427044784089777,18,471.0
2555.0,21,260.0,4.642857142857143,6.2681496821063245,11,265.0,0.35917234718148233,10,139.0,0.2736084482986362,21,404.0
2560.0,19,292.0,5.3090909090909095,6.116490884619946,9,174.0,0.42135200502218534,10,184.0,0.26424250140122063,19,358.0
2565.0,13,245.0,4.454545454545454,6.83322140005672,8,154.0,0.4329380984028879,5,187.0,0.4107762747543806,13,341.0
2570.0,16,136.0,2.6666666666666665,6.581465698045895,10,145.0,0.32308879114629463,6,122.0,0.4195444925820442,16,267.0
2575.0,19,150.0,2.8846153846153846,5.698435537733558,13,178.0,0.19511568808428367,6,68.0,0.47270853801795304,19,246.0
2580.0,21,231.0,4.62,5.1439725571174675,13,222.0,0.2524728110293826,8,88.0,0.3807664290371275,21,310.0
2585.0,19,228.0,4.1454545454545455,4.856853594963846,11,232.0,0.32647915574574377,8,98.0,0.3157556363262167,19,330.0
2590.0,21,280.0,5.0,6.450731641273745,13,262.0,0.422307018938432,8,107.0,0.4104496822761713,21,369.0
2595.0,17,193.0,3.4464285714285716,5.7218215430399555,12,233.0,0.31609283226094775,5,99.0,0.4110848185746919,17,332.0
2600.0,17,228.0,4.071428571428571,5.667446844987936,8,209.0,0.30769915386873664,9,115.0,0.25706584100891366,17,324.0
2605.0,23,301.0,5.679245283018868,5.258438557320647,12,240.0,0.23857340568846216,11,153.0,0.21418310831334517,23,393.0
2610.0,27,371.0,6.745454545454545,4.661224518503511,12,269.0,0.21779870580387023,15,197.0,0.1619191984173983,27,466.0
2615.0,25,402.0,7.178571428571429,4.941440405156529,15,298.0,0.23944038711755367,10,209.0,0.2747976757005808,25,507.0
2620.0,19,365.0,6.886792452830188,6.039622328109398,12,331.0,0.33468691902598025,7,159.0,0.41401136450519954,19,490.0
2625.0,20,356.0,6.592592592592593,6.259374059042904,14,348.0,0.24155192350549132,6,121.0,0.4923004189373802,20,469.0
2630.0,21,364.0,6.867924528301887,5.352329255098073,13,374.0,0.21233372065708567,8,118.0,0.3797597263126612,21,492.0
2635.0,21,374.0,6.8,5.533904176520973,12,371.0,0.28734530617340703,9,120.0,0.3079872925729099,21,491.0
2640.0,27,364.0,6.385964912280702,5.240951304599793,12,344.0,0.2700636481829524,15,177.0,0.29423238314661865,27,521.0
2645.0,20,215.0,3.6440677966101696,5.793422610365576,9,258.0,0.3102184653358297,11,193.0,0.33262767561890566,20,451.0
2650.0,14,160.0,2.857142857142857,6.037670529407251,7,263.0,0.30277199112645586,7,149.0,0.42374149380814374,14,412.0
2655.0,24,210.0,3.75,4.709607900673946,13,284.0,0.2939437082223513,11,156.0,0.29425996970057094,24,440.0
2660.0,24,265.0,4.491525423728813,5.634439441059672,12,306.0,0.337810533528697,12,196.0,0.3673771011605882,24,502.0
2665.0,20,291.0,4.932203389830509,5.5173019587936185,9,282.0,0.3872569482664653,11,213.0,0.24789487675081234,20,495.0
2670.0,19,325.0,5.416666666666667,6.3260696093456295,10,247.0,0.43104247452415545,9,211.0,0.27618694915772785,19,458.0
2675.0,19,212.0,3.365079365079365,5.752655710403302,9,204.0,0.342055282890453,10,186.0,0.20907193794411835,19,390.0
2680.0,26,277.0,4.540983606557377,5.506067333715057,13,208.0,0.28725466863609006,13,148.0,0.3230124105038751,26,356.0
2685.0,25,285.0,4.596774193548387,5.006168111221361,15,235.0,0.1911215427214856,10,143.0,0.4474851513314703,25,378.0
2690.0,25,368.0,6.032786885245901,5.574056279080676,16,268.0,0.24350418864211912,9,171.0,0.39634529307741767,25,439.0
2695.0,23,374.0,6.56140350877193,5.119203192078393,11,290.0,0.3189315664281422,12,181.0,0.23388525495425017,23,471.0
2700.0,20,394.0,6.793103448275862,5.719083595340785,11,299.0,0.34244939779194433,9,162.0,0.2913077740231789,20,461.0
2705.0,18,251.0,4.183333333333334,6.092236807989768,10,280.0,0.33695785739301065,8,124.0,0.3621656634324179,18,404.0
2710.0,21,275.0,4.508196721311475,6.951004835668877,11,241.0,0.39014295701686935,10,117.0,0.5045294732781517,21,358.0
2715.0,18,169.0,2.816666666666667,6.0486134602955,9,164.0,0.3250126029852498,9,126.0,0.5052053928922017,18,290.0
2720.0,24,271.0,4.442622950819672,6.390781738240378,12,173.0,0.38838967211478787,12,181.0,0.4331870409354738,24,354.0
2725.0,24,280.0,4.912280701754386,4.466942416149907,13,200.0,0.2774745971623246,11,192.0,0.2764318295938124,24,392.0
2730.0,25,324.0,5.586206896551724,4.153330017218746,15,230.0,0.20313541674436672,10,171.0,0.21128050492032838,25,401.0
2735.0,25,313.0,5.305084745762712,3.871268919049725,15,239.0,0.09914381983778109,10,195.0,0.30269136391184265,25,434.0
2740.0,24,332.0,5.724137931034483,4.833640706770059,9,228.0,0.32771761912197084,15,252.0,0.22018872740185522,24,480.0
2745.0,23,307.0,5.293103448275862,4.506689095713182,6,189.0,0.3714350062375187,17,302.0,0.18106215764802838,23,491.0
2750.0,22,346.0,5.864406779661017,5.110197557933917,11,170.0,0.282507178849997,11,322.0,0.2819020861476109,22,492.0
2755.0,23,272.0,4.184615384615385,4.692045017172765,14,191.0,0.2308299250559184,9,276.0,0.34552352590307717,23,467.0
2760.0,23,283.0,4.223880597014926,5.727084399041035,9,185.0,0.41905470258332966,14,243.0,0.3094581963742089,23,428.0
2765.0,24,320.0,4.571428571428571,5.4653108908941235,8,181.0,0.46004342682972527,16,293.0,0.23619521992096376,24,474.0
2770.0,25,328.0,4.685714285714286,5.557671863031528,11,174.0,0.3781869200681926,14,313.0,0.3117841238618986,25,487.0
2775.0,26,221.0,3.0273972602739727,4.835928257341934,14,190.0,0.25719993616902304,12,280.0,0.35433756748630824,26,470.0
2780.0,34,332.0,4.426666666666667,4.7064555851175,18,247.0,0.2543824291827227,16,259.0,0.2693055595992241,34,506.0
2785.0,37,417.0,5.712328767123288,4.109724062753437,17,284.0,0.285579157046013,20,316.0,0.19435410294603514,37,600.0
2790.0,26,408.0,5.368421052631579,4.8326026838325715,12,264.0,0.2603947319573117,14,336.0,0.23013027990590404,26,600.0
2795.0,28,363.0,4.776315789473684,4.9845821706271956,13,270.0,0.2839564810371184,15,309.0,0.2183631784546239,28,579.0
2800.0,29,395.0,5.0,5.611265413551475,15,291.0,0.29175388150596515,14,296.0,0.26222072977140093,29,587.0
2805.0,33,320.0,3.950617283950617,5.260020138024755,14,285.0,0.3280680958228189,19,301.0,0.25363095334024377,33,586.0
2810.0,40,446.0,5.717948717948718,5.0831276038444875,19,303.0,0.335833778375214,21,332.0,0.2757012274067119,40,635.0
2815.0,39,507.0,6.2592592592592595,4.314997186750143,18,329.0,0.30078227162624194,21,383.0,0.2663782215461719,39,712.0
2820.0,33,448.0,5.530864197530864,3.923720115350371,15,332.0,0.2761076469077818,18,410.0,0.17616543342829158,33,742.0
2825.0,26,394.0,4.925,4.127610707166712,14,342.0,0.23147766512567852,12,393.0,0.15670535199066088,26,735.0
2830.0,34,380.0,4.523809523809524,4.3720194079494865,15,309.0,0.17490589507985882,19,418.0,0.16640846130736012,34,727.0
2835.0,38,315.0,3.9375,4.14546942131534,16,326.0,0.23749492140514925,22,437.0,0.20229338607817152,38,763.0
2840.0,42,444.0,5.55,4.425226541809571,18,325.0,0.2780186876484693,24,472.0,0.18691143746856553,42,797.0
2845.0,42,525.0,6.6455696202531644,3.818912572145499,17,351.0,0.243332157174929,25,523.0,0.19242731651721073,42,874.0
2850.0,33,457.0,6.0131578947368425,4.177708975049251,14,348.0,0.21287988251345982,19,496.0,0.1670006702112065,33,844.0
2855.0,27,443.0,6.152777777777778,4.581038044964998,13,316.0,0.15182857843854783,14,469.0,0.24998526940324453,27,785.0
2860.0,25,379.0,5.191780821917808,4.938111897106678,14,268.0,0.12240614757201,11,446.0,0.28882348093802396,25,714.0
2865.0,29,232.0,3.3142857142857145,4.426026458030826,15,278.0,0.12390655764179515,14,426.0,0.27936301461477503,29,704.0
2870.0,35,324.0,4.5,4.473921900599724,18,332.0,0.2310433541962301,17,430.0,0.3078546657706682,35,762.0
2875.0,34,374.0,4.986666666666666,3.7924855292544795,16,360.0,0.28494754321256716,18,458.0,0.21479450028058675,34,818.0
2880.0,27,311.0,4.319444444444445,4.553269978085421,9,324.0,0.37791535843737883,18,432.0,0.17835374122382477,27,756.0
2885.0,23,336.0,4.602739726027397,5.4464516228908515,8,294.0,0.35594218549356643,15,426.0,0.2554883635195013,23,720.0
2890.0,26,381.0,5.291666666666667,4.591758885086353,12,292.0,0.13276957446788995,14,429.0,0.27502079183768097,26,721.0
2895.0,32,383.0,5.394366197183099,4.037694759664876,15,302.0,0.14518133254779508,17,432.0,0.18124286429594952,32,734.0
2900.0,34,360.0,5.142857142857143,4.010389064546357,14,269.0,0.2604373600106279,20,472.0,0.18642261393563728,34,741.0
2905.0,38,447.0,6.573529411764706,3.645589292361351,14,275.0,0.3133823696653044,24,524.0,0.10795605063424442,38,799.0
2910.0,33,463.0,6.91044776119403,4.100270505282328,10,238.0,0.40169480600785795,23,570.0,0.07440645730999021,33,808.0
2915.0,27,405.0,6.044776119402985,4.256537897658107,12,263.0,0.25648650002024875,15,527.0,0.1147557016655872,27,790.0
2920.0,26,430.0,6.515151515151516,4.523852264855773,16,292.0,0.10443499362387583,10,475.0,0.22027033505094826,26,767.0
2925.0,25,406.0,6.34375,4.7710845021305825,17,332.0,0.08380730401595642,8,444.0,0.3644880247063572,25,776.0
2930.0,26,395.0,6.810344827586207,4.5112098724975604,14,351.0,0.17984827726614408,12,380.0,0.2866354732267473,26,731.0
2935.0,28,410.0,6.833333333333333,4.1421288692561244,13,345.0,0.19672323518330279,15,387.0,0.24036165168249238,28,732.0
2940.0,29,389.0,6.824561403508772,4.519325391499308,13,341.0,0.1999643129298539,16,347.0,0.31948511287683473,29,688.0
2945.0,30,341.0,6.089285714285714,3.912836634859842,14,309.0,0.18838617894927137,16,368.0,0.28588922278979834,30,677.0
2950.0,23,301.0,5.280701754385965,3.9785443767492983,14,315.0,0.20012537182245474,9,320.0,0.23646398531210022,23,635.0
2955.0,25,340.0,5.964912280701754,4.322096761978377,15,344.0,0.14516723875167795,10,297.0,0.2829341512335129,25,641.0
2960.0,19,329.0,5.875,5.465629081155035,8,313.0,0.23855103027024732,11,275.0,0.30245483772449694,19,588.0
2965.0,20,298.0,5.137931034482759,5.243561422000783,8,293.0,0.26700177953435145,12,285.0,0.2591999962504034,20,578.0
2970.0,23,277.0,4.694915254237288,5.846796742899202,10,241.0,0.4262690287675798,13,282.0,0.2984125865438496,23,523.0
2975.0,23,311.0,5.271186440677966,5.953902492562233,8,237.0,0.45537466251123715,15,279.0,0.3461309714391975,23,516.0
2980.0,27,334.0,5.387096774193548,4.743450561403186,12,207.0,0.3316005456358139,15,300.0,0.2993785375933444,27,507.0
2985.0,24,312.0,4.7272727272727275,4.909941065972776,12,219.0,0.2964391292079547,12,296.0,0.30580879756277773,24,515.0
2990.0,18,198.0,3.09375,5.3138373459992945,9,196.0,0.28124121013641123,9,205.0,0.29794108569385397,18,401.0
2995.0,21,220.0,3.3333333333333335,5.080814904850627,6,184.0,0.31125307105616545,15,218.0,0.14723379103078924,21,402.0
3000.0,35,309.0,4.828125,4.560105659430394,14,216.0,0.2758353621087783,21,271.0,0.163371542194343,35,487.0
3005.0,30,368.0,5.575757575757576,4.857724764132109,14,251.0,0.3186069463033924,16,301.0,0.25040771658381666,30,552.0
3010.0,20,358.0,5.424242424242424,4.987735777199438,7,252.0,0.28509979903785926,13,310.0,0.26072323216979154,20,562.0
3015.0,20,247.0,3.9206349206349205,4.795094022080341,9,178.0,0.19905036212651472,11,290.0,0.22751233167376628,20,468.0
3020.0,26,321.0,4.938461538461539,4.39669565180444,13,164.0,0.05967672071008728,13,328.0,0.247309040460369,26,492.0
3025.0,34,414.0,6.46875,4.104702549753998,17,207.0,0.12415405084007217,17,361.0,0.24108353327787618,34,568.0
3030.0,23,384.0,6.193548387096774,5.096895661484753,7,191.0,0.36806067059550074,16,391.0,0.24308303264578643,23,582.0
3035.0,24,303.0,4.887096774193548,4.8885399953845035,5,147.0,0.41767493996385224,19,380.0,0.1379124179780218,24,527.0
3040.0,33,378.0,5.815384615384615,4.409079261386301,11,144.0,0.31602534041210056,22,425.0,0.1416501814949721,33,569.0
3045.0,26,372.0,5.723076923076923,4.769046364179328,12,171.0,0.1630364824788145,14,404.0,0.27781480107268536,26,575.0
3050.0,18,273.0,4.333333333333333,5.472877001178323,6,159.0,0.30882984823232895,12,370.0,0.24868379606608187,18,529.0
3055.0,19,272.0,4.317460317460317,5.550047620125457,4,152.0,0.3766272437459513,15,354.0,0.15145923496987554,19,506.0
3060.0,29,325.0,5.241935483870968,5.288529176599133,11,182.0,0.39277452399937823,18,388.0,0.08784640694524433,29,570.0
3065.0,27,263.0,4.311475409836065,4.574602407783241,10,147.0,0.27601301753272706,17,401.0,0.12266887723582608,27,548.0
3070.0,28,329.0,5.576271186440678,4.609590083501129,15,183.0,0.28764033134793776,13,407.0,0.23435788859972073,28,590.0
3075.0,21,264.0,4.4,5.502655754399488,13,206.0,0.27990886586282027,8,341.0,0.39858730756432403,21,547.0
3080.0,15,178.0,2.966666666666667,6.116921987612434,8,164.0,0.3100149530592,7,322.0,0.3838179650335492,15,486.0
3085.0,20,234.0,4.105263157894737,6.195304824443382,7,140.0,0.4178492440711576,13,346.0,0.25964917532185683,20,486.0
3090.0,23,285.0,5.181818181818182,5.54577125592191,7,122.0,0.32315534765618237,16,371.0,0.2907489342216974,23,493.0
3095.0,20,276.0,5.3076923076923075,5.433092039053321,9,118.0,0.18018550925005253,11,346.0,0.4162259289360582,20,464.0
3100.0,20,255.0,5.1,5.551787564884049,9,137.0,0.18034793789939252,11,296.0,0.340672851039598,20,433.0
3105.0,25,264.0,5.28,4.205670940252087,10,143.0,0.1808230923840488,15,296.0,0.20308654477071522,25,439.0
3110.0,25,334.0,6.68,4.448019951968892,9,167.0,0.3134225917751854,16,349.0,0.15837708479216628,25,516.0
3115.0,23,371.0,7.42,5.233870887923522,6,139.0,0.48193540938280693,17,403.0,0.1572092925373277,23,542.0
3120.0,20,354.0,6.8076923076923075,5.777606054880449,3,128.0,0.5393330421102784,17,443.0,0.1886811259807919,20,571.0
3125.0,14,341.0,6.314814814814815,6.682956939861788,4,97.0,0.423825163161398,10,422.0,0.29460415679104845,14,519.0
3130.0,15,244.0,4.60377358490566,6.55575917174969,2,54.0,0.20892769261859023,13,379.0,0.3184958738311127,15,433.0
3135.0,16,155.0,2.980769230769231,6.656778074599123,7,61.0,0.3286569547567398,9,289.0,0.3452466187966222,16,350.0
3140.0,14,138.0,2.9361702127659575,6.2786879095263455,3,37.0,0.6431752968863251,11,310.0,0.34478119795017087,14,347.0
3145.0,17,199.0,4.23404255319149,6.501160721661742,4,50.0,0.6445857292313731,13,354.0,0.3169781419419329,17,404.0
3150.0,19,222.0,4.44,5.058349070173076,2,32.0,0.503971883539405,17,387.0,0.2288257682077407,19,419.0
3155.0,18,285.0,5.277777777777778,6.1808368195211765,3,30.0,0.5716810173857678,15,390.0,0.23456978417648294,18,420.0
3160.0,21,278.0,5.148148148148148,5.916008670580071,6,43.0,0.549334413648555,15,388.0,0.21494118310665092,21,431.0
3165.0,16,265.0,4.818181818181818,6.143912279780232,3,41.0,0.5554671943090886,13,337.0,0.15329744269922282,16,378.0
3170.0,20,288.0,5.433962264150943,5.323264189169537,6,51.0,0.3660597280815027,14,356.0,0.10593024540475779,20,407.0
3175.0,23,363.0,6.722222222222222,6.160402197255048,9,74.0,0.44105203373937807,14,383.0,0.18382955790587932,23,457.0
3180.0,22,438.0,8.423076923076923,6.007345841685512,9,114.0,0.4695554135812753,13,417.0,0.2914530346728795,22,531.0
3185.0,19,429.0,8.25,5.48846737943307,7,124.0,0.41205839591783777,12,423.0,0.38609932939724495,19,547.0
3190.0,20,342.0,6.333333333333333,5.696183549366375,8,113.0,0.34528619313534453,12,389.0,0.43246315392143797,20,502.0
3195.0,16,158.0,3.0384615384615383,4.924387268774587,7,97.0,0.3291137028834566,9,294.0,0.26503404062415076,16,391.0
3200.0,21,206.0,3.8867924528301887,5.144081503637076,10,94.0,0.28932668464568123,11,303.0,0.2390831811339568,21,397.0
3205.0,24,269.0,5.0754716981132075,4.94668848917472,11,116.0,0.2598879250297134,13,276.0,0.2752304829276962,24,392.0
3210.0,20,267.0,4.603448275862069,5.818794186576076,10,140.0,0.34918726391509447,10,272.0,0.3695646113674442,20,412.0
3215.0,18,233.0,3.9491525423728815,5.87368373237629,10,143.0,0.3576995426856115,8,231.0,0.3846484576040212,18,374.0
3220.0,14,183.0,2.9047619047619047,6.705868724748919,3,105.0,0.4915404193172552,11,237.0,0.2989988307239883,14,342.0
3225.0,21,219.0,3.4761904761904763,6.466122360223397,5,89.0,0.5280142348216872,16,230.0,0.1432299952793443,21,319.0
3230.0,23,255.0,3.984375,5.244948484639455,5,73.0,0.4245013161556117,18,283.0,0.106210541852149,23,356.0
3235.0,29,327.0,5.190476190476191,5.277004699264806,13,124.0,0.32944429144658854,16,319.0,0.26779508153391773,29,443.0
3240.0,28,361.0,5.82258064516129,4.650697338331432,16,171.0,0.23850768340955872,12,339.0,0.342672913958696,28,510.0
3245.0,27,373.0,5.920634920634921,4.60430400723746,16,226.0,0.24884078828297224,11,301.0,0.3176648302532791,27,527.0
3250.0,26,400.0,6.349206349206349,4.597232294050051,13,262.0,0.24161791099943947,13,308.0,0.3208495647582556,26,570.0
3255.0,24,399.0,6.333333333333333,5.339049910765647,9,253.0,0.299663310083058,15,339.0,0.3109396767554527,24,592.0
3260.0,27,391.0,6.516666666666667,3.7687460758808102,11,232.0,0.19355003433229834,16,371.0,0.21627966481271432,27,603.0
3265.0,36,467.0,7.655737704918033,3.8694609384166005,17,247.0,0.2643299014565377,19,427.0,0.17235683331475973,36,674.0
3270.0,31,490.0,8.032786885245901,3.6139781835339844,14,271.0,0.3073055362658685,17,429.0,0.19078487374711522,31,700.0
3275.0,29,516.0,8.32258064516129,4.526202185111751,17,309.0,0.2137096160316602,12,414.0,0.3267509384273016,29,723.0
3280.0,26,353.0,5.348484848484849,4.6025424395847425,15,327.0,0.21840428478972793,11,314.0,0.31609478839955674,26,641.0
3285.0,22,338.0,5.044776119402985,5.635499023207741,9,290.0,0.3994891173638947,13,270.0,0.2293169268694264,22,560.0
3290.0,25,395.0,6.076923076923077,4.734170180109034,10,280.0,0.35126021625046633,15,294.0,0.1410276797728876,25,574.0
3295.0,24,455.0,7.338709677419355,4.921683944145881,14,315.0,0.24784789448331798,10,290.0,0.22174373620377677,24,605.0
3300.0,29,555.0,9.098360655737705,4.581810976210345,17,353.0,0.10761814606420422,12,315.0,0.3475684325555946,29,668.0
3305.0,21,562.0,10.035714285714286,5.4007688235792415,13,365.0,0.15948424940885447,8,276.0,0.3282176464423041,21,641.0
3310.0,21,537.0,10.326923076923077,5.42251755295056,11,336.0,0.2133896809745,10,308.0,0.3226052581526475,21,644.0
3315.0,21,350.0,6.730769230769231,5.700076367467487,10,276.0,0.24858135730869976,11,305.0,0.3961269051183104,21,581.0
3320.0,22,260.0,4.814814814814815,4.9908373868742375,10,303.0,0.23614482510874998,12,244.0,0.37819808605549193,22,547.0
